window,actual,predict,entropy,un_prob,overall
1704,5,5,0.41426855,0.48091447,0.48091447
1705,5,5,0.12006967,0.051611006,0.12006967
1706,5,5,0.4170517,0.4889015,0.4889015
1707,5,0,0.38221598,0.3419335,0.38221598
1708,5,5,0.41783318,0.43193656,0.43193656
1709,5,0,0.44100758,0.37071443,0.44100758
1710,5,5,0.18055552,0.08858609,0.18055552
1711,5,5,0.26156858,0.16675353,0.26156858
1712,5,5,0.34972736,0.26891804,0.34972736
1713,5,5,0.4420648,0.3727579,0.4420648
1714,5,5,0.46240002,0.3610385,0.46240002
1715,5,5,0.4921058,0.46250254,0.4921058
1716,5,5,0.42496052,0.35276532,0.42496052
1717,5,5,0.24136735,0.13214773,0.24136735
1718,5,5,0.104653925,0.040768266,0.104653925
1719,5,5,0.17213173,0.07251763,0.17213173
1720,5,5,0.27934742,0.121745825,0.27934742
1721,5,5,0.39334095,0.19655526,0.39334095
1722,5,6,0.5378488,0.3655771,0.5378488
1723,5,1,0.56941754,0.575143,0.575143
1724,5,1,0.4218512,0.43403357,0.43403357
1725,5,1,0.38387546,0.25034297,0.38387546
1726,5,1,0.5842365,0.41791672,0.5842365
1727,5,3,0.53538007,0.37223643,0.53538007
1728,5,3,0.03045879,0.010331869,0.03045879
1729,5,3,0.07938778,0.035075724,0.07938778
1730,5,3,0.06470735,0.023279727,0.06470735
1731,5,3,0.23745449,0.13225758,0.23745449
1732,5,5,0.42917576,0.45971662,0.45971662
1733,5,5,0.45113906,0.30640614,0.45113906
1734,5,5,0.37941676,0.20823526,0.37941676
1735,5,5,0.3035655,0.16351533,0.3035655
1736,5,5,0.3623834,0.18790597,0.3623834
1737,5,5,0.67309994,0.5884058,0.67309994
1738,5,7,0.3900659,0.2756034,0.3900659
1739,5,5,0.43924865,0.29293764,0.43924865
1740,5,5,0.41973066,0.23807544,0.41973066
1741,5,5,0.460982,0.2694612,0.460982
1742,5,5,0.4069078,0.23181522,0.4069078
1743,5,3,0.37414625,0.28398657,0.37414625
1744,5,3,0.44626454,0.50262344,0.50262344
1745,5,5,0.5128844,0.51978153,0.51978153
1746,5,5,0.3659574,0.21777111,0.3659574
1747,5,5,0.38225436,0.21564454,0.38225436
1748,5,5,0.6972116,0.46404552,0.6972116
1749,5,3,0.515739,0.4595754,0.515739
1750,5,3,0.4379857,0.3140278,0.4379857
1751,5,3,0.76389194,0.5335851,0.76389194
1752,5,6,0.87314725,0.6923222,0.87314725
1753,5,6,0.6581871,0.4256088,0.6581871
1754,5,6,0.8774857,0.69598985,0.8774857
1755,5,6,0.722706,0.51721394,0.722706
1756,5,5,0.5606065,0.33239907,0.5606065
1757,5,5,0.6237728,0.3733338,0.6237728
1758,5,5,0.5652838,0.3176595,0.5652838
1759,5,5,0.6184989,0.3698141,0.6184989
1760,5,5,0.43052396,0.21557844,0.43052396
1761,5,5,0.7110473,0.44317317,0.7110473
1762,5,6,0.817573,0.63175964,0.817573
1763,5,6,0.7269132,0.5776569,0.7269132
1764,5,6,0.8720421,0.7348235,0.8720421
1765,5,1,0.6500406,0.49404746,0.6500406
1766,5,1,0.7766643,0.66644007,0.7766643
1767,5,1,0.76682216,0.6646333,0.76682216
1768,5,1,0.5755737,0.35922796,0.5755737
1769,5,1,0.44596025,0.27258235,0.44596025
1770,5,1,0.55271935,0.5134089,0.55271935
1771,5,1,0.5462687,0.35893524,0.5462687
1772,5,5,0.63743985,0.5253091,0.63743985
1773,5,6,0.73117465,0.61978936,0.73117465
1774,5,6,0.8810284,0.6382767,0.8810284
1775,5,6,0.92298335,0.6605914,0.92298335
1776,5,6,0.8512497,0.5735601,0.8512497
1777,5,3,0.878704,0.7245567,0.878704
1778,5,4,0.8848149,0.72999597,0.8848149
1779,5,4,0.8884572,0.70867383,0.8884572
1780,5,6,0.8629833,0.6496978,0.8629833
1781,5,4,0.8759322,0.69217706,0.8759322
1782,5,4,0.8610779,0.6971265,0.8610779
1783,5,5,0.89019275,0.72338545,0.89019275
1784,5,5,0.75607425,0.54645324,0.75607425
1785,5,6,0.8146462,0.59659934,0.8146462
1786,5,6,0.8765604,0.7017437,0.8765604
1787,5,6,0.7618915,0.5626825,0.7618915
1788,5,6,0.7057283,0.47235525,0.7057283
1789,5,6,0.7788513,0.6306279,0.7788513
1790,5,5,0.9065941,0.7136313,0.9065941
1791,5,5,0.87014896,0.6426233,0.87014896
1792,5,5,0.67301965,0.42000067,0.67301965
1793,5,5,0.28332192,0.1539957,0.28332192
1794,5,5,0.57721037,0.37531888,0.57721037
1795,5,5,0.6990529,0.5568446,0.6990529
1796,5,6,0.8133542,0.6711025,0.8133542
1797,5,6,0.8829097,0.6665597,0.8829097
1798,5,0,0.88534033,0.6904933,0.88534033
1799,5,0,0.87574583,0.7105491,0.87574583
1800,5,0,0.8851624,0.73551357,0.8851624
1801,5,0,0.8590293,0.73729104,0.8590293
1802,5,5,0.8930403,0.7275765,0.8930403
1803,5,5,0.75521463,0.60734695,0.75521463
1804,5,4,0.94973433,0.7639177,0.94973433
1805,5,4,0.9107527,0.76105535,0.9107527
1806,5,0,0.81927305,0.58741724,0.81927305
1807,5,0,0.6915511,0.43348062,0.6915511
1808,5,0,0.62468356,0.4200176,0.62468356
1809,5,0,0.6727801,0.5499079,0.6727801
1810,5,0,0.4810583,0.51060736,0.51060736
1811,5,0,0.49539253,0.506706,0.506706
1812,5,0,0.5519302,0.410078,0.5519302
1813,5,0,0.49680954,0.32835042,0.49680954
1814,5,0,0.7123997,0.63540494,0.7123997
1815,5,0,0.47231182,0.286375,0.47231182
1816,5,0,0.4958758,0.3851776,0.4958758
1817,5,0,0.5011206,0.36354363,0.5011206
1818,5,0,0.4725739,0.31949812,0.4725739
1819,5,0,0.30076727,0.16453952,0.30076727
1820,5,0,0.25401235,0.13026518,0.25401235
1821,5,0,0.22905827,0.12140161,0.22905827
1822,5,0,0.31334695,0.18119639,0.31334695
1823,6,3,0.6645242,0.4867391,0.6645242
1824,6,3,0.8196473,0.6494484,0.8196473
1825,6,1,0.7988235,0.69492817,0.7988235
1826,6,1,0.6570479,0.5323794,0.6570479
1827,6,1,0.66580003,0.6581,0.66580003
1828,6,1,0.5240109,0.4252981,0.5240109
1829,6,6,0.75498384,0.5653896,0.75498384
1830,6,1,0.78085315,0.67033243,0.78085315
1831,6,1,0.7676021,0.61504865,0.7676021
1832,6,1,0.577422,0.4650752,0.577422
1833,6,6,0.62689906,0.56776,0.62689906
1834,6,6,0.55753344,0.56553507,0.56553507
1835,6,6,0.5688205,0.4147585,0.5688205
1836,6,6,0.7159823,0.5651453,0.7159823
1837,6,6,0.5803544,0.4193257,0.5803544
1838,6,6,0.6230184,0.48278868,0.6230184
1839,6,6,0.74447536,0.62542427,0.74447536
1840,6,6,0.7651237,0.6025632,0.7651237
1841,6,6,0.7269658,0.5335796,0.7269658
1842,6,6,0.75646186,0.56289744,0.75646186
1843,6,2,0.8887761,0.71706355,0.8887761
1844,6,5,0.75884765,0.50917673,0.75884765
1845,6,5,0.90510124,0.79325056,0.90510124
1846,6,2,0.7744254,0.5364404,0.7744254
1847,6,2,0.76919264,0.56143916,0.76919264
1848,6,2,0.60044014,0.39832932,0.60044014
1849,6,2,0.6746981,0.4678638,0.6746981
1850,6,2,0.7998955,0.6468322,0.7998955
1851,6,3,0.73093194,0.62542355,0.73093194
1852,6,5,0.6662275,0.56596106,0.6662275
1853,6,5,0.53080714,0.3452584,0.53080714
1854,6,5,0.35900542,0.18530107,0.35900542
1855,6,6,0.13689819,0.05719167,0.13689819
1856,6,6,0.34142056,0.19066513,0.34142056
1857,6,5,0.61072946,0.51700455,0.61072946
1858,6,6,0.6452087,0.53858143,0.6452087
1859,6,6,0.59885126,0.46255225,0.59885126
1860,6,3,0.62912995,0.59614354,0.62912995
1861,6,6,0.7810156,0.6137524,0.7810156
1862,6,6,0.49030775,0.3396139,0.49030775
1863,6,6,0.48655456,0.4698764,0.48655456
1864,6,6,0.10144834,0.043144107,0.10144834
1865,6,6,0.031171253,0.008713067,0.031171253
1866,6,6,0.17925958,0.07539898,0.17925958
1867,6,6,0.12924628,0.047814548,0.12924628
1868,6,6,0.37206188,0.23769331,0.37206188
1869,6,3,0.6333187,0.6548402,0.6548402
1870,6,6,0.069525674,0.025354862,0.069525674
1871,6,6,0.004985943,0.0012062788,0.004985943
1872,6,6,9.821643e-05,1.5854836e-05,9.821643e-05
1873,6,6,0.00018845267,3.2544136e-05,0.00018845267
1874,6,6,0.07965064,0.037151456,0.07965064
1875,6,7,0.036416635,0.013898373,0.036416635
1876,6,7,0.1789688,0.09290135,0.1789688
1877,6,7,0.30228645,0.24194288,0.30228645
1878,6,4,0.21095257,0.100066066,0.21095257
1879,6,6,0.3035387,0.19867533,0.3035387
1880,6,6,0.52115625,0.5322802,0.5322802
1881,6,6,0.5124152,0.5756668,0.5756668
1882,6,2,0.509857,0.40434325,0.509857
1883,6,6,0.48577514,0.49509072,0.49509072
1884,6,2,0.5026891,0.40994775,0.5026891
1885,6,6,0.2245959,0.12304014,0.2245959
1886,6,6,0.27350777,0.14658183,0.27350777
1887,6,6,0.05407395,0.017951548,0.05407395
1888,6,6,0.27056772,0.1477893,0.27056772
1889,6,7,0.66037315,0.52227867,0.66037315
1890,6,7,0.39800385,0.2408005,0.39800385
1891,6,7,0.25877202,0.124519944,0.25877202
1892,6,7,0.55186826,0.43018878,0.55186826
1893,6,4,0.20874594,0.10192162,0.20874594
1894,6,4,0.17953925,0.07768643,0.17953925
1895,6,4,0.6289029,0.62410223,0.6289029
1896,6,6,0.12011422,0.052876353,0.12011422
1897,6,6,0.25601843,0.18241566,0.25601843
1898,6,6,0.02501211,0.008737445,0.02501211
1899,6,6,0.053419966,0.023017406,0.053419966
1900,6,6,0.0032989145,0.00076162815,0.0032989145
1901,6,6,0.011561087,0.0032797456,0.011561087
1902,6,6,0.00088831346,0.0001731515,0.00088831346
1903,6,6,0.0001538431,2.6345253e-05,0.0001538431
1904,6,6,0.00052317657,9.763241e-05,0.00052317657
1905,6,6,0.0008102119,0.00016415119,0.0008102119
1906,6,6,0.12466125,0.07017344,0.12466125
1907,6,6,0.094298236,0.0470773,0.094298236
1908,6,6,0.46019256,0.44213837,0.46019256
1909,6,6,0.06462277,0.022702336,0.06462277
1910,6,6,0.108938664,0.047157943,0.108938664
1911,6,6,0.2698502,0.19691312,0.2698502
1912,6,6,0.34309545,0.3484617,0.3484617
1913,6,7,0.1346962,0.07264876,0.1346962
1914,6,7,0.14662898,0.074480176,0.14662898
1915,6,7,0.011057857,0.003053844,0.011057857
1916,6,7,0.22617242,0.13989002,0.22617242
1917,6,7,0.40925452,0.48042524,0.48042524
1918,6,6,0.123135276,0.05960685,0.123135276
1919,6,6,0.10997988,0.042851448,0.10997988
1920,6,6,0.21244426,0.11147517,0.21244426
1921,6,6,0.24092771,0.14575803,0.24092771
1922,6,6,0.13530236,0.06531608,0.13530236
1923,6,6,0.04085975,0.01516825,0.04085975
1924,6,6,0.024455551,0.0077179074,0.024455551
1925,6,6,0.16140223,0.06886423,0.16140223
1926,6,6,0.15929773,0.066637576,0.15929773
1927,6,6,0.58664745,0.46361953,0.58664745
1928,6,4,0.7665087,0.67207456,0.7665087
1929,6,7,0.7380219,0.59158957,0.7380219
1930,6,7,0.41959935,0.48490375,0.48490375
1931,6,6,0.34868747,0.2740177,0.34868747
1932,6,7,0.31009874,0.23720384,0.31009874
1933,6,6,0.18710649,0.08905345,0.18710649
1934,6,6,0.1139618,0.049188554,0.1139618
1935,6,6,0.35304236,0.20183992,0.35304236
1936,6,6,0.3700019,0.21911645,0.3700019
1937,6,6,0.54123104,0.51642203,0.54123104
1938,6,7,0.41039783,0.2669009,0.41039783
1939,6,7,0.42574963,0.2777202,0.42574963
1940,6,7,0.44105834,0.30660814,0.44105834
1941,6,7,0.4417338,0.38588881,0.4417338
1942,6,6,0.42679766,0.3271141,0.42679766
1943,6,6,0.113189295,0.040216804,0.113189295
1944,6,6,0.13433625,0.05851847,0.13433625
1945,6,6,0.06677289,0.027274013,0.06677289
1946,6,6,0.038685855,0.01230979,0.038685855
1947,6,6,0.09206101,0.036229074,0.09206101
1948,6,6,0.36624783,0.4259935,0.4259935
1949,6,7,0.15484422,0.07725179,0.15484422
1950,6,6,0.23220606,0.14929098,0.23220606
1951,6,6,0.24015702,0.1756764,0.24015702
1952,6,6,0.2773575,0.23327768,0.2773575
1953,6,6,0.04520948,0.017111063,0.04520948
1954,6,6,0.040288094,0.015103936,0.040288094
1955,6,6,0.095047615,0.04178387,0.095047615
1956,6,7,0.41735643,0.51814556,0.51814556
1957,6,6,0.2659017,0.15755534,0.2659017
1958,6,7,0.11268465,0.046155214,0.11268465
1959,6,7,0.011904445,0.0031898618,0.011904445
1960,6,7,0.21587043,0.11298567,0.21587043
1961,6,7,0.28347206,0.19926673,0.28347206
1962,6,7,0.33786634,0.32358938,0.33786634
1963,6,6,0.28977904,0.22360241,0.28977904
1964,6,6,0.038686123,0.0120203495,0.038686123
1965,6,6,0.6340929,0.50914943,0.6340929
1966,6,6,0.13181907,0.054177105,0.13181907
1967,6,6,0.5517286,0.37723893,0.5517286
1968,6,7,0.47813696,0.5233909,0.5233909
1969,6,7,0.40272683,0.3354054,0.40272683
1970,6,7,0.33053237,0.20973879,0.33053237
1971,6,6,0.45977533,0.33153075,0.45977533
1972,6,7,0.18111178,0.09581882,0.18111178
1973,6,7,0.26533183,0.20115525,0.26533183
1974,6,7,0.3342012,0.2617187,0.3342012
1975,6,6,0.32252547,0.22638446,0.32252547
1976,6,6,0.2285242,0.12905967,0.2285242
1977,6,6,0.35662225,0.30211192,0.35662225
1978,6,7,0.259204,0.15253472,0.259204
1979,6,7,0.4154997,0.35300827,0.4154997
1980,6,6,0.23293948,0.1576407,0.23293948
1981,6,6,0.047852155,0.016691267,0.047852155
1982,6,6,0.3537646,0.32196546,0.3537646
1983,6,6,0.06700905,0.026432514,0.06700905
1984,6,6,0.071307264,0.026382446,0.071307264
1985,6,6,0.058141157,0.019237816,0.058141157
1986,6,6,0.09266677,0.034218967,0.09266677
1987,6,6,0.29478803,0.16418791,0.29478803
1988,6,6,0.2328858,0.13039428,0.2328858
1989,6,6,0.41954815,0.3478555,0.41954815
1990,6,6,0.44395146,0.4062897,0.44395146
1991,6,6,0.50605255,0.49062335,0.50605255
1992,6,7,0.3087563,0.1855402,0.3087563
1993,6,7,0.46366334,0.4089455,0.46366334
1994,6,7,0.36299258,0.26603496,0.36299258
1995,6,7,0.2570805,0.14374465,0.2570805
1996,6,7,0.444372,0.32479215,0.444372
1997,6,7,0.18564619,0.10511625,0.18564619
1998,6,7,0.115445465,0.059505403,0.115445465
1999,6,7,0.15403213,0.09168339,0.15403213
2000,6,6,0.32517853,0.38787204,0.38787204
2001,6,6,0.18430391,0.12382454,0.18430391
2002,6,6,0.16571088,0.103637576,0.16571088
2003,6,6,0.08899558,0.03705156,0.08899558
2004,6,6,0.26770535,0.15983647,0.26770535
2005,6,6,0.5045387,0.54788435,0.54788435
2006,6,6,0.42184618,0.32646543,0.42184618
2007,6,6,0.11699127,0.049209476,0.11699127
2008,6,6,0.08100309,0.033391118,0.08100309
2009,6,6,0.13355243,0.06790584,0.13355243
2010,6,6,0.06822289,0.028342724,0.06822289
2011,6,6,0.1672672,0.095880866,0.1672672
2012,6,6,0.09690751,0.040566087,0.09690751
2013,6,6,0.12387968,0.048234046,0.12387968
2014,6,6,0.2988332,0.16035724,0.2988332
2015,6,6,0.35450107,0.28737414,0.35450107
2016,6,6,0.19786239,0.12685609,0.19786239
2017,6,7,0.3769586,0.468023,0.468023
2018,6,6,0.29608667,0.2283938,0.29608667
2019,6,6,0.501218,0.50489885,0.50489885
2020,6,7,0.5189401,0.4898244,0.5189401
2021,6,6,0.6889178,0.6267665,0.6889178
2022,6,5,0.6874805,0.6378295,0.6874805
2023,6,6,0.535688,0.48293382,0.535688
2024,6,7,0.4086985,0.3080991,0.4086985
2025,6,6,0.4180929,0.35517234,0.4180929
2026,6,7,0.4479405,0.47142035,0.47142035
2027,6,6,0.49936688,0.46029943,0.49936688
2028,6,6,0.51244354,0.36431873,0.51244354
2029,6,6,0.16258085,0.06750703,0.16258085
2030,6,6,0.31325302,0.16338485,0.31325302
2031,6,6,0.28876656,0.1619569,0.28876656
2032,6,7,0.4299942,0.44915318,0.44915318
2033,6,7,0.38699713,0.40897965,0.40897965
2034,6,7,0.22441871,0.1304704,0.22441871
2035,6,6,0.39793766,0.49163163,0.49163163
2036,6,6,0.34951654,0.277466,0.34951654
2037,6,7,0.4812478,0.42208803,0.4812478
2038,6,7,0.51865155,0.550137,0.550137
2039,6,6,0.5187436,0.53792465,0.53792465
2040,6,6,0.5285508,0.44522685,0.5285508
2041,6,7,0.68936074,0.6393981,0.68936074
2042,6,1,0.61173445,0.47264993,0.61173445
2043,6,1,0.4841792,0.28523248,0.4841792
2044,6,1,0.14442141,0.05988419,0.14442141
2045,6,1,0.55913144,0.36206686,0.55913144
2046,6,4,0.71108544,0.6836221,0.71108544
2047,6,2,0.3869069,0.48074394,0.48074394
2048,6,2,0.3177221,0.31896287,0.31896287
2049,6,2,0.35656187,0.44324195,0.44324195
2050,6,2,0.36738676,0.43755203,0.43755203
2051,6,2,0.3912533,0.39945734,0.39945734
2052,6,2,0.48590425,0.5321518,0.5321518
2053,6,4,0.58453786,0.5635667,0.58453786
2054,6,4,0.5521832,0.5727697,0.5727697
2055,6,4,0.58418494,0.6378424,0.6378424
2056,6,6,0.65158373,0.63194364,0.65158373
2057,6,6,0.6684461,0.6509532,0.6684461
2058,6,3,0.5932334,0.44826645,0.5932334
2059,6,3,0.43227336,0.33902234,0.43227336
2060,6,3,0.69378805,0.6303784,0.69378805
2061,6,4,0.71115845,0.68989825,0.71115845
2062,6,4,0.581369,0.54238343,0.581369
2063,6,4,0.6274974,0.61914265,0.6274974
2064,6,6,0.3489234,0.20012504,0.3489234
2065,6,6,0.17815663,0.07130772,0.17815663
2066,6,6,0.18573654,0.076125085,0.18573654
2067,6,6,0.50271,0.27581257,0.50271
2068,6,3,0.6590792,0.6030309,0.6590792
2069,6,6,0.30004707,0.1520338,0.30004707
2070,6,3,0.61598957,0.53264296,0.61598957
2071,6,6,0.537917,0.3657872,0.537917
2072,6,6,0.49251577,0.34381205,0.49251577
2073,6,6,0.5427879,0.54726636,0.54726636
2074,6,6,0.51257145,0.36862546,0.51257145
2075,6,6,0.64253896,0.5312915,0.64253896
2076,6,1,0.6716555,0.68027854,0.68027854
2077,6,7,0.65261674,0.66133195,0.66133195
2078,6,7,0.6118932,0.57170737,0.6118932
2079,6,7,0.4583775,0.3000266,0.4583775
2080,6,7,0.3753131,0.23734838,0.3753131
2081,6,7,0.62628937,0.4493472,0.62628937
2082,6,7,0.63085574,0.472188,0.63085574
2083,6,7,0.8241513,0.71382046,0.8241513
2084,6,7,0.6516924,0.43702954,0.6516924
2085,6,6,0.8098493,0.68792605,0.8098493
2086,6,1,0.6849649,0.46616727,0.6849649
2087,6,2,0.77607167,0.6640409,0.77607167
2088,6,2,0.7027337,0.6052793,0.7027337
2089,6,3,0.51741135,0.40863675,0.51741135
2090,6,3,0.6616614,0.6017269,0.6616614
2091,6,3,0.5739907,0.53195846,0.5739907
2092,6,2,0.6946779,0.5970181,0.6946779
2093,6,2,0.85737115,0.68124247,0.85737115
2094,6,1,0.9027068,0.71295667,0.9027068
2095,6,3,0.8904164,0.7500354,0.8904164
2096,6,4,0.8472992,0.63975155,0.8472992
2097,6,4,0.7602956,0.6793554,0.7602956
2098,6,3,0.72692835,0.67300415,0.72692835
2099,6,2,0.754391,0.6949929,0.754391
2100,6,3,0.5655,0.35343748,0.5655
2101,6,3,0.49023953,0.2731194,0.49023953
2102,6,3,0.6266403,0.3959453,0.6266403
2103,6,2,0.8512277,0.722824,0.8512277
2104,6,6,0.82899714,0.65268147,0.82899714
2105,6,6,0.7568161,0.63431394,0.7568161
2106,6,6,0.8649716,0.6704424,0.8649716
2107,6,6,0.78349876,0.5924674,0.78349876
2108,6,7,0.72941715,0.5423306,0.72941715
2109,6,4,0.8394874,0.7064151,0.8394874
2110,6,7,0.6520564,0.41724306,0.6520564
2111,6,7,0.4953144,0.2723623,0.4953144
2112,6,7,0.44048026,0.24429977,0.44048026
2113,6,7,0.45912772,0.5195828,0.5195828
2114,6,6,0.4621346,0.34063488,0.4621346
2115,6,6,0.3461312,0.27160418,0.3461312
2116,6,6,0.34385523,0.3567717,0.3567717
2117,6,6,0.421545,0.4290853,0.4290853
2118,6,6,0.724796,0.53516734,0.724796
2119,6,6,0.7814407,0.6998981,0.7814407
2120,6,5,0.7050538,0.52664924,0.7050538
2121,6,7,0.7013323,0.5680009,0.7013323
2122,6,7,0.7144543,0.57518476,0.7144543
2123,7,3,0.90215325,0.6662575,0.90215325
2124,7,3,0.93019575,0.805114,0.93019575
2125,7,7,0.57402587,0.3854534,0.57402587
2126,7,7,0.31397453,0.14918387,0.31397453
2127,7,7,0.23052394,0.10543692,0.23052394
2128,7,7,0.13980079,0.060329974,0.13980079
2129,7,7,0.21208744,0.109745026,0.21208744
2130,7,7,0.44932136,0.38532025,0.44932136
2131,7,7,0.5015139,0.4297464,0.5015139
2132,7,7,0.53774077,0.4086756,0.53774077
2133,7,7,0.44751933,0.24999887,0.44751933
2134,7,7,0.4528245,0.2465939,0.4528245
2135,7,7,0.56224304,0.36206347,0.56224304
2136,7,7,0.5932836,0.47060966,0.5932836
2137,7,7,0.5762975,0.42498654,0.5762975
2138,7,7,0.49587792,0.33267105,0.49587792
2139,7,7,0.61554945,0.5024016,0.61554945
2140,7,7,0.60991603,0.41419035,0.60991603
2141,7,7,0.7342028,0.528395,0.7342028
2142,7,7,0.705097,0.6154848,0.705097
2143,7,3,0.34414122,0.17192519,0.34414122
2144,7,3,0.09846621,0.034104526,0.09846621
2145,7,3,0.4802133,0.3535725,0.4802133
2146,7,7,0.49720964,0.31883514,0.49720964
2147,7,5,0.5917545,0.5586227,0.5917545
2148,7,7,0.6785059,0.6001952,0.6785059
2149,7,5,0.53083384,0.4823414,0.53083384
2150,7,7,0.48691648,0.3593244,0.48691648
2151,7,7,0.44371104,0.2840616,0.44371104
2152,7,7,0.1179109,0.046961904,0.1179109
2153,7,7,0.20022789,0.085164666,0.20022789
2154,7,7,0.29338774,0.13879055,0.29338774
2155,7,7,0.11772902,0.04789132,0.11772902
2156,7,7,0.5891222,0.4843487,0.5891222
2157,7,5,0.56538165,0.38234997,0.56538165
2158,7,5,0.54330796,0.383884,0.54330796
2159,7,7,0.52522016,0.43464804,0.52522016
2160,7,7,0.48817012,0.32013422,0.48817012
2161,7,7,0.16280952,0.07210809,0.16280952
2162,7,7,0.029517017,0.009249866,0.029517017
2163,7,7,0.058025252,0.023146749,0.058025252
2164,7,7,0.040346265,0.014042735,0.040346265
2165,7,7,0.013359945,0.0037301779,0.013359945
2166,7,7,0.016688058,0.0045440197,0.016688058
2167,7,7,0.04518291,0.015379071,0.04518291
2168,7,7,0.496675,0.3315736,0.496675
2169,7,7,0.46090764,0.37797946,0.46090764
2170,7,7,0.34982362,0.31683123,0.34982362
2171,7,7,0.2870575,0.19630319,0.2870575
2172,7,7,0.46315083,0.3776729,0.46315083
2173,7,7,0.3481769,0.21289581,0.3481769
2174,7,7,0.041129965,0.013266325,0.041129965
2175,7,7,0.06579844,0.025563598,0.06579844
2176,7,7,0.043215964,0.01565361,0.043215964
2177,7,7,0.18368496,0.1171183,0.18368496
2178,7,7,0.086157426,0.040017188,0.086157426
2179,7,7,0.052749373,0.021082103,0.052749373
2180,7,7,0.049351096,0.018787205,0.049351096
2181,7,7,0.030125104,0.009547591,0.030125104
2182,7,7,0.10809206,0.043377757,0.10809206
2183,7,7,0.07695814,0.0264647,0.07695814
2184,7,7,0.35035822,0.20866466,0.35035822
2185,7,7,0.44388363,0.38245624,0.44388363
2186,7,7,0.41166392,0.2659334,0.41166392
2187,7,0,0.41042352,0.4514715,0.4514715
2188,7,7,0.31503755,0.1672343,0.31503755
2189,7,7,0.37477466,0.24244261,0.37477466
2190,7,7,0.12709288,0.049795985,0.12709288
2191,7,7,0.12895744,0.05491823,0.12895744
2192,7,7,0.038815867,0.011937976,0.038815867
2193,7,7,0.030222837,0.009501278,0.030222837
2194,7,7,0.024856472,0.0069230795,0.024856472
2195,7,7,0.013944901,0.0037019849,0.013944901
2196,7,7,0.04422475,0.013700664,0.04422475
2197,7,7,0.028905671,0.008393049,0.028905671
2198,7,7,0.03158359,0.009121835,0.03158359
2199,7,7,0.026806526,0.007598996,0.026806526
2200,7,7,0.23376703,0.14047492,0.23376703
2201,7,7,0.44372296,0.3436007,0.44372296
2202,7,7,0.48979077,0.5369095,0.5369095
2203,7,0,0.58062685,0.51176393,0.58062685
2204,7,0,0.54255754,0.45093632,0.54255754
2205,7,7,0.4837356,0.37404782,0.4837356
2206,7,7,0.14906704,0.060188055,0.14906704
2207,7,7,0.05334544,0.017148376,0.05334544
2208,7,7,0.085278526,0.030335963,0.085278526
2209,7,7,0.14487575,0.05518651,0.14487575
2210,7,7,0.061164204,0.019735932,0.061164204
2211,7,7,0.14038044,0.056708634,0.14038044
2212,7,7,0.38359573,0.3985352,0.3985352
2213,7,7,0.37505543,0.26965892,0.37505543
2214,7,7,0.13151313,0.056629956,0.13151313
2215,7,7,0.33786216,0.27411997,0.33786216
2216,7,7,0.24344602,0.18509394,0.24344602
2217,7,5,0.4090135,0.5056014,0.5056014
2218,7,7,0.23635681,0.15344363,0.23635681
2219,7,7,0.29393035,0.1674391,0.29393035
2220,7,7,0.37612498,0.33648872,0.37612498
2221,7,7,0.2716047,0.1640712,0.2716047
2222,7,7,0.057171002,0.01975149,0.057171002
2223,7,7,0.20595486,0.11242896,0.20595486
2224,7,7,0.39819178,0.3708579,0.39819178
2225,7,7,0.34086433,0.26026303,0.34086433
2226,7,7,0.30602953,0.18798822,0.30602953
2227,7,7,0.35656556,0.22798467,0.35656556
2228,7,5,0.3810527,0.4926886,0.4926886
2229,7,5,0.51236683,0.4975453,0.51236683
2230,7,5,0.49255797,0.42965633,0.49255797
2231,7,5,0.5193038,0.5218017,0.5218017
2232,7,7,0.490343,0.39799684,0.490343
2233,7,7,0.13470526,0.050912797,0.13470526
2234,7,7,0.19619855,0.09899306,0.19619855
2235,7,7,0.261782,0.14195949,0.261782
2236,7,7,0.19588563,0.08479589,0.19588563
2237,7,7,0.37021515,0.23579174,0.37021515
2238,7,7,0.5811213,0.651502,0.651502
2239,7,0,0.45832896,0.35430825,0.45832896
2240,7,5,0.5522286,0.49300712,0.5522286
2241,7,5,0.37347248,0.2707687,0.37347248
2242,7,5,0.25352317,0.14276206,0.25352317
2243,7,0,0.45048636,0.44206977,0.45048636
2244,7,5,0.27544752,0.1683619,0.27544752
2245,7,5,0.12843324,0.060066164,0.12843324
2246,7,0,0.4043694,0.42235422,0.42235422
2247,7,5,0.1032681,0.043753564,0.1032681
2248,7,5,0.011045294,0.0031198263,0.011045294
2249,7,5,0.026557064,0.008292377,0.026557064
2250,7,5,0.05276943,0.018876374,0.05276943
2251,7,5,0.11058335,0.046936035,0.11058335
2252,7,5,0.20564009,0.11270976,0.20564009
2253,7,5,0.48523992,0.42213058,0.48523992
2254,7,5,0.49027634,0.4498098,0.49027634
2255,7,7,0.37628895,0.33840382,0.37628895
2256,7,5,0.34283635,0.44958156,0.44958156
2257,7,5,0.121707596,0.06304151,0.121707596
2258,7,5,0.12878999,0.066464186,0.12878999
2259,7,5,0.22454554,0.16142476,0.22454554
2260,7,5,0.08856205,0.04005158,0.08856205
2261,7,5,0.3965635,0.3314914,0.3965635
2262,7,5,0.15199566,0.072871745,0.15199566
2263,7,5,0.2643963,0.15793824,0.2643963
