window,actual,predict,entropy,un_prob,overall
1150,3,2,0.6317536,0.53067607,0.6317536
1151,3,2,0.5934234,0.4032715,0.5934234
1152,3,2,0.3875201,0.21780634,0.3875201
1153,3,2,0.5484632,0.39201373,0.5484632
1154,3,2,0.50110656,0.3283773,0.50110656
1155,3,2,0.6035239,0.44267845,0.6035239
1156,3,2,0.61070055,0.3958764,0.61070055
1157,3,6,0.6148898,0.45504177,0.6148898
1158,3,1,0.45537537,0.36431158,0.45537537
1159,3,1,0.6018093,0.4123531,0.6018093
1160,3,1,0.689533,0.49418145,0.689533
1161,3,2,0.64228874,0.47582215,0.64228874
1162,3,2,0.6545631,0.48600566,0.6545631
1163,3,2,0.7140128,0.5486307,0.7140128
1164,3,2,0.77180344,0.5576713,0.77180344
1165,3,2,0.7901717,0.5418312,0.7901717
1166,3,6,0.661476,0.54499483,0.661476
1167,3,6,0.8498251,0.6723764,0.8498251
1168,3,1,0.8726741,0.676558,0.8726741
1169,3,6,0.95026684,0.77253616,0.95026684
1170,3,6,0.9637229,0.81325597,0.9637229
1171,3,6,0.87522143,0.7012441,0.87522143
1172,3,6,0.6470159,0.39905894,0.6470159
1173,3,6,0.4309605,0.29069573,0.4309605
1174,3,6,0.38146055,0.29406542,0.38146055
1175,3,6,0.3919596,0.36183125,0.3919596
1176,3,1,0.4204829,0.4794976,0.4794976
1177,3,1,0.40101197,0.49067134,0.49067134
1178,3,6,0.48169702,0.4895782,0.4895782
1179,3,1,0.3920785,0.5043391,0.5043391
1180,3,1,0.3529964,0.48233473,0.48233473
1181,3,6,0.3877252,0.35528272,0.3877252
1182,3,6,0.50442344,0.36898744,0.50442344
1183,3,6,0.40081462,0.29904902,0.40081462
1184,3,6,0.40754604,0.2622409,0.40754604
1185,3,6,0.65495795,0.5032822,0.65495795
1186,3,6,0.5971485,0.43055046,0.5971485
1187,3,6,0.6872175,0.4228397,0.6872175
1188,3,6,0.71533877,0.4424821,0.71533877
1189,3,6,0.8647759,0.6531446,0.8647759
1190,3,2,0.88655204,0.72187054,0.88655204
1191,3,0,0.79619277,0.6324471,0.79619277
1192,3,0,0.63841724,0.47960222,0.63841724
1193,3,0,0.64984286,0.4527638,0.64984286
1194,3,0,0.8089497,0.6313349,0.8089497
1195,4,1,0.45704868,0.27177715,0.45704868
1196,4,1,0.18502995,0.07817781,0.18502995
1197,4,1,0.23199603,0.104803205,0.23199603
1198,4,1,0.25407547,0.12084532,0.25407547
1199,4,1,0.6051717,0.57576084,0.6051717
1200,4,1,0.6413233,0.49518514,0.6413233
1201,4,1,0.45878965,0.2904731,0.45878965
1202,4,2,0.64495176,0.48782724,0.64495176
1203,4,2,0.50880986,0.34041137,0.50880986
1204,4,2,0.4860256,0.30006433,0.4860256
1205,4,2,0.41402668,0.27618158,0.41402668
1206,4,2,0.3194584,0.19693655,0.3194584
1207,4,2,0.40200397,0.3223611,0.40200397
1208,4,2,0.345044,0.28454494,0.345044
1209,4,2,0.390733,0.27030158,0.390733
1210,4,2,0.40913677,0.36245143,0.40913677
1211,4,2,0.49645367,0.3714555,0.49645367
1212,4,2,0.63225615,0.5032015,0.63225615
1213,4,6,0.74202085,0.673246,0.74202085
1214,4,2,0.73072207,0.6356172,0.73072207
1215,4,4,0.35364872,0.30102926,0.35364872
1216,4,4,0.38020796,0.4166476,0.4166476
1217,4,2,0.35243207,0.34061068,0.35243207
1218,4,4,0.36398798,0.39028394,0.39028394
1219,4,4,0.29154366,0.22426647,0.29154366
1220,4,4,0.35930422,0.3928305,0.3928305
1221,4,2,0.39528087,0.41281027,0.41281027
1222,4,4,0.4843991,0.53561616,0.53561616
1223,4,2,0.40739137,0.4316278,0.4316278
1224,4,2,0.43718815,0.3947962,0.43718815
1225,4,2,0.48189688,0.52796674,0.52796674
1226,4,2,0.5204358,0.52057016,0.52057016
1227,4,2,0.42034036,0.51062477,0.51062477
1228,4,2,0.47544548,0.5086566,0.5086566
1229,4,2,0.39956236,0.36912853,0.39956236
1230,4,2,0.509452,0.47313273,0.509452
1231,4,2,0.46254712,0.46170545,0.46254712
1232,4,2,0.38967726,0.28090847,0.38967726
1233,4,2,0.46426484,0.36693156,0.46426484
1234,4,2,0.5005991,0.35309118,0.5005991
1235,4,2,0.5130659,0.4783497,0.5130659
1236,4,2,0.5864081,0.5388826,0.5864081
1237,4,4,0.62449205,0.61527276,0.62449205
1238,4,4,0.59401065,0.49899274,0.59401065
1239,4,5,0.5155245,0.41819078,0.5155245
1240,4,5,0.55440545,0.45589983,0.55440545
1241,4,2,0.5906594,0.66172254,0.66172254
1242,4,2,0.6401214,0.68391407,0.68391407
1243,4,5,0.3473763,0.1896255,0.3473763
1244,4,4,0.45174703,0.47834885,0.47834885
1245,4,4,0.31866035,0.29780006,0.31866035
1246,4,4,0.34393683,0.47696513,0.47696513
1247,4,4,0.3188154,0.34887457,0.34887457
1248,4,4,0.33572954,0.43798888,0.43798888
1249,4,4,0.3087177,0.31191713,0.31191713
1250,4,2,0.19564703,0.10614121,0.19564703
1251,4,2,0.40767512,0.3532123,0.40767512
1252,4,2,0.28751004,0.18809062,0.28751004
1253,4,3,0.4222181,0.42797327,0.42797327
1254,4,3,0.18739589,0.09826028,0.18739589
1255,4,3,0.49435896,0.50028944,0.50028944
1256,4,4,0.3541189,0.38779163,0.38779163
1257,4,4,0.3693349,0.4442888,0.4442888
1258,4,2,0.5354169,0.5189651,0.5354169
1259,4,4,0.36560616,0.33366996,0.36560616
1260,4,4,0.5474462,0.52822745,0.5474462
1261,4,3,0.5601906,0.4536274,0.5601906
1262,4,3,0.49150458,0.4079069,0.49150458
1263,4,3,0.5086169,0.5010309,0.5086169
1264,4,3,0.08587918,0.034884334,0.08587918
1265,4,3,0.16105686,0.07781243,0.16105686
1266,4,3,0.5224106,0.5787554,0.5787554
1267,4,3,0.5209211,0.5801992,0.5801992
1268,4,4,0.39294368,0.37881482,0.39294368
1269,4,4,0.3985135,0.435885,0.435885
1270,4,4,0.34858242,0.43328232,0.43328232
1271,4,4,0.51167434,0.55944836,0.55944836
1272,4,4,0.44584337,0.4445578,0.44584337
1273,4,2,0.39907306,0.3605371,0.39907306
1274,4,2,0.48725912,0.51908296,0.51908296
1275,4,4,0.46206748,0.52625656,0.52625656
1276,4,3,0.59900826,0.61473453,0.61473453
1277,4,2,0.51325923,0.5453531,0.5453531
1278,4,2,0.40468812,0.35575235,0.40468812
1279,4,2,0.34094074,0.37156427,0.37156427
1280,4,2,0.32060018,0.37826538,0.37826538
1281,4,4,0.38532218,0.5103285,0.5103285
1282,4,4,0.35942596,0.47508967,0.47508967
1283,4,4,0.46122375,0.38133234,0.46122375
1284,4,4,0.5888491,0.5502976,0.5888491
1285,4,3,0.57381487,0.61374557,0.61374557
1286,4,2,0.43429008,0.51780367,0.51780367
1287,4,4,0.51455283,0.48278427,0.51455283
1288,4,2,0.39385775,0.47780728,0.47780728
1289,4,2,0.3586231,0.43042958,0.43042958
1290,4,2,0.32536048,0.38702345,0.38702345
1291,4,2,0.3159018,0.29665667,0.3159018
1292,4,2,0.3426258,0.30484557,0.3426258
1293,4,2,0.37973407,0.49066257,0.49066257
1294,4,2,0.40150645,0.3729059,0.40150645
1295,4,2,0.3138022,0.31427985,0.31427985
1296,4,2,0.32594842,0.4026342,0.4026342
1297,4,2,0.31699723,0.35501486,0.35501486
1298,4,2,0.34805614,0.4990921,0.4990921
1299,4,4,0.36005193,0.4478835,0.4478835
1300,4,4,0.3531264,0.37452203,0.37452203
1301,4,4,0.4678941,0.5239477,0.5239477
1302,4,2,0.40580153,0.45713627,0.45713627
1303,4,2,0.34529626,0.3988704,0.3988704
1304,4,4,0.36816898,0.3523472,0.36816898
1305,4,4,0.3454207,0.3461278,0.3461278
1306,4,4,0.44688752,0.44127023,0.44688752
1307,4,4,0.36664012,0.40666628,0.40666628
1308,4,2,0.37122208,0.43361545,0.43361545
1309,4,2,0.36168176,0.49278045,0.49278045
1310,4,2,0.36408308,0.41412503,0.41412503
1311,4,2,0.35376728,0.47049904,0.47049904
1312,4,4,0.32327124,0.3928668,0.3928668
1313,4,4,0.3173925,0.36363322,0.36363322
1314,4,4,0.31886983,0.36658114,0.36658114
1315,4,4,0.3173565,0.36057234,0.36057234
1316,4,4,0.35439393,0.4666295,0.4666295
1317,4,4,0.34946424,0.4371631,0.4371631
1318,4,2,0.3966553,0.47716838,0.47716838
1319,4,4,0.46836665,0.53840935,0.53840935
1320,4,4,0.342155,0.40038657,0.40038657
1321,4,4,0.35208252,0.45098782,0.45098782
1322,4,4,0.34991488,0.40180606,0.40180606
1323,4,2,0.34424776,0.4590569,0.4590569
1324,4,2,0.32721597,0.3540483,0.3540483
1325,4,2,0.3495411,0.48221916,0.48221916
1326,4,2,0.34628758,0.4204021,0.4204021
1327,4,4,0.42465943,0.492029,0.492029
1328,4,2,0.54632556,0.52830577,0.54632556
1329,4,4,0.523789,0.51323795,0.523789
1330,4,5,0.54551035,0.39601713,0.54551035
1331,4,5,0.63165355,0.63504297,0.63504297
1332,4,5,0.44464666,0.28973055,0.44464666
1333,4,2,0.58303195,0.639506,0.639506
1334,4,5,0.5718716,0.5785988,0.5785988
1335,4,5,0.6235769,0.57043064,0.6235769
1336,4,4,0.6227566,0.66076726,0.66076726
1337,4,4,0.55039793,0.5106214,0.55039793
1338,4,4,0.63423115,0.635028,0.635028
1339,4,4,0.48325175,0.42073816,0.48325175
1340,4,4,0.40489665,0.3427118,0.40489665
1341,4,4,0.38065815,0.30251384,0.38065815
1342,4,4,0.41975868,0.34844512,0.41975868
1343,4,4,0.44604325,0.38436347,0.44604325
1344,4,2,0.39098623,0.5094086,0.5094086
1345,4,2,0.36895198,0.5047151,0.5047151
1346,4,2,0.34909078,0.4007373,0.4007373
1347,4,4,0.38686216,0.4169355,0.4169355
1348,4,2,0.43932855,0.4953677,0.4953677
1349,4,2,0.5631721,0.53206855,0.5631721
1350,4,2,0.5564552,0.5761826,0.5761826
1351,4,5,0.5575261,0.52265257,0.5575261
1352,4,5,0.5381685,0.44317836,0.5381685
1353,4,2,0.5640467,0.53838104,0.5640467
1354,4,2,0.35299647,0.4420277,0.4420277
1355,4,4,0.34137905,0.37722975,0.37722975
1356,4,4,0.33731797,0.48678696,0.48678696
1357,4,4,0.34508392,0.48462975,0.48462975
1358,4,2,0.3435488,0.44460148,0.44460148
1359,4,4,0.3502135,0.47113913,0.47113913
1360,4,4,0.52117556,0.5309489,0.5309489
1361,4,5,0.27955157,0.15731138,0.27955157
1362,4,5,0.5484478,0.51868826,0.5484478
1363,4,5,0.56679857,0.5851789,0.5851789
1364,4,4,0.47761318,0.41058332,0.47761318
1365,4,4,0.4841804,0.41412127,0.4841804
1366,4,4,0.29236004,0.24802464,0.29236004
1367,4,4,0.3410204,0.2850412,0.3410204
1368,4,4,0.33991957,0.25955695,0.33991957
1369,4,4,0.32929128,0.28374672,0.32929128
1370,4,4,0.29396498,0.23348707,0.29396498
1371,4,4,0.37127316,0.2782939,0.37127316
1372,4,4,0.42389372,0.33772045,0.42389372
1373,4,4,0.51054865,0.40219152,0.51054865
1374,4,4,0.62509936,0.5549545,0.62509936
1375,4,4,0.49217445,0.42218524,0.49217445
1376,4,4,0.3746661,0.3406871,0.3746661
1377,4,4,0.44619966,0.4303683,0.44619966
1378,4,4,0.5241397,0.53612083,0.53612083
1379,4,4,0.55479276,0.5807828,0.5807828
1380,4,5,0.38447735,0.24579865,0.38447735
1381,4,5,0.290663,0.15930665,0.290663
1382,4,5,0.24498287,0.12151486,0.24498287
1383,4,5,0.41501993,0.2905872,0.41501993
1384,4,5,0.15259656,0.06573224,0.15259656
1385,4,5,0.32046944,0.18377316,0.32046944
1386,4,5,0.4045544,0.2571044,0.4045544
1387,4,5,0.19835499,0.092268825,0.19835499
1388,4,5,0.34788772,0.20810956,0.34788772
1389,4,5,0.16933966,0.07268536,0.16933966
1390,4,5,0.48216048,0.35987198,0.48216048
1391,4,5,0.56722564,0.55897206,0.56722564
1392,4,4,0.36182466,0.33892608,0.36182466
1393,4,4,0.34649676,0.386846,0.386846
1394,4,4,0.37470835,0.41140723,0.41140723
1395,4,4,0.43390924,0.49136192,0.49136192
1396,4,4,0.32646486,0.24074304,0.32646486
1397,4,4,0.5133037,0.5335152,0.5335152
1398,4,4,0.5349211,0.5155761,0.5349211
1399,4,2,0.4386398,0.3697663,0.4386398
1400,4,2,0.44445816,0.39888287,0.44445816
1401,4,2,0.4802866,0.44323963,0.4802866
1402,4,3,0.5988375,0.54821897,0.5988375
1403,4,3,0.49210268,0.4209528,0.49210268
1404,4,3,0.32781923,0.22988194,0.32781923
1405,4,3,0.20544009,0.11406231,0.20544009
1406,4,3,0.13466299,0.062114537,0.13466299
1407,4,3,0.32630187,0.20335609,0.32630187
1408,4,3,0.51459235,0.40071023,0.51459235
1409,4,6,0.61044645,0.54808426,0.61044645
1410,4,6,0.46723604,0.26264113,0.46723604
1411,4,6,0.60223335,0.40778154,0.60223335
1412,4,6,0.7417584,0.5750359,0.7417584
1413,4,1,0.33947718,0.1613285,0.33947718
1414,4,1,0.18175723,0.07496303,0.18175723
1415,4,1,0.3207395,0.20659775,0.3207395
1416,4,1,0.49188247,0.47174293,0.49188247
1417,4,4,0.5134518,0.5020273,0.5134518
1418,4,4,0.359864,0.3092026,0.359864
1419,4,4,0.48333707,0.38472402,0.48333707
1420,4,4,0.5399886,0.5462344,0.5462344
1421,4,4,0.47771558,0.3999803,0.47771558
1422,4,4,0.5046577,0.48350686,0.5046577
1423,4,2,0.4914723,0.53364265,0.53364265
1424,4,3,0.542985,0.54684097,0.54684097
1425,4,2,0.49304336,0.44293785,0.49304336
1426,4,2,0.5339341,0.56220925,0.56220925
1427,4,2,0.49924728,0.46259278,0.49924728
1428,4,3,0.5679907,0.57144773,0.57144773
1429,4,3,0.40298498,0.33678043,0.40298498
1430,4,2,0.457605,0.43792796,0.457605
1431,4,3,0.2582533,0.14683324,0.2582533
1432,4,3,0.32795626,0.25267875,0.32795626
1433,4,3,0.6646875,0.56073546,0.6646875
1434,4,3,0.73783803,0.5855557,0.73783803
1435,4,3,0.6878507,0.53111935,0.6878507
1436,4,2,0.69719213,0.53947204,0.69719213
1437,4,2,0.49001393,0.39741307,0.49001393
1438,4,2,0.5565253,0.42854655,0.5565253
1439,4,2,0.4587629,0.39838368,0.4587629
1440,4,2,0.4468787,0.46088344,0.46088344
1441,4,2,0.42154744,0.34923106,0.42154744
1442,4,4,0.4947089,0.47753006,0.4947089
1443,4,2,0.64753735,0.5602161,0.64753735
1444,4,4,0.651824,0.65321946,0.65321946
1445,4,3,0.59235454,0.44383013,0.59235454
1446,4,3,0.42556,0.2562073,0.42556
1447,4,3,0.45151907,0.38764757,0.45151907
1448,4,2,0.5516142,0.56344664,0.56344664
1449,4,2,0.5929614,0.5552031,0.5929614
1450,4,3,0.52484155,0.3801158,0.52484155
1451,4,3,0.63994735,0.61964226,0.63994735
1452,4,5,0.59474087,0.5408673,0.59474087
1453,4,3,0.5968001,0.5105895,0.5968001
1454,4,4,0.632557,0.6492367,0.6492367
1455,4,3,0.33678213,0.22691065,0.33678213
1456,4,3,0.4267516,0.28563064,0.4267516
1457,4,3,0.43087667,0.2734869,0.43087667
1458,4,2,0.66055,0.6695125,0.6695125
1459,4,4,0.5844866,0.5678508,0.5844866
1460,4,2,0.65758765,0.5726689,0.65758765
1461,4,4,0.5444888,0.49278527,0.5444888
1462,4,2,0.541817,0.54060006,0.541817
1463,4,2,0.630005,0.56740725,0.630005
1464,4,2,0.5725376,0.44977063,0.5725376
1465,4,6,0.8087393,0.6746738,0.8087393
1466,4,6,0.55762637,0.34708077,0.55762637
1467,4,6,0.47663555,0.27642304,0.47663555
1468,4,2,0.5978335,0.3853752,0.5978335
1469,4,2,0.7007205,0.49336928,0.7007205
1470,4,2,0.82750815,0.63715625,0.82750815
1471,4,2,0.78300303,0.6474836,0.78300303
1472,4,4,0.8104382,0.70638597,0.8104382
1473,4,0,0.78655267,0.5613553,0.78655267
1474,4,0,0.7373838,0.5142511,0.7373838
1475,4,5,0.73963994,0.5567924,0.73963994
1476,4,5,0.65274155,0.4537065,0.65274155
1477,4,5,0.802709,0.5349872,0.802709
1478,5,5,0.41962045,0.2709005,0.41962045
1479,5,5,0.34935242,0.3004834,0.34935242
1480,5,5,0.4910554,0.38735962,0.4910554
1481,5,5,0.52943027,0.5322735,0.5322735
1482,5,5,0.6295363,0.57232094,0.6295363
1483,5,5,0.59461087,0.4823205,0.59461087
1484,5,5,0.47616327,0.31423116,0.47616327
1485,5,5,0.6362254,0.6195124,0.6362254
1486,5,5,0.55977225,0.46446794,0.55977225
1487,5,5,0.39071393,0.24615526,0.39071393
1488,5,5,0.26629344,0.15230101,0.26629344
1489,5,5,0.15456471,0.07592255,0.15456471
1490,5,5,0.29173207,0.16994,0.29173207
1491,5,5,0.16563857,0.07580799,0.16563857
1492,5,5,0.23780967,0.12201333,0.23780967
1493,5,5,0.355963,0.20583111,0.355963
1494,5,5,0.2556552,0.13687468,0.2556552
1495,5,5,0.44723707,0.28511608,0.44723707
1496,5,5,0.22602223,0.10707384,0.22602223
1497,5,5,0.47509846,0.32321942,0.47509846
1498,5,5,0.4481339,0.29614574,0.4481339
1499,5,5,0.4595945,0.32960075,0.4595945
1500,5,4,0.4005383,0.3112172,0.4005383
1501,5,4,0.31288528,0.2097835,0.31288528
1502,5,4,0.436695,0.3381824,0.436695
1503,5,4,0.39495856,0.31409663,0.39495856
1504,5,4,0.30344713,0.23142701,0.30344713
1505,5,4,0.5224085,0.42042458,0.5224085
1506,5,5,0.4525706,0.31672978,0.4525706
1507,5,5,0.56422305,0.53379005,0.56422305
1508,5,5,0.46169764,0.34328485,0.46169764
1509,5,5,0.5572785,0.4604954,0.5572785
1510,5,5,0.4539356,0.27870393,0.4539356
1511,5,5,0.533163,0.4723602,0.533163
1512,5,5,0.5246817,0.41045678,0.5246817
1513,5,5,0.6415239,0.53329206,0.6415239
1514,5,5,0.47576123,0.2768647,0.47576123
1515,5,5,0.6632419,0.5503602,0.6632419
1516,5,5,0.67809206,0.51830703,0.67809206
1517,5,5,0.72321355,0.48495078,0.72321355
1518,5,3,0.80205005,0.6946529,0.80205005
1519,5,2,0.63195074,0.5312762,0.63195074
1520,5,2,0.6620348,0.59207296,0.6620348
1521,5,2,0.8107684,0.6243879,0.8107684
1522,5,2,0.62278205,0.520566,0.62278205
1523,5,2,0.53682315,0.45794684,0.53682315
1524,5,2,0.71250176,0.53564477,0.71250176
1525,5,7,0.8190909,0.6689271,0.8190909
1526,5,7,0.7573993,0.5758809,0.7573993
1527,5,6,0.7608634,0.533346,0.7608634
1528,5,7,0.58411354,0.53955185,0.58411354
1529,5,5,0.71071476,0.50329363,0.71071476
1530,5,7,0.46742785,0.36876017,0.46742785
1531,5,5,0.57436055,0.36032677,0.57436055
1532,5,5,0.35950541,0.19388372,0.35950541
1533,5,5,0.20284185,0.09207058,0.20284185
1534,5,5,0.20357263,0.08745098,0.20357263
1535,5,5,0.3568413,0.19725525,0.3568413
1536,5,3,0.5828059,0.3691376,0.5828059
1537,5,7,0.76982623,0.6805471,0.76982623
1538,5,6,0.6828018,0.5872979,0.6828018
1539,5,7,0.6564773,0.5719657,0.6564773
1540,5,3,0.7651723,0.6725089,0.7651723
1541,5,3,0.5424889,0.33870846,0.5424889
1542,5,5,0.5663575,0.5010373,0.5663575
1543,5,5,0.5632691,0.3879918,0.5632691
1544,5,5,0.5814223,0.62800837,0.62800837
1545,5,6,0.18713684,0.09081727,0.18713684
1546,5,6,0.14894834,0.07386893,0.14894834
1547,5,6,0.41756287,0.33189702,0.41756287
1548,5,6,0.25593764,0.15910262,0.25593764
1549,5,6,0.5264239,0.6025895,0.6025895
1550,5,6,0.51457596,0.5228398,0.5228398
1551,5,7,0.60511476,0.55486155,0.60511476
1552,5,6,0.77440983,0.61073214,0.77440983
1553,5,7,0.74821955,0.5547612,0.74821955
1554,5,5,0.71125406,0.5860363,0.71125406
1555,5,5,0.39799935,0.23131198,0.39799935
1556,5,5,0.454443,0.38655692,0.454443
1557,5,5,0.5134903,0.3879223,0.5134903
1558,5,5,0.4220847,0.28291678,0.4220847
1559,5,7,0.4876614,0.54888725,0.54888725
1560,5,7,0.39026436,0.3257528,0.39026436
1561,5,7,0.37890673,0.47861075,0.47861075
1562,5,7,0.23986769,0.15799958,0.23986769
1563,5,7,0.26952913,0.23820251,0.26952913
1564,5,7,0.10362414,0.053332508,0.10362414
1565,5,7,0.13612974,0.07882029,0.13612974
1566,5,7,0.012982271,0.0037112236,0.012982271
1567,5,7,0.022554299,0.006975651,0.022554299
1568,5,7,0.017916461,0.0052289367,0.017916461
1569,5,7,0.013053032,0.0034091473,0.013053032
1570,5,7,0.019052077,0.005283296,0.019052077
1571,5,7,0.08204086,0.02833122,0.08204086
1572,5,7,0.25353587,0.15093076,0.25353587
1573,5,7,0.21664673,0.14239794,0.21664673
1574,5,5,0.37179285,0.47771603,0.47771603
1575,5,5,0.3696416,0.4700879,0.4700879
1576,5,5,0.40755382,0.36345083,0.40755382
1577,5,7,0.42740119,0.2575794,0.42740119
1578,5,7,0.23826893,0.12103474,0.23826893
1579,5,7,0.20867336,0.14294153,0.20867336
1580,5,7,0.24298193,0.16225171,0.24298193
1581,5,7,0.34587246,0.3742252,0.3742252
1582,5,5,0.36842507,0.5064888,0.5064888
1583,5,5,0.3504865,0.450993,0.450993
1584,5,7,0.30704132,0.28310192,0.30704132
1585,5,7,0.31400818,0.32625443,0.32625443
1586,5,7,0.26475993,0.20761162,0.26475993
1587,5,7,0.36350605,0.42096424,0.42096424
1588,5,5,0.21226434,0.14093196,0.21226434
1589,5,5,0.10032221,0.04853177,0.10032221
1590,5,5,0.06969759,0.029868364,0.06969759
1591,5,5,0.36422893,0.46414512,0.46414512
1592,5,7,0.3555404,0.46701252,0.46701252
1593,5,7,0.34643474,0.45432246,0.45432246
1594,5,7,0.3677436,0.438793,0.438793
1595,5,7,0.46799088,0.41718012,0.46799088
1596,5,5,0.21693052,0.13424951,0.21693052
1597,5,5,0.14062944,0.06754011,0.14062944
1598,5,5,0.39494017,0.2478159,0.39494017
1599,5,5,0.44214177,0.31300902,0.44214177
1600,5,5,0.29055306,0.21373618,0.29055306
1601,5,5,0.054337237,0.021116674,0.054337237
1602,5,5,0.114238486,0.05317521,0.114238486
1603,5,5,0.15649961,0.08542091,0.15649961
1604,5,5,0.22350274,0.11772257,0.22350274
1605,5,5,0.5686347,0.4360881,0.5686347
1606,5,5,0.50794464,0.3681718,0.50794464
1607,5,5,0.62238336,0.53991616,0.62238336
1608,5,5,0.614865,0.43861413,0.614865
1609,5,5,0.7138461,0.5452006,0.7138461
1610,5,5,0.7876419,0.7347562,0.7876419
1611,5,5,0.5557782,0.3604111,0.5557782
1612,5,5,0.47220644,0.3102556,0.47220644
1613,5,5,0.2743364,0.14189488,0.2743364
1614,5,5,0.27718806,0.15840691,0.27718806
1615,5,5,0.31942475,0.1709193,0.31942475
1616,5,5,0.16604242,0.08067119,0.16604242
1617,5,5,0.09749307,0.03756106,0.09749307
1618,5,5,0.25369748,0.14515513,0.25369748
1619,5,5,0.21495719,0.11474615,0.21495719
1620,5,5,0.29968733,0.16540068,0.29968733
1621,5,5,0.30898783,0.16762292,0.30898783
1622,5,5,0.26570338,0.12967467,0.26570338
1623,5,5,0.06531041,0.026866078,0.06531041
1624,5,5,0.025973933,0.0092307925,0.025973933
1625,5,5,0.017546777,0.005710125,0.017546777
1626,5,5,0.033133227,0.011374474,0.033133227
1627,5,5,0.041547023,0.014564633,0.041547023
1628,5,5,0.04827271,0.018184364,0.04827271
1629,5,5,0.04975526,0.017814338,0.04975526
1630,5,5,0.08513012,0.03274077,0.08513012
1631,5,5,0.053302497,0.019309819,0.053302497
1632,5,5,0.05808225,0.021639705,0.05808225
1633,5,5,0.1825868,0.08265865,0.1825868
1634,5,5,0.0781517,0.030746043,0.0781517
1635,5,5,0.09000288,0.039312184,0.09000288
1636,5,5,0.11432654,0.051429093,0.11432654
1637,5,5,0.38315964,0.23898768,0.38315964
1638,5,5,0.22206162,0.12739992,0.22206162
1639,5,5,0.101625346,0.039655983,0.101625346
1640,5,5,0.11923837,0.048713088,0.11923837
1641,5,5,0.21024202,0.09385252,0.21024202
1642,5,5,0.079273604,0.0305506,0.079273604
1643,5,5,0.20443211,0.0967688,0.20443211
1644,5,5,0.14229141,0.05957216,0.14229141
1645,5,5,0.10142685,0.040342927,0.10142685
1646,5,5,0.045497395,0.016626716,0.045497395
1647,5,5,0.094097584,0.03987831,0.094097584
1648,5,5,0.07021118,0.02965033,0.07021118
1649,5,5,0.07666431,0.032864988,0.07666431
1650,5,5,0.11671888,0.052475035,0.11671888
1651,5,5,0.23165102,0.12582618,0.23165102
1652,5,5,0.38009796,0.27923787,0.38009796
1653,5,5,0.37591857,0.30600095,0.37591857
1654,5,5,0.39576113,0.26724666,0.39576113
1655,5,5,0.21897773,0.12175226,0.21897773
1656,5,5,0.14985348,0.07492113,0.14985348
1657,5,5,0.14174402,0.07253343,0.14174402
1658,5,5,0.34842202,0.26935822,0.34842202
1659,5,5,0.32352084,0.18487126,0.32352084
1660,5,5,0.24553633,0.12544721,0.24553633
1661,5,5,0.12548189,0.0544281,0.12548189
1662,5,5,0.34393418,0.20506442,0.34393418
1663,5,5,0.20753874,0.102350235,0.20753874
1664,5,5,0.21085538,0.11275476,0.21085538
1665,5,5,0.1046645,0.043918967,0.1046645
1666,5,5,0.100866646,0.043219864,0.100866646
1667,5,5,0.2279342,0.118160725,0.2279342
1668,5,5,0.108444236,0.04581344,0.108444236
1669,5,5,0.13907756,0.05911249,0.13907756
1670,5,5,0.12933952,0.054558635,0.12933952
1671,5,5,0.048349876,0.016503572,0.048349876
1672,5,5,0.051786784,0.020849109,0.051786784
1673,5,5,0.018719973,0.0060970783,0.018719973
1674,5,5,0.027108027,0.009558439,0.027108027
1675,5,5,0.04600966,0.017616153,0.04600966
1676,5,5,0.0489746,0.018561602,0.0489746
1677,5,5,0.13192722,0.057741284,0.13192722
1678,5,5,0.14052413,0.060908437,0.14052413
1679,5,5,0.09863588,0.04067403,0.09863588
1680,5,5,0.090729095,0.039233506,0.090729095
1681,5,5,0.11067969,0.045457006,0.11067969
1682,5,5,0.118396275,0.051879585,0.118396275
1683,5,5,0.13259467,0.06260741,0.13259467
1684,5,5,0.45970705,0.29773694,0.45970705
1685,5,5,0.52441317,0.34419876,0.52441317
1686,5,5,0.32863796,0.18861717,0.32863796
1687,5,5,0.10269858,0.04400921,0.10269858
1688,5,5,0.26875415,0.1671617,0.26875415
1689,5,5,0.30897957,0.14911425,0.30897957
1690,5,5,0.12482332,0.048914313,0.12482332
1691,5,5,0.1810744,0.0732947,0.1810744
1692,5,5,0.40318966,0.24012667,0.40318966
1693,5,5,0.39296278,0.21157432,0.39296278
1694,5,5,0.5321491,0.32416606,0.5321491
1695,5,5,0.7269213,0.612527,0.7269213
1696,5,5,0.49225253,0.47540087,0.49225253
1697,5,3,0.20118272,0.1120224,0.20118272
1698,5,3,0.18317264,0.09253073,0.18317264
1699,5,3,0.19291803,0.088409185,0.19291803
1700,5,5,0.79020286,0.6160897,0.79020286
1701,5,5,0.53971344,0.4500621,0.53971344
1702,5,5,0.531788,0.31007338,0.531788
1703,5,5,0.5976331,0.3928634,0.5976331
1704,5,5,0.23933068,0.10703421,0.23933068
1705,5,5,0.26489857,0.15570891,0.26489857
1706,5,5,0.11465616,0.048963487,0.11465616
1707,5,5,0.24290887,0.14438426,0.24290887
1708,5,5,0.15604943,0.06540698,0.15604943
1709,5,5,0.2371107,0.11190623,0.2371107
1710,5,5,0.581672,0.562013,0.581672
