window,actual,predict,entropy,un_prob,overall
1716,5,5,0.09489104,0.038903177,0.09489104
1717,5,5,0.057644255,0.02176702,0.057644255
1718,5,5,0.04047098,0.013988435,0.04047098
1719,5,5,0.017623467,0.0054172873,0.017623467
1720,5,5,0.16033722,0.079541266,0.16033722
1721,5,5,0.14559077,0.068808675,0.14559077
1722,5,5,0.4075681,0.3696527,0.4075681
1723,5,5,0.19257522,0.09529221,0.19257522
1724,5,5,0.14082931,0.06410873,0.14082931
1725,5,5,0.20508373,0.10864729,0.20508373
1726,5,5,0.10059645,0.042797685,0.10059645
1727,5,5,0.2823042,0.17245817,0.2823042
1728,5,5,0.18417065,0.0936566,0.18417065
1729,5,5,0.061698534,0.023056746,0.061698534
1730,5,5,0.13408045,0.062261343,0.13408045
1731,5,5,0.21847597,0.1251058,0.21847597
1732,5,5,0.21416546,0.114094436,0.21416546
1733,5,5,0.20226684,0.10884535,0.20226684
1734,5,5,0.42732987,0.4635414,0.4635414
1735,5,5,0.40188253,0.37683427,0.40188253
1736,5,5,0.017486285,0.005321145,0.017486285
1737,5,5,0.0081444355,0.0022276044,0.0081444355
1738,5,5,0.009446217,0.0026623607,0.009446217
1739,5,5,0.007181955,0.0019387603,0.007181955
1740,5,5,0.010665475,0.003170073,0.010665475
1741,5,5,0.045649175,0.016254187,0.045649175
1742,5,5,0.11810143,0.052179158,0.11810143
1743,5,5,0.080253325,0.032176852,0.080253325
1744,5,5,0.037683364,0.012669265,0.037683364
1745,5,5,0.08044953,0.031650543,0.08044953
1746,5,5,0.01652289,0.0049557686,0.01652289
1747,5,5,0.004469623,0.0011773705,0.004469623
1748,5,5,0.008170039,0.0022283196,0.008170039
1749,5,5,0.043346282,0.015324533,0.043346282
1750,5,5,0.026099386,0.008605778,0.026099386
1751,5,5,0.09507137,0.039478958,0.09507137
1752,5,5,0.3119883,0.23383898,0.3119883
1753,5,5,0.022168854,0.0068168044,0.022168854
1754,5,5,0.0075186715,0.002051413,0.0075186715
1755,5,5,0.014443903,0.0040899515,0.014443903
1756,5,5,0.043906778,0.015269041,0.043906778
1757,5,5,0.021859393,0.0066521764,0.021859393
1758,5,5,0.26083064,0.16459602,0.26083064
1759,5,0,0.41659182,0.43261456,0.43261456
1760,5,0,0.20377152,0.112938285,0.20377152
1761,5,5,0.23837945,0.14972061,0.23837945
1762,5,5,0.058674064,0.021626472,0.058674064
1763,5,5,0.055566456,0.020392299,0.055566456
1764,5,5,0.0378803,0.012995303,0.0378803
1765,5,5,0.057935856,0.021834195,0.057935856
1766,5,5,0.030978024,0.01102376,0.030978024
1767,5,5,0.13263515,0.06446892,0.13263515
1768,5,5,0.0835628,0.036612034,0.0835628
1769,5,5,0.07083486,0.029405355,0.07083486
1770,5,5,0.11156291,0.04726702,0.11156291
1771,5,5,0.27514908,0.14597964,0.27514908
1772,5,0,0.48590797,0.3920802,0.48590797
1773,5,5,0.25518584,0.12971365,0.25518584
1774,5,5,0.4556341,0.24554718,0.4556341
1775,5,5,0.5352876,0.4078154,0.5352876
1776,5,6,0.64519626,0.62431484,0.64519626
1777,5,5,0.2075507,0.099944234,0.2075507
1778,5,5,0.569003,0.47966373,0.569003
1779,5,5,0.48321718,0.32430387,0.48321718
1780,5,5,0.29770678,0.1620835,0.29770678
1781,5,5,0.27167737,0.15342152,0.27167737
1782,5,5,0.43732193,0.3130659,0.43732193
1783,5,5,0.31170788,0.21624494,0.31170788
1784,5,5,0.39625397,0.32836038,0.39625397
1785,5,7,0.36017588,0.33644623,0.36017588
1786,5,5,0.33472866,0.24458975,0.33472866
1787,5,5,0.31086895,0.18442446,0.31086895
1788,5,5,0.45895812,0.29431534,0.45895812
1789,5,5,0.37277323,0.20933104,0.37277323
1790,5,5,0.25223342,0.11946708,0.25223342
1791,5,5,0.29688126,0.1384672,0.29688126
1792,5,5,0.3589138,0.17766017,0.3589138
1793,5,5,0.7883195,0.60640436,0.7883195
1794,5,5,0.59974504,0.3826278,0.59974504
1795,5,7,0.7239184,0.68353176,0.7239184
1796,5,7,0.60226774,0.5187743,0.60226774
1797,5,7,0.60677725,0.48302495,0.60677725
1798,5,6,0.6888001,0.6345427,0.6888001
1799,5,3,0.81038487,0.6185267,0.81038487
1800,5,3,0.37321272,0.2037785,0.37321272
1801,5,3,0.1746716,0.07385188,0.1746716
1802,5,3,0.16940781,0.07181656,0.16940781
1803,5,3,0.07356852,0.025949597,0.07356852
1804,5,3,0.40552178,0.3061322,0.40552178
1805,5,5,0.5833875,0.43511266,0.5833875
1806,5,3,0.4647205,0.45058382,0.4647205
1807,5,3,0.36647266,0.22303826,0.36647266
1808,5,3,0.62233436,0.5295624,0.62233436
1809,5,5,0.6509925,0.5580388,0.6509925
1810,5,5,0.41727778,0.23136902,0.41727778
1811,5,5,0.533571,0.33301395,0.533571
1812,5,5,0.56451917,0.42116314,0.56451917
1813,5,5,0.5656001,0.45796275,0.5656001
1814,5,5,0.54972434,0.38093787,0.54972434
1815,5,5,0.4155572,0.2115171,0.4155572
1816,5,5,0.30539286,0.19567537,0.30539286
1817,5,5,0.34165847,0.20229053,0.34165847
1818,5,5,0.465968,0.32977587,0.465968
1819,5,5,0.5294899,0.3377174,0.5294899
1820,5,5,0.5466865,0.3355474,0.5466865
1821,5,5,0.5716831,0.39428937,0.5716831
1822,5,5,0.43790016,0.27021784,0.43790016
1823,5,5,0.48559254,0.33556896,0.48559254
1824,5,5,0.5024911,0.30380118,0.5024911
1825,5,5,0.3954492,0.31051284,0.3954492
1826,5,5,0.39033967,0.32666004,0.39033967
1827,5,5,0.5159127,0.40529048,0.5159127
1828,5,5,0.54910135,0.4548126,0.54910135
1829,5,5,0.5483985,0.39369196,0.5483985
1830,5,5,0.6134031,0.48338604,0.6134031
1831,5,5,0.53202367,0.40191787,0.53202367
1832,5,5,0.5722688,0.5486443,0.5722688
1833,5,5,0.4227097,0.36159408,0.4227097
1834,5,5,0.44014984,0.32925427,0.44014984
1835,5,5,0.556096,0.37238687,0.556096
1836,5,5,0.45324022,0.27464646,0.45324022
1837,5,5,0.5734907,0.3343432,0.5734907
1838,5,5,0.6569491,0.40908825,0.6569491
1839,5,5,0.69564635,0.43730563,0.69564635
1840,5,5,0.5558452,0.30918103,0.5558452
1841,5,5,0.66349167,0.41988385,0.66349167
1842,5,5,0.5354112,0.30016005,0.5354112
1843,5,5,0.49236265,0.28249812,0.49236265
1844,5,5,0.58663213,0.33796662,0.58663213
1845,5,5,0.68881446,0.48799515,0.68881446
1846,5,5,0.7806985,0.57277274,0.7806985
1847,5,5,0.81130016,0.636062,0.81130016
1848,5,6,0.88709784,0.7412325,0.88709784
1849,5,5,0.8752773,0.63223225,0.8752773
1850,5,5,0.56798697,0.34685552,0.56798697
1851,5,5,0.75751156,0.6082271,0.75751156
1852,5,5,0.53789884,0.3420233,0.53789884
1853,5,5,0.703206,0.5032501,0.703206
1854,5,5,0.5029825,0.28761685,0.5029825
1855,6,6,0.68630445,0.62763345,0.68630445
1856,6,1,0.5761702,0.5856503,0.5856503
1857,6,7,0.6310395,0.53496933,0.6310395
1858,6,6,0.6172801,0.59588623,0.6172801
1859,6,6,0.6735579,0.5923439,0.6735579
1860,6,5,0.7902845,0.70444965,0.7902845
1861,6,7,0.6910354,0.60960805,0.6910354
1862,6,7,0.67846555,0.5496863,0.67846555
1863,6,6,0.689876,0.6434977,0.689876
1864,6,7,0.69922256,0.64242375,0.69922256
1865,6,1,0.5949278,0.5971484,0.5971484
1866,6,6,0.5918102,0.58141565,0.5918102
1867,6,1,0.5227934,0.5583137,0.5583137
1868,6,1,0.48393464,0.4793762,0.48393464
1869,6,6,0.5597995,0.5568429,0.5597995
1870,6,6,0.4630912,0.36787587,0.4630912
1871,6,6,0.338819,0.22644472,0.338819
1872,6,6,0.27140152,0.12686336,0.27140152
1873,6,6,0.49787578,0.3646726,0.49787578
1874,6,6,0.4984999,0.30057502,0.4984999
1875,6,6,0.36970055,0.19366443,0.36970055
1876,6,6,0.4608274,0.37568367,0.4608274
1877,6,1,0.2308639,0.15063405,0.2308639
1878,6,6,0.48292923,0.5250981,0.5250981
1879,6,6,0.41597065,0.5066745,0.5066745
1880,6,6,0.38822252,0.30561298,0.38822252
1881,6,6,0.22772025,0.10867947,0.22772025
1882,6,6,0.18014096,0.07309008,0.18014096
1883,6,6,0.28326488,0.12882686,0.28326488
1884,6,6,0.32614994,0.1688987,0.32614994
1885,6,2,0.5673564,0.4404797,0.5673564
1886,6,2,0.39268792,0.29030377,0.39268792
1887,6,2,0.4211365,0.49030972,0.49030972
1888,6,4,0.3794514,0.478648,0.478648
1889,6,4,0.32277244,0.2653674,0.32277244
1890,6,4,0.31918144,0.25192124,0.31918144
1891,6,4,0.47467944,0.45885968,0.47467944
1892,6,4,0.52263415,0.55520475,0.55520475
1893,6,2,0.52718234,0.5262439,0.52718234
1894,6,2,0.57812107,0.61630297,0.61630297
1895,6,2,0.6014237,0.60120183,0.6014237
1896,6,2,0.6921295,0.6506144,0.6921295
1897,6,2,0.54972464,0.4181432,0.54972464
1898,6,2,0.47754228,0.3185258,0.47754228
1899,6,6,0.7396232,0.68119437,0.7396232
1900,6,6,0.6712164,0.4736824,0.6712164
1901,6,7,0.6841799,0.5805534,0.6841799
1902,6,6,0.3510351,0.18601632,0.3510351
1903,6,6,0.5930051,0.45317036,0.5930051
1904,6,6,0.6221422,0.50855315,0.6221422
1905,6,6,0.70606095,0.53095865,0.70606095
1906,6,6,0.7721251,0.6408981,0.7721251
1907,6,4,0.79302406,0.62847424,0.79302406
1908,6,5,0.6830961,0.5123321,0.6830961
1909,6,5,0.83633393,0.72446334,0.83633393
1910,6,5,0.6674036,0.49012405,0.6674036
1911,6,5,0.61299264,0.38901675,0.61299264
1912,6,4,0.8050972,0.7026717,0.8050972
1913,6,4,0.70321304,0.50239706,0.70321304
1914,6,6,0.3274116,0.16390091,0.3274116
1915,6,6,0.19143206,0.090705216,0.19143206
1916,6,6,0.0072881887,0.0017595291,0.0072881887
1917,6,6,0.011347862,0.0030193925,0.011347862
1918,6,6,0.14285958,0.071810186,0.14285958
1919,6,6,0.0727814,0.028793216,0.0727814
1920,6,6,0.052018348,0.019283116,0.052018348
1921,6,6,0.031632435,0.009828389,0.031632435
1922,6,6,0.1196604,0.04781574,0.1196604
1923,6,6,0.030090472,0.0095642805,0.030090472
1924,6,6,0.1371749,0.060576975,0.1371749
1925,6,6,0.1591028,0.078336716,0.1591028
1926,6,6,0.08935956,0.033991218,0.08935956
1927,6,6,0.014125343,0.00398767,0.014125343
1928,6,6,0.17947227,0.07323229,0.17947227
1929,6,6,0.60041565,0.5685662,0.60041565
1930,6,4,0.6559707,0.5461191,0.6559707
1931,6,4,0.53617096,0.3621301,0.53617096
1932,6,5,0.7196323,0.6965278,0.7196323
1933,6,5,0.802143,0.704067,0.802143
1934,6,4,0.6877572,0.6001466,0.6877572
1935,6,5,0.7444396,0.6071478,0.7444396
1936,6,5,0.72638583,0.58116275,0.72638583
1937,6,5,0.65919805,0.4483912,0.65919805
1938,6,6,0.5897541,0.4384799,0.5897541
1939,6,6,0.6495139,0.5871519,0.6495139
1940,6,6,0.5465451,0.4771505,0.5465451
1941,6,6,0.51985645,0.30333513,0.51985645
1942,6,6,0.3180644,0.1484881,0.3180644
1943,6,6,0.2712152,0.12526363,0.2712152
1944,6,6,0.16274303,0.070005834,0.16274303
1945,6,3,0.2324245,0.15875578,0.2324245
1946,6,3,0.24853325,0.13475603,0.24853325
1947,6,3,0.15534948,0.0732795,0.15534948
1948,6,6,0.5211895,0.4040091,0.5211895
1949,6,6,0.56419367,0.4426452,0.56419367
1950,6,6,0.27527025,0.14100671,0.27527025
1951,6,6,0.23298581,0.11519641,0.23298581
1952,6,6,0.22756515,0.104652524,0.22756515
1953,6,6,0.10257078,0.045743644,0.10257078
1954,6,6,0.107143566,0.0414055,0.107143566
1955,6,6,0.07011475,0.023072958,0.07011475
1956,6,6,0.041838083,0.012823999,0.041838083
1957,6,6,0.049058776,0.016218543,0.049058776
1958,6,6,0.34180194,0.18158919,0.34180194
1959,6,6,0.33113715,0.19711483,0.33113715
1960,6,6,0.046943087,0.014463246,0.046943087
1961,6,6,0.09889949,0.037502766,0.09889949
1962,6,6,0.29625863,0.15821594,0.29625863
1963,6,6,0.14573525,0.06346506,0.14573525
1964,6,6,0.09484912,0.034931302,0.09484912
1965,6,6,0.11480976,0.04883808,0.11480976
1966,6,6,0.13562997,0.059271872,0.13562997
1967,6,6,0.1560673,0.06330484,0.1560673
1968,6,6,0.18361461,0.0807727,0.18361461
1969,6,6,0.33745912,0.16546077,0.33745912
1970,6,6,0.3784868,0.20094454,0.3784868
1971,6,3,0.38791683,0.25933748,0.38791683
1972,6,6,0.28878906,0.16131526,0.28878906
1973,6,6,0.39271942,0.2145946,0.39271942
1974,6,6,0.15136239,0.061780512,0.15136239
1975,6,6,0.06479551,0.02244407,0.06479551
1976,6,6,0.18400833,0.07751906,0.18400833
1977,6,6,0.2636437,0.13237321,0.2636437
1978,6,6,0.4103376,0.40365428,0.4103376
1979,6,6,0.10099297,0.037282825,0.10099297
1980,6,6,0.17143875,0.072677255,0.17143875
1981,6,6,0.15249805,0.07018757,0.15249805
1982,6,6,0.16653724,0.07802409,0.16653724
1983,6,6,0.16226493,0.089809954,0.16226493
1984,6,6,0.19788745,0.12511057,0.19788745
1985,6,6,0.1047441,0.04627925,0.1047441
1986,6,6,0.16469537,0.07539737,0.16469537
1987,6,6,0.122585826,0.04562521,0.122585826
1988,6,6,0.22155024,0.0946123,0.22155024
1989,6,6,0.18804973,0.07554066,0.18804973
1990,6,6,0.118677214,0.043375015,0.118677214
1991,6,6,0.41810432,0.223077,0.41810432
1992,6,6,0.23618388,0.111881316,0.23618388
1993,6,6,0.038185418,0.011728227,0.038185418
1994,6,6,0.036552906,0.011311591,0.036552906
1995,6,6,0.015695496,0.004417479,0.015695496
1996,6,6,0.015125754,0.004191041,0.015125754
1997,6,6,0.011235829,0.0029842854,0.011235829
1998,6,6,0.017537571,0.0051745176,0.017537571
1999,6,6,0.013257864,0.0034056306,0.013257864
2000,6,6,0.16997153,0.072956085,0.16997153
2001,6,6,0.107189,0.039748847,0.107189
2002,6,6,0.09793973,0.035357,0.09793973
2003,6,6,0.08828992,0.033356905,0.08828992
2004,6,6,0.12580058,0.052512407,0.12580058
2005,6,6,0.07862203,0.03015852,0.07862203
2006,6,6,0.06259534,0.022080183,0.06259534
2007,6,6,0.057817202,0.020385325,0.057817202
2008,6,6,0.034523625,0.01066643,0.034523625
2009,6,6,0.06579632,0.023417294,0.06579632
2010,6,6,0.04402614,0.0135746,0.04402614
2011,6,6,0.10411676,0.038452923,0.10411676
2012,6,6,0.09191566,0.032367647,0.09191566
2013,6,3,0.059152365,0.024110556,0.059152365
2014,6,3,0.18976893,0.12416422,0.18976893
2015,6,3,0.2914674,0.24856132,0.2914674
2016,6,3,0.1420352,0.07296777,0.1420352
2017,6,3,0.38642576,0.38478476,0.38642576
2018,6,6,0.13007495,0.050524235,0.13007495
2019,6,6,0.31238675,0.20781451,0.31238675
2020,6,6,0.18611498,0.08544892,0.18611498
2021,6,6,0.08872846,0.034365714,0.08872846
2022,6,6,0.10831465,0.045766354,0.10831465
2023,6,6,0.18078567,0.09669,0.18078567
2024,6,6,0.11514585,0.05295962,0.11514585
2025,6,6,0.10599715,0.03923571,0.10599715
2026,6,6,0.31012148,0.19593841,0.31012148
2027,6,6,0.23457435,0.12642145,0.23457435
2028,6,6,0.32662612,0.24741304,0.32662612
2029,6,6,0.17593265,0.08532518,0.17593265
2030,6,6,0.07932816,0.02901727,0.07932816
2031,6,6,0.21193813,0.11022061,0.21193813
2032,6,6,0.07956988,0.02836293,0.07956988
2033,6,6,0.090292625,0.032355487,0.090292625
2034,6,6,0.09313729,0.033748746,0.09313729
2035,6,6,0.17294022,0.07009816,0.17294022
2036,6,6,0.13551642,0.05216521,0.13551642
2037,6,6,0.061626744,0.022398591,0.061626744
2038,6,6,0.13482101,0.055587947,0.13482101
2039,6,6,0.07987445,0.032727122,0.07987445
2040,6,6,0.09290017,0.03832084,0.09290017
2041,6,6,0.12288394,0.047345698,0.12288394
2042,6,6,0.0672596,0.022294998,0.0672596
2043,6,6,0.30129468,0.15366054,0.30129468
2044,6,6,0.45260325,0.2954651,0.45260325
2045,6,6,0.39974535,0.28868788,0.39974535
2046,6,6,0.44434097,0.306929,0.44434097
2047,6,6,0.18651077,0.07972896,0.18651077
2048,6,6,0.21590051,0.10077542,0.21590051
2049,6,6,0.2700201,0.13154703,0.2700201
2050,6,6,0.19723499,0.10042566,0.19723499
2051,6,6,0.1947416,0.11122739,0.1947416
2052,6,6,0.1860547,0.09109634,0.1860547
2053,6,6,0.17751114,0.08308226,0.17751114
2054,6,6,0.10297699,0.04007137,0.10297699
2055,6,6,0.06464279,0.021128118,0.06464279
2056,6,6,0.13983886,0.053210497,0.13983886
2057,6,6,0.23838934,0.114430845,0.23838934
2058,6,6,0.080688484,0.02758187,0.080688484
2059,6,6,0.12591557,0.04846561,0.12591557
2060,6,6,0.099745005,0.03871548,0.099745005
2061,6,6,0.17060538,0.075369835,0.17060538
2062,6,6,0.04375846,0.013699532,0.04375846
2063,6,6,0.1734662,0.07473731,0.1734662
2064,6,6,0.076903984,0.026854694,0.076903984
2065,6,6,0.09895161,0.036191642,0.09895161
2066,6,6,0.10869169,0.045953333,0.10869169
2067,6,6,0.038160816,0.012679458,0.038160816
2068,6,6,0.025168112,0.006900668,0.025168112
2069,6,6,0.15284088,0.064917624,0.15284088
2070,6,6,0.17286395,0.08047074,0.17286395
2071,6,6,0.1543764,0.062359214,0.1543764
2072,6,6,0.1551885,0.07281411,0.1551885
2073,6,6,0.15024553,0.0785926,0.15024553
2074,6,6,0.15007459,0.074808896,0.15007459
2075,6,6,0.21914285,0.10380334,0.21914285
2076,6,6,0.18082526,0.08400822,0.18082526
2077,6,6,0.28839412,0.20750403,0.28839412
2078,6,6,0.32756698,0.26581,0.32756698
2079,6,6,0.2656406,0.15234613,0.2656406
2080,6,6,0.14237535,0.076372445,0.14237535
2081,6,6,0.14933202,0.08272886,0.14933202
2082,6,6,0.2096252,0.12074131,0.2096252
2083,6,6,0.18790942,0.08801019,0.18790942
2084,6,6,0.0911854,0.033473194,0.0911854
2085,6,6,0.097350776,0.03795576,0.097350776
2086,6,6,0.16016613,0.06553346,0.16016613
2087,6,6,0.20914225,0.08853114,0.20914225
2088,6,6,0.101865515,0.04101205,0.101865515
2089,6,6,0.062399697,0.02139908,0.062399697
2090,6,6,0.1628012,0.06538916,0.1628012
2091,6,6,0.17780001,0.09218627,0.17780001
2092,6,6,0.1860397,0.08359575,0.1860397
2093,6,6,0.34271666,0.19156086,0.34271666
2094,6,3,0.18142603,0.09909922,0.18142603
2095,6,3,0.098109566,0.04701072,0.098109566
2096,6,3,0.010814303,0.0029545426,0.010814303
2097,6,3,0.15698503,0.07266784,0.15698503
2098,6,3,0.574215,0.5983312,0.5983312
2099,6,6,0.74322784,0.6064841,0.74322784
2100,6,3,0.31999606,0.18709213,0.31999606
2101,6,7,0.82592744,0.6887414,0.82592744
2102,6,7,0.7841812,0.7151903,0.7841812
2103,6,7,0.5336062,0.3519789,0.5336062
2104,6,3,0.687072,0.55971867,0.687072
2105,6,7,0.6051742,0.4979998,0.6051742
2106,6,5,0.8039649,0.6905112,0.8039649
2107,6,7,0.8279567,0.71588826,0.8279567
2108,6,4,0.8909521,0.7381528,0.8909521
2109,6,2,0.649246,0.5616632,0.649246
2110,6,2,0.6995003,0.5985875,0.6995003
2111,6,2,0.6157348,0.58739233,0.6157348
2112,6,6,0.49163207,0.37161356,0.49163207
2113,6,6,0.56802076,0.5092962,0.56802076
2114,6,6,0.24083981,0.1134541,0.24083981
2115,6,6,0.54403746,0.32879782,0.54403746
2116,6,6,0.5212465,0.31593174,0.5212465
2117,6,6,0.67571867,0.5179114,0.67571867
2118,6,5,0.6633188,0.6418676,0.6633188
2119,6,6,0.6673913,0.6017903,0.6673913
2120,6,5,0.46170902,0.32304126,0.46170902
2121,6,5,0.44635785,0.28439784,0.44635785
2122,6,5,0.55073845,0.5335276,0.55073845
2123,6,7,0.63974154,0.65819424,0.65819424
2124,6,6,0.7087216,0.60777473,0.7087216
2125,6,6,0.6020793,0.5125861,0.6020793
2126,6,6,0.5641271,0.482907,0.5641271
2127,6,6,0.5609535,0.50721526,0.5609535
2128,6,7,0.5756101,0.48187262,0.5756101
2129,6,7,0.59546834,0.53126943,0.59546834
2130,6,6,0.6164622,0.5988951,0.6164622
2131,6,7,0.508224,0.3890978,0.508224
2132,6,7,0.505783,0.448218,0.505783
2133,6,7,0.5764008,0.4627872,0.5764008
2134,6,7,0.77632856,0.6131963,0.77632856
2135,6,7,0.35056746,0.19342643,0.35056746
2136,6,7,0.6118511,0.35184473,0.6118511
2137,6,7,0.65354043,0.412785,0.65354043
2138,6,2,0.83319867,0.6473396,0.83319867
2139,6,2,0.8636554,0.6804584,0.8636554
2140,6,2,0.8961305,0.7109834,0.8961305
2141,6,6,0.8086835,0.530888,0.8086835
2142,6,6,0.7812914,0.621278,0.7812914
2143,6,5,0.8430478,0.6628387,0.8430478
2144,6,5,0.71289486,0.45684403,0.71289486
2145,6,5,0.8341805,0.6451372,0.8341805
2146,6,6,0.4841118,0.49391353,0.49391353
2147,6,6,0.44135422,0.48590738,0.48590738
2148,6,1,0.40496853,0.4713282,0.4713282
2149,6,1,0.47857198,0.47156703,0.47857198
2150,6,6,0.44590163,0.4109347,0.44590163
2151,6,6,0.673168,0.53781104,0.673168
2152,6,5,0.76718795,0.5965079,0.76718795
2153,6,5,0.8229625,0.675909,0.8229625
2154,6,5,0.8146769,0.6799296,0.8146769
2155,6,5,0.83692795,0.6025078,0.83692795
2156,6,5,0.6897892,0.45350665,0.6897892
2157,7,5,0.26974988,0.1420098,0.26974988
2158,7,5,0.44048414,0.327542,0.44048414
2159,7,7,0.61514413,0.50002116,0.61514413
2160,7,7,0.4677754,0.3161785,0.4677754
2161,7,7,0.61919844,0.5864145,0.61919844
2162,7,7,0.69128436,0.6619126,0.69128436
2163,7,7,0.64980054,0.49144387,0.64980054
2164,7,7,0.605815,0.39092708,0.605815
2165,7,7,0.6870598,0.48590535,0.6870598
2166,7,7,0.4890389,0.4338585,0.4890389
2167,7,5,0.44105974,0.3426953,0.44105974
2168,7,7,0.58840036,0.48717976,0.58840036
2169,7,7,0.5943755,0.5041754,0.5943755
2170,7,7,0.5544593,0.46632332,0.5544593
2171,7,7,0.45716143,0.3014611,0.45716143
2172,7,7,0.59052694,0.54986906,0.59052694
2173,7,6,0.60927826,0.5443033,0.60927826
2174,7,6,0.8062346,0.6812751,0.8062346
2175,7,6,0.6544667,0.44332844,0.6544667
2176,7,6,0.6252531,0.47040033,0.6252531
2177,7,6,0.53296554,0.3789791,0.53296554
2178,7,6,0.52186006,0.32694083,0.52186006
2179,7,6,0.4693337,0.29495198,0.4693337
2180,7,6,0.4570006,0.26713878,0.4570006
2181,7,6,0.42595676,0.2874955,0.42595676
2182,7,6,0.5757189,0.47921932,0.5757189
2183,7,5,0.4662716,0.31179148,0.4662716
2184,7,5,0.29756787,0.1564042,0.29756787
2185,7,5,0.28716397,0.1485222,0.28716397
2186,7,5,0.37696993,0.1956492,0.37696993
2187,7,5,0.535335,0.40219808,0.535335
2188,7,5,0.2614192,0.12110323,0.2614192
2189,7,5,0.39448103,0.22149193,0.39448103
2190,7,5,0.4527399,0.251651,0.4527399
2191,7,5,0.6377861,0.5080214,0.6377861
2192,7,6,0.46603423,0.38398927,0.46603423
2193,7,6,0.53673583,0.3799678,0.53673583
2194,7,6,0.20405434,0.102979064,0.20405434
2195,7,5,0.5477752,0.44622958,0.5477752
2196,7,5,0.4415314,0.3402347,0.4415314
2197,7,5,0.6552779,0.4751172,0.6552779
2198,7,5,0.5829627,0.35439336,0.5829627
2199,7,2,0.63142306,0.6608546,0.6608546
2200,7,5,0.3753934,0.20489681,0.3753934
2201,7,5,0.4037565,0.2237621,0.4037565
2202,7,5,0.53814495,0.34816682,0.53814495
2203,7,5,0.48265263,0.32741958,0.48265263
2204,7,7,0.6614519,0.5400084,0.6614519
2205,7,6,0.3051961,0.20112967,0.3051961
2206,7,6,0.24522169,0.19044882,0.24522169
2207,7,6,0.3460312,0.49918395,0.49918395
2208,7,7,0.047176905,0.018372476,0.047176905
2209,7,7,0.002021976,0.00047898293,0.002021976
2210,7,7,0.00054799864,0.00010454655,0.00054799864
2211,7,7,3.174842e-05,4.887581e-06,3.174842e-05
2212,7,7,3.0199695e-05,4.6491623e-06,3.0199695e-05
2213,7,7,6.5559034e-05,1.013279e-05,6.5559034e-05
2214,7,7,0.0060519585,0.0014401078,0.0060519585
2215,7,7,0.094989024,0.044089258,0.094989024
2216,7,7,0.13251182,0.07046956,0.13251182
2217,7,7,0.2859439,0.25785375,0.2859439
2218,7,7,0.16926888,0.100866914,0.16926888
2219,7,7,0.00976134,0.0027419329,0.00976134
2220,7,7,0.00067414483,0.00012600422,0.00067414483
2221,7,7,0.00068309164,0.00013172626,0.00068309164
2222,7,7,0.0009419326,0.00018388033,0.0009419326
2223,7,7,0.0061108395,0.001552999,0.0061108395
2224,7,7,0.003784669,0.00088495016,0.003784669
2225,7,7,0.021416184,0.0067272186,0.021416184
2226,7,7,0.066860124,0.026067853,0.066860124
2227,7,7,0.032111965,0.010379195,0.032111965
2228,7,7,0.013478452,0.0036372542,0.013478452
2229,7,7,0.015217029,0.004762292,0.015217029
2230,7,7,0.01195042,0.0036456585,0.01195042
2231,7,7,0.023374215,0.008114457,0.023374215
2232,7,7,0.00390961,0.00090301037,0.00390961
2233,7,7,0.005438651,0.0013355017,0.005438651
2234,7,7,0.018091442,0.0050162077,0.018091442
2235,7,7,0.0694496,0.0243814,0.0694496
2236,7,7,0.08116826,0.03091973,0.08116826
2237,7,7,0.03271,0.010510266,0.03271
2238,7,7,0.18421696,0.11466682,0.18421696
2239,7,7,0.07642314,0.032846153,0.07642314
2240,7,7,0.057306413,0.020744145,0.057306413
2241,7,7,0.15834238,0.07639086,0.15834238
2242,7,7,0.2959249,0.21258438,0.2959249
2243,7,6,0.43021163,0.4732728,0.4732728
2244,7,7,0.3932751,0.30392253,0.3932751
2245,7,7,0.15916039,0.08507937,0.15916039
2246,7,7,0.24978285,0.20132142,0.24978285
2247,7,7,0.21422894,0.14665878,0.21422894
2248,7,7,0.01695951,0.005205214,0.01695951
2249,7,7,0.0066614915,0.0016319156,0.0066614915
2250,7,7,0.004399316,0.0009940267,0.004399316
2251,7,7,0.0063030864,0.001502037,0.0063030864
2252,7,7,0.0052063125,0.0012505054,0.0052063125
2253,7,7,0.025621641,0.0076392293,0.025621641
2254,7,7,0.05554719,0.019642174,0.05554719
2255,7,7,0.011533391,0.0029969811,0.011533391
2256,7,7,0.0059776423,0.0015012026,0.0059776423
2257,7,7,0.01788854,0.0053531528,0.01788854
2258,7,7,0.0062679267,0.0015648007,0.0062679267
2259,7,7,0.012977705,0.0038145185,0.012977705
2260,7,7,0.017541623,0.0052494407,0.017541623
2261,7,7,0.07129017,0.025594652,0.07129017
2262,7,7,0.08084267,0.030633688,0.08084267
2263,7,7,0.11656958,0.05387312,0.11656958
2264,7,7,0.024131443,0.007265806,0.024131443
2265,7,7,0.05152738,0.018811762,0.05152738
2266,7,7,0.023496477,0.007262647,0.023496477
2267,7,7,0.040837355,0.01407218,0.040837355
2268,7,7,0.005186535,0.0012618899,0.005186535
2269,7,7,0.0032443968,0.0007637739,0.0032443968
2270,7,7,0.0029312787,0.0006582141,0.0029312787
2271,7,7,0.007551946,0.0018930435,0.007551946
2272,7,7,0.07169703,0.028651,0.07169703
