window,actual,predict,entropy,un_prob,overall
1720,6,6,0.6722958,0.6291158,0.6722958
1721,6,6,0.38691115,0.29309595,0.38691115
1722,6,6,0.42863524,0.3396753,0.42863524
1723,6,6,0.54820466,0.5449487,0.54820466
1724,6,6,0.3164337,0.23586613,0.3164337
1725,6,6,0.4568675,0.44611585,0.4568675
1726,6,6,0.46911904,0.53713745,0.53713745
1727,6,1,0.49774325,0.45726955,0.49774325
1728,6,6,0.4652724,0.38556355,0.4652724
1729,6,6,0.49808624,0.3800333,0.49808624
1730,6,6,0.32640526,0.1818099,0.32640526
1731,6,6,0.48706514,0.32118022,0.48706514
1732,6,7,0.6006199,0.6380204,0.6380204
1733,6,7,0.5595855,0.45751476,0.5595855
1734,6,5,0.4333128,0.24826527,0.4333128
1735,6,5,0.4026776,0.21538872,0.4026776
1736,6,5,0.39820874,0.23522186,0.39820874
1737,6,5,0.2576052,0.121147275,0.2576052
1738,6,5,0.30305833,0.15023112,0.30305833
1739,6,5,0.21271777,0.09076005,0.21271777
1740,6,5,0.31132028,0.16270375,0.31132028
1741,6,5,0.35870525,0.23308057,0.35870525
1742,6,6,0.48177597,0.4922899,0.4922899
1743,6,7,0.50250936,0.537341,0.537341
1744,6,6,0.36860633,0.27334338,0.36860633
1745,6,6,0.07724166,0.02902019,0.07724166
1746,6,6,0.4141388,0.26970887,0.4141388
1747,6,6,0.4531047,0.41299492,0.4531047
1748,6,6,0.4934783,0.42830735,0.4934783
1749,6,6,0.5460288,0.5529533,0.5529533
1750,6,7,0.44075847,0.3257137,0.44075847
1751,6,7,0.4675579,0.4040088,0.4675579
1752,6,7,0.46432263,0.50974387,0.50974387
1753,6,6,0.09047715,0.039672017,0.09047715
1754,6,6,0.07154534,0.029521525,0.07154534
1755,6,6,0.13298765,0.07350892,0.13298765
1756,6,6,0.07534607,0.03519231,0.07534607
1757,6,6,0.0058593242,0.0015208125,0.0058593242
1758,6,6,0.00039285488,7.236004e-05,0.00039285488
1759,6,6,0.020712446,0.00696975,0.020712446
1760,6,6,0.013947056,0.0042079687,0.013947056
1761,6,6,0.034611855,0.0128750205,0.034611855
1762,6,6,0.047427084,0.016184509,0.047427084
1763,6,6,0.043745387,0.013253868,0.043745387
1764,6,6,0.05767676,0.01987952,0.05767676
1765,6,6,0.12066974,0.048081696,0.12066974
1766,6,6,0.3075518,0.15601093,0.3075518
1767,6,6,0.18703155,0.08579737,0.18703155
1768,6,6,0.008065581,0.0019612908,0.008065581
1769,6,6,0.0031886948,0.00070667267,0.0031886948
1770,6,6,2.407995e-05,3.4570694e-06,2.407995e-05
1771,6,6,4.3193318e-06,5.9604645e-07,4.3193318e-06
1772,6,6,1.7328923e-05,2.503395e-06,1.7328923e-05
1773,6,6,0.002032329,0.00044053793,0.002032329
1774,6,6,0.00062770676,0.00012087822,0.00062770676
1775,6,6,0.0011743904,0.00023823977,0.0011743904
1776,6,6,0.14351581,0.07814407,0.14351581
1777,6,6,0.13398507,0.061961293,0.13398507
1778,6,7,0.3577261,0.49604344,0.49604344
1779,6,7,0.4223319,0.32783526,0.4223319
1780,6,7,0.2920764,0.16516238,0.2920764
1781,6,7,0.22704123,0.115400374,0.22704123
1782,6,7,0.14302348,0.061065257,0.14302348
1783,6,7,0.6067808,0.623508,0.623508
1784,6,4,0.4790947,0.39443445,0.4790947
1785,6,4,0.548788,0.54205704,0.548788
1786,6,6,0.21490471,0.11536819,0.21490471
1787,6,6,0.17373572,0.08213788,0.17373572
1788,6,6,0.5232032,0.42418563,0.5232032
1789,6,6,0.28268617,0.16520166,0.28268617
1790,6,6,0.33884737,0.3012653,0.33884737
1791,6,7,0.3091637,0.31286198,0.31286198
1792,6,7,0.12688163,0.06742585,0.12688163
1793,6,6,0.30077285,0.27825552,0.30077285
1794,6,6,0.29103506,0.27301782,0.29103506
1795,6,6,0.25272906,0.13951921,0.25272906
1796,6,6,0.045081224,0.0144200325,0.045081224
1797,6,6,0.31746313,0.17297673,0.31746313
1798,6,6,0.632593,0.6033101,0.632593
1799,6,7,0.571629,0.50175345,0.571629
1800,6,5,0.64256513,0.5321429,0.64256513
1801,6,6,0.51534206,0.33889937,0.51534206
1802,6,6,0.5109641,0.34306145,0.5109641
1803,6,6,0.523302,0.35431904,0.523302
1804,6,6,0.23982918,0.116935074,0.23982918
1805,6,6,0.29758227,0.15975529,0.29758227
1806,6,6,0.429815,0.3893438,0.429815
1807,6,6,0.38524154,0.24218476,0.38524154
1808,6,6,0.37815186,0.25839514,0.37815186
1809,6,6,0.1469586,0.06255859,0.1469586
1810,6,6,0.1974106,0.100951195,0.1974106
1811,6,6,0.03395481,0.011933327,0.03395481
1812,6,6,0.14598805,0.0745374,0.14598805
1813,6,6,0.10654661,0.051969945,0.10654661
1814,6,6,0.08033689,0.0356341,0.08033689
1815,6,6,0.0836412,0.030907273,0.0836412
1816,6,6,0.3591505,0.22828233,0.3591505
1817,6,6,0.4521543,0.33028692,0.4521543
1818,6,2,0.41883263,0.51044464,0.51044464
1819,6,4,0.41471505,0.475707,0.475707
1820,6,4,0.41122186,0.30192643,0.41122186
1821,6,4,0.57147676,0.51410806,0.57147676
1822,6,5,0.6226365,0.59795034,0.6226365
1823,6,6,0.33879018,0.2172609,0.33879018
1824,6,5,0.59612846,0.49294496,0.59612846
1825,6,5,0.44585073,0.32243687,0.44585073
1826,6,5,0.5186844,0.41658187,0.5186844
1827,6,5,0.5482463,0.40211368,0.5482463
1828,6,6,0.58219624,0.49395674,0.58219624
1829,6,6,0.66929674,0.5931587,0.66929674
1830,6,5,0.5239444,0.33354992,0.5239444
1831,6,5,0.5342819,0.34855318,0.5342819
1832,6,5,0.64023626,0.52883816,0.64023626
1833,6,5,0.5523924,0.38625264,0.5523924
1834,6,6,0.5104137,0.39473486,0.5104137
1835,6,6,0.50807023,0.48522317,0.50807023
1836,6,6,0.22172345,0.11140293,0.22172345
1837,6,6,0.039251763,0.0120408535,0.039251763
1838,6,6,0.010078685,0.00256747,0.010078685
1839,6,6,0.019933274,0.0058656335,0.019933274
1840,6,6,0.029284263,0.009053826,0.029284263
1841,6,6,0.008262501,0.0020463467,0.008262501
1842,6,6,0.063061416,0.023755074,0.063061416
1843,6,6,0.18030128,0.08418113,0.18030128
1844,6,6,0.16470349,0.081094444,0.16470349
1845,6,6,0.10700181,0.047101676,0.10700181
1846,6,6,0.45773917,0.37973785,0.45773917
1847,6,6,0.44303533,0.31844383,0.44303533
1848,6,6,0.026275188,0.007889926,0.026275188
1849,6,6,0.20813906,0.100141585,0.20813906
1850,6,6,0.293611,0.15594852,0.293611
1851,6,6,0.06914861,0.0268085,0.06914861
1852,6,6,0.03583446,0.011377752,0.03583446
1853,6,6,0.3630917,0.27582282,0.3630917
1854,6,6,0.11617598,0.04891777,0.11617598
1855,6,6,0.04518937,0.014603794,0.04518937
1856,6,6,0.2885685,0.15696448,0.2885685
1857,6,6,0.5692509,0.4357549,0.5692509
1858,6,6,0.4369313,0.28561336,0.4369313
1859,6,5,0.638026,0.62215817,0.638026
1860,6,5,0.45522317,0.32698554,0.45522317
1861,6,7,0.47834334,0.5176807,0.5176807
1862,6,7,0.41083264,0.37404728,0.41083264
1863,6,5,0.35542566,0.26815867,0.35542566
1864,6,5,0.19820572,0.10476184,0.19820572
1865,6,5,0.31668112,0.21285945,0.31668112
1866,6,5,0.23979759,0.13182437,0.23979759
1867,6,5,0.3955061,0.23551357,0.3955061
1868,6,5,0.53717184,0.41823024,0.53717184
1869,6,6,0.31413224,0.20576864,0.31413224
1870,6,6,0.4618921,0.44936723,0.4618921
1871,6,5,0.2883617,0.18383163,0.2883617
1872,6,5,0.37881124,0.29948044,0.37881124
1873,6,5,0.47242305,0.42475516,0.47242305
1874,6,5,0.24122326,0.14575744,0.24122326
1875,6,5,0.39920446,0.3631813,0.39920446
1876,6,7,0.48715994,0.5639009,0.5639009
1877,6,7,0.5326785,0.61923707,0.61923707
1878,6,5,0.39347026,0.28850144,0.39347026
1879,6,6,0.40167654,0.32929862,0.40167654
1880,6,5,0.41444653,0.369802,0.41444653
1881,6,6,0.42610657,0.46764535,0.46764535
1882,6,6,0.16576697,0.08891076,0.16576697
1883,6,6,0.2095858,0.11167705,0.2095858
1884,6,7,0.4573827,0.44301534,0.4573827
1885,6,6,0.49814138,0.57780313,0.57780313
1886,6,5,0.4619905,0.4007094,0.4619905
1887,6,5,0.49500322,0.54636765,0.54636765
1888,6,6,0.4081951,0.30789715,0.4081951
1889,6,5,0.45987156,0.41523385,0.45987156
1890,6,5,0.3502493,0.24415565,0.3502493
1891,6,6,0.41633472,0.39093006,0.41633472
1892,6,6,0.4065042,0.3599869,0.4065042
1893,6,6,0.49879447,0.5661324,0.5661324
1894,6,5,0.41543424,0.46359682,0.46359682
1895,6,6,0.32788634,0.2530439,0.32788634
1896,6,6,0.047926325,0.017797887,0.047926325
1897,6,6,0.066924565,0.025244653,0.066924565
1898,6,6,0.10212004,0.040769935,0.10212004
1899,6,6,0.35102066,0.2339629,0.35102066
1900,6,7,0.52950895,0.57667613,0.57667613
1901,6,5,0.4621725,0.43527877,0.4621725
1902,6,5,0.52947354,0.588218,0.588218
1903,6,7,0.5447062,0.6299534,0.6299534
1904,6,5,0.55312175,0.42873597,0.55312175
1905,6,6,0.68234664,0.62098026,0.68234664
1906,6,4,0.6922171,0.6275022,0.6922171
1907,6,4,0.5922687,0.65454936,0.65454936
1908,6,6,0.3259529,0.17102057,0.3259529
1909,6,6,0.2091198,0.10038227,0.2091198
1910,6,6,0.5311316,0.59040654,0.59040654
1911,6,6,0.48697668,0.5441167,0.5441167
1912,6,5,0.46921203,0.44323993,0.46921203
1913,6,5,0.49220404,0.5192188,0.5192188
1914,6,6,0.46518245,0.4660138,0.4660138
1915,6,6,0.49542487,0.50863826,0.50863826
1916,6,6,0.37547007,0.27279955,0.37547007
1917,6,7,0.5152965,0.48790753,0.5152965
1918,6,6,0.18951558,0.098350406,0.18951558
1919,6,6,0.12640572,0.05679834,0.12640572
1920,6,6,0.14843366,0.06108558,0.14843366
1921,6,6,0.2938178,0.15556902,0.2938178
1922,6,6,0.47105265,0.41124868,0.47105265
1923,6,5,0.5799963,0.48199588,0.5799963
1924,6,5,0.45023298,0.25162673,0.45023298
1925,6,5,0.5959362,0.42275614,0.5959362
1926,6,2,0.77992624,0.67950857,0.77992624
1927,6,2,0.68215233,0.55352664,0.68215233
1928,6,3,0.88954735,0.76103556,0.88954735
1929,6,3,0.8160693,0.688266,0.8160693
1930,6,5,0.65483725,0.44146943,0.65483725
1931,6,5,0.5462333,0.37688297,0.5462333
1932,6,1,0.49814788,0.36204183,0.49814788
1933,6,1,0.52962726,0.40207005,0.52962726
1934,6,1,0.29774904,0.14000446,0.29774904
1935,6,1,0.24611469,0.10925233,0.24611469
1936,6,1,0.46945435,0.26260376,0.46945435
1937,6,1,0.5780425,0.398624,0.5780425
1938,6,4,0.6862225,0.5131827,0.6862225
1939,6,4,0.70217913,0.53356177,0.70217913
1940,6,4,0.7017656,0.6773145,0.7017656
1941,6,4,0.67011863,0.64128184,0.67011863
1942,6,6,0.3560781,0.17400497,0.3560781
1943,6,6,0.3935643,0.22314388,0.3935643
1944,6,6,0.6172701,0.5672295,0.6172701
1945,6,5,0.62992007,0.53674114,0.62992007
1946,6,5,0.65714574,0.6239258,0.65714574
1947,6,3,0.5139539,0.36074293,0.5139539
1948,6,3,0.4292488,0.25183195,0.4292488
1949,6,3,0.66960067,0.5619216,0.66960067
1950,6,4,0.64383394,0.5711591,0.64383394
1951,6,6,0.42750114,0.27341235,0.42750114
1952,6,6,0.5169878,0.3469231,0.5169878
1953,6,6,0.26755524,0.13388139,0.26755524
1954,6,6,0.2236733,0.10661948,0.2236733
1955,6,6,0.5741374,0.38266003,0.5741374
1956,6,6,0.7224292,0.53956693,0.7224292
1957,6,5,0.6907023,0.5960469,0.6907023
1958,6,2,0.70356643,0.71512014,0.71512014
1959,6,2,0.6707575,0.67232275,0.67232275
1960,6,2,0.6476869,0.6581453,0.6581453
1961,6,2,0.624387,0.63491046,0.63491046
1962,6,6,0.6372143,0.48762143,0.6372143
1963,6,6,0.48707956,0.3015386,0.48707956
1964,6,6,0.45697924,0.45716047,0.45716047
1965,6,5,0.48235068,0.3773458,0.48235068
1966,6,5,0.63802946,0.5835719,0.63802946
1967,6,5,0.6506258,0.47591126,0.6506258
1968,6,5,0.53449327,0.3505261,0.53449327
1969,6,5,0.6824695,0.5557332,0.6824695
1970,6,5,0.3022293,0.15392768,0.3022293
1971,6,5,0.3171858,0.17071962,0.3171858
1972,6,5,0.6262051,0.51400757,0.6262051
1973,6,5,0.6765254,0.595708,0.6765254
1974,6,2,0.69459987,0.54861933,0.69459987
1975,6,2,0.6577477,0.5014465,0.6577477
1976,6,2,0.7845703,0.6302501,0.7845703
1977,6,6,0.8735423,0.69944215,0.8735423
1978,6,6,0.7841338,0.664208,0.7841338
1979,6,1,0.8979802,0.7624074,0.8979802
1980,6,1,0.7720032,0.5669057,0.7720032
1981,6,5,0.7015513,0.50092643,0.7015513
1982,6,5,0.8287916,0.70076334,0.8287916
1983,6,1,0.8990778,0.7468147,0.8990778
1984,6,1,0.8079224,0.59530526,0.8079224
1985,6,6,0.8836166,0.74324477,0.8836166
1986,6,4,0.9074706,0.7787677,0.9074706
1987,6,5,0.7240663,0.48508936,0.7240663
1988,6,5,0.58535135,0.41066784,0.58535135
1989,6,5,0.741674,0.54812694,0.741674
1990,6,5,0.6087336,0.4353447,0.6087336
1991,6,5,0.28569394,0.1640408,0.28569394
1992,6,5,0.4454887,0.52320373,0.52320373
1993,6,5,0.3359887,0.21305698,0.3359887
1994,6,5,0.49895802,0.5123532,0.5123532
1995,6,5,0.3288874,0.21385717,0.3288874
1996,6,7,0.4886385,0.5108237,0.5108237
1997,6,5,0.5590289,0.6202868,0.6202868
1998,6,5,0.50610465,0.49466157,0.50610465
1999,6,7,0.68432873,0.6867132,0.6867132
2000,6,7,0.09561793,0.03657478,0.09561793
2001,6,7,0.3242808,0.19039881,0.3242808
2002,6,7,0.43755397,0.27305388,0.43755397
2003,6,7,0.15939711,0.06975776,0.15939711
2004,6,7,0.4454971,0.38066065,0.4454971
2005,6,7,0.71026516,0.47572976,0.71026516
2006,6,2,0.87685126,0.75219667,0.87685126
2007,6,5,0.8653776,0.6783593,0.8653776
2008,6,0,0.8115575,0.68885434,0.8115575
2009,6,5,0.74779123,0.63846314,0.74779123
2010,6,5,0.76962286,0.5903604,0.76962286
2011,6,5,0.80082434,0.6643611,0.80082434
2012,6,5,0.83005726,0.64192665,0.83005726
2013,6,5,0.7113048,0.58259,0.7113048
2014,6,6,0.800835,0.7216121,0.800835
2015,6,7,0.779156,0.6095176,0.779156
2016,6,6,0.7607702,0.64544785,0.7607702
2017,7,7,0.38778025,0.37461007,0.38778025
2018,7,7,0.25118244,0.14816654,0.25118244
2019,7,7,0.45840245,0.274217,0.45840245
2020,7,7,0.37034607,0.2017451,0.37034607
2021,7,7,0.5013976,0.27576172,0.5013976
2022,7,5,0.7545324,0.6106071,0.7545324
2023,7,5,0.56978714,0.38188255,0.56978714
2024,7,7,0.42493877,0.4007656,0.42493877
2025,7,7,0.4449182,0.38274974,0.4449182
2026,7,7,0.40360728,0.30977184,0.40360728
2027,7,7,0.33384717,0.18783993,0.33384717
2028,7,5,0.4084493,0.45172572,0.45172572
2029,7,5,0.18300533,0.11285621,0.18300533
2030,7,5,0.26287177,0.1830849,0.26287177
2031,7,5,0.13079673,0.07125157,0.13079673
2032,7,5,0.34425265,0.41580367,0.41580367
2033,7,7,0.36523128,0.3212664,0.36523128
2034,7,7,0.23062715,0.11049479,0.23062715
2035,7,7,0.34732413,0.18271816,0.34732413
2036,7,7,0.44624126,0.25640738,0.44624126
2037,7,7,0.5239391,0.43904573,0.5239391
2038,7,1,0.71856153,0.6555459,0.71856153
2039,7,7,0.46619046,0.3449769,0.46619046
2040,7,7,0.51143926,0.38729197,0.51143926
2041,7,7,0.5336184,0.49806958,0.5336184
2042,7,7,0.10622426,0.0388363,0.10622426
2043,7,7,0.1786019,0.08093989,0.1786019
2044,7,7,0.056001507,0.02056408,0.056001507
2045,7,7,0.1319798,0.07121909,0.1319798
2046,7,7,0.13897547,0.07878375,0.13897547
2047,7,7,0.06549084,0.0273602,0.06549084
2048,7,7,0.120586306,0.054571092,0.120586306
2049,7,7,0.029849324,0.009884357,0.029849324
2050,7,7,0.141974,0.059097707,0.141974
2051,7,6,0.39991647,0.42053103,0.42053103
2052,7,7,0.4421905,0.4641208,0.4641208
2053,7,6,0.42266336,0.50346875,0.50346875
2054,7,7,0.118252404,0.05136901,0.118252404
2055,7,7,0.029634017,0.009345591,0.029634017
2056,7,7,0.027204055,0.008324623,0.027204055
2057,7,7,0.0856916,0.03333974,0.0856916
2058,7,7,0.124874026,0.051729143,0.124874026
2059,7,6,0.5275486,0.4297049,0.5275486
2060,7,6,0.44561473,0.3052395,0.44561473
2061,7,6,0.53009,0.5593662,0.5593662
2062,7,7,0.39814186,0.42976993,0.42976993
2063,7,7,0.047495045,0.0155597925,0.047495045
2064,7,7,0.017144112,0.0049280524,0.017144112
2065,7,7,0.010606322,0.0026044846,0.010606322
2066,7,7,0.005835071,0.0013260841,0.005835071
2067,7,7,0.0298039,0.008338332,0.0298039
2068,7,7,0.15097234,0.058101773,0.15097234
2069,7,7,0.079624444,0.02730143,0.079624444
2070,7,7,0.09183515,0.032321215,0.09183515
2071,7,7,0.04284872,0.012834907,0.04284872
2072,7,7,0.021489229,0.005929172,0.021489229
2073,7,7,0.0112863,0.0028751493,0.0112863
2074,7,7,0.0042726314,0.00097227097,0.0042726314
2075,7,7,0.007162265,0.001703918,0.007162265
2076,7,7,0.009936651,0.002445519,0.009936651
2077,7,7,0.00782182,0.0018699765,0.00782182
2078,7,7,0.0054905345,0.0012636781,0.0054905345
2079,7,7,0.017017301,0.004734397,0.017017301
2080,7,7,0.008800311,0.0022811294,0.008800311
2081,7,7,0.02959752,0.009778261,0.02959752
2082,7,7,0.038737074,0.013611138,0.038737074
2083,7,7,0.064863175,0.027228355,0.064863175
2084,7,7,0.02029455,0.006044686,0.02029455
2085,7,7,0.011639154,0.0030437708,0.011639154
2086,7,7,0.010492934,0.002664268,0.010492934
2087,7,7,0.010585903,0.002718687,0.010585903
2088,7,7,0.017561732,0.005188346,0.017561732
2089,7,7,0.046013806,0.0156136155,0.046013806
2090,7,7,0.0128665455,0.00345546,0.0128665455
2091,7,7,0.015993634,0.004560232,0.015993634
2092,7,7,0.022012891,0.0061534047,0.022012891
2093,7,7,0.008257638,0.0019612908,0.008257638
2094,7,7,0.009599352,0.0023899078,0.009599352
2095,7,7,0.005856307,0.0013566613,0.005856307
2096,7,7,0.007823008,0.0019167662,0.007823008
2097,7,7,0.012751546,0.0036411881,0.012751546
2098,7,7,0.010909485,0.0029368997,0.010909485
2099,7,7,0.00523613,0.001253128,0.00523613
2100,7,7,0.0047473926,0.0011190772,0.0047473926
2101,7,7,0.009941524,0.0024174452,0.009941524
2102,7,7,0.014862221,0.0041075945,0.014862221
2103,7,7,0.008353649,0.002131462,0.008353649
2104,7,7,0.0068563004,0.0016800761,0.0068563004
2105,7,7,0.014054562,0.0038887858,0.014054562
2106,7,7,0.025281012,0.0075753927,0.025281012
2107,7,7,0.0033400834,0.00073605776,0.0033400834
2108,7,7,0.0032515512,0.00072366,0.0032515512
2109,7,7,0.0072609186,0.0017121434,0.0072609186
2110,7,7,0.006248343,0.0014820695,0.006248343
2111,7,7,0.01375203,0.0036615133,0.01375203
2112,7,7,0.04160905,0.013393402,0.04160905
2113,7,7,0.115139544,0.056351125,0.115139544
2114,7,7,0.31277418,0.29836786,0.31277418
2115,7,7,0.34848237,0.37145936,0.37145936
2116,7,7,0.06383052,0.024779618,0.06383052
2117,7,7,0.026632497,0.008710504,0.026632497
2118,7,7,0.035481744,0.0120280385,0.035481744
2119,7,7,0.061947584,0.020448685,0.061947584
2120,7,7,0.030684607,0.009464204,0.030684607
2121,7,7,0.06857224,0.027828336,0.06857224
2122,7,7,0.04791703,0.015903234,0.04791703
2123,7,7,0.038572624,0.01275754,0.038572624
2124,7,7,0.08757599,0.03660178,0.08757599
2125,7,7,0.08346083,0.029643,0.08346083
2126,7,7,0.07643104,0.032830894,0.07643104
2127,7,7,0.18249398,0.12079275,0.18249398
2128,7,7,0.07859635,0.035668373,0.07859635
2129,7,7,0.024536317,0.008441925,0.024536317
2130,7,7,0.008755586,0.002487421,0.008755586
2131,7,7,0.016621836,0.005239427,0.016621836
2132,7,7,0.016387837,0.0047064424,0.016387837
2133,7,7,0.034446448,0.011061788,0.034446448
2134,7,7,0.0791849,0.03133899,0.0791849
2135,7,7,0.060557198,0.025112808,0.060557198
2136,7,7,0.194184,0.12620217,0.194184
2137,7,7,0.23906961,0.17825305,0.23906961
2138,7,7,0.29531035,0.25673008,0.29531035
2139,7,7,0.2751864,0.22844398,0.2751864
2140,7,7,0.2112741,0.13338363,0.2112741
2141,7,7,0.0557475,0.018526495,0.0557475
2142,7,7,0.020876661,0.005790949,0.020876661
2143,7,7,0.008478738,0.0020953417,0.008478738
2144,7,7,0.0073978123,0.001857996,0.0073978123
2145,7,7,0.016046565,0.004871011,0.016046565
2146,7,7,0.05206292,0.020855367,0.05206292
2147,7,7,0.03290584,0.011267185,0.03290584
2148,7,7,0.032034725,0.010253668,0.032034725
2149,7,7,0.03359307,0.011935413,0.03359307
2150,7,7,0.024466747,0.00787729,0.024466747
2151,7,7,0.07480562,0.03268552,0.07480562
2152,7,7,0.09827819,0.048608422,0.09827819
2153,7,5,0.3387664,0.48395395,0.48395395
2154,7,7,0.29996744,0.29054797,0.29996744
2155,7,7,0.352139,0.3390048,0.352139
2156,7,5,0.21166289,0.15122533,0.21166289
2157,7,5,0.33538753,0.4120381,0.4120381
2158,7,5,0.12074432,0.066021085,0.12074432
2159,7,5,0.07719419,0.036043167,0.07719419
2160,7,5,0.3354755,0.42682773,0.42682773
2161,7,7,0.28132597,0.23883021,0.28132597
2162,7,7,0.13685824,0.059315264,0.13685824
2163,7,7,0.28581896,0.21865016,0.28581896
2164,7,5,0.22019924,0.15348011,0.22019924
2165,7,5,0.20416525,0.13490063,0.20416525
2166,7,5,0.105097726,0.049994648,0.105097726
2167,7,5,0.097519994,0.049986362,0.097519994
2168,7,5,0.16982035,0.10906625,0.16982035
2169,7,5,0.181682,0.120919704,0.181682
2170,7,5,0.20899789,0.1540817,0.20899789
2171,7,5,0.05398644,0.023549736,0.05398644
2172,7,5,0.09798439,0.050676465,0.09798439
2173,7,5,0.17095023,0.111053646,0.17095023
2174,7,7,0.1299919,0.072735906,0.1299919
2175,7,7,0.07380301,0.03361529,0.07380301
2176,7,7,0.10253725,0.049581766,0.10253725
2177,7,7,0.20692362,0.14294457,0.20692362
2178,7,5,0.3274474,0.3727821,0.3727821
2179,7,5,0.39642978,0.49842596,0.49842596
2180,7,7,0.4365082,0.3285718,0.4365082
2181,7,7,0.41171443,0.47887343,0.47887343
2182,7,7,0.29896608,0.24365646,0.29896608
2183,7,7,0.28357685,0.17102498,0.28357685
2184,7,7,0.37200472,0.2905748,0.37200472
2185,7,7,0.46915677,0.37881434,0.46915677
2186,7,0,0.49686173,0.43613243,0.49686173
2187,7,5,0.41216868,0.3081907,0.41216868
2188,7,5,0.43107888,0.37143487,0.43107888
2189,7,5,0.30486822,0.26605064,0.30486822
2190,7,5,0.32207498,0.34343815,0.34343815
2191,7,7,0.27078196,0.21626323,0.27078196
2192,7,7,0.13077937,0.07063609,0.13077937
2193,7,7,0.119926974,0.06411207,0.119926974
2194,7,7,0.28636512,0.26778495,0.28636512
2195,7,5,0.20029755,0.14150769,0.20029755
2196,7,5,0.034031574,0.013012767,0.034031574
2197,7,5,0.050507843,0.021186233,0.050507843
2198,7,5,0.16899882,0.09457183,0.16899882
2199,7,5,0.223145,0.16040474,0.223145
2200,7,7,0.1276811,0.06884527,0.1276811
2201,7,7,0.179572,0.08757621,0.179572
2202,7,7,0.10143879,0.039899528,0.10143879
2203,7,7,0.19628896,0.10483533,0.19628896
2204,7,7,0.13687134,0.059267163,0.13687134
2205,7,7,0.08652688,0.04155773,0.08652688
2206,7,5,0.31889224,0.36423957,0.36423957
2207,7,7,0.06516207,0.027279437,0.06516207
2208,7,7,0.033929177,0.011880577,0.033929177
2209,7,7,0.06728136,0.028633773,0.06728136
2210,7,7,0.019953398,0.0061145425,0.019953398
2211,7,7,0.034699272,0.011900187,0.034699272
2212,7,7,0.16692847,0.106004536,0.16692847
2213,7,7,0.26489758,0.21834755,0.26489758
2214,7,7,0.34343678,0.29607177,0.34343678
2215,7,7,0.51943356,0.4428578,0.51943356
2216,7,7,0.40502867,0.26189482,0.40502867
2217,7,7,0.44641358,0.29630446,0.44641358
2218,7,7,0.3556085,0.22267365,0.3556085
2219,7,7,0.34240663,0.21084571,0.34240663
2220,7,7,0.24865457,0.14849573,0.24865457
2221,7,7,0.21636885,0.120515466,0.21636885
2222,7,7,0.14625785,0.060765445,0.14625785
2223,7,7,0.12022106,0.055526793,0.12022106
2224,7,7,0.096313424,0.047768533,0.096313424
2225,7,7,0.0338513,0.01259172,0.0338513
2226,7,7,0.17473453,0.11447096,0.17473453
2227,7,7,0.03290165,0.012123704,0.03290165
2228,7,7,0.005551147,0.0012899637,0.005551147
2229,7,7,0.0032806487,0.0007033348,0.0032806487
2230,7,7,0.008260737,0.0019880533,0.008260737
2231,7,7,0.028530471,0.009304285,0.028530471
2232,7,7,0.03493731,0.011992216,0.03493731
2233,7,7,0.061637543,0.026123822,0.061637543
2234,7,7,0.26906466,0.23965168,0.26906466
2235,7,7,0.20434909,0.13086975,0.20434909
2236,7,7,0.14036061,0.07638854,0.14036061
2237,7,7,0.04136246,0.014830291,0.04136246
2238,7,7,0.30184096,0.2689166,0.30184096
2239,7,7,0.33557332,0.3579085,0.3579085
2240,7,7,0.16887201,0.088412166,0.16887201
2241,7,7,0.123148166,0.064380646,0.123148166
2242,7,7,0.09362341,0.045940876,0.09362341
2243,7,7,0.14921185,0.08022088,0.14921185
2244,7,7,0.3326703,0.27140343,0.3326703
2245,7,5,0.34605974,0.3815626,0.3815626
2246,7,5,0.3463566,0.35516173,0.35516173
2247,7,5,0.3784188,0.30075532,0.3784188
2248,7,7,0.43496582,0.4341185,0.43496582
2249,7,7,0.18750876,0.10316539,0.18750876
2250,7,7,0.1007402,0.045539975,0.1007402
2251,7,7,0.13469851,0.06707448,0.13469851
2252,7,7,0.19368745,0.10419673,0.19368745
2253,7,7,0.16251719,0.078989506,0.16251719
2254,7,7,0.091487736,0.03609419,0.091487736
2255,7,7,0.11860385,0.04915011,0.11860385
2256,7,7,0.093410715,0.038657784,0.093410715
2257,7,7,0.118640676,0.049317777,0.118640676
2258,7,7,0.11300981,0.051805973,0.11300981
2259,7,7,0.24031582,0.18238986,0.24031582
2260,7,5,0.34120485,0.43751532,0.43751532
2261,7,7,0.27494425,0.23596734,0.27494425
2262,7,5,0.34754023,0.46840495,0.46840495
2263,7,7,0.29388618,0.22498596,0.29388618
2264,7,7,0.5035894,0.37748277,0.5035894
2265,7,5,0.44342142,0.29744786,0.44342142
2266,7,5,0.5446984,0.5012624,0.5446984
2267,7,5,0.5544062,0.39505488,0.5544062
2268,7,3,0.5183695,0.4688642,0.5183695
2269,7,5,0.44066656,0.30858988,0.44066656
2270,7,5,0.36896023,0.20016158,0.36896023
2271,7,5,0.3742951,0.2105475,0.3742951
2272,7,5,0.42185688,0.3453399,0.42185688
2273,7,5,0.58332264,0.46914446,0.58332264
2274,7,5,0.46734253,0.4144376,0.46734253
2275,7,5,0.29605114,0.19974023,0.29605114
2276,7,5,0.34252197,0.28710586,0.34252197
