window,actual,predict,entropy,un_prob,overall
1715,5,5,0.5938473,0.4999606,0.5938473
1716,5,7,0.38787958,0.34992224,0.38787958
1717,5,7,0.22942287,0.16366446,0.22942287
1718,5,5,0.33939278,0.37924516,0.37924516
1719,5,5,0.31535035,0.3126791,0.31535035
1720,5,5,0.34752855,0.44345152,0.44345152
1721,5,7,0.28283978,0.24976546,0.28283978
1722,5,7,0.15547419,0.090616226,0.15547419
1723,5,7,0.067094706,0.026232898,0.067094706
1724,5,7,0.19976716,0.11244351,0.19976716
1725,5,7,0.25141037,0.16898245,0.25141037
1726,5,7,0.38616073,0.29420137,0.38616073
1727,5,5,0.44429964,0.32395697,0.44429964
1728,5,5,0.53409016,0.45748317,0.53409016
1729,5,5,0.531111,0.5233587,0.531111
1730,5,5,0.63945794,0.60798615,0.63945794
1731,5,5,0.60489845,0.507419,0.60489845
1732,5,5,0.714426,0.57550037,0.714426
1733,5,5,0.8940708,0.7808745,0.8940708
1734,5,5,0.7473715,0.5693182,0.7473715
1735,5,5,0.36693537,0.20658267,0.36693537
1736,5,5,0.46513414,0.2849043,0.46513414
1737,5,5,0.41459137,0.2703737,0.41459137
1738,5,5,0.56776714,0.3934602,0.56776714
1739,5,0,0.67863256,0.59851503,0.67863256
1740,5,0,0.41942352,0.24534327,0.41942352
1741,5,0,0.529053,0.36392194,0.529053
1742,5,0,0.53360116,0.38594627,0.53360116
1743,5,0,0.3392759,0.20394748,0.3392759
1744,5,0,0.29598218,0.1716457,0.29598218
1745,5,0,0.42910016,0.29830372,0.42910016
1746,5,0,0.62892133,0.57347775,0.62892133
1747,5,0,0.3115595,0.16342741,0.3115595
1748,5,0,0.59846544,0.4841264,0.59846544
1749,5,0,0.5630764,0.50196934,0.5630764
1750,5,5,0.5882089,0.49782985,0.5882089
1751,5,5,0.4861946,0.38868386,0.4861946
1752,5,5,0.31542647,0.17456287,0.31542647
1753,5,5,0.42428768,0.25637257,0.42428768
1754,5,5,0.4704499,0.29281253,0.4704499
1755,5,5,0.46475446,0.28064853,0.46475446
1756,5,0,0.5992794,0.54821086,0.5992794
1757,5,0,0.53471524,0.38783056,0.53471524
1758,5,0,0.5461362,0.43295366,0.5461362
1759,5,0,0.5954564,0.55371845,0.5954564
1760,5,5,0.6365683,0.6078211,0.6365683
1761,5,5,0.59453315,0.5193963,0.59453315
1762,5,7,0.7650505,0.65525544,0.7650505
1763,5,7,0.5764053,0.4800725,0.5764053
1764,5,5,0.6057634,0.4878046,0.6057634
1765,5,5,0.5552117,0.39857048,0.5552117
1766,5,5,0.4961851,0.31951582,0.4961851
1767,5,5,0.48878977,0.3702408,0.48878977
1768,5,5,0.5488737,0.49988252,0.5488737
1769,5,5,0.53616434,0.55519056,0.55519056
1770,5,0,0.44406196,0.35270816,0.44406196
1771,5,0,0.17897977,0.08891833,0.17897977
1772,5,0,0.2573283,0.14434612,0.2573283
1773,5,0,0.16083997,0.075963855,0.16083997
1774,6,6,0.6005463,0.5966009,0.6005463
1775,6,7,0.5380903,0.41486895,0.5380903
1776,6,7,0.57107997,0.348166,0.57107997
1777,6,7,0.5103544,0.30183494,0.5103544
1778,6,7,0.3488838,0.18597013,0.3488838
1779,6,7,0.52263063,0.3080703,0.52263063
1780,6,7,0.2882101,0.13328075,0.2882101
1781,6,7,0.68509257,0.51539546,0.68509257
1782,6,5,0.6750812,0.6516546,0.6750812
1783,6,6,0.70922804,0.4767329,0.70922804
1784,6,6,0.6804661,0.509207,0.6804661
1785,6,2,0.68523,0.61805964,0.68523
1786,6,6,0.6280468,0.4994138,0.6280468
1787,6,2,0.4876982,0.3961684,0.4876982
1788,6,2,0.49586022,0.40863538,0.49586022
1789,6,2,0.6218186,0.52789545,0.6218186
1790,6,6,0.61208576,0.39217502,0.61208576
1791,6,6,0.6157448,0.5393176,0.6157448
1792,6,6,0.6379358,0.43878108,0.6379358
1793,6,6,0.5727911,0.32942683,0.5727911
1794,6,6,0.76665205,0.569222,0.76665205
1795,6,6,0.7197613,0.60364866,0.7197613
1796,6,5,0.7504929,0.59434474,0.7504929
1797,6,6,0.76570684,0.6476718,0.76570684
1798,6,6,0.7213702,0.577651,0.7213702
1799,6,3,0.51543254,0.35265416,0.51543254
1800,6,3,0.5712576,0.40315711,0.5712576
1801,6,5,0.6849334,0.60269237,0.6849334
1802,6,5,0.54269975,0.3685031,0.54269975
1803,6,5,0.49750093,0.3278976,0.49750093
1804,6,5,0.52380157,0.3887955,0.52380157
1805,6,5,0.35923845,0.42557615,0.42557615
1806,6,3,0.3681715,0.49804956,0.49804956
1807,6,3,0.33198097,0.1879493,0.33198097
1808,6,3,0.22543931,0.10983336,0.22543931
1809,6,6,0.3798765,0.23353529,0.3798765
1810,6,6,0.40753824,0.3017255,0.40753824
1811,6,6,0.051581345,0.018265605,0.051581345
1812,6,6,0.43262872,0.28837729,0.43262872
1813,6,6,0.3820669,0.22652525,0.3820669
1814,6,6,0.2363672,0.12538683,0.2363672
1815,6,6,0.5484848,0.56486034,0.56486034
1816,6,3,0.6012073,0.5425824,0.6012073
1817,6,6,0.5631176,0.50187695,0.5631176
1818,6,6,0.023386972,0.0073623657,0.023386972
1819,6,6,0.00876838,0.0023372173,0.00876838
1820,6,6,0.0017326549,0.0003657341,0.0017326549
1821,6,6,0.00043294605,7.843971e-05,0.00043294605
1822,6,6,0.0020999145,0.00044041872,0.0020999145
1823,6,6,0.012385112,0.0032216907,0.012385112
1824,6,6,0.027346538,0.00811708,0.027346538
1825,6,6,0.24150887,0.11403668,0.24150887
1826,6,6,0.2941163,0.19118714,0.2941163
1827,6,6,0.07453687,0.026195526,0.07453687
1828,6,6,0.010877225,0.0027531385,0.010877225
1829,6,6,0.041336477,0.012947738,0.041336477
1830,6,6,0.009587273,0.002475679,0.009587273
1831,6,6,0.011638457,0.00311476,0.011638457
1832,6,6,0.10562809,0.043295503,0.10562809
1833,6,6,0.18674494,0.088172495,0.18674494
1834,6,6,0.51856035,0.45849174,0.51856035
1835,6,2,0.64154255,0.59129465,0.64154255
1836,6,2,0.6193628,0.53938395,0.6193628
1837,6,2,0.5006098,0.3560846,0.5006098
1838,6,6,0.59424835,0.48206115,0.59424835
1839,6,6,0.60379946,0.4844705,0.60379946
1840,6,6,0.35733593,0.22983402,0.35733593
1841,6,6,0.2320546,0.11333799,0.2320546
1842,6,6,0.052843083,0.017595112,0.052843083
1843,6,6,0.11460838,0.042323887,0.11460838
1844,6,6,0.07322653,0.024763584,0.07322653
1845,6,6,0.058782473,0.018230021,0.058782473
1846,6,6,0.042375617,0.012646258,0.042375617
1847,6,6,0.0070920633,0.0016601086,0.0070920633
1848,6,6,0.017895503,0.005387187,0.017895503
1849,6,6,0.0943579,0.040537417,0.0943579
1850,6,6,0.0044751586,0.0011282563,0.0044751586
1851,6,6,0.004958223,0.0012021065,0.004958223
1852,6,6,0.023081236,0.0070194006,0.023081236
1853,6,6,0.002193955,0.0004940033,0.002193955
1854,6,6,0.000119848926,1.9431114e-05,0.000119848926
1855,6,6,0.0001239724,2.002716e-05,0.0001239724
1856,6,6,0.00062096666,0.00011622906,0.00062096666
1857,6,6,0.00677135,0.0016583204,0.00677135
1858,6,6,0.046450205,0.016978383,0.046450205
1859,6,6,0.19576341,0.12317401,0.19576341
1860,6,6,0.4957644,0.43282896,0.4957644
1861,6,6,0.18480267,0.083689034,0.18480267
1862,6,6,0.22169334,0.09664577,0.22169334
1863,6,6,0.4857659,0.41505778,0.4857659
1864,6,6,0.6207394,0.5440695,0.6207394
1865,6,6,0.6413768,0.60271704,0.6413768
1866,6,7,0.4466474,0.51171494,0.51171494
1867,6,7,0.4599679,0.3833936,0.4599679
1868,6,7,0.43880537,0.47791308,0.47791308
1869,6,5,0.2600265,0.14089358,0.2600265
1870,6,5,0.5643951,0.6402391,0.6402391
1871,6,6,0.547227,0.54490995,0.547227
1872,6,5,0.53330404,0.5241764,0.53330404
1873,6,7,0.45373034,0.4071892,0.45373034
1874,6,6,0.44260862,0.47062773,0.47062773
1875,6,7,0.3439347,0.3419491,0.3439347
1876,6,7,0.03426863,0.011784315,0.03426863
1877,6,7,0.03629353,0.014205098,0.03629353
1878,6,6,0.13274455,0.077254236,0.13274455
1879,6,6,0.17753993,0.11119127,0.17753993
1880,6,6,0.37194586,0.33148617,0.37194586
1881,6,6,0.23082955,0.13413942,0.23082955
1882,6,6,0.06078731,0.024768114,0.06078731
1883,6,6,0.4181291,0.4056186,0.4181291
1884,6,6,0.17159171,0.08706182,0.17159171
1885,6,6,0.066879585,0.025587618,0.066879585
1886,6,6,0.06593769,0.027084708,0.06593769
1887,6,6,0.23922423,0.14917523,0.23922423
1888,6,6,0.048785385,0.017997265,0.048785385
1889,6,6,0.08981304,0.03755355,0.08981304
1890,6,6,0.14980642,0.07341689,0.14980642
1891,6,6,0.056791086,0.020156026,0.056791086
1892,6,6,0.02382358,0.0072695613,0.02382358
1893,6,6,0.02094203,0.006132424,0.02094203
1894,6,6,0.045267913,0.015298724,0.045267913
1895,6,6,0.029988192,0.008790851,0.029988192
1896,6,6,0.045519628,0.015627801,0.045519628
1897,6,6,0.040186696,0.013006926,0.040186696
1898,6,6,0.054572176,0.019837856,0.054572176
1899,6,6,0.044444207,0.014951706,0.044444207
1900,6,6,0.045879833,0.015924037,0.045879833
1901,6,6,0.31782854,0.21041691,0.31782854
1902,6,6,0.43675607,0.4350263,0.43675607
1903,6,7,0.606924,0.5958507,0.606924
1904,6,6,0.5970429,0.56263405,0.5970429
1905,6,5,0.5020185,0.3584112,0.5020185
1906,6,5,0.41163045,0.30657548,0.41163045
1907,6,6,0.27654642,0.16734457,0.27654642
1908,6,6,0.09726686,0.039316237,0.09726686
1909,6,6,0.22766252,0.12250155,0.22766252
1910,6,6,0.25559205,0.14739901,0.25559205
1911,6,6,0.07844745,0.028750718,0.07844745
1912,6,6,0.15033354,0.07414341,0.15033354
1913,6,6,0.20266777,0.108697176,0.20266777
1914,6,6,0.03652023,0.011762679,0.03652023
1915,6,6,0.05680134,0.020328939,0.05680134
1916,6,6,0.09247611,0.03729874,0.09247611
1917,6,6,0.21272385,0.118159175,0.21272385
1918,6,6,0.10099226,0.04184079,0.10099226
1919,6,6,0.18029448,0.09871048,0.18029448
1920,6,6,0.13260064,0.06065923,0.13260064
1921,6,6,0.043784507,0.014687836,0.043784507
1922,6,6,0.013546105,0.0037046075,0.013546105
1923,6,6,0.027941277,0.008406043,0.027941277
1924,6,6,0.0032280714,0.0007646084,0.0032280714
1925,6,6,0.0013831184,0.00028508902,0.0013831184
1926,6,6,0.0019898622,0.00043338537,0.0019898622
1927,6,6,0.0019169365,0.00041669607,0.0019169365
1928,6,6,0.023814248,0.0074849725,0.023814248
1929,6,6,0.0208068,0.006460488,0.0208068
1930,6,6,0.040170223,0.014054477,0.040170223
1931,6,6,0.111990266,0.055698812,0.111990266
1932,6,6,0.08777586,0.036099553,0.08777586
1933,6,6,0.07588424,0.029034257,0.07588424
1934,6,6,0.09612771,0.04372859,0.09612771
1935,6,6,0.41306743,0.429936,0.429936
1936,6,7,0.52392316,0.48250467,0.52392316
1937,6,7,0.62881494,0.58620363,0.62881494
1938,6,6,0.5874161,0.63204694,0.63204694
1939,6,5,0.6179647,0.585423,0.6179647
1940,6,6,0.41979438,0.33376706,0.41979438
1941,6,6,0.39535078,0.37934965,0.39535078
1942,6,6,0.20572712,0.10865605,0.20572712
1943,6,6,0.036670946,0.01210624,0.036670946
1944,6,6,0.028084343,0.008375108,0.028084343
1945,6,6,0.032607213,0.009920239,0.032607213
1946,6,6,0.019424627,0.0054497123,0.019424627
1947,6,6,0.11559476,0.051732242,0.11559476
1948,6,6,0.016571354,0.0050807595,0.016571354
1949,6,6,0.026663043,0.008735657,0.026663043
1950,6,6,0.074269,0.030259669,0.074269
1951,6,6,0.14984937,0.07722539,0.14984937
1952,6,6,0.10375272,0.048116982,0.10375272
1953,6,6,0.01481026,0.004289031,0.01481026
1954,6,6,0.07791479,0.030227482,0.07791479
1955,6,6,0.07154596,0.028434098,0.07154596
1956,6,6,0.08236877,0.037179112,0.08236877
1957,6,6,0.053164963,0.021755815,0.053164963
1958,6,6,0.069214985,0.030425787,0.069214985
1959,6,6,0.07700696,0.03327638,0.07700696
1960,6,6,0.05656339,0.02115494,0.05656339
1961,6,6,0.21764152,0.13425052,0.21764152
1962,6,6,0.36110282,0.3035478,0.36110282
1963,6,6,0.25147498,0.15129638,0.25147498
1964,6,6,0.39579466,0.3508281,0.39579466
1965,6,6,0.30464336,0.2330141,0.30464336
1966,6,6,0.06404724,0.026461303,0.06404724
1967,6,6,0.07767236,0.03176385,0.07767236
1968,6,6,0.024991708,0.007279992,0.024991708
1969,6,6,0.03808506,0.012185931,0.03808506
1970,6,6,0.04582574,0.01474154,0.04582574
1971,6,6,0.053909905,0.018326402,0.053909905
1972,6,6,0.1374611,0.06398225,0.1374611
1973,6,6,0.08057287,0.031464398,0.08057287
1974,6,6,0.29467687,0.19511658,0.29467687
1975,6,6,0.5332554,0.56795216,0.56795216
1976,6,7,0.49407578,0.5222122,0.5222122
1977,6,7,0.40805134,0.4833728,0.4833728
1978,6,7,0.36945328,0.36595577,0.36945328
1979,6,6,0.4122102,0.4619944,0.4619944
1980,6,6,0.1571285,0.07843256,0.1571285
1981,6,6,0.3256977,0.22691697,0.3256977
1982,6,6,0.4147979,0.32839853,0.4147979
1983,6,7,0.5474486,0.5719784,0.5719784
1984,6,7,0.54872084,0.5098374,0.54872084
1985,6,6,0.72193205,0.7172186,0.72193205
1986,6,7,0.73264015,0.66934204,0.73264015
1987,6,6,0.7693588,0.5889035,0.7693588
1988,6,6,0.6924351,0.46417993,0.6924351
1989,6,4,0.4113166,0.33414447,0.4113166
1990,6,2,0.3709202,0.3949983,0.3949983
1991,6,2,0.31607825,0.34109914,0.34109914
1992,6,4,0.345153,0.4642825,0.4642825
1993,6,4,0.31680414,0.3485213,0.3485213
1994,6,2,0.33988133,0.43438554,0.43438554
1995,6,2,0.37555686,0.48635763,0.48635763
1996,6,4,0.53104526,0.60223544,0.60223544
1997,6,2,0.6255987,0.56150067,0.6255987
1998,6,6,0.3595608,0.222444,0.3595608
1999,6,6,0.51608425,0.3814422,0.51608425
2000,6,6,0.65815806,0.460028,0.65815806
2001,6,6,0.13125667,0.050037563,0.13125667
2002,6,6,0.105594255,0.038212776,0.105594255
2003,6,6,0.4105567,0.3096699,0.4105567
2004,6,5,0.39063674,0.34309858,0.39063674
2005,6,6,0.37846377,0.43781036,0.43781036
2006,6,5,0.34897292,0.3348686,0.34897292
2007,6,5,0.15357101,0.07608873,0.15357101
2008,6,5,0.3281389,0.1839608,0.3281389
2009,6,5,0.20787905,0.09689909,0.20787905
2010,6,6,0.5415714,0.41845828,0.5415714
2011,6,6,0.31108993,0.1719665,0.31108993
2012,6,6,0.4744658,0.34823877,0.4744658
2013,6,5,0.53733665,0.36136734,0.53733665
2014,6,6,0.55343515,0.48201746,0.55343515
2015,6,6,0.5976541,0.5765766,0.5976541
2016,6,6,0.30893198,0.16377914,0.30893198
2017,6,6,0.038626306,0.011958361,0.038626306
2018,6,6,0.010963195,0.002827406,0.010963195
2019,6,6,0.027318973,0.008390248,0.027318973
2020,6,6,0.11980244,0.05763954,0.11980244
2021,6,6,0.08981123,0.037450075,0.08981123
2022,6,5,0.3979725,0.43962663,0.43962663
2023,6,5,0.20846704,0.10313463,0.20846704
2024,6,5,0.3513944,0.27648532,0.3513944
2025,6,6,0.49285084,0.46938813,0.49285084
2026,6,5,0.1418443,0.057064056,0.1418443
2027,6,5,0.18066433,0.07968879,0.18066433
2028,6,5,0.51297915,0.4760121,0.51297915
2029,6,6,0.6083595,0.48231292,0.6083595
2030,6,6,0.5738712,0.5474491,0.5738712
2031,6,1,0.52633977,0.55282074,0.55282074
2032,6,6,0.47958532,0.49463308,0.49463308
2033,6,3,0.6030264,0.47624576,0.6030264
2034,6,3,0.6958817,0.6285522,0.6958817
2035,6,3,0.65179235,0.6439102,0.65179235
2036,6,6,0.7643324,0.54782784,0.7643324
2037,6,1,0.79604685,0.6481493,0.79604685
2038,6,2,0.7845884,0.6680397,0.7845884
2039,6,2,0.81960005,0.71217525,0.81960005
2040,6,4,0.7460463,0.58995104,0.7460463
2041,6,4,0.6541576,0.4960376,0.6541576
2042,6,4,0.7404703,0.5348911,0.7404703
2043,6,4,0.948999,0.79058844,0.948999
2044,6,5,0.46314585,0.27844626,0.46314585
2045,6,5,0.25095817,0.13753039,0.25095817
2046,6,5,0.36785427,0.2188217,0.36785427
2047,6,5,0.49656653,0.2788962,0.49656653
2048,6,5,0.42097402,0.23211932,0.42097402
2049,6,5,0.6630595,0.44648975,0.6630595
2050,6,5,0.7244248,0.5112845,0.7244248
2051,6,5,0.62373024,0.4211678,0.62373024
2052,6,5,0.7385315,0.5581774,0.7385315
2053,6,5,0.6281289,0.5118751,0.6281289
2054,6,5,0.65152955,0.45632684,0.65152955
2055,6,5,0.7068272,0.5423167,0.7068272
2056,6,5,0.43033516,0.23546427,0.43033516
2057,6,5,0.31594634,0.17522871,0.31594634
2058,6,5,0.3033268,0.16171217,0.3033268
2059,6,5,0.35389575,0.23470253,0.35389575
2060,6,7,0.625175,0.57981056,0.625175
2061,6,1,0.59007275,0.5985002,0.5985002
2062,6,1,0.3942751,0.23972714,0.3942751
2063,6,5,0.5319306,0.53827715,0.53827715
2064,6,5,0.301033,0.16064179,0.301033
2065,6,5,0.3057495,0.16980594,0.3057495
2066,6,5,0.28112406,0.13486534,0.28112406
2067,6,5,0.30626246,0.14289004,0.30626246
2068,6,5,0.60563177,0.39632654,0.60563177
2069,6,5,0.63141143,0.44185817,0.63141143
2070,6,5,0.6714465,0.41837078,0.6714465
2071,6,0,0.8631736,0.72262347,0.8631736
2072,7,1,0.81580335,0.66982996,0.81580335
2073,7,6,0.7482724,0.6171374,0.7482724
2074,7,6,0.67726165,0.51736844,0.67726165
2075,7,6,0.76138085,0.5548532,0.76138085
2076,7,6,0.6644275,0.56608903,0.6644275
2077,7,7,0.69072324,0.6111666,0.69072324
2078,7,7,0.59193265,0.35263664,0.59193265
2079,7,7,0.3397102,0.16435695,0.3397102
2080,7,7,0.26038015,0.12620199,0.26038015
2081,7,7,0.23938796,0.099745154,0.23938796
2082,7,7,0.25485754,0.11078036,0.25485754
2083,7,7,0.63544285,0.4217378,0.63544285
2084,7,5,0.6336863,0.5560149,0.6336863
2085,7,5,0.50260013,0.2940387,0.50260013
2086,7,5,0.58846456,0.5029038,0.58846456
2087,7,5,0.60220885,0.55576634,0.60220885
2088,7,3,0.6118136,0.43499768,0.6118136
2089,7,3,0.36316153,0.20010972,0.36316153
2090,7,3,0.5303217,0.310583,0.5303217
2091,7,5,0.604304,0.5412173,0.604304
2092,7,3,0.5711042,0.34671998,0.5711042
2093,7,6,0.83299243,0.6388198,0.83299243
2094,7,6,0.7236091,0.5022963,0.7236091
2095,7,6,0.7070208,0.5391199,0.7070208
2096,7,3,0.41605055,0.20788974,0.41605055
2097,7,3,0.34975824,0.17907178,0.34975824
2098,7,3,0.18842852,0.07741547,0.18842852
2099,7,3,0.1740849,0.07351363,0.1740849
2100,7,3,0.6416599,0.44935143,0.6416599
2101,7,3,0.5057182,0.2910369,0.5057182
2102,7,3,0.54582363,0.33315772,0.54582363
2103,7,5,0.8078953,0.7465172,0.8078953
2104,7,7,0.5549351,0.49713802,0.5549351
2105,7,7,0.26578695,0.14895838,0.26578695
2106,7,7,0.048772156,0.016645253,0.048772156
2107,7,7,0.13439272,0.05900067,0.13439272
2108,7,7,0.079399735,0.030907989,0.079399735
2109,7,7,0.118618354,0.05972129,0.118618354
2110,7,7,0.2208818,0.15942794,0.2208818
2111,7,7,0.04300027,0.01685065,0.04300027
2112,7,7,0.05866887,0.025050163,0.05866887
2113,7,7,0.30615354,0.32343912,0.32343912
2114,7,7,0.12469432,0.06576407,0.12469432
2115,7,7,0.20215149,0.10813999,0.20215149
2116,7,7,0.2081903,0.116019905,0.2081903
2117,7,7,0.34535658,0.18038064,0.34535658
2118,7,7,0.367101,0.21336383,0.367101
2119,7,7,0.2058747,0.10668439,0.2058747
2120,7,7,0.3058194,0.19321668,0.3058194
2121,7,7,0.38385636,0.45915997,0.45915997
2122,7,5,0.4915294,0.52436566,0.52436566
2123,7,5,0.18692389,0.11538619,0.18692389
2124,7,5,0.20115474,0.13377577,0.20115474
2125,7,5,0.16353814,0.10113156,0.16353814
2126,7,5,0.30572808,0.30388635,0.30572808
2127,7,5,0.24803592,0.19940048,0.24803592
2128,7,7,0.34517026,0.4976949,0.4976949
2129,7,7,0.26765794,0.19646972,0.26765794
2130,7,7,0.35074303,0.23933,0.35074303
2131,7,7,0.3052664,0.153844,0.3052664
2132,7,7,0.12949789,0.04790491,0.12949789
2133,7,7,0.09183832,0.032323003,0.09183832
2134,7,7,0.094244204,0.032630444,0.094244204
2135,7,7,0.062834695,0.020311058,0.062834695
2136,7,7,0.029289784,0.008598268,0.029289784
2137,7,7,0.016711416,0.004728496,0.016711416
2138,7,7,0.05375146,0.01945299,0.05375146
2139,7,7,0.039972033,0.014110982,0.039972033
2140,7,7,0.029880831,0.009826064,0.029880831
2141,7,7,0.04963308,0.015514255,0.04963308
2142,7,7,0.12069351,0.05366838,0.12069351
2143,7,7,0.05953963,0.023410916,0.05953963
2144,7,7,0.04786372,0.018690646,0.04786372
2145,7,7,0.12692061,0.06771618,0.12692061
2146,7,7,0.090016305,0.036661506,0.090016305
2147,7,7,0.05997997,0.023168385,0.05997997
2148,7,7,0.3468793,0.46982545,0.46982545
2149,7,5,0.34582362,0.3683555,0.3683555
2150,7,5,0.349205,0.24146551,0.349205
2151,7,5,0.281024,0.17924005,0.281024
2152,7,7,0.62867886,0.6789348,0.6789348
2153,7,7,0.45081776,0.25815976,0.45081776
2154,7,7,0.18741678,0.078558505,0.18741678
2155,7,7,0.15824716,0.069423616,0.15824716
2156,7,7,0.096526235,0.035896003,0.096526235
2157,7,7,0.10919455,0.042538643,0.10919455
2158,7,7,0.23414232,0.116941035,0.23414232
2159,7,7,0.32893223,0.19715708,0.32893223
2160,7,7,0.20109145,0.13353288,0.20109145
2161,7,5,0.24453212,0.18738228,0.24453212
2162,7,5,0.108577624,0.0570696,0.108577624
2163,7,5,0.1865047,0.11241758,0.1865047
2164,7,5,0.5393491,0.5910156,0.5910156
2165,7,0,0.2208739,0.11230582,0.2208739
2166,7,0,0.5423862,0.49974656,0.5423862
2167,7,5,0.40115225,0.30682743,0.40115225
2168,7,5,0.30460307,0.19576544,0.30460307
2169,7,5,0.22631082,0.12331426,0.22631082
2170,7,5,0.26418722,0.16992414,0.26418722
2171,7,5,0.5226102,0.46824586,0.5226102
2172,7,0,0.40564784,0.309125,0.40564784
2173,7,0,0.3084512,0.19389594,0.3084512
2174,7,0,0.5441779,0.58042467,0.58042467
2175,7,0,0.48782036,0.42071497,0.48782036
2176,7,0,0.19693457,0.099433005,0.19693457
2177,7,0,0.31276712,0.18992257,0.31276712
2178,7,5,0.52228075,0.53479743,0.53479743
2179,7,5,0.5130574,0.5429965,0.5429965
2180,7,5,0.40637305,0.30955046,0.40637305
2181,7,0,0.47759983,0.40408355,0.47759983
2182,7,7,0.5494351,0.6461755,0.6461755
2183,7,0,0.43925297,0.38972646,0.43925297
2184,7,0,0.4244231,0.38722312,0.4244231
2185,7,0,0.2882786,0.17839551,0.2882786
2186,7,0,0.20727931,0.109930634,0.20727931
2187,7,0,0.20843711,0.111558974,0.20843711
2188,7,0,0.21694233,0.11573136,0.21694233
2189,7,0,0.35679471,0.23384118,0.35679471
2190,7,5,0.43437332,0.39506686,0.43437332
2191,7,5,0.21876447,0.118148685,0.21876447
2192,7,5,0.051410206,0.021203637,0.051410206
2193,7,5,0.12535124,0.06235814,0.12535124
2194,7,5,0.21998064,0.121638656,0.21998064
2195,7,5,0.4969269,0.47695476,0.4969269
2196,7,0,0.5238313,0.58077526,0.58077526
2197,7,0,0.41472533,0.32399118,0.41472533
2198,7,5,0.37203217,0.31578684,0.37203217
2199,7,7,0.43642807,0.39457577,0.43642807
2200,7,7,0.4299041,0.49626607,0.49626607
2201,7,5,0.45644107,0.49788195,0.49788195
2202,7,0,0.36994398,0.24755841,0.36994398
2203,7,0,0.19829488,0.10543692,0.19829488
2204,7,0,0.22851303,0.12200153,0.22851303
2205,7,0,0.42341968,0.27189213,0.42341968
2206,7,7,0.45679978,0.42415768,0.45679978
2207,7,7,0.16512232,0.09187567,0.16512232
2208,7,7,0.027390983,0.008714497,0.027390983
2209,7,7,0.0139363045,0.0037578344,0.0139363045
2210,7,7,0.023082815,0.006665945,0.023082815
2211,7,7,0.216461,0.099862516,0.216461
2212,7,7,0.42449313,0.3327455,0.42449313
2213,7,5,0.33161142,0.3333056,0.3333056
2214,7,5,0.28997764,0.20019102,0.28997764
2215,7,7,0.48306206,0.50543344,0.50543344
2216,7,7,0.4979849,0.53719115,0.53719115
2217,7,0,0.39128253,0.29210323,0.39128253
2218,7,0,0.17141531,0.089475036,0.17141531
2219,7,0,0.34796718,0.2335195,0.34796718
2220,7,0,0.43420374,0.38973814,0.43420374
2221,7,0,0.39656833,0.32185018,0.39656833
2222,7,0,0.19960181,0.103307724,0.19960181
2223,7,0,0.32428908,0.20487773,0.32428908
2224,7,0,0.20217039,0.10889053,0.20217039
2225,7,0,0.26729682,0.15629321,0.26729682
2226,7,0,0.37303323,0.251754,0.37303323
2227,7,0,0.481309,0.44059628,0.481309
2228,7,0,0.27495253,0.16596782,0.27495253
2229,7,0,0.34178212,0.22454202,0.34178212
2230,7,0,0.12264604,0.054647088,0.12264604
2231,7,0,0.13073672,0.062134326,0.13073672
2232,7,0,0.25483832,0.14306796,0.25483832
2233,7,0,0.4796788,0.46143037,0.4796788
2234,7,0,0.38600206,0.27746022,0.38600206
2235,7,7,0.4726128,0.49219543,0.49219543
2236,7,0,0.27647948,0.17256182,0.27647948
2237,7,0,0.40172532,0.31984574,0.40172532
2238,7,0,0.23694494,0.13079661,0.23694494
2239,7,0,0.21697415,0.11434817,0.21697415
2240,7,0,0.21591265,0.10885501,0.21591265
2241,7,0,0.25792846,0.1366589,0.25792846
2242,7,0,0.24331778,0.13554776,0.24331778
2243,7,0,0.3109596,0.18576914,0.3109596
2244,7,0,0.2544748,0.14470625,0.2544748
2245,7,0,0.24057946,0.12834531,0.24057946
2246,7,0,0.16793458,0.08227658,0.16793458
2247,7,0,0.25899783,0.15070373,0.25899783
2248,7,0,0.3535666,0.2531706,0.3535666
2249,7,0,0.43833315,0.45860082,0.45860082
2250,7,0,0.41998047,0.40263987,0.41998047
2251,7,5,0.41176006,0.33490485,0.41176006
2252,7,0,0.40714303,0.31845832,0.40714303
2253,7,0,0.42995375,0.3542326,0.42995375
2254,7,0,0.17939171,0.09078574,0.17939171
2255,7,0,0.40932906,0.31977475,0.40932906
2256,7,5,0.3339671,0.22077459,0.3339671
2257,7,5,0.27855864,0.17470449,0.27855864
2258,7,5,0.34988958,0.2432754,0.34988958
2259,7,5,0.4318981,0.34936357,0.4318981
2260,7,0,0.47994408,0.4626922,0.47994408
2261,7,0,0.41628513,0.32911706,0.41628513
2262,7,0,0.27709633,0.17406249,0.27709633
2263,7,0,0.25793722,0.15592653,0.25793722
2264,7,0,0.44394702,0.40997005,0.44394702
2265,7,0,0.1698921,0.08413464,0.1698921
2266,7,0,0.1297483,0.058831215,0.1297483
2267,7,0,0.11660781,0.051917434,0.11660781
2268,7,0,0.27595285,0.16001809,0.27595285
2269,7,0,0.15581162,0.074288964,0.15581162
2270,7,0,0.26846063,0.15874594,0.26846063
2271,7,0,0.3246236,0.22592586,0.3246236
2272,7,0,0.35342562,0.24926198,0.35342562
