window,actual,predict,entropy,un_prob,overall
1708,5,5,0.06444386,0.023829818,0.06444386
1709,5,5,0.058825295,0.021026194,0.058825295
1710,5,5,0.08448801,0.03177303,0.08448801
1711,5,5,0.11422986,0.04579121,0.11422986
1712,5,5,0.12626815,0.057103813,0.12626815
1713,5,5,0.045090217,0.015740454,0.045090217
1714,5,5,0.06408725,0.023429275,0.06408725
1715,5,5,0.118669115,0.051458716,0.118669115
1716,5,5,0.040654313,0.013946593,0.040654313
1717,5,5,0.04564425,0.015669286,0.04564425
1718,5,5,0.056146283,0.020171821,0.056146283
1719,5,5,0.05722512,0.020242393,0.05722512
1720,5,5,0.07377712,0.027427137,0.07377712
1721,5,5,0.21034223,0.10155368,0.21034223
1722,5,5,0.43243936,0.29210097,0.43243936
1723,5,5,0.23084246,0.11982298,0.23084246
1724,5,5,0.344134,0.21227449,0.344134
1725,5,5,0.25971323,0.15434998,0.25971323
1726,5,0,0.43141758,0.4139709,0.43141758
1727,5,0,0.4892204,0.47698063,0.4892204
1728,5,5,0.45256448,0.41332614,0.45256448
1729,5,5,0.45284685,0.43791896,0.45284685
1730,5,0,0.377213,0.25288713,0.377213
1731,5,5,0.48492464,0.50000274,0.50000274
1732,5,0,0.44643068,0.36246377,0.44643068
1733,5,0,0.12624967,0.055265427,0.12624967
1734,5,0,0.25456515,0.14457315,0.25456515
1735,5,0,0.4149148,0.51480293,0.51480293
1736,5,0,0.43541494,0.45454466,0.45454466
1737,5,5,0.33902517,0.22738063,0.33902517
1738,5,5,0.25726688,0.1521166,0.25726688
1739,5,5,0.24786013,0.14419365,0.24786013
1740,5,5,0.43568647,0.44747376,0.44747376
1741,5,5,0.39658803,0.32171112,0.39658803
1742,5,5,0.44413778,0.38447,0.44413778
1743,5,5,0.48379397,0.47789836,0.48379397
1744,5,0,0.53657234,0.5463319,0.5463319
1745,5,5,0.26097083,0.123710215,0.26097083
1746,5,5,0.15100403,0.060708046,0.15100403
1747,5,5,0.17968352,0.08025831,0.17968352
1748,5,5,0.16543742,0.07308477,0.16543742
1749,5,5,0.046188828,0.01594007,0.046188828
1750,5,5,0.05013945,0.01720208,0.05013945
1751,5,5,0.03651087,0.011932731,0.03651087
1752,5,5,0.07348744,0.028132975,0.07348744
1753,5,5,0.10838065,0.045039594,0.10838065
1754,5,5,0.05858946,0.020883143,0.05858946
1755,5,5,0.0615076,0.022569597,0.0615076
1756,5,5,0.08512674,0.03460461,0.08512674
1757,5,5,0.0905247,0.03524846,0.0905247
1758,5,5,0.1928645,0.09379697,0.1928645
1759,5,5,0.24504556,0.12869722,0.24504556
1760,5,5,0.0961547,0.03833741,0.0961547
1761,5,5,0.027094347,0.008665264,0.027094347
1762,5,5,0.031126352,0.0101282,0.031126352
1763,5,5,0.19167566,0.10179913,0.19167566
1764,5,5,0.106470644,0.044571817,0.106470644
1765,5,5,0.22403856,0.11609,0.22403856
1766,5,5,0.4189251,0.41331816,0.4189251
1767,5,5,0.46131605,0.46397597,0.46397597
1768,5,5,0.36320698,0.21764171,0.36320698
1769,5,5,0.5580604,0.41647083,0.5580604
1770,5,0,0.48133582,0.3119796,0.48133582
1771,5,5,0.5571729,0.32207495,0.5571729
1772,5,5,0.31530803,0.16017568,0.31530803
1773,5,5,0.18207173,0.08495206,0.18207173
1774,5,5,0.15967453,0.07370943,0.15967453
1775,5,5,0.5512073,0.5360528,0.5512073
1776,5,3,0.3743185,0.23159194,0.3743185
1777,5,3,0.44459596,0.34624118,0.44459596
1778,5,5,0.50886995,0.4416455,0.50886995
1779,5,3,0.46672297,0.37917435,0.46672297
1780,5,5,0.44962054,0.28218257,0.44962054
1781,5,5,0.65469265,0.65940005,0.65940005
1782,5,6,0.7038642,0.638848,0.7038642
1783,5,6,0.77598214,0.7039951,0.77598214
1784,5,1,0.5631127,0.39420533,0.5631127
1785,5,3,0.6885462,0.6122699,0.6885462
1786,5,3,0.39511374,0.21215868,0.39511374
1787,5,3,0.3946566,0.23131269,0.3946566
1788,5,3,0.4967173,0.39850968,0.4967173
1789,5,3,0.49944678,0.35920584,0.49944678
1790,5,2,0.6193643,0.5024473,0.6193643
1791,5,3,0.69783014,0.5893168,0.69783014
1792,5,3,0.4424509,0.237539,0.4424509
1793,5,3,0.64760613,0.5302583,0.64760613
1794,5,5,0.6222301,0.5059027,0.6222301
1795,5,3,0.710982,0.61252546,0.710982
1796,5,5,0.69913816,0.5553177,0.69913816
1797,5,5,0.7254008,0.5942666,0.7254008
1798,5,5,0.77328897,0.5977721,0.77328897
1799,5,2,0.8409738,0.67089367,0.8409738
1800,5,2,0.81299764,0.685912,0.81299764
1801,5,3,0.79450357,0.7085755,0.79450357
1802,5,5,0.65945053,0.5719617,0.65945053
1803,5,5,0.65656716,0.61514664,0.65656716
1804,5,7,0.5871354,0.52421105,0.5871354
1805,5,5,0.75278145,0.587546,0.75278145
1806,5,5,0.6658384,0.5873903,0.6658384
1807,5,2,0.9040564,0.72843766,0.9040564
1808,5,5,0.8873964,0.63247275,0.8873964
1809,5,5,0.73641956,0.47457945,0.73641956
1810,5,0,0.8554333,0.71817154,0.8554333
1811,5,2,0.8150982,0.65859467,0.8150982
1812,5,0,0.8604159,0.75883496,0.8604159
1813,5,3,0.7351782,0.5276441,0.7351782
1814,5,0,0.7892661,0.5863665,0.7892661
1815,5,3,0.79744595,0.70019335,0.79744595
1816,5,5,0.8016047,0.5676768,0.8016047
1817,5,5,0.4566258,0.2519641,0.4566258
1818,5,5,0.49345905,0.32601202,0.49345905
1819,5,5,0.5178901,0.3554114,0.5178901
1820,5,5,0.65632606,0.48687398,0.65632606
1821,5,5,0.77325165,0.6392741,0.77325165
1822,5,0,0.78371257,0.76040554,0.78371257
1823,5,0,0.7662938,0.68455505,0.7662938
1824,5,6,0.7597107,0.65447426,0.7597107
1825,5,6,0.8070746,0.757247,0.8070746
1826,5,0,0.72757673,0.57530826,0.72757673
1827,5,0,0.7428106,0.68954694,0.7428106
1828,5,6,0.6791321,0.5596609,0.6791321
1829,5,6,0.7547516,0.64685875,0.7547516
1830,5,6,0.7556488,0.6713519,0.7556488
1831,5,6,0.7775921,0.68720055,0.7775921
1832,5,0,0.7965326,0.65063614,0.7965326
1833,5,0,0.5853483,0.406479,0.5853483
1834,5,0,0.7026782,0.55261576,0.7026782
1835,5,5,0.63178414,0.55741787,0.63178414
1836,5,5,0.5806285,0.3861708,0.5806285
1837,5,5,0.6410195,0.42855346,0.6410195
1838,5,5,0.64802355,0.44162422,0.64802355
1839,5,5,0.67029464,0.4780296,0.67029464
1840,5,6,0.78390956,0.69784635,0.78390956
1841,5,0,0.70313615,0.52449584,0.70313615
1842,5,0,0.6882693,0.48557204,0.6882693
1843,5,0,0.65036273,0.5526695,0.65036273
1844,5,5,0.76111263,0.5537796,0.76111263
1845,5,5,0.5537909,0.31877702,0.5537909
1846,5,5,0.73974764,0.60254866,0.73974764
1847,5,5,0.7478121,0.49563223,0.7478121
1848,5,0,0.87825215,0.71987927,0.87825215
1849,5,5,0.8981051,0.69413793,0.8981051
1850,5,1,0.9034394,0.78942347,0.9034394
1851,5,5,0.89290226,0.67247844,0.89290226
1852,5,5,0.8142569,0.53887594,0.8142569
1853,5,5,0.51919615,0.35442954,0.51919615
1854,5,5,0.6297559,0.4116295,0.6297559
1855,5,5,0.6816098,0.5314646,0.6816098
1856,5,0,0.51909983,0.4052682,0.51909983
1857,5,0,0.5542978,0.45874006,0.5542978
1858,5,0,0.33204082,0.17899144,0.33204082
1859,5,0,0.20315735,0.08920604,0.20315735
1860,5,0,0.27867442,0.12390232,0.27867442
1861,5,0,0.13151138,0.051228166,0.13151138
1862,5,0,0.089754716,0.032890975,0.089754716
1863,5,0,0.27816486,0.13003421,0.27816486
1864,5,0,0.41575992,0.22601968,0.41575992
1865,5,0,0.56929207,0.3953085,0.56929207
1866,5,0,0.28196713,0.15761888,0.28196713
1867,5,0,0.311217,0.18193436,0.311217
1868,5,0,0.109613545,0.04782784,0.109613545
1869,5,0,0.06411478,0.025203407,0.06411478
1870,5,0,0.04300643,0.015355349,0.04300643
1871,5,0,0.034385677,0.011491597,0.034385677
1872,5,0,0.044149157,0.015556335,0.044149157
1873,5,0,0.049538366,0.018202305,0.049538366
1874,5,0,0.070098996,0.027888834,0.070098996
1875,5,0,0.08944603,0.036593556,0.08944603
1876,5,0,0.25532308,0.12572092,0.25532308
1877,5,0,0.20864818,0.09585196,0.20864818
1878,5,0,0.1378485,0.057574153,0.1378485
1879,6,3,0.53172624,0.3251199,0.53172624
1880,6,3,0.42565283,0.25499493,0.42565283
1881,6,3,0.3214503,0.1562227,0.3214503
1882,6,3,0.22002935,0.09090173,0.22002935
1883,6,3,0.6636615,0.48688108,0.6636615
1884,6,1,0.8607414,0.7099294,0.8607414
1885,6,6,0.6918788,0.53872013,0.6918788
1886,6,6,0.58905023,0.41444373,0.58905023
1887,6,6,0.5196295,0.5485996,0.5485996
1888,6,6,0.5914903,0.5567275,0.5914903
1889,6,6,0.60126936,0.5839481,0.60126936
1890,6,6,0.7418144,0.59515965,0.7418144
1891,6,1,0.6487977,0.5760622,0.6487977
1892,6,6,0.7089896,0.6745155,0.7089896
1893,6,7,0.66794795,0.6069129,0.66794795
1894,6,6,0.53997123,0.4954551,0.53997123
1895,6,1,0.66784954,0.6764865,0.6764865
1896,6,1,0.5066472,0.41786146,0.5066472
1897,6,1,0.42937624,0.25069696,0.42937624
1898,6,1,0.47949612,0.28349835,0.47949612
1899,6,2,0.7372523,0.6497755,0.7372523
1900,6,1,0.47766787,0.30514818,0.47766787
1901,6,1,0.64078915,0.59339136,0.64078915
1902,6,1,0.64626896,0.48379493,0.64626896
1903,6,1,0.53987336,0.4188912,0.53987336
1904,6,1,0.20074075,0.11939323,0.20074075
1905,6,1,0.12067163,0.055771172,0.12067163
1906,6,1,0.29068366,0.24045175,0.29068366
1907,6,1,0.33316338,0.30659872,0.33316338
1908,6,6,0.3703441,0.45538026,0.45538026
1909,6,1,0.43320456,0.52857625,0.52857625
1910,6,1,0.5125882,0.45346963,0.5125882
1911,6,1,0.48380336,0.44488686,0.48380336
1912,6,1,0.13156426,0.058394313,0.13156426
1913,6,3,0.25682172,0.14161664,0.25682172
1914,6,3,0.43541643,0.4160328,0.43541643
1915,6,6,0.6721146,0.6485462,0.6721146
1916,6,6,0.54588926,0.40089387,0.54588926
1917,6,3,0.4429511,0.25746495,0.4429511
1918,6,3,0.27300933,0.14177042,0.27300933
1919,6,5,0.61273175,0.49460465,0.61273175
1920,6,3,0.36555627,0.19730765,0.36555627
1921,6,3,0.3096803,0.16149437,0.3096803
1922,6,3,0.06574471,0.02535826,0.06574471
1923,6,3,0.05858715,0.0202865,0.05858715
1924,6,3,0.61508137,0.60768366,0.61508137
1925,6,3,0.05338244,0.017893553,0.05338244
1926,6,3,0.09533656,0.036581516,0.09533656
1927,6,3,0.49707228,0.31676292,0.49707228
1928,6,3,0.21414948,0.09819484,0.21414948
1929,6,3,0.22698195,0.10371828,0.22698195
1930,6,6,0.5728332,0.44259405,0.5728332
1931,6,3,0.5392257,0.45802093,0.5392257
1932,6,6,0.13449584,0.065256715,0.13449584
1933,6,6,0.064485505,0.02292031,0.064485505
1934,6,6,0.008289404,0.002095461,0.008289404
1935,6,6,0.10396809,0.044206798,0.10396809
1936,6,6,0.044456556,0.014301479,0.044456556
1937,6,6,0.503083,0.45495194,0.503083
1938,6,3,0.08221596,0.031815946,0.08221596
1939,6,3,0.03340316,0.009946644,0.03340316
1940,6,3,0.21856365,0.123555124,0.21856365
1941,6,3,0.21268171,0.10529846,0.21268171
1942,6,3,0.014910714,0.0041800737,0.014910714
1943,6,3,0.15668255,0.07355696,0.15668255
1944,6,3,0.52976984,0.5173266,0.52976984
1945,6,3,0.39354694,0.30316418,0.39354694
1946,6,6,0.384791,0.2686414,0.384791
1947,6,6,0.100200176,0.037376106,0.100200176
1948,6,6,0.20226578,0.09793317,0.20226578
1949,6,6,0.36629924,0.22071403,0.36629924
1950,6,6,0.5502952,0.4657098,0.5502952
1951,6,6,0.29265454,0.16180205,0.29265454
1952,6,6,0.3021125,0.23405361,0.3021125
1953,6,6,0.32235062,0.3225541,0.3225541
1954,6,6,0.35865152,0.4117996,0.4117996
1955,6,1,0.34037516,0.297251,0.34037516
1956,6,3,0.55959755,0.55521584,0.55959755
1957,6,3,0.4446075,0.320215,0.4446075
1958,6,3,0.3032763,0.17725426,0.3032763
1959,6,6,0.53733295,0.5635345,0.5635345
1960,6,6,0.38723528,0.27662176,0.38723528
1961,6,6,0.30090544,0.21263224,0.30090544
1962,6,1,0.3549308,0.4778931,0.4778931
1963,6,6,0.36484137,0.49624926,0.49624926
1964,6,6,0.3205186,0.31371933,0.3205186
1965,6,1,0.36545098,0.47370672,0.47370672
1966,6,6,0.33330977,0.25880444,0.33330977
1967,6,6,0.13308454,0.064410985,0.13308454
1968,6,6,0.39926276,0.4171173,0.4171173
1969,6,6,0.2837204,0.207753,0.2837204
1970,6,6,0.14850004,0.07447183,0.14850004
1971,6,6,0.23292296,0.17252165,0.23292296
1972,6,6,0.28566995,0.2646398,0.28566995
1973,6,6,0.31281534,0.29695213,0.31281534
1974,6,6,0.4315937,0.4145369,0.4315937
1975,6,6,0.3301235,0.27889174,0.3301235
1976,6,6,0.31292275,0.22997767,0.31292275
1977,6,6,0.32320005,0.27928483,0.32320005
1978,6,1,0.25543773,0.174653,0.25543773
1979,6,1,0.33391455,0.369357,0.369357
1980,6,1,0.28795466,0.2540331,0.28795466
1981,6,1,0.30118832,0.28463292,0.30118832
1982,6,1,0.08954249,0.04292077,0.08954249
1983,6,1,0.34375125,0.33689052,0.34375125
1984,6,1,0.17867212,0.096384585,0.17867212
1985,6,1,0.34113407,0.29864848,0.34113407
1986,6,1,0.2704246,0.23208094,0.2704246
1987,6,1,0.3386388,0.38214076,0.38214076
1988,6,1,0.26636657,0.21673131,0.26636657
1989,6,1,0.32935607,0.30056733,0.32935607
1990,6,1,0.3174568,0.29298198,0.3174568
1991,6,1,0.27755383,0.21883792,0.27755383
1992,6,1,0.37652415,0.3755502,0.37652415
1993,6,1,0.37287134,0.33590275,0.37287134
1994,6,1,0.31139165,0.2762798,0.31139165
1995,6,6,0.37484825,0.3968531,0.3968531
1996,6,6,0.2660057,0.21744907,0.2660057
1997,6,6,0.29025885,0.2598163,0.29025885
1998,6,6,0.17654507,0.10810745,0.17654507
1999,6,6,0.11931039,0.06219715,0.11931039
2000,6,6,0.05319705,0.022258997,0.05319705
2001,6,6,0.34968182,0.3706717,0.3706717
2002,6,6,0.29154843,0.24420494,0.29154843
2003,6,6,0.3693083,0.24164599,0.3693083
2004,6,6,0.48199823,0.41654783,0.48199823
2005,6,6,0.51110834,0.51001745,0.51110834
2006,6,6,0.36069342,0.2611161,0.36069342
2007,6,6,0.46109742,0.41364622,0.46109742
2008,6,6,0.23614259,0.15812325,0.23614259
2009,6,6,0.20460413,0.10666525,0.20460413
2010,6,6,0.47620785,0.41023648,0.47620785
2011,6,6,0.477881,0.5480252,0.5480252
2012,6,6,0.1851979,0.09164035,0.1851979
2013,6,6,0.115169145,0.050846756,0.115169145
2014,6,6,0.111552596,0.052334487,0.111552596
2015,6,6,0.073772,0.03146082,0.073772
2016,6,6,0.030478945,0.010315895,0.030478945
2017,6,6,0.17171244,0.094596684,0.17171244
2018,6,6,0.35646442,0.27426296,0.35646442
2019,6,6,0.12978947,0.066782594,0.12978947
2020,6,6,0.25200507,0.19382918,0.25200507
2021,6,6,0.14533488,0.08469474,0.14533488
2022,6,6,0.14104493,0.0793761,0.14104493
2023,6,6,0.12087941,0.057211578,0.12087941
2024,6,6,0.4664158,0.47432637,0.47432637
2025,6,6,0.30537188,0.18884587,0.30537188
2026,6,1,0.4400199,0.45136166,0.45136166
2027,6,1,0.34464562,0.4850343,0.4850343
2028,6,1,0.30820322,0.32156503,0.32156503
2029,6,6,0.32853436,0.39028567,0.39028567
2030,6,6,0.27222902,0.24193895,0.27222902
2031,6,6,0.32266015,0.33381075,0.33381075
2032,6,6,0.2909368,0.24969327,0.2909368
2033,6,6,0.32981735,0.2560168,0.32981735
2034,6,6,0.22728153,0.13226497,0.22728153
2035,6,6,0.3080993,0.18337208,0.3080993
2036,6,6,0.35377437,0.31431305,0.35377437
2037,6,6,0.32644373,0.20510167,0.32644373
2038,6,6,0.35791332,0.3311537,0.35791332
2039,6,6,0.22878961,0.13279963,0.22878961
2040,6,6,0.41072994,0.45941353,0.45941353
2041,6,6,0.35720322,0.3701672,0.3701672
2042,6,6,0.30187953,0.24122149,0.30187953
2043,6,3,0.32652706,0.22161055,0.32652706
2044,6,6,0.4715661,0.39292252,0.4715661
2045,6,6,0.4204273,0.35526532,0.4204273
2046,6,6,0.4276764,0.3035937,0.4276764
2047,6,6,0.51131487,0.5429449,0.5429449
2048,6,6,0.18005952,0.09869683,0.18005952
2049,6,6,0.013538095,0.0039715767,0.013538095
2050,6,6,0.052204672,0.021316111,0.052204672
2051,6,6,0.003395168,0.0007892847,0.003395168
2052,6,6,0.007628014,0.0018857718,0.007628014
2053,6,6,0.013247324,0.0033838153,0.013247324
2054,6,6,0.081002824,0.028584957,0.081002824
2055,6,6,0.10602363,0.04204291,0.10602363
2056,6,6,0.16206229,0.070503116,0.16206229
2057,6,6,0.21783376,0.11833024,0.21783376
2058,6,6,0.33414227,0.33850372,0.33850372
2059,6,1,0.3502716,0.3909362,0.3909362
2060,6,6,0.2815979,0.25511473,0.2815979
2061,6,1,0.3507319,0.50186837,0.50186837
2062,6,6,0.49443,0.4801067,0.49443
2063,6,6,0.36577255,0.3073706,0.36577255
2064,6,6,0.29402012,0.25405562,0.29402012
2065,6,6,0.40348023,0.34341896,0.40348023
2066,6,6,0.45479733,0.3958233,0.45479733
2067,6,6,0.3876874,0.5061393,0.5061393
2068,6,6,0.31827664,0.25042802,0.31827664
2069,6,6,0.48089728,0.42896098,0.48089728
2070,6,6,0.3492325,0.4904679,0.4904679
2071,6,6,0.2895209,0.2762251,0.2895209
2072,6,6,0.20196407,0.14190674,0.20196407
2073,6,6,0.29765275,0.29259497,0.29765275
2074,6,6,0.28959057,0.21403944,0.28959057
2075,6,6,0.32399246,0.24811119,0.32399246
2076,6,6,0.42961007,0.37350172,0.42961007
2077,6,6,0.28416133,0.2232579,0.28416133
2078,6,6,0.346182,0.34461612,0.346182
2079,6,6,0.3329492,0.39072436,0.39072436
2080,6,1,0.33294925,0.40291685,0.40291685
2081,6,6,0.26442468,0.23308945,0.26442468
2082,6,6,0.2418363,0.18793327,0.2418363
2083,6,6,0.35161418,0.4936719,0.4936719
2084,6,3,0.34471443,0.23769873,0.34471443
2085,6,6,0.49647677,0.47573566,0.49647677
2086,6,6,0.3694563,0.2570215,0.3694563
2087,6,6,0.4526375,0.4362787,0.4526375
2088,6,3,0.2814271,0.19880503,0.2814271
2089,6,6,0.35914168,0.25338888,0.35914168
2090,6,6,0.27232662,0.19236112,0.27232662
2091,6,6,0.29006967,0.2748806,0.29006967
2092,6,6,0.34206152,0.46994197,0.46994197
2093,6,1,0.34173292,0.4430313,0.4430313
2094,6,6,0.26072168,0.21403664,0.26072168
2095,6,6,0.34069753,0.46870506,0.46870506
2096,6,1,0.3445547,0.49953395,0.49953395
2097,6,6,0.40282267,0.49744695,0.49744695
2098,6,6,0.34771445,0.37934667,0.37934667
2099,6,6,0.2699554,0.22475636,0.2699554
2100,6,6,0.37766823,0.39923388,0.39923388
2101,6,6,0.47743,0.39317596,0.47743
2102,6,6,0.46933544,0.36098474,0.46933544
2103,6,6,0.5777053,0.50545716,0.5777053
2104,6,3,0.36557388,0.30291903,0.36557388
2105,6,6,0.35394546,0.2554782,0.35394546
2106,6,6,0.22154827,0.11480659,0.22154827
2107,6,6,0.5155803,0.51459044,0.5155803
2108,6,3,0.15132438,0.070712864,0.15132438
2109,6,3,0.16205518,0.07341474,0.16205518
2110,6,3,0.0721821,0.02524501,0.0721821
2111,6,3,0.28570372,0.16452438,0.28570372
2112,6,3,0.3909219,0.26081896,0.3909219
2113,6,6,0.52244395,0.5653144,0.5653144
2114,6,1,0.49642518,0.52898,0.52898
2115,6,1,0.39384136,0.5053087,0.5053087
2116,6,6,0.38427275,0.46755642,0.46755642
2117,6,6,0.35238504,0.49672914,0.49672914
2118,6,6,0.35330495,0.39758366,0.39758366
2119,6,6,0.38594344,0.2967708,0.38594344
2120,6,6,0.63389504,0.57912004,0.63389504
2121,6,3,0.45398578,0.2649142,0.45398578
2122,6,3,0.48843107,0.2999081,0.48843107
2123,6,3,0.6045979,0.47347844,0.6045979
2124,6,1,0.60070145,0.48907167,0.60070145
2125,6,3,0.55422497,0.36287522,0.55422497
2126,6,2,0.64458203,0.5396326,0.64458203
2127,6,4,0.70647734,0.5873604,0.70647734
2128,6,6,0.7149586,0.5908427,0.7149586
2129,6,5,0.22966684,0.1068517,0.22966684
2130,6,5,0.3759372,0.26448315,0.3759372
2131,7,1,0.5468226,0.52810687,0.5468226
2132,7,1,0.5679679,0.5483749,0.5679679
2133,7,1,0.5626419,0.5882822,0.5882822
2134,7,7,0.5588083,0.61503464,0.61503464
2135,7,6,0.55845124,0.56872714,0.56872714
2136,7,7,0.6115817,0.5923003,0.6115817
2137,7,6,0.683468,0.61991656,0.683468
2138,7,6,0.8039796,0.6541207,0.8039796
2139,7,2,0.7520819,0.60667,0.7520819
2140,7,2,0.6867757,0.518407,0.6867757
2141,7,2,0.6450344,0.4837885,0.6450344
2142,7,2,0.6050401,0.4268204,0.6050401
2143,7,6,0.77024525,0.6255583,0.77024525
2144,7,1,0.77556306,0.6870823,0.77556306
2145,7,1,0.5730439,0.41076404,0.5730439
2146,7,1,0.7312927,0.6493485,0.7312927
2147,7,6,0.85279274,0.70013833,0.85279274
2148,7,7,0.9107958,0.78202295,0.9107958
2149,7,7,0.79019266,0.6190628,0.79019266
2150,7,5,0.8488746,0.7241416,0.8488746
2151,7,6,0.7815315,0.6446328,0.7815315
2152,7,5,0.7809375,0.6392787,0.7809375
2153,7,5,0.39795816,0.27093887,0.39795816
2154,7,7,0.60927975,0.4758873,0.60927975
2155,7,5,0.3146817,0.22658944,0.3146817
2156,7,5,0.37928632,0.35542774,0.37928632
2157,7,5,0.20142545,0.107379615,0.20142545
2158,7,5,0.48109004,0.46070337,0.48109004
2159,7,1,0.42931288,0.31077278,0.42931288
2160,7,1,0.60114497,0.5268153,0.60114497
2161,7,1,0.17976134,0.077020824,0.17976134
2162,7,1,0.29816464,0.15624845,0.29816464
2163,7,7,0.56678593,0.48236853,0.56678593
2164,7,7,0.5792709,0.63837016,0.63837016
2165,7,7,0.052511957,0.017348588,0.052511957
2166,7,7,0.00038371686,6.866455e-05,0.00038371686
2167,7,7,0.00034143293,6.377697e-05,0.00034143293
2168,7,7,4.7014328e-06,5.9604645e-07,4.7014328e-06
2169,7,7,2.611369e-07,0.0,2.611369e-07
2170,7,7,7.804032e-07,1.1920929e-07,7.804032e-07
2171,7,7,3.0474787e-06,3.5762787e-07,3.0474787e-06
2172,7,7,3.5209624e-07,0.0,3.5209624e-07
2173,7,7,5.3044645e-05,7.867813e-06,5.3044645e-05
2174,7,7,0.00021980956,3.683567e-05,0.00021980956
2175,7,7,0.0039081564,0.00090432167,0.0039081564
2176,7,7,0.0042608143,0.0010284185,0.0042608143
2177,7,7,0.2705052,0.19794625,0.2705052
2178,7,5,0.46706748,0.42300552,0.46706748
2179,7,7,0.1475498,0.06850636,0.1475498
2180,7,7,0.004558771,0.0011247993,0.004558771
2181,7,7,0.052879106,0.018400371,0.052879106
2182,7,7,0.029456481,0.009001374,0.029456481
2183,7,7,0.0010715971,0.00020807981,0.0010715971
2184,7,7,0.0015116497,0.00031399727,0.0015116497
2185,7,7,0.005035593,0.0012633204,0.005035593
2186,7,7,0.003239366,0.0007175803,0.003239366
2187,7,7,0.009160721,0.0022436976,0.009160721
2188,7,7,0.004369738,0.0009875298,0.004369738
2189,7,7,0.0109808175,0.0028637648,0.0109808175
2190,7,7,0.0043861647,0.0009912252,0.0043861647
2191,7,7,0.047935802,0.016539514,0.047935802
2192,7,7,0.009099642,0.0023121834,0.009099642
2193,7,7,0.002665968,0.0005634427,0.002665968
2194,7,7,0.00712973,0.0017507076,0.00712973
2195,7,7,0.010889476,0.0028464794,0.010889476
2196,7,7,0.0035786,0.0008403063,0.0035786
2197,7,7,0.2051791,0.14553243,0.2051791
2198,7,7,0.11350044,0.061549425,0.11350044
2199,7,7,0.3282767,0.39644712,0.39644712
2200,7,7,0.15686499,0.09853864,0.15686499
2201,7,7,0.001858409,0.0004236102,0.001858409
2202,7,7,0.016838064,0.0046306252,0.016838064
2203,7,7,0.014918502,0.0041438937,0.014918502
2204,7,7,0.0032547049,0.0007209182,0.0032547049
2205,7,7,0.0042251926,0.0009428859,0.0042251926
2206,7,7,0.0040049017,0.000900507,0.0040049017
2207,7,7,0.0022043926,0.00046098232,0.0022043926
2208,7,7,0.005843504,0.0014002919,0.005843504
2209,7,7,0.13141298,0.06979525,0.13141298
2210,7,7,0.25936827,0.20738107,0.25936827
2211,7,7,0.1754827,0.10896975,0.1754827
2212,7,6,0.33711708,0.4125859,0.4125859
2213,7,7,0.1791162,0.11653191,0.1791162
2214,7,7,0.3624534,0.38305438,0.38305438
2215,7,7,0.3760063,0.34176147,0.3760063
2216,7,6,0.45006868,0.3462577,0.45006868
2217,7,7,0.29107583,0.14636624,0.29107583
2218,7,7,0.16153541,0.07278097,0.16153541
2219,7,7,0.4040968,0.22096765,0.4040968
2220,7,7,0.014927411,0.00415498,0.014927411
2221,7,7,0.020616287,0.006651938,0.020616287
2222,7,7,0.014382451,0.004236579,0.014382451
2223,7,7,0.0017603165,0.0003658533,0.0017603165
2224,7,7,0.009624582,0.0023685694,0.009624582
2225,7,7,0.050504576,0.016353548,0.050504576
2226,7,7,0.07581888,0.027762711,0.07581888
2227,7,7,0.35702306,0.33041555,0.35702306
2228,7,7,0.23363954,0.167831,0.23363954
2229,7,6,0.23339291,0.1839819,0.23339291
2230,7,7,0.2849712,0.27121258,0.2849712
2231,7,7,0.19676082,0.1386854,0.19676082
2232,7,7,0.30001253,0.25516528,0.30001253
2233,7,7,0.28637233,0.21798599,0.28637233
2234,7,7,0.04564707,0.015406787,0.04564707
2235,7,7,0.08002248,0.032725573,0.08002248
2236,7,7,0.01055713,0.0029168725,0.01055713
2237,7,7,0.0054582744,0.0013113618,0.0054582744
2238,7,7,0.031204367,0.010068297,0.031204367
2239,7,7,0.04903446,0.019147813,0.04903446
2240,7,7,0.0056509688,0.0014912486,0.0056509688
2241,7,7,0.08173175,0.03383267,0.08173175
2242,7,7,0.17281456,0.089146435,0.17281456
2243,7,7,0.07278133,0.028344393,0.07278133
2244,7,7,0.08175334,0.03526002,0.08175334
2245,7,7,0.14058508,0.059261143,0.14058508
2246,7,7,0.41191444,0.2708465,0.41191444
2247,7,7,0.3367903,0.27652776,0.3367903
2248,7,7,0.08446474,0.03612554,0.08446474
2249,7,7,0.09596077,0.037757814,0.09596077
2250,7,7,0.017048862,0.0048235655,0.017048862
2251,7,7,0.0037484746,0.0008443594,0.0037484746
2252,7,7,0.0050747185,0.0011920929,0.0050747185
2253,7,7,0.0038452204,0.0008968115,0.0038452204
2254,7,7,0.010657875,0.0027709603,0.010657875
2255,7,7,0.09388225,0.040317595,0.09388225
2256,7,7,0.16335006,0.08357972,0.16335006
2257,7,7,0.12923662,0.05590731,0.12923662
2258,7,7,0.3108929,0.31508303,0.31508303
2259,7,1,0.33995387,0.3723477,0.3723477
2260,7,7,0.3397503,0.39685363,0.39685363
2261,7,7,0.031184074,0.010928035,0.031184074
2262,7,7,0.017232893,0.0050843954,0.017232893
2263,7,7,0.11842708,0.049509645,0.11842708
