window,actual,predict,entropy,un_prob,overall
1715,5,4,0.729941,0.69128007,0.729941
1716,5,5,0.66184765,0.47166985,0.66184765
1717,5,5,0.51136583,0.3176111,0.51136583
1718,5,5,0.5671066,0.4152999,0.5671066
1719,5,6,0.33677906,0.2097745,0.33677906
1720,5,6,0.41850847,0.32601017,0.41850847
1721,5,5,0.49606216,0.4245652,0.49606216
1722,5,5,0.47416735,0.30565953,0.47416735
1723,5,5,0.59272283,0.5875035,0.59272283
1724,5,5,0.55118316,0.36269248,0.55118316
1725,5,5,0.378146,0.21215922,0.378146
1726,5,5,0.32308814,0.17749578,0.32308814
1727,5,5,0.3657237,0.19347274,0.3657237
1728,5,5,0.5834666,0.5026672,0.5834666
1729,5,4,0.6490367,0.54566365,0.6490367
1730,5,4,0.66042703,0.55823433,0.66042703
1731,5,4,0.6677167,0.5003483,0.6677167
1732,5,4,0.7423887,0.6040313,0.7423887
1733,5,4,0.7760031,0.674088,0.7760031
1734,5,5,0.7268856,0.54399145,0.7268856
1735,5,5,0.34780917,0.24733865,0.34780917
1736,5,5,0.28378028,0.17540193,0.28378028
1737,5,5,0.2976485,0.19786489,0.2976485
1738,5,5,0.2853986,0.19242638,0.2853986
1739,5,5,0.29750147,0.19869691,0.29750147
1740,5,5,0.15934184,0.08746326,0.15934184
1741,5,5,0.11565367,0.056056798,0.11565367
1742,5,5,0.071191646,0.03146851,0.071191646
1743,5,5,0.06549583,0.027773798,0.06549583
1744,5,5,0.019422555,0.006353259,0.019422555
1745,5,5,0.067209974,0.027989388,0.067209974
1746,5,5,0.16018943,0.08791304,0.16018943
1747,5,5,0.50172806,0.46829027,0.50172806
1748,5,7,0.6182838,0.52318454,0.6182838
1749,5,7,0.5665787,0.39272088,0.5665787
1750,5,4,0.72182804,0.6247091,0.72182804
1751,5,4,0.69848543,0.6304089,0.69848543
1752,5,4,0.7660974,0.6013815,0.7660974
1753,5,4,0.8242237,0.65271425,0.8242237
1754,5,5,0.76724005,0.65764,0.76724005
1755,5,7,0.6721111,0.59324485,0.6721111
1756,5,7,0.73191565,0.5903104,0.73191565
1757,5,7,0.76535577,0.64028513,0.76535577
1758,5,5,0.7659498,0.6559008,0.7659498
1759,5,5,0.68179953,0.48964238,0.68179953
1760,5,5,0.6608022,0.42527312,0.6608022
1761,5,5,0.641428,0.3905599,0.641428
1762,5,5,0.7476228,0.5376071,0.7476228
1763,5,5,0.6112058,0.48027527,0.6112058
1764,5,5,0.37020585,0.23626912,0.37020585
1765,5,5,0.07111101,0.027095973,0.07111101
1766,5,5,0.12191158,0.048967063,0.12191158
1767,5,5,0.23954041,0.13110507,0.23954041
1768,5,5,0.49693772,0.40298337,0.49693772
1769,5,0,0.42479175,0.28870356,0.42479175
1770,5,0,0.21894495,0.11092335,0.21894495
1771,5,0,0.38335454,0.2209441,0.38335454
1772,5,0,0.49567193,0.3397342,0.49567193
1773,5,5,0.32809737,0.18991971,0.32809737
1774,5,5,0.5146462,0.45969725,0.5146462
1775,5,5,0.5490145,0.4599595,0.5490145
1776,5,0,0.47617736,0.3664043,0.47617736
1777,5,0,0.11511402,0.05141568,0.11511402
1778,5,0,0.0791215,0.031636596,0.0791215
1779,5,0,0.09855935,0.03994316,0.09855935
1780,5,0,0.15857202,0.069796085,0.15857202
1781,5,0,0.1507821,0.0668475,0.1507821
1782,5,0,0.13740087,0.059526682,0.13740087
1783,5,0,0.25799605,0.13756418,0.25799605
1784,5,0,0.24112676,0.12762302,0.24112676
1785,5,0,0.22530946,0.11620408,0.22530946
1786,5,0,0.16964279,0.0789541,0.16964279
1787,5,0,0.27312374,0.14575052,0.27312374
1788,5,0,0.31437942,0.18266016,0.31437942
1789,6,7,0.82889736,0.6099883,0.82889736
1790,6,7,0.84748054,0.67287594,0.84748054
1791,6,6,0.85023624,0.6788888,0.85023624
1792,6,6,0.74978614,0.488105,0.74978614
1793,6,6,0.65003103,0.58028805,0.65003103
1794,6,6,0.7381368,0.5507691,0.7381368
1795,6,3,0.69223773,0.523453,0.69223773
1796,6,3,0.6505094,0.4494722,0.6505094
1797,6,3,0.52609885,0.37790126,0.52609885
1798,6,3,0.7661418,0.57311946,0.7661418
1799,6,5,0.8045851,0.72411835,0.8045851
1800,6,2,0.76671815,0.683543,0.76671815
1801,6,6,0.731057,0.51955265,0.731057
1802,6,6,0.6948234,0.48058826,0.6948234
1803,6,6,0.5372487,0.34281927,0.5372487
1804,6,6,0.59152514,0.3818726,0.59152514
1805,6,6,0.6892179,0.47966635,0.6892179
1806,6,6,0.6832721,0.4717254,0.6832721
1807,6,6,0.6269988,0.5071628,0.6269988
1808,6,6,0.76333594,0.573196,0.76333594
1809,6,6,0.5953826,0.36634547,0.5953826
1810,6,6,0.79053557,0.6007878,0.79053557
1811,6,6,0.5972929,0.54419076,0.5972929
1812,6,6,0.6313817,0.48814046,0.6313817
1813,6,6,0.7439157,0.67953277,0.7439157
1814,6,6,0.66316223,0.6061712,0.66316223
1815,6,7,0.66352266,0.48561066,0.66352266
1816,6,7,0.47458068,0.27727503,0.47458068
1817,6,7,0.60202354,0.4816692,0.60202354
1818,6,5,0.65416783,0.6300689,0.65416783
1819,6,5,0.5363519,0.3522762,0.5363519
1820,6,5,0.14673032,0.06337994,0.14673032
1821,6,5,0.27163365,0.12701601,0.27163365
1822,6,5,0.5122822,0.29495746,0.5122822
1823,6,2,0.7868551,0.6913749,0.7868551
1824,6,2,0.80260277,0.57599473,0.80260277
1825,6,2,0.83420503,0.61904156,0.83420503
1826,6,2,0.6391555,0.40557742,0.6391555
1827,6,5,0.6882179,0.5511205,0.6882179
1828,6,2,0.8217473,0.6932461,0.8217473
1829,6,5,0.49400023,0.28456324,0.49400023
1830,6,5,0.49807036,0.3472551,0.49807036
1831,6,7,0.67166334,0.68683565,0.68683565
1832,6,6,0.55010533,0.46760726,0.55010533
1833,6,6,0.4112606,0.2930333,0.4112606
1834,6,6,0.27078924,0.14000475,0.27078924
1835,6,6,0.37366524,0.4671864,0.4671864
1836,6,7,0.334057,0.22638112,0.334057
1837,6,7,0.36199585,0.47669673,0.47669673
1838,6,7,0.037814952,0.011796355,0.037814952
1839,6,7,0.19705512,0.09829795,0.19705512
1840,6,7,0.28973392,0.17934453,0.28973392
1841,6,7,0.23979817,0.16412413,0.23979817
1842,6,6,0.6627227,0.6286775,0.6627227
1843,6,6,0.37577987,0.35299718,0.37577987
1844,6,6,0.18578878,0.07927191,0.18578878
1845,6,6,0.16007125,0.06864834,0.16007125
1846,6,6,0.024853107,0.0069824457,0.024853107
1847,6,6,0.025333304,0.0072868466,0.025333304
1848,6,6,0.39170513,0.35558724,0.39170513
1849,6,6,0.087463684,0.035868227,0.087463684
1850,6,6,0.048429642,0.016516805,0.048429642
1851,6,6,0.049375247,0.018452287,0.049375247
1852,6,6,0.030205654,0.00961715,0.030205654
1853,6,6,0.06722484,0.02338481,0.06722484
1854,6,6,0.029223453,0.008645475,0.029223453
1855,6,4,0.31821308,0.16373557,0.31821308
1856,6,4,0.48231456,0.4706993,0.48231456
1857,6,3,0.35574228,0.38932365,0.38932365
1858,6,3,0.42425242,0.42104208,0.42425242
1859,6,4,0.33328483,0.34714413,0.34714413
1860,6,4,0.516994,0.49438632,0.516994
1861,6,3,0.59196144,0.564159,0.59196144
1862,6,7,0.65731794,0.6576272,0.6576272
1863,6,4,0.43316767,0.29823446,0.43316767
1864,6,6,0.13446222,0.0605011,0.13446222
1865,6,7,0.14212851,0.07041329,0.14212851
1866,6,6,0.36357057,0.4787855,0.4787855
1867,6,7,0.19081137,0.11428869,0.19081137
1868,6,7,0.35840055,0.24253428,0.35840055
1869,6,7,0.35315555,0.25163275,0.35315555
1870,6,6,0.3015651,0.14482546,0.3015651
1871,6,7,0.6815766,0.5119809,0.6815766
1872,6,7,0.4558164,0.269405,0.4558164
1873,6,7,0.06396465,0.021708608,0.06396465
1874,6,7,0.007898195,0.0019756556,0.007898195
1875,6,7,0.007842999,0.0019937158,0.007842999
1876,6,7,0.0031915365,0.00072461367,0.0031915365
1877,6,7,0.017255327,0.0050420165,0.017255327
1878,6,7,0.049558233,0.016585052,0.049558233
1879,6,7,0.20050293,0.09895754,0.20050293
1880,6,7,0.04450376,0.015825987,0.04450376
1881,6,7,0.06857911,0.025874138,0.06857911
1882,6,7,0.14035492,0.0719133,0.14035492
1883,6,7,0.06630022,0.02374041,0.06630022
1884,6,7,0.10468327,0.042090595,0.10468327
1885,6,7,0.39144394,0.35241395,0.39144394
1886,6,6,0.4651547,0.4111066,0.4651547
1887,6,6,0.3056723,0.25268495,0.3056723
1888,6,6,0.2901416,0.241323,0.2901416
1889,6,7,0.15106918,0.08454889,0.15106918
1890,6,7,0.012740522,0.0034738183,0.012740522
1891,6,7,0.051016193,0.01788807,0.051016193
1892,6,7,0.15645155,0.068504274,0.15645155
1893,6,7,0.3038656,0.16914302,0.3038656
1894,6,7,0.6496262,0.59099066,0.6496262
1895,6,6,0.5071171,0.32223624,0.5071171
1896,6,6,0.43934828,0.32417887,0.43934828
1897,6,6,0.5235057,0.5560076,0.5560076
1898,6,7,0.20324142,0.12247473,0.20324142
1899,6,7,0.22844309,0.12714607,0.22844309
1900,6,7,0.029217413,0.008956671,0.029217413
1901,6,7,0.017356701,0.005009353,0.017356701
1902,6,7,0.035019126,0.010945201,0.035019126
1903,6,7,0.49147567,0.40120822,0.49147567
1904,6,7,0.38183,0.23748922,0.38183
1905,6,6,0.41085333,0.32750815,0.41085333
1906,6,6,0.4858549,0.38002926,0.4858549
1907,6,7,0.5457884,0.40113753,0.5457884
1908,6,7,0.27506176,0.14626735,0.27506176
1909,6,7,0.2739026,0.15497822,0.2739026
1910,6,7,0.26219466,0.1327396,0.26219466
1911,6,7,0.38318795,0.26221138,0.38318795
1912,6,7,0.4696799,0.39199018,0.4696799
1913,6,6,0.45206648,0.38662165,0.45206648
1914,6,6,0.42985526,0.45882672,0.45882672
1915,6,7,0.4308255,0.41891193,0.4308255
1916,6,7,0.46392214,0.41775095,0.46392214
1917,6,7,0.49584168,0.5538539,0.5538539
1918,6,7,0.50329757,0.49119043,0.50329757
1919,6,7,0.070409946,0.027016878,0.070409946
1920,6,7,0.19886297,0.09133041,0.19886297
1921,6,7,0.37182838,0.22341335,0.37182838
1922,6,7,0.3084954,0.18033928,0.3084954
1923,6,7,0.39268047,0.2560001,0.39268047
1924,6,7,0.54099435,0.4959538,0.54099435
1925,6,7,0.35490346,0.24649596,0.35490346
1926,6,7,0.26892585,0.13374901,0.26892585
1927,6,7,0.118718445,0.048161924,0.118718445
1928,6,7,0.3112629,0.17483139,0.3112629
1929,6,7,0.22280678,0.10665423,0.22280678
1930,6,7,0.12633175,0.053225458,0.12633175
1931,6,7,0.096604474,0.035985887,0.096604474
1932,6,7,0.20377104,0.1092096,0.20377104
1933,6,7,0.06633212,0.025428653,0.06633212
1934,6,7,0.1259376,0.059696555,0.1259376
1935,6,7,0.10803007,0.042748988,0.10803007
1936,6,7,0.14542106,0.06436443,0.14542106
1937,6,7,0.27087155,0.15777671,0.27087155
1938,6,7,0.17607003,0.08242792,0.17607003
1939,6,7,0.38308546,0.23101324,0.38308546
1940,6,7,0.50861263,0.38239497,0.50861263
1941,6,7,0.48127687,0.43615407,0.48127687
1942,6,5,0.5375595,0.5764731,0.5764731
1943,6,7,0.45508415,0.31059003,0.45508415
1944,6,7,0.37583932,0.223508,0.37583932
1945,6,7,0.4205947,0.2809835,0.4205947
1946,6,7,0.086049244,0.033928573,0.086049244
1947,6,7,0.07530181,0.02687174,0.07530181
1948,6,7,0.095117845,0.037601292,0.095117845
1949,6,7,0.09445238,0.03646332,0.09445238
1950,6,7,0.08207572,0.031074941,0.08207572
1951,6,7,0.18088481,0.080521405,0.18088481
1952,6,7,0.2189413,0.115845084,0.2189413
1953,6,7,0.24764794,0.15664315,0.24764794
1954,6,7,0.13201228,0.058518052,0.13201228
1955,6,7,0.18439838,0.10580748,0.18439838
1956,6,7,0.35806477,0.30751294,0.35806477
1957,6,7,0.5098478,0.56373477,0.56373477
1958,6,7,0.51161504,0.5567961,0.5567961
1959,6,7,0.22897877,0.12625754,0.22897877
1960,6,7,0.41160145,0.33161974,0.41160145
1961,6,7,0.26025504,0.1646896,0.26025504
1962,6,7,0.13983244,0.0700658,0.13983244
1963,6,7,0.06943062,0.027102292,0.06943062
1964,6,7,0.1728874,0.09138602,0.1728874
1965,6,7,0.15130787,0.07811606,0.15130787
1966,6,7,0.28473508,0.15727961,0.28473508
1967,6,7,0.33195117,0.18101948,0.33195117
1968,6,7,0.70478565,0.6650242,0.70478565
1969,6,7,0.55086964,0.47440624,0.55086964
1970,6,7,0.3150991,0.18524307,0.3150991
1971,6,7,0.3617585,0.20489919,0.3617585
1972,6,7,0.42258185,0.28169382,0.42258185
1973,6,7,0.32655832,0.21572477,0.32655832
1974,6,7,0.30548093,0.21891773,0.30548093
1975,6,7,0.47128016,0.42166638,0.47128016
1976,6,7,0.5151877,0.5949905,0.5949905
1977,6,6,0.5306281,0.581554,0.581554
1978,6,7,0.4135872,0.3227241,0.4135872
1979,6,6,0.27361894,0.1900956,0.27361894
1980,6,6,0.3215736,0.2630067,0.3215736
1981,6,6,0.17648086,0.09621996,0.17648086
1982,6,6,0.30671316,0.20549583,0.30671316
1983,6,6,0.12266085,0.063602984,0.12266085
1984,6,6,0.33716798,0.2582037,0.33716798
1985,6,7,0.25325814,0.15150976,0.25325814
1986,6,7,0.4255998,0.2505617,0.4255998
1987,6,7,0.36359358,0.20325696,0.36359358
1988,6,7,0.36064744,0.19639158,0.36064744
1989,6,7,0.4736448,0.29295963,0.4736448
1990,6,7,0.39649937,0.20326287,0.39649937
1991,6,7,0.09698981,0.037400484,0.09698981
1992,6,7,0.05400482,0.018477917,0.05400482
1993,6,7,0.18344311,0.09613776,0.18344311
1994,6,7,0.25732455,0.15974724,0.25732455
1995,6,7,0.30714953,0.18450683,0.30714953
1996,6,7,0.45800933,0.46675634,0.46675634
1997,6,7,0.3978556,0.27285403,0.3978556
1998,6,7,0.516788,0.45289636,0.516788
1999,6,7,0.5143576,0.5006968,0.5143576
2000,6,7,0.25807875,0.14857739,0.25807875
2001,6,7,0.2960293,0.19835585,0.2960293
2002,6,7,0.35074276,0.25637072,0.35074276
2003,6,7,0.49182233,0.52788264,0.52788264
2004,6,7,0.53015035,0.5543078,0.5543078
2005,6,7,0.39632434,0.50129205,0.50129205
2006,6,7,0.35211292,0.28059608,0.35211292
2007,6,7,0.33612522,0.21784192,0.33612522
2008,6,7,0.46950135,0.4621712,0.46950135
2009,6,7,0.5691342,0.53429246,0.5691342
2010,6,5,0.44301733,0.2762674,0.44301733
2011,6,5,0.7370197,0.56357867,0.7370197
2012,6,5,0.6374531,0.44115186,0.6374531
2013,6,3,0.70348024,0.5785785,0.70348024
2014,6,2,0.41704786,0.30290294,0.41704786
2015,6,2,0.50211906,0.43667585,0.50211906
2016,6,4,0.49693063,0.536087,0.536087
2017,6,2,0.40440315,0.4057144,0.4057144
2018,6,4,0.36698622,0.48016924,0.48016924
2019,6,2,0.36662975,0.44786316,0.44786316
2020,6,4,0.46329123,0.49776793,0.49776793
2021,6,2,0.7339214,0.6565962,0.7339214
2022,6,5,0.585959,0.5163151,0.585959
2023,6,7,0.71033794,0.61613697,0.71033794
2024,6,7,0.22355893,0.1032747,0.22355893
2025,6,7,0.34744266,0.20343447,0.34744266
2026,6,5,0.64879626,0.69355166,0.69355166
2027,6,4,0.60714203,0.44694602,0.60714203
2028,6,5,0.59267277,0.5221386,0.59267277
2029,6,5,0.664801,0.6035645,0.664801
2030,6,5,0.72853374,0.55162084,0.72853374
2031,6,5,0.62287337,0.5238374,0.62287337
2032,6,5,0.7450247,0.6612201,0.7450247
2033,6,4,0.78537285,0.7086511,0.78537285
2034,6,4,0.7227875,0.62710756,0.7227875
2035,6,6,0.65475845,0.5444362,0.65475845
2036,6,2,0.76245344,0.6700058,0.76245344
2037,6,6,0.76024437,0.5696788,0.76024437
2038,6,5,0.7268397,0.49448508,0.7268397
2039,6,5,0.5838012,0.33730227,0.5838012
2040,6,5,0.6662804,0.55170995,0.6662804
2041,6,5,0.45450887,0.2852775,0.45450887
2042,6,5,0.5108167,0.33701366,0.5108167
2043,6,5,0.744728,0.5906301,0.744728
2044,6,2,0.77138406,0.7159702,0.77138406
2045,6,2,0.65297157,0.55258703,0.65297157
2046,6,2,0.66055655,0.46911144,0.66055655
2047,6,1,0.43919438,0.24664879,0.43919438
2048,6,1,0.23300658,0.10694581,0.23300658
2049,6,1,0.32446483,0.16248459,0.32446483
2050,6,1,0.19468154,0.090249956,0.19468154
2051,6,1,0.23265569,0.11705035,0.23265569
2052,6,1,0.5244371,0.32571268,0.5244371
2053,6,1,0.8245783,0.7065673,0.8245783
2054,6,6,0.82198864,0.71144056,0.82198864
2055,6,1,0.7948144,0.63109183,0.7948144
2056,6,4,0.9027108,0.7735768,0.9027108
2057,6,7,0.7904948,0.6565752,0.7904948
2058,6,7,0.6913807,0.5497751,0.6913807
2059,6,5,0.41431478,0.26515865,0.41431478
2060,6,5,0.20040546,0.0956527,0.20040546
2061,6,5,0.18473975,0.09353143,0.18473975
2062,6,5,0.28746006,0.17542976,0.28746006
2063,6,5,0.6206378,0.40398115,0.6206378
2064,6,7,0.70000196,0.5643853,0.70000196
2065,6,7,0.7658883,0.69812226,0.7658883
2066,6,4,0.76541215,0.6638284,0.76541215
2067,6,4,0.7569542,0.6064557,0.7569542
2068,6,4,0.80997187,0.6477902,0.80997187
2069,6,5,0.8297128,0.6893672,0.8297128
2070,6,5,0.90390104,0.772284,0.90390104
2071,6,1,0.595654,0.35994035,0.595654
2072,6,1,0.5967095,0.5011858,0.5967095
2073,6,1,0.49420488,0.3805408,0.49420488
2074,6,1,0.5732715,0.47362256,0.5732715
2075,6,7,0.72783333,0.54345393,0.72783333
2076,6,2,0.9208174,0.80317056,0.9208174
2077,6,5,0.74026966,0.64015675,0.74026966
2078,6,5,0.78992707,0.5885139,0.78992707
2079,6,5,0.7662985,0.5242604,0.7662985
2080,6,5,0.8507473,0.66708696,0.8507473
2081,6,4,0.8456116,0.6979847,0.8456116
2082,6,5,0.8383616,0.6431577,0.8383616
2083,6,5,0.6968869,0.4556188,0.6968869
2084,6,5,0.7802816,0.5361263,0.7802816
2085,6,5,0.7174628,0.5798373,0.7174628
2086,6,7,0.64463824,0.61363983,0.64463824
2087,6,5,0.63872266,0.5260598,0.63872266
2088,6,7,0.5746204,0.48879164,0.5746204
2089,6,7,0.5225253,0.3859402,0.5225253
2090,6,7,0.57102364,0.40471667,0.57102364
2091,6,7,0.6761184,0.5700071,0.6761184
2092,6,7,0.54983103,0.36641502,0.54983103
2093,6,7,0.63738686,0.50982934,0.63738686
2094,7,0,0.115904786,0.05132085,0.115904786
2095,7,0,0.100436464,0.04232025,0.100436464
2096,7,0,0.096089795,0.03975016,0.096089795
2097,7,0,0.087447256,0.035708845,0.087447256
2098,7,0,0.08931131,0.0368554,0.08931131
2099,7,0,0.13374676,0.05924511,0.13374676
2100,7,0,0.104631566,0.04356122,0.104631566
2101,7,0,0.10949999,0.048368275,0.10949999
2102,7,0,0.1613767,0.0755927,0.1613767
2103,7,0,0.096217744,0.040534794,0.096217744
2104,7,0,0.11737447,0.051677644,0.11737447
2105,7,0,0.18985343,0.090396106,0.18985343
2106,7,0,0.2205834,0.105083525,0.2205834
2107,7,0,0.22868684,0.10709423,0.22868684
2108,7,0,0.24978732,0.124239385,0.24978732
2109,7,0,0.49673817,0.40083367,0.49673817
2110,7,0,0.5145119,0.41865474,0.5145119
2111,7,5,0.41988596,0.2537731,0.41988596
2112,7,5,0.45122337,0.2966029,0.45122337
2113,7,5,0.8963235,0.69944376,0.8963235
2114,7,4,0.8999431,0.7346635,0.8999431
2115,7,6,0.86898667,0.77250695,0.86898667
2116,7,1,0.6656687,0.519776,0.6656687
2117,7,1,0.6689894,0.57794416,0.6689894
2118,7,6,0.7067167,0.6121808,0.7067167
2119,7,6,0.66810876,0.58355606,0.66810876
2120,7,7,0.5262289,0.31988728,0.5262289
2121,7,7,0.60555,0.3981728,0.60555
2122,7,5,0.7955498,0.6886858,0.7955498
2123,7,5,0.58053017,0.3977235,0.58053017
2124,7,5,0.84758836,0.6986395,0.84758836
2125,7,3,0.89095557,0.76207995,0.89095557
2126,7,7,0.829314,0.65001416,0.829314
2127,7,7,0.9118462,0.7319932,0.9118462
2128,7,6,0.922395,0.7686793,0.922395
2129,7,7,0.8701815,0.68422216,0.8701815
2130,7,6,0.73070437,0.5452899,0.73070437
2131,7,7,0.7967314,0.6363028,0.7967314
2132,7,7,0.71531683,0.5736227,0.71531683
2133,7,7,0.5645937,0.3427338,0.5645937
2134,7,7,0.8442472,0.70720714,0.8442472
2135,7,7,0.7910609,0.6052487,0.7910609
2136,7,3,0.7980785,0.6397605,0.7980785
2137,7,6,0.7927818,0.70408034,0.7927818
2138,7,5,0.6918293,0.50343883,0.6918293
2139,7,5,0.467346,0.3346215,0.467346
2140,7,7,0.55232275,0.46112394,0.55232275
2141,7,7,0.51820815,0.508628,0.51820815
2142,7,5,0.49384028,0.32330263,0.49384028
2143,7,5,0.5898738,0.46869016,0.5898738
2144,7,5,0.51030564,0.52998006,0.52998006
2145,7,7,0.3932205,0.41676062,0.41676062
2146,7,7,0.36836615,0.3687573,0.3687573
2147,7,7,0.2079561,0.13373876,0.2079561
2148,7,7,0.15865019,0.08240026,0.15865019
2149,7,7,0.30623224,0.1826427,0.30623224
2150,7,7,0.3917015,0.27833563,0.3917015
2151,7,7,0.47209147,0.35966474,0.47209147
2152,7,7,0.28038642,0.1608873,0.28038642
2153,7,7,0.22820112,0.14242816,0.22820112
2154,7,7,0.10902929,0.0474903,0.10902929
2155,7,7,0.07976754,0.02980262,0.07976754
2156,7,7,0.0667372,0.023098528,0.0667372
2157,7,7,0.060493007,0.020203173,0.060493007
2158,7,7,0.06415091,0.020610988,0.06415091
2159,7,7,0.12925279,0.056230247,0.12925279
2160,7,7,0.17833486,0.09657377,0.17833486
2161,7,7,0.35045427,0.33525473,0.35045427
2162,7,7,0.3809406,0.4796384,0.4796384
2163,7,5,0.37031835,0.42416006,0.42416006
2164,7,7,0.25111008,0.17953187,0.25111008
2165,7,7,0.22606239,0.15926284,0.22606239
2166,7,7,0.09944761,0.041936696,0.09944761
2167,7,7,0.1520439,0.06520617,0.1520439
2168,7,7,0.15161896,0.06907737,0.15161896
2169,7,7,0.2739256,0.23148602,0.2739256
2170,7,7,0.27902013,0.24067694,0.27902013
2171,7,7,0.34206817,0.40953612,0.40953612
2172,7,7,0.300506,0.2708699,0.300506
2173,7,7,0.0975516,0.04083389,0.0975516
2174,7,7,0.10998522,0.043296814,0.10998522
2175,7,7,0.11119091,0.041080475,0.11119091
2176,7,7,0.055616595,0.019455612,0.055616595
2177,7,7,0.08813655,0.032219827,0.08813655
2178,7,7,0.17137845,0.074373364,0.17137845
2179,7,7,0.23565577,0.12766665,0.23565577
2180,7,7,0.23625739,0.15969372,0.23625739
2181,7,7,0.24511874,0.1553272,0.24511874
2182,7,7,0.31371465,0.27554214,0.31371465
2183,7,7,0.26194957,0.2099855,0.26194957
2184,7,7,0.16444059,0.09734756,0.16444059
2185,7,7,0.02132329,0.0063804984,0.02132329
2186,7,7,0.14196773,0.08227575,0.14196773
2187,7,7,0.2820304,0.25996858,0.2820304
2188,7,7,0.33906114,0.3745584,0.3745584
2189,7,5,0.1593806,0.097527504,0.1593806
2190,7,5,0.07317022,0.032063544,0.07317022
2191,7,5,0.11861708,0.05962634,0.11861708
2192,7,5,0.2806732,0.2265644,0.2806732
2193,7,5,0.37991324,0.46773607,0.46773607
2194,7,7,0.170158,0.074888766,0.170158
2195,7,7,0.16401857,0.06984919,0.16401857
2196,7,7,0.2031899,0.09438056,0.2031899
2197,7,7,0.19498459,0.08223629,0.19498459
2198,7,7,0.37416098,0.22269303,0.37416098
2199,7,0,0.4115438,0.33013844,0.4115438
2200,7,0,0.3251271,0.20874536,0.3251271
2201,7,7,0.5276294,0.454538,0.5276294
2202,7,5,0.3165457,0.23340929,0.3165457
2203,7,5,0.27543318,0.21884239,0.27543318
2204,7,7,0.29138312,0.23277628,0.29138312
2205,7,7,0.25037563,0.15155149,0.25037563
2206,7,7,0.14778805,0.06520021,0.14778805
2207,7,7,0.29071003,0.15109098,0.29071003
2208,7,7,0.378193,0.32150078,0.378193
2209,7,5,0.34341216,0.33923638,0.34341216
2210,7,5,0.06369779,0.027092934,0.06369779
2211,7,5,0.2843665,0.24898845,0.2843665
2212,7,7,0.33307645,0.34715933,0.34715933
2213,7,7,0.218247,0.15553993,0.218247
2214,7,7,0.23061204,0.17703938,0.23061204
2215,7,7,0.32851255,0.31712306,0.32851255
2216,7,7,0.37358665,0.41088068,0.41088068
2217,7,7,0.38790822,0.42752188,0.42752188
2218,7,7,0.38267294,0.3464929,0.38267294
2219,7,7,0.31236663,0.24073082,0.31236663
2220,7,5,0.3998229,0.5041799,0.5041799
2221,7,5,0.3310068,0.33512205,0.33512205
2222,7,5,0.36257833,0.43587255,0.43587255
2223,7,5,0.38881725,0.5067903,0.5067903
2224,7,7,0.44340298,0.4070146,0.44340298
2225,7,7,0.1448059,0.08087331,0.1448059
2226,7,7,0.18237175,0.11715609,0.18237175
2227,7,7,0.31512627,0.34601903,0.34601903
2228,7,5,0.25499806,0.20905453,0.25499806
2229,7,7,0.35920334,0.41733164,0.41733164
2230,7,7,0.33390445,0.29930997,0.33390445
2231,7,5,0.46152565,0.44457936,0.46152565
2232,7,7,0.15145148,0.07898009,0.15145148
2233,7,7,0.110520646,0.052426755,0.110520646
2234,7,7,0.07918785,0.030582845,0.07918785
2235,7,7,0.018509582,0.004939854,0.018509582
2236,7,7,0.017538823,0.004797697,0.017538823
2237,7,7,0.07532002,0.030737638,0.07532002
2238,7,7,0.076235354,0.02919203,0.076235354
2239,7,7,0.023469571,0.006898999,0.023469571
2240,7,7,0.2061632,0.10502821,0.2061632
2241,7,7,0.5050562,0.5365366,0.5365366
2242,7,0,0.48466304,0.4092511,0.48466304
2243,7,7,0.34309676,0.25248533,0.34309676
2244,7,0,0.23728257,0.14211017,0.23728257
2245,7,0,0.3852701,0.33799034,0.3852701
2246,7,7,0.4959067,0.43270028,0.4959067
2247,7,7,0.47145835,0.3456055,0.47145835
2248,7,5,0.11692748,0.05825919,0.11692748
2249,7,5,0.28634125,0.26088905,0.28634125
2250,7,7,0.24131894,0.17723352,0.24131894
2251,7,7,0.0748392,0.033284962,0.0748392
2252,7,7,0.028684113,0.009607017,0.028684113
2253,7,7,0.025418505,0.008460343,0.025418505
2254,7,7,0.058290716,0.023255825,0.058290716
2255,7,7,0.24610132,0.19338328,0.24610132
2256,7,5,0.33717257,0.4474082,0.4474082
2257,7,7,0.17279442,0.10072875,0.17279442
2258,7,7,0.2945188,0.22111058,0.2945188
2259,7,7,0.48551556,0.41191185,0.48551556
2260,7,7,0.61450833,0.6312999,0.6312999
2261,7,5,0.58071786,0.5653365,0.58071786
2262,7,5,0.4366776,0.47487593,0.47487593
2263,7,5,0.24926189,0.19460124,0.24926189
2264,7,7,0.28188705,0.23207939,0.28188705
2265,7,7,0.27456772,0.2251988,0.27456772
2266,7,7,0.160336,0.09070909,0.160336
2267,7,5,0.41948646,0.41003895,0.41948646
2268,7,5,0.3483686,0.4408921,0.4408921
2269,7,5,0.15232639,0.09074181,0.15232639
2270,7,5,0.26912013,0.20299107,0.26912013
2271,7,7,0.32417703,0.3104354,0.32417703
2272,7,7,0.09710223,0.04182887,0.09710223
2273,7,7,0.110299565,0.042797685,0.110299565
2274,7,7,0.101504594,0.037685752,0.101504594
2275,7,7,0.06310055,0.020843983,0.06310055
