window,actual,predict,entropy,un_prob,overall
1700,5,5,0.2843647,0.13210732,0.2843647
1701,5,5,0.57847506,0.45264465,0.57847506
1702,5,5,0.6325372,0.4605918,0.6325372
1703,5,5,0.7354937,0.6085621,0.7354937
1704,5,0,0.5305811,0.42510152,0.5305811
1705,5,0,0.37801668,0.24137294,0.37801668
1706,5,5,0.51191026,0.5138711,0.5138711
1707,5,5,0.5401986,0.52221674,0.5401986
1708,5,0,0.5532539,0.54551214,0.5532539
1709,5,0,0.63377583,0.5372732,0.63377583
1710,5,0,0.4136758,0.26225322,0.4136758
1711,5,0,0.4216283,0.2557277,0.4216283
1712,5,0,0.33136478,0.17595148,0.33136478
1713,5,0,0.29410735,0.14583784,0.29410735
1714,5,0,0.384707,0.21813959,0.384707
1715,5,0,0.33333775,0.18290472,0.33333775
1716,5,0,0.25684583,0.12838978,0.25684583
1717,5,0,0.25583005,0.1427921,0.25583005
1718,5,5,0.5416136,0.44257754,0.5416136
1719,5,5,0.55384386,0.46110487,0.55384386
1720,5,5,0.54513735,0.3866114,0.54513735
1721,5,5,0.38289106,0.22428936,0.38289106
1722,5,5,0.5876118,0.36236042,0.5876118
1723,5,5,0.612513,0.38585055,0.612513
1724,5,5,0.3721971,0.23189557,0.3721971
1725,5,5,0.61644506,0.43700176,0.61644506
1726,5,5,0.55730045,0.33155107,0.55730045
1727,5,5,0.42272958,0.25065678,0.42272958
1728,5,5,0.24745569,0.124622464,0.24745569
1729,5,5,0.3059765,0.1619721,0.3059765
1730,5,5,0.4443517,0.27831483,0.4443517
1731,5,5,0.51100725,0.3907413,0.51100725
1732,5,0,0.39463803,0.242782,0.39463803
1733,5,0,0.20333081,0.09352738,0.20333081
1734,6,7,0.8703776,0.6168627,0.8703776
1735,6,5,0.9544296,0.7979591,0.9544296
1736,6,3,0.8529577,0.68260324,0.8529577
1737,6,3,0.7649355,0.5925479,0.7649355
1738,6,6,0.80656904,0.6696064,0.80656904
1739,6,2,0.8042073,0.6766656,0.8042073
1740,6,6,0.8138829,0.62338674,0.8138829
1741,6,6,0.7851175,0.6342032,0.7851175
1742,6,6,0.6449141,0.4978795,0.6449141
1743,6,7,0.6530023,0.5804758,0.6530023
1744,6,6,0.3992536,0.21031517,0.3992536
1745,6,6,0.67606324,0.53773654,0.67606324
1746,6,6,0.7323344,0.54979676,0.7323344
1747,6,6,0.7974574,0.5979347,0.7974574
1748,6,5,0.6844049,0.5513263,0.6844049
1749,6,6,0.61526746,0.4307933,0.61526746
1750,6,6,0.5653616,0.3737715,0.5653616
1751,6,6,0.41175836,0.2439642,0.41175836
1752,6,6,0.5276551,0.3463503,0.5276551
1753,6,6,0.7299123,0.4868623,0.7299123
1754,6,6,0.7483803,0.54588664,0.7483803
1755,6,6,0.7868121,0.68072736,0.7868121
1756,6,6,0.72821563,0.61864316,0.72821563
1757,6,2,0.75036705,0.6008381,0.75036705
1758,6,6,0.7829866,0.6550274,0.7829866
1759,6,7,0.6919309,0.6249,0.6919309
1760,6,6,0.5758605,0.37208825,0.5758605
1761,6,5,0.61786854,0.5782424,0.61786854
1762,6,5,0.4420794,0.26065993,0.4420794
1763,6,5,0.5058664,0.42624736,0.5058664
1764,6,5,0.31595522,0.2047224,0.31595522
1765,6,5,0.41644704,0.25024045,0.41644704
1766,6,7,0.573605,0.5480602,0.573605
1767,6,5,0.5250095,0.42432612,0.5250095
1768,6,5,0.46976376,0.27350748,0.46976376
1769,6,5,0.671864,0.5640212,0.671864
1770,6,6,0.5646882,0.38370103,0.5646882
1771,6,6,0.06574992,0.022112548,0.06574992
1772,6,6,0.17163284,0.084105015,0.17163284
1773,6,6,0.20087259,0.09693205,0.20087259
1774,6,6,0.05476627,0.018944204,0.05476627
1775,6,6,0.055988237,0.01945424,0.055988237
1776,6,6,0.23376858,0.12207681,0.23376858
1777,6,6,0.13574034,0.057216465,0.13574034
1778,6,6,0.021826848,0.0061261654,0.021826848
1779,6,6,0.09052243,0.038931906,0.09052243
1780,6,6,0.35991898,0.2475689,0.35991898
1781,6,6,0.18684855,0.084569156,0.18684855
1782,6,6,0.25325838,0.14126348,0.25325838
1783,6,3,0.5139022,0.40021086,0.5139022
1784,6,3,0.5053069,0.43115354,0.5053069
1785,6,2,0.6494682,0.6596364,0.6596364
1786,6,6,0.034849577,0.011154473,0.034849577
1787,6,6,0.3098914,0.21971971,0.3098914
1788,6,6,0.06397157,0.0272941,0.06397157
1789,6,6,0.011200239,0.0031824112,0.011200239
1790,6,6,0.006357704,0.0017479062,0.006357704
1791,6,6,0.0027481578,0.0006286502,0.0027481578
1792,6,6,0.00011487564,1.8835068e-05,0.00011487564
1793,6,6,2.2156424e-05,3.2186508e-06,2.2156424e-05
1794,6,6,0.0002889584,5.1498413e-05,0.0002889584
1795,6,6,0.00069046824,0.00013971329,0.00069046824
1796,6,6,0.0026439913,0.0006430745,0.0026439913
1797,6,6,0.008224787,0.0022150278,0.008224787
1798,6,6,0.008486609,0.0022777915,0.008486609
1799,6,6,0.011547965,0.0030729175,0.011547965
1800,6,6,0.007423105,0.0019335151,0.007423105
1801,6,6,0.0990989,0.037896097,0.0990989
1802,6,6,0.04254565,0.014134407,0.04254565
1803,6,6,0.020148091,0.0057213306,0.020148091
1804,6,6,0.024106113,0.0070340633,0.024106113
1805,6,6,0.007735526,0.0019203424,0.007735526
1806,6,6,0.005927573,0.0014073253,0.005927573
1807,6,6,0.025142293,0.007830203,0.025142293
1808,6,6,0.0071807606,0.0019916892,0.0071807606
1809,6,6,0.004363061,0.0010801554,0.004363061
1810,6,6,0.0056312,0.0013791323,0.0056312
1811,6,6,0.058274016,0.022357106,0.058274016
1812,6,6,0.0022610866,0.0004967451,0.0022610866
1813,6,6,0.0015411285,0.00032055378,0.0015411285
1814,6,6,0.0069865445,0.0018255711,0.0069865445
1815,6,6,0.0058316025,0.0015153289,0.0058316025
1816,6,6,0.01698333,0.0048744082,0.01698333
1817,6,6,0.0042832117,0.00098598,0.0042832117
1818,6,6,0.018214062,0.0051324368,0.018214062
1819,6,6,0.022843985,0.0064871907,0.022843985
1820,6,6,0.04217032,0.013053715,0.04217032
1821,6,6,0.09268183,0.03465873,0.09268183
1822,6,6,0.056898024,0.01809442,0.056898024
1823,6,6,0.07186991,0.024758935,0.07186991
1824,6,6,0.086267345,0.030707657,0.086267345
1825,6,6,0.20245425,0.08939779,0.20245425
1826,6,6,0.27826267,0.13987494,0.27826267
1827,6,6,0.085949115,0.03004694,0.085949115
1828,6,6,0.23042417,0.104067385,0.23042417
1829,6,6,0.21400829,0.09421843,0.21400829
1830,6,6,0.1676665,0.07574284,0.1676665
1831,6,6,0.039209794,0.012197316,0.039209794
1832,6,6,0.09480121,0.036024332,0.09480121
1833,6,6,0.08098239,0.028745651,0.08098239
1834,6,6,0.008112187,0.0019819736,0.008112187
1835,6,6,0.008864047,0.0022329092,0.008864047
1836,6,6,0.022515234,0.0065053105,0.022515234
1837,6,6,0.07401367,0.025710762,0.07401367
1838,6,6,0.06514064,0.02138722,0.06514064
1839,6,6,0.27254853,0.15181631,0.27254853
1840,6,6,0.16968253,0.075279534,0.16968253
1841,6,6,0.10206587,0.041344225,0.10206587
1842,6,6,0.104652636,0.041121244,0.104652636
1843,6,6,0.26086253,0.1479137,0.26086253
1844,6,6,0.38574108,0.35681504,0.38574108
1845,6,6,0.08899952,0.038666904,0.08899952
1846,6,6,0.02156239,0.006366849,0.02156239
1847,6,6,0.0041078213,0.0009726286,0.0041078213
1848,6,6,0.01719977,0.004980445,0.01719977
1849,6,6,0.0031001507,0.0006785393,0.0031001507
1850,6,6,0.0022765882,0.00048089027,0.0022765882
1851,6,6,0.018141575,0.005243182,0.018141575
1852,6,6,0.077105366,0.03294295,0.077105366
1853,6,6,0.026164668,0.00851059,0.026164668
1854,6,6,0.029894914,0.009769857,0.029894914
1855,6,6,0.25462893,0.14429903,0.25462893
1856,6,6,0.45766905,0.4195251,0.45766905
1857,6,6,0.44074425,0.41278553,0.44074425
1858,6,7,0.4074103,0.3032251,0.4074103
1859,6,6,0.48760688,0.46589267,0.48760688
1860,6,6,0.47211722,0.41290516,0.47211722
1861,6,6,0.34981123,0.2764452,0.34981123
1862,6,6,0.11117295,0.05133933,0.11117295
1863,6,6,0.08957008,0.036452472,0.08957008
1864,6,6,0.10234003,0.041457593,0.10234003
1865,6,6,0.19209044,0.09266645,0.19209044
1866,6,6,0.27214044,0.13546145,0.27214044
1867,6,6,0.2784109,0.21174562,0.2784109
1868,6,6,0.15804884,0.08709639,0.15804884
1869,6,6,0.102084056,0.046405792,0.102084056
1870,6,6,0.06445709,0.02437216,0.06445709
1871,6,6,0.030814342,0.010879397,0.030814342
1872,6,6,0.0045666164,0.001078248,0.0045666164
1873,6,6,0.02105225,0.0067255497,0.02105225
1874,6,6,0.016841127,0.0050778985,0.016841127
1875,6,6,0.0071398863,0.0018209219,0.0071398863
1876,6,6,0.01629726,0.0047650933,0.01629726
1877,6,6,0.0149613,0.004258752,0.0149613
1878,6,6,0.0034248857,0.00075387955,0.0034248857
1879,6,6,0.0045602177,0.0010662675,0.0045602177
1880,6,6,0.024723085,0.007513404,0.024723085
1881,6,6,0.005380951,0.0013022423,0.005380951
1882,6,6,0.0014258708,0.00030708313,0.0014258708
1883,6,6,0.0029799389,0.0006543994,0.0029799389
1884,6,6,0.0028916523,0.0006366372,0.0028916523
1885,6,6,0.027760098,0.009201884,0.027760098
1886,6,6,0.032085434,0.010666966,0.032085434
1887,6,6,0.13691606,0.06349027,0.13691606
1888,6,6,0.035164088,0.011767089,0.035164088
1889,6,6,0.025031844,0.007916093,0.025031844
1890,6,6,0.09063239,0.03766209,0.09063239
1891,6,6,0.039493755,0.013841689,0.039493755
1892,6,6,0.086496085,0.037787616,0.086496085
1893,6,6,0.029552162,0.009526432,0.029552162
1894,6,6,0.012644944,0.00350219,0.012644944
1895,6,6,0.043368954,0.01627338,0.043368954
1896,6,6,0.050253086,0.018555284,0.050253086
1897,6,6,0.08296283,0.03465396,0.08296283
1898,6,6,0.30788,0.18442178,0.30788
1899,6,6,0.2117858,0.10895157,0.2117858
1900,6,6,0.2163601,0.11189604,0.2163601
1901,6,6,0.15805337,0.07412958,0.15805337
1902,6,6,0.1558194,0.06749177,0.1558194
1903,6,6,0.086451195,0.030331254,0.086451195
1904,6,6,0.20426886,0.10861468,0.20426886
1905,6,6,0.24379389,0.13364595,0.24379389
1906,6,6,0.07130126,0.02918619,0.07130126
1907,6,6,0.17036478,0.09560591,0.17036478
1908,6,6,0.37877893,0.32964504,0.37877893
1909,6,6,0.3071136,0.22603893,0.3071136
1910,6,6,0.107724845,0.04560393,0.107724845
1911,6,6,0.2705281,0.15007615,0.2705281
1912,6,6,0.40280187,0.42334223,0.42334223
1913,6,6,0.39983654,0.3396473,0.39983654
1914,6,6,0.24458203,0.13036084,0.24458203
1915,6,6,0.11100183,0.047748744,0.11100183
1916,6,6,0.018260818,0.0053603053,0.018260818
1917,6,6,0.20253699,0.105464876,0.20253699
1918,6,6,0.15881748,0.07675022,0.15881748
1919,6,6,0.10416272,0.043590963,0.10416272
1920,6,6,0.22737297,0.1074059,0.22737297
1921,6,6,0.19188325,0.088283,0.19188325
1922,6,6,0.21110427,0.12910426,0.21110427
1923,6,6,0.19909385,0.12697828,0.19909385
1924,6,6,0.12703802,0.05799353,0.12703802
1925,6,6,0.12081672,0.051485717,0.12081672
1926,6,6,0.122105435,0.048188686,0.122105435
1927,6,6,0.041267473,0.012678206,0.041267473
1928,6,6,0.14627595,0.061758935,0.14627595
1929,6,6,0.048900455,0.016634405,0.048900455
1930,6,6,0.25388026,0.14595306,0.25388026
1931,6,6,0.21829577,0.12152368,0.21829577
1932,6,6,0.19367108,0.10328913,0.19367108
1933,6,6,0.11298281,0.050860822,0.11298281
1934,6,6,0.14270538,0.06614649,0.14270538
1935,6,6,0.2486594,0.15611821,0.2486594
1936,6,6,0.29911795,0.15831113,0.29911795
1937,6,6,0.47157693,0.31387436,0.47157693
1938,6,5,0.3048763,0.17384309,0.3048763
1939,6,6,0.44068155,0.3614505,0.44068155
1940,6,5,0.34012923,0.18796635,0.34012923
1941,6,6,0.6220837,0.49055237,0.6220837
1942,6,2,0.5938756,0.5563522,0.5938756
1943,6,4,0.54670554,0.56089187,0.56089187
1944,6,4,0.4666256,0.53615713,0.53615713
1945,6,3,0.5188472,0.573105,0.573105
1946,6,4,0.34508,0.32555103,0.34508
1947,6,3,0.49800152,0.5566464,0.5566464
1948,6,4,0.39971164,0.35102051,0.39971164
1949,6,4,0.5293483,0.5747224,0.5747224
1950,6,4,0.5492402,0.63707304,0.63707304
1951,6,3,0.53442115,0.45239288,0.53442115
1952,6,3,0.71732837,0.59811366,0.71732837
1953,6,4,0.7220891,0.6967279,0.7220891
1954,6,3,0.71164376,0.70573163,0.71164376
1955,6,5,0.71458954,0.6510961,0.71458954
1956,6,3,0.6901204,0.5778383,0.6901204
1957,6,6,0.5470986,0.39462078,0.5470986
1958,6,6,0.11716135,0.05075276,0.11716135
1959,6,6,0.01998129,0.0052834153,0.01998129
1960,6,6,0.13595007,0.06268507,0.13595007
1961,6,6,0.10948946,0.0454638,0.10948946
1962,6,6,0.024862885,0.007109165,0.024862885
1963,6,6,0.06577025,0.023759842,0.06577025
1964,6,6,0.06843546,0.025670588,0.06843546
1965,6,6,0.007999911,0.0020831227,0.007999911
1966,6,6,0.075232856,0.030136526,0.075232856
1967,6,6,0.010201144,0.0027951598,0.010201144
1968,6,6,0.11055257,0.048022926,0.11055257
1969,6,6,0.2025179,0.104534805,0.2025179
1970,6,6,0.54000354,0.6364726,0.6364726
1971,6,6,0.59697264,0.65737456,0.65737456
1972,6,2,0.6281018,0.64418924,0.64418924
1973,6,6,0.4510251,0.37016994,0.4510251
1974,6,6,0.53704554,0.4826008,0.53704554
1975,6,6,0.17868721,0.08706123,0.17868721
1976,6,6,0.24604575,0.12337524,0.24604575
1977,6,6,0.526639,0.35038388,0.526639
1978,6,6,0.55637944,0.4922328,0.55637944
1979,6,6,0.72822005,0.578454,0.72822005
1980,6,3,0.56694156,0.45516485,0.56694156
1981,6,3,0.3483782,0.2309488,0.3483782
1982,6,3,0.47779652,0.37710345,0.47779652
1983,6,3,0.4675685,0.34419847,0.4675685
1984,6,3,0.6911462,0.57394934,0.6911462
1985,6,3,0.39368585,0.25142044,0.39368585
1986,6,3,0.32146773,0.15396011,0.32146773
1987,6,1,0.67390096,0.5375787,0.67390096
1988,6,3,0.5413177,0.33596987,0.5413177
1989,6,3,0.7391187,0.6228682,0.7391187
1990,6,1,0.7302014,0.6356504,0.7302014
1991,6,6,0.73296547,0.646928,0.73296547
1992,6,6,0.8213092,0.67598224,0.8213092
1993,6,6,0.79728556,0.5734657,0.79728556
1994,6,6,0.7855561,0.61320674,0.7855561
1995,6,6,0.5717851,0.48653948,0.5717851
1996,6,6,0.33816245,0.21081829,0.33816245
1997,6,6,0.36222225,0.30889136,0.36222225
1998,6,6,0.3244008,0.24970615,0.3244008
1999,6,6,0.41347587,0.32954347,0.41347587
2000,6,6,0.3147474,0.2518676,0.3147474
2001,6,6,0.34787294,0.33006138,0.34787294
2002,6,6,0.37902534,0.36276853,0.37902534
2003,6,6,0.45757642,0.37355745,0.45757642
2004,6,6,0.43370453,0.3552661,0.43370453
2005,6,6,0.50793374,0.37503433,0.50793374
2006,6,6,0.64939374,0.4855405,0.64939374
2007,6,1,0.69364,0.55357254,0.69364
2008,6,1,0.80936605,0.56907874,0.80936605
2009,6,1,0.6920789,0.5079179,0.6920789
2010,6,7,0.7013959,0.5431373,0.7013959
2011,6,1,0.5765651,0.48669416,0.5765651
2012,6,7,0.80351233,0.68395245,0.80351233
2013,6,7,0.67598635,0.48422873,0.67598635
2014,6,7,0.77160466,0.738781,0.77160466
2015,6,1,0.5873269,0.41567618,0.5873269
2016,7,7,0.691877,0.5110493,0.691877
2017,7,7,0.85861975,0.7038859,0.85861975
2018,7,7,0.779518,0.6151522,0.779518
2019,7,7,0.7096021,0.4918295,0.7096021
2020,7,7,0.49786112,0.27362597,0.49786112
2021,7,7,0.5175389,0.2869504,0.5175389
2022,7,7,0.15859173,0.0665555,0.15859173
2023,7,7,0.38389215,0.24223554,0.38389215
2024,7,7,0.5715053,0.45743227,0.5715053
2025,7,1,0.5777597,0.54727316,0.5777597
2026,7,6,0.59633636,0.56852376,0.59633636
2027,7,6,0.6922213,0.45331925,0.6922213
2028,7,6,0.73253435,0.574237,0.73253435
2029,7,6,0.61585313,0.5290073,0.61585313
2030,7,5,0.7737825,0.61827487,0.7737825
2031,7,5,0.6915307,0.55345684,0.6915307
2032,7,5,0.6563289,0.5205574,0.6563289
2033,7,6,0.79955363,0.69368005,0.79955363
2034,7,5,0.8519152,0.70639116,0.8519152
2035,7,5,0.803872,0.66437566,0.803872
2036,7,5,0.59147537,0.5551168,0.59147537
2037,7,7,0.5308763,0.33604586,0.5308763
2038,7,7,0.3471006,0.22066951,0.3471006
2039,7,7,0.35493377,0.19462514,0.35493377
2040,7,7,0.3519035,0.19801497,0.3519035
2041,7,7,0.32910612,0.16334546,0.32910612
2042,7,7,0.37927866,0.24239969,0.37927866
2043,7,7,0.16709648,0.08932519,0.16709648
2044,7,7,0.17403239,0.08389038,0.17403239
2045,7,7,0.14503282,0.069615185,0.14503282
2046,7,7,0.1368241,0.06312835,0.1368241
2047,7,7,0.21397763,0.12516916,0.21397763
2048,7,7,0.26699916,0.17197973,0.26699916
2049,7,7,0.111349955,0.052929997,0.111349955
2050,7,7,0.114710644,0.050341725,0.114710644
2051,7,7,0.12514257,0.06844437,0.12514257
2052,7,7,0.18722865,0.11034441,0.18722865
2053,7,7,0.20822729,0.13735896,0.20822729
2054,7,7,0.31505913,0.27561033,0.31505913
2055,7,7,0.23876376,0.17804557,0.23876376
2056,7,7,0.09212143,0.037620723,0.09212143
2057,7,7,0.28145006,0.20688182,0.28145006
2058,7,5,0.37272274,0.47778368,0.47778368
2059,7,5,0.33041003,0.41078138,0.41078138
2060,7,5,0.3201915,0.36333877,0.36333877
2061,7,5,0.19512637,0.1383093,0.19512637
2062,7,5,0.30696267,0.27033424,0.30696267
2063,7,7,0.40744278,0.45274824,0.45274824
2064,7,7,0.4635836,0.32556272,0.4635836
2065,7,7,0.31568718,0.17945099,0.31568718
2066,7,0,0.14455417,0.07477206,0.14455417
2067,7,0,0.20626013,0.124017954,0.20626013
2068,7,0,0.4027003,0.46403188,0.46403188
2069,7,0,0.21654871,0.12404925,0.21654871
2070,7,0,0.13574372,0.062173367,0.13574372
2071,7,7,0.53037673,0.57994944,0.57994944
2072,7,7,0.48717377,0.51601714,0.51601714
2073,7,7,0.45016974,0.38604122,0.45016974
2074,7,7,0.090986334,0.035261452,0.090986334
2075,7,7,0.04168114,0.012935162,0.04168114
2076,7,7,0.041030906,0.012855947,0.041030906
2077,7,7,0.07175034,0.023251414,0.07175034
2078,7,7,0.027666448,0.008100629,0.027666448
2079,7,7,0.0125379255,0.0034072995,0.0125379255
2080,7,7,0.057044446,0.020136118,0.057044446
2081,7,7,0.10189583,0.03776622,0.10189583
2082,7,7,0.12595886,0.05155039,0.12595886
2083,7,7,0.13260975,0.05345887,0.13260975
2084,7,7,0.4567434,0.37525833,0.4567434
2085,7,0,0.4465099,0.42774206,0.4465099
2086,7,7,0.39080578,0.21063477,0.39080578
2087,7,7,0.19114555,0.08470684,0.19114555
2088,7,7,0.38182905,0.25676078,0.38182905
2089,7,7,0.11476782,0.04560709,0.11476782
2090,7,7,0.05696615,0.019290686,0.05696615
2091,7,7,0.38464075,0.31498367,0.38464075
2092,7,0,0.2399132,0.14567935,0.2399132
2093,7,0,0.45294356,0.45232856,0.45294356
2094,7,7,0.22210485,0.10289186,0.22210485
2095,7,7,0.10937247,0.040980816,0.10937247
2096,7,7,0.3516158,0.25345236,0.3516158
2097,7,7,0.15517016,0.059761643,0.15517016
2098,7,7,0.23954858,0.1279133,0.23954858
2099,7,7,0.105891995,0.04383421,0.105891995
2100,7,7,0.07623107,0.03376019,0.07623107
2101,7,7,0.18142857,0.12359536,0.18142857
2102,7,7,0.22515936,0.169536,0.22515936
2103,7,7,0.2742247,0.21396697,0.2742247
2104,7,7,0.3502285,0.39493412,0.39493412
2105,7,7,0.44405168,0.36854678,0.44405168
2106,7,0,0.45273763,0.40331715,0.45273763
2107,7,7,0.34191078,0.21990812,0.34191078
2108,7,7,0.19626619,0.09598851,0.19626619
2109,7,7,0.19315895,0.09311259,0.19315895
2110,7,7,0.10431707,0.042946458,0.10431707
2111,7,7,0.16552141,0.0780012,0.16552141
2112,7,7,0.17462152,0.082125425,0.17462152
2113,7,7,0.3351818,0.21501625,0.3351818
2114,7,7,0.39799199,0.38107276,0.39799199
2115,7,7,0.43181473,0.45709467,0.45709467
2116,7,7,0.37890354,0.26820362,0.37890354
2117,7,7,0.35637584,0.24009782,0.35637584
2118,7,7,0.3486292,0.39851767,0.39851767
2119,7,5,0.18176037,0.11854428,0.18176037
2120,7,5,0.08102118,0.034542203,0.08102118
2121,7,5,0.05423584,0.021233797,0.05423584
2122,7,5,0.09018285,0.044330478,0.09018285
2123,7,5,0.22732542,0.17445451,0.22732542
2124,7,5,0.3516718,0.49952048,0.49952048
2125,7,5,0.34524286,0.4724393,0.4724393
2126,7,7,0.3492088,0.47297472,0.47297472
2127,7,5,0.23567581,0.16757631,0.23567581
2128,7,5,0.44529352,0.4434942,0.44529352
2129,7,0,0.49104097,0.44805443,0.49104097
2130,7,7,0.46313003,0.38970315,0.46313003
2131,7,7,0.31534266,0.2818908,0.31534266
2132,7,7,0.49510777,0.48460215,0.49510777
2133,7,7,0.43069407,0.3725295,0.43069407
2134,7,7,0.49384513,0.5306641,0.5306641
2135,7,0,0.36302865,0.2452563,0.36302865
2136,7,0,0.3076679,0.19251865,0.3076679
2137,7,0,0.38389078,0.2744015,0.38389078
2138,7,5,0.43827748,0.3724051,0.43827748
2139,7,0,0.53101945,0.59971815,0.59971815
2140,7,0,0.54194576,0.6414914,0.6414914
2141,7,7,0.512273,0.49028552,0.512273
2142,7,5,0.47742033,0.52052164,0.52052164
2143,7,5,0.49031246,0.45295984,0.49031246
2144,7,0,0.39825347,0.29889882,0.39825347
2145,7,5,0.5121412,0.5801197,0.5801197
2146,7,5,0.48465466,0.42524558,0.48465466
2147,7,5,0.54485583,0.6174798,0.6174798
2148,7,5,0.35652342,0.2983027,0.35652342
2149,7,5,0.36582613,0.25906485,0.36582613
2150,7,5,0.27965805,0.22741222,0.27965805
2151,7,7,0.36047414,0.35586417,0.36047414
2152,7,5,0.36549458,0.28951716,0.36549458
2153,7,7,0.42223093,0.46346682,0.46346682
2154,7,7,0.44488472,0.40374625,0.44488472
2155,7,7,0.38926047,0.49487555,0.49487555
2156,7,7,0.38321444,0.40547675,0.40547675
2157,7,7,0.29848617,0.19360948,0.29848617
2158,7,7,0.1794681,0.112963915,0.1794681
2159,7,7,0.08459256,0.03890997,0.08459256
2160,7,7,0.041691888,0.014226377,0.041691888
2161,7,7,0.27813226,0.18613684,0.27813226
2162,7,7,0.39072555,0.3449074,0.39072555
2163,7,7,0.41267416,0.5075538,0.5075538
2164,7,0,0.38964584,0.39689445,0.39689445
2165,7,0,0.33506206,0.22783703,0.33506206
2166,7,0,0.11049174,0.048880994,0.11049174
2167,7,0,0.35946465,0.24438679,0.35946465
2168,7,0,0.4585785,0.36936653,0.4585785
2169,7,7,0.4420934,0.39891094,0.4420934
2170,7,7,0.36005312,0.24228859,0.36005312
2171,7,7,0.28463647,0.17864782,0.28463647
2172,7,7,0.27628568,0.21419644,0.27628568
2173,7,7,0.4956076,0.43781638,0.4956076
2174,7,0,0.5025361,0.4751783,0.5025361
2175,7,5,0.52065146,0.5839454,0.5839454
2176,7,5,0.39066184,0.2960971,0.39066184
2177,7,5,0.33347866,0.29771084,0.33347866
2178,7,7,0.4516176,0.34892732,0.4516176
2179,7,7,0.49399057,0.46955568,0.49399057
2180,7,7,0.4266649,0.33298314,0.4266649
2181,7,7,0.19947523,0.10810667,0.19947523
2182,7,7,0.20323345,0.11364883,0.20323345
2183,7,7,0.52338296,0.54654986,0.54654986
2184,7,5,0.54042447,0.61011434,0.61011434
2185,7,0,0.43801436,0.34904295,0.43801436
2186,7,0,0.437931,0.5321578,0.5321578
2187,7,5,0.34329703,0.23333943,0.34329703
2188,7,5,0.11981795,0.059860528,0.11981795
2189,7,5,0.41276377,0.38870764,0.41276377
2190,7,7,0.5205393,0.5555579,0.5555579
2191,7,7,0.46095586,0.38746065,0.46095586
2192,7,5,0.5139493,0.49985874,0.5139493
2193,7,7,0.55116093,0.61994195,0.61994195
2194,7,7,0.38885057,0.3255651,0.38885057
2195,7,5,0.37202105,0.39823836,0.39823836
2196,7,7,0.50986415,0.5483597,0.5483597
2197,7,7,0.4945361,0.4310847,0.4945361
2198,7,7,0.48450586,0.42466283,0.48450586
2199,7,7,0.39330742,0.36036044,0.39330742
2200,7,7,0.24768282,0.13897789,0.24768282
2201,7,7,0.15981467,0.09615266,0.15981467
2202,7,5,0.3389699,0.49439716,0.49439716
2203,7,5,0.27171162,0.22577786,0.27171162
2204,7,5,0.099330425,0.049075186,0.099330425
2205,7,5,0.09977863,0.048393846,0.09977863
2206,7,5,0.33467653,0.34716588,0.34716588
2207,7,7,0.31579888,0.30178934,0.31579888
2208,7,7,0.22772653,0.17456579,0.22772653
2209,7,7,0.21712261,0.1595211,0.21712261
2210,7,5,0.3245869,0.36273444,0.36273444
2211,7,7,0.34647414,0.45132983,0.45132983
2212,7,7,0.39933616,0.38480508,0.39933616
2213,7,7,0.07790382,0.028031528,0.07790382
2214,7,7,0.051979616,0.019318283,0.051979616
2215,7,7,0.034872238,0.012511969,0.034872238
2216,7,7,0.11304159,0.058903873,0.11304159
2217,7,7,0.32346553,0.3322999,0.3322999
2218,7,7,0.36115402,0.5030135,0.5030135
2219,7,7,0.41597596,0.322936,0.41597596
2220,7,7,0.33224076,0.24353361,0.33224076
2221,7,7,0.39183176,0.34134024,0.39183176
2222,7,7,0.32386935,0.2701034,0.32386935
2223,7,5,0.3611544,0.2695368,0.3611544
2224,7,5,0.32910147,0.31345308,0.32910147
2225,7,7,0.47119278,0.5165416,0.5165416
2226,7,7,0.32229143,0.24543631,0.32229143
2227,7,7,0.29896498,0.18667853,0.29896498
2228,7,7,0.35150307,0.24316657,0.35150307
2229,7,7,0.51462585,0.5170131,0.5170131
2230,7,7,0.36640158,0.25345606,0.36640158
2231,7,7,0.47414967,0.42754322,0.47414967
2232,7,7,0.46166858,0.45630163,0.46166858
2233,7,7,0.3207931,0.2117796,0.3207931
2234,7,7,0.11560665,0.044667542,0.11560665
2235,7,7,0.40868804,0.40963262,0.40963262
2236,7,7,0.174619,0.07584262,0.174619
2237,7,7,0.06860037,0.023552954,0.06860037
2238,7,7,0.25059968,0.13295692,0.25059968
2239,7,7,0.30624238,0.24113661,0.30624238
2240,7,7,0.16537005,0.093732834,0.16537005
2241,7,5,0.39008895,0.4096077,0.4096077
2242,7,7,0.25642902,0.17002308,0.25642902
2243,7,7,0.14696364,0.06792605,0.14696364
2244,7,7,0.071636885,0.024041176,0.071636885
2245,7,7,0.01482192,0.004106164,0.01482192
2246,7,7,0.013459208,0.0037785769,0.013459208
2247,7,7,0.011599549,0.0031763315,0.011599549
2248,7,7,0.072897516,0.029752553,0.072897516
2249,7,7,0.18849565,0.104251206,0.18849565
2250,7,7,0.46938798,0.26571,0.46938798
2251,7,7,0.5016626,0.2920528,0.5016626
2252,7,7,0.3489558,0.23920524,0.3489558
2253,7,7,0.29281154,0.25750285,0.29281154
2254,7,5,0.33809152,0.39178556,0.39178556
2255,7,5,0.18036504,0.11547935,0.18036504
