window,actual,predict,entropy,un_prob,overall
1691,5,5,0.06382587,0.024407148,0.06382587
1692,5,5,0.041122347,0.015219927,0.041122347
1693,5,5,0.058451645,0.024386823,0.058451645
1694,5,5,0.10150316,0.048312545,0.10150316
1695,5,5,0.1727089,0.088172376,0.1727089
1696,5,5,0.02932516,0.010813057,0.02932516
1697,5,5,0.012848294,0.004039228,0.012848294
1698,5,5,0.018794505,0.00613302,0.018794505
1699,5,5,0.040081058,0.014451206,0.040081058
1700,5,5,0.249017,0.14277029,0.249017
1701,5,5,0.5277544,0.5638454,0.5638454
1702,5,0,0.36135134,0.25989348,0.36135134
1703,5,0,0.21781598,0.12469673,0.21781598
1704,5,0,0.35796887,0.2986657,0.35796887
1705,5,5,0.39753738,0.3583544,0.39753738
1706,5,5,0.16764387,0.082020044,0.16764387
1707,5,5,0.07967454,0.031903863,0.07967454
1708,5,5,0.057906248,0.023079991,0.057906248
1709,5,5,0.04347032,0.0160501,0.04347032
1710,5,5,0.16313563,0.07961702,0.16313563
1711,5,0,0.4631597,0.5135549,0.5135549
1712,5,0,0.2663825,0.15582365,0.2663825
1713,5,0,0.35374445,0.24181288,0.35374445
1714,5,0,0.40226233,0.28585786,0.40226233
1715,5,0,0.45644206,0.4411211,0.45644206
1716,5,5,0.21953465,0.118088424,0.21953465
1717,5,5,0.13702181,0.06343526,0.13702181
1718,5,5,0.07684726,0.031119168,0.07684726
1719,5,5,0.16082628,0.07881713,0.16082628
1720,5,5,0.046299998,0.017547607,0.046299998
1721,5,5,0.12977846,0.061425745,0.12977846
1722,5,5,0.039112214,0.014598906,0.039112214
1723,5,5,0.021974707,0.007385969,0.021974707
1724,5,5,0.026181832,0.008838415,0.026181832
1725,5,5,0.033292063,0.012124598,0.033292063
1726,5,5,0.048145298,0.019351125,0.048145298
1727,5,5,0.06486344,0.024889112,0.06486344
1728,5,5,0.13553151,0.06275439,0.13553151
1729,5,5,0.23150142,0.13301814,0.23150142
1730,5,5,0.25315472,0.14419371,0.25315472
1731,5,5,0.17274594,0.08292067,0.17274594
1732,5,5,0.15433061,0.076675594,0.15433061
1733,5,5,0.105996795,0.04631877,0.105996795
1734,5,5,0.05128168,0.017599821,0.05128168
1735,5,5,0.062290147,0.023440957,0.062290147
1736,5,5,0.099523716,0.04133165,0.099523716
1737,5,5,0.1993606,0.10204017,0.1993606
1738,5,5,0.025053525,0.008606672,0.025053525
1739,5,5,0.018738898,0.005976379,0.018738898
1740,5,5,0.035923496,0.012275159,0.035923496
1741,5,5,0.073296905,0.02898401,0.073296905
1742,5,5,0.1588729,0.083399296,0.1588729
1743,5,5,0.16382395,0.08955443,0.16382395
1744,5,5,0.14295807,0.078424275,0.14295807
1745,5,5,0.06183442,0.027675748,0.06183442
1746,5,5,0.10624956,0.052283406,0.10624956
1747,5,5,0.110005006,0.052675545,0.110005006
1748,5,5,0.28521854,0.16433954,0.28521854
1749,5,5,0.52385914,0.4012844,0.52385914
1750,5,5,0.74479,0.5756204,0.74479
1751,5,6,0.47132728,0.34462237,0.47132728
1752,5,6,0.34553316,0.285438,0.34553316
1753,5,6,0.28446662,0.23631614,0.28446662
1754,5,6,0.35385877,0.31912935,0.35385877
1755,5,6,0.48295486,0.34316152,0.48295486
1756,5,5,0.17840903,0.08266115,0.17840903
1757,5,5,0.14954492,0.07141626,0.14954492
1758,5,5,0.24299337,0.13606566,0.24299337
1759,5,7,0.4839327,0.38611823,0.4839327
1760,5,3,0.71726686,0.69969136,0.71726686
1761,5,3,0.6465354,0.58675367,0.6465354
1762,5,3,0.4264022,0.25021535,0.4264022
1763,5,3,0.4517279,0.24431038,0.4517279
1764,5,3,0.50873125,0.51517814,0.51517814
1765,5,5,0.5016273,0.3556472,0.5016273
1766,5,3,0.7411193,0.67459285,0.7411193
1767,5,2,0.8315993,0.74657106,0.8315993
1768,5,5,0.7897182,0.69105303,0.7897182
1769,5,5,0.7888533,0.69276726,0.7888533
1770,5,5,0.6365667,0.4914497,0.6365667
1771,5,5,0.3932153,0.21450412,0.3932153
1772,5,5,0.40540892,0.27920967,0.40540892
1773,5,5,0.74195266,0.53809726,0.74195266
1774,5,5,0.6458172,0.47428823,0.6458172
1775,5,5,0.5927158,0.40385854,0.5927158
1776,5,5,0.5650234,0.42807245,0.5650234
1777,5,5,0.36971822,0.23125476,0.36971822
1778,5,5,0.35357207,0.24003017,0.35357207
1779,5,5,0.42273062,0.2664472,0.42273062
1780,5,5,0.54396427,0.46055913,0.54396427
1781,5,3,0.30211017,0.19096929,0.30211017
1782,5,5,0.536025,0.548616,0.548616
1783,5,5,0.48969784,0.323287,0.48969784
1784,5,5,0.6272919,0.47677386,0.6272919
1785,5,5,0.5636513,0.46066105,0.5636513
1786,5,5,0.5256289,0.35662842,0.5256289
1787,5,5,0.69233453,0.5833876,0.69233453
1788,5,3,0.6125513,0.52251077,0.6125513
1789,5,3,0.4675464,0.3758998,0.4675464
1790,5,5,0.52498263,0.4726293,0.52498263
1791,5,5,0.61021817,0.5003675,0.61021817
1792,5,5,0.6447845,0.62633324,0.6447845
1793,5,5,0.57061344,0.47637182,0.57061344
1794,5,6,0.49962434,0.5136678,0.5136678
1795,5,6,0.543826,0.4704795,0.543826
1796,5,6,0.6225931,0.50789964,0.6225931
1797,5,5,0.6579563,0.42404252,0.6579563
1798,5,5,0.72244096,0.50591373,0.72244096
1799,5,5,0.45006445,0.22452646,0.45006445
1800,5,5,0.2945411,0.13656712,0.2945411
1801,5,5,0.3677795,0.20583963,0.3677795
1802,5,5,0.44824252,0.25598538,0.44824252
1803,5,0,0.634324,0.5620253,0.634324
1804,5,0,0.42434448,0.2619452,0.42434448
1805,5,0,0.6387736,0.62887466,0.6387736
1806,5,7,0.64623684,0.61017954,0.64623684
1807,5,5,0.71788746,0.69678354,0.71788746
1808,5,0,0.7256912,0.67490137,0.7256912
1809,5,5,0.7630024,0.6863403,0.7630024
1810,5,6,0.80859065,0.7436913,0.80859065
1811,5,0,0.6575238,0.48802245,0.6575238
1812,5,0,0.7329781,0.5902331,0.7329781
1813,5,0,0.73495764,0.64021677,0.73495764
1814,5,5,0.781099,0.6320293,0.781099
1815,5,5,0.6622865,0.5680955,0.6622865
1816,5,7,0.6425233,0.6388515,0.6425233
1817,5,7,0.5361377,0.4669026,0.5361377
1818,5,5,0.51750815,0.4840958,0.51750815
1819,5,5,0.47850296,0.40582532,0.47850296
1820,5,5,0.5341236,0.40677148,0.5341236
1821,5,5,0.3681232,0.25179356,0.3681232
1822,5,5,0.4359024,0.32541245,0.4359024
1823,5,5,0.6874904,0.5540228,0.6874904
1824,5,5,0.61497283,0.50554883,0.61497283
1825,5,5,0.60441995,0.5516634,0.60441995
1826,5,5,0.6289871,0.55154306,0.6289871
1827,5,0,0.47360376,0.29458112,0.47360376
1828,5,0,0.5578527,0.5522976,0.5578527
1829,5,5,0.4417861,0.26729006,0.4417861
1830,5,5,0.465409,0.2998588,0.465409
1831,5,5,0.41934046,0.24891937,0.41934046
1832,5,5,0.48672998,0.29822558,0.48672998
1833,5,5,0.3672334,0.21094233,0.3672334
1834,5,5,0.6029631,0.4289629,0.6029631
1835,5,0,0.6932351,0.63832307,0.6932351
1836,5,0,0.5484566,0.40613157,0.5484566
1837,6,5,0.2776284,0.16236389,0.2776284
1838,6,5,0.2758127,0.1547038,0.2758127
1839,6,5,0.2541844,0.15803629,0.2541844
1840,6,5,0.24236488,0.12568104,0.24236488
1841,6,5,0.68485487,0.5651005,0.68485487
1842,6,5,0.64139074,0.42078996,0.64139074
1843,6,5,0.44983545,0.46068102,0.46068102
1844,6,7,0.5626292,0.5259189,0.5626292
1845,6,7,0.35558203,0.26191258,0.35558203
1846,6,5,0.2299263,0.12483078,0.2299263
1847,6,5,0.5437067,0.5330258,0.5437067
1848,6,5,0.31841183,0.24825293,0.31841183
1849,6,3,0.6360217,0.59064114,0.6360217
1850,6,4,0.56378704,0.5524694,0.56378704
1851,6,4,0.5249435,0.6016637,0.6016637
1852,6,2,0.4873931,0.5577007,0.5577007
1853,6,2,0.49575067,0.4804948,0.49575067
1854,6,2,0.5091086,0.5420865,0.5420865
1855,6,2,0.47034284,0.5468163,0.5468163
1856,6,2,0.64154243,0.56963944,0.64154243
1857,6,2,0.4907847,0.4872421,0.4907847
1858,6,2,0.6785036,0.5983428,0.6785036
1859,6,2,0.57186073,0.5074683,0.57186073
1860,6,6,0.8201625,0.67740583,0.8201625
1861,6,6,0.8353874,0.64642864,0.8353874
1862,6,3,0.7563264,0.68337953,0.7563264
1863,6,1,0.6811013,0.47220397,0.6811013
1864,6,1,0.30100226,0.15744102,0.30100226
1865,6,1,0.2657527,0.12836266,0.2657527
1866,6,1,0.2504611,0.124079645,0.2504611
1867,6,1,0.20847046,0.093940556,0.20847046
1868,6,1,0.5484082,0.40697014,0.5484082
1869,6,1,0.6648596,0.48178446,0.6648596
1870,6,1,0.5992249,0.40315276,0.5992249
1871,6,1,0.57430255,0.3537531,0.57430255
1872,6,5,0.65671456,0.54085255,0.65671456
1873,6,5,0.6296067,0.5736129,0.6296067
1874,6,5,0.6189136,0.507977,0.6189136
1875,6,1,0.63038933,0.5886748,0.63038933
1876,6,5,0.59123844,0.46830553,0.59123844
1877,6,1,0.46765473,0.331672,0.46765473
1878,6,6,0.38912484,0.33654845,0.38912484
1879,6,6,0.010816109,0.0030275583,0.010816109
1880,6,6,0.0024732968,0.0005547404,0.0024732968
1881,6,6,0.0005604095,0.00010442734,0.0005604095
1882,6,6,0.0015714704,0.00033080578,0.0015714704
1883,6,6,0.016316324,0.0048273206,0.016316324
1884,6,6,0.16845009,0.083969116,0.16845009
1885,6,6,0.09879288,0.04286641,0.09879288
1886,6,6,0.1166278,0.050893545,0.1166278
1887,6,6,0.26626384,0.16841984,0.26626384
1888,6,6,0.035489686,0.01117605,0.035489686
1889,6,6,0.0813007,0.029305518,0.0813007
1890,6,6,0.34792182,0.17665231,0.34792182
1891,6,2,0.6300519,0.6684563,0.6684563
1892,6,6,0.55312604,0.3732599,0.55312604
1893,6,6,0.11166964,0.047427595,0.11166964
1894,6,6,0.051703308,0.017006934,0.051703308
1895,6,6,0.0033474185,0.00071948767,0.0033474185
1896,6,6,0.0057688025,0.0014042258,0.0057688025
1897,6,6,0.021571,0.006563902,0.021571
1898,6,6,0.019558873,0.0057038665,0.019558873
1899,6,6,0.02537911,0.0076267123,0.02537911
1900,6,6,0.11594761,0.047423363,0.11594761
1901,6,6,0.13690756,0.056607306,0.13690756
1902,6,6,0.01779204,0.004701078,0.01779204
1903,6,6,0.007841051,0.00197047,0.007841051
1904,6,6,0.061405767,0.02092123,0.061405767
1905,6,6,0.0065698274,0.0015992522,0.0065698274
1906,6,6,0.0029914016,0.0006945133,0.0029914016
1907,6,6,0.0006996568,0.00013446808,0.0006996568
1908,6,6,0.000685158,0.00013148785,0.000685158
1909,6,6,0.00043581854,7.9512596e-05,0.00043581854
1910,6,6,0.0016652767,0.0003439188,0.0016652767
1911,6,6,0.009891885,0.0026996732,0.009891885
1912,6,6,0.24228314,0.15864992,0.24228314
1913,6,6,0.22153752,0.11235416,0.22153752
1914,6,6,0.30693612,0.16129899,0.30693612
1915,6,6,0.13551772,0.057508826,0.13551772
1916,6,1,0.42874467,0.44331372,0.44331372
1917,6,6,0.33406445,0.29133004,0.33406445
1918,6,6,0.024759047,0.0078523755,0.024759047
1919,6,6,0.046708237,0.01633507,0.046708237
1920,6,6,0.06837941,0.024056494,0.06837941
1921,6,6,0.017669607,0.005019009,0.017669607
1922,6,6,0.14277573,0.06430912,0.14277573
1923,6,6,0.08235069,0.029141128,0.08235069
1924,6,6,0.045184523,0.013604045,0.045184523
1925,6,6,0.01825031,0.0050209165,0.01825031
1926,6,6,0.066999495,0.02294296,0.066999495
1927,6,6,0.09264632,0.033215284,0.09264632
1928,6,6,0.0045042555,0.0010520816,0.0045042555
1929,6,6,0.0026655758,0.0005978346,0.0026655758
1930,6,6,0.0019452584,0.00041657686,0.0019452584
1931,6,6,0.008593108,0.00232476,0.008593108
1932,6,6,0.06811776,0.0236969,0.06811776
1933,6,6,0.5559338,0.42595518,0.5559338
1934,6,6,0.19208245,0.081575215,0.19208245
1935,6,6,0.25651294,0.12931955,0.25651294
1936,6,6,0.24663363,0.14638674,0.24663363
1937,6,6,0.012171809,0.0034077764,0.012171809
1938,6,6,0.07829607,0.030549109,0.07829607
1939,6,6,0.22657226,0.12735873,0.22657226
1940,6,6,0.1986433,0.09874135,0.1986433
1941,6,6,0.2548297,0.15693104,0.2548297
1942,6,6,0.24763674,0.15624702,0.24763674
1943,6,6,0.31349623,0.25551063,0.31349623
1944,6,6,0.326684,0.21150237,0.326684
1945,6,6,0.2878721,0.1586768,0.2878721
1946,6,6,0.39959344,0.22804189,0.39959344
1947,6,6,0.60443515,0.45333368,0.60443515
1948,6,6,0.71783626,0.59921247,0.71783626
1949,6,1,0.6684344,0.54380983,0.6684344
1950,6,1,0.51955926,0.5177387,0.51955926
1951,6,1,0.3979515,0.3813994,0.3979515
1952,6,6,0.18538766,0.10879207,0.18538766
1953,6,6,0.25405937,0.1974473,0.25405937
1954,6,6,0.20146362,0.13409793,0.20146362
1955,6,6,0.20659178,0.12751156,0.20659178
1956,6,6,0.34686804,0.26066566,0.34686804
1957,6,6,0.3862951,0.29104674,0.3862951
1958,6,6,0.2705683,0.139153,0.2705683
1959,6,6,0.24426043,0.11614907,0.24426043
1960,6,6,0.4053187,0.3242522,0.4053187
1961,6,6,0.3021009,0.18438828,0.3021009
1962,6,6,0.10247195,0.042590976,0.10247195
1963,6,6,0.07660847,0.029150486,0.07660847
1964,6,6,0.09444959,0.038693905,0.09444959
1965,6,6,0.07392947,0.030929446,0.07392947
1966,6,6,0.03191795,0.011067033,0.03191795
1967,6,6,0.047783893,0.018054664,0.047783893
1968,6,6,0.0119330445,0.0033640265,0.0119330445
1969,6,6,0.03169345,0.010716915,0.03169345
1970,6,6,0.019924892,0.006133735,0.019924892
1971,6,6,0.21131313,0.11647236,0.21131313
1972,6,6,0.13498455,0.06376296,0.13498455
1973,6,6,0.30342427,0.19666415,0.30342427
1974,6,1,0.48921382,0.51002014,0.51002014
1975,6,6,0.37788808,0.37715322,0.37788808
1976,6,6,0.3677887,0.37558556,0.37558556
1977,6,6,0.2451324,0.1741445,0.2451324
1978,6,6,0.1946108,0.11644614,0.1946108
1979,6,6,0.06245014,0.02379644,0.06245014
1980,6,6,0.079507336,0.033448935,0.079507336
1981,6,6,0.03128664,0.010130465,0.03128664
1982,6,6,0.079474814,0.03286177,0.079474814
1983,6,6,0.034263067,0.012322485,0.034263067
1984,6,6,0.1902708,0.10359174,0.1902708
1985,6,6,0.14596663,0.07298845,0.14596663
1986,6,6,0.12434747,0.057777464,0.12434747
1987,6,6,0.19503754,0.11321944,0.19503754
1988,6,6,0.05668191,0.0220958,0.05668191
1989,6,6,0.03157679,0.009828031,0.03157679
1990,6,6,0.048200082,0.017404795,0.048200082
1991,6,6,0.06937498,0.027435184,0.06937498
1992,6,6,0.21780188,0.12540054,0.21780188
1993,6,6,0.3491351,0.2432934,0.3491351
1994,6,6,0.22337465,0.12899828,0.22337465
1995,6,6,0.38751405,0.30575854,0.38751405
1996,6,6,0.20566636,0.11047071,0.20566636
1997,6,6,0.13275628,0.060864627,0.13275628
1998,6,6,0.02404397,0.00777328,0.02404397
1999,6,6,0.024275584,0.0074903965,0.024275584
2000,6,6,0.07365041,0.029817522,0.07365041
2001,6,6,0.080282666,0.03201872,0.080282666
2002,6,6,0.010736626,0.0029942393,0.010736626
2003,6,6,0.011545646,0.0032097697,0.011545646
2004,6,6,0.031736523,0.010675609,0.031736523
2005,6,6,0.03508968,0.01194185,0.03508968
2006,6,6,0.033872653,0.0115816,0.033872653
2007,6,6,0.01210975,0.0034151077,0.01210975
2008,6,6,0.004383725,0.0010589957,0.004383725
2009,6,6,0.0134581905,0.0037984252,0.0134581905
2010,6,6,0.028849764,0.009384215,0.028849764
2011,6,6,0.060708728,0.023139477,0.060708728
2012,6,6,0.052203584,0.020461977,0.052203584
2013,6,6,0.057639863,0.0239138,0.057639863
2014,6,6,0.13755395,0.07472247,0.13755395
2015,6,6,0.15435512,0.0881449,0.15435512
2016,6,6,0.31805435,0.3256238,0.3256238
2017,6,6,0.34304777,0.4203242,0.4203242
2018,6,6,0.23034565,0.1556381,0.23034565
2019,6,6,0.2851041,0.21777385,0.2851041
2020,6,6,0.28803167,0.24079996,0.28803167
2021,6,6,0.17752479,0.091766894,0.17752479
2022,6,6,0.25137877,0.15598732,0.25137877
2023,6,6,0.04911017,0.017841578,0.04911017
2024,6,6,0.06935851,0.02732569,0.06935851
2025,6,6,0.1771253,0.0893625,0.1771253
2026,6,6,0.06138642,0.023670316,0.06138642
2027,6,6,0.106507786,0.047865927,0.106507786
2028,6,6,0.19926962,0.109827876,0.19926962
2029,6,6,0.127123,0.05803448,0.127123
2030,6,6,0.06417121,0.024303555,0.06417121
2031,6,6,0.23503508,0.13075268,0.23503508
2032,6,6,0.11193075,0.0514583,0.11193075
2033,6,6,0.115018755,0.051270008,0.115018755
2034,6,6,0.118452795,0.05355513,0.118452795
2035,6,6,0.06886975,0.027281225,0.06886975
2036,6,6,0.05765823,0.023203194,0.05765823
2037,6,6,0.14355186,0.080420256,0.14355186
2038,6,6,0.048291568,0.017024457,0.048291568
2039,6,6,0.088589236,0.03458041,0.088589236
2040,6,6,0.07431617,0.028225064,0.07431617
2041,6,6,0.16967344,0.092815995,0.16967344
2042,6,6,0.22760327,0.13877916,0.22760327
2043,6,6,0.3444881,0.24627644,0.3444881
2044,6,6,0.29076585,0.2451759,0.29076585
2045,6,6,0.3382647,0.3514921,0.3514921
2046,6,6,0.23204255,0.13745803,0.23204255
2047,6,6,0.21763854,0.13028753,0.21763854
2048,6,6,0.13450432,0.071433246,0.13450432
2049,6,6,0.1419069,0.067240536,0.1419069
2050,6,6,0.1268059,0.07098365,0.1268059
2051,6,6,0.18546793,0.12627065,0.18546793
2052,6,6,0.18797842,0.12828964,0.18797842
2053,6,6,0.24610485,0.20062381,0.24610485
2054,6,6,0.31654736,0.31805438,0.31805438
2055,6,6,0.2203205,0.14029187,0.2203205
2056,6,6,0.10238114,0.0477134,0.10238114
2057,6,6,0.21520205,0.119232,0.21520205
2058,6,6,0.05673973,0.02016139,0.05673973
2059,6,6,0.046083882,0.014558554,0.046083882
2060,6,6,0.015249616,0.003969848,0.015249616
2061,6,6,0.06525405,0.024572968,0.06525405
2062,6,6,0.039402343,0.012888372,0.039402343
2063,6,6,0.018791297,0.005087614,0.018791297
2064,6,6,0.14052935,0.06304872,0.14052935
2065,6,6,0.17150153,0.08832073,0.17150153
2066,6,6,0.16569546,0.08475816,0.16569546
2067,6,6,0.24557307,0.1745463,0.24557307
2068,6,6,0.12632364,0.06470901,0.12632364
2069,6,6,0.1908306,0.1209836,0.1908306
2070,6,6,0.21088192,0.13415515,0.21088192
2071,6,6,0.3100921,0.22348446,0.3100921
2072,6,6,0.22345144,0.12284124,0.22345144
2073,6,6,0.25147602,0.14400268,0.25147602
2074,6,6,0.2417309,0.14857137,0.2417309
2075,6,6,0.23531468,0.16070151,0.23531468
2076,6,6,0.36996874,0.2997337,0.36996874
2077,6,6,0.4495689,0.5268505,0.5268505
2078,6,1,0.47642392,0.4884358,0.4884358
2079,6,6,0.50190663,0.4275362,0.50190663
2080,6,1,0.39799246,0.36320126,0.39799246
2081,6,1,0.3282895,0.34633845,0.34633845
2082,6,1,0.22507831,0.15609187,0.22507831
2083,6,1,0.2936443,0.14989716,0.2936443
2084,6,1,0.5159641,0.34422565,0.5159641
2085,6,1,0.51544243,0.33258963,0.51544243
2086,6,6,0.7715417,0.7195565,0.7715417
2087,6,6,0.7475901,0.70262086,0.7475901
2088,6,2,0.601273,0.5499399,0.601273
2089,6,3,0.6843907,0.72033936,0.72033936
2090,6,2,0.71223277,0.63849366,0.71223277
2091,6,6,0.6919394,0.50682825,0.6919394
2092,6,6,0.579078,0.34553397,0.579078
2093,6,5,0.5049341,0.37685823,0.5049341
2094,6,5,0.41840336,0.2641887,0.41840336
2095,6,5,0.5960911,0.38998222,0.5960911
2096,6,5,0.792197,0.67669713,0.792197
2097,6,5,0.8755442,0.7330424,0.8755442
2098,6,5,0.7514397,0.51521206,0.7514397
2099,6,5,0.6366068,0.40358692,0.6366068
2100,6,5,0.74724615,0.6014497,0.74724615
2101,6,5,0.8220686,0.66994965,0.8220686
2102,6,5,0.5154201,0.29567015,0.5154201
2103,6,5,0.5089664,0.27856183,0.5089664
2104,6,5,0.45892644,0.26533252,0.45892644
2105,6,5,0.46615502,0.30430663,0.46615502
2106,6,6,0.46046254,0.292454,0.46046254
2107,6,6,0.16923818,0.08713573,0.16923818
2108,6,6,0.22085455,0.12213439,0.22085455
2109,6,6,0.31490535,0.26840562,0.31490535
2110,6,6,0.41074446,0.4523685,0.4523685
2111,6,6,0.3637952,0.39506054,0.39506054
2112,6,6,0.35801208,0.4339469,0.4339469
2113,6,1,0.34302795,0.46447396,0.46447396
2114,6,6,0.28540492,0.27014357,0.28540492
2115,6,6,0.27679121,0.23474246,0.27679121
2116,6,6,0.3530516,0.2676795,0.3530516
2117,6,6,0.3925573,0.4924091,0.4924091
2118,6,6,0.41403052,0.3165146,0.41403052
2119,6,1,0.38497427,0.4443254,0.4443254
2120,6,1,0.3554745,0.47878283,0.47878283
2121,6,1,0.3360537,0.41857755,0.41857755
2122,6,6,0.36483672,0.4373865,0.4373865
2123,6,6,0.33058813,0.29818523,0.33058813
2124,6,6,0.34302938,0.28453308,0.34302938
2125,6,6,0.4044736,0.34254372,0.4044736
2126,6,6,0.50492114,0.4525826,0.50492114
2127,6,6,0.3953619,0.5035464,0.5035464
2128,6,6,0.4810443,0.5302365,0.5302365
2129,6,6,0.43539432,0.46250015,0.46250015
2130,7,0,0.4210861,0.28675836,0.4210861
2131,7,0,0.4774254,0.38596416,0.4774254
2132,7,5,0.7078671,0.46924484,0.7078671
2133,7,5,0.7995916,0.6640613,0.7995916
2134,7,7,0.8589491,0.6996536,0.8589491
2135,7,7,0.7882765,0.5978852,0.7882765
2136,7,6,0.64999455,0.5638099,0.64999455
2137,7,6,0.6752659,0.56842047,0.6752659
2138,7,6,0.7373529,0.65769523,0.7373529
2139,7,6,0.7094041,0.63672614,0.7094041
2140,7,6,0.657188,0.57570136,0.657188
2141,7,1,0.7127697,0.62958103,0.7127697
2142,7,6,0.67235273,0.6101861,0.67235273
2143,7,1,0.56749564,0.5401794,0.56749564
2144,7,1,0.5688546,0.54035187,0.5688546
2145,7,6,0.70780635,0.6114543,0.70780635
2146,7,1,0.6062816,0.5247842,0.6062816
2147,7,1,0.70380515,0.653803,0.70380515
2148,7,4,0.80585897,0.7589751,0.80585897
2149,7,6,0.8140512,0.7479072,0.8140512
2150,7,5,0.75714463,0.58783615,0.75714463
2151,7,6,0.7936769,0.6296108,0.7936769
2152,7,1,0.6027526,0.5403104,0.6027526
2153,7,6,0.5855091,0.38755727,0.5855091
2154,7,1,0.6787901,0.5896735,0.6787901
2155,7,6,0.66705453,0.5051828,0.66705453
2156,7,6,0.51752585,0.35684407,0.51752585
2157,7,6,0.71915936,0.5243946,0.71915936
2158,7,6,0.5134708,0.33581197,0.5134708
2159,7,5,0.631379,0.5647837,0.631379
2160,7,5,0.63396955,0.5327289,0.63396955
2161,7,5,0.36423755,0.20156759,0.36423755
2162,7,5,0.5545843,0.3815667,0.5545843
2163,7,7,0.43805656,0.35910088,0.43805656
2164,7,7,0.21285492,0.09548724,0.21285492
2165,7,7,0.50738484,0.33415967,0.50738484
2166,7,6,0.76082075,0.6238345,0.76082075
2167,7,6,0.77954537,0.7187226,0.77954537
2168,7,1,0.77033037,0.6671832,0.77033037
2169,7,1,0.7869091,0.56902564,0.7869091
2170,7,6,0.72406805,0.5535477,0.72406805
2171,7,6,0.7504576,0.6094291,0.7504576
2172,7,6,0.5999766,0.40209043,0.5999766
2173,7,6,0.4656985,0.2954815,0.4656985
2174,7,6,0.4910637,0.29943764,0.4910637
2175,7,6,0.53170174,0.4927531,0.53170174
2176,7,6,0.15042517,0.06158197,0.15042517
2177,7,6,0.12695283,0.055793643,0.12695283
2178,7,6,0.14255361,0.0556733,0.14255361
2179,7,6,0.40737793,0.43908632,0.43908632
2180,7,6,0.37220427,0.21972007,0.37220427
2181,7,7,0.49736476,0.40658683,0.49736476
2182,7,7,0.23023716,0.13544977,0.23023716
2183,7,7,0.707829,0.6210626,0.707829
2184,7,7,0.13753545,0.05927223,0.13753545
2185,7,7,0.68981206,0.5883887,0.68981206
2186,7,6,0.51383626,0.37461013,0.51383626
2187,7,3,0.68070346,0.69868755,0.69868755
2188,7,7,0.25509465,0.12274575,0.25509465
2189,7,7,0.32264373,0.23764169,0.32264373
2190,7,7,0.013160033,0.003425479,0.013160033
2191,7,7,0.010312799,0.0028440952,0.010312799
2192,7,7,0.19794898,0.09792048,0.19794898
2193,7,5,0.59571075,0.5633923,0.59571075
2194,7,5,0.558625,0.52138597,0.558625
2195,7,7,0.58236,0.5425712,0.58236
2196,7,7,0.06997346,0.025021017,0.06997346
2197,7,7,0.019032404,0.0052809715,0.019032404
2198,7,7,0.003526974,0.0007842779,0.003526974
2199,7,7,0.0011550733,0.00022774935,0.0011550733
2200,7,7,0.0019342765,0.00040727854,0.0019342765
2201,7,7,0.05767789,0.020277798,0.05767789
2202,7,7,0.15900774,0.0741474,0.15900774
2203,7,6,0.55198306,0.6095607,0.6095607
2204,7,6,0.38385957,0.30870497,0.38385957
2205,7,6,0.24809271,0.16996884,0.24809271
2206,7,6,0.08581398,0.042877197,0.08581398
2207,7,7,0.18112823,0.110022545,0.18112823
2208,7,7,0.041512497,0.01475364,0.041512497
2209,7,7,0.004076624,0.00094908476,0.004076624
2210,7,7,0.011702022,0.003174305,0.011702022
2211,7,7,0.0132049285,0.0036751628,0.0132049285
2212,7,7,0.017764525,0.005225837,0.017764525
2213,7,7,0.00088944234,0.00018411875,0.00088944234
2214,7,7,0.0030788067,0.00071269274,0.0030788067
2215,7,7,0.0035655112,0.0008197427,0.0035655112
2216,7,7,0.00877538,0.0023382902,0.00877538
2217,7,7,0.013674423,0.0040088296,0.013674423
2218,7,7,0.51327825,0.53081566,0.53081566
2219,7,7,0.48803934,0.529883,0.529883
2220,7,7,0.4559809,0.37599993,0.4559809
2221,7,7,0.14305817,0.067395866,0.14305817
2222,7,7,0.32714447,0.17922258,0.32714447
2223,7,7,0.019095857,0.0055316687,0.019095857
2224,7,7,0.04944151,0.018876612,0.04944151
2225,7,7,0.020106122,0.006299734,0.020106122
2226,7,7,0.03411192,0.011171401,0.03411192
2227,7,7,0.37400448,0.26592004,0.37400448
2228,7,7,0.3604958,0.26888216,0.3604958
2229,7,7,0.22836083,0.1247074,0.22836083
2230,7,7,0.32380357,0.2065047,0.32380357
2231,7,7,0.43972364,0.3724535,0.43972364
2232,7,7,0.11570514,0.04940611,0.11570514
2233,7,7,0.018774789,0.005462587,0.018774789
2234,7,7,0.019692704,0.005774319,0.019692704
2235,7,7,0.025672456,0.0076891184,0.025672456
2236,7,7,0.090312414,0.036082685,0.090312414
2237,7,7,0.1137571,0.04704386,0.1137571
2238,7,6,0.38640562,0.5040777,0.5040777
2239,7,6,0.37252206,0.40777612,0.40777612
2240,7,7,0.24209782,0.15605205,0.24209782
2241,7,7,0.007391212,0.0018261671,0.007391212
2242,7,7,0.0069468175,0.001755476,0.0069468175
2243,7,7,0.025342865,0.008039892,0.025342865
2244,7,7,0.11906193,0.062734365,0.11906193
2245,7,7,0.32216457,0.28762376,0.32216457
2246,7,7,0.33846703,0.27874237,0.33846703
2247,7,6,0.44308546,0.4829886,0.4829886
