window,actual,predict,entropy,un_prob,overall
1717,5,5,0.06677416,0.030056715,0.06677416
1718,5,5,0.2673367,0.16567993,0.2673367
1719,5,5,0.12157145,0.0630365,0.12157145
1720,5,5,0.17177182,0.08536297,0.17177182
1721,5,5,0.37781346,0.25235212,0.37781346
1722,5,5,0.2905835,0.16698217,0.2905835
1723,5,5,0.13445415,0.06286329,0.13445415
1724,5,5,0.11659476,0.051843047,0.11659476
1725,5,5,0.09530453,0.04067582,0.09530453
1726,5,5,0.07111345,0.030075967,0.07111345
1727,5,5,0.038463734,0.01400882,0.038463734
1728,5,5,0.07805686,0.035639346,0.07805686
1729,5,5,0.07565191,0.035057247,0.07565191
1730,5,5,0.109789275,0.05104524,0.109789275
1731,5,5,0.15127419,0.08410114,0.15127419
1732,5,5,0.060701907,0.026278496,0.060701907
1733,5,5,0.034220584,0.012842834,0.034220584
1734,5,5,0.07580071,0.031019032,0.07580071
1735,5,5,0.10273038,0.044694662,0.10273038
1736,5,5,0.07907492,0.032206774,0.07907492
1737,5,5,0.13124123,0.05974585,0.13124123
1738,5,5,0.0638201,0.026504815,0.0638201
1739,5,5,0.06338626,0.026713908,0.06338626
1740,5,5,0.09715033,0.045808554,0.09715033
1741,5,5,0.03768864,0.013639867,0.03768864
1742,5,5,0.020802598,0.0069774985,0.020802598
1743,5,5,0.03552388,0.013588965,0.03552388
1744,5,5,0.02653325,0.009648383,0.02653325
1745,5,5,0.012306743,0.0038670301,0.012306743
1746,5,5,0.023644889,0.008408308,0.023644889
1747,5,5,0.020963043,0.0072355866,0.020963043
1748,5,5,0.012293863,0.0038055182,0.012293863
1749,5,5,0.0285386,0.010451198,0.0285386
1750,5,5,0.022282882,0.007456422,0.022282882
1751,5,5,0.03547472,0.013568461,0.03547472
1752,5,5,0.020543467,0.0069468617,0.020543467
1753,5,5,0.048938945,0.019555569,0.048938945
1754,5,5,0.053633753,0.022224486,0.053633753
1755,5,5,0.03703103,0.014539182,0.03703103
1756,5,5,0.026910825,0.009726942,0.026910825
1757,5,5,0.08104027,0.037761807,0.08104027
1758,5,5,0.06560062,0.02821225,0.06560062
1759,5,5,0.07408671,0.032575905,0.07408671
1760,5,5,0.08053225,0.035921037,0.08053225
1761,5,5,0.29557845,0.18395704,0.29557845
1762,5,5,0.20763718,0.10634565,0.20763718
1763,5,5,0.15481006,0.071524024,0.15481006
1764,5,5,0.18200554,0.089440286,0.18200554
1765,5,5,0.05337981,0.018640399,0.05337981
1766,5,5,0.03857825,0.013602436,0.03857825
1767,5,5,0.037445918,0.013179004,0.037445918
1768,5,5,0.021273423,0.007226765,0.021273423
1769,5,5,0.018408852,0.00612998,0.018408852
1770,5,5,0.026456457,0.009312689,0.026456457
1771,5,5,0.018144336,0.005859971,0.018144336
1772,5,5,0.013687061,0.0042253137,0.013687061
1773,5,5,0.009110768,0.0026695728,0.009110768
1774,5,5,0.0199385,0.006655693,0.0199385
1775,5,5,0.014278806,0.0045039654,0.014278806
1776,5,5,0.011065659,0.0033656955,0.011065659
1777,5,5,0.031496946,0.011690259,0.031496946
1778,5,5,0.05155532,0.02128309,0.05155532
1779,5,5,0.060506433,0.024981558,0.060506433
1780,5,5,0.08552329,0.0367257,0.08552329
1781,5,5,0.17792828,0.08334947,0.17792828
1782,5,5,0.069314286,0.026932657,0.069314286
1783,5,5,0.016591739,0.005048275,0.016591739
1784,5,5,0.01134843,0.0032274127,0.01134843
1785,5,5,0.023410793,0.007332742,0.023410793
1786,5,5,0.020400979,0.0067278743,0.020400979
1787,5,5,0.008874201,0.002490282,0.008874201
1788,5,5,0.031476006,0.01038456,0.031476006
1789,5,5,0.016553113,0.004917741,0.016553113
1790,5,5,0.014065008,0.004326761,0.014065008
1791,5,5,0.021903563,0.0076452494,0.021903563
1792,5,5,0.026413513,0.009129226,0.026413513
1793,5,5,0.028899526,0.010273516,0.028899526
1794,5,5,0.025206437,0.008682728,0.025206437
1795,5,5,0.022260385,0.0072508454,0.022260385
1796,5,5,0.08802974,0.035508156,0.08802974
1797,5,5,0.13462946,0.058145225,0.13462946
1798,5,5,0.3771765,0.26093292,0.3771765
1799,5,0,0.51028115,0.41198468,0.51028115
1800,5,0,0.47713435,0.3215357,0.47713435
1801,5,5,0.630096,0.45215857,0.630096
1802,5,5,0.8495,0.7697191,0.8495
1803,5,7,0.8121467,0.6362672,0.8121467
1804,5,1,0.64105546,0.5835053,0.64105546
1805,5,1,0.38803658,0.23114437,0.38803658
1806,5,1,0.6012847,0.560524,0.6012847
1807,5,1,0.5694586,0.5601157,0.5694586
1808,5,1,0.57675713,0.57924485,0.57924485
1809,5,5,0.55735344,0.53454924,0.55735344
1810,5,5,0.2520247,0.12292081,0.2520247
1811,5,5,0.52228063,0.36260587,0.52228063
1812,5,6,0.6080441,0.6292139,0.6292139
1813,5,6,0.35361308,0.19258082,0.35361308
1814,5,6,0.35084066,0.19728166,0.35084066
1815,5,6,0.5652587,0.43288666,0.5652587
1816,5,3,0.6075736,0.44993728,0.6075736
1817,5,3,0.70267206,0.54170233,0.70267206
1818,5,5,0.86617994,0.7620977,0.86617994
1819,5,5,0.765766,0.63503003,0.765766
1820,5,5,0.6872459,0.6021247,0.6872459
1821,5,5,0.6810418,0.46103472,0.6810418
1822,5,5,0.47551885,0.30731016,0.47551885
1823,5,5,0.3000903,0.15193796,0.3000903
1824,5,5,0.5878228,0.4362123,0.5878228
1825,5,5,0.41455114,0.24533707,0.41455114
1826,5,5,0.41826725,0.32073092,0.41826725
1827,5,5,0.3416414,0.19140756,0.3416414
1828,5,5,0.6771494,0.60566235,0.6771494
1829,5,5,0.6243227,0.5530001,0.6243227
1830,5,3,0.6922721,0.57320184,0.6922721
1831,5,3,0.66011596,0.44037992,0.66011596
1832,5,3,0.64530724,0.44680816,0.64530724
1833,5,3,0.4206155,0.2549472,0.4206155
1834,5,3,0.6447459,0.47039127,0.6447459
1835,5,3,0.6338632,0.44164366,0.6338632
1836,5,3,0.6979995,0.6079907,0.6979995
1837,5,2,0.72403824,0.5702617,0.72403824
1838,5,5,0.7668629,0.66305226,0.7668629
1839,5,5,0.5902661,0.42647308,0.5902661
1840,5,5,0.60282105,0.5004622,0.60282105
1841,5,5,0.6443791,0.52919096,0.6443791
1842,5,5,0.4499021,0.2467767,0.4499021
1843,5,5,0.36601555,0.20837265,0.36601555
1844,5,5,0.3293349,0.168518,0.3293349
1845,5,5,0.216661,0.09311473,0.216661
1846,5,5,0.35484135,0.18255216,0.35484135
1847,5,5,0.36932293,0.19082677,0.36932293
1848,5,5,0.4498002,0.26209623,0.4498002
1849,5,5,0.6713942,0.52358603,0.6713942
1850,5,7,0.5417947,0.5457978,0.5457978
1851,5,5,0.5854885,0.524912,0.5854885
1852,5,5,0.55076474,0.48857188,0.55076474
1853,5,5,0.34033754,0.20089072,0.34033754
1854,5,5,0.2977437,0.17162591,0.2977437
1855,5,7,0.6083135,0.51991796,0.6083135
1856,5,5,0.8390733,0.71918464,0.8390733
1857,5,7,0.8154527,0.6748718,0.8154527
1858,5,0,0.6781958,0.4702379,0.6781958
1859,5,0,0.7661869,0.5767134,0.7661869
1860,5,6,0.7236146,0.6075652,0.7236146
1861,5,5,0.7426232,0.7284633,0.7426232
1862,5,5,0.59410405,0.48415202,0.59410405
1863,5,5,0.6086612,0.6159556,0.6159556
1864,5,5,0.46950594,0.32050914,0.46950594
1865,5,5,0.5013139,0.3423521,0.5013139
1866,5,5,0.55804276,0.36214656,0.55804276
1867,5,5,0.6295772,0.53666925,0.6295772
1868,5,5,0.6505081,0.4507708,0.6505081
1869,5,5,0.50605637,0.3432504,0.50605637
1870,5,5,0.44553035,0.47184533,0.47184533
1871,5,5,0.37952518,0.27937067,0.37952518
1872,5,5,0.4759861,0.39092177,0.4759861
1873,5,5,0.52012676,0.3551026,0.52012676
1874,5,5,0.39792818,0.33471453,0.39792818
1875,5,7,0.5193955,0.5093949,0.5193955
1876,5,5,0.51064813,0.4738168,0.51064813
1877,5,5,0.43565115,0.48377007,0.48377007
1878,5,5,0.3008366,0.22040522,0.3008366
1879,5,5,0.3536653,0.22577184,0.3536653
1880,5,5,0.18742068,0.09762502,0.18742068
1881,5,5,0.22453485,0.1201632,0.22453485
1882,5,7,0.45363042,0.51537955,0.51537955
1883,5,5,0.6440532,0.557382,0.6440532
1884,5,7,0.6671461,0.48050153,0.6671461
1885,5,7,0.66102374,0.4832561,0.66102374
1886,5,7,0.6442496,0.45754504,0.6442496
1887,5,7,0.5651548,0.3869946,0.5651548
1888,5,7,0.45493746,0.39180726,0.45493746
1889,5,7,0.36098167,0.2333808,0.36098167
1890,5,7,0.37463498,0.3504256,0.37463498
1891,5,7,0.3427522,0.29545432,0.3427522
1892,5,7,0.37515196,0.5038849,0.5038849
1893,5,7,0.37869284,0.34679425,0.37869284
1894,5,7,0.4025322,0.36104208,0.4025322
1895,5,7,0.504875,0.5255841,0.5255841
1896,5,7,0.48262203,0.41504508,0.48262203
1897,5,7,0.60130596,0.5337672,0.60130596
1898,5,5,0.6084825,0.4756558,0.6084825
1899,5,5,0.5016578,0.3615269,0.5016578
1900,5,5,0.574928,0.40895635,0.574928
1901,5,7,0.60594535,0.5645043,0.60594535
1902,5,5,0.521881,0.43498868,0.521881
1903,5,0,0.5632353,0.53019625,0.5632353
1904,5,0,0.46509007,0.34289527,0.46509007
1905,5,0,0.40683877,0.2853335,0.40683877
1906,5,5,0.34736115,0.21811283,0.34736115
1907,5,5,0.15004991,0.070145786,0.15004991
1908,5,5,0.22275573,0.122841954,0.22275573
1909,5,5,0.36358616,0.25328076,0.36358616
1910,5,0,0.45545128,0.3777547,0.45545128
1911,5,0,0.46816882,0.3965487,0.46816882
1912,6,1,0.51113003,0.36332643,0.51113003
1913,6,1,0.5759383,0.42131984,0.5759383
1914,6,1,0.6612148,0.52802205,0.6612148
1915,6,1,0.4711601,0.31531155,0.4711601
1916,6,1,0.6647902,0.5266683,0.6647902
1917,6,1,0.62174076,0.47275043,0.62174076
1918,6,1,0.71942145,0.6746702,0.71942145
1919,6,2,0.64688903,0.47743648,0.64688903
1920,6,2,0.7203192,0.61920035,0.7203192
1921,6,2,0.7922853,0.61222494,0.7922853
1922,6,2,0.8515499,0.69715124,0.8515499
1923,6,7,0.8712456,0.73088235,0.8712456
1924,6,1,0.6451855,0.6336713,0.6451855
1925,6,6,0.80017185,0.7129036,0.80017185
1926,6,7,0.74319893,0.67331684,0.74319893
1927,6,6,0.6693214,0.58597046,0.6693214
1928,6,6,0.7349146,0.567693,0.7349146
1929,6,2,0.6112951,0.4224037,0.6112951
1930,6,2,0.62858546,0.46164632,0.62858546
1931,6,2,0.5471682,0.38086724,0.5471682
1932,6,2,0.59502226,0.4813953,0.59502226
1933,6,2,0.37728152,0.24054104,0.37728152
1934,6,2,0.5595682,0.42810297,0.5595682
1935,6,2,0.69302803,0.5406128,0.69302803
1936,6,2,0.7158406,0.5473649,0.7158406
1937,6,2,0.4950579,0.32056576,0.4950579
1938,6,2,0.66774994,0.5273559,0.66774994
1939,6,3,0.51520216,0.33719963,0.51520216
1940,6,3,0.34028813,0.22427809,0.34028813
1941,6,3,0.20142433,0.10192037,0.20142433
1942,6,3,0.38590494,0.26763153,0.38590494
1943,6,3,0.17363195,0.07840556,0.17363195
1944,6,2,0.606251,0.5266856,0.606251
1945,6,2,0.6445951,0.5783329,0.6445951
1946,6,6,0.3822338,0.21743327,0.3822338
1947,6,6,0.085890315,0.03413576,0.085890315
1948,6,6,0.004701419,0.0011361837,0.004701419
1949,6,6,0.0020326835,0.00044471025,0.0020326835
1950,6,6,0.0016358291,0.0003386736,0.0016358291
1951,6,6,0.038744345,0.012949467,0.038744345
1952,6,6,0.2924875,0.17479378,0.2924875
1953,6,6,0.027381495,0.008236647,0.027381495
1954,6,6,0.042629562,0.013749123,0.042629562
1955,6,6,0.00049086066,9.000301e-05,0.00049086066
1956,6,6,4.3703694e-05,6.556511e-06,4.3703694e-05
1957,6,6,0.00067139516,0.0001386404,0.00067139516
1958,6,6,3.0669937e-05,4.7683716e-06,3.0669937e-05
1959,6,6,4.302142e-05,6.7949295e-06,4.302142e-05
1960,6,6,0.0006429045,0.00012791157,0.0006429045
1961,6,6,0.0011032079,0.00023442507,0.0011032079
1962,6,6,0.0039654025,0.00095027685,0.0039654025
1963,6,6,0.00035288086,6.818771e-05,0.00035288086
1964,6,6,0.0040620673,0.0010348558,0.0040620673
1965,6,6,0.031783108,0.0119745135,0.031783108
1966,6,6,0.010984703,0.0033974648,0.010984703
1967,6,6,0.0039807917,0.00105232,0.0039807917
1968,6,6,0.01303452,0.004164338,0.01303452
1969,6,6,0.009826783,0.002965808,0.009826783
1970,6,6,0.0002590992,4.5776367e-05,0.0002590992
1971,6,6,0.00053029944,9.9778175e-05,0.00053029944
1972,6,6,0.027378967,0.0077770352,0.027378967
1973,6,6,0.15134397,0.06799054,0.15134397
1974,6,6,0.02124408,0.0058290362,0.02124408
1975,6,6,0.00088614883,0.00017803907,0.00088614883
1976,6,6,0.0018612397,0.00040441751,0.0018612397
1977,6,6,0.00019887627,3.3140182e-05,0.00019887627
1978,6,6,0.0020738298,0.0004323125,0.0020738298
1979,6,6,0.04311308,0.014432669,0.04311308
1980,6,6,0.022597853,0.0065173507,0.022597853
1981,6,6,0.016469132,0.004797578,0.016469132
1982,6,6,0.0019906168,0.00042122602,0.0019906168
1983,6,6,0.002919456,0.0006454587,0.002919456
1984,6,6,0.0004846582,9.1314316e-05,0.0004846582
1985,6,6,0.0008838295,0.00017911196,0.0008838295
1986,6,6,0.0013850511,0.00029879808,0.0013850511
1987,6,6,0.006049893,0.0014358163,0.006049893
1988,6,6,0.007323849,0.0018731952,0.007323849
1989,6,6,0.0007775363,0.0001462698,0.0007775363
1990,6,6,0.001975592,0.0004079938,0.001975592
1991,6,6,0.0017560122,0.00035774708,0.0017560122
1992,6,6,0.006693273,0.0015713573,0.006693273
1993,6,6,0.010075351,0.002485752,0.010075351
1994,6,6,0.006559001,0.0015519857,0.006559001
1995,6,6,0.032398332,0.010817945,0.032398332
1996,6,6,0.0012553633,0.00024694204,0.0012553633
1997,6,6,0.0017615648,0.00038456917,0.0017615648
1998,6,6,0.0019515965,0.0004107356,0.0019515965
1999,6,6,0.0062282393,0.0015457869,0.0062282393
2000,6,6,0.00038507767,6.723404e-05,0.00038507767
2001,6,6,0.0009210354,0.00017756224,0.0009210354
2002,6,6,0.00035073864,6.055832e-05,0.00035073864
2003,6,6,3.445654e-05,4.887581e-06,3.445654e-05
2004,6,6,5.7634174e-06,7.1525574e-07,5.7634174e-06
2005,6,6,2.8507461e-06,3.5762787e-07,2.8507461e-06
2006,6,6,6.800081e-05,1.013279e-05,6.800081e-05
2007,6,6,0.00220864,0.00047647953,0.00220864
2008,6,6,0.0010128124,0.00019651651,0.0010128124
2009,6,6,0.000561948,0.000102996826,0.000561948
2010,6,6,0.0015912974,0.00032281876,0.0015912974
2011,6,6,0.00027505308,4.684925e-05,0.00027505308
2012,6,6,0.0029022663,0.00064986944,0.0029022663
2013,6,6,0.0008727227,0.00016605854,0.0008727227
2014,6,6,0.0035704777,0.0007956624,0.0035704777
2015,6,6,0.004195325,0.0009993911,0.004195325
2016,6,6,0.014377439,0.004019141,0.014377439
2017,6,6,0.0041114264,0.0009198189,0.0041114264
2018,6,6,0.03160148,0.010088742,0.03160148
2019,6,6,0.0040563606,0.0009217262,0.0040563606
2020,6,6,0.0027341626,0.0006182194,0.0027341626
2021,6,6,0.0044134394,0.001050055,0.0044134394
2022,6,6,0.0023497902,0.0005232692,0.0023497902
2023,6,6,0.00056489126,0.00010406971,0.00056489126
2024,6,6,0.00029610432,5.2332878e-05,0.00029610432
2025,6,6,0.00011469273,1.8000603e-05,0.00011469273
2026,6,6,0.00042412223,7.8201294e-05,0.00042412223
2027,6,6,0.0002541157,4.4226646e-05,0.0002541157
2028,6,6,0.00020195231,3.552437e-05,0.00020195231
2029,6,6,0.0006159103,0.00012278557,0.0006159103
2030,6,6,0.0002092691,3.71933e-05,0.0002092691
2031,6,6,0.00191305,0.0004298091,0.00191305
2032,6,6,0.016391264,0.004768312,0.016391264
2033,6,6,0.019905485,0.006236255,0.019905485
2034,6,6,0.06461612,0.02520299,0.06461612
2035,6,6,0.042411983,0.013575852,0.042411983
2036,6,6,0.21666338,0.113027334,0.21666338
2037,6,6,0.39287013,0.34548205,0.39287013
2038,6,6,0.051079024,0.01855874,0.051079024
2039,6,6,0.0731247,0.027980864,0.0731247
2040,6,6,0.113163374,0.05017668,0.113163374
2041,6,6,0.10264691,0.048730135,0.10264691
2042,6,6,0.114091575,0.054851353,0.114091575
2043,6,6,0.015825639,0.004531026,0.015825639
2044,6,6,0.028009478,0.008716106,0.028009478
2045,6,6,0.051072985,0.01778102,0.051072985
2046,6,6,0.06226823,0.022189379,0.06226823
2047,6,6,0.054350544,0.018732011,0.054350544
2048,6,6,0.063273095,0.0222134,0.063273095
2049,6,6,0.044973303,0.016854882,0.044973303
2050,6,6,0.044729006,0.015658319,0.044729006
2051,6,6,0.03452699,0.012826085,0.03452699
2052,6,6,0.0016547386,0.0003734827,0.0016547386
2053,6,6,0.012547438,0.0037779808,0.012547438
2054,6,6,0.0062669036,0.0015601516,0.0062669036
2055,6,6,0.019615661,0.0063643456,0.019615661
2056,6,6,0.0017096639,0.0003694296,0.0017096639
2057,6,6,0.010516824,0.0028559566,0.010516824
2058,6,6,0.018368034,0.00552541,0.018368034
2059,6,6,0.10645201,0.0483256,0.10645201
2060,6,6,0.40872377,0.35333818,0.40872377
2061,6,6,0.10979371,0.046491563,0.10979371
2062,6,6,0.21319187,0.121058404,0.21319187
2063,6,6,0.03820021,0.012839198,0.03820021
2064,6,6,0.052225914,0.019728601,0.052225914
2065,6,6,0.08407303,0.03990811,0.08407303
2066,6,6,0.056266833,0.020475447,0.056266833
2067,6,6,0.009191853,0.0024229884,0.009191853
2068,6,6,0.0050869114,0.0012642741,0.0050869114
2069,6,6,0.0014712746,0.0002952218,0.0014712746
2070,6,6,0.0037601977,0.0009213686,0.0037601977
2071,6,6,0.024869286,0.0082704425,0.024869286
2072,6,6,0.0030421116,0.0006836653,0.0030421116
2073,6,6,0.0068435334,0.001855135,0.0068435334
2074,6,6,0.0035272522,0.0008253455,0.0035272522
2075,6,6,0.012330481,0.0032678843,0.012330481
2076,6,6,0.0029838798,0.0006786585,0.0029838798
2077,6,6,0.008072398,0.0021455884,0.008072398
2078,6,6,0.0016718034,0.00035977364,0.0016718034
2079,6,6,0.06760282,0.026298165,0.06760282
2080,6,6,0.00884963,0.0023052096,0.00884963
2081,6,6,0.002092252,0.00047063828,0.002092252
2082,6,6,0.0002640308,4.8041344e-05,0.0002640308
2083,6,6,4.518784e-05,7.033348e-06,4.518784e-05
2084,6,6,8.536409e-06,1.0728836e-06,8.536409e-06
2085,6,6,6.105721e-05,9.536743e-06,6.105721e-05
2086,6,6,3.3852284e-05,5.00679e-06,3.3852284e-05
2087,6,6,0.00069400517,0.0001322031,0.00069400517
2088,6,6,0.0006507167,0.00012600422,0.0006507167
2089,6,6,0.0005036853,9.608269e-05,0.0005036853
2090,6,6,0.0041783145,0.001057446,0.0041783145
2091,6,6,0.00083399244,0.00016522408,0.00083399244
2092,6,6,0.0051397732,0.0012367964,0.0051397732
2093,6,6,0.045627452,0.017279744,0.045627452
2094,6,6,0.013109254,0.0037134886,0.013109254
2095,6,6,0.051662453,0.019793987,0.051662453
2096,6,6,0.039868668,0.015065193,0.039868668
2097,6,6,0.02561666,0.008960426,0.02561666
2098,6,6,0.009162657,0.0026055574,0.009162657
2099,6,6,0.0066914586,0.0018248558,0.0066914586
2100,6,6,0.0021976705,0.00047671795,0.0021976705
2101,6,6,0.0030353824,0.0007211566,0.0030353824
2102,6,6,0.0011143836,0.00022512674,0.0011143836
2103,6,6,0.031683847,0.0107188225,0.031683847
2104,6,6,0.0049907775,0.0012329817,0.0049907775
2105,6,6,0.0017351469,0.00038433075,0.0017351469
2106,6,6,0.00072682346,0.00014483929,0.00072682346
2107,6,6,0.00025288455,4.5657158e-05,0.00025288455
2108,6,6,2.050457e-05,2.861023e-06,2.050457e-05
2109,6,6,0.00077025953,0.00014805794,0.00077025953
2110,6,6,0.003261064,0.0007534027,0.003261064
2111,6,6,0.044842206,0.015798986,0.044842206
2112,6,6,0.037504934,0.012080967,0.037504934
2113,6,6,0.24865888,0.12661928,0.24865888
2114,6,6,0.11382895,0.053566396,0.11382895
2115,6,6,0.089283906,0.03515303,0.089283906
2116,6,6,0.21745142,0.11010188,0.21745142
2117,6,6,0.27590868,0.16123682,0.27590868
2118,6,6,0.054394417,0.020342052,0.054394417
2119,6,6,0.0045246785,0.0010116696,0.0045246785
2120,6,6,0.028103309,0.008995771,0.028103309
2121,6,6,0.039697245,0.013602197,0.039697245
2122,6,6,0.037121918,0.012061238,0.037121918
2123,6,6,0.03374998,0.010949731,0.03374998
2124,6,6,0.17806889,0.08088279,0.17806889
2125,6,6,0.26750508,0.14792168,0.26750508
2126,6,6,0.4075856,0.27170998,0.4075856
2127,6,6,0.55204177,0.40660673,0.55204177
2128,6,1,0.51957357,0.34073234,0.51957357
2129,6,1,0.6512991,0.5104338,0.6512991
2130,6,6,0.7417154,0.62810767,0.7417154
2131,6,3,0.7355768,0.65988004,0.7355768
2132,6,3,0.7146999,0.5450881,0.7146999
2133,6,2,0.7303678,0.63294315,0.7303678
2134,6,2,0.51242244,0.38534588,0.51242244
2135,6,2,0.51623803,0.33932126,0.51623803
2136,6,2,0.41794956,0.37705177,0.41794956
2137,6,4,0.6045504,0.5230645,0.6045504
2138,6,4,0.76385534,0.6771618,0.76385534
2139,6,2,0.7311345,0.690082,0.7311345
2140,6,1,0.6479806,0.47071964,0.6479806
2141,6,1,0.36600214,0.2082234,0.36600214
2142,6,6,0.73569226,0.610464,0.73569226
2143,6,1,0.62229335,0.4126345,0.62229335
2144,6,1,0.31757143,0.1659599,0.31757143
2145,6,1,0.6384046,0.5969845,0.6384046
2146,6,7,0.54629284,0.48360854,0.54629284
2147,6,7,0.3616743,0.2150684,0.3616743
2148,6,7,0.3943211,0.31424743,0.3943211
2149,6,6,0.40954778,0.30934554,0.40954778
2150,6,6,0.36529723,0.26237893,0.36529723
2151,6,6,0.2792172,0.18184525,0.2792172
2152,6,6,0.29831177,0.19162571,0.29831177
2153,7,7,0.49053314,0.51516557,0.51516557
2154,7,6,0.5834841,0.5423125,0.5834841
2155,7,6,0.50567144,0.53160596,0.53160596
2156,7,7,0.6545452,0.504542,0.6545452
2157,7,6,0.5975787,0.4448501,0.5975787
2158,7,6,0.7507406,0.62015104,0.7507406
2159,7,6,0.5887296,0.36659265,0.5887296
2160,7,6,0.72897106,0.5469328,0.72897106
2161,7,6,0.5706576,0.45880967,0.5706576
2162,7,6,0.57569146,0.5548121,0.57569146
2163,7,6,0.34440553,0.1831429,0.34440553
2164,7,6,0.4201047,0.2947958,0.4201047
2165,7,1,0.46612373,0.49041784,0.49041784
2166,7,1,0.42720398,0.39412117,0.42720398
2167,7,6,0.4177306,0.496422,0.496422
2168,7,6,0.38798705,0.4931144,0.4931144
2169,7,6,0.34341174,0.18017882,0.34341174
2170,7,6,0.4147877,0.25746727,0.4147877
2171,7,6,0.48560235,0.27743316,0.48560235
2172,7,3,0.6644048,0.53341043,0.6644048
2173,7,6,0.2848062,0.138901,0.2848062
2174,7,6,0.3863194,0.21027154,0.3863194
2175,7,6,0.37704587,0.20185232,0.37704587
2176,7,6,0.54702336,0.37116963,0.54702336
2177,7,6,0.20177795,0.10122979,0.20177795
2178,7,6,0.5025405,0.28712332,0.5025405
2179,7,6,0.60329765,0.50042576,0.60329765
2180,7,6,0.28069618,0.12663138,0.28069618
2181,7,6,0.42469558,0.24725348,0.42469558
2182,7,7,0.4135757,0.30344987,0.4135757
2183,7,5,0.62015134,0.53729206,0.62015134
2184,7,7,0.67749774,0.6654826,0.67749774
2185,7,7,0.37479427,0.25037372,0.37479427
2186,7,5,0.39097565,0.37044692,0.39097565
2187,7,5,0.51401997,0.45815802,0.51401997
2188,7,7,0.4292117,0.31645882,0.4292117
2189,7,7,0.047149044,0.015592456,0.047149044
2190,7,7,0.028984262,0.008773863,0.028984262
2191,7,7,0.012401047,0.0035492182,0.012401047
2192,7,7,0.041955885,0.015651643,0.041955885
2193,7,7,0.011264735,0.0034474134,0.011264735
2194,7,7,0.00028582392,5.4597855e-05,0.00028582392
2195,7,7,0.00051502924,0.00010514259,0.00051502924
2196,7,7,0.0027413445,0.0006824732,0.0027413445
2197,7,7,0.003391321,0.00086671114,0.003391321
2198,7,7,0.032400083,0.0121641755,0.032400083
2199,7,7,0.1176743,0.060513318,0.1176743
2200,7,7,0.29701397,0.19640595,0.29701397
2201,7,7,0.06391948,0.022357821,0.06391948
2202,7,7,0.035419147,0.011588156,0.035419147
2203,7,7,0.03188524,0.009666026,0.03188524
2204,7,7,0.06275917,0.02256763,0.06275917
2205,7,7,0.02389306,0.0068597198,0.02389306
2206,7,7,0.031094994,0.009061217,0.031094994
2207,7,7,0.22998402,0.11122382,0.22998402
2208,7,7,0.25739896,0.14556122,0.25739896
2209,7,7,0.31506145,0.20068634,0.31506145
2210,7,7,0.1114728,0.046248376,0.1114728
2211,7,7,0.3587292,0.38780636,0.38780636
2212,7,7,0.21845026,0.14829034,0.21845026
2213,7,7,0.005968882,0.0015356541,0.005968882
2214,7,7,0.011397999,0.0033169389,0.011397999
2215,7,7,0.0038415715,0.0009111166,0.0038415715
2216,7,7,0.0196123,0.006085336,0.0196123
2217,7,7,0.3659458,0.24578816,0.3659458
2218,7,4,0.59104395,0.46995658,0.59104395
2219,7,4,0.76665425,0.72343796,0.76665425
2220,7,6,0.4285583,0.22925949,0.4285583
2221,7,7,0.5815064,0.3732652,0.5815064
2222,7,7,0.3214368,0.21552968,0.3214368
2223,7,7,0.39220914,0.29317737,0.39220914
2224,7,7,0.11999122,0.0524801,0.11999122
2225,7,7,0.21851102,0.13594466,0.21851102
2226,7,6,0.19788632,0.1354357,0.19788632
2227,7,7,0.123633154,0.06166929,0.123633154
2228,7,7,0.04714719,0.016410291,0.04714719
2229,7,7,0.04168959,0.014754593,0.04168959
2230,7,7,0.03833959,0.013258994,0.03833959
2231,7,7,0.05251179,0.01924926,0.05251179
2232,7,7,0.05228724,0.01912266,0.05228724
2233,7,7,0.062156092,0.021257639,0.062156092
2234,7,7,0.5651717,0.42610657,0.5651717
2235,7,7,0.3948778,0.27289385,0.3948778
2236,7,3,0.6008795,0.596833,0.6008795
2237,7,4,0.6344521,0.53159815,0.6344521
2238,7,7,0.45009294,0.40796942,0.45009294
2239,7,7,0.0147890635,0.0040379167,0.0147890635
2240,7,7,0.076542504,0.027860403,0.076542504
2241,7,7,0.0344401,0.011030793,0.0344401
2242,7,7,0.0010201444,0.00020128489,0.0010201444
2243,7,7,0.002114722,0.00044614077,0.002114722
2244,7,7,0.01865931,0.0055618286,0.01865931
2245,7,7,0.0028555354,0.00063604116,0.0028555354
2246,7,7,0.014631798,0.0041202307,0.014631798
2247,7,7,0.054904547,0.018596292,0.054904547
2248,7,7,0.099002,0.038766265,0.099002
2249,7,7,0.23280883,0.10883552,0.23280883
2250,7,7,0.0426861,0.013331056,0.0426861
2251,7,7,0.20821978,0.087552905,0.20821978
2252,7,7,0.08874657,0.032169282,0.08874657
2253,7,7,0.39624944,0.24423194,0.39624944
2254,7,7,0.27533716,0.14368027,0.27533716
2255,7,7,0.5703717,0.4657979,0.5703717
2256,7,7,0.36734626,0.252944,0.36734626
2257,7,7,0.51609874,0.49910855,0.51609874
2258,7,5,0.57131326,0.5295768,0.57131326
2259,7,5,0.51649135,0.5183193,0.5183193
