window,actual,predict,entropy,un_prob,overall
1719,5,0,0.27402008,0.18148798,0.27402008
1720,5,0,0.40523046,0.5000312,0.5000312
1721,5,5,0.19884011,0.11022389,0.19884011
1722,5,5,0.04212414,0.014524579,0.04212414
1723,5,5,0.096671306,0.040351808,0.096671306
1724,5,5,0.030236248,0.009881794,0.030236248
1725,5,5,0.018375015,0.005488634,0.018375015
1726,5,5,0.21049108,0.11879945,0.21049108
1727,5,5,0.31289393,0.21252441,0.31289393
1728,5,5,0.17112887,0.087442994,0.17112887
1729,5,5,0.18382403,0.10124135,0.18382403
1730,5,5,0.3558639,0.30400348,0.3558639
1731,5,5,0.1980998,0.10914242,0.1980998
1732,5,5,0.12946653,0.059726596,0.12946653
1733,5,5,0.11013528,0.048790812,0.11013528
1734,5,5,0.06223466,0.0234738,0.06223466
1735,5,5,0.014844168,0.0042292476,0.014844168
1736,5,5,0.014795388,0.00422889,0.014795388
1737,5,5,0.04801002,0.01705432,0.04801002
1738,5,5,0.16640006,0.08181769,0.16640006
1739,5,5,0.3866621,0.30956745,0.3866621
1740,5,5,0.06778139,0.025400043,0.06778139
1741,5,5,0.1643464,0.086220026,0.1643464
1742,5,5,0.18190673,0.09457666,0.18190673
1743,5,5,0.3513714,0.24390078,0.3513714
1744,5,0,0.4967111,0.55816954,0.55816954
1745,5,0,0.39696223,0.3060308,0.39696223
1746,5,0,0.21180773,0.12000728,0.21180773
1747,5,0,0.20397858,0.110087335,0.20397858
1748,5,0,0.40702426,0.3503372,0.40702426
1749,5,5,0.43728328,0.4153853,0.43728328
1750,5,0,0.40877417,0.3806783,0.40877417
1751,5,5,0.055389915,0.020083308,0.055389915
1752,5,5,0.020427536,0.00627172,0.020427536
1753,5,5,0.0367778,0.0123505,0.0367778
1754,5,5,0.026009254,0.008512378,0.026009254
1755,5,5,0.03407142,0.012069225,0.03407142
1756,5,5,0.10546029,0.04406017,0.10546029
1757,5,5,0.23559889,0.139382,0.23559889
1758,5,5,0.025386972,0.008597314,0.025386972
1759,5,5,0.018987987,0.0060218573,0.018987987
1760,5,5,0.019514428,0.005915463,0.019514428
1761,5,5,0.0099289,0.0027239919,0.0099289
1762,5,5,0.010399365,0.0030301213,0.010399365
1763,5,5,0.05427276,0.019782543,0.05427276
1764,5,5,0.39743164,0.30573,0.39743164
1765,5,0,0.41889656,0.31950438,0.41889656
1766,5,0,0.29952654,0.1639356,0.29952654
1767,5,0,0.19042113,0.082271874,0.19042113
1768,5,5,0.64418244,0.43374926,0.64418244
1769,5,5,0.39652532,0.2350133,0.39652532
1770,5,5,0.45674467,0.30248272,0.45674467
1771,5,5,0.41646627,0.32701004,0.41646627
1772,5,5,0.46987805,0.37591344,0.46987805
1773,5,3,0.36178204,0.34204328,0.36178204
1774,5,3,0.3158178,0.21065539,0.3158178
1775,5,5,0.6351826,0.5182965,0.6351826
1776,5,5,0.54407185,0.3661819,0.54407185
1777,5,5,0.5078579,0.42410958,0.5078579
1778,5,5,0.19268417,0.083091676,0.19268417
1779,5,5,0.34907416,0.17204815,0.34907416
1780,5,5,0.23556526,0.10772705,0.23556526
1781,5,5,0.1750383,0.08046812,0.1750383
1782,5,5,0.16228886,0.069437504,0.16228886
1783,5,5,0.1436837,0.0656665,0.1436837
1784,5,5,0.20212452,0.087688744,0.20212452
1785,5,5,0.18693964,0.085802495,0.18693964
1786,5,5,0.43105656,0.24940956,0.43105656
1787,5,5,0.56428725,0.36900985,0.56428725
1788,5,5,0.5960827,0.41843212,0.5960827
1789,5,5,0.43873474,0.27084386,0.43873474
1790,5,5,0.442124,0.27663773,0.442124
1791,5,5,0.5748948,0.4356963,0.5748948
1792,5,5,0.24873501,0.12481409,0.24873501
1793,5,5,0.4211756,0.26320678,0.4211756
1794,5,5,0.2216065,0.10858619,0.2216065
1795,5,5,0.17511751,0.08299667,0.17511751
1796,5,5,0.35295767,0.24073708,0.35295767
1797,5,5,0.36104938,0.26342636,0.36104938
1798,5,5,0.11933216,0.049032092,0.11933216
1799,5,5,0.34689125,0.20766127,0.34689125
1800,5,5,0.2163057,0.09816992,0.2163057
1801,5,6,0.26944584,0.19209445,0.26944584
1802,5,6,0.34731492,0.274261,0.34731492
1803,5,6,0.38642162,0.37042212,0.38642162
1804,5,5,0.43504387,0.3103804,0.43504387
1805,5,5,0.6097765,0.49251544,0.6097765
1806,5,5,0.6098962,0.57860523,0.6098962
1807,5,5,0.49338892,0.33963102,0.49338892
1808,5,5,0.2910534,0.14659107,0.2910534
1809,5,5,0.51290435,0.41961634,0.51290435
1810,5,5,0.44643372,0.26342452,0.44643372
1811,5,5,0.6087131,0.40291977,0.6087131
1812,5,5,0.6546696,0.44019574,0.6546696
1813,5,2,0.67537713,0.66760486,0.67537713
1814,5,5,0.5657726,0.42222387,0.5657726
1815,5,5,0.31296745,0.15470803,0.31296745
1816,5,5,0.48243657,0.3145417,0.48243657
1817,5,5,0.635464,0.5976338,0.635464
1818,5,5,0.6951601,0.54727185,0.6951601
1819,5,6,0.7450527,0.48565698,0.7450527
1820,5,6,0.8724974,0.64461184,0.8724974
1821,5,6,0.9084943,0.71060526,0.9084943
1822,5,5,0.8860992,0.6574458,0.8860992
1823,5,5,0.89680403,0.723309,0.89680403
1824,5,5,0.84281623,0.6249006,0.84281623
1825,5,5,0.92157835,0.7337972,0.92157835
1826,5,5,0.9109892,0.68656516,0.9109892
1827,5,5,0.8321428,0.63322234,0.8321428
1828,5,5,0.89024144,0.6874347,0.89024144
1829,5,5,0.6417331,0.39840645,0.6417331
1830,5,5,0.81418735,0.572914,0.81418735
1831,5,5,0.5560822,0.42310995,0.5560822
1832,5,5,0.5976932,0.47292012,0.5976932
1833,5,5,0.6144418,0.5417237,0.6144418
1834,5,5,0.6663005,0.59156984,0.6663005
1835,5,5,0.44614822,0.4911872,0.4911872
1836,5,5,0.13850625,0.07336062,0.13850625
1837,5,5,0.120811075,0.058200598,0.120811075
1838,5,5,0.13548027,0.06357914,0.13548027
1839,5,5,0.114584744,0.05040419,0.114584744
1840,5,5,0.47534314,0.36088794,0.47534314
1841,5,0,0.16354723,0.073120296,0.16354723
1842,5,0,0.1381615,0.06084329,0.1381615
1843,5,0,0.33133808,0.20252484,0.33133808
1844,5,5,0.53916466,0.51218057,0.53916466
1845,5,5,0.5132455,0.48167062,0.5132455
1846,5,5,0.52826804,0.6129204,0.6129204
1847,5,7,0.53916657,0.60199213,0.60199213
1848,5,0,0.5488484,0.48610657,0.5488484
1849,5,0,0.28334343,0.14819968,0.28334343
1850,5,5,0.65900815,0.59290457,0.65900815
1851,5,5,0.21432051,0.11133957,0.21432051
1852,5,5,0.24968645,0.14374399,0.24968645
1853,5,5,0.35328293,0.2459026,0.35328293
1854,5,5,0.31012577,0.19138467,0.31012577
1855,5,0,0.46258977,0.40518194,0.46258977
1856,5,0,0.08527151,0.034002185,0.08527151
1857,5,0,0.12374195,0.053840637,0.12374195
1858,5,0,0.17561254,0.086711586,0.17561254
1859,5,0,0.18388598,0.09163475,0.18388598
1860,5,0,0.18922721,0.09425527,0.18922721
1861,5,0,0.17651285,0.085927606,0.17651285
1862,5,0,0.11993742,0.053197265,0.11993742
1863,5,0,0.1384184,0.06209123,0.1384184
1864,5,0,0.10608668,0.04664886,0.10608668
1865,5,0,0.28289506,0.16415799,0.28289506
1866,5,0,0.18499883,0.091763735,0.18499883
1867,5,0,0.12707967,0.059139907,0.12707967
1868,5,0,0.14289433,0.06712717,0.14289433
1869,6,0,0.6778564,0.5621901,0.6778564
1870,6,5,0.54960984,0.5540354,0.5540354
1871,6,5,0.43556264,0.32613117,0.43556264
1872,6,5,0.61244315,0.38455498,0.61244315
1873,6,5,0.5639297,0.338274,0.5639297
1874,6,5,0.8731346,0.69662595,0.8731346
1875,6,6,0.76781976,0.6228686,0.76781976
1876,6,6,0.60235935,0.57020473,0.60235935
1877,6,1,0.5132766,0.42037952,0.5132766
1878,6,1,0.5473836,0.49577647,0.5473836
1879,6,1,0.48972747,0.5356617,0.5356617
1880,6,1,0.3868525,0.313919,0.3868525
1881,6,1,0.39738414,0.38028783,0.39738414
1882,6,6,0.46787792,0.44719857,0.46787792
1883,6,1,0.43617266,0.37191534,0.43617266
1884,6,6,0.4984948,0.4173227,0.4984948
1885,6,6,0.47038108,0.50503385,0.50503385
1886,6,6,0.43858966,0.3795027,0.43858966
1887,6,6,0.38578454,0.312281,0.38578454
1888,6,6,0.43679157,0.39815456,0.43679157
1889,6,1,0.4451935,0.52368486,0.52368486
1890,6,1,0.50178957,0.44128764,0.50178957
1891,6,1,0.44558522,0.32839173,0.44558522
1892,6,1,0.40562657,0.33490002,0.40562657
1893,6,1,0.53475046,0.52754116,0.53475046
1894,6,6,0.43567505,0.37286985,0.43567505
1895,6,6,0.43086436,0.29095918,0.43086436
1896,6,6,0.5355003,0.35808647,0.5355003
1897,6,6,0.65024525,0.48183048,0.65024525
1898,6,4,0.729235,0.650458,0.729235
1899,6,2,0.68382436,0.5458431,0.68382436
1900,6,2,0.7653211,0.6485185,0.7653211
1901,6,6,0.7988717,0.65398157,0.7988717
1902,6,6,0.84908617,0.62635654,0.84908617
1903,6,6,0.78747636,0.5982341,0.78747636
1904,6,3,0.5692963,0.42465955,0.5692963
1905,6,3,0.2992757,0.15545595,0.2992757
1906,6,3,0.31607452,0.17190248,0.31607452
1907,6,3,0.5682277,0.50819826,0.5682277
1908,6,5,0.7606511,0.6763784,0.7606511
1909,6,6,0.7679367,0.65039986,0.7679367
1910,6,6,0.71149886,0.5724727,0.71149886
1911,6,3,0.46424034,0.31072134,0.46424034
1912,6,3,0.14467974,0.0609017,0.14467974
1913,6,3,0.034120824,0.010923386,0.034120824
1914,6,3,0.0039427704,0.0008863807,0.0039427704
1915,6,3,0.0079580145,0.0019481182,0.0079580145
1916,6,3,0.21025799,0.09728116,0.21025799
1917,6,3,0.5211005,0.34638464,0.5211005
1918,6,3,0.65257347,0.591499,0.65257347
1919,6,3,0.5542799,0.54693353,0.5542799
1920,6,5,0.7837107,0.60593104,0.7837107
1921,6,7,0.7047116,0.5352287,0.7047116
1922,6,7,0.4405261,0.29586333,0.4405261
1923,6,7,0.31504786,0.16876578,0.31504786
1924,6,7,0.70241195,0.5049102,0.70241195
1925,6,5,0.7309493,0.59437394,0.7309493
1926,6,7,0.69483346,0.53006995,0.69483346
1927,6,7,0.7137124,0.6503477,0.7137124
1928,6,3,0.39837748,0.2673596,0.39837748
1929,6,3,0.2528455,0.14092141,0.2528455
1930,6,3,0.14225028,0.06946677,0.14225028
1931,6,3,0.028755104,0.008782327,0.028755104
1932,6,3,0.005639601,0.001353085,0.005639601
1933,6,3,0.03598165,0.011316597,0.03598165
1934,6,3,0.01778465,0.004997909,0.01778465
1935,6,3,0.0031554664,0.0007182956,0.0031554664
1936,6,3,0.0018295962,0.00038409233,0.0018295962
1937,6,3,0.0033808053,0.00074356794,0.0033808053
1938,6,3,0.014477708,0.0039440393,0.014477708
1939,6,3,0.06820218,0.025339365,0.06820218
1940,6,3,0.4159694,0.28539342,0.4159694
1941,6,3,0.26842222,0.1297096,0.26842222
1942,6,3,0.3752886,0.24544543,0.3752886
1943,6,3,0.4366408,0.4139936,0.4366408
1944,6,3,0.26545262,0.1843254,0.26545262
1945,6,3,0.042739134,0.015067518,0.042739134
1946,6,3,0.012614645,0.0035450459,0.012614645
1947,6,3,0.019418433,0.0057443976,0.019418433
1948,6,3,0.28888315,0.1933065,0.28888315
1949,6,5,0.42264566,0.27775788,0.42264566
1950,6,5,0.39451942,0.34335554,0.39451942
1951,6,7,0.37232113,0.31245816,0.37232113
1952,6,7,0.3123613,0.23598021,0.3123613
1953,6,7,0.4049047,0.3553068,0.4049047
1954,6,7,0.48096198,0.4035579,0.48096198
1955,6,7,0.34517908,0.2292614,0.34517908
1956,6,7,0.573178,0.5270523,0.573178
1957,6,7,0.68508714,0.5821374,0.68508714
1958,6,5,0.7275764,0.5760399,0.7275764
1959,6,5,0.67538357,0.54660285,0.67538357
1960,6,5,0.57034165,0.556,0.57034165
1961,6,3,0.64283967,0.4763615,0.64283967
1962,6,5,0.8090805,0.6745782,0.8090805
1963,6,5,0.5671473,0.38298893,0.5671473
1964,6,5,0.6329589,0.55294776,0.6329589
1965,6,5,0.68728554,0.5246031,0.68728554
1966,6,5,0.59775376,0.4563288,0.59775376
1967,6,3,0.46363217,0.38306236,0.46363217
1968,6,3,0.5762286,0.50938725,0.5762286
1969,6,3,0.52319324,0.4264552,0.52319324
1970,6,3,0.08716224,0.034531772,0.08716224
1971,6,3,0.026508015,0.008217812,0.026508015
1972,6,3,0.23822789,0.1524232,0.23822789
1973,6,3,0.29884955,0.23535323,0.29884955
1974,6,3,0.42497984,0.4506237,0.4506237
1975,6,6,0.3337833,0.18031347,0.3337833
1976,6,6,0.17420758,0.0754562,0.17420758
1977,6,6,0.40198517,0.25287157,0.40198517
1978,6,6,0.42668185,0.3270328,0.42668185
1979,6,6,0.39791447,0.22282982,0.39791447
1980,6,6,0.36738926,0.2596854,0.36738926
1981,6,6,0.35239118,0.23963702,0.35239118
1982,6,6,0.24897175,0.14538133,0.24897175
1983,6,6,0.30004793,0.16884857,0.30004793
1984,6,6,0.44673973,0.3680768,0.44673973
1985,6,1,0.52562106,0.61408305,0.61408305
1986,6,3,0.50722015,0.46641856,0.50722015
1987,6,3,0.5715204,0.48591757,0.5715204
1988,6,1,0.61068887,0.54054993,0.61068887
1989,6,1,0.4540987,0.4358483,0.4540987
1990,6,1,0.32679063,0.2079711,0.32679063
1991,6,1,0.36638606,0.28627092,0.36638606
1992,6,6,0.36354843,0.49613893,0.49613893
1993,6,1,0.41677606,0.4525987,0.4525987
1994,6,6,0.37591547,0.4971949,0.4971949
1995,6,6,0.26376322,0.16992092,0.26376322
1996,6,6,0.13134788,0.057129562,0.13134788
1997,6,6,0.36474457,0.24621868,0.36474457
1998,6,6,0.3320199,0.19022197,0.3320199
1999,6,6,0.37419072,0.24517894,0.37419072
2000,6,6,0.55983883,0.4315549,0.55983883
2001,6,1,0.57671905,0.5877831,0.5877831
2002,6,1,0.5162636,0.481628,0.5162636
2003,6,6,0.5570762,0.59364283,0.59364283
2004,6,3,0.35219744,0.2221402,0.35219744
2005,6,3,0.21666113,0.10370278,0.21666113
2006,6,3,0.0734285,0.02890557,0.0734285
2007,6,3,0.22990856,0.15746146,0.22990856
2008,6,3,0.13898422,0.07186723,0.13898422
2009,6,3,0.018660124,0.0057557225,0.018660124
2010,6,3,0.06313379,0.024807036,0.06313379
2011,6,3,0.08055737,0.0291937,0.08055737
2012,6,3,0.09174755,0.0344432,0.09174755
2013,6,3,0.17666811,0.0766083,0.17666811
2014,6,3,0.110639475,0.04337156,0.110639475
2015,6,3,0.43464884,0.25116616,0.43464884
2016,6,3,0.38622203,0.21269643,0.38622203
2017,6,3,0.38303605,0.33205748,0.38303605
2018,6,3,0.38444337,0.31191397,0.38444337
2019,6,3,0.17872165,0.088091314,0.17872165
2020,6,3,0.16134362,0.07397258,0.16134362
2021,6,3,0.46586287,0.3190574,0.46586287
2022,6,3,0.6080518,0.54004145,0.6080518
2023,6,6,0.5938212,0.47615683,0.5938212
2024,6,6,0.5249796,0.36874306,0.5249796
2025,6,6,0.6337382,0.5349562,0.6337382
2026,6,3,0.1920622,0.08753908,0.1920622
2027,6,3,0.5226565,0.52651656,0.52651656
2028,6,6,0.35783198,0.21328348,0.35783198
2029,6,6,0.3783355,0.21419472,0.3783355
2030,6,6,0.50228316,0.3104806,0.50228316
2031,6,6,0.53224665,0.3381605,0.53224665
2032,6,6,0.40753618,0.22280389,0.40753618
2033,6,6,0.43762133,0.26017016,0.43762133
2034,6,6,0.56317335,0.45529622,0.56317335
2035,6,3,0.4853879,0.43697852,0.4853879
2036,6,3,0.17335065,0.08422321,0.17335065
2037,6,3,0.20510755,0.1270749,0.20510755
2038,6,6,0.35657302,0.2531321,0.35657302
2039,6,6,0.19399402,0.08586204,0.19399402
2040,6,6,0.20561023,0.09502411,0.20561023
2041,6,6,0.34876633,0.24969131,0.34876633
2042,6,6,0.3285755,0.21953386,0.3285755
2043,6,6,0.5841508,0.46846664,0.5841508
2044,6,6,0.3347143,0.20356953,0.3347143
2045,6,6,0.39634335,0.28321195,0.39634335
2046,6,6,0.21897087,0.11564219,0.21897087
2047,6,6,0.2550913,0.14888114,0.2550913
2048,6,6,0.051397115,0.016904771,0.051397115
2049,6,6,0.18807538,0.094572425,0.18807538
2050,6,6,0.12639657,0.050995648,0.12639657
2051,6,6,0.28053886,0.13521439,0.28053886
2052,6,6,0.14851223,0.059154987,0.14851223
2053,6,6,0.42535076,0.28718787,0.42535076
2054,6,6,0.20531276,0.103526056,0.20531276
2055,6,6,0.23260212,0.13408291,0.23260212
2056,6,6,0.3487179,0.2323507,0.3487179
2057,6,6,0.37355983,0.27603328,0.37355983
2058,6,3,0.099603094,0.045829296,0.099603094
2059,6,3,0.05097804,0.01951617,0.05097804
2060,6,3,0.30078843,0.23109579,0.30078843
2061,6,6,0.43105078,0.47435337,0.47435337
2062,6,6,0.5061576,0.5384712,0.5384712
2063,6,6,0.418872,0.35908133,0.418872
2064,6,6,0.4747155,0.41616046,0.4747155
2065,6,6,0.38587484,0.24500895,0.38587484
2066,6,6,0.31659496,0.17014366,0.31659496
2067,6,3,0.21427642,0.113802254,0.21427642
2068,6,6,0.4745226,0.49749327,0.49749327
2069,6,6,0.47371903,0.38634187,0.47371903
2070,6,6,0.54328537,0.57678735,0.57678735
2071,6,6,0.43206778,0.41112584,0.43206778
2072,6,6,0.3269776,0.37739503,0.37739503
2073,6,6,0.3203453,0.34358525,0.34358525
2074,6,6,0.3138717,0.33243912,0.33243912
2075,6,6,0.29820144,0.29723614,0.29820144
2076,6,6,0.29432938,0.24482149,0.29432938
2077,6,6,0.284921,0.24091578,0.284921
2078,6,6,0.33110306,0.2789284,0.33110306
2079,6,6,0.5244709,0.5251627,0.5251627
2080,6,6,0.4807853,0.34916127,0.4807853
2081,6,6,0.5828225,0.48608828,0.5828225
2082,6,6,0.51295775,0.47784626,0.51295775
2083,6,6,0.4658147,0.42167825,0.4658147
2084,6,6,0.24633414,0.13364184,0.24633414
2085,6,6,0.38024208,0.24532604,0.38024208
2086,6,6,0.16406761,0.079656065,0.16406761
2087,6,6,0.26906222,0.15210289,0.26906222
2088,6,6,0.21979013,0.11087012,0.21979013
2089,6,6,0.25031134,0.13857573,0.25031134
2090,6,6,0.52344495,0.36735356,0.52344495
2091,6,6,0.33752894,0.21400398,0.33752894
2092,6,6,0.3149208,0.1868583,0.3149208
2093,6,6,0.34371525,0.19265759,0.34371525
2094,6,6,0.4254835,0.26658887,0.4254835
2095,6,6,0.49266678,0.37888616,0.49266678
2096,6,6,0.5372612,0.42752367,0.5372612
2097,6,6,0.5094731,0.4202513,0.5094731
2098,6,6,0.46093696,0.29136544,0.46093696
2099,6,6,0.48818165,0.43035388,0.48818165
2100,6,6,0.51740986,0.44498736,0.51740986
2101,6,6,0.6503352,0.60776603,0.6503352
2102,6,6,0.7832572,0.70395994,0.7832572
2103,6,3,0.7153717,0.6423491,0.7153717
2104,6,5,0.80215573,0.6995966,0.80215573
2105,6,1,0.46185592,0.30319315,0.46185592
2106,6,1,0.16143937,0.06782681,0.16143937
2107,6,1,0.31353006,0.14896673,0.31353006
2108,6,1,0.59930646,0.39553314,0.59930646
2109,6,1,0.45752102,0.25447142,0.45752102
2110,6,6,0.6697283,0.47951353,0.6697283
2111,6,6,0.80203617,0.58204824,0.80203617
2112,6,6,0.8702528,0.65660644,0.8702528
2113,6,6,0.7306821,0.57566667,0.7306821
2114,6,6,0.6549294,0.55580527,0.6549294
2115,6,6,0.7864051,0.62539244,0.7864051
2116,6,6,0.7672084,0.5872849,0.7672084
2117,6,6,0.65457785,0.5941355,0.65457785
2118,6,6,0.6568403,0.5268606,0.6568403
2119,6,1,0.5048654,0.5068588,0.5068588
2120,6,6,0.40439546,0.43709195,0.43709195
2121,6,6,0.37725127,0.42936593,0.42936593
2122,6,6,0.3723927,0.42642218,0.42642218
2123,6,6,0.38760087,0.4574679,0.4574679
2124,6,6,0.4220821,0.39762026,0.4220821
2125,6,6,0.58494073,0.51992154,0.58494073
2126,6,6,0.7087241,0.66813964,0.7087241
2127,6,6,0.79771733,0.701774,0.79771733
2128,6,6,0.71878064,0.562341,0.71878064
2129,6,6,0.55268806,0.358953,0.55268806
2130,6,6,0.26354697,0.17144549,0.26354697
2131,6,6,0.29856858,0.23321927,0.29856858
2132,6,6,0.3475657,0.3965494,0.3965494
2133,6,6,0.37007904,0.48655963,0.48655963
2134,6,6,0.42888874,0.4816031,0.4816031
2135,6,6,0.42439124,0.32185,0.42439124
2136,6,6,0.3373853,0.21873266,0.3373853
2137,6,6,0.4377693,0.30631715,0.4377693
2138,6,6,0.44949463,0.2345652,0.44949463
2139,6,6,0.30415666,0.16471422,0.30415666
2140,6,6,0.5748722,0.3853826,0.5748722
2141,6,6,0.46802488,0.35741264,0.46802488
2142,6,6,0.4900093,0.3821537,0.4900093
2143,6,6,0.5386881,0.40061963,0.5386881
2144,6,6,0.55232704,0.3521003,0.55232704
2145,7,7,0.5181366,0.35038418,0.5181366
2146,7,6,0.7844704,0.6956947,0.7844704
2147,7,7,0.6944836,0.56209755,0.6944836
2148,7,6,0.6887921,0.5545042,0.6887921
2149,7,6,0.70398986,0.62967825,0.70398986
2150,7,5,0.52918595,0.3640349,0.52918595
2151,7,5,0.55236536,0.364824,0.55236536
2152,7,5,0.66196316,0.43491018,0.66196316
2153,7,3,0.64404505,0.45021415,0.64404505
2154,7,3,0.22204593,0.09593165,0.22204593
2155,7,3,0.13361105,0.053357184,0.13361105
2156,7,3,0.15623939,0.06976688,0.15623939
2157,7,3,0.60138494,0.4616819,0.60138494
2158,7,7,0.7351211,0.65896034,0.7351211
2159,7,7,0.6211944,0.60701877,0.6211944
2160,7,7,0.46748516,0.32249933,0.46748516
2161,7,7,0.3765753,0.24938238,0.3765753
2162,7,7,0.36912358,0.3494208,0.36912358
2163,7,5,0.34793046,0.24972373,0.34793046
2164,7,5,0.13004932,0.057137072,0.13004932
2165,7,5,0.22839063,0.11987257,0.22839063
2166,7,5,0.21667233,0.12235427,0.21667233
2167,7,5,0.41342425,0.26139772,0.41342425
2168,7,5,0.27988228,0.13847107,0.27988228
2169,7,5,0.6384458,0.44977838,0.6384458
2170,7,5,0.7989682,0.67372566,0.7989682
2171,7,5,0.5964828,0.44111866,0.5964828
2172,7,5,0.54298055,0.34459758,0.54298055
2173,7,5,0.4448513,0.29916328,0.4448513
2174,7,5,0.16034928,0.070494056,0.16034928
2175,7,5,0.32911494,0.1849019,0.32911494
2176,7,5,0.51580787,0.45370585,0.51580787
2177,7,6,0.45246595,0.46929896,0.46929896
2178,7,5,0.46432373,0.51822567,0.51822567
2179,7,6,0.12589054,0.058293343,0.12589054
2180,7,6,0.21738775,0.1360355,0.21738775
2181,7,5,0.44704828,0.46612388,0.46612388
2182,7,5,0.20519686,0.10803527,0.20519686
2183,7,5,0.40955025,0.29944843,0.40955025
2184,7,6,0.33090183,0.26213503,0.33090183
2185,7,7,0.59899706,0.6142622,0.6142622
2186,7,7,0.51726884,0.40641844,0.51726884
2187,7,7,0.38187623,0.44297528,0.44297528
2188,7,6,0.3302253,0.32822633,0.3302253
2189,7,7,0.34032822,0.46644056,0.46644056
2190,7,7,0.19005735,0.1316523,0.19005735
2191,7,7,0.010760472,0.0033026934,0.010760472
2192,7,7,0.006444777,0.0017917156,0.006444777
2193,7,7,0.022438152,0.0077536106,0.022438152
2194,7,7,0.0014982776,0.0003207922,0.0014982776
2195,7,7,0.0011645574,0.0002527833,0.0011645574
2196,7,7,0.00039495286,7.379055e-05,0.00039495286
2197,7,7,0.025459379,0.009223402,0.025459379
2198,7,7,0.0036242956,0.00087815523,0.0036242956
2199,7,7,0.04430788,0.01798749,0.04430788
2200,7,6,0.3368627,0.4804474,0.4804474
2201,7,7,0.3271063,0.38112444,0.38112444
2202,7,7,0.19777055,0.124914706,0.19777055
2203,7,7,0.26889497,0.20978844,0.26889497
2204,7,7,0.34712127,0.3496337,0.3496337
2205,7,6,0.281893,0.19977301,0.281893
2206,7,6,0.027178291,0.008801758,0.027178291
2207,7,6,0.2914946,0.2715764,0.2914946
2208,7,7,0.22624712,0.16792852,0.22624712
2209,7,7,0.27305344,0.20367354,0.27305344
2210,7,7,0.04047034,0.014185369,0.04047034
2211,7,7,0.29800063,0.25331795,0.29800063
2212,7,6,0.15569143,0.09017277,0.15569143
2213,7,6,0.13063137,0.070320785,0.13063137
2214,7,6,0.33732894,0.40482998,0.40482998
2215,7,6,0.3047117,0.30807012,0.30807012
2216,7,7,0.3328848,0.39574897,0.39574897
2217,7,6,0.27083904,0.23514873,0.27083904
2218,7,6,0.13351683,0.06933075,0.13351683
2219,7,6,0.08848921,0.039763153,0.08848921
2220,7,6,0.07354933,0.02914077,0.07354933
2221,7,6,0.07443098,0.0316177,0.07443098
2222,7,7,0.38176858,0.43175596,0.43175596
2223,7,7,0.09462613,0.042487383,0.09462613
2224,7,7,0.013870278,0.004061222,0.013870278
2225,7,7,0.0019219845,0.0004056096,0.0019219845
2226,7,7,0.015248652,0.0043605566,0.015248652
2227,7,7,0.018639356,0.005402684,0.018639356
2228,7,7,0.08178572,0.032447696,0.08178572
2229,7,7,0.09757962,0.03797221,0.09757962
2230,7,7,0.10114228,0.042162,0.10114228
2231,7,7,0.30980375,0.19518471,0.30980375
2232,7,7,0.42740157,0.35029596,0.42740157
2233,7,7,0.2761054,0.14656603,0.2761054
2234,7,7,0.48324895,0.3580643,0.48324895
2235,7,7,0.21264747,0.10330075,0.21264747
2236,7,7,0.04549655,0.015453279,0.04549655
2237,7,7,0.05717719,0.02016735,0.05717719
2238,7,7,0.0053015687,0.0012722611,0.0053015687
2239,7,7,0.012226015,0.003351748,0.012226015
2240,7,7,0.061670013,0.026991248,0.061670013
2241,7,7,0.1766693,0.11263353,0.1766693
2242,7,7,0.17288744,0.106096625,0.17288744
2243,7,7,0.09286,0.045465887,0.09286
2244,7,7,0.008120696,0.0021074414,0.008120696
2245,7,7,0.00297987,0.0006747246,0.00297987
2246,7,7,0.006222204,0.0015670657,0.006222204
2247,7,7,0.016124662,0.0046072006,0.016124662
2248,7,7,0.014458308,0.0040121675,0.014458308
2249,7,7,0.1259911,0.055838585,0.1259911
2250,7,7,0.40920135,0.48512244,0.48512244
2251,7,6,0.42655376,0.48153627,0.48153627
2252,7,6,0.46989593,0.41386944,0.46989593
2253,7,6,0.19064759,0.11207062,0.19064759
2254,7,6,0.25900394,0.18493938,0.25900394
2255,7,7,0.32247093,0.22756428,0.32247093
2256,7,7,0.18240863,0.0928359,0.18240863
2257,7,7,0.07534772,0.03041935,0.07534772
2258,7,7,0.10697767,0.043190658,0.10697767
2259,7,7,0.23477156,0.13397312,0.23477156
2260,7,7,0.046645783,0.015782595,0.046645783
2261,7,7,0.08207437,0.031759977,0.08207437
2262,7,7,0.1360412,0.06352562,0.1360412
2263,7,7,0.084765784,0.03392911,0.084765784
2264,7,7,0.060672205,0.022460222,0.060672205
2265,7,7,0.22573288,0.123936355,0.22573288
2266,7,7,0.106939085,0.042953074,0.106939085
2267,7,7,0.04961506,0.017389238,0.04961506
2268,7,7,0.07055974,0.025491655,0.07055974
2269,7,7,0.042553723,0.014344096,0.042553723
2270,7,7,0.025071576,0.007450938,0.025071576
2271,7,7,0.012268103,0.0032803416,0.012268103
2272,7,7,0.03506692,0.011974156,0.03506692
2273,7,7,0.1323537,0.062054753,0.1323537
2274,7,7,0.0983078,0.042544127,0.0983078
2275,7,7,0.20299275,0.12840497,0.20299275
2276,7,6,0.33365926,0.30786526,0.33365926
