window,actual,predict,entropy,un_prob,overall
1723,5,6,0.13583142,0.062735915,0.13583142
1724,5,6,0.10361595,0.04853916,0.10361595
1725,5,6,0.11264323,0.05126369,0.11264323
1726,5,6,0.19016896,0.093292475,0.19016896
1727,5,6,0.18395513,0.080458224,0.18395513
1728,5,6,0.3706848,0.22442806,0.3706848
1729,5,6,0.38964078,0.32827264,0.38964078
1730,5,6,0.23433673,0.12863016,0.23433673
1731,5,6,0.3363864,0.26182145,0.3363864
1732,5,6,0.26206353,0.19138092,0.26206353
1733,5,6,0.2981114,0.20085335,0.2981114
1734,5,6,0.3708987,0.2528171,0.3708987
1735,5,1,0.4922078,0.5199412,0.5199412
1736,5,6,0.54109365,0.48598814,0.54109365
1737,5,6,0.33908612,0.23546875,0.33908612
1738,5,6,0.2790372,0.15305728,0.2790372
1739,5,6,0.3202401,0.3211376,0.3211376
1740,5,6,0.35127902,0.46249098,0.46249098
1741,5,6,0.3146805,0.3284731,0.3284731
1742,5,6,0.328631,0.36882055,0.36882055
1743,5,6,0.3430524,0.4726029,0.4726029
1744,5,1,0.33557704,0.3767708,0.3767708
1745,5,6,0.44015473,0.4693873,0.4693873
1746,5,6,0.64165604,0.5401964,0.64165604
1747,5,6,0.6741083,0.5458712,0.6741083
1748,5,6,0.7575215,0.59010273,0.7575215
1749,5,6,0.5996712,0.44038254,0.5996712
1750,5,6,0.6091972,0.48321593,0.6091972
1751,5,6,0.70605224,0.68317056,0.70605224
1752,5,6,0.6007798,0.51176333,0.6007798
1753,5,6,0.8343644,0.6770474,0.8343644
1754,5,5,0.6360961,0.44576347,0.6360961
1755,5,5,0.6841114,0.46273822,0.6841114
1756,5,5,0.78488374,0.53392345,0.78488374
1757,5,5,0.68079364,0.44952506,0.68079364
1758,5,5,0.6024863,0.37021774,0.6024863
1759,5,5,0.8112118,0.5944383,0.8112118
1760,5,5,0.82958716,0.5916476,0.82958716
1761,5,0,0.8650596,0.6962434,0.8650596
1762,5,0,0.8472198,0.6884538,0.8472198
1763,5,5,0.93651617,0.7292607,0.93651617
1764,5,5,0.9512552,0.77074957,0.9512552
1765,5,4,0.9620379,0.79161584,0.9620379
1766,5,4,0.8843163,0.737262,0.8843163
1767,5,5,0.85308295,0.71781373,0.85308295
1768,5,4,0.7760401,0.68249226,0.7760401
1769,5,4,0.84948975,0.72487986,0.84948975
1770,5,5,0.73566985,0.5361314,0.73566985
1771,5,5,0.7632472,0.62490165,0.7632472
1772,5,5,0.79084146,0.6305622,0.79084146
1773,5,0,0.7626629,0.69088584,0.7626629
1774,5,0,0.79889905,0.70070136,0.79889905
1775,5,0,0.4385114,0.25935835,0.4385114
1776,5,0,0.17557742,0.084124506,0.17557742
1777,5,0,0.12402669,0.054101944,0.12402669
1778,5,0,0.1873004,0.08336753,0.1873004
1779,5,0,0.102471575,0.040072024,0.102471575
1780,5,0,0.08285405,0.032227457,0.08285405
1781,5,0,0.15100493,0.068152905,0.15100493
1782,5,0,0.119050376,0.053215623,0.119050376
1783,5,0,0.07883024,0.032418013,0.07883024
1784,5,0,0.112434305,0.046699822,0.112434305
1785,5,0,0.11612565,0.04808867,0.11612565
1786,5,0,0.08361923,0.033155143,0.08361923
1787,5,0,0.10152189,0.04262376,0.10152189
1788,5,0,0.09477406,0.039486766,0.09477406
1789,5,0,0.11861405,0.050245583,0.11861405
1790,5,0,0.10337567,0.0429129,0.10337567
1791,5,0,0.11286909,0.048680186,0.11286909
1792,5,0,0.19689873,0.090185106,0.19689873
1793,5,0,0.13253579,0.055995405,0.13253579
1794,5,0,0.16501686,0.07296294,0.16501686
1795,5,0,0.15446094,0.069912195,0.15446094
1796,5,0,0.10878387,0.045315325,0.10878387
1797,5,0,0.06626867,0.025809526,0.06626867
1798,5,0,0.061761197,0.023916721,0.061761197
1799,5,0,0.061013117,0.023403764,0.061013117
1800,5,0,0.07763681,0.030618668,0.07763681
1801,5,0,0.058149636,0.022061229,0.058149636
1802,5,0,0.07588661,0.029929817,0.07588661
1803,5,0,0.047788996,0.017323256,0.047788996
1804,5,0,0.0373034,0.012925148,0.0373034
1805,5,0,0.04722301,0.016796947,0.04722301
1806,5,0,0.061222684,0.021810353,0.061222684
1807,5,0,0.05209926,0.018709242,0.05209926
1808,5,0,0.05630712,0.021071434,0.05630712
1809,5,0,0.07974129,0.031457365,0.07974129
1810,5,0,0.083771944,0.032484293,0.083771944
1811,5,0,0.07312238,0.028528452,0.07312238
1812,5,0,0.05515252,0.020714581,0.05515252
1813,5,0,0.076538764,0.030188799,0.076538764
1814,5,0,0.066646785,0.02504605,0.066646785
1815,5,0,0.038804203,0.013239861,0.038804203
1816,6,6,0.6383986,0.44700694,0.6383986
1817,6,5,0.6996108,0.6231773,0.6996108
1818,6,6,0.52261406,0.5400065,0.5400065
1819,6,6,0.56667614,0.46879452,0.56667614
1820,6,6,0.52846265,0.3601539,0.52846265
1821,6,6,0.759161,0.644629,0.759161
1822,6,6,0.7296963,0.56649464,0.7296963
1823,6,5,0.62668324,0.4469428,0.62668324
1824,6,5,0.59471166,0.462609,0.59471166
1825,6,5,0.5374831,0.34648836,0.5374831
1826,6,5,0.3633295,0.21664363,0.3633295
1827,6,5,0.40455008,0.23531538,0.40455008
1828,6,5,0.32566312,0.17971694,0.32566312
1829,6,5,0.47346362,0.32525235,0.47346362
1830,6,5,0.6326638,0.54004973,0.6326638
1831,6,5,0.7670072,0.6543062,0.7670072
1832,6,5,0.75889903,0.64341956,0.75889903
1833,6,2,0.7078002,0.60985017,0.7078002
1834,6,5,0.73879284,0.66517615,0.73879284
1835,6,5,0.7128992,0.5685948,0.7128992
1836,6,7,0.7985975,0.5935273,0.7985975
1837,6,7,0.7991425,0.59944755,0.7991425
1838,6,6,0.69294333,0.65107226,0.69294333
1839,6,5,0.62807524,0.5302839,0.62807524
1840,6,5,0.4973354,0.33566165,0.4973354
1841,6,5,0.69177943,0.50317824,0.69177943
1842,6,3,0.81079435,0.65419996,0.81079435
1843,6,1,0.7696975,0.65385664,0.7696975
1844,6,3,0.73083717,0.553476,0.73083717
1845,6,3,0.12170619,0.046407223,0.12170619
1846,6,3,0.06139599,0.02066058,0.06139599
1847,6,3,0.39851838,0.2438044,0.39851838
1848,6,3,0.38208392,0.32066303,0.38208392
1849,6,6,0.46684644,0.46251357,0.46684644
1850,6,6,0.47104943,0.3110503,0.47104943
1851,6,6,0.26084775,0.1427173,0.26084775
1852,6,6,0.3753398,0.2165969,0.3753398
1853,6,6,0.64286494,0.51176023,0.64286494
1854,6,4,0.60636383,0.6323687,0.6323687
1855,6,6,0.50687814,0.3734036,0.50687814
1856,6,6,0.4289785,0.326957,0.4289785
1857,6,6,0.3737267,0.23250258,0.3737267
1858,6,6,0.57824177,0.5719208,0.57824177
1859,6,2,0.5384919,0.4764905,0.5384919
1860,6,2,0.5599431,0.5320693,0.5599431
1861,6,6,0.50404674,0.39907432,0.50404674
1862,6,2,0.6793353,0.65874314,0.6793353
1863,6,6,0.31614545,0.17126608,0.31614545
1864,6,6,0.498664,0.41140628,0.498664
1865,6,6,0.46565953,0.3540988,0.46565953
1866,6,6,0.20814224,0.097539544,0.20814224
1867,6,6,0.3451263,0.18879515,0.3451263
1868,6,3,0.21465316,0.105962634,0.21465316
1869,6,3,0.38906008,0.25253338,0.38906008
1870,6,3,0.45201463,0.3985973,0.45201463
1871,6,2,0.52852565,0.60279465,0.60279465
1872,6,3,0.4342712,0.35695404,0.4342712
1873,6,3,0.441974,0.3965838,0.441974
1874,6,2,0.56415105,0.5334513,0.56415105
1875,6,3,0.46302,0.46714687,0.46714687
1876,6,3,0.56648487,0.43260938,0.56648487
1877,6,6,0.6543149,0.6288801,0.6543149
1878,6,6,0.2344811,0.10990572,0.2344811
1879,6,6,0.4148396,0.2457676,0.4148396
1880,6,6,0.3163537,0.19311339,0.3163537
1881,6,1,0.58817095,0.45560747,0.58817095
1882,6,1,0.67113364,0.6444038,0.67113364
1883,6,3,0.46051422,0.3401034,0.46051422
1884,6,3,0.45742005,0.3437773,0.45742005
1885,6,1,0.5439795,0.46328908,0.5439795
1886,6,3,0.45290428,0.3680491,0.45290428
1887,6,1,0.55860275,0.48736346,0.55860275
1888,6,6,0.47199902,0.5102428,0.5102428
1889,6,6,0.30716047,0.18507153,0.30716047
1890,6,6,0.1938884,0.086120844,0.1938884
1891,6,6,0.42373496,0.2930177,0.42373496
1892,6,1,0.4413417,0.49685615,0.49685615
1893,6,1,0.35632822,0.36245358,0.36245358
1894,6,6,0.34915522,0.35950547,0.35950547
1895,6,6,0.18868566,0.12024677,0.18868566
1896,6,6,0.27623734,0.24487352,0.27623734
1897,6,6,0.18054071,0.11953431,0.18054071
1898,6,6,0.20791055,0.14368474,0.20791055
1899,6,6,0.23567975,0.14395279,0.23567975
1900,6,6,0.27666897,0.20984995,0.27666897
1901,6,6,0.35129994,0.23944962,0.35129994
1902,6,6,0.29467764,0.22184497,0.29467764
1903,6,6,0.21219847,0.15191549,0.21219847
1904,6,6,0.1847066,0.12100029,0.1847066
1905,6,6,0.2280576,0.17427093,0.2280576
1906,6,6,0.2544898,0.19645649,0.2544898
1907,6,6,0.30299807,0.27920675,0.30299807
1908,6,6,0.35192254,0.4878304,0.4878304
1909,6,6,0.3370055,0.3938431,0.3938431
1910,6,6,0.328176,0.2736436,0.328176
1911,6,6,0.32119685,0.3449208,0.3449208
1912,6,1,0.33989155,0.48759085,0.48759085
1913,6,6,0.32649526,0.38907552,0.38907552
1914,6,6,0.3288191,0.39226222,0.39226222
1915,6,6,0.3330217,0.39477634,0.39477634
1916,6,6,0.2726716,0.23714805,0.2726716
1917,6,6,0.3127102,0.3373254,0.3373254
1918,6,6,0.23337507,0.1757999,0.23337507
1919,6,6,0.33184305,0.38582474,0.38582474
1920,6,6,0.2239142,0.15832812,0.2239142
1921,6,6,0.21521889,0.13477367,0.21521889
1922,6,6,0.2639028,0.1983881,0.2639028
1923,6,6,0.2582046,0.19318676,0.2582046
1924,6,6,0.2721169,0.19739681,0.2721169
1925,6,6,0.21113232,0.14542592,0.21113232
1926,6,6,0.26952496,0.22572738,0.26952496
1927,6,6,0.25167972,0.20278764,0.25167972
1928,6,6,0.27071285,0.24433249,0.27071285
1929,6,6,0.24770036,0.20747864,0.24770036
1930,6,6,0.28452185,0.2672,0.28452185
1931,6,6,0.33568788,0.3974409,0.3974409
1932,6,1,0.36077926,0.5027127,0.5027127
1933,6,6,0.2638167,0.19660205,0.2638167
1934,6,6,0.2934765,0.21235561,0.2934765
1935,6,6,0.17147152,0.09574473,0.17147152
1936,6,6,0.16139342,0.08595127,0.16139342
1937,6,6,0.12598696,0.062971175,0.12598696
1938,6,6,0.10207973,0.043736637,0.10207973
1939,6,6,0.19081484,0.09608537,0.19081484
1940,6,6,0.33199492,0.29431212,0.33199492
1941,6,6,0.22050036,0.12739778,0.22050036
1942,6,6,0.21909551,0.16106874,0.21909551
1943,6,6,0.26248187,0.22745949,0.26248187
1944,6,6,0.28907767,0.27680802,0.28907767
1945,6,6,0.3294523,0.3794849,0.3794849
1946,6,1,0.34122676,0.49910742,0.49910742
1947,6,1,0.31969953,0.34590292,0.34590292
1948,6,6,0.34002978,0.47746253,0.47746253
1949,6,6,0.33770868,0.47960043,0.47960043
1950,6,1,0.3153969,0.34752774,0.34752774
1951,6,1,0.33002263,0.3957144,0.3957144
1952,6,6,0.27120504,0.23576784,0.27120504
1953,6,6,0.3662682,0.33103764,0.3662682
1954,6,6,0.33338222,0.26959276,0.33338222
1955,6,6,0.4585654,0.35601336,0.4585654
1956,6,6,0.39139473,0.2614206,0.39139473
1957,6,6,0.23847416,0.1552586,0.23847416
1958,6,6,0.26896682,0.22877085,0.26896682
1959,6,6,0.31072414,0.30342758,0.31072414
1960,6,6,0.29269537,0.26762605,0.29269537
1961,6,6,0.31500998,0.3090474,0.31500998
1962,6,6,0.3485601,0.36591238,0.36591238
1963,6,6,0.3788034,0.38677806,0.38677806
1964,6,6,0.392649,0.37074822,0.392649
1965,6,6,0.32739908,0.312719,0.32739908
1966,6,6,0.34480155,0.4141212,0.4141212
1967,6,6,0.37270585,0.44407278,0.44407278
1968,6,6,0.3375419,0.42844218,0.42844218
1969,6,1,0.35437325,0.49520266,0.49520266
1970,6,6,0.3102544,0.2656076,0.3102544
1971,6,6,0.3094291,0.3092119,0.3094291
1972,6,6,0.34339827,0.31745565,0.34339827
1973,6,6,0.4453595,0.34564412,0.4453595
1974,6,6,0.35165036,0.27527386,0.35165036
1975,6,6,0.41019174,0.34137398,0.41019174
1976,6,6,0.33115774,0.24856305,0.33115774
1977,6,6,0.37225857,0.31892037,0.37225857
1978,6,6,0.37663862,0.3170027,0.37663862
1979,6,6,0.4229129,0.49793124,0.49793124
1980,6,6,0.28972048,0.19384384,0.28972048
1981,6,6,0.2543867,0.15127873,0.2543867
1982,6,6,0.3588271,0.37746125,0.37746125
1983,6,1,0.35494033,0.49585998,0.49585998
1984,6,6,0.33624756,0.30938393,0.33624756
1985,6,6,0.35322627,0.41155016,0.41155016
1986,6,6,0.3391106,0.42625755,0.42625755
1987,6,6,0.3125818,0.3203917,0.3203917
1988,6,6,0.3046439,0.31190717,0.31190717
1989,6,6,0.28194845,0.25367302,0.28194845
1990,6,6,0.33280188,0.35078466,0.35078466
1991,6,6,0.3069628,0.3003226,0.3069628
1992,6,6,0.20059793,0.13577014,0.20059793
1993,6,6,0.24893887,0.18677247,0.24893887
1994,6,6,0.33708388,0.38769996,0.38769996
1995,6,6,0.33581042,0.35277975,0.35277975
1996,6,6,0.3051257,0.27384436,0.3051257
1997,6,6,0.33208188,0.39738065,0.39738065
1998,6,6,0.20639847,0.1485557,0.20639847
1999,6,6,0.2732461,0.24675143,0.2732461
2000,6,6,0.33151248,0.41953915,0.41953915
2001,6,1,0.3480179,0.49135196,0.49135196
2002,6,6,0.35384035,0.44276494,0.44276494
2003,6,6,0.35069066,0.49242252,0.49242252
2004,6,1,0.34132862,0.45403326,0.45403326
2005,6,6,0.25292715,0.21447635,0.25292715
2006,6,6,0.29677665,0.30078334,0.30078334
2007,6,6,0.21196017,0.15759546,0.21196017
2008,6,6,0.25951475,0.222673,0.25951475
2009,6,6,0.16264357,0.099892855,0.16264357
2010,6,6,0.23248371,0.14211613,0.23248371
2011,6,6,0.25716498,0.17436856,0.25716498
2012,6,6,0.2972572,0.19309211,0.2972572
2013,6,6,0.30195874,0.2618811,0.30195874
2014,6,6,0.29743403,0.26588297,0.29743403
2015,6,6,0.27382463,0.205917,0.27382463
2016,6,6,0.31168026,0.25805318,0.31168026
2017,6,6,0.31999636,0.31757426,0.31999636
2018,6,6,0.30373418,0.21285307,0.30373418
2019,6,6,0.22840787,0.12861979,0.22840787
2020,6,6,0.3403594,0.2877614,0.3403594
2021,6,6,0.2836182,0.20800757,0.2836182
2022,6,6,0.25022465,0.17969996,0.25022465
2023,6,6,0.186559,0.119048,0.186559
2024,6,6,0.12901488,0.068611026,0.12901488
2025,6,6,0.25926894,0.19884783,0.25926894
2026,6,6,0.22575477,0.16270232,0.22575477
2027,6,6,0.24227858,0.18981099,0.24227858
2028,6,6,0.32081914,0.25211632,0.32081914
2029,6,6,0.538695,0.4780463,0.538695
2030,6,6,0.8779552,0.752018,0.8779552
2031,6,3,0.726653,0.52617764,0.726653
2032,6,2,0.5520775,0.4579742,0.5520775
2033,6,2,0.4785948,0.42757052,0.4785948
2034,6,2,0.5272918,0.5588001,0.5588001
2035,6,4,0.4500692,0.5099251,0.5099251
2036,6,2,0.4341588,0.44493943,0.44493943
2037,6,2,0.43904155,0.35074264,0.43904155
2038,6,2,0.59042275,0.47723424,0.59042275
2039,6,6,0.34614527,0.19833249,0.34614527
2040,6,6,0.2192591,0.09429413,0.2192591
2041,6,6,0.40924335,0.28874093,0.40924335
2042,6,5,0.64346486,0.50583386,0.64346486
2043,6,6,0.467902,0.2578284,0.467902
2044,6,5,0.48409626,0.5203031,0.5203031
2045,6,6,0.55632246,0.4107123,0.55632246
2046,6,5,0.5058836,0.4982363,0.5058836
2047,6,6,0.16019137,0.07072592,0.16019137
2048,6,6,0.5869584,0.42716825,0.5869584
2049,6,6,0.4374482,0.23641121,0.4374482
2050,6,6,0.45244107,0.256734,0.45244107
2051,6,6,0.6974971,0.4874531,0.6974971
2052,6,6,0.28652805,0.13744289,0.28652805
2053,6,6,0.6362245,0.50924677,0.6362245
2054,6,6,0.6612124,0.46477854,0.6612124
2055,6,6,0.4799541,0.4281553,0.4799541
2056,6,6,0.3763803,0.26407087,0.3763803
2057,6,6,0.5059484,0.3291468,0.5059484
2058,6,6,0.6330376,0.5846427,0.6330376
2059,6,6,0.2889879,0.18436229,0.2889879
2060,6,6,0.32401213,0.20946068,0.32401213
2061,6,6,0.13163869,0.05391568,0.13163869
2062,6,6,0.63242275,0.56331897,0.63242275
2063,6,6,0.7503429,0.63442504,0.7503429
2064,6,3,0.5725941,0.39202803,0.5725941
2065,6,3,0.3077484,0.16327035,0.3077484
2066,6,3,0.38704887,0.24367279,0.38704887
2067,6,3,0.19779703,0.10134697,0.19779703
2068,6,3,0.24714412,0.1328811,0.24714412
2069,6,2,0.63912493,0.5770858,0.63912493
2070,6,2,0.4598454,0.31690294,0.4598454
2071,6,2,0.6658854,0.5481269,0.6658854
2072,6,3,0.6617945,0.5458152,0.6617945
2073,6,3,0.73411953,0.62415934,0.73411953
2074,6,5,0.7792263,0.6319295,0.7792263
2075,6,3,0.48634425,0.26435792,0.48634425
2076,6,5,0.7053279,0.53879213,0.7053279
2077,6,6,0.7093007,0.4824677,0.7093007
2078,6,6,0.5897456,0.3988642,0.5897456
2079,6,6,0.52408856,0.54319644,0.54319644
2080,6,1,0.43139675,0.4960643,0.4960643
2081,6,1,0.5124372,0.38722962,0.5124372
2082,6,1,0.8329216,0.69288325,0.8329216
2083,6,7,0.74384654,0.6850649,0.74384654
2084,6,7,0.73086244,0.5036627,0.73086244
2085,6,7,0.5010667,0.34234458,0.5010667
2086,6,5,0.8572199,0.6782888,0.8572199
2087,6,5,0.78000265,0.6686292,0.78000265
2088,6,6,0.45994216,0.27550358,0.45994216
2089,6,6,0.5599533,0.36737126,0.5599533
2090,6,6,0.4589277,0.289555,0.4589277
2091,6,6,0.6861661,0.60812354,0.6861661
2092,6,6,0.7315018,0.58217084,0.7315018
2093,6,2,0.91458774,0.69591784,0.91458774
2094,6,2,0.91137064,0.69795096,0.91137064
2095,6,4,0.9597511,0.75840545,0.9597511
2096,6,6,0.93557906,0.7432356,0.93557906
2097,7,3,0.6692862,0.40919203,0.6692862
2098,7,6,0.80154073,0.6874247,0.80154073
2099,7,6,0.6936425,0.45626962,0.6936425
2100,7,6,0.5293918,0.30937654,0.5293918
2101,7,6,0.4976619,0.34400737,0.4976619
2102,7,6,0.49896815,0.3906173,0.49896815
2103,7,6,0.7662624,0.5451153,0.7662624
2104,7,5,0.90238357,0.7257978,0.90238357
2105,7,0,0.7859182,0.57191426,0.7859182
2106,7,0,0.80330825,0.6228883,0.80330825
2107,7,5,0.89733094,0.6901838,0.89733094
2108,7,6,0.85161555,0.6269188,0.85161555
2109,7,5,0.74003506,0.66135097,0.74003506
2110,7,5,0.69392455,0.51096237,0.69392455
2111,7,6,0.60642457,0.45980054,0.60642457
2112,7,6,0.5441702,0.36713374,0.5441702
2113,7,6,0.61568433,0.42605382,0.61568433
2114,7,6,0.66139185,0.46925497,0.66139185
2115,7,6,0.8020421,0.7408621,0.8020421
2116,7,3,0.5817406,0.3363605,0.5817406
2117,7,3,0.45054856,0.23732328,0.45054856
2118,7,3,0.68046486,0.56927663,0.68046486
2119,7,5,0.5725462,0.39599425,0.5725462
2120,7,5,0.6052935,0.47365767,0.6052935
2121,7,5,0.5475545,0.49958807,0.5475545
2122,7,6,0.2675773,0.14625794,0.2675773
2123,7,6,0.45092973,0.28289247,0.45092973
2124,7,6,0.53379303,0.41553706,0.53379303
2125,7,6,0.46068206,0.47409463,0.47409463
2126,7,5,0.45022795,0.3367328,0.45022795
2127,7,5,0.6766373,0.5356533,0.6766373
2128,7,7,0.5808952,0.5697727,0.5808952
2129,7,7,0.5641622,0.45469564,0.5641622
2130,7,7,0.45954725,0.30190265,0.45954725
2131,7,7,0.43554544,0.29097992,0.43554544
2132,7,5,0.5860593,0.5787969,0.5860593
2133,7,5,0.594193,0.37189025,0.594193
2134,7,5,0.44927585,0.2442779,0.44927585
2135,7,5,0.5914813,0.43418503,0.5914813
2136,7,5,0.63928425,0.60816765,0.63928425
2137,7,6,0.6708137,0.6197092,0.6708137
2138,7,6,0.58906645,0.6389087,0.6389087
2139,7,6,0.558732,0.4439054,0.558732
2140,7,6,0.64413476,0.6497096,0.6497096
2141,7,6,0.5154419,0.42314458,0.5154419
2142,7,5,0.5833678,0.46848804,0.5833678
2143,7,5,0.5250336,0.38238144,0.5250336
2144,7,5,0.43626824,0.26279283,0.43626824
2145,7,5,0.65225613,0.60891795,0.65225613
2146,7,6,0.61201954,0.5011163,0.61201954
2147,7,6,0.46712127,0.29995888,0.46712127
2148,7,6,0.43922356,0.26423413,0.43922356
2149,7,6,0.31644502,0.18825018,0.31644502
2150,7,6,0.34396678,0.29565513,0.34396678
2151,7,6,0.6146559,0.50296926,0.6146559
2152,7,6,0.6639854,0.5245241,0.6639854
2153,7,6,0.6529401,0.5281949,0.6529401
2154,7,6,0.5877956,0.4245805,0.5877956
2155,7,6,0.724262,0.5892192,0.724262
2156,7,0,0.7454487,0.6003508,0.7454487
2157,7,6,0.51982534,0.30302793,0.51982534
2158,7,6,0.33504525,0.17953068,0.33504525
2159,7,6,0.61365247,0.3795702,0.61365247
2160,7,6,0.6026237,0.43208963,0.6026237
2161,7,6,0.637902,0.4781127,0.637902
2162,7,6,0.80754536,0.7046592,0.80754536
2163,7,0,0.28481492,0.15128708,0.28481492
2164,7,0,0.5763041,0.3719659,0.5763041
2165,7,0,0.6042994,0.4039445,0.6042994
2166,7,0,0.3206361,0.15247858,0.3206361
2167,7,0,0.30569884,0.14616644,0.30569884
2168,7,0,0.5003969,0.3302309,0.5003969
2169,7,5,0.62088525,0.40097922,0.62088525
2170,7,5,0.6343895,0.46866298,0.6343895
2171,7,5,0.7636819,0.6644106,0.7636819
2172,7,6,0.6832325,0.5076077,0.6832325
2173,7,6,0.53737444,0.4319873,0.53737444
2174,7,6,0.5853385,0.41730767,0.5853385
2175,7,6,0.45712805,0.3163362,0.45712805
2176,7,6,0.68575925,0.5403478,0.68575925
2177,7,6,0.76690483,0.70960164,0.76690483
2178,7,7,0.7332995,0.65598524,0.7332995
2179,7,5,0.7281534,0.62448233,0.7281534
2180,7,5,0.47585037,0.2933985,0.47585037
2181,7,5,0.41510215,0.2780217,0.41510215
2182,7,5,0.6316371,0.5029997,0.6316371
2183,7,7,0.73816717,0.6090535,0.73816717
2184,7,0,0.7211643,0.6184412,0.7211643
2185,7,0,0.7753485,0.70059896,0.7753485
2186,7,0,0.6297402,0.49585366,0.6297402
2187,7,0,0.5216844,0.39419347,0.5216844
2188,7,0,0.29778802,0.16069293,0.29778802
2189,7,0,0.61394036,0.43475074,0.61394036
2190,7,0,0.4155399,0.2547813,0.4155399
2191,7,7,0.5855612,0.49781656,0.5855612
2192,7,7,0.7453462,0.5897753,0.7453462
2193,7,7,0.5825834,0.37945795,0.5825834
2194,7,7,0.7050734,0.55678165,0.7050734
2195,7,0,0.51683587,0.33059645,0.51683587
2196,7,0,0.62410396,0.48460728,0.62410396
2197,7,0,0.55685014,0.37200284,0.55685014
2198,7,0,0.28095993,0.1429919,0.28095993
2199,7,0,0.5201739,0.327173,0.5201739
2200,7,0,0.7620789,0.64190733,0.7620789
2201,7,0,0.61177915,0.404656,0.61177915
2202,7,0,0.78640056,0.7176587,0.78640056
2203,7,6,0.82246727,0.7136477,0.82246727
2204,7,6,0.7400644,0.60001427,0.7400644
2205,7,0,0.7953071,0.67192006,0.7953071
2206,7,0,0.77545553,0.64220965,0.77545553
2207,7,0,0.79681635,0.69384396,0.79681635
2208,7,0,0.71239746,0.53972983,0.71239746
2209,7,0,0.60940534,0.43656236,0.60940534
2210,7,0,0.77803236,0.687381,0.77803236
2211,7,0,0.56914,0.37721753,0.56914
2212,7,0,0.42821997,0.26757067,0.42821997
2213,7,0,0.5540093,0.5031919,0.5540093
2214,7,0,0.5515827,0.46342146,0.5515827
2215,7,5,0.6039198,0.6000643,0.6039198
2216,7,5,0.5629858,0.46842492,0.5629858
2217,7,0,0.60417014,0.52733815,0.60417014
2218,7,0,0.5622497,0.40021282,0.5622497
2219,7,0,0.5600772,0.41761243,0.5600772
2220,7,0,0.7628632,0.66058123,0.7628632
2221,7,0,0.57344437,0.4419502,0.57344437
2222,7,0,0.38930234,0.2345739,0.38930234
2223,7,0,0.72634023,0.56475306,0.72634023
2224,7,0,0.49982223,0.30406982,0.49982223
2225,7,0,0.51931137,0.31033325,0.51931137
2226,7,0,0.6535267,0.4357978,0.6535267
2227,7,0,0.49341652,0.29271245,0.49341652
2228,7,0,0.577307,0.37969106,0.577307
2229,7,0,0.45514956,0.2729165,0.45514956
2230,7,0,0.47467265,0.2901318,0.47467265
2231,7,0,0.24588434,0.117521465,0.24588434
2232,7,0,0.4572285,0.26597834,0.4572285
2233,7,0,0.6384388,0.48690367,0.6384388
2234,7,0,0.75644815,0.70315444,0.75644815
2235,7,7,0.63146955,0.5695611,0.63146955
2236,7,7,0.73925793,0.67888486,0.73925793
2237,7,6,0.67744094,0.526662,0.67744094
2238,7,6,0.40977696,0.24358183,0.40977696
2239,7,6,0.71096206,0.5755601,0.71096206
2240,7,6,0.67324775,0.62691486,0.67324775
2241,7,6,0.7195708,0.61616826,0.7195708
2242,7,6,0.6936452,0.646436,0.6936452
2243,7,0,0.7261184,0.6029253,0.7261184
2244,7,0,0.7668548,0.6442268,0.7668548
2245,7,0,0.76748794,0.6754616,0.76748794
2246,7,7,0.7621238,0.6552529,0.7621238
2247,7,7,0.65702397,0.4779585,0.65702397
2248,7,7,0.61672556,0.53634,0.61672556
2249,7,7,0.72522354,0.59046733,0.72522354
2250,7,7,0.68092006,0.59812677,0.68092006
2251,7,0,0.6711006,0.49119484,0.6711006
2252,7,6,0.71620166,0.5499382,0.71620166
2253,7,6,0.60144395,0.442679,0.60144395
2254,7,6,0.4698944,0.28339577,0.4698944
2255,7,6,0.6332408,0.5754685,0.6332408
2256,7,6,0.6501894,0.59274364,0.6501894
2257,7,6,0.5829241,0.4210645,0.5829241
2258,7,6,0.7176521,0.62833965,0.7176521
2259,7,7,0.6752902,0.5985662,0.6752902
2260,7,7,0.54968923,0.32677662,0.54968923
2261,7,7,0.67576766,0.48094922,0.67576766
2262,7,7,0.69687945,0.52431095,0.69687945
2263,7,0,0.7012792,0.5368158,0.7012792
2264,7,0,0.7681291,0.70790315,0.7681291
2265,7,0,0.7555089,0.67944485,0.7555089
2266,7,0,0.66576743,0.4669361,0.66576743
2267,7,0,0.54550606,0.34410143,0.54550606
2268,7,0,0.6143821,0.42895186,0.6143821
2269,7,7,0.7394175,0.66249084,0.7394175
2270,7,0,0.46894577,0.3035164,0.46894577
2271,7,0,0.47773615,0.3282463,0.47773615
2272,7,7,0.71046615,0.5859206,0.71046615
2273,7,6,0.77600574,0.6654557,0.77600574
2274,7,6,0.7559301,0.5947792,0.7559301
2275,7,6,0.6708449,0.46971285,0.6708449
2276,7,6,0.6144473,0.42909223,0.6144473
2277,7,6,0.6640569,0.45305598,0.6640569
2278,7,6,0.6024272,0.374559,0.6024272
2279,7,6,0.68420047,0.5811823,0.68420047
2280,7,6,0.4940836,0.31967366,0.4940836
2281,7,6,0.55360687,0.4272411,0.55360687
2282,7,6,0.5538149,0.54678226,0.5538149
2283,7,6,0.59721977,0.5033288,0.59721977
