window,actual,predict,entropy,un_prob,overall
1709,5,5,0.048968468,0.01951915,0.048968468
1710,5,5,0.07470668,0.0305413,0.07470668
1711,5,5,0.12287309,0.05722767,0.12287309
1712,5,5,0.31928813,0.2594337,0.31928813
1713,5,5,0.40159166,0.4264893,0.4264893
1714,5,7,0.45960695,0.4815027,0.4815027
1715,5,7,0.3978903,0.31281167,0.3978903
1716,5,5,0.49835578,0.5036142,0.5036142
1717,5,5,0.44263428,0.44443458,0.44443458
1718,5,7,0.46693224,0.42736405,0.46693224
1719,5,5,0.522018,0.4571874,0.522018
1720,5,5,0.5367427,0.52229625,0.5367427
1721,5,5,0.1979341,0.11190915,0.1979341
1722,5,5,0.19557334,0.13036,0.19557334
1723,5,5,0.048624128,0.019929945,0.048624128
1724,5,5,0.07783318,0.035126746,0.07783318
1725,5,5,0.071188495,0.03132087,0.071188495
1726,5,5,0.21950415,0.12925088,0.21950415
1727,5,5,0.074033804,0.031863093,0.074033804
1728,5,5,0.15730523,0.078344464,0.15730523
1729,5,5,0.18461153,0.10916549,0.18461153
1730,5,5,0.023887085,0.0077634454,0.023887085
1731,5,5,0.07732292,0.034268677,0.07732292
1732,5,5,0.018076051,0.0058442354,0.018076051
1733,5,5,0.019924005,0.0067584515,0.019924005
1734,5,5,0.011157804,0.0033261776,0.011157804
1735,5,5,0.031496808,0.01159817,0.031496808
1736,5,5,0.036380775,0.01396209,0.036380775
1737,5,5,0.1332288,0.075663924,0.1332288
1738,5,5,0.17685597,0.11092889,0.17685597
1739,5,5,0.16645622,0.0985834,0.16645622
1740,5,5,0.15100618,0.08441901,0.15100618
1741,5,5,0.2776332,0.2529921,0.2776332
1742,5,5,0.084015325,0.04130745,0.084015325
1743,5,5,0.12723498,0.07027048,0.12723498
1744,5,5,0.04266309,0.016745985,0.04266309
1745,5,5,0.03209588,0.011572421,0.03209588
1746,5,5,0.04844927,0.018135905,0.04844927
1747,5,5,0.026818596,0.009595752,0.026818596
1748,5,5,0.20513494,0.14464784,0.20513494
1749,5,5,0.108830824,0.05484134,0.108830824
1750,5,5,0.2977629,0.25615048,0.2977629
1751,5,5,0.23304127,0.16409427,0.23304127
1752,5,5,0.26989087,0.22929716,0.26989087
1753,5,5,0.17064707,0.111673236,0.17064707
1754,5,5,0.0745658,0.0355258,0.0745658
1755,5,5,0.10594079,0.056568682,0.10594079
1756,5,5,0.0478873,0.02017492,0.0478873
1757,5,5,0.09104124,0.04573542,0.09104124
1758,5,5,0.039318457,0.015651524,0.039318457
1759,5,5,0.23846129,0.179308,0.23846129
1760,5,5,0.088834316,0.044173002,0.088834316
1761,5,5,0.33353552,0.38755465,0.38755465
1762,5,5,0.2335156,0.16546988,0.2335156
1763,5,5,0.28691748,0.22481596,0.28691748
1764,5,5,0.03074781,0.011251569,0.03074781
1765,5,5,0.023806864,0.008363664,0.023806864
1766,5,5,0.026702413,0.009582877,0.026702413
1767,5,5,0.014573567,0.0045868754,0.014573567
1768,5,5,0.021517398,0.0073893666,0.021517398
1769,5,5,0.020177273,0.006776333,0.020177273
1770,5,5,0.023593228,0.0076028705,0.023593228
1771,5,5,0.091684826,0.042198658,0.091684826
1772,5,5,0.18410125,0.11508018,0.18410125
1773,5,5,0.17710783,0.10850382,0.17710783
1774,5,5,0.0834891,0.039316654,0.0834891
1775,5,5,0.09058886,0.04566145,0.09058886
1776,5,5,0.058340136,0.025698185,0.058340136
1777,5,5,0.028706504,0.010646701,0.028706504
1778,5,5,0.08045444,0.03853482,0.08045444
1779,5,5,0.068373986,0.031114697,0.068373986
1780,5,5,0.18730609,0.10938239,0.18730609
1781,5,5,0.21111043,0.12626368,0.21111043
1782,5,5,0.18566005,0.09960014,0.18566005
1783,5,5,0.1566993,0.09046543,0.1566993
1784,5,5,0.14040919,0.07488793,0.14040919
1785,5,5,0.09250327,0.042963028,0.09250327
1786,5,5,0.033618316,0.01251626,0.033618316
1787,5,5,0.021823753,0.0073100924,0.021823753
1788,5,5,0.027313316,0.009307802,0.027313316
1789,5,5,0.019459184,0.0063043237,0.019459184
1790,5,5,0.042522945,0.015696883,0.042522945
1791,5,5,0.20649645,0.11082864,0.20649645
1792,5,5,0.1689503,0.084121406,0.1689503
1793,5,5,0.2880782,0.14875019,0.2880782
1794,5,5,0.55366063,0.36076587,0.55366063
1795,5,5,0.24720833,0.14704603,0.24720833
1796,5,5,0.10134502,0.046969056,0.10134502
1797,5,5,0.09610732,0.04494971,0.09610732
1798,5,5,0.10394159,0.05157268,0.10394159
1799,5,5,0.17374307,0.09126097,0.17374307
1800,5,5,0.22735439,0.13691658,0.22735439
1801,5,5,0.2631315,0.15801078,0.2631315
1802,5,7,0.6017966,0.46672302,0.6017966
1803,5,7,0.6821192,0.5695977,0.6821192
1804,5,6,0.77882165,0.67497754,0.77882165
1805,5,6,0.7275257,0.58017755,0.7275257
1806,5,6,0.7477322,0.59770334,0.7477322
1807,5,6,0.7828295,0.67555404,0.7828295
1808,5,5,0.67831206,0.6264664,0.67831206
1809,5,7,0.6447264,0.6737113,0.6737113
1810,5,5,0.5888774,0.48087883,0.5888774
1811,5,5,0.54574794,0.38759202,0.54574794
1812,5,5,0.44926175,0.34855658,0.44926175
1813,5,5,0.5020068,0.38755524,0.5020068
1814,5,5,0.5061265,0.5379882,0.5379882
1815,5,5,0.47370476,0.37932348,0.47370476
1816,5,5,0.4206643,0.25503474,0.4206643
1817,5,5,0.46892354,0.29432154,0.46892354
1818,5,5,0.69711006,0.43403995,0.69711006
1819,5,6,0.7341444,0.6497644,0.7341444
1820,5,6,0.685609,0.5511697,0.685609
1821,5,6,0.73065567,0.7171978,0.73065567
1822,5,5,0.70830834,0.58003795,0.70830834
1823,5,5,0.52982163,0.3934273,0.52982163
1824,5,5,0.25756568,0.12652248,0.25756568
1825,5,5,0.29295754,0.1372295,0.29295754
1826,5,5,0.15710685,0.062467992,0.15710685
1827,5,5,0.17383675,0.07250333,0.17383675
1828,5,5,0.2262805,0.1026237,0.2262805
1829,5,5,0.20360704,0.08615893,0.20360704
1830,5,5,0.23326673,0.106931925,0.23326673
1831,5,5,0.45321497,0.2915805,0.45321497
1832,5,5,0.642255,0.4323048,0.642255
1833,5,5,0.2982824,0.14718753,0.2982824
1834,5,5,0.30451265,0.15227777,0.30451265
1835,5,5,0.29818952,0.15277499,0.29818952
1836,5,5,0.30935633,0.14928734,0.30935633
1837,5,5,0.33914286,0.1724447,0.33914286
1838,5,5,0.2771178,0.14672047,0.2771178
1839,5,5,0.6226736,0.4852991,0.6226736
1840,5,5,0.65517765,0.53563225,0.65517765
1841,5,5,0.6276656,0.51448977,0.6276656
1842,5,5,0.55629265,0.47722763,0.55629265
1843,5,3,0.5611171,0.5428613,0.5611171
1844,5,5,0.35569185,0.22133833,0.35569185
1845,5,5,0.30145216,0.1669969,0.30145216
1846,5,5,0.4457629,0.28229696,0.4457629
1847,5,5,0.54202586,0.44206923,0.54202586
1848,5,5,0.35810032,0.21761066,0.35810032
1849,5,5,0.3309922,0.22939467,0.3309922
1850,5,5,0.42370686,0.34215492,0.42370686
1851,5,5,0.3341757,0.19466817,0.3341757
1852,5,5,0.4731,0.35131937,0.4731
1853,5,5,0.44370824,0.31927902,0.44370824
1854,5,5,0.27115256,0.14262384,0.27115256
1855,5,5,0.24418555,0.12689751,0.24418555
1856,5,5,0.4795226,0.34294194,0.4795226
1857,5,4,0.6035323,0.5620085,0.6035323
1858,5,5,0.49021018,0.33513463,0.49021018
1859,5,5,0.4733803,0.32605857,0.4733803
1860,5,3,0.5761841,0.5667221,0.5761841
1861,5,5,0.61491776,0.4772362,0.61491776
1862,5,5,0.3335855,0.16766322,0.3335855
1863,5,5,0.5178581,0.52267694,0.52267694
1864,5,5,0.52871066,0.34184808,0.52871066
1865,5,5,0.6259389,0.4152835,0.6259389
1866,5,5,0.3990872,0.20114195,0.3990872
1867,5,5,0.7080465,0.652102,0.7080465
1868,5,2,0.73804104,0.68312544,0.73804104
1869,5,2,0.71732515,0.5981636,0.71732515
1870,5,2,0.69500136,0.49112052,0.69500136
1871,5,5,0.76977456,0.5536276,0.76977456
1872,5,5,0.7893368,0.51787007,0.7893368
1873,5,5,0.84645295,0.6063899,0.84645295
1874,5,5,0.6367166,0.39082092,0.6367166
1875,5,5,0.83918834,0.6846644,0.83918834
1876,5,1,0.7664018,0.6366673,0.7664018
1877,5,6,0.8424499,0.7539624,0.8424499
1878,5,6,0.8073151,0.6814345,0.8073151
1879,5,5,0.69236606,0.5922669,0.69236606
1880,5,6,0.758109,0.6067741,0.758109
1881,5,5,0.71789736,0.56898415,0.71789736
1882,5,5,0.7515003,0.63293266,0.7515003
1883,5,5,0.6721893,0.5013233,0.6721893
1884,5,5,0.86352766,0.679672,0.86352766
1885,5,0,0.780657,0.6494514,0.780657
1886,5,2,0.82143927,0.7051953,0.82143927
1887,5,3,0.69776,0.52368367,0.69776
1888,5,3,0.8081031,0.6759045,0.8081031
1889,5,6,0.8652496,0.6482208,0.8652496
1890,5,5,0.81070435,0.5921571,0.81070435
1891,5,7,0.70619136,0.54503524,0.70619136
1892,5,7,0.7530492,0.55754995,0.7530492
1893,5,7,0.7489814,0.59810543,0.7489814
1894,5,5,0.8278764,0.6602602,0.8278764
1895,5,5,0.6303538,0.38913035,0.6303538
1896,5,5,0.763563,0.61309195,0.763563
1897,5,5,0.7388929,0.5545863,0.7388929
1898,5,5,0.69687474,0.47340262,0.69687474
1899,5,5,0.7608957,0.53425574,0.7608957
1900,5,0,0.74686104,0.5654923,0.74686104
1901,5,0,0.47099876,0.26813424,0.47099876
1902,5,0,0.70333534,0.5525595,0.70333534
1903,6,6,0.8724372,0.69417226,0.8724372
1904,6,6,0.8073336,0.596946,0.8073336
1905,6,6,0.73492813,0.57945246,0.73492813
1906,6,6,0.7820583,0.57225406,0.7820583
1907,6,6,0.74370134,0.6233729,0.74370134
1908,6,6,0.8161528,0.64108264,0.8161528
1909,6,6,0.9019665,0.69983906,0.9019665
1910,6,6,0.8049356,0.66049,0.8049356
1911,6,6,0.7241434,0.6200167,0.7241434
1912,6,6,0.7002975,0.5341586,0.7002975
1913,6,6,0.6389535,0.5460452,0.6389535
1914,6,6,0.6217792,0.58396196,0.6217792
1915,6,6,0.64485186,0.45172024,0.64485186
1916,6,6,0.44311005,0.26891524,0.44311005
1917,6,6,0.4376418,0.26266348,0.4376418
1918,6,6,0.36613312,0.20212877,0.36613312
1919,6,6,0.59000576,0.4906292,0.59000576
1920,6,6,0.60241485,0.5728793,0.60241485
1921,6,6,0.54208565,0.5318555,0.54208565
1922,6,6,0.69133437,0.4579034,0.69133437
1923,6,6,0.5398804,0.36175442,0.5398804
1924,6,6,0.58209157,0.45691985,0.58209157
1925,6,6,0.3905827,0.21943468,0.3905827
1926,6,4,0.5092775,0.5398499,0.5398499
1927,6,4,0.512375,0.3984173,0.512375
1928,6,4,0.54790837,0.44716024,0.54790837
1929,6,4,0.5516117,0.522097,0.5516117
1930,6,6,0.572993,0.4956795,0.572993
1931,6,1,0.62171155,0.67499423,0.67499423
1932,6,6,0.12813151,0.055447757,0.12813151
1933,6,6,0.3150694,0.18084872,0.3150694
1934,6,6,0.45895034,0.33584243,0.45895034
1935,6,6,0.31409392,0.22610521,0.31409392
1936,6,6,0.15512456,0.09173733,0.15512456
1937,6,1,0.4132694,0.4383251,0.4383251
1938,6,6,0.5150149,0.54341567,0.54341567
1939,6,6,0.42420244,0.29587024,0.42420244
1940,6,6,0.23536874,0.11631012,0.23536874
1941,6,6,0.36153397,0.3023532,0.36153397
1942,6,1,0.35310853,0.45818,0.45818
1943,6,6,0.28795296,0.19666016,0.28795296
1944,6,6,0.36305702,0.27179778,0.36305702
1945,6,6,0.14214607,0.064394176,0.14214607
1946,6,6,0.27748212,0.12888175,0.27748212
1947,6,6,0.10587302,0.039471447,0.10587302
1948,6,6,0.44369146,0.27526557,0.44369146
1949,6,6,0.20871122,0.101786315,0.20871122
1950,6,6,0.47886062,0.50532997,0.50532997
1951,6,6,0.31752583,0.16928035,0.31752583
1952,6,6,0.10859374,0.04400617,0.10859374
1953,6,6,0.13654365,0.061876774,0.13654365
1954,6,6,0.08543617,0.03304559,0.08543617
1955,6,6,0.06646862,0.02479875,0.06646862
1956,6,6,0.034152776,0.010920107,0.034152776
1957,6,6,0.012229237,0.0032514334,0.012229237
1958,6,6,0.0015614134,0.00031030178,0.0015614134
1959,6,6,0.0032316023,0.0006918907,0.0032316023
1960,6,6,0.0019226726,0.00039356947,0.0019226726
1961,6,6,0.0056811543,0.0013369322,0.0056811543
1962,6,6,0.0215893,0.006264508,0.0215893
1963,6,6,0.12800395,0.058364034,0.12800395
1964,6,6,0.15683371,0.06834173,0.15683371
1965,6,6,0.2816547,0.14545983,0.2816547
1966,6,6,0.37586418,0.26316077,0.37586418
1967,6,6,0.24577752,0.1709407,0.24577752
1968,6,6,0.112295516,0.048296273,0.112295516
1969,6,6,0.055284295,0.020100951,0.055284295
1970,6,6,0.013063389,0.003736794,0.013063389
1971,6,6,0.0121205775,0.0031374693,0.0121205775
1972,6,6,0.044188708,0.014775276,0.044188708
1973,6,6,0.1151993,0.051051795,0.1151993
1974,6,6,0.28873768,0.16768116,0.28873768
1975,6,6,0.2603118,0.13461089,0.2603118
1976,6,6,0.09669895,0.039393127,0.09669895
1977,6,6,0.1344194,0.067620516,0.1344194
1978,6,6,0.08107386,0.034000874,0.08107386
1979,6,6,0.13469623,0.056144953,0.13469623
1980,6,6,0.033466183,0.0111243725,0.033466183
1981,6,6,0.011973594,0.0034327507,0.011973594
1982,6,6,0.0008834915,0.00017768145,0.0008834915
1983,6,6,0.0003172579,5.4597855e-05,0.0003172579
1984,6,6,0.00034998538,6.16312e-05,0.00034998538
1985,6,6,0.00021330644,3.683567e-05,0.00021330644
1986,6,6,0.00042054107,7.891655e-05,0.00042054107
1987,6,6,0.00034072457,6.401539e-05,0.00034072457
1988,6,6,0.0011575157,0.00025624037,0.0011575157
1989,6,6,0.0004536377,8.416176e-05,0.0004536377
1990,6,6,0.0012987484,0.00027030706,0.0012987484
1991,6,6,0.00040176717,7.390976e-05,0.00040176717
1992,6,6,0.0040283836,0.0009769201,0.0040283836
1993,6,6,0.0035461274,0.00080019236,0.0035461274
1994,6,6,0.004142454,0.00094503164,0.004142454
1995,6,6,0.002106251,0.00045233965,0.002106251
1996,6,6,0.015214243,0.004694283,0.015214243
1997,6,6,0.0026006624,0.000554502,0.0026006624
1998,6,6,0.0087811835,0.002412796,0.0087811835
1999,6,6,0.005511685,0.0014219284,0.005511685
2000,6,6,0.0088574365,0.0023271441,0.0088574365
2001,6,6,0.0032763153,0.0007658005,0.0032763153
2002,6,6,0.004010099,0.00090420246,0.004010099
2003,6,6,0.0012082764,0.00024670362,0.0012082764
2004,6,6,0.0051554213,0.0012657046,0.0051554213
2005,6,6,0.0011193717,0.00022727251,0.0011193717
2006,6,6,0.030934347,0.010550201,0.030934347
2007,6,6,0.02089059,0.006837964,0.02089059
2008,6,6,0.014714468,0.0039263964,0.014714468
2009,6,6,0.003989894,0.0009024143,0.003989894
2010,6,6,0.006437229,0.0015265346,0.006437229
2011,6,6,0.003999132,0.0009458661,0.003999132
2012,6,6,0.011155068,0.0031073093,0.011155068
2013,6,6,0.0032915673,0.00072699785,0.0032915673
2014,6,6,0.03665878,0.01289463,0.03665878
2015,6,6,0.049511105,0.017942667,0.049511105
2016,6,6,0.026288254,0.0076520443,0.026288254
2017,6,6,0.041449565,0.013131738,0.041449565
2018,6,6,0.03444493,0.01060307,0.03444493
2019,6,6,0.08756319,0.035731196,0.08756319
2020,6,6,0.26373246,0.17322665,0.26373246
2021,6,6,0.092223704,0.038513303,0.092223704
2022,6,6,0.15358573,0.0853973,0.15358573
2023,6,6,0.20376615,0.12939501,0.20376615
2024,6,6,0.032203075,0.01033479,0.032203075
2025,6,6,0.034041677,0.0104357,0.034041677
2026,6,6,0.041806813,0.014444947,0.041806813
2027,6,6,0.12812845,0.056981146,0.12812845
2028,6,6,0.111724764,0.046484828,0.111724764
2029,6,6,0.19507161,0.08667511,0.19507161
2030,6,6,0.09594248,0.036176383,0.09594248
2031,6,6,0.3356974,0.1926775,0.3356974
2032,6,6,0.1845608,0.10124749,0.1845608
2033,6,6,0.2893546,0.15408766,0.2893546
2034,6,6,0.1093907,0.044061184,0.1093907
2035,6,6,0.15623325,0.0705477,0.15623325
2036,6,6,0.20910265,0.10772771,0.20910265
2037,6,6,0.15779108,0.08378869,0.15779108
2038,6,6,0.09432586,0.03990197,0.09432586
2039,6,6,0.04868443,0.017319858,0.04868443
2040,6,6,0.060167313,0.02200824,0.060167313
2041,6,6,0.047186445,0.016445875,0.047186445
2042,6,6,0.0864349,0.032530904,0.0864349
2043,6,6,0.15697446,0.07615852,0.15697446
2044,6,6,0.09383688,0.037563384,0.09383688
2045,6,6,0.19143029,0.09005046,0.19143029
2046,6,6,0.15887877,0.074247,0.15887877
2047,6,6,0.3443847,0.2648039,0.3443847
2048,6,6,0.07581977,0.03116715,0.07581977
2049,6,6,0.09316659,0.04319358,0.09316659
2050,6,6,0.02416602,0.00759393,0.02416602
2051,6,6,0.023189625,0.0069962144,0.023189625
2052,6,6,0.010099608,0.0026611686,0.010099608
2053,6,6,0.028300917,0.009005725,0.028300917
2054,6,6,0.0575219,0.023186326,0.0575219
2055,6,6,0.23515542,0.14557403,0.23515542
2056,6,6,0.14290133,0.064643025,0.14290133
2057,6,6,0.1370713,0.0580675,0.1370713
2058,6,6,0.08180753,0.031360924,0.08180753
2059,6,6,0.1270615,0.056069314,0.1270615
2060,6,6,0.11383445,0.051648855,0.11383445
2061,6,6,0.049161762,0.01685077,0.049161762
2062,6,6,0.10600017,0.041572154,0.10600017
2063,6,6,0.18645686,0.083248794,0.18645686
2064,6,6,0.034994837,0.010724366,0.034994837
2065,6,6,0.02162263,0.006083548,0.02162263
2066,6,6,0.021456765,0.0061377287,0.021456765
2067,6,6,0.012218622,0.0033333898,0.012218622
2068,6,6,0.00986101,0.0025911927,0.00986101
2069,6,6,0.0586466,0.02346915,0.0586466
2070,6,6,0.028068824,0.008351445,0.028068824
2071,6,6,0.04464677,0.014164567,0.04464677
2072,6,6,0.05341732,0.017575681,0.05341732
2073,6,6,0.12113823,0.051180422,0.12113823
2074,6,6,0.15730454,0.0650152,0.15730454
2075,6,6,0.07088798,0.024642825,0.07088798
2076,6,6,0.05083811,0.016290545,0.05083811
2077,6,6,0.12170425,0.050099015,0.12170425
2078,6,6,0.10415264,0.04637915,0.10415264
2079,6,6,0.052998524,0.019191742,0.052998524
2080,6,6,0.15023442,0.07256436,0.15023442
2081,6,6,0.043228503,0.01400125,0.043228503
2082,6,6,0.034460988,0.01072228,0.034460988
2083,6,6,0.019908324,0.0057466626,0.019908324
2084,6,6,0.0436317,0.016115606,0.0436317
2085,6,6,0.044645153,0.014983177,0.044645153
2086,6,6,0.0064951847,0.0016155243,0.0064951847
2087,6,6,0.043155555,0.015370727,0.043155555
2088,6,6,0.11608679,0.05092609,0.11608679
2089,6,6,0.1265598,0.060325027,0.1265598
2090,6,6,0.09020137,0.03455752,0.09020137
2091,6,6,0.04242623,0.01355648,0.04242623
2092,6,6,0.1472313,0.070100844,0.1472313
2093,6,6,0.07578755,0.03003496,0.07578755
2094,6,6,0.053896155,0.020258546,0.053896155
2095,6,6,0.06330105,0.022534013,0.06330105
2096,6,6,0.08261495,0.030312896,0.08261495
2097,6,6,0.10934334,0.046308875,0.10934334
2098,6,6,0.09175914,0.036079466,0.09175914
2099,6,6,0.124735005,0.05076337,0.124735005
2100,6,6,0.12917449,0.05434048,0.12917449
2101,6,6,0.031931415,0.010020256,0.031931415
2102,6,6,0.051691715,0.016768217,0.051691715
2103,6,6,0.030923693,0.009557784,0.030923693
2104,6,6,0.105242334,0.041373134,0.105242334
2105,6,6,0.044444542,0.014933109,0.044444542
2106,6,6,0.05817643,0.020460367,0.05817643
2107,6,6,0.08934054,0.03574717,0.08934054
2108,6,6,0.04375906,0.013997197,0.04375906
2109,6,6,0.24601422,0.13254124,0.24601422
2110,6,6,0.4720842,0.37324,0.4720842
2111,6,6,0.101552516,0.03762281,0.101552516
2112,6,6,0.18172048,0.080592275,0.18172048
2113,6,6,0.2004874,0.09297365,0.2004874
2114,6,6,0.3117741,0.19971156,0.3117741
2115,6,6,0.13634372,0.064471066,0.13634372
2116,6,6,0.13733163,0.05911845,0.13733163
2117,6,6,0.13402876,0.056059003,0.13402876
2118,6,6,0.27115047,0.13831043,0.27115047
2119,6,6,0.26075476,0.12955761,0.26075476
2120,6,6,0.35927558,0.25671482,0.35927558
2121,6,6,0.49909022,0.3565277,0.49909022
2122,6,7,0.5669878,0.6359408,0.6359408
2123,6,7,0.53196704,0.54361594,0.54361594
2124,6,6,0.53971225,0.35971838,0.53971225
2125,6,6,0.6246785,0.55559564,0.6246785
2126,6,6,0.53654724,0.45483357,0.53654724
2127,6,1,0.5820049,0.58584166,0.58584166
2128,6,6,0.5735242,0.46108264,0.5735242
2129,6,6,0.6512165,0.6000572,0.6512165
2130,6,6,0.7106106,0.5581467,0.7106106
2131,6,6,0.6197394,0.45636725,0.6197394
2132,6,6,0.47356084,0.36284232,0.47356084
2133,6,6,0.17232217,0.075161874,0.17232217
2134,6,6,0.30740684,0.16615808,0.30740684
2135,6,6,0.36582148,0.21374875,0.36582148
2136,6,6,0.5309171,0.3118598,0.5309171
2137,6,5,0.6916848,0.62706935,0.6916848
2138,6,6,0.7570002,0.59954226,0.7570002
2139,6,6,0.77507335,0.5990857,0.77507335
2140,6,6,0.81088704,0.63752353,0.81088704
2141,6,6,0.72342426,0.591362,0.72342426
2142,6,6,0.5541377,0.41057378,0.5541377
2143,6,6,0.50435615,0.48554707,0.50435615
2144,6,1,0.47035,0.52984816,0.52984816
2145,6,6,0.4477756,0.45889443,0.45889443
2146,6,6,0.6118949,0.46744967,0.6118949
2147,6,6,0.7658925,0.64247847,0.7658925
2148,6,5,0.75854784,0.6037921,0.75854784
2149,6,6,0.8288203,0.6810289,0.8288203
2150,6,6,0.51764953,0.31537336,0.51764953
2151,6,6,0.35349596,0.33960587,0.35349596
2152,6,1,0.34252757,0.4116444,0.4116444
2153,6,1,0.28376693,0.25873488,0.28376693
2154,6,1,0.35079977,0.41098052,0.41098052
2155,6,1,0.34930232,0.38862568,0.38862568
2156,6,6,0.36093998,0.42342412,0.42342412
2157,6,6,0.38153863,0.36259586,0.38153863
2158,6,6,0.4701367,0.3339634,0.4701367
2159,6,6,0.5834836,0.54446447,0.5834836
2160,6,6,0.75491154,0.5562616,0.75491154
2161,6,6,0.7705511,0.59496415,0.7705511
2162,6,0,0.69048065,0.535183,0.69048065
2163,6,1,0.54195404,0.44617128,0.54195404
2164,6,1,0.5305564,0.48158973,0.5305564
2165,6,1,0.4902268,0.42823273,0.4902268
2166,6,1,0.5231191,0.41903442,0.5231191
2167,6,1,0.49711367,0.42464095,0.49711367
2168,6,6,0.49463794,0.53679943,0.53679943
2169,6,6,0.48237097,0.5113529,0.5113529
2170,6,1,0.48864284,0.5254693,0.5254693
2171,6,1,0.43169245,0.4617861,0.4617861
2172,6,6,0.4830257,0.4812743,0.4830257
2173,6,6,0.4981509,0.49937755,0.49937755
2174,6,6,0.460462,0.5200565,0.5200565
2175,6,6,0.52459604,0.46655995,0.52459604
2176,6,6,0.5633362,0.51634014,0.5633362
2177,6,1,0.50833917,0.4944126,0.50833917
2178,6,6,0.54501384,0.5503223,0.5503223
2179,7,5,0.5840853,0.3709846,0.5840853
2180,7,5,0.78485364,0.5614243,0.78485364
2181,7,4,0.93243825,0.7710253,0.93243825
2182,7,6,0.71560526,0.5571449,0.71560526
2183,7,7,0.6298062,0.5786295,0.6298062
2184,7,6,0.6056978,0.60008204,0.6056978
2185,7,7,0.48195615,0.33396518,0.48195615
2186,7,7,0.4702869,0.4027847,0.4702869
2187,7,7,0.2937184,0.17110282,0.2937184
2188,7,7,0.5587384,0.42369503,0.5587384
2189,7,7,0.49017367,0.3169198,0.49017367
2190,7,7,0.44663346,0.30973536,0.44663346
2191,7,7,0.4126258,0.3240614,0.4126258
2192,7,7,0.3180273,0.1818397,0.3180273
2193,7,7,0.13320524,0.050663292,0.13320524
2194,7,7,0.1945113,0.084555864,0.1945113
2195,7,7,0.086399965,0.03157562,0.086399965
2196,7,7,0.1756489,0.081220746,0.1756489
2197,7,7,0.12003589,0.04790479,0.12003589
2198,7,7,0.33746633,0.18689376,0.33746633
2199,7,7,0.124006286,0.050024986,0.124006286
2200,7,7,0.10622174,0.040908754,0.10622174
2201,7,7,0.15482189,0.061504602,0.15482189
2202,7,7,0.45266378,0.24624097,0.45266378
2203,7,7,0.2274446,0.1003257,0.2274446
2204,7,7,0.09690318,0.036468863,0.09690318
2205,7,7,0.124970175,0.04948765,0.124970175
2206,7,7,0.06449294,0.023091376,0.06449294
2207,7,7,0.014597947,0.0039632916,0.014597947
2208,7,7,0.013738958,0.0034864545,0.013738958
2209,7,7,0.062110472,0.022961438,0.062110472
2210,7,7,0.17301671,0.096850574,0.17301671
2211,7,7,0.06485369,0.023948967,0.06485369
2212,7,7,0.110123105,0.05086595,0.110123105
2213,7,7,0.10217592,0.04193896,0.10217592
2214,7,7,0.1982915,0.08369142,0.1982915
2215,7,7,0.28159398,0.13167477,0.28159398
2216,7,7,0.40173858,0.20366192,0.40173858
2217,7,7,0.6113168,0.39041936,0.6113168
2218,7,7,0.68942916,0.5275942,0.68942916
2219,7,7,0.16771579,0.06614268,0.16771579
2220,7,7,0.06825345,0.02240324,0.06825345
2221,7,7,0.0094919475,0.0022996068,0.0094919475
2222,7,7,0.011374892,0.0028378963,0.011374892
2223,7,7,0.058689695,0.019505978,0.058689695
2224,7,7,0.035702173,0.010782361,0.035702173
2225,7,7,0.08473967,0.029767811,0.08473967
2226,7,7,0.06416043,0.02246058,0.06416043
2227,7,7,0.002759341,0.00058066845,0.002759341
2228,7,7,0.00019278529,3.20673e-05,0.00019278529
2229,7,7,4.0012343e-05,6.3180923e-06,4.0012343e-05
2230,7,7,3.8789138e-05,6.198883e-06,3.8789138e-05
2231,7,7,2.0564948e-05,3.0994415e-06,2.0564948e-05
2232,7,7,8.724466e-06,1.1920929e-06,8.724466e-06
2233,7,7,4.277541e-06,5.9604645e-07,4.277541e-06
2234,7,7,1.8519639e-05,2.7418137e-06,1.8519639e-05
2235,7,7,5.7641486e-05,8.940697e-06,5.7641486e-05
2236,7,7,1.6365304e-05,2.2649765e-06,1.6365304e-05
2237,7,7,4.7708272e-05,7.2717667e-06,4.7708272e-05
2238,7,7,5.301435e-05,8.225441e-06,5.301435e-05
2239,7,7,4.495785e-05,6.67572e-06,4.495785e-05
2240,7,7,3.9472572e-05,5.9604645e-06,3.9472572e-05
2241,7,7,3.2588323e-05,4.887581e-06,3.2588323e-05
2242,7,7,0.0010172558,0.00022345781,0.0010172558
2243,7,7,4.1312764e-05,6.198883e-06,4.1312764e-05
2244,7,7,0.000101449914,1.7166138e-05,0.000101449914
2245,7,7,4.6924957e-05,7.033348e-06,4.6924957e-05
2246,7,7,0.00013481072,2.2649765e-05,0.00013481072
2247,7,7,0.0005877133,0.000116705894,0.0005877133
2248,7,7,0.00016667969,2.8133392e-05,0.00016667969
2249,7,7,9.495402e-05,1.4901161e-05,9.495402e-05
2250,7,7,0.00039116116,6.914139e-05,0.00039116116
2251,7,7,0.00080388546,0.00015187263,0.00080388546
2252,7,7,0.00095424487,0.00018590689,0.00095424487
2253,7,7,0.0033941262,0.0008252263,0.0033941262
2254,7,7,0.00015968771,2.69413e-05,0.00015968771
2255,7,7,0.0016685494,0.00037789345,0.0016685494
2256,7,7,0.0007359237,0.00014555454,0.0007359237
