window,actual,predict,entropy,un_prob,overall
1692,5,5,0.23256497,0.12855643,0.23256497
1693,5,5,0.42522538,0.34920782,0.42522538
1694,5,5,0.3855688,0.2516749,0.3855688
1695,5,5,0.56693554,0.45144624,0.56693554
1696,5,5,0.58909667,0.4143176,0.58909667
1697,5,5,0.75476456,0.5716647,0.75476456
1698,5,5,0.32971784,0.16590512,0.32971784
1699,5,5,0.2228662,0.10350144,0.2228662
1700,5,5,0.6127501,0.47353208,0.6127501
1701,5,5,0.6118682,0.42665434,0.6118682
1702,5,5,0.7597293,0.59006196,0.7597293
1703,5,5,0.7309478,0.60174316,0.7309478
1704,5,3,0.5736624,0.40007484,0.5736624
1705,5,3,0.40794554,0.25653678,0.40794554
1706,5,5,0.5036331,0.4303161,0.5036331
1707,5,3,0.4442627,0.25055194,0.4442627
1708,5,3,0.47669342,0.28325063,0.47669342
1709,5,3,0.6772668,0.55718637,0.6772668
1710,5,5,0.75862145,0.7176631,0.75862145
1711,5,4,0.7867474,0.69358253,0.7867474
1712,5,2,0.80247146,0.67363304,0.80247146
1713,5,5,0.8627604,0.66685337,0.8627604
1714,5,6,0.5205143,0.33767122,0.5205143
1715,5,6,0.56541526,0.40421128,0.56541526
1716,5,6,0.75097334,0.5759674,0.75097334
1717,5,6,0.67176324,0.5216972,0.67176324
1718,5,5,0.76196605,0.62095207,0.76196605
1719,5,5,0.52424556,0.28332227,0.52424556
1720,5,5,0.4216766,0.20661283,0.4216766
1721,5,5,0.6700553,0.4446504,0.6700553
1722,5,6,0.776987,0.64250755,0.776987
1723,5,6,0.7799499,0.6414801,0.7799499
1724,5,6,0.6074768,0.44127244,0.6074768
1725,5,6,0.58448076,0.41485953,0.58448076
1726,5,5,0.71913844,0.5572696,0.71913844
1727,5,6,0.80227464,0.5951407,0.80227464
1728,5,5,0.83457804,0.5981027,0.83457804
1729,5,5,0.7992803,0.5779108,0.7992803
1730,5,5,0.7354125,0.60930836,0.7354125
1731,5,5,0.846756,0.6785157,0.846756
1732,5,5,0.78886294,0.6443876,0.78886294
1733,5,5,0.7411773,0.5308628,0.7411773
1734,5,5,0.6691747,0.4654361,0.6691747
1735,5,5,0.73375535,0.57709384,0.73375535
1736,5,5,0.6808204,0.4048711,0.6808204
1737,5,5,0.59290147,0.35430562,0.59290147
1738,5,5,0.6810958,0.40794253,0.6810958
1739,5,5,0.9285822,0.75165695,0.9285822
1740,5,5,0.84729,0.69127464,0.84729
1741,5,7,0.75420284,0.68507713,0.75420284
1742,5,7,0.7083762,0.592198,0.7083762
1743,5,7,0.6834784,0.5306692,0.6834784
1744,5,5,0.79080456,0.60030353,0.79080456
1745,5,5,0.5633905,0.5000986,0.5633905
1746,6,2,0.49838507,0.4657939,0.49838507
1747,6,2,0.49940538,0.4474911,0.49940538
1748,6,2,0.644174,0.5614979,0.644174
1749,6,2,0.5935387,0.494982,0.5935387
1750,6,2,0.53358036,0.48851168,0.53358036
1751,6,2,0.56409085,0.5761056,0.5761056
1752,6,6,0.62650084,0.5222751,0.62650084
1753,6,4,0.5905108,0.53805304,0.5905108
1754,6,4,0.6190548,0.5924944,0.6190548
1755,6,6,0.6228723,0.6021342,0.6228723
1756,6,1,0.59142184,0.59550834,0.59550834
1757,6,6,0.5440925,0.47907972,0.5440925
1758,6,1,0.33838803,0.22048563,0.33838803
1759,6,1,0.3763681,0.20905447,0.3763681
1760,6,1,0.68474776,0.47568035,0.68474776
1761,6,1,0.8847091,0.697281,0.8847091
1762,6,6,0.7546179,0.6208339,0.7546179
1763,6,2,0.52393687,0.33058524,0.52393687
1764,6,2,0.5835563,0.438107,0.5835563
1765,6,2,0.7428083,0.65940833,0.7428083
1766,6,6,0.6991635,0.642843,0.6991635
1767,6,6,0.6593002,0.55459327,0.6593002
1768,6,6,0.6345012,0.4665848,0.6345012
1769,6,6,0.6205707,0.5138457,0.6205707
1770,6,6,0.46673208,0.31147408,0.46673208
1771,6,2,0.5348066,0.5491713,0.5491713
1772,6,6,0.36774796,0.23083031,0.36774796
1773,6,2,0.51910037,0.44695836,0.51910037
1774,6,2,0.5654951,0.4151166,0.5654951
1775,6,6,0.58452946,0.563994,0.58452946
1776,6,2,0.68310064,0.60218847,0.68310064
1777,6,2,0.5710721,0.42152995,0.5710721
1778,6,6,0.6529842,0.50996876,0.6529842
1779,6,2,0.75940925,0.654272,0.75940925
1780,6,6,0.5456682,0.3575828,0.5456682
1781,6,2,0.6620599,0.61254036,0.6620599
1782,6,2,0.58753186,0.40999013,0.58753186
1783,6,5,0.4723857,0.3186553,0.4723857
1784,6,5,0.7149595,0.67913985,0.7149595
1785,6,5,0.63645893,0.5534159,0.63645893
1786,6,3,0.79979765,0.63683164,0.79979765
1787,6,6,0.67561513,0.62051344,0.67561513
1788,6,2,0.6242162,0.6369728,0.6369728
1789,6,4,0.5577539,0.5672983,0.5672983
1790,6,4,0.65713906,0.6507867,0.65713906
1791,6,4,0.618042,0.5801263,0.618042
1792,6,4,0.7043014,0.67220473,0.7043014
1793,6,4,0.6624936,0.61097896,0.6624936
1794,6,4,0.5230794,0.43460405,0.5230794
1795,6,6,0.7307355,0.65240616,0.7307355
1796,6,3,0.5907279,0.5461618,0.5907279
1797,6,6,0.68615067,0.58833003,0.68615067
1798,6,3,0.4533543,0.28770983,0.4533543
1799,6,6,0.6362754,0.67290246,0.67290246
1800,6,6,0.6184874,0.55402964,0.6184874
1801,6,6,0.6276376,0.56767285,0.6276376
1802,6,6,0.63216496,0.55689967,0.63216496
1803,6,6,0.49495408,0.3315426,0.49495408
1804,6,4,0.6632415,0.58003163,0.6632415
1805,6,6,0.661499,0.6971489,0.6971489
1806,6,6,0.19913946,0.1029703,0.19913946
1807,6,6,0.0073162676,0.0019236803,0.0073162676
1808,6,6,0.24263464,0.14557213,0.24263464
1809,6,6,0.33741286,0.21904916,0.33741286
1810,6,6,0.04931448,0.018009782,0.04931448
1811,6,6,0.16058107,0.08721769,0.16058107
1812,6,2,0.49743724,0.4450596,0.49743724
1813,6,2,0.3882041,0.2359075,0.3882041
1814,6,6,0.5373024,0.5089309,0.5373024
1815,6,6,0.15502022,0.08166736,0.15502022
1816,6,6,0.33974212,0.23679632,0.33974212
1817,6,6,0.114315785,0.043403924,0.114315785
1818,6,6,0.26622778,0.15648228,0.26622778
1819,6,6,0.22637591,0.12525278,0.22637591
1820,6,6,0.020321598,0.005915582,0.020321598
1821,6,6,0.054766785,0.020023108,0.054766785
1822,6,6,0.0118721165,0.0033007264,0.0118721165
1823,6,6,0.01422106,0.0041093826,0.01422106
1824,6,6,0.0007418748,0.00014543533,0.0007418748
1825,6,6,0.008068768,0.0021416545,0.008068768
1826,6,6,0.026681107,0.008535445,0.026681107
1827,6,6,0.13611244,0.061673045,0.13611244
1828,6,6,0.31646442,0.17365259,0.31646442
1829,6,6,0.5593152,0.47856498,0.5593152
1830,6,2,0.635963,0.5835297,0.635963
1831,6,6,0.20787291,0.09572601,0.20787291
1832,6,6,0.115111,0.049036264,0.115111
1833,6,6,0.03052094,0.0096716285,0.03052094
1834,6,6,0.018959269,0.00571084,0.018959269
1835,6,6,0.01534916,0.00434047,0.01534916
1836,6,6,0.070578925,0.027602911,0.070578925
1837,6,6,0.02213162,0.0068674684,0.02213162
1838,6,6,0.14082077,0.066765904,0.14082077
1839,6,6,0.009202094,0.0024625063,0.009202094
1840,6,6,0.000702665,0.00014007092,0.000702665
1841,6,6,0.00037734848,6.890297e-05,0.00037734848
1842,6,6,0.004948858,0.0012333393,0.004948858
1843,6,6,0.0050437273,0.001264751,0.0050437273
1844,6,6,0.016538093,0.004984319,0.016538093
1845,6,6,0.35304594,0.21670759,0.35304594
1846,6,6,0.13060041,0.053563833,0.13060041
1847,6,6,0.48515427,0.31918877,0.48515427
1848,6,6,0.4982351,0.35911763,0.4982351
1849,6,5,0.5565582,0.47408956,0.5565582
1850,6,6,0.12734397,0.052848518,0.12734397
1851,6,6,0.109440014,0.043465257,0.109440014
1852,6,6,0.32090822,0.17971247,0.32090822
1853,6,6,0.12846006,0.053022623,0.12846006
1854,6,6,0.12434741,0.050020814,0.12434741
1855,6,6,0.32921854,0.20070088,0.32921854
1856,6,6,0.3067631,0.16723907,0.3067631
1857,6,6,0.3747313,0.21528983,0.3747313
1858,6,5,0.4171809,0.27145112,0.4171809
1859,6,5,0.5720313,0.5541992,0.5720313
1860,6,6,0.49826348,0.49622703,0.49826348
1861,6,5,0.42783913,0.42657548,0.42783913
1862,6,6,0.33499813,0.27016085,0.33499813
1863,6,6,0.14865659,0.082876265,0.14865659
1864,6,6,0.0054008705,0.0013785362,0.0054008705
1865,6,6,0.011771946,0.0034288168,0.011771946
1866,6,6,0.0022090937,0.0004988909,0.0022090937
1867,6,6,0.00074626296,0.00014483929,0.00074626296
1868,6,6,0.012868521,0.0035828352,0.012868521
1869,6,6,0.018972514,0.005883217,0.018972514
1870,6,6,0.08538502,0.036835074,0.08538502
1871,6,6,0.1755015,0.0936743,0.1755015
1872,6,6,0.31377915,0.21741396,0.31377915
1873,6,6,0.0567844,0.022144139,0.0567844
1874,6,6,0.02727872,0.00879848,0.02727872
1875,6,6,0.13685027,0.06007719,0.13685027
1876,6,6,0.17373587,0.08384931,0.17373587
1877,6,6,0.24373496,0.13552576,0.24373496
1878,6,6,0.12856753,0.05275452,0.12856753
1879,6,6,0.4496216,0.29134637,0.4496216
1880,6,6,0.10800827,0.040863574,0.10800827
1881,6,6,0.14696835,0.062515736,0.14696835
1882,6,6,0.21889156,0.11420107,0.21889156
1883,6,6,0.31267065,0.2229079,0.31267065
1884,6,6,0.1339123,0.056954324,0.1339123
1885,6,6,0.48214075,0.3166098,0.48214075
1886,6,6,0.29434064,0.15354705,0.29434064
1887,6,6,0.20224538,0.09407133,0.20224538
1888,6,6,0.39546096,0.23842716,0.39546096
1889,6,6,0.4363699,0.35447967,0.4363699
1890,6,6,0.42074075,0.33555937,0.42074075
1891,6,6,0.26707467,0.1387918,0.26707467
1892,6,6,0.5618021,0.43209207,0.5618021
1893,6,6,0.5439913,0.5828178,0.5828178
1894,6,6,0.06973873,0.025874674,0.06973873
1895,6,6,0.027907392,0.00852102,0.027907392
1896,6,6,0.024329146,0.0071572065,0.024329146
1897,6,6,0.05569772,0.01950413,0.05569772
1898,6,6,0.053876307,0.019527137,0.053876307
1899,6,6,0.29549527,0.16274315,0.29549527
1900,6,6,0.2236271,0.10874009,0.2236271
1901,6,6,0.4536695,0.31777382,0.4536695
1902,6,6,0.38346496,0.25343317,0.38346496
1903,6,6,0.63590944,0.6236875,0.63590944
1904,6,6,0.2601143,0.16266298,0.2601143
1905,6,6,0.04255022,0.015368879,0.04255022
1906,6,6,0.20171398,0.12351757,0.20171398
1907,6,6,0.19705813,0.11801934,0.19705813
1908,6,6,0.023294838,0.0071557164,0.023294838
1909,6,6,0.040433694,0.013599277,0.040433694
1910,6,6,0.20095177,0.092401385,0.20095177
1911,6,5,0.604701,0.49041927,0.604701
1912,6,6,0.65445405,0.5830864,0.65445405
1913,6,6,0.49547607,0.34209615,0.49547607
1914,6,6,0.31785336,0.19642508,0.31785336
1915,6,2,0.52223283,0.597227,0.597227
1916,6,6,0.33949658,0.23047483,0.33949658
1917,6,6,0.06374949,0.025084615,0.06374949
1918,6,6,0.3832841,0.24803472,0.3832841
1919,6,6,0.42397454,0.30743426,0.42397454
1920,6,6,0.09874245,0.0382753,0.09874245
1921,6,6,0.16395923,0.086914,0.16395923
1922,6,6,0.32667977,0.19999886,0.32667977
1923,6,6,0.22271569,0.1048736,0.22271569
1924,6,6,0.04378036,0.014223158,0.04378036
1925,6,6,0.032797642,0.010167122,0.032797642
1926,6,6,0.039373644,0.012808323,0.039373644
1927,6,6,0.017572526,0.0052239895,0.017572526
1928,6,6,0.006334541,0.0016046166,0.006334541
1929,6,6,0.14639221,0.067041695,0.14639221
1930,6,6,0.26217946,0.1610086,0.26217946
1931,6,6,0.14749917,0.0692184,0.14749917
1932,6,6,0.17247157,0.08992374,0.17247157
1933,6,6,0.42315316,0.4358185,0.4358185
1934,6,6,0.46746993,0.4752376,0.4752376
1935,6,6,0.026151987,0.008474052,0.026151987
1936,6,6,0.043306112,0.015604258,0.043306112
1937,6,6,0.15904772,0.08204025,0.15904772
1938,6,6,0.2411625,0.12348199,0.2411625
1939,6,6,0.5299029,0.4686904,0.5299029
1940,6,5,0.48877102,0.3722782,0.48877102
1941,6,5,0.3959217,0.23232692,0.3959217
1942,6,5,0.55005556,0.5475749,0.55005556
1943,6,5,0.5901971,0.47812843,0.5901971
1944,6,6,0.596935,0.57224226,0.596935
1945,6,6,0.6207059,0.5892621,0.6207059
1946,6,6,0.457897,0.30450875,0.457897
1947,6,6,0.5157885,0.4284379,0.5157885
1948,6,6,0.050774302,0.017774224,0.050774302
1949,6,6,0.02677034,0.008321345,0.02677034
1950,6,6,0.10611929,0.051845193,0.10611929
1951,6,6,0.35188583,0.36013138,0.36013138
1952,6,5,0.39509234,0.31565005,0.39509234
1953,6,6,0.38327098,0.46508414,0.46508414
1954,6,6,0.39715752,0.37743855,0.39715752
1955,6,6,0.6079816,0.48172843,0.6079816
1956,6,6,0.29965252,0.16045702,0.29965252
1957,6,6,0.37315023,0.22213542,0.37315023
1958,6,6,0.00927515,0.0023502707,0.00927515
1959,6,6,0.07429499,0.028301954,0.07429499
1960,6,6,0.017585453,0.005033195,0.017585453
1961,6,6,0.030063936,0.009693146,0.030063936
1962,6,6,0.10422656,0.04277903,0.10422656
1963,6,6,0.52881294,0.43132734,0.52881294
1964,6,6,0.4362874,0.32028604,0.4362874
1965,6,6,0.017499149,0.0048462152,0.017499149
1966,6,6,0.05850892,0.01941681,0.05850892
1967,6,6,0.026922887,0.0074267387,0.026922887
1968,6,6,0.021218862,0.006293118,0.021218862
1969,6,6,0.0073039173,0.0017053485,0.0073039173
1970,6,6,0.025585469,0.007914841,0.025585469
1971,6,6,0.043699745,0.014829934,0.043699745
1972,6,6,0.022674615,0.0067998767,0.022674615
1973,6,6,0.042330332,0.013302386,0.042330332
1974,6,6,0.027227512,0.007679999,0.027227512
1975,6,6,0.03398761,0.010344267,0.03398761
1976,6,6,0.10607146,0.042010665,0.10607146
1977,6,6,0.20224762,0.09454608,0.20224762
1978,6,6,0.30502462,0.17013782,0.30502462
1979,6,6,0.51924855,0.36420888,0.51924855
1980,6,6,0.35497132,0.19265294,0.35497132
1981,6,6,0.65532655,0.49875784,0.65532655
1982,6,6,0.7191557,0.6249548,0.7191557
1983,6,6,0.5483706,0.3792628,0.5483706
1984,6,3,0.6379466,0.6500046,0.6500046
1985,6,3,0.6127321,0.60679895,0.6127321
1986,6,6,0.5608735,0.44576985,0.5608735
1987,6,6,0.4291927,0.25041646,0.4291927
1988,6,6,0.4650847,0.30592418,0.4650847
1989,6,6,0.31443897,0.17123908,0.31443897
1990,6,6,0.119211204,0.04250282,0.119211204
1991,6,6,0.08586937,0.02873534,0.08586937
1992,6,6,0.15827,0.067492306,0.15827
1993,6,6,0.11980935,0.05116868,0.11980935
1994,6,6,0.1700676,0.071882725,0.1700676
1995,6,6,0.55587065,0.45034957,0.55587065
1996,6,6,0.13230944,0.06268084,0.13230944
1997,6,6,0.04826397,0.017689884,0.04826397
1998,6,6,0.028078813,0.007996023,0.028078813
1999,6,6,0.05135447,0.015918374,0.05135447
2000,6,6,0.1574158,0.061910093,0.1574158
2001,6,6,0.39862654,0.2148627,0.39862654
2002,6,5,0.7074523,0.50976753,0.7074523
2003,6,3,0.69882613,0.5248463,0.69882613
2004,6,5,0.6239849,0.39668214,0.6239849
2005,6,3,0.8378559,0.74125004,0.8378559
2006,6,6,0.7014763,0.5518883,0.7014763
2007,6,2,0.69599336,0.5691029,0.69599336
2008,6,2,0.53688926,0.3399061,0.53688926
2009,6,2,0.46703,0.38360405,0.46703
2010,6,6,0.46036553,0.38270718,0.46036553
2011,6,6,0.51759404,0.3289199,0.51759404
2012,6,6,0.32735398,0.17421663,0.32735398
2013,6,6,0.41830754,0.3572368,0.41830754
2014,6,6,0.42071137,0.36051077,0.42071137
2015,6,6,0.62602746,0.55221033,0.62602746
2016,6,2,0.5710418,0.5033548,0.5710418
2017,6,2,0.53327745,0.49708337,0.53327745
2018,6,4,0.5657188,0.563684,0.5657188
2019,6,4,0.5689702,0.5298674,0.5689702
2020,6,6,0.71104217,0.673007,0.71104217
2021,6,4,0.6240768,0.6385592,0.6385592
2022,6,6,0.7020695,0.5237064,0.7020695
2023,6,4,0.79643804,0.7123933,0.79643804
2024,6,4,0.74208987,0.6140307,0.74208987
2025,6,4,0.83918786,0.6686203,0.83918786
2026,6,7,0.79450744,0.66304326,0.79450744
2027,6,7,0.8318801,0.644184,0.8318801
2028,6,7,0.56597275,0.3406415,0.56597275
2029,6,7,0.6143807,0.42249906,0.6143807
2030,6,6,0.6674942,0.5422267,0.6674942
2031,6,7,0.72127557,0.623006,0.72127557
2032,6,7,0.5858739,0.5180502,0.5858739
2033,6,7,0.6065328,0.52120984,0.6065328
2034,6,6,0.4285977,0.330064,0.4285977
2035,6,6,0.41025928,0.49055958,0.49055958
2036,6,1,0.39695463,0.47619647,0.47619647
2037,6,1,0.43033612,0.47856122,0.47856122
2038,6,1,0.37007818,0.42732698,0.42732698
2039,6,6,0.5551011,0.5093845,0.5551011
2040,7,0,0.28674233,0.16987759,0.28674233
2041,7,0,0.24729402,0.14971781,0.24729402
2042,7,0,0.51146865,0.49782854,0.51146865
2043,7,0,0.4934677,0.4156593,0.4934677
2044,7,0,0.3112163,0.18871361,0.3112163
2045,7,0,0.2626045,0.14320672,0.2626045
2046,7,0,0.15551575,0.07565105,0.15551575
2047,7,0,0.17844601,0.08859956,0.17844601
2048,7,0,0.19852091,0.10005528,0.19852091
2049,7,0,0.19256143,0.09348899,0.19256143
2050,7,0,0.11931435,0.049172938,0.11931435
2051,7,0,0.11100717,0.048581123,0.11100717
2052,7,0,0.14181511,0.061869383,0.14181511
2053,7,0,0.22029524,0.11498928,0.22029524
2054,7,0,0.11114981,0.048533082,0.11114981
2055,7,0,0.21494237,0.10101974,0.21494237
2056,7,0,0.31727698,0.16365862,0.31727698
2057,7,0,0.7207863,0.5286837,0.7207863
2058,7,5,0.7929114,0.6054224,0.7929114
2059,7,5,0.73065627,0.47466075,0.73065627
2060,7,5,0.76693195,0.5335922,0.76693195
2061,7,5,0.65637076,0.6190827,0.65637076
2062,7,4,0.7018783,0.57653594,0.7018783
2063,7,2,0.6354665,0.5685042,0.6354665
2064,7,2,0.6232004,0.42418814,0.6232004
2065,7,2,0.6734592,0.583095,0.6734592
2066,7,2,0.81406206,0.66819936,0.81406206
2067,7,6,0.8069514,0.7118389,0.8069514
2068,7,1,0.745262,0.6653149,0.745262
2069,7,6,0.8575944,0.76425654,0.8575944
2070,7,4,0.8300195,0.7407708,0.8300195
2071,7,4,0.8253286,0.65567136,0.8253286
2072,7,2,0.8900418,0.7252729,0.8900418
2073,7,7,0.8649932,0.6446074,0.8649932
2074,7,7,0.7735867,0.6488655,0.7735867
2075,7,7,0.6648233,0.44364578,0.6648233
2076,7,7,0.71152514,0.50040805,0.71152514
2077,7,7,0.5089615,0.31676197,0.5089615
2078,7,7,0.71614844,0.5462171,0.71614844
2079,7,6,0.7720207,0.56883067,0.7720207
2080,7,6,0.74217,0.5353763,0.74217
2081,7,6,0.75455433,0.6387476,0.75455433
2082,7,6,0.74491394,0.6731665,0.74491394
2083,7,7,0.6670839,0.651057,0.6670839
2084,7,1,0.62419313,0.5859854,0.62419313
2085,7,7,0.65438884,0.47359055,0.65438884
2086,7,7,0.56086534,0.4705754,0.56086534
2087,7,7,0.38971466,0.20787132,0.38971466
2088,7,7,0.25126684,0.11275619,0.25126684
2089,7,7,0.46520102,0.31171036,0.46520102
2090,7,7,0.3981983,0.24458295,0.3981983
2091,7,7,0.14099814,0.060706437,0.14099814
2092,7,7,0.27745846,0.13380432,0.27745846
2093,7,7,0.048189178,0.015713751,0.048189178
2094,7,7,0.24980947,0.1299035,0.24980947
2095,7,7,0.16090748,0.078395724,0.16090748
2096,7,7,0.4213964,0.27077985,0.4213964
2097,7,7,0.38144645,0.26292396,0.38144645
2098,7,7,0.24758393,0.128528,0.24758393
2099,7,7,0.05752577,0.019357383,0.05752577
2100,7,7,0.47445804,0.326365,0.47445804
2101,7,7,0.30473727,0.19919962,0.30473727
2102,7,7,0.15271167,0.07891494,0.15271167
2103,7,7,0.4317607,0.3473817,0.4317607
2104,7,7,0.49346966,0.46549362,0.49346966
2105,7,7,0.27026087,0.18279994,0.27026087
2106,7,7,0.084100105,0.037574768,0.084100105
2107,7,7,0.13802466,0.06158209,0.13802466
2108,7,7,0.12729315,0.051857233,0.12729315
2109,7,7,0.16852023,0.08450097,0.16852023
2110,7,7,0.18528445,0.089755476,0.18528445
2111,7,7,0.26547667,0.14933813,0.26547667
2112,7,7,0.4029534,0.28453887,0.4029534
2113,7,7,0.17322913,0.085784435,0.17322913
2114,7,7,0.22666311,0.122023344,0.22666311
2115,7,7,0.08492494,0.033324957,0.08492494
2116,7,7,0.06497201,0.024579227,0.06497201
2117,7,7,0.009057579,0.00238055,0.009057579
2118,7,7,0.044887483,0.016526937,0.044887483
2119,7,7,0.027981915,0.0092820525,0.027981915
2120,7,7,0.026420308,0.008794367,0.026420308
2121,7,7,0.101018876,0.04410547,0.101018876
2122,7,7,0.3146659,0.21893197,0.3146659
2123,7,7,0.3258864,0.22737062,0.3258864
2124,7,7,0.19264646,0.105421245,0.19264646
2125,7,7,0.093855076,0.037738025,0.093855076
2126,7,7,0.058560222,0.020604253,0.058560222
2127,7,7,0.16221812,0.07657498,0.16221812
2128,7,7,0.16902845,0.06995165,0.16902845
2129,7,7,0.34367776,0.19582689,0.34367776
2130,7,7,0.23496087,0.10782772,0.23496087
2131,7,7,0.17690817,0.08412969,0.17690817
2132,7,7,0.033117287,0.010693848,0.033117287
2133,7,7,0.05290012,0.019884229,0.05290012
2134,7,7,0.0071997936,0.0018048882,0.0071997936
2135,7,7,0.023182921,0.007529855,0.023182921
2136,7,7,0.02883588,0.008878827,0.02883588
2137,7,7,0.024983894,0.0075844526,0.024983894
2138,7,7,0.12906058,0.05362922,0.12906058
2139,7,7,0.13560377,0.061056674,0.13560377
2140,7,7,0.061856255,0.023228407,0.061856255
2141,7,7,0.26370624,0.15946662,0.26370624
2142,7,7,0.25117072,0.14907598,0.25117072
2143,7,7,0.19648889,0.09980714,0.19648889
2144,7,7,0.11035498,0.047805727,0.11035498
2145,7,7,0.10902787,0.047124803,0.10902787
2146,7,7,0.03780293,0.0126469135,0.03780293
2147,7,7,0.048334695,0.017430544,0.048334695
2148,7,7,0.02059918,0.0060564876,0.02059918
2149,7,7,0.030201772,0.009228468,0.030201772
2150,7,7,0.04737587,0.015646875,0.04737587
2151,7,7,0.101054884,0.043157578,0.101054884
2152,7,7,0.1360538,0.06472957,0.1360538
2153,7,7,0.16149496,0.0767889,0.16149496
2154,7,7,0.08176785,0.03051442,0.08176785
2155,7,7,0.030170163,0.010353029,0.030170163
2156,7,7,0.11791473,0.050272584,0.11791473
2157,7,7,0.12532672,0.05619985,0.12532672
2158,7,7,0.032795753,0.010659277,0.032795753
2159,7,7,0.12840897,0.055682242,0.12840897
2160,7,7,0.04055806,0.013384461,0.04055806
2161,7,7,0.056614757,0.020690918,0.056614757
2162,7,7,0.13966456,0.062585354,0.13966456
2163,7,7,0.07507374,0.029352903,0.07507374
2164,7,7,0.1901177,0.10728812,0.1901177
2165,7,7,0.26276848,0.18333852,0.26276848
2166,7,5,0.34124258,0.4449665,0.4449665
2167,7,7,0.23381747,0.16742152,0.23381747
2168,7,7,0.3474853,0.44344336,0.44344336
2169,7,7,0.27797928,0.24479407,0.27797928
2170,7,7,0.24516775,0.15325516,0.24516775
2171,7,7,0.08810225,0.038377702,0.08810225
2172,7,7,0.18314509,0.1017943,0.18314509
2173,7,7,0.4125309,0.34362715,0.4125309
2174,7,7,0.31734625,0.21859682,0.31734625
2175,7,7,0.47972146,0.41826564,0.47972146
2176,7,7,0.30615497,0.20276922,0.30615497
2177,7,7,0.21046078,0.11699885,0.21046078
2178,7,7,0.104301155,0.04521066,0.104301155
2179,7,7,0.0214159,0.0062321424,0.0214159
2180,7,7,0.016371114,0.004297912,0.016371114
2181,7,7,0.074134275,0.028261006,0.074134275
2182,7,7,0.0549732,0.020694911,0.0549732
2183,7,7,0.10248087,0.048194945,0.10248087
2184,7,7,0.30332237,0.26242125,0.30332237
2185,7,7,0.35977465,0.4971056,0.4971056
2186,7,5,0.35920691,0.38408333,0.38408333
2187,7,7,0.30162537,0.24241197,0.30162537
2188,7,7,0.19984962,0.12102914,0.19984962
2189,7,7,0.2502418,0.1686644,0.2502418
2190,7,7,0.27970523,0.22181547,0.27970523
2191,7,7,0.32833976,0.35206562,0.35206562
2192,7,7,0.11899182,0.05914831,0.11899182
2193,7,7,0.05792024,0.022286713,0.05792024
2194,7,7,0.01648814,0.004948199,0.01648814
2195,7,7,0.010435423,0.0027430654,0.010435423
2196,7,7,0.026352456,0.008399963,0.026352456
2197,7,7,0.06650192,0.027237892,0.06650192
2198,7,7,0.13177952,0.07078248,0.13177952
2199,7,7,0.2160805,0.14586765,0.2160805
2200,7,7,0.32291156,0.273035,0.32291156
2201,7,7,0.28177086,0.18212527,0.28177086
2202,7,7,0.0778926,0.030309558,0.0778926
2203,7,7,0.10057448,0.0501101,0.10057448
2204,7,7,0.12030474,0.05389285,0.12030474
2205,7,7,0.0769542,0.030585289,0.0769542
2206,7,7,0.14054978,0.074729264,0.14054978
2207,7,7,0.34103826,0.4513328,0.4513328
2208,7,7,0.3417551,0.36323237,0.36323237
2209,7,7,0.19708112,0.12153447,0.19708112
2210,7,7,0.26763788,0.20890021,0.26763788
2211,7,7,0.19266202,0.12912208,0.19266202
2212,7,7,0.047877815,0.017620742,0.047877815
2213,7,7,0.056056533,0.022799134,0.056056533
2214,7,7,0.10993487,0.051720858,0.10993487
2215,7,7,0.34282878,0.39439827,0.39439827
2216,7,7,0.3059965,0.28943568,0.3059965
2217,7,7,0.33655035,0.2856331,0.33655035
2218,7,7,0.3008917,0.25755703,0.3008917
2219,7,7,0.2989074,0.25881422,0.2989074
2220,7,7,0.34868118,0.38080084,0.38080084
2221,7,7,0.22208211,0.147861,0.22208211
2222,7,7,0.2419218,0.16909266,0.2419218
2223,7,7,0.28495696,0.2505439,0.28495696
2224,7,7,0.16124018,0.09226155,0.16124018
2225,7,7,0.09937282,0.046778977,0.09937282
2226,7,7,0.36006707,0.5031082,0.5031082
2227,7,7,0.28330383,0.21449584,0.28330383
2228,7,7,0.32894048,0.31239045,0.32894048
2229,7,7,0.30335152,0.25525987,0.30335152
2230,7,7,0.2956349,0.20649171,0.2956349
2231,7,7,0.4448499,0.4693756,0.4693756
2232,7,7,0.3905764,0.33021623,0.3905764
2233,7,7,0.27296123,0.21405321,0.27296123
2234,7,7,0.056743413,0.020605505,0.056743413
2235,7,7,0.02851917,0.009323478,0.02851917
2236,7,7,0.06435305,0.026513994,0.06435305
2237,7,7,0.07256312,0.03137493,0.07256312
2238,7,7,0.11348122,0.05664575,0.11348122
2239,7,5,0.27760938,0.24713331,0.27760938
2240,7,5,0.38958254,0.46156436,0.46156436
2241,7,5,0.35992178,0.4772572,0.4772572
2242,7,7,0.31412414,0.24276888,0.31412414
2243,7,7,0.2925275,0.22053659,0.2925275
2244,7,7,0.055786878,0.020252824,0.055786878
2245,7,7,0.1212036,0.05878246,0.1212036
2246,7,7,0.050893847,0.018116832,0.050893847
2247,7,7,0.068116546,0.026458025,0.068116546
2248,7,7,0.1562149,0.08597988,0.1562149
2249,7,7,0.3547808,0.36467248,0.36467248
2250,7,7,0.35513413,0.39104205,0.39104205
