window,actual,predict,entropy,un_prob,overall
1714,5,5,0.18139906,0.092021644,0.18139906
1715,5,5,0.22158045,0.13072485,0.22158045
1716,5,5,0.24513796,0.13816988,0.24513796
1717,5,5,0.22809805,0.11352974,0.22809805
1718,5,5,0.053336397,0.018433928,0.053336397
1719,5,5,0.011790508,0.0033402443,0.011790508
1720,5,5,0.021025803,0.0065995455,0.021025803
1721,5,5,0.22004822,0.12859058,0.22004822
1722,5,5,0.40378246,0.28429145,0.40378246
1723,5,5,0.38923618,0.24707842,0.38923618
1724,5,5,0.5058876,0.3263964,0.5058876
1725,5,5,0.5018245,0.31712496,0.5018245
1726,5,5,0.10654325,0.04446298,0.10654325
1727,5,5,0.21536969,0.09882724,0.21536969
1728,5,5,0.24623811,0.13261956,0.24623811
1729,5,5,0.14389426,0.06865579,0.14389426
1730,5,5,0.2154142,0.12439597,0.2154142
1731,5,5,0.29175994,0.17883998,0.29175994
1732,5,5,0.13772975,0.06505114,0.13772975
1733,5,5,0.09685146,0.044284344,0.09685146
1734,5,5,0.070249476,0.029979765,0.070249476
1735,5,5,0.03955622,0.014290333,0.03955622
1736,5,5,0.05657499,0.02084279,0.05657499
1737,5,5,0.13218224,0.058622956,0.13218224
1738,5,5,0.13747664,0.05950153,0.13747664
1739,5,5,0.20807078,0.09749371,0.20807078
1740,5,5,0.4447501,0.28424484,0.4447501
1741,5,5,0.33752853,0.18456,0.33752853
1742,5,5,0.40258288,0.24243331,0.40258288
1743,5,5,0.5474801,0.3934083,0.5474801
1744,5,5,0.36205143,0.22177935,0.36205143
1745,5,5,0.033638038,0.011098027,0.033638038
1746,5,5,0.03988307,0.013140559,0.03988307
1747,5,5,0.09069996,0.036072075,0.09069996
1748,5,5,0.025716208,0.008300006,0.025716208
1749,5,5,0.046608653,0.016399443,0.046608653
1750,5,5,0.21154875,0.112573385,0.21154875
1751,5,5,0.2007006,0.112644434,0.2007006
1752,5,5,0.22819522,0.16305453,0.22819522
1753,5,5,0.21202235,0.12977564,0.21202235
1754,5,5,0.50640875,0.43903273,0.50640875
1755,5,5,0.52163625,0.44496727,0.52163625
1756,5,5,0.59261644,0.5982019,0.5982019
1757,5,5,0.49064082,0.45449108,0.49064082
1758,5,0,0.4464642,0.37124687,0.4464642
1759,5,5,0.49028572,0.4641173,0.49028572
1760,5,5,0.5047696,0.48573428,0.5047696
1761,5,5,0.44851127,0.32426322,0.44851127
1762,5,5,0.32385102,0.19922453,0.32385102
1763,5,5,0.0962614,0.039858103,0.0962614
1764,5,5,0.1712496,0.08959031,0.1712496
1765,5,5,0.22653744,0.12154651,0.22653744
1766,5,5,0.33187702,0.20983917,0.33187702
1767,5,5,0.2196698,0.120529115,0.2196698
1768,5,5,0.14432764,0.06787342,0.14432764
1769,5,5,0.2104536,0.10324699,0.2104536
1770,5,5,0.32375997,0.18767107,0.32375997
1771,5,5,0.38591102,0.23098278,0.38591102
1772,5,5,0.5592462,0.36435008,0.5592462
1773,5,5,0.4327771,0.25140154,0.4327771
1774,5,5,0.24057558,0.11463213,0.24057558
1775,5,5,0.26055968,0.13060111,0.26055968
1776,5,5,0.4848344,0.3340395,0.4848344
1777,5,5,0.6993804,0.60148764,0.6993804
1778,5,5,0.6342472,0.5749798,0.6342472
1779,5,5,0.63283885,0.4992208,0.63283885
1780,5,5,0.5096997,0.34858727,0.5096997
1781,5,5,0.6309593,0.46730435,0.6309593
1782,5,5,0.4797712,0.2861145,0.4797712
1783,5,5,0.42973518,0.23921007,0.42973518
1784,5,5,0.17211206,0.06971365,0.17211206
1785,5,5,0.06407117,0.021921337,0.06407117
1786,5,5,0.10338995,0.042674482,0.10338995
1787,5,5,0.08769563,0.03553289,0.08769563
1788,5,5,0.19216445,0.093364,0.19216445
1789,5,5,0.07492261,0.029489875,0.07492261
1790,5,5,0.023728332,0.00739336,0.023728332
1791,5,5,0.022237008,0.007169068,0.022237008
1792,5,5,0.020880807,0.0065311193,0.020880807
1793,5,5,0.13099253,0.056556284,0.13099253
1794,5,5,0.4203834,0.29552358,0.4203834
1795,5,0,0.633449,0.658944,0.658944
1796,5,0,0.61491644,0.51085454,0.61491644
1797,5,0,0.5586047,0.4138522,0.5586047
1798,5,0,0.47106096,0.3467468,0.47106096
1799,5,5,0.25072986,0.13393521,0.25072986
1800,5,5,0.40811488,0.30683726,0.40811488
1801,5,5,0.24600607,0.12977713,0.24600607
1802,5,5,0.391836,0.26584697,0.391836
1803,5,5,0.16755174,0.07744533,0.16755174
1804,5,5,0.3535393,0.21013421,0.3535393
1805,5,5,0.28772312,0.15673196,0.28772312
1806,5,5,0.3493995,0.22313368,0.3493995
1807,5,5,0.065516114,0.02401781,0.065516114
1808,5,5,0.0991219,0.03995055,0.0991219
1809,5,5,0.11454882,0.049108803,0.11454882
1810,5,5,0.15201512,0.06635249,0.15201512
1811,5,5,0.2480916,0.11783737,0.2480916
1812,5,5,0.6604937,0.43325,0.6604937
1813,5,5,0.6151524,0.4221545,0.6151524
1814,5,5,0.7604318,0.53212726,0.7604318
1815,5,5,0.7677752,0.597113,0.7677752
1816,5,5,0.54597884,0.39209676,0.54597884
1817,5,5,0.46892455,0.300897,0.46892455
1818,5,3,0.5788536,0.5886958,0.5886958
1819,5,3,0.35957518,0.31119674,0.35957518
1820,5,3,0.3917723,0.3429082,0.3917723
1821,5,3,0.28781128,0.17900968,0.28781128
1822,5,3,0.41181904,0.32145917,0.41181904
1823,5,5,0.42949486,0.37845582,0.42949486
1824,5,3,0.3679581,0.23046106,0.3679581
1825,5,3,0.052946452,0.019026339,0.052946452
1826,5,3,0.09828679,0.040029526,0.09828679
1827,5,3,0.111351974,0.045058966,0.111351974
1828,5,3,0.19078116,0.0794369,0.19078116
1829,5,3,0.11903173,0.045932055,0.11903173
1830,5,3,0.31292242,0.16655862,0.31292242
1831,5,3,0.52423567,0.3104655,0.52423567
1832,5,3,0.661529,0.5390047,0.661529
1833,5,3,0.30484083,0.14368355,0.30484083
1834,5,3,0.71061325,0.47874326,0.71061325
1835,5,3,0.69203377,0.5735994,0.69203377
1836,5,3,0.68806213,0.5439536,0.68806213
1837,5,2,0.6364458,0.47889078,0.6364458
1838,5,2,0.5524832,0.5136901,0.5524832
1839,5,2,0.6340561,0.5253525,0.6340561
1840,5,3,0.64061785,0.44586748,0.64061785
1841,5,2,0.65036714,0.5542475,0.65036714
1842,5,5,0.6107444,0.3983724,0.6107444
1843,5,5,0.65084493,0.5004337,0.65084493
1844,5,5,0.48272708,0.30824548,0.48272708
1845,5,5,0.5675505,0.40182853,0.5675505
1846,5,5,0.4926486,0.3063773,0.4926486
1847,5,5,0.48243535,0.32135433,0.48243535
1848,5,5,0.49222213,0.35632885,0.49222213
1849,5,5,0.4237191,0.32832342,0.4237191
1850,5,5,0.7220186,0.64056057,0.7220186
1851,5,5,0.6390972,0.44868255,0.6390972
1852,5,5,0.5213113,0.37547386,0.5213113
1853,5,5,0.61624426,0.6006551,0.61624426
1854,5,3,0.66515523,0.67288065,0.67288065
1855,5,3,0.6506602,0.62744546,0.6506602
1856,5,2,0.6376883,0.5507133,0.6376883
1857,5,2,0.5918596,0.4698826,0.5918596
1858,5,5,0.5412239,0.3730504,0.5412239
1859,5,3,0.6670411,0.72513115,0.72513115
1860,5,5,0.6419511,0.67816395,0.67816395
1861,5,4,0.6410386,0.58879757,0.6410386
1862,5,2,0.5774898,0.57118374,0.5774898
1863,5,2,0.593576,0.56034845,0.593576
1864,5,5,0.6660005,0.71836925,0.71836925
1865,5,5,0.7309474,0.6068469,0.7309474
1866,5,5,0.54564714,0.34420246,0.54564714
1867,5,5,0.25092676,0.11089432,0.25092676
1868,5,5,0.54516643,0.42532462,0.54516643
1869,5,5,0.6026517,0.5567899,0.6026517
1870,5,3,0.59850353,0.5572499,0.59850353
1871,5,3,0.4847167,0.406182,0.4847167
1872,5,5,0.6903199,0.6038722,0.6903199
1873,5,3,0.69605726,0.542547,0.69605726
1874,5,5,0.71766776,0.57235825,0.71766776
1875,5,5,0.6872925,0.42390478,0.6872925
1876,5,5,0.4207955,0.2166884,0.4207955
1877,5,5,0.3699312,0.2313205,0.3699312
1878,5,5,0.50886923,0.30137467,0.50886923
1879,5,5,0.66388226,0.56248784,0.66388226
1880,5,5,0.78825384,0.6489403,0.78825384
1881,5,5,0.62919855,0.46291786,0.62919855
1882,5,5,0.7070673,0.5150299,0.7070673
1883,5,5,0.7583373,0.6636112,0.7583373
1884,5,6,0.7710037,0.6974933,0.7710037
1885,5,6,0.70237327,0.6105169,0.70237327
1886,5,5,0.6191698,0.45770323,0.6191698
1887,5,5,0.6311677,0.45239288,0.6311677
1888,5,5,0.72151864,0.56498754,0.72151864
1889,5,5,0.56120807,0.44538134,0.56120807
1890,5,5,0.59549624,0.36635703,0.59549624
1891,5,5,0.55034816,0.31541395,0.55034816
1892,5,5,0.5025714,0.29034352,0.5025714
1893,5,5,0.5759811,0.37564003,0.5759811
1894,5,5,0.578111,0.43759143,0.578111
1895,5,5,0.7462931,0.55654323,0.7462931
1896,5,7,0.6867372,0.5059922,0.6867372
1897,5,5,0.7023741,0.59489566,0.7023741
1898,5,5,0.726164,0.56300366,0.726164
1899,5,5,0.6506772,0.5586195,0.6506772
1900,5,7,0.57582724,0.42881203,0.57582724
1901,5,7,0.8186804,0.61994183,0.8186804
1902,5,7,0.83573186,0.6544174,0.83573186
1903,5,5,0.7806185,0.6607845,0.7806185
1904,5,5,0.8318714,0.6152814,0.8318714
1905,5,5,0.8087636,0.55199206,0.8087636
1906,5,5,0.6530446,0.40792698,0.6530446
1907,5,5,0.6427792,0.5974853,0.6427792
1908,5,5,0.59441525,0.45852947,0.59441525
1909,5,0,0.6183934,0.56809103,0.6183934
1910,5,0,0.4803898,0.3114004,0.4803898
1911,5,0,0.628121,0.49144417,0.628121
1912,5,0,0.48877606,0.33301944,0.48877606
1913,5,0,0.54368293,0.46934235,0.54368293
1914,5,5,0.4654187,0.46281052,0.4654187
1915,5,5,0.46939316,0.46909553,0.46939316
1916,5,7,0.60770273,0.546162,0.60770273
1917,5,0,0.6021778,0.4816296,0.6021778
1918,5,0,0.61077553,0.41168594,0.61077553
1919,6,5,0.43472707,0.24296808,0.43472707
1920,6,5,0.44483793,0.24123883,0.44483793
1921,6,5,0.7737354,0.5002197,0.7737354
1922,6,4,0.9363403,0.74864364,0.9363403
1923,6,0,0.8441946,0.6329391,0.8441946
1924,6,6,0.8488606,0.60874224,0.8488606
1925,6,6,0.8760146,0.66746795,0.8760146
1926,6,5,0.5687152,0.34444737,0.5687152
1927,6,5,0.2962467,0.15612328,0.2962467
1928,6,5,0.6409882,0.56696653,0.6409882
1929,6,7,0.7071673,0.509864,0.7071673
1930,6,6,0.80790675,0.675153,0.80790675
1931,6,6,0.8072682,0.6044153,0.8072682
1932,6,6,0.6742,0.56606126,0.6742
1933,6,1,0.6862734,0.46596885,0.6862734
1934,6,1,0.45511696,0.29113507,0.45511696
1935,6,1,0.4978774,0.30446696,0.4978774
1936,6,1,0.54724705,0.5001365,0.54724705
1937,6,1,0.53993183,0.5648948,0.5648948
1938,6,6,0.5846885,0.47461212,0.5846885
1939,6,7,0.66478413,0.4474231,0.66478413
1940,6,5,0.51674914,0.33361274,0.51674914
1941,6,7,0.75865304,0.67427313,0.75865304
1942,6,5,0.7868483,0.6732604,0.7868483
1943,6,6,0.64946413,0.5006577,0.64946413
1944,6,6,0.5322379,0.43359542,0.5322379
1945,6,6,0.5970336,0.5060291,0.5970336
1946,6,1,0.62285686,0.47822887,0.62285686
1947,6,1,0.3832169,0.22914976,0.3832169
1948,6,1,0.5681441,0.364985,0.5681441
1949,6,1,0.7102772,0.57413775,0.7102772
1950,6,1,0.36551547,0.18322057,0.36551547
1951,6,1,0.37423283,0.1952486,0.37423283
1952,6,1,0.38885656,0.2649653,0.38885656
1953,6,1,0.22665776,0.14454895,0.22665776
1954,6,1,0.3318127,0.25888896,0.3318127
1955,6,1,0.36236614,0.39110947,0.39110947
1956,6,1,0.291571,0.23908347,0.291571
1957,6,1,0.31061956,0.2640822,0.31061956
1958,6,1,0.20515518,0.11899555,0.20515518
1959,6,1,0.36131874,0.27597004,0.36131874
1960,6,1,0.17902826,0.07886106,0.17902826
1961,6,1,0.27287847,0.13849401,0.27287847
1962,6,1,0.5358759,0.46122277,0.5358759
1963,6,6,0.4084969,0.33496612,0.4084969
1964,6,1,0.48215446,0.4341417,0.48215446
1965,6,1,0.388776,0.27766627,0.388776
1966,6,1,0.24127455,0.15181345,0.24127455
1967,6,1,0.17168087,0.084680855,0.17168087
1968,6,5,0.35417187,0.18427575,0.35417187
1969,6,5,0.43570217,0.31216675,0.43570217
1970,6,5,0.48674977,0.48690844,0.48690844
1971,6,5,0.56898373,0.5132284,0.56898373
1972,6,6,0.3102933,0.1725694,0.3102933
1973,6,6,0.18937485,0.0800249,0.18937485
1974,6,6,0.11301754,0.044545114,0.11301754
1975,6,6,0.0318385,0.009685099,0.0318385
1976,6,6,0.06231823,0.02139908,0.06231823
1977,6,6,0.087053835,0.03279084,0.087053835
1978,6,6,0.08731747,0.03975731,0.08731747
1979,6,6,0.015462297,0.0047621727,0.015462297
1980,6,6,0.03657787,0.014082134,0.03657787
1981,6,6,0.02666642,0.009785533,0.02666642
1982,6,6,0.012437784,0.0038836002,0.012437784
1983,6,6,0.0069540963,0.0019339919,0.0069540963
1984,6,6,0.021974314,0.0069689155,0.021974314
1985,6,6,0.09406803,0.04502952,0.09406803
1986,6,6,0.011612675,0.0034373403,0.011612675
1987,6,6,0.010196042,0.0027410984,0.010196042
1988,6,6,0.0009495129,0.00018376112,0.0009495129
1989,6,6,0.001387437,0.00028079748,0.001387437
1990,6,6,0.0016734232,0.0003414154,0.0016734232
1991,6,6,0.0006617113,0.00012350082,0.0006617113
1992,6,6,0.0016568128,0.00033783913,0.0016568128
1993,6,6,0.0016267508,0.00033140182,0.0016267508
1994,6,6,0.00026234463,4.506111e-05,0.00026234463
1995,6,6,0.00022765093,3.7789345e-05,0.00022765093
1996,6,6,0.0001816104,3.015995e-05,0.0001816104
1997,6,6,0.00012472938,2.002716e-05,0.00012472938
1998,6,6,0.0002088867,3.4809113e-05,0.0002088867
1999,6,6,0.0005902729,0.00010859966,0.0005902729
2000,6,6,0.0047214488,0.0011740327,0.0047214488
2001,6,6,0.0003532705,6.389618e-05,0.0003532705
2002,6,6,0.00295101,0.00067198277,0.00295101
2003,6,6,0.0045036576,0.0010213852,0.0045036576
2004,6,6,0.002376591,0.00051546097,0.002376591
2005,6,6,0.008145761,0.0020416975,0.008145761
2006,6,6,0.003620921,0.00080269575,0.003620921
2007,6,6,0.009341401,0.0023385286,0.009341401
2008,6,6,0.010741989,0.002943635,0.010741989
2009,6,6,0.03167529,0.011485636,0.03167529
2010,6,6,0.07842973,0.03234476,0.07842973
2011,6,6,0.05851159,0.021420538,0.05851159
2012,6,6,0.13725314,0.061441362,0.13725314
2013,6,6,0.3437468,0.23976535,0.3437468
2014,6,6,0.22991288,0.13028538,0.22991288
2015,6,6,0.09350284,0.039195776,0.09350284
2016,6,6,0.08894059,0.03676945,0.08894059
2017,6,6,0.14533053,0.061376274,0.14533053
2018,6,6,0.17896515,0.08213931,0.17896515
2019,6,6,0.578061,0.5228425,0.578061
2020,6,6,0.14714421,0.06828952,0.14714421
2021,6,6,0.033187028,0.010063291,0.033187028
2022,6,6,0.05599385,0.019654691,0.05599385
2023,6,6,0.12987621,0.059322953,0.12987621
2024,6,6,0.034922693,0.012118816,0.034922693
2025,6,6,0.017825315,0.005167842,0.017825315
2026,6,6,0.0009585914,0.00019198656,0.0009585914
2027,6,6,0.0001332894,2.1457672e-05,0.0001332894
2028,6,6,0.0012132373,0.000236094,0.0012132373
2029,6,6,0.00018829144,3.0875206e-05,0.00018829144
2030,6,6,0.00010472725,1.692772e-05,0.00010472725
2031,6,6,0.0012152761,0.00025349855,0.0012152761
2032,6,6,0.000909502,0.00018447638,0.000909502
2033,6,6,0.00082330575,0.00016462803,0.00082330575
2034,6,6,0.0023701373,0.000516057,0.0023701373
2035,6,6,0.0023750947,0.0005046129,0.0023750947
2036,6,6,0.0012112815,0.00025182962,0.0012112815
2037,6,6,0.00030054752,5.1498413e-05,0.00030054752
2038,6,6,0.006572055,0.0015858412,0.006572055
2039,6,6,0.006056895,0.0015046597,0.006056895
2040,6,6,0.012325136,0.003340125,0.012325136
2041,6,6,0.093466856,0.03788376,0.093466856
2042,6,6,0.0026847657,0.0005762577,0.0026847657
2043,6,6,0.0045523117,0.001072824,0.0045523117
2044,6,6,0.0016090138,0.000338912,0.0016090138
2045,6,6,0.00048465858,8.749962e-05,0.00048465858
2046,6,6,0.00030713857,5.352497e-05,0.00030713857
2047,6,6,0.00016469753,2.7894974e-05,0.00016469753
2048,6,6,0.001317654,0.00028771162,0.001317654
2049,6,6,0.0052577998,0.0013189912,0.0052577998
2050,6,6,0.012303707,0.0035702586,0.012303707
2051,6,6,0.004420222,0.0010943413,0.004420222
2052,6,6,0.001116301,0.00022929907,0.001116301
2053,6,6,0.00018514614,3.159046e-05,0.00018514614
2054,6,6,6.81933e-05,1.0728836e-05,6.81933e-05
2055,6,6,0.00089145644,0.00017303228,0.00089145644
2056,6,6,0.01153576,0.0029671192,0.01153576
2057,6,6,0.008677672,0.002131343,0.008677672
2058,6,6,0.046614595,0.016326189,0.046614595
2059,6,6,0.17263868,0.08795911,0.17263868
2060,6,6,0.03548946,0.011839271,0.03548946
2061,6,6,0.095722795,0.039604723,0.095722795
2062,6,6,0.22595464,0.13473934,0.22595464
2063,6,6,0.027860163,0.008958161,0.027860163
2064,6,6,0.1259384,0.064353466,0.1259384
2065,6,6,0.045569204,0.016870677,0.045569204
2066,6,6,0.039475635,0.013583779,0.039475635
2067,6,6,0.08162154,0.03360635,0.08162154
2068,6,6,0.057119187,0.021571577,0.057119187
2069,6,6,0.10144729,0.049934506,0.10144729
2070,6,6,0.03222694,0.01080966,0.03222694
2071,6,6,0.03303898,0.011452794,0.03303898
2072,6,6,0.02587775,0.008344531,0.02587775
2073,6,6,0.0036640635,0.0008071065,0.0036640635
2074,6,6,0.0010693615,0.00020760298,0.0010693615
2075,6,6,0.0063702534,0.0014869571,0.0063702534
2076,6,6,0.0021661287,0.00044566393,0.0021661287
2077,6,6,0.014209974,0.0041238666,0.014209974
2078,6,6,0.019098695,0.0057290792,0.019098695
2079,6,6,0.007221315,0.0018756986,0.007221315
2080,6,6,0.033568382,0.011022031,0.033568382
2081,6,6,0.02737459,0.008416951,0.02737459
2082,6,6,0.031849094,0.010854781,0.031849094
2083,6,6,0.03098247,0.010773599,0.03098247
2084,6,6,0.014603025,0.0038832426,0.014603025
2085,6,6,0.0073684515,0.0017698407,0.0073684515
2086,6,6,0.02262509,0.007124543,0.02262509
2087,6,6,0.029908257,0.009851456,0.029908257
2088,6,6,0.008909213,0.0023785233,0.008909213
2089,6,6,0.002507085,0.0005621314,0.002507085
2090,6,6,0.07634086,0.032601,0.07634086
2091,6,6,0.051721934,0.01904732,0.051721934
2092,6,6,0.29282087,0.23005241,0.29282087
2093,6,6,0.048934955,0.018599272,0.048934955
2094,6,6,0.01202986,0.0034220815,0.01202986
2095,6,6,0.0013510601,0.00028127432,0.0013510601
2096,6,6,0.0021255703,0.00046217442,0.0021255703
2097,6,6,0.0023176158,0.0005211234,0.0023176158
2098,6,6,0.0063670506,0.0016679168,0.0063670506
2099,6,6,0.0044640256,0.0010478497,0.0044640256
2100,6,6,0.013458978,0.0036988258,0.013458978
2101,6,6,0.06403023,0.024251103,0.06403023
2102,6,6,0.13167886,0.05988735,0.13167886
2103,6,6,0.14966424,0.0761047,0.14966424
2104,6,6,0.16437383,0.086409986,0.16437383
2105,6,6,0.13467826,0.06654769,0.13467826
2106,6,6,0.25257576,0.16972858,0.25257576
2107,6,6,0.1694767,0.091261744,0.1694767
2108,6,6,0.12202725,0.059987545,0.12202725
2109,6,6,0.014754046,0.0042805076,0.014754046
2110,6,6,0.0011070579,0.00022655725,0.0011070579
2111,6,6,0.0019284679,0.00042706728,0.0019284679
2112,6,6,0.00031590313,5.6505203e-05,0.00031590313
2113,6,6,0.0004969407,9.10759e-05,0.0004969407
2114,6,6,0.0038558545,0.00091052055,0.0038558545
2115,6,6,0.0007146886,0.0001385212,0.0007146886
2116,6,6,0.00020892931,3.5881996e-05,0.00020892931
2117,6,6,0.0008583494,0.00016784668,0.0008583494
2118,6,6,0.0008347061,0.00015878677,0.0008347061
2119,6,6,0.005957651,0.0014864802,0.005957651
2120,6,6,0.001567608,0.00033390522,0.001567608
2121,6,6,0.017009854,0.0049701333,0.017009854
2122,6,6,0.057161536,0.021451294,0.057161536
2123,6,6,0.100666665,0.045521617,0.100666665
2124,6,6,0.12788296,0.06558001,0.12788296
2125,6,6,0.061091017,0.02482313,0.061091017
2126,6,6,0.0030189925,0.0006815195,0.0030189925
2127,6,6,0.01349646,0.003940344,0.01349646
2128,6,6,0.018398724,0.00565058,0.018398724
2129,6,6,0.035281524,0.011995792,0.035281524
2130,6,6,0.023120502,0.0074313283,0.023120502
2131,6,6,0.028944803,0.010130882,0.028944803
2132,6,6,0.108896606,0.0555169,0.108896606
2133,6,6,0.11550818,0.05979383,0.11550818
2134,6,6,0.08065407,0.036228955,0.08065407
2135,6,6,0.0497025,0.017951548,0.0497025
2136,6,6,0.013809906,0.0038719177,0.013809906
2137,6,6,0.03192696,0.010211587,0.03192696
2138,6,6,0.08058295,0.032010555,0.08058295
2139,6,6,0.31655732,0.20190811,0.31655732
2140,6,6,0.19195081,0.11041099,0.19195081
2141,6,6,0.07011104,0.028166294,0.07011104
2142,6,6,0.16658828,0.0890494,0.16658828
2143,6,6,0.08420905,0.034693062,0.08420905
2144,6,6,0.11468127,0.051834047,0.11468127
2145,6,6,0.21127978,0.1251862,0.21127978
2146,6,6,0.07851086,0.032119334,0.07851086
2147,6,6,0.1407901,0.066093266,0.1407901
2148,6,6,0.1610414,0.07637924,0.1610414
2149,6,6,0.26311016,0.1567784,0.26311016
2150,6,6,0.21310732,0.10229117,0.21310732
2151,6,6,0.36684301,0.25686336,0.36684301
2152,6,6,0.39745575,0.30517626,0.39745575
2153,6,6,0.40217924,0.3721733,0.40217924
2154,6,6,0.43250078,0.51028794,0.51028794
2155,6,6,0.19478397,0.08579749,0.19478397
2156,6,6,0.3279475,0.16819096,0.3279475
2157,6,6,0.41245252,0.42715245,0.42715245
2158,6,6,0.74649936,0.7289779,0.74649936
2159,6,1,0.3706236,0.25248718,0.3706236
2160,6,1,0.6516582,0.56456465,0.6516582
2161,6,6,0.49689353,0.3058341,0.49689353
2162,6,6,0.66497827,0.52383876,0.66497827
2163,6,6,0.43105197,0.24047095,0.43105197
2164,6,6,0.5548512,0.4153701,0.5548512
2165,6,6,0.6307912,0.639672,0.639672
2166,6,6,0.61272407,0.56072444,0.61272407
2167,6,6,0.66730046,0.5526596,0.66730046
2168,6,6,0.86342627,0.7051434,0.86342627
2169,6,6,0.8547225,0.6335461,0.8547225
2170,6,6,0.9258545,0.6965774,0.9258545
2171,6,6,0.7649303,0.50711864,0.7649303
2172,6,6,0.83984,0.609261,0.83984
2173,6,6,0.5317363,0.45600528,0.5317363
2174,6,1,0.35552153,0.44036138,0.44036138
2175,6,6,0.3456994,0.46602142,0.46602142
2176,6,6,0.3432138,0.481978,0.481978
2177,6,6,0.33335772,0.4106716,0.4106716
2178,6,1,0.42334253,0.43808037,0.43808037
2179,6,1,0.41754824,0.35668784,0.41754824
2180,6,6,0.51464844,0.58149135,0.58149135
2181,6,3,0.29594547,0.2003563,0.29594547
2182,6,6,0.33218908,0.21510196,0.33218908
2183,6,6,0.35845718,0.24870378,0.35845718
2184,6,6,0.19650412,0.115241766,0.19650412
2185,6,6,0.2228741,0.16302401,0.2228741
2186,6,6,0.33847183,0.36597276,0.36597276
2187,6,6,0.4056932,0.45364755,0.45364755
2188,6,6,0.40755028,0.43833268,0.43833268
2189,6,6,0.3961559,0.4687876,0.4687876
2190,6,6,0.37292573,0.32197475,0.37292573
2191,6,6,0.37571463,0.31298947,0.37571463
2192,6,1,0.37260208,0.42558038,0.42558038
2193,6,1,0.35902938,0.34810406,0.35902938
2194,6,6,0.5696083,0.47040385,0.5696083
2195,6,6,0.66062045,0.51839113,0.66062045
2196,6,6,0.51555514,0.46309024,0.51555514
2197,6,6,0.40612417,0.4499688,0.4499688
2198,6,6,0.55389637,0.42707962,0.55389637
2199,6,1,0.85232526,0.68631756,0.85232526
2200,6,6,0.9372872,0.75900936,0.9372872
2201,6,5,0.8381071,0.6155399,0.8381071
2202,6,5,0.74017656,0.5310968,0.74017656
2203,6,0,0.7851497,0.6226257,0.7851497
2204,6,0,0.76382405,0.5291854,0.76382405
2205,6,0,0.6321472,0.45282018,0.6321472
2206,6,0,0.6216215,0.42400128,0.6216215
2207,6,0,0.70378584,0.55070066,0.70378584
2208,6,0,0.655543,0.6660179,0.6660179
2209,6,6,0.6986364,0.63857377,0.6986364
2210,7,1,0.45756316,0.25834823,0.45756316
2211,7,1,0.5404404,0.34210438,0.5404404
2212,7,1,0.39331645,0.2195459,0.39331645
2213,7,1,0.5624368,0.45080966,0.5624368
2214,7,1,0.77021295,0.7119993,0.77021295
2215,7,2,0.65044904,0.5582655,0.65044904
2216,7,2,0.5830068,0.36416292,0.5830068
2217,7,2,0.47437268,0.31716818,0.47437268
2218,7,2,0.56510943,0.4526425,0.56510943
2219,7,1,0.7848357,0.6616477,0.7848357
2220,7,1,0.6373522,0.47940713,0.6373522
2221,7,3,0.7510097,0.64536476,0.7510097
2222,7,1,0.5880708,0.37154704,0.5880708
2223,7,1,0.38318628,0.23830533,0.38318628
2224,7,1,0.1951816,0.10523164,0.1951816
2225,7,1,0.24634938,0.15544128,0.24634938
2226,7,1,0.28207263,0.14999825,0.28207263
2227,7,1,0.016021674,0.00442338,0.016021674
2228,7,1,0.01081256,0.0027552843,0.01081256
2229,7,1,0.019073246,0.0053172708,0.019073246
2230,7,1,0.1045312,0.03928739,0.1045312
2231,7,1,0.6384554,0.4995662,0.6384554
2232,7,6,0.5750459,0.4883142,0.5750459
2233,7,7,0.7343526,0.606426,0.7343526
2234,7,6,0.58975697,0.41671067,0.58975697
2235,7,6,0.16492882,0.09125525,0.16492882
2236,7,7,0.36624888,0.34635788,0.36624888
2237,7,6,0.38547224,0.36854595,0.38547224
2238,7,6,0.20776054,0.11355293,0.20776054
2239,7,7,0.037868716,0.013349652,0.037868716
2240,7,7,0.00039418132,7.224083e-05,0.00039418132
2241,7,7,0.00059297134,0.00010764599,0.00059297134
2242,7,7,0.0036969113,0.00082069635,0.0036969113
2243,7,7,0.00021578476,3.7312508e-05,0.00021578476
2244,7,7,3.719432e-05,5.364418e-06,3.719432e-05
2245,7,7,0.004188824,0.0010472536,0.004188824
2246,7,7,0.00023936092,4.4107437e-05,0.00023936092
2247,7,7,4.8704605e-05,7.390976e-06,4.8704605e-05
2248,7,7,0.00084083795,0.00016820431,0.00084083795
2249,7,7,0.021171985,0.0071124434,0.021171985
2250,7,7,0.0066958,0.0016622543,0.0066958
2251,7,7,0.093597606,0.043889105,0.093597606
2252,7,7,0.22464298,0.16834843,0.22464298
2253,7,7,0.080888025,0.035039842,0.080888025
2254,7,7,0.034164686,0.012119591,0.034164686
2255,7,7,0.018013386,0.0054354668,0.018013386
2256,7,7,0.0053176256,0.0012194514,0.0053176256
2257,7,7,0.003034859,0.0006480813,0.003034859
2258,7,7,0.15843627,0.08513415,0.15843627
2259,7,7,0.0031535472,0.00072067976,0.0031535472
2260,7,7,0.00086273305,0.00016641617,0.00086273305
2261,7,7,0.055480205,0.019700766,0.055480205
2262,7,7,0.08630193,0.031591654,0.08630193
