window,actual,predict,entropy,un_prob,overall
1719,5,6,0.7423605,0.661178,0.7423605
1720,5,6,0.5272877,0.501682,0.5272877
1721,5,6,0.3761975,0.22546744,0.3761975
1722,5,6,0.23369075,0.14039224,0.23369075
1723,5,6,0.24994445,0.13897175,0.24994445
1724,5,5,0.47206312,0.5307197,0.5307197
1725,5,6,0.42966253,0.4341659,0.4341659
1726,5,5,0.66369087,0.6615082,0.66369087
1727,5,2,0.6646138,0.64608103,0.6646138
1728,5,5,0.5980409,0.60469043,0.60469043
1729,5,4,0.5469893,0.48820317,0.5469893
1730,5,5,0.5974686,0.5811659,0.5974686
1731,5,4,0.60861164,0.5499394,0.60861164
1732,5,4,0.77342033,0.65259707,0.77342033
1733,5,5,0.7466237,0.55271417,0.7466237
1734,5,5,0.7154392,0.5546582,0.7154392
1735,5,7,0.685861,0.5988408,0.685861
1736,5,5,0.57108676,0.37061137,0.57108676
1737,5,5,0.6485872,0.5619484,0.6485872
1738,5,5,0.8271435,0.72116804,0.8271435
1739,5,2,0.80738264,0.7080606,0.80738264
1740,5,4,0.67476237,0.70592177,0.70592177
1741,5,5,0.6240585,0.5622356,0.6240585
1742,5,3,0.5806915,0.5397792,0.5806915
1743,5,5,0.59245366,0.4971577,0.59245366
1744,5,5,0.6295598,0.5400078,0.6295598
1745,5,5,0.74547774,0.64919657,0.74547774
1746,5,5,0.7383484,0.676633,0.7383484
1747,5,2,0.69078404,0.70659065,0.70659065
1748,5,2,0.6937926,0.57093126,0.6937926
1749,5,4,0.7129809,0.66994154,0.7129809
1750,5,4,0.6455506,0.5626737,0.6455506
1751,5,4,0.6416173,0.52428824,0.6416173
1752,5,5,0.6344743,0.6222068,0.6344743
1753,5,5,0.6043303,0.48718536,0.6043303
1754,5,5,0.44387805,0.25089902,0.44387805
1755,5,5,0.48752782,0.29343534,0.48752782
1756,5,7,0.49464813,0.2981689,0.49464813
1757,5,7,0.38083947,0.20850319,0.38083947
1758,5,7,0.56230956,0.33977038,0.56230956
1759,5,7,0.4265574,0.24003994,0.4265574
1760,5,7,0.32325092,0.19330287,0.32325092
1761,5,7,0.51907647,0.48903275,0.51907647
1762,5,6,0.64785135,0.6230349,0.64785135
1763,5,7,0.54988414,0.37439722,0.54988414
1764,5,7,0.5686562,0.42086446,0.5686562
1765,5,1,0.82886493,0.7382475,0.82886493
1766,5,7,0.8637544,0.68741536,0.8637544
1767,5,7,0.81481457,0.6166742,0.81481457
1768,5,5,0.78843534,0.6450507,0.78843534
1769,5,4,0.82231855,0.7078974,0.82231855
1770,5,4,0.8435795,0.6977512,0.8435795
1771,5,4,0.85976154,0.754083,0.85976154
1772,5,0,0.83329093,0.7040696,0.83329093
1773,5,4,0.8103818,0.6860665,0.8103818
1774,5,5,0.70042324,0.47329575,0.70042324
1775,5,5,0.64088416,0.38946307,0.64088416
1776,6,1,0.29893586,0.16828543,0.29893586
1777,6,1,0.3968404,0.23051596,0.3968404
1778,6,1,0.7343652,0.64023495,0.7343652
1779,6,2,0.66288483,0.5291623,0.66288483
1780,6,2,0.62855464,0.43974674,0.62855464
1781,6,2,0.4284928,0.25966078,0.4284928
1782,6,2,0.64327556,0.45100397,0.64327556
1783,6,2,0.7978096,0.670401,0.7978096
1784,6,1,0.6986939,0.515751,0.6986939
1785,6,1,0.7884297,0.7264761,0.7884297
1786,6,1,0.7439915,0.59742785,0.7439915
1787,6,6,0.7934398,0.6962808,0.7934398
1788,6,2,0.67183805,0.56921244,0.67183805
1789,6,2,0.56397706,0.41573662,0.56397706
1790,6,2,0.7413282,0.5386772,0.7413282
1791,6,6,0.82021487,0.6877272,0.82021487
1792,6,2,0.7604653,0.6786996,0.7604653
1793,6,2,0.7785055,0.5767025,0.7785055
1794,6,6,0.78957886,0.62839764,0.78957886
1795,6,5,0.6064442,0.54357123,0.6064442
1796,6,2,0.69223744,0.60170186,0.69223744
1797,6,2,0.7500617,0.60303843,0.7500617
1798,6,5,0.4879721,0.3317815,0.4879721
1799,6,5,0.53835523,0.3438456,0.53835523
1800,6,2,0.7455223,0.60854316,0.7455223
1801,6,5,0.49194577,0.30371016,0.49194577
1802,6,5,0.614939,0.504539,0.614939
1803,6,5,0.6492049,0.5270326,0.6492049
1804,6,5,0.54330707,0.5479574,0.5479574
1805,6,5,0.5994795,0.42513883,0.5994795
1806,6,4,0.6582282,0.6054045,0.6582282
1807,6,7,0.12928131,0.053310215,0.12928131
1808,6,7,0.06646161,0.0254606,0.06646161
1809,6,7,0.04082251,0.01405865,0.04082251
1810,6,7,0.12791938,0.06883389,0.12791938
1811,6,7,0.4000921,0.43639147,0.43639147
1812,6,4,0.54977363,0.54914355,0.54977363
1813,6,4,0.6200815,0.45229274,0.6200815
1814,6,6,0.27407378,0.13713425,0.27407378
1815,6,6,0.010302872,0.0026483536,0.010302872
1816,6,6,0.0013074842,0.00026899576,0.0013074842
1817,6,6,0.006323903,0.0015930533,0.006323903
1818,6,6,0.0013609636,0.00028926134,0.0013609636
1819,6,6,0.33812705,0.37856132,0.37856132
1820,6,7,0.53537846,0.550309,0.550309
1821,6,7,0.2697638,0.16011226,0.2697638
1822,6,7,0.09888203,0.04176104,0.09888203
1823,6,4,0.37572688,0.32517463,0.37572688
1824,6,3,0.2920593,0.27190757,0.2920593
1825,6,4,0.34343687,0.40536255,0.40536255
1826,6,3,0.309728,0.3106379,0.3106379
1827,6,3,0.36988562,0.46344256,0.46344256
1828,6,3,0.41724196,0.47932154,0.47932154
1829,6,4,0.6521179,0.58933973,0.6521179
1830,6,6,0.3891084,0.21985209,0.3891084
1831,6,6,0.3521591,0.21134192,0.3521591
1832,6,6,0.66672224,0.5458877,0.66672224
1833,6,7,0.7049321,0.5792712,0.7049321
1834,6,7,0.7690851,0.7180463,0.7690851
1835,6,4,0.55875486,0.40267676,0.55875486
1836,6,7,0.5124989,0.4012813,0.5124989
1837,6,7,0.038250517,0.013175964,0.038250517
1838,6,7,0.012483331,0.0033538938,0.012483331
1839,6,7,0.13166139,0.059842467,0.13166139
1840,6,7,0.009463169,0.0023975968,0.009463169
1841,6,7,0.35469347,0.4866736,0.4866736
1842,6,6,0.012488415,0.0037620068,0.012488415
1843,6,6,0.011392829,0.0031288266,0.011392829
1844,6,6,0.024124771,0.0075656176,0.024124771
1845,6,6,0.050285846,0.016589224,0.050285846
1846,6,6,0.25788447,0.114548504,0.25788447
1847,6,5,0.7388358,0.5836446,0.7388358
1848,6,4,0.774363,0.6768092,0.774363
1849,6,7,0.5724253,0.386855,0.5724253
1850,6,7,0.7094573,0.5903729,0.7094573
1851,6,6,0.6961939,0.70241195,0.70241195
1852,6,6,0.6200624,0.58799285,0.6200624
1853,6,6,0.36760554,0.40338415,0.40338415
1854,6,6,0.5148242,0.5358795,0.5358795
1855,6,6,0.34897104,0.47349113,0.47349113
1856,6,6,0.07352135,0.034952343,0.07352135
1857,6,6,0.0032080454,0.00072830915,0.0032080454
1858,6,6,0.0029604672,0.00064498186,0.0029604672
1859,6,6,0.0012868565,0.0002618432,0.0012868565
1860,6,6,0.0058039874,0.001386404,0.0058039874
1861,6,6,0.0012518726,0.0002555251,0.0012518726
1862,6,6,0.004250853,0.0009846687,0.004250853
1863,6,6,0.0031676262,0.0007612705,0.0031676262
1864,6,6,0.00032782354,6.0796738e-05,0.00032782354
1865,6,6,0.00012277834,1.9907951e-05,0.00012277834
1866,6,6,0.00014258175,2.4199486e-05,0.00014258175
1867,6,6,0.00075889996,0.00015032291,0.00075889996
1868,6,6,0.00041197398,7.402897e-05,0.00041197398
1869,6,6,0.0025077194,0.0005491376,0.0025077194
1870,6,6,0.0013787404,0.0002786517,0.0013787404
1871,6,6,0.0075375023,0.0019963384,0.0075375023
1872,6,6,0.0174365,0.0056331754,0.0174365
1873,6,6,0.042307045,0.015775442,0.042307045
1874,6,6,0.07638862,0.028391182,0.07638862
1875,6,6,0.09931502,0.0422166,0.09931502
1876,6,6,0.04159868,0.013281405,0.04159868
1877,6,6,0.012392116,0.0031815767,0.012392116
1878,6,6,0.013302115,0.003602147,0.013302115
1879,6,6,0.30243465,0.26370448,0.30243465
1880,6,7,0.41915292,0.40129524,0.41915292
1881,6,7,0.30957845,0.18555605,0.30957845
1882,6,7,0.23687236,0.13989812,0.23687236
1883,6,7,0.34069434,0.21655011,0.34069434
1884,6,7,0.54125446,0.62144256,0.62144256
1885,6,6,0.26892915,0.1784293,0.26892915
1886,6,6,0.032562323,0.0112425685,0.032562323
1887,6,6,0.22197333,0.14064056,0.22197333
1888,6,6,0.27638263,0.21442175,0.27638263
1889,6,6,0.31678104,0.25874192,0.31678104
1890,6,7,0.25644505,0.14730126,0.25644505
1891,6,7,0.36519352,0.2951085,0.36519352
1892,6,6,0.25946555,0.15640569,0.25946555
1893,6,6,0.4270377,0.4609452,0.4609452
1894,6,6,0.3559147,0.3408199,0.3559147
1895,6,6,0.074391045,0.0337162,0.074391045
1896,6,6,0.0928005,0.046310306,0.0928005
1897,6,6,0.30966705,0.31572133,0.31572133
1898,6,7,0.33130413,0.33280474,0.33280474
1899,6,7,0.2695135,0.22923231,0.2695135
1900,6,6,0.16649115,0.09101677,0.16649115
1901,6,6,0.31804448,0.19912481,0.31804448
1902,6,6,0.07725547,0.030597866,0.07725547
1903,6,6,0.0415663,0.013538539,0.0415663
1904,6,6,0.02281893,0.006667316,0.02281893
1905,6,6,0.037960898,0.0115222335,0.037960898
1906,6,6,0.010604141,0.0026673079,0.010604141
1907,6,6,0.16928373,0.0807457,0.16928373
1908,6,6,0.06757658,0.024537027,0.06757658
1909,6,6,0.03152961,0.009954393,0.03152961
1910,6,6,0.17546768,0.09967047,0.17546768
1911,6,6,0.13942784,0.07088989,0.13942784
1912,6,6,0.031162241,0.0102337,0.031162241
1913,6,6,0.019377748,0.005698085,0.019377748
1914,6,6,0.012579348,0.003460288,0.012579348
1915,6,6,0.060890306,0.022145152,0.060890306
1916,6,6,0.013938483,0.0038625598,0.013938483
1917,6,6,0.02739947,0.008213103,0.02739947
1918,6,6,0.0026102432,0.00060224533,0.0026102432
1919,6,6,0.0073227505,0.0018607378,0.0073227505
1920,6,6,0.04782056,0.019693494,0.04782056
1921,6,6,0.29726383,0.30224103,0.30224103
1922,6,7,0.33554956,0.42625916,0.42625916
1923,6,7,0.08006633,0.0368219,0.08006633
1924,6,7,0.333264,0.32062328,0.333264
1925,6,7,0.3828087,0.43178487,0.43178487
1926,6,7,0.38938144,0.38307738,0.38938144
1927,6,6,0.116386674,0.06027937,0.116386674
1928,6,6,0.024671607,0.007294953,0.024671607
1929,6,6,0.14868005,0.075784564,0.14868005
1930,6,6,0.21290842,0.11662412,0.21290842
1931,6,6,0.33126396,0.18199325,0.33126396
1932,6,6,0.46367136,0.3383652,0.46367136
1933,6,6,0.54641986,0.55692714,0.55692714
1934,6,7,0.47858924,0.35332924,0.47858924
1935,6,7,0.44965044,0.3133878,0.44965044
1936,6,7,0.17394304,0.08484751,0.17394304
1937,6,7,0.07683475,0.02834171,0.07683475
1938,6,7,0.13403346,0.055642605,0.13403346
1939,6,7,0.08476175,0.036967874,0.08476175
1940,6,7,0.033481322,0.011113644,0.033481322
1941,6,7,0.01644618,0.0045542717,0.01644618
1942,6,7,0.10039991,0.041090548,0.10039991
1943,6,7,0.14407308,0.06626737,0.14407308
1944,6,7,0.48799017,0.36739492,0.48799017
1945,6,7,0.36740482,0.21354717,0.36740482
1946,6,7,0.26068047,0.15612108,0.26068047
1947,6,6,0.23246004,0.16322094,0.23246004
1948,6,6,0.2712064,0.21672189,0.2712064
1949,6,6,0.23153369,0.16457081,0.23153369
1950,6,6,0.26370668,0.20147479,0.26370668
1951,6,6,0.10923507,0.055238307,0.10923507
1952,6,6,0.080185145,0.034825683,0.080185145
1953,6,6,0.21507928,0.14194661,0.21507928
1954,6,6,0.017670222,0.0052939057,0.017670222
1955,6,6,0.028322773,0.0103471875,0.028322773
1956,6,6,0.010488555,0.0031673312,0.010488555
1957,6,6,0.012839582,0.003914714,0.012839582
1958,6,6,0.00037247047,6.735325e-05,0.00037247047
1959,6,6,0.0007615196,0.00014293194,0.0007615196
1960,6,6,0.009329407,0.0025068521,0.009329407
1961,6,6,0.0064001046,0.0015487671,0.0064001046
1962,6,6,0.001126078,0.00021880865,0.001126078
1963,6,6,0.0054096025,0.0012610555,0.0054096025
1964,6,6,0.013741212,0.0036337376,0.013741212
1965,6,6,0.0069622295,0.0016645789,0.0069622295
1966,6,6,0.030795453,0.010142565,0.030795453
1967,6,6,0.26881656,0.16734314,0.26881656
1968,6,6,0.3856082,0.28777498,0.3856082
1969,6,6,0.52061373,0.524356,0.524356
1970,6,1,0.57472503,0.5278025,0.57472503
1971,6,5,0.65147495,0.5952029,0.65147495
1972,6,1,0.45364922,0.25570327,0.45364922
1973,6,6,0.89045256,0.75203437,0.89045256
1974,6,1,0.7486442,0.4897468,0.7486442
1975,6,5,0.823721,0.64828783,0.823721
1976,6,5,0.62986106,0.37723112,0.62986106
1977,6,4,0.72344214,0.553942,0.72344214
1978,6,3,0.66849196,0.5941124,0.66849196
1979,6,4,0.80319285,0.6992763,0.80319285
1980,6,2,0.59167993,0.44984692,0.59167993
1981,6,2,0.5999344,0.5163076,0.5999344
1982,6,2,0.5643331,0.43296736,0.5643331
1983,6,4,0.45637074,0.36175328,0.45637074
1984,6,4,0.5060845,0.52232945,0.52232945
1985,6,2,0.5445279,0.6193531,0.6193531
1986,6,3,0.3921528,0.27497184,0.3921528
1987,6,3,0.5690411,0.4746011,0.5690411
1988,6,3,0.6440731,0.5557122,0.6440731
1989,6,3,0.6774,0.5099832,0.6774
1990,6,5,0.59046113,0.5013174,0.59046113
1991,6,5,0.463834,0.3639745,0.463834
1992,6,5,0.6673173,0.46315426,0.6673173
1993,6,6,0.7612176,0.670611,0.7612176
1994,6,5,0.6294426,0.41243613,0.6294426
1995,6,3,0.678558,0.615917,0.678558
1996,6,3,0.63671416,0.58128405,0.63671416
1997,6,3,0.53917485,0.44252515,0.53917485
1998,6,3,0.5523561,0.54473704,0.5523561
1999,6,4,0.59365165,0.6338247,0.6338247
2000,6,4,0.6564891,0.5446849,0.6564891
2001,6,4,0.5309355,0.4347331,0.5309355
2002,6,4,0.41879436,0.28876424,0.41879436
2003,6,3,0.35808665,0.35967296,0.35967296
2004,6,3,0.41431683,0.40467167,0.41431683
2005,6,4,0.34483972,0.30375463,0.34483972
2006,6,4,0.45682502,0.43294287,0.45682502
2007,6,2,0.555284,0.48528785,0.555284
2008,6,2,0.43908787,0.34522676,0.43908787
2009,6,2,0.41798177,0.30157322,0.41798177
2010,6,2,0.45137906,0.3517111,0.45137906
2011,6,6,0.49404252,0.4323368,0.49404252
2012,6,6,0.6108602,0.66540104,0.66540104
2013,6,6,0.3987722,0.23365605,0.3987722
2014,6,6,0.13181388,0.05237049,0.13181388
2015,6,6,0.13746373,0.05459988,0.13746373
2016,6,6,0.31302494,0.17233574,0.31302494
2017,6,6,0.413854,0.2992915,0.413854
2018,6,5,0.6769167,0.52305484,0.6769167
2019,6,3,0.7884674,0.7094127,0.7884674
2020,6,5,0.68674475,0.5388398,0.68674475
2021,6,2,0.7662536,0.63804686,0.7662536
2022,6,2,0.7415948,0.595762,0.7415948
2023,6,5,0.69733465,0.46658438,0.69733465
2024,6,6,0.6726285,0.6042601,0.6726285
2025,6,7,0.7290494,0.58980656,0.7290494
2026,6,7,0.52815527,0.3157001,0.52815527
2027,6,7,0.4883878,0.27600074,0.4883878
2028,6,7,0.6593253,0.55039275,0.6593253
2029,6,4,0.71687734,0.6308514,0.71687734
2030,6,4,0.6801766,0.5314834,0.6801766
2031,6,4,0.564793,0.54685056,0.564793
2032,6,2,0.51660126,0.38319832,0.51660126
2033,6,2,0.4061729,0.27628857,0.4061729
2034,6,2,0.46420902,0.29762465,0.46420902
2035,6,2,0.6264331,0.46141344,0.6264331
2036,6,4,0.69118667,0.5702065,0.69118667
2037,6,4,0.84574646,0.6744378,0.84574646
2038,6,4,0.7932613,0.62817466,0.7932613
2039,6,5,0.70219314,0.49805516,0.70219314
2040,6,5,0.5854119,0.36200386,0.5854119
2041,6,5,0.4903126,0.3405857,0.4903126
2042,6,5,0.5842939,0.5298861,0.5842939
2043,6,5,0.66160405,0.5394968,0.66160405
2044,6,7,0.55643725,0.4134478,0.55643725
2045,6,7,0.38974658,0.24676675,0.38974658
2046,6,7,0.16953516,0.080171704,0.16953516
2047,6,7,0.43288302,0.3815443,0.43288302
2048,6,7,0.51838404,0.48654395,0.51838404
2049,6,7,0.47881883,0.33570856,0.47881883
2050,6,7,0.5544623,0.46876335,0.5544623
2051,6,7,0.4659001,0.5009298,0.5009298
2052,6,6,0.59877974,0.43270308,0.59877974
2053,6,7,0.8136011,0.68058217,0.8136011
2054,6,2,0.8377517,0.6474627,0.8377517
2055,6,2,0.7196227,0.5533209,0.7196227
2056,6,2,0.7354645,0.6644199,0.7354645
2057,6,4,0.70196235,0.5389465,0.70196235
2058,6,4,0.77176,0.5478815,0.77176
2059,6,1,0.813073,0.6240745,0.813073
2060,6,1,0.66141576,0.5845924,0.66141576
2061,6,1,0.5363274,0.42793584,0.5363274
2062,6,1,0.6679066,0.57123786,0.6679066
2063,6,1,0.7346166,0.63344634,0.7346166
2064,6,7,0.95757854,0.78850436,0.95757854
2065,6,5,0.9057136,0.7713795,0.9057136
2066,6,4,0.8096195,0.69833684,0.8096195
2067,6,5,0.8785822,0.7169776,0.8785822
2068,6,5,0.68612534,0.46692097,0.68612534
2069,6,5,0.73284984,0.5682095,0.73284984
2070,7,6,0.74610627,0.5392503,0.74610627
2071,7,1,0.7146321,0.6119853,0.7146321
2072,7,6,0.8831823,0.69701433,0.8831823
2073,7,7,0.79348767,0.6191809,0.79348767
2074,7,7,0.54563093,0.32829875,0.54563093
2075,7,7,0.51064503,0.36213648,0.51064503
2076,7,7,0.43544796,0.25058812,0.43544796
2077,7,7,0.385214,0.24788898,0.385214
2078,7,7,0.4441857,0.32871234,0.4441857
2079,7,7,0.45106527,0.30289745,0.45106527
2080,7,7,0.47375596,0.31802034,0.47375596
2081,7,7,0.5749047,0.49982214,0.5749047
2082,7,7,0.28586546,0.14483052,0.28586546
2083,7,7,0.1923382,0.09321815,0.1923382
2084,7,7,0.20089695,0.10068232,0.20089695
2085,7,7,0.15540479,0.06750327,0.15540479
2086,7,7,0.4576367,0.29736078,0.4576367
2087,7,7,0.6727553,0.4612049,0.6727553
2088,7,7,0.3122767,0.1522243,0.3122767
2089,7,7,0.16593121,0.07080138,0.16593121
2090,7,7,0.30249995,0.15189767,0.30249995
2091,7,7,0.15773799,0.07143819,0.15773799
2092,7,7,0.049948163,0.017646551,0.049948163
2093,7,7,0.2626514,0.20641649,0.2626514
2094,7,7,0.2591558,0.14343703,0.2591558
2095,7,7,0.23283419,0.13525993,0.23283419
2096,7,7,0.36493233,0.25409758,0.36493233
2097,7,5,0.47283295,0.46687394,0.47283295
2098,7,7,0.5733405,0.630257,0.630257
2099,7,7,0.3380279,0.20516783,0.3380279
2100,7,7,0.24596852,0.116643846,0.24596852
2101,7,7,0.5528502,0.34714067,0.5528502
2102,7,7,0.6873785,0.4955294,0.6873785
2103,7,7,0.6383503,0.57285666,0.6383503
2104,7,7,0.50408685,0.414935,0.50408685
2105,7,5,0.24418911,0.18052733,0.24418911
2106,7,5,0.30201718,0.30433744,0.30433744
2107,7,5,0.33880875,0.4545467,0.4545467
2108,7,7,0.34791747,0.42780137,0.42780137
2109,7,7,0.08635282,0.04065442,0.08635282
2110,7,7,0.18188836,0.11026418,0.18188836
2111,7,7,0.3138952,0.24031872,0.3138952
2112,7,5,0.34408385,0.40780735,0.40780735
2113,7,7,0.33667037,0.3779832,0.3779832
2114,7,5,0.21751313,0.16303068,0.21751313
2115,7,5,0.058255147,0.025603473,0.058255147
2116,7,5,0.25459683,0.21176982,0.25459683
2117,7,7,0.09196735,0.04193002,0.09196735
2118,7,7,0.12596716,0.051264763,0.12596716
2119,7,7,0.14567496,0.058326125,0.14567496
2120,7,7,0.2799822,0.1659528,0.2799822
2121,7,7,0.39485005,0.3965397,0.3965397
2122,7,5,0.3074808,0.27300858,0.3074808
2123,7,5,0.16916774,0.099865615,0.16916774
2124,7,5,0.1171257,0.06208068,0.1171257
2125,7,7,0.3445636,0.38851482,0.38851482
2126,7,5,0.3008891,0.27130884,0.3008891
2127,7,7,0.36238897,0.5029056,0.5029056
2128,7,5,0.3327317,0.38107342,0.38107342
2129,7,5,0.3471044,0.4626915,0.4626915
2130,7,5,0.23888586,0.16972983,0.23888586
2131,7,5,0.30839878,0.2509569,0.30839878
2132,7,5,0.36622125,0.46896112,0.46896112
2133,7,5,0.3718403,0.38300347,0.38300347
2134,7,5,0.41837674,0.49329847,0.49329847
2135,7,5,0.5236219,0.45180416,0.5236219
2136,7,5,0.60250866,0.538712,0.60250866
2137,7,5,0.6671198,0.60837644,0.6671198
2138,7,5,0.53356224,0.4475972,0.53356224
2139,7,5,0.21427381,0.11095989,0.21427381
2140,7,5,0.16137056,0.08301985,0.16137056
2141,7,5,0.1643088,0.10155004,0.1643088
2142,7,5,0.31282824,0.3024913,0.31282824
2143,7,7,0.21905734,0.1260482,0.21905734
2144,7,7,0.2039135,0.113422334,0.2039135
2145,7,7,0.511295,0.39371043,0.511295
2146,7,7,0.5710799,0.36276543,0.5710799
2147,7,7,0.49290112,0.53812504,0.53812504
2148,7,7,0.37246177,0.28630817,0.37246177
2149,7,7,0.3273732,0.3372094,0.3372094
2150,7,5,0.34712517,0.4699316,0.4699316
2151,7,5,0.34714115,0.5001483,0.5001483
2152,7,5,0.18037698,0.1199674,0.18037698
2153,7,5,0.09449439,0.045293152,0.09449439
2154,7,5,0.33992925,0.25993806,0.33992925
2155,7,7,0.48272857,0.44061112,0.48272857
2156,7,7,0.52579546,0.48794413,0.52579546
2157,7,7,0.158,0.07778549,0.158
2158,7,7,0.24531233,0.18905503,0.24531233
2159,7,5,0.36557233,0.388538,0.388538
2160,7,5,0.42084,0.32672167,0.42084
2161,7,5,0.5331671,0.5684304,0.5684304
2162,7,7,0.511128,0.54640156,0.54640156
2163,7,0,0.5454377,0.60543746,0.60543746
2164,7,5,0.49114496,0.4509557,0.49114496
2165,7,5,0.5359598,0.602623,0.602623
2166,7,5,0.3054371,0.19117337,0.3054371
2167,7,5,0.09093778,0.040323496,0.09093778
2168,7,5,0.12076795,0.060828447,0.12076795
2169,7,5,0.08267665,0.03714341,0.08267665
2170,7,5,0.24204761,0.18577594,0.24204761
2171,7,5,0.34755063,0.39778918,0.39778918
2172,7,0,0.50541997,0.5572808,0.5572808
2173,7,0,0.2578184,0.14246184,0.2578184
2174,7,0,0.5709558,0.5774868,0.5774868
2175,7,5,0.17487882,0.07986659,0.17487882
2176,7,5,0.19230781,0.09339976,0.19230781
2177,7,5,0.355174,0.28950828,0.355174
2178,7,7,0.39097863,0.48781788,0.48781788
2179,7,5,0.3639921,0.34827238,0.3639921
2180,7,7,0.4033216,0.48723328,0.48723328
2181,7,5,0.3180133,0.30889338,0.3180133
2182,7,5,0.11328345,0.05965519,0.11328345
2183,7,5,0.06294035,0.025838494,0.06294035
2184,7,5,0.3038179,0.26036727,0.3038179
2185,7,5,0.3390167,0.38404113,0.38404113
2186,7,7,0.35735568,0.43716115,0.43716115
2187,7,5,0.35093924,0.4365852,0.4365852
2188,7,7,0.32387713,0.34676504,0.34676504
2189,7,5,0.2882677,0.26527178,0.2882677
2190,7,5,0.3144524,0.29448974,0.3144524
2191,7,5,0.23526889,0.16837132,0.23526889
2192,7,5,0.20712084,0.14705098,0.20712084
2193,7,5,0.13885312,0.08160502,0.13885312
2194,7,5,0.25843593,0.20577908,0.25843593
2195,7,7,0.29910657,0.24818319,0.29910657
2196,7,7,0.2274879,0.15201032,0.2274879
2197,7,5,0.3944136,0.43803322,0.43803322
2198,7,5,0.332344,0.35888273,0.35888273
2199,7,5,0.27742553,0.2410053,0.27742553
2200,7,5,0.24170192,0.19043565,0.24170192
2201,7,5,0.09915966,0.050255477,0.09915966
2202,7,5,0.19411343,0.13278276,0.19411343
2203,7,5,0.33454308,0.40371305,0.40371305
2204,7,5,0.1904735,0.13219613,0.1904735
2205,7,5,0.15627883,0.09724587,0.15627883
2206,7,5,0.33189502,0.41453946,0.41453946
2207,7,7,0.2670679,0.21901345,0.2670679
2208,7,7,0.31030008,0.25462317,0.31030008
2209,7,7,0.4890392,0.43364245,0.4890392
2210,7,5,0.4902519,0.55174464,0.55174464
2211,7,5,0.4146217,0.29387015,0.4146217
2212,7,5,0.23430881,0.13497716,0.23430881
2213,7,5,0.06318867,0.025988698,0.06318867
2214,7,5,0.18154798,0.09980643,0.18154798
2215,7,5,0.31848943,0.27904058,0.31848943
2216,7,7,0.48230964,0.39475733,0.48230964
2217,7,7,0.47442478,0.43152392,0.47442478
2218,7,7,0.5349992,0.49860263,0.5349992
2219,7,7,0.5706515,0.4767071,0.5706515
2220,7,5,0.4529276,0.36395365,0.4529276
2221,7,5,0.25638232,0.15959376,0.25638232
2222,7,5,0.068748765,0.02921021,0.068748765
2223,7,5,0.05773016,0.022764027,0.05773016
2224,7,5,0.06918447,0.028678,0.06918447
2225,7,5,0.028093645,0.009426653,0.028093645
2226,7,5,0.3763284,0.41568357,0.41568357
2227,7,7,0.30775052,0.2374556,0.30775052
2228,7,7,0.3159532,0.26951027,0.3159532
2229,7,7,0.37470284,0.4869426,0.4869426
2230,7,5,0.3629668,0.5031185,0.5031185
2231,7,5,0.35614762,0.39704216,0.39704216
2232,7,5,0.22053333,0.13760203,0.22053333
2233,7,5,0.37872553,0.37007207,0.37872553
2234,7,5,0.32580873,0.31934386,0.32580873
2235,7,5,0.3331947,0.41849297,0.41849297
2236,7,5,0.18437785,0.121780574,0.18437785
2237,7,5,0.28831336,0.26333296,0.28831336
2238,7,5,0.29649398,0.2417469,0.29649398
2239,7,5,0.21643338,0.13172537,0.21643338
2240,7,5,0.22731313,0.16131371,0.22731313
2241,7,5,0.2883314,0.25448525,0.2883314
2242,7,5,0.35399893,0.46835124,0.46835124
2243,7,7,0.2549478,0.18754458,0.2549478
2244,7,7,0.29252562,0.2601943,0.29252562
2245,7,5,0.20709173,0.14265877,0.20709173
2246,7,5,0.12916452,0.073347926,0.12916452
2247,7,5,0.06350303,0.02802509,0.06350303
2248,7,5,0.037569877,0.014127135,0.037569877
2249,7,5,0.0388265,0.014692128,0.0388265
2250,7,5,0.36498374,0.41966867,0.41966867
2251,7,5,0.3768404,0.43484515,0.43484515
2252,7,7,0.38670328,0.35271722,0.38670328
2253,7,7,0.40536922,0.4657544,0.4657544
2254,7,7,0.18886347,0.0881024,0.18886347
2255,7,7,0.4045355,0.268871,0.4045355
2256,7,7,0.36292163,0.30360073,0.36292163
2257,7,7,0.48296362,0.5046785,0.5046785
2258,7,7,0.42099464,0.38214648,0.42099464
2259,7,7,0.37560368,0.3581183,0.37560368
2260,7,5,0.3666843,0.2520234,0.3666843
2261,7,5,0.4687002,0.38211304,0.4687002
2262,7,5,0.3841536,0.4321745,0.4321745
2263,7,7,0.29955792,0.2452656,0.29955792
2264,7,5,0.29362145,0.26904255,0.29362145
2265,7,5,0.3445443,0.45103228,0.45103228
2266,7,5,0.2959567,0.27496868,0.2959567
2267,7,5,0.34681094,0.42077672,0.42077672
2268,7,5,0.12105549,0.066141844,0.12105549
2269,7,5,0.34955615,0.4224829,0.4224829
2270,7,5,0.32681927,0.35768068,0.35768068
2271,7,5,0.3415549,0.4482348,0.4482348
2272,7,5,0.30824667,0.32083863,0.32083863
2273,7,5,0.28783977,0.26251018,0.28783977
2274,7,5,0.2583554,0.20571858,0.2583554
2275,7,7,0.39739442,0.4103003,0.4103003
2276,7,5,0.38350013,0.35728955,0.38350013
