window,actual,predict,entropy,un_prob,overall
1707,5,5,0.028154034,0.0094944835,0.028154034
1708,5,5,0.041015226,0.015214324,0.041015226
1709,5,5,0.051690258,0.020696938,0.051690258
1710,5,5,0.06824944,0.026935399,0.06824944
1711,5,5,0.040191695,0.014456093,0.040191695
1712,5,5,0.04272493,0.015556574,0.04272493
1713,5,5,0.10249207,0.042880833,0.10249207
1714,5,5,0.20045905,0.10034627,0.20045905
1715,5,5,0.25639352,0.12549728,0.25639352
1716,5,5,0.09028135,0.0368039,0.09028135
1717,5,5,0.11089041,0.049058914,0.11089041
1718,5,5,0.17187499,0.08344334,0.17187499
1719,5,5,0.22563034,0.12811506,0.22563034
1720,5,5,0.2163292,0.11826569,0.2163292
1721,5,5,0.28283554,0.15981215,0.28283554
1722,5,5,0.1337325,0.06900662,0.1337325
1723,5,5,0.062084828,0.025904357,0.062084828
1724,5,5,0.041477047,0.01574415,0.041477047
1725,5,5,0.028114762,0.009970725,0.028114762
1726,5,5,0.06550263,0.027822018,0.06550263
1727,5,5,0.17201877,0.08137268,0.17201877
1728,5,5,0.44099063,0.29927033,0.44099063
1729,5,5,0.21776904,0.11403304,0.21776904
1730,5,5,0.16458857,0.080236614,0.16458857
1731,5,5,0.052177247,0.020450652,0.052177247
1732,5,5,0.13253842,0.0752151,0.13253842
1733,5,5,0.02770674,0.009909391,0.02770674
1734,5,5,0.055041965,0.023385823,0.055041965
1735,5,5,0.05651107,0.024317265,0.05651107
1736,5,5,0.052556925,0.021960318,0.052556925
1737,5,5,0.051324915,0.021208882,0.051324915
1738,5,5,0.019784423,0.0066535473,0.019784423
1739,5,5,0.021332983,0.0071674585,0.021332983
1740,5,5,0.007543461,0.0020232797,0.007543461
1741,5,5,0.01728817,0.0054582953,0.01728817
1742,5,5,0.03550861,0.01252687,0.03550861
1743,5,5,0.027428381,0.009569228,0.027428381
1744,5,5,0.01588383,0.0050623417,0.01588383
1745,5,5,0.023045672,0.007816255,0.023045672
1746,5,5,0.030793253,0.010951698,0.030793253
1747,5,5,0.018586019,0.0060721636,0.018586019
1748,5,5,0.017392484,0.005588591,0.017392484
1749,5,5,0.014222012,0.0043735504,0.014222012
1750,5,5,0.016408997,0.005208075,0.016408997
1751,5,5,0.036494534,0.013588607,0.036494534
1752,5,5,0.034341644,0.012276173,0.034341644
1753,5,5,0.044117708,0.016324937,0.044117708
1754,5,5,0.065633625,0.023479283,0.065633625
1755,5,5,0.07271368,0.026824296,0.07271368
1756,5,5,0.052813493,0.019255817,0.052813493
1757,5,5,0.0297966,0.010397255,0.0297966
1758,5,5,0.03515113,0.0128138065,0.03515113
1759,5,5,0.033217523,0.012496769,0.033217523
1760,5,5,0.04338876,0.01709646,0.04338876
1761,5,5,0.0302344,0.010421574,0.0302344
1762,5,5,0.04670606,0.018852592,0.04670606
1763,5,5,0.023258025,0.007933378,0.023258025
1764,5,5,0.011054489,0.0033127666,0.011054489
1765,5,5,0.009698835,0.0028552413,0.009698835
1766,5,5,0.015665798,0.0050126314,0.015665798
1767,5,5,0.0091239065,0.002660215,0.0091239065
1768,5,5,0.015803099,0.0049503446,0.015803099
1769,5,5,0.023274554,0.007906377,0.023274554
1770,5,5,0.081430204,0.036393285,0.081430204
1771,5,5,0.08804372,0.04055971,0.08804372
1772,5,5,0.077093914,0.029415429,0.077093914
1773,5,5,0.11829242,0.049950242,0.11829242
1774,5,5,0.11147455,0.04496926,0.11147455
1775,5,5,0.33516636,0.2048676,0.33516636
1776,5,5,0.60324687,0.3865977,0.60324687
1777,5,5,0.3840563,0.23164779,0.3840563
1778,5,5,0.28806052,0.1650173,0.28806052
1779,5,5,0.3543074,0.28503639,0.3543074
1780,5,5,0.10461707,0.051971555,0.10461707
1781,5,5,0.063588165,0.027344286,0.063588165
1782,5,5,0.049459573,0.019715607,0.049459573
1783,5,5,0.025339415,0.008784175,0.025339415
1784,5,5,0.018205611,0.0058086514,0.018205611
1785,5,5,0.01945447,0.0060188174,0.01945447
1786,5,5,0.026508987,0.008942246,0.026508987
1787,5,5,0.019649683,0.006456852,0.019649683
1788,5,5,0.06113226,0.02466631,0.06113226
1789,5,5,0.23525794,0.123894215,0.23525794
1790,5,5,0.26358357,0.13116187,0.26358357
1791,5,5,0.17205447,0.07772589,0.17205447
1792,5,5,0.12982357,0.057003558,0.12982357
1793,5,5,0.1991441,0.09730297,0.1991441
1794,5,5,0.39579484,0.3668306,0.39579484
1795,5,5,0.32929435,0.22781044,0.32929435
1796,5,5,0.20386258,0.09443247,0.20386258
1797,5,5,0.18985373,0.07811773,0.18985373
1798,5,5,0.22091147,0.11272919,0.22091147
1799,5,5,0.47168452,0.35109013,0.47168452
1800,5,5,0.29029283,0.14332324,0.29029283
1801,5,5,0.2744651,0.16411453,0.2744651
1802,5,5,0.1887573,0.08351624,0.1887573
1803,5,5,0.32664382,0.20106441,0.32664382
1804,5,5,0.2015081,0.09416288,0.2015081
1805,5,5,0.1915257,0.08928466,0.1915257
1806,5,5,0.3736835,0.22139037,0.3736835
1807,5,5,0.18791883,0.08013576,0.18791883
1808,5,5,0.22277772,0.10062724,0.22277772
1809,5,5,0.18068565,0.07813543,0.18068565
1810,5,5,0.23717602,0.10797238,0.23717602
1811,5,5,0.4818208,0.28924364,0.4818208
1812,5,5,0.53991187,0.42327774,0.53991187
1813,5,5,0.5321591,0.34496975,0.5321591
1814,5,5,0.46887606,0.27985376,0.46887606
1815,5,5,0.23472525,0.10783911,0.23472525
1816,5,5,0.11279371,0.052334726,0.11279371
1817,5,5,0.07935645,0.030836403,0.07935645
1818,5,5,0.13770056,0.0596174,0.13770056
1819,5,5,0.11000189,0.040382028,0.11000189
1820,5,5,0.09610563,0.035217166,0.09610563
1821,5,5,0.039792057,0.012033403,0.039792057
1822,5,5,0.05935992,0.020163596,0.05935992
1823,5,5,0.04194527,0.01333046,0.04194527
1824,5,5,0.08726555,0.036390603,0.08726555
1825,5,5,0.06962119,0.025402188,0.06962119
1826,5,5,0.2676469,0.14929718,0.2676469
1827,5,5,0.1797408,0.08133274,0.1797408
1828,5,5,0.16294666,0.06949073,0.16294666
1829,5,5,0.073670104,0.025568962,0.073670104
1830,5,5,0.40892553,0.22470886,0.40892553
1831,5,5,0.34954557,0.20851618,0.34954557
1832,5,5,0.32637748,0.18892789,0.32637748
1833,5,5,0.7206904,0.56802166,0.7206904
1834,5,3,0.65184385,0.5219006,0.65184385
1835,5,3,0.6710666,0.70711577,0.70711577
1836,5,4,0.6511033,0.66892946,0.66892946
1837,5,5,0.67935574,0.6847832,0.6847832
1838,5,2,0.6888229,0.66185915,0.6888229
1839,5,4,0.70132214,0.7018825,0.7018825
1840,5,5,0.7760646,0.72416675,0.7760646
1841,5,5,0.8191888,0.69929,0.8191888
1842,5,2,0.8095478,0.6497425,0.8095478
1843,5,2,0.823377,0.6698475,0.823377
1844,5,5,0.8326395,0.60788405,0.8326395
1845,5,6,0.8855765,0.7372755,0.8855765
1846,5,5,0.92763245,0.77464515,0.92763245
1847,5,5,0.7918963,0.6358918,0.7918963
1848,5,5,0.6215853,0.3837676,0.6215853
1849,5,5,0.7232489,0.47521937,0.7232489
1850,5,5,0.4896494,0.2855268,0.4896494
1851,5,5,0.68643785,0.4543422,0.68643785
1852,5,5,0.6103107,0.42323935,0.6103107
1853,5,5,0.56303376,0.4909733,0.56303376
1854,5,5,0.69086576,0.53063416,0.69086576
1855,5,5,0.7722019,0.5307759,0.7722019
1856,5,6,0.8519566,0.74416137,0.8519566
1857,5,5,0.7125338,0.5573412,0.7125338
1858,5,5,0.74805313,0.6680758,0.74805313
1859,5,5,0.77790666,0.6446297,0.77790666
1860,5,5,0.7265776,0.54528284,0.7265776
1861,5,0,0.75895107,0.6180716,0.75895107
1862,5,0,0.7798628,0.6986431,0.7798628
1863,5,5,0.8535402,0.6775683,0.8535402
1864,5,5,0.75844234,0.62421155,0.75844234
1865,5,5,0.82162625,0.6117765,0.82162625
1866,5,5,0.723641,0.60009223,0.723641
1867,5,0,0.86988914,0.7602394,0.86988914
1868,5,0,0.79385555,0.67584956,0.79385555
1869,5,0,0.8378587,0.74113476,0.8378587
1870,5,5,0.6899611,0.4727003,0.6899611
1871,5,5,0.5709089,0.41630763,0.5709089
1872,5,5,0.5732131,0.4384538,0.5732131
1873,5,5,0.6190094,0.37074733,0.6190094
1874,5,5,0.7561546,0.5603987,0.7561546
1875,5,0,0.75504935,0.5836367,0.75504935
1876,5,0,0.7271971,0.577323,0.7271971
1877,5,5,0.8230111,0.6934117,0.8230111
1878,5,5,0.6906203,0.47541553,0.6906203
1879,5,5,0.6483278,0.5253215,0.6483278
1880,5,5,0.72622615,0.5291358,0.72622615
1881,5,5,0.81286937,0.6532053,0.81286937
1882,5,0,0.6538865,0.5951426,0.6538865
1883,5,5,0.72105724,0.57185304,0.72105724
1884,5,0,0.48900738,0.28400177,0.48900738
1885,5,0,0.643139,0.40791148,0.643139
1886,6,0,0.4930235,0.30385178,0.4930235
1887,6,0,0.7808036,0.6297583,0.7808036
1888,6,5,0.6902561,0.45867634,0.6902561
1889,6,5,0.8169312,0.58033085,0.8169312
1890,6,5,0.81347054,0.6386944,0.81347054
1891,6,1,0.7108692,0.5995829,0.7108692
1892,6,6,0.6052748,0.5805103,0.6052748
1893,6,6,0.5481072,0.4587764,0.5481072
1894,6,6,0.59861344,0.4617396,0.59861344
1895,6,6,0.65180194,0.5572958,0.65180194
1896,6,1,0.61486214,0.509174,0.61486214
1897,6,1,0.63562423,0.48525017,0.63562423
1898,6,1,0.7556865,0.683849,0.7556865
1899,6,1,0.70419776,0.54674333,0.70419776
1900,6,1,0.64444584,0.494268,0.64444584
1901,6,1,0.56771016,0.3863963,0.56771016
1902,6,1,0.7297099,0.6060885,0.7297099
1903,6,6,0.61160517,0.4220152,0.61160517
1904,6,6,0.47906065,0.2636748,0.47906065
1905,6,6,0.3526171,0.19669384,0.3526171
1906,6,6,0.2684776,0.13068193,0.2684776
1907,6,6,0.23689449,0.14197242,0.23689449
1908,6,6,0.15359017,0.06383169,0.15359017
1909,6,6,0.44328922,0.28152114,0.44328922
1910,6,6,0.24584226,0.121641695,0.24584226
1911,6,6,0.40220258,0.28113574,0.40220258
1912,6,6,0.4922452,0.52500105,0.52500105
1913,6,2,0.4342609,0.45515698,0.45515698
1914,6,2,0.3473451,0.22407293,0.3473451
1915,6,2,0.45332134,0.48418164,0.48418164
1916,6,6,0.47441545,0.3098899,0.47441545
1917,6,1,0.4749024,0.35462165,0.4749024
1918,6,6,0.41589355,0.2645213,0.41589355
1919,6,6,0.55864114,0.5454186,0.55864114
1920,6,6,0.54677176,0.4006809,0.54677176
1921,6,6,0.29105502,0.15379304,0.29105502
1922,6,6,0.17247802,0.075760365,0.17247802
1923,6,6,0.15468605,0.06803858,0.15468605
1924,6,6,0.08899358,0.039170325,0.08899358
1925,6,6,0.13164438,0.07001662,0.13164438
1926,6,6,0.030921746,0.01052767,0.030921746
1927,6,6,0.061337356,0.022220254,0.061337356
1928,6,6,0.08353987,0.031255126,0.08353987
1929,6,6,0.081395365,0.029366136,0.081395365
1930,6,6,0.23473385,0.12536615,0.23473385
1931,6,6,0.35378036,0.21967351,0.35378036
1932,6,6,0.27755794,0.14849466,0.27755794
1933,6,6,0.17080912,0.07834399,0.17080912
1934,6,6,0.20570303,0.09443802,0.20570303
1935,6,6,0.19986126,0.094950795,0.19986126
1936,6,6,0.27230167,0.14261085,0.27230167
1937,6,6,0.44747695,0.37765777,0.44747695
1938,6,6,0.36765298,0.23245007,0.36765298
1939,6,6,0.32264894,0.16775912,0.32264894
1940,6,6,0.32986325,0.17687786,0.32986325
1941,6,6,0.35700324,0.22567779,0.35700324
1942,6,6,0.5240211,0.5235944,0.5240211
1943,6,6,0.10556708,0.04094088,0.10556708
1944,6,6,0.060551908,0.02060002,0.060551908
1945,6,6,0.14483187,0.058753192,0.14483187
1946,6,6,0.13589185,0.053881526,0.13589185
1947,6,6,0.061346676,0.020403743,0.061346676
1948,6,6,0.06240187,0.022828043,0.06240187
1949,6,6,0.013009862,0.0036820173,0.013009862
1950,6,6,0.016164307,0.004830539,0.016164307
1951,6,6,0.011907869,0.0031177998,0.011907869
1952,6,6,0.024519224,0.007859409,0.024519224
1953,6,6,0.008268788,0.0020899177,0.008268788
1954,6,6,0.11025574,0.04475969,0.11025574
1955,6,6,0.03395223,0.010986328,0.03395223
1956,6,6,0.041353106,0.01390332,0.041353106
1957,6,6,0.29469043,0.17366582,0.29469043
1958,6,6,0.03555977,0.010680735,0.03555977
1959,6,6,0.015685761,0.004228294,0.015685761
1960,6,6,0.038920198,0.014662921,0.038920198
1961,6,6,0.009503749,0.0026378036,0.009503749
1962,6,6,0.004526655,0.001095295,0.004526655
1963,6,6,0.0016617745,0.00034558773,0.0016617745
1964,6,6,0.004937741,0.0011914968,0.004937741
1965,6,6,0.06534249,0.027331173,0.06534249
1966,6,6,0.008691602,0.0021952987,0.008691602
1967,6,6,0.039047528,0.0140964985,0.039047528
1968,6,6,0.009201009,0.0025956035,0.009201009
1969,6,6,0.04993559,0.016746938,0.04993559
1970,6,6,0.10408817,0.041173756,0.10408817
1971,6,6,0.2103248,0.094173014,0.2103248
1972,6,6,0.17703117,0.07271558,0.17703117
1973,6,6,0.1706237,0.07213187,0.1706237
1974,6,6,0.0379614,0.012127876,0.0379614
1975,6,6,0.0020729275,0.00044840574,0.0020729275
1976,6,6,0.00038459117,6.7830086e-05,0.00038459117
1977,6,6,0.0019861255,0.0004133582,0.0019861255
1978,6,6,0.010093334,0.0027492642,0.010093334
1979,6,6,0.0042969654,0.0010284185,0.0042969654
1980,6,6,0.03532586,0.011457682,0.03532586
1981,6,6,0.020176377,0.005745232,0.020176377
1982,6,6,0.0308984,0.009981513,0.0308984
1983,6,6,0.010317768,0.002757907,0.010317768
1984,6,6,0.005100579,0.001265943,0.005100579
1985,6,6,0.0052501056,0.0012738109,0.0052501056
1986,6,6,0.008355835,0.0022230744,0.008355835
1987,6,6,0.010280397,0.0027881265,0.010280397
1988,6,6,0.009398165,0.002499044,0.009398165
1989,6,6,0.11966958,0.05332619,0.11966958
1990,6,6,0.014921568,0.0042544007,0.014921568
1991,6,6,0.015242086,0.0043516755,0.015242086
1992,6,6,0.0071614487,0.0018337369,0.0071614487
1993,6,6,0.036419734,0.0121997595,0.036419734
1994,6,6,0.003437398,0.0007824898,0.003437398
1995,6,6,0.0018465593,0.0003848076,0.0018465593
1996,6,6,0.0041033872,0.00096440315,0.0041033872
1997,6,6,0.009071928,0.0023002028,0.009071928
1998,6,6,0.02075568,0.006050229,0.02075568
1999,6,6,0.010543714,0.0027264953,0.010543714
2000,6,6,0.092364386,0.036506295,0.092364386
2001,6,6,0.069164604,0.024456799,0.069164604
2002,6,6,0.08846819,0.034581423,0.08846819
2003,6,6,0.032129586,0.010019362,0.032129586
2004,6,6,0.0682595,0.024230659,0.0682595
2005,6,6,0.07894948,0.029967308,0.07894948
2006,6,6,0.023563316,0.007060647,0.023563316
2007,6,6,0.09238751,0.037631094,0.09238751
2008,6,6,0.006286071,0.0015926957,0.006286071
2009,6,6,0.01731901,0.0051100254,0.01731901
2010,6,6,0.004288429,0.0010266304,0.004288429
2011,6,6,0.037954554,0.012759626,0.037954554
2012,6,6,0.039481893,0.013933957,0.039481893
2013,6,6,0.010195682,0.00279665,0.010195682
2014,6,6,0.036101133,0.012111366,0.036101133
2015,6,6,0.008029039,0.00211519,0.008029039
2016,6,6,0.0033266256,0.00076556206,0.0033266256
2017,6,6,0.007496567,0.0019751787,0.007496567
2018,6,6,0.12179109,0.057406425,0.12179109
2019,6,6,0.22848718,0.13381475,0.22848718
2020,6,6,0.34750596,0.253915,0.34750596
2021,6,6,0.3653978,0.26854992,0.3653978
2022,6,6,0.17845309,0.08522797,0.17845309
2023,6,6,0.2677933,0.154841,0.2677933
2024,6,6,0.38647643,0.34226,0.38647643
2025,6,6,0.34944418,0.30292833,0.34944418
2026,6,6,0.28844008,0.19895124,0.28844008
2027,6,6,0.061616827,0.022551835,0.061616827
2028,6,6,0.08881789,0.03575331,0.08881789
2029,6,6,0.11384499,0.046055853,0.11384499
2030,6,6,0.016733868,0.0046661496,0.016733868
2031,6,6,0.07487671,0.028178215,0.07487671
2032,6,6,0.04832498,0.01657033,0.04832498
2033,6,6,0.1033597,0.04492688,0.1033597
2034,6,6,0.05933442,0.024611771,0.05933442
2035,6,6,0.0747917,0.030114353,0.0747917
2036,6,6,0.111725755,0.0554834,0.111725755
2037,6,6,0.073292404,0.030528605,0.073292404
2038,6,6,0.023640525,0.007498622,0.023640525
2039,6,6,0.030469099,0.0094130635,0.030469099
2040,6,6,0.027500086,0.008689523,0.027500086
2041,6,6,0.049625915,0.01725477,0.049625915
2042,6,6,0.009261543,0.002461195,0.009261543
2043,6,6,0.029309697,0.009559631,0.029309697
2044,6,6,0.0886433,0.03684455,0.0886433
2045,6,6,0.052386697,0.02034676,0.052386697
2046,6,6,0.09405579,0.04392773,0.09405579
2047,6,6,0.17167263,0.08457416,0.17167263
2048,6,6,0.15143594,0.07079005,0.15143594
2049,6,6,0.058869343,0.021953166,0.058869343
2050,6,6,0.23876922,0.14204878,0.23876922
2051,6,6,0.13827829,0.06806314,0.13827829
2052,6,6,0.13591658,0.07213247,0.13591658
2053,6,6,0.03009811,0.010054529,0.03009811
2054,6,6,0.16412622,0.08616358,0.16412622
2055,6,6,0.16279437,0.08557105,0.16279437
2056,6,6,0.04377156,0.015591443,0.04377156
2057,6,6,0.09109352,0.03750688,0.09109352
2058,6,6,0.023472788,0.0070042014,0.023472788
2059,6,6,0.13299619,0.058984876,0.13299619
2060,6,6,0.14196247,0.066049695,0.14196247
2061,6,6,0.42500123,0.3448646,0.42500123
2062,6,6,0.4803959,0.479151,0.4803959
2063,6,6,0.49213895,0.50405157,0.50405157
2064,6,7,0.43638465,0.49704474,0.49704474
2065,6,7,0.44756955,0.4517628,0.4517628
2066,6,6,0.15054914,0.07178682,0.15054914
2067,6,6,0.068670385,0.026083708,0.068670385
2068,6,6,0.21158728,0.118394494,0.21158728
2069,6,6,0.08656414,0.03593105,0.08656414
2070,6,6,0.02483147,0.007838547,0.02483147
2071,6,6,0.04409936,0.015511513,0.04409936
2072,6,6,0.15625802,0.07576269,0.15625802
2073,6,6,0.037061468,0.012536049,0.037061468
2074,6,6,0.006488397,0.0016437173,0.006488397
2075,6,6,0.0105061615,0.0030326247,0.0105061615
2076,6,6,0.0052079097,0.0013687015,0.0052079097
2077,6,6,0.0064063473,0.0017337203,0.0064063473
2078,6,6,0.034211837,0.011684179,0.034211837
2079,6,6,0.14369693,0.06815338,0.14369693
2080,6,6,0.20825216,0.1068005,0.20825216
2081,6,6,0.22023492,0.11489034,0.22023492
2082,6,6,0.1290431,0.05602652,0.1290431
2083,6,6,0.13047081,0.05753261,0.13047081
2084,6,6,0.23723127,0.121417046,0.23723127
2085,6,6,0.2651791,0.15808028,0.2651791
2086,6,6,0.23629543,0.13449472,0.23629543
2087,6,6,0.18102784,0.091153204,0.18102784
2088,6,6,0.18538,0.09413713,0.18538
2089,6,6,0.27410588,0.14908701,0.27410588
2090,6,6,0.096862,0.03847605,0.096862
2091,6,6,0.061732784,0.022078454,0.061732784
2092,6,6,0.12097935,0.052778363,0.12097935
2093,6,6,0.16766785,0.09113181,0.16766785
2094,6,6,0.21095246,0.11262041,0.21095246
2095,6,6,0.24696092,0.14041734,0.24696092
2096,6,6,0.400067,0.2899866,0.400067
2097,6,6,0.21550569,0.110510886,0.21550569
2098,6,6,0.25498384,0.17902619,0.25498384
2099,6,6,0.44486332,0.3632298,0.44486332
2100,6,6,0.5046066,0.35871464,0.5046066
2101,6,6,0.27489865,0.16905016,0.27489865
2102,6,6,0.23911054,0.13056475,0.23911054
2103,6,6,0.12392845,0.05171764,0.12392845
2104,6,6,0.24214189,0.1409111,0.24214189
2105,6,6,0.11132292,0.046342254,0.11132292
2106,6,6,0.365411,0.3332889,0.365411
2107,6,6,0.12521763,0.05382639,0.12521763
2108,6,6,0.0840878,0.031655252,0.0840878
2109,6,6,0.16298397,0.07696432,0.16298397
2110,6,6,0.29249376,0.17921084,0.29249376
2111,6,6,0.07986068,0.031677127,0.07986068
2112,6,6,0.10884166,0.051554024,0.10884166
2113,6,6,0.07232578,0.03193617,0.07232578
2114,6,6,0.3703181,0.44366324,0.44366324
2115,6,6,0.21953696,0.14645648,0.21953696
2116,6,6,0.31866264,0.20307267,0.31866264
2117,6,6,0.44535187,0.3386315,0.44535187
2118,6,6,0.57294005,0.5901423,0.5901423
2119,6,7,0.5737808,0.37647247,0.5737808
2120,6,7,0.82020026,0.6377904,0.82020026
2121,6,7,0.75071263,0.6113109,0.75071263
2122,6,7,0.77572966,0.6596583,0.77572966
2123,6,5,0.75852174,0.6089088,0.75852174
2124,6,7,0.676324,0.45626527,0.676324
2125,6,7,0.38035196,0.20847845,0.38035196
2126,6,7,0.5397766,0.35085106,0.5397766
2127,6,7,0.630046,0.40335965,0.630046
2128,6,7,0.65547323,0.44204897,0.65547323
2129,6,7,0.73258716,0.62141764,0.73258716
2130,6,6,0.7732914,0.5891207,0.7732914
2131,6,2,0.55177134,0.4683854,0.55177134
2132,6,2,0.62662715,0.53503203,0.62662715
2133,6,6,0.62610793,0.5409924,0.62610793
2134,6,2,0.57252795,0.65438676,0.65438676
2135,6,6,0.50028294,0.4029106,0.50028294
2136,6,6,0.4902512,0.34912193,0.4902512
2137,6,6,0.58857095,0.40549457,0.58857095
2138,6,6,0.7206563,0.47652018,0.7206563
2139,6,5,0.85796684,0.73205125,0.85796684
2140,6,5,0.45588693,0.26025808,0.45588693
2141,6,7,0.7930791,0.669409,0.7930791
2142,6,7,0.72142226,0.64857423,0.72142226
2143,6,6,0.73554593,0.56024206,0.73554593
2144,6,6,0.58729774,0.355277,0.58729774
2145,6,6,0.5542375,0.38297117,0.5542375
2146,6,6,0.3552869,0.2512375,0.3552869
2147,6,6,0.33181942,0.3287933,0.33181942
2148,6,6,0.36533874,0.358679,0.36533874
2149,6,1,0.38841358,0.5083026,0.5083026
2150,6,6,0.43816847,0.47781837,0.47781837
2151,6,6,0.3997442,0.32699692,0.3997442
2152,6,6,0.32070345,0.2134692,0.32070345
2153,6,6,0.34384227,0.24549222,0.34384227
2154,6,6,0.325886,0.22854513,0.325886
2155,6,6,0.2641388,0.20041382,0.2641388
2156,6,6,0.2569323,0.20802349,0.2569323
2157,6,6,0.28007016,0.25070226,0.28007016
2158,6,6,0.35680792,0.43584532,0.43584532
2159,6,6,0.37869334,0.25462586,0.37869334
2160,6,6,0.25464544,0.1362955,0.25464544
2161,6,6,0.389517,0.21460462,0.389517
2162,6,6,0.48856258,0.28701693,0.48856258
2163,6,6,0.5441945,0.34193563,0.5441945
2164,6,6,0.48982647,0.28531414,0.48982647
2165,6,6,0.5172864,0.36286765,0.5172864
2166,6,6,0.4009351,0.5071387,0.5071387
2167,6,6,0.43101874,0.49749404,0.49749404
2168,6,1,0.40588507,0.50665367,0.50665367
2169,6,6,0.4486014,0.47429407,0.47429407
2170,6,1,0.40031546,0.5054861,0.5054861
2171,6,6,0.37187064,0.41182828,0.41182828
2172,6,6,0.35829255,0.38567275,0.38567275
2173,6,6,0.34898287,0.43278766,0.43278766
2174,6,6,0.3596844,0.4493246,0.4493246
2175,6,6,0.38885725,0.48928118,0.48928118
2176,6,6,0.3863441,0.42437458,0.42437458
2177,6,6,0.4390446,0.44614524,0.44614524
2178,6,6,0.4446354,0.3308187,0.4446354
2179,6,6,0.48812047,0.43174213,0.48812047
2180,6,6,0.5118097,0.38878793,0.5118097
2181,6,6,0.5988975,0.45668483,0.5988975
2182,6,6,0.5128799,0.47938883,0.5128799
2183,6,6,0.6466448,0.58024395,0.6466448
2184,6,6,0.7927089,0.6476023,0.7927089
2185,7,1,0.61160755,0.5250907,0.61160755
2186,7,7,0.6404038,0.5543036,0.6404038
2187,7,6,0.7542544,0.67340744,0.7542544
2188,7,7,0.6728882,0.62984216,0.6728882
2189,7,5,0.6536062,0.6276105,0.6536062
2190,7,7,0.49900576,0.38451195,0.49900576
2191,7,7,0.47643203,0.31219786,0.47643203
2192,7,7,0.60698116,0.5162066,0.60698116
2193,7,7,0.37740612,0.22196674,0.37740612
2194,7,7,0.56033134,0.4787767,0.56033134
2195,7,7,0.48547012,0.36313987,0.48547012
2196,7,7,0.6639986,0.56325316,0.6639986
2197,7,7,0.46855038,0.2989797,0.46855038
2198,7,7,0.6553494,0.485613,0.6553494
2199,7,7,0.30067343,0.16453451,0.30067343
2200,7,7,0.27179524,0.1324293,0.27179524
2201,7,7,0.16161011,0.06694269,0.16161011
2202,7,7,0.34570292,0.16764838,0.34570292
2203,7,7,0.58935845,0.48871535,0.58935845
2204,7,7,0.43745735,0.2457506,0.43745735
2205,7,7,0.3424782,0.1643495,0.3424782
2206,7,7,0.23514207,0.109184146,0.23514207
2207,7,7,0.13911805,0.056114137,0.13911805
2208,7,7,0.2189061,0.1420728,0.2189061
2209,7,7,0.28225312,0.22620827,0.28225312
2210,7,7,0.19769453,0.12280601,0.19769453
2211,7,7,0.15512623,0.08798641,0.15512623
2212,7,7,0.12235065,0.05178404,0.12235065
2213,7,7,0.11053349,0.048019767,0.11053349
2214,7,7,0.118840925,0.05899793,0.118840925
2215,7,7,0.04574507,0.0151824355,0.04574507
2216,7,7,0.025981389,0.007895231,0.025981389
2217,7,7,0.009119645,0.0022865534,0.009119645
2218,7,7,0.021335796,0.0060833097,0.021335796
2219,7,7,0.11596622,0.046505213,0.11596622
2220,7,7,0.26066947,0.17156678,0.26066947
2221,7,5,0.46051487,0.3173589,0.46051487
2222,7,7,0.45651865,0.5073449,0.5073449
2223,7,7,0.4124728,0.35078865,0.4124728
2224,7,7,0.466048,0.32739806,0.466048
2225,7,7,0.038651437,0.012122273,0.038651437
2226,7,7,0.059098914,0.020424008,0.059098914
2227,7,7,0.045873057,0.015728295,0.045873057
2228,7,7,0.03078587,0.010076344,0.03078587
2229,7,7,0.034247264,0.01180613,0.034247264
2230,7,7,0.053176124,0.017710865,0.053176124
2231,7,7,0.0035443783,0.0008337498,0.0035443783
2232,7,7,2.288214e-05,3.2186508e-06,2.288214e-05
2233,7,7,0.0002291019,3.874302e-05,0.0002291019
2234,7,7,0.00088210544,0.00018543005,0.00088210544
2235,7,7,5.69088e-05,8.583069e-06,5.69088e-05
2236,7,7,7.850461e-05,1.2278557e-05,7.850461e-05
2237,7,7,0.00035845226,6.723404e-05,0.00035845226
2238,7,7,1.3304633e-05,1.7881393e-06,1.3304633e-05
2239,7,7,4.497006e-06,5.9604645e-07,4.497006e-06
2240,7,7,1.2085111e-05,1.66893e-06,1.2085111e-05
2241,7,7,1.8235734e-05,2.503395e-06,1.8235734e-05
2242,7,7,2.519028e-05,3.695488e-06,2.519028e-05
2243,7,7,0.0005873924,0.00010883808,0.0005873924
2244,7,7,0.00023242671,4.029274e-05,0.00023242671
2245,7,7,0.0007501905,0.00014817715,0.0007501905
2246,7,7,0.00042489494,7.581711e-05,0.00042489494
2247,7,7,0.0002859669,5.1498413e-05,0.0002859669
2248,7,7,0.0013580587,0.00028961897,0.0013580587
2249,7,7,0.0009378787,0.0001977086,0.0009378787
2250,7,7,0.0002783719,4.708767e-05,0.0002783719
2251,7,7,0.00027333573,4.87566e-05,0.00027333573
2252,7,7,0.0008656866,0.00017082691,0.0008656866
2253,7,7,0.00018659726,3.1232834e-05,0.00018659726
2254,7,7,4.797182e-05,7.1525574e-06,4.797182e-05
2255,7,7,0.00012726117,2.0623207e-05,0.00012726117
2256,7,7,0.0003592277,6.41346e-05,0.0003592277
2257,7,7,0.00028269377,4.863739e-05,0.00028269377
