window,actual,predict,entropy,un_prob,overall
1716,5,5,0.026715659,0.009258091,0.026715659
1717,5,5,0.013748764,0.0040816665,0.013748764
1718,5,5,0.012240202,0.0036760569,0.012240202
1719,5,5,0.024184028,0.008250713,0.024184028
1720,5,5,0.06936897,0.03079319,0.06936897
1721,5,5,0.1089865,0.049812675,0.1089865
1722,5,5,0.26036173,0.15199542,0.26036173
1723,5,5,0.11129482,0.050032616,0.11129482
1724,5,5,0.2901382,0.17370677,0.2901382
1725,5,5,0.34184545,0.21327204,0.34184545
1726,5,5,0.53665304,0.36381853,0.53665304
1727,5,5,0.40992552,0.29689324,0.40992552
1728,5,5,0.27181482,0.17700064,0.27181482
1729,5,5,0.09565097,0.04512602,0.09565097
1730,5,5,0.06429941,0.026710749,0.06429941
1731,5,5,0.03428708,0.01256454,0.03428708
1732,5,5,0.024765013,0.008084774,0.024765013
1733,5,5,0.044159748,0.0150767565,0.044159748
1734,5,5,0.11360533,0.051252067,0.11360533
1735,5,5,0.10547454,0.04996389,0.10547454
1736,5,5,0.082478,0.034868002,0.082478
1737,5,5,0.12187528,0.055640757,0.12187528
1738,5,5,0.24531072,0.14412737,0.24531072
1739,5,5,0.451981,0.28552687,0.451981
1740,5,5,0.3694108,0.20079726,0.3694108
1741,5,5,0.35211444,0.21659505,0.35211444
1742,5,5,0.21242787,0.105798125,0.21242787
1743,5,5,0.21057422,0.10982025,0.21057422
1744,5,5,0.026800882,0.008247197,0.026800882
1745,5,5,0.01138052,0.003275454,0.01138052
1746,5,5,0.0073713236,0.0020578504,0.0073713236
1747,5,5,0.005413705,0.0014734268,0.005413705
1748,5,5,0.01843416,0.006138444,0.01843416
1749,5,5,0.043207325,0.016786218,0.043207325
1750,5,5,0.15307142,0.07840192,0.15307142
1751,5,5,0.27875614,0.18550116,0.27875614
1752,5,5,0.21600434,0.14185661,0.21600434
1753,5,5,0.20409092,0.12950695,0.20409092
1754,5,5,0.20937738,0.13463259,0.20937738
1755,5,5,0.048269276,0.01889509,0.048269276
1756,5,5,0.047702342,0.017695904,0.047702342
1757,5,5,0.033397995,0.011584878,0.033397995
1758,5,5,0.02113114,0.0070103407,0.02113114
1759,5,5,0.045203086,0.01766473,0.045203086
1760,5,5,0.03512586,0.013407528,0.03512586
1761,5,5,0.036505323,0.013789475,0.036505323
1762,5,5,0.017249413,0.0055655837,0.017249413
1763,5,5,0.053496882,0.02167654,0.053496882
1764,5,5,0.052837454,0.019787908,0.052837454
1765,5,5,0.2528971,0.10451555,0.2528971
1766,5,5,0.23556839,0.12004244,0.23556839
1767,5,5,0.16739765,0.07279658,0.16739765
1768,5,5,0.29756385,0.25989246,0.29756385
1769,5,5,0.3549209,0.4525755,0.4525755
1770,5,5,0.34579355,0.31966996,0.34579355
1771,5,3,0.5504627,0.54268324,0.5504627
1772,5,3,0.24253939,0.12221414,0.24253939
1773,5,6,0.68446636,0.6283741,0.68446636
1774,5,3,0.57467335,0.38567293,0.57467335
1775,5,3,0.72031003,0.5788828,0.72031003
1776,5,5,0.28026614,0.14129502,0.28026614
1777,5,3,0.50147974,0.40352654,0.50147974
1778,5,5,0.44717565,0.47138274,0.47138274
1779,5,3,0.11370513,0.06037146,0.11370513
1780,5,3,0.01346528,0.0041344166,0.01346528
1781,5,3,0.0015508174,0.0003222227,0.0015508174
1782,5,3,0.015526633,0.004506111,0.015526633
1783,5,3,0.12588026,0.057947397,0.12588026
1784,5,3,0.35025248,0.20189595,0.35025248
1785,5,2,0.6721684,0.6851733,0.6851733
1786,5,2,0.681074,0.6102468,0.681074
1787,5,2,0.6725259,0.56890213,0.6725259
1788,5,2,0.6762498,0.67830914,0.67830914
1789,5,5,0.7961915,0.7094548,0.7961915
1790,5,5,0.7848863,0.69469315,0.7848863
1791,5,5,0.7447533,0.56658494,0.7447533
1792,5,5,0.81549734,0.73348093,0.81549734
1793,5,5,0.788148,0.65661824,0.788148
1794,5,3,0.5561052,0.47949636,0.5561052
1795,5,5,0.45484436,0.38406402,0.45484436
1796,5,3,0.42639202,0.4982407,0.4982407
1797,5,3,0.24488017,0.13996708,0.24488017
1798,5,3,0.48467067,0.35834867,0.48467067
1799,5,3,0.4853047,0.33604324,0.4853047
1800,5,3,0.5562956,0.48241252,0.5562956
1801,5,5,0.59827304,0.5852384,0.59827304
1802,5,5,0.4992861,0.2963171,0.4992861
1803,5,5,0.3079797,0.2186169,0.3079797
1804,5,5,0.29329702,0.20038891,0.29329702
1805,5,5,0.18408605,0.10418707,0.18408605
1806,5,5,0.29091486,0.19973564,0.29091486
1807,5,5,0.23702867,0.13348013,0.23702867
1808,5,5,0.3127719,0.19790268,0.3127719
1809,5,5,0.48087376,0.43267006,0.48087376
1810,5,3,0.47912347,0.4088568,0.47912347
1811,5,3,0.586348,0.57458115,0.586348
1812,5,5,0.5557107,0.5596545,0.5596545
1813,5,5,0.5255736,0.50183326,0.5255736
1814,5,5,0.5015818,0.4981299,0.5015818
1815,5,5,0.2657966,0.13229394,0.2657966
1816,5,5,0.41940165,0.25859255,0.41940165
1817,5,5,0.5516165,0.4374519,0.5516165
1818,5,5,0.22339547,0.11243206,0.22339547
1819,5,5,0.3316065,0.18884116,0.3316065
1820,5,5,0.40987125,0.25894463,0.40987125
1821,5,5,0.63737607,0.68520474,0.68520474
1822,5,4,0.6135189,0.54850787,0.6135189
1823,5,5,0.6202394,0.5705856,0.6202394
1824,5,5,0.6503485,0.5575007,0.6503485
1825,5,5,0.7031994,0.54527235,0.7031994
1826,5,5,0.55542445,0.30825394,0.55542445
1827,5,5,0.690804,0.49364007,0.690804
1828,5,5,0.78931683,0.5540782,0.78931683
1829,5,5,0.6544671,0.42960823,0.6544671
1830,5,5,0.50780165,0.2778141,0.50780165
1831,5,5,0.41167682,0.20488751,0.41167682
1832,5,5,0.5190729,0.30545473,0.5190729
1833,5,5,0.4221512,0.22595817,0.4221512
1834,5,5,0.5878344,0.33312094,0.5878344
1835,5,5,0.5803385,0.43259245,0.5803385
1836,5,5,0.5774683,0.3813665,0.5774683
1837,5,5,0.4992395,0.3313989,0.4992395
1838,5,0,0.4293941,0.3056121,0.4293941
1839,5,0,0.6823126,0.4971385,0.6823126
1840,5,0,0.44149253,0.24314219,0.44149253
1841,5,0,0.59710795,0.37737274,0.59710795
1842,5,0,0.62978214,0.50763625,0.62978214
1843,5,5,0.7027157,0.5442023,0.7027157
1844,5,5,0.72529894,0.53887975,0.72529894
1845,5,5,0.7758057,0.58942914,0.7758057
1846,5,0,0.798852,0.63683826,0.798852
1847,5,5,0.7338502,0.48477322,0.7338502
1848,5,5,0.85902804,0.6700946,0.85902804
1849,5,5,0.7337627,0.6251115,0.7337627
1850,5,5,0.7532903,0.591974,0.7532903
1851,5,7,0.70418304,0.52470016,0.70418304
1852,5,7,0.697574,0.5191735,0.697574
1853,5,5,0.6532968,0.58612704,0.6532968
1854,5,7,0.83108187,0.64635754,0.83108187
1855,5,7,0.7338063,0.57735,0.7338063
1856,5,5,0.75542945,0.64915013,0.75542945
1857,5,7,0.6791537,0.5489731,0.6791537
1858,5,7,0.7330996,0.6086488,0.7330996
1859,5,5,0.72320217,0.5186808,0.72320217
1860,5,5,0.6083433,0.46660364,0.6083433
1861,5,5,0.5212779,0.38658917,0.5212779
1862,5,5,0.5320353,0.41970587,0.5320353
1863,5,5,0.6784501,0.6276704,0.6784501
1864,5,0,0.6625646,0.4614768,0.6625646
1865,5,0,0.77383846,0.6455473,0.77383846
1866,6,6,0.8545918,0.69041723,0.8545918
1867,6,6,0.923635,0.74208224,0.923635
1868,6,6,0.9226095,0.7711936,0.9226095
1869,6,4,0.88246757,0.6986966,0.88246757
1870,6,6,0.7902931,0.56569356,0.7902931
1871,6,6,0.7653982,0.5080724,0.7653982
1872,6,6,0.8450076,0.7062725,0.8450076
1873,6,3,0.8481284,0.6994523,0.8481284
1874,6,3,0.8496554,0.73512334,0.8496554
1875,6,6,0.7910895,0.6471454,0.7910895
1876,6,5,0.7038163,0.70360965,0.7038163
1877,6,5,0.7823959,0.6202531,0.7823959
1878,6,5,0.5770837,0.37197685,0.5770837
1879,6,2,0.6955822,0.5650723,0.6955822
1880,6,2,0.88904756,0.6750917,0.88904756
1881,6,7,0.7486109,0.56144154,0.7486109
1882,6,1,0.6870644,0.5204515,0.6870644
1883,6,6,0.5787573,0.46844357,0.5787573
1884,6,6,0.6294181,0.48232615,0.6294181
1885,6,6,0.6099203,0.50489223,0.6099203
1886,6,2,0.35780594,0.20421964,0.35780594
1887,6,2,0.5276387,0.3615408,0.5276387
1888,6,2,0.5585672,0.36689067,0.5585672
1889,6,2,0.592404,0.43419397,0.592404
1890,6,2,0.54620636,0.39721996,0.54620636
1891,6,2,0.52890354,0.37137085,0.52890354
1892,6,2,0.56540835,0.43049735,0.56540835
1893,6,2,0.63436854,0.52018607,0.63436854
1894,6,2,0.6142525,0.4914015,0.6142525
1895,6,2,0.66819304,0.4918242,0.66819304
1896,6,2,0.8252432,0.6923458,0.8252432
1897,6,6,0.661656,0.52669156,0.661656
1898,6,6,0.47626624,0.2619788,0.47626624
1899,6,1,0.5940782,0.5112633,0.5940782
1900,6,1,0.43701723,0.2865926,0.43701723
1901,6,1,0.54320204,0.43187666,0.54320204
1902,6,1,0.5981034,0.5098829,0.5981034
1903,6,1,0.39437062,0.23266357,0.39437062
1904,6,3,0.34893593,0.23407406,0.34893593
1905,6,6,0.5611233,0.5358923,0.5611233
1906,6,3,0.5286922,0.41485256,0.5286922
1907,6,6,0.5971993,0.6204448,0.6204448
1908,6,6,0.49231112,0.3475557,0.49231112
1909,6,3,0.5294763,0.41881287,0.5294763
1910,6,2,0.50096357,0.5153774,0.5153774
1911,6,3,0.6437281,0.48364794,0.6437281
1912,6,5,0.5742751,0.40286028,0.5742751
1913,6,3,0.47719207,0.3288204,0.47719207
1914,6,6,0.6737539,0.58893216,0.6737539
1915,6,6,0.2958058,0.1627239,0.2958058
1916,6,6,0.05661076,0.018705606,0.05661076
1917,6,6,0.06989432,0.024194479,0.06989432
1918,6,6,0.04978295,0.01684314,0.04978295
1919,6,6,0.030126635,0.009264529,0.030126635
1920,6,6,0.008695862,0.0021851063,0.008695862
1921,6,6,0.010151198,0.0025960803,0.010151198
1922,6,6,0.018061489,0.0048772693,0.018061489
1923,6,6,0.034414403,0.010330141,0.034414403
1924,6,6,0.0615645,0.020709753,0.0615645
1925,6,6,0.20482056,0.09343952,0.20482056
1926,6,6,0.0697135,0.023840189,0.0697135
1927,6,6,0.16892672,0.080800116,0.16892672
1928,6,6,0.29017726,0.16037112,0.29017726
1929,6,6,0.030106276,0.009766459,0.030106276
1930,6,6,0.011063258,0.00307101,0.011063258
1931,6,6,0.079358995,0.0340361,0.079358995
1932,6,6,0.048859164,0.018341482,0.048859164
1933,6,6,0.004923836,0.0012105107,0.004923836
1934,6,6,0.01430484,0.0040872693,0.01430484
1935,6,6,0.0059376135,0.0014954805,0.0059376135
1936,6,6,0.022849182,0.0069774985,0.022849182
1937,6,6,0.00289243,0.00064331293,0.00289243
1938,6,6,0.009047759,0.0024336576,0.009047759
1939,6,6,0.019625688,0.006042123,0.019625688
1940,6,6,0.10695961,0.04896438,0.10695961
1941,6,6,0.4464889,0.38852698,0.4464889
1942,6,6,0.34972224,0.24015081,0.34972224
1943,6,6,0.10833293,0.04706496,0.10833293
1944,6,6,0.26464763,0.1495319,0.26464763
1945,6,6,0.07820215,0.031221867,0.07820215
1946,6,6,0.0053763003,0.0013098121,0.0053763003
1947,6,6,0.015586352,0.004726827,0.015586352
1948,6,6,0.008617742,0.0024308562,0.008617742
1949,6,6,0.007615697,0.0020248294,0.007615697
1950,6,6,0.0022465459,0.0005069971,0.0022465459
1951,6,6,0.008081783,0.0020202994,0.008081783
1952,6,6,0.00041094678,7.176399e-05,0.00041094678
1953,6,6,0.00010391879,1.66893e-05,0.00010391879
1954,6,6,0.00061408617,0.0001128912,0.00061408617
1955,6,6,0.0007116163,0.0001335144,0.0007116163
1956,6,6,0.001827645,0.0003796816,0.001827645
1957,6,6,0.017750992,0.0050312877,0.017750992
1958,6,6,0.021885548,0.0072953105,0.021885548
1959,6,6,0.055511553,0.02051735,0.055511553
1960,6,6,0.01193787,0.003358245,0.01193787
1961,6,6,0.004494877,0.001019299,0.004494877
1962,6,6,0.016442863,0.004817188,0.016442863
1963,6,6,0.0046033226,0.0010594726,0.0046033226
1964,6,6,0.016489312,0.0047186017,0.016489312
1965,6,6,0.03459312,0.011084557,0.03459312
1966,6,6,0.106738135,0.04589373,0.106738135
1967,6,6,0.03739127,0.011909485,0.03739127
1968,6,6,0.11833039,0.054571867,0.11833039
1969,6,6,0.128824,0.062286496,0.128824
1970,6,6,0.107588455,0.046088934,0.107588455
1971,6,6,0.1874379,0.09768051,0.1874379
1972,6,6,0.11032099,0.04731357,0.11032099
1973,6,6,0.07859075,0.03018701,0.07859075
1974,6,6,0.06554869,0.024865746,0.06554869
1975,6,6,0.076570876,0.029824138,0.076570876
1976,6,6,0.07119512,0.027830362,0.07119512
1977,6,6,0.076134175,0.03106916,0.076134175
1978,6,6,0.07345038,0.028271317,0.07345038
1979,6,6,0.092050776,0.03828025,0.092050776
1980,6,6,0.077415496,0.02992624,0.077415496
1981,6,6,0.12134888,0.05272615,0.12134888
1982,6,6,0.097195745,0.040816844,0.097195745
1983,6,6,0.40579382,0.3154068,0.40579382
1984,6,6,0.25226834,0.1543892,0.25226834
1985,6,6,0.0867635,0.036022186,0.0867635
1986,6,6,0.1471626,0.072874844,0.1471626
1987,6,6,0.21946113,0.12035453,0.21946113
1988,6,6,0.10020224,0.04229629,0.10020224
1989,6,6,0.17601465,0.0898155,0.17601465
1990,6,6,0.33680618,0.2601568,0.33680618
1991,6,6,0.10301133,0.04607147,0.10301133
1992,6,6,0.09820367,0.042221725,0.09820367
1993,6,6,0.008109892,0.0021608472,0.008109892
1994,6,6,0.021783767,0.0069519877,0.021783767
1995,6,6,0.021450834,0.006658256,0.021450834
1996,6,6,0.1520145,0.07406294,0.1520145
1997,6,6,0.34585226,0.24692363,0.34585226
1998,6,6,0.31449953,0.20496464,0.31449953
1999,6,6,0.32875714,0.21552062,0.32875714
2000,6,6,0.23222479,0.13494885,0.23222479
2001,6,6,0.15240191,0.07192153,0.15240191
2002,6,6,0.1152504,0.051739395,0.1152504
2003,6,6,0.085075215,0.03458363,0.085075215
2004,6,6,0.04885279,0.017646432,0.04885279
2005,6,6,0.03881719,0.013328254,0.03881719
2006,6,6,0.22114006,0.12381959,0.22114006
2007,6,6,0.22228253,0.12222737,0.22228253
2008,6,6,0.25618914,0.17448115,0.25618914
2009,6,6,0.17301758,0.10010159,0.17301758
2010,6,6,0.2131318,0.12394792,0.2131318
2011,6,6,0.18532518,0.09542489,0.18532518
2012,6,6,0.115327336,0.05173248,0.115327336
2013,6,6,0.1986853,0.10785371,0.1986853
2014,6,6,0.32447454,0.21531701,0.32447454
2015,6,6,0.32951733,0.23382819,0.32951733
2016,6,6,0.37965313,0.30057073,0.37965313
2017,6,6,0.43867293,0.31124032,0.43867293
2018,6,6,0.4065371,0.30889583,0.4065371
2019,6,6,0.3347061,0.2189557,0.3347061
2020,6,6,0.11478098,0.050989866,0.11478098
2021,6,6,0.20489857,0.12732959,0.20489857
2022,6,6,0.20750733,0.13000071,0.20750733
2023,6,6,0.21309283,0.12093574,0.21309283
2024,6,6,0.3417886,0.2661941,0.3417886
2025,6,6,0.32735327,0.3120278,0.32735327
2026,6,6,0.3564276,0.24061453,0.3564276
2027,6,6,0.33082643,0.20430964,0.33082643
2028,6,6,0.31275097,0.19588184,0.31275097
2029,6,6,0.2863889,0.1828258,0.2863889
2030,6,6,0.4670299,0.52228487,0.52228487
2031,6,6,0.3850932,0.2835387,0.3850932
2032,6,6,0.34772283,0.23525792,0.34772283
2033,6,6,0.27700964,0.1705094,0.27700964
2034,6,6,0.17042658,0.0878098,0.17042658
2035,6,6,0.16259854,0.09747219,0.16259854
2036,6,6,0.12787281,0.07071906,0.12787281
2037,6,6,0.19833273,0.13867044,0.19833273
2038,6,6,0.17334132,0.11310488,0.17334132
2039,6,6,0.2041898,0.14747864,0.2041898
2040,6,6,0.16546959,0.10451263,0.16546959
2041,6,6,0.16116174,0.10038483,0.16116174
2042,6,6,0.17300647,0.11325967,0.17300647
2043,6,6,0.12312519,0.06674236,0.12312519
2044,6,6,0.05583414,0.02162671,0.05583414
2045,6,6,0.22139679,0.12375599,0.22139679
2046,6,6,0.13270228,0.061604857,0.13270228
2047,6,6,0.22719283,0.12133366,0.22719283
2048,6,6,0.23352249,0.13047063,0.23352249
2049,6,6,0.2574665,0.16646153,0.2574665
2050,6,6,0.2883967,0.18516797,0.2883967
2051,6,6,0.35648972,0.23863423,0.35648972
2052,6,6,0.28348535,0.17692786,0.28348535
2053,6,6,0.20009622,0.113135934,0.20009622
2054,6,6,0.13167442,0.062388897,0.13167442
2055,6,6,0.2590176,0.18461072,0.2590176
2056,6,6,0.2481141,0.1561715,0.2481141
2057,6,6,0.13958734,0.06771523,0.13958734
2058,6,6,0.19446515,0.10931134,0.19446515
2059,6,6,0.3428824,0.38407272,0.38407272
2060,6,6,0.28593302,0.18512654,0.28593302
2061,6,6,0.34076148,0.3613066,0.3613066
2062,6,6,0.3332832,0.4027108,0.4027108
2063,6,6,0.35036248,0.46835458,0.46835458
2064,6,6,0.29153767,0.26337105,0.29153767
2065,6,6,0.24567607,0.19448048,0.24567607
2066,6,6,0.28977084,0.24642009,0.28977084
2067,6,6,0.20758902,0.1282047,0.20758902
2068,6,6,0.27756932,0.20687002,0.27756932
2069,6,6,0.23221499,0.16582549,0.23221499
2070,6,6,0.19336264,0.10680145,0.19336264
2071,6,6,0.2288056,0.13377166,0.2288056
2072,6,6,0.21353607,0.1404109,0.21353607
2073,6,6,0.18675248,0.11505258,0.18675248
2074,6,6,0.21041742,0.14218116,0.21041742
2075,6,6,0.17850988,0.10034251,0.17850988
2076,6,6,0.2666149,0.17275798,0.2666149
2077,6,6,0.14864495,0.07667208,0.14864495
2078,6,6,0.26721856,0.17406982,0.26721856
2079,6,6,0.31813768,0.27044052,0.31813768
2080,6,6,0.47842747,0.5089491,0.5089491
2081,6,6,0.43222073,0.51521003,0.51521003
2082,6,6,0.4621432,0.43452883,0.4621432
2083,6,6,0.43946892,0.3737483,0.43946892
2084,6,6,0.34908792,0.2584532,0.34908792
2085,6,6,0.37429264,0.2876073,0.37429264
2086,6,6,0.2495188,0.15790504,0.2495188
2087,6,6,0.22398846,0.1292134,0.22398846
2088,6,6,0.26780438,0.17618656,0.26780438
2089,6,6,0.35582086,0.3121912,0.35582086
2090,6,6,0.32364807,0.22796583,0.32364807
2091,6,6,0.24069843,0.13927507,0.24069843
2092,6,6,0.12259036,0.055360675,0.12259036
2093,6,6,0.248279,0.14507264,0.248279
2094,6,6,0.21217793,0.11971992,0.21217793
2095,6,6,0.10067477,0.043059528,0.10067477
2096,6,6,0.14177613,0.06988764,0.14177613
2097,6,6,0.14869978,0.07253891,0.14869978
2098,6,6,0.13706413,0.068083644,0.13706413
2099,6,6,0.2693169,0.2048803,0.2693169
2100,6,6,0.36312315,0.27872843,0.36312315
2101,6,6,0.4513454,0.42955142,0.4513454
2102,6,6,0.3487787,0.26504993,0.3487787
2103,6,6,0.35019997,0.29337054,0.35019997
2104,6,6,0.29570204,0.24675995,0.29570204
2105,6,6,0.48074996,0.4785061,0.48074996
2106,6,1,0.42986968,0.31594104,0.42986968
2107,6,1,0.5763831,0.47754496,0.5763831
2108,6,6,0.72216904,0.6782388,0.72216904
2109,6,6,0.7352178,0.6160952,0.7352178
2110,6,3,0.542387,0.42760652,0.542387
2111,6,3,0.4288507,0.2699356,0.4288507
2112,6,6,0.66231835,0.5947555,0.66231835
2113,6,6,0.4480191,0.25497442,0.4480191
2114,6,6,0.34646052,0.21166521,0.34646052
2115,6,6,0.35428363,0.17627382,0.35428363
2116,6,6,0.534939,0.35362852,0.534939
2117,6,2,0.7169237,0.68775725,0.7169237
2118,6,5,0.579205,0.37899005,0.579205
2119,6,5,0.6786964,0.593639,0.6786964
2120,6,5,0.68667424,0.6471598,0.68667424
2121,6,5,0.594273,0.34881443,0.594273
2122,6,6,0.763088,0.5660108,0.763088
2123,6,6,0.49662828,0.29771954,0.49662828
2124,6,6,0.39533487,0.22107142,0.39533487
2125,6,6,0.6201736,0.4210446,0.6201736
2126,6,6,0.6692829,0.45945835,0.6692829
2127,6,6,0.7556313,0.655631,0.7556313
2128,6,6,0.60838246,0.38366675,0.60838246
2129,6,6,0.43999156,0.25592345,0.43999156
2130,6,6,0.33448383,0.1745714,0.33448383
2131,6,6,0.4487797,0.24069786,0.4487797
2132,6,6,0.36090308,0.28062385,0.36090308
2133,6,6,0.4193484,0.2948323,0.4193484
2134,6,6,0.5902867,0.39263952,0.5902867
2135,6,6,0.7222055,0.50436234,0.7222055
2136,6,6,0.63477147,0.43535733,0.63477147
2137,6,6,0.41143733,0.30612034,0.41143733
2138,6,6,0.34538415,0.2763015,0.34538415
2139,6,6,0.34326053,0.37849694,0.37849694
2140,6,6,0.3055618,0.28345954,0.3055618
2141,6,6,0.34266403,0.43551785,0.43551785
2142,6,6,0.3211371,0.3329122,0.3329122
2143,6,6,0.33781028,0.38682973,0.38682973
2144,6,6,0.34690872,0.46405685,0.46405685
2145,6,6,0.31233302,0.24215418,0.31233302
2146,6,6,0.5721987,0.32599676,0.5721987
2147,6,6,0.834566,0.64931935,0.834566
2148,6,0,0.7955337,0.67053074,0.7955337
2149,6,5,0.8525847,0.7450402,0.8525847
2150,6,0,0.688753,0.5324654,0.688753
2151,6,6,0.69840294,0.5596368,0.69840294
2152,6,6,0.6602258,0.58470803,0.6602258
2153,6,6,0.73660344,0.6410618,0.73660344
2154,6,6,0.7942107,0.6529597,0.7942107
2155,6,6,0.75971085,0.5913705,0.75971085
2156,6,6,0.74792993,0.62165153,0.74792993
2157,6,6,0.8052332,0.6805674,0.8052332
2158,6,6,0.80139285,0.6415646,0.80139285
2159,6,6,0.68389326,0.5387213,0.68389326
2160,6,6,0.72137314,0.57596874,0.72137314
2161,6,6,0.5962967,0.3804701,0.5962967
2162,6,6,0.609433,0.4619282,0.609433
2163,6,6,0.7495504,0.59879774,0.7495504
2164,7,0,0.38930124,0.28379637,0.38930124
2165,7,0,0.37323344,0.2947309,0.37323344
2166,7,0,0.6648543,0.47641218,0.6648543
2167,7,7,0.81182086,0.71987903,0.81182086
2168,7,5,0.766312,0.515967,0.766312
2169,7,6,0.86762506,0.7525496,0.86762506
2170,7,7,0.8816026,0.7047364,0.8816026
2171,7,6,0.8192272,0.62165487,0.8192272
2172,7,6,0.7774857,0.6491555,0.7774857
2173,7,6,0.64367485,0.6013652,0.64367485
2174,7,6,0.77444303,0.5910319,0.77444303
2175,7,7,0.6209688,0.44151765,0.6209688
2176,7,7,0.528049,0.42309558,0.528049
2177,7,7,0.55887884,0.4864192,0.55887884
2178,7,7,0.62433225,0.47767258,0.62433225
2179,7,7,0.65212655,0.49682832,0.65212655
2180,7,6,0.80193734,0.6471462,0.80193734
2181,7,2,0.8679232,0.6814702,0.8679232
2182,7,3,0.8508534,0.6651056,0.8508534
2183,7,3,0.86293393,0.7624979,0.86293393
2184,7,3,0.7926997,0.6570163,0.7926997
2185,7,1,0.75205964,0.7130814,0.75205964
2186,7,6,0.62014616,0.51720166,0.62014616
2187,7,6,0.4153175,0.22780252,0.4153175
2188,7,6,0.68103546,0.44690007,0.68103546
2189,7,6,0.78004557,0.607088,0.78004557
2190,7,2,0.7433942,0.66616595,0.7433942
2191,7,3,0.7197856,0.56399775,0.7197856
2192,7,6,0.7836881,0.608013,0.7836881
2193,7,6,0.65778935,0.5245352,0.65778935
2194,7,6,0.4296357,0.24133325,0.4296357
2195,7,6,0.6526298,0.48552126,0.6526298
2196,7,6,0.51433396,0.5223092,0.5223092
2197,7,7,0.5224592,0.45783156,0.5224592
2198,7,7,0.5846416,0.53932786,0.5846416
2199,7,6,0.60688514,0.5002506,0.60688514
2200,7,7,0.33072475,0.19852304,0.33072475
2201,7,7,0.44778746,0.40070885,0.44778746
2202,7,7,0.4205793,0.3238117,0.4205793
2203,7,5,0.61750203,0.5854973,0.61750203
2204,7,5,0.59950197,0.5061331,0.59950197
2205,7,5,0.42921355,0.3211249,0.42921355
2206,7,5,0.36613065,0.20060211,0.36613065
2207,7,5,0.42459083,0.28347504,0.42459083
2208,7,5,0.55221736,0.4148606,0.55221736
2209,7,5,0.46183005,0.37811095,0.46183005
2210,7,7,0.38431087,0.2802083,0.38431087
2211,7,7,0.36637968,0.34211344,0.36637968
2212,7,5,0.46847686,0.52396584,0.52396584
2213,7,7,0.411281,0.47934842,0.47934842
2214,7,7,0.43590063,0.39850515,0.43590063
2215,7,7,0.38929135,0.26093966,0.38929135
2216,7,7,0.17242375,0.07791048,0.17242375
2217,7,7,0.05345888,0.022009492,0.05345888
2218,7,7,0.0037197387,0.00091314316,0.0037197387
2219,7,7,5.5155393e-05,8.583069e-06,5.5155393e-05
2220,7,7,2.442932e-05,3.695488e-06,2.442932e-05
2221,7,7,3.762431e-06,4.7683716e-07,3.762431e-06
2222,7,7,1.1182342e-06,1.1920929e-07,1.1182342e-06
2223,7,7,6.2013773e-06,8.34465e-07,6.2013773e-06
2224,7,7,0.0010028523,0.00020807981,0.0010028523
2225,7,7,0.00036146957,6.4373016e-05,0.00036146957
2226,7,7,0.00015102554,2.503395e-05,0.00015102554
2227,7,7,0.00058772985,0.00011253357,0.00058772985
2228,7,7,0.0005059535,9.62019e-05,0.0005059535
2229,7,7,0.00011625213,1.9550323e-05,0.00011625213
2230,7,7,0.00013769115,2.2053719e-05,0.00013769115
2231,7,7,0.008126571,0.0020110607,0.008126571
2232,7,7,0.021310413,0.0061961412,0.021310413
2233,7,7,0.07655781,0.028923333,0.07655781
2234,7,7,0.023632012,0.0074255466,0.023632012
2235,7,7,0.018708227,0.006063521,0.018708227
2236,7,7,0.000432651,8.3208084e-05,0.000432651
2237,7,7,0.00083590136,0.00017660856,0.00083590136
2238,7,7,0.00043639014,8.380413e-05,0.00043639014
2239,7,7,0.00039829037,7.6532364e-05,0.00039829037
2240,7,7,0.00095685525,0.00018578768,0.00095685525
2241,7,7,0.0011991763,0.00024157763,0.0011991763
2242,7,7,0.0003930353,7.224083e-05,0.0003930353
2243,7,7,0.0002458598,4.1365623e-05,0.0002458598
2244,7,7,0.004087298,0.0009409785,0.004087298
2245,7,7,0.0032493374,0.0007160306,0.0032493374
2246,7,7,0.0060083764,0.001429677,0.0060083764
2247,7,7,0.08933256,0.034289002,0.08933256
2248,7,7,0.12130792,0.051745296,0.12130792
2249,7,7,0.0034585765,0.00077700615,0.0034585765
2250,7,7,0.0015368026,0.0003244877,0.0015368026
2251,7,7,0.0005774771,0.00011014938,0.0005774771
2252,7,7,0.00047879963,9.6440315e-05,0.00047879963
2253,7,7,7.338218e-05,1.13248825e-05,7.338218e-05
2254,7,7,0.00030617297,5.686283e-05,0.00030617297
2255,7,7,0.00026061523,4.9352646e-05,0.00026061523
2256,7,7,0.00015013124,2.5391579e-05,0.00015013124
2257,7,7,0.00020387003,3.71933e-05,0.00020387003
2258,7,7,7.449098e-05,1.168251e-05,7.449098e-05
2259,7,7,0.00028446707,5.1140785e-05,0.00028446707
2260,7,7,0.0014266948,0.00028806925,0.0014266948
2261,7,7,0.0014461816,0.00028723478,0.0014461816
2262,7,7,0.007018447,0.0016599894,0.007018447
2263,7,7,0.0145981815,0.0039536357,0.0145981815
2264,7,7,0.0031416183,0.0006980896,0.0031416183
2265,7,7,0.0046372954,0.0010424852,0.0046372954
2266,7,7,0.0025191382,0.0005299449,0.0025191382
