window,actual,predict,entropy,un_prob,overall
1157,3,3,0.37864527,0.38145238,0.38145238
1158,3,3,0.37012696,0.24199766,0.37012696
1159,3,3,0.4708664,0.25845653,0.4708664
1160,3,3,0.44139543,0.25815612,0.44139543
1161,3,3,0.4626584,0.29035723,0.4626584
1162,3,3,0.52180207,0.3464924,0.52180207
1163,3,3,0.43425205,0.2818877,0.43425205
1164,3,3,0.702405,0.6068226,0.702405
1165,3,2,0.61140275,0.5646106,0.61140275
1166,3,2,0.5526039,0.5404362,0.5526039
1167,3,2,0.45816934,0.35102975,0.45816934
1168,3,4,0.47958693,0.52788913,0.52788913
1169,3,4,0.48783216,0.41894376,0.48783216
1170,3,4,0.4533026,0.3702199,0.4533026
1171,3,4,0.5191563,0.43206537,0.5191563
1172,3,4,0.48629332,0.42909563,0.48629332
1173,3,4,0.6377964,0.6082023,0.6377964
1174,3,4,0.50862914,0.49111646,0.50862914
1175,3,4,0.52707016,0.5283692,0.5283692
1176,3,4,0.5230481,0.4409775,0.5230481
1177,3,2,0.5902224,0.61912906,0.61912906
1178,3,2,0.6196685,0.550147,0.6196685
1179,3,2,0.6090217,0.5416118,0.6090217
1180,3,2,0.59912175,0.5054435,0.59912175
1181,3,2,0.61131054,0.55720127,0.61131054
1182,3,5,0.6601749,0.6815499,0.6815499
1183,3,4,0.43511772,0.3024574,0.43511772
1184,3,4,0.59235436,0.5782914,0.59235436
1185,3,4,0.5231602,0.544003,0.544003
1186,3,2,0.6120991,0.57836163,0.6120991
1187,3,2,0.5363749,0.4249491,0.5363749
1188,3,2,0.47491133,0.3406173,0.47491133
1189,3,2,0.49990788,0.34763795,0.49990788
1190,3,2,0.5098657,0.36214197,0.5098657
1191,3,2,0.5770424,0.512675,0.5770424
1192,3,5,0.43036678,0.36870545,0.43036678
1193,3,5,0.3070067,0.16837871,0.3070067
1194,3,5,0.3675169,0.23171395,0.3675169
1195,3,5,0.44212085,0.30149335,0.44212085
1196,3,2,0.64314413,0.67076874,0.67076874
1197,3,2,0.6130792,0.5306216,0.6130792
1198,3,2,0.6029314,0.5008441,0.6029314
1199,3,4,0.66003585,0.65562993,0.66003585
1200,3,2,0.5690359,0.5327034,0.5690359
1201,3,2,0.64384824,0.58131,0.64384824
1202,3,4,0.6000305,0.5517833,0.6000305
1203,3,4,0.6238072,0.59934163,0.6238072
1204,3,4,0.6616755,0.64306736,0.6616755
1205,3,4,0.6334237,0.6209732,0.6334237
1206,3,4,0.76042485,0.6708391,0.76042485
1207,3,5,0.62899137,0.59484375,0.62899137
1208,3,5,0.5846629,0.49044883,0.5846629
1209,3,5,0.5171313,0.3368312,0.5171313
1210,3,5,0.6283761,0.4037271,0.6283761
1211,3,5,0.590571,0.3475033,0.590571
1212,3,5,0.6280842,0.5069616,0.6280842
1213,3,5,0.86507547,0.690058,0.86507547
1214,3,5,0.7134167,0.5070431,0.7134167
1215,3,5,0.5708282,0.3330937,0.5708282
1216,3,2,0.8053881,0.71668386,0.8053881
1217,3,2,0.72599995,0.587178,0.72599995
1218,3,5,0.7607772,0.6482948,0.7607772
1219,3,5,0.717293,0.6412132,0.717293
1220,3,5,0.49766362,0.30018276,0.49766362
1221,3,5,0.28356484,0.13154227,0.28356484
1222,3,5,0.6645785,0.5328544,0.6645785
1223,3,5,0.56870925,0.33877933,0.56870925
1224,3,5,0.4142646,0.21207768,0.4142646
1225,3,5,0.3876823,0.19676322,0.3876823
1226,3,5,0.5469203,0.3092187,0.5469203
1227,3,5,0.36701846,0.20461637,0.36701846
1228,3,7,0.4930983,0.41087586,0.4930983
1229,3,7,0.45629466,0.3556224,0.45629466
1230,3,7,0.5126895,0.4237491,0.5126895
1231,3,7,0.56556755,0.5526561,0.56556755
1232,3,5,0.55049247,0.42858255,0.55049247
1233,4,6,0.8224815,0.71457267,0.8224815
1234,4,6,0.9119545,0.78230995,0.9119545
1235,4,6,0.91006464,0.7772629,0.91006464
1236,4,6,0.8623477,0.70180666,0.8623477
1237,4,7,0.8903159,0.73863924,0.8903159
1238,4,4,0.7728695,0.6160096,0.7728695
1239,4,2,0.74561065,0.59347475,0.74561065
1240,4,2,0.6020176,0.5367763,0.6020176
1241,4,2,0.59450364,0.4167629,0.59450364
1242,4,2,0.5188101,0.40224355,0.5188101
1243,4,2,0.6667239,0.5117688,0.6667239
1244,4,6,0.8207775,0.643503,0.8207775
1245,4,2,0.8081755,0.745183,0.8081755
1246,4,3,0.78801423,0.63106894,0.78801423
1247,4,2,0.68263495,0.61793756,0.68263495
1248,4,2,0.71282107,0.5989245,0.71282107
1249,4,2,0.67775744,0.6518333,0.67775744
1250,4,5,0.6458001,0.58906513,0.6458001
1251,4,5,0.59954953,0.5174781,0.59954953
1252,4,5,0.5932561,0.5723523,0.5932561
1253,4,3,0.65841985,0.6874814,0.6874814
1254,4,3,0.5646188,0.5921017,0.5921017
1255,4,4,0.575751,0.56058353,0.575751
1256,4,4,0.48117197,0.44039798,0.48117197
1257,4,4,0.47131667,0.41689366,0.47131667
1258,4,4,0.4807875,0.47490603,0.4807875
1259,4,3,0.52390045,0.5010487,0.52390045
1260,4,4,0.4705971,0.5172415,0.5172415
1261,4,3,0.50194645,0.56467235,0.56467235
1262,4,4,0.39135277,0.28864676,0.39135277
1263,4,4,0.39163372,0.31569362,0.39163372
1264,4,4,0.40599322,0.38556457,0.40599322
1265,4,4,0.38080117,0.28695434,0.38080117
1266,4,4,0.3844554,0.2917757,0.3844554
1267,4,4,0.42182577,0.2996542,0.42182577
1268,4,4,0.5004547,0.3748743,0.5004547
1269,4,4,0.40153384,0.30336583,0.40153384
1270,4,4,0.39752203,0.3195721,0.39752203
1271,4,4,0.31031212,0.26099724,0.31031212
1272,4,4,0.31614542,0.26969486,0.31614542
1273,4,4,0.24287255,0.1722601,0.24287255
1274,4,4,0.25225535,0.18317729,0.25225535
1275,4,4,0.38499802,0.4975798,0.4975798
1276,4,4,0.37556183,0.44210625,0.44210625
1277,4,4,0.43511948,0.5115048,0.5115048
1278,4,2,0.40444094,0.3417418,0.40444094
1279,4,2,0.4688268,0.42811662,0.4688268
1280,4,4,0.40273264,0.49132538,0.49132538
1281,4,4,0.39235148,0.51205283,0.51205283
1282,4,2,0.5370134,0.50593734,0.5370134
1283,4,4,0.48674828,0.4466477,0.48674828
1284,4,4,0.40849876,0.31183273,0.40849876
1285,4,4,0.29488263,0.18570346,0.29488263
1286,4,4,0.20108579,0.11377096,0.20108579
1287,4,4,0.23389277,0.14543974,0.23389277
1288,4,4,0.39158317,0.33584672,0.39158317
1289,4,4,0.47635067,0.41722053,0.47635067
1290,4,4,0.5154288,0.46931434,0.5154288
1291,4,4,0.31465322,0.20361215,0.31465322
1292,4,4,0.22085024,0.13941556,0.22085024
1293,4,4,0.24235895,0.15827513,0.24235895
1294,4,4,0.23981132,0.18212658,0.23981132
1295,4,4,0.21403626,0.15760279,0.21403626
1296,4,4,0.114731185,0.053242445,0.114731185
1297,4,4,0.054410268,0.02149576,0.054410268
1298,4,4,0.115842156,0.055923164,0.115842156
1299,4,4,0.1084143,0.052062154,0.1084143
1300,4,4,0.26362973,0.22020108,0.26362973
1301,4,4,0.3073344,0.31889606,0.31889606
1302,4,4,0.2861329,0.26090646,0.2861329
1303,4,4,0.30483964,0.3065045,0.3065045
1304,4,4,0.31317326,0.31941843,0.31941843
1305,4,4,0.32658806,0.36692452,0.36692452
1306,4,4,0.33929604,0.49657995,0.49657995
1307,4,2,0.33567473,0.47520095,0.47520095
1308,4,2,0.33654556,0.42070776,0.42070776
1309,4,2,0.34392425,0.46753842,0.46753842
1310,4,4,0.35690555,0.4318958,0.4318958
1311,4,4,0.35762078,0.48711497,0.48711497
1312,4,4,0.36099353,0.4583649,0.4583649
1313,4,4,0.37392238,0.48496175,0.48496175
1314,4,2,0.34162003,0.45963758,0.45963758
1315,4,4,0.3325542,0.4439814,0.4439814
1316,4,4,0.35084853,0.45329475,0.45329475
1317,4,2,0.31731534,0.3493901,0.3493901
1318,4,4,0.34444228,0.5018176,0.5018176
1319,4,4,0.34757808,0.4439674,0.4439674
1320,4,4,0.40063494,0.38280058,0.40063494
1321,4,4,0.32620478,0.33453166,0.33453166
1322,4,4,0.18823403,0.11056465,0.18823403
1323,4,4,0.25141594,0.16917002,0.25141594
1324,4,4,0.32711664,0.3225851,0.32711664
1325,4,4,0.30698422,0.30475992,0.30698422
1326,4,2,0.3396876,0.45122558,0.45122558
1327,4,4,0.3430495,0.40764534,0.40764534
1328,4,4,0.3455302,0.40754855,0.40754855
1329,4,2,0.3503298,0.4694258,0.4694258
1330,4,4,0.36376235,0.47738433,0.47738433
1331,4,4,0.3865627,0.44903243,0.44903243
1332,4,4,0.35362446,0.3991375,0.3991375
1333,4,4,0.36971053,0.48088485,0.48088485
1334,4,2,0.3431424,0.47178113,0.47178113
1335,4,2,0.3387991,0.49438435,0.49438435
1336,4,2,0.30962592,0.32745433,0.32745433
1337,4,2,0.3082441,0.32194197,0.32194197
1338,4,4,0.35069337,0.49353242,0.49353242
1339,4,4,0.38709262,0.40695405,0.40695405
1340,4,4,0.459804,0.40342313,0.459804
1341,4,4,0.43852583,0.366866,0.43852583
1342,4,2,0.3649839,0.4550258,0.4550258
1343,4,2,0.37920198,0.4980172,0.4980172
1344,4,2,0.33665198,0.36371636,0.36371636
1345,4,2,0.3034127,0.3042897,0.3042897
1346,4,2,0.34876585,0.45342082,0.45342082
1347,4,4,0.34312093,0.3687262,0.3687262
1348,4,4,0.3359948,0.3644495,0.3644495
1349,4,4,0.36047396,0.35241646,0.36047396
1350,4,4,0.3617303,0.377766,0.377766
1351,4,4,0.44864926,0.48651308,0.48651308
1352,4,4,0.54205334,0.4266762,0.54205334
1353,4,4,0.4720777,0.34862643,0.4720777
1354,4,5,0.6411395,0.63014174,0.6411395
1355,4,5,0.6023439,0.5887201,0.6023439
1356,4,5,0.52705604,0.4346255,0.52705604
1357,4,5,0.56355655,0.45986694,0.56355655
1358,4,5,0.5596938,0.43421942,0.5596938
1359,4,5,0.41322944,0.23932731,0.41322944
1360,4,5,0.5606801,0.47552794,0.5606801
1361,4,4,0.48253664,0.47401863,0.48253664
1362,4,4,0.4001848,0.4472403,0.4472403
1363,4,4,0.32406062,0.36543226,0.36543226
1364,4,4,0.27529812,0.25157326,0.27529812
1365,4,4,0.3011784,0.31000304,0.31000304
1366,4,4,0.22896121,0.1694265,0.22896121
1367,4,4,0.23051164,0.17081755,0.23051164
1368,4,4,0.27406633,0.23872471,0.27406633
1369,4,4,0.38576356,0.454561,0.454561
1370,4,4,0.34242234,0.35499418,0.35499418
1371,4,2,0.36913565,0.49854654,0.49854654
1372,4,4,0.3762242,0.47650558,0.47650558
1373,4,2,0.51950383,0.47964638,0.51950383
1374,4,2,0.49857748,0.47991616,0.49857748
1375,4,4,0.548863,0.5470951,0.548863
1376,4,4,0.5817805,0.51479816,0.5817805
1377,4,4,0.43025386,0.47496635,0.47496635
1378,4,2,0.34794098,0.48507172,0.48507172
1379,4,4,0.3516804,0.46620625,0.46620625
1380,4,4,0.35431498,0.44844514,0.44844514
1381,4,2,0.3233503,0.35693175,0.35693175
1382,4,2,0.35042766,0.34730536,0.35042766
1383,4,2,0.33992568,0.42812377,0.42812377
1384,4,2,0.38064417,0.35991067,0.38064417
1385,4,2,0.28090602,0.25787896,0.28090602
1386,4,2,0.3136797,0.3313893,0.3313893
1387,4,2,0.3241513,0.3574074,0.3574074
1388,4,2,0.31359115,0.33639383,0.33639383
1389,4,2,0.33398205,0.28405607,0.33398205
1390,4,2,0.48285693,0.49878228,0.49878228
1391,4,2,0.5309037,0.506876,0.5309037
1392,4,2,0.4860542,0.51223814,0.51223814
1393,4,4,0.4698931,0.4903564,0.4903564
1394,4,2,0.3441042,0.4259805,0.4259805
1395,4,2,0.33055472,0.42216563,0.42216563
1396,4,4,0.32585013,0.40238523,0.40238523
1397,4,4,0.3158296,0.3198985,0.3198985
1398,4,4,0.29120737,0.2822389,0.29120737
1399,4,4,0.27068567,0.2392829,0.27068567
1400,4,4,0.33664626,0.48854578,0.48854578
1401,4,2,0.2996999,0.30598855,0.30598855
1402,4,2,0.3273552,0.40686917,0.40686917
1403,4,2,0.33518484,0.46723288,0.46723288
1404,4,4,0.34641713,0.4554646,0.4554646
1405,4,4,0.30869263,0.27683246,0.30869263
1406,4,4,0.3179623,0.24573237,0.3179623
1407,4,4,0.44103673,0.38877207,0.44103673
1408,4,4,0.4358628,0.3461129,0.4358628
1409,4,4,0.41494358,0.47344744,0.47344744
1410,4,2,0.46114445,0.49746734,0.49746734
1411,4,4,0.41832826,0.47442865,0.47442865
1412,4,2,0.33962813,0.40944237,0.40944237
1413,4,4,0.34489596,0.47792506,0.47792506
1414,4,2,0.34067717,0.43725425,0.43725425
1415,4,4,0.37060824,0.4597339,0.4597339
1416,4,4,0.399288,0.5145159,0.5145159
1417,4,4,0.50538576,0.4917087,0.50538576
1418,4,4,0.53010863,0.42241126,0.53010863
1419,4,5,0.5646442,0.5363324,0.5646442
1420,4,4,0.37290755,0.37398523,0.37398523
1421,4,4,0.38828644,0.4783305,0.4783305
1422,4,2,0.31639677,0.31941146,0.31941146
1423,4,2,0.29407135,0.27720785,0.29407135
1424,4,4,0.33707947,0.45864785,0.45864785
1425,4,4,0.32993397,0.3237865,0.32993397
1426,4,4,0.28809208,0.24028021,0.28809208
1427,4,4,0.3319207,0.3734588,0.3734588
1428,4,4,0.3460039,0.38643736,0.38643736
1429,4,4,0.35961244,0.36334145,0.36334145
1430,4,4,0.3487824,0.3108304,0.3487824
1431,4,4,0.42400652,0.3921703,0.42400652
1432,4,4,0.4710727,0.43272096,0.4710727
1433,4,2,0.31121546,0.32113773,0.32113773
1434,4,2,0.25581634,0.2201665,0.25581634
1435,4,2,0.24202979,0.19835526,0.24202979
1436,4,2,0.2484197,0.20385075,0.2484197
1437,4,2,0.2554063,0.21573043,0.2554063
1438,4,2,0.23905602,0.19291967,0.23905602
1439,4,2,0.2684337,0.23108912,0.2684337
1440,4,2,0.25916663,0.22167236,0.25916663
1441,4,2,0.26065147,0.2260772,0.26065147
1442,4,2,0.316075,0.34323567,0.34323567
1443,4,4,0.3624691,0.503615,0.503615
1444,4,4,0.39556727,0.3955592,0.39556727
1445,4,4,0.39222,0.4805137,0.4805137
1446,4,4,0.39943492,0.34210765,0.39943492
1447,4,4,0.5692171,0.4718042,0.5692171
1448,4,4,0.571899,0.5161481,0.571899
1449,4,4,0.5439126,0.45969814,0.5439126
1450,4,2,0.4363708,0.49933165,0.49933165
1451,4,4,0.350539,0.41581082,0.41581082
1452,4,4,0.46409687,0.4461655,0.46409687
1453,4,4,0.36874375,0.4374799,0.4374799
1454,4,2,0.41595843,0.372972,0.41595843
1455,4,2,0.3379072,0.3532089,0.3532089
1456,4,2,0.3420503,0.36477023,0.36477023
1457,4,2,0.34958312,0.38675225,0.38675225
1458,4,2,0.33430752,0.39303815,0.39303815
1459,4,2,0.33787093,0.44566095,0.44566095
1460,4,4,0.35919225,0.5022046,0.5022046
1461,4,2,0.3805632,0.47239006,0.47239006
1462,4,2,0.3779537,0.49187732,0.49187732
1463,4,4,0.36855286,0.37836176,0.37836176
1464,4,4,0.46080172,0.35573065,0.46080172
1465,4,2,0.5425502,0.58352655,0.58352655
1466,4,2,0.48174736,0.46411365,0.48174736
1467,4,2,0.5106973,0.5321255,0.5321255
1468,4,2,0.57486784,0.49339384,0.57486784
1469,4,2,0.68429786,0.6414768,0.68429786
1470,4,2,0.6777128,0.6436206,0.6777128
1471,4,2,0.5654157,0.60256714,0.60256714
1472,4,4,0.5430623,0.5584408,0.5584408
1473,4,4,0.5485272,0.48540026,0.5485272
1474,4,4,0.37612778,0.3035105,0.37612778
1475,4,4,0.3927044,0.31172413,0.3927044
1476,4,4,0.34443837,0.24464178,0.34443837
1477,4,4,0.5031332,0.4463899,0.5031332
1478,4,3,0.441886,0.32939935,0.441886
1479,4,3,0.4585464,0.37563616,0.4585464
1480,4,2,0.6118245,0.5662806,0.6118245
1481,4,2,0.62242496,0.66382015,0.66382015
1482,4,6,0.5621554,0.49003822,0.5621554
1483,4,2,0.6312717,0.5788473,0.6312717
1484,4,6,0.6903631,0.69485044,0.69485044
1485,4,2,0.5399961,0.52397513,0.5399961
1486,4,2,0.68607736,0.6178732,0.68607736
1487,4,2,0.5795801,0.6122183,0.6122183
1488,4,2,0.52439976,0.47459155,0.52439976
1489,4,4,0.51702905,0.54912806,0.54912806
1490,4,4,0.47505453,0.5124483,0.5124483
1491,4,2,0.39752632,0.4470374,0.4470374
1492,4,4,0.39393684,0.47075427,0.47075427
1493,4,2,0.38351133,0.32100487,0.38351133
1494,4,2,0.40905237,0.51932836,0.51932836
1495,4,2,0.3033926,0.23142016,0.3033926
1496,4,4,0.37497807,0.31276798,0.37497807
1497,4,2,0.43586323,0.47716534,0.47716534
1498,4,4,0.5018251,0.54183614,0.54183614
1499,4,4,0.60998714,0.6478301,0.6478301
1500,4,4,0.5113331,0.4651088,0.5113331
1501,4,4,0.51036334,0.48432302,0.51036334
1502,4,4,0.4796757,0.41277742,0.4796757
1503,4,2,0.5198776,0.42869604,0.5198776
1504,4,3,0.5020384,0.50268567,0.50268567
1505,4,2,0.45821056,0.3789482,0.45821056
1506,4,3,0.640344,0.6309058,0.640344
1507,4,2,0.47532347,0.35551572,0.47532347
1508,4,4,0.37696052,0.4036212,0.4036212
1509,4,4,0.34564975,0.26371086,0.34564975
1510,4,4,0.29624477,0.18231553,0.29624477
1511,4,4,0.3259156,0.23022187,0.3259156
1512,4,4,0.3631176,0.26003355,0.3631176
1513,4,4,0.47337642,0.4943449,0.4943449
1514,4,3,0.38616082,0.2975207,0.38616082
1515,4,3,0.5596915,0.45993632,0.5596915
1516,4,3,0.5866998,0.5524864,0.5866998
1517,4,3,0.57041854,0.48400253,0.57041854
1518,4,3,0.48912358,0.32113135,0.48912358
1519,4,3,0.32110342,0.17243081,0.32110342
1520,4,3,0.28682694,0.15011579,0.28682694
1521,4,3,0.53304875,0.3867542,0.53304875
1522,4,3,0.58900595,0.43339026,0.58900595
1523,4,3,0.6556301,0.44964492,0.6556301
1524,4,3,0.7775566,0.5921252,0.7775566
1525,4,6,0.8508647,0.6874239,0.8508647
1526,4,6,0.84907305,0.67495424,0.84907305
1527,4,1,0.63932145,0.52705324,0.63932145
1528,4,1,0.44327313,0.30558395,0.44327313
1529,4,1,0.40984178,0.34627056,0.40984178
1530,4,1,0.44248894,0.27515388,0.44248894
1531,4,1,0.8602406,0.6897919,0.8602406
1532,4,2,0.9480611,0.77343124,0.9480611
1533,4,2,0.9373747,0.7930303,0.9373747
1534,4,4,0.807721,0.6780295,0.807721
1535,4,2,0.8770499,0.69355834,0.8770499
1536,4,2,0.8456573,0.70525205,0.8456573
1537,4,5,0.8681195,0.6903036,0.8681195
1538,4,5,0.94496584,0.71678233,0.94496584
1539,4,5,0.80329,0.58003044,0.80329
1540,4,5,0.7145832,0.48293698,0.7145832
1541,4,5,0.7671462,0.5757586,0.7671462
1542,4,5,0.732154,0.61968476,0.732154
1543,4,0,0.73340183,0.6636611,0.73340183
1544,4,0,0.5532205,0.36963797,0.5532205
1545,5,5,0.8189653,0.63490987,0.8189653
1546,5,5,0.3260517,0.17250389,0.3260517
1547,5,5,0.17850925,0.086668015,0.17850925
1548,5,5,0.109923095,0.048740566,0.109923095
1549,5,5,0.12664677,0.05938959,0.12664677
1550,5,5,0.55837595,0.6102165,0.6102165
1551,5,0,0.38452744,0.27363032,0.38452744
1552,5,0,0.5059032,0.4571094,0.5059032
1553,5,0,0.46293116,0.299896,0.46293116
1554,5,0,0.36155206,0.26266623,0.36155206
1555,5,0,0.5097819,0.54452854,0.54452854
1556,5,5,0.4583587,0.28746206,0.4583587
1557,5,0,0.49531943,0.5018214,0.5018214
1558,5,0,0.44819203,0.30777264,0.44819203
1559,5,5,0.6431796,0.52284205,0.6431796
1560,5,5,0.6815792,0.43568355,0.6815792
1561,5,5,0.60170436,0.39756054,0.60170436
1562,5,5,0.70750326,0.5789465,0.70750326
1563,5,5,0.43676075,0.2392472,0.43676075
1564,5,5,0.33447933,0.17465287,0.33447933
1565,5,6,0.47708896,0.4455011,0.47708896
1566,5,5,0.40302265,0.26883543,0.40302265
1567,5,5,0.42361027,0.2710753,0.42361027
1568,5,5,0.41163364,0.26083523,0.41163364
1569,5,5,0.5046771,0.38361073,0.5046771
1570,5,3,0.625982,0.6299108,0.6299108
1571,5,4,0.62232053,0.58218515,0.62232053
1572,5,4,0.6028016,0.5218799,0.6028016
1573,5,4,0.4854075,0.39900875,0.4854075
1574,5,2,0.5131351,0.4886967,0.5131351
1575,5,4,0.38595924,0.37416118,0.38595924
1576,5,4,0.4966342,0.40569073,0.4966342
1577,5,4,0.4200894,0.27217275,0.4200894
1578,5,4,0.54484254,0.47417754,0.54484254
1579,5,5,0.5435436,0.3798493,0.5435436
1580,5,5,0.44044948,0.28150594,0.44044948
1581,5,5,0.41164944,0.26431662,0.41164944
1582,5,5,0.6306184,0.457276,0.6306184
1583,5,5,0.6891054,0.6168621,0.6891054
1584,5,2,0.60149455,0.4787361,0.60149455
1585,5,2,0.7514096,0.63518214,0.7514096
1586,5,2,0.9073487,0.78165424,0.9073487
1587,5,5,0.75921685,0.5511932,0.75921685
1588,5,6,0.79654455,0.7013985,0.79654455
1589,5,6,0.72306097,0.65639657,0.72306097
1590,5,7,0.6432226,0.5919383,0.6432226
1591,5,7,0.29467538,0.15807688,0.29467538
1592,5,7,0.59587586,0.53669035,0.59587586
1593,5,7,0.48952958,0.3450284,0.48952958
1594,5,6,0.65488607,0.56792724,0.65488607
1595,5,6,0.60457486,0.4725966,0.60457486
1596,5,7,0.5891175,0.39464533,0.5891175
1597,5,7,0.45352674,0.2941355,0.45352674
1598,5,7,0.5189226,0.43968254,0.5189226
1599,5,5,0.3731238,0.32061875,0.3731238
1600,5,7,0.5672322,0.5532981,0.5672322
1601,5,5,0.6373307,0.58144486,0.6373307
1602,5,3,0.74630165,0.6100367,0.74630165
1603,5,6,0.7992537,0.71956813,0.7992537
1604,5,3,0.6617482,0.478046,0.6617482
1605,5,3,0.53602254,0.32407588,0.53602254
1606,5,3,0.5181812,0.40497285,0.5181812
1607,5,5,0.4629204,0.46362734,0.46362734
1608,5,5,0.38640475,0.36905056,0.38640475
1609,5,5,0.44665784,0.41636056,0.44665784
1610,5,5,0.32277542,0.1866712,0.32277542
1611,5,5,0.5891724,0.45840883,0.5891724
1612,5,5,0.5665439,0.4364316,0.5665439
1613,5,5,0.48591474,0.351166,0.48591474
1614,5,5,0.35155782,0.36056954,0.36056954
1615,5,7,0.43543044,0.39928728,0.43543044
1616,5,7,0.4201486,0.36739767,0.4201486
1617,5,5,0.41107896,0.35204703,0.41107896
1618,5,5,0.55743647,0.44186592,0.55743647
1619,5,5,0.7838947,0.6499002,0.7838947
1620,5,6,0.7439831,0.5868906,0.7439831
1621,5,5,0.5959864,0.5946425,0.5959864
1622,5,5,0.57781595,0.5157786,0.57781595
1623,5,5,0.30027354,0.24290419,0.30027354
1624,5,5,0.062245466,0.027409434,0.062245466
1625,5,5,0.06577145,0.02876848,0.06577145
1626,5,5,0.06740634,0.028768837,0.06740634
1627,5,5,0.25156152,0.19763279,0.25156152
1628,5,5,0.304273,0.25823104,0.304273
1629,5,5,0.120118305,0.060762644,0.120118305
1630,5,5,0.09777019,0.046827197,0.09777019
1631,5,5,0.049454607,0.020454288,0.049454607
1632,5,5,0.021656416,0.0074493885,0.021656416
1633,5,5,0.06450821,0.028472543,0.06450821
1634,5,5,0.040436793,0.016343951,0.040436793
1635,5,5,0.02378362,0.00836724,0.02378362
1636,5,5,0.044451512,0.017401874,0.044451512
1637,5,5,0.048971582,0.018742323,0.048971582
1638,5,5,0.05238734,0.01826495,0.05238734
1639,5,5,0.1098219,0.04271531,0.1098219
1640,5,5,0.06171195,0.022006989,0.06171195
1641,5,5,0.0773825,0.02912426,0.0773825
1642,5,5,0.026682058,0.009044707,0.026682058
1643,5,5,0.0478841,0.01811397,0.0478841
1644,5,5,0.055067662,0.021090865,0.055067662
1645,5,5,0.04869574,0.019320488,0.04869574
1646,5,5,0.014589241,0.0045873523,0.014589241
1647,5,5,0.06950684,0.029588103,0.06950684
1648,5,5,0.037131343,0.013999641,0.037131343
1649,5,5,0.047738373,0.017809868,0.047738373
1650,5,5,0.03352927,0.011727393,0.03352927
1651,5,5,0.035358008,0.01174593,0.035358008
1652,5,5,0.10482857,0.04331243,0.10482857
1653,5,5,0.1112362,0.047844052,0.1112362
1654,5,5,0.11207339,0.048791826,0.11207339
1655,5,5,0.12440905,0.056960046,0.12440905
1656,5,5,0.06465678,0.02742976,0.06465678
1657,5,5,0.040412456,0.015007138,0.040412456
1658,5,5,0.043416753,0.0158692,0.043416753
1659,5,5,0.05151538,0.018684804,0.05151538
1660,5,5,0.02094897,0.0064427257,0.02094897
1661,5,5,0.033070143,0.011193514,0.033070143
1662,5,5,0.025580801,0.008501232,0.025580801
1663,5,5,0.052212972,0.01999402,0.052212972
1664,5,5,0.06784015,0.027188301,0.06784015
1665,5,5,0.16526002,0.07786828,0.16526002
1666,5,5,0.21198596,0.11682862,0.21198596
1667,5,5,0.1281016,0.05918926,0.1281016
1668,5,5,0.059994288,0.022286713,0.059994288
1669,5,5,0.026924636,0.0089995265,0.026924636
1670,5,5,0.014857366,0.004564941,0.014857366
1671,5,5,0.019326938,0.006114185,0.019326938
1672,5,5,0.025639635,0.009049594,0.025639635
1673,5,5,0.020846257,0.006883025,0.020846257
1674,5,5,0.061962504,0.023968875,0.061962504
1675,5,5,0.14135328,0.058343112,0.14135328
1676,5,5,0.2096832,0.095763266,0.2096832
1677,5,5,0.1659192,0.07143253,0.1659192
1678,5,5,0.21240863,0.10870665,0.21240863
1679,5,5,0.02589231,0.008087993,0.02589231
1680,5,5,0.005662157,0.0015131235,0.005662157
1681,5,5,0.0062870993,0.0016913414,0.0062870993
1682,5,5,0.012669633,0.003677249,0.012669633
1683,5,5,0.0153726945,0.004686713,0.0153726945
1684,5,5,0.017999496,0.0057424307,0.017999496
1685,5,5,0.020106366,0.0062553287,0.020106366
1686,5,5,0.03257574,0.010938227,0.03257574
1687,5,5,0.02856828,0.009597659,0.02856828
1688,5,5,0.07732043,0.03098923,0.07732043
1689,5,5,0.08095094,0.033897042,0.08095094
1690,5,5,0.15964678,0.07976979,0.15964678
1691,5,5,0.048629995,0.018374205,0.048629995
1692,5,5,0.033591125,0.011449397,0.033591125
1693,5,5,0.019653466,0.00638932,0.019653466
1694,5,5,0.010974937,0.0032006502,0.010974937
1695,5,5,0.011886433,0.0034169555,0.011886433
1696,5,5,0.013456618,0.0039721727,0.013456618
1697,5,5,0.018838638,0.006109953,0.018838638
1698,5,5,0.012404501,0.0037773848,0.012404501
1699,5,5,0.022472238,0.0072861314,0.022472238
1700,5,5,0.034977134,0.01201725,0.034977134
1701,5,5,0.04068988,0.014267385,0.04068988
1702,5,5,0.10185538,0.04131621,0.10185538
1703,5,5,0.122313835,0.05197507,0.122313835
1704,5,5,0.20691006,0.10696405,0.20691006
1705,5,5,0.03364847,0.011518836,0.03364847
1706,5,5,0.052156817,0.018600345,0.052156817
1707,5,5,0.08687497,0.034984887,0.08687497
1708,5,5,0.050582632,0.019260883,0.050582632
1709,5,5,0.037444875,0.014131069,0.037444875
1710,5,5,0.02752793,0.009507716,0.02752793
1711,5,5,0.10585601,0.047798455,0.10585601
1712,5,5,0.08541412,0.035830617,0.08541412
1713,5,5,0.12729695,0.055244923,0.12729695
1714,5,5,0.07196915,0.026929438,0.07196915
1715,5,5,0.037429262,0.012657762,0.037429262
1716,5,5,0.020624612,0.006166935,0.020624612
