window,actual,predict,entropy,un_prob,overall
1712,5,5,0.23302735,0.12170434,0.23302735
1713,5,5,0.51450306,0.37201792,0.51450306
1714,5,5,0.4626488,0.32250124,0.4626488
1715,5,5,0.37175718,0.24759257,0.37175718
1716,5,5,0.21520883,0.119343996,0.21520883
1717,5,3,0.37045643,0.25847745,0.37045643
1718,5,3,0.47297093,0.3965649,0.47297093
1719,5,1,0.16985334,0.07662541,0.16985334
1720,5,1,0.33836693,0.19314504,0.33836693
1721,5,3,0.67021984,0.6003998,0.67021984
1722,5,5,0.76342475,0.6164212,0.76342475
1723,5,5,0.6961594,0.5837893,0.6961594
1724,5,5,0.67812693,0.46212262,0.67812693
1725,5,5,0.6142729,0.4593618,0.6142729
1726,5,6,0.4172494,0.28678083,0.4172494
1727,5,6,0.43895593,0.36111397,0.43895593
1728,5,6,0.10228643,0.042512298,0.10228643
1729,5,6,0.25661248,0.15608531,0.25661248
1730,5,6,0.10678495,0.045542896,0.10678495
1731,5,6,0.21386836,0.10018045,0.21386836
1732,5,6,0.35176083,0.2013992,0.35176083
1733,5,5,0.63926214,0.4967445,0.63926214
1734,5,2,0.5918646,0.46916527,0.5918646
1735,5,2,0.58801204,0.52652365,0.58801204
1736,5,2,0.6621028,0.54610443,0.6621028
1737,5,5,0.57526654,0.5084132,0.57526654
1738,5,2,0.6244845,0.5574375,0.6244845
1739,5,2,0.5837043,0.44311684,0.5837043
1740,5,2,0.6223577,0.5730517,0.6223577
1741,5,5,0.6109006,0.54977226,0.6109006
1742,5,5,0.41589674,0.24257058,0.41589674
1743,5,5,0.6647465,0.55043614,0.6647465
1744,5,5,0.42347997,0.23155248,0.42347997
1745,5,5,0.46675697,0.26138878,0.46675697
1746,5,5,0.29184625,0.14756095,0.29184625
1747,5,5,0.4836567,0.3440888,0.4836567
1748,5,5,0.446726,0.2958458,0.446726
1749,5,5,0.43958056,0.3146975,0.43958056
1750,5,5,0.40400892,0.2643366,0.40400892
1751,5,5,0.38536084,0.22357243,0.38536084
1752,5,5,0.39912271,0.2510413,0.39912271
1753,5,5,0.27693287,0.16129327,0.27693287
1754,5,5,0.17676914,0.080732405,0.17676914
1755,5,5,0.16773012,0.07808131,0.16773012
1756,5,5,0.2800003,0.18590355,0.2800003
1757,5,6,0.42910492,0.47413146,0.47413146
1758,5,5,0.34494755,0.32420772,0.34494755
1759,5,5,0.33098012,0.26468945,0.33098012
1760,5,6,0.49553114,0.4090346,0.49553114
1761,5,6,0.13612531,0.05255711,0.13612531
1762,5,6,0.08628817,0.032591045,0.08628817
1763,5,6,0.10909706,0.04966241,0.10909706
1764,5,6,0.18459328,0.11319518,0.18459328
1765,5,6,0.3330588,0.22231299,0.3330588
1766,5,6,0.49842453,0.4123611,0.49842453
1767,5,6,0.393902,0.27084804,0.393902
1768,5,6,0.48412338,0.37802225,0.48412338
1769,5,6,0.3965416,0.21009248,0.3965416
1770,5,6,0.4385967,0.2796753,0.4385967
1771,5,6,0.6694627,0.6466092,0.6694627
1772,5,6,0.6356143,0.57857364,0.6356143
1773,5,6,0.69170815,0.5765746,0.69170815
1774,5,6,0.48905045,0.29388088,0.48905045
1775,5,6,0.53039455,0.35172182,0.53039455
1776,5,6,0.47203562,0.3277201,0.47203562
1777,5,6,0.47293332,0.31471586,0.47293332
1778,5,7,0.61446947,0.6275499,0.6275499
1779,5,7,0.5883635,0.4937613,0.5883635
1780,5,6,0.6331044,0.52396107,0.6331044
1781,5,5,0.68287736,0.58756626,0.68287736
1782,5,5,0.79229265,0.628561,0.79229265
1783,5,5,0.8186726,0.7230319,0.8186726
1784,5,7,0.84956586,0.7494439,0.84956586
1785,5,7,0.4638135,0.2502426,0.4638135
1786,5,7,0.2810682,0.12758142,0.2810682
1787,5,7,0.3851939,0.20843518,0.3851939
1788,5,7,0.33425173,0.18595111,0.33425173
1789,5,7,0.472145,0.4639892,0.472145
1790,5,5,0.43709132,0.44101292,0.44101292
1791,5,5,0.36179164,0.29715115,0.36179164
1792,5,5,0.55183566,0.55819786,0.55819786
1793,5,7,0.6703593,0.45783043,0.6703593
1794,5,7,0.6540241,0.5181403,0.6540241
1795,5,7,0.73720276,0.6601558,0.73720276
1796,5,7,0.5375889,0.41339195,0.5375889
1797,5,5,0.66075766,0.63076663,0.66075766
1798,5,5,0.4573127,0.42992586,0.4573127
1799,5,7,0.7266147,0.56544244,0.7266147
1800,5,7,0.69449246,0.5530216,0.69449246
1801,5,7,0.7198656,0.5621401,0.7198656
1802,5,7,0.700697,0.54577565,0.700697
1803,5,0,0.6968908,0.6203511,0.6968908
1804,5,0,0.52479464,0.37300324,0.52479464
1805,5,5,0.53993076,0.465913,0.53993076
1806,5,5,0.21065652,0.109829605,0.21065652
1807,5,5,0.23554827,0.12425101,0.23554827
1808,5,5,0.050744,0.019444048,0.050744
1809,5,5,0.03525389,0.012989759,0.03525389
1810,5,5,0.02109532,0.0068656206,0.02109532
1811,5,5,0.12325701,0.05437416,0.12325701
1812,5,5,0.38957292,0.26609814,0.38957292
1813,5,0,0.31890175,0.19857746,0.31890175
1814,5,0,0.40579072,0.2495094,0.40579072
1815,5,0,0.43556508,0.29408813,0.43556508
1816,5,0,0.56381637,0.55270445,0.56381637
1817,6,1,0.63764036,0.52802366,0.63764036
1818,6,6,0.67261165,0.60533535,0.67261165
1819,6,1,0.6999007,0.5665893,0.6999007
1820,6,6,0.6958286,0.58361095,0.6958286
1821,6,1,0.63044345,0.4237048,0.63044345
1822,6,1,0.50629926,0.29607183,0.50629926
1823,6,1,0.5839578,0.36470997,0.5839578
1824,6,2,0.7524047,0.65202785,0.7524047
1825,6,2,0.6971681,0.5482044,0.6971681
1826,6,6,0.72438943,0.6634296,0.72438943
1827,6,2,0.57771564,0.45707065,0.57771564
1828,6,2,0.73316604,0.64881754,0.73316604
1829,6,2,0.619337,0.46286362,0.619337
1830,6,2,0.6094607,0.5049702,0.6094607
1831,6,2,0.55706704,0.4320789,0.55706704
1832,6,2,0.43531278,0.37176394,0.43531278
1833,6,2,0.60817444,0.46115148,0.60817444
1834,6,3,0.5323142,0.4850657,0.5323142
1835,6,3,0.64590424,0.5212846,0.64590424
1836,6,3,0.45424464,0.27847618,0.45424464
1837,6,1,0.48815677,0.4056006,0.48815677
1838,6,3,0.6735469,0.56717765,0.6735469
1839,6,3,0.596632,0.55019104,0.596632
1840,6,6,0.657969,0.64829785,0.657969
1841,6,3,0.65523726,0.63404775,0.65523726
1842,6,1,0.48970535,0.4213522,0.48970535
1843,6,3,0.58895403,0.64130914,0.64130914
1844,6,1,0.19268762,0.124667704,0.19268762
1845,6,1,0.15647285,0.080316365,0.15647285
1846,6,1,0.2972687,0.21462381,0.2972687
1847,6,1,0.4599947,0.45198703,0.4599947
1848,6,1,0.5621358,0.43146646,0.5621358
1849,6,1,0.64910394,0.62073976,0.64910394
1850,6,3,0.54377383,0.40758538,0.54377383
1851,6,6,0.6163167,0.4721349,0.6163167
1852,6,6,0.16035686,0.0649811,0.16035686
1853,6,6,0.56616044,0.54032844,0.56616044
1854,6,6,0.50165886,0.3294525,0.50165886
1855,6,6,0.5770223,0.5572781,0.5770223
1856,6,1,0.50554085,0.41293812,0.50554085
1857,6,6,0.58223134,0.4519117,0.58223134
1858,6,6,0.3911999,0.2170288,0.3911999
1859,6,6,0.5504726,0.33778793,0.5504726
1860,6,6,0.30817974,0.14655256,0.30817974
1861,6,6,0.2748601,0.15441817,0.2748601
1862,6,6,0.0041451105,0.00091063976,0.0041451105
1863,6,6,0.0033535904,0.00076687336,0.0033535904
1864,6,6,0.0020434652,0.00045341253,0.0020434652
1865,6,6,0.00087049,0.00016486645,0.00087049
1866,6,6,0.0069192545,0.0016597509,0.0069192545
1867,6,6,0.01046612,0.002597034,0.01046612
1868,6,6,0.027372412,0.008423626,0.027372412
1869,6,6,0.0020697922,0.00045460463,0.0020697922
1870,6,6,0.00057933066,0.000104784966,0.00057933066
1871,6,6,0.000966199,0.00017911196,0.000966199
1872,6,6,0.0015391354,0.00029867887,0.0015391354
1873,6,6,0.0009329595,0.00018006563,0.0009329595
1874,6,6,0.0011117547,0.00022488832,0.0011117547
1875,6,6,0.0014869764,0.00030457973,0.0014869764
1876,6,6,0.00020022408,3.3140182e-05,0.00020022408
1877,6,6,0.00013154722,2.0861626e-05,0.00013154722
1878,6,6,0.009199377,0.0024322867,0.009199377
1879,6,6,0.0017145793,0.00033938885,0.0017145793
1880,6,6,0.0008953238,0.00017422438,0.0008953238
1881,6,6,0.0010934231,0.00020891428,0.0010934231
1882,6,6,0.0056998283,0.0013224483,0.0056998283
1883,6,6,0.0022153703,0.00047278404,0.0022153703
1884,6,6,0.00053073023,9.6321106e-05,0.00053073023
1885,6,6,0.0006651164,0.00013113022,0.0006651164
1886,6,6,0.002269936,0.0005017519,0.002269936
1887,6,6,0.0011085647,0.00022476912,0.0011085647
1888,6,6,0.001222357,0.0002464652,0.001222357
1889,6,6,0.0076491567,0.0019335151,0.0076491567
1890,6,6,0.0024408041,0.000513196,0.0024408041
1891,6,6,0.00035197916,6.0081482e-05,0.00035197916
1892,6,6,0.0018955559,0.0003774166,0.0018955559
1893,6,6,0.00033841917,6.043911e-05,0.00033841917
1894,6,6,0.002144109,0.000454247,0.002144109
1895,6,6,0.0008652319,0.00017482042,0.0008652319
1896,6,6,0.002417959,0.0005646348,0.002417959
1897,6,6,0.00087182125,0.00018042326,0.00087182125
1898,6,6,0.002102308,0.0004863739,0.002102308
1899,6,6,0.0025304318,0.00060904026,0.0025304318
1900,6,6,0.0030440702,0.0007273555,0.0030440702
1901,6,6,0.005142349,0.0014041066,0.005142349
1902,6,6,0.0152666615,0.0050106645,0.0152666615
1903,6,6,0.0028409178,0.0006992817,0.0028409178
1904,6,6,0.0026284733,0.0006223321,0.0026284733
1905,6,6,0.008573202,0.002344489,0.008573202
1906,6,6,0.0014489545,0.00029879808,0.0014489545
1907,6,6,0.0029882237,0.0006480813,0.0029882237
1908,6,6,0.0014093578,0.00028210878,0.0014093578
1909,6,6,0.0064245537,0.0015441179,0.0064245537
1910,6,6,0.0049027936,0.0010972023,0.0049027936
1911,6,6,0.0014801247,0.00029295683,0.0014801247
1912,6,6,0.030681465,0.01003468,0.030681465
1913,6,6,0.10629755,0.040088058,0.10629755
1914,6,6,0.23012735,0.111477435,0.23012735
1915,6,6,0.32873017,0.3115883,0.32873017
1916,6,6,0.35435784,0.27603155,0.35435784
1917,6,6,0.45648238,0.4606393,0.4606393
1918,6,6,0.10979245,0.052756667,0.10979245
1919,6,6,0.033743788,0.01089561,0.033743788
1920,6,6,0.08140616,0.033976197,0.08140616
1921,6,6,0.33520067,0.2973647,0.33520067
1922,6,6,0.08619893,0.03643787,0.08619893
1923,6,6,0.17670663,0.110515356,0.17670663
1924,6,6,0.05271331,0.022046447,0.05271331
1925,6,6,0.08796867,0.042380273,0.08796867
1926,6,6,0.023283474,0.0078856945,0.023283474
1927,6,6,0.0032745872,0.0007830858,0.0032745872
1928,6,6,0.020444384,0.0060122013,0.020444384
1929,6,6,0.0024003822,0.0005504489,0.0024003822
1930,6,6,0.011342676,0.0034351945,0.011342676
1931,6,6,0.0046088547,0.0011050105,0.0046088547
1932,6,6,0.0050910045,0.0012157559,0.0050910045
1933,6,6,0.0016115381,0.00034058094,0.0016115381
1934,6,6,0.008207691,0.00212121,0.008207691
1935,6,6,0.0225761,0.0062799454,0.0225761
1936,6,6,0.047859553,0.015080214,0.047859553
1937,6,6,0.026921099,0.0075131655,0.026921099
1938,6,6,0.012893989,0.0034188628,0.012893989
1939,6,6,0.0059397384,0.0015833378,0.0059397384
1940,6,6,0.00037734915,6.592274e-05,0.00037734915
1941,6,6,0.00095313817,0.00018423796,0.00095313817
1942,6,6,0.00099423,0.00019484758,0.00099423
1943,6,6,0.010953005,0.0030785203,0.010953005
1944,6,6,0.0066384263,0.0016695857,0.0066384263
1945,6,6,0.007139856,0.0018564463,0.007139856
1946,6,6,0.009526138,0.0026622415,0.009526138
1947,6,6,0.015566583,0.0047199726,0.015566583
1948,6,6,0.008521447,0.0024771094,0.008521447
1949,6,6,0.0055936393,0.0015100241,0.0055936393
1950,6,6,0.0023626238,0.00057059526,0.0023626238
1951,6,6,0.0010667004,0.00023406744,0.0010667004
1952,6,6,0.0039457884,0.0009986758,0.0039457884
1953,6,6,0.0029098163,0.000659287,0.0029098163
1954,6,6,0.0072880047,0.0018895864,0.0072880047
1955,6,6,0.006539688,0.0016858578,0.006539688
1956,6,6,0.011742396,0.003084302,0.011742396
1957,6,6,0.0018449818,0.00038856268,0.0018449818
1958,6,6,0.0013586768,0.00029319525,0.0013586768
1959,6,6,0.0052041854,0.0013450384,0.0052041854
1960,6,6,0.00029707176,5.173683e-05,0.00029707176
1961,6,6,0.00081542623,0.00015211105,0.00081542623
1962,6,6,0.0023084925,0.0005251765,0.0023084925
1963,6,6,0.14548218,0.07301396,0.14548218
1964,6,7,0.3591793,0.22682357,0.3591793
1965,6,7,0.18194805,0.085298955,0.18194805
1966,6,7,0.11633821,0.05391544,0.11633821
1967,6,7,0.062030446,0.023994088,0.062030446
1968,6,6,0.27434105,0.22670537,0.27434105
1969,6,6,0.0067869956,0.001857996,0.0067869956
1970,6,6,0.0012471536,0.00026685,0.0012471536
1971,6,6,0.0010724488,0.00021070242,0.0010724488
1972,6,6,0.0011082734,0.00021129847,0.0011082734
1973,6,6,0.0029618212,0.0006250739,0.0029618212
1974,6,6,0.009891231,0.0026658773,0.009891231
1975,6,6,0.0056439545,0.0013691783,0.0056439545
1976,6,6,0.00112094,0.00023001432,0.00112094
1977,6,6,0.0006370833,0.00012636185,0.0006370833
1978,6,6,0.00022030012,3.838539e-05,0.00022030012
1979,6,6,0.00015878238,2.7298927e-05,0.00015878238
1980,6,6,0.0019360279,0.00043183565,0.0019360279
1981,6,6,0.008424701,0.002311349,0.008424701
1982,6,6,0.069584064,0.029018998,0.069584064
1983,6,6,0.051585265,0.018992364,0.051585265
1984,6,6,0.22245315,0.13779658,0.22245315
1985,6,6,0.067677855,0.027303874,0.067677855
1986,6,6,0.005870437,0.0015790462,0.005870437
1987,6,6,0.02751723,0.009791613,0.02751723
1988,6,6,0.050038297,0.020909786,0.050038297
1989,6,6,0.044541344,0.017271161,0.044541344
1990,6,6,0.22924891,0.16692549,0.22924891
1991,6,6,0.34892836,0.45872897,0.45872897
1992,6,6,0.16136935,0.089229524,0.16136935
1993,6,6,0.088049516,0.03997183,0.088049516
1994,6,6,0.071448386,0.031487763,0.071448386
1995,6,6,0.13543755,0.07550222,0.13543755
1996,6,6,0.116040476,0.054636776,0.116040476
1997,6,6,0.15367463,0.07472998,0.15367463
1998,6,6,0.10693496,0.041713595,0.10693496
1999,6,6,0.099344194,0.04319936,0.099344194
2000,6,6,0.049534272,0.017692983,0.049534272
2001,6,6,0.019726627,0.0054444075,0.019726627
2002,6,6,0.009770628,0.0025339127,0.009770628
2003,6,6,0.004211783,0.0010152459,0.004211783
2004,6,6,0.0130235655,0.0038487315,0.0130235655
2005,6,6,0.004163154,0.0010416508,0.004163154
2006,6,6,0.0018958491,0.00043910742,0.0018958491
2007,6,6,0.00021059919,3.6120415e-05,0.00021059919
2008,6,6,0.005320793,0.0014047027,0.005320793
2009,6,6,0.024106743,0.007846415,0.024106743
2010,6,6,0.013665774,0.0035991669,0.013665774
2011,6,6,0.012554499,0.0033260584,0.012554499
2012,6,6,0.003206296,0.0006994009,0.003206296
2013,6,6,0.0013640658,0.00027304888,0.0013640658
2014,6,6,0.0005378749,9.846687e-05,0.0005378749
2015,6,6,0.0002347046,4.053116e-05,0.0002347046
2016,6,6,0.00014474936,2.3722649e-05,0.00014474936
2017,6,6,0.0033855771,0.00078213215,0.0033855771
2018,6,6,0.0011473126,0.00024551153,0.0011473126
2019,6,6,0.00032303945,5.9366226e-05,0.00032303945
2020,6,6,0.02484431,0.0077411532,0.02484431
2021,6,6,0.30881685,0.18774468,0.30881685
2022,6,6,0.44244576,0.3860168,0.44244576
2023,6,7,0.5295018,0.40218884,0.5295018
2024,6,6,0.7336147,0.6829187,0.7336147
2025,6,7,0.3899111,0.24498159,0.3899111
2026,6,7,0.5625394,0.44856638,0.5625394
2027,6,7,0.33806464,0.27985483,0.33806464
2028,6,6,0.06816554,0.0301556,0.06816554
2029,6,6,0.0062209,0.0015709996,0.0062209
2030,6,6,0.024165604,0.00823772,0.024165604
2031,6,6,0.018080486,0.005261719,0.018080486
2032,6,6,0.16465011,0.071376204,0.16465011
2033,6,6,0.29072705,0.16280144,0.29072705
2034,6,6,0.1079253,0.04592824,0.1079253
2035,6,6,0.023200434,0.006648183,0.023200434
2036,6,6,0.023909425,0.006985426,0.023909425
2037,6,6,0.12468825,0.052327514,0.12468825
2038,6,6,0.33987322,0.21677762,0.33987322
2039,6,6,0.44552076,0.44857174,0.44857174
2040,6,5,0.47925648,0.48255193,0.48255193
2041,6,6,0.7037951,0.6021726,0.7037951
2042,6,5,0.66388,0.57681775,0.66388
2043,6,6,0.45840243,0.27073896,0.45840243
2044,6,6,0.47339255,0.43249196,0.47339255
2045,6,6,0.53681004,0.37330478,0.53681004
2046,6,1,0.73990583,0.6828895,0.73990583
2047,6,2,0.6603252,0.52321714,0.6603252
2048,6,2,0.68712324,0.61348534,0.68712324
2049,6,2,0.6382609,0.60458744,0.6382609
2050,6,6,0.6725158,0.5986284,0.6725158
2051,7,1,0.5331003,0.56135523,0.56135523
2052,7,6,0.529668,0.53858864,0.53858864
2053,7,7,0.4587253,0.3736233,0.4587253
2054,7,7,0.41434556,0.3041234,0.41434556
2055,7,7,0.3999446,0.27085853,0.3999446
2056,7,7,0.4187561,0.25270855,0.4187561
2057,7,7,0.8152943,0.59901166,0.8152943
2058,7,7,0.81011224,0.6538538,0.81011224
2059,7,7,0.8822936,0.76640034,0.8822936
2060,7,7,0.74625975,0.5824082,0.74625975
2061,7,7,0.7024397,0.5563024,0.7024397
2062,7,7,0.6357832,0.4445696,0.6357832
2063,7,6,0.78941274,0.65134245,0.78941274
2064,7,2,0.7894336,0.60390663,0.7894336
2065,7,6,0.76659495,0.6306014,0.76659495
2066,7,5,0.6810374,0.48133928,0.6810374
2067,7,5,0.57286656,0.47815675,0.57286656
2068,7,6,0.5030155,0.4456526,0.5030155
2069,7,6,0.41433743,0.35464334,0.41433743
2070,7,5,0.5287443,0.5091429,0.5287443
2071,7,5,0.55664206,0.4023763,0.55664206
2072,7,5,0.4656961,0.3073479,0.4656961
2073,7,5,0.6607148,0.4237153,0.6607148
2074,7,5,0.67398006,0.48608398,0.67398006
2075,7,5,0.70237553,0.4851222,0.70237553
2076,7,5,0.7611774,0.59252226,0.7611774
2077,7,5,0.5451819,0.3786146,0.5451819
2078,7,5,0.29619604,0.16844028,0.29619604
2079,7,5,0.5191621,0.49800014,0.5191621
2080,7,7,0.23686115,0.12159306,0.23686115
2081,7,7,0.047727723,0.01609242,0.047727723
2082,7,7,0.004560011,0.0010998249,0.004560011
2083,7,7,0.00025837592,4.386902e-05,0.00025837592
2084,7,7,0.0007060507,0.00013840199,0.0007060507
2085,7,7,0.0016540377,0.00035214424,0.0016540377
2086,7,7,0.006060719,0.0015311837,0.006060719
2087,7,7,0.00278243,0.00066262484,0.00278243
2088,7,7,0.0006214501,0.00012254715,0.0006214501
2089,7,7,0.0005053317,9.870529e-05,0.0005053317
2090,7,7,0.00036519283,6.6280365e-05,0.00036519283
2091,7,7,8.0311875e-06,1.0728836e-06,8.0311875e-06
2092,7,7,8.047589e-05,1.2278557e-05,8.047589e-05
2093,7,7,3.4486602e-05,5.1259995e-06,3.4486602e-05
2094,7,7,0.007963886,0.0022614002,0.007963886
2095,7,7,0.0006196364,0.00011467934,0.0006196364
2096,7,7,0.000110389046,1.7881393e-05,0.000110389046
2097,7,7,0.018698411,0.00507015,0.018698411
2098,7,7,0.011583936,0.0031058788,0.011583936
2099,7,7,0.037437472,0.012366891,0.037437472
2100,7,7,0.048493348,0.016738713,0.048493348
2101,7,7,0.042188555,0.013096333,0.042188555
2102,7,7,0.02520402,0.0073569417,0.02520402
2103,7,7,0.012281063,0.003351748,0.012281063
2104,7,7,0.004799633,0.0011341572,0.004799633
2105,7,7,0.070810355,0.027299166,0.070810355
2106,7,7,0.011915512,0.003250599,0.011915512
2107,7,7,0.016111122,0.0045265555,0.016111122
2108,7,7,0.014456126,0.0040873885,0.014456126
2109,7,7,0.008222407,0.002000749,0.008222407
2110,7,7,0.019068278,0.0058728456,0.019068278
2111,7,7,0.04823244,0.019355476,0.04823244
2112,7,7,0.26529175,0.18562979,0.26529175
2113,7,7,0.04338602,0.0160681,0.04338602
2114,7,7,0.090121105,0.034346163,0.090121105
2115,7,7,0.18771002,0.085971236,0.18771002
2116,7,7,0.3635777,0.23489946,0.3635777
2117,7,7,0.44824857,0.5142901,0.5142901
2118,7,7,0.11519426,0.06374091,0.11519426
2119,7,7,0.077506214,0.037002265,0.077506214
2120,7,7,0.10092903,0.05326295,0.10092903
2121,7,7,0.00587517,0.0016126633,0.00587517
2122,7,7,0.00077984185,0.0001527071,0.00077984185
2123,7,7,0.0056093843,0.0014977455,0.0056093843
2124,7,7,0.0057596997,0.0015850067,0.0057596997
2125,7,7,0.032746356,0.0123438835,0.032746356
2126,7,7,0.22025019,0.16046447,0.22025019
2127,7,7,0.23419692,0.17705989,0.23419692
2128,7,7,0.0036113109,0.000859499,0.0036113109
2129,7,7,0.0037036003,0.0008443594,0.0037036003
2130,7,7,0.00076921895,0.00015771389,0.00076921895
2131,7,7,0.0009878139,0.00021368265,0.0009878139
2132,7,7,0.0025428664,0.0006251931,0.0025428664
2133,7,7,0.01783795,0.0058683753,0.01783795
2134,7,7,0.022127613,0.007319033,0.022127613
2135,7,7,0.009990911,0.0028751493,0.009990911
2136,7,7,0.015089073,0.0046590567,0.015089073
2137,7,7,0.058864266,0.020584702,0.058864266
2138,7,7,0.32122895,0.21315771,0.32122895
2139,7,7,0.35735208,0.33379978,0.35735208
2140,7,7,0.06944364,0.0249331,0.06944364
2141,7,7,0.020537766,0.005711794,0.020537766
2142,7,7,0.024306115,0.007208824,0.024306115
2143,7,7,0.008478489,0.0022387505,0.008478489
2144,7,7,0.003763817,0.00085806847,0.003763817
2145,7,7,0.0020723813,0.00042694807,0.0020723813
2146,7,7,0.0012368204,0.00024110079,0.0012368204
2147,7,7,0.0019563404,0.00042241812,0.0019563404
2148,7,7,0.0040950445,0.00096201897,0.0040950445
2149,7,7,0.00031696673,5.6147575e-05,0.00031696673
2150,7,7,0.00026267412,4.684925e-05,0.00026267412
2151,7,7,0.003094427,0.00077557564,0.003094427
2152,7,7,0.0026948277,0.0006608367,0.0026948277
2153,7,7,0.00065884314,0.00012135506,0.00065884314
2154,7,7,0.0020872047,0.00043827295,0.0020872047
2155,7,7,0.018856509,0.0054849386,0.018856509
2156,7,7,0.14929587,0.0681293,0.14929587
2157,7,7,0.2342119,0.15720427,0.2342119
2158,7,7,0.008626026,0.0021835566,0.008626026
2159,7,7,0.014065249,0.0037578344,0.014065249
2160,7,7,0.0013262205,0.0002722144,0.0013262205
2161,7,7,0.00046087944,8.332729e-05,0.00046087944
2162,7,7,5.611255e-05,8.46386e-06,5.611255e-05
2163,7,7,0.00119385,0.000230968,0.00119385
2164,7,7,0.00012826617,2.026558e-05,0.00012826617
2165,7,7,0.0012652511,0.0002503991,0.0012652511
2166,7,7,0.00054471,0.000100016594,0.00054471
2167,7,7,0.0019982634,0.00041133165,0.0019982634
2168,7,7,0.010983479,0.0029391646,0.010983479
2169,7,7,0.22402024,0.15278924,0.22402024
2170,7,6,0.288698,0.2469902,0.288698
2171,7,6,0.06245348,0.025681794,0.06245348
2172,7,6,0.0036946973,0.0008960366,0.0036946973
2173,7,6,0.013064638,0.0036660433,0.013064638
2174,7,6,0.3276486,0.28691274,0.3276486
2175,7,7,0.3598364,0.35903007,0.3598364
2176,7,7,0.14769925,0.06700754,0.14769925
2177,7,7,0.21378629,0.10687643,0.21378629
2178,7,7,0.07450494,0.026828289,0.07450494
2179,7,7,0.6087871,0.5866865,0.6087871
2180,7,7,0.44564307,0.47598803,0.47598803
2181,7,6,0.48628387,0.49983096,0.49983096
2182,7,7,0.33988377,0.22383285,0.33988377
2183,7,7,0.27020693,0.14962685,0.27020693
2184,7,7,0.035880968,0.011354208,0.035880968
2185,7,7,0.037573487,0.011997223,0.037573487
2186,7,7,0.041714184,0.013448238,0.041714184
2187,7,7,0.009155597,0.0022739768,0.009155597
2188,7,7,0.008372943,0.00210464,0.008372943
2189,7,7,0.022013867,0.0066794157,0.022013867
2190,7,7,0.020774728,0.0063121915,0.020774728
2191,7,7,0.024084007,0.008225977,0.024084007
2192,7,7,0.02934501,0.010091066,0.02934501
2193,7,7,0.03408208,0.011207521,0.03408208
2194,7,7,0.058312178,0.021259367,0.058312178
2195,7,7,0.059133112,0.024446726,0.059133112
2196,7,7,0.052020997,0.018421292,0.052020997
2197,7,7,0.036510505,0.011760712,0.036510505
2198,7,7,0.09592296,0.037721932,0.09592296
2199,7,7,0.07886685,0.032242835,0.07886685
2200,7,7,0.05573466,0.021455824,0.05573466
2201,7,7,0.23070917,0.12923652,0.23070917
2202,7,7,0.207039,0.11359793,0.207039
2203,7,7,0.0913913,0.04576111,0.0913913
2204,7,7,0.22610326,0.13289058,0.22610326
2205,7,7,0.15280764,0.07689911,0.15280764
2206,7,7,0.0065560127,0.0015780926,0.0065560127
2207,7,7,0.19773296,0.12109089,0.19773296
2208,7,7,0.44723055,0.32502818,0.44723055
2209,7,7,0.69178575,0.55284774,0.69178575
2210,7,7,0.5184731,0.32942456,0.5184731
2211,7,6,0.55196905,0.36873472,0.55196905
2212,7,7,0.66444224,0.5494566,0.66444224
2213,7,6,0.18344423,0.09279233,0.18344423
2214,7,6,0.3464524,0.4280157,0.4280157
2215,7,7,0.037279945,0.013237774,0.037279945
2216,7,7,0.008795319,0.002355516,0.008795319
2217,7,7,0.002491003,0.0005977154,0.002491003
2218,7,7,0.0026242814,0.0005597472,0.0026242814
2219,7,7,0.016071126,0.0049631,0.016071126
2220,7,7,0.011254593,0.003230691,0.011254593
2221,7,7,0.050817374,0.018116593,0.050817374
2222,7,7,0.29744852,0.16380858,0.29744852
2223,7,7,0.28959513,0.15302467,0.28959513
2224,7,7,0.34835178,0.32022148,0.34835178
2225,7,7,0.105062865,0.050176978,0.105062865
2226,7,7,0.19194919,0.10323328,0.19194919
2227,7,7,0.021376362,0.0062467456,0.021376362
2228,7,7,0.002759463,0.0006097555,0.002759463
2229,7,7,0.017911445,0.004819393,0.017911445
2230,7,7,0.12743439,0.0534212,0.12743439
2231,7,7,0.44671887,0.29808038,0.44671887
2232,7,7,0.6143378,0.5859431,0.6143378
2233,7,7,0.4684906,0.38384795,0.4684906
2234,7,6,0.5398328,0.5572095,0.5572095
2235,7,7,0.22809717,0.11485422,0.22809717
2236,7,7,0.45805144,0.35986596,0.45805144
2237,7,7,0.0350949,0.010945678,0.0350949
2238,7,7,0.014568585,0.003911972,0.014568585
2239,7,7,0.0320172,0.010265112,0.0320172
2240,7,7,0.015064222,0.00421077,0.015064222
2241,7,7,0.0049038427,0.0011575818,0.0049038427
2242,7,7,0.07959614,0.031925023,0.07959614
2243,7,7,0.030611,0.009544671,0.030611
2244,7,7,0.004226197,0.00098598,0.004226197
2245,7,7,0.0055796495,0.0013241172,0.0055796495
2246,7,7,0.02849363,0.0091946125,0.02849363
2247,7,7,0.016423117,0.004801333,0.016423117
2248,7,7,0.14234732,0.061349273,0.14234732
2249,7,7,0.10751891,0.044899046,0.10751891
2250,7,7,0.35483816,0.33544832,0.35483816
2251,7,7,0.06340112,0.025416791,0.06340112
2252,7,7,0.053447258,0.018615007,0.053447258
