window,actual,predict,entropy,un_prob,overall
1131,3,3,0.0013153816,0.00026482344,0.0013153816
1132,3,3,0.005664738,0.001322329,0.005664738
1133,3,3,0.009713997,0.0025098324,0.009713997
1134,3,3,0.009043887,0.0024058223,0.009043887
1135,3,3,0.014468826,0.0043099523,0.014468826
1136,3,3,0.0019563502,0.00043708086,0.0019563502
1137,3,3,0.0025361746,0.0005505681,0.0025361746
1138,3,3,0.00027886734,4.7922134e-05,0.00027886734
1139,3,3,0.0004867175,8.952618e-05,0.0004867175
1140,3,3,0.00096394384,0.00019234419,0.00096394384
1141,3,3,0.0067768185,0.0018338561,0.0067768185
1142,3,3,5.004558e-05,7.5101852e-06,5.004558e-05
1143,3,3,3.970694e-05,5.9604645e-06,3.970694e-05
1144,3,3,0.00027334987,4.5895576e-05,0.00027334987
1145,3,3,5.9049737e-05,8.821487e-06,5.9049737e-05
1146,3,3,0.0003503328,6.222725e-05,0.0003503328
1147,3,3,0.0011757418,0.00023585558,0.0011757418
1148,3,3,0.0022129712,0.00050759315,0.0022129712
1149,3,3,0.00017262057,2.861023e-05,0.00017262057
1150,3,3,0.0012181574,0.00023967028,0.0012181574
1151,3,3,0.0012521778,0.00025719404,0.0012521778
1152,3,3,0.0012353308,0.0002475381,0.0012353308
1153,3,3,0.0054359892,0.0012629628,0.0054359892
1154,3,3,0.0006373229,0.00011634827,0.0006373229
1155,3,3,0.0019389061,0.0004093051,0.0019389061
1156,3,3,0.0029655178,0.000649035,0.0029655178
1157,3,3,0.004952664,0.0012190938,0.004952664
1158,3,3,0.00036977706,6.687641e-05,0.00036977706
1159,3,3,0.00015446349,2.6345253e-05,0.00015446349
1160,3,3,0.0012854375,0.00026279688,0.0012854375
1161,3,3,0.0003921789,6.9737434e-05,0.0003921789
1162,3,3,0.00024899477,4.36306e-05,0.00024899477
1163,3,3,0.00029299653,5.1259995e-05,0.00029299653
1164,3,3,0.0028087576,0.00066936016,0.0028087576
1165,3,3,0.008327101,0.0023838282,0.008327101
1166,3,3,0.028000655,0.01023066,0.028000655
1167,3,3,0.0075246547,0.0021322966,0.0075246547
1168,3,3,0.0008172812,0.00016093254,0.0008172812
1169,3,3,0.00015365006,2.4914742e-05,0.00015365006
1170,3,3,0.000173764,2.8371811e-05,0.000173764
1171,3,3,9.33153e-05,1.4662743e-05,9.33153e-05
1172,3,3,0.00013043988,2.1100044e-05,0.00013043988
1173,3,3,0.00087615417,0.00016713142,0.00087615417
1174,3,3,0.0037736401,0.000854373,0.0037736401
1175,3,3,0.008149374,0.0020794272,0.008149374
1176,3,3,0.000842081,0.00015735626,0.000842081
1177,3,3,0.004123225,0.0010069013,0.004123225
1178,3,3,0.009535857,0.0024446845,0.009535857
1179,3,3,0.009495405,0.0024320483,0.009495405
1180,3,3,0.0029478138,0.00065535307,0.0029478138
1181,3,3,0.0003847174,7.033348e-05,0.0003847174
1182,3,3,0.00032413343,5.6624413e-05,0.00032413343
1183,3,3,0.00020414423,3.4689903e-05,0.00020414423
1184,3,3,0.00027576843,4.887581e-05,0.00027576843
1185,3,3,0.0017789009,0.000369668,0.0017789009
1186,3,3,0.0018826965,0.0003902316,0.0018826965
1187,3,3,0.00082818494,0.00015866756,0.00082818494
1188,3,3,0.00084628025,0.00016248226,0.00084628025
1189,3,3,0.00090246485,0.00017517805,0.00090246485
1190,3,3,0.005271811,0.0012403727,0.005271811
1191,3,3,0.028244045,0.008296013,0.028244045
1192,3,3,0.031941827,0.009040952,0.031941827
1193,3,3,0.10750692,0.044933617,0.10750692
1194,3,3,0.36017904,0.22210175,0.36017904
1195,3,3,0.2572454,0.13293946,0.2572454
1196,3,3,0.016882697,0.0046928525,0.016882697
1197,3,3,0.01547999,0.004170716,0.01547999
1198,3,3,0.03238574,0.01085192,0.03238574
1199,3,3,0.058606524,0.020219982,0.058606524
1200,3,3,0.0431185,0.013863802,0.0431185
1201,3,3,0.29757178,0.15861732,0.29757178
1202,3,3,0.06806559,0.023097873,0.06806559
1203,3,3,0.16462548,0.06871492,0.16462548
1204,3,3,0.023905732,0.0069188476,0.023905732
1205,3,3,0.0103305625,0.0025342703,0.0103305625
1206,3,3,0.09836523,0.041861057,0.09836523
1207,3,3,0.27836224,0.1731031,0.27836224
1208,3,2,0.54016024,0.5768827,0.5768827
1209,3,2,0.48899117,0.51956534,0.51956534
1210,3,4,0.50508493,0.514611,0.514611
1211,3,4,0.50563884,0.51695824,0.51695824
1212,3,3,0.51929843,0.579554,0.579554
1213,3,3,0.5178905,0.5179816,0.5179816
1214,3,3,0.4431138,0.44028884,0.4431138
1215,3,3,0.3711119,0.27019018,0.3711119
1216,3,3,0.2896049,0.18471181,0.2896049
1217,3,3,0.45354828,0.42736632,0.45354828
1218,3,3,0.2581505,0.15518665,0.2581505
1219,3,3,0.113390714,0.053673327,0.113390714
1220,3,3,0.37988666,0.31731915,0.37988666
1221,3,3,0.31021106,0.22686917,0.31021106
1222,3,3,0.40902254,0.44983017,0.44983017
1223,3,3,0.1149668,0.056911707,0.1149668
1224,3,3,0.43814284,0.50554425,0.50554425
1225,3,3,0.42818648,0.42975152,0.42975152
1226,3,3,0.46332544,0.44987595,0.46332544
1227,3,3,0.2546547,0.15117973,0.2546547
1228,3,3,0.28619286,0.1867702,0.28619286
1229,3,3,0.32923028,0.22182316,0.32923028
1230,3,3,0.21314341,0.12305248,0.21314341
1231,3,3,0.4912236,0.4738654,0.4912236
1232,3,3,0.30466962,0.20173585,0.30466962
1233,3,3,0.4198081,0.42754197,0.42754197
1234,3,3,0.3643951,0.30435848,0.3643951
1235,3,3,0.40414226,0.31401217,0.40414226
1236,3,3,0.20187037,0.1071226,0.20187037
1237,3,3,0.2161869,0.12740505,0.2161869
1238,3,3,0.13112478,0.06173396,0.13112478
1239,3,3,0.22953628,0.14399934,0.22953628
1240,3,3,0.25175413,0.15564185,0.25175413
1241,3,3,0.29572055,0.27486664,0.29572055
1242,3,3,0.10333998,0.052153647,0.10333998
1243,3,3,0.09248488,0.04358107,0.09248488
1244,3,3,0.005402925,0.0014805198,0.005402925
1245,3,3,0.0061601326,0.0017070174,0.0061601326
1246,3,3,0.020150539,0.0069124103,0.020150539
1247,3,3,0.0056323693,0.0015308261,0.0056323693
1248,3,3,0.0025058922,0.000616312,0.0025058922
1249,3,3,0.008525067,0.0025074482,0.008525067
1250,3,3,0.002490715,0.0006045103,0.002490715
1251,3,3,0.0020476044,0.00048577785,0.0020476044
1252,3,3,0.005499953,0.001500845,0.005499953
1253,3,3,0.018649573,0.0063996315,0.018649573
1254,3,3,0.020106504,0.0070109367,0.020106504
1255,3,3,0.024333334,0.0087887645,0.024333334
1256,3,3,0.023927791,0.008626759,0.023927791
1257,3,3,0.028781014,0.010630369,0.028781014
1258,3,3,0.089547396,0.04349619,0.089547396
1259,3,3,0.07533469,0.03358853,0.07533469
1260,3,3,0.23503754,0.15192264,0.23503754
1261,3,3,0.18220977,0.10882938,0.18220977
1262,3,3,0.34523907,0.3428049,0.34523907
1263,3,3,0.3415516,0.37996054,0.37996054
1264,3,4,0.24920979,0.15617365,0.24920979
1265,3,4,0.2692362,0.19718498,0.2692362
1266,3,4,0.43251085,0.43577552,0.43577552
1267,3,4,0.5041874,0.520586,0.520586
1268,3,3,0.50424236,0.5499144,0.5499144
1269,3,3,0.5334614,0.63531274,0.63531274
1270,3,3,0.53297734,0.45547813,0.53297734
1271,3,3,0.535193,0.47507268,0.535193
1272,3,3,0.5590505,0.46423793,0.5590505
1273,3,3,0.41823423,0.2807259,0.41823423
1274,3,3,0.48275313,0.46232003,0.48275313
1275,3,4,0.49915466,0.49012572,0.49915466
1276,3,3,0.40033334,0.3116098,0.40033334
1277,3,3,0.366555,0.19927442,0.366555
1278,3,3,0.370396,0.2145009,0.370396
1279,3,3,0.3671757,0.23256743,0.3671757
1280,3,3,0.6172163,0.5389011,0.6172163
1281,3,3,0.7522579,0.6678728,0.7522579
1282,3,0,0.6613008,0.47108912,0.6613008
1283,3,3,0.75765663,0.6891425,0.75765663
1284,3,0,0.77439165,0.68506527,0.77439165
1285,3,3,0.7417505,0.66492856,0.7417505
1286,3,2,0.7894008,0.71625364,0.7894008
1287,3,4,0.7290135,0.6721632,0.7290135
1288,3,2,0.6822205,0.6480216,0.6822205
1289,3,4,0.6410151,0.55684364,0.6410151
1290,3,4,0.7412983,0.7086835,0.7412983
1291,3,3,0.67896014,0.69365686,0.69365686
1292,3,4,0.64365566,0.5996573,0.64365566
1293,3,4,0.58569944,0.48740637,0.58569944
1294,3,0,0.74991244,0.7179493,0.74991244
1295,4,2,0.3815187,0.4555601,0.4555601
1296,4,4,0.41610175,0.41912413,0.41912413
1297,4,2,0.5318349,0.44794828,0.5318349
1298,4,2,0.5140476,0.45770955,0.5140476
1299,4,4,0.53531885,0.6037474,0.6037474
1300,4,4,0.49389812,0.42562157,0.49389812
1301,4,4,0.5269253,0.4948076,0.5269253
1302,4,4,0.3523874,0.25724125,0.3523874
1303,4,4,0.41070655,0.38499278,0.41070655
1304,4,4,0.3138293,0.29411346,0.3138293
1305,4,4,0.23493332,0.15924227,0.23493332
1306,4,4,0.15806422,0.08036834,0.15806422
1307,4,4,0.08706773,0.036298513,0.08706773
1308,4,4,0.093921416,0.04000789,0.093921416
1309,4,4,0.015761856,0.0048027635,0.015761856
1310,4,4,0.02242732,0.0078015924,0.02242732
1311,4,4,0.019838126,0.006801188,0.019838126
1312,4,4,0.0037880559,0.0009839535,0.0037880559
1313,4,4,0.0018021653,0.0004184842,0.0018021653
1314,4,4,0.0067941006,0.0018196106,0.0067941006
1315,4,4,0.007952146,0.0022779107,0.007952146
1316,4,4,0.009209235,0.0026106238,0.009209235
1317,4,4,0.03220704,0.010966778,0.03220704
1318,4,4,0.054986633,0.021695495,0.054986633
1319,4,4,0.061494634,0.025560439,0.061494634
1320,4,4,0.08538768,0.03670323,0.08538768
1321,4,4,0.09006338,0.0396263,0.09006338
1322,4,4,0.25113052,0.1530326,0.25113052
1323,4,4,0.39338052,0.51438683,0.51438683
1324,4,4,0.34078866,0.3168652,0.34078866
1325,4,4,0.3589818,0.31445032,0.3589818
1326,4,4,0.21455337,0.14214253,0.21455337
1327,4,4,0.093090124,0.04241109,0.093090124
1328,4,4,0.1335785,0.06351471,0.1335785
1329,4,4,0.15455323,0.08717924,0.15455323
1330,4,4,0.14205179,0.07413411,0.14205179
1331,4,4,0.13018885,0.060632706,0.13018885
1332,4,4,0.21149819,0.122615874,0.21149819
1333,4,4,0.11958933,0.054540336,0.11958933
1334,4,4,0.099576995,0.04510677,0.099576995
1335,4,4,0.16921116,0.0994665,0.16921116
1336,4,4,0.121804245,0.061644435,0.121804245
1337,4,4,0.18759368,0.10475153,0.18759368
1338,4,4,0.107120536,0.05053574,0.107120536
1339,4,4,0.22936934,0.12863964,0.22936934
1340,4,4,0.38237503,0.36535424,0.38237503
1341,4,4,0.45415357,0.36241597,0.45415357
1342,4,4,0.46204886,0.37191987,0.46204886
1343,4,4,0.5118249,0.42375225,0.5118249
1344,4,4,0.54482985,0.52034175,0.54482985
1345,4,4,0.294497,0.20654339,0.294497
1346,4,4,0.2516717,0.20656091,0.2516717
1347,4,4,0.32841572,0.366238,0.366238
1348,4,4,0.33015597,0.39476925,0.39476925
1349,4,4,0.22544065,0.17630416,0.22544065
1350,4,4,0.3320657,0.44944346,0.44944346
1351,4,4,0.1665266,0.10915655,0.1665266
1352,4,4,0.0995373,0.04642856,0.0995373
1353,4,4,0.058051627,0.02196616,0.058051627
1354,4,4,0.043469556,0.01634854,0.043469556
1355,4,4,0.065073565,0.02740562,0.065073565
1356,4,4,0.05678919,0.02135539,0.05678919
1357,4,4,0.1301847,0.07288784,0.1301847
1358,4,4,0.08660606,0.042493284,0.08660606
1359,4,4,0.25316343,0.2187205,0.25316343
1360,4,4,0.16937268,0.112528086,0.16937268
1361,4,4,0.28357053,0.27601033,0.28357053
1362,4,4,0.26418924,0.23668784,0.26418924
1363,4,4,0.27163422,0.24494755,0.27163422
1364,4,4,0.33179668,0.45386922,0.45386922
1365,4,4,0.25688732,0.21915495,0.25688732
1366,4,4,0.21008451,0.15320277,0.21008451
1367,4,4,0.13706109,0.0729059,0.13706109
1368,4,4,0.16406399,0.0897761,0.16406399
1369,4,4,0.17314608,0.10034454,0.17314608
1370,4,4,0.30762222,0.32234752,0.32234752
1371,4,4,0.2800773,0.24237084,0.2800773
1372,4,4,0.307064,0.3305334,0.3305334
1373,4,4,0.25538665,0.21405482,0.25538665
1374,4,4,0.22628802,0.16989279,0.22628802
1375,4,4,0.16090758,0.10127705,0.16090758
1376,4,4,0.20522332,0.14100516,0.20522332
1377,4,4,0.10564903,0.047644854,0.10564903
1378,4,4,0.12636405,0.06285292,0.12636405
1379,4,4,0.20695943,0.1478244,0.20695943
1380,4,4,0.19907829,0.1421712,0.19907829
1381,4,4,0.21373187,0.15536797,0.21373187
1382,4,4,0.19299477,0.1334362,0.19299477
1383,4,4,0.14707102,0.08039713,0.14707102
1384,4,4,0.12570955,0.063738406,0.12570955
1385,4,4,0.14896087,0.07723147,0.14896087
1386,4,4,0.19306445,0.13507324,0.19306445
1387,4,4,0.25341237,0.20297307,0.25341237
1388,4,4,0.29243964,0.27553612,0.29243964
1389,4,4,0.35058978,0.4566856,0.4566856
1390,4,4,0.3256834,0.3034448,0.3256834
1391,4,4,0.32618913,0.33288312,0.33288312
1392,4,4,0.34398273,0.38301957,0.38301957
1393,4,4,0.3335258,0.44556206,0.44556206
1394,4,2,0.33428767,0.47585034,0.47585034
1395,4,2,0.30277103,0.32279205,0.32279205
1396,4,4,0.3393476,0.48348165,0.48348165
1397,4,4,0.3102168,0.29888922,0.3102168
1398,4,4,0.34446347,0.4794135,0.4794135
1399,4,4,0.33072624,0.3906495,0.3906495
1400,4,4,0.30791333,0.29150802,0.30791333
1401,4,4,0.3273535,0.3901294,0.3901294
1402,4,4,0.30227196,0.29605478,0.30227196
1403,4,4,0.29037544,0.2520995,0.29037544
1404,4,4,0.28897154,0.26753026,0.28897154
1405,4,4,0.27705246,0.22832829,0.27705246
1406,4,4,0.32238126,0.3762573,0.3762573
1407,4,2,0.3122607,0.33782506,0.33782506
1408,4,2,0.3250448,0.40106106,0.40106106
1409,4,4,0.30942562,0.341004,0.341004
1410,4,4,0.27457264,0.25687683,0.27457264
1411,4,4,0.13471875,0.07980871,0.13471875
1412,4,4,0.22446126,0.17499387,0.22446126
1413,4,4,0.207435,0.15418398,0.207435
1414,4,4,0.2809723,0.26655948,0.2809723
1415,4,4,0.25130957,0.21007675,0.25130957
1416,4,4,0.20889956,0.14410955,0.20889956
1417,4,4,0.29992205,0.24946105,0.29992205
1418,4,4,0.22521053,0.15895528,0.22521053
1419,4,4,0.2565027,0.21611679,0.2565027
1420,4,4,0.3299256,0.40691978,0.40691978
1421,4,2,0.33565274,0.4845134,0.4845134
1422,4,4,0.2620519,0.22435409,0.2620519
1423,4,4,0.32938787,0.40332323,0.40332323
1424,4,4,0.32278442,0.3645826,0.3645826
1425,4,4,0.33314875,0.3320601,0.33314875
1426,4,4,0.2612064,0.20393372,0.2612064
1427,4,4,0.30474654,0.3072855,0.3072855
1428,4,4,0.2975622,0.2866931,0.2975622
1429,4,4,0.31897163,0.33730042,0.33730042
1430,4,4,0.28936183,0.25479436,0.28936183
1431,4,4,0.2808575,0.22013825,0.2808575
1432,4,4,0.26615572,0.19520468,0.26615572
1433,4,4,0.38610834,0.36694115,0.38610834
1434,4,4,0.29384893,0.2145099,0.29384893
1435,4,4,0.32226565,0.2585345,0.32226565
1436,4,4,0.34882554,0.4333958,0.4333958
1437,4,4,0.3236537,0.33762228,0.33762228
1438,4,4,0.33081385,0.36836118,0.36836118
1439,4,4,0.32085338,0.34760976,0.34760976
1440,4,4,0.31318352,0.3082859,0.31318352
1441,4,4,0.35064116,0.44156498,0.44156498
1442,4,2,0.34065723,0.46280593,0.46280593
1443,4,4,0.3294937,0.3672762,0.3672762
1444,4,4,0.3453325,0.4334182,0.4334182
1445,4,2,0.3491875,0.48605138,0.48605138
1446,4,4,0.33256978,0.27828205,0.33256978
1447,4,4,0.30708954,0.2410562,0.30708954
1448,4,4,0.40633184,0.3896438,0.40633184
1449,4,4,0.3336648,0.35732758,0.35732758
1450,4,4,0.36883885,0.38089395,0.38089395
1451,4,2,0.38378456,0.49529403,0.49529403
1452,4,4,0.35806164,0.44353098,0.44353098
1453,4,4,0.35941967,0.44232506,0.44232506
1454,4,4,0.35041657,0.44018638,0.44018638
1455,4,2,0.34210733,0.45064384,0.45064384
1456,4,4,0.3470707,0.47115052,0.47115052
1457,4,4,0.34922013,0.46108717,0.46108717
1458,4,2,0.35432658,0.4481092,0.4481092
1459,4,2,0.3909258,0.4374131,0.4374131
1460,4,4,0.36057174,0.485049,0.485049
1461,4,4,0.35161334,0.35422838,0.35422838
1462,4,4,0.33242485,0.3242362,0.33242485
1463,4,4,0.3252284,0.3317917,0.3317917
1464,4,4,0.3367825,0.40055078,0.40055078
1465,4,2,0.35629138,0.50378084,0.50378084
1466,4,2,0.34709585,0.4212734,0.4212734
1467,4,2,0.3365593,0.3995195,0.3995195
1468,4,2,0.32628667,0.37637836,0.37637836
1469,4,2,0.31196,0.34330505,0.34330505
1470,4,4,0.33713144,0.46434677,0.46434677
1471,4,2,0.33707264,0.49025047,0.49025047
1472,4,4,0.33451444,0.42997515,0.42997515
1473,4,4,0.32569492,0.37414688,0.37414688
1474,4,4,0.34208673,0.29503447,0.34208673
1475,4,2,0.35213548,0.49904507,0.49904507
1476,4,2,0.34256062,0.38594097,0.38594097
1477,4,2,0.3256804,0.33453214,0.33453214
1478,4,2,0.34204137,0.35843349,0.35843349
1479,4,4,0.32221082,0.33822262,0.33822262
1480,4,4,0.33476126,0.3165695,0.33476126
1481,4,4,0.27773598,0.22911137,0.27773598
1482,4,4,0.35831323,0.49402183,0.49402183
1483,4,2,0.33021373,0.35714656,0.35714656
1484,4,2,0.29932296,0.3047256,0.3047256
1485,4,2,0.22647254,0.17753834,0.22647254
1486,4,2,0.27599224,0.25704062,0.27599224
1487,4,2,0.31782937,0.371356,0.371356
1488,4,2,0.31149682,0.34872228,0.34872228
1489,4,4,0.29428205,0.277829,0.29428205
1490,4,4,0.30457747,0.2966736,0.30457747
1491,4,4,0.3340999,0.3646543,0.3646543
1492,4,4,0.45802632,0.50277156,0.50277156
1493,4,4,0.41674736,0.49378455,0.49378455
1494,4,2,0.47118625,0.53890467,0.53890467
1495,4,2,0.45215735,0.4288866,0.45215735
1496,4,2,0.6518513,0.6507747,0.6518513
1497,4,4,0.4524232,0.4771633,0.4771633
1498,4,2,0.4011559,0.37278914,0.4011559
1499,4,2,0.47895375,0.5272946,0.5272946
1500,4,2,0.39372092,0.36261612,0.39372092
1501,4,2,0.35354078,0.4212628,0.4212628
1502,4,2,0.325751,0.32279122,0.325751
1503,4,2,0.4011885,0.4048385,0.4048385
1504,4,4,0.3806543,0.4633932,0.4633932
1505,4,4,0.36243546,0.49753088,0.49753088
1506,4,4,0.32440817,0.3563624,0.3563624
1507,4,4,0.33357823,0.37137967,0.37137967
1508,4,4,0.24787578,0.19828796,0.24787578
1509,4,4,0.16181684,0.10439044,0.16181684
1510,4,4,0.2525232,0.21817744,0.2525232
1511,4,4,0.24834469,0.21127737,0.24834469
1512,4,4,0.22336808,0.16692728,0.22336808
1513,4,4,0.32436126,0.35485882,0.35485882
1514,4,4,0.37450966,0.47329527,0.47329527
1515,4,2,0.49761626,0.50332046,0.50332046
1516,4,2,0.5667245,0.56256473,0.5667245
1517,4,4,0.46661448,0.3608517,0.46661448
1518,4,4,0.54404914,0.5822072,0.5822072
1519,4,4,0.48118395,0.43356067,0.48118395
1520,4,4,0.36284766,0.23262966,0.36284766
1521,4,4,0.41756573,0.32658982,0.41756573
1522,4,4,0.48376936,0.4913051,0.4913051
1523,4,4,0.41407257,0.3269512,0.41407257
1524,4,4,0.5216947,0.5710274,0.5710274
1525,4,4,0.43428645,0.45929778,0.45929778
1526,4,4,0.500287,0.4792,0.500287
1527,4,4,0.5170333,0.51114887,0.5170333
1528,4,4,0.47878835,0.44080222,0.47878835
1529,4,3,0.5123626,0.56098694,0.56098694
1530,4,4,0.44947,0.43927842,0.44947
1531,4,4,0.44947904,0.40517765,0.44947904
1532,4,4,0.3336432,0.25390887,0.3336432
1533,4,4,0.3051174,0.23275912,0.3051174
1534,4,4,0.34301603,0.29483402,0.34301603
1535,4,4,0.24803703,0.1814583,0.24803703
1536,4,4,0.24073845,0.14529729,0.24073845
1537,4,4,0.32999685,0.28932023,0.32999685
1538,4,4,0.20802349,0.12458795,0.20802349
1539,4,4,0.23193555,0.14479792,0.23193555
1540,4,4,0.33368665,0.22674185,0.33368665
1541,4,4,0.3095191,0.20456803,0.3095191
1542,4,4,0.28110054,0.2103954,0.28110054
1543,4,4,0.26272678,0.18586397,0.26272678
1544,4,4,0.21030313,0.115475655,0.21030313
1545,4,4,0.2409998,0.1409784,0.2409998
1546,4,4,0.16537973,0.08303136,0.16537973
1547,4,4,0.33353677,0.24362504,0.33353677
1548,4,4,0.22031416,0.12406939,0.22031416
1549,4,4,0.1939928,0.11062193,0.1939928
1550,4,4,0.16924436,0.08966589,0.16924436
1551,4,4,0.09118924,0.038582087,0.09118924
1552,4,4,0.15911894,0.08372688,0.15911894
1553,4,4,0.13249151,0.06549221,0.13249151
1554,4,4,0.18347053,0.10840708,0.18347053
1555,4,4,0.18566479,0.09694421,0.18566479
1556,4,4,0.20663579,0.11708814,0.20663579
1557,4,4,0.1615409,0.0805698,0.1615409
1558,4,4,0.118338384,0.056143284,0.118338384
1559,4,4,0.15999773,0.08966786,0.15999773
1560,4,4,0.27554864,0.22729605,0.27554864
1561,4,4,0.31704107,0.26667535,0.31704107
1562,4,4,0.26166826,0.18987,0.26166826
1563,4,4,0.31689677,0.22046566,0.31689677
1564,4,4,0.5126164,0.46220213,0.5126164
1565,4,4,0.5027777,0.4535793,0.5027777
1566,4,4,0.5095933,0.44256675,0.5095933
1567,4,4,0.6607858,0.6688762,0.6688762
1568,4,2,0.7045779,0.6758913,0.7045779
1569,4,4,0.58303106,0.46792334,0.58303106
1570,4,4,0.4829412,0.3301375,0.4829412
1571,4,4,0.3557107,0.22038466,0.3557107
1572,4,4,0.5237189,0.35592967,0.5237189
1573,4,4,0.5727782,0.48796558,0.5727782
1574,4,4,0.5092976,0.3837242,0.5092976
1575,4,2,0.52823585,0.5203923,0.52823585
1576,4,2,0.6083148,0.41194534,0.6083148
1577,4,2,0.50508016,0.31280792,0.50508016
1578,4,4,0.57448626,0.5441695,0.57448626
1579,4,2,0.6719218,0.486032,0.6719218
1580,4,2,0.6172306,0.5391626,0.6172306
1581,4,2,0.6149992,0.50328505,0.6149992
1582,4,2,0.69771826,0.5640409,0.69771826
1583,4,2,0.7157867,0.6144044,0.7157867
1584,4,4,0.5888347,0.4511137,0.5888347
1585,4,4,0.57061434,0.562258,0.57061434
1586,4,4,0.49157846,0.477593,0.49157846
1587,4,4,0.5725554,0.5385624,0.5725554
1588,4,4,0.53793985,0.42201322,0.53793985
1589,4,4,0.6736409,0.59036124,0.6736409
1590,4,2,0.75637627,0.5721084,0.75637627
1591,4,2,0.7223666,0.53421795,0.7223666
1592,4,2,0.7741382,0.66290104,0.7741382
1593,5,5,0.71849245,0.67248684,0.71849245
1594,5,5,0.7269818,0.61629254,0.7269818
1595,5,5,0.5500137,0.33044147,0.5500137
1596,5,5,0.6616813,0.4423191,0.6616813
1597,5,5,0.4461238,0.23104477,0.4461238
1598,5,5,0.5134464,0.298662,0.5134464
1599,5,5,0.5849375,0.33778775,0.5849375
1600,5,5,0.45289388,0.2690155,0.45289388
1601,5,5,0.33792147,0.17011064,0.33792147
1602,5,5,0.24228205,0.11082667,0.24228205
1603,5,5,0.44545949,0.32879776,0.44545949
1604,5,5,0.3650297,0.2299816,0.3650297
1605,5,5,0.48320743,0.3556865,0.48320743
1606,5,5,0.596367,0.4612648,0.596367
1607,5,5,0.5781426,0.457981,0.5781426
1608,5,5,0.33569828,0.19404632,0.33569828
1609,5,5,0.4085442,0.23668575,0.4085442
1610,5,5,0.18095103,0.079280734,0.18095103
1611,5,5,0.45411167,0.30851114,0.45411167
1612,5,5,0.29210714,0.1599487,0.29210714
1613,5,5,0.4876686,0.4237662,0.4876686
1614,5,5,0.27796465,0.17133296,0.27796465
1615,5,5,0.28272933,0.19473284,0.28272933
1616,5,5,0.2977785,0.16742748,0.2977785
1617,5,5,0.43335822,0.3038236,0.43335822
1618,5,5,0.5033492,0.37973493,0.5033492
1619,5,5,0.46118546,0.34865844,0.46118546
1620,5,5,0.47861716,0.4663617,0.47861716
1621,5,5,0.41542548,0.30599678,0.41542548
1622,5,5,0.44848806,0.3388886,0.44848806
1623,5,5,0.43718418,0.36179173,0.43718418
1624,5,5,0.4936449,0.4132794,0.4936449
1625,5,5,0.45009384,0.348544,0.45009384
1626,5,5,0.57561666,0.5008503,0.57561666
1627,5,5,0.50359565,0.45519632,0.50359565
1628,5,5,0.22516258,0.1429947,0.22516258
1629,5,5,0.27268624,0.15259951,0.27268624
1630,5,5,0.13896488,0.07252437,0.13896488
1631,5,5,0.36186382,0.2814145,0.36186382
1632,5,5,0.3589348,0.22158456,0.3589348
1633,5,5,0.48561773,0.3954419,0.48561773
1634,5,5,0.3332447,0.20571548,0.3332447
1635,5,5,0.12721884,0.05383575,0.12721884
1636,5,5,0.07581673,0.034089863,0.07581673
1637,5,5,0.18461567,0.10752511,0.18461567
1638,5,5,0.12702681,0.063403785,0.12702681
1639,5,5,0.37190372,0.21095753,0.37190372
1640,5,5,0.18565673,0.08444977,0.18565673
1641,5,5,0.5768233,0.46150708,0.5768233
1642,5,5,0.63914084,0.5989987,0.63914084
1643,5,3,0.7249797,0.64133364,0.7249797
1644,5,5,0.81211364,0.75747186,0.81211364
1645,5,3,0.8319795,0.72181374,0.8319795
1646,5,3,0.8751336,0.6811032,0.8751336
1647,5,3,0.82916284,0.7309593,0.82916284
1648,5,5,0.96991324,0.8056209,0.96991324
1649,5,5,0.4118758,0.2079162,0.4118758
1650,5,5,0.26910943,0.123671055,0.26910943
1651,5,5,0.02940933,0.009009123,0.02940933
1652,5,5,0.063165694,0.023174763,0.063165694
1653,5,5,0.09115589,0.036126196,0.09115589
1654,5,5,0.14673443,0.05862707,0.14673443
1655,5,5,0.10432322,0.048329294,0.10432322
1656,5,5,0.23881404,0.14345324,0.23881404
1657,5,5,0.24398302,0.16630691,0.24398302
1658,5,5,0.194822,0.124589026,0.194822
1659,5,5,0.22572674,0.16130888,0.22572674
1660,5,5,0.14324477,0.06897426,0.14324477
1661,5,5,0.5122291,0.38080186,0.5122291
1662,5,5,0.7668297,0.6590016,0.7668297
1663,5,5,0.7441334,0.59199196,0.7441334
1664,5,5,0.5164339,0.2936924,0.5164339
1665,5,5,0.3999818,0.2506945,0.3999818
1666,5,5,0.280973,0.13199311,0.280973
1667,5,5,0.3101834,0.1514315,0.3101834
1668,5,5,0.3448558,0.18668085,0.3448558
1669,5,5,0.43237114,0.2315026,0.43237114
1670,5,5,0.102803476,0.037058532,0.102803476
1671,5,5,0.16609399,0.077011704,0.16609399
1672,5,5,0.03755701,0.012192309,0.03755701
1673,5,5,0.12286472,0.054195046,0.12286472
1674,5,5,0.44876802,0.39380664,0.44876802
1675,5,5,0.42331564,0.4110796,0.42331564
1676,5,5,0.5254193,0.52108413,0.5254193
1677,5,5,0.54292375,0.58092237,0.58092237
1678,5,7,0.5016496,0.48915935,0.5016496
1679,5,7,0.40639377,0.37389493,0.40639377
1680,5,7,0.5596212,0.5860312,0.5860312
1681,5,5,0.4307839,0.378977,0.4307839
1682,5,5,0.2613651,0.1370371,0.2613651
