window,actual,predict,entropy,un_prob,overall
1720,5,5,0.20556837,0.1207906,0.20556837
1721,5,5,0.34509486,0.2816797,0.34509486
1722,5,5,0.19651861,0.12619042,0.19651861
1723,5,5,0.4042082,0.47033495,0.47033495
1724,5,5,0.35591963,0.32067573,0.35591963
1725,5,5,0.15114911,0.08431178,0.15114911
1726,5,5,0.30509883,0.2626862,0.30509883
1727,5,5,0.117566764,0.06030947,0.117566764
1728,5,5,0.29221877,0.20763248,0.29221877
1729,5,5,0.18282935,0.10502648,0.18282935
1730,5,5,0.052141346,0.020694077,0.052141346
1731,5,5,0.08202004,0.03702569,0.08202004
1732,5,5,0.2921431,0.22018278,0.2921431
1733,5,7,0.38375798,0.3994847,0.3994847
1734,5,5,0.3666288,0.48056036,0.48056036
1735,5,5,0.34012812,0.2977507,0.34012812
1736,5,5,0.050165165,0.020364046,0.050165165
1737,5,5,0.014143241,0.004478216,0.014143241
1738,5,5,0.01916882,0.0064347386,0.01916882
1739,5,5,0.013246247,0.004090667,0.013246247
1740,5,5,0.04687654,0.018030047,0.04687654
1741,5,5,0.12935463,0.058796704,0.12935463
1742,5,5,0.30752572,0.18283677,0.30752572
1743,5,5,0.18336484,0.089959264,0.18336484
1744,5,5,0.16820368,0.08553898,0.16820368
1745,5,5,0.037125383,0.014092922,0.037125383
1746,5,5,0.009482161,0.0027987957,0.009482161
1747,5,5,0.015146297,0.004866302,0.015146297
1748,5,5,0.027583914,0.00992167,0.027583914
1749,5,5,0.022300096,0.0074322224,0.022300096
1750,5,5,0.04227867,0.014971852,0.04227867
1751,5,5,0.12892751,0.05783409,0.12892751
1752,5,5,0.17351577,0.086509585,0.17351577
1753,5,5,0.10910319,0.04943323,0.10910319
1754,5,5,0.056674074,0.021406054,0.056674074
1755,5,5,0.17108206,0.08429748,0.17108206
1756,5,5,0.07627616,0.033874452,0.07627616
1757,5,5,0.04065837,0.015360951,0.04065837
1758,5,5,0.19012259,0.111329675,0.19012259
1759,5,5,0.16142112,0.090964794,0.16142112
1760,5,5,0.12529007,0.06672585,0.12529007
1761,5,5,0.11698865,0.057240307,0.11698865
1762,5,5,0.1788615,0.106502354,0.1788615
1763,5,5,0.32509232,0.27094918,0.32509232
1764,5,5,0.27590632,0.20668977,0.27590632
1765,5,5,0.07424259,0.033296287,0.07424259
1766,5,5,0.2671525,0.15505588,0.2671525
1767,5,5,0.1071555,0.05140829,0.1071555
1768,5,5,0.14955513,0.07873893,0.14955513
1769,5,5,0.17231536,0.09239757,0.17231536
1770,5,5,0.23024781,0.12809902,0.23024781
1771,5,5,0.57888204,0.5215106,0.57888204
1772,5,5,0.52739006,0.4338764,0.52739006
1773,5,5,0.34581393,0.21909803,0.34581393
1774,5,5,0.088014275,0.03882265,0.088014275
1775,5,5,0.03541672,0.012817621,0.03541672
1776,5,5,0.0728123,0.02898413,0.0728123
1777,5,5,0.07553008,0.029857457,0.07553008
1778,5,5,0.2509159,0.14109343,0.2509159
1779,5,5,0.44673938,0.41390997,0.44673938
1780,5,5,0.21856639,0.116150916,0.21856639
1781,5,5,0.26579815,0.15279174,0.26579815
1782,5,5,0.10749989,0.04525751,0.10749989
1783,5,5,0.28575534,0.17632109,0.28575534
1784,5,5,0.31824607,0.19247973,0.31824607
1785,5,5,0.15564889,0.06936902,0.15564889
1786,5,5,0.12854914,0.05490929,0.12854914
1787,5,5,0.05195361,0.018410146,0.05195361
1788,5,5,0.110800415,0.048298,0.110800415
1789,5,5,0.0780186,0.031672,0.0780186
1790,5,5,0.08539547,0.036916792,0.08539547
1791,5,5,0.23631479,0.13113755,0.23631479
1792,5,5,0.15073054,0.07553464,0.15073054
1793,5,5,0.11228505,0.055810332,0.11228505
1794,5,5,0.050431024,0.019982696,0.050431024
1795,5,5,0.047097906,0.018595397,0.047097906
1796,5,5,0.18231806,0.11233717,0.18231806
1797,5,5,0.11691529,0.059728682,0.11691529
1798,5,5,0.15426403,0.08376497,0.15426403
1799,5,5,0.24772315,0.17091542,0.24772315
1800,5,5,0.10657837,0.048339427,0.10657837
1801,5,5,0.063588224,0.024395347,0.063588224
1802,5,5,0.43001005,0.3955456,0.43001005
1803,5,5,0.48836577,0.53330576,0.53330576
1804,5,0,0.22109896,0.11555511,0.22109896
1805,5,0,0.2130333,0.11398703,0.2130333
1806,5,5,0.16403261,0.07947016,0.16403261
1807,5,5,0.06075487,0.022588015,0.06075487
1808,5,5,0.261988,0.14775562,0.261988
1809,5,5,0.3362438,0.23988885,0.3362438
1810,5,7,0.5275186,0.48000467,0.5275186
1811,5,5,0.35246417,0.2330262,0.35246417
1812,5,5,0.327161,0.19600761,0.327161
1813,5,5,0.46383628,0.34948188,0.46383628
1814,5,0,0.5006517,0.46407056,0.5006517
1815,5,5,0.24428894,0.13661277,0.24428894
1816,5,5,0.39253053,0.2726807,0.39253053
1817,5,5,0.364411,0.2642486,0.364411
1818,5,5,0.24376199,0.13962519,0.24376199
1819,5,5,0.41462412,0.29840946,0.41462412
1820,5,5,0.54099536,0.5152532,0.54099536
1821,5,0,0.50731194,0.5087484,0.5087484
1822,5,5,0.552896,0.5849564,0.5849564
1823,5,5,0.30710804,0.19117874,0.30710804
1824,5,5,0.44452327,0.35680175,0.44452327
1825,5,5,0.43538195,0.46335363,0.46335363
1826,5,5,0.20113939,0.10370153,0.20113939
1827,5,5,0.42322826,0.31764835,0.42322826
1828,5,0,0.48013535,0.40027177,0.48013535
1829,5,5,0.2554948,0.1467691,0.2554948
1830,5,5,0.11058115,0.04925412,0.11058115
1831,5,5,0.30015582,0.18952775,0.30015582
1832,5,5,0.06419426,0.025449395,0.06419426
1833,5,5,0.02337763,0.007702291,0.02337763
1834,5,5,0.07641261,0.03106749,0.07641261
1835,5,5,0.041634858,0.014992118,0.041634858
1836,5,5,0.020839315,0.006972015,0.020839315
1837,5,5,0.023381837,0.0073230267,0.023381837
1838,5,5,0.116217494,0.051491857,0.116217494
1839,5,5,0.1598646,0.07794696,0.1598646
1840,5,5,0.25753003,0.14979863,0.25753003
1841,5,5,0.3387372,0.21010846,0.3387372
1842,5,5,0.5257931,0.485718,0.5257931
1843,5,5,0.3898149,0.27617842,0.3898149
1844,5,5,0.22104138,0.14172149,0.22104138
1845,5,5,0.086440444,0.035475433,0.086440444
1846,5,5,0.17757706,0.10628331,0.17757706
1847,5,5,0.062897995,0.026323438,0.062897995
1848,5,5,0.1613852,0.08644694,0.1613852
1849,5,5,0.10704566,0.051241696,0.10704566
1850,5,5,0.06462769,0.02734667,0.06462769
1851,5,5,0.038585376,0.013186812,0.038585376
1852,5,5,0.051712193,0.018636823,0.051712193
1853,5,5,0.3022853,0.1464445,0.3022853
1854,5,5,0.1724257,0.07028234,0.1724257
1855,5,5,0.26886597,0.122261524,0.26886597
1856,5,5,0.4361992,0.25522077,0.4361992
1857,5,1,0.61493695,0.47996366,0.61493695
1858,5,1,0.6583873,0.5787064,0.6583873
1859,5,1,0.5271742,0.38573825,0.5271742
1860,5,6,0.70729065,0.6420629,0.70729065
1861,5,6,0.6830687,0.58833265,0.6830687
1862,5,5,0.7005664,0.59882975,0.7005664
1863,5,1,0.6063401,0.5010849,0.6063401
1864,5,1,0.7711806,0.67121434,0.7711806
1865,5,3,0.66379446,0.524622,0.66379446
1866,5,3,0.47389802,0.27476865,0.47389802
1867,5,5,0.4769032,0.26598662,0.4769032
1868,5,5,0.40420818,0.2636339,0.40420818
1869,5,5,0.35104612,0.2981391,0.35104612
1870,5,5,0.4664905,0.31766856,0.4664905
1871,5,5,0.48320812,0.39270264,0.48320812
1872,5,5,0.36491728,0.2610945,0.36491728
1873,5,5,0.45534804,0.3676057,0.45534804
1874,5,5,0.3191196,0.15742159,0.3191196
1875,5,5,0.24788238,0.118513525,0.24788238
1876,5,5,0.39084417,0.21211445,0.39084417
1877,5,6,0.51817405,0.5122922,0.51817405
1878,5,6,0.18730061,0.09082705,0.18730061
1879,5,6,0.46107835,0.3544191,0.46107835
1880,5,6,0.39834043,0.30380863,0.39834043
1881,5,5,0.44092664,0.36200625,0.44092664
1882,5,5,0.41616997,0.25579697,0.41616997
1883,5,5,0.61183983,0.57532495,0.61183983
1884,5,5,0.6051083,0.5234302,0.6051083
1885,5,6,0.5324507,0.5135534,0.5324507
1886,5,5,0.5299295,0.43784267,0.5299295
1887,5,5,0.40487707,0.33741063,0.40487707
1888,5,5,0.25663456,0.1549666,0.25663456
1889,5,5,0.14929637,0.07332784,0.14929637
1890,5,5,0.39719415,0.3294773,0.39719415
1891,5,5,0.30560443,0.18327737,0.30560443
1892,5,5,0.28686917,0.1487661,0.28686917
1893,5,5,0.37319136,0.19747144,0.37319136
1894,5,5,0.40328136,0.22508132,0.40328136
1895,5,5,0.4544352,0.2686503,0.4544352
1896,5,5,0.6418843,0.6052658,0.6418843
1897,5,5,0.4885159,0.3604802,0.4885159
1898,5,5,0.48091418,0.32942486,0.48091418
1899,5,5,0.34270942,0.18662846,0.34270942
1900,5,5,0.20908596,0.09092623,0.20908596
1901,5,5,0.36604664,0.19781739,0.36604664
1902,5,5,0.58825064,0.4350118,0.58825064
1903,5,5,0.40331936,0.23029363,0.40331936
1904,5,5,0.31610236,0.1499728,0.31610236
1905,5,5,0.3261627,0.16154969,0.3261627
1906,5,5,0.30502227,0.14795,0.30502227
1907,5,5,0.4744944,0.3090012,0.4744944
1908,5,5,0.57354486,0.3539126,0.57354486
1909,5,5,0.53831214,0.3325981,0.53831214
1910,5,7,0.3888136,0.21212006,0.3888136
1911,5,7,0.20313868,0.08621752,0.20313868
1912,5,7,0.7284503,0.5672593,0.7284503
1913,5,5,0.60283303,0.37573075,0.60283303
1914,5,5,0.5169887,0.33538508,0.5169887
1915,5,5,0.5543347,0.52304405,0.5543347
1916,5,3,0.51570094,0.36919552,0.51570094
1917,5,5,0.6528782,0.5749937,0.6528782
1918,5,5,0.47182637,0.28470165,0.47182637
1919,5,5,0.36974394,0.18322647,0.36974394
1920,5,5,0.30039024,0.16338176,0.30039024
1921,5,5,0.35634384,0.185597,0.35634384
1922,5,5,0.36945236,0.22054368,0.36945236
1923,5,5,0.48863545,0.2767505,0.48863545
1924,5,5,0.58379227,0.3753968,0.58379227
1925,5,5,0.57580346,0.3635882,0.57580346
1926,5,5,0.7063872,0.5418779,0.7063872
1927,5,5,0.6024104,0.39615333,0.6024104
1928,5,5,0.58719367,0.36487168,0.58719367
1929,5,5,0.6948223,0.48897523,0.6948223
1930,5,0,0.65561575,0.59382284,0.65561575
1931,5,5,0.556406,0.460483,0.556406
1932,5,5,0.6708652,0.5800683,0.6708652
1933,5,5,0.688516,0.68829024,0.688516
1934,5,7,0.75482154,0.6167623,0.75482154
1935,5,7,0.6651063,0.47533208,0.6651063
1936,5,4,0.78432757,0.67671084,0.78432757
1937,5,4,0.826687,0.67416847,0.826687
1938,5,7,0.8107044,0.73084056,0.8107044
1939,5,5,0.77765536,0.5950444,0.77765536
1940,5,5,0.6123702,0.4340474,0.6123702
1941,5,5,0.6951744,0.47692132,0.6951744
1942,5,5,0.5371417,0.3530211,0.5371417
1943,5,5,0.44892454,0.25008285,0.44892454
1944,5,5,0.27731922,0.12414074,0.27731922
1945,5,5,0.40931296,0.2204274,0.40931296
1946,5,5,0.11778186,0.05104494,0.11778186
1947,5,5,0.6019655,0.570981,0.6019655
1948,5,7,0.8034229,0.6175747,0.8034229
1949,5,7,0.60508186,0.40824378,0.60508186
1950,5,7,0.44920492,0.26801503,0.44920492
1951,5,7,0.6777389,0.55595076,0.6777389
1952,5,7,0.64119065,0.5398164,0.64119065
1953,5,4,0.61953276,0.5006987,0.61953276
1954,5,7,0.6635656,0.5733415,0.6635656
1955,5,7,0.6160207,0.45568115,0.6160207
1956,5,7,0.7224653,0.64147323,0.7224653
1957,5,7,0.61401373,0.47474593,0.61401373
1958,6,1,0.4850269,0.32852995,0.4850269
1959,6,1,0.59779507,0.43053842,0.59779507
1960,6,1,0.73177195,0.627441,0.73177195
1961,6,6,0.7905468,0.6353346,0.7905468
1962,6,6,0.67952347,0.585744,0.67952347
1963,6,6,0.78194743,0.5981143,0.78194743
1964,6,2,0.78639627,0.6142933,0.78639627
1965,6,3,0.67385507,0.44727218,0.67385507
1966,6,2,0.8263744,0.6184708,0.8263744
1967,6,2,0.7251882,0.5287044,0.7251882
1968,6,2,0.51489234,0.54051834,0.54051834
1969,6,2,0.441399,0.28299254,0.441399
1970,6,2,0.38509792,0.24450237,0.38509792
1971,6,2,0.4232043,0.34342033,0.4232043
1972,6,2,0.42020792,0.423482,0.423482
1973,6,2,0.44014257,0.4720676,0.4720676
1974,6,2,0.59953344,0.5241075,0.59953344
1975,6,2,0.7480815,0.5727259,0.7480815
1976,6,2,0.544168,0.4528154,0.544168
1977,6,1,0.8671784,0.7536611,0.8671784
1978,6,3,0.653805,0.42051214,0.653805
1979,6,3,0.49410906,0.2780168,0.49410906
1980,6,3,0.6893969,0.46763277,0.6893969
1981,6,3,0.66923815,0.42520684,0.66923815
1982,6,3,0.8731832,0.73296356,0.8731832
1983,6,2,0.8937789,0.7134744,0.8937789
1984,6,3,0.6896822,0.5794163,0.6896822
1985,6,3,0.7291135,0.6830895,0.7291135
1986,6,5,0.6844033,0.5530803,0.6844033
1987,6,5,0.5362872,0.32642472,0.5362872
1988,6,5,0.42513773,0.2590773,0.42513773
1989,6,5,0.48608568,0.34361196,0.48608568
1990,6,5,0.5774431,0.4589681,0.5774431
1991,6,5,0.62060905,0.5000295,0.62060905
1992,6,6,0.32423347,0.16812825,0.32423347
1993,6,6,0.26019862,0.124319196,0.26019862
1994,6,6,0.07844595,0.027658701,0.07844595
1995,6,6,0.04019483,0.011842191,0.04019483
1996,6,6,0.0012231596,0.00023919344,0.0012231596
1997,6,6,0.0063320217,0.0014185905,0.0063320217
1998,6,6,0.0037252903,0.0007992387,0.0037252903
1999,6,6,0.00046888733,8.261204e-05,0.00046888733
2000,6,6,0.00047161276,8.249283e-05,0.00047161276
2001,6,6,0.0028462424,0.00064891577,0.0028462424
2002,6,6,0.0034988045,0.00077581406,0.0034988045
2003,6,6,0.012904491,0.0035288334,0.012904491
2004,6,6,0.0071261637,0.0017572641,0.0071261637
2005,6,6,0.074227095,0.026718855,0.074227095
2006,6,6,0.35347393,0.21229482,0.35347393
2007,6,6,0.040278703,0.012833536,0.040278703
2008,6,6,0.04446213,0.014585614,0.04446213
2009,6,6,0.13937838,0.063595,0.13937838
2010,6,6,0.20497325,0.10821819,0.20497325
2011,6,6,0.041946508,0.014788985,0.041946508
2012,6,6,0.013989198,0.0039812922,0.013989198
2013,6,6,0.0037297478,0.00085389614,0.0037297478
2014,6,6,2.1841584e-05,3.0994415e-06,2.1841584e-05
2015,6,6,3.3809818e-06,3.5762787e-07,3.3809818e-06
2016,6,6,6.153821e-06,7.1525574e-07,6.153821e-06
2017,6,6,4.026412e-05,5.9604645e-06,4.026412e-05
2018,6,6,2.1231112e-05,2.861023e-06,2.1231112e-05
2019,6,6,0.00010252498,1.6212463e-05,0.00010252498
2020,6,6,0.00024835023,4.220009e-05,0.00024835023
2021,6,6,8.8586e-06,1.0728836e-06,8.8586e-06
2022,6,6,0.0003312246,5.9247017e-05,0.0003312246
2023,6,6,3.3086185e-06,3.5762787e-07,3.3086185e-06
2024,6,6,0.00080109073,0.00015711784,0.00080109073
2025,6,6,0.006956043,0.0017439723,0.006956043
2026,6,6,0.00043615658,7.843971e-05,0.00043615658
2027,6,6,9.0582434e-05,1.4066696e-05,9.0582434e-05
2028,6,6,5.4251195e-05,7.867813e-06,5.4251195e-05
2029,6,6,3.4298868e-05,5.1259995e-06,3.4298868e-05
2030,6,6,6.528451e-05,1.0728836e-05,6.528451e-05
2031,6,6,0.0018123495,0.00041621923,0.0018123495
2032,6,6,0.0006087586,0.00012552738,0.0006087586
2033,6,6,8.598195e-05,1.4424324e-05,8.598195e-05
2034,6,6,0.00013158288,2.2411346e-05,0.00013158288
2035,6,6,0.00019994628,3.2782555e-05,0.00019994628
2036,6,6,0.0027605223,0.00057804585,0.0027605223
2037,6,6,0.013695554,0.0035015345,0.013695554
2038,6,6,0.01809368,0.00477618,0.01809368
2039,6,6,0.022313746,0.0067405105,0.022313746
2040,6,6,0.0601455,0.022139788,0.0601455
2041,6,6,0.032141488,0.010655582,0.032141488
2042,6,6,0.07208431,0.032320797,0.07208431
2043,6,6,0.0074531566,0.001901567,0.0074531566
2044,6,6,0.0007278925,0.00014317036,0.0007278925
2045,6,6,0.0049282215,0.0013105273,0.0049282215
2046,6,6,0.0014966264,0.0003170967,0.0014966264
2047,6,6,0.13194133,0.06799823,0.13194133
2048,6,6,0.029034756,0.009620547,0.029034756
2049,6,6,0.0058361697,0.0014458299,0.0058361697
2050,6,6,0.0008394951,0.00016641617,0.0008394951
2051,6,6,0.00049283745,9.1314316e-05,0.00049283745
2052,6,6,0.00045542078,8.3208084e-05,0.00045542078
2053,6,6,3.7397716e-05,5.364418e-06,3.7397716e-05
2054,6,6,0.0038854857,0.0008915067,0.0038854857
2055,6,6,0.005740073,0.0014249086,0.005740073
2056,6,6,0.01267749,0.0034668446,0.01267749
2057,6,6,0.11917056,0.049010932,0.11917056
2058,6,6,0.29674387,0.16217083,0.29674387
2059,6,6,0.27027044,0.16119987,0.27027044
2060,6,6,0.44306496,0.43673283,0.44306496
2061,6,6,0.03823845,0.012842834,0.03823845
2062,6,6,0.0070988876,0.0017787814,0.0070988876
2063,6,6,0.0010973979,0.00021582842,0.0010973979
2064,6,6,0.00019645043,3.2305717e-05,0.00019645043
2065,6,6,0.0028153819,0.0005840063,0.0028153819
2066,6,6,0.0017469143,0.00035345554,0.0017469143
2067,6,6,0.0021615943,0.00044757128,0.0021615943
2068,6,6,0.004446445,0.0010789633,0.004446445
2069,6,6,0.0017793514,0.0003939271,0.0017793514
2070,6,6,0.0050637075,0.0012642741,0.0050637075
2071,6,6,0.091947585,0.037774265,0.091947585
2072,6,6,0.33832043,0.21476501,0.33832043
2073,6,6,0.27166018,0.17467314,0.27166018
2074,6,6,0.09795172,0.045105696,0.09795172
2075,6,6,0.04606693,0.017925441,0.04606693
2076,6,6,0.0017354868,0.00035834312,0.0017354868
2077,6,6,0.0015370483,0.00031137466,0.0015370483
2078,6,6,0.0020901456,0.00044935942,0.0020901456
2079,6,6,0.0038302494,0.0009508729,0.0038302494
2080,6,6,0.0459611,0.017490387,0.0459611
2081,6,6,0.014175911,0.0044677258,0.014175911
2082,6,6,0.02018388,0.00668931,0.02018388
2083,6,6,0.014282237,0.004516721,0.014282237
2084,6,6,0.0012980957,0.00027698278,0.0012980957
2085,6,6,0.00057799125,0.000109910965,0.00057799125
2086,6,6,7.32031e-05,1.1444092e-05,7.32031e-05
2087,6,6,0.002065782,0.0004582405,0.002065782
2088,6,6,0.0039161486,0.0009313226,0.0039161486
2089,6,6,0.003671408,0.0008818507,0.003671408
2090,6,6,0.01899595,0.005544722,0.01899595
2091,6,6,0.0036309748,0.0008432865,0.0036309748
2092,6,6,0.0014144814,0.0002810359,0.0014144814
2093,6,6,0.00066167535,0.00012588501,0.00066167535
2094,6,6,0.00018333766,3.0636787e-05,0.00018333766
2095,6,6,0.0014059818,0.00030374527,0.0014059818
2096,6,6,0.01876202,0.0060909986,0.01876202
2097,6,6,0.015362309,0.004597187,0.015362309
2098,6,6,0.017584678,0.0054816604,0.017584678
2099,6,6,0.087230906,0.03793353,0.087230906
2100,6,6,0.060470805,0.024918795,0.060470805
2101,6,6,0.010853045,0.0029948354,0.010853045
2102,6,6,0.068724595,0.02816701,0.068724595
2103,6,6,0.001844581,0.00039738417,0.001844581
2104,6,6,0.00039617496,7.05719e-05,0.00039617496
2105,6,6,0.005829975,0.0014733076,0.005829975
2106,6,6,0.0022481172,0.00048959255,0.0022481172
2107,6,6,0.0041857613,0.0010685325,0.0041857613
2108,6,6,0.0034977247,0.0008819699,0.0034977247
2109,6,6,0.0134290755,0.0038532019,0.0134290755
2110,6,6,0.03978593,0.013448834,0.03978593
2111,6,6,0.01687131,0.005078137,0.01687131
2112,6,6,0.0011541098,0.00023895502,0.0011541098
2113,6,6,0.005481216,0.0013400316,0.005481216
2114,6,6,0.00083402335,0.00016486645,0.00083402335
2115,6,6,0.0069815246,0.0018082261,0.0069815246
2116,6,6,0.0028715124,0.00071543455,0.0028715124
2117,6,6,0.0005944765,0.00011873245,0.0005944765
2118,6,6,0.00012539433,2.026558e-05,0.00012539433
2119,6,6,0.007635226,0.0020300746,0.007635226
2120,6,6,0.043976508,0.016662896,0.043976508
2121,6,6,0.040437438,0.014182627,0.040437438
2122,6,6,0.01659758,0.0048164725,0.01659758
2123,6,6,0.002870356,0.00063830614,0.002870356
2124,6,6,0.0018015417,0.00036764145,0.0018015417
2125,6,6,0.0057175956,0.0013462305,0.0057175956
2126,6,6,0.014968936,0.0043022633,0.014968936
2127,6,6,0.010857887,0.0029551387,0.010857887
2128,6,6,0.005706811,0.0014359355,0.005706811
2129,6,6,0.0010115289,0.0002015233,0.0010115289
2130,6,6,0.005196301,0.0013250709,0.005196301
2131,6,6,0.018024525,0.0050643682,0.018024525
2132,6,6,0.12513283,0.06298441,0.12513283
2133,6,6,0.0008755294,0.00016903877,0.0008755294
2134,6,6,0.0010474618,0.00021201372,0.0010474618
2135,6,6,0.00067189947,0.00012981892,0.00067189947
2136,6,6,0.000156182,2.7418137e-05,0.000156182
2137,6,6,7.517921e-05,1.2397766e-05,7.517921e-05
2138,6,6,0.0015927191,0.00035059452,0.0015927191
2139,6,6,0.0020150673,0.00046241283,0.0020150673
2140,6,6,0.00096332456,0.00019878149,0.00096332456
2141,6,6,1.9975108e-05,2.9802322e-06,1.9975108e-05
2142,6,6,2.9617902e-05,4.172325e-06,2.9617902e-05
2143,6,6,4.9574293e-05,7.390976e-06,4.9574293e-05
2144,6,6,0.00016913874,2.7775764e-05,0.00016913874
2145,6,6,0.0003149311,5.7458878e-05,0.0003149311
2146,6,6,0.00348298,0.0008343458,0.00348298
2147,6,6,0.0030266687,0.00072294474,0.0030266687
2148,6,6,0.0054467344,0.0013349056,0.0054467344
2149,6,6,0.10659156,0.05478823,0.10659156
2150,6,6,0.13839307,0.07989967,0.13839307
2151,6,6,0.010404407,0.002995789,0.010404407
2152,6,6,0.0037827396,0.0009264946,0.0037827396
2153,6,6,0.00029220176,5.2332878e-05,0.00029220176
2154,6,6,0.00039364753,7.259846e-05,0.00039364753
2155,6,6,0.010509637,0.0029937625,0.010509637
2156,6,6,0.0488366,0.018799841,0.0488366
2157,6,6,0.0058715083,0.001501441,0.0058715083
2158,6,6,0.017847577,0.005422473,0.017847577
2159,6,6,0.0016923507,0.00033783913,0.0016923507
2160,6,6,0.0023127475,0.00049722195,0.0023127475
2161,6,6,0.0046265363,0.0011399984,0.0046265363
2162,6,6,0.048039224,0.018165767,0.048039224
2163,6,6,0.023874156,0.007276833,0.023874156
2164,6,6,0.049915433,0.01675415,0.049915433
2165,6,6,0.0036485111,0.0007762909,0.0036485111
2166,6,6,0.0019516014,0.00040501356,0.0019516014
2167,6,6,0.023650419,0.007342994,0.023650419
2168,6,6,0.24051572,0.14603078,0.24051572
2169,6,6,0.091447175,0.037901163,0.091447175
2170,6,6,0.0023240508,0.0005183816,0.0023240508
2171,6,6,0.011588313,0.0033116937,0.011588313
2172,6,6,0.0017044278,0.00035309792,0.0017044278
2173,6,6,0.004034507,0.0009316802,0.004034507
2174,6,6,0.014145196,0.0038058758,0.014145196
2175,6,6,0.31139448,0.21145439,0.31139448
2176,6,6,0.33134827,0.19063538,0.33134827
2177,6,6,0.4109483,0.2723263,0.4109483
2178,6,1,0.4235295,0.48727268,0.48727268
2179,6,6,0.3916661,0.3650226,0.3916661
2180,6,6,0.52980095,0.43818563,0.52980095
2181,6,6,0.6433152,0.52180886,0.6433152
2182,6,7,0.5860762,0.6376499,0.6376499
2183,6,5,0.5187615,0.46009457,0.5187615
2184,6,5,0.56488913,0.5214776,0.56488913
2185,6,5,0.53845364,0.5427188,0.5427188
2186,6,7,0.55065197,0.5070097,0.55065197
2187,6,7,0.621262,0.47586256,0.621262
2188,6,6,0.69998944,0.64727235,0.69998944
2189,6,6,0.7753501,0.5889068,0.7753501
2190,6,2,0.6638395,0.582528,0.6638395
2191,6,2,0.56201977,0.5050448,0.56201977
2192,6,2,0.63287413,0.5298203,0.63287413
2193,6,4,0.41099474,0.42137337,0.42137337
2194,6,4,0.47478187,0.4546759,0.47478187
2195,6,2,0.64558995,0.60108185,0.64558995
2196,6,1,0.7651689,0.6574762,0.7651689
2197,6,6,0.75628674,0.62049437,0.75628674
2198,6,6,0.76627547,0.6217182,0.76627547
2199,6,1,0.632413,0.60122025,0.632413
2200,6,6,0.65599173,0.61112094,0.65599173
2201,6,6,0.62357163,0.5366361,0.62357163
2202,6,6,0.7179806,0.5301857,0.7179806
2203,6,6,0.7177658,0.5152012,0.7177658
2204,6,6,0.76717377,0.64250094,0.76717377
2205,7,7,0.6018207,0.3754322,0.6018207
2206,7,5,0.63593656,0.56655353,0.63593656
2207,7,5,0.5219365,0.42899024,0.5219365
2208,7,5,0.47738373,0.36837232,0.47738373
2209,7,5,0.37447762,0.240076,0.37447762
2210,7,5,0.3735631,0.19591635,0.3735631
2211,7,5,0.5222443,0.3291446,0.5222443
2212,7,7,0.66900253,0.59916973,0.66900253
2213,7,7,0.5138172,0.33390802,0.5138172
2214,7,7,0.36792213,0.21883976,0.36792213
2215,7,7,0.25256756,0.118281245,0.25256756
2216,7,7,0.16795799,0.08405781,0.16795799
2217,7,7,0.4247586,0.52133423,0.52133423
2218,7,7,0.5197903,0.49291992,0.5197903
2219,7,5,0.5093622,0.46944094,0.5093622
2220,7,5,0.5423004,0.577845,0.577845
2221,7,5,0.5894361,0.564074,0.5894361
2222,7,5,0.566404,0.41866106,0.566404
2223,7,5,0.34417844,0.16560382,0.34417844
2224,7,5,0.5569124,0.37835103,0.5569124
2225,7,5,0.53710306,0.33563137,0.53710306
2226,7,6,0.5196985,0.51381373,0.5196985
2227,7,6,0.56531143,0.36390048,0.56531143
2228,7,6,0.7313896,0.654868,0.7313896
2229,7,5,0.5023609,0.3685506,0.5023609
2230,7,5,0.4102835,0.22027725,0.4102835
2231,7,5,0.40386105,0.26916546,0.40386105
2232,7,5,0.3218001,0.16058576,0.3218001
2233,7,5,0.44472334,0.39615226,0.44472334
2234,7,5,0.58875173,0.5558616,0.58875173
2235,7,7,0.20192952,0.10034454,0.20192952
2236,7,7,0.28406626,0.17974651,0.28406626
2237,7,7,0.4467389,0.3936888,0.4467389
2238,7,7,0.57139057,0.5224042,0.57139057
2239,7,7,0.5737967,0.37993222,0.5737967
2240,7,7,0.4200455,0.26672995,0.4200455
2241,7,6,0.42637876,0.29445112,0.42637876
2242,7,6,0.23696744,0.17907381,0.23696744
2243,7,6,0.17238961,0.11222106,0.17238961
2244,7,6,0.21736914,0.16564357,0.21736914
2245,7,7,0.17773749,0.12073338,0.17773749
2246,7,7,0.03907813,0.015782475,0.03907813
2247,7,7,0.28709108,0.28252125,0.28709108
2248,7,7,0.1050814,0.05633819,0.1050814
2249,7,7,0.0016058199,0.00033581257,0.0016058199
2250,7,7,0.01585461,0.004661441,0.01585461
2251,7,7,0.24429353,0.12364066,0.24429353
2252,7,7,0.11209114,0.05227703,0.11209114
2253,7,7,0.16706423,0.084848225,0.16706423
2254,7,7,0.051436357,0.020781577,0.051436357
2255,7,7,0.048842408,0.020345509,0.048842408
2256,7,7,0.029663151,0.010694742,0.029663151
2257,7,7,0.007081246,0.001982212,0.007081246
2258,7,7,0.011169503,0.002975285,0.011169503
2259,7,7,0.16388725,0.09688568,0.16388725
2260,7,7,0.07839734,0.033967912,0.07839734
2261,7,7,0.17971258,0.09437418,0.17971258
