window,actual,predict,entropy,un_prob,overall
1159,3,3,0.29504472,0.13821363,0.29504472
1160,3,3,0.34028786,0.17389113,0.34028786
1161,3,3,0.34450066,0.1677643,0.34450066
1162,3,5,0.6277513,0.5343813,0.6277513
1163,3,3,0.5204999,0.36554414,0.5204999
1164,3,3,0.24207585,0.10841507,0.24207585
1165,3,3,0.38025996,0.19248772,0.38025996
1166,3,3,0.72587997,0.60752106,0.72587997
1167,3,3,0.7026114,0.47870708,0.7026114
1168,3,3,0.19865791,0.0802058,0.19865791
1169,3,3,0.6072594,0.38120645,0.6072594
1170,3,3,0.58684415,0.35603386,0.58684415
1171,3,5,0.6191467,0.48344588,0.6191467
1172,3,1,0.7716248,0.7348565,0.7716248
1173,3,6,0.65333116,0.4754386,0.65333116
1174,3,3,0.73434854,0.6360135,0.73434854
1175,3,3,0.09478977,0.03721589,0.09478977
1176,3,3,0.18973054,0.103224754,0.18973054
1177,3,3,0.052027434,0.019568205,0.052027434
1178,3,3,0.018286206,0.00524652,0.018286206
1179,3,3,0.006638169,0.0016587973,0.006638169
1180,3,3,0.0010552038,0.00021034479,0.0010552038
1181,3,3,0.0016968484,0.00036013126,0.0016968484
1182,3,3,0.0012494035,0.00025874376,0.0012494035
1183,3,3,0.004885102,0.0011543036,0.004885102
1184,3,3,0.126969,0.05553943,0.126969
1185,3,3,0.5172531,0.41271275,0.5172531
1186,3,6,0.5860384,0.5223042,0.5860384
1187,3,6,0.64032716,0.5212124,0.64032716
1188,3,6,0.54507464,0.3876391,0.54507464
1189,3,6,0.7798466,0.68757427,0.7798466
1190,3,3,0.75524586,0.68789476,0.75524586
1191,3,3,0.18809903,0.081267715,0.18809903
1192,3,3,0.578621,0.41233873,0.578621
1193,3,3,0.2964129,0.14867657,0.2964129
1194,3,3,0.31320342,0.14878309,0.31320342
1195,3,3,0.2340114,0.1066699,0.2340114
1196,3,3,0.5963032,0.4118207,0.5963032
1197,3,5,0.6275747,0.41650873,0.6275747
1198,3,5,0.7494377,0.5431088,0.7494377
1199,3,5,0.7182626,0.51140773,0.7182626
1200,3,5,0.81526,0.6335366,0.81526
1201,3,5,0.7753459,0.51705676,0.7753459
1202,3,5,0.5846386,0.3255775,0.5846386
1203,3,5,0.8027785,0.6756833,0.8027785
1204,3,2,0.7895717,0.64117277,0.7895717
1205,3,3,0.84148455,0.7263799,0.84148455
1206,3,3,0.64668655,0.42886943,0.64668655
1207,3,3,0.5368595,0.32845408,0.5368595
1208,3,3,0.47765848,0.27582687,0.47765848
1209,3,3,0.5665926,0.3593328,0.5665926
1210,3,3,0.3904795,0.25443918,0.3904795
1211,3,3,0.39156803,0.23197663,0.39156803
1212,3,3,0.4922945,0.39461094,0.4922945
1213,3,3,0.21292926,0.10221326,0.21292926
1214,3,3,0.13926734,0.064071834,0.13926734
1215,3,3,0.20178135,0.107005715,0.20178135
1216,3,3,0.21091084,0.11172122,0.21091084
1217,3,3,0.50254697,0.3746615,0.50254697
1218,3,3,0.45473742,0.30096084,0.45473742
1219,3,3,0.60922164,0.390198,0.60922164
1220,3,3,0.84121954,0.665022,0.84121954
1221,3,0,0.7093303,0.56956255,0.7093303
1222,3,0,0.7500084,0.6095915,0.7500084
1223,3,0,0.76249766,0.5613524,0.76249766
1224,3,0,0.76086485,0.53114593,0.76086485
1225,3,0,0.8541763,0.6509222,0.8541763
1226,3,0,0.8180592,0.6272113,0.8180592
1227,3,4,0.93020695,0.76339555,0.93020695
1228,3,5,0.88758993,0.6706817,0.88758993
1229,3,5,0.9079762,0.69759154,0.9079762
1230,3,5,0.84133846,0.57465273,0.84133846
1231,3,5,0.60217166,0.43301016,0.60217166
1232,3,5,0.696154,0.4694242,0.696154
1233,3,5,0.66460264,0.5523187,0.66460264
1234,3,0,0.8893624,0.65087736,0.8893624
1235,3,0,0.6529863,0.5869049,0.6529863
1236,4,4,0.52312624,0.5501619,0.5501619
1237,4,4,0.5541994,0.6033037,0.6033037
1238,4,2,0.55959177,0.6057025,0.6057025
1239,4,2,0.59755534,0.59896594,0.59896594
1240,4,2,0.52634186,0.47157758,0.52634186
1241,4,2,0.46128985,0.4669814,0.4669814
1242,4,4,0.48539042,0.5445214,0.5445214
1243,4,4,0.49377045,0.46715122,0.49377045
1244,4,4,0.41496024,0.33188957,0.41496024
1245,4,4,0.32194802,0.23707604,0.32194802
1246,4,4,0.346165,0.34671235,0.34671235
1247,4,4,0.1939944,0.1040923,0.1939944
1248,4,4,0.16868609,0.08326113,0.16868609
1249,4,4,0.2583812,0.15863198,0.2583812
1250,4,4,0.16892132,0.08668524,0.16892132
1251,4,4,0.2604405,0.19400859,0.2604405
1252,4,4,0.27366918,0.1864959,0.27366918
1253,4,4,0.4922552,0.37327832,0.4922552
1254,4,4,0.40679997,0.30887735,0.40679997
1255,4,4,0.4899226,0.44602305,0.4899226
1256,4,4,0.33518615,0.23250681,0.33518615
1257,4,4,0.40112552,0.27970785,0.40112552
1258,4,4,0.35422665,0.23152292,0.35422665
1259,4,4,0.31114352,0.19919717,0.31114352
1260,4,4,0.44719565,0.3769555,0.44719565
1261,4,4,0.41786355,0.33528215,0.41786355
1262,4,4,0.48876396,0.45405757,0.48876396
1263,4,4,0.5101365,0.5230057,0.5230057
1264,4,4,0.40257183,0.30466115,0.40257183
1265,4,4,0.49941903,0.41539568,0.49941903
1266,4,4,0.3736491,0.2866158,0.3736491
1267,4,4,0.35032877,0.22085416,0.35032877
1268,4,4,0.39360836,0.27895617,0.39360836
1269,4,4,0.4108892,0.31424665,0.4108892
1270,4,4,0.37134472,0.2726406,0.37134472
1271,4,4,0.44232422,0.4195161,0.44232422
1272,4,2,0.49571338,0.48144346,0.49571338
1273,4,2,0.48567292,0.5368414,0.5368414
1274,4,4,0.47385028,0.47534204,0.47534204
1275,4,4,0.37515068,0.42071098,0.42071098
1276,4,4,0.24543335,0.19181561,0.24543335
1277,4,4,0.27184626,0.24797714,0.27184626
1278,4,4,0.3087899,0.33416164,0.33416164
1279,4,4,0.2844128,0.2611795,0.2844128
1280,4,4,0.2741642,0.23882145,0.2741642
1281,4,4,0.27950078,0.23604888,0.27950078
1282,4,4,0.21475871,0.12489754,0.21475871
1283,4,4,0.30602893,0.20528036,0.30602893
1284,4,4,0.25199977,0.16568744,0.25199977
1285,4,4,0.15171316,0.08662146,0.15171316
1286,4,4,0.21860127,0.15175372,0.21860127
1287,4,4,0.10483148,0.04683453,0.10483148
1288,4,4,0.082233906,0.037606478,0.082233906
1289,4,4,0.11180023,0.057017863,0.11180023
1290,4,4,0.08957716,0.042787433,0.08957716
1291,4,4,0.13905984,0.08002651,0.13905984
1292,4,4,0.068387255,0.028926909,0.068387255
1293,4,4,0.15134607,0.09385395,0.15134607
1294,4,4,0.09675023,0.04481864,0.09675023
1295,4,4,0.19622754,0.14029223,0.19622754
1296,4,4,0.16484877,0.1050114,0.16484877
1297,4,4,0.19843182,0.13419735,0.19843182
1298,4,4,0.15729995,0.08925432,0.15729995
1299,4,4,0.21378146,0.15029335,0.21378146
1300,4,4,0.18216106,0.123449266,0.18216106
1301,4,4,0.18333916,0.12525696,0.18333916
1302,4,4,0.26236948,0.2266705,0.26236948
1303,4,4,0.32809073,0.40104377,0.40104377
1304,4,4,0.22555627,0.17812395,0.22555627
1305,4,4,0.22955649,0.17628801,0.22955649
1306,4,4,0.24490596,0.2022407,0.24490596
1307,4,4,0.25870496,0.21645862,0.25870496
1308,4,4,0.28852975,0.278522,0.28852975
1309,4,4,0.3249005,0.39613825,0.39613825
1310,4,4,0.23398535,0.18584579,0.23398535
1311,4,4,0.2333544,0.18450296,0.2333544
1312,4,4,0.16392942,0.09133589,0.16392942
1313,4,4,0.21727964,0.15072387,0.21727964
1314,4,4,0.29719403,0.2662149,0.29719403
1315,4,4,0.33087555,0.36963278,0.36963278
1316,4,4,0.35231048,0.4029863,0.4029863
1317,4,4,0.35871428,0.4087503,0.4087503
1318,4,4,0.36614856,0.45111245,0.45111245
1319,4,4,0.31254235,0.31785494,0.31785494
1320,4,4,0.32277766,0.35844553,0.35844553
1321,4,4,0.31900677,0.3451029,0.3451029
1322,4,4,0.21983698,0.15854603,0.21983698
1323,4,4,0.2708145,0.2162103,0.2708145
1324,4,4,0.25339982,0.19899005,0.25339982
1325,4,4,0.41317794,0.36420733,0.41317794
1326,4,4,0.28558913,0.2560146,0.28558913
1327,4,4,0.26316616,0.16572565,0.26316616
1328,4,4,0.2704784,0.18855989,0.2704784
1329,4,4,0.2933113,0.16180068,0.2933113
1330,4,4,0.2787013,0.15929991,0.2787013
1331,4,4,0.4775969,0.32682848,0.4775969
1332,4,6,0.61982316,0.50294197,0.61982316
1333,4,6,0.6452068,0.5896083,0.6452068
1334,4,4,0.6843418,0.6738164,0.6843418
1335,4,4,0.48235762,0.31258315,0.48235762
1336,4,4,0.48330364,0.31517255,0.48330364
1337,4,4,0.2655263,0.14669132,0.2655263
1338,4,4,0.47192696,0.3742203,0.47192696
1339,4,4,0.37216312,0.3468842,0.37216312
1340,4,4,0.36150098,0.34822667,0.36150098
1341,4,4,0.26383808,0.15256375,0.26383808
1342,4,4,0.18309964,0.08756995,0.18309964
1343,4,4,0.098679945,0.040151894,0.098679945
1344,4,4,0.054206654,0.019537807,0.054206654
1345,4,4,0.078031406,0.029099345,0.078031406
1346,4,4,0.12915184,0.060964406,0.12915184
1347,4,4,0.188048,0.11891717,0.188048
1348,4,4,0.24577315,0.17677724,0.24577315
1349,4,4,0.34896976,0.44741023,0.44741023
1350,4,4,0.36510924,0.35553122,0.36510924
1351,4,4,0.52247334,0.5150845,0.52247334
1352,4,4,0.6624833,0.68547016,0.68547016
1353,4,4,0.56971604,0.60009736,0.60009736
1354,4,3,0.5701818,0.5604464,0.5701818
1355,4,4,0.5798187,0.48142272,0.5798187
1356,4,4,0.36754683,0.22137487,0.36754683
1357,4,4,0.23252065,0.13840038,0.23252065
1358,4,4,0.2864441,0.1664682,0.2864441
1359,4,4,0.5999977,0.49859995,0.5999977
1360,4,4,0.47713906,0.38892436,0.47713906
1361,4,4,0.68150467,0.6600822,0.68150467
1362,4,4,0.711603,0.6298896,0.711603
1363,4,4,0.48117098,0.38877356,0.48117098
1364,4,4,0.61805564,0.5627512,0.61805564
1365,4,4,0.64137965,0.63405335,0.64137965
1366,4,3,0.56292224,0.66236925,0.66236925
1367,4,4,0.46457687,0.462286,0.46457687
1368,4,2,0.56817013,0.5817429,0.5817429
1369,4,4,0.5000004,0.4014423,0.5000004
1370,4,4,0.35502017,0.35458213,0.35502017
1371,4,4,0.39831978,0.39282095,0.39831978
1372,4,4,0.44890115,0.46282,0.46282
1373,4,4,0.3470822,0.2850886,0.3470822
1374,4,4,0.35850534,0.2639966,0.35850534
1375,4,4,0.5208512,0.40023714,0.5208512
1376,4,3,0.58938247,0.48028934,0.58938247
1377,4,4,0.5519021,0.41930646,0.5519021
1378,4,4,0.5449952,0.4212513,0.5449952
1379,4,4,0.47461295,0.44245714,0.47461295
1380,4,4,0.65993917,0.65456593,0.65993917
1381,4,4,0.5197398,0.4154706,0.5197398
1382,4,4,0.40054345,0.31613475,0.40054345
1383,4,4,0.47400424,0.46541452,0.47400424
1384,4,4,0.5725187,0.53820086,0.5725187
1385,4,4,0.56557435,0.5466186,0.56557435
1386,4,4,0.42377272,0.48129904,0.48129904
1387,4,4,0.34295577,0.3049847,0.34295577
1388,4,4,0.41484565,0.3908046,0.41484565
1389,4,4,0.3736824,0.34391797,0.3736824
1390,4,4,0.3221899,0.31561035,0.3221899
1391,4,4,0.49000472,0.40920067,0.49000472
1392,4,3,0.2412213,0.12983853,0.2412213
1393,4,3,0.49094626,0.3844639,0.49094626
1394,4,3,0.32647386,0.19148439,0.32647386
1395,4,3,0.10322532,0.041486442,0.10322532
1396,4,3,0.48149925,0.43358874,0.48149925
1397,4,4,0.523518,0.4731031,0.523518
1398,4,4,0.37972498,0.2933218,0.37972498
1399,4,4,0.35864672,0.37575585,0.37575585
1400,4,4,0.3239303,0.29522735,0.3239303
1401,4,4,0.29688174,0.24532503,0.29688174
1402,4,4,0.2850487,0.2121433,0.2850487
1403,4,4,0.27656272,0.18043053,0.27656272
1404,4,4,0.3583362,0.2263043,0.3583362
1405,4,4,0.5808328,0.49807483,0.5808328
1406,4,3,0.63955647,0.61953104,0.63955647
1407,4,4,0.66145325,0.5566565,0.66145325
1408,4,4,0.6414612,0.62229776,0.6414612
1409,4,4,0.54899895,0.4579646,0.54899895
1410,4,4,0.45356607,0.42502683,0.45356607
1411,4,4,0.36676377,0.306163,0.36676377
1412,4,4,0.33165416,0.3084308,0.33165416
1413,4,4,0.3871629,0.41801357,0.41801357
1414,4,4,0.38491508,0.35849714,0.38491508
1415,4,4,0.46318486,0.51039207,0.51039207
1416,4,4,0.51859856,0.46375197,0.51859856
1417,4,4,0.39263985,0.28699416,0.39263985
1418,4,4,0.38501126,0.2961554,0.38501126
1419,4,4,0.45291308,0.3646245,0.45291308
1420,4,4,0.35095906,0.3226719,0.35095906
1421,4,4,0.30394456,0.26784337,0.30394456
1422,4,4,0.30458447,0.260063,0.30458447
1423,4,4,0.27221587,0.23501992,0.27221587
1424,4,4,0.27347013,0.22288573,0.27347013
1425,4,4,0.30756155,0.22139817,0.30756155
1426,4,4,0.3591089,0.26184738,0.3591089
1427,4,4,0.62095916,0.5733019,0.62095916
1428,4,3,0.6372443,0.6329372,0.6372443
1429,4,4,0.69234747,0.638957,0.69234747
1430,4,4,0.37408403,0.4052431,0.4052431
1431,4,4,0.40836465,0.4786095,0.4786095
1432,4,4,0.32403246,0.32440054,0.32440054
1433,4,4,0.40462914,0.39930755,0.40462914
1434,4,4,0.4283142,0.3973291,0.4283142
1435,4,4,0.36895248,0.41185027,0.41185027
1436,4,4,0.44520518,0.5020356,0.5020356
1437,4,4,0.45741314,0.51769483,0.51769483
1438,4,2,0.39556125,0.40106404,0.40106404
1439,4,2,0.3374213,0.35527408,0.35527408
1440,4,2,0.34074682,0.4751891,0.4751891
1441,4,4,0.34624562,0.3419041,0.34624562
1442,4,4,0.33222908,0.35813415,0.35813415
1443,4,4,0.35819107,0.3443008,0.35819107
1444,4,4,0.4052188,0.5013245,0.5013245
1445,4,2,0.48787472,0.5169604,0.5169604
1446,4,4,0.56385756,0.5728947,0.5728947
1447,4,4,0.5872871,0.5899198,0.5899198
1448,4,4,0.48938596,0.44126844,0.48938596
1449,4,4,0.47050497,0.45598906,0.47050497
1450,4,4,0.58255863,0.5648333,0.58255863
1451,4,4,0.5306311,0.51742566,0.5306311
1452,4,4,0.6426334,0.6806333,0.6806333
1453,4,4,0.505277,0.5678551,0.5678551
1454,4,2,0.49684846,0.46481186,0.49684846
1455,4,2,0.51524514,0.41937298,0.51524514
1456,4,2,0.48264775,0.35752237,0.48264775
1457,4,2,0.5708277,0.55029035,0.5708277
1458,4,4,0.58987236,0.54526746,0.58987236
1459,4,2,0.7119684,0.66458225,0.7119684
1460,4,4,0.52255553,0.54240954,0.54240954
1461,4,2,0.37779605,0.36260027,0.37779605
1462,4,2,0.4168102,0.5210147,0.5210147
1463,4,2,0.38249537,0.4599235,0.4599235
1464,4,2,0.46252978,0.49268293,0.49268293
1465,4,4,0.4239219,0.37842423,0.4239219
1466,4,4,0.46307388,0.4624489,0.46307388
1467,4,4,0.38031927,0.4531765,0.4531765
1468,4,4,0.36683762,0.35065907,0.36683762
1469,4,4,0.37269303,0.29730844,0.37269303
1470,4,2,0.48035565,0.5248729,0.5248729
1471,4,4,0.32881367,0.2788353,0.32881367
1472,4,4,0.44071826,0.3890692,0.44071826
1473,4,2,0.484737,0.41002256,0.484737
1474,4,4,0.50189507,0.5652816,0.5652816
1475,4,2,0.47124675,0.51042044,0.51042044
1476,4,4,0.5108231,0.5516872,0.5516872
1477,4,4,0.44897875,0.38730818,0.44897875
1478,4,4,0.46071056,0.408179,0.46071056
1479,4,4,0.30760503,0.2002222,0.30760503
1480,4,4,0.35667005,0.2522266,0.35667005
1481,4,4,0.43145797,0.43179518,0.43179518
1482,4,4,0.38273403,0.36392927,0.38273403
1483,4,4,0.37787786,0.3605802,0.37787786
1484,4,4,0.3758751,0.34224004,0.3758751
1485,4,4,0.5197655,0.57598066,0.57598066
1486,4,4,0.26823896,0.16909772,0.26823896
1487,4,4,0.26424038,0.1684863,0.26424038
1488,4,4,0.07483474,0.030083954,0.07483474
1489,4,4,0.08807779,0.03901261,0.08807779
1490,4,4,0.23692341,0.13642997,0.23692341
1491,4,4,0.35363007,0.32318705,0.35363007
1492,4,4,0.22815464,0.13183677,0.22815464
1493,4,4,0.41147816,0.42489356,0.42489356
1494,4,4,0.28031394,0.18540221,0.28031394
1495,4,4,0.3081956,0.28859758,0.3081956
1496,4,4,0.33282742,0.37016827,0.37016827
1497,4,2,0.36624527,0.46821582,0.46821582
1498,4,2,0.35630593,0.49483103,0.49483103
1499,4,4,0.3257614,0.32493764,0.3257614
1500,4,4,0.2826382,0.24340075,0.2826382
1501,4,4,0.2711923,0.2250213,0.2711923
1502,4,4,0.26132306,0.20499682,0.26132306
1503,4,4,0.37334624,0.39942712,0.39942712
1504,4,4,0.441046,0.51380193,0.51380193
1505,4,4,0.42364573,0.48644084,0.48644084
1506,4,2,0.4001193,0.2768064,0.4001193
1507,4,4,0.51233536,0.53920436,0.53920436
1508,4,2,0.40896258,0.39663297,0.40896258
1509,4,2,0.51874435,0.5162724,0.51874435
1510,4,4,0.5797266,0.50914204,0.5797266
1511,4,2,0.61781085,0.55744016,0.61781085
1512,4,2,0.67087233,0.63958776,0.67087233
1513,4,2,0.7442108,0.67403567,0.7442108
1514,4,4,0.83849365,0.7208774,0.83849365
1515,4,2,0.7373747,0.5898917,0.7373747
1516,4,3,0.72841233,0.7103125,0.72841233
1517,4,4,0.6725558,0.61527133,0.6725558
1518,4,4,0.6218725,0.58275497,0.6218725
1519,4,4,0.68048584,0.6480447,0.68048584
1520,4,3,0.6858253,0.643144,0.6858253
1521,5,7,0.61023307,0.41472143,0.61023307
1522,5,7,0.5508461,0.31785476,0.5508461
1523,5,7,0.5124632,0.31038487,0.5124632
1524,5,7,0.4741756,0.2558257,0.4741756
1525,5,5,0.6593017,0.5625608,0.6593017
1526,5,7,0.47908914,0.5078106,0.5078106
1527,5,5,0.31827608,0.16288394,0.31827608
1528,5,5,0.29841045,0.14685822,0.29841045
1529,5,5,0.48600125,0.35852057,0.48600125
1530,5,5,0.4039807,0.256688,0.4039807
1531,5,5,0.3449615,0.19772655,0.3449615
1532,5,5,0.29334307,0.1637634,0.29334307
1533,5,5,0.32051915,0.23392934,0.32051915
1534,5,5,0.37936753,0.31500947,0.37936753
1535,5,5,0.3015557,0.21612102,0.3015557
1536,5,5,0.31756702,0.20566094,0.31756702
1537,5,5,0.3172948,0.26681155,0.3172948
1538,5,5,0.34314534,0.21035194,0.34314534
1539,5,5,0.3788394,0.3300901,0.3788394
1540,5,5,0.26603433,0.15879023,0.26603433
1541,5,5,0.26014963,0.14763564,0.26014963
1542,5,5,0.3577148,0.21664363,0.3577148
1543,5,5,0.5067822,0.36179876,0.5067822
1544,5,4,0.6162231,0.5365933,0.6162231
1545,5,4,0.41897395,0.302728,0.41897395
1546,5,4,0.39628258,0.26023805,0.39628258
1547,5,4,0.3687868,0.26022655,0.3687868
1548,5,4,0.56078696,0.5212507,0.56078696
1549,5,4,0.65718997,0.6722188,0.6722188
1550,5,5,0.59035486,0.53587306,0.59035486
1551,5,4,0.6035466,0.5345478,0.6035466
1552,5,4,0.48339778,0.38743156,0.48339778
1553,5,4,0.48974043,0.39502442,0.48974043
1554,5,4,0.4923352,0.44915998,0.4923352
1555,5,4,0.6066135,0.566366,0.6066135
1556,5,3,0.64936817,0.6316631,0.64936817
1557,5,5,0.8216684,0.71026945,0.8216684
1558,5,3,0.7560736,0.62577105,0.7560736
1559,5,3,0.6754135,0.4427445,0.6754135
1560,5,3,0.5523084,0.3746714,0.5523084
1561,5,1,0.71603394,0.6000476,0.71603394
1562,5,1,0.8820381,0.7759215,0.8820381
1563,5,1,0.812427,0.66470087,0.812427
1564,5,1,0.7307645,0.5152401,0.7307645
1565,5,7,0.6901192,0.67153883,0.6901192
1566,5,6,0.7171711,0.6086459,0.7171711
1567,5,5,0.6049523,0.51302814,0.6049523
1568,5,5,0.4754816,0.32218212,0.4754816
1569,5,5,0.5891214,0.45410085,0.5891214
1570,5,5,0.6383502,0.49920702,0.6383502
1571,5,7,0.6302901,0.4935783,0.6302901
1572,5,7,0.8622404,0.7086116,0.8622404
1573,5,7,0.7029912,0.49196482,0.7029912
1574,5,6,0.7468226,0.6005788,0.7468226
1575,5,6,0.7174468,0.662053,0.7174468
1576,5,6,0.759276,0.70497495,0.759276
1577,5,6,0.6926286,0.53830683,0.6926286
1578,5,6,0.6364352,0.55189574,0.6364352
1579,5,6,0.61688274,0.46705002,0.61688274
1580,5,6,0.69957805,0.5409136,0.69957805
1581,5,6,0.70038307,0.5642778,0.70038307
1582,5,3,0.6105883,0.41588682,0.6105883
1583,5,6,0.58131397,0.39477932,0.58131397
1584,5,6,0.6247931,0.5945488,0.6247931
1585,5,5,0.55695444,0.5861318,0.5861318
1586,5,5,0.4077103,0.40392864,0.4077103
1587,5,5,0.43165335,0.4650575,0.4650575
1588,5,5,0.39206472,0.44900674,0.44900674
1589,5,5,0.38483694,0.36855358,0.38483694
1590,5,5,0.19394414,0.11044443,0.19394414
1591,5,5,0.10740593,0.04500556,0.10740593
1592,5,5,0.15316112,0.067121744,0.15316112
1593,5,5,0.04544643,0.016675591,0.04544643
1594,5,5,0.08423969,0.03673333,0.08423969
1595,5,5,0.07176282,0.030223787,0.07176282
1596,5,5,0.07508896,0.032038152,0.07508896
1597,5,5,0.04442361,0.016910553,0.04442361
1598,5,5,0.014403381,0.004571557,0.014403381
1599,5,5,0.024393898,0.0084527135,0.024393898
1600,5,5,0.023299495,0.007898867,0.023299495
1601,5,5,0.056775853,0.023686826,0.056775853
1602,5,5,0.037014164,0.014108598,0.037014164
1603,5,5,0.05570037,0.023422897,0.05570037
1604,5,5,0.036661174,0.013789237,0.036661174
1605,5,5,0.022616193,0.0078789,0.022616193
1606,5,5,0.014097313,0.004381776,0.014097313
1607,5,5,0.020823814,0.0068088174,0.020823814
1608,5,5,0.01656376,0.005168736,0.01656376
1609,5,5,0.046298124,0.01640451,0.046298124
1610,5,5,0.06456542,0.026746988,0.06456542
1611,5,5,0.037995335,0.014729798,0.037995335
1612,5,5,0.029413069,0.010260105,0.029413069
1613,5,5,0.015592954,0.004797697,0.015592954
1614,5,5,0.03409912,0.0123263,0.03409912
1615,5,5,0.051862024,0.020147443,0.051862024
1616,5,5,0.039846722,0.014395952,0.039846722
1617,5,5,0.059619285,0.022921681,0.059619285
1618,5,5,0.03907649,0.013570905,0.03907649
1619,5,5,0.06103271,0.023230612,0.06103271
1620,5,5,0.07662008,0.033014715,0.07662008
1621,5,5,0.067700125,0.02499789,0.067700125
1622,5,5,0.13325365,0.05763936,0.13325365
1623,5,5,0.3488272,0.19640476,0.3488272
1624,5,5,0.3801938,0.2400065,0.3801938
1625,5,5,0.40326864,0.2358222,0.40326864
1626,5,5,0.48943076,0.41159737,0.48943076
1627,5,0,0.47382367,0.50475806,0.50475806
1628,5,0,0.4734492,0.45775187,0.4734492
1629,5,5,0.17006563,0.08276427,0.17006563
1630,5,5,0.27446225,0.17407638,0.27446225
1631,5,5,0.12390744,0.05541712,0.12390744
1632,5,5,0.083063096,0.03194958,0.083063096
1633,5,5,0.09613288,0.038394034,0.09613288
1634,5,5,0.28356093,0.16425204,0.28356093
1635,5,5,0.2563076,0.143309,0.2563076
1636,5,5,0.08028745,0.032266974,0.08028745
1637,5,5,0.12540944,0.056274056,0.12540944
1638,5,5,0.38420013,0.28487897,0.38420013
1639,5,5,0.07010689,0.027781427,0.07010689
1640,5,5,0.03355266,0.011358321,0.03355266
1641,5,5,0.017562017,0.0055050254,0.017562017
1642,5,5,0.011239634,0.0031855702,0.011239634
1643,5,5,0.018611372,0.005928099,0.018611372
1644,5,5,0.033680514,0.011441112,0.033680514
1645,5,5,0.029102378,0.009718418,0.029102378
1646,5,5,0.07283224,0.027991414,0.07283224
1647,5,5,0.19997005,0.10467464,0.19997005
1648,5,5,0.26027268,0.14346373,0.26027268
1649,5,5,0.36461136,0.23544395,0.36461136
1650,5,0,0.30925214,0.1867224,0.30925214
1651,5,0,0.20918575,0.109820604,0.20918575
1652,5,5,0.39306226,0.28311276,0.39306226
1653,5,5,0.07886131,0.03210783,0.07886131
1654,5,5,0.106426105,0.045129836,0.106426105
1655,5,5,0.07703399,0.02904272,0.07703399
1656,5,5,0.20618819,0.10412502,0.20618819
1657,5,5,0.5270396,0.5111681,0.5270396
1658,5,0,0.39376363,0.26132423,0.39376363
1659,5,0,0.37797165,0.25666136,0.37797165
1660,5,0,0.3793345,0.2745908,0.3793345
1661,5,5,0.3069507,0.20367265,0.3069507
1662,5,5,0.25968277,0.16241276,0.25968277
1663,5,5,0.043177374,0.01489681,0.043177374
1664,5,5,0.02412862,0.0074419975,0.02412862
1665,5,5,0.045312133,0.015800714,0.045312133
1666,5,5,0.079094075,0.031630337,0.079094075
1667,5,5,0.1363021,0.06448227,0.1363021
1668,5,0,0.47020635,0.4097181,0.47020635
1669,5,0,0.3787837,0.23221534,0.3787837
1670,5,5,0.5602051,0.42442548,0.5602051
1671,5,0,0.6078769,0.62560296,0.62560296
1672,5,5,0.25483066,0.13288915,0.25483066
1673,5,5,0.07661884,0.031274796,0.07661884
1674,5,5,0.034472402,0.011730313,0.034472402
1675,5,5,0.09465221,0.03909701,0.09465221
1676,5,5,0.16230753,0.0784837,0.16230753
1677,5,5,0.13867852,0.062498987,0.13867852
1678,5,5,0.23328039,0.12710118,0.23328039
1679,5,5,0.43726698,0.3523276,0.43726698
1680,5,5,0.24230495,0.13408035,0.24230495
1681,5,5,0.33867437,0.22578454,0.33867437
1682,5,0,0.4598643,0.38732535,0.4598643
1683,5,5,0.43450087,0.46930033,0.46930033
1684,5,5,0.05205558,0.019028485,0.05205558
1685,5,5,0.19161536,0.10226226,0.19161536
1686,5,5,0.23648182,0.1310128,0.23648182
1687,5,5,0.3894046,0.28650105,0.3894046
1688,5,5,0.4227504,0.30511492,0.4227504
1689,5,0,0.4436399,0.36613107,0.4436399
1690,5,5,0.11405794,0.048294425,0.11405794
1691,5,5,0.019590132,0.00606364,0.019590132
1692,5,5,0.02381667,0.007887363,0.02381667
1693,5,5,0.030523919,0.01019001,0.030523919
1694,5,5,0.07701757,0.031337023,0.07701757
1695,5,5,0.42499894,0.3176859,0.42499894
1696,5,0,0.5002962,0.46201903,0.5002962
1697,5,0,0.17874672,0.087925136,0.17874672
1698,5,0,0.14595242,0.067207575,0.14595242
1699,5,0,0.42157888,0.36631858,0.42157888
1700,5,0,0.39743403,0.38321912,0.39743403
1701,5,5,0.110091135,0.04514134,0.110091135
1702,5,5,0.22105925,0.12409818,0.22105925
1703,5,5,0.082815535,0.03195238,0.082815535
1704,5,5,0.18692923,0.09304649,0.18692923
1705,5,5,0.45777053,0.35618764,0.45777053
1706,5,5,0.3121421,0.19465339,0.3121421
1707,5,5,0.28267315,0.17213982,0.28267315
1708,5,5,0.18828054,0.09767681,0.18828054
1709,5,5,0.19999455,0.10668677,0.19999455
1710,5,5,0.2737358,0.16383767,0.2737358
1711,5,5,0.17782046,0.08305007,0.17782046
1712,5,5,0.23787981,0.11868513,0.23787981
1713,5,5,0.028075714,0.009155571,0.028075714
1714,5,5,0.03388571,0.0119332075,0.03388571
1715,5,5,0.028344402,0.00963366,0.028344402
1716,5,5,0.06263182,0.02536267,0.06263182
1717,5,5,0.117249906,0.05205834,0.117249906
1718,5,5,0.14827412,0.06817138,0.14827412
