window,actual,predict,entropy,un_prob,overall
1141,3,4,0.26434553,0.16836393,0.26434553
1142,3,4,0.3165484,0.2567085,0.3165484
1143,3,4,0.37675545,0.38213766,0.38213766
1144,3,2,0.4210657,0.4024375,0.4210657
1145,3,2,0.4022384,0.37884223,0.4022384
1146,3,2,0.4327859,0.30632704,0.4327859
1147,3,2,0.5876155,0.4730661,0.5876155
1148,3,2,0.5943993,0.6527382,0.6527382
1149,3,3,0.6655164,0.59943485,0.6655164
1150,3,5,0.7346717,0.6418767,0.7346717
1151,3,2,0.7870135,0.7305559,0.7870135
1152,3,4,0.7105895,0.65234256,0.7105895
1153,3,3,0.73129475,0.59506154,0.73129475
1154,3,3,0.6021231,0.5039345,0.6021231
1155,3,3,0.33760563,0.19516993,0.33760563
1156,3,3,0.488513,0.36628872,0.488513
1157,3,3,0.32376865,0.17713004,0.32376865
1158,3,3,0.54247653,0.47499508,0.54247653
1159,3,2,0.5636969,0.52271724,0.5636969
1160,3,2,0.8419979,0.74289906,0.8419979
1161,3,5,0.8286186,0.5956743,0.8286186
1162,3,5,0.84009796,0.7345333,0.84009796
1163,3,5,0.8571362,0.72154975,0.8571362
1164,3,0,0.7543754,0.5453836,0.7543754
1165,3,0,0.89878756,0.74184096,0.89878756
1166,3,6,0.78658533,0.6554915,0.78658533
1167,3,5,0.90064806,0.7190583,0.90064806
1168,3,5,0.8797343,0.64219046,0.8797343
1169,3,7,0.88207674,0.7070575,0.88207674
1170,3,7,0.84227693,0.6755085,0.84227693
1171,3,7,0.83643,0.7222793,0.83643
1172,3,2,0.827378,0.7216444,0.827378
1173,3,2,0.7318828,0.5374505,0.7318828
1174,3,2,0.73195976,0.5233204,0.73195976
1175,3,2,0.8391119,0.70141417,0.8391119
1176,3,5,0.78554636,0.573136,0.78554636
1177,3,5,0.70249957,0.44503468,0.70249957
1178,3,5,0.84331197,0.59901655,0.84331197
1179,4,2,0.6362411,0.4441604,0.6362411
1180,4,1,0.7512421,0.6995337,0.7512421
1181,4,2,0.6762195,0.45792103,0.6762195
1182,4,2,0.5583529,0.36495996,0.5583529
1183,4,2,0.46366504,0.3367418,0.46366504
1184,4,2,0.47194663,0.3312391,0.47194663
1185,4,2,0.49083492,0.41313654,0.49083492
1186,4,2,0.41229,0.3314225,0.41229
1187,4,2,0.34360373,0.24082267,0.34360373
1188,4,2,0.3459359,0.31155658,0.3459359
1189,4,2,0.3422539,0.22719187,0.3422539
1190,4,2,0.387492,0.2465238,0.387492
1191,4,2,0.43441892,0.29811907,0.43441892
1192,4,2,0.37276673,0.21423185,0.37276673
1193,4,2,0.4016632,0.38932824,0.4016632
1194,4,2,0.24683243,0.15487081,0.24683243
1195,4,2,0.25098488,0.16335666,0.25098488
1196,4,2,0.3608118,0.24624121,0.3608118
1197,4,2,0.3580333,0.24798799,0.3580333
1198,4,2,0.34313527,0.20813304,0.34313527
1199,4,2,0.3460467,0.23149401,0.3460467
1200,4,2,0.5399859,0.35830486,0.5399859
1201,4,4,0.41666576,0.3184632,0.41666576
1202,4,4,0.35628745,0.25932652,0.35628745
1203,4,4,0.43802088,0.3582102,0.43802088
1204,4,4,0.25492832,0.15006024,0.25492832
1205,4,4,0.2731516,0.16693151,0.2731516
1206,4,4,0.25422895,0.1591115,0.25422895
1207,4,4,0.23781186,0.14446515,0.23781186
1208,4,4,0.2804191,0.21714228,0.2804191
1209,4,4,0.36122578,0.35022175,0.36122578
1210,4,4,0.3308129,0.29113626,0.3308129
1211,4,4,0.4551746,0.43208796,0.4551746
1212,4,4,0.4597935,0.46106952,0.46106952
1213,4,4,0.48716658,0.50915545,0.50915545
1214,4,4,0.4676227,0.43054932,0.4676227
1215,4,2,0.5596046,0.5709711,0.5709711
1216,4,4,0.39344525,0.30900186,0.39344525
1217,4,4,0.2824717,0.18007624,0.2824717
1218,4,4,0.24237572,0.1497314,0.24237572
1219,4,4,0.27354214,0.18702567,0.27354214
1220,4,4,0.40599543,0.30724472,0.40599543
1221,4,4,0.38406113,0.25918722,0.38406113
1222,4,4,0.32624403,0.27049422,0.32624403
1223,4,4,0.36197314,0.41792047,0.41792047
1224,4,4,0.3391345,0.36150593,0.36150593
1225,4,2,0.35007352,0.40769392,0.40769392
1226,4,4,0.34459534,0.48893172,0.48893172
1227,4,2,0.4062467,0.48159897,0.48159897
1228,4,4,0.41784143,0.46816653,0.46816653
1229,4,4,0.37755227,0.32749414,0.37755227
1230,4,4,0.23999694,0.16223723,0.23999694
1231,4,4,0.18443342,0.11490053,0.18443342
1232,4,4,0.21959558,0.14768344,0.21959558
1233,4,4,0.14825977,0.081602275,0.14825977
1234,4,4,0.10115707,0.047292054,0.10115707
1235,4,4,0.15622012,0.081909776,0.15622012
1236,4,4,0.13783728,0.0725342,0.13783728
1237,4,4,0.1445132,0.07618308,0.1445132
1238,4,4,0.22749254,0.15895635,0.22749254
1239,4,4,0.3191164,0.3303805,0.3303805
1240,4,4,0.32876667,0.370696,0.370696
1241,4,4,0.32533574,0.32493448,0.32533574
1242,4,4,0.34381828,0.43862975,0.43862975
1243,4,4,0.34468552,0.45173246,0.45173246
1244,4,4,0.35131386,0.34949785,0.35131386
1245,4,4,0.36076754,0.4601854,0.4601854
1246,4,2,0.33809787,0.45203876,0.45203876
1247,4,4,0.34804416,0.48939574,0.48939574
1248,4,4,0.34753004,0.41896266,0.41896266
1249,4,4,0.31770042,0.34724116,0.34724116
1250,4,4,0.26508644,0.22946125,0.26508644
1251,4,4,0.36097628,0.3813808,0.3813808
1252,4,4,0.51352197,0.4605773,0.51352197
1253,4,4,0.32883003,0.28002757,0.32883003
1254,4,4,0.38326603,0.47953117,0.47953117
1255,4,4,0.3850716,0.4314404,0.4314404
1256,4,4,0.36895305,0.31939298,0.36895305
1257,4,4,0.4769867,0.44265968,0.4769867
1258,4,4,0.43821582,0.37405807,0.43821582
1259,4,4,0.40594855,0.35744143,0.40594855
1260,4,4,0.41917944,0.334131,0.41917944
1261,4,4,0.38921842,0.31487876,0.38921842
1262,4,4,0.35223943,0.30375594,0.35223943
1263,4,4,0.37602085,0.4021114,0.4021114
1264,4,4,0.37746367,0.48847848,0.48847848
1265,4,2,0.32907906,0.3997059,0.3997059
1266,4,4,0.3527391,0.4845801,0.4845801
1267,4,2,0.2920705,0.27699554,0.2920705
1268,4,2,0.34319624,0.4830491,0.4830491
1269,4,4,0.31901932,0.37218356,0.37218356
1270,4,4,0.30465397,0.3194039,0.3194039
1271,4,4,0.257347,0.202438,0.257347
1272,4,4,0.29560035,0.2045986,0.29560035
1273,4,4,0.533642,0.43229938,0.533642
1274,4,5,0.56225103,0.4785112,0.56225103
1275,4,5,0.58501285,0.54835504,0.58501285
1276,4,5,0.6429281,0.59956,0.6429281
1277,4,4,0.622383,0.5508008,0.622383
1278,4,4,0.471808,0.4599365,0.471808
1279,4,4,0.44342217,0.40582043,0.44342217
1280,4,3,0.51872766,0.54887223,0.54887223
1281,4,3,0.41633892,0.34704715,0.41633892
1282,4,3,0.34843388,0.2052263,0.34843388
1283,4,3,0.27518007,0.14570534,0.27518007
1284,4,3,0.5902282,0.49678236,0.5902282
1285,4,5,0.64381564,0.6727184,0.6727184
1286,4,5,0.5486276,0.5310639,0.5486276
1287,4,4,0.5426011,0.486448,0.5426011
1288,4,4,0.54328233,0.5137677,0.54328233
1289,4,4,0.56890386,0.48107362,0.56890386
1290,4,4,0.6314028,0.58410597,0.6314028
1291,4,4,0.6389795,0.6705581,0.6705581
1292,4,5,0.5669147,0.47425878,0.5669147
1293,4,4,0.47765768,0.4012096,0.47765768
1294,4,4,0.51996,0.45145583,0.51996
1295,4,4,0.4643541,0.474527,0.474527
1296,4,4,0.31832242,0.24970806,0.31832242
1297,4,4,0.34836224,0.4210058,0.4210058
1298,4,2,0.34585354,0.5009693,0.5009693
1299,4,4,0.3694025,0.49127424,0.49127424
1300,4,4,0.40472975,0.42333704,0.42333704
1301,4,4,0.39330643,0.4223801,0.4223801
1302,4,4,0.58268785,0.601995,0.601995
1303,4,4,0.48479337,0.45914286,0.48479337
1304,4,4,0.4196596,0.50651944,0.50651944
1305,4,4,0.5086245,0.5075768,0.5086245
1306,4,5,0.5763218,0.6015478,0.6015478
1307,4,4,0.41744933,0.40661788,0.41744933
1308,4,4,0.29531163,0.23775107,0.29531163
1309,4,4,0.40934592,0.2852435,0.40934592
1310,4,4,0.40555012,0.27153832,0.40555012
1311,4,3,0.47173563,0.42676228,0.47173563
1312,4,4,0.36771342,0.24996746,0.36771342
1313,4,4,0.36859378,0.23261654,0.36859378
1314,4,4,0.36697075,0.2401774,0.36697075
1315,4,4,0.293617,0.24168438,0.293617
1316,4,4,0.34556797,0.4255358,0.4255358
1317,4,4,0.34730336,0.49097395,0.49097395
1318,4,4,0.34310603,0.41456985,0.41456985
1319,4,2,0.34034523,0.44544423,0.44544423
1320,4,4,0.3509461,0.39909184,0.39909184
1321,4,4,0.37095553,0.3026337,0.37095553
1322,4,2,0.35202745,0.496095,0.496095
1323,4,4,0.3514924,0.38373542,0.38373542
1324,4,4,0.35000286,0.45104414,0.45104414
1325,4,4,0.4449315,0.49468756,0.49468756
1326,4,4,0.38856333,0.43240994,0.43240994
1327,4,4,0.52397734,0.44997048,0.52397734
1328,4,5,0.5968737,0.53659713,0.5968737
1329,4,4,0.46630773,0.3889714,0.46630773
1330,4,4,0.5299286,0.46565294,0.5299286
1331,4,4,0.470885,0.49029678,0.49029678
1332,4,4,0.54076743,0.53234506,0.54076743
1333,4,4,0.5115752,0.5333295,0.5333295
1334,4,4,0.47720742,0.48412538,0.48412538
1335,4,4,0.55499697,0.52641535,0.55499697
1336,4,4,0.3660716,0.38012367,0.38012367
1337,4,4,0.28431943,0.25432402,0.28431943
1338,4,4,0.3374353,0.46755975,0.46755975
1339,4,4,0.25094894,0.20638078,0.25094894
1340,4,4,0.32571313,0.38302553,0.38302553
1341,4,4,0.22730282,0.16636491,0.22730282
1342,4,4,0.20224044,0.12227684,0.20224044
1343,4,4,0.30210143,0.25028968,0.30210143
1344,4,4,0.2917348,0.21318114,0.2917348
1345,4,4,0.48956466,0.49379706,0.49379706
1346,4,4,0.38364658,0.2654881,0.38364658
1347,4,4,0.46512404,0.35694528,0.46512404
1348,4,4,0.43451405,0.39426172,0.43451405
1349,4,2,0.35698774,0.42916977,0.42916977
1350,4,2,0.31458443,0.34910983,0.34910983
1351,4,2,0.29660696,0.29875612,0.29875612
1352,4,4,0.31012368,0.33584452,0.33584452
1353,4,4,0.31185704,0.32969576,0.32969576
1354,4,4,0.28512117,0.25486362,0.28512117
1355,4,4,0.22223048,0.14952332,0.22223048
1356,4,4,0.28106883,0.18387479,0.28106883
1357,4,4,0.294697,0.16732085,0.294697
1358,4,4,0.41029352,0.2861765,0.41029352
1359,4,5,0.50991625,0.4696266,0.50991625
1360,4,4,0.5141584,0.39702308,0.5141584
1361,4,4,0.3972281,0.25584012,0.3972281
1362,4,4,0.4426495,0.33027732,0.4426495
1363,4,4,0.480047,0.41347778,0.480047
1364,4,4,0.47460252,0.39857155,0.47460252
1365,4,4,0.44278732,0.4255846,0.44278732
1366,4,4,0.50693125,0.4501081,0.50693125
1367,4,4,0.49451724,0.42872107,0.49451724
1368,4,4,0.3280394,0.21784896,0.3280394
1369,4,4,0.41270724,0.27146178,0.41270724
1370,4,4,0.35322654,0.29385674,0.35322654
1371,4,4,0.28921542,0.2514624,0.28921542
1372,4,4,0.35530016,0.40492815,0.40492815
1373,4,2,0.34548503,0.4701025,0.4701025
1374,4,4,0.39771768,0.49433196,0.49433196
1375,4,4,0.37816063,0.5059043,0.5059043
1376,4,2,0.3703894,0.42957085,0.42957085
1377,4,4,0.47061607,0.3717628,0.47061607
1378,4,4,0.51520777,0.41937268,0.51520777
1379,4,2,0.46734324,0.5330311,0.5330311
1380,4,4,0.57707125,0.58153975,0.58153975
1381,4,4,0.49001166,0.4772271,0.49001166
1382,4,4,0.5125649,0.40251005,0.5125649
1383,4,4,0.6421136,0.613302,0.6421136
1384,4,4,0.46763384,0.3623157,0.46763384
1385,4,4,0.46779567,0.40656954,0.46779567
1386,4,4,0.57751364,0.4752131,0.57751364
1387,4,2,0.54816586,0.51610124,0.54816586
1388,4,2,0.34413365,0.33554935,0.34413365
1389,4,2,0.2869586,0.18139762,0.2869586
1390,4,2,0.3565899,0.32902604,0.3565899
1391,4,4,0.33445656,0.2252999,0.33445656
1392,4,4,0.42730495,0.39354056,0.42730495
1393,4,4,0.37530273,0.32171303,0.37530273
1394,4,4,0.30339187,0.29708517,0.30339187
1395,4,2,0.37466747,0.48735154,0.48735154
1396,4,4,0.52272975,0.50654596,0.52272975
1397,4,2,0.39181456,0.3252645,0.39181456
1398,4,2,0.54292595,0.48786068,0.54292595
1399,4,2,0.39702308,0.23962295,0.39702308
1400,4,6,0.28602222,0.1939016,0.28602222
1401,4,2,0.48024654,0.330521,0.48024654
1402,4,2,0.49989155,0.35488427,0.49989155
1403,4,2,0.33100745,0.20933855,0.33100745
1404,4,4,0.53047305,0.5031119,0.53047305
1405,4,4,0.5153009,0.4501356,0.5153009
1406,4,2,0.38555938,0.3736381,0.38555938
1407,4,2,0.4378853,0.40887636,0.4378853
1408,4,4,0.41067165,0.4145059,0.4145059
1409,4,4,0.38127115,0.35079515,0.38127115
1410,4,4,0.38127327,0.4215771,0.4215771
1411,4,4,0.45188725,0.4830001,0.4830001
1412,4,2,0.456062,0.37675786,0.456062
1413,4,2,0.5067324,0.33335912,0.5067324
1414,4,2,0.67671514,0.5657095,0.67671514
1415,4,2,0.758418,0.67537266,0.758418
1416,4,4,0.610512,0.55146194,0.610512
1417,4,4,0.48546553,0.41826242,0.48546553
1418,4,4,0.5001692,0.48412907,0.5001692
1419,4,4,0.36669698,0.27235925,0.36669698
1420,4,4,0.37566456,0.4503181,0.4503181
1421,4,4,0.32780504,0.2849716,0.32780504
1422,4,4,0.3907286,0.38074178,0.3907286
1423,4,4,0.3742463,0.38346815,0.38346815
1424,4,4,0.45211133,0.52409184,0.52409184
1425,4,4,0.52547383,0.5545173,0.5545173
1426,4,4,0.5230532,0.50666714,0.5230532
1427,4,3,0.5913182,0.6053465,0.6053465
1428,4,3,0.573838,0.5786309,0.5786309
1429,4,3,0.59234494,0.49459982,0.59234494
1430,4,2,0.7180925,0.6654347,0.7180925
1431,4,4,0.7069418,0.67246294,0.7069418
1432,4,5,0.6729602,0.67797446,0.67797446
1433,4,2,0.6890309,0.49923807,0.6890309
1434,4,2,0.67730117,0.6002438,0.67730117
1435,4,2,0.69801867,0.6103158,0.69801867
1436,4,2,0.71169573,0.6101295,0.71169573
1437,4,5,0.6857909,0.5655863,0.6857909
1438,4,4,0.5908509,0.5498927,0.5908509
1439,4,4,0.68028474,0.55758864,0.68028474
1440,4,5,0.75587565,0.6027988,0.75587565
1441,4,4,0.6960365,0.60768014,0.6960365
1442,4,5,0.79233044,0.7070309,0.79233044
1443,4,5,0.7494353,0.49139255,0.7494353
1444,4,5,0.5938446,0.33322012,0.5938446
1445,4,5,0.7384713,0.48591942,0.7384713
1446,4,5,0.6570578,0.43571156,0.6570578
1447,4,5,0.7515003,0.588997,0.7515003
1448,4,5,0.6328871,0.40516388,0.6328871
1449,4,5,0.612821,0.37064594,0.612821
1450,4,5,0.7840956,0.6243887,0.7840956
1451,4,7,0.7639052,0.65092367,0.7639052
1452,4,6,0.61279464,0.42108607,0.61279464
1453,5,6,0.38828042,0.46112782,0.46112782
1454,5,6,0.4299357,0.42967176,0.4299357
1455,5,3,0.4649523,0.25595605,0.4649523
1456,5,3,0.4999712,0.44128758,0.4999712
1457,5,3,0.45423168,0.35591078,0.45423168
1458,5,3,0.63269114,0.54713106,0.63269114
1459,5,2,0.65331036,0.5899487,0.65331036
1460,5,5,0.6881426,0.6894046,0.6894046
1461,5,5,0.65455556,0.56350935,0.65455556
1462,5,5,0.6149971,0.5439677,0.6149971
1463,5,5,0.39833814,0.2312842,0.39833814
1464,5,5,0.51394093,0.34708625,0.51394093
1465,5,5,0.6575855,0.66347194,0.66347194
1466,5,5,0.66685927,0.65791255,0.66685927
1467,5,5,0.5935981,0.5180627,0.5935981
1468,5,5,0.53394455,0.5002403,0.53394455
1469,5,2,0.6286547,0.56234974,0.6286547
1470,5,2,0.59218955,0.4694788,0.59218955
1471,5,2,0.36344692,0.20477813,0.36344692
1472,5,2,0.34705895,0.20028567,0.34705895
1473,5,2,0.47399125,0.42180127,0.47399125
1474,5,2,0.56169075,0.5047538,0.56169075
1475,5,2,0.6638683,0.69364357,0.69364357
1476,5,5,0.67160237,0.6644355,0.67160237
1477,5,5,0.66568464,0.66677547,0.66677547
1478,5,5,0.3709668,0.23118669,0.3709668
1479,5,5,0.54269826,0.40371472,0.54269826
1480,5,5,0.3232407,0.18435848,0.3232407
1481,5,5,0.25316057,0.12778628,0.25316057
1482,5,5,0.4497637,0.24407542,0.4497637
1483,5,5,0.32869157,0.17283344,0.32869157
1484,5,5,0.2799439,0.13313591,0.2799439
1485,5,5,0.18383034,0.07404131,0.18383034
1486,5,5,0.21787429,0.09933728,0.21787429
1487,5,5,0.31014055,0.1535728,0.31014055
1488,5,5,0.3584265,0.22989869,0.3584265
1489,5,5,0.45302582,0.29568154,0.45302582
1490,5,5,0.56996536,0.47859132,0.56996536
1491,5,5,0.46837124,0.31451583,0.46837124
1492,5,4,0.44145465,0.28674483,0.44145465
1493,5,4,0.5616282,0.45850748,0.5616282
1494,5,5,0.7717406,0.6288061,0.7717406
1495,5,5,0.60333,0.37006688,0.60333
1496,5,4,0.8315461,0.7171046,0.8315461
1497,5,3,0.6391059,0.41414446,0.6391059
1498,5,3,0.63785374,0.41548193,0.63785374
1499,5,2,0.78321356,0.7281729,0.78321356
1500,5,2,0.7137154,0.567446,0.7137154
1501,5,1,0.5166123,0.32395577,0.5166123
1502,5,1,0.32094228,0.16925532,0.32094228
1503,5,1,0.71072483,0.5747689,0.71072483
1504,5,5,0.3238087,0.15369374,0.3238087
1505,5,5,0.32475704,0.1479429,0.32475704
1506,5,5,0.8263328,0.5761398,0.8263328
1507,5,3,0.89940083,0.73593825,0.89940083
1508,5,3,0.9217815,0.7714984,0.9217815
1509,5,6,0.88021034,0.72780645,0.88021034
1510,5,5,0.8002529,0.71775377,0.8002529
1511,5,1,0.6530872,0.5007723,0.6530872
1512,5,1,0.6545887,0.4579435,0.6545887
1513,5,5,0.5827952,0.5791512,0.5827952
1514,5,3,0.6489865,0.45582038,0.6489865
1515,5,3,0.32418638,0.16135722,0.32418638
1516,5,5,0.8464054,0.6469853,0.8464054
1517,5,6,0.6440953,0.51314354,0.6440953
1518,5,5,0.51120865,0.35811204,0.51120865
1519,5,7,0.2806402,0.15191227,0.2806402
1520,5,7,0.31972378,0.20410621,0.31972378
1521,5,7,0.45096028,0.45991653,0.45991653
1522,5,7,0.4090276,0.36458856,0.4090276
1523,5,5,0.17315742,0.0967899,0.17315742
1524,5,5,0.23042536,0.12473142,0.23042536
1525,5,5,0.1081622,0.042713284,0.1081622
1526,5,5,0.18797839,0.08748925,0.18797839
1527,5,5,0.23853403,0.11498171,0.23853403
1528,5,5,0.3871994,0.24580604,0.3871994
1529,5,5,0.32741308,0.16204798,0.32741308
1530,5,5,0.24305218,0.10466313,0.24305218
1531,5,5,0.16891854,0.06923056,0.16891854
1532,5,5,0.24750395,0.11897004,0.24750395
1533,5,5,0.30160242,0.18706107,0.30160242
1534,5,5,0.39328024,0.2691722,0.39328024
1535,5,5,0.10040598,0.045663834,0.10040598
1536,5,5,0.07285702,0.027938724,0.07285702
1537,5,5,0.0726639,0.031000674,0.0726639
1538,5,5,0.06498139,0.02518779,0.06498139
1539,5,5,0.08125495,0.034990013,0.08125495
1540,5,5,0.2728028,0.19566536,0.2728028
1541,5,5,0.10779665,0.052933455,0.10779665
1542,5,5,0.12417,0.056952775,0.12417
1543,5,5,0.11350187,0.05328244,0.11350187
1544,5,5,0.3696011,0.23043597,0.3696011
1545,5,5,0.47288293,0.31102926,0.47288293
1546,5,5,0.42251182,0.27035642,0.42251182
1547,5,5,0.44654918,0.283332,0.44654918
1548,5,5,0.11160546,0.050868332,0.11160546
1549,5,5,0.1028125,0.045997143,0.1028125
1550,5,5,0.11790334,0.05000317,0.11790334
1551,5,5,0.087943524,0.035469234,0.087943524
1552,5,5,0.13396123,0.061506867,0.13396123
1553,5,5,0.050323866,0.017860591,0.050323866
1554,5,5,0.08406504,0.035877287,0.08406504
1555,5,5,0.08388997,0.035761237,0.08388997
1556,5,5,0.19029954,0.105465055,0.19029954
1557,5,5,0.14527641,0.072763026,0.14527641
1558,5,5,0.07045701,0.030173302,0.07045701
1559,5,5,0.15335236,0.08512956,0.15335236
1560,5,5,0.09412251,0.04440421,0.09412251
1561,5,5,0.14233519,0.0726071,0.14233519
1562,5,5,0.21669927,0.13248229,0.21669927
1563,5,7,0.38010916,0.49257505,0.49257505
1564,5,7,0.4294769,0.41179633,0.4294769
1565,5,7,0.4042311,0.30235523,0.4042311
1566,5,5,0.2578669,0.1842956,0.2578669
1567,5,5,0.04858121,0.019340336,0.04858121
1568,5,5,0.018573413,0.005924821,0.018573413
1569,5,5,0.020348607,0.0065901875,0.020348607
1570,5,5,0.09346217,0.04263097,0.09346217
1571,5,5,0.3979295,0.26487064,0.3979295
1572,5,5,0.30480543,0.16634488,0.30480543
1573,5,5,0.6417271,0.50208867,0.6417271
1574,5,5,0.37356016,0.2551651,0.37356016
1575,5,7,0.6378609,0.57056296,0.6378609
1576,5,5,0.6409323,0.52871525,0.6409323
1577,5,5,0.5524194,0.4593622,0.5524194
1578,5,5,0.2511078,0.12295622,0.2511078
1579,5,5,0.21210843,0.11256343,0.21210843
1580,5,5,0.08558851,0.035752714,0.08558851
1581,5,5,0.086736456,0.034761906,0.086736456
1582,5,5,0.056283124,0.020610988,0.056283124
1583,5,5,0.044275135,0.016238153,0.044275135
1584,5,5,0.045461457,0.015983224,0.045461457
1585,5,5,0.095258825,0.038884103,0.095258825
1586,5,5,0.34286615,0.17947507,0.34286615
1587,5,5,0.36138096,0.24334794,0.36138096
1588,5,5,0.4593194,0.28018504,0.4593194
1589,5,5,0.47244504,0.28822547,0.47244504
1590,5,5,0.36952445,0.20376998,0.36952445
1591,5,5,0.13448954,0.05927074,0.13448954
1592,5,5,0.07716294,0.02749008,0.07716294
1593,5,5,0.015228283,0.0045410395,0.015228283
1594,5,5,0.008390638,0.002415657,0.008390638
1595,5,5,0.0068039773,0.0018791556,0.0068039773
1596,5,5,0.011332558,0.0034162998,0.011332558
1597,5,5,0.008262478,0.0023732781,0.008262478
1598,5,5,0.013757729,0.004225433,0.013757729
1599,5,5,0.017229343,0.0054570436,0.017229343
1600,5,5,0.09762943,0.037912965,0.09762943
1601,5,5,0.048869926,0.017100513,0.048869926
1602,5,5,0.059841163,0.020019352,0.059841163
1603,5,5,0.026215823,0.008519053,0.026215823
1604,5,5,0.041039307,0.015129507,0.041039307
1605,5,5,0.08384989,0.03605467,0.08384989
1606,5,5,0.090955056,0.036878526,0.090955056
1607,5,5,0.087216206,0.03857732,0.087216206
1608,5,5,0.16733831,0.07382643,0.16733831
1609,5,5,0.42646703,0.2753209,0.42646703
1610,5,5,0.43018994,0.24582279,0.43018994
1611,5,5,0.6014645,0.38407993,0.6014645
1612,5,5,0.51679367,0.2975272,0.51679367
1613,5,5,0.28260812,0.13215673,0.28260812
1614,5,5,0.12425764,0.04907757,0.12425764
1615,5,5,0.14549348,0.060296178,0.14549348
1616,5,5,0.10040184,0.039890945,0.10040184
1617,5,5,0.103341095,0.044109523,0.103341095
1618,5,5,0.24139087,0.12403703,0.24139087
1619,5,5,0.38606006,0.25119257,0.38606006
1620,5,5,0.5831199,0.3918782,0.5831199
1621,5,5,0.59552324,0.42598265,0.59552324
1622,5,5,0.47846025,0.30423236,0.47846025
1623,5,5,0.32066837,0.15296727,0.32066837
1624,5,5,0.17896865,0.08683914,0.17896865
1625,5,5,0.032464243,0.011188388,0.032464243
1626,5,5,0.018811302,0.0061721206,0.018811302
1627,5,5,0.037609763,0.01420486,0.037609763
1628,5,5,0.1371798,0.06852466,0.1371798
1629,5,5,0.29354802,0.22790647,0.29354802
1630,5,5,0.15615574,0.07545167,0.15615574
1631,5,5,0.13744393,0.06638628,0.13744393
1632,5,5,0.30059123,0.20218623,0.30059123
1633,5,5,0.1357971,0.07643926,0.1357971
1634,5,5,0.08286312,0.038730145,0.08286312
1635,5,5,0.21124765,0.11204779,0.21124765
1636,5,5,0.15225857,0.076348245,0.15225857
1637,5,5,0.088596605,0.03722936,0.088596605
1638,5,5,0.09494388,0.04039353,0.09494388
1639,5,5,0.11710964,0.0591802,0.11710964
1640,5,5,0.058429755,0.025035083,0.058429755
1641,5,5,0.2639216,0.20788944,0.2639216
1642,5,5,0.29106256,0.2407077,0.29106256
1643,5,7,0.3506173,0.36759,0.36759
1644,5,7,0.40274,0.39332974,0.40274
1645,5,7,0.46148187,0.43882173,0.46148187
1646,5,7,0.42013666,0.26050204,0.42013666
1647,5,7,0.20435038,0.11835998,0.20435038
1648,5,7,0.23890613,0.12735254,0.23890613
1649,5,7,0.24615553,0.14623648,0.24615553
1650,5,7,0.33145347,0.27599883,0.33145347
1651,5,5,0.11343029,0.05591947,0.11343029
1652,5,5,0.34000897,0.17089134,0.34000897
1653,5,5,0.22076789,0.10339868,0.22076789
1654,5,5,0.20022035,0.090381324,0.20022035
1655,5,5,0.2852106,0.1726476,0.2852106
1656,5,5,0.6418012,0.54954433,0.6418012
1657,5,5,0.478669,0.4591592,0.478669
1658,5,5,0.533635,0.44028503,0.533635
1659,5,5,0.5265162,0.5642171,0.5642171
1660,5,7,0.53462005,0.43399256,0.53462005
1661,5,5,0.5033113,0.48482066,0.5033113
1662,5,5,0.38412964,0.30691928,0.38412964
1663,5,5,0.36824045,0.29106247,0.36824045
1664,5,5,0.35917056,0.3325522,0.35917056
1665,5,5,0.4324171,0.40042365,0.4324171
1666,5,5,0.24600843,0.1370216,0.24600843
1667,5,5,0.43638888,0.483006,0.483006
1668,5,5,0.39113224,0.4211771,0.4211771
1669,5,5,0.34592545,0.24336308,0.34592545
1670,5,5,0.40340668,0.25030625,0.40340668
1671,5,6,0.5240404,0.54548323,0.54548323
1672,5,5,0.5252851,0.330343,0.5252851
1673,5,3,0.574367,0.5699825,0.574367
1674,5,5,0.59790486,0.5788408,0.59790486
1675,5,3,0.54042965,0.53865814,0.54042965
1676,5,3,0.54695684,0.3328269,0.54695684
1677,5,5,0.63821656,0.5335854,0.63821656
1678,5,5,0.6756921,0.63787156,0.6756921
1679,5,5,0.53958607,0.43128252,0.53958607
1680,5,5,0.40519637,0.24090421,0.40519637
1681,5,5,0.18997115,0.084089816,0.18997115
1682,5,5,0.26212445,0.13234216,0.26212445
1683,5,5,0.2712734,0.14035934,0.2712734
1684,5,5,0.24796125,0.121790946,0.24796125
1685,5,5,0.662786,0.56584716,0.662786
1686,5,3,0.65363073,0.62255013,0.65363073
1687,5,3,0.6466571,0.63455737,0.6466571
1688,5,5,0.55504787,0.4957757,0.55504787
1689,5,2,0.72053427,0.6345774,0.72053427
1690,5,5,0.59208804,0.48104227,0.59208804
1691,5,5,0.40125176,0.23218942,0.40125176
1692,5,5,0.32512283,0.17595804,0.32512283
1693,5,5,0.34339815,0.25318283,0.34339815
1694,5,5,0.20462024,0.1045565,0.20462024
1695,5,5,0.21923007,0.10307324,0.21923007
1696,5,5,0.176509,0.07861638,0.176509
1697,5,5,0.61312324,0.5812236,0.61312324
1698,5,2,0.6973058,0.64114666,0.6973058
1699,5,2,0.66514534,0.59630466,0.66514534
1700,5,5,0.5611208,0.45653754,0.5611208
1701,5,5,0.74509513,0.5483389,0.74509513
