window,actual,predict,entropy,un_prob,overall
1718,5,5,0.074455544,0.030108035,0.074455544
1719,5,5,0.10480074,0.04356885,0.10480074
1720,5,5,0.16708204,0.08507198,0.16708204
1721,5,5,0.17733954,0.09014326,0.17733954
1722,5,5,0.04256013,0.015887082,0.04256013
1723,5,5,0.04394918,0.017079055,0.04394918
1724,5,5,0.01529109,0.004852116,0.01529109
1725,5,5,0.025970977,0.009082139,0.025970977
1726,5,5,0.07727771,0.036551893,0.07727771
1727,5,5,0.08553317,0.04097116,0.08553317
1728,5,5,0.080121174,0.037638247,0.080121174
1729,5,5,0.24264066,0.18184769,0.24264066
1730,5,5,0.1977396,0.13060987,0.1977396
1731,5,5,0.08007668,0.03878653,0.08007668
1732,5,5,0.029507665,0.010596395,0.029507665
1733,5,5,0.031988118,0.012107313,0.031988118
1734,5,5,0.053070147,0.022325099,0.053070147
1735,5,5,0.043501608,0.016103148,0.043501608
1736,5,5,0.08239746,0.038424492,0.08239746
1737,5,5,0.2197075,0.13173598,0.2197075
1738,5,5,0.34848315,0.24871409,0.34848315
1739,5,5,0.27280816,0.18407929,0.27280816
1740,5,5,0.08410868,0.03801459,0.08410868
1741,5,5,0.08521626,0.03557372,0.08521626
1742,5,5,0.01960458,0.0064491034,0.01960458
1743,5,5,0.008580397,0.0025291443,0.008580397
1744,5,5,0.013096787,0.004142821,0.013096787
1745,5,5,0.049442656,0.019992113,0.049442656
1746,5,5,0.032912787,0.012111247,0.032912787
1747,5,5,0.032635905,0.012294233,0.032635905
1748,5,5,0.038439415,0.014853895,0.038439415
1749,5,5,0.007256974,0.0020808578,0.007256974
1750,5,5,0.0118888635,0.0037099123,0.0118888635
1751,5,5,0.012248472,0.0038224459,0.012248472
1752,5,5,0.041478496,0.016700923,0.041478496
1753,5,5,0.055258103,0.022941947,0.055258103
1754,5,5,0.11264449,0.057707727,0.11264449
1755,5,5,0.2750015,0.22727275,0.2750015
1756,5,5,0.14090654,0.068413675,0.14090654
1757,5,5,0.21445328,0.11621249,0.21445328
1758,5,5,0.026771292,0.009470046,0.026771292
1759,5,5,0.064261936,0.028585851,0.064261936
1760,5,5,0.046014473,0.018993378,0.046014473
1761,5,5,0.28001738,0.26170546,0.28001738
1762,5,5,0.06333182,0.028942764,0.06333182
1763,5,5,0.11728818,0.06542134,0.11728818
1764,5,5,0.051738467,0.0218966,0.051738467
1765,5,5,0.027588664,0.009475529,0.027588664
1766,5,5,0.08760985,0.037757933,0.08760985
1767,5,5,0.15535198,0.06677896,0.15535198
1768,5,5,0.10433872,0.04255289,0.10433872
1769,5,5,0.097366214,0.03935045,0.097366214
1770,5,5,0.05744017,0.02267921,0.05744017
1771,5,5,0.028524699,0.010099351,0.028524699
1772,5,5,0.018871048,0.006317854,0.018871048
1773,5,5,0.055079438,0.02372545,0.055079438
1774,5,5,0.066990234,0.030478299,0.066990234
1775,5,5,0.079120815,0.03814119,0.079120815
1776,5,5,0.13121851,0.07458824,0.13121851
1777,5,5,0.3488856,0.47709966,0.47709966
1778,5,7,0.2895819,0.27421254,0.2895819
1779,5,5,0.33611572,0.45931625,0.45931625
1780,5,7,0.19699377,0.1282298,0.19699377
1781,5,7,0.32841566,0.31089163,0.32841566
1782,5,7,0.41965848,0.40321177,0.41965848
1783,5,7,0.40226293,0.5173022,0.5173022
1784,5,5,0.38021863,0.44394493,0.44394493
1785,5,5,0.33466303,0.3205225,0.33466303
1786,5,5,0.13461666,0.07573438,0.13461666
1787,5,5,0.32783866,0.3774954,0.3774954
1788,5,5,0.06496888,0.029729009,0.06496888
1789,5,5,0.061488084,0.027412534,0.061488084
1790,5,5,0.048638895,0.02038312,0.048638895
1791,5,5,0.018542947,0.006238401,0.018542947
1792,5,5,0.048750475,0.020432591,0.048750475
1793,5,5,0.067562565,0.029951155,0.067562565
1794,5,5,0.13366477,0.07463843,0.13366477
1795,5,5,0.19076027,0.12774092,0.19076027
1796,5,5,0.2931386,0.26152593,0.2931386
1797,5,5,0.22529031,0.15030783,0.22529031
1798,5,5,0.34256014,0.33357614,0.34256014
1799,5,5,0.34842202,0.42352903,0.42352903
1800,5,5,0.33412328,0.35539198,0.35539198
1801,5,5,0.28553882,0.24101138,0.28553882
1802,5,5,0.2538761,0.2053799,0.2538761
1803,5,5,0.12649176,0.068360865,0.12649176
1804,5,5,0.15309808,0.08786124,0.15309808
1805,5,5,0.24739954,0.1988141,0.24739954
1806,5,5,0.19659038,0.13950789,0.19659038
1807,5,5,0.18722454,0.12505132,0.18722454
1808,5,7,0.27661356,0.22203761,0.27661356
1809,5,5,0.33465767,0.34630954,0.34630954
1810,5,5,0.41753015,0.2585979,0.41753015
1811,5,5,0.56582624,0.39744705,0.56582624
1812,5,5,0.5482182,0.45142722,0.5482182
1813,5,1,0.5848176,0.5295217,0.5848176
1814,5,1,0.49517152,0.40419805,0.49517152
1815,5,1,0.4877331,0.47127032,0.4877331
1816,5,1,0.3765887,0.21006536,0.3765887
1817,5,1,0.67239404,0.58088875,0.67239404
1818,5,5,0.7670429,0.61093485,0.7670429
1819,5,5,0.69975793,0.4585501,0.69975793
1820,5,5,0.6530712,0.49240816,0.6530712
1821,5,5,0.4610174,0.26867455,0.4610174
1822,5,2,0.65420073,0.45285589,0.65420073
1823,5,2,0.79287827,0.69511247,0.79287827
1824,5,5,0.7865344,0.6706744,0.7865344
1825,5,2,0.6591931,0.60533273,0.6591931
1826,5,3,0.71021825,0.54944956,0.71021825
1827,5,5,0.61511815,0.43334204,0.61511815
1828,5,5,0.57132983,0.41974723,0.57132983
1829,5,5,0.4752767,0.2850135,0.4752767
1830,5,5,0.44147557,0.28202516,0.44147557
1831,5,5,0.46697515,0.2887342,0.46697515
1832,5,3,0.568678,0.57769084,0.57769084
1833,5,2,0.674801,0.61259556,0.674801
1834,5,2,0.524264,0.44452798,0.524264
1835,5,2,0.5205035,0.39835167,0.5205035
1836,5,2,0.64384764,0.456043,0.64384764
1837,5,5,0.57984674,0.47950894,0.57984674
1838,5,5,0.56913185,0.44097227,0.56913185
1839,5,5,0.5377314,0.389818,0.5377314
1840,5,5,0.44744664,0.38801217,0.44744664
1841,5,3,0.43228236,0.48754096,0.48754096
1842,5,3,0.24529435,0.14334756,0.24529435
1843,5,5,0.5201598,0.42502528,0.5201598
1844,5,3,0.57504326,0.54892576,0.57504326
1845,5,5,0.49773332,0.32741493,0.49773332
1846,5,5,0.499971,0.30804706,0.499971
1847,5,5,0.6044314,0.5253905,0.6044314
1848,5,5,0.62598884,0.510854,0.62598884
1849,5,5,0.540865,0.4474191,0.540865
1850,5,5,0.3177846,0.17276722,0.3177846
1851,5,5,0.26185203,0.13259113,0.26185203
1852,5,5,0.23019764,0.10873145,0.23019764
1853,5,5,0.56365526,0.43480146,0.56365526
1854,5,5,0.44403976,0.4971735,0.4971735
1855,5,5,0.4192551,0.34275252,0.4192551
1856,5,3,0.5397459,0.48671645,0.5397459
1857,5,5,0.49744594,0.3043555,0.49744594
1858,5,3,0.68139833,0.700201,0.700201
1859,5,5,0.5019886,0.3077225,0.5019886
1860,5,5,0.62304294,0.5231974,0.62304294
1861,5,5,0.5940321,0.49997926,0.5940321
1862,5,5,0.39636126,0.23953223,0.39636126
1863,5,5,0.32669774,0.1611172,0.32669774
1864,5,5,0.62063825,0.4226635,0.62063825
1865,5,5,0.5936292,0.3628686,0.5936292
1866,5,6,0.72320735,0.6125912,0.72320735
1867,5,5,0.79300714,0.6300682,0.79300714
1868,5,5,0.7072992,0.6211964,0.7072992
1869,5,5,0.74760056,0.568065,0.74760056
1870,5,6,0.7990073,0.6003023,0.7990073
1871,5,6,0.72852427,0.50893855,0.72852427
1872,5,6,0.47735947,0.37877262,0.47735947
1873,5,6,0.5391295,0.35861427,0.5391295
1874,5,6,0.51477456,0.39983207,0.51477456
1875,5,6,0.52236336,0.4734081,0.52236336
1876,5,6,0.7381029,0.61604536,0.7381029
1877,5,6,0.65934885,0.50601435,0.65934885
1878,5,6,0.7733543,0.60228384,0.7733543
1879,5,5,0.65889215,0.47035563,0.65889215
1880,5,5,0.49712422,0.4276861,0.49712422
1881,5,5,0.8597707,0.6492697,0.8597707
1882,5,7,0.7067747,0.5627326,0.7067747
1883,5,7,0.62077653,0.46109706,0.62077653
1884,5,5,0.81007266,0.6073689,0.81007266
1885,5,5,0.8615971,0.7576033,0.8615971
1886,5,5,0.7128307,0.53649926,0.7128307
1887,5,5,0.6975713,0.4915918,0.6975713
1888,5,5,0.4330694,0.23933429,0.4330694
1889,5,5,0.6957226,0.46626568,0.6957226
1890,5,5,0.6433079,0.43176073,0.6433079
1891,5,0,0.77017856,0.6114902,0.77017856
1892,5,5,0.81009036,0.588593,0.81009036
1893,5,0,0.6682397,0.5025232,0.6682397
1894,5,0,0.45418257,0.3103311,0.45418257
1895,5,0,0.6236378,0.54310226,0.6236378
1896,5,0,0.36052105,0.2064293,0.36052105
1897,5,0,0.20444526,0.095418155,0.20444526
1898,5,0,0.14395697,0.06861824,0.14395697
1899,5,0,0.1470713,0.0681836,0.1470713
1900,6,7,0.78667694,0.69599926,0.78667694
1901,6,7,0.66869754,0.527526,0.66869754
1902,6,7,0.49144667,0.270092,0.49144667
1903,6,7,0.555128,0.3908546,0.555128
1904,6,7,0.58820283,0.52642447,0.58820283
1905,6,6,0.613502,0.5977558,0.613502
1906,6,7,0.6354284,0.6368623,0.6368623
1907,6,7,0.5733748,0.39363998,0.5733748
1908,6,7,0.4349341,0.33010334,0.4349341
1909,6,7,0.37475085,0.25349528,0.37475085
1910,6,7,0.5803372,0.5424679,0.5803372
1911,6,6,0.5454453,0.59556556,0.59556556
1912,6,1,0.43936512,0.36893594,0.43936512
1913,6,1,0.46931916,0.51329744,0.51329744
1914,6,1,0.4193963,0.35424328,0.4193963
1915,6,6,0.50558496,0.5425035,0.5425035
1916,6,6,0.53308266,0.4519723,0.53308266
1917,6,6,0.6219607,0.50189525,0.6219607
1918,6,6,0.67118824,0.5108868,0.67118824
1919,6,6,0.50984716,0.4657871,0.50984716
1920,6,6,0.56398076,0.43968952,0.56398076
1921,6,1,0.38578713,0.32148916,0.38578713
1922,6,1,0.41671774,0.42934233,0.42934233
1923,6,1,0.36734566,0.36631536,0.36734566
1924,6,1,0.391608,0.35347384,0.391608
1925,6,1,0.36850432,0.3053968,0.36850432
1926,6,6,0.54228264,0.5184705,0.54228264
1927,6,3,0.7487012,0.6886132,0.7487012
1928,6,3,0.6890204,0.47146565,0.6890204
1929,6,3,0.5241422,0.34931952,0.5241422
1930,6,3,0.7086033,0.66411793,0.7086033
1931,6,3,0.684949,0.6415834,0.684949
1932,6,2,0.581492,0.43562305,0.581492
1933,6,2,0.6554286,0.54010034,0.6554286
1934,6,2,0.7421662,0.5837592,0.7421662
1935,6,3,0.7129763,0.5568261,0.7129763
1936,6,3,0.7452024,0.59544325,0.7452024
1937,6,3,0.68848,0.66092545,0.68848
1938,6,3,0.59892493,0.57328016,0.59892493
1939,6,3,0.52059436,0.44582278,0.52059436
1940,6,5,0.47485882,0.5190373,0.5190373
1941,6,5,0.5776131,0.46921277,0.5776131
1942,6,6,0.6673428,0.6395566,0.6673428
1943,6,6,0.49957755,0.32443166,0.49957755
1944,6,6,0.18940705,0.07935047,0.18940705
1945,6,6,0.25232488,0.124035716,0.25232488
1946,6,6,0.05277544,0.017401993,0.05277544
1947,6,6,0.022745693,0.0069296956,0.022745693
1948,6,6,0.003515637,0.0007863045,0.003515637
1949,6,6,0.009615706,0.0023533702,0.009615706
1950,6,6,0.032964703,0.010091305,0.032964703
1951,6,6,0.022468742,0.006390333,0.022468742
1952,6,6,0.11973745,0.05245942,0.11973745
1953,6,6,0.047531605,0.016738832,0.047531605
1954,6,6,0.020972803,0.00614208,0.020972803
1955,6,6,0.08693802,0.03387636,0.08693802
1956,6,6,0.105261825,0.045875967,0.105261825
1957,6,6,0.014210472,0.0041342974,0.014210472
1958,6,6,0.0122536,0.0034629107,0.0122536
1959,6,6,0.033192832,0.010715306,0.033192832
1960,6,6,0.008575401,0.0023273826,0.008575401
1961,6,6,0.013919164,0.0039482713,0.013919164
1962,6,6,0.036341216,0.0130928755,0.036341216
1963,6,6,0.012311061,0.0034208894,0.012311061
1964,6,6,0.01139899,0.0030988455,0.01139899
1965,6,6,0.0674901,0.024185598,0.0674901
1966,6,6,0.2632537,0.15884805,0.2632537
1967,6,6,0.17116772,0.09453344,0.17116772
1968,6,6,0.1379774,0.07580525,0.1379774
1969,6,6,0.14245614,0.08092308,0.14245614
1970,6,6,0.27766702,0.24408877,0.27766702
1971,6,6,0.25758353,0.21595615,0.25758353
1972,6,6,0.18883692,0.13038617,0.18883692
1973,6,6,0.0939684,0.047604322,0.0939684
1974,6,6,0.13749032,0.07841629,0.13749032
1975,6,6,0.19732974,0.12974888,0.19732974
1976,6,6,0.22179064,0.16262662,0.22179064
1977,6,6,0.1620149,0.09924567,0.1620149
1978,6,6,0.21886466,0.16110164,0.21886466
1979,6,6,0.32751304,0.38480324,0.38480324
1980,6,6,0.25685814,0.21178252,0.25685814
1981,6,6,0.2016822,0.14010036,0.2016822
1982,6,6,0.11230048,0.056446254,0.11230048
1983,6,6,0.18422538,0.11311078,0.18422538
1984,6,6,0.2111067,0.14923441,0.2111067
1985,6,6,0.2464593,0.19988865,0.2464593
1986,6,6,0.22576165,0.17666149,0.22576165
1987,6,6,0.14546686,0.08841348,0.14546686
1988,6,6,0.20030679,0.14242667,0.20030679
1989,6,6,0.16887659,0.107103705,0.16887659
1990,6,6,0.16721728,0.10623419,0.16721728
1991,6,6,0.22810687,0.17568493,0.22810687
1992,6,6,0.2810867,0.26486987,0.2810867
1993,6,6,0.234345,0.16433394,0.234345
1994,6,6,0.22720821,0.1455282,0.22720821
1995,6,6,0.29773822,0.2093311,0.29773822
1996,6,6,0.35849318,0.2596687,0.35849318
1997,6,6,0.25267133,0.16489178,0.25267133
1998,6,6,0.3298931,0.38215458,0.38215458
1999,6,6,0.2530027,0.20928681,0.2530027
2000,6,6,0.28269246,0.26064914,0.28269246
2001,6,6,0.32751435,0.39394617,0.39394617
2002,6,6,0.3047502,0.31440103,0.31440103
2003,6,6,0.28071856,0.26305854,0.28071856
2004,6,6,0.27647212,0.22258687,0.27647212
2005,6,6,0.26386517,0.20131457,0.26386517
2006,6,6,0.3267249,0.3217563,0.3267249
2007,6,6,0.33277974,0.3872273,0.3872273
2008,6,6,0.33265916,0.3931812,0.3931812
2009,6,6,0.30757245,0.3223884,0.3223884
2010,6,6,0.32561523,0.37865323,0.37865323
2011,6,6,0.28671724,0.26321673,0.28671724
2012,6,6,0.30785155,0.31448215,0.31448215
2013,6,6,0.24042065,0.19174975,0.24042065
2014,6,6,0.28402662,0.26336163,0.28402662
2015,6,6,0.30425245,0.28504074,0.30425245
2016,6,6,0.35113174,0.45194322,0.45194322
2017,6,6,0.3458653,0.39769983,0.39769983
2018,6,1,0.35439414,0.47259623,0.47259623
2019,6,6,0.33210957,0.36694443,0.36694443
2020,6,6,0.34671536,0.411821,0.411821
2021,6,1,0.349943,0.39485174,0.39485174
2022,6,6,0.35345116,0.43471223,0.43471223
2023,6,1,0.33980566,0.3989191,0.3989191
2024,6,6,0.20812337,0.13346732,0.20812337
2025,6,6,0.24187222,0.19141686,0.24187222
2026,6,6,0.2900254,0.26660806,0.2900254
2027,6,6,0.24076794,0.18412507,0.24076794
2028,6,6,0.27039567,0.21539551,0.27039567
2029,6,6,0.2730935,0.22891164,0.2730935
2030,6,6,0.19328682,0.13084173,0.19328682
2031,6,6,0.20041095,0.13394648,0.20041095
2032,6,6,0.22183394,0.16646916,0.22183394
2033,6,6,0.2664274,0.22468686,0.2664274
2034,6,6,0.10749963,0.05276501,0.10749963
2035,6,6,0.07161405,0.031815708,0.07161405
2036,6,6,0.07362818,0.03277713,0.07362818
2037,6,6,0.14865534,0.08585328,0.14865534
2038,6,6,0.21072899,0.13248831,0.21072899
2039,6,6,0.1837481,0.09809351,0.1837481
2040,6,6,0.16244628,0.09225595,0.16244628
2041,6,6,0.26167905,0.20156533,0.26167905
2042,6,6,0.232129,0.15856886,0.232129
2043,6,6,0.1315704,0.062595725,0.1315704
2044,6,6,0.22944404,0.15077364,0.22944404
2045,6,6,0.1594724,0.091643274,0.1594724
2046,6,6,0.22628477,0.16419482,0.22628477
2047,6,6,0.19859107,0.13411742,0.19859107
2048,6,6,0.2748666,0.24819845,0.2748666
2049,6,6,0.33428144,0.4491192,0.4491192
2050,6,1,0.328044,0.4075368,0.4075368
2051,6,6,0.29022887,0.27810633,0.29022887
2052,6,6,0.18924837,0.12490767,0.18924837
2053,6,6,0.1708049,0.105767906,0.1708049
2054,6,6,0.22195038,0.15590286,0.22195038
2055,6,6,0.17460297,0.10607684,0.17460297
2056,6,6,0.06980232,0.030857265,0.06980232
2057,6,6,0.12524615,0.069274426,0.12524615
2058,6,6,0.046001673,0.018119216,0.046001673
2059,6,6,0.040569466,0.015203357,0.040569466
2060,6,6,0.09741091,0.046327293,0.09741091
2061,6,6,0.23486517,0.17587358,0.23486517
2062,6,6,0.3108153,0.2491675,0.3108153
2063,6,6,0.1356135,0.07147479,0.1356135
2064,6,6,0.33371615,0.32560116,0.33371615
2065,6,6,0.35611832,0.35491818,0.35611832
2066,6,6,0.39748722,0.37729222,0.39748722
2067,6,6,0.3735697,0.43623233,0.43623233
2068,6,6,0.27443865,0.22249651,0.27443865
2069,6,6,0.3218995,0.373092,0.373092
2070,6,6,0.3359458,0.4346496,0.4346496
2071,6,1,0.33546734,0.46630514,0.46630514
2072,6,6,0.3356986,0.47707886,0.47707886
2073,6,6,0.3241368,0.38916898,0.38916898
2074,6,6,0.2925282,0.29114223,0.2925282
2075,6,6,0.23827004,0.19354826,0.23827004
2076,6,6,0.2482342,0.20478445,0.2482342
2077,6,6,0.18938176,0.1218611,0.18938176
2078,6,6,0.2529615,0.17516899,0.2529615
2079,6,6,0.30622157,0.21573538,0.30622157
2080,6,6,0.41898286,0.36379796,0.41898286
2081,6,6,0.34131515,0.32070458,0.34131515
2082,6,6,0.33809632,0.36724246,0.36724246
2083,6,6,0.28085417,0.25491023,0.28085417
2084,6,1,0.3383696,0.4765061,0.4765061
2085,6,6,0.32848504,0.40320802,0.40320802
2086,6,6,0.32337254,0.38721108,0.38721108
2087,6,6,0.3003619,0.3032912,0.3032912
2088,6,6,0.3170529,0.31948757,0.31948757
2089,6,6,0.33457074,0.30008596,0.33457074
2090,6,6,0.36386937,0.33205926,0.36386937
2091,6,6,0.30980253,0.24852616,0.30980253
2092,6,6,0.35484618,0.400298,0.400298
2093,6,6,0.28795394,0.25383013,0.28795394
2094,6,6,0.31905672,0.29363316,0.31905672
2095,6,6,0.24523138,0.19156647,0.24523138
2096,6,6,0.28219905,0.26085687,0.28219905
2097,6,6,0.22243515,0.17056447,0.22243515
2098,6,6,0.18355979,0.12311256,0.18355979
2099,6,6,0.23792633,0.18769628,0.23792633
2100,6,6,0.23185861,0.17446774,0.23185861
2101,6,6,0.23886418,0.15473324,0.23886418
2102,6,6,0.22710091,0.12863356,0.22710091
2103,6,6,0.22027567,0.13836402,0.22027567
2104,6,6,0.10850712,0.050759196,0.10850712
2105,6,6,0.19679053,0.12772179,0.19679053
2106,6,6,0.20713896,0.13802677,0.20713896
2107,6,6,0.22902893,0.1642167,0.22902893
2108,6,6,0.239651,0.18811089,0.239651
2109,6,6,0.29155433,0.2712481,0.29155433
2110,6,6,0.13043414,0.06968534,0.13043414
2111,6,6,0.23635828,0.18237305,0.23635828
2112,6,6,0.22293662,0.16247976,0.22293662
2113,6,6,0.14925966,0.08690387,0.14925966
2114,6,6,0.22094786,0.16228831,0.22094786
2115,6,6,0.16739587,0.10557425,0.16739587
2116,6,6,0.23764344,0.18411207,0.23764344
2117,6,6,0.23449948,0.17958796,0.23449948
2118,6,6,0.29475927,0.26787752,0.29475927
2119,6,6,0.27430505,0.22820973,0.27430505
2120,6,6,0.28276014,0.25194818,0.28276014
2121,6,6,0.26532832,0.20808995,0.26532832
2122,6,6,0.27946144,0.19381857,0.27946144
2123,6,6,0.3108673,0.23193568,0.3108673
2124,6,6,0.22552873,0.1324395,0.22552873
2125,6,6,0.25700158,0.19575226,0.25700158
2126,6,6,0.31709102,0.24622488,0.31709102
2127,6,6,0.31936157,0.31725305,0.31936157
2128,6,6,0.20906784,0.13131571,0.20906784
2129,6,6,0.06411009,0.023039937,0.06411009
2130,6,6,0.1644355,0.09805161,0.1644355
2131,6,6,0.13183035,0.06962013,0.13183035
2132,6,6,0.19146791,0.12398118,0.19146791
2133,6,6,0.30671906,0.310462,0.310462
2134,6,6,0.3239375,0.36741102,0.36741102
2135,6,1,0.3221463,0.34479523,0.34479523
2136,6,1,0.4429848,0.33044404,0.4429848
2137,6,6,0.44837096,0.38028747,0.44837096
2138,6,1,0.27431983,0.21348721,0.27431983
2139,6,1,0.17122552,0.0953722,0.17122552
2140,6,1,0.21650101,0.15620697,0.21650101
2141,6,1,0.13327485,0.07490367,0.13327485
2142,6,1,0.119790226,0.059716582,0.119790226
2143,6,1,0.1560394,0.07955712,0.1560394
2144,6,1,0.5425272,0.54539824,0.54539824
2145,6,6,0.6197351,0.576323,0.6197351
2146,6,6,0.6397463,0.47927725,0.6397463
2147,6,6,0.7537769,0.5670182,0.7537769
2148,6,6,0.75262254,0.5666562,0.75262254
2149,6,6,0.64694744,0.479185,0.64694744
2150,6,6,0.43817526,0.32329506,0.43817526
2151,6,6,0.3261417,0.26213264,0.3261417
2152,6,6,0.2984577,0.2770021,0.2984577
2153,6,6,0.354507,0.3234384,0.354507
2154,6,6,0.36386213,0.3084514,0.36386213
2155,6,6,0.38576078,0.5099499,0.5099499
2156,6,6,0.39185026,0.44032204,0.44032204
2157,6,6,0.36592898,0.38443,0.38443
2158,6,6,0.31639263,0.31452304,0.31639263
2159,6,6,0.31048918,0.29975474,0.31048918
2160,6,6,0.2859658,0.25216806,0.2859658
2161,6,6,0.31108093,0.32196093,0.32196093
2162,6,6,0.34227622,0.44036084,0.44036084
2163,6,1,0.33434746,0.3824705,0.3824705
2164,6,1,0.32594317,0.34569353,0.34569353
2165,6,1,0.34410894,0.4474703,0.4474703
2166,6,6,0.35392287,0.49673092,0.49673092
2167,6,1,0.369194,0.4533946,0.4533946
2168,6,6,0.342112,0.4214117,0.4214117
2169,6,6,0.35325176,0.42935234,0.42935234
2170,6,6,0.34598953,0.40910602,0.40910602
2171,6,1,0.34412444,0.450958,0.450958
2172,6,6,0.34607422,0.4722519,0.4722519
2173,6,6,0.3805579,0.46807748,0.46807748
2174,6,6,0.46389666,0.3495211,0.46389666
2175,6,6,0.4486027,0.40010053,0.4486027
2176,6,6,0.45130414,0.35274863,0.45130414
2177,6,6,0.4427796,0.32433122,0.4427796
2178,6,6,0.5362014,0.5261769,0.5362014
2179,6,6,0.49117705,0.44872308,0.49117705
2180,6,6,0.58427614,0.47425985,0.58427614
2181,6,7,0.54540914,0.3807125,0.54540914
2182,6,7,0.5847329,0.5258396,0.5847329
2183,6,7,0.5339013,0.44534034,0.5339013
2184,6,7,0.5241278,0.48578596,0.5241278
2185,6,0,0.58719486,0.42722738,0.58719486
2186,6,0,0.24494967,0.12116939,0.24494967
2187,6,0,0.33023152,0.17695081,0.33023152
2188,6,0,0.3797924,0.20318788,0.3797924
2189,6,0,0.0730497,0.024649978,0.0730497
2190,6,0,0.07735164,0.028087258,0.07735164
2191,6,0,0.045338146,0.015339315,0.045338146
2192,6,0,0.06652937,0.025361538,0.06652937
2193,6,0,0.10405072,0.042086363,0.10405072
2194,6,0,0.5667062,0.36485177,0.5667062
2195,6,7,0.76078933,0.7121775,0.76078933
2196,6,6,0.68646276,0.5616027,0.68646276
2197,6,6,0.4761199,0.31575143,0.4761199
2198,6,6,0.35228318,0.19336385,0.35228318
2199,6,6,0.44822532,0.26871687,0.44822532
2200,6,6,0.56470436,0.36132544,0.56470436
2201,6,6,0.5488817,0.37622076,0.5488817
2202,6,0,0.68931013,0.67373747,0.68931013
2203,6,0,0.33240595,0.17499095,0.33240595
2204,6,0,0.1628651,0.07494682,0.1628651
2205,6,0,0.22075094,0.10264444,0.22075094
2206,6,0,0.5163535,0.3288154,0.5163535
2207,7,3,0.09447828,0.038205385,0.09447828
2208,7,3,0.0657229,0.023770332,0.0657229
2209,7,3,0.03588317,0.011045814,0.03588317
2210,7,3,0.3944844,0.2189911,0.3944844
2211,7,1,0.66721493,0.64602923,0.66721493
2212,7,3,0.68832433,0.6627938,0.68832433
2213,7,6,0.7143523,0.6515319,0.7143523
2214,7,5,0.7215666,0.63050294,0.7215666
2215,7,5,0.492698,0.35087758,0.492698
2216,7,5,0.49997672,0.32768667,0.49997672
2217,7,6,0.5987467,0.55224705,0.5987467
2218,7,5,0.6567145,0.5035676,0.6567145
2219,7,5,0.7063759,0.5679766,0.7063759
2220,7,5,0.77603865,0.66036785,0.77603865
2221,7,3,0.4474381,0.3097605,0.4474381
2222,7,7,0.58400697,0.51313555,0.58400697
2223,7,3,0.63098615,0.52543557,0.63098615
2224,7,5,0.79145634,0.67241323,0.79145634
2225,7,6,0.6863693,0.5941529,0.6863693
2226,7,7,0.6526664,0.60416883,0.6526664
2227,7,6,0.62681884,0.5797796,0.62681884
2228,7,6,0.5532946,0.52612776,0.5532946
2229,7,5,0.5825818,0.61438596,0.61438596
2230,7,5,0.44057512,0.2702676,0.44057512
2231,7,6,0.51303965,0.46488065,0.51303965
2232,7,6,0.7698545,0.6234443,0.7698545
2233,7,7,0.6236047,0.5833539,0.6236047
2234,7,5,0.49117774,0.44912213,0.49117774
2235,7,6,0.60180247,0.5717989,0.60180247
2236,7,6,0.5649561,0.45277494,0.5649561
2237,7,5,0.26733536,0.13691396,0.26733536
2238,7,5,0.21532887,0.09146088,0.21532887
2239,7,5,0.28414997,0.13531315,0.28414997
2240,7,5,0.35700122,0.21809137,0.35700122
2241,7,5,0.45697233,0.4654742,0.4654742
2242,7,7,0.34637725,0.27806932,0.34637725
2243,7,7,0.42849797,0.522107,0.522107
2244,7,5,0.46340588,0.3679986,0.46340588
2245,7,5,0.4197535,0.3972296,0.4197535
2246,7,6,0.42452475,0.43579656,0.43579656
2247,7,6,0.4209884,0.29982018,0.4209884
2248,7,6,0.5425472,0.37716568,0.5425472
2249,7,6,0.52344,0.391944,0.52344
2250,7,6,0.18443818,0.07919037,0.18443818
2251,7,6,0.07699025,0.027619839,0.07699025
2252,7,6,0.017666435,0.0053590536,0.017666435
2253,7,6,0.00039742843,7.164478e-05,0.00039742843
2254,7,6,0.0006338994,0.00011706352,0.0006338994
2255,7,6,0.034459885,0.013442695,0.034459885
2256,7,6,0.05407522,0.023513913,0.05407522
2257,7,6,0.24258468,0.19990522,0.24258468
2258,7,7,0.0256621,0.009290338,0.0256621
2259,7,7,0.010491597,0.0031513572,0.010491597
2260,7,7,0.016009938,0.0050959587,0.016009938
2261,7,7,0.078113735,0.03660828,0.078113735
2262,7,6,0.33310223,0.41572887,0.41572887
2263,7,6,0.052158467,0.021533132,0.052158467
2264,7,6,0.09050481,0.040362835,0.09050481
2265,7,6,0.41816702,0.32764864,0.41816702
2266,7,6,0.2099634,0.12221223,0.2099634
2267,7,7,0.3564042,0.3499903,0.3564042
2268,7,7,0.061456546,0.023083866,0.061456546
2269,7,7,0.27235115,0.17487407,0.27235115
2270,7,7,0.40932697,0.29436255,0.40932697
2271,7,7,0.3183535,0.21226591,0.3183535
2272,7,7,0.2305677,0.14171791,0.2305677
2273,7,6,0.40763167,0.3550145,0.40763167
2274,7,6,0.23605712,0.16756189,0.23605712
2275,7,7,0.1421943,0.077540874,0.1421943
2276,7,7,0.36677602,0.47449815,0.47449815
2277,7,6,0.377508,0.4886155,0.4886155
