window,actual,predict,entropy,un_prob,overall
1703,5,5,0.5620762,0.42146778,0.5620762
1704,5,5,0.53081554,0.38963717,0.53081554
1705,5,3,0.31428722,0.20236313,0.31428722
1706,5,3,0.08826454,0.04094231,0.08826454
1707,5,3,0.3185939,0.3330878,0.3330878
1708,5,3,0.08525363,0.03850448,0.08525363
1709,5,3,0.14856772,0.07141936,0.14856772
1710,5,1,0.56599236,0.55362606,0.56599236
1711,5,6,0.7705331,0.62179065,0.7705331
1712,5,5,0.61314374,0.37393254,0.61314374
1713,5,5,0.5651995,0.31627738,0.5651995
1714,5,5,0.8072063,0.6287659,0.8072063
1715,5,3,0.8143271,0.75518656,0.8143271
1716,5,2,0.8030852,0.6983813,0.8030852
1717,5,5,0.87994593,0.7660588,0.87994593
1718,5,5,0.83755976,0.5777788,0.83755976
1719,5,5,0.81180835,0.60760844,0.81180835
1720,5,5,0.729061,0.4978271,0.729061
1721,5,5,0.6656558,0.46938574,0.6656558
1722,5,5,0.6853431,0.48599833,0.6853431
1723,5,5,0.75687855,0.48788512,0.75687855
1724,5,5,0.7303607,0.47239685,0.7303607
1725,5,5,0.48394978,0.30786848,0.48394978
1726,5,5,0.55456084,0.34508455,0.55456084
1727,5,5,0.62660563,0.38417685,0.62660563
1728,5,5,0.53184736,0.3694656,0.53184736
1729,5,5,0.5655678,0.39531893,0.5655678
1730,5,5,0.64733136,0.43242502,0.64733136
1731,5,5,0.60817456,0.372182,0.60817456
1732,5,5,0.6046175,0.36861032,0.6046175
1733,5,5,0.5997514,0.35791695,0.5997514
1734,5,5,0.59390736,0.33974028,0.59390736
1735,5,5,0.46884295,0.30096,0.46884295
1736,5,5,0.5333167,0.38660753,0.5333167
1737,5,5,0.56930405,0.5233102,0.56930405
1738,5,5,0.6660335,0.52754694,0.6660335
1739,5,5,0.6608407,0.47416198,0.6608407
1740,5,5,0.60790974,0.5384068,0.60790974
1741,5,5,0.51240414,0.33958936,0.51240414
1742,5,5,0.5200753,0.33771127,0.5200753
1743,5,5,0.6442258,0.58650565,0.6442258
1744,5,0,0.57245946,0.4278068,0.57245946
1745,5,0,0.342482,0.18428117,0.342482
1746,5,0,0.22438267,0.108918905,0.22438267
1747,5,0,0.21816216,0.09719509,0.21816216
1748,5,0,0.20439123,0.09624255,0.20439123
1749,5,0,0.28816953,0.14777064,0.28816953
1750,5,0,0.33860785,0.17766887,0.33860785
1751,5,0,0.20833573,0.09570259,0.20833573
1752,5,0,0.1059367,0.043299317,0.1059367
1753,5,0,0.10135921,0.042336643,0.10135921
1754,5,0,0.08181487,0.032652438,0.08181487
1755,5,0,0.06612353,0.024766684,0.06612353
1756,5,0,0.11223272,0.0444144,0.11223272
1757,5,0,0.098115385,0.03845918,0.098115385
1758,5,0,0.19297266,0.09234142,0.19297266
1759,5,0,0.17823817,0.08461571,0.17823817
1760,5,0,0.22294235,0.11361873,0.22294235
1761,5,0,0.19273987,0.09722841,0.19273987
1762,5,0,0.06887876,0.026781976,0.06887876
1763,5,0,0.086606435,0.03299564,0.086606435
1764,5,0,0.1210961,0.04772854,0.1210961
1765,5,0,0.13906151,0.058140576,0.13906151
1766,5,0,0.113233626,0.04754007,0.113233626
1767,5,0,0.13813438,0.06287354,0.13813438
1768,5,0,0.11774225,0.050563753,0.11774225
1769,5,0,0.057395138,0.021256626,0.057395138
1770,5,0,0.0401625,0.013901234,0.0401625
1771,5,0,0.049130727,0.017306149,0.049130727
1772,5,0,0.05035016,0.018199444,0.05035016
1773,5,0,0.08932973,0.035135984,0.08932973
1774,5,0,0.094822004,0.03809917,0.094822004
1775,5,0,0.080453545,0.031921327,0.080453545
1776,5,0,0.08170088,0.033029735,0.08170088
1777,5,0,0.080822736,0.032557607,0.080822736
1778,5,0,0.06391658,0.023836315,0.06391658
1779,5,0,0.044175074,0.015166938,0.044175074
1780,5,0,0.070167616,0.026429772,0.070167616
1781,6,1,0.61081886,0.50159585,0.61081886
1782,6,1,0.7659668,0.6523199,0.7659668
1783,6,6,0.7620959,0.6096691,0.7620959
1784,6,1,0.79735756,0.6369593,0.79735756
1785,6,6,0.9516294,0.75672966,0.9516294
1786,6,1,0.8508998,0.7189615,0.8508998
1787,6,4,0.91150284,0.7409725,0.91150284
1788,6,6,0.79803467,0.6468891,0.79803467
1789,6,6,0.806119,0.71353847,0.806119
1790,6,1,0.6966385,0.5594502,0.6966385
1791,6,1,0.69201714,0.4946463,0.69201714
1792,6,1,0.51631254,0.31525558,0.51631254
1793,6,1,0.563941,0.50669503,0.563941
1794,6,1,0.6270702,0.57285136,0.6270702
1795,6,6,0.5703106,0.40529865,0.5703106
1796,6,1,0.58911777,0.6203533,0.6203533
1797,6,6,0.53277206,0.457573,0.53277206
1798,6,6,0.49613005,0.29995358,0.49613005
1799,6,6,0.47309172,0.25536633,0.47309172
1800,6,6,0.50552434,0.3187806,0.50552434
1801,6,6,0.6541992,0.5726001,0.6541992
1802,6,7,0.8025038,0.7388841,0.8025038
1803,6,7,0.69920737,0.50194997,0.69920737
1804,6,5,0.59124166,0.380027,0.59124166
1805,6,3,0.49360695,0.4509542,0.49360695
1806,6,5,0.49994725,0.50739944,0.50739944
1807,6,3,0.1647521,0.07227677,0.1647521
1808,6,3,0.23528984,0.11307657,0.23528984
1809,6,3,0.18294354,0.08220005,0.18294354
1810,6,3,0.23631956,0.10823667,0.23631956
1811,6,3,0.26340538,0.12472212,0.26340538
1812,6,5,0.70831007,0.64664006,0.70831007
1813,6,5,0.5659682,0.4731713,0.5659682
1814,6,5,0.5504801,0.41986823,0.5504801
1815,6,5,0.40793133,0.2971567,0.40793133
1816,6,6,0.4198887,0.29778576,0.4198887
1817,6,6,0.6864462,0.5441443,0.6864462
1818,6,6,0.4358637,0.29740006,0.4358637
1819,6,6,0.30302858,0.16723347,0.30302858
1820,6,6,0.12387878,0.050800145,0.12387878
1821,6,6,0.36878332,0.22163773,0.36878332
1822,6,6,0.23274656,0.11760044,0.23274656
1823,6,6,0.13673103,0.055508077,0.13673103
1824,6,3,0.61092526,0.5705246,0.61092526
1825,6,6,0.17222668,0.0744853,0.17222668
1826,6,6,0.4012054,0.25584537,0.4012054
1827,6,4,0.6483014,0.62976676,0.6483014
1828,6,6,0.5910117,0.47137994,0.5910117
1829,6,6,0.36679488,0.2277835,0.36679488
1830,6,6,0.41269633,0.2513265,0.41269633
1831,6,6,0.14604825,0.06466895,0.14604825
1832,6,6,0.16372761,0.06951827,0.16372761
1833,6,6,0.035245355,0.011695385,0.035245355
1834,6,6,0.19444986,0.085151434,0.19444986
1835,6,6,0.23385298,0.11307776,0.23385298
1836,6,7,0.35105842,0.23933494,0.35105842
1837,6,7,0.019697554,0.0054643154,0.019697554
1838,6,7,0.54309034,0.49937266,0.54309034
1839,6,6,0.39216027,0.2750957,0.39216027
1840,6,6,0.08872445,0.035086036,0.08872445
1841,6,6,0.080493435,0.02837658,0.080493435
1842,6,6,0.40480146,0.25552672,0.40480146
1843,6,3,0.6265323,0.4797294,0.6265323
1844,6,3,0.52976274,0.3171878,0.52976274
1845,6,3,0.42465344,0.25674385,0.42465344
1846,6,3,0.18820205,0.07688999,0.18820205
1847,6,6,0.7440014,0.57938236,0.7440014
1848,6,6,0.8121923,0.695405,0.8121923
1849,6,7,0.66053826,0.56982815,0.66053826
1850,6,7,0.5414612,0.4073581,0.5414612
1851,6,7,0.155911,0.06871092,0.155911
1852,6,4,0.58031213,0.5039388,0.58031213
1853,6,4,0.4527932,0.3010093,0.4527932
1854,6,4,0.50499684,0.43220556,0.50499684
1855,6,4,0.4281017,0.3171193,0.4281017
1856,6,4,0.34539986,0.2304846,0.34539986
1857,6,4,0.3120525,0.1937601,0.3120525
1858,6,4,0.45720658,0.43689275,0.45720658
1859,6,6,0.5238472,0.5902305,0.5902305
1860,6,4,0.5141241,0.53357893,0.53357893
1861,6,6,0.12836534,0.049004793,0.12836534
1862,6,6,0.347614,0.1699267,0.347614
1863,6,6,0.11166833,0.042948425,0.11166833
1864,6,6,0.5470472,0.5442193,0.5470472
1865,6,6,0.41694003,0.42663133,0.42663133
1866,6,6,0.40844437,0.4350078,0.4350078
1867,6,4,0.37588915,0.2970652,0.37588915
1868,6,6,0.41829184,0.42501396,0.42501396
1869,6,6,0.13344496,0.06427884,0.13344496
1870,6,6,0.011494854,0.0032464862,0.011494854
1871,6,6,0.07040607,0.027923286,0.07040607
1872,6,6,0.0056821536,0.0014606714,0.0056821536
1873,6,6,0.024987703,0.008197606,0.024987703
1874,6,6,0.0093917,0.00262177,0.0093917
1875,6,6,0.017437173,0.0052098036,0.017437173
1876,6,6,0.006036124,0.0015929341,0.006036124
1877,6,6,0.21401261,0.12271094,0.21401261
1878,6,6,0.076961726,0.03162223,0.076961726
1879,6,6,0.17247865,0.08792442,0.17247865
1880,6,6,0.3658686,0.26770616,0.3658686
1881,6,2,0.48750386,0.5693201,0.5693201
1882,6,6,0.11384003,0.051083267,0.11384003
1883,6,6,0.04762295,0.016990364,0.04762295
1884,6,6,0.34683987,0.25613874,0.34683987
1885,6,6,0.09288369,0.039482236,0.09288369
1886,6,6,0.015507663,0.00451982,0.015507663
1887,6,6,0.27333266,0.17653656,0.27333266
1888,6,6,0.08697101,0.036222994,0.08697101
1889,6,6,0.035237115,0.011929929,0.035237115
1890,6,6,0.049407706,0.017864585,0.049407706
1891,6,6,0.158874,0.07959622,0.158874
1892,6,6,0.2673975,0.19618487,0.2673975
1893,6,6,0.35873172,0.3068331,0.35873172
1894,6,6,0.45488614,0.47235227,0.47235227
1895,6,4,0.4880245,0.5226205,0.5226205
1896,6,6,0.5060648,0.5134979,0.5134979
1897,6,6,0.49151054,0.3684768,0.49151054
1898,6,6,0.24260692,0.1369071,0.24260692
1899,6,6,0.08422323,0.033215225,0.08422323
1900,6,6,0.33133325,0.20044279,0.33133325
1901,6,6,0.296776,0.18085176,0.296776
1902,6,6,0.14271626,0.06352717,0.14271626
1903,6,6,0.102025956,0.043884635,0.102025956
1904,6,6,0.016314192,0.0044739842,0.016314192
1905,6,6,0.016289258,0.004624903,0.016289258
1906,6,6,0.17662942,0.08577937,0.17662942
1907,6,6,0.029706432,0.009450257,0.029706432
1908,6,6,0.37995136,0.27779305,0.37995136
1909,6,4,0.45961475,0.37181193,0.45961475
1910,6,4,0.33815247,0.30411023,0.33815247
1911,6,4,0.2171672,0.1637181,0.2171672
1912,6,4,0.29708517,0.2814241,0.29708517
1913,6,4,0.32697788,0.34654015,0.34654015
1914,6,4,0.3555962,0.46634388,0.46634388
1915,6,4,0.3677009,0.4986902,0.4986902
1916,6,3,0.41385144,0.3766427,0.41385144
1917,6,3,0.40392515,0.30341917,0.40392515
1918,6,6,0.39672047,0.29180676,0.39672047
1919,6,6,0.30332425,0.17383301,0.30332425
1920,6,6,0.0741662,0.02992773,0.0741662
1921,6,6,0.030761372,0.010031164,0.030761372
1922,6,2,0.5124612,0.5492257,0.5492257
1923,6,6,0.2628273,0.15711677,0.2628273
1924,6,6,0.47751245,0.44235992,0.47751245
1925,6,6,0.23596172,0.13771123,0.23596172
1926,6,6,0.034316096,0.011439264,0.034316096
1927,6,6,0.15533882,0.064799845,0.15533882
1928,6,6,0.11139466,0.038958013,0.11139466
1929,6,4,0.4786147,0.4490446,0.4786147
1930,6,4,0.6644452,0.64697456,0.6644452
1931,6,3,0.11853425,0.049842834,0.11853425
1932,6,3,0.53449786,0.46724504,0.53449786
1933,6,2,0.53719354,0.6452222,0.6452222
1934,6,4,0.5474673,0.6315814,0.6315814
1935,6,4,0.3219783,0.34196925,0.34196925
1936,6,4,0.2604722,0.20864844,0.2604722
1937,6,4,0.21750744,0.15257198,0.21750744
1938,6,4,0.34083578,0.27074963,0.34083578
1939,6,6,0.391833,0.361952,0.391833
1940,6,6,0.06454597,0.024957895,0.06454597
1941,6,6,0.62641627,0.5556177,0.62641627
1942,6,4,0.5740864,0.596648,0.596648
1943,6,4,0.40900087,0.3747548,0.40900087
1944,6,2,0.52692413,0.56442964,0.56442964
1945,6,6,0.4965669,0.47708118,0.4965669
1946,6,6,0.15858106,0.07722622,0.15858106
1947,6,6,0.108197235,0.041433096,0.108197235
1948,6,6,0.44320685,0.27967286,0.44320685
1949,6,6,0.104899645,0.04216063,0.104899645
1950,6,6,0.06415071,0.023222744,0.06415071
1951,6,6,0.20353334,0.10566473,0.20353334
1952,6,4,0.43085998,0.3703251,0.43085998
1953,6,4,0.43883538,0.47818977,0.47818977
1954,6,4,0.2898542,0.17537552,0.2898542
1955,6,4,0.17813678,0.09107214,0.17813678
1956,6,4,0.22243792,0.15502632,0.22243792
1957,6,4,0.30406666,0.22847939,0.30406666
1958,6,4,0.48801395,0.45135897,0.48801395
1959,6,4,0.32482684,0.2601462,0.32482684
1960,6,4,0.2615866,0.15925181,0.2615866
1961,6,4,0.14237303,0.069688976,0.14237303
1962,6,4,0.16338752,0.0766747,0.16338752
1963,6,4,0.22506681,0.12026405,0.22506681
1964,6,4,0.3808427,0.25898486,0.3808427
1965,6,6,0.5340262,0.46432704,0.5340262
1966,6,6,0.27017695,0.14444947,0.27017695
1967,6,6,0.06705393,0.024151683,0.06705393
1968,6,6,0.19889826,0.1063506,0.19889826
1969,6,6,0.1991423,0.11745018,0.1991423
1970,6,6,0.1124735,0.05491209,0.1124735
1971,6,6,0.1787293,0.09550935,0.1787293
1972,6,6,0.33924994,0.23673898,0.33924994
1973,6,6,0.1637591,0.09081352,0.1637591
1974,6,4,0.4424212,0.37662292,0.4424212
1975,6,4,0.4587218,0.40380108,0.4587218
1976,6,4,0.4935784,0.5180833,0.5180833
1977,6,6,0.04137118,0.014687121,0.04137118
1978,6,6,0.2736468,0.16774511,0.2736468
1979,6,6,0.10426901,0.045499265,0.10426901
1980,6,6,0.058711007,0.021658659,0.058711007
1981,6,6,0.11220394,0.04923278,0.11220394
1982,6,4,0.52931434,0.6076536,0.6076536
1983,6,4,0.52618355,0.5715674,0.5715674
1984,6,4,0.35275236,0.3288901,0.35275236
1985,6,4,0.24175516,0.14852053,0.24175516
1986,6,4,0.4317969,0.40352988,0.4317969
1987,6,3,0.57571906,0.5050485,0.57571906
1988,6,3,0.42820305,0.2904889,0.42820305
1989,6,3,0.593621,0.5358789,0.593621
1990,6,6,0.5984285,0.5253787,0.5984285
1991,6,6,0.045297705,0.015256405,0.045297705
1992,6,6,0.043682132,0.015352011,0.043682132
1993,6,6,0.07902713,0.031943202,0.07902713
1994,6,6,0.16806237,0.08437532,0.16806237
1995,6,4,0.4536897,0.38025773,0.4536897
1996,6,6,0.5089901,0.5309614,0.5309614
1997,6,4,0.3923117,0.34540468,0.3923117
1998,6,4,0.46030957,0.4693231,0.4693231
1999,6,4,0.5639267,0.51868355,0.5639267
2000,6,4,0.59120905,0.63953364,0.63953364
2001,6,2,0.6607719,0.63155425,0.6607719
2002,6,3,0.45769465,0.3608513,0.45769465
2003,6,3,0.69020826,0.5318207,0.69020826
2004,6,3,0.20021376,0.085992336,0.20021376
2005,6,3,0.028376209,0.009110272,0.028376209
2006,6,3,0.06773611,0.027011335,0.06773611
2007,6,3,0.059453234,0.023644388,0.059453234
2008,6,3,0.0604553,0.023575187,0.0604553
2009,6,3,0.064447485,0.02341336,0.064447485
2010,6,3,0.35887602,0.21244758,0.35887602
2011,6,6,0.27388212,0.15648961,0.27388212
2012,6,6,0.059980076,0.020807743,0.059980076
2013,6,6,0.16338372,0.0745402,0.16338372
2014,6,6,0.10245193,0.04293859,0.10245193
2015,6,3,0.091469005,0.036148906,0.091469005
2016,6,3,0.019966526,0.006113827,0.019966526
2017,6,3,0.01229444,0.00339365,0.01229444
2018,6,3,0.019076008,0.005709648,0.019076008
2019,6,3,0.009307518,0.0026000738,0.009307518
2020,6,3,0.32903233,0.2674712,0.32903233
2021,6,3,0.35840964,0.2691782,0.35840964
2022,6,3,0.5516335,0.519904,0.5516335
2023,6,3,0.5247361,0.6078707,0.6078707
2024,6,4,0.52775776,0.56826556,0.56826556
2025,6,4,0.528444,0.62452567,0.62452567
2026,6,2,0.45901757,0.41331428,0.45901757
2027,6,2,0.4872034,0.43941683,0.4872034
2028,6,2,0.45973337,0.40074152,0.45973337
2029,6,2,0.57888377,0.6055442,0.6055442
2030,6,2,0.47249535,0.35863447,0.47249535
2031,6,2,0.47570342,0.4064985,0.47570342
2032,6,2,0.4942692,0.56617665,0.56617665
2033,6,4,0.4594895,0.46549946,0.46549946
2034,6,2,0.43602124,0.49430937,0.49430937
2035,6,4,0.40819782,0.49309945,0.49309945
2036,6,2,0.47293088,0.44714922,0.47293088
2037,6,2,0.49722442,0.51452285,0.51452285
2038,6,2,0.5128105,0.48127848,0.5128105
2039,6,2,0.39554667,0.4776715,0.4776715
2040,6,2,0.43605158,0.39827877,0.43605158
2041,6,2,0.4381562,0.33847475,0.4381562
2042,6,2,0.617853,0.4756332,0.617853
2043,6,2,0.662064,0.49382192,0.662064
2044,6,2,0.53915995,0.38449645,0.53915995
2045,6,2,0.54840827,0.5120566,0.54840827
2046,6,2,0.59933853,0.57982296,0.59933853
2047,6,2,0.6566424,0.6306788,0.6566424
2048,6,2,0.59559995,0.481605,0.59559995
2049,6,2,0.65342516,0.571061,0.65342516
2050,6,3,0.735264,0.62137175,0.735264
2051,6,3,0.85746515,0.70986557,0.85746515
2052,6,3,0.860206,0.72257674,0.860206
2053,6,2,0.75105727,0.5799835,0.75105727
2054,6,2,0.7169269,0.4885944,0.7169269
2055,6,2,0.7830244,0.6050937,0.7830244
2056,6,3,0.8359976,0.6265822,0.8359976
2057,6,3,0.8548744,0.6457007,0.8548744
2058,6,3,0.8312682,0.6378081,0.8312682
2059,6,6,0.9168229,0.72871614,0.9168229
2060,6,6,0.90011245,0.7452363,0.90011245
2061,6,1,0.76914567,0.60802543,0.76914567
2062,6,6,0.91476196,0.722842,0.91476196
2063,6,5,0.7869933,0.64050674,0.7869933
2064,6,3,0.88135564,0.72258997,0.88135564
2065,6,3,0.7565768,0.48100966,0.7565768
2066,6,3,0.85583097,0.6575364,0.85583097
2067,6,3,0.6925358,0.5879432,0.6925358
2068,6,2,0.8361197,0.6231155,0.8361197
2069,6,1,0.7071327,0.6577115,0.7071327
2070,6,6,0.51566243,0.43314886,0.51566243
2071,6,6,0.49193683,0.47340274,0.49193683
2072,6,1,0.5327119,0.4648385,0.5327119
2073,6,6,0.50321084,0.50286674,0.50321084
2074,6,6,0.50315714,0.40893537,0.50315714
2075,6,6,0.6344246,0.5123772,0.6344246
2076,7,0,0.045202743,0.016677856,0.045202743
2077,7,0,0.08535835,0.034239292,0.08535835
2078,7,0,0.07329057,0.028672218,0.07329057
2079,7,0,0.06849573,0.026742816,0.06849573
2080,7,0,0.06947315,0.027599096,0.06947315
2081,7,0,0.07386536,0.029892266,0.07386536
2082,7,0,0.06733491,0.025727153,0.06733491
2083,7,0,0.04429262,0.015601277,0.04429262
2084,7,0,0.04517708,0.015687883,0.04517708
2085,7,0,0.054975297,0.020166874,0.054975297
2086,7,0,0.06779155,0.025068939,0.06779155
2087,7,0,0.073197074,0.028316617,0.073197074
2088,7,0,0.083092906,0.03348887,0.083092906
2089,7,0,0.109200515,0.045940638,0.109200515
2090,7,0,0.07220046,0.02894783,0.07220046
2091,7,0,0.057167333,0.022325337,0.057167333
2092,7,0,0.10280653,0.04443693,0.10280653
2093,7,0,0.093371764,0.037352145,0.093371764
2094,7,0,0.16205339,0.0687415,0.16205339
2095,7,0,0.16877954,0.074281454,0.16877954
2096,7,0,0.6566081,0.4439264,0.6566081
2097,7,0,0.7661004,0.6067173,0.7661004
2098,7,6,0.6182169,0.5103896,0.6182169
2099,7,6,0.47233126,0.3636583,0.47233126
2100,7,6,0.50507736,0.35363078,0.50507736
2101,7,6,0.6371844,0.5049873,0.6371844
2102,7,6,0.69931793,0.54949844,0.69931793
2103,7,6,0.8023464,0.66126317,0.8023464
2104,7,7,0.87096936,0.6822015,0.87096936
2105,7,7,0.60116774,0.34524363,0.60116774
2106,7,7,0.75109243,0.63180065,0.75109243
2107,7,7,0.62208134,0.5073278,0.62208134
2108,7,3,0.71378285,0.54269177,0.71378285
2109,7,3,0.43155566,0.22136605,0.43155566
2110,7,3,0.6570386,0.4350263,0.6570386
2111,7,3,0.47054994,0.26394087,0.47054994
2112,7,3,0.4113409,0.2337349,0.4113409
2113,7,3,0.35052523,0.18655676,0.35052523
2114,7,3,0.65213794,0.50081587,0.65213794
2115,7,7,0.7878579,0.671046,0.7878579
2116,7,7,0.84862685,0.7101283,0.84862685
2117,7,5,0.76078403,0.6133677,0.76078403
2118,7,7,0.7890428,0.69007874,0.7890428
2119,7,3,0.7742502,0.6357844,0.7742502
2120,7,7,0.7657907,0.66546094,0.7657907
2121,7,3,0.5379467,0.34727907,0.5379467
2122,7,3,0.49263084,0.30770713,0.49263084
2123,7,3,0.72569436,0.626217,0.72569436
2124,7,3,0.83594555,0.69425917,0.83594555
2125,7,3,0.77004737,0.5825035,0.77004737
2126,7,3,0.25106144,0.124328256,0.25106144
2127,7,3,0.3193363,0.1881373,0.3193363
2128,7,3,0.16670342,0.072805464,0.16670342
2129,7,3,0.09641756,0.03603518,0.09641756
2130,7,3,0.08463272,0.030262768,0.08463272
2131,7,3,0.41611734,0.23266643,0.41611734
2132,7,7,0.6534109,0.566328,0.6534109
2133,7,7,0.6461371,0.47089964,0.6461371
2134,7,7,0.47349048,0.2686736,0.47349048
2135,7,7,0.5604105,0.33897722,0.5604105
2136,7,7,0.5182903,0.41946375,0.5182903
2137,7,7,0.46159565,0.28872877,0.46159565
2138,7,7,0.3562874,0.2502908,0.3562874
2139,7,7,0.32214248,0.32695305,0.32695305
2140,7,7,0.06066519,0.02401632,0.06066519
2141,7,7,0.07326862,0.026052237,0.07326862
2142,7,7,0.17782988,0.07156646,0.17782988
2143,7,7,0.43866462,0.4811116,0.4811116
2144,7,7,0.42073992,0.351151,0.42073992
2145,7,0,0.52421516,0.45509082,0.52421516
2146,7,7,0.56610835,0.6209376,0.6209376
2147,7,7,0.5540014,0.5048326,0.5540014
2148,7,7,0.35650888,0.21017724,0.35650888
2149,7,7,0.33663702,0.21134973,0.33663702
2150,7,7,0.50010556,0.45768636,0.50010556
2151,7,7,0.5208535,0.56508946,0.56508946
2152,7,7,0.48476595,0.536342,0.536342
2153,7,7,0.36893955,0.41516262,0.41516262
2154,7,5,0.32680327,0.28084588,0.32680327
2155,7,7,0.3139556,0.24618948,0.3139556
2156,7,7,0.19678766,0.117203355,0.19678766
2157,7,7,0.18364038,0.089550555,0.18364038
2158,7,7,0.07194043,0.025238216,0.07194043
2159,7,7,0.019413672,0.005322337,0.019413672
2160,7,7,0.028349807,0.008119047,0.028349807
2161,7,7,0.09839974,0.035198987,0.09839974
2162,7,7,0.14323533,0.05475843,0.14323533
2163,7,7,0.5327463,0.318654,0.5327463
2164,7,7,0.70955443,0.5475124,0.70955443
2165,7,0,0.4207122,0.31336892,0.4207122
2166,7,7,0.48189092,0.4913829,0.4913829
2167,7,7,0.43135884,0.36829156,0.43135884
2168,7,7,0.36411187,0.24101281,0.36411187
2169,7,7,0.15916619,0.06322223,0.15916619
2170,7,7,0.393571,0.2601167,0.393571
2171,7,7,0.22631206,0.10406661,0.22631206
2172,7,7,0.10808431,0.038707435,0.10808431
2173,7,7,0.15714534,0.06590247,0.15714534
2174,7,7,0.2932468,0.1419959,0.2932468
2175,7,7,0.09766912,0.037956,0.09766912
2176,7,7,0.24773137,0.14710861,0.24773137
2177,7,7,0.37032148,0.38226092,0.38226092
2178,7,7,0.15104213,0.08034551,0.15104213
2179,7,7,0.33229026,0.20743328,0.33229026
2180,7,7,0.2522041,0.1382742,0.2522041
2181,7,7,0.2784969,0.15496963,0.2784969
2182,7,0,0.28110954,0.19352984,0.28110954
2183,7,0,0.27198124,0.17458445,0.27198124
2184,7,0,0.26536316,0.1590944,0.26536316
2185,7,0,0.46905735,0.49305898,0.49305898
2186,7,7,0.3112583,0.2148568,0.3112583
2187,7,0,0.39316726,0.48255992,0.48255992
2188,7,0,0.33687136,0.26300955,0.33687136
2189,7,0,0.3522594,0.2910241,0.3522594
2190,7,0,0.30534866,0.2194702,0.30534866
2191,7,0,0.2314613,0.12735635,0.2314613
2192,7,7,0.5325921,0.5730922,0.5730922
2193,7,7,0.27309158,0.14944279,0.27309158
2194,7,7,0.17492928,0.088156104,0.17492928
2195,7,7,0.08294894,0.035674036,0.08294894
2196,7,7,0.06354891,0.024580896,0.06354891
2197,7,7,0.18090874,0.09705269,0.18090874
2198,7,7,0.457787,0.39097,0.457787
2199,7,7,0.5179997,0.5112846,0.5179997
2200,7,7,0.3436059,0.21307486,0.3436059
2201,7,7,0.26217175,0.14374942,0.26217175
2202,7,7,0.1557004,0.06923109,0.1557004
2203,7,7,0.13682288,0.054963827,0.13682288
2204,7,7,0.15877303,0.06449872,0.15877303
2205,7,7,0.0992628,0.035568833,0.0992628
2206,7,7,0.10193446,0.04047686,0.10193446
2207,7,7,0.15882638,0.06981319,0.15882638
2208,7,7,0.41835916,0.31980294,0.41835916
2209,7,7,0.5358465,0.52028286,0.5358465
2210,7,7,0.48091072,0.49056983,0.49056983
2211,7,7,0.38489622,0.25784707,0.38489622
2212,7,7,0.37628236,0.2374124,0.37628236
2213,7,7,0.26390192,0.14254111,0.26390192
2214,7,7,0.4293086,0.47179765,0.47179765
2215,7,0,0.17787334,0.09610438,0.17787334
2216,7,0,0.50998086,0.4410584,0.50998086
2217,7,0,0.43322498,0.3420682,0.43322498
2218,7,0,0.4222339,0.43894494,0.43894494
2219,7,5,0.42102218,0.37353557,0.42102218
2220,7,5,0.17116769,0.08431327,0.17116769
2221,7,5,0.37238187,0.25540757,0.37238187
2222,7,5,0.39534697,0.3596629,0.39534697
2223,7,5,0.23740132,0.1349724,0.23740132
2224,7,5,0.09283847,0.038746893,0.09283847
2225,7,5,0.26021668,0.15702903,0.26021668
2226,7,5,0.3255101,0.22426265,0.3255101
2227,7,0,0.45993337,0.45568252,0.45993337
2228,7,0,0.34201044,0.22217733,0.34201044
2229,7,0,0.13554844,0.060796082,0.13554844
2230,7,0,0.40650994,0.34445018,0.40650994
2231,7,0,0.30228624,0.18565506,0.30228624
2232,7,0,0.39616454,0.28836018,0.39616454
2233,7,0,0.50107634,0.48028314,0.50107634
2234,7,0,0.32209304,0.20813644,0.32209304
2235,7,0,0.41622776,0.30523854,0.41622776
2236,7,0,0.50502145,0.47718406,0.50502145
2237,7,0,0.35445797,0.236916,0.35445797
2238,7,0,0.34713265,0.25230557,0.34713265
2239,7,0,0.21017498,0.12003785,0.21017498
2240,7,0,0.22568735,0.12476027,0.22568735
2241,7,0,0.35495174,0.23772162,0.35495174
2242,7,5,0.5461614,0.5794134,0.5794134
2243,7,5,0.34111843,0.22161835,0.34111843
2244,7,5,0.2246518,0.1226446,0.2246518
2245,7,5,0.404289,0.2980379,0.404289
2246,7,5,0.5037876,0.47023082,0.5037876
2247,7,0,0.51315415,0.40928888,0.51315415
2248,7,0,0.09378201,0.041216135,0.09378201
2249,7,0,0.07650548,0.032406807,0.07650548
2250,7,0,0.3396364,0.28055316,0.3396364
2251,7,7,0.4801761,0.54549575,0.54549575
2252,7,0,0.37083557,0.26034212,0.37083557
2253,7,0,0.4242825,0.32471168,0.4242825
2254,7,0,0.40802023,0.2894848,0.40802023
2255,7,0,0.39054117,0.25785756,0.39054117
2256,7,0,0.31620026,0.19904006,0.31620026
2257,7,0,0.2652329,0.15844005,0.2652329
2258,7,0,0.4723973,0.3915944,0.4723973
2259,7,5,0.5030717,0.51130605,0.51130605
2260,7,5,0.44435525,0.4158997,0.44435525
2261,7,5,0.42018682,0.3294096,0.42018682
2262,7,0,0.48641106,0.54264957,0.54264957
2263,7,0,0.34861273,0.22504288,0.34861273
