window,actual,predict,entropy,un_prob,overall
1697,5,5,0.057204407,0.024003804,0.057204407
1698,5,5,0.079860285,0.03659159,0.079860285
1699,5,5,0.060331758,0.023709536,0.060331758
1700,5,5,0.047395937,0.01549685,0.047395937
1701,5,5,0.03359269,0.011354327,0.03359269
1702,5,5,0.19769429,0.09536278,0.19769429
1703,5,5,0.13616757,0.057640493,0.13616757
1704,5,5,0.23456086,0.12010467,0.23456086
1705,5,5,0.30096146,0.15984446,0.30096146
1706,5,5,0.32775295,0.15944904,0.32775295
1707,5,5,0.14738037,0.061178148,0.14738037
1708,5,5,0.13171266,0.052839756,0.13171266
1709,5,5,0.20843735,0.09935212,0.20843735
1710,5,5,0.37560382,0.21069157,0.37560382
1711,5,5,0.32109705,0.18813312,0.32109705
1712,5,5,0.28835884,0.16887653,0.28835884
1713,5,5,0.07808433,0.03197348,0.07808433
1714,5,5,0.03546545,0.012474775,0.03546545
1715,5,5,0.01524599,0.0047496557,0.01524599
1716,5,5,0.07985346,0.035681546,0.07985346
1717,5,5,0.03128081,0.011064589,0.03128081
1718,5,5,0.032283872,0.011733949,0.032283872
1719,5,5,0.07693564,0.030782104,0.07693564
1720,5,5,0.121185556,0.05428493,0.121185556
1721,5,5,0.09479481,0.038754046,0.09479481
1722,5,5,0.14543955,0.05928719,0.14543955
1723,5,5,0.29866832,0.14968425,0.29866832
1724,5,5,0.52972925,0.37931103,0.52972925
1725,5,5,0.51241773,0.31422472,0.51241773
1726,5,5,0.43462998,0.25506955,0.43462998
1727,5,5,0.4873987,0.31871158,0.4873987
1728,5,5,0.18604805,0.09024787,0.18604805
1729,5,5,0.05011638,0.018749416,0.05011638
1730,5,5,0.028493095,0.00995487,0.028493095
1731,5,5,0.020373208,0.006686151,0.020373208
1732,5,5,0.008158899,0.0023457408,0.008158899
1733,5,5,0.008637696,0.002486229,0.008637696
1734,5,5,0.016262433,0.005140662,0.016262433
1735,5,5,0.0332215,0.012035131,0.0332215
1736,5,5,0.058443755,0.023377419,0.058443755
1737,5,5,0.10384338,0.042244017,0.10384338
1738,5,5,0.18336828,0.089024484,0.18336828
1739,5,5,0.43677402,0.29736722,0.43677402
1740,5,5,0.6568256,0.6533889,0.6568256
1741,5,5,0.58418566,0.52755165,0.58418566
1742,5,5,0.37171814,0.2501899,0.37171814
1743,5,5,0.2998824,0.16305107,0.2998824
1744,5,5,0.37044984,0.22142744,0.37044984
1745,5,5,0.46677443,0.3340553,0.46677443
1746,5,5,0.27836573,0.1469037,0.27836573
1747,5,5,0.08046373,0.03040433,0.08046373
1748,5,5,0.025336316,0.00852406,0.025336316
1749,5,5,0.019236222,0.006276667,0.019236222
1750,5,5,0.012174719,0.0037755966,0.012174719
1751,5,5,0.008737787,0.0024982095,0.008737787
1752,5,5,0.015702467,0.005014777,0.015702467
1753,5,5,0.01974355,0.0064558983,0.01974355
1754,5,5,0.030233024,0.010349035,0.030233024
1755,5,5,0.015158658,0.004509747,0.015158658
1756,5,5,0.057587977,0.021108031,0.057587977
1757,5,5,0.045911293,0.016467094,0.045911293
1758,5,5,0.04583789,0.01600343,0.04583789
1759,5,5,0.08861647,0.038475037,0.08861647
1760,5,5,0.053392295,0.020310521,0.053392295
1761,5,5,0.10587374,0.04362011,0.10587374
1762,5,5,0.06256775,0.022940695,0.06256775
1763,5,5,0.19540207,0.10522276,0.19540207
1764,5,5,0.4803118,0.33215278,0.4803118
1765,5,5,0.5781793,0.45517516,0.5781793
1766,5,5,0.7146671,0.63186336,0.7146671
1767,5,0,0.7852981,0.74288726,0.7852981
1768,5,0,0.81340367,0.7239245,0.81340367
1769,5,5,0.53657943,0.40228808,0.53657943
1770,5,5,0.4413679,0.24888015,0.4413679
1771,5,5,0.24461222,0.11841273,0.24461222
1772,5,5,0.505323,0.3333304,0.505323
1773,5,5,0.27245292,0.15245491,0.27245292
1774,5,5,0.40830413,0.2349655,0.40830413
1775,5,5,0.46634012,0.31827724,0.46634012
1776,5,5,0.46332678,0.28843582,0.46332678
1777,5,5,0.39562872,0.21289241,0.39562872
1778,5,5,0.5339771,0.33700997,0.5339771
1779,5,3,0.59343463,0.5319967,0.59343463
1780,5,5,0.5686055,0.40182328,0.5686055
1781,5,3,0.5559443,0.50256133,0.5559443
1782,5,5,0.56714326,0.5205486,0.56714326
1783,5,5,0.6154236,0.45654935,0.6154236
1784,5,3,0.7937286,0.5784379,0.7937286
1785,5,5,0.7203788,0.5831268,0.7203788
1786,5,5,0.47567394,0.33615983,0.47567394
1787,5,5,0.59735304,0.5257231,0.59735304
1788,5,3,0.3728948,0.26791787,0.3728948
1789,5,3,0.5273279,0.4320516,0.5273279
1790,5,3,0.66085964,0.5706256,0.66085964
1791,5,5,0.6476068,0.43108273,0.6476068
1792,5,5,0.639279,0.5706772,0.639279
1793,5,5,0.5490389,0.34938115,0.5490389
1794,5,5,0.55106306,0.36432952,0.55106306
1795,5,5,0.36389944,0.19535464,0.36389944
1796,5,5,0.24483728,0.11319631,0.24483728
1797,5,5,0.21629374,0.095342875,0.21629374
1798,5,5,0.23287064,0.10295075,0.23287064
1799,5,5,0.40294275,0.21492517,0.40294275
1800,5,5,0.57557136,0.3561073,0.57557136
1801,5,5,0.7509165,0.6195946,0.7509165
1802,5,5,0.7938702,0.7318325,0.7938702
1803,5,5,0.7154569,0.5941622,0.7154569
1804,5,2,0.6984525,0.55478317,0.6984525
1805,5,2,0.7242327,0.52434045,0.7242327
1806,5,2,0.4820026,0.36082703,0.4820026
1807,5,2,0.62360203,0.52999043,0.62360203
1808,5,2,0.5419924,0.47192585,0.5419924
1809,5,5,0.5961465,0.55415565,0.5961465
1810,5,5,0.5110736,0.44657338,0.5110736
1811,5,5,0.2249992,0.110254645,0.2249992
1812,5,5,0.37026563,0.23610973,0.37026563
1813,5,5,0.40677854,0.26318228,0.40677854
1814,5,5,0.36518636,0.21038735,0.36518636
1815,5,5,0.4738285,0.33905208,0.4738285
1816,5,4,0.6897827,0.7042484,0.7042484
1817,5,3,0.62681127,0.6240802,0.62681127
1818,5,3,0.6884053,0.6603415,0.6884053
1819,5,5,0.56857413,0.5176579,0.56857413
1820,5,5,0.2548079,0.1541233,0.2548079
1821,5,5,0.36564562,0.22973555,0.36564562
1822,5,5,0.4381695,0.278243,0.4381695
1823,5,4,0.6133938,0.6088524,0.6133938
1824,5,4,0.5870299,0.53428084,0.5870299
1825,5,4,0.5919724,0.5760517,0.5919724
1826,5,4,0.46061617,0.3292516,0.46061617
1827,5,4,0.55833846,0.4913004,0.55833846
1828,5,5,0.55568063,0.46310735,0.55568063
1829,5,5,0.5625795,0.5133482,0.5625795
1830,5,5,0.56666636,0.3777253,0.56666636
1831,5,5,0.58883554,0.4410295,0.58883554
1832,5,5,0.613922,0.48120302,0.613922
1833,5,5,0.76748246,0.65293896,0.76748246
1834,5,6,0.71862155,0.60020506,0.71862155
1835,5,5,0.62637526,0.39068836,0.62637526
1836,5,5,0.5707042,0.34851974,0.5707042
1837,5,5,0.50127465,0.27575195,0.50127465
1838,5,5,0.48578438,0.26954234,0.48578438
1839,5,5,0.4969065,0.3153981,0.4969065
1840,5,6,0.80766684,0.6540992,0.80766684
1841,5,5,0.87706226,0.71882385,0.87706226
1842,5,5,0.7113621,0.58343214,0.7113621
1843,5,6,0.7596808,0.6427057,0.7596808
1844,5,5,0.87200487,0.70444196,0.87200487
1845,5,5,0.7212567,0.6171013,0.7212567
1846,5,5,0.8688631,0.71977454,0.8688631
1847,5,6,0.9099446,0.73052835,0.9099446
1848,5,5,0.9450662,0.718819,0.9450662
1849,5,7,0.8124729,0.579785,0.8124729
1850,5,5,0.85243773,0.7485454,0.85243773
1851,5,7,0.689906,0.5838465,0.689906
1852,5,4,0.83592445,0.7159574,0.83592445
1853,5,5,0.8129296,0.6112838,0.8129296
1854,5,5,0.6686141,0.48476326,0.6686141
1855,5,5,0.83130646,0.6998378,0.83130646
1856,5,5,0.7902821,0.6222756,0.7902821
1857,5,5,0.763677,0.6362122,0.763677
1858,5,5,0.7408982,0.49864054,0.7408982
1859,5,5,0.6413611,0.4538138,0.6413611
1860,5,5,0.23907813,0.1317758,0.23907813
1861,5,5,0.17867306,0.08604103,0.17867306
1862,5,5,0.3131885,0.18844682,0.3131885
1863,5,5,0.43640777,0.28423095,0.43640777
1864,5,5,0.5875565,0.34731567,0.5875565
1865,5,5,0.8142321,0.6471778,0.8142321
1866,5,5,0.6937458,0.4394399,0.6937458
1867,5,0,0.7805849,0.65538335,0.7805849
1868,5,5,0.8176544,0.68126917,0.8176544
1869,5,5,0.7294278,0.4645608,0.7294278
1870,6,6,0.92039,0.7867037,0.92039
1871,6,6,0.8702045,0.6414175,0.8702045
1872,6,6,0.68019557,0.48637623,0.68019557
1873,6,6,0.69271827,0.5778848,0.69271827
1874,6,1,0.6698356,0.5822682,0.6698356
1875,6,6,0.7507663,0.59007996,0.7507663
1876,6,1,0.7455229,0.64838547,0.7455229
1877,6,1,0.64568913,0.59275377,0.64568913
1878,6,6,0.7982655,0.6297332,0.7982655
1879,6,6,0.7739421,0.59029394,0.7739421
1880,6,6,0.6763355,0.49526846,0.6763355
1881,6,6,0.6372511,0.48541665,0.6372511
1882,6,6,0.63545614,0.45728737,0.63545614
1883,6,6,0.5658486,0.44102657,0.5658486
1884,6,1,0.67552537,0.5854995,0.67552537
1885,6,6,0.82223195,0.7467219,0.82223195
1886,6,1,0.7417194,0.6627673,0.7417194
1887,6,2,0.77568066,0.72816026,0.77568066
1888,6,2,0.70017517,0.53662246,0.70017517
1889,6,2,0.7378989,0.6195245,0.7378989
1890,6,2,0.68869364,0.50396264,0.68869364
1891,6,2,0.43455526,0.26492685,0.43455526
1892,6,2,0.4433707,0.28262055,0.4433707
1893,6,2,0.5539185,0.3696046,0.5539185
1894,6,2,0.6081109,0.40051997,0.6081109
1895,6,2,0.63906205,0.48205894,0.63906205
1896,6,6,0.6322554,0.48941195,0.6322554
1897,6,6,0.41884503,0.24705225,0.41884503
1898,6,6,0.5577168,0.40856016,0.5577168
1899,6,6,0.59981257,0.41891474,0.59981257
1900,6,3,0.73089945,0.62061286,0.73089945
1901,6,3,0.6685525,0.6307214,0.6685525
1902,6,2,0.59853274,0.55490446,0.59853274
1903,6,6,0.62450373,0.5896348,0.62450373
1904,6,6,0.46676114,0.35655588,0.46676114
1905,6,6,0.50537217,0.39112622,0.50537217
1906,6,6,0.7170105,0.65614057,0.7170105
1907,6,6,0.68691546,0.6637802,0.68691546
1908,6,1,0.6610284,0.63135535,0.6610284
1909,6,1,0.620796,0.53612804,0.620796
1910,6,1,0.4775831,0.30581433,0.4775831
1911,6,3,0.7022608,0.6304335,0.7022608
1912,6,2,0.5801453,0.49442583,0.5801453
1913,6,2,0.5097482,0.35549426,0.5097482
1914,6,2,0.5153982,0.38805747,0.5153982
1915,6,2,0.6966343,0.6176877,0.6966343
1916,6,5,0.70369184,0.64956963,0.70369184
1917,6,6,0.57287395,0.41478324,0.57287395
1918,6,6,0.22562091,0.10206705,0.22562091
1919,6,6,0.13846794,0.05808872,0.13846794
1920,6,6,0.20588921,0.10507578,0.20588921
1921,6,6,0.33445483,0.20754534,0.33445483
1922,6,5,0.45937115,0.4857533,0.4857533
1923,6,6,0.22813775,0.12154174,0.22813775
1924,6,6,0.20449015,0.103179455,0.20449015
1925,6,6,0.3739328,0.28633368,0.3739328
1926,6,6,0.02447547,0.008044004,0.02447547
1927,6,6,0.16552679,0.079954386,0.16552679
1928,6,6,0.17437533,0.087076664,0.17437533
1929,6,6,0.057633787,0.02030617,0.057633787
1930,6,6,0.03866715,0.011963606,0.03866715
1931,6,6,0.0058629885,0.0014496446,0.0058629885
1932,6,6,0.022715254,0.0061683655,0.022715254
1933,6,6,0.083184995,0.033838987,0.083184995
1934,6,6,0.03326848,0.011100948,0.03326848
1935,6,6,0.017599816,0.0053079724,0.017599816
1936,6,6,0.09832122,0.042862773,0.09832122
1937,6,6,0.031033553,0.010123551,0.031033553
1938,6,6,0.006418025,0.001618743,0.006418025
1939,6,6,0.011127407,0.0030959249,0.011127407
1940,6,6,0.014773202,0.004207492,0.014773202
1941,6,6,0.0033502453,0.0007735491,0.0033502453
1942,6,6,0.00045269518,8.010864e-05,0.00045269518
1943,6,6,3.8316623e-05,5.6028366e-06,3.8316623e-05
1944,6,6,7.630575e-05,1.168251e-05,7.630575e-05
1945,6,6,9.4562165e-05,1.5258789e-05,9.4562165e-05
1946,6,6,0.0006374908,0.00012743473,0.0006374908
1947,6,6,0.0023585442,0.00048398972,0.0023585442
1948,6,6,0.03157046,0.009080768,0.03157046
1949,6,6,0.00855726,0.0020065308,0.00855726
1950,6,6,0.025986955,0.007471919,0.025986955
1951,6,6,0.0065671466,0.0015591979,0.0065671466
1952,6,6,0.01442965,0.0041185617,0.01442965
1953,6,6,0.048614245,0.016373694,0.048614245
1954,6,6,0.039596833,0.012704551,0.039596833
1955,6,6,0.17688192,0.077231884,0.17688192
1956,6,6,0.18111143,0.08491582,0.18111143
1957,6,6,0.4657369,0.2647441,0.4657369
1958,6,6,0.38938272,0.20827639,0.38938272
1959,6,6,0.22872752,0.10007304,0.22872752
1960,6,6,0.21034285,0.08827466,0.21034285
1961,6,6,0.28280008,0.12801749,0.28280008
1962,6,6,0.13880607,0.062122524,0.13880607
1963,6,6,0.13186228,0.055585682,0.13186228
1964,6,6,0.09464762,0.04190737,0.09464762
1965,6,6,0.05246237,0.01885134,0.05246237
1966,6,6,0.034102384,0.010566413,0.034102384
1967,6,6,0.031114625,0.0089838505,0.031114625
1968,6,6,0.070321925,0.02342242,0.070321925
1969,6,6,0.04214912,0.012882531,0.04214912
1970,6,6,0.047261864,0.014804244,0.047261864
1971,6,6,0.12285762,0.049394667,0.12285762
1972,6,6,0.012319679,0.0032989383,0.012319679
1973,6,6,0.010941913,0.0029566884,0.010941913
1974,6,6,0.01860408,0.0053860545,0.01860408
1975,6,6,0.011681938,0.0031983852,0.011681938
1976,6,6,0.006477956,0.0016095638,0.006477956
1977,6,6,0.009311932,0.0025023818,0.009311932
1978,6,6,0.044936217,0.015426934,0.044936217
1979,6,6,0.008136822,0.0019658208,0.008136822
1980,6,6,0.0019833273,0.00041097403,0.0019833273
1981,6,6,0.026668835,0.007942021,0.026668835
1982,6,6,0.007284644,0.001794219,0.007284644
1983,6,6,0.0017744852,0.00036787987,0.0017744852
1984,6,6,0.0063020685,0.0015164018,0.0063020685
1985,6,6,0.03237491,0.010188282,0.03237491
1986,6,6,0.016050275,0.00454849,0.016050275
1987,6,6,0.014409091,0.0040953755,0.014409091
1988,6,6,0.06318269,0.023332596,0.06318269
1989,6,6,0.12145816,0.054810166,0.12145816
1990,6,6,0.08752437,0.034043014,0.08752437
1991,6,6,0.05652977,0.02061522,0.05652977
1992,6,6,0.28769922,0.17174679,0.28769922
1993,6,6,0.09896535,0.040640175,0.09896535
1994,6,6,0.07482564,0.027778983,0.07482564
1995,6,6,0.21514769,0.12215912,0.21514769
1996,6,6,0.30435854,0.19588017,0.30435854
1997,6,6,0.03079704,0.009861708,0.03079704
1998,6,6,0.011716221,0.0031423569,0.011716221
1999,6,6,0.1813085,0.10320324,0.1813085
2000,6,6,0.0036076189,0.00080257654,0.0036076189
2001,6,6,0.009383409,0.002393484,0.009383409
2002,6,6,0.0051641236,0.001188159,0.0051641236
2003,6,6,0.015772523,0.0041520596,0.015772523
2004,6,6,0.0045334813,0.0010581613,0.0045334813
2005,6,6,0.0028332754,0.00061798096,0.0028332754
2006,6,6,0.0034284128,0.0007830858,0.0034284128
2007,6,6,0.0024580788,0.00053066015,0.0024580788
2008,6,6,0.0013284534,0.00026375055,0.0013284534
2009,6,6,0.0040331236,0.0009470582,0.0040331236
2010,6,6,0.020743478,0.0063502192,0.020743478
2011,6,6,0.047526535,0.016465366,0.047526535
2012,6,6,0.031225163,0.010337472,0.031225163
2013,6,6,0.033872355,0.011013389,0.033872355
2014,6,6,0.13430779,0.0596689,0.13430779
2015,6,6,0.023261027,0.007663548,0.023261027
2016,6,6,0.025245244,0.008776069,0.025245244
2017,6,6,0.009791138,0.002801776,0.009791138
2018,6,6,0.07956272,0.03196311,0.07956272
2019,6,6,0.024889039,0.008406639,0.024889039
2020,6,6,0.093944035,0.04181552,0.093944035
2021,6,6,0.025412958,0.008642912,0.025412958
2022,6,6,0.033889182,0.011821926,0.033889182
2023,6,6,0.0123259695,0.0035743117,0.0123259695
2024,6,6,0.053286385,0.020700157,0.053286385
2025,6,6,0.027546028,0.00952816,0.027546028
2026,6,6,0.0061551435,0.0015676618,0.0061551435
2027,6,6,0.0057733385,0.0014826655,0.0057733385
2028,6,6,0.002781309,0.0006355643,0.002781309
2029,6,6,0.0028895808,0.00067806244,0.0028895808
2030,6,6,0.002383508,0.00055247545,0.002383508
2031,6,6,0.004658684,0.0011409521,0.004658684
2032,6,6,0.0149079515,0.0043134093,0.0149079515
2033,6,6,0.07987069,0.032379925,0.07987069
2034,6,6,0.020382438,0.006344795,0.020382438
2035,6,6,0.033461988,0.011300147,0.033461988
2036,6,6,0.025221849,0.007921994,0.025221849
2037,6,6,0.063259855,0.023706138,0.063259855
2038,6,6,0.06341988,0.024473488,0.06341988
2039,6,6,0.042491566,0.014908731,0.042491566
2040,6,6,0.025972966,0.008187175,0.025972966
2041,6,6,0.016239248,0.004512489,0.016239248
2042,6,6,0.008224741,0.0020284057,0.008224741
2043,6,6,0.02592201,0.008218706,0.02592201
2044,6,6,0.017073216,0.0050491095,0.017073216
2045,6,6,0.03705927,0.012550235,0.03705927
2046,6,6,0.03126693,0.010290444,0.03126693
2047,6,6,0.15137056,0.07346374,0.15137056
2048,6,6,0.20750964,0.1156379,0.20750964
2049,6,6,0.24002878,0.13334227,0.24002878
2050,6,6,0.1458801,0.063100636,0.1458801
2051,6,6,0.06243922,0.02297926,0.06243922
2052,6,6,0.09014436,0.037302375,0.09014436
2053,6,6,0.06276398,0.024188876,0.06276398
2054,6,6,0.024158487,0.0077952743,0.024158487
2055,6,6,0.03064609,0.010106504,0.03064609
2056,6,6,0.101595394,0.044943392,0.101595394
2057,6,6,0.35750812,0.23506165,0.35750812
2058,6,6,0.113216795,0.04976213,0.113216795
2059,6,6,0.06230867,0.023720443,0.06230867
2060,6,6,0.037438788,0.013152182,0.037438788
2061,6,6,0.028361032,0.009270489,0.028361032
2062,6,6,0.033625048,0.010781109,0.033625048
2063,6,6,0.011592807,0.003151834,0.011592807
2064,6,6,0.075614884,0.031800628,0.075614884
2065,6,6,0.10922071,0.053857863,0.10922071
2066,6,6,0.17345637,0.09266025,0.17345637
2067,6,6,0.21485159,0.12433672,0.21485159
2068,6,6,0.11886827,0.05273956,0.11886827
2069,6,6,0.19423147,0.10587102,0.19423147
2070,6,6,0.056939304,0.021264255,0.056939304
2071,6,6,0.034234557,0.01151067,0.034234557
2072,6,6,0.15605654,0.0883854,0.15605654
2073,6,6,0.28952035,0.2428084,0.28952035
2074,6,6,0.16198426,0.089844525,0.16198426
2075,6,6,0.08930387,0.037317097,0.08930387
2076,6,6,0.11268223,0.04823947,0.11268223
2077,6,6,0.016820554,0.004659176,0.016820554
2078,6,6,0.014520489,0.003932774,0.014520489
2079,6,6,0.06118652,0.022498846,0.06118652
2080,6,6,0.03558549,0.0119739175,0.03558549
2081,6,6,0.14295213,0.067614496,0.14295213
2082,6,6,0.05756008,0.022107065,0.05756008
2083,6,6,0.058534354,0.02276373,0.058534354
2084,6,6,0.037312638,0.012701452,0.037312638
2085,6,6,0.12523168,0.055511773,0.12523168
2086,6,6,0.29559633,0.18351775,0.29559633
2087,6,6,0.16065654,0.08705062,0.16065654
2088,6,6,0.11472881,0.055616856,0.11472881
2089,6,6,0.018600238,0.0055012107,0.018600238
2090,6,6,0.038234267,0.012455821,0.038234267
2091,6,6,0.09158796,0.03661108,0.09158796
2092,6,6,0.048637792,0.016076624,0.048637792
2093,6,6,0.16567464,0.07050449,0.16567464
2094,6,6,0.18027686,0.08573651,0.18027686
2095,6,6,0.17313093,0.10557073,0.17313093
2096,6,6,0.3070831,0.31866622,0.31866622
2097,6,6,0.26480225,0.21714562,0.26480225
2098,6,6,0.3712034,0.47491413,0.47491413
2099,6,6,0.5342063,0.47390676,0.5342063
2100,6,1,0.6392911,0.63723326,0.6392911
2101,6,3,0.7028285,0.6701236,0.7028285
2102,6,6,0.54340357,0.41406578,0.54340357
2103,6,1,0.5918855,0.5635747,0.5918855
2104,6,1,0.46918696,0.33280253,0.46918696
2105,6,1,0.38638934,0.3346244,0.38638934
2106,6,1,0.48974383,0.40716588,0.48974383
2107,6,6,0.50717956,0.38034672,0.50717956
2108,6,6,0.4063167,0.29807764,0.4063167
2109,6,6,0.31516668,0.16048658,0.31516668
2110,6,1,0.5386961,0.53519857,0.5386961
2111,6,6,0.6822945,0.5098807,0.6822945
2112,6,6,0.7908027,0.62303853,0.7908027
2113,6,6,0.76503843,0.48847997,0.76503843
2114,6,6,0.84261066,0.6195617,0.84261066
2115,6,6,0.51692384,0.3015805,0.51692384
2116,6,6,0.38344547,0.35311192,0.38344547
2117,6,6,0.5853181,0.43450665,0.5853181
2118,6,6,0.648592,0.48886997,0.648592
2119,6,6,0.7322969,0.62624085,0.7322969
2120,6,6,0.67603856,0.5022452,0.67603856
2121,6,6,0.45055464,0.28768557,0.45055464
2122,6,6,0.30999464,0.18909264,0.30999464
2123,6,6,0.29776657,0.16640055,0.29776657
2124,6,6,0.20451756,0.12746793,0.20451756
2125,6,6,0.16785128,0.09960061,0.16785128
2126,6,6,0.24180314,0.1610663,0.24180314
2127,6,6,0.33197147,0.36958945,0.36958945
2128,6,6,0.34753826,0.492697,0.492697
2129,6,6,0.34545678,0.3678465,0.3678465
2130,6,6,0.40929952,0.3347574,0.40929952
2131,6,6,0.71731716,0.5757958,0.71731716
2132,6,6,0.6780776,0.45187676,0.6780776
2133,6,6,0.5820073,0.39940828,0.5820073
2134,6,6,0.61044705,0.44209164,0.61044705
2135,6,6,0.45614392,0.43575364,0.45614392
2136,6,1,0.38539985,0.473235,0.473235
2137,6,6,0.37985316,0.4255023,0.4255023
2138,6,6,0.37390622,0.49728334,0.49728334
2139,6,6,0.4106578,0.48037392,0.48037392
2140,6,6,0.50378484,0.5027913,0.50378484
2141,6,6,0.4966593,0.46957093,0.4966593
2142,6,6,0.62298286,0.44273168,0.62298286
2143,6,6,0.61631453,0.4011395,0.61631453
2144,6,6,0.35154057,0.21006,0.35154057
2145,6,6,0.3597608,0.21784043,0.3597608
2146,6,6,0.44112164,0.2682762,0.44112164
2147,6,6,0.5245592,0.3889706,0.5245592
2148,6,6,0.48752198,0.37871826,0.48752198
2149,6,6,0.48549178,0.33941537,0.48549178
2150,6,6,0.43808576,0.29738915,0.43808576
2151,6,6,0.35046905,0.41971493,0.41971493
2152,6,6,0.36517644,0.48230523,0.48230523
2153,6,6,0.44176388,0.35072523,0.44176388
2154,6,6,0.54247177,0.39853954,0.54247177
2155,6,6,0.4434198,0.38867193,0.4434198
2156,6,6,0.6822474,0.5201342,0.6822474
2157,6,6,0.7864296,0.5864272,0.7864296
2158,7,7,0.58854574,0.62348866,0.62348866
2159,7,7,0.5972149,0.491059,0.5972149
2160,7,7,0.53378755,0.39431185,0.53378755
2161,7,7,0.4180847,0.23988914,0.4180847
2162,7,7,0.5984215,0.3534261,0.5984215
2163,7,7,0.57245636,0.35080922,0.57245636
2164,7,7,0.7651925,0.5566958,0.7651925
2165,7,7,0.65849197,0.5553709,0.65849197
2166,7,7,0.75802165,0.5851341,0.75802165
2167,7,6,0.7048123,0.48977542,0.7048123
2168,7,6,0.77262026,0.56214076,0.77262026
2169,7,1,0.6910186,0.5631887,0.6910186
2170,7,6,0.77621996,0.67566836,0.77621996
2171,7,6,0.82490295,0.73967266,0.82490295
2172,7,6,0.8420885,0.6917652,0.8420885
2173,7,2,0.82272935,0.7018869,0.82272935
2174,7,7,0.62338525,0.40148926,0.62338525
2175,7,7,0.46092272,0.23630941,0.46092272
2176,7,7,0.56577796,0.33031678,0.56577796
2177,7,7,0.5273612,0.29962063,0.5273612
2178,7,7,0.57270753,0.3587039,0.57270753
2179,7,7,0.44759172,0.2658828,0.44759172
2180,7,7,0.5558351,0.3828051,0.5558351
2181,7,7,0.5727488,0.34386253,0.5727488
2182,7,7,0.6314833,0.42603618,0.6314833
2183,7,7,0.79677546,0.5407938,0.79677546
2184,7,5,0.69834554,0.5150608,0.69834554
2185,7,7,0.66408795,0.5366072,0.66408795
2186,7,7,0.5466671,0.45714617,0.5466671
2187,7,7,0.35867354,0.26804566,0.35867354
2188,7,7,0.685049,0.61329937,0.685049
2189,7,7,0.26602876,0.12744814,0.26602876
2190,7,7,0.24661817,0.11444354,0.24661817
2191,7,7,0.34794366,0.18327445,0.34794366
2192,7,7,0.20991887,0.11031622,0.20991887
2193,7,7,0.12863176,0.054243684,0.12863176
2194,7,7,0.041522365,0.014101744,0.041522365
2195,7,7,0.18518706,0.077459335,0.18518706
2196,7,7,0.07878956,0.027358472,0.07878956
2197,7,7,0.19292177,0.086499035,0.19292177
2198,7,7,0.6171321,0.46902388,0.6171321
2199,7,7,0.33785743,0.17156613,0.33785743
2200,7,7,0.2308162,0.10877955,0.2308162
2201,7,7,0.16921926,0.08081555,0.16921926
2202,7,7,0.05164928,0.019376457,0.05164928
2203,7,7,0.101089194,0.04633379,0.101089194
2204,7,7,0.070977025,0.030838192,0.070977025
2205,7,7,0.0029821736,0.000713408,0.0029821736
2206,7,7,0.0016549893,0.00036549568,0.0016549893
2207,7,7,0.00019969873,3.6001205e-05,0.00019969873
2208,7,7,0.00037237455,7.259846e-05,0.00037237455
2209,7,7,5.048898e-05,8.225441e-06,5.048898e-05
2210,7,7,2.2864046e-05,3.33786e-06,2.2864046e-05
2211,7,7,0.00019980303,3.504753e-05,0.00019980303
2212,7,7,0.0013618787,0.00028306246,0.0013618787
2213,7,7,8.4417145e-05,1.3828278e-05,8.4417145e-05
2214,7,7,0.00091222243,0.00018745661,0.00091222243
2215,7,7,0.0018039335,0.0003979802,0.0018039335
2216,7,7,0.00040276433,7.724762e-05,0.00040276433
2217,7,7,0.0001782667,3.2305717e-05,0.0001782667
2218,7,7,0.0001635877,2.8967857e-05,0.0001635877
2219,7,7,0.000655747,0.00013267994,0.000655747
2220,7,7,0.00036646257,6.496906e-05,0.00036646257
2221,7,7,0.0005585044,0.00010108948,0.0005585044
2222,7,7,0.0038891982,0.0008547306,0.0038891982
2223,7,7,0.0010537859,0.00021570921,0.0010537859
2224,7,7,0.0015506444,0.00032162666,0.0015506444
2225,7,7,0.0020779115,0.00045353174,0.0020779115
2226,7,7,0.00046398243,8.72612e-05,0.00046398243
2227,7,7,0.00014869355,2.503395e-05,0.00014869355
2228,7,7,0.001670024,0.00035881996,0.001670024
2229,7,7,0.0020856846,0.00042778254,0.0020856846
2230,7,7,0.016404623,0.0046665072,0.016404623
2231,7,7,0.061965663,0.022157252,0.061965663
2232,7,7,0.002230476,0.00046789646,0.002230476
2233,7,7,0.0039688046,0.0009123087,0.0039688046
2234,7,7,0.0016303149,0.00033771992,0.0016303149
2235,7,7,0.003263221,0.0007735491,0.003263221
2236,7,7,0.010101353,0.00262928,0.010101353
2237,7,7,0.007509038,0.001832962,0.007509038
2238,7,7,0.06274719,0.022790909,0.06274719
2239,7,7,0.016982878,0.004690945,0.016982878
2240,7,7,0.0049743257,0.0011575818,0.0049743257
2241,7,7,0.0010248356,0.00019925833,0.0010248356
2242,7,7,7.963992e-05,1.2397766e-05,7.963992e-05
2243,7,7,0.00044163797,8.3088875e-05,0.00044163797
2244,7,7,0.00018961182,3.194809e-05,0.00018961182
2245,7,7,2.9248138e-05,4.4107437e-06,2.9248138e-05
