window,actual,predict,entropy,un_prob,overall
1696,5,5,0.048401415,0.017774701,0.048401415
1697,5,5,0.16951655,0.084218085,0.16951655
1698,5,5,0.12195784,0.054932714,0.12195784
1699,5,5,0.024869844,0.008080602,0.024869844
1700,5,5,0.038888384,0.014200211,0.038888384
1701,5,5,0.03747281,0.012532234,0.03747281
1702,5,5,0.020842295,0.006431222,0.020842295
1703,5,5,0.055717755,0.02021426,0.055717755
1704,5,5,0.50650275,0.5732259,0.5732259
1705,5,5,0.521231,0.53999233,0.53999233
1706,5,0,0.22181958,0.11886746,0.22181958
1707,5,0,0.3731841,0.24312788,0.3731841
1708,5,0,0.2280518,0.13289464,0.2280518
1709,5,0,0.25616288,0.14904386,0.25616288
1710,5,0,0.2600076,0.14281553,0.2600076
1711,5,0,0.44881824,0.39757758,0.44881824
1712,5,5,0.3912545,0.3405137,0.3912545
1713,5,5,0.4615033,0.54104507,0.54104507
1714,5,5,0.45267534,0.37397927,0.45267534
1715,5,0,0.5017326,0.39528394,0.5017326
1716,5,0,0.4860463,0.4928124,0.4928124
1717,5,5,0.42156494,0.35415983,0.42156494
1718,5,5,0.31094375,0.20548296,0.31094375
1719,5,5,0.3554953,0.24533927,0.3554953
1720,5,5,0.25506228,0.14012575,0.25506228
1721,5,0,0.3522586,0.2301591,0.3522586
1722,5,0,0.25437197,0.14507431,0.25437197
1723,5,0,0.28075904,0.17050558,0.28075904
1724,5,0,0.35465857,0.25045627,0.35465857
1725,5,0,0.41033232,0.39486736,0.41033232
1726,5,0,0.42433554,0.5036957,0.5036957
1727,5,5,0.40941983,0.34233892,0.40941983
1728,5,5,0.13958487,0.06300604,0.13958487
1729,5,5,0.096493796,0.040177584,0.096493796
1730,5,5,0.03611109,0.012008011,0.03611109
1731,5,5,0.123863995,0.057206392,0.123863995
1732,5,5,0.12214325,0.056752563,0.12214325
1733,5,5,0.2881948,0.17637324,0.2881948
1734,5,0,0.44324648,0.34991217,0.44324648
1735,5,0,0.27740633,0.16081,0.27740633
1736,5,0,0.28275463,0.17372996,0.28275463
1737,5,0,0.2204309,0.117268145,0.2204309
1738,5,0,0.20580716,0.10706961,0.20580716
1739,5,0,0.16827984,0.08568472,0.16827984
1740,5,0,0.34957516,0.22079116,0.34957516
1741,5,5,0.400561,0.27937233,0.400561
1742,5,5,0.3545655,0.27616864,0.3545655
1743,5,5,0.071657784,0.027100146,0.071657784
1744,5,5,0.027361171,0.008823872,0.027361171
1745,5,5,0.05618067,0.020176291,0.05618067
1746,5,5,0.06420707,0.023406982,0.06420707
1747,5,5,0.017073436,0.004993856,0.017073436
1748,5,5,0.013676907,0.0038210154,0.013676907
1749,5,5,0.034333732,0.011141062,0.034333732
1750,5,5,0.089966014,0.035636544,0.089966014
1751,5,5,0.1638996,0.07681495,0.1638996
1752,5,5,0.3590956,0.2560646,0.3590956
1753,5,5,0.29022095,0.19202125,0.29022095
1754,5,5,0.35262275,0.26622796,0.35262275
1755,5,5,0.15215193,0.07090831,0.15215193
1756,5,5,0.07626281,0.029854476,0.07626281
1757,5,5,0.29133797,0.18218261,0.29133797
1758,5,5,0.3921232,0.34004164,0.3921232
1759,5,0,0.37124643,0.29019737,0.37124643
1760,5,0,0.36466593,0.25072896,0.36466593
1761,5,0,0.28349757,0.17050922,0.28349757
1762,5,5,0.43339875,0.46138495,0.46138495
1763,5,5,0.43104252,0.52207553,0.52207553
1764,5,5,0.36254805,0.25644106,0.36254805
1765,5,5,0.32536298,0.19388103,0.32536298
1766,5,5,0.16043183,0.07239354,0.16043183
1767,5,5,0.34636664,0.23149556,0.34636664
1768,5,5,0.14408143,0.06612301,0.14408143
1769,5,5,0.05338992,0.019162714,0.05338992
1770,5,5,0.09847538,0.040891886,0.09847538
1771,5,5,0.05782197,0.021683276,0.05782197
1772,5,5,0.22267869,0.119834244,0.22267869
1773,5,5,0.27352032,0.16205657,0.27352032
1774,5,5,0.4000254,0.30180663,0.4000254
1775,5,0,0.46029952,0.5366161,0.5366161
1776,5,0,0.50087917,0.5525754,0.5525754
1777,5,0,0.48877543,0.5020878,0.5020878
1778,5,5,0.54121023,0.46628118,0.54121023
1779,5,5,0.5991481,0.3874488,0.5991481
1780,5,5,0.66505533,0.50744224,0.66505533
1781,5,5,0.6020691,0.4432183,0.6020691
1782,5,5,0.3678958,0.20676166,0.3678958
1783,5,5,0.21599519,0.13050067,0.21599519
1784,5,5,0.42644835,0.4578504,0.4578504
1785,5,3,0.45757914,0.35763133,0.45757914
1786,5,3,0.6525289,0.46559548,0.6525289
1787,5,3,0.3832476,0.20147336,0.3832476
1788,5,5,0.58336264,0.43552434,0.58336264
1789,5,5,0.4874097,0.4994064,0.4994064
1790,5,3,0.4247087,0.5069283,0.5069283
1791,5,5,0.396672,0.3323393,0.396672
1792,5,5,0.5096689,0.494362,0.5096689
1793,5,2,0.70913756,0.62300175,0.70913756
1794,5,2,0.67283124,0.613764,0.67283124
1795,5,5,0.64173883,0.5944817,0.64173883
1796,5,3,0.68663484,0.6245875,0.68663484
1797,5,5,0.72091717,0.6295632,0.72091717
1798,5,5,0.49910998,0.33023173,0.49910998
1799,5,5,0.6982083,0.67266107,0.6982083
1800,5,3,0.75807303,0.6681584,0.75807303
1801,5,3,0.4305499,0.24060452,0.4305499
1802,5,3,0.4807576,0.27028024,0.4807576
1803,5,3,0.6104563,0.4051134,0.6104563
1804,5,3,0.5583242,0.36756748,0.5583242
1805,5,3,0.6071505,0.5051254,0.6071505
1806,5,3,0.3234037,0.17912674,0.3234037
1807,5,5,0.62268394,0.57691145,0.62268394
1808,5,5,0.44510192,0.5253005,0.5253005
1809,5,3,0.18482138,0.089971244,0.18482138
1810,5,3,0.067887016,0.025046527,0.067887016
1811,5,3,0.059283007,0.021507084,0.059283007
1812,5,3,0.18441765,0.09330469,0.18441765
1813,5,3,0.6263515,0.5600987,0.6263515
1814,5,3,0.58252746,0.5448936,0.58252746
1815,5,5,0.28212544,0.16448808,0.28212544
1816,5,5,0.41806963,0.29031783,0.41806963
1817,5,5,0.53696686,0.42969853,0.53696686
1818,5,5,0.64664584,0.5839757,0.64664584
1819,5,5,0.6839165,0.4863124,0.6839165
1820,5,5,0.90967673,0.69985884,0.90967673
1821,5,5,0.92436117,0.77583617,0.92436117
1822,5,6,0.93834126,0.7863201,0.93834126
1823,5,6,0.88208044,0.661912,0.88208044
1824,5,3,0.85180986,0.74656665,0.85180986
1825,5,3,0.757177,0.5643252,0.757177
1826,5,3,0.5495303,0.35079384,0.5495303
1827,5,3,0.12180215,0.047197104,0.12180215
1828,5,3,0.31137654,0.15756917,0.31137654
1829,5,3,0.16726737,0.07013202,0.16726737
1830,5,3,0.411331,0.2481727,0.411331
1831,5,3,0.50713134,0.5004929,0.50713134
1832,5,3,0.6892879,0.63265127,0.6892879
1833,5,0,0.76405144,0.6925339,0.76405144
1834,5,5,0.75722504,0.65445375,0.75722504
1835,5,5,0.59342086,0.4547485,0.59342086
1836,5,5,0.7196006,0.5439881,0.7196006
1837,5,5,0.8160992,0.64337265,0.8160992
1838,5,0,0.8263381,0.7021329,0.8263381
1839,5,6,0.81318915,0.72442114,0.81318915
1840,5,6,0.6782725,0.6080336,0.6782725
1841,5,6,0.7988465,0.61472034,0.7988465
1842,5,6,0.7236524,0.5357085,0.7236524
1843,5,6,0.8082224,0.63675356,0.8082224
1844,5,6,0.8202068,0.63379276,0.8202068
1845,5,6,0.58489007,0.40843582,0.58489007
1846,5,6,0.5876981,0.49646103,0.5876981
1847,5,1,0.59061456,0.5596519,0.59061456
1848,5,6,0.6113373,0.52562195,0.6113373
1849,5,6,0.7816655,0.62631845,0.7816655
1850,5,5,0.78377414,0.52518004,0.78377414
1851,5,5,0.7340427,0.48068905,0.7340427
1852,5,5,0.730846,0.44266063,0.730846
1853,5,5,0.508442,0.2723502,0.508442
1854,5,5,0.3946962,0.20795864,0.3946962
1855,5,5,0.5045263,0.2856567,0.5045263
1856,5,5,0.5102506,0.32421482,0.5102506
1857,5,5,0.2648714,0.14472651,0.2648714
1858,5,5,0.14992413,0.06970066,0.14992413
1859,5,5,0.29824516,0.15699345,0.29824516
1860,5,5,0.34359226,0.18472695,0.34359226
1861,5,5,0.25812846,0.13390589,0.25812846
1862,5,0,0.6146802,0.5390639,0.6146802
1863,5,0,0.56340986,0.43157518,0.56340986
1864,5,0,0.50219554,0.37005872,0.50219554
1865,5,0,0.2519723,0.12889677,0.2519723
1866,5,0,0.2808331,0.13908213,0.2808331
1867,5,0,0.5081303,0.30293566,0.5081303
1868,5,0,0.55942667,0.34592414,0.55942667
1869,5,0,0.46104085,0.28641498,0.46104085
1870,5,0,0.56472856,0.42748618,0.56472856
1871,5,0,0.49316874,0.37520778,0.49316874
1872,5,0,0.37298432,0.23111713,0.37298432
1873,5,0,0.25611863,0.13740826,0.25611863
1874,5,0,0.2153477,0.10695183,0.2153477
1875,5,0,0.09297424,0.036450148,0.09297424
1876,5,0,0.110216424,0.045608044,0.110216424
1877,5,0,0.08716984,0.034579873,0.08716984
1878,5,0,0.11598686,0.050223768,0.11598686
1879,5,0,0.09355818,0.037302375,0.09355818
1880,5,0,0.1439457,0.064539015,0.1439457
1881,5,0,0.13883188,0.06322944,0.13883188
1882,5,0,0.120654516,0.052699447,0.120654516
1883,5,0,0.1640482,0.07952875,0.1640482
1884,5,0,0.17827322,0.087471426,0.17827322
1885,5,0,0.18923691,0.09309721,0.18923691
1886,6,6,0.83971274,0.71274817,0.83971274
1887,6,6,0.87090683,0.66308445,0.87090683
1888,6,1,0.7221191,0.6076764,0.7221191
1889,6,1,0.6454089,0.5626112,0.6454089
1890,6,1,0.6155783,0.6042642,0.6155783
1891,6,6,0.6461178,0.5956717,0.6461178
1892,6,6,0.69091564,0.52043706,0.69091564
1893,6,6,0.64583313,0.39241976,0.64583313
1894,6,6,0.6342552,0.39115798,0.6342552
1895,6,6,0.7132414,0.5451735,0.7132414
1896,6,1,0.3869226,0.27606338,0.3869226
1897,6,1,0.35998303,0.19697028,0.35998303
1898,6,1,0.30131137,0.13504487,0.30131137
1899,6,1,0.16714497,0.07803494,0.16714497
1900,6,1,0.18060549,0.09597498,0.18060549
1901,6,6,0.6104749,0.5570599,0.6104749
1902,6,6,0.760552,0.5613439,0.760552
1903,6,1,0.67668015,0.5836153,0.67668015
1904,6,1,0.7386679,0.5584035,0.7386679
1905,6,2,0.7014794,0.5239152,0.7014794
1906,6,2,0.68444014,0.46644014,0.68444014
1907,6,2,0.6733961,0.438137,0.6733961
1908,6,6,0.81550777,0.7193744,0.81550777
1909,6,6,0.57990426,0.5787033,0.57990426
1910,6,1,0.33707425,0.22274894,0.33707425
1911,6,1,0.3140938,0.20357978,0.3140938
1912,6,1,0.18578964,0.09167516,0.18578964
1913,6,1,0.11300386,0.04766786,0.11300386
1914,6,1,0.095983975,0.037412763,0.095983975
1915,6,1,0.09534186,0.03802383,0.09534186
1916,6,1,0.36397296,0.24934995,0.36397296
1917,6,1,0.5039711,0.37725395,0.5039711
1918,6,1,0.46299928,0.41113907,0.46299928
1919,6,3,0.33013493,0.25259155,0.33013493
1920,6,3,0.14214197,0.06039989,0.14214197
1921,6,3,0.44447774,0.24716961,0.44447774
1922,6,3,0.5469475,0.34872007,0.5469475
1923,6,3,0.42811936,0.25863838,0.42811936
1924,6,3,0.35653362,0.1795147,0.35653362
1925,6,5,0.6154739,0.45013297,0.6154739
1926,6,3,0.38613945,0.28247988,0.38613945
1927,6,3,0.39404213,0.2224896,0.39404213
1928,6,3,0.6645788,0.50960445,0.6645788
1929,6,6,0.54405063,0.3214736,0.54405063
1930,6,6,0.22234446,0.10320938,0.22234446
1931,6,6,0.18758087,0.0790993,0.18758087
1932,6,6,0.011891918,0.0030469894,0.011891918
1933,6,6,0.049098734,0.016706586,0.049098734
1934,6,6,0.036492817,0.012988269,0.036492817
1935,6,6,0.050314788,0.021022558,0.050314788
1936,6,6,0.009866397,0.0025493503,0.009866397
1937,6,6,0.015785648,0.004509628,0.015785648
1938,6,6,0.0004299396,7.402897e-05,0.0004299396
1939,6,6,0.00085484516,0.00016880035,0.00085484516
1940,6,6,0.00026842178,4.7683716e-05,0.00026842178
1941,6,6,5.9595495e-05,9.417534e-06,5.9595495e-05
1942,6,6,0.0005315549,0.000101447105,0.0005315549
1943,6,6,0.0010470239,0.00019949675,0.0010470239
1944,6,6,0.00042974914,7.545948e-05,0.00042974914
1945,6,6,0.0010536313,0.00021773577,0.0010536313
1946,6,6,0.00012685399,2.014637e-05,0.00012685399
1947,6,6,7.720262e-05,1.2040138e-05,7.720262e-05
1948,6,6,8.491286e-05,1.335144e-05,8.491286e-05
1949,6,6,0.0004088423,7.18832e-05,0.0004088423
1950,6,6,0.004041556,0.00089907646,0.004041556
1951,6,6,0.023846824,0.007206917,0.023846824
1952,6,6,0.0032838704,0.0007032156,0.0032838704
1953,6,6,0.007294264,0.0017094016,0.007294264
1954,6,6,0.008531384,0.0020706654,0.008531384
1955,6,6,0.01773808,0.0051310062,0.01773808
1956,6,6,0.01232823,0.003173411,0.01232823
1957,6,6,0.05055068,0.018306732,0.05055068
1958,6,6,0.016832342,0.004656911,0.016832342
1959,6,6,0.02709672,0.0086452365,0.02709672
1960,6,6,0.23730636,0.13589442,0.23730636
1961,6,6,0.44866732,0.38919204,0.44866732
1962,6,6,0.28589752,0.17911261,0.28589752
1963,6,6,0.25338078,0.16468596,0.25338078
1964,6,6,0.041152418,0.014279485,0.041152418
1965,6,6,0.05171506,0.018972516,0.05171506
1966,6,6,0.16939235,0.090432346,0.16939235
1967,6,6,0.06321433,0.02513808,0.06321433
1968,6,6,0.09422871,0.041393757,0.09422871
1969,6,6,0.053788178,0.020511508,0.053788178
1970,6,6,0.07981239,0.033374846,0.07981239
1971,6,6,0.047926586,0.017969906,0.047926586
1972,6,6,0.007407907,0.0018849373,0.007407907
1973,6,6,0.0112548005,0.0030120015,0.0112548005
1974,6,6,0.06620697,0.025906026,0.06620697
1975,6,6,0.14663288,0.069927335,0.14663288
1976,6,6,0.1509834,0.07532054,0.1509834
1977,6,6,0.3422897,0.25278187,0.3422897
1978,6,6,0.3081748,0.20536304,0.3081748
1979,6,6,0.115895316,0.053643823,0.115895316
1980,6,6,0.15717188,0.080485344,0.15717188
1981,6,6,0.1849519,0.09802067,0.1849519
1982,6,6,0.18812743,0.11087066,0.18812743
1983,6,6,0.21152872,0.13461864,0.21152872
1984,6,6,0.25904897,0.20710123,0.25904897
1985,6,6,0.27458927,0.18754655,0.27458927
1986,6,6,0.25802287,0.15378755,0.25802287
1987,6,6,0.29819787,0.2031936,0.29819787
1988,6,6,0.15023673,0.07634145,0.15023673
1989,6,6,0.114755936,0.052102983,0.114755936
1990,6,6,0.005081771,0.0012352467,0.005081771
1991,6,6,0.011220743,0.0030178428,0.011220743
1992,6,6,0.047291044,0.017576337,0.047291044
1993,6,6,0.21868275,0.12271112,0.21868275
1994,6,6,0.31942376,0.2038511,0.31942376
1995,6,6,0.37950012,0.27738798,0.37950012
1996,6,6,0.318559,0.2342869,0.318559
1997,6,6,0.20928839,0.11971748,0.20928839
1998,6,6,0.096003436,0.046090543,0.096003436
1999,6,6,0.008360097,0.002295673,0.008360097
2000,6,6,0.022117727,0.0075745583,0.022117727
2001,6,6,0.04991354,0.017324686,0.04991354
2002,6,6,0.03709455,0.012230039,0.03709455
2003,6,6,0.31421888,0.2121399,0.31421888
2004,6,6,0.27055493,0.14646983,0.27055493
2005,6,6,0.4281216,0.26743734,0.4281216
2006,6,6,0.15946838,0.06218916,0.15946838
2007,6,6,0.18848355,0.084769845,0.18848355
2008,6,6,0.0938305,0.036065936,0.0938305
2009,6,6,0.11498586,0.049653172,0.11498586
2010,6,6,0.045842748,0.016727865,0.045842748
2011,6,6,0.003487603,0.0008339882,0.003487603
2012,6,6,0.2676921,0.16197187,0.2676921
2013,6,6,0.28740206,0.18061846,0.28740206
2014,6,6,0.19460085,0.111444116,0.19460085
2015,6,6,0.15857844,0.078021765,0.15857844
2016,6,6,0.10640674,0.045195162,0.10640674
2017,6,6,0.06036619,0.021696508,0.06036619
2018,6,6,0.07764047,0.0311656,0.07764047
2019,6,6,0.04382034,0.015364826,0.04382034
2020,6,6,0.07038509,0.028261125,0.07038509
2021,6,6,0.06551065,0.023387551,0.06551065
2022,6,6,0.03838952,0.01327908,0.03838952
2023,6,6,0.11977376,0.05321169,0.11977376
2024,6,6,0.29084665,0.22508901,0.29084665
2025,6,6,0.30107436,0.2710926,0.30107436
2026,6,6,0.21972926,0.15845221,0.21972926
2027,6,6,0.14888398,0.08271974,0.14888398
2028,6,6,0.27213767,0.23147625,0.27213767
2029,6,6,0.15480559,0.08987355,0.15480559
2030,6,6,0.02677072,0.008856773,0.02677072
2031,6,6,0.19898106,0.12651986,0.19898106
2032,6,6,0.20820647,0.13652599,0.20820647
2033,6,6,0.21340017,0.13344127,0.21340017
2034,6,6,0.24438362,0.18350649,0.24438362
2035,6,6,0.12777264,0.07216841,0.12777264
2036,6,6,0.2452707,0.18173015,0.2452707
2037,6,6,0.16600563,0.08405012,0.16600563
2038,6,6,0.19262174,0.10403246,0.19262174
2039,6,6,0.13961259,0.066091,0.13961259
2040,6,6,0.07067932,0.02774626,0.07067932
2041,6,6,0.20936358,0.12076068,0.20936358
2042,6,6,0.15508847,0.07532501,0.15508847
2043,6,6,0.08617787,0.035559833,0.08617787
2044,6,6,0.08653469,0.035772145,0.08653469
2045,6,6,0.35424063,0.27088583,0.35424063
2046,6,6,0.36958167,0.27497458,0.36958167
2047,6,6,0.2892396,0.18060493,0.2892396
2048,6,6,0.08098065,0.03244108,0.08098065
2049,6,6,0.0967764,0.04069382,0.0967764
2050,6,6,0.18719713,0.09806305,0.18719713
2051,6,6,0.116419755,0.05250299,0.116419755
2052,6,6,0.17752154,0.096526384,0.17752154
2053,6,6,0.3075549,0.19924223,0.3075549
2054,6,6,0.12520011,0.05748284,0.12520011
2055,6,6,0.0520223,0.018490314,0.0520223
2056,6,6,0.0396984,0.012409091,0.0396984
2057,6,6,0.19537103,0.10261941,0.19537103
2058,6,6,0.23238774,0.1405946,0.23238774
2059,6,6,0.32971424,0.22154671,0.32971424
2060,6,6,0.22161645,0.12435949,0.22161645
2061,6,6,0.13968173,0.0679667,0.13968173
2062,6,6,0.05221938,0.019216359,0.05221938
2063,6,6,0.17632635,0.090809226,0.17632635
2064,6,6,0.044802148,0.016049623,0.044802148
2065,6,6,0.064336866,0.02472639,0.064336866
2066,6,6,0.1354506,0.06336439,0.1354506
2067,6,6,0.27479088,0.16908258,0.27479088
2068,6,6,0.17849706,0.08989143,0.17849706
2069,6,6,0.12948295,0.06004405,0.12948295
2070,6,6,0.14846653,0.070940554,0.14846653
2071,6,6,0.2105655,0.13738674,0.2105655
2072,6,6,0.18192324,0.1170156,0.18192324
2073,6,6,0.08113716,0.038537323,0.08113716
2074,6,6,0.054439407,0.021105826,0.054439407
2075,6,6,0.08469771,0.034785926,0.08469771
2076,6,6,0.01694012,0.004995644,0.01694012
2077,6,6,0.014513825,0.0042387843,0.014513825
2078,6,6,0.08736453,0.04125285,0.08736453
2079,6,6,0.029512448,0.009232104,0.029512448
2080,6,6,0.029956074,0.009341121,0.029956074
2081,6,6,0.05722215,0.019243002,0.05722215
2082,6,6,0.115107685,0.0464496,0.115107685
2083,6,6,0.15690689,0.07042515,0.15690689
2084,6,6,0.04846484,0.015354812,0.04846484
2085,6,6,0.33677435,0.22397906,0.33677435
2086,6,6,0.2781534,0.17100173,0.2781534
2087,6,6,0.20570217,0.11089718,0.20570217
2088,6,6,0.15664427,0.077695966,0.15664427
2089,6,6,0.26574668,0.16761613,0.26574668
2090,6,6,0.11170613,0.049974203,0.11170613
2091,6,6,0.045356087,0.016020656,0.045356087
2092,6,6,0.050048664,0.018050253,0.050048664
2093,6,6,0.037491944,0.012739658,0.037491944
2094,6,6,0.050430775,0.019366682,0.050430775
2095,6,6,0.028734306,0.009446204,0.028734306
2096,6,6,0.10692776,0.046505213,0.10692776
2097,6,6,0.3334202,0.22461498,0.3334202
2098,6,6,0.06118028,0.022892773,0.06118028
2099,6,6,0.23778978,0.16527641,0.23778978
2100,6,6,0.19880122,0.11652231,0.19880122
2101,6,6,0.10564697,0.045892537,0.10564697
2102,6,6,0.168429,0.087851346,0.168429
2103,6,6,0.28558838,0.18093288,0.28558838
2104,6,6,0.45081446,0.45194107,0.45194107
2105,6,6,0.38294816,0.31942493,0.38294816
2106,6,6,0.33924937,0.23262537,0.33924937
2107,6,6,0.1676445,0.09366161,0.1676445
2108,6,6,0.26434255,0.17775786,0.26434255
2109,6,6,0.30949286,0.2824484,0.30949286
2110,6,6,0.3653679,0.33836573,0.3653679
2111,6,6,0.3840411,0.36398494,0.3840411
2112,6,6,0.27737945,0.20696932,0.27737945
2113,6,6,0.20745619,0.14157212,0.20745619
2114,6,6,0.186687,0.11724025,0.186687
2115,6,6,0.19196315,0.12859553,0.19196315
2116,6,6,0.18055142,0.11589551,0.18055142
2117,6,6,0.20829229,0.123426914,0.20829229
2118,6,6,0.4352061,0.32035297,0.4352061
2119,6,6,0.51654816,0.43108362,0.51654816
2120,6,6,0.5612431,0.4230954,0.5612431
2121,6,5,0.7790502,0.58438766,0.7790502
2122,6,5,0.6047277,0.54491687,0.6047277
2123,6,5,0.5367181,0.34059638,0.5367181
2124,6,6,0.3810538,0.20503998,0.3810538
2125,6,6,0.46127075,0.25742728,0.46127075
2126,6,6,0.5477985,0.37159485,0.5477985
2127,6,6,0.50059676,0.343275,0.50059676
2128,6,6,0.6820762,0.62154186,0.6820762
2129,6,6,0.6815116,0.53318274,0.6815116
2130,6,2,0.7723407,0.6638744,0.7723407
2131,6,6,0.7770119,0.5628145,0.7770119
2132,6,6,0.87645555,0.70284784,0.87645555
2133,6,6,0.84480715,0.6687396,0.84480715
2134,6,6,0.86396617,0.6973133,0.86396617
2135,7,6,0.84422535,0.69169414,0.84422535
2136,7,6,0.8846516,0.70823395,0.8846516
2137,7,6,0.9122119,0.77502406,0.9122119
2138,7,5,0.78783625,0.63401866,0.78783625
2139,7,5,0.54167736,0.32189578,0.54167736
2140,7,5,0.111886494,0.04636669,0.111886494
2141,7,5,0.13644257,0.059260905,0.13644257
2142,7,5,0.18254577,0.088264525,0.18254577
2143,7,5,0.18135881,0.089420795,0.18135881
2144,7,5,0.45433843,0.29616117,0.45433843
2145,7,7,0.76454395,0.5986819,0.76454395
2146,7,7,0.58845365,0.50533384,0.58845365
2147,7,1,0.6325791,0.6142252,0.6325791
2148,7,1,0.64141756,0.60356736,0.64141756
2149,7,1,0.69904274,0.5401843,0.69904274
2150,7,3,0.78241545,0.66767037,0.78241545
2151,7,3,0.2609863,0.12233901,0.2609863
2152,7,3,0.09376103,0.033465743,0.09376103
2153,7,3,0.32924375,0.17481232,0.32924375
2154,7,3,0.30547273,0.14777935,0.30547273
2155,7,6,0.80617154,0.714379,0.80617154
2156,7,5,0.76041347,0.6380133,0.76041347
2157,7,5,0.87860787,0.7433342,0.87860787
2158,7,5,0.47971633,0.29721117,0.47971633
2159,7,5,0.42401406,0.23742265,0.42401406
2160,7,5,0.29919764,0.14940834,0.29919764
2161,7,5,0.36535573,0.29591632,0.36535573
2162,7,5,0.24916044,0.14930749,0.24916044
2163,7,5,0.49551445,0.46692312,0.49551445
2164,7,7,0.46663254,0.43925738,0.46663254
2165,7,5,0.45903376,0.2735777,0.45903376
2166,7,5,0.5803024,0.50678086,0.5803024
2167,7,5,0.37509793,0.21101767,0.37509793
2168,7,5,0.45593172,0.31625193,0.45593172
2169,7,5,0.24475117,0.13844514,0.24475117
2170,7,6,0.3903988,0.40199608,0.40199608
2171,7,6,0.56152713,0.462964,0.56152713
2172,7,6,0.13747223,0.056424797,0.13747223
2173,7,6,0.046522852,0.014220834,0.046522852
2174,7,6,0.06752782,0.022150397,0.06752782
2175,7,6,0.15744792,0.070521235,0.15744792
2176,7,7,0.32938337,0.21117485,0.32938337
2177,7,7,0.17518812,0.10362136,0.17518812
2178,7,7,0.0041001723,0.000972867,0.0041001723
2179,7,7,0.0004300286,7.855892e-05,0.0004300286
2180,7,7,0.00016616001,2.7060509e-05,0.00016616001
2181,7,7,0.00045899305,8.4757805e-05,0.00045899305
2182,7,7,6.6884986e-06,9.536743e-07,6.6884986e-06
2183,7,7,7.737483e-07,1.1920929e-07,7.737483e-07
2184,7,7,3.960416e-06,4.7683716e-07,3.960416e-06
2185,7,7,2.5044105e-08,0.0,2.5044105e-08
2186,7,7,1.0449984e-07,0.0,1.0449984e-07
2187,7,7,6.1583382e-06,8.34465e-07,6.1583382e-06
2188,7,7,0.00015850086,2.6464462e-05,0.00015850086
2189,7,7,0.00042509742,7.939339e-05,0.00042509742
2190,7,7,5.5247325e-05,8.34465e-06,5.5247325e-05
2191,7,7,0.00017673858,2.9683113e-05,0.00017673858
2192,7,7,0.0010152645,0.0002014041,0.0010152645
2193,7,7,0.00076073525,0.00014615059,0.00076073525
2194,7,7,0.020350209,0.0068174005,0.020350209
2195,7,7,0.012307138,0.0035691261,0.012307138
2196,7,7,0.0033941953,0.00080639124,0.0033941953
2197,7,7,0.0004795507,9.059906e-05,0.0004795507
2198,7,7,0.00027019944,4.7802925e-05,0.00027019944
2199,7,7,8.559548e-05,1.3709068e-05,8.559548e-05
2200,7,7,0.00052101014,0.00010228157,0.00052101014
2201,7,7,0.0023590366,0.0005697608,0.0023590366
2202,7,7,0.011040442,0.003142476,0.011040442
2203,7,7,0.0062692715,0.0015441179,0.0062692715
2204,7,7,0.0076051867,0.0019637942,0.0076051867
2205,7,7,0.01324964,0.003961563,0.01324964
2206,7,7,0.0012686136,0.00026339293,0.0012686136
2207,7,7,0.0015271981,0.00030636787,0.0015271981
2208,7,7,0.0011361348,0.00022000074,0.0011361348
2209,7,7,0.0021372773,0.00045663118,0.0021372773
2210,7,7,0.00065150735,0.00012052059,0.00065150735
2211,7,7,0.0012369842,0.00024193525,0.0012369842
2212,7,7,0.0076546073,0.001887083,0.0076546073
2213,7,7,0.0008348575,0.00016474724,0.0008348575
2214,7,7,0.004533063,0.001077354,0.004533063
2215,7,7,0.19902472,0.13304615,0.19902472
2216,7,7,0.0754649,0.035660267,0.0754649
2217,7,7,0.019005062,0.0059524775,0.019005062
2218,7,6,0.34133166,0.34881896,0.34881896
2219,7,6,0.33945736,0.2592821,0.33945736
2220,7,7,0.108765475,0.04353547,0.108765475
2221,7,7,0.036572576,0.011541665,0.036572576
2222,7,7,0.10364832,0.04470724,0.10364832
2223,7,7,0.010836154,0.0027996302,0.010836154
2224,7,7,0.0017473511,0.00036740303,0.0017473511
2225,7,7,0.00038036416,6.890297e-05,0.00038036416
2226,7,7,0.0019359398,0.0004107356,0.0019359398
2227,7,7,0.0052623646,0.0014185905,0.0052623646
2228,7,7,0.001638861,0.00034105778,0.001638861
2229,7,7,0.0004276534,7.688999e-05,0.0004276534
2230,7,7,0.00061129127,0.00011444092,0.00061129127
2231,7,7,0.00045648162,8.201599e-05,0.00045648162
2232,7,7,0.0005635797,0.00010418892,0.0005635797
2233,7,7,0.0002650818,4.5895576e-05,0.0002650818
2234,7,7,0.000512563,9.381771e-05,0.000512563
2235,7,7,0.0123217,0.003258884,0.0123217
2236,7,7,0.03141683,0.009782016,0.03141683
2237,7,7,0.4427023,0.41798085,0.4427023
2238,7,7,0.038320813,0.012294531,0.038320813
2239,7,7,0.19937982,0.091674745,0.19937982
2240,7,7,0.104545094,0.040683687,0.104545094
2241,7,7,0.0132262595,0.003390789,0.0132262595
2242,7,7,0.14230764,0.06714958,0.14230764
2243,7,7,0.1060835,0.043692052,0.1060835
2244,7,7,0.21541013,0.09959972,0.21541013
2245,7,7,0.3255878,0.17467242,0.3255878
