window,actual,predict,entropy,un_prob,overall
1722,5,5,0.11318126,0.044710517,0.11318126
1723,5,5,0.18943915,0.090263724,0.18943915
1724,5,5,0.32931337,0.20615608,0.32931337
1725,5,5,0.5770183,0.49362946,0.5770183
1726,5,0,0.41216326,0.27554363,0.41216326
1727,5,5,0.661232,0.59199274,0.661232
1728,5,5,0.6994704,0.5780988,0.6994704
1729,5,5,0.7486641,0.61000764,0.7486641
1730,5,5,0.75466275,0.6305959,0.75466275
1731,5,5,0.73430055,0.56231487,0.73430055
1732,5,5,0.5244282,0.31213844,0.5244282
1733,5,5,0.30242363,0.15730458,0.30242363
1734,5,5,0.54622155,0.3569877,0.54622155
1735,5,5,0.70988554,0.52481323,0.70988554
1736,5,6,0.8007599,0.6912267,0.8007599
1737,5,0,0.7250826,0.5794896,0.7250826
1738,5,0,0.7699437,0.6272733,0.7699437
1739,5,5,0.619625,0.38189244,0.619625
1740,5,0,0.5580887,0.5477781,0.5580887
1741,5,0,0.4535913,0.2983849,0.4535913
1742,5,0,0.64582926,0.4848801,0.64582926
1743,5,0,0.6669745,0.47999567,0.6669745
1744,5,0,0.65863246,0.4852153,0.65863246
1745,5,0,0.73857135,0.6469209,0.73857135
1746,5,5,0.7581858,0.6158349,0.7581858
1747,5,5,0.72465074,0.54546,0.72465074
1748,5,5,0.7509176,0.5218383,0.7509176
1749,5,5,0.5985353,0.4239015,0.5985353
1750,5,0,0.5035754,0.40441817,0.5035754
1751,5,5,0.5549907,0.44684887,0.5549907
1752,5,5,0.42527536,0.29627073,0.42527536
1753,5,5,0.1798203,0.08315474,0.1798203
1754,5,5,0.14036246,0.061180353,0.14036246
1755,5,5,0.13071069,0.057937026,0.13071069
1756,5,5,0.24017861,0.11749995,0.24017861
1757,5,5,0.5005778,0.3824045,0.5005778
1758,5,5,0.43563887,0.30097854,0.43563887
1759,5,5,0.48695666,0.36451948,0.48695666
1760,5,5,0.48861068,0.45453078,0.48861068
1761,5,5,0.1795701,0.080290854,0.1795701
1762,5,5,0.22407006,0.11096662,0.22407006
1763,5,0,0.5106915,0.47982585,0.5106915
1764,5,0,0.62536466,0.5350764,0.62536466
1765,5,5,0.4791405,0.2970432,0.4791405
1766,5,5,0.22799586,0.103455365,0.22799586
1767,5,5,0.25530457,0.12611365,0.25530457
1768,5,5,0.24521558,0.10935706,0.24521558
1769,5,5,0.5647861,0.39051837,0.5647861
1770,5,0,0.70190424,0.56371653,0.70190424
1771,5,0,0.5238487,0.32487452,0.5238487
1772,5,0,0.64701205,0.4432268,0.64701205
1773,5,0,0.65061057,0.4802844,0.65061057
1774,5,0,0.6909495,0.5236969,0.6909495
1775,5,0,0.50498414,0.31038356,0.50498414
1776,5,0,0.68739974,0.4941424,0.68739974
1777,5,0,0.6713615,0.4942792,0.6713615
1778,5,0,0.6250017,0.42889506,0.6250017
1779,5,0,0.5667303,0.37410796,0.5667303
1780,5,0,0.6938448,0.5481694,0.6938448
1781,5,0,0.52201223,0.35922444,0.52201223
1782,5,0,0.4914249,0.33060884,0.4914249
1783,5,0,0.44911906,0.27224755,0.44911906
1784,5,0,0.38300318,0.23269916,0.38300318
1785,5,0,0.32666412,0.18360013,0.32666412
1786,5,0,0.2950659,0.16403663,0.2950659
1787,5,0,0.61107576,0.4711244,0.61107576
1788,5,0,0.6039878,0.47726262,0.6039878
1789,5,0,0.55565286,0.49593896,0.55565286
1790,5,0,0.5217204,0.33911556,0.5217204
1791,5,0,0.48183277,0.29424918,0.48183277
1792,5,0,0.54297435,0.36053294,0.54297435
1793,5,0,0.38903227,0.21400571,0.38903227
1794,5,0,0.404661,0.22466755,0.404661
1795,5,0,0.45597583,0.28557307,0.45597583
1796,5,0,0.65375614,0.65156114,0.65375614
1797,5,0,0.5975527,0.47204852,0.5975527
1798,5,5,0.7066369,0.5997768,0.7066369
1799,5,5,0.5271259,0.3811174,0.5271259
1800,5,5,0.7151926,0.5790106,0.7151926
1801,5,5,0.7619261,0.6081315,0.7619261
1802,5,0,0.69940263,0.572845,0.69940263
1803,5,5,0.83267325,0.714144,0.83267325
1804,5,5,0.6857769,0.6033484,0.6857769
1805,5,5,0.5432331,0.36168677,0.5432331
1806,5,5,0.45155445,0.30693913,0.45155445
1807,5,5,0.38211668,0.2500466,0.38211668
1808,5,5,0.547898,0.42963362,0.547898
1809,5,5,0.76744705,0.6905061,0.76744705
1810,5,6,0.7326754,0.5929269,0.7326754
1811,5,5,0.7652408,0.61668646,0.7652408
1812,5,5,0.71438456,0.5315964,0.71438456
1813,5,5,0.71203935,0.5342164,0.71203935
1814,5,5,0.618818,0.44599217,0.618818
1815,5,5,0.6285879,0.45277673,0.6285879
1816,5,5,0.55771166,0.35794342,0.55771166
1817,5,5,0.5959547,0.47645885,0.5959547
1818,5,5,0.7438543,0.57680696,0.7438543
1819,5,5,0.5727576,0.44587803,0.5727576
1820,5,0,0.47193873,0.32940608,0.47193873
1821,5,0,0.35425037,0.21454722,0.35425037
1822,5,0,0.6582839,0.52151066,0.6582839
1823,5,0,0.7816823,0.7010871,0.7816823
1824,5,0,0.58116835,0.3880027,0.58116835
1825,5,6,0.5893549,0.54353315,0.5893549
1826,5,1,0.57751274,0.42837554,0.57751274
1827,5,5,0.62763476,0.6497583,0.6497583
1828,5,5,0.57912487,0.47373098,0.57912487
1829,5,1,0.51416826,0.353756,0.51416826
1830,5,1,0.279935,0.17448771,0.279935
1831,5,1,0.25062007,0.14730978,0.25062007
1832,5,1,0.2343305,0.13059574,0.2343305
1833,5,1,0.41116354,0.500147,0.500147
1834,5,6,0.6327805,0.58313596,0.6327805
1835,5,6,0.64041543,0.59343886,0.64041543
1836,5,5,0.7135154,0.6673387,0.7135154
1837,5,6,0.48673734,0.28666216,0.48673734
1838,5,6,0.6897085,0.47985792,0.6897085
1839,5,6,0.4638189,0.26639855,0.4638189
1840,5,6,0.54198015,0.5001843,0.54198015
1841,5,3,0.45166442,0.47134084,0.47134084
1842,5,6,0.38274747,0.2435497,0.38274747
1843,5,6,0.20016867,0.09890604,0.20016867
1844,5,6,0.16411355,0.06795275,0.16411355
1845,5,6,0.3107749,0.19730365,0.3107749
1846,5,6,0.24887145,0.11757958,0.24887145
1847,5,6,0.37223735,0.19695807,0.37223735
1848,5,6,0.43043393,0.25486302,0.43043393
1849,5,3,0.64444816,0.603156,0.64444816
1850,5,3,0.55709547,0.44375986,0.55709547
1851,5,3,0.592915,0.48994887,0.592915
1852,5,6,0.6738569,0.5536201,0.6738569
1853,5,6,0.59765023,0.39391482,0.59765023
1854,5,6,0.3234115,0.1747579,0.3234115
1855,5,6,0.23950031,0.14421397,0.23950031
1856,5,6,0.24634348,0.12890387,0.24634348
1857,5,6,0.21823424,0.12793261,0.21823424
1858,5,6,0.20162237,0.09331626,0.20162237
1859,5,3,0.20465542,0.101830006,0.20465542
1860,5,3,0.42366487,0.29405528,0.42366487
1861,5,6,0.5790534,0.4833761,0.5790534
1862,5,6,0.46839955,0.32141167,0.46839955
1863,5,6,0.49754983,0.36246312,0.49754983
1864,5,6,0.25983632,0.124699295,0.25983632
1865,5,6,0.14718193,0.070369005,0.14718193
1866,5,6,0.12164129,0.06148708,0.12164129
1867,5,6,0.06184737,0.023942292,0.06184737
1868,5,6,0.18645439,0.120693564,0.18645439
1869,5,6,0.25763443,0.18452299,0.25763443
1870,5,6,0.3900633,0.28946942,0.3900633
1871,5,6,0.3047055,0.23439682,0.3047055
1872,5,6,0.2762508,0.16794068,0.2762508
1873,5,6,0.25535253,0.13632715,0.25535253
1874,5,6,0.37854406,0.27163285,0.37854406
1875,5,6,0.4158272,0.24983668,0.4158272
1876,5,6,0.7246546,0.45967782,0.7246546
1877,5,0,0.7775586,0.55304366,0.7775586
1878,5,6,0.7668546,0.51642346,0.7668546
1879,5,6,0.51525927,0.4174406,0.51525927
1880,5,6,0.59861934,0.40366888,0.59861934
1881,5,6,0.4770759,0.355232,0.4770759
1882,5,6,0.3797108,0.22065079,0.3797108
1883,5,6,0.6014897,0.3590024,0.6014897
1884,5,6,0.87711436,0.6418555,0.87711436
1885,5,6,0.9419397,0.77747995,0.9419397
1886,5,4,0.9246609,0.74454296,0.9246609
1887,5,2,0.80044544,0.66283834,0.80044544
1888,5,2,0.71392465,0.59991086,0.71392465
1889,5,2,0.71196026,0.53293353,0.71196026
1890,5,4,0.8329694,0.6795557,0.8329694
1891,5,4,0.74802643,0.50009644,0.74802643
1892,5,4,0.87692684,0.6911643,0.87692684
1893,5,7,0.830275,0.71852124,0.830275
1894,5,4,0.8024541,0.714066,0.8024541
1895,5,7,0.80961853,0.74143493,0.80961853
1896,5,4,0.8707285,0.6829748,0.8707285
1897,5,7,0.83872354,0.7109161,0.83872354
1898,6,7,0.7645637,0.57979465,0.7645637
1899,6,4,0.7088603,0.61745584,0.7088603
1900,6,2,0.5787602,0.58381474,0.58381474
1901,6,2,0.62633824,0.49952954,0.62633824
1902,6,2,0.7274742,0.61728907,0.7274742
1903,6,5,0.7039406,0.644951,0.7039406
1904,6,5,0.5496375,0.3774454,0.5496375
1905,6,5,0.626558,0.41771775,0.626558
1906,6,5,0.5838443,0.41419858,0.5838443
1907,6,5,0.5957896,0.38188708,0.5957896
1908,6,5,0.59316844,0.45913887,0.59316844
1909,6,5,0.5494578,0.35418236,0.5494578
1910,6,5,0.45525923,0.29888064,0.45525923
1911,6,3,0.6364424,0.5349347,0.6364424
1912,6,7,0.6779786,0.570458,0.6779786
1913,6,5,0.6675417,0.5070375,0.6675417
1914,6,6,0.7505259,0.57073456,0.7505259
1915,6,2,0.6124329,0.5207731,0.6124329
1916,6,2,0.6300945,0.48178,0.6300945
1917,6,2,0.65582156,0.6351681,0.65582156
1918,6,2,0.5909883,0.5736793,0.5909883
1919,6,2,0.6120148,0.58395696,0.6120148
1920,6,3,0.7400789,0.6949049,0.7400789
1921,6,6,0.64370996,0.427436,0.64370996
1922,6,6,0.6711664,0.5581639,0.6711664
1923,6,1,0.74680144,0.61977714,0.74680144
1924,6,5,0.8130067,0.7160022,0.8130067
1925,6,2,0.67428505,0.5242881,0.67428505
1926,6,6,0.5916643,0.5036628,0.5916643
1927,6,3,0.6473458,0.4673583,0.6473458
1928,6,3,0.7419679,0.6068759,0.7419679
1929,6,5,0.70684296,0.70663416,0.70684296
1930,6,5,0.7302763,0.65663517,0.7302763
1931,6,1,0.7782826,0.6437993,0.7782826
1932,6,3,0.76302546,0.64352757,0.76302546
1933,6,3,0.5220955,0.33590746,0.5220955
1934,6,3,0.5224933,0.44556934,0.5224933
1935,6,3,0.418332,0.30344462,0.418332
1936,6,3,0.17211226,0.081374764,0.17211226
1937,6,3,0.031266823,0.009463012,0.031266823
1938,6,3,0.05739592,0.019251347,0.05739592
1939,6,3,0.12058154,0.048653305,0.12058154
1940,6,3,0.2500885,0.1594212,0.2500885
1941,6,3,0.42718536,0.3711005,0.42718536
1942,6,3,0.31660682,0.17880338,0.31660682
1943,6,3,0.63730466,0.5097871,0.63730466
1944,6,3,0.5604339,0.40171933,0.5604339
1945,6,2,0.44796887,0.31729066,0.44796887
1946,6,3,0.2414856,0.12886053,0.2414856
1947,6,3,0.13827531,0.061006844,0.13827531
1948,6,3,0.2439805,0.12945646,0.2439805
1949,6,3,0.31444478,0.18350464,0.31444478
1950,6,3,0.606124,0.45711285,0.606124
1951,6,3,0.630168,0.5966811,0.630168
1952,6,6,0.6824137,0.6160489,0.6824137
1953,6,6,0.43886182,0.34098554,0.43886182
1954,6,6,0.5843598,0.601881,0.601881
1955,6,3,0.39848316,0.27062917,0.39848316
1956,6,3,0.28421852,0.14038545,0.28421852
1957,6,3,0.4321941,0.32369095,0.4321941
1958,6,4,0.5185075,0.53163576,0.53163576
1959,6,3,0.4768458,0.4172985,0.4768458
1960,6,3,0.53340566,0.55704117,0.55704117
1961,6,2,0.47463492,0.5445809,0.5445809
1962,6,3,0.43251532,0.42256397,0.43251532
1963,6,3,0.3508919,0.1982888,0.3508919
1964,6,3,0.34967527,0.20788306,0.34967527
1965,6,3,0.33827055,0.18686515,0.33827055
1966,6,3,0.29963672,0.16217953,0.29963672
1967,6,3,0.42335036,0.26321685,0.42335036
1968,6,3,0.31831804,0.17144656,0.31831804
1969,6,3,0.1609828,0.071787536,0.1609828
1970,6,3,0.16764382,0.07833153,0.16764382
1971,6,3,0.20582066,0.100423455,0.20582066
1972,6,3,0.20508745,0.09258038,0.20508745
1973,6,3,0.3547735,0.22610301,0.3547735
1974,6,3,0.2618519,0.1313594,0.2618519
1975,6,3,0.53785765,0.4020728,0.53785765
1976,6,3,0.68104243,0.6372042,0.68104243
1977,6,1,0.5659788,0.5319868,0.5659788
1978,6,1,0.5882632,0.55751413,0.5882632
1979,6,3,0.63787806,0.6163087,0.63787806
1980,6,1,0.33082783,0.18674326,0.33082783
1981,6,3,0.552619,0.44809014,0.552619
1982,6,3,0.4396838,0.39154136,0.4396838
1983,6,3,0.2751371,0.15035707,0.2751371
1984,6,3,0.13993087,0.06577706,0.13993087
1985,6,3,0.28818834,0.14918101,0.28818834
1986,6,3,0.30916077,0.17545909,0.30916077
1987,6,3,0.1751365,0.08240688,0.1751365
1988,6,3,0.16846263,0.08287394,0.16846263
1989,6,3,0.36357623,0.22848797,0.36357623
1990,6,3,0.6028997,0.53242207,0.6028997
1991,6,2,0.6031481,0.6061228,0.6061228
1992,6,1,0.5979831,0.46770912,0.5979831
1993,6,3,0.43872184,0.29085684,0.43872184
1994,6,3,0.6790272,0.6852402,0.6852402
1995,6,3,0.42972732,0.4025541,0.42972732
1996,6,2,0.69924796,0.6551692,0.69924796
1997,6,2,0.7365126,0.71171474,0.7365126
1998,6,6,0.6412391,0.54690766,0.6412391
1999,6,6,0.6315563,0.565711,0.6315563
2000,6,1,0.46491852,0.3856218,0.46491852
2001,6,1,0.18078995,0.09463823,0.18078995
2002,6,1,0.38432994,0.28988957,0.38432994
2003,6,6,0.45697114,0.53318334,0.53318334
2004,6,6,0.4022958,0.49122977,0.49122977
2005,6,1,0.5425154,0.42493713,0.5425154
2006,6,1,0.5877181,0.54960775,0.5877181
2007,6,1,0.49557075,0.36299497,0.49557075
2008,6,3,0.47547948,0.36932182,0.47547948
2009,6,6,0.4627351,0.3583964,0.4627351
2010,6,3,0.26666746,0.14389688,0.26666746
2011,6,3,0.4776063,0.40281796,0.4776063
2012,6,3,0.18592657,0.0855543,0.18592657
2013,6,3,0.27433592,0.14155656,0.27433592
2014,6,3,0.29530618,0.15984231,0.29530618
2015,6,3,0.27041453,0.14459234,0.27041453
2016,6,3,0.34518507,0.20638698,0.34518507
2017,6,1,0.33156648,0.19054413,0.33156648
2018,6,3,0.5305883,0.38050234,0.5305883
2019,6,3,0.56180495,0.44934398,0.56180495
2020,6,3,0.6218621,0.5675596,0.6218621
2021,6,3,0.46932158,0.50100017,0.50100017
2022,6,3,0.51802534,0.5162798,0.51802534
2023,6,1,0.62443495,0.61474776,0.62443495
2024,6,6,0.6368949,0.6557433,0.6557433
2025,6,2,0.6719326,0.70076454,0.70076454
2026,6,3,0.51850945,0.45002222,0.51850945
2027,6,3,0.3208869,0.24355721,0.3208869
2028,6,3,0.28613433,0.16419733,0.28613433
2029,6,3,0.4927011,0.37679613,0.4927011
2030,6,3,0.26668292,0.17469954,0.26668292
2031,6,1,0.4789503,0.4988938,0.4988938
2032,6,1,0.6088894,0.48092073,0.6088894
2033,6,1,0.49329135,0.4617077,0.49329135
2034,6,1,0.5254958,0.38874286,0.5254958
2035,6,1,0.40195602,0.27461612,0.40195602
2036,6,6,0.3202368,0.29110485,0.3202368
2037,6,1,0.2642965,0.1499989,0.2642965
2038,6,6,0.416042,0.4527858,0.4527858
2039,6,1,0.50334626,0.39390647,0.50334626
2040,6,6,0.44427207,0.33611852,0.44427207
2041,6,1,0.57400435,0.4585955,0.57400435
2042,6,1,0.46123895,0.33398318,0.46123895
2043,6,1,0.4713181,0.40624267,0.4713181
2044,6,3,0.4783729,0.36195594,0.4783729
2045,6,3,0.11673135,0.05009222,0.11673135
2046,6,3,0.33171985,0.20636857,0.33171985
2047,6,3,0.3482733,0.2776296,0.3482733
2048,6,3,0.6147788,0.5966602,0.6147788
2049,6,6,0.49119803,0.53602374,0.53602374
2050,6,1,0.3338981,0.21257281,0.3338981
2051,6,1,0.39420202,0.29234195,0.39420202
2052,6,3,0.4146555,0.31401312,0.4146555
2053,6,3,0.35021996,0.21877807,0.35021996
2054,6,3,0.3003695,0.18231231,0.3003695
2055,6,3,0.31695685,0.17584348,0.31695685
2056,6,1,0.5528923,0.44187587,0.5528923
2057,6,1,0.26177138,0.14345127,0.26177138
2058,6,1,0.39614058,0.25677323,0.39614058
2059,6,1,0.17541511,0.098980665,0.17541511
2060,6,1,0.09496869,0.04186809,0.09496869
2061,6,1,0.105562724,0.050409555,0.105562724
2062,6,1,0.061971188,0.025093436,0.061971188
2063,6,1,0.07041741,0.029841661,0.07041741
2064,6,1,0.21426289,0.14318341,0.21426289
2065,6,1,0.22660159,0.1702382,0.22660159
2066,6,1,0.18708521,0.10593432,0.18708521
2067,6,1,0.5231528,0.50144154,0.5231528
2068,6,1,0.47698408,0.34477246,0.47698408
2069,6,3,0.6107455,0.54009914,0.6107455
2070,6,6,0.4555543,0.28986615,0.4555543
2071,6,2,0.5422518,0.4837653,0.5422518
2072,6,3,0.6012357,0.57874626,0.6012357
2073,6,1,0.5385182,0.42154467,0.5385182
2074,6,1,0.17749386,0.08193356,0.17749386
2075,6,1,0.15358686,0.06784886,0.15358686
2076,6,1,0.36285114,0.21105564,0.36285114
2077,6,1,0.22462572,0.11298144,0.22462572
2078,6,1,0.25338605,0.13794553,0.25338605
2079,6,1,0.27124044,0.14248568,0.27124044
2080,6,1,0.45420095,0.35590035,0.45420095
2081,6,1,0.32633743,0.22799408,0.32633743
2082,6,1,0.3205151,0.19772482,0.3205151
2083,6,1,0.29241788,0.16256279,0.29241788
2084,6,1,0.15740508,0.07585096,0.15740508
2085,6,1,0.18313427,0.10340065,0.18313427
2086,6,1,0.14460516,0.07394427,0.14460516
2087,6,1,0.42611185,0.29993027,0.42611185
2088,6,1,0.41471714,0.25964648,0.41471714
2089,6,1,0.29873088,0.1756317,0.29873088
2090,6,1,0.115307406,0.05196619,0.115307406
2091,6,1,0.1618262,0.07481712,0.1618262
2092,6,1,0.22662653,0.11591053,0.22662653
2093,6,3,0.5009604,0.40998173,0.5009604
2094,6,3,0.578804,0.5301883,0.578804
2095,6,3,0.4794385,0.36560464,0.4794385
2096,6,1,0.5176914,0.47522604,0.5176914
2097,6,1,0.32585454,0.18944353,0.32585454
2098,6,1,0.091625094,0.037193656,0.091625094
2099,6,1,0.0638228,0.025885105,0.0638228
2100,6,1,0.12065781,0.06052363,0.12065781
2101,6,1,0.2364203,0.13928312,0.2364203
2102,6,6,0.3861984,0.42244375,0.42244375
2103,6,1,0.6180679,0.60695946,0.6180679
2104,6,6,0.4807685,0.53148127,0.53148127
2105,6,1,0.28446487,0.23796129,0.28446487
2106,6,1,0.1997972,0.13254285,0.1997972
2107,6,1,0.279309,0.22367585,0.279309
2108,6,1,0.2638425,0.22928113,0.2638425
2109,6,1,0.29913694,0.29703856,0.29913694
2110,6,1,0.33087382,0.41061968,0.41061968
2111,6,1,0.29518798,0.29487622,0.29518798
2112,6,1,0.28510374,0.27125657,0.28510374
2113,6,1,0.2993695,0.30970907,0.30970907
2114,6,1,0.29121652,0.28571063,0.29121652
2115,6,6,0.33071163,0.41043812,0.41043812
2116,6,1,0.34267715,0.4876665,0.4876665
2117,6,1,0.3635988,0.398269,0.398269
2118,6,1,0.63888186,0.52174395,0.63888186
2119,6,3,0.64583844,0.4411434,0.64583844
2120,6,3,0.70011824,0.48970544,0.70011824
2121,6,3,0.81912977,0.7185818,0.81912977
2122,6,3,0.734877,0.5689264,0.734877
2123,6,2,0.77867264,0.6174106,0.77867264
2124,6,6,0.66537976,0.44630003,0.66537976
2125,6,6,0.53650737,0.40209734,0.53650737
2126,6,5,0.48797944,0.44328904,0.48797944
2127,7,3,0.5734265,0.4475944,0.5734265
2128,7,3,0.31434593,0.1698041,0.31434593
2129,7,3,0.6753339,0.47275114,0.6753339
2130,7,3,0.7774272,0.51366854,0.7774272
2131,7,0,0.9228989,0.6941093,0.9228989
2132,7,0,0.9353587,0.73821664,0.9353587
2133,7,5,0.8882091,0.68931377,0.8882091
2134,7,5,0.7898589,0.51942277,0.7898589
2135,7,5,0.18614401,0.08499527,0.18614401
2136,7,5,0.28844473,0.14288288,0.28844473
2137,7,5,0.5620247,0.52875733,0.5620247
2138,7,5,0.85487926,0.6638694,0.85487926
2139,7,5,0.82584727,0.6077504,0.82584727
2140,7,3,0.750473,0.61670697,0.750473
2141,7,3,0.4545442,0.29095495,0.4545442
2142,7,3,0.23194768,0.1087414,0.23194768
2143,7,3,0.18448499,0.08064771,0.18448499
2144,7,3,0.33247963,0.17774886,0.33247963
2145,7,3,0.5741309,0.50094044,0.5741309
2146,7,5,0.6288025,0.4748097,0.6288025
2147,7,6,0.60803133,0.45090264,0.60803133
2148,7,3,0.6422852,0.63533473,0.6422852
2149,7,6,0.6423168,0.59353745,0.6423168
2150,7,3,0.38088876,0.22846293,0.38088876
2151,7,3,0.20453319,0.10248631,0.20453319
2152,7,3,0.112862006,0.05075407,0.112862006
2153,7,3,0.23647812,0.117820024,0.23647812
2154,7,3,0.34094837,0.20900363,0.34094837
2155,7,3,0.66060454,0.59086394,0.66060454
2156,7,5,0.8240767,0.7095511,0.8240767
2157,7,7,0.7196101,0.65041,0.7196101
2158,7,6,0.6940575,0.5713368,0.6940575
2159,7,6,0.64219356,0.5945482,0.64219356
2160,7,7,0.589896,0.583228,0.589896
2161,7,5,0.6248225,0.584711,0.6248225
2162,7,6,0.6595406,0.5808455,0.6595406
2163,7,5,0.44847503,0.28398973,0.44847503
2164,7,5,0.40173203,0.27720815,0.40173203
2165,7,5,0.37330502,0.31776392,0.37330502
2166,7,6,0.36693552,0.25855213,0.36693552
2167,7,6,0.34171268,0.18101317,0.34171268
2168,7,6,0.2902842,0.14510375,0.2902842
2169,7,6,0.6405353,0.46196085,0.6405353
2170,7,6,0.7389533,0.6222664,0.7389533
2171,7,6,0.6860341,0.62466156,0.6860341
2172,7,3,0.624915,0.6205927,0.624915
2173,7,6,0.3039472,0.15617353,0.3039472
2174,7,6,0.197678,0.10411209,0.197678
2175,7,6,0.0747877,0.028412163,0.0747877
2176,7,6,0.117331624,0.054044902,0.117331624
2177,7,6,0.05216307,0.017677248,0.05216307
2178,7,6,0.061892495,0.022298336,0.061892495
2179,7,6,0.42065346,0.3019085,0.42065346
2180,7,6,0.11059989,0.03864211,0.11059989
2181,7,6,0.16273125,0.06623894,0.16273125
2182,7,6,0.24239932,0.11331785,0.24239932
2183,7,6,0.6967322,0.5163924,0.6967322
2184,7,4,0.746246,0.65073764,0.746246
2185,7,6,0.5310752,0.31867963,0.5310752
2186,7,6,0.5144477,0.3094439,0.5144477
2187,7,6,0.81153244,0.6641195,0.81153244
2188,7,6,0.61031115,0.4209612,0.61031115
2189,7,6,0.6732329,0.5335114,0.6732329
2190,7,3,0.5888334,0.42295706,0.5888334
2191,7,3,0.4240206,0.2632202,0.4240206
2192,7,3,0.5068546,0.35896015,0.5068546
2193,7,6,0.54488534,0.42962843,0.54488534
2194,7,6,0.38876215,0.3117653,0.38876215
2195,7,6,0.47160217,0.34344232,0.47160217
2196,7,6,0.19563732,0.08777636,0.19563732
2197,7,6,0.40436462,0.23770428,0.40436462
2198,7,6,0.5503895,0.42161828,0.5503895
2199,7,6,0.07321354,0.025377274,0.07321354
2200,7,6,0.10898966,0.041491866,0.10898966
2201,7,6,0.107126504,0.041758955,0.107126504
2202,7,6,0.036024436,0.011090457,0.036024436
2203,7,6,0.10782089,0.047222674,0.10782089
2204,7,6,0.2231468,0.109101355,0.2231468
2205,7,6,0.24688368,0.115928054,0.24688368
2206,7,6,0.38364142,0.20735574,0.38364142
2207,7,6,0.59773636,0.48484462,0.59773636
2208,7,3,0.240589,0.12615252,0.240589
2209,7,3,0.17175873,0.078375995,0.17175873
2210,7,5,0.6713782,0.6221123,0.6713782
2211,7,1,0.5738445,0.5236843,0.5738445
2212,7,6,0.36993232,0.22225237,0.36993232
2213,7,6,0.14280583,0.064728856,0.14280583
2214,7,6,0.02045923,0.0062171817,0.02045923
2215,7,6,0.016979016,0.0048730373,0.016979016
2216,7,6,0.013986461,0.004049897,0.013986461
2217,7,6,0.01484499,0.004131317,0.01484499
2218,7,6,0.12641956,0.058574915,0.12641956
2219,7,6,0.22743385,0.10824567,0.22743385
2220,7,6,0.31442636,0.17421043,0.31442636
2221,7,6,0.3655492,0.19065613,0.3655492
2222,7,6,0.6271466,0.43160635,0.6271466
2223,7,6,0.5541342,0.52838326,0.5541342
2224,7,6,0.20102541,0.098020375,0.20102541
2225,7,6,0.4234641,0.30516547,0.4234641
2226,7,6,0.37823573,0.27759117,0.37823573
2227,7,6,0.21797101,0.10002059,0.21797101
2228,7,6,0.1496369,0.061451435,0.1496369
2229,7,6,0.1352051,0.056555152,0.1352051
2230,7,6,0.49287784,0.47781467,0.49287784
2231,7,6,0.44273135,0.2514096,0.44273135
2232,7,6,0.078324825,0.026324451,0.078324825
2233,7,6,0.11141043,0.042602897,0.11141043
2234,7,6,0.21588852,0.10747564,0.21588852
2235,7,6,0.29842317,0.17198169,0.29842317
2236,7,6,0.44505587,0.29622936,0.44505587
2237,7,6,0.5873884,0.42930502,0.5873884
2238,7,6,0.5138077,0.3508491,0.5138077
2239,7,6,0.51338124,0.39859623,0.51338124
2240,7,6,0.54273605,0.50200725,0.54273605
2241,7,6,0.44539332,0.26270717,0.44539332
2242,7,6,0.520512,0.35847038,0.520512
2243,7,6,0.47694802,0.3216917,0.47694802
2244,7,1,0.66981363,0.6593914,0.66981363
2245,7,7,0.56887376,0.48952585,0.56887376
2246,7,5,0.5563284,0.42637682,0.5563284
2247,7,5,0.6181223,0.61777806,0.6181223
2248,7,5,0.53090984,0.4872625,0.53090984
2249,7,5,0.61752903,0.5955256,0.61752903
2250,7,6,0.6813814,0.6679116,0.6813814
2251,7,6,0.3643776,0.20570856,0.3643776
2252,7,1,0.5499868,0.39250195,0.5499868
2253,7,6,0.525943,0.3876661,0.525943
2254,7,6,0.6080277,0.5106422,0.6080277
2255,7,6,0.30573612,0.13956034,0.30573612
2256,7,6,0.42699587,0.26628888,0.42699587
2257,7,6,0.5284153,0.45768481,0.5284153
2258,7,3,0.5617638,0.52284104,0.5617638
2259,7,6,0.57058936,0.40518916,0.57058936
2260,7,1,0.5946629,0.42540634,0.5946629
2261,7,1,0.37133604,0.22821003,0.37133604
2262,7,6,0.49466786,0.42105293,0.49466786
2263,7,1,0.51701194,0.4669975,0.51701194
2264,7,1,0.48124507,0.49396414,0.49396414
2265,7,6,0.2812785,0.16415995,0.2812785
2266,7,1,0.4761428,0.3869769,0.4761428
2267,7,1,0.64587975,0.5757069,0.64587975
2268,7,5,0.6507131,0.49553597,0.6507131
2269,7,6,0.77438676,0.6456349,0.77438676
2270,7,1,0.75999975,0.6217917,0.75999975
2271,7,6,0.57085353,0.55840194,0.57085353
2272,7,6,0.462546,0.27703947,0.462546
2273,7,6,0.48126823,0.38042355,0.48126823
2274,7,1,0.4868651,0.46088296,0.4868651
2275,7,6,0.49404302,0.3514793,0.49404302
2276,7,6,0.5834117,0.5170652,0.5834117
2277,7,6,0.3721791,0.22015536,0.3721791
2278,7,6,0.35623744,0.19744039,0.35623744
2279,7,6,0.113869,0.04434389,0.113869
2280,7,6,0.0433844,0.014203787,0.0433844
2281,7,6,0.08304024,0.032998323,0.08304024
2282,7,6,0.029435502,0.008865774,0.029435502
2283,7,6,0.18617553,0.085587025,0.18617553
