window,actual,predict,entropy,un_prob,overall
1702,5,5,0.07593842,0.03557259,0.07593842
1703,5,5,0.12862465,0.069346726,0.12862465
1704,5,5,0.10746511,0.052496552,0.10746511
1705,5,5,0.16625115,0.07549673,0.16625115
1706,5,5,0.46988314,0.30199844,0.46988314
1707,5,5,0.2912592,0.15516663,0.2912592
1708,5,5,0.33517087,0.19427615,0.33517087
1709,5,5,0.42461595,0.29377228,0.42461595
1710,5,5,0.35901096,0.24534136,0.35901096
1711,5,5,0.18810253,0.099836946,0.18810253
1712,5,5,0.11935977,0.059171557,0.11935977
1713,5,5,0.16432555,0.09578067,0.16432555
1714,5,5,0.17371778,0.10266137,0.17371778
1715,5,5,0.19188052,0.12675947,0.19188052
1716,5,5,0.13896795,0.07383722,0.13896795
1717,5,5,0.1688046,0.09741771,0.1688046
1718,5,5,0.07836966,0.035750926,0.07836966
1719,5,5,0.17357701,0.08363366,0.17357701
1720,5,5,0.21458425,0.10025102,0.21458425
1721,5,5,0.27587262,0.18789983,0.27587262
1722,5,5,0.16476169,0.09263724,0.16476169
1723,5,5,0.2973395,0.22437137,0.2973395
1724,5,5,0.24152455,0.15309095,0.24152455
1725,5,5,0.13329296,0.06902015,0.13329296
1726,5,5,0.062314324,0.025611758,0.062314324
1727,5,5,0.091506414,0.04390502,0.091506414
1728,5,5,0.18020506,0.10667342,0.18020506
1729,5,5,0.30706155,0.22091824,0.30706155
1730,5,5,0.3026752,0.26814198,0.3026752
1731,5,5,0.29669365,0.24314773,0.29669365
1732,5,5,0.26833054,0.23148417,0.26833054
1733,5,5,0.1479751,0.087988794,0.1479751
1734,5,5,0.18421058,0.11403108,0.18421058
1735,5,5,0.06657285,0.027894318,0.06657285
1736,5,5,0.102208346,0.042634785,0.102208346
1737,5,5,0.38109344,0.2118985,0.38109344
1738,5,5,0.4168546,0.28071278,0.4168546
1739,5,5,0.31311035,0.15895373,0.31311035
1740,5,5,0.08441232,0.03685099,0.08441232
1741,5,5,0.04504344,0.017824352,0.04504344
1742,5,5,0.060622603,0.02671963,0.060622603
1743,5,5,0.31263435,0.31059486,0.31263435
1744,5,5,0.19915074,0.13392073,0.19915074
1745,5,5,0.40817216,0.40751106,0.40817216
1746,5,5,0.58433247,0.5001328,0.58433247
1747,5,5,0.43928766,0.29932797,0.43928766
1748,5,5,0.46398026,0.41244298,0.46398026
1749,5,5,0.40300792,0.48817742,0.48817742
1750,5,5,0.3460265,0.43596977,0.43596977
1751,5,5,0.32583368,0.34918964,0.34918964
1752,5,5,0.03158793,0.011525035,0.03158793
1753,5,5,0.05570799,0.021738708,0.05570799
1754,5,5,0.067956425,0.026787758,0.067956425
1755,5,5,0.018173382,0.0055894256,0.018173382
1756,5,5,0.068200596,0.027905464,0.068200596
1757,5,5,0.028727775,0.010259509,0.028727775
1758,5,5,0.023112044,0.00806731,0.023112044
1759,5,5,0.030404283,0.0109907985,0.030404283
1760,5,5,0.048768517,0.019030333,0.048768517
1761,5,5,0.061031234,0.024731874,0.061031234
1762,5,5,0.20371014,0.094159245,0.20371014
1763,5,5,0.771484,0.5175488,0.771484
1764,5,5,0.7453587,0.6143683,0.7453587
1765,5,5,0.7132103,0.67063534,0.7132103
1766,5,5,0.51020634,0.28818828,0.51020634
1767,5,5,0.5614218,0.36310148,0.5614218
1768,5,1,0.6803286,0.5830635,0.6803286
1769,5,1,0.6811608,0.6635716,0.6811608
1770,5,5,0.6028879,0.6098801,0.6098801
1771,5,6,0.5747512,0.49230182,0.5747512
1772,5,6,0.57699394,0.5980866,0.5980866
1773,5,6,0.54374254,0.51225406,0.54374254
1774,5,6,0.6049584,0.5655848,0.6049584
1775,5,6,0.6501203,0.5984193,0.6501203
1776,5,6,0.69144434,0.6685207,0.69144434
1777,5,5,0.653054,0.5254139,0.653054
1778,5,5,0.49139106,0.34390217,0.49139106
1779,5,5,0.2792443,0.17297184,0.2792443
1780,5,5,0.23039685,0.11842078,0.23039685
1781,5,5,0.18709633,0.09392798,0.18709633
1782,5,5,0.15921435,0.08586764,0.15921435
1783,5,5,0.15380704,0.0840317,0.15380704
1784,5,5,0.34206828,0.24161553,0.34206828
1785,5,5,0.24816272,0.1572091,0.24816272
1786,5,5,0.13298969,0.0714761,0.13298969
1787,5,5,0.07904919,0.03655517,0.07904919
1788,5,5,0.104925305,0.055011094,0.104925305
1789,5,5,0.20351194,0.14213389,0.20351194
1790,5,5,0.32257146,0.34800863,0.34800863
1791,5,5,0.30653337,0.27509385,0.30653337
1792,5,5,0.2588523,0.17219406,0.2588523
1793,5,5,0.23784895,0.18216372,0.23784895
1794,5,5,0.18724819,0.11392009,0.18724819
1795,5,5,0.22131956,0.1504479,0.22131956
1796,5,5,0.23429923,0.17204803,0.23429923
1797,5,5,0.2434827,0.16995245,0.2434827
1798,5,5,0.3862887,0.36646545,0.3862887
1799,5,7,0.5013938,0.53410184,0.53410184
1800,5,7,0.63729924,0.51783025,0.63729924
1801,5,6,0.66367453,0.61240065,0.66367453
1802,5,6,0.7491784,0.53054595,0.7491784
1803,5,6,0.88766253,0.6508602,0.88766253
1804,5,6,0.8452304,0.6288912,0.8452304
1805,5,6,0.90959454,0.75702494,0.90959454
1806,5,5,0.8365305,0.57193786,0.8365305
1807,5,5,0.766157,0.49758607,0.766157
1808,5,5,0.4393072,0.2599845,0.4393072
1809,5,5,0.47261673,0.28819847,0.47261673
1810,5,6,0.5402371,0.53377986,0.5402371
1811,5,3,0.3139701,0.18353772,0.3139701
1812,5,3,0.30645096,0.16681921,0.30645096
1813,5,3,0.1458767,0.060423434,0.1458767
1814,5,3,0.028448138,0.008457661,0.028448138
1815,5,3,0.12720782,0.050373197,0.12720782
1816,5,3,0.19928391,0.09764624,0.19928391
1817,5,3,0.49679884,0.38368982,0.49679884
1818,5,5,0.623445,0.52435005,0.623445
1819,5,5,0.6097279,0.45678043,0.6097279
1820,5,5,0.48015648,0.49360895,0.49360895
1821,5,5,0.4010047,0.24418336,0.4010047
1822,5,5,0.5024151,0.33965504,0.5024151
1823,5,5,0.41639826,0.22971022,0.41639826
1824,5,5,0.4504639,0.34520483,0.4504639
1825,5,5,0.48458433,0.46176207,0.48458433
1826,5,5,0.50051403,0.4022587,0.50051403
1827,5,5,0.513687,0.51281047,0.513687
1828,5,5,0.5887456,0.44475853,0.5887456
1829,5,6,0.47987577,0.34857965,0.47987577
1830,5,2,0.56694126,0.42354876,0.56694126
1831,5,6,0.66559553,0.595885,0.66559553
1832,5,2,0.5725932,0.4833848,0.5725932
1833,5,3,0.38885236,0.21787435,0.38885236
1834,5,3,0.4632209,0.26330918,0.4632209
1835,5,3,0.1830462,0.07380229,0.1830462
1836,5,3,0.2227548,0.09878129,0.2227548
1837,5,3,0.5558372,0.37127036,0.5558372
1838,5,3,0.53697383,0.43011636,0.53697383
1839,5,5,0.47258085,0.5238878,0.5238878
1840,5,3,0.4111923,0.4166628,0.4166628
1841,5,3,0.40832764,0.36713248,0.40832764
1842,5,3,0.23077175,0.114126205,0.23077175
1843,5,3,0.46678853,0.313088,0.46678853
1844,5,5,0.58542734,0.52744895,0.58542734
1845,5,5,0.5244667,0.33476633,0.5244667
1846,5,5,0.36306977,0.18582308,0.36306977
1847,5,5,0.4385034,0.23323357,0.4385034
1848,5,5,0.55601907,0.44854736,0.55601907
1849,5,5,0.66409063,0.6430072,0.66409063
1850,5,6,0.6788083,0.5833552,0.6788083
1851,5,6,0.6093235,0.56681335,0.6093235
1852,5,6,0.5822221,0.41529632,0.5822221
1853,5,7,0.6145999,0.65383947,0.65383947
1854,5,5,0.57656664,0.5382294,0.57656664
1855,5,5,0.6239121,0.49951,0.6239121
1856,5,5,0.529806,0.34443474,0.529806
1857,5,5,0.5571805,0.31045055,0.5571805
1858,5,5,0.7168196,0.48716146,0.7168196
1859,5,5,0.6046768,0.34858203,0.6046768
1860,5,5,0.75784934,0.635502,0.75784934
1861,5,5,0.83549744,0.6843294,0.83549744
1862,5,7,0.79257137,0.5894071,0.79257137
1863,5,7,0.84490347,0.68750167,0.84490347
1864,5,5,0.77506983,0.5987744,0.77506983
1865,5,5,0.63358516,0.45255864,0.63358516
1866,5,5,0.7649787,0.60315156,0.7649787
1867,5,5,0.6065389,0.39106226,0.6065389
1868,5,5,0.74985796,0.6631188,0.74985796
1869,5,4,0.7521287,0.68071324,0.7521287
1870,5,4,0.80355406,0.69676447,0.80355406
1871,5,7,0.7364483,0.60852695,0.7364483
1872,5,5,0.6401847,0.5767646,0.6401847
1873,5,5,0.6210631,0.540365,0.6210631
1874,5,7,0.7588459,0.5856397,0.7588459
1875,5,4,0.7677498,0.6411921,0.7677498
1876,5,4,0.74649733,0.62308806,0.74649733
1877,5,7,0.6667662,0.522959,0.6667662
1878,5,5,0.5901984,0.43502426,0.5901984
1879,5,7,0.5488583,0.42503804,0.5488583
1880,5,7,0.5055844,0.32317126,0.5055844
1881,5,7,0.4977245,0.2938764,0.4977245
1882,5,7,0.62234694,0.4225635,0.62234694
1883,5,7,0.57337785,0.40876448,0.57337785
1884,5,7,0.46899226,0.33811074,0.46899226
1885,5,7,0.4622266,0.31413764,0.4622266
1886,5,7,0.46726722,0.4406662,0.46726722
1887,5,7,0.53713906,0.36850107,0.53713906
1888,5,5,0.44454667,0.5127573,0.5127573
1889,5,5,0.5498433,0.5361499,0.5498433
1890,5,0,0.63696283,0.63094044,0.63696283
1891,5,0,0.30060348,0.17831856,0.30060348
1892,5,0,0.1455602,0.067230284,0.1455602
1893,5,0,0.06986513,0.02723658,0.06986513
1894,5,0,0.3240938,0.18667525,0.3240938
1895,5,0,0.37082142,0.23181486,0.37082142
1896,5,0,0.27003443,0.14222711,0.27003443
1897,5,0,0.55343246,0.4331212,0.55343246
1898,5,0,0.50011975,0.3852886,0.50011975
1899,5,0,0.2599609,0.14114296,0.2599609
1900,5,0,0.0663525,0.025884092,0.0663525
1901,5,0,0.12213123,0.052538216,0.12213123
1902,5,0,0.08098117,0.03203672,0.08098117
1903,6,5,0.4121383,0.22716272,0.4121383
1904,6,7,0.8560863,0.70669484,0.8560863
1905,6,1,0.74585813,0.70487577,0.74585813
1906,6,1,0.72610295,0.5474901,0.72610295
1907,6,1,0.76665485,0.7129861,0.76665485
1908,6,1,0.72342604,0.66987675,0.72342604
1909,6,1,0.60004026,0.48815638,0.60004026
1910,6,1,0.7086092,0.5850167,0.7086092
1911,6,6,0.60074997,0.53317034,0.60074997
1912,6,6,0.63181597,0.64148414,0.64148414
1913,6,1,0.7244127,0.6154609,0.7244127
1914,6,1,0.58172184,0.5731877,0.58172184
1915,6,1,0.5027128,0.41453934,0.5027128
1916,6,6,0.7156018,0.6104657,0.7156018
1917,6,6,0.75916743,0.60819554,0.75916743
1918,6,2,0.7879507,0.706232,0.7879507
1919,6,2,0.75108755,0.6468857,0.75108755
1920,6,1,0.63250357,0.39803112,0.63250357
1921,6,1,0.6507984,0.47767776,0.6507984
1922,6,1,0.38739592,0.20155358,0.38739592
1923,6,1,0.43626902,0.27376735,0.43626902
1924,6,6,0.5676383,0.5670947,0.5676383
1925,6,6,0.7573371,0.6000893,0.7573371
1926,6,2,0.79810464,0.6950451,0.79810464
1927,6,1,0.6156588,0.4253072,0.6156588
1928,6,4,0.66136026,0.58024836,0.66136026
1929,6,2,0.7192815,0.59895444,0.7192815
1930,6,2,0.73613393,0.64866245,0.73613393
1931,6,2,0.7561994,0.6857537,0.7561994
1932,6,1,0.7905128,0.5999642,0.7905128
1933,6,1,0.50722915,0.30293334,0.50722915
1934,6,6,0.61334,0.5590397,0.61334
1935,6,3,0.6221275,0.6218504,0.6221275
1936,6,3,0.32309034,0.19023556,0.32309034
1937,6,3,0.283306,0.15984291,0.283306
1938,6,3,0.5654674,0.40820408,0.5654674
1939,6,3,0.49378666,0.4969012,0.4969012
1940,6,3,0.19401678,0.11592567,0.19401678
1941,6,1,0.5370744,0.38837403,0.5370744
1942,6,1,0.4509075,0.44321913,0.4509075
1943,6,3,0.26535776,0.13996935,0.26535776
1944,6,3,0.063638,0.023352861,0.063638
1945,6,3,0.67784166,0.6127542,0.67784166
1946,6,5,0.64256305,0.54589206,0.64256305
1947,6,3,0.57876277,0.5707273,0.57876277
1948,6,3,0.38059372,0.23641759,0.38059372
1949,6,5,0.44141376,0.2637455,0.44141376
1950,6,6,0.5838222,0.38305378,0.5838222
1951,6,6,0.4719137,0.31989622,0.4719137
1952,6,6,0.20290855,0.09335363,0.20290855
1953,6,6,0.0319103,0.009374261,0.0319103
1954,6,6,0.18557227,0.107548,0.18557227
1955,6,6,0.03222567,0.01130867,0.03222567
1956,6,6,0.02100219,0.0068674684,0.02100219
1957,6,6,0.008559993,0.0022660494,0.008559993
1958,6,6,0.011157069,0.0034027696,0.011157069
1959,6,6,0.003080409,0.0007353425,0.003080409
1960,6,6,0.000868521,0.00016736984,0.000868521
1961,6,6,0.0048335283,0.0011069179,0.0048335283
1962,6,6,0.0030703042,0.0006580949,0.0030703042
1963,6,6,0.0005742533,0.00010275841,0.0005742533
1964,6,6,0.006417754,0.0014975071,0.006417754
1965,6,6,0.000653746,0.00011873245,0.000653746
1966,6,6,0.0040663322,0.00088220835,0.0040663322
1967,6,6,0.0001017537,1.5735626e-05,0.0001017537
1968,6,6,0.00083320995,0.00016999245,0.00083320995
1969,6,6,0.0004217898,7.867813e-05,0.0004217898
1970,6,6,0.000522605,9.88245e-05,0.000522605
1971,6,6,0.0026968787,0.00061059,0.0026968787
1972,6,6,0.04671949,0.017014086,0.04671949
1973,6,6,0.019869715,0.005859554,0.019869715
1974,6,6,0.11770178,0.05532652,0.11770178
1975,6,6,0.16789024,0.09831834,0.16789024
1976,6,6,0.3340677,0.29785836,0.3340677
1977,6,6,0.014566329,0.0041715503,0.014566329
1978,6,6,0.007574039,0.0019412637,0.007574039
1979,6,6,0.2163445,0.13123494,0.2163445
1980,6,6,0.2937724,0.18114465,0.2937724
1981,6,6,0.4202493,0.49067563,0.49067563
1982,6,1,0.4182924,0.453668,0.453668
1983,6,6,0.36167672,0.2981397,0.36167672
1984,6,6,0.0583412,0.020970702,0.0583412
1985,6,6,0.012749244,0.0034501553,0.012749244
1986,6,6,0.03393415,0.011116803,0.03393415
1987,6,6,0.08544829,0.03706479,0.08544829
1988,6,6,0.100765936,0.04178661,0.100765936
1989,6,6,0.03131866,0.009704053,0.03131866
1990,6,6,0.04739773,0.01803726,0.04739773
1991,6,6,0.012945634,0.0036941767,0.012945634
1992,6,6,0.005228153,0.0012694001,0.005228153
1993,6,6,0.048007574,0.017783165,0.048007574
1994,6,6,0.025099173,0.00779444,0.025099173
1995,6,6,0.4371343,0.5162429,0.5162429
1996,6,6,0.39975184,0.24495554,0.39975184
1997,6,6,0.1080227,0.04354608,0.1080227
1998,6,6,0.030040834,0.010062575,0.030040834
1999,6,6,0.11416617,0.051380932,0.11416617
2000,6,6,0.06375355,0.023275733,0.06375355
2001,6,6,0.017538117,0.0050796866,0.017538117
2002,6,6,0.36048847,0.26476538,0.36048847
2003,6,6,0.15406995,0.07013118,0.15406995
2004,6,6,0.14597644,0.05802107,0.14597644
2005,6,6,0.3960932,0.30836856,0.3960932
2006,6,6,0.22317891,0.114444494,0.22317891
2007,6,6,0.43338624,0.36303324,0.43338624
2008,6,6,0.36361802,0.31499404,0.36361802
2009,6,6,0.26655814,0.20162088,0.26655814
2010,6,6,0.33194807,0.30398625,0.33194807
2011,6,6,0.22692044,0.13587493,0.22692044
2012,6,6,0.20654865,0.112611115,0.20654865
2013,6,6,0.37853646,0.27014846,0.37853646
2014,6,6,0.5078151,0.4818809,0.5078151
2015,6,6,0.27467385,0.16325516,0.27467385
2016,6,6,0.3044167,0.19591653,0.3044167
2017,6,6,0.036856815,0.012381315,0.036856815
2018,6,6,0.17000425,0.08263093,0.17000425
2019,6,6,0.36710855,0.3143118,0.36710855
2020,6,6,0.317853,0.25846398,0.317853
2021,6,1,0.3620427,0.4390968,0.4390968
2022,6,6,0.15792269,0.09303588,0.15792269
2023,6,6,0.06384101,0.024626732,0.06384101
2024,6,6,0.017616892,0.005151272,0.017616892
2025,6,6,0.04068036,0.014508843,0.04068036
2026,6,6,0.038753603,0.01275605,0.038753603
2027,6,6,0.19058494,0.084813654,0.19058494
2028,6,6,0.47792006,0.41544628,0.47792006
2029,6,6,0.4873475,0.47638845,0.4873475
2030,6,6,0.4017689,0.39931667,0.4017689
2031,6,6,0.38211566,0.43023056,0.43023056
2032,6,6,0.37688848,0.4982744,0.4982744
2033,6,1,0.27833137,0.22864717,0.27833137
2034,6,1,0.3493224,0.40919,0.40919
2035,6,6,0.2544313,0.18078,0.2544313
2036,6,6,0.3147974,0.30223495,0.3147974
2037,6,6,0.34394833,0.39358723,0.39358723
2038,6,6,0.24539232,0.18146509,0.24539232
2039,6,6,0.0639975,0.02737689,0.0639975
2040,6,6,0.068472326,0.02936387,0.068472326
2041,6,6,0.0024560941,0.0005554557,0.0024560941
2042,6,6,0.0028018563,0.0006414056,0.0028018563
2043,6,6,0.009705287,0.002656877,0.009705287
2044,6,6,0.047930684,0.017315686,0.047930684
2045,6,6,0.17801678,0.09437305,0.17801678
2046,6,6,0.24968986,0.16124219,0.24968986
2047,6,6,0.33115223,0.30778968,0.33115223
2048,6,6,0.11443593,0.05502057,0.11443593
2049,6,6,0.10465736,0.0506593,0.10465736
2050,6,6,0.111216135,0.05591017,0.111216135
2051,6,6,0.027600659,0.00804466,0.027600659
2052,6,6,0.03701091,0.012252331,0.03701091
2053,6,6,0.2879081,0.19273174,0.2879081
2054,6,6,0.37496796,0.29882002,0.37496796
2055,6,6,0.38042083,0.33177692,0.38042083
2056,6,1,0.38812625,0.37702256,0.38812625
2057,6,6,0.3617847,0.35563046,0.3617847
2058,6,6,0.18506397,0.10535908,0.18506397
2059,6,6,0.23984382,0.15837413,0.23984382
2060,6,6,0.14134647,0.081543684,0.14134647
2061,6,6,0.18143909,0.11458135,0.18143909
2062,6,6,0.15347417,0.08855975,0.15347417
2063,6,6,0.14900003,0.084807694,0.14900003
2064,6,6,0.25826097,0.19492716,0.25826097
2065,6,6,0.2288898,0.16784573,0.2288898
2066,6,6,0.26297018,0.20648456,0.26297018
2067,6,6,0.37131593,0.45401365,0.45401365
2068,6,6,0.36659145,0.39005053,0.39005053
2069,6,6,0.38348594,0.40383875,0.40383875
2070,6,6,0.29318094,0.25386775,0.29318094
2071,6,6,0.32341185,0.33721167,0.33721167
2072,6,6,0.32315242,0.3338126,0.3338126
2073,6,1,0.38080737,0.46752256,0.46752256
2074,6,1,0.37385848,0.5003816,0.5003816
2075,6,1,0.38209185,0.46665913,0.46665913
2076,6,6,0.3839931,0.4787684,0.4787684
2077,6,6,0.30855694,0.2673983,0.30855694
2078,6,6,0.2586979,0.18410367,0.2586979
2079,6,6,0.34626472,0.34747028,0.34747028
2080,6,6,0.36097175,0.3751675,0.3751675
2081,6,6,0.35220087,0.3635363,0.3635363
2082,6,1,0.4373441,0.5160415,0.5160415
2083,6,6,0.47588184,0.49413854,0.49413854
2084,6,6,0.40281913,0.42850465,0.42850465
2085,6,6,0.3121247,0.23360032,0.3121247
2086,6,6,0.28964075,0.22684574,0.28964075
2087,6,6,0.35658735,0.4857555,0.4857555
2088,6,6,0.29972082,0.2680862,0.29972082
2089,6,6,0.23103033,0.13233936,0.23103033
2090,6,6,0.11854506,0.050610542,0.11854506
2091,6,6,0.09512078,0.038188398,0.09512078
2092,6,6,0.06793187,0.024866343,0.06793187
2093,6,6,0.30717686,0.19147801,0.30717686
2094,6,6,0.40962186,0.37762964,0.40962186
2095,6,6,0.2828719,0.1909728,0.2828719
2096,6,6,0.20503885,0.11998385,0.20503885
2097,6,6,0.39285976,0.4842341,0.4842341
2098,6,6,0.41605031,0.41514218,0.41605031
2099,6,6,0.30813622,0.23104209,0.30813622
2100,6,6,0.3392364,0.3029734,0.3392364
2101,6,6,0.28113213,0.2077086,0.28113213
2102,6,6,0.17365883,0.09983975,0.17365883
2103,6,6,0.10732844,0.047864914,0.10732844
2104,6,6,0.10506039,0.045615554,0.10506039
2105,6,6,0.1051343,0.043395102,0.1051343
2106,6,6,0.04667602,0.015582442,0.04667602
2107,6,6,0.13576424,0.06264764,0.13576424
2108,6,6,0.047965366,0.016975045,0.047965366
2109,6,6,0.04208253,0.014003098,0.04208253
2110,6,6,0.3037392,0.22618753,0.3037392
2111,6,6,0.09341584,0.04079306,0.09341584
2112,6,6,0.07938626,0.032285035,0.07938626
2113,6,6,0.038213585,0.013513565,0.038213585
2114,6,6,0.008787315,0.0023189783,0.008787315
2115,6,6,0.0028368605,0.00064474344,0.0028368605
2116,6,6,0.010945232,0.0029978156,0.010945232
2117,6,6,0.011393526,0.0031707883,0.011393526
2118,6,6,0.04261131,0.015482962,0.04261131
2119,6,6,0.0018096408,0.00038665533,0.0018096408
2120,6,6,0.024936238,0.007770598,0.024936238
2121,6,6,0.04313591,0.014714181,0.04313591
2122,6,6,0.10077776,0.04768634,0.10077776
2123,6,7,0.49046865,0.46143085,0.49046865
2124,6,6,0.40074563,0.31544822,0.40074563
2125,6,6,0.2033285,0.11794913,0.2033285
2126,6,6,0.41800797,0.48987186,0.48987186
2127,6,6,0.30605197,0.2511499,0.30605197
2128,6,6,0.0732085,0.032506466,0.0732085
2129,6,6,0.016608244,0.005344391,0.016608244
2130,6,6,0.06283808,0.023966253,0.06283808
2131,6,6,0.18046555,0.093651295,0.18046555
2132,6,6,0.4042365,0.38080752,0.4042365
2133,6,1,0.39132833,0.43851525,0.43851525
2134,6,6,0.36084822,0.37365347,0.37365347
2135,6,6,0.28271765,0.21152008,0.28271765
2136,6,6,0.48060653,0.29659414,0.48060653
2137,6,6,0.63713896,0.45365942,0.63713896
2138,6,6,0.4212101,0.24102175,0.4212101
2139,6,6,0.28701514,0.14993441,0.28701514
2140,6,6,0.058474686,0.0203377,0.058474686
2141,6,6,0.15329488,0.08177501,0.15329488
2142,6,6,0.31044257,0.25907832,0.31044257
2143,6,6,0.3088482,0.30954957,0.30954957
2144,6,6,0.35638705,0.49534947,0.49534947
2145,6,6,0.35618654,0.2434591,0.35618654
2146,6,6,0.27989206,0.12756431,0.27989206
2147,6,6,0.6294943,0.5128569,0.6294943
2148,6,5,0.5753133,0.46891433,0.5753133
2149,6,5,0.68405914,0.55951965,0.68405914
2150,6,5,0.7786478,0.67367125,0.7786478
2151,6,5,0.8506547,0.6684435,0.8506547
2152,6,5,0.8698175,0.6340146,0.8698175
2153,6,5,0.6746312,0.5335289,0.6746312
2154,6,6,0.76428676,0.6419427,0.76428676
2155,6,6,0.7527804,0.64537764,0.7527804
2156,6,6,0.3371327,0.1897893,0.3371327
2157,6,6,0.21888271,0.110360146,0.21888271
2158,6,6,0.20721345,0.12604457,0.20721345
2159,6,6,0.23422965,0.16229773,0.23422965
2160,6,6,0.24703006,0.18774879,0.24703006
2161,6,6,0.23071992,0.16927785,0.23071992
2162,6,6,0.25959355,0.21430135,0.25959355
2163,6,6,0.21247548,0.15887338,0.21247548
2164,6,6,0.2149026,0.16057914,0.2149026
2165,6,6,0.25722367,0.22330946,0.25722367
2166,6,6,0.22693002,0.17718315,0.22693002
2167,6,6,0.20135348,0.14614624,0.20135348
2168,6,6,0.20405744,0.14810842,0.20405744
2169,6,6,0.19254753,0.13271964,0.19254753
2170,6,6,0.20465273,0.14611971,0.20465273
2171,6,6,0.20501384,0.14301634,0.20501384
2172,6,6,0.31784728,0.30330765,0.31784728
2173,6,6,0.2981509,0.2697469,0.2981509
2174,6,6,0.3635041,0.39491743,0.39491743
2175,6,6,0.35780254,0.49774873,0.49774873
2176,6,6,0.34970364,0.27482754,0.34970364
2177,6,6,0.41325235,0.2703759,0.41325235
2178,6,6,0.38548943,0.22897172,0.38548943
2179,6,6,0.4708443,0.2890784,0.4708443
2180,6,6,0.7769262,0.5932828,0.7769262
2181,6,6,0.56865937,0.33364052,0.56865937
2182,6,6,0.5737776,0.34309465,0.5737776
2183,6,6,0.647865,0.39862472,0.647865
2184,6,6,0.77363807,0.54499066,0.77363807
2185,6,6,0.62998563,0.4084326,0.62998563
2186,6,6,0.56582344,0.46520674,0.56582344
2187,6,6,0.53577936,0.47253704,0.53577936
2188,6,6,0.3852212,0.4624936,0.4624936
2189,6,6,0.3754309,0.37079358,0.3754309
2190,6,1,0.36184588,0.4902447,0.4902447
2191,7,7,0.7395437,0.6490574,0.7395437
2192,7,6,0.7107333,0.5348079,0.7107333
2193,7,6,0.7437893,0.5919838,0.7437893
2194,7,6,0.65201753,0.58146846,0.65201753
2195,7,1,0.5444631,0.41980648,0.5444631
2196,7,1,0.5567651,0.43834662,0.5567651
2197,7,1,0.6183898,0.5782373,0.6183898
2198,7,6,0.6917536,0.6281216,0.6917536
2199,7,7,0.61364776,0.52440745,0.61364776
2200,7,7,0.48465583,0.3175534,0.48465583
2201,7,7,0.45790294,0.32293558,0.45790294
2202,7,7,0.36859432,0.20854557,0.36859432
2203,7,7,0.51339996,0.33982533,0.51339996
2204,7,7,0.6664173,0.4738648,0.6664173
2205,7,6,0.7121343,0.68432784,0.7121343
2206,7,1,0.76140046,0.64818704,0.76140046
2207,7,6,0.67373675,0.55851805,0.67373675
2208,7,6,0.82943624,0.65012914,0.82943624
2209,7,6,0.7731455,0.55884546,0.7731455
2210,7,7,0.7385117,0.5485723,0.7385117
2211,7,7,0.6270646,0.5661789,0.6270646
2212,7,7,0.60071445,0.6408919,0.6408919
2213,7,7,0.5246336,0.3876902,0.5246336
2214,7,7,0.24224986,0.119101286,0.24224986
2215,7,7,0.16000687,0.06933433,0.16000687
2216,7,7,0.15335563,0.0670256,0.15335563
2217,7,7,0.61894083,0.41200793,0.61894083
2218,7,7,0.74383307,0.63162,0.74383307
2219,7,6,0.7118096,0.68059814,0.7118096
2220,7,7,0.6867598,0.5608666,0.6867598
2221,7,7,0.65376073,0.6026393,0.65376073
2222,7,7,0.6411479,0.61281216,0.6411479
2223,7,1,0.6347078,0.6072523,0.6347078
2224,7,7,0.5389752,0.3776191,0.5389752
2225,7,7,0.6141827,0.56401145,0.6141827
2226,7,5,0.5127984,0.3569528,0.5127984
2227,7,5,0.6299099,0.5368358,0.6299099
2228,7,5,0.41717094,0.29067767,0.41717094
2229,7,5,0.4869742,0.46748495,0.4869742
2230,7,5,0.46072242,0.28338158,0.46072242
2231,7,5,0.38351285,0.23569083,0.38351285
2232,7,5,0.51187325,0.39673543,0.51187325
2233,7,7,0.19659942,0.09421879,0.19659942
2234,7,7,0.15304051,0.069711804,0.15304051
2235,7,7,0.06074627,0.0212847,0.06074627
2236,7,7,0.44914943,0.3983776,0.44914943
2237,7,7,0.19909497,0.10348129,0.19909497
2238,7,7,0.39694598,0.28559154,0.39694598
2239,7,6,0.3373889,0.20610094,0.3373889
2240,7,6,0.11277284,0.052732885,0.11277284
2241,7,6,0.3338043,0.3742444,0.3742444
2242,7,7,0.015239659,0.0048316717,0.015239659
2243,7,7,0.015129457,0.004388213,0.015129457
2244,7,7,0.0344407,0.011860013,0.0344407
2245,7,7,0.15026166,0.08942503,0.15026166
2246,7,7,0.23028566,0.15911078,0.23028566
2247,7,7,0.12070323,0.055881202,0.12070323
2248,7,7,0.05309127,0.020999491,0.05309127
2249,7,7,0.020296708,0.0060825944,0.020296708
2250,7,7,0.0023490677,0.00050759315,0.0023490677
2251,7,7,0.0009027984,0.00018268824,0.0009027984
2252,7,7,8.32243e-05,1.3113022e-05,8.32243e-05
2253,7,7,0.00070148736,0.00013411045,0.00070148736
2254,7,7,0.00051230344,9.608269e-05,0.00051230344
2255,7,7,0.023439592,0.0070518255,0.023439592
2256,7,7,0.015261667,0.0042625666,0.015261667
2257,7,7,0.0116606,0.0030441284,0.0116606
2258,7,7,0.014062277,0.0036646128,0.014062277
