window,actual,predict,entropy,un_prob,overall
1700,5,6,0.76478755,0.60302806,0.76478755
1701,5,6,0.7635207,0.54649264,0.7635207
1702,5,6,0.7652194,0.54626954,0.7652194
1703,5,6,0.77610487,0.56873935,0.77610487
1704,5,6,0.7899157,0.6509306,0.7899157
1705,5,6,0.63682085,0.46720397,0.63682085
1706,5,6,0.75959,0.58463717,0.75959
1707,5,5,0.614872,0.43247044,0.614872
1708,5,5,0.72991663,0.5788647,0.72991663
1709,5,5,0.6929229,0.45000255,0.6929229
1710,5,5,0.72743344,0.5303117,0.72743344
1711,5,5,0.7261229,0.54829574,0.7261229
1712,5,5,0.62650627,0.41061282,0.62650627
1713,5,5,0.71762455,0.47438073,0.71762455
1714,5,5,0.7861992,0.59523696,0.7861992
1715,5,5,0.9469945,0.7399173,0.9469945
1716,5,5,0.7850285,0.5129769,0.7850285
1717,5,5,0.77960813,0.53150076,0.77960813
1718,5,5,0.7510131,0.5001203,0.7510131
1719,5,5,0.83532,0.65952337,0.83532
1720,5,5,0.82516026,0.56875503,0.82516026
1721,5,5,0.69599164,0.4268813,0.69599164
1722,5,5,0.7651303,0.5865197,0.7651303
1723,5,0,0.64962757,0.52744174,0.64962757
1724,5,0,0.6609753,0.49796265,0.6609753
1725,5,0,0.50323933,0.36566764,0.50323933
1726,6,6,0.9106557,0.66290224,0.9106557
1727,6,6,0.867269,0.68215287,0.867269
1728,6,6,0.75449944,0.62247425,0.75449944
1729,6,1,0.6974278,0.58651674,0.6974278
1730,6,1,0.56735414,0.56019306,0.56735414
1731,6,1,0.52789015,0.51681376,0.52789015
1732,6,1,0.56427056,0.54862964,0.56427056
1733,6,1,0.54997414,0.5126138,0.54997414
1734,6,6,0.6114181,0.5468648,0.6114181
1735,6,6,0.8447167,0.72055906,0.8447167
1736,6,2,0.7706592,0.6316214,0.7706592
1737,6,2,0.67979366,0.5622976,0.67979366
1738,6,2,0.73654115,0.6022619,0.73654115
1739,6,2,0.8089966,0.69208264,0.8089966
1740,6,2,0.7742398,0.607857,0.7742398
1741,6,6,0.83855027,0.67757654,0.83855027
1742,6,7,0.5654997,0.60263,0.60263
1743,6,1,0.6480585,0.48910046,0.6480585
1744,6,6,0.6819992,0.5874934,0.6819992
1745,6,1,0.4886814,0.342355,0.4886814
1746,6,2,0.90427494,0.7824374,0.90427494
1747,6,2,0.85186124,0.75271416,0.85186124
1748,6,5,0.6423108,0.4313739,0.6423108
1749,6,5,0.66958874,0.46541208,0.66958874
1750,6,5,0.46424246,0.28980875,0.46424246
1751,6,5,0.5736988,0.41371,0.5736988
1752,6,5,0.5841794,0.49014032,0.5841794
1753,6,2,0.6893253,0.6369232,0.6893253
1754,6,2,0.6883078,0.55346644,0.6883078
1755,6,3,0.78620183,0.68083394,0.78620183
1756,6,3,0.68635166,0.548612,0.68635166
1757,6,7,0.28727046,0.14549929,0.28727046
1758,6,7,0.5871326,0.5192411,0.5871326
1759,6,6,0.47416827,0.3502524,0.47416827
1760,6,6,0.35741338,0.21873248,0.35741338
1761,6,6,0.17523241,0.08055854,0.17523241
1762,6,6,0.0035417376,0.00079101324,0.0035417376
1763,6,6,0.0013478462,0.00027757883,0.0013478462
1764,6,6,0.0047855605,0.0011539459,0.0047855605
1765,6,6,0.0027774977,0.000592947,0.0027774977
1766,6,6,0.0024370828,0.0005285144,0.0024370828
1767,6,6,0.05993776,0.024959385,0.05993776
1768,6,6,0.13246594,0.050775528,0.13246594
1769,6,6,0.47135687,0.26484865,0.47135687
1770,6,6,0.48703802,0.3213547,0.48703802
1771,6,6,0.37298504,0.21799684,0.37298504
1772,6,3,0.6212061,0.54648817,0.6212061
1773,6,6,0.55311805,0.47266495,0.55311805
1774,6,6,0.28112346,0.15734059,0.28112346
1775,6,6,0.1415097,0.0613057,0.1415097
1776,6,6,0.35279128,0.22038686,0.35279128
1777,6,6,0.4513665,0.3157069,0.4513665
1778,6,6,0.40195948,0.25410306,0.40195948
1779,6,6,0.38399762,0.21667713,0.38399762
1780,6,6,0.044446107,0.014090836,0.044446107
1781,6,6,0.004990461,0.0011612773,0.004990461
1782,6,6,0.00013890931,2.2411346e-05,0.00013890931
1783,6,6,0.00024647714,4.4107437e-05,0.00024647714
1784,6,6,0.00032181482,5.865097e-05,0.00032181482
1785,6,6,0.025151495,0.007828951,0.025151495
1786,6,6,0.38435173,0.31931758,0.38435173
1787,6,4,0.48590457,0.4716246,0.48590457
1788,6,4,0.38457492,0.29767573,0.38457492
1789,6,4,0.36805117,0.26814967,0.36805117
1790,6,4,0.30473387,0.1576407,0.30473387
1791,6,7,0.41647145,0.2593398,0.41647145
1792,6,7,0.01557154,0.0041514635,0.01557154
1793,6,7,0.06349917,0.022926271,0.06349917
1794,6,7,0.2373376,0.11863077,0.2373376
1795,6,5,0.65318865,0.60196227,0.65318865
1796,6,6,0.3812387,0.18704844,0.3812387
1797,6,2,0.63925344,0.5315176,0.63925344
1798,6,3,0.33231232,0.19205242,0.33231232
1799,6,3,0.45870304,0.29118836,0.45870304
1800,6,3,0.64257604,0.60045224,0.64257604
1801,6,3,0.48869604,0.3320226,0.48869604
1802,6,4,0.5713731,0.50330937,0.5713731
1803,6,6,0.43276086,0.38107657,0.43276086
1804,6,6,0.21314403,0.11869866,0.21314403
1805,6,6,0.042879596,0.013552189,0.042879596
1806,6,6,0.44291443,0.43737954,0.44291443
1807,6,6,0.1042559,0.050299585,0.1042559
1808,6,6,0.44052204,0.51964206,0.51964206
1809,6,6,0.07354359,0.029308438,0.07354359
1810,6,6,0.064787455,0.024410784,0.064787455
1811,6,6,0.019765839,0.00582844,0.019765839
1812,6,6,0.029124709,0.009721458,0.029124709
1813,6,6,0.0331115,0.010458648,0.0331115
1814,6,6,0.049060717,0.017532766,0.049060717
1815,6,6,0.053234328,0.01981908,0.053234328
1816,6,6,0.04751917,0.018083155,0.04751917
1817,6,6,0.032701634,0.011590004,0.032701634
1818,6,6,0.0031463974,0.0007392764,0.0031463974
1819,6,6,0.03140593,0.010232508,0.03140593
1820,6,6,0.01143911,0.0032797456,0.01143911
1821,6,6,0.00024498152,4.3034554e-05,0.00024498152
1822,6,6,0.0016178142,0.00035190582,0.0016178142
1823,6,6,0.0012343198,0.00024610758,0.0012343198
1824,6,6,0.04464703,0.015660882,0.04464703
1825,6,6,0.119889736,0.052999914,0.119889736
1826,6,6,0.4982835,0.40718406,0.4982835
1827,6,4,0.42107368,0.30417556,0.42107368
1828,6,4,0.4488086,0.35900587,0.4488086
1829,6,4,0.6326275,0.6186254,0.6326275
1830,6,6,0.60593283,0.56148773,0.60593283
1831,6,6,0.116222695,0.051070094,0.116222695
1832,6,6,0.08396058,0.030101359,0.08396058
1833,6,6,0.36297163,0.4554277,0.4554277
1834,6,6,0.5801342,0.53249,0.5801342
1835,6,6,0.66439915,0.45417488,0.66439915
1836,6,6,0.64619035,0.5700002,0.64619035
1837,6,4,0.6793901,0.6534921,0.6793901
1838,6,6,0.6239209,0.5517992,0.6239209
1839,6,4,0.6346247,0.67551506,0.67551506
1840,6,4,0.4998791,0.45828974,0.4998791
1841,6,4,0.47968167,0.4653086,0.47968167
1842,6,6,0.48833057,0.45457435,0.48833057
1843,6,6,0.5237303,0.53911924,0.53911924
1844,6,6,0.23389675,0.11786306,0.23389675
1845,6,6,0.12474157,0.047810793,0.12474157
1846,6,6,0.11644924,0.050623953,0.11644924
1847,6,6,0.11083554,0.04092908,0.11083554
1848,6,6,0.03373223,0.010101378,0.03373223
1849,6,6,0.008375924,0.0021428466,0.008375924
1850,6,6,0.019956566,0.006043613,0.019956566
1851,6,6,0.040677242,0.01369071,0.040677242
1852,6,6,0.01434621,0.004062295,0.01434621
1853,6,6,0.13516924,0.056886077,0.13516924
1854,6,6,0.06471971,0.02352494,0.06471971
1855,6,6,0.07883643,0.027479589,0.07883643
1856,6,6,0.05115913,0.016672432,0.05115913
1857,6,6,0.05057724,0.016238153,0.05057724
1858,6,6,0.032297302,0.01062417,0.032297302
1859,6,6,0.4512649,0.33868706,0.4512649
1860,6,2,0.5390934,0.5736861,0.5736861
1861,6,4,0.5475566,0.5683094,0.5683094
1862,6,4,0.49447832,0.44480085,0.49447832
1863,6,2,0.5676353,0.567034,0.5676353
1864,6,6,0.5830808,0.528188,0.5830808
1865,6,3,0.46283844,0.35883766,0.46283844
1866,6,3,0.036981925,0.012483358,0.036981925
1867,6,6,0.381547,0.21939921,0.381547
1868,6,6,0.34977382,0.19000047,0.34977382
1869,6,6,0.52752113,0.41303796,0.52752113
1870,6,6,0.537343,0.56678414,0.56678414
1871,6,6,0.40185553,0.30675495,0.40185553
1872,6,2,0.437497,0.3682837,0.437497
1873,6,6,0.30307853,0.22223121,0.30307853
1874,6,6,0.35565102,0.2336477,0.35565102
1875,6,6,0.060230896,0.021030009,0.060230896
1876,6,6,0.16239762,0.078517795,0.16239762
1877,6,6,0.14658363,0.06959051,0.14658363
1878,6,6,0.16893853,0.085140646,0.16893853
1879,6,6,0.22985129,0.14352745,0.22985129
1880,6,6,0.14463958,0.0636704,0.14463958
1881,6,6,0.056347672,0.019606352,0.056347672
1882,6,6,0.05492129,0.019266725,0.05492129
1883,6,6,0.073191874,0.024425387,0.073191874
1884,6,6,0.031132141,0.00906229,0.031132141
1885,6,6,0.1644873,0.07220483,0.1644873
1886,6,6,0.49804685,0.35594082,0.49804685
1887,6,3,0.5927268,0.46688253,0.5927268
1888,6,3,0.41039103,0.29004383,0.41039103
1889,6,3,0.5120016,0.4236176,0.5120016
1890,6,3,0.14772785,0.065591216,0.14772785
1891,6,3,0.71143985,0.68178034,0.71143985
1892,6,6,0.6165325,0.563107,0.6165325
1893,6,6,0.16746955,0.070492804,0.16746955
1894,6,6,0.30720633,0.19363117,0.30720633
1895,6,7,0.43436477,0.34200406,0.43436477
1896,6,6,0.6569881,0.6884819,0.6884819
1897,6,6,0.45584324,0.28674585,0.45584324
1898,6,6,0.53445005,0.37081736,0.53445005
1899,6,6,0.44935164,0.2646922,0.44935164
1900,6,6,0.4704341,0.27719176,0.4704341
1901,6,7,0.7150302,0.59200317,0.7150302
1902,6,6,0.48893073,0.36283523,0.48893073
1903,6,7,0.6177494,0.44288927,0.6177494
1904,6,6,0.41171116,0.27244073,0.41171116
1905,6,6,0.50815576,0.29735035,0.50815576
1906,6,6,0.39301115,0.22089255,0.39301115
1907,6,6,0.41141787,0.3496619,0.41141787
1908,6,6,0.18349704,0.086336374,0.18349704
1909,6,6,0.48501262,0.30583376,0.48501262
1910,6,4,0.76839954,0.6854116,0.76839954
1911,6,4,0.7023851,0.63787484,0.7023851
1912,6,7,0.537011,0.36348432,0.537011
1913,6,7,0.16279627,0.066975236,0.16279627
1914,6,7,0.05280773,0.018634737,0.05280773
1915,6,7,0.18505268,0.09012252,0.18505268
1916,6,7,0.4522014,0.28713375,0.4522014
1917,6,7,0.19888985,0.08928853,0.19888985
1918,6,7,0.40424508,0.2678222,0.40424508
1919,6,6,0.5438446,0.56978637,0.56978637
1920,6,7,0.37530637,0.2726916,0.37530637
1921,6,6,0.43004635,0.35388398,0.43004635
1922,6,7,0.48406237,0.51180303,0.51180303
1923,6,7,0.5376493,0.56067777,0.56067777
1924,6,6,0.5031175,0.3985201,0.5031175
1925,6,7,0.39974833,0.30469906,0.39974833
1926,6,7,0.2617468,0.12948924,0.2617468
1927,6,7,0.59499645,0.53883934,0.59499645
1928,6,4,0.4631719,0.2982946,0.4631719
1929,6,6,0.739563,0.69452584,0.739563
1930,6,2,0.6062176,0.47800708,0.6062176
1931,6,2,0.670488,0.61553186,0.670488
1932,6,4,0.60967714,0.47610486,0.60967714
1933,6,6,0.64908934,0.59802413,0.64908934
1934,6,6,0.6021205,0.43788475,0.6021205
1935,6,6,0.66731614,0.59362197,0.66731614
1936,6,7,0.68692833,0.58363855,0.68692833
1937,6,6,0.7757404,0.6980847,0.7757404
1938,6,6,0.5689666,0.39185607,0.5689666
1939,6,2,0.46546188,0.49880385,0.49880385
1940,6,2,0.66474575,0.6223562,0.66474575
1941,6,6,0.51588374,0.3385026,0.51588374
1942,6,6,0.553673,0.5427463,0.553673
1943,6,7,0.4644405,0.4444633,0.4644405
1944,6,7,0.40811092,0.2695067,0.40811092
1945,6,7,0.5028863,0.3941872,0.5028863
1946,6,7,0.6727967,0.61490965,0.6727967
1947,6,6,0.8035721,0.6558813,0.8035721
1948,6,5,0.8000704,0.55653137,0.8000704
1949,6,3,0.3983829,0.2334345,0.3983829
1950,6,3,0.52124614,0.541771,0.541771
1951,6,3,0.5065042,0.46871364,0.5065042
1952,6,4,0.41466847,0.4970144,0.4970144
1953,6,4,0.36615834,0.32007837,0.36615834
1954,6,2,0.3768787,0.45010006,0.45010006
1955,6,4,0.36942732,0.47183758,0.47183758
1956,6,4,0.33993006,0.3155433,0.33993006
1957,6,2,0.4874951,0.46631622,0.4874951
1958,6,2,0.482664,0.42224014,0.482664
1959,6,2,0.5190838,0.5159327,0.5190838
1960,6,2,0.58781236,0.475569,0.58781236
1961,6,6,0.6384913,0.6136939,0.6384913
1962,6,6,0.55506897,0.4111653,0.55506897
1963,6,4,0.60392016,0.59118855,0.60392016
1964,6,6,0.52379364,0.4162895,0.52379364
1965,6,3,0.53752613,0.51379263,0.53752613
1966,6,3,0.5030455,0.44114512,0.5030455
1967,6,3,0.53649664,0.56824756,0.56824756
1968,6,3,0.66282934,0.711891,0.711891
1969,6,2,0.57735664,0.5771574,0.57735664
1970,6,2,0.6145874,0.6117776,0.6145874
1971,6,2,0.64546317,0.6549164,0.6549164
1972,6,2,0.5109217,0.55437875,0.55437875
1973,6,2,0.5936206,0.5228431,0.5936206
1974,6,2,0.37355,0.27925038,0.37355
1975,6,2,0.44277117,0.42007202,0.44277117
1976,6,2,0.42851752,0.3531658,0.42851752
1977,6,2,0.4540763,0.3051691,0.4540763
1978,6,2,0.49977773,0.5104289,0.5104289
1979,6,2,0.47632176,0.4147809,0.47632176
1980,6,2,0.53702617,0.42110467,0.53702617
1981,6,3,0.41785085,0.3858599,0.41785085
1982,6,2,0.5272441,0.6163271,0.6163271
1983,6,2,0.42328674,0.35123652,0.42328674
1984,6,2,0.5083719,0.5153352,0.5153352
1985,6,2,0.5036309,0.49808168,0.5036309
1986,6,2,0.49816534,0.48534596,0.49816534
1987,6,2,0.49344963,0.4561767,0.49344963
1988,6,2,0.57857305,0.41940403,0.57857305
1989,6,2,0.49184778,0.44381255,0.49184778
1990,6,3,0.43255305,0.38738656,0.43255305
1991,6,3,0.68430316,0.6026662,0.68430316
1992,6,1,0.6073625,0.513136,0.6073625
1993,6,3,0.3819101,0.2056902,0.3819101
1994,6,3,0.2522308,0.12983006,0.2522308
1995,6,3,0.41159087,0.31896693,0.41159087
1996,6,2,0.62924975,0.55532056,0.62924975
1997,6,2,0.58727556,0.47176337,0.58727556
1998,6,4,0.73784304,0.61766666,0.73784304
1999,6,4,0.78285056,0.68460745,0.78285056
2000,6,4,0.7775392,0.6738727,0.7775392
2001,6,4,0.65792423,0.49500424,0.65792423
2002,6,4,0.75723654,0.5714097,0.75723654
2003,6,4,0.76829,0.58742714,0.76829
2004,6,4,0.74704564,0.59822184,0.74704564
2005,6,4,0.771959,0.6418277,0.771959
2006,6,4,0.7097434,0.5147313,0.7097434
2007,6,5,0.79941183,0.67378914,0.79941183
2008,6,6,0.9043974,0.79503226,0.9043974
2009,6,6,0.81773895,0.70783657,0.81773895
2010,6,3,0.7018513,0.6662341,0.7018513
2011,6,6,0.7484457,0.66395175,0.7484457
2012,6,6,0.6545653,0.5715431,0.6545653
2013,6,6,0.48327452,0.30018556,0.48327452
2014,6,6,0.3722912,0.276119,0.3722912
2015,6,6,0.3295876,0.20824486,0.3295876
2016,6,6,0.3420422,0.27388483,0.3420422
2017,6,6,0.37317318,0.41830528,0.41830528
2018,6,6,0.38758358,0.39645302,0.39645302
2019,6,6,0.4607124,0.42997533,0.4607124
2020,6,6,0.5937677,0.43476748,0.5937677
2021,6,6,0.79014605,0.6571131,0.79014605
2022,6,7,0.78020936,0.6634865,0.78020936
2023,6,7,0.56067204,0.51895547,0.56067204
2024,6,7,0.482835,0.37690622,0.482835
2025,6,7,0.58199704,0.5802104,0.58199704
2026,6,6,0.6196091,0.5199956,0.6196091
2027,7,0,0.051665887,0.01907885,0.051665887
2028,7,0,0.04473142,0.016103745,0.04473142
2029,7,0,0.047149446,0.017201245,0.047149446
2030,7,0,0.056357414,0.021074414,0.056357414
2031,7,0,0.1146317,0.047070146,0.1146317
2032,7,0,0.5697564,0.60313857,0.60313857
2033,7,5,0.39086914,0.25406116,0.39086914
2034,7,5,0.7322943,0.5756905,0.7322943
2035,7,6,0.80061156,0.6976759,0.80061156
2036,7,1,0.61332154,0.51925504,0.61332154
2037,7,1,0.62046295,0.4756049,0.62046295
2038,7,1,0.5987337,0.41085112,0.5987337
2039,7,1,0.5798566,0.40519047,0.5798566
2040,7,1,0.72149855,0.5742804,0.72149855
2041,7,3,0.75488347,0.5712014,0.75488347
2042,7,3,0.69049025,0.4823712,0.69049025
2043,7,2,0.812403,0.70709705,0.812403
2044,7,2,0.6628149,0.50998294,0.6628149
2045,7,3,0.66242135,0.6009579,0.66242135
2046,7,3,0.53085744,0.33609742,0.53085744
2047,7,3,0.49746817,0.26654416,0.49746817
2048,7,3,0.28546885,0.1254533,0.28546885
2049,7,3,0.046138525,0.014344096,0.046138525
2050,7,3,0.1499944,0.056728065,0.1499944
2051,7,3,0.13184316,0.048487782,0.13184316
2052,7,3,0.14575675,0.05498147,0.14575675
2053,7,3,0.2760236,0.12916875,0.2760236
2054,7,1,0.62890774,0.5188836,0.62890774
2055,7,6,0.77121437,0.6235851,0.77121437
2056,7,7,0.84066176,0.68791556,0.84066176
2057,7,7,0.7756918,0.62288,0.7756918
2058,7,7,0.66609395,0.5712997,0.66609395
2059,7,7,0.5399097,0.40708458,0.5399097
2060,7,7,0.70507354,0.49543345,0.70507354
2061,7,7,0.76830876,0.57423866,0.76830876
2062,7,7,0.80301315,0.63277775,0.80301315
2063,7,2,0.7796064,0.5951376,0.7796064
2064,7,6,0.84626967,0.7534551,0.84626967
2065,7,6,0.89079285,0.7171649,0.89079285
2066,7,6,0.8301683,0.67711616,0.8301683
2067,7,7,0.80219585,0.59744954,0.80219585
2068,7,7,0.74588126,0.5581522,0.74588126
2069,7,7,0.3438759,0.17102832,0.3438759
2070,7,7,0.39745706,0.20742452,0.39745706
2071,7,7,0.2207229,0.101523876,0.2207229
2072,7,7,0.23564099,0.11592913,0.23564099
2073,7,7,0.34964028,0.17022365,0.34964028
2074,7,7,0.5354107,0.31183958,0.5354107
2075,7,7,0.40295988,0.21981478,0.40295988
2076,7,7,0.4430805,0.23010445,0.4430805
2077,7,7,0.31219685,0.14664447,0.31219685
2078,7,7,0.27442938,0.12367344,0.27442938
2079,7,7,0.26675817,0.12439871,0.26675817
2080,7,7,0.17972492,0.08005983,0.17972492
2081,7,7,0.19211258,0.08074713,0.19211258
2082,7,7,0.14686944,0.057901084,0.14686944
2083,7,7,0.085300155,0.030167699,0.085300155
2084,7,7,0.0286794,0.008121371,0.0286794
2085,7,7,0.029904945,0.008839786,0.029904945
2086,7,7,0.107993275,0.048985243,0.107993275
2087,7,7,0.30923843,0.26607537,0.30923843
2088,7,5,0.2879869,0.26641947,0.2879869
2089,7,5,0.05667327,0.024452388,0.05667327
2090,7,5,0.05234624,0.021397948,0.05234624
2091,7,5,0.16627821,0.10150194,0.16627821
2092,7,5,0.41668049,0.38155937,0.41668049
2093,7,0,0.5955198,0.569441,0.5955198
2094,7,0,0.5694152,0.6122538,0.6122538
2095,7,7,0.40573013,0.30539644,0.40573013
2096,7,7,0.13013856,0.050781667,0.13013856
2097,7,7,0.07345879,0.029431522,0.07345879
2098,7,7,0.040681124,0.012696981,0.040681124
2099,7,7,0.21329562,0.10888702,0.21329562
2100,7,5,0.4236404,0.5017375,0.5017375
2101,7,7,0.6202348,0.56416,0.6202348
2102,7,0,0.40526256,0.2872923,0.40526256
2103,7,7,0.25153014,0.1194303,0.25153014
2104,7,7,0.120740466,0.04435599,0.120740466
2105,7,7,0.09300942,0.032715023,0.09300942
2106,7,7,0.082964465,0.032305717,0.082964465
2107,7,7,0.30276266,0.26046288,0.30276266
2108,7,7,0.16644643,0.100764215,0.16644643
2109,7,7,0.074544646,0.033320606,0.074544646
2110,7,7,0.12761827,0.06261331,0.12761827
2111,7,7,0.22420461,0.11590791,0.22420461
2112,7,0,0.44107977,0.46255583,0.46255583
2113,7,0,0.18374425,0.0951342,0.18374425
2114,7,0,0.19445235,0.097658396,0.19445235
2115,7,0,0.5267427,0.55092573,0.55092573
2116,7,7,0.4315281,0.32951415,0.4315281
2117,7,7,0.43342128,0.32242745,0.43342128
2118,7,7,0.389762,0.25284952,0.389762
2119,7,5,0.4525254,0.45121562,0.4525254
2120,7,5,0.5261577,0.5059384,0.5261577
2121,7,0,0.3881003,0.28810096,0.3881003
2122,7,0,0.34321567,0.20647955,0.34321567
2123,7,0,0.46194574,0.35520488,0.46194574
2124,7,0,0.45949656,0.33242828,0.45949656
2125,7,5,0.5606019,0.59824383,0.59824383
2126,7,5,0.26528582,0.14123237,0.26528582
2127,7,5,0.1384572,0.058456838,0.1384572
2128,7,5,0.29827246,0.170964,0.29827246
2129,7,5,0.17662168,0.08265394,0.17662168
2130,7,5,0.32100192,0.19926715,0.32100192
2131,7,5,0.40976712,0.30170894,0.40976712
2132,7,5,0.45192617,0.39804834,0.45192617
2133,7,5,0.5279161,0.5158936,0.5279161
2134,7,0,0.35035217,0.2318278,0.35035217
2135,7,0,0.49687254,0.40644574,0.49687254
2136,7,0,0.36629462,0.25678647,0.36629462
2137,7,5,0.28334725,0.15970641,0.28334725
2138,7,5,0.15906794,0.07367158,0.15906794
2139,7,5,0.27897435,0.1647281,0.27897435
2140,7,5,0.5569565,0.6024679,0.6024679
2141,7,0,0.32155636,0.198659,0.32155636
2142,7,0,0.2088175,0.109799445,0.2088175
2143,7,0,0.4797484,0.400302,0.4797484
2144,7,0,0.536294,0.5041583,0.536294
2145,7,0,0.5192715,0.44525558,0.5192715
2146,7,0,0.17122778,0.081670165,0.17122778
2147,7,0,0.10546984,0.04473108,0.10546984
2148,7,0,0.115277156,0.04990846,0.115277156
2149,7,0,0.14887582,0.06913102,0.14887582
2150,7,0,0.25810152,0.14645278,0.25810152
2151,7,0,0.15283158,0.07240969,0.15283158
2152,7,0,0.31908354,0.19750512,0.31908354
2153,7,0,0.26405254,0.14994025,0.26405254
2154,7,0,0.13934723,0.06301808,0.13934723
2155,7,0,0.10449838,0.044576705,0.10449838
2156,7,0,0.1962901,0.100346446,0.1962901
2157,7,0,0.27726692,0.15924585,0.27726692
2158,7,0,0.22207631,0.11780733,0.22207631
2159,7,0,0.12616998,0.057691336,0.12616998
2160,7,0,0.33170637,0.20973116,0.33170637
2161,7,7,0.59668267,0.63271445,0.63271445
2162,7,0,0.5045563,0.42028987,0.5045563
2163,7,5,0.48755282,0.41370744,0.48755282
2164,7,0,0.5038346,0.5673915,0.5673915
2165,7,5,0.15150215,0.071733,0.15150215
2166,7,0,0.4616128,0.49456316,0.49456316
2167,7,0,0.31913167,0.19354981,0.31913167
2168,7,0,0.26118073,0.14297068,0.26118073
2169,7,0,0.33672798,0.19872147,0.33672798
2170,7,0,0.18094675,0.08681458,0.18094675
2171,7,0,0.12462856,0.053992927,0.12462856
2172,7,0,0.22370905,0.119412184,0.22370905
2173,7,0,0.44615778,0.3597557,0.44615778
2174,7,0,0.45024002,0.38635665,0.45024002
2175,7,0,0.44979578,0.39397156,0.44979578
2176,7,5,0.43351042,0.3596788,0.43351042
2177,7,5,0.10874402,0.045279026,0.10874402
2178,7,5,0.11719184,0.052020848,0.11719184
2179,7,5,0.27493834,0.17023969,0.27493834
2180,7,5,0.45177728,0.43352932,0.45177728
2181,7,5,0.50858414,0.39992893,0.50858414
2182,7,0,0.22558714,0.11565226,0.22558714
2183,7,0,0.19089377,0.09475136,0.19089377
2184,7,0,0.14531882,0.06934577,0.14531882
2185,7,0,0.47685826,0.3484162,0.47685826
2186,7,0,0.32839036,0.21240437,0.32839036
2187,7,5,0.46591228,0.5254884,0.5254884
2188,7,0,0.4627176,0.51617295,0.51617295
2189,7,5,0.18456006,0.090768695,0.18456006
2190,7,5,0.3233145,0.20325756,0.3233145
2191,7,5,0.3691699,0.2563979,0.3691699
2192,7,0,0.52141416,0.51734996,0.52141416
2193,7,5,0.5728046,0.5901642,0.5901642
2194,7,0,0.5069524,0.42408067,0.5069524
2195,7,0,0.34192032,0.21596074,0.34192032
2196,7,0,0.32591876,0.19942313,0.32591876
2197,7,0,0.23253475,0.12220669,0.23253475
2198,7,0,0.25054207,0.1397003,0.25054207
2199,7,0,0.21122053,0.11140394,0.21122053
2200,7,0,0.20315282,0.105439365,0.20315282
2201,7,0,0.26129776,0.15139878,0.26129776
2202,7,0,0.36069003,0.23755479,0.36069003
2203,7,0,0.18507448,0.091377914,0.18507448
2204,7,0,0.095920764,0.0401991,0.095920764
2205,7,0,0.23052706,0.12028062,0.23052706
2206,7,0,0.33602706,0.2264412,0.33602706
2207,7,0,0.32999635,0.21317148,0.32999635
2208,7,0,0.37955302,0.26801884,0.37955302
2209,7,0,0.281314,0.15415889,0.281314
2210,7,0,0.34148267,0.2076639,0.34148267
2211,7,0,0.15166743,0.07227141,0.15166743
2212,7,0,0.10664144,0.04616368,0.10664144
2213,7,0,0.15686736,0.07452738,0.15686736
2214,7,0,0.110171095,0.04758805,0.110171095
2215,7,0,0.17350934,0.08429545,0.17350934
2216,7,0,0.26044047,0.15761137,0.26044047
2217,7,0,0.32211357,0.22149366,0.32211357
2218,7,0,0.21272314,0.11731374,0.21272314
2219,7,0,0.3457678,0.24602199,0.3457678
2220,7,0,0.4359059,0.36064386,0.4359059
2221,7,0,0.2602622,0.14537007,0.2602622
2222,7,0,0.23492813,0.12462455,0.23492813
2223,7,0,0.23011132,0.122982144,0.23011132
2224,7,0,0.32321918,0.21047962,0.32321918
2225,7,0,0.3719764,0.25809395,0.3719764
2226,7,0,0.24176553,0.13168079,0.24176553
2227,7,0,0.35569412,0.2316649,0.35569412
2228,7,0,0.36760145,0.24996465,0.36760145
2229,7,0,0.19680262,0.10087073,0.19680262
2230,7,0,0.3190471,0.2025879,0.3190471
2231,7,0,0.34843305,0.2378143,0.34843305
2232,7,0,0.29734343,0.1730848,0.29734343
2233,7,0,0.21903647,0.11162329,0.21903647
2234,7,0,0.25248137,0.1357423,0.25248137
2235,7,0,0.34897554,0.21810532,0.34897554
2236,7,0,0.31706715,0.18357927,0.31706715
2237,7,5,0.5127744,0.50072014,0.5127744
2238,7,5,0.20680317,0.10297012,0.20680317
2239,7,5,0.26598316,0.15616506,0.26598316
2240,7,5,0.21924782,0.12044263,0.21924782
2241,7,0,0.52872777,0.47912985,0.52872777
2242,7,0,0.5065569,0.4055363,0.5065569
2243,7,0,0.101356775,0.043297768,0.101356775
2244,7,0,0.12716722,0.057896316,0.12716722
2245,7,0,0.1013417,0.04227519,0.1013417
2246,7,0,0.1313098,0.059374094,0.1313098
2247,7,0,0.08287022,0.03334564,0.08287022
2248,7,0,0.16897187,0.08115673,0.16897187
2249,7,0,0.2856813,0.16659766,0.2856813
2250,7,0,0.3529123,0.22679329,0.3529123
2251,7,0,0.37976596,0.2494353,0.37976596
2252,7,0,0.36054784,0.23218215,0.36054784
2253,7,0,0.3170087,0.19169414,0.3170087
2254,7,0,0.14233549,0.068831205,0.14233549
2255,7,0,0.08973538,0.03898704,0.08973538
2256,7,0,0.09080555,0.038529694,0.09080555
2257,7,0,0.11142024,0.049043477,0.11142024
2258,7,0,0.40410733,0.28986228,0.40410733
