window,actual,predict,entropy,un_prob,overall
1718,5,5,0.57560104,0.38714832,0.57560104
1719,5,5,0.33544606,0.16661024,0.33544606
1720,5,5,0.35067448,0.1762271,0.35067448
1721,5,5,0.50532097,0.42697084,0.50532097
1722,5,7,0.44076228,0.34986627,0.44076228
1723,5,5,0.7290155,0.53935194,0.7290155
1724,5,5,0.6769659,0.5418914,0.6769659
1725,5,7,0.63404554,0.46163785,0.63404554
1726,5,5,0.6893019,0.5179423,0.6893019
1727,5,5,0.3785887,0.21303928,0.3785887
1728,5,5,0.3042388,0.15469283,0.3042388
1729,5,5,0.37452456,0.20480502,0.37452456
1730,5,5,0.41219997,0.22321129,0.41219997
1731,5,5,0.558659,0.3720656,0.558659
1732,5,7,0.7766541,0.6685877,0.7766541
1733,5,4,0.84100527,0.684708,0.84100527
1734,5,4,0.7071715,0.5234141,0.7071715
1735,5,4,0.6216511,0.40700966,0.6216511
1736,5,4,0.78843933,0.66155946,0.78843933
1737,5,5,0.66760665,0.53818977,0.66760665
1738,5,5,0.42991272,0.4044937,0.42991272
1739,5,7,0.41039523,0.47852463,0.47852463
1740,5,5,0.1797252,0.109998584,0.1797252
1741,5,5,0.27106553,0.2045111,0.27106553
1742,5,5,0.29897934,0.23907596,0.29897934
1743,5,5,0.39990625,0.4043513,0.4043513
1744,5,7,0.40497798,0.40630192,0.40630192
1745,5,5,0.33239204,0.27704382,0.33239204
1746,5,5,0.3623554,0.3123209,0.3623554
1747,5,5,0.28026667,0.18006468,0.28026667
1748,5,5,0.2889137,0.16854429,0.2889137
1749,5,5,0.5568549,0.37820512,0.5568549
1750,5,5,0.59202725,0.41627872,0.59202725
1751,5,5,0.61546046,0.4572705,0.61546046
1752,5,5,0.61238927,0.46641684,0.61238927
1753,5,5,0.620402,0.40948325,0.620402
1754,5,5,0.77820414,0.70974565,0.77820414
1755,5,5,0.76983094,0.6857332,0.76983094
1756,5,5,0.77200174,0.6272737,0.77200174
1757,5,5,0.55009705,0.5070704,0.55009705
1758,5,7,0.6787074,0.53879786,0.6787074
1759,5,7,0.5425587,0.55270815,0.55270815
1760,5,7,0.54661137,0.413334,0.54661137
1761,5,7,0.53964525,0.3492955,0.53964525
1762,5,7,0.5324192,0.45229912,0.5324192
1763,5,7,0.32688507,0.17994511,0.32688507
1764,5,7,0.48881435,0.34293318,0.48881435
1765,5,5,0.53934246,0.54079115,0.54079115
1766,5,5,0.4706821,0.4770348,0.4770348
1767,5,5,0.41871917,0.39468062,0.41871917
1768,5,5,0.29833162,0.2106846,0.29833162
1769,5,5,0.3009161,0.18926233,0.3009161
1770,5,5,0.54972816,0.37762892,0.54972816
1771,5,5,0.5206151,0.32158524,0.5206151
1772,5,5,0.5992498,0.43964916,0.5992498
1773,5,0,0.566127,0.3774156,0.566127
1774,5,0,0.68390054,0.48143262,0.68390054
1775,5,0,0.37004384,0.22004902,0.37004384
1776,5,0,0.4213116,0.25933248,0.4213116
1777,5,0,0.463378,0.32907003,0.463378
1778,5,0,0.49992824,0.35365444,0.49992824
1779,5,0,0.52372193,0.35976058,0.52372193
1780,5,0,0.51502186,0.39704722,0.51502186
1781,5,0,0.26586556,0.13753986,0.26586556
1782,5,0,0.19209749,0.08982074,0.19209749
1783,5,0,0.123116545,0.052176118,0.123116545
1784,5,0,0.2513881,0.12798792,0.2513881
1785,5,0,0.18548548,0.08933717,0.18548548
1786,5,0,0.10787191,0.045628548,0.10787191
1787,5,0,0.15358664,0.069869995,0.15358664
1788,5,0,0.11932078,0.050941527,0.11932078
1789,5,0,0.20510967,0.10687536,0.20510967
1790,5,0,0.17896865,0.08636391,0.17896865
1791,5,0,0.1903507,0.092951834,0.1903507
1792,5,0,0.26831484,0.14188832,0.26831484
1793,5,0,0.12198797,0.05263555,0.12198797
1794,5,0,0.10579864,0.04418677,0.10579864
1795,5,0,0.09154436,0.037529707,0.09154436
1796,5,0,0.09238904,0.03611046,0.09238904
1797,5,0,0.11476207,0.047677517,0.11476207
1798,5,0,0.12518105,0.05362451,0.12518105
1799,5,0,0.18921544,0.092451096,0.18921544
1800,5,0,0.14533095,0.06613755,0.14533095
1801,5,0,0.29240668,0.17159468,0.29240668
1802,6,6,0.71529627,0.58077765,0.71529627
1803,6,6,0.75796235,0.6007978,0.75796235
1804,6,6,0.6449728,0.49837106,0.6449728
1805,6,1,0.6267587,0.44658977,0.6267587
1806,6,1,0.50477904,0.37213022,0.50477904
1807,6,1,0.5329747,0.33508694,0.5329747
1808,6,1,0.7320447,0.5337964,0.7320447
1809,6,1,0.6365243,0.40988654,0.6365243
1810,6,1,0.8461317,0.719374,0.8461317
1811,6,1,0.47028568,0.2957555,0.47028568
1812,6,1,0.4585678,0.29797626,0.4585678
1813,6,6,0.7188859,0.55837804,0.7188859
1814,6,2,0.80504006,0.6171916,0.80504006
1815,6,2,0.729088,0.5238073,0.729088
1816,6,2,0.75271493,0.55707103,0.75271493
1817,6,2,0.8026068,0.71550107,0.8026068
1818,6,5,0.74191713,0.5657147,0.74191713
1819,6,5,0.39047515,0.21411836,0.39047515
1820,6,5,0.40806994,0.21872318,0.40806994
1821,6,5,0.3676437,0.1972071,0.3676437
1822,6,5,0.331046,0.16457838,0.331046
1823,6,5,0.59272975,0.5807868,0.59272975
1824,6,5,0.61152965,0.44751203,0.61152965
1825,6,5,0.31180465,0.17883408,0.31180465
1826,6,5,0.30074397,0.15647233,0.30074397
1827,6,5,0.44876522,0.28822154,0.44876522
1828,6,5,0.53194374,0.33176273,0.53194374
1829,6,4,0.5662107,0.391209,0.5662107
1830,6,5,0.6942406,0.53451455,0.6942406
1831,6,4,0.7306506,0.67670333,0.7306506
1832,6,7,0.29426706,0.1699884,0.29426706
1833,6,7,0.1581042,0.07322943,0.1581042
1834,6,7,0.08207316,0.03249967,0.08207316
1835,6,7,0.33843878,0.2017495,0.33843878
1836,6,7,0.3932579,0.22979039,0.3932579
1837,6,6,0.37139797,0.27594656,0.37139797
1838,6,6,0.36039582,0.3146534,0.36039582
1839,6,6,0.37671497,0.23593575,0.37671497
1840,6,6,0.322042,0.16199708,0.322042
1841,6,6,0.5749339,0.50552976,0.5749339
1842,6,6,0.517087,0.38158572,0.517087
1843,6,6,0.42860734,0.24008977,0.42860734
1844,6,6,0.4091854,0.35256684,0.4091854
1845,6,6,0.0052273786,0.001281023,0.0052273786
1846,6,6,0.00852148,0.0023128986,0.00852148
1847,6,6,0.001973083,0.0004298091,0.001973083
1848,6,6,0.0017258426,0.00036036968,0.0017258426
1849,6,6,0.0003332329,6.020069e-05,0.0003332329
1850,6,6,0.0028976155,0.0006095171,0.0028976155
1851,6,6,0.0062232823,0.0014918447,0.0062232823
1852,6,6,0.009227115,0.0023441315,0.009227115
1853,6,6,0.02214514,0.0067736506,0.02214514
1854,6,6,0.029605936,0.009336472,0.029605936
1855,6,6,0.09265473,0.03501433,0.09265473
1856,6,6,0.24518892,0.118537426,0.24518892
1857,6,6,0.32831204,0.23580039,0.32831204
1858,6,6,0.028661419,0.009049535,0.028661419
1859,6,6,0.03680929,0.013257682,0.03680929
1860,6,7,0.38727447,0.48022312,0.48022312
1861,6,6,0.26237854,0.17284071,0.26237854
1862,6,6,0.053617157,0.018479407,0.053617157
1863,6,6,0.04316849,0.016026318,0.04316849
1864,6,6,0.026811419,0.00791961,0.026811419
1865,6,6,0.0025340498,0.00055366755,0.0025340498
1866,6,6,0.004303903,0.0009525418,0.004303903
1867,6,6,0.009316588,0.0024330616,0.009316588
1868,6,6,0.047403213,0.016368985,0.047403213
1869,6,6,0.1185901,0.050445855,0.1185901
1870,6,6,0.017918454,0.0048698187,0.017918454
1871,6,6,0.16735633,0.076259136,0.16735633
1872,6,6,0.025693666,0.007902026,0.025693666
1873,6,6,0.058603395,0.020423532,0.058603395
1874,6,6,0.008680957,0.0021724105,0.008680957
1875,6,6,0.020332146,0.0055856705,0.020332146
1876,6,6,0.0037415887,0.00082331896,0.0037415887
1877,6,6,0.015953619,0.0044648647,0.015953619
1878,6,6,0.15969247,0.068534076,0.15969247
1879,6,6,0.116225846,0.048748434,0.116225846
1880,6,6,0.042213697,0.013519406,0.042213697
1881,6,6,0.022920698,0.006658137,0.022920698
1882,6,6,0.5603611,0.56324375,0.56324375
1883,6,6,0.50781363,0.497823,0.50781363
1884,6,6,0.6538882,0.5490211,0.6538882
1885,6,6,0.5203282,0.35719562,0.5203282
1886,6,6,0.46324432,0.33935833,0.46324432
1887,6,6,0.5797378,0.6522681,0.6522681
1888,6,6,0.17942044,0.08843595,0.17942044
1889,6,6,0.13132693,0.05554062,0.13132693
1890,6,6,0.1243163,0.04872018,0.1243163
1891,6,6,0.22980337,0.117611945,0.22980337
1892,6,6,0.03308661,0.011290371,0.03308661
1893,6,6,0.083103254,0.03795004,0.083103254
1894,6,6,0.11501994,0.05235517,0.11501994
1895,6,6,0.11887363,0.04588723,0.11887363
1896,6,6,0.23782082,0.11981511,0.23782082
1897,6,6,0.20314685,0.09145182,0.20314685
1898,6,6,0.100862116,0.04070741,0.100862116
1899,6,6,0.2417147,0.1361531,0.2417147
1900,6,6,0.32852942,0.24415565,0.32852942
1901,6,7,0.496254,0.50330865,0.50330865
1902,6,6,0.2798417,0.15257502,0.2798417
1903,6,7,0.51587164,0.45794904,0.51587164
1904,6,6,0.5341377,0.52408445,0.5341377
1905,6,6,0.19085012,0.09018469,0.19085012
1906,6,6,0.33509463,0.21220088,0.33509463
1907,6,6,0.37323043,0.25182843,0.37323043
1908,6,6,0.48584467,0.51165175,0.51165175
1909,6,6,0.26141286,0.15233624,0.26141286
1910,6,6,0.3344995,0.20474464,0.3344995
1911,6,7,0.5484572,0.62282354,0.62282354
1912,6,6,0.47699857,0.4144557,0.47699857
1913,6,7,0.29403213,0.18448907,0.29403213
1914,6,7,0.30035228,0.20950145,0.30035228
1915,6,7,0.13928443,0.06305522,0.13928443
1916,6,7,0.39712355,0.29086787,0.39712355
1917,6,7,0.104664646,0.04304588,0.104664646
1918,6,7,0.2856596,0.17475915,0.2856596
1919,6,7,0.4132121,0.28047746,0.4132121
1920,6,5,0.6569431,0.6248878,0.6569431
1921,6,5,0.61676764,0.5052097,0.61676764
1922,6,7,0.52594495,0.36867136,0.52594495
1923,6,7,0.5362201,0.46125382,0.5362201
1924,6,7,0.61917543,0.47065723,0.61917543
1925,6,5,0.6023972,0.52246445,0.6023972
1926,6,7,0.5547487,0.48544782,0.5547487
1927,6,5,0.5434142,0.54361606,0.54361606
1928,6,6,0.25832382,0.15952438,0.25832382
1929,6,6,0.15494022,0.08069295,0.15494022
1930,6,6,0.25951666,0.15995139,0.25951666
1931,6,6,0.04641245,0.016434371,0.04641245
1932,6,6,0.10718951,0.048814118,0.10718951
1933,6,6,0.38810137,0.2796778,0.38810137
1934,6,6,0.53561187,0.5028961,0.53561187
1935,6,7,0.25025842,0.117644906,0.25025842
1936,6,7,0.420293,0.25667095,0.420293
1937,6,7,0.56922233,0.39028907,0.56922233
1938,6,7,0.46617532,0.3508256,0.46617532
1939,6,7,0.40485746,0.37453806,0.40485746
1940,6,7,0.60874856,0.40902907,0.60874856
1941,6,7,0.7254971,0.62960654,0.7254971
1942,6,7,0.40313816,0.38054633,0.40313816
1943,6,7,0.46049452,0.35971814,0.46049452
1944,6,7,0.37022075,0.22882307,0.37022075
1945,6,7,0.36634052,0.22245866,0.36634052
1946,6,7,0.28809693,0.1931237,0.28809693
1947,6,7,0.21443631,0.104357064,0.21443631
1948,6,7,0.33583325,0.2208721,0.33583325
1949,6,7,0.4345113,0.3592738,0.4345113
1950,6,7,0.1693254,0.07837021,0.1693254
1951,6,7,0.06737324,0.024665654,0.06737324
1952,6,7,0.08596395,0.03426242,0.08596395
1953,6,7,0.29609966,0.16895401,0.29609966
1954,6,7,0.36615893,0.24942738,0.36615893
1955,6,7,0.41790453,0.3936774,0.41790453
1956,6,7,0.40057206,0.42090893,0.42090893
1957,6,7,0.3986617,0.5037095,0.5037095
1958,6,7,0.21979122,0.117589295,0.21979122
1959,6,7,0.14187357,0.06875813,0.14187357
1960,6,7,0.3335078,0.24237674,0.3335078
1961,6,7,0.27483386,0.18360919,0.27483386
1962,6,7,0.26597077,0.17367661,0.26597077
1963,6,7,0.4367252,0.41533703,0.4367252
1964,6,5,0.39384493,0.45441526,0.45441526
1965,6,6,0.54113436,0.60420513,0.60420513
1966,6,6,0.32457587,0.20827818,0.32457587
1967,6,6,0.40769914,0.3085665,0.40769914
1968,6,6,0.3273703,0.21375108,0.3273703
1969,6,6,0.0779093,0.030428588,0.0779093
1970,6,6,0.019831646,0.0057114363,0.019831646
1971,6,6,0.028176075,0.008313596,0.028176075
1972,6,6,0.030260311,0.009151459,0.030260311
1973,6,6,0.03489139,0.010584712,0.03489139
1974,6,6,0.057250127,0.019927263,0.057250127
1975,6,6,0.096376404,0.041944206,0.096376404
1976,6,5,0.5261682,0.53809166,0.53809166
1977,6,7,0.43022633,0.33421797,0.43022633
1978,6,7,0.35444275,0.25549972,0.35444275
1979,6,7,0.36188424,0.31264323,0.36188424
1980,6,7,0.19621463,0.1134873,0.19621463
1981,6,7,0.16823041,0.07909143,0.16823041
1982,6,7,0.3553901,0.24283993,0.3553901
1983,6,6,0.34695402,0.26116878,0.34695402
1984,6,6,0.35798284,0.2500118,0.35798284
1985,6,6,0.046562135,0.017895639,0.046562135
1986,6,6,0.11430326,0.051458836,0.11430326
1987,6,6,0.16446832,0.08641201,0.16446832
1988,6,6,0.26798248,0.19274849,0.26798248
1989,6,7,0.32391006,0.22526366,0.32391006
1990,6,7,0.5414806,0.6129317,0.6129317
1991,6,6,0.44177178,0.408383,0.44177178
1992,6,5,0.4300576,0.35586518,0.4300576
1993,6,5,0.3340516,0.22034389,0.3340516
1994,6,5,0.4481708,0.38557267,0.4481708
1995,6,5,0.6159257,0.52275133,0.6159257
1996,6,5,0.6254591,0.41924042,0.6254591
1997,6,5,0.82526314,0.67609096,0.82526314
1998,6,5,0.91900593,0.7144966,0.91900593
1999,6,3,0.869656,0.733644,0.869656
2000,6,5,0.777369,0.6049255,0.777369
2001,6,3,0.3836226,0.19758469,0.3836226
2002,6,3,0.6140566,0.4914357,0.6140566
2003,6,5,0.7393907,0.62450635,0.7393907
2004,6,5,0.69802296,0.49788195,0.69802296
2005,6,1,0.68218994,0.52254033,0.68218994
2006,6,1,0.73477495,0.5799378,0.73477495
2007,6,1,0.67272794,0.57868314,0.67272794
2008,6,5,0.6673807,0.6313678,0.6673807
2009,6,5,0.44859013,0.2612068,0.44859013
2010,6,5,0.39402434,0.25890243,0.39402434
2011,6,6,0.39633542,0.31158,0.39633542
2012,6,6,0.17065667,0.073838174,0.17065667
2013,6,6,0.112245634,0.039928854,0.112245634
2014,6,6,0.3861615,0.23092365,0.3861615
2015,6,6,0.10360236,0.041448295,0.10360236
2016,6,3,0.6058692,0.5146475,0.6058692
2017,6,6,0.18027508,0.081777096,0.18027508
2018,6,6,0.3229904,0.17791831,0.3229904
2019,6,6,0.41473827,0.23149025,0.41473827
2020,6,6,0.1693272,0.06997788,0.1693272
2021,6,6,0.09894954,0.03614813,0.09894954
2022,6,6,0.5762386,0.47662485,0.5762386
2023,6,6,0.49785447,0.29612553,0.49785447
2024,6,6,0.50535727,0.36542624,0.50535727
2025,6,6,0.25889954,0.12610674,0.25889954
2026,6,6,0.57996875,0.45201415,0.57996875
2027,6,6,0.4815884,0.3135054,0.4815884
2028,6,3,0.8046424,0.7521717,0.8046424
2029,6,5,0.8237548,0.65594447,0.8237548
2030,6,2,0.7241952,0.61566645,0.7241952
2031,6,2,0.7765387,0.6935346,0.7765387
2032,6,2,0.75438607,0.66937727,0.75438607
2033,6,6,0.68722045,0.5303152,0.68722045
2034,6,2,0.67515576,0.58126014,0.67515576
2035,6,2,0.7055253,0.6949196,0.7055253
2036,6,2,0.81854373,0.6691854,0.81854373
2037,6,2,0.74858886,0.5980407,0.74858886
2038,6,4,0.87086284,0.7191657,0.87086284
2039,6,7,0.8853811,0.67566836,0.8853811
2040,6,4,0.8604753,0.67926306,0.8604753
2041,6,7,0.8914409,0.73917305,0.8914409
2042,6,7,0.78548026,0.6629975,0.78548026
2043,6,6,0.82034355,0.7028288,0.82034355
2044,6,7,0.8838924,0.7232441,0.8838924
2045,6,7,0.74433315,0.510725,0.74433315
2046,6,1,0.7073079,0.57051384,0.7073079
2047,6,4,0.79121286,0.6455065,0.79121286
2048,6,7,0.8382429,0.7048292,0.8382429
2049,6,7,0.7701577,0.63925606,0.7701577
2050,6,7,0.7363635,0.5029607,0.7363635
2051,6,7,0.6300704,0.40272182,0.6300704
2052,6,7,0.3105626,0.14797622,0.3105626
2053,6,7,0.31019333,0.14420158,0.31019333
2054,6,7,0.27149534,0.12230176,0.27149534
2055,6,7,0.3592808,0.18280691,0.3592808
2056,6,7,0.7371228,0.6017728,0.7371228
2057,6,4,0.76369816,0.6338099,0.76369816
2058,6,4,0.67937636,0.5994137,0.67937636
2059,6,4,0.7969015,0.64045584,0.7969015
2060,6,4,0.790815,0.6008099,0.790815
2061,6,5,0.56265664,0.55110043,0.56265664
2062,6,7,0.5678141,0.45377976,0.5678141
2063,6,7,0.5162296,0.33956784,0.5162296
2064,6,7,0.35530934,0.22953469,0.35530934
2065,6,7,0.4833757,0.45393473,0.4833757
2066,6,7,0.537275,0.5545982,0.5545982
2067,6,6,0.6086163,0.587301,0.6086163
2068,6,6,0.59536785,0.42636746,0.59536785
2069,6,6,0.7825957,0.569898,0.7825957
2070,7,0,0.046302494,0.016715348,0.046302494
2071,7,0,0.044104636,0.01613915,0.044104636
2072,7,0,0.04618935,0.016824007,0.04618935
2073,7,0,0.05191106,0.019170642,0.05191106
2074,7,0,0.04063691,0.014421701,0.04063691
2075,7,0,0.052000705,0.019596577,0.052000705
2076,7,0,0.065191016,0.023521185,0.065191016
2077,7,0,0.104549386,0.041954756,0.104549386
2078,7,0,0.16381848,0.07056451,0.16381848
2079,7,0,0.2537794,0.12187725,0.2537794
2080,7,0,0.41047227,0.24583995,0.41047227
2081,7,0,0.19447273,0.0917325,0.19447273
2082,7,0,0.1706619,0.0790084,0.1706619
2083,7,0,0.20014428,0.101032555,0.20014428
2084,7,0,0.116201065,0.05028236,0.116201065
2085,7,0,0.5311604,0.38858742,0.5311604
2086,7,5,0.66933346,0.5384783,0.66933346
2087,7,5,0.9131516,0.74099344,0.9131516
2088,7,2,0.93012506,0.7815669,0.93012506
2089,7,7,0.89715624,0.778808,0.89715624
2090,7,6,0.87235534,0.73161966,0.87235534
2091,7,6,0.8920331,0.75207937,0.8920331
2092,7,6,0.8234341,0.66346633,0.8234341
2093,7,6,0.8323448,0.6541362,0.8323448
2094,7,7,0.7363648,0.6043169,0.7363648
2095,7,7,0.23858786,0.10267246,0.23858786
2096,7,7,0.18499318,0.077025294,0.18499318
2097,7,7,0.30680937,0.14490795,0.30680937
2098,7,7,0.3963916,0.24140137,0.3963916
2099,7,7,0.42104962,0.46251172,0.46251172
2100,7,5,0.3242875,0.2094515,0.3242875
2101,7,5,0.33871356,0.28560227,0.33871356
2102,7,5,0.3150248,0.2514,0.3150248
2103,7,5,0.1029987,0.044311523,0.1029987
2104,7,5,0.561346,0.43468994,0.561346
2105,7,7,0.7533585,0.65515745,0.7533585
2106,7,7,0.7534376,0.6413163,0.7534376
2107,7,6,0.71044075,0.51096106,0.71044075
2108,7,6,0.80239815,0.64829105,0.80239815
2109,7,6,0.90618217,0.7665651,0.90618217
2110,7,2,0.83569145,0.6776052,0.83569145
2111,7,2,0.88431895,0.6863737,0.88431895
2112,7,2,0.8419108,0.6309887,0.8419108
2113,7,7,0.72914386,0.48685652,0.72914386
2114,7,7,0.64519703,0.5196804,0.64519703
2115,7,5,0.39548865,0.20492488,0.39548865
2116,7,5,0.68164015,0.49510813,0.68164015
2117,7,5,0.6350975,0.4211198,0.6350975
2118,7,5,0.8741417,0.67010397,0.8741417
2119,7,5,0.8670396,0.6484146,0.8670396
2120,7,5,0.7449234,0.49521184,0.7449234
2121,7,5,0.62398225,0.4345398,0.62398225
2122,7,5,0.5950799,0.43971628,0.5950799
2123,7,7,0.7635407,0.60114884,0.7635407
2124,7,7,0.5257292,0.29731596,0.5257292
2125,7,7,0.22476313,0.108970225,0.22476313
2126,7,7,0.04869406,0.0171448,0.04869406
2127,7,7,0.19312952,0.10603595,0.19312952
2128,7,7,0.4180394,0.4249316,0.4249316
2129,7,7,0.39269438,0.39861327,0.39861327
2130,7,5,0.61954767,0.6109973,0.61954767
2131,7,7,0.8429009,0.71395993,0.8429009
2132,7,7,0.7673845,0.58727807,0.7673845
2133,7,7,0.48447782,0.26675135,0.48447782
2134,7,7,0.42950636,0.21424979,0.42950636
2135,7,7,0.51055413,0.29012936,0.51055413
2136,7,7,0.28472212,0.1501112,0.28472212
2137,7,7,0.2296996,0.11659604,0.2296996
2138,7,7,0.51385164,0.3945747,0.51385164
2139,7,5,0.46702525,0.46810174,0.46810174
2140,7,7,0.5579849,0.546697,0.5579849
2141,7,7,0.43568444,0.3607924,0.43568444
2142,7,7,0.4337269,0.33148396,0.4337269
2143,7,7,0.25740725,0.12152469,0.25740725
2144,7,7,0.1166048,0.04374081,0.1166048
2145,7,7,0.13326213,0.057046354,0.13326213
2146,7,7,0.30330354,0.27186364,0.30330354
2147,7,7,0.18501592,0.10739499,0.18501592
2148,7,5,0.35581568,0.3902532,0.3902532
2149,7,5,0.35331935,0.39431006,0.39431006
2150,7,5,0.3139707,0.22937536,0.3139707
2151,7,5,0.5816433,0.47432005,0.5816433
2152,7,7,0.71632016,0.6040516,0.71632016
2153,7,5,0.35927188,0.2087282,0.35927188
2154,7,7,0.3752286,0.42717153,0.42717153
2155,7,5,0.40225923,0.39689362,0.40225923
2156,7,5,0.3792135,0.4891985,0.4891985
2157,7,5,0.22549267,0.16362357,0.22549267
2158,7,5,0.31465888,0.2168265,0.31465888
2159,7,5,0.39289963,0.34558713,0.39289963
2160,7,5,0.35558257,0.3544898,0.35558257
2161,7,5,0.37293652,0.4364537,0.4364537
2162,7,7,0.23100735,0.13813907,0.23100735
2163,7,7,0.24445505,0.14864731,0.24445505
2164,7,7,0.23099124,0.1695413,0.23099124
2165,7,5,0.33502686,0.4118709,0.4118709
2166,7,7,0.2291853,0.16765296,0.2291853
2167,7,7,0.20811968,0.1454922,0.20811968
2168,7,7,0.11108465,0.057522774,0.11108465
2169,7,7,0.036736548,0.012923539,0.036736548
2170,7,7,0.16585243,0.09974784,0.16585243
2171,7,7,0.183261,0.121831656,0.183261
2172,7,7,0.24004552,0.17982519,0.24004552
2173,7,7,0.34594473,0.44630426,0.44630426
2174,7,5,0.3846897,0.4727353,0.4727353
2175,7,5,0.38013947,0.35409343,0.38013947
2176,7,5,0.36091673,0.38504595,0.38504595
2177,7,5,0.389524,0.37359047,0.389524
2178,7,7,0.4101392,0.32358652,0.4101392
2179,7,7,0.37296003,0.39551628,0.39551628
2180,7,7,0.29213315,0.18782371,0.29213315
2181,7,5,0.35231096,0.46253192,0.46253192
2182,7,7,0.30932534,0.2882445,0.30932534
2183,7,5,0.3464423,0.39497137,0.39497137
2184,7,7,0.27933562,0.23813564,0.27933562
2185,7,7,0.35278562,0.3516968,0.35278562
2186,7,7,0.05126718,0.017984986,0.05126718
2187,7,7,0.016507415,0.0046676993,0.016507415
2188,7,7,0.067817815,0.025794625,0.067817815
2189,7,7,0.10812835,0.052440345,0.10812835
2190,7,7,0.1275169,0.06416416,0.1275169
2191,7,7,0.33318746,0.37239623,0.37239623
2192,7,5,0.37949204,0.50509477,0.50509477
2193,7,7,0.37150937,0.49258214,0.49258214
2194,7,5,0.36125568,0.35438108,0.36125568
2195,7,7,0.3802138,0.4715172,0.4715172
2196,7,7,0.35067505,0.41964883,0.41964883
2197,7,7,0.3182627,0.26285142,0.3182627
2198,7,7,0.4242074,0.46172726,0.46172726
2199,7,7,0.35282096,0.32305914,0.35282096
2200,7,7,0.37449488,0.4275754,0.4275754
2201,7,5,0.40568468,0.4754027,0.4754027
2202,7,5,0.30757514,0.26301485,0.30757514
2203,7,5,0.34486613,0.41629452,0.41629452
2204,7,7,0.3504687,0.4761836,0.4761836
2205,7,7,0.333805,0.3821441,0.3821441
2206,7,5,0.3005718,0.28954166,0.3005718
2207,7,5,0.21688145,0.15294379,0.21688145
2208,7,5,0.11034012,0.0525555,0.11034012
2209,7,5,0.27947432,0.16344827,0.27947432
2210,7,5,0.42958316,0.45329273,0.45329273
2211,7,7,0.4009724,0.3632934,0.4009724
2212,7,7,0.32522777,0.21405369,0.32522777
2213,7,7,0.21690704,0.12179196,0.21690704
2214,7,7,0.18128514,0.09743917,0.18128514
2215,7,7,0.3726292,0.35345918,0.3726292
2216,7,7,0.41782123,0.4999932,0.4999932
2217,7,5,0.4034283,0.46032178,0.46032178
2218,7,7,0.343791,0.34558296,0.34558296
2219,7,5,0.35178605,0.45613325,0.45613325
2220,7,7,0.35671735,0.4464525,0.4464525
2221,7,7,0.23586199,0.17613995,0.23586199
2222,7,7,0.275251,0.22046936,0.275251
2223,7,5,0.36357227,0.4629029,0.4629029
2224,7,5,0.09303245,0.045479774,0.09303245
2225,7,5,0.26809052,0.21301109,0.26809052
2226,7,5,0.2727688,0.2060588,0.2727688
2227,7,5,0.12095525,0.06222391,0.12095525
2228,7,5,0.37520796,0.34206438,0.37520796
2229,7,7,0.44866464,0.40921634,0.44866464
2230,7,5,0.38645017,0.45835954,0.45835954
2231,7,5,0.39401478,0.30900973,0.39401478
2232,7,5,0.42974636,0.30154967,0.42974636
2233,7,0,0.6164266,0.4428627,0.6164266
2234,7,0,0.55862564,0.3497666,0.55862564
2235,7,7,0.79774565,0.6239033,0.79774565
2236,7,7,0.5705649,0.3945259,0.5705649
2237,7,7,0.49180457,0.46799046,0.49180457
2238,7,7,0.35527927,0.2715472,0.35527927
2239,7,5,0.34095106,0.4904734,0.4904734
2240,7,5,0.32405376,0.32687002,0.32687002
2241,7,5,0.3441592,0.45666766,0.45666766
2242,7,5,0.23724149,0.18488204,0.23724149
2243,7,5,0.15630928,0.09458065,0.15630928
2244,7,7,0.34137002,0.3594817,0.3594817
2245,7,7,0.342043,0.4225492,0.4225492
2246,7,7,0.2122236,0.14697629,0.2122236
2247,7,7,0.12154819,0.06470263,0.12154819
2248,7,7,0.08126611,0.03802252,0.08126611
2249,7,7,0.09943538,0.050095677,0.09943538
2250,7,7,0.25608838,0.21107483,0.25608838
2251,7,7,0.1447551,0.08066976,0.1447551
2252,7,7,0.23445724,0.15955049,0.23445724
2253,7,7,0.078032136,0.029289424,0.078032136
2254,7,7,0.16435416,0.07892305,0.16435416
2255,7,7,0.2176261,0.13126272,0.2176261
2256,7,7,0.3334049,0.3596624,0.3596624
2257,7,7,0.34165907,0.3817532,0.3817532
2258,7,5,0.177211,0.10341412,0.177211
2259,7,5,0.08323975,0.03843385,0.08323975
2260,7,5,0.2232137,0.16595483,0.2232137
2261,7,5,0.2556117,0.17712557,0.2556117
2262,7,5,0.088526756,0.036631525,0.088526756
2263,7,5,0.1232705,0.064891756,0.1232705
2264,7,5,0.37887266,0.4146672,0.4146672
2265,7,5,0.2902122,0.22816348,0.2902122
2266,7,5,0.3711142,0.47580427,0.47580427
2267,7,5,0.28819913,0.25986648,0.28819913
2268,7,5,0.34678876,0.4326294,0.4326294
2269,7,7,0.34566513,0.4530508,0.4530508
2270,7,5,0.25573093,0.21541381,0.25573093
2271,7,5,0.24237555,0.18845475,0.24237555
2272,7,7,0.34568757,0.34060967,0.34568757
2273,7,7,0.37442416,0.4189921,0.4189921
2274,7,7,0.10513649,0.046749175,0.10513649
2275,7,7,0.03833971,0.012953043,0.03833971
2276,7,7,0.04959054,0.017537355,0.04959054
2277,7,7,0.027959226,0.008753121,0.027959226
