window,actual,predict,entropy,un_prob,overall
1685,5,5,0.39481565,0.4094587,0.4094587
1686,5,3,0.3576648,0.3713246,0.3713246
1687,5,3,0.15741584,0.07989991,0.15741584
1688,5,3,0.07200813,0.02920729,0.07200813
1689,5,3,0.063552916,0.022726715,0.063552916
1690,5,3,0.059078824,0.02134496,0.059078824
1691,5,3,0.14772809,0.055162787,0.14772809
1692,5,3,0.6334061,0.37758887,0.6334061
1693,5,6,0.9579278,0.7957318,0.9579278
1694,5,5,0.87716025,0.7747267,0.87716025
1695,5,5,0.75636065,0.5332985,0.75636065
1696,5,5,0.7202782,0.5418739,0.7202782
1697,5,3,0.7693253,0.693874,0.7693253
1698,5,5,0.90432084,0.73721564,0.90432084
1699,5,2,0.9561867,0.7901839,0.9561867
1700,5,6,0.72655445,0.46538472,0.72655445
1701,5,1,0.5059899,0.49511015,0.5059899
1702,5,1,0.6081821,0.5292721,0.6081821
1703,5,1,0.68795544,0.57524717,0.68795544
1704,5,1,0.8425602,0.6853879,0.8425602
1705,5,0,0.9201956,0.76350063,0.9201956
1706,5,5,0.7914749,0.54377246,0.7914749
1707,5,5,0.74034256,0.5583988,0.74034256
1708,5,5,0.78873676,0.65554667,0.78873676
1709,5,5,0.85129875,0.65054023,0.85129875
1710,5,5,0.8083765,0.58705366,0.8083765
1711,5,5,0.7454863,0.5452167,0.7454863
1712,5,5,0.77177995,0.6346232,0.77177995
1713,5,6,0.6147436,0.4429168,0.6147436
1714,5,1,0.68687534,0.60310066,0.68687534
1715,5,6,0.8215566,0.6280507,0.8215566
1716,5,5,0.90078825,0.68173414,0.90078825
1717,5,5,0.7304676,0.4631871,0.7304676
1718,5,5,0.79695266,0.6621811,0.79695266
1719,5,5,0.6954334,0.44302255,0.6954334
1720,5,5,0.6757579,0.42121714,0.6757579
1721,5,5,0.5597087,0.32664323,0.5597087
1722,5,5,0.6333615,0.37545872,0.6333615
1723,5,7,0.84024715,0.7123985,0.84024715
1724,5,4,0.9242591,0.78321683,0.9242591
1725,5,7,0.78368413,0.6838772,0.78368413
1726,5,1,0.7636144,0.57925266,0.7636144
1727,5,1,0.31001213,0.14581215,0.31001213
1728,5,1,0.65397036,0.4248051,0.65397036
1729,5,1,0.828801,0.687648,0.828801
1730,5,1,0.7487289,0.6527506,0.7487289
1731,5,7,0.74112874,0.56217086,0.74112874
1732,5,7,0.64688355,0.48276055,0.64688355
1733,5,7,0.68858427,0.5471939,0.68858427
1734,5,7,0.6948014,0.6370334,0.6948014
1735,5,5,0.6432925,0.5071894,0.6432925
1736,5,5,0.63225454,0.45545608,0.63225454
1737,5,5,0.4402209,0.27527893,0.4402209
1738,5,0,0.50309855,0.52002835,0.52002835
1739,6,6,0.7225363,0.6130159,0.7225363
1740,6,6,0.7271846,0.6281963,0.7271846
1741,6,6,0.662882,0.5589969,0.662882
1742,6,6,0.6759189,0.62908804,0.6759189
1743,6,6,0.656792,0.5842409,0.656792
1744,6,6,0.7888252,0.6496726,0.7888252
1745,6,4,0.8650715,0.73690546,0.8650715
1746,6,4,0.7719184,0.6178949,0.7719184
1747,6,6,0.77970695,0.6543747,0.77970695
1748,6,6,0.7398319,0.6610712,0.7398319
1749,6,1,0.6238851,0.56224227,0.6238851
1750,6,6,0.5807345,0.58475137,0.58475137
1751,6,6,0.5617291,0.49772036,0.5617291
1752,6,1,0.49625587,0.5283483,0.5283483
1753,6,1,0.481437,0.38601166,0.481437
1754,6,1,0.42161325,0.40775484,0.42161325
1755,6,1,0.28680837,0.18069613,0.28680837
1756,6,1,0.41303644,0.32576293,0.41303644
1757,6,6,0.5945188,0.46699804,0.5945188
1758,6,2,0.6941539,0.50805146,0.6941539
1759,6,2,0.7041471,0.5121497,0.7041471
1760,6,2,0.3901709,0.25294644,0.3901709
1761,6,2,0.3992564,0.25892627,0.3992564
1762,6,2,0.51888335,0.33512378,0.51888335
1763,6,3,0.54860824,0.5134211,0.54860824
1764,6,6,0.601383,0.6312599,0.6312599
1765,6,3,0.36827636,0.28361464,0.36827636
1766,6,2,0.39021394,0.50221896,0.50221896
1767,6,3,0.3265065,0.22564948,0.3265065
1768,6,3,0.467288,0.4795928,0.4795928
1769,6,3,0.1531508,0.077233136,0.1531508
1770,6,3,0.5198388,0.34210807,0.5198388
1771,6,3,0.37618658,0.21146172,0.37618658
1772,6,3,0.31125966,0.15901119,0.31125966
1773,6,3,0.09209087,0.037599623,0.09209087
1774,6,2,0.4661407,0.39015955,0.4661407
1775,6,2,0.7146067,0.54184675,0.7146067
1776,6,6,0.42214954,0.26151007,0.42214954
1777,6,6,0.14613304,0.063880384,0.14613304
1778,6,6,0.04903017,0.01593393,0.04903017
1779,6,6,0.021754494,0.006598413,0.021754494
1780,6,6,0.056114625,0.018838942,0.056114625
1781,6,6,0.44543067,0.30334234,0.44543067
1782,6,6,0.46133643,0.4085287,0.46133643
1783,6,6,0.48119754,0.46159708,0.48119754
1784,6,6,0.39944124,0.27912915,0.39944124
1785,6,6,0.34785962,0.19717395,0.34785962
1786,6,6,0.6062936,0.43480623,0.6062936
1787,6,6,0.3753162,0.21674877,0.3753162
1788,6,3,0.5535581,0.37170005,0.5535581
1789,6,2,0.621736,0.55794823,0.621736
1790,6,6,0.54493743,0.3998103,0.54493743
1791,6,6,0.37759084,0.24165654,0.37759084
1792,6,6,0.034132786,0.009945154,0.034132786
1793,6,6,0.103796825,0.039458036,0.103796825
1794,6,6,0.007473199,0.0017473102,0.007473199
1795,6,6,0.017817024,0.004810691,0.017817024
1796,6,6,0.4266109,0.34104532,0.4266109
1797,6,6,0.28889364,0.14379603,0.28889364
1798,6,1,0.5993277,0.37171996,0.5993277
1799,6,3,0.67412406,0.6262983,0.67412406
1800,6,1,0.3661877,0.24973017,0.3661877
1801,6,1,0.35058096,0.30974412,0.35058096
1802,6,1,0.48044208,0.46390033,0.48044208
1803,6,6,0.36425015,0.3731565,0.3731565
1804,6,6,0.21351965,0.11753911,0.21351965
1805,6,6,0.10154944,0.044845164,0.10154944
1806,6,6,0.074993305,0.02724725,0.074993305
1807,6,6,0.12655693,0.051452696,0.12655693
1808,6,6,0.21055555,0.100991845,0.21055555
1809,6,6,0.022666316,0.0067740083,0.022666316
1810,6,6,0.26263535,0.17543638,0.26263535
1811,6,6,0.4191826,0.41742307,0.4191826
1812,6,6,0.40087488,0.39797366,0.40087488
1813,6,6,0.4243231,0.46193904,0.46193904
1814,6,6,0.6460023,0.6117766,0.6460023
1815,6,6,0.073635325,0.027382195,0.073635325
1816,6,6,0.18144414,0.08751398,0.18144414
1817,6,6,0.24180321,0.11560583,0.24180321
1818,6,6,0.25621095,0.12344414,0.25621095
1819,6,6,0.26189244,0.13631046,0.26189244
1820,6,6,0.04907605,0.014729738,0.04907605
1821,6,6,0.021280373,0.0055600405,0.021280373
1822,6,6,0.1374041,0.05420679,0.1374041
1823,6,6,0.19459341,0.0925681,0.19459341
1824,6,6,0.25072455,0.12733585,0.25072455
1825,6,6,0.39419693,0.48345596,0.48345596
1826,6,1,0.3700023,0.48324192,0.48324192
1827,6,6,0.3737171,0.46581113,0.46581113
1828,6,1,0.4123945,0.42972732,0.42972732
1829,6,1,0.39531106,0.45416802,0.45416802
1830,6,1,0.41538757,0.5073112,0.5073112
1831,6,6,0.38651013,0.31317443,0.38651013
1832,6,6,0.2688134,0.18206805,0.2688134
1833,6,6,0.1228325,0.057076752,0.1228325
1834,6,6,0.034342337,0.011064589,0.034342337
1835,6,6,0.5006385,0.3868028,0.5006385
1836,6,6,0.023712324,0.0073370934,0.023712324
1837,6,6,0.031731386,0.009872675,0.031731386
1838,6,6,0.06293064,0.02665323,0.06293064
1839,6,6,0.009430197,0.0023480058,0.009430197
1840,6,6,0.01787482,0.005005777,0.01787482
1841,6,6,0.22106822,0.13058048,0.22106822
1842,6,6,0.3432107,0.2601151,0.3432107
1843,6,3,0.024720568,0.0072059035,0.024720568
1844,6,3,0.09680516,0.035097778,0.09680516
1845,6,3,0.4600551,0.34893525,0.4600551
1846,6,6,0.5683099,0.5044701,0.5683099
1847,6,6,0.3649206,0.309317,0.3649206
1848,6,1,0.39892632,0.35632926,0.39892632
1849,6,6,0.38701424,0.2670198,0.38701424
1850,6,6,0.43948796,0.4607731,0.4607731
1851,6,6,0.37715012,0.32194614,0.37715012
1852,6,1,0.43149206,0.40334797,0.43149206
1853,6,6,0.41658437,0.51296055,0.51296055
1854,6,1,0.66134846,0.6596863,0.66134846
1855,6,3,0.6461394,0.54096615,0.6461394
1856,6,3,0.36129397,0.22716498,0.36129397
1857,6,3,0.59241533,0.515943,0.59241533
1858,6,6,0.4312332,0.4350946,0.4350946
1859,6,6,0.33640864,0.28891993,0.33640864
1860,6,6,0.4553535,0.45905083,0.45905083
1861,6,1,0.5746088,0.5137223,0.5746088
1862,6,6,0.62357914,0.488953,0.62357914
1863,6,3,0.62528247,0.6166392,0.62528247
1864,6,6,0.49150985,0.34965843,0.49150985
1865,6,3,0.52923995,0.53744566,0.53744566
1866,6,3,0.6139431,0.5482434,0.6139431
1867,6,3,0.20143212,0.10106093,0.20143212
1868,6,3,0.5142624,0.5200089,0.5200089
1869,6,3,0.44413862,0.49902886,0.49902886
1870,6,6,0.29457536,0.19687927,0.29457536
1871,6,6,0.42091894,0.31628615,0.42091894
1872,6,6,0.40494588,0.42543393,0.42543393
1873,6,6,0.36108577,0.4446339,0.4446339
1874,6,1,0.29545152,0.271663,0.29545152
1875,6,1,0.34977177,0.4578411,0.4578411
1876,6,6,0.2687895,0.2165646,0.2687895
1877,6,6,0.3099714,0.21997237,0.3099714
1878,6,6,0.2770942,0.20443994,0.2770942
1879,6,6,0.26488996,0.14117074,0.26488996
1880,6,6,0.20244178,0.11715156,0.20244178
1881,6,6,0.26902294,0.18540972,0.26902294
1882,6,6,0.4386735,0.52240753,0.52240753
1883,6,6,0.4310197,0.32406628,0.4310197
1884,6,6,0.4555543,0.3809865,0.4555543
1885,6,3,0.31564078,0.273875,0.31564078
1886,6,6,0.3871243,0.351907,0.3871243
1887,6,6,0.2886708,0.2176519,0.2886708
1888,6,6,0.048409827,0.017133057,0.048409827
1889,6,6,0.057222195,0.02084577,0.057222195
1890,6,6,0.028578525,0.009287655,0.028578525
1891,6,6,0.056452427,0.021204174,0.056452427
1892,6,6,0.012887465,0.0036394,0.012887465
1893,6,6,0.015296048,0.00435555,0.015296048
1894,6,6,0.006356148,0.0015973449,0.006356148
1895,6,6,0.059187446,0.023363769,0.059187446
1896,6,6,0.2165898,0.13823563,0.2165898
1897,6,6,0.28406116,0.21108234,0.28406116
1898,6,6,0.40999728,0.26612753,0.40999728
1899,6,6,0.28083932,0.1920265,0.28083932
1900,6,6,0.2089497,0.13228941,0.2089497
1901,6,6,0.23798245,0.1447553,0.23798245
1902,6,6,0.25156316,0.16009134,0.25156316
1903,6,6,0.2626138,0.16345185,0.2626138
1904,6,6,0.29080352,0.23125947,0.29080352
1905,6,6,0.32598892,0.35970664,0.35970664
1906,6,1,0.2967965,0.28162932,0.2967965
1907,6,6,0.34755325,0.39221144,0.39221144
1908,6,1,0.32734147,0.37548345,0.37548345
1909,6,6,0.26817563,0.1978181,0.26817563
1910,6,6,0.28909162,0.22120082,0.28909162
1911,6,6,0.23178457,0.13379312,0.23178457
1912,6,6,0.2077482,0.1016801,0.2077482
1913,6,6,0.17766789,0.083756566,0.17766789
1914,6,6,0.107547484,0.04400015,0.107547484
1915,6,6,0.14756985,0.0812161,0.14756985
1916,6,6,0.0698668,0.028569639,0.0698668
1917,6,6,0.22678338,0.13775891,0.22678338
1918,6,6,0.11947065,0.051561117,0.11947065
1919,6,6,0.039297108,0.013762951,0.039297108
1920,6,6,0.019535653,0.005741477,0.019535653
1921,6,6,0.026312927,0.008352876,0.026312927
1922,6,6,0.066218086,0.025523663,0.066218086
1923,6,6,0.32440555,0.24911022,0.32440555
1924,6,6,0.15113959,0.070278645,0.15113959
1925,6,6,0.34252763,0.29601204,0.34252763
1926,6,6,0.30395192,0.24178207,0.30395192
1927,6,6,0.20453306,0.13337046,0.20453306
1928,6,6,0.1859442,0.11876434,0.1859442
1929,6,6,0.30216977,0.26506406,0.30216977
1930,6,6,0.17494373,0.09688997,0.17494373
1931,6,6,0.17397217,0.08642095,0.17397217
1932,6,6,0.23714155,0.12921274,0.23714155
1933,6,6,0.27565712,0.17449832,0.27565712
1934,6,6,0.0645081,0.022157907,0.0645081
1935,6,6,0.30864123,0.26971382,0.30864123
1936,6,6,0.42424962,0.32487488,0.42424962
1937,6,6,0.3672026,0.26165098,0.3672026
1938,6,6,0.43472815,0.32412148,0.43472815
1939,6,6,0.3334802,0.23067349,0.3334802
1940,6,6,0.4115824,0.34515566,0.4115824
1941,6,6,0.23398829,0.12921643,0.23398829
1942,6,6,0.241053,0.16604537,0.241053
1943,6,6,0.19865994,0.11286682,0.19865994
1944,6,6,0.32566437,0.29969323,0.32566437
1945,6,6,0.27962053,0.17845225,0.27962053
1946,6,6,0.12827538,0.06068635,0.12827538
1947,6,6,0.22792792,0.15700865,0.22792792
1948,6,6,0.044668984,0.01681453,0.044668984
1949,6,6,0.024438208,0.007718265,0.024438208
1950,6,6,0.14246117,0.07688093,0.14246117
1951,6,6,0.251921,0.16293555,0.251921
1952,6,6,0.20117837,0.118219495,0.20117837
1953,6,6,0.33628175,0.32572234,0.33628175
1954,6,6,0.34717453,0.33515948,0.34717453
1955,6,6,0.39594638,0.26926708,0.39594638
1956,6,6,0.38165754,0.25764,0.38165754
1957,6,6,0.4035611,0.36871183,0.4035611
1958,6,6,0.33869374,0.24235141,0.33869374
1959,6,6,0.25139362,0.18535382,0.25139362
1960,6,6,0.082892135,0.038582265,0.082892135
1961,6,6,0.20210604,0.14102393,0.20210604
1962,6,6,0.34685686,0.39808,0.39808
1963,6,6,0.29730657,0.23002213,0.29730657
1964,6,6,0.38756213,0.41813248,0.41813248
1965,6,6,0.3188365,0.24375701,0.3188365
1966,6,6,0.42083243,0.33610868,0.42083243
1967,6,6,0.41963527,0.30249852,0.41963527
1968,6,6,0.32818177,0.22505254,0.32818177
1969,6,6,0.3291053,0.22997493,0.3291053
1970,6,6,0.40232766,0.34177727,0.40232766
1971,6,6,0.3591261,0.24629205,0.3591261
1972,6,6,0.2946861,0.15594095,0.2946861
1973,6,6,0.42463478,0.25440508,0.42463478
1974,6,3,0.64921504,0.4861815,0.64921504
1975,6,3,0.36862072,0.19027418,0.36862072
1976,6,3,0.61713976,0.45586407,0.61713976
1977,6,3,0.6990153,0.62232447,0.6990153
1978,6,4,0.77251667,0.7420207,0.77251667
1979,6,4,0.7246586,0.67454886,0.7246586
1980,6,1,0.68908197,0.5690706,0.68908197
1981,6,1,0.70795476,0.6183156,0.70795476
1982,6,1,0.45895106,0.34161067,0.45895106
1983,6,1,0.4538088,0.3667953,0.4538088
1984,6,1,0.44248018,0.3875082,0.44248018
1985,7,6,0.92966175,0.77432686,0.92966175
1986,7,5,0.86862737,0.7575516,0.86862737
1987,7,6,0.79417294,0.6897454,0.79417294
1988,7,6,0.62666494,0.57563096,0.62666494
1989,7,6,0.58997995,0.58595324,0.58997995
1990,7,6,0.58748996,0.5225762,0.58748996
1991,7,6,0.64898753,0.5637785,0.64898753
1992,7,7,0.5341354,0.45409393,0.5341354
1993,7,7,0.58238816,0.4688108,0.58238816
1994,7,7,0.45047322,0.3078848,0.45047322
1995,7,7,0.46354562,0.31490183,0.46354562
1996,7,7,0.6784623,0.55420166,0.6784623
1997,7,7,0.5541243,0.37210047,0.5541243
1998,7,6,0.58441395,0.544647,0.58441395
1999,7,6,0.6257374,0.59780407,0.6257374
2000,7,7,0.5905402,0.5188086,0.5905402
2001,7,6,0.57622385,0.57071406,0.57622385
2002,7,6,0.51914716,0.4912845,0.51914716
2003,7,7,0.48263246,0.43819642,0.48263246
2004,7,6,0.5202235,0.48164666,0.5202235
2005,7,6,0.5344956,0.530442,0.5344956
2006,7,6,0.5051533,0.4521442,0.5051533
2007,7,7,0.64288867,0.55928814,0.64288867
2008,7,6,0.7745219,0.60859597,0.7745219
2009,7,6,0.80964786,0.62361693,0.80964786
2010,7,7,0.5829194,0.43404347,0.5829194
2011,7,5,0.58270216,0.57076764,0.58270216
2012,7,6,0.58732665,0.4731586,0.58732665
2013,7,1,0.40843207,0.308389,0.40843207
2014,7,6,0.5904074,0.622803,0.622803
2015,7,1,0.559446,0.5482947,0.559446
2016,7,1,0.5592145,0.38059533,0.5592145
2017,7,1,0.6756022,0.47362143,0.6756022
2018,7,5,0.6755154,0.48390037,0.6755154
2019,7,5,0.3279242,0.1648258,0.3279242
2020,7,5,0.4461168,0.43499124,0.4461168
2021,7,3,0.39679733,0.27073783,0.39679733
2022,7,6,0.6981384,0.5267471,0.6981384
2023,7,7,0.44185,0.28666782,0.44185
2024,7,7,0.18092212,0.07712245,0.18092212
2025,7,7,0.021354973,0.0060266852,0.021354973
2026,7,7,0.004911168,0.0011304021,0.004911168
2027,7,7,0.015127248,0.004072845,0.015127248
2028,7,7,0.025704302,0.0077715516,0.025704302
2029,7,7,0.021132667,0.0059583783,0.021132667
2030,7,7,0.048902996,0.015674174,0.048902996
2031,7,7,0.0076970407,0.0018885136,0.0076970407
2032,7,7,0.0026357868,0.00060379505,0.0026357868
2033,7,7,2.6536867e-05,4.053116e-06,2.6536867e-05
2034,7,7,2.8356271e-06,3.5762787e-07,2.8356271e-06
2035,7,7,7.7608526e-08,0.0,7.7608526e-08
2036,7,7,3.716476e-08,0.0,3.716476e-08
2037,7,7,8.926642e-08,0.0,8.926642e-08
2038,7,7,2.3593927e-07,0.0,2.3593927e-07
2039,7,7,1.6924772e-06,2.3841858e-07,1.6924772e-06
2040,7,7,0.00054069696,0.00010418892,0.00054069696
2041,7,7,0.0059395824,0.0015370846,0.0059395824
2042,7,7,0.019249149,0.0062407255,0.019249149
2043,7,7,0.056644328,0.023651242,0.056644328
2044,7,7,0.025518507,0.008786261,0.025518507
2045,7,7,0.013997246,0.0037939548,0.013997246
2046,7,7,0.019983826,0.005784452,0.019983826
2047,7,7,0.026282407,0.007789612,0.026282407
2048,7,7,0.022739092,0.00661546,0.022739092
2049,7,7,0.240749,0.13074553,0.240749
2050,7,7,0.18901046,0.08732426,0.18901046
2051,7,7,0.0041665295,0.0009276867,0.0041665295
2052,7,7,0.0040862504,0.0009249449,0.0040862504
2053,7,7,0.014075648,0.0036836863,0.014075648
2054,7,7,0.011589988,0.0029949546,0.011589988
2055,7,7,0.011250747,0.0028976798,0.011250747
2056,7,7,0.02247834,0.006950736,0.02247834
2057,7,7,0.01215168,0.003160715,0.01215168
2058,7,7,0.00082941935,0.00015592575,0.00082941935
2059,7,7,0.0005151227,9.357929e-05,0.0005151227
2060,7,7,0.0026992797,0.00057959557,0.0026992797
2061,7,7,0.0031280029,0.0006967783,0.0031280029
2062,7,7,0.0027363475,0.0006058216,0.0027363475
2063,7,7,0.007063361,0.0017092824,0.007063361
2064,7,7,0.009480213,0.0023488402,0.009480213
2065,7,7,0.019249475,0.00559628,0.019249475
2066,7,7,0.0022130832,0.00047659874,0.0022130832
2067,7,7,0.008262869,0.0020987988,0.008262869
2068,7,7,0.0031412824,0.0006788969,0.0031412824
2069,7,7,0.009406764,0.0023966432,0.009406764
2070,7,7,0.002453435,0.00053697824,0.002453435
2071,7,7,0.001217255,0.00024801493,0.001217255
2072,7,7,0.00039532667,7.2956085e-05,0.00039532667
2073,7,7,0.0013223209,0.00028830767,0.0013223209
2074,7,7,0.00013523431,2.2768974e-05,0.00013523431
2075,7,7,0.00039540307,7.4863434e-05,0.00039540307
2076,7,7,0.0004045448,7.4505806e-05,0.0004045448
2077,7,7,0.0015174461,0.0003091097,0.0015174461
2078,7,7,0.004832811,0.0010948181,0.004832811
2079,7,7,0.02558032,0.0073596835,0.02558032
2080,7,7,0.018892094,0.005370021,0.018892094
2081,7,7,0.009102567,0.0023126602,0.009102567
2082,7,7,0.005464238,0.0013793707,0.005464238
2083,7,7,0.006201806,0.0015903115,0.006201806
2084,7,7,0.0026543937,0.0006301999,0.0026543937
2085,7,7,0.00079740933,0.00016272068,0.00079740933
2086,7,7,0.002004123,0.0004467368,0.002004123
2087,7,7,0.0031036425,0.0007221103,0.0031036425
2088,7,7,0.00036957292,6.7830086e-05,0.00036957292
2089,7,7,0.0055032573,0.0013044477,0.0055032573
2090,7,7,0.018613845,0.0053333044,0.018613845
2091,7,7,0.03083079,0.009324968,0.03083079
2092,7,7,0.010031619,0.0024859905,0.010031619
2093,7,7,0.019109484,0.005215943,0.019109484
2094,7,7,0.0138290655,0.0036278963,0.0138290655
2095,7,7,0.0041423,0.00096052885,0.0041423
2096,7,7,0.00991013,0.0025746226,0.00991013
2097,7,7,0.0014306422,0.0002837777,0.0014306422
2098,7,7,0.0045883027,0.0010881424,0.0045883027
2099,7,7,0.011028638,0.0029385686,0.011028638
2100,7,7,0.0067903185,0.0016152859,0.0067903185
2101,7,7,0.0051001585,0.0011850595,0.0051001585
2102,7,7,0.011628358,0.0030231476,0.011628358
2103,7,7,0.017385928,0.004754722,0.017385928
2104,7,7,0.011911232,0.0030981302,0.011911232
2105,7,7,0.00053498475,9.691715e-05,0.00053498475
2106,7,7,0.003214156,0.00070488453,0.003214156
2107,7,7,0.0052381377,0.0012471676,0.0052381377
2108,7,7,0.0040447554,0.0009229183,0.0040447554
2109,7,7,0.0018943369,0.0004068017,0.0018943369
2110,7,7,0.0048418,0.0011330843,0.0048418
2111,7,7,0.008007532,0.001987815,0.008007532
2112,7,7,0.0026498218,0.0005735159,0.0026498218
2113,7,7,0.005710752,0.0013673902,0.005710752
2114,7,7,0.0063214237,0.0015270114,0.0063214237
2115,7,7,0.005239431,0.0012605786,0.005239431
2116,7,7,0.0021830318,0.00048041344,0.0021830318
2117,7,7,0.0064704153,0.0017991066,0.0064704153
2118,7,7,0.0027944618,0.0006875992,0.0027944618
2119,7,7,0.0006646566,0.00013065338,0.0006646566
2120,7,7,0.002152842,0.00046408176,0.002152842
2121,7,7,0.0009985369,0.00019210577,0.0009985369
2122,7,7,0.009128484,0.0023384094,0.009128484
2123,7,7,0.009017333,0.0022562742,0.009017333
2124,7,7,0.0018050007,0.00037240982,0.0018050007
2125,7,7,0.0048013655,0.0011417866,0.0048013655
2126,7,7,0.01351267,0.0037418604,0.01351267
2127,7,7,0.021302484,0.0060842633,0.021302484
2128,7,7,0.019759016,0.005724013,0.019759016
2129,7,7,0.015988907,0.004600227,0.015988907
2130,7,7,0.016724022,0.0052108765,0.016724022
2131,7,7,0.0054844487,0.0014465451,0.0054844487
2132,7,7,0.002325319,0.00053960085,0.002325319
2133,7,7,0.0043796324,0.0011304021,0.0043796324
2134,7,7,0.0056512696,0.0014360547,0.0056512696
2135,7,7,0.004510725,0.0011197925,0.004510725
2136,7,7,0.002946932,0.0006841421,0.002946932
2137,7,7,0.009277927,0.0024619102,0.009277927
2138,7,7,0.014199795,0.0040038824,0.014199795
2139,7,7,0.016283799,0.0048080683,0.016283799
2140,7,7,0.07630015,0.02798599,0.07630015
2141,7,7,0.10397282,0.048200607,0.10397282
2142,7,7,0.1484669,0.06689006,0.1484669
2143,7,7,0.13689658,0.061987758,0.13689658
2144,7,7,0.10417558,0.043518364,0.10417558
2145,7,7,0.06337889,0.02270168,0.06337889
2146,7,7,0.01438294,0.0038861036,0.01438294
2147,7,7,0.0031457802,0.0007362962,0.0031457802
2148,7,7,0.0042489427,0.001072228,0.0042489427
2149,7,7,0.0079216035,0.002254784,0.0079216035
2150,7,7,0.0025933424,0.00056141615,0.0025933424
2151,7,7,0.0040890337,0.00094109774,0.0040890337
2152,7,7,0.018907413,0.0053352118,0.018907413
2153,7,7,0.033814326,0.010664642,0.033814326
2154,7,7,0.004716402,0.0010727048,0.004716402
2155,7,7,0.005534071,0.0013090968,0.005534071
2156,7,7,0.010162278,0.0027301908,0.010162278
2157,7,7,0.0039002723,0.0009794235,0.0039002723
2158,7,7,0.025686005,0.008659065,0.025686005
2159,7,7,0.008718819,0.0021347404,0.008718819
2160,7,7,0.004828206,0.0011278987,0.004828206
2161,7,7,0.0020176296,0.00044053793,0.0020176296
2162,7,7,0.010511269,0.0027114153,0.010511269
2163,7,7,0.01371257,0.0037609339,0.01371257
2164,7,7,0.008774647,0.0021956563,0.008774647
2165,7,7,0.0036228674,0.00079864264,0.0036228674
2166,7,7,0.008824621,0.002321422,0.008824621
2167,7,7,0.00325009,0.00075650215,0.00325009
2168,7,7,0.00056316785,0.00010406971,0.00056316785
2169,7,7,0.0005986324,0.00011217594,0.0005986324
2170,7,7,0.0026559616,0.0005812645,0.0026559616
2171,7,7,0.0068284217,0.0017047524,0.0068284217
2172,7,7,0.022859145,0.0065068603,0.022859145
2173,7,7,0.11863382,0.04570216,0.11863382
2174,7,7,0.14862236,0.06329304,0.14862236
2175,7,7,0.37013152,0.22675598,0.37013152
2176,7,7,0.57223547,0.4362473,0.57223547
2177,7,7,0.32144067,0.20721793,0.32144067
2178,7,7,0.28259602,0.15320176,0.28259602
2179,7,7,0.12014202,0.049836338,0.12014202
2180,7,7,0.091410294,0.03672421,0.091410294
2181,7,7,0.06327025,0.02642709,0.06327025
2182,7,7,0.006437741,0.0017108321,0.006437741
2183,7,7,0.0025226383,0.0005556941,0.0025226383
2184,7,7,0.0016507322,0.00035643578,0.0016507322
2185,7,7,0.006969037,0.0016768575,0.006969037
2186,7,7,0.010135343,0.0028021336,0.010135343
2187,7,7,0.013546526,0.004002571,0.013546526
2188,7,7,0.008023909,0.001982689,0.008023909
2189,7,7,0.012919389,0.0033637285,0.012919389
2190,7,7,0.0086106695,0.0022750497,0.0086106695
2191,7,7,0.0018017984,0.00037550926,0.0018017984
2192,7,7,0.00093070907,0.00019651651,0.00093070907
2193,7,7,0.0061754207,0.0016913414,0.0061754207
2194,7,7,0.012271958,0.0037531257,0.012271958
2195,7,7,0.015885321,0.0049497485,0.015885321
2196,7,7,0.013329952,0.0040850043,0.013329952
2197,7,7,0.003400377,0.0008087754,0.003400377
2198,7,7,0.021152103,0.006928146,0.021152103
2199,7,7,0.0054249973,0.0013430119,0.0054249973
2200,7,7,0.006112569,0.0014523864,0.006112569
2201,7,7,0.009661609,0.0025479198,0.009661609
2202,7,7,0.007084777,0.0018867254,0.007084777
2203,7,7,0.003185522,0.00077068806,0.003185522
2204,7,7,0.0026001188,0.0005992651,0.0026001188
2205,7,7,0.0069798585,0.0016616583,0.0069798585
2206,7,7,0.015804404,0.004324615,0.015804404
2207,7,7,0.01311811,0.0035854578,0.01311811
2208,7,7,0.03822057,0.012197912,0.03822057
2209,7,7,0.009801836,0.0026943684,0.009801836
2210,7,7,0.005293387,0.0012641549,0.005293387
2211,7,7,0.00054046564,0.000101685524,0.00054046564
2212,7,7,0.0010556948,0.00021582842,0.0010556948
2213,7,7,0.0070355274,0.0017254353,0.0070355274
2214,7,7,0.005631606,0.0013533235,0.005631606
2215,7,7,0.009623591,0.00242275,0.009623591
2216,7,7,0.018814515,0.005142212,0.018814515
2217,7,7,0.008731524,0.0021762848,0.008731524
2218,7,7,0.00079351856,0.00015795231,0.00079351856
2219,7,7,0.00056864583,0.00011372566,0.00056864583
2220,7,7,0.0016988834,0.00038927794,0.0016988834
2221,7,7,0.00032078498,5.7458878e-05,0.00032078498
2222,7,7,4.4988985e-05,6.7949295e-06,4.4988985e-05
2223,7,7,7.8613804e-05,1.2755394e-05,7.8613804e-05
2224,7,7,0.00041052516,7.939339e-05,0.00041052516
2225,7,7,0.00013254477,2.18153e-05,0.00013254477
2226,7,7,0.00010739417,1.7285347e-05,0.00010739417
2227,7,7,0.00035979773,6.6161156e-05,0.00035979773
2228,7,7,0.0005202293,0.00010085106,0.0005202293
2229,7,7,0.00023733576,4.3153763e-05,0.00023733576
