window,actual,predict,entropy,un_prob,overall
1131,3,3,0.1303254,0.05335653,0.1303254
1132,3,3,0.3223889,0.17602402,0.3223889
1133,3,5,0.71495456,0.66295564,0.71495456
1134,3,5,0.6114007,0.4734407,0.6114007
1135,3,5,0.83167785,0.75857365,0.83167785
1136,3,3,0.2686484,0.13007015,0.2686484
1137,3,3,0.60342294,0.5249683,0.60342294
1138,3,3,0.4155237,0.3178444,0.4155237
1139,3,3,0.5162483,0.44175106,0.5162483
1140,3,3,0.55629563,0.6195023,0.6195023
1141,3,2,0.48103523,0.42363036,0.48103523
1142,3,4,0.38487503,0.37691754,0.38487503
1143,3,2,0.40889224,0.48721176,0.48721176
1144,3,4,0.23333292,0.16110331,0.23333292
1145,3,4,0.23776305,0.18137962,0.23776305
1146,3,4,0.22455254,0.17040938,0.22455254
1147,3,2,0.33801574,0.4741323,0.4741323
1148,3,4,0.35670406,0.4907835,0.4907835
1149,3,3,0.4081306,0.36842126,0.4081306
1150,3,3,0.41506332,0.41685355,0.41685355
1151,3,3,0.41357166,0.3308034,0.41357166
1152,3,3,0.4796572,0.5260084,0.5260084
1153,3,2,0.4826251,0.45620352,0.4826251
1154,3,2,0.5067235,0.5330911,0.5330911
1155,3,4,0.37754628,0.29184026,0.37754628
1156,3,4,0.35345858,0.3259567,0.35345858
1157,3,4,0.26317483,0.16111946,0.26317483
1158,3,4,0.21306323,0.11675024,0.21306323
1159,3,4,0.27132043,0.17788923,0.27132043
1160,3,4,0.29267776,0.17401427,0.29267776
1161,3,4,0.48282364,0.5263541,0.5263541
1162,3,4,0.27193508,0.17384464,0.27193508
1163,3,4,0.32311743,0.3066464,0.32311743
1164,3,4,0.33071968,0.26431316,0.33071968
1165,3,4,0.39426306,0.35201383,0.39426306
1166,3,4,0.3604169,0.26224303,0.3604169
1167,3,4,0.4925629,0.37481034,0.4925629
1168,3,4,0.49036273,0.37056214,0.49036273
1169,3,4,0.5989689,0.50197035,0.5989689
1170,3,4,0.49404803,0.3782887,0.49404803
1171,3,3,0.5558215,0.5776961,0.5776961
1172,3,4,0.49441057,0.48791242,0.49441057
1173,3,4,0.4732571,0.39839286,0.4732571
1174,3,2,0.41260105,0.28245157,0.41260105
1175,3,2,0.5247389,0.45317137,0.5247389
1176,3,2,0.5753119,0.6212518,0.6212518
1177,3,2,0.5228144,0.55700004,0.55700004
1178,3,4,0.5239826,0.5788274,0.5788274
1179,3,4,0.46741825,0.4660527,0.46741825
1180,3,3,0.4019598,0.45485467,0.45485467
1181,3,4,0.5055507,0.53396595,0.53396595
1182,3,4,0.4476968,0.3873704,0.4476968
1183,3,4,0.42042065,0.3370636,0.42042065
1184,3,4,0.34935352,0.24939394,0.34935352
1185,3,3,0.3613102,0.3045599,0.3613102
1186,3,3,0.38620386,0.35023218,0.38620386
1187,3,3,0.29866433,0.15973312,0.29866433
1188,3,3,0.43653387,0.42884505,0.43653387
1189,3,4,0.34022486,0.2979477,0.34022486
1190,3,4,0.49004662,0.437164,0.49004662
1191,3,4,0.39901087,0.31815815,0.39901087
1192,3,4,0.29890275,0.20729035,0.29890275
1193,3,4,0.37877512,0.29346538,0.37877512
1194,3,3,0.59605634,0.63778293,0.63778293
1195,3,2,0.6260974,0.6139882,0.6260974
1196,3,2,0.6547582,0.6115632,0.6547582
1197,3,3,0.5372448,0.33417064,0.5372448
1198,3,3,0.36385572,0.17653018,0.36385572
1199,3,3,0.6892577,0.4758916,0.6892577
1200,3,3,0.80464315,0.660003,0.80464315
1201,3,2,0.81782806,0.73158276,0.81782806
1202,3,3,0.7020383,0.5939371,0.7020383
1203,3,3,0.73698175,0.5871259,0.73698175
1204,3,3,0.68383765,0.58606446,0.68383765
1205,3,3,0.64018625,0.4519273,0.64018625
1206,3,3,0.71949136,0.5682004,0.71949136
1207,3,3,0.6362536,0.38985735,0.6362536
1208,3,3,0.576181,0.37444293,0.576181
1209,3,3,0.66743743,0.4491123,0.66743743
1210,3,3,0.67548066,0.48237187,0.67548066
1211,3,6,0.94497514,0.8159634,0.94497514
1212,3,5,0.827221,0.66434795,0.827221
1213,3,5,0.92079705,0.7914891,0.92079705
1214,3,7,0.87133884,0.7034335,0.87133884
1215,3,7,0.7585828,0.55186343,0.7585828
1216,3,2,0.8739992,0.6844142,0.8739992
1217,3,2,0.8232165,0.66613054,0.8232165
1218,3,2,0.7655098,0.5900867,0.7655098
1219,3,2,0.7233877,0.6188135,0.7233877
1220,3,3,0.7877841,0.6676779,0.7877841
1221,3,2,0.81426716,0.72175515,0.81426716
1222,3,5,0.7762645,0.63876545,0.7762645
1223,3,5,0.71956295,0.5216949,0.71956295
1224,3,0,0.87591517,0.72933626,0.87591517
1225,3,6,0.8418133,0.6492661,0.8418133
1226,4,4,0.4847814,0.46241677,0.4847814
1227,4,4,0.42227647,0.5101963,0.5101963
1228,4,4,0.574105,0.61696976,0.61696976
1229,4,4,0.53834796,0.49096006,0.53834796
1230,4,4,0.432725,0.3487336,0.432725
1231,4,4,0.29903653,0.22600794,0.29903653
1232,4,4,0.3076879,0.2832958,0.3076879
1233,4,4,0.21597953,0.15044188,0.21597953
1234,4,4,0.2518599,0.21082711,0.2518599
1235,4,4,0.33555004,0.38798267,0.38798267
1236,4,4,0.29963338,0.197011,0.29963338
1237,4,4,0.31860206,0.20988047,0.31860206
1238,4,4,0.15136744,0.07492602,0.15136744
1239,4,4,0.18124934,0.094145656,0.18124934
1240,4,4,0.12020194,0.056293845,0.12020194
1241,4,4,0.05985396,0.02369088,0.05985396
1242,4,4,0.06444984,0.025009036,0.06444984
1243,4,4,0.047678426,0.0177235,0.047678426
1244,4,4,0.050408583,0.01914376,0.050408583
1245,4,4,0.040608987,0.0145897865,0.040608987
1246,4,4,0.052804578,0.0200603,0.052804578
1247,4,4,0.11163928,0.058458567,0.11163928
1248,4,4,0.08795849,0.041145325,0.08795849
1249,4,4,0.17442471,0.10367268,0.17442471
1250,4,4,0.14369929,0.070902884,0.14369929
1251,4,4,0.11245001,0.050369263,0.11245001
1252,4,4,0.12571117,0.05810523,0.12571117
1253,4,4,0.10699055,0.04811871,0.10699055
1254,4,4,0.29666993,0.19895124,0.29666993
1255,4,2,0.39020634,0.37385798,0.39020634
1256,4,2,0.44361973,0.46601248,0.46601248
1257,4,2,0.31592634,0.26345623,0.31592634
1258,4,2,0.48052797,0.45976752,0.48052797
1259,4,3,0.47252202,0.42331773,0.47252202
1260,4,4,0.51925343,0.586212,0.586212
1261,4,4,0.4547833,0.5356022,0.5356022
1262,4,4,0.44464296,0.43300366,0.44464296
1263,4,4,0.32145858,0.23311049,0.32145858
1264,4,4,0.34069675,0.2557335,0.34069675
1265,4,4,0.39411464,0.2915215,0.39411464
1266,4,4,0.49913767,0.43844444,0.49913767
1267,4,4,0.50539607,0.47375196,0.50539607
1268,4,2,0.42768583,0.47538096,0.47538096
1269,4,4,0.31055635,0.29880923,0.31055635
1270,4,2,0.32595235,0.3979643,0.3979643
1271,4,4,0.36707994,0.49207664,0.49207664
1272,4,4,0.33904046,0.36825538,0.36825538
1273,4,4,0.33806545,0.4538411,0.4538411
1274,4,4,0.3408872,0.4753461,0.4753461
1275,4,2,0.34499875,0.3807488,0.3807488
1276,4,2,0.16600095,0.09589177,0.16600095
1277,4,2,0.17795219,0.08970684,0.17795219
1278,4,2,0.35068324,0.26017547,0.35068324
1279,4,3,0.5129688,0.55368674,0.55368674
1280,4,2,0.45959613,0.47506422,0.47506422
1281,4,4,0.51047206,0.5453576,0.5453576
1282,4,3,0.33903408,0.29662848,0.33903408
1283,4,3,0.40279382,0.4343385,0.4343385
1284,4,4,0.35164484,0.2753774,0.35164484
1285,4,3,0.33977625,0.3665638,0.3665638
1286,4,3,0.3816106,0.40993112,0.40993112
1287,4,4,0.4393242,0.407003,0.4393242
1288,4,4,0.44492644,0.40151763,0.44492644
1289,4,4,0.31132495,0.20425385,0.31132495
1290,4,4,0.27377018,0.19480556,0.27377018
1291,4,4,0.21682107,0.122330666,0.21682107
1292,4,4,0.20528704,0.13686419,0.20528704
1293,4,4,0.28862652,0.22154939,0.28862652
1294,4,4,0.26574862,0.16084552,0.26574862
1295,4,4,0.20670675,0.1338638,0.20670675
1296,4,4,0.22071724,0.1277945,0.22071724
1297,4,4,0.15054373,0.080625355,0.15054373
1298,4,4,0.11442943,0.055186927,0.11442943
1299,4,4,0.13972075,0.07506198,0.13972075
1300,4,4,0.1750659,0.087975085,0.1750659
1301,4,4,0.450007,0.375871,0.450007
1302,4,4,0.4831579,0.4675219,0.4831579
1303,4,4,0.5047165,0.51835907,0.51835907
1304,4,3,0.40192446,0.32073754,0.40192446
1305,4,3,0.46892136,0.5388838,0.5388838
1306,4,3,0.4245914,0.36334568,0.4245914
1307,4,2,0.5175154,0.60944283,0.60944283
1308,4,2,0.51844716,0.56079185,0.56079185
1309,4,4,0.4431919,0.3880412,0.4431919
1310,4,4,0.48919892,0.54849744,0.54849744
1311,4,4,0.46117178,0.43150592,0.46117178
1312,4,4,0.34859908,0.24938649,0.34859908
1313,4,4,0.32220465,0.24890065,0.32220465
1314,4,4,0.22444937,0.13205147,0.22444937
1315,4,4,0.27187625,0.18210238,0.27187625
1316,4,4,0.41658017,0.36404455,0.41658017
1317,4,4,0.44089293,0.3731711,0.44089293
1318,4,4,0.53013587,0.62519574,0.62519574
1319,4,4,0.52661866,0.63853204,0.63853204
1320,4,4,0.31973758,0.2107274,0.31973758
1321,4,4,0.34497723,0.22243726,0.34497723
1322,4,4,0.25094017,0.1551596,0.25094017
1323,4,4,0.23439452,0.14540344,0.23439452
1324,4,4,0.38770416,0.42461222,0.42461222
1325,4,4,0.36670732,0.34522116,0.36670732
1326,4,4,0.2759924,0.2394355,0.2759924
1327,4,4,0.20746286,0.13821113,0.20746286
1328,4,4,0.15046273,0.08222157,0.15046273
1329,4,4,0.15106699,0.07032502,0.15106699
1330,4,4,0.18298694,0.10954112,0.18298694
1331,4,4,0.25918704,0.17964864,0.25918704
1332,4,4,0.3896587,0.30506158,0.3896587
1333,4,4,0.34358117,0.24060631,0.34358117
1334,4,4,0.34743997,0.330437,0.34743997
1335,4,4,0.334553,0.44870645,0.44870645
1336,4,4,0.2947649,0.25475556,0.2947649
1337,4,4,0.33748838,0.45636052,0.45636052
1338,4,4,0.31034923,0.30604428,0.31034923
1339,4,4,0.28593868,0.22798729,0.28593868
1340,4,4,0.30293673,0.23988271,0.30293673
1341,4,4,0.32113484,0.2952093,0.32113484
1342,4,4,0.35999545,0.3387385,0.35999545
1343,4,4,0.34960437,0.35934538,0.35934538
1344,4,4,0.3926283,0.37072438,0.3926283
1345,4,4,0.25341514,0.20860428,0.25341514
1346,4,4,0.22027434,0.14260578,0.22027434
1347,4,4,0.19733958,0.12071949,0.19733958
1348,4,4,0.14003126,0.07284933,0.14003126
1349,4,4,0.09220719,0.040554106,0.09220719
1350,4,4,0.11052106,0.05513996,0.11052106
1351,4,4,0.13832499,0.06798297,0.13832499
1352,4,4,0.09571498,0.04763502,0.09571498
1353,4,4,0.07721536,0.033032537,0.07721536
1354,4,4,0.12154934,0.060915947,0.12154934
1355,4,4,0.20191249,0.12960106,0.20191249
1356,4,4,0.28977704,0.20628262,0.28977704
1357,4,4,0.2314263,0.15869284,0.2314263
1358,4,4,0.30429873,0.25445324,0.30429873
1359,4,4,0.41833502,0.32696784,0.41833502
1360,4,4,0.33045712,0.2630059,0.33045712
1361,4,4,0.40068942,0.36046523,0.40068942
1362,4,4,0.44805098,0.43042117,0.44805098
1363,4,4,0.36764103,0.40206438,0.40206438
1364,4,4,0.34718934,0.32174426,0.34718934
1365,4,2,0.38201383,0.44318825,0.44318825
1366,4,4,0.37879476,0.4248646,0.4248646
1367,4,4,0.32752433,0.34629047,0.34629047
1368,4,4,0.3395915,0.39715517,0.39715517
1369,4,4,0.331759,0.333816,0.333816
1370,4,4,0.32052037,0.33001876,0.33001876
1371,4,4,0.34626484,0.48221236,0.48221236
1372,4,4,0.3649016,0.45629025,0.45629025
1373,4,4,0.42780775,0.451517,0.451517
1374,4,4,0.46295884,0.49597448,0.49597448
1375,4,4,0.45249587,0.4436701,0.45249587
1376,4,4,0.47324485,0.39948988,0.47324485
1377,4,4,0.47682148,0.45804608,0.47682148
1378,4,4,0.3383419,0.3059429,0.3383419
1379,4,4,0.3595354,0.36725616,0.36725616
1380,4,2,0.41444874,0.49880284,0.49880284
1381,4,2,0.39505804,0.5014613,0.5014613
1382,4,2,0.3621707,0.4943825,0.4943825
1383,4,4,0.31321967,0.30221814,0.31321967
1384,4,4,0.37236056,0.4708472,0.4708472
1385,4,4,0.41391104,0.3381644,0.41391104
1386,4,4,0.37888557,0.35808915,0.37888557
1387,4,4,0.4275182,0.47888714,0.47888714
1388,4,2,0.415576,0.50735617,0.50735617
1389,4,4,0.47857302,0.49832988,0.49832988
1390,4,4,0.40548655,0.32522738,0.40548655
1391,4,4,0.27566102,0.16916686,0.27566102
1392,4,4,0.4205873,0.2994095,0.4205873
1393,4,4,0.35283747,0.23561096,0.35283747
1394,4,4,0.536572,0.4346534,0.536572
1395,4,4,0.43326068,0.34753925,0.43326068
1396,4,4,0.38552627,0.3401119,0.38552627
1397,4,4,0.37757295,0.3232503,0.37757295
1398,4,4,0.34096426,0.3082884,0.34096426
1399,4,2,0.34236765,0.4155907,0.4155907
1400,4,4,0.35043618,0.44763893,0.44763893
1401,4,4,0.3867993,0.35467905,0.3867993
1402,4,4,0.4954467,0.5062404,0.5062404
1403,4,3,0.5347491,0.6498805,0.6498805
1404,4,3,0.51037604,0.53021693,0.53021693
1405,4,4,0.51934004,0.5510154,0.5510154
1406,4,4,0.48185778,0.46238476,0.48185778
1407,4,4,0.3278911,0.292279,0.3278911
1408,4,2,0.4150641,0.49606425,0.49606425
1409,4,2,0.60078496,0.5177051,0.60078496
1410,4,4,0.66986334,0.613788,0.66986334
1411,4,5,0.644275,0.6197098,0.644275
1412,4,6,0.5558603,0.41671342,0.5558603
1413,4,5,0.6958524,0.6200775,0.6958524
1414,4,5,0.7359697,0.6920803,0.7359697
1415,4,4,0.61670846,0.50343126,0.61670846
1416,4,4,0.5874494,0.59545684,0.59545684
1417,4,4,0.40859368,0.48363113,0.48363113
1418,4,2,0.36945108,0.4685924,0.4685924
1419,4,4,0.35962942,0.49354517,0.49354517
1420,4,4,0.33748373,0.32873344,0.33748373
1421,4,4,0.36861908,0.35095835,0.36861908
1422,4,4,0.43603113,0.28025526,0.43603113
1423,4,4,0.4856426,0.33690208,0.4856426
1424,4,4,0.43957102,0.30976552,0.43957102
1425,4,4,0.4203237,0.36211556,0.4203237
1426,4,4,0.39450476,0.3457365,0.39450476
1427,4,4,0.35310546,0.5005089,0.5005089
1428,4,2,0.36084917,0.45271945,0.45271945
1429,4,2,0.35960132,0.37326652,0.37326652
1430,4,4,0.51533717,0.5091285,0.51533717
1431,4,4,0.56566644,0.6282878,0.6282878
1432,4,4,0.5828436,0.61061656,0.61061656
1433,4,4,0.608152,0.61884797,0.61884797
1434,4,3,0.533266,0.44352847,0.533266
1435,4,4,0.62174547,0.5974331,0.62174547
1436,4,4,0.6379468,0.6255559,0.6379468
1437,4,4,0.4923732,0.42308682,0.4923732
1438,4,2,0.51232624,0.5077902,0.51232624
1439,4,4,0.48535877,0.43248582,0.48535877
1440,4,3,0.58916336,0.6006464,0.6006464
1441,4,4,0.4884701,0.5387652,0.5387652
1442,4,4,0.29591182,0.23805338,0.29591182
1443,4,4,0.2979616,0.18351513,0.2979616
1444,4,4,0.2998621,0.217224,0.2998621
1445,4,4,0.30941358,0.25611335,0.30941358
1446,4,4,0.4187601,0.38457632,0.4187601
1447,4,4,0.47855633,0.48370945,0.48370945
1448,4,2,0.60670024,0.55945444,0.60670024
1449,4,2,0.58822894,0.62857383,0.62857383
1450,4,3,0.46316352,0.3629433,0.46316352
1451,4,3,0.5085365,0.45760655,0.5085365
1452,4,3,0.5892948,0.49874812,0.5892948
1453,4,2,0.60143596,0.4793337,0.60143596
1454,4,4,0.7337754,0.6205435,0.7337754
1455,4,4,0.7174023,0.53395736,0.7174023
1456,4,4,0.7395852,0.62130034,0.7395852
1457,4,4,0.67343956,0.52597606,0.67343956
1458,4,2,0.7127875,0.6639241,0.7127875
1459,4,2,0.6803076,0.66351116,0.6803076
1460,4,1,0.72517675,0.6976229,0.72517675
1461,4,4,0.6664511,0.6353184,0.6664511
1462,4,1,0.631001,0.48363036,0.631001
1463,4,4,0.6012297,0.5612023,0.6012297
1464,4,4,0.5837663,0.548101,0.5837663
1465,4,4,0.5130231,0.52788347,0.52788347
1466,4,4,0.48305553,0.51520276,0.51520276
1467,4,4,0.684802,0.59024334,0.684802
1468,4,4,0.18819872,0.1092397,0.18819872
1469,4,4,0.31645912,0.28271025,0.31645912
1470,4,4,0.18453002,0.12288624,0.18453002
1471,4,4,0.33382806,0.31114596,0.33382806
1472,4,4,0.35142866,0.40273958,0.40273958
1473,4,4,0.4602527,0.503379,0.503379
1474,4,2,0.36571303,0.3181725,0.36571303
1475,4,2,0.6825153,0.6252012,0.6825153
1476,4,4,0.40747225,0.37690794,0.40747225
1477,4,4,0.4484505,0.42790985,0.4484505
1478,4,4,0.39823285,0.29263133,0.39823285
1479,4,4,0.49740294,0.49117512,0.49740294
1480,4,4,0.54301363,0.47875476,0.54301363
1481,4,4,0.663014,0.5573222,0.663014
1482,4,3,0.62924623,0.5413264,0.62924623
1483,4,4,0.45451885,0.47771132,0.47771132
1484,4,4,0.47093195,0.474993,0.474993
1485,4,4,0.52242315,0.60825866,0.60825866
1486,4,4,0.49185663,0.47399455,0.49185663
1487,4,2,0.41408318,0.32957858,0.41408318
1488,4,2,0.43941987,0.38617694,0.43941987
1489,4,3,0.48757827,0.56907785,0.56907785
1490,4,3,0.4640453,0.4262513,0.4640453
1491,4,2,0.46921727,0.50280464,0.50280464
1492,4,4,0.36132178,0.4011231,0.4011231
1493,4,4,0.4749285,0.49382508,0.49382508
1494,4,2,0.46426335,0.40323204,0.46426335
1495,4,2,0.510637,0.5469351,0.5469351
1496,4,3,0.4830965,0.45660645,0.4830965
1497,4,2,0.47726727,0.5502162,0.5502162
1498,4,2,0.49475086,0.47211957,0.49475086
1499,4,4,0.49277964,0.562155,0.562155
1500,4,2,0.5439919,0.5266241,0.5439919
1501,4,2,0.5315017,0.39661437,0.5315017
1502,4,2,0.7226308,0.57642496,0.7226308
1503,4,2,0.7214567,0.5356291,0.7214567
1504,5,0,0.22874977,0.11256039,0.22874977
1505,5,0,0.6308663,0.41197264,0.6308663
1506,5,0,0.65942746,0.51496863,0.65942746
1507,5,0,0.73154515,0.59635836,0.73154515
1508,5,6,0.91346794,0.77897584,0.91346794
1509,5,7,0.9182302,0.73924637,0.9182302
1510,5,7,0.54845345,0.31182957,0.54845345
1511,5,7,0.88789004,0.7167139,0.88789004
1512,5,7,0.8921568,0.67626196,0.8921568
1513,5,2,0.90024775,0.7498716,0.90024775
1514,5,0,0.8855392,0.7097373,0.8855392
1515,5,6,0.816467,0.70620537,0.816467
1516,5,5,0.87721556,0.695951,0.87721556
1517,5,5,0.72405744,0.456676,0.72405744
1518,5,5,0.5753349,0.34821528,0.5753349
1519,5,5,0.5511712,0.3198021,0.5511712
1520,5,5,0.6510109,0.44211805,0.6510109
1521,5,5,0.40789354,0.22080606,0.40789354
1522,5,5,0.35359225,0.18607074,0.35359225
1523,5,5,0.34008366,0.175919,0.34008366
1524,5,5,0.3584676,0.20111114,0.3584676
1525,5,5,0.17758237,0.080299735,0.17758237
1526,5,5,0.26967445,0.14685744,0.26967445
1527,5,5,0.28665155,0.15061927,0.28665155
1528,5,5,0.2421311,0.14324701,0.2421311
1529,5,5,0.18804693,0.08925152,0.18804693
1530,5,5,0.3571426,0.20839792,0.3571426
1531,5,5,0.1535241,0.061145067,0.1535241
1532,5,5,0.22507608,0.100503504,0.22507608
1533,5,5,0.32167965,0.17128253,0.32167965
1534,5,5,0.15115008,0.062425673,0.15115008
1535,5,5,0.20430647,0.093085885,0.20430647
1536,5,5,0.4329708,0.35228992,0.4329708
1537,5,5,0.5386907,0.5892661,0.5892661
1538,5,4,0.53050214,0.5289817,0.53050214
1539,5,4,0.37022594,0.2650863,0.37022594
1540,5,4,0.40912706,0.29819196,0.40912706
1541,5,4,0.3645354,0.36867142,0.36867142
1542,5,4,0.34860355,0.46962446,0.46962446
1543,5,4,0.31378052,0.34189826,0.34189826
1544,5,4,0.33495617,0.46282,0.46282
1545,5,4,0.3523564,0.4949631,0.4949631
1546,5,4,0.3393381,0.3175333,0.3393381
1547,5,4,0.44302863,0.36631775,0.44302863
1548,5,4,0.49643284,0.41318965,0.49643284
1549,5,4,0.55490446,0.49593365,0.55490446
1550,5,5,0.44610804,0.26314718,0.44610804
1551,5,5,0.41217345,0.24869823,0.41217345
1552,5,5,0.5209789,0.37550128,0.5209789
1553,5,3,0.72003394,0.6692394,0.72003394
1554,5,4,0.7456239,0.69728565,0.7456239
1555,5,4,0.7044653,0.6038643,0.7044653
1556,5,5,0.7435685,0.6665106,0.7435685
1557,5,5,0.435467,0.22340637,0.435467
1558,5,5,0.555358,0.33632088,0.555358
1559,5,5,0.14791985,0.05783069,0.14791985
1560,5,5,0.030330412,0.00896734,0.030330412
1561,5,5,0.045780856,0.015224874,0.045780856
1562,5,5,0.031157935,0.009832978,0.031157935
1563,5,5,0.08823032,0.037368238,0.08823032
1564,5,5,0.116389625,0.051359594,0.116389625
1565,5,5,0.28987426,0.22604507,0.28987426
1566,5,7,0.4183547,0.52135587,0.52135587
1567,5,7,0.50067323,0.44790298,0.50067323
1568,5,7,0.47356415,0.2920714,0.47356415
1569,5,7,0.80519575,0.62731767,0.80519575
1570,5,7,0.6046887,0.41099495,0.6046887
1571,5,5,0.6941998,0.60892725,0.6941998
1572,5,5,0.50688165,0.321638,0.50688165
1573,5,7,0.7722049,0.5885533,0.7722049
1574,5,5,0.6404078,0.4381311,0.6404078
1575,5,6,0.85058767,0.7081236,0.85058767
1576,5,5,0.6638604,0.57595193,0.6638604
1577,5,5,0.68720233,0.6007685,0.68720233
1578,5,5,0.5425893,0.33613312,0.5425893
1579,5,5,0.41281024,0.2464689,0.41281024
1580,5,5,0.5785229,0.43161762,0.5785229
1581,5,5,0.49217245,0.5300813,0.5300813
1582,5,7,0.49586233,0.45204926,0.49586233
1583,5,7,0.30557418,0.22941029,0.30557418
1584,5,7,0.28639096,0.1715517,0.28639096
1585,5,7,0.2855631,0.17297083,0.2855631
1586,5,7,0.4879849,0.4693219,0.4879849
1587,5,5,0.44297558,0.51427686,0.51427686
1588,5,5,0.30799463,0.22556156,0.30799463
1589,5,5,0.15788803,0.084121704,0.15788803
1590,5,5,0.10036236,0.04806429,0.10036236
1591,5,5,0.1191781,0.054873765,0.1191781
1592,5,5,0.3280533,0.20014572,0.3280533
1593,5,5,0.6070192,0.41201198,0.6070192
1594,5,5,0.5210928,0.41347134,0.5210928
1595,5,5,0.7946085,0.5674499,0.7946085
1596,5,5,0.5493883,0.37000954,0.5493883
1597,5,5,0.08171761,0.03532505,0.08171761
1598,5,5,0.07906657,0.033382177,0.07906657
1599,5,5,0.04923654,0.019053638,0.04923654
1600,5,5,0.02888301,0.0100495815,0.02888301
1601,5,5,0.029933233,0.009958565,0.029933233
1602,5,5,0.026061652,0.008652866,0.026061652
1603,5,5,0.030745005,0.011120915,0.030745005
1604,5,5,0.053001326,0.022198737,0.053001326
1605,5,5,0.110151544,0.058098674,0.110151544
1606,5,5,0.0651632,0.028469324,0.0651632
1607,5,5,0.04671314,0.018738508,0.04671314
1608,5,5,0.046277322,0.017777443,0.046277322
1609,5,5,0.18744959,0.09652197,0.18744959
1610,5,5,0.03856545,0.012754738,0.03856545
1611,5,5,0.035778992,0.012810171,0.035778992
1612,5,5,0.06098683,0.024290264,0.06098683
1613,5,5,0.13995549,0.06488657,0.13995549
1614,5,5,0.15169002,0.0796271,0.15169002
1615,5,5,0.32739955,0.1983735,0.32739955
1616,5,0,0.49784094,0.53994226,0.53994226
1617,5,5,0.16155763,0.07768726,0.16155763
1618,5,5,0.32223347,0.2220642,0.32223347
1619,5,5,0.29088688,0.18002087,0.29088688
1620,5,5,0.45900038,0.41259378,0.45900038
1621,5,5,0.1367742,0.061846316,0.1367742
1622,5,5,0.15060858,0.06978232,0.15060858
1623,5,5,0.13086878,0.058459163,0.13086878
1624,5,5,0.1285048,0.05836618,0.1285048
1625,5,5,0.18791611,0.088557005,0.18791611
1626,5,5,0.43123746,0.30657738,0.43123746
1627,5,5,0.48471907,0.37335402,0.48471907
1628,5,5,0.45211837,0.3074718,0.45211837
1629,5,5,0.17649657,0.08186954,0.17649657
1630,5,5,0.13693054,0.06079638,0.13693054
1631,5,5,0.07409384,0.02935493,0.07409384
1632,5,5,0.11720074,0.054112494,0.11720074
1633,5,5,0.060767792,0.023227155,0.060767792
1634,5,5,0.099114574,0.04140526,0.099114574
1635,5,5,0.10762917,0.04463458,0.10762917
1636,5,5,0.018857716,0.005498171,0.018857716
1637,5,5,0.03701831,0.01185137,0.03701831
1638,5,5,0.019587236,0.0057654977,0.019587236
1639,5,5,0.022898266,0.006875038,0.022898266
1640,5,5,0.053654883,0.019126594,0.053654883
1641,5,5,0.06516349,0.024246693,0.06516349
1642,5,5,0.059320923,0.021743953,0.059320923
1643,5,5,0.045119356,0.017454505,0.045119356
1644,5,5,0.019921552,0.0064689517,0.019921552
1645,5,5,0.023143724,0.0075383782,0.023143724
1646,5,5,0.023325657,0.0076085925,0.023325657
1647,5,5,0.042965267,0.015230894,0.042965267
1648,5,5,0.046158668,0.016022384,0.046158668
1649,5,5,0.2353985,0.124997914,0.2353985
1650,5,5,0.4407859,0.34127808,0.4407859
1651,5,5,0.25180218,0.13612181,0.25180218
1652,5,5,0.13887264,0.058567047,0.13887264
1653,5,5,0.08243506,0.030266464,0.08243506
1654,5,5,0.03744335,0.013131499,0.03744335
1655,5,5,0.03984778,0.0140634775,0.03984778
1656,5,5,0.02475359,0.007977366,0.02475359
1657,5,5,0.051501688,0.018998325,0.051501688
1658,5,5,0.083305106,0.03388852,0.083305106
1659,5,5,0.057519477,0.02102989,0.057519477
1660,5,5,0.08756006,0.035986066,0.08756006
1661,5,5,0.07650924,0.029498756,0.07650924
1662,5,5,0.051867265,0.018506408,0.051867265
1663,5,5,0.09822315,0.040376306,0.09822315
1664,5,5,0.10868304,0.04502505,0.10868304
1665,5,5,0.08269373,0.032007694,0.08269373
1666,5,5,0.05349681,0.018376827,0.05349681
1667,5,5,0.20545997,0.095624745,0.20545997
1668,5,5,0.10548149,0.041541517,0.10548149
1669,5,5,0.061782315,0.023205698,0.061782315
1670,5,5,0.04748281,0.016673267,0.04748281
1671,5,5,0.12814884,0.057327807,0.12814884
1672,5,5,0.06994419,0.026698053,0.06994419
1673,5,5,0.07243302,0.02848798,0.07243302
1674,5,0,0.42140874,0.38726413,0.42140874
1675,5,0,0.46375024,0.49532443,0.49532443
1676,5,5,0.46419486,0.5237086,0.5237086
1677,5,0,0.48625496,0.45241195,0.48625496
1678,5,5,0.46884054,0.52788866,0.52788866
1679,5,5,0.3355925,0.22733027,0.3355925
1680,5,5,0.121820904,0.052110136,0.121820904
1681,5,5,0.074582584,0.028388977,0.074582584
1682,5,5,0.038273565,0.013116419,0.038273565
1683,5,5,0.03125605,0.010919452,0.03125605
1684,5,5,0.08084617,0.03224653,0.08084617
1685,5,5,0.16371906,0.08148098,0.16371906
1686,5,5,0.07883241,0.03232056,0.07883241
1687,5,5,0.028402707,0.0093615055,0.028402707
1688,5,5,0.012186007,0.0033715367,0.012186007
1689,5,5,0.03754557,0.012463033,0.03754557
1690,5,5,0.04102587,0.01404959,0.04102587
1691,5,5,0.10141056,0.041669607,0.10141056
