window,actual,predict,entropy,un_prob,overall
1144,3,3,0.57626545,0.40951365,0.57626545
1145,3,3,0.07806486,0.030026436,0.07806486
1146,3,3,0.059297126,0.02137065,0.059297126
1147,3,3,0.035516754,0.011669874,0.035516754
1148,3,3,0.060407307,0.021551251,0.060407307
1149,3,3,0.22546399,0.11180025,0.22546399
1150,3,2,0.5617551,0.5694111,0.5694111
1151,3,2,0.53811413,0.539955,0.539955
1152,3,3,0.5141501,0.56589055,0.56589055
1153,3,2,0.53841096,0.4285034,0.53841096
1154,3,3,0.45826995,0.42534947,0.45826995
1155,3,2,0.43136114,0.29554582,0.43136114
1156,3,2,0.5174028,0.38959193,0.5174028
1157,3,2,0.66055864,0.5351894,0.66055864
1158,3,2,0.593281,0.52133405,0.593281
1159,3,2,0.4657199,0.3125649,0.4657199
1160,3,3,0.50071216,0.49625957,0.50071216
1161,3,3,0.2067043,0.14182413,0.2067043
1162,3,3,0.0400671,0.014384747,0.0400671
1163,3,3,0.025087528,0.008308649,0.025087528
1164,3,3,0.004322279,0.0010402203,0.004322279
1165,3,3,0.0049779876,0.0012000799,0.0049779876
1166,3,3,0.09651698,0.038897753,0.09651698
1167,3,3,0.2654269,0.13290143,0.2654269
1168,3,4,0.63166624,0.6165573,0.63166624
1169,3,2,0.67195183,0.55284846,0.67195183
1170,3,4,0.5722011,0.58524364,0.58524364
1171,3,3,0.54906636,0.48997533,0.54906636
1172,3,3,0.47570568,0.38408804,0.47570568
1173,3,3,0.4265844,0.28109556,0.4265844
1174,3,3,0.25875324,0.12015265,0.25875324
1175,3,3,0.3613312,0.19619912,0.3613312
1176,3,2,0.70319545,0.66574407,0.70319545
1177,3,2,0.58180785,0.5271367,0.58180785
1178,3,2,0.6130807,0.6303102,0.6303102
1179,3,2,0.580036,0.64261913,0.64261913
1180,3,3,0.4010323,0.2866438,0.4010323
1181,3,3,0.5308694,0.48355228,0.5308694
1182,3,3,0.4744411,0.5069586,0.5069586
1183,3,3,0.47642457,0.40414006,0.47642457
1184,3,3,0.50247973,0.53454036,0.53454036
1185,3,3,0.6245652,0.60047674,0.6245652
1186,3,2,0.69514364,0.47417456,0.69514364
1187,3,2,0.71861315,0.5249027,0.71861315
1188,3,6,0.4252161,0.24742329,0.4252161
1189,3,6,0.39848998,0.44849694,0.44849694
1190,3,6,0.4973064,0.31167358,0.4973064
1191,3,6,0.84921217,0.65492505,0.84921217
1192,3,5,0.765584,0.5003448,0.765584
1193,3,2,0.8822044,0.74259305,0.8822044
1194,3,6,0.86729014,0.68698525,0.86729014
1195,3,6,0.7401421,0.46099526,0.7401421
1196,3,6,0.81712145,0.58411276,0.81712145
1197,3,5,0.9166366,0.7514023,0.9166366
1198,3,5,0.90830564,0.7543993,0.90830564
1199,3,3,0.9140247,0.76561975,0.9140247
1200,3,3,0.85422665,0.66234183,0.85422665
1201,3,3,0.88619506,0.7209523,0.88619506
1202,3,2,0.8932847,0.7383879,0.8932847
1203,3,2,0.8372961,0.67451304,0.8372961
1204,3,2,0.8826199,0.7560618,0.8826199
1205,3,5,0.8302422,0.7486421,0.8302422
1206,3,0,0.7744312,0.6580853,0.7744312
1207,3,2,0.7866185,0.692139,0.7866185
1208,3,2,0.705978,0.5838782,0.705978
1209,3,3,0.798065,0.6887014,0.798065
1210,3,2,0.8279942,0.6674206,0.8279942
1211,3,2,0.8369632,0.6709466,0.8369632
1212,3,5,0.7996636,0.55501556,0.7996636
1213,3,5,0.75793105,0.5942948,0.75793105
1214,3,5,0.85295933,0.62830174,0.85295933
1215,4,6,0.8540563,0.69390416,0.8540563
1216,4,7,0.8528083,0.72296906,0.8528083
1217,4,6,0.839003,0.7171151,0.839003
1218,4,6,0.8581956,0.7256727,0.8581956
1219,4,6,0.58373976,0.52790534,0.58373976
1220,4,6,0.4984377,0.45125264,0.4984377
1221,4,6,0.71459293,0.54797316,0.71459293
1222,4,6,0.5912582,0.49740225,0.5912582
1223,4,6,0.7557365,0.57901514,0.7557365
1224,4,1,0.56728154,0.5027056,0.56728154
1225,4,6,0.69613546,0.5142903,0.69613546
1226,4,1,0.6581113,0.5425589,0.6581113
1227,4,1,0.5825123,0.5245824,0.5825123
1228,4,2,0.7361919,0.74141026,0.74141026
1229,4,1,0.7085213,0.6058872,0.7085213
1230,4,4,0.45663273,0.4947797,0.4947797
1231,4,2,0.4509018,0.45985734,0.45985734
1232,4,4,0.39963013,0.5102502,0.5102502
1233,4,2,0.39580038,0.40294296,0.40294296
1234,4,2,0.43713325,0.31626213,0.43713325
1235,4,2,0.38188517,0.30405688,0.38188517
1236,4,2,0.54791135,0.41585362,0.54791135
1237,4,2,0.48967433,0.39631355,0.48967433
1238,4,2,0.4836189,0.4668929,0.4836189
1239,4,2,0.47253776,0.527622,0.527622
1240,4,2,0.48798633,0.49384844,0.49384844
1241,4,4,0.41983142,0.3582877,0.41983142
1242,4,4,0.29661775,0.1940881,0.29661775
1243,4,4,0.24125408,0.14227027,0.24125408
1244,4,4,0.21158987,0.123080015,0.21158987
1245,4,4,0.24889398,0.18886602,0.24889398
1246,4,4,0.25615877,0.17351156,0.25615877
1247,4,4,0.22790016,0.15831453,0.22790016
1248,4,4,0.22649132,0.14222246,0.22649132
1249,4,4,0.16277607,0.09105039,0.16277607
1250,4,4,0.17166065,0.09545094,0.17166065
1251,4,4,0.23223309,0.15795553,0.23223309
1252,4,4,0.34124133,0.29450846,0.34124133
1253,4,4,0.34266147,0.27810335,0.34266147
1254,4,4,0.38046232,0.43099576,0.43099576
1255,4,4,0.44824538,0.47537398,0.47537398
1256,4,4,0.39811787,0.30097032,0.39811787
1257,4,4,0.45701656,0.3804152,0.45701656
1258,4,4,0.535393,0.5223303,0.535393
1259,4,4,0.4833017,0.37948674,0.4833017
1260,4,4,0.6771466,0.6497688,0.6771466
1261,4,4,0.52024144,0.4845435,0.52024144
1262,4,4,0.50729334,0.42706978,0.50729334
1263,4,4,0.5360199,0.44420803,0.5360199
1264,4,4,0.44555706,0.3626706,0.44555706
1265,4,4,0.32151556,0.27027,0.32151556
1266,4,4,0.36722353,0.4281624,0.4281624
1267,4,4,0.28819486,0.22965485,0.28819486
1268,4,4,0.28297678,0.21824872,0.28297678
1269,4,4,0.17609414,0.11196536,0.17609414
1270,4,4,0.28638437,0.21386063,0.28638437
1271,4,4,0.18407166,0.12272042,0.18407166
1272,4,4,0.26271138,0.22960228,0.26271138
1273,4,4,0.23845196,0.18329787,0.23845196
1274,4,4,0.2578066,0.20750314,0.2578066
1275,4,4,0.2277419,0.14568287,0.2277419
1276,4,4,0.08303983,0.034097552,0.08303983
1277,4,4,0.16000555,0.08690393,0.16000555
1278,4,4,0.2559034,0.16140425,0.2559034
1279,4,4,0.26970756,0.16648406,0.26970756
1280,4,4,0.36376122,0.25308478,0.36376122
1281,4,4,0.49019274,0.49047863,0.49047863
1282,4,4,0.4875972,0.46767944,0.4875972
1283,4,3,0.4751696,0.5431136,0.5431136
1284,4,4,0.48196167,0.45093536,0.48196167
1285,4,4,0.5088582,0.5596241,0.5596241
1286,4,4,0.3436675,0.2506076,0.3436675
1287,4,4,0.3804357,0.4226476,0.4226476
1288,4,4,0.3045713,0.2161926,0.3045713
1289,4,4,0.3195155,0.24806154,0.3195155
1290,4,4,0.29321346,0.19295162,0.29321346
1291,4,4,0.3076593,0.25667608,0.3076593
1292,4,4,0.40054616,0.36927438,0.40054616
1293,4,4,0.49367753,0.4734581,0.49367753
1294,4,4,0.42433473,0.36147863,0.42433473
1295,4,4,0.53652054,0.59890735,0.59890735
1296,4,4,0.6231467,0.66521037,0.66521037
1297,4,4,0.5254809,0.53686893,0.53686893
1298,4,4,0.52076256,0.46638983,0.52076256
1299,4,4,0.50741214,0.4339872,0.50741214
1300,4,4,0.43428805,0.32662606,0.43428805
1301,4,4,0.4109025,0.33866382,0.4109025
1302,4,4,0.35571867,0.48128724,0.48128724
1303,4,4,0.38509113,0.48682767,0.48682767
1304,4,2,0.4516899,0.5220771,0.5220771
1305,4,4,0.42708942,0.42825586,0.42825586
1306,4,4,0.42537698,0.34431577,0.42537698
1307,4,4,0.46990195,0.43172193,0.46990195
1308,4,4,0.4160938,0.40527236,0.4160938
1309,4,4,0.44236806,0.5078573,0.5078573
1310,4,4,0.50873053,0.5562823,0.5562823
1311,4,3,0.40027505,0.31975466,0.40027505
1312,4,4,0.48416895,0.5184426,0.5184426
1313,4,4,0.5197717,0.50418043,0.5197717
1314,4,4,0.5206869,0.5581769,0.5581769
1315,4,2,0.47515485,0.5325246,0.5325246
1316,4,2,0.55338943,0.4660954,0.55338943
1317,4,2,0.5309554,0.6112393,0.6112393
1318,4,4,0.5517227,0.65113974,0.65113974
1319,4,3,0.35945046,0.23496723,0.35945046
1320,4,3,0.3681414,0.24465781,0.3681414
1321,4,3,0.5860663,0.56166434,0.5860663
1322,4,4,0.58993673,0.5741397,0.58993673
1323,4,3,0.6491553,0.65073895,0.65073895
1324,4,3,0.33933094,0.19399393,0.33933094
1325,4,3,0.1039731,0.041169047,0.1039731
1326,4,3,0.050874025,0.017240405,0.050874025
1327,4,3,0.09834715,0.038325608,0.09834715
1328,4,3,0.043915536,0.01464349,0.043915536
1329,4,3,0.40257442,0.24787438,0.40257442
1330,4,3,0.4382068,0.31364942,0.4382068
1331,4,3,0.55389863,0.42416847,0.55389863
1332,4,3,0.440401,0.29848826,0.440401
1333,4,3,0.1990263,0.096102715,0.1990263
1334,4,3,0.3025963,0.17075527,0.3025963
1335,4,3,0.13407038,0.05809456,0.13407038
1336,4,3,0.25641143,0.14441639,0.25641143
1337,4,3,0.28264633,0.1636666,0.28264633
1338,4,3,0.47653598,0.3600065,0.47653598
1339,4,3,0.56149584,0.48012918,0.56149584
1340,4,3,0.37484467,0.26155508,0.37484467
1341,4,3,0.32031575,0.18573332,0.32031575
1342,4,3,0.3779137,0.2414372,0.3779137
1343,4,3,0.20375037,0.09654975,0.20375037
1344,4,3,0.37198803,0.2176063,0.37198803
1345,4,3,0.2823227,0.15556669,0.2823227
1346,4,4,0.5625535,0.5981482,0.5981482
1347,4,3,0.45505124,0.30314827,0.45505124
1348,4,3,0.5930418,0.44440228,0.5930418
1349,4,3,0.31972167,0.17961395,0.31972167
1350,4,3,0.17510112,0.08591014,0.17510112
1351,4,5,0.45426524,0.39863974,0.45426524
1352,4,3,0.41952997,0.34846818,0.41952997
1353,4,3,0.5191724,0.44609237,0.5191724
1354,4,3,0.59518737,0.48837948,0.59518737
1355,4,3,0.6619629,0.6683926,0.6683926
1356,4,4,0.6596555,0.6613078,0.6613078
1357,4,3,0.4112537,0.26569486,0.4112537
1358,4,3,0.42143935,0.26980692,0.42143935
1359,4,3,0.6176216,0.6048584,0.6176216
1360,4,3,0.29042795,0.15841526,0.29042795
1361,4,3,0.33185467,0.21772897,0.33185467
1362,4,3,0.5424367,0.47428262,0.5424367
1363,4,3,0.65160775,0.6137866,0.65160775
1364,4,5,0.5818778,0.4120608,0.5818778
1365,4,3,0.6395957,0.6296346,0.6395957
1366,4,3,0.5302142,0.4210704,0.5302142
1367,4,3,0.34215388,0.20279962,0.34215388
1368,4,3,0.5190059,0.38454252,0.5190059
1369,4,3,0.47620073,0.33418125,0.47620073
1370,4,3,0.4124136,0.2775759,0.4124136
1371,4,3,0.5149965,0.48913878,0.5149965
1372,4,3,0.5620707,0.48380786,0.5620707
1373,4,3,0.3722901,0.23150516,0.3722901
1374,4,3,0.54007477,0.38215095,0.54007477
1375,4,3,0.31021357,0.18091524,0.31021357
1376,4,3,0.30297336,0.16862583,0.30297336
1377,4,3,0.42248124,0.25477856,0.42248124
1378,4,5,0.6727277,0.6512988,0.6727277
1379,4,3,0.4580144,0.30465406,0.4580144
1380,4,2,0.6819016,0.7292673,0.7292673
1381,4,5,0.67119163,0.5225572,0.67119163
1382,4,5,0.70107836,0.62564856,0.70107836
1383,4,2,0.72394997,0.6977519,0.72394997
1384,4,3,0.30994648,0.18317246,0.30994648
1385,4,3,0.11413147,0.0496189,0.11413147
1386,4,3,0.24768168,0.141752,0.24768168
1387,4,5,0.42901295,0.3467294,0.42901295
1388,4,5,0.43520635,0.35400975,0.43520635
1389,4,5,0.5951453,0.5381994,0.5951453
1390,4,3,0.49621582,0.4788739,0.49621582
1391,4,3,0.22453864,0.1307131,0.22453864
1392,4,3,0.1733111,0.08609289,0.1733111
1393,4,3,0.025501352,0.007899106,0.025501352
1394,4,3,0.016094074,0.0045440197,0.016094074
1395,4,3,0.035098363,0.011157513,0.035098363
1396,4,3,0.2063486,0.104121625,0.2063486
1397,4,3,0.07954938,0.030436277,0.07954938
1398,4,3,0.2080084,0.114459336,0.2080084
1399,4,5,0.443424,0.43371648,0.443424
1400,4,3,0.31117412,0.18611073,0.31117412
1401,4,3,0.2516734,0.12774748,0.2516734
1402,4,3,0.44445428,0.28820783,0.44445428
1403,4,3,0.48941746,0.33005595,0.48941746
1404,4,3,0.6075201,0.45878673,0.6075201
1405,4,3,0.6268098,0.4975657,0.6268098
1406,4,5,0.692664,0.68509275,0.692664
1407,4,3,0.5516293,0.5325195,0.5516293
1408,4,3,0.5708134,0.5236348,0.5708134
1409,4,3,0.50671655,0.45608687,0.50671655
1410,4,3,0.33040136,0.20452654,0.33040136
1411,4,3,0.41445774,0.27191412,0.41445774
1412,4,3,0.27935487,0.14794928,0.27935487
1413,4,3,0.25542122,0.13075149,0.25542122
1414,4,3,0.076719336,0.028328836,0.076719336
1415,4,3,0.44942886,0.30687016,0.44942886
1416,4,3,0.23492944,0.12380725,0.23492944
1417,4,3,0.14525793,0.06308955,0.14525793
1418,4,3,0.33901054,0.19950104,0.33901054
1419,4,3,0.5763395,0.5183916,0.5763395
1420,4,3,0.2475256,0.1259588,0.2475256
1421,4,3,0.30912054,0.16868842,0.30912054
1422,4,3,0.3099145,0.17793137,0.3099145
1423,4,3,0.15960309,0.07203466,0.15960309
1424,4,3,0.16477287,0.07535261,0.16477287
1425,4,3,0.5440134,0.5312956,0.5440134
1426,4,3,0.50930125,0.35974544,0.50930125
1427,4,3,0.4019524,0.2672636,0.4019524
1428,4,3,0.4603919,0.46225137,0.46225137
1429,4,3,0.45597634,0.44396198,0.45597634
1430,4,3,0.4638618,0.46174115,0.4638618
1431,4,5,0.49029973,0.5146041,0.5146041
1432,4,3,0.5981369,0.60555995,0.60555995
1433,4,3,0.5840197,0.4833266,0.5840197
1434,4,2,0.50323445,0.41278327,0.50323445
1435,4,2,0.4362651,0.41430718,0.4362651
1436,4,4,0.39968285,0.43822747,0.43822747
1437,4,4,0.23845403,0.1824395,0.23845403
1438,4,4,0.24879435,0.20777464,0.24879435
1439,4,4,0.25895342,0.20773041,0.25895342
1440,4,4,0.2830668,0.24363303,0.2830668
1441,4,4,0.34996238,0.3862921,0.3862921
1442,4,4,0.36232996,0.4425705,0.4425705
1443,4,4,0.44387507,0.51592386,0.51592386
1444,4,2,0.49767238,0.44973218,0.49767238
1445,4,2,0.41710758,0.35895854,0.41710758
1446,4,2,0.42460975,0.3016631,0.42460975
1447,4,2,0.36394832,0.22032285,0.36394832
1448,4,2,0.38926938,0.2521646,0.38926938
1449,4,2,0.4362649,0.29220337,0.4362649
1450,4,2,0.40466672,0.4266085,0.4266085
1451,4,2,0.4388937,0.3785985,0.4388937
1452,4,4,0.39911863,0.45218748,0.45218748
1453,4,4,0.4731073,0.49373788,0.49373788
1454,4,4,0.38404268,0.45953053,0.45953053
1455,4,4,0.29722807,0.20457536,0.29722807
1456,4,4,0.31999576,0.2196849,0.31999576
1457,4,4,0.34095562,0.29139972,0.34095562
1458,4,4,0.41088724,0.41489357,0.41489357
1459,4,4,0.39768472,0.36170137,0.39768472
1460,4,4,0.40759516,0.41067553,0.41067553
1461,4,4,0.4189752,0.39032316,0.4189752
1462,4,4,0.41672873,0.51526797,0.51526797
1463,4,4,0.40275475,0.36205631,0.40275475
1464,4,4,0.39292407,0.29956484,0.39292407
1465,4,4,0.3258967,0.23030782,0.3258967
1466,4,4,0.25808764,0.15463507,0.25808764
1467,4,4,0.24529903,0.14614141,0.24529903
1468,4,4,0.25998825,0.18093598,0.25998825
1469,4,4,0.2538209,0.15643144,0.2538209
1470,4,4,0.26977417,0.16485268,0.26977417
1471,4,4,0.36185947,0.25126064,0.36185947
1472,4,4,0.46799743,0.40203786,0.46799743
1473,4,4,0.46902826,0.39691204,0.46902826
1474,4,4,0.5448139,0.49741364,0.5448139
1475,4,4,0.53124154,0.47582084,0.53124154
1476,4,2,0.6419678,0.5750277,0.6419678
1477,4,4,0.7388989,0.6084403,0.7388989
1478,4,2,0.70654297,0.6188173,0.70654297
1479,4,4,0.7614799,0.6667075,0.7614799
1480,4,4,0.709173,0.5679841,0.709173
1481,4,2,0.7746718,0.684623,0.7746718
1482,4,2,0.63887334,0.56422126,0.63887334
1483,4,2,0.6429728,0.45307094,0.6429728
1484,4,2,0.6407293,0.47375792,0.6407293
1485,4,2,0.7159753,0.57431144,0.7159753
1486,4,2,0.7463765,0.6314931,0.7463765
1487,4,2,0.639592,0.46243173,0.639592
1488,4,2,0.6219572,0.5158179,0.6219572
1489,4,2,0.5980729,0.47895837,0.5980729
1490,4,2,0.55159515,0.49194545,0.55159515
1491,4,2,0.58735824,0.5105214,0.58735824
1492,4,2,0.7127908,0.54421026,0.7127908
1493,4,2,0.77457744,0.63500977,0.77457744
1494,4,3,0.8012084,0.663686,0.8012084
1495,4,2,0.8368215,0.6945088,0.8368215
1496,4,2,0.86537325,0.7207815,0.86537325
1497,4,4,0.8170513,0.67312264,0.8170513
1498,4,2,0.77588826,0.56658983,0.77588826
1499,4,2,0.5820426,0.38392478,0.5820426
1500,4,2,0.69298035,0.49495214,0.69298035
1501,4,2,0.8843834,0.68931085,0.8843834
1502,4,5,0.9406167,0.7553064,0.9406167
1503,4,5,0.9548626,0.8101115,0.9548626
1504,4,5,0.883874,0.6545497,0.883874
1505,4,5,0.8999807,0.6665353,0.8999807
1506,4,5,0.82013047,0.6537261,0.82013047
1507,4,5,0.73866814,0.5125587,0.73866814
1508,4,5,0.7000689,0.4622438,0.7000689
1509,4,5,0.63987166,0.42773134,0.63987166
1510,4,5,0.6692113,0.48646432,0.6692113
1511,4,5,0.61301327,0.45903844,0.61301327
1512,4,5,0.39477763,0.2626511,0.39477763
1513,5,5,0.42062587,0.2605257,0.42062587
1514,5,3,0.6156562,0.53416735,0.6156562
1515,5,3,0.5738732,0.4541183,0.5738732
1516,5,5,0.5663931,0.5433643,0.5663931
1517,5,5,0.59087545,0.60653865,0.60653865
1518,5,5,0.53346914,0.55288196,0.55288196
1519,5,5,0.3647233,0.2111429,0.3647233
1520,5,5,0.33555582,0.15973943,0.33555582
1521,5,5,0.6061029,0.35099453,0.6061029
1522,5,5,0.91332483,0.76371074,0.91332483
1523,5,5,0.8790299,0.7482276,0.8790299
1524,5,5,0.6947007,0.46513522,0.6947007
1525,5,5,0.5387941,0.36113006,0.5387941
1526,5,5,0.5326344,0.4421574,0.5326344
1527,5,5,0.43772048,0.3653111,0.43772048
1528,5,5,0.50994354,0.3594066,0.50994354
1529,5,5,0.42852625,0.27264267,0.42852625
1530,5,5,0.50422907,0.32213616,0.50422907
1531,5,5,0.46229345,0.2788794,0.46229345
1532,5,5,0.47433057,0.3344347,0.47433057
1533,5,5,0.3264593,0.17331904,0.3264593
1534,5,5,0.20483777,0.11143607,0.20483777
1535,5,5,0.26851538,0.14912218,0.26851538
1536,5,5,0.38849452,0.24577129,0.38849452
1537,5,5,0.28626952,0.15235275,0.28626952
1538,5,5,0.4318442,0.28282082,0.4318442
1539,5,5,0.33389676,0.17552775,0.33389676
1540,5,5,0.23053695,0.10810429,0.23053695
1541,5,5,0.13832673,0.05561793,0.13832673
1542,5,5,0.1971569,0.088552356,0.1971569
1543,5,5,0.28063408,0.13960099,0.28063408
1544,5,5,0.32358205,0.16339344,0.32358205
1545,5,5,0.33778292,0.17729908,0.33778292
1546,5,5,0.4967728,0.28970182,0.4967728
1547,5,5,0.4610786,0.25738776,0.4610786
1548,5,5,0.5954095,0.38863176,0.5954095
1549,5,7,0.45288292,0.46375883,0.46375883
1550,5,7,0.7534618,0.58186007,0.7534618
1551,5,7,0.7202857,0.53230655,0.7202857
1552,5,7,0.86878127,0.7227131,0.86878127
1553,5,5,0.7323838,0.5278151,0.7323838
1554,5,5,0.43361127,0.24278873,0.43361127
1555,5,5,0.6065981,0.45305097,0.6065981
1556,5,5,0.33965817,0.18561417,0.33965817
1557,5,5,0.58779895,0.4105745,0.58779895
1558,5,5,0.5884469,0.46852976,0.5884469
1559,5,5,0.36521605,0.23641247,0.36521605
1560,5,5,0.17881754,0.10573423,0.17881754
1561,5,5,0.14540094,0.08369541,0.14540094
1562,5,5,0.2054124,0.13191116,0.2054124
1563,5,5,0.25848418,0.13982892,0.25848418
1564,5,5,0.5499635,0.38976407,0.5499635
1565,5,1,0.80342555,0.727806,0.80342555
1566,5,5,0.5751132,0.5908111,0.5908111
1567,5,3,0.43470156,0.5024473,0.5024473
1568,5,3,0.34916702,0.28392494,0.34916702
1569,5,3,0.45610952,0.4594186,0.4594186
1570,5,3,0.35896036,0.21366435,0.35896036
1571,5,1,0.6275158,0.65037566,0.65037566
1572,5,5,0.53620666,0.5112128,0.53620666
1573,5,5,0.53144073,0.33864307,0.53144073
1574,5,5,0.44984648,0.31128567,0.44984648
1575,5,5,0.30030188,0.16410631,0.30030188
1576,5,5,0.5300205,0.35765034,0.5300205
1577,5,6,0.5549467,0.45649314,0.5549467
1578,5,7,0.30071098,0.19713622,0.30071098
1579,5,7,0.34894314,0.2749002,0.34894314
1580,5,7,0.46865824,0.43427002,0.46865824
1581,5,7,0.5552608,0.5067042,0.5552608
1582,5,5,0.5663002,0.47398782,0.5663002
1583,5,5,0.63736165,0.44242442,0.63736165
1584,5,4,0.9094665,0.73694927,0.9094665
1585,5,4,0.90250707,0.7454192,0.90250707
1586,5,0,0.89462316,0.7424443,0.89462316
1587,5,6,0.8332798,0.60432065,0.8332798
1588,5,6,0.84640294,0.6683912,0.84640294
1589,5,5,0.9126755,0.74051714,0.9126755
1590,5,5,0.88171595,0.7552511,0.88171595
1591,5,7,0.9011163,0.7815004,0.9011163
1592,5,6,0.8117505,0.6486047,0.8117505
1593,5,6,0.79852486,0.5941657,0.79852486
1594,5,6,0.81664175,0.58088744,0.81664175
1595,5,5,0.8344378,0.6606744,0.8344378
1596,5,7,0.7541018,0.58186066,0.7541018
1597,5,7,0.6474182,0.45473158,0.6474182
1598,5,7,0.49749285,0.41323406,0.49749285
1599,5,7,0.544213,0.48413545,0.544213
1600,5,7,0.608681,0.5442219,0.608681
1601,5,5,0.44037086,0.26692396,0.44037086
1602,5,5,0.17004381,0.08869976,0.17004381
1603,5,5,0.055981707,0.021220982,0.055981707
1604,5,5,0.11744003,0.059688926,0.11744003
1605,5,5,0.15250312,0.07330042,0.15250312
1606,5,5,0.35963753,0.21963918,0.35963753
1607,5,5,0.5564879,0.39285427,0.5564879
1608,5,5,0.6264366,0.4425845,0.6264366
1609,5,5,0.415298,0.28319705,0.415298
1610,5,5,0.10591624,0.04637015,0.10591624
1611,5,5,0.03497973,0.012812376,0.03497973
1612,5,5,0.023808919,0.008233964,0.023808919
1613,5,5,0.009507969,0.002801299,0.009507969
1614,5,5,0.004506774,0.0011629462,0.004506774
1615,5,5,0.0070758737,0.0019094348,0.0070758737
1616,5,5,0.023179956,0.007283747,0.023179956
1617,5,5,0.03983759,0.013558328,0.03983759
1618,5,5,0.049250603,0.016976178,0.049250603
1619,5,5,0.017273365,0.0052405,0.017273365
1620,5,5,0.0091816895,0.002565682,0.0091816895
1621,5,5,0.012243824,0.0036229491,0.012243824
1622,5,5,0.047523685,0.017363906,0.047523685
1623,5,5,0.29312834,0.17330384,0.29312834
1624,5,5,0.58074784,0.5693719,0.58074784
1625,5,0,0.40199187,0.25904202,0.40199187
1626,5,0,0.3083442,0.18321621,0.3083442
1627,5,0,0.37518752,0.2585715,0.37518752
1628,5,5,0.4442804,0.50663626,0.50663626
1629,5,5,0.4355519,0.37132263,0.4355519
1630,5,5,0.27034175,0.14972305,0.27034175
1631,5,5,0.2133043,0.10891467,0.2133043
1632,5,5,0.09570424,0.038334966,0.09570424
1633,5,5,0.088388264,0.03722316,0.088388264
1634,5,5,0.11802349,0.051376462,0.11802349
1635,5,5,0.07287882,0.03097701,0.07287882
1636,5,5,0.093778014,0.04271072,0.093778014
1637,5,5,0.10452282,0.04152429,0.10452282
1638,5,5,0.06705607,0.024464965,0.06705607
1639,5,5,0.029897943,0.009418726,0.029897943
1640,5,5,0.051616278,0.018027842,0.051616278
1641,5,5,0.04259123,0.014413655,0.04259123
1642,5,5,0.06955375,0.025740504,0.06955375
1643,5,5,0.15156478,0.06735164,0.15156478
1644,5,5,0.09804833,0.03962761,0.09804833
1645,5,5,0.16131395,0.07495928,0.16131395
1646,5,0,0.48602268,0.46551895,0.48602268
1647,5,0,0.46900728,0.38938284,0.46900728
1648,5,0,0.53037447,0.4711553,0.53037447
1649,5,0,0.34959757,0.22267425,0.34959757
1650,5,5,0.29531905,0.16967529,0.29531905
1651,5,5,0.08934775,0.036388874,0.08934775
1652,5,5,0.048025437,0.016974688,0.048025437
1653,5,5,0.062078986,0.02319318,0.062078986
1654,5,5,0.11303926,0.049732685,0.11303926
1655,5,5,0.15184937,0.06766039,0.15184937
1656,5,5,0.15602994,0.06846446,0.15602994
1657,5,5,0.17472483,0.07876474,0.17472483
1658,5,5,0.12726046,0.05327612,0.12726046
1659,5,5,0.3253889,0.20706093,0.3253889
1660,5,0,0.4025295,0.29393554,0.4025295
1661,5,0,0.44021487,0.3399471,0.44021487
1662,5,5,0.38771608,0.28678203,0.38771608
1663,5,5,0.098738715,0.037614107,0.098738715
1664,5,5,0.13604294,0.059690297,0.13604294
1665,5,5,0.3445321,0.21629995,0.3445321
1666,5,5,0.21054696,0.10232884,0.21054696
1667,5,5,0.095828645,0.03580594,0.095828645
1668,5,5,0.19040737,0.09073645,0.19040737
1669,5,5,0.05974252,0.021594942,0.05974252
1670,5,5,0.06038679,0.022502363,0.06038679
1671,5,5,0.10757236,0.04476708,0.10757236
1672,5,5,0.21765369,0.11051178,0.21765369
1673,5,5,0.106958315,0.045232654,0.106958315
1674,5,5,0.060844194,0.022130191,0.060844194
1675,5,5,0.066125855,0.024132788,0.066125855
1676,5,5,0.046861254,0.016081333,0.046861254
1677,5,5,0.08718842,0.034421265,0.08718842
1678,5,5,0.37494075,0.24236107,0.37494075
1679,5,5,0.36041728,0.23155636,0.36041728
1680,5,5,0.16367857,0.075142324,0.16367857
1681,5,5,0.108376086,0.04425907,0.108376086
1682,5,5,0.25526977,0.13920212,0.25526977
1683,5,5,0.26511857,0.14499545,0.26511857
1684,5,5,0.25617895,0.14508569,0.25617895
1685,5,5,0.3795001,0.25335205,0.3795001
1686,5,5,0.4559244,0.29937398,0.4559244
1687,5,5,0.53316104,0.3676936,0.53316104
1688,5,5,0.7011867,0.5879742,0.7011867
1689,5,0,0.71946484,0.55254996,0.71946484
1690,5,5,0.8272383,0.6484596,0.8272383
1691,5,5,0.6565267,0.48720765,0.6565267
1692,5,5,0.7166798,0.58027345,0.7166798
1693,5,0,0.6006352,0.49658,0.6006352
1694,5,5,0.65320224,0.5712595,0.65320224
1695,5,5,0.6527272,0.5183025,0.6527272
1696,5,5,0.7334976,0.6593201,0.7334976
1697,5,5,0.46277314,0.34395558,0.46277314
1698,5,5,0.4575877,0.3465681,0.4575877
1699,5,5,0.2649461,0.14378315,0.2649461
1700,5,5,0.19144377,0.09010005,0.19144377
1701,5,5,0.23826957,0.11828226,0.23826957
1702,5,5,0.32744178,0.21912968,0.32744178
1703,5,5,0.46091682,0.43772918,0.46091682
