window,actual,predict,entropy,un_prob,overall
1705,5,5,0.027240783,0.008935928,0.027240783
1706,5,5,0.01417769,0.0044439435,0.01417769
1707,5,5,0.041426517,0.015822887,0.041426517
1708,5,5,0.06843518,0.028909385,0.06843518
1709,5,5,0.031984065,0.011595845,0.031984065
1710,5,5,0.038894717,0.015133977,0.038894717
1711,5,5,0.034993574,0.01287061,0.034993574
1712,5,5,0.07335147,0.032562852,0.07335147
1713,5,5,0.15882263,0.08606583,0.15882263
1714,5,5,0.46172053,0.38732964,0.46172053
1715,5,5,0.4486122,0.31499523,0.4486122
1716,5,5,0.3195416,0.18718308,0.3195416
1717,5,5,0.17055851,0.080311954,0.17055851
1718,5,5,0.04810263,0.01835525,0.04810263
1719,5,5,0.02527874,0.008330822,0.02527874
1720,5,5,0.008915475,0.0024619102,0.008915475
1721,5,5,0.007982441,0.0021894574,0.007982441
1722,5,5,0.011130572,0.0032833219,0.011130572
1723,5,5,0.013522506,0.0042048693,0.013522506
1724,5,5,0.030749952,0.011218131,0.030749952
1725,5,5,0.1484078,0.06851679,0.1484078
1726,5,5,0.28812686,0.170021,0.28812686
1727,5,5,0.29713783,0.16281122,0.29713783
1728,5,5,0.2208977,0.113049805,0.2208977
1729,5,5,0.434607,0.33600926,0.434607
1730,5,5,0.18695922,0.09297168,0.18695922
1731,5,5,0.049018037,0.01791197,0.049018037
1732,5,5,0.14453113,0.07257378,0.14453113
1733,5,5,0.09263938,0.037737727,0.09263938
1734,5,5,0.23303954,0.12485492,0.23303954
1735,5,5,0.12929569,0.059258044,0.12929569
1736,5,5,0.04089166,0.01453191,0.04089166
1737,5,5,0.112189606,0.04937327,0.112189606
1738,5,5,0.07598727,0.03247559,0.07598727
1739,5,5,0.089570574,0.041556954,0.089570574
1740,5,5,0.21750496,0.10706568,0.21750496
1741,5,5,0.4085281,0.2374112,0.4085281
1742,5,5,0.31995815,0.17621344,0.31995815
1743,5,5,0.46231556,0.2652399,0.46231556
1744,5,5,0.25267118,0.1340841,0.25267118
1745,5,5,0.3186935,0.17544854,0.3186935
1746,5,5,0.15321115,0.06563294,0.15321115
1747,5,5,0.0953174,0.039006293,0.0953174
1748,5,5,0.114451,0.047593355,0.114451
1749,5,5,0.048455752,0.017813206,0.048455752
1750,5,5,0.031316064,0.010568142,0.031316064
1751,5,5,0.052333042,0.019991875,0.052333042
1752,5,5,0.14885451,0.06868309,0.14885451
1753,5,5,0.085719325,0.035710633,0.085719325
1754,5,5,0.044450577,0.014932394,0.044450577
1755,5,5,0.107632495,0.046406984,0.107632495
1756,5,5,0.20665215,0.11054373,0.20665215
1757,5,5,0.058168918,0.020668924,0.058168918
1758,5,5,0.06809373,0.024805546,0.06809373
1759,5,5,0.11774335,0.048629105,0.11774335
1760,5,5,0.11415564,0.048775733,0.11415564
1761,5,5,0.17350443,0.08768588,0.17350443
1762,5,5,0.42919675,0.2882954,0.42919675
1763,5,5,0.49002168,0.31744194,0.49002168
1764,5,5,0.1367926,0.07193756,0.1367926
1765,5,5,0.03131323,0.0111605525,0.03131323
1766,5,5,0.034982074,0.013022959,0.034982074
1767,5,5,0.070598215,0.03036815,0.070598215
1768,5,5,0.13164155,0.05958587,0.13164155
1769,5,5,0.14769292,0.062876165,0.14769292
1770,5,5,0.4571287,0.27866066,0.4571287
1771,5,5,0.45618004,0.2758906,0.45618004
1772,5,5,0.64644253,0.54730463,0.64644253
1773,5,5,0.61123186,0.4724453,0.61123186
1774,5,5,0.25434297,0.13295227,0.25434297
1775,5,5,0.07011164,0.025235832,0.07011164
1776,5,5,0.024933554,0.0076144934,0.024933554
1777,5,5,0.045331605,0.015881896,0.045331605
1778,5,5,0.03565151,0.012166023,0.03565151
1779,5,5,0.047443252,0.016328275,0.047443252
1780,5,5,0.13040261,0.05865717,0.13040261
1781,5,5,0.11881353,0.054044247,0.11881353
1782,5,5,0.09232438,0.041129887,0.09232438
1783,5,5,0.13561253,0.0658465,0.13561253
1784,5,5,0.10442019,0.04374534,0.10442019
1785,5,5,0.24094222,0.12233454,0.24094222
1786,5,5,0.45362878,0.29160756,0.45362878
1787,5,5,0.4087457,0.25023526,0.4087457
1788,5,5,0.22739111,0.10924405,0.22739111
1789,5,5,0.27927202,0.14334351,0.27927202
1790,5,5,0.36138436,0.21169233,0.36138436
1791,5,5,0.34268534,0.20467824,0.34268534
1792,5,5,0.28455985,0.15212107,0.28455985
1793,5,5,0.2640261,0.14289194,0.2640261
1794,5,5,0.14930183,0.06926328,0.14930183
1795,5,5,0.1760905,0.08591783,0.1760905
1796,5,5,0.20124727,0.10278189,0.20124727
1797,5,5,0.24800655,0.12630028,0.24800655
1798,5,5,0.17801781,0.08508766,0.17801781
1799,5,5,0.13200732,0.059017897,0.13200732
1800,5,5,0.04511092,0.016086638,0.04511092
1801,5,5,0.06459856,0.02508688,0.06459856
1802,5,5,0.29656804,0.15557224,0.29656804
1803,5,5,0.37383366,0.18530351,0.37383366
1804,5,5,0.47229233,0.3014356,0.47229233
1805,5,5,0.55060405,0.5492906,0.55060405
1806,5,1,0.5045712,0.3561476,0.5045712
1807,5,1,0.504118,0.34684438,0.504118
1808,5,1,0.5750164,0.39874446,0.5750164
1809,5,1,0.59708226,0.4042331,0.59708226
1810,5,3,0.81828403,0.62705517,0.81828403
1811,5,5,0.83585924,0.6848423,0.83585924
1812,5,5,0.45927027,0.23808026,0.45927027
1813,5,5,0.24782848,0.10836947,0.24782848
1814,5,5,0.25716212,0.112121105,0.25716212
1815,5,5,0.40818113,0.2181139,0.40818113
1816,5,5,0.41600785,0.21886039,0.41600785
1817,5,5,0.30513006,0.14593053,0.30513006
1818,5,5,0.33311367,0.17092615,0.33311367
1819,5,5,0.29721048,0.14725256,0.29721048
1820,5,5,0.19746444,0.08638525,0.19746444
1821,5,5,0.2987234,0.17228585,0.2987234
1822,5,5,0.20178048,0.10397762,0.20178048
1823,5,5,0.22607203,0.12795186,0.22607203
1824,5,5,0.36885133,0.28087378,0.36885133
1825,5,5,0.36733145,0.20937425,0.36733145
1826,5,5,0.57236683,0.45047998,0.57236683
1827,5,5,0.41753674,0.22731555,0.41753674
1828,5,5,0.39565578,0.20441532,0.39565578
1829,5,5,0.42347106,0.25655562,0.42347106
1830,5,5,0.24576223,0.113909245,0.24576223
1831,5,5,0.3224532,0.17529494,0.3224532
1832,5,5,0.24145283,0.11680168,0.24145283
1833,5,5,0.31751865,0.1841017,0.31751865
1834,5,5,0.3390762,0.21773082,0.3390762
1835,5,5,0.38064486,0.23908293,0.38064486
1836,5,5,0.18010917,0.081501424,0.18010917
1837,5,5,0.3362711,0.18338984,0.3362711
1838,5,5,0.43649903,0.27862263,0.43649903
1839,5,5,0.37877682,0.22126573,0.37877682
1840,5,5,0.48926738,0.3048632,0.48926738
1841,5,2,0.6164672,0.6083046,0.6164672
1842,5,5,0.46466857,0.28090185,0.46466857
1843,5,5,0.41217682,0.23458713,0.41217682
1844,5,5,0.39860827,0.26604974,0.39860827
1845,5,5,0.3301491,0.18788517,0.3301491
1846,5,5,0.24573922,0.11562276,0.24573922
1847,5,5,0.23219742,0.11054778,0.23219742
1848,5,5,0.18661135,0.08318651,0.18661135
1849,5,5,0.214681,0.09717035,0.214681
1850,5,5,0.23511283,0.11660385,0.23511283
1851,5,5,0.24231736,0.124720216,0.24231736
1852,5,5,0.2269203,0.109818995,0.2269203
1853,5,5,0.3969582,0.2482968,0.3969582
1854,5,5,0.37770376,0.22994053,0.37770376
1855,5,5,0.2957686,0.1656074,0.2957686
1856,5,5,0.19022723,0.08816671,0.19022723
1857,5,5,0.30008605,0.15992582,0.30008605
1858,5,5,0.22376804,0.11268753,0.22376804
1859,5,5,0.23067208,0.10716879,0.23067208
1860,5,5,0.2667147,0.15704101,0.2667147
1861,5,5,0.23889141,0.109268785,0.23889141
1862,5,5,0.30558318,0.16540742,0.30558318
1863,5,5,0.5433496,0.4029799,0.5433496
1864,5,5,0.6689031,0.5688124,0.6689031
1865,5,4,0.6998608,0.71601856,0.71601856
1866,5,4,0.55789214,0.5209482,0.55789214
1867,5,2,0.61608446,0.5999073,0.61608446
1868,5,5,0.542434,0.4262206,0.542434
1869,5,5,0.573169,0.4018978,0.573169
1870,5,6,0.7606123,0.6568773,0.7606123
1871,5,5,0.7729598,0.6583438,0.7729598
1872,5,5,0.51357776,0.27696806,0.51357776
1873,5,5,0.4765308,0.28904444,0.4765308
1874,5,5,0.4097256,0.19992912,0.4097256
1875,5,5,0.4349564,0.21735561,0.4349564
1876,5,5,0.5135854,0.28239077,0.5135854
1877,5,5,0.6073969,0.3461454,0.6073969
1878,5,5,0.3892069,0.19497234,0.3892069
1879,5,5,0.44692913,0.2539801,0.44692913
1880,5,5,0.5824663,0.3832034,0.5824663
1881,5,5,0.60961616,0.45982254,0.60961616
1882,5,5,0.7489585,0.6363696,0.7489585
1883,5,5,0.7152615,0.6243961,0.7152615
1884,5,5,0.706234,0.5132941,0.706234
1885,5,5,0.6690599,0.4628873,0.6690599
1886,5,5,0.8235312,0.6012249,0.8235312
1887,5,5,0.76012605,0.5274505,0.76012605
1888,5,5,0.6720358,0.44116068,0.6720358
1889,5,5,0.80935663,0.61008376,0.80935663
1890,5,5,0.7071355,0.509684,0.7071355
1891,5,5,0.76154053,0.4892397,0.76154053
1892,5,5,0.69585,0.45872986,0.69585
1893,5,5,0.61933106,0.37813073,0.61933106
1894,5,5,0.4531102,0.24254304,0.4531102
1895,5,5,0.4337191,0.2316699,0.4337191
1896,5,5,0.5704206,0.32807797,0.5704206
1897,5,5,0.5078803,0.28893435,0.5078803
1898,5,5,0.41088772,0.26931006,0.41088772
1899,5,5,0.49949616,0.37565315,0.49949616
1900,5,5,0.45546305,0.28502506,0.45546305
1901,5,5,0.45056885,0.27819818,0.45056885
1902,5,5,0.6089209,0.41519392,0.6089209
1903,5,5,0.70336664,0.45319635,0.70336664
1904,5,5,0.8860058,0.6441626,0.8860058
1905,5,5,0.7956745,0.6241683,0.7956745
1906,6,6,0.86269665,0.71708095,0.86269665
1907,6,6,0.84673554,0.68139786,0.84673554
1908,6,6,0.90818787,0.72574615,0.90818787
1909,6,6,0.9117697,0.7408057,0.9117697
1910,6,6,0.7383954,0.6372395,0.7383954
1911,6,1,0.57780826,0.44125873,0.57780826
1912,6,1,0.62833077,0.57387805,0.62833077
1913,6,1,0.55268997,0.5505611,0.55268997
1914,6,1,0.51490355,0.52962214,0.52962214
1915,6,6,0.4820181,0.47134036,0.4820181
1916,6,6,0.52210647,0.3116812,0.52210647
1917,6,6,0.47257054,0.2956004,0.47257054
1918,6,6,0.2845815,0.14076579,0.2845815
1919,6,6,0.5924932,0.4091807,0.5924932
1920,6,6,0.39550343,0.22080135,0.39550343
1921,6,6,0.6948113,0.6107365,0.6948113
1922,6,1,0.5085961,0.5155482,0.5155482
1923,6,1,0.56683534,0.55128586,0.56683534
1924,6,1,0.4745106,0.37321043,0.4745106
1925,6,6,0.5033331,0.3877632,0.5033331
1926,6,6,0.42453775,0.41885006,0.42453775
1927,6,6,0.7397743,0.63202536,0.7397743
1928,6,6,0.5878344,0.5109477,0.5878344
1929,6,6,0.573596,0.47079915,0.573596
1930,6,1,0.55307096,0.515434,0.55307096
1931,6,1,0.59933215,0.45273405,0.59933215
1932,6,6,0.4802634,0.5338178,0.5338178
1933,6,6,0.4873853,0.45543355,0.4873853
1934,6,6,0.46358216,0.50703204,0.50703204
1935,6,1,0.5849163,0.5083476,0.5849163
1936,6,1,0.45870507,0.35975975,0.45870507
1937,6,6,0.6086471,0.546016,0.6086471
1938,6,6,0.6867593,0.56781125,0.6867593
1939,6,6,0.45491186,0.33856928,0.45491186
1940,6,1,0.62122864,0.6047307,0.62122864
1941,6,1,0.5640449,0.50443864,0.5640449
1942,6,1,0.47346026,0.497445,0.497445
1943,6,6,0.5202004,0.45043063,0.5202004
1944,6,6,0.61115164,0.60896343,0.61115164
1945,6,3,0.5058843,0.43610036,0.5058843
1946,6,6,0.49977383,0.3243608,0.49977383
1947,6,6,0.49682462,0.28482658,0.49682462
1948,6,3,0.61311907,0.55091155,0.61311907
1949,6,6,0.67763865,0.585351,0.67763865
1950,6,6,0.5493163,0.44746768,0.5493163
1951,6,2,0.5367583,0.47906947,0.5367583
1952,6,6,0.44162685,0.28919643,0.44162685
1953,6,6,0.68321234,0.54995286,0.68321234
1954,6,6,0.30269304,0.20491326,0.30269304
1955,6,6,0.1713478,0.08597678,0.1713478
1956,6,6,0.10753215,0.041559994,0.10753215
1957,6,6,0.041288298,0.012764394,0.041288298
1958,6,6,0.02685599,0.0076993704,0.02685599
1959,6,6,0.17343523,0.07407504,0.17343523
1960,6,6,0.28864306,0.15847242,0.28864306
1961,6,6,0.21256556,0.093165696,0.21256556
1962,6,6,0.46442184,0.27658862,0.46442184
1963,6,6,0.15425013,0.06460649,0.15425013
1964,6,6,0.119625464,0.04961258,0.119625464
1965,6,6,0.09432288,0.035874307,0.09432288
1966,6,6,0.019812806,0.0055816174,0.019812806
1967,6,6,0.0055692475,0.0013158917,0.0055692475
1968,6,6,0.00361242,0.0008275509,0.00361242
1969,6,6,0.0070429975,0.0017538071,0.0070429975
1970,6,6,0.042894952,0.014972329,0.042894952
1971,6,6,0.031829476,0.0100028515,0.031829476
1972,6,6,0.14648192,0.067311466,0.14648192
1973,6,6,0.11280563,0.047029793,0.11280563
1974,6,6,0.025738642,0.00836724,0.025738642
1975,6,6,0.00916383,0.0023101568,0.00916383
1976,6,6,0.02115063,0.005945027,0.02115063
1977,6,6,0.07645424,0.0293957,0.07645424
1978,6,6,0.16813654,0.08276844,0.16813654
1979,6,6,0.22460693,0.12130582,0.22460693
1980,6,6,0.098992094,0.04745853,0.098992094
1981,6,6,0.04699685,0.018207729,0.04699685
1982,6,6,0.015569349,0.004885912,0.015569349
1983,6,6,0.018903535,0.0062140226,0.018903535
1984,6,6,0.05172574,0.021116376,0.05172574
1985,6,6,0.010904467,0.002891481,0.010904467
1986,6,6,0.040338974,0.013562441,0.040338974
1987,6,6,0.06372404,0.024226487,0.06372404
1988,6,6,0.039929856,0.013265967,0.039929856
1989,6,6,0.088915505,0.034863114,0.088915505
1990,6,6,0.007300212,0.0017879009,0.007300212
1991,6,6,0.002093321,0.00042659044,0.002093321
1992,6,6,0.008547907,0.0021880865,0.008547907
1993,6,6,0.010120907,0.0025135279,0.010120907
1994,6,6,0.01306439,0.0033903122,0.01306439
1995,6,6,0.024520043,0.0074003935,0.024520043
1996,6,6,0.011661897,0.003086567,0.011661897
1997,6,6,0.0241972,0.0072159767,0.0241972
1998,6,6,0.031097272,0.00959903,0.031097272
1999,6,6,0.046828102,0.015863538,0.046828102
2000,6,6,0.009418807,0.002512455,0.009418807
2001,6,6,0.015027925,0.004177928,0.015027925
2002,6,6,0.015449187,0.0043973923,0.015449187
2003,6,6,0.010442174,0.0027664304,0.010442174
2004,6,6,0.015350929,0.004233122,0.015350929
2005,6,6,0.020725515,0.0060516596,0.020725515
2006,6,6,0.043100584,0.014348388,0.043100584
2007,6,6,0.025664588,0.0072832108,0.025664588
2008,6,6,0.018772947,0.0052984953,0.018772947
2009,6,6,0.018313268,0.0051946044,0.018313268
2010,6,6,0.0024855877,0.00053066015,0.0024855877
2011,6,6,0.006555454,0.0016433597,0.006555454
2012,6,6,0.046853118,0.016581297,0.046853118
2013,6,6,0.020306863,0.006182015,0.020306863
2014,6,6,0.03069239,0.010005772,0.03069239
2015,6,6,0.038890872,0.01266402,0.038890872
2016,6,6,0.030568225,0.009233713,0.030568225
2017,6,6,0.011039083,0.0028437376,0.011039083
2018,6,6,0.0030350634,0.00065261126,0.0030350634
2019,6,6,0.051688246,0.01701504,0.051688246
2020,6,6,0.0052672764,0.0012188554,0.0052672764
2021,6,6,0.0009245524,0.00017851591,0.0009245524
2022,6,6,0.008743434,0.0022673607,0.008743434
2023,6,6,0.03593602,0.011676669,0.03593602
2024,6,6,0.104725495,0.044633687,0.104725495
2025,6,6,0.015105265,0.004217863,0.015105265
2026,6,6,0.18063943,0.097047925,0.18063943
2027,6,6,0.06293236,0.020515144,0.06293236
2028,6,6,0.0103183,0.0025721192,0.0103183
2029,6,6,0.0185613,0.0051838756,0.0185613
2030,6,6,0.012945129,0.0034698844,0.012945129
2031,6,6,0.030024169,0.009806871,0.030024169
2032,6,6,0.0029392508,0.000685215,0.0029392508
2033,6,6,0.003655685,0.0008637309,0.003655685
2034,6,6,0.0023507713,0.0005224347,0.0023507713
2035,6,6,0.008116397,0.0021514893,0.008116397
2036,6,6,0.10159794,0.046301603,0.10159794
2037,6,6,0.02652178,0.008383691,0.02652178
2038,6,6,0.023539728,0.0076158643,0.023539728
2039,6,6,0.029278183,0.0095734,0.029278183
2040,6,6,0.08103895,0.036027074,0.08103895
2041,6,6,0.0103348605,0.0026448965,0.0103348605
2042,6,6,0.023744179,0.0069895387,0.023744179
2043,6,6,0.015630867,0.0046135783,0.015630867
2044,6,6,0.028469278,0.0088377,0.028469278
2045,6,6,0.014609387,0.004251659,0.014609387
2046,6,6,0.0059387786,0.0014657974,0.0059387786
2047,6,6,0.03993486,0.013517499,0.03993486
2048,6,6,0.009965955,0.0026609302,0.009965955
2049,6,6,0.12083696,0.0590716,0.12083696
2050,6,6,0.091521226,0.037353456,0.091521226
2051,6,6,0.024706194,0.006939888,0.024706194
2052,6,6,0.0077197244,0.0018472075,0.0077197244
2053,6,6,0.043267187,0.015183508,0.043267187
2054,6,6,0.0032357308,0.0007045269,0.0032357308
2055,6,6,0.010970947,0.0030514598,0.010970947
2056,6,6,0.11479591,0.050874233,0.11479591
2057,6,6,0.08243981,0.032009125,0.08243981
2058,6,6,0.29241222,0.20005244,0.29241222
2059,6,6,0.14874206,0.0740031,0.14874206
2060,6,6,0.047139853,0.01712364,0.047139853
2061,6,6,0.002955728,0.00065022707,0.002955728
2062,6,6,0.001280487,0.00026029348,0.001280487
2063,6,6,0.0012663088,0.00025516748,0.0012663088
2064,6,6,0.010369948,0.0028048754,0.010369948
2065,6,6,0.03580426,0.013092041,0.03580426
2066,6,6,0.0887511,0.0393973,0.0887511
2067,6,6,0.030650347,0.009988487,0.030650347
2068,6,6,0.06624058,0.025362551,0.06624058
2069,6,6,0.04443314,0.015632212,0.04443314
2070,6,6,0.06823962,0.025950015,0.06823962
2071,6,6,0.06412954,0.02456528,0.06412954
2072,6,6,0.10667743,0.043201745,0.10667743
2073,6,6,0.0723046,0.027062595,0.0723046
2074,6,6,0.008680256,0.0021395087,0.008680256
2075,6,6,0.015831089,0.0043566227,0.015831089
2076,6,6,0.02895138,0.008719146,0.02895138
2077,6,6,0.24713987,0.1629681,0.24713987
2078,6,6,0.13675275,0.06535345,0.13675275
2079,6,6,0.10710461,0.04719299,0.10710461
2080,6,6,0.04595714,0.015667439,0.04595714
2081,6,6,0.011494943,0.0032427907,0.011494943
2082,6,6,0.03094275,0.010003686,0.03094275
2083,6,6,0.023732746,0.0073328614,0.023732746
2084,6,6,0.14246398,0.070985794,0.14246398
2085,6,6,0.08244858,0.034061372,0.08244858
2086,6,6,0.025359878,0.008059025,0.025359878
2087,6,6,0.074998654,0.031998873,0.074998654
2088,6,6,0.0857535,0.036206067,0.0857535
2089,6,6,0.020738918,0.0067024827,0.020738918
2090,6,6,0.03593537,0.0125768185,0.03593537
2091,6,6,0.03735323,0.013278723,0.03735323
2092,6,6,0.015961697,0.0042586327,0.015961697
2093,6,6,0.046653803,0.014744878,0.046653803
2094,6,6,0.11962481,0.047907293,0.11962481
2095,6,6,0.0845892,0.036545873,0.0845892
2096,6,6,0.084865,0.031071842,0.084865
2097,6,6,0.04818478,0.01593405,0.04818478
2098,6,6,0.1325489,0.058837235,0.1325489
2099,6,6,0.14952692,0.07076579,0.14952692
2100,6,6,0.009105649,0.0022767186,0.009105649
2101,6,6,0.024289612,0.0073654056,0.024289612
2102,6,6,0.033365704,0.0106732845,0.033365704
2103,6,6,0.019843137,0.0054628253,0.019843137
2104,6,6,0.1332554,0.07155913,0.1332554
2105,6,6,0.13528621,0.07156974,0.13528621
2106,6,6,0.16387649,0.096351385,0.16387649
2107,6,6,0.17612396,0.089906335,0.17612396
2108,6,6,0.018023517,0.0050951242,0.018023517
2109,6,6,0.025663584,0.007761538,0.025663584
2110,6,6,0.010713684,0.0028552413,0.010713684
2111,6,6,0.039465655,0.012891591,0.039465655
2112,6,6,0.06654953,0.025646806,0.06654953
2113,6,6,0.09548848,0.042730093,0.09548848
2114,6,6,0.13816994,0.07067728,0.13816994
2115,6,6,0.049834173,0.018834352,0.049834173
2116,6,6,0.09183935,0.03972751,0.09183935
2117,6,6,0.1719739,0.10085231,0.1719739
2118,6,6,0.102899276,0.04650843,0.102899276
2119,6,6,0.09445216,0.039221704,0.09445216
2120,6,6,0.22070026,0.11578983,0.22070026
2121,6,6,0.18675967,0.08473289,0.18675967
2122,6,6,0.35928082,0.31974238,0.35928082
2123,6,6,0.22185458,0.14198208,0.22185458
2124,6,6,0.080160104,0.030548453,0.080160104
2125,6,6,0.13494286,0.05927825,0.13494286
2126,6,6,0.095726736,0.035095572,0.095726736
2127,6,6,0.23936585,0.118795216,0.23936585
2128,6,6,0.1474712,0.06739122,0.1474712
2129,6,6,0.06599914,0.024610996,0.06599914
2130,6,6,0.103653245,0.046817124,0.103653245
2131,6,6,0.2009363,0.12655479,0.2009363
2132,6,6,0.31523183,0.27142674,0.31523183
2133,6,6,0.2650957,0.19662946,0.2650957
2134,6,6,0.3802674,0.3298717,0.3802674
2135,6,6,0.32672018,0.3238393,0.32672018
2136,6,6,0.20289627,0.12463045,0.20289627
2137,6,6,0.21097831,0.12888575,0.21097831
2138,6,6,0.28113666,0.14997602,0.28113666
2139,6,6,0.41404015,0.27736503,0.41404015
2140,6,6,0.52379227,0.33607537,0.52379227
2141,6,6,0.5962957,0.4091578,0.5962957
2142,6,0,0.44470087,0.24733657,0.44470087
2143,6,0,0.69516295,0.5541485,0.69516295
2144,6,6,0.83223766,0.66553664,0.83223766
2145,6,6,0.6462018,0.59994507,0.6462018
2146,6,7,0.66863763,0.5313945,0.66863763
2147,6,6,0.49804828,0.4161154,0.49804828
2148,6,6,0.42903394,0.2989763,0.42903394
2149,6,7,0.45749477,0.5328413,0.5328413
2150,6,7,0.50264776,0.4925292,0.50264776
2151,6,6,0.7303385,0.52682346,0.7303385
2152,6,6,0.86284715,0.69856346,0.86284715
2153,6,5,0.85311013,0.7476421,0.85311013
2154,6,2,0.87370384,0.7037159,0.87370384
2155,6,1,0.82328117,0.62531304,0.82328117
2156,6,1,0.74149203,0.5270344,0.74149203
2157,6,1,0.33908105,0.20767647,0.33908105
2158,6,1,0.4406366,0.42783356,0.4406366
2159,6,6,0.6623993,0.52962667,0.6623993
2160,6,6,0.589613,0.42991793,0.589613
2161,6,6,0.710921,0.57945144,0.710921
2162,6,6,0.7464585,0.60479116,0.7464585
2163,6,6,0.85060585,0.6960453,0.85060585
2164,6,5,0.85739726,0.6665007,0.85739726
2165,6,6,0.8286479,0.64138925,0.8286479
2166,6,6,0.78175926,0.60923785,0.78175926
2167,6,6,0.8754758,0.68742657,0.8754758
2168,6,6,0.90401953,0.67917526,0.90401953
2169,6,6,0.8632742,0.6165877,0.8632742
2170,7,7,0.63008916,0.43923163,0.63008916
2171,7,5,0.85290635,0.6839974,0.85290635
2172,7,7,0.78590393,0.56182146,0.78590393
2173,7,7,0.70953953,0.5422317,0.70953953
2174,7,6,0.77715874,0.54350644,0.77715874
2175,7,7,0.888967,0.70360166,0.888967
2176,7,7,0.7676567,0.5284283,0.7676567
2177,7,7,0.6798188,0.5945171,0.6798188
2178,7,5,0.6544581,0.41959858,0.6544581
2179,7,5,0.44283414,0.25207728,0.44283414
2180,7,7,0.75745076,0.64987326,0.75745076
2181,7,5,0.7319741,0.49976993,0.7319741
2182,7,7,0.76591134,0.51681954,0.76591134
2183,7,7,0.7482778,0.5066687,0.7482778
2184,7,7,0.7793419,0.61700344,0.7793419
2185,7,4,0.83316046,0.6899349,0.83316046
2186,7,7,0.84061694,0.69096196,0.84061694
2187,7,7,0.84314525,0.7787209,0.84314525
2188,7,7,0.752428,0.61681104,0.752428
2189,7,7,0.56897086,0.43797767,0.56897086
2190,7,7,0.57624394,0.44396746,0.57624394
2191,7,7,0.41943914,0.27370042,0.41943914
2192,7,7,0.4067274,0.25041777,0.4067274
2193,7,7,0.51586413,0.2968008,0.51586413
2194,7,7,0.65143514,0.42254013,0.65143514
2195,7,7,0.6115534,0.37034,0.6115534
2196,7,7,0.6899394,0.47454375,0.6899394
2197,7,7,0.63074213,0.39384896,0.63074213
2198,7,7,0.69342303,0.48382282,0.69342303
2199,7,7,0.66357046,0.49550933,0.66357046
2200,7,7,0.64886636,0.47207773,0.64886636
2201,7,7,0.75719184,0.6158824,0.75719184
2202,7,7,0.79067504,0.69533587,0.79067504
2203,7,7,0.6012909,0.43399465,0.6012909
2204,7,7,0.7927373,0.59907675,0.7927373
2205,7,7,0.65112275,0.43076807,0.65112275
2206,7,7,0.83111364,0.73857176,0.83111364
2207,7,7,0.51871604,0.32696265,0.51871604
2208,7,7,0.8731676,0.7356134,0.8731676
2209,7,7,0.77963054,0.55449647,0.77963054
2210,7,7,0.23683634,0.1078518,0.23683634
2211,7,7,0.14500378,0.059434235,0.14500378
2212,7,5,0.4677145,0.5100702,0.5100702
2213,7,7,0.7410028,0.5725213,0.7410028
2214,7,7,0.45437822,0.27572042,0.45437822
2215,7,7,0.45068833,0.26379824,0.45068833
2216,7,7,0.5633514,0.39179432,0.5633514
2217,7,7,0.7617172,0.60089004,0.7617172
2218,7,7,0.32573086,0.1629774,0.32573086
2219,7,7,0.112528354,0.040678084,0.112528354
2220,7,7,0.045893192,0.013910055,0.045893192
2221,7,7,0.12873168,0.047900915,0.12873168
2222,7,7,0.62083083,0.48203975,0.62083083
2223,7,7,0.2547866,0.13473332,0.2547866
2224,7,7,0.09431552,0.03556496,0.09431552
2225,7,7,0.17014295,0.077382684,0.17014295
2226,7,7,0.4471453,0.33511984,0.4471453
2227,7,7,0.11007332,0.041994095,0.11007332
2228,7,7,0.024162993,0.0072595477,0.024162993
2229,7,7,0.016742578,0.004729688,0.016742578
2230,7,7,0.015737662,0.0044648647,0.015737662
2231,7,7,0.002695774,0.000572145,0.002695774
2232,7,7,0.0016926831,0.00035309792,0.0016926831
2233,7,7,0.0008304115,0.00016450882,0.0008304115
2234,7,7,0.0062697385,0.0014998913,0.0062697385
2235,7,7,0.008307275,0.0022073984,0.008307275
2236,7,7,0.0014992139,0.00031340122,0.0014992139
2237,7,7,0.0005741653,0.00010442734,0.0005741653
2238,7,7,0.0052621956,0.0013331175,0.0052621956
2239,7,7,0.0017111801,0.0003694296,0.0017111801
2240,7,7,0.0006319198,0.000119924545,0.0006319198
2241,7,7,0.0037925716,0.0008828044,0.0037925716
2242,7,7,0.003369939,0.00073963404,0.003369939
2243,7,7,0.035595197,0.011774659,0.035595197
2244,7,7,0.0033793913,0.0007791519,0.0033793913
2245,7,7,0.0038515066,0.0008614063,0.0038515066
2246,7,7,0.0036295452,0.00080245733,0.0036295452
2247,7,7,0.0022726397,0.00047814846,0.0022726397
2248,7,7,0.0014370463,0.0003026724,0.0014370463
2249,7,7,0.0009688412,0.00018697977,0.0009688412
2250,7,7,0.00044464835,8.201599e-05,0.00044464835
2251,7,7,0.00040747228,7.6293945e-05,0.00040747228
2252,7,7,0.001054006,0.00022214651,0.001054006
2253,7,7,0.0016482045,0.00037050247,0.0016482045
2254,7,7,0.0013817212,0.00028938055,0.0013817212
2255,7,7,0.0035275412,0.0008010268,0.0035275412
2256,7,7,0.00590496,0.0014029145,0.00590496
2257,7,7,0.013082687,0.0034979582,0.013082687
2258,7,7,0.016906098,0.0047907233,0.016906098
