window,actual,predict,entropy,un_prob,overall
1719,5,5,0.4174747,0.40731674,0.4174747
1720,5,5,0.08796701,0.036109388,0.08796701
1721,5,5,0.23825301,0.14430904,0.23825301
1722,5,5,0.18217973,0.09665996,0.18217973
1723,5,5,0.13210699,0.06032622,0.13210699
1724,5,5,0.041168623,0.014420748,0.041168623
1725,5,5,0.031741586,0.010478377,0.031741586
1726,5,5,0.18741363,0.10468501,0.18741363
1727,5,5,0.1961991,0.10228336,0.1961991
1728,5,5,0.32875314,0.21946472,0.32875314
1729,5,0,0.38114768,0.29252183,0.38114768
1730,5,0,0.23673652,0.13280672,0.23673652
1731,5,0,0.27968356,0.19297636,0.27968356
1732,5,0,0.35762262,0.31039125,0.35762262
1733,5,5,0.31293982,0.23204917,0.31293982
1734,5,5,0.38747942,0.40111595,0.40111595
1735,5,0,0.39749706,0.37251455,0.39749706
1736,5,0,0.36386055,0.32511163,0.36386055
1737,5,5,0.37700263,0.38450867,0.38450867
1738,5,5,0.35686365,0.32583147,0.35686365
1739,5,5,0.054761324,0.020203173,0.054761324
1740,5,5,0.022206288,0.006895244,0.022206288
1741,5,5,0.007400038,0.0020086765,0.007400038
1742,5,5,0.047684133,0.017068446,0.047684133
1743,5,5,0.085191764,0.03475535,0.085191764
1744,5,5,0.10454692,0.045348883,0.10454692
1745,5,5,0.066987105,0.025749028,0.066987105
1746,5,5,0.023583723,0.0073488355,0.023583723
1747,5,5,0.016497552,0.005012393,0.016497552
1748,5,5,0.018108025,0.0054618716,0.018108025
1749,5,5,0.038712222,0.013490975,0.038712222
1750,5,5,0.100585975,0.042624235,0.100585975
1751,5,5,0.052555483,0.019009948,0.052555483
1752,5,5,0.030703248,0.0099333525,0.030703248
1753,5,5,0.03520064,0.011861742,0.03520064
1754,5,5,0.039618853,0.014090359,0.039618853
1755,5,5,0.08071559,0.032358706,0.08071559
1756,5,0,0.2877192,0.18802696,0.2877192
1757,5,0,0.16864274,0.08361262,0.16864274
1758,5,0,0.15231475,0.07315725,0.15231475
1759,5,0,0.15687752,0.0755716,0.15687752
1760,5,0,0.09670658,0.040073812,0.09670658
1761,5,0,0.30373776,0.19452852,0.30373776
1762,5,5,0.42410532,0.5131531,0.5131531
1763,5,5,0.20318457,0.11563128,0.20318457
1764,5,5,0.28794497,0.2038616,0.28794497
1765,5,5,0.21664746,0.12296808,0.21664746
1766,5,5,0.039908003,0.014316618,0.039908003
1767,5,5,0.081116065,0.03308904,0.081116065
1768,5,5,0.051641654,0.018793404,0.051641654
1769,5,5,0.031063879,0.010155082,0.031063879
1770,5,5,0.034675956,0.011721373,0.034675956
1771,5,5,0.19479936,0.10820472,0.19479936
1772,5,5,0.30361876,0.2318337,0.30361876
1773,5,0,0.3918239,0.44342738,0.44342738
1774,5,5,0.17028232,0.090676665,0.17028232
1775,5,5,0.10568128,0.047627985,0.10568128
1776,5,5,0.18867435,0.10150808,0.18867435
1777,5,5,0.13524345,0.062214136,0.13524345
1778,5,5,0.27179894,0.16030318,0.27179894
1779,5,0,0.49292967,0.45884883,0.49292967
1780,5,0,0.45104358,0.33093548,0.45104358
1781,5,0,0.6061656,0.4368294,0.6061656
1782,5,6,0.7825016,0.71003896,0.7825016
1783,5,6,0.5147427,0.34859264,0.5147427
1784,5,6,0.31579742,0.24499238,0.31579742
1785,5,6,0.3618177,0.26681042,0.3618177
1786,5,6,0.46602738,0.27258116,0.46602738
1787,5,3,0.58805406,0.6038413,0.6038413
1788,5,5,0.42018473,0.30655473,0.42018473
1789,5,5,0.25294858,0.14191437,0.25294858
1790,5,5,0.20934321,0.10744554,0.20934321
1791,5,5,0.22046214,0.12553453,0.22046214
1792,5,5,0.21476631,0.123277485,0.21476631
1793,5,5,0.1181972,0.051608086,0.1181972
1794,5,5,0.24457535,0.14431578,0.24457535
1795,5,5,0.42060733,0.40710038,0.42060733
1796,5,6,0.54539585,0.5596976,0.5596976
1797,5,5,0.53173435,0.48000705,0.53173435
1798,5,5,0.4585784,0.3916908,0.4585784
1799,5,5,0.4276094,0.4722165,0.4722165
1800,5,5,0.40238228,0.38608438,0.40238228
1801,5,5,0.43052664,0.3388945,0.43052664
1802,5,5,0.49557826,0.42018753,0.49557826
1803,5,5,0.3551215,0.24793166,0.3551215
1804,5,5,0.42744642,0.3307191,0.42744642
1805,5,5,0.29049662,0.18614,0.29049662
1806,5,7,0.39210317,0.4861884,0.4861884
1807,5,7,0.37759814,0.3184446,0.37759814
1808,5,7,0.4410042,0.41632015,0.4410042
1809,5,7,0.3215936,0.20001191,0.3215936
1810,5,7,0.6435486,0.4603675,0.6435486
1811,5,7,0.675755,0.43880308,0.675755
1812,5,7,0.7351582,0.4917361,0.7351582
1813,5,7,0.36983907,0.19523406,0.36983907
1814,5,7,0.28493413,0.17395341,0.28493413
1815,5,7,0.4880847,0.51379627,0.51379627
1816,5,5,0.2883885,0.13433456,0.2883885
1817,5,5,0.34065178,0.1693011,0.34065178
1818,5,5,0.32469127,0.16919148,0.32469127
1819,5,5,0.28918836,0.14427167,0.28918836
1820,5,5,0.26232696,0.119662106,0.26232696
1821,5,5,0.34450933,0.17366946,0.34450933
1822,5,5,0.45336455,0.41984272,0.45336455
1823,5,5,0.28952125,0.23891896,0.28952125
1824,5,5,0.32461232,0.2322529,0.32461232
1825,5,5,0.39262396,0.25306058,0.39262396
1826,5,5,0.40017846,0.2763102,0.40017846
1827,5,5,0.4143504,0.37127227,0.4143504
1828,5,5,0.4493735,0.41202682,0.4493735
1829,5,5,0.4786959,0.3569119,0.4786959
1830,5,5,0.4097213,0.25696468,0.4097213
1831,5,5,0.44960713,0.26613855,0.44960713
1832,5,5,0.4965458,0.29644012,0.4965458
1833,5,5,0.49791437,0.29920363,0.49791437
1834,5,5,0.66962534,0.53424484,0.66962534
1835,5,5,0.55712336,0.46357107,0.55712336
1836,5,5,0.41458872,0.2779714,0.41458872
1837,5,5,0.47140887,0.31928664,0.47140887
1838,5,5,0.66666985,0.4688933,0.66666985
1839,5,4,0.75240797,0.68428767,0.75240797
1840,5,4,0.6212771,0.4045291,0.6212771
1841,5,4,0.651779,0.4828419,0.651779
1842,5,7,0.6086593,0.49408406,0.6086593
1843,5,5,0.7459031,0.7107861,0.7459031
1844,5,5,0.71470016,0.57436246,0.71470016
1845,5,5,0.6879243,0.45152283,0.6879243
1846,5,5,0.52875066,0.28531307,0.52875066
1847,5,5,0.63444424,0.35800314,0.63444424
1848,5,5,0.66111124,0.42847705,0.66111124
1849,5,5,0.7214844,0.47968757,0.7214844
1850,5,5,0.7044267,0.4616335,0.7044267
1851,5,5,0.76964366,0.5512293,0.76964366
1852,5,6,0.74274516,0.56208634,0.74274516
1853,5,6,0.79456705,0.72065914,0.79456705
1854,5,5,0.83809406,0.67330164,0.83809406
1855,5,5,0.7711526,0.5604131,0.7711526
1856,5,5,0.5176952,0.27533406,0.5176952
1857,5,5,0.4409626,0.23460847,0.4409626
1858,5,5,0.41276324,0.21881413,0.41276324
1859,5,5,0.46576947,0.26992565,0.46576947
1860,5,5,0.3857447,0.21713215,0.3857447
1861,5,5,0.6023854,0.53406286,0.6023854
1862,5,0,0.58381,0.4576772,0.58381
1863,5,0,0.55924976,0.50304174,0.55924976
1864,6,6,0.8102591,0.67263657,0.8102591
1865,6,7,0.6324725,0.44592232,0.6324725
1866,6,7,0.693458,0.5397838,0.693458
1867,6,7,0.6790024,0.5781209,0.6790024
1868,6,7,0.62157404,0.48440856,0.62157404
1869,6,7,0.6886596,0.52736497,0.6886596
1870,6,7,0.53377306,0.35427195,0.53377306
1871,6,7,0.6103488,0.5781617,0.6103488
1872,6,7,0.5280109,0.479182,0.5280109
1873,6,7,0.57144856,0.5812924,0.5812924
1874,6,6,0.53451246,0.5409431,0.5409431
1875,6,6,0.5572378,0.57289934,0.57289934
1876,6,1,0.58838665,0.59093297,0.59093297
1877,6,1,0.6535312,0.58698606,0.6535312
1878,6,6,0.5993978,0.59656334,0.5993978
1879,6,6,0.6771857,0.65845686,0.6771857
1880,6,6,0.610831,0.61705416,0.61705416
1881,6,6,0.5849662,0.5718572,0.5849662
1882,6,1,0.51673096,0.5108886,0.51673096
1883,6,6,0.48519224,0.5059269,0.5059269
1884,6,6,0.670544,0.4872042,0.670544
1885,6,6,0.66693354,0.5507115,0.66693354
1886,6,6,0.7890777,0.6582571,0.7890777
1887,6,6,0.8259117,0.62571925,0.8259117
1888,6,6,0.7752009,0.68293494,0.7752009
1889,6,6,0.6480593,0.4117499,0.6480593
1890,6,2,0.71824974,0.6164652,0.71824974
1891,6,2,0.60512865,0.4341246,0.60512865
1892,6,2,0.74725604,0.60269123,0.74725604
1893,6,2,0.8227509,0.7258791,0.8227509
1894,6,2,0.78257036,0.6427496,0.78257036
1895,6,6,0.7633877,0.54617345,0.7633877
1896,6,6,0.70019525,0.57063115,0.70019525
1897,6,2,0.7471028,0.57980716,0.7471028
1898,6,5,0.6934659,0.6362695,0.6934659
1899,6,5,0.39042303,0.22138709,0.39042303
1900,6,5,0.21295714,0.09564322,0.21295714
1901,6,5,0.499223,0.3495252,0.499223
1902,6,5,0.3781622,0.23241782,0.3781622
1903,6,5,0.42088792,0.22876894,0.42088792
1904,6,5,0.61052823,0.4815209,0.61052823
1905,6,5,0.45060363,0.2703017,0.45060363
1906,6,2,0.6754531,0.639446,0.6754531
1907,6,2,0.56883216,0.4842506,0.56883216
1908,6,4,0.41324055,0.38610095,0.41324055
1909,6,4,0.08344492,0.03496778,0.08344492
1910,6,4,0.03924659,0.015342295,0.03924659
1911,6,4,0.030411538,0.010910809,0.030411538
1912,6,4,0.041172814,0.014683902,0.041172814
1913,6,4,0.0543653,0.020614505,0.0543653
1914,6,4,0.1428288,0.06939709,0.1428288
1915,6,3,0.37571266,0.47255605,0.47255605
1916,6,4,0.3839494,0.48501825,0.48501825
1917,6,3,0.3842552,0.43235588,0.43235588
1918,6,4,0.4580837,0.43195105,0.4580837
1919,6,3,0.38800126,0.49468607,0.49468607
1920,6,3,0.4025497,0.5074899,0.5074899
1921,6,3,0.37620854,0.4426372,0.4426372
1922,6,3,0.47245017,0.51563525,0.51563525
1923,6,3,0.56294346,0.5953251,0.5953251
1924,6,3,0.6669565,0.6308698,0.6669565
1925,6,5,0.67423296,0.6308558,0.67423296
1926,6,5,0.6474653,0.6467598,0.6474653
1927,6,5,0.5006365,0.3233071,0.5006365
1928,6,5,0.2703053,0.13989353,0.2703053
1929,6,5,0.30576923,0.16580272,0.30576923
1930,6,5,0.50103086,0.5036633,0.5036633
1931,6,5,0.48710662,0.5449994,0.5449994
1932,6,6,0.101106025,0.04041058,0.101106025
1933,6,6,0.20245762,0.09802055,0.20245762
1934,6,6,0.04745179,0.016043723,0.04745179
1935,6,6,0.2637133,0.1513254,0.2637133
1936,6,6,0.13805684,0.05955684,0.13805684
1937,6,5,0.581138,0.6338141,0.6338141
1938,6,6,0.2821651,0.13985771,0.2821651
1939,6,6,0.19835055,0.0915221,0.19835055
1940,6,6,0.05576358,0.019548833,0.05576358
1941,6,6,0.01600778,0.0041805506,0.01600778
1942,6,6,0.00948209,0.0024041533,0.00948209
1943,6,6,0.00082053436,0.0001553297,0.00082053436
1944,6,6,0.0009037827,0.00017875433,0.0009037827
1945,6,6,0.002167215,0.00047540665,0.002167215
1946,6,6,0.0015197803,0.00031542778,0.0015197803
1947,6,6,0.0010964354,0.0002245307,0.0010964354
1948,6,6,0.0020701648,0.00045388937,0.0020701648
1949,6,6,0.0019709382,0.00039952993,0.0019709382
1950,6,6,0.0019783638,0.00042241812,0.0019783638
1951,6,6,0.0041008997,0.0010008216,0.0041008997
1952,6,6,0.0020085024,0.00044220686,0.0020085024
1953,6,6,0.007609649,0.0019314885,0.007609649
1954,6,6,0.0058242143,0.0014258623,0.0058242143
1955,6,6,0.020569365,0.0061882734,0.020569365
1956,6,6,0.024520189,0.007253468,0.024520189
1957,6,6,0.1098744,0.04150188,0.1098744
1958,6,6,0.06470695,0.022297978,0.06470695
1959,6,6,0.030368138,0.009088039,0.030368138
1960,6,6,0.006143886,0.0014945269,0.006143886
1961,6,6,0.01842031,0.005163789,0.01842031
1962,6,6,0.02512949,0.008434534,0.02512949
1963,6,6,0.048914053,0.018686175,0.048914053
1964,6,6,0.0531081,0.020012558,0.0531081
1965,6,6,0.13014153,0.06376892,0.13014153
1966,6,6,0.12437543,0.06144744,0.12437543
1967,6,6,0.17253067,0.09419054,0.17253067
1968,6,6,0.05729468,0.023060977,0.05729468
1969,6,6,0.01258261,0.0035895705,0.01258261
1970,6,6,0.015942344,0.0048110485,0.015942344
1971,6,6,0.003296356,0.00079494715,0.003296356
1972,6,6,0.018591732,0.005567491,0.018591732
1973,6,6,0.039877404,0.013842106,0.039877404
1974,6,6,0.042126775,0.014861047,0.042126775
1975,6,6,0.05381781,0.018187404,0.05381781
1976,6,6,0.091939606,0.036827862,0.091939606
1977,6,6,0.03971233,0.01269722,0.03971233
1978,6,6,0.14871584,0.067116976,0.14871584
1979,6,6,0.1996321,0.10354054,0.1996321
1980,6,6,0.12556998,0.055064738,0.12556998
1981,6,6,0.22044721,0.12339467,0.22044721
1982,6,6,0.11712886,0.051634133,0.11712886
1983,6,6,0.13764544,0.057673573,0.13764544
1984,6,6,0.2028352,0.10236043,0.2028352
1985,6,6,0.21354087,0.11343348,0.21354087
1986,6,6,0.103614785,0.040154397,0.103614785
1987,6,6,0.1142439,0.044638038,0.1142439
1988,6,6,0.1500687,0.068855286,0.1500687
1989,6,6,0.03482491,0.010984719,0.03482491
1990,6,6,0.068124995,0.02468425,0.068124995
1991,6,6,0.015195319,0.004207492,0.015195319
1992,6,6,0.012997664,0.0035167933,0.012997664
1993,6,6,0.20119289,0.10849482,0.20119289
1994,6,6,0.19483443,0.109936774,0.19483443
1995,6,6,0.1962232,0.10100412,0.1962232
1996,6,6,0.23350087,0.12246096,0.23350087
1997,6,6,0.16608083,0.080176234,0.16608083
1998,6,6,0.29841208,0.18318331,0.29841208
1999,6,6,0.21554136,0.1376335,0.21554136
2000,6,6,0.27878836,0.22295278,0.27878836
2001,6,6,0.295915,0.24516124,0.295915
2002,6,6,0.18627805,0.115689516,0.18627805
2003,6,6,0.17871483,0.10241902,0.17871483
2004,6,6,0.19563118,0.12472981,0.19563118
2005,6,6,0.1866068,0.11515367,0.1866068
2006,6,6,0.19251645,0.10720301,0.19251645
2007,6,6,0.28412932,0.17975348,0.28412932
2008,6,6,0.26644948,0.15502036,0.26644948
2009,6,6,0.250665,0.12550938,0.250665
2010,6,6,0.21462128,0.10922134,0.21462128
2011,6,6,0.3216408,0.20056123,0.3216408
2012,6,6,0.27691424,0.18174422,0.27691424
2013,6,6,0.09215571,0.037711143,0.09215571
2014,6,6,0.08747678,0.03515452,0.08747678
2015,6,6,0.20879287,0.10692221,0.20879287
2016,6,6,0.11809252,0.050608158,0.11809252
2017,6,6,0.20346275,0.102630615,0.20346275
2018,6,6,0.13799974,0.062764764,0.13799974
2019,6,6,0.18572195,0.09242499,0.18572195
2020,6,6,0.25947994,0.16012329,0.25947994
2021,6,6,0.20241243,0.11694747,0.20241243
2022,6,6,0.31553724,0.27130735,0.31553724
2023,6,6,0.23636304,0.1617741,0.23636304
2024,6,6,0.23945902,0.15974194,0.23945902
2025,6,6,0.26479858,0.1572985,0.26479858
2026,6,6,0.29745224,0.18616843,0.29745224
2027,6,6,0.2731644,0.1608026,0.2731644
2028,6,6,0.25136605,0.14043897,0.25136605
2029,6,6,0.32632658,0.21743804,0.32632658
2030,6,6,0.30916518,0.18234283,0.30916518
2031,6,6,0.22172883,0.10827422,0.22172883
2032,6,6,0.18387039,0.09090555,0.18387039
2033,6,6,0.19851041,0.103377044,0.19851041
2034,6,6,0.31883523,0.21537894,0.31883523
2035,6,6,0.49139336,0.5499021,0.5499021
2036,6,6,0.37562194,0.26126963,0.37562194
2037,6,6,0.3639343,0.24799055,0.3639343
2038,6,6,0.22011113,0.11870742,0.22011113
2039,6,6,0.16778255,0.096793115,0.16778255
2040,6,6,0.12652658,0.062434793,0.12652658
2041,6,6,0.20435959,0.13080525,0.20435959
2042,6,6,0.23998164,0.15675431,0.23998164
2043,6,6,0.2094214,0.12234914,0.2094214
2044,6,6,0.27281848,0.19844347,0.27281848
2045,6,6,0.25534323,0.1632657,0.25534323
2046,6,6,0.35571793,0.29104227,0.35571793
2047,6,6,0.38832474,0.30446482,0.38832474
2048,6,6,0.3112408,0.1803937,0.3112408
2049,6,6,0.28721115,0.16053087,0.28721115
2050,6,6,0.2564158,0.13369894,0.2564158
2051,6,6,0.21249416,0.10883427,0.21249416
2052,6,6,0.14255822,0.06495029,0.14255822
2053,6,6,0.1483774,0.07545149,0.1483774
2054,6,6,0.10012104,0.04406649,0.10012104
2055,6,6,0.10051588,0.04679382,0.10051588
2056,6,6,0.09441654,0.041146874,0.09441654
2057,6,6,0.11482062,0.050421715,0.11482062
2058,6,6,0.14147124,0.06309217,0.14147124
2059,6,6,0.25502595,0.14113247,0.25502595
2060,6,6,0.20334657,0.10333538,0.20334657
2061,6,6,0.16271722,0.07881886,0.16271722
2062,6,6,0.1697655,0.0947817,0.1697655
2063,6,6,0.24134216,0.14281768,0.24134216
2064,6,6,0.19320294,0.10137278,0.19320294
2065,6,6,0.20759813,0.12858462,0.20759813
2066,6,6,0.23484753,0.14920217,0.23484753
2067,6,6,0.16230495,0.08546281,0.16230495
2068,6,6,0.31269914,0.24178284,0.31269914
2069,6,6,0.2647291,0.1766367,0.2647291
2070,6,6,0.26294422,0.16621488,0.26294422
2071,6,6,0.24523516,0.14649987,0.24523516
2072,6,6,0.13579749,0.060421586,0.13579749
2073,6,6,0.17385933,0.09529883,0.17385933
2074,6,6,0.11762228,0.0545758,0.11762228
2075,6,6,0.08208772,0.032456577,0.08208772
2076,6,6,0.16639677,0.07977533,0.16639677
2077,6,6,0.1638234,0.08358371,0.1638234
2078,6,6,0.14678401,0.07165718,0.14678401
2079,6,6,0.16830592,0.08774012,0.16830592
2080,6,6,0.14693303,0.07987797,0.14693303
2081,6,6,0.17457856,0.09583849,0.17457856
2082,6,6,0.22096704,0.12238616,0.22096704
2083,6,6,0.27835077,0.16771853,0.27835077
2084,6,6,0.33940324,0.21627927,0.33940324
2085,6,6,0.3376948,0.20854026,0.3376948
2086,6,6,0.38879383,0.2509461,0.38879383
2087,6,6,0.2879413,0.17039108,0.2879413
2088,6,6,0.521572,0.35294795,0.521572
2089,6,6,0.31244484,0.1672132,0.31244484
2090,6,6,0.42560872,0.27999938,0.42560872
2091,6,6,0.32235914,0.18947452,0.32235914
2092,6,6,0.2790539,0.16906488,0.2790539
2093,6,6,0.25761557,0.18138158,0.25761557
2094,6,6,0.2188851,0.13473761,0.2188851
2095,6,6,0.27089608,0.19221091,0.27089608
2096,6,6,0.19856693,0.11112809,0.19856693
2097,6,6,0.24502784,0.14222789,0.24502784
2098,6,6,0.30160156,0.18190604,0.30160156
2099,6,6,0.28434068,0.20434874,0.28434068
2100,6,6,0.19686063,0.11051941,0.19686063
2101,6,6,0.20666835,0.12179887,0.20666835
2102,6,6,0.2375348,0.1501553,0.2375348
2103,6,6,0.34504998,0.22771424,0.34504998
2104,6,6,0.21238619,0.110516846,0.21238619
2105,6,6,0.19582851,0.12170488,0.19582851
2106,6,6,0.17473282,0.087345004,0.17473282
2107,6,6,0.2501575,0.15031642,0.2501575
2108,6,6,0.5092285,0.31373227,0.5092285
2109,6,6,0.35117972,0.1719892,0.35117972
2110,6,6,0.3119193,0.15492427,0.3119193
2111,6,6,0.27958626,0.12609684,0.27958626
2112,6,6,0.2816523,0.12684,0.2816523
2113,6,6,0.25153577,0.11378002,0.25153577
2114,6,6,0.59922266,0.46584308,0.59922266
2115,6,5,0.6423714,0.43352687,0.6423714
2116,6,5,0.5738405,0.53056216,0.5738405
2117,6,5,0.5432793,0.35204178,0.5432793
2118,6,7,0.57578605,0.52435446,0.57578605
2119,6,5,0.3812278,0.20197159,0.3812278
2120,6,5,0.24189922,0.121252656,0.24189922
2121,6,5,0.24642594,0.11133617,0.24642594
2122,6,5,0.22508362,0.10074508,0.22508362
2123,6,6,0.61332685,0.55492485,0.61332685
2124,6,6,0.4519139,0.25635296,0.4519139
2125,6,6,0.403786,0.22217613,0.403786
2126,6,6,0.36598435,0.20876926,0.36598435
2127,6,6,0.3504983,0.21390033,0.3504983
2128,6,6,0.2788559,0.13958555,0.2788559
2129,6,6,0.37317264,0.31253815,0.37317264
2130,6,6,0.4699934,0.466972,0.4699934
2131,6,6,0.52713764,0.36678404,0.52713764
2132,6,5,0.54525685,0.44426984,0.54525685
2133,6,5,0.63974667,0.57152146,0.63974667
2134,6,7,0.56958044,0.51992565,0.56958044
2135,6,7,0.55932164,0.44517523,0.55932164
2136,6,5,0.58461684,0.5209572,0.58461684
2137,6,6,0.78308874,0.74776524,0.78308874
2138,6,6,0.80477256,0.6022877,0.80477256
2139,6,6,0.72803247,0.5929619,0.72803247
2140,6,5,0.6848896,0.5110446,0.6848896
2141,6,5,0.6557835,0.54243946,0.6557835
2142,6,5,0.33679685,0.2075187,0.33679685
2143,6,5,0.6150535,0.47133267,0.6150535
2144,6,7,0.63728213,0.57141376,0.63728213
2145,6,5,0.63177055,0.5231559,0.63177055
2146,6,7,0.7317611,0.6219363,0.7317611
2147,6,7,0.57998335,0.40971762,0.57998335
2148,6,7,0.57957226,0.4449141,0.57957226
2149,6,7,0.40541252,0.29833108,0.40541252
2150,6,7,0.518424,0.5150839,0.518424
2151,6,7,0.36240402,0.26806003,0.36240402
2152,6,7,0.3156022,0.1970594,0.3156022
2153,6,7,0.41077405,0.24172133,0.41077405
2154,6,7,0.4178037,0.25715292,0.4178037
2155,6,7,0.68310416,0.44698668,0.68310416
2156,6,7,0.6689387,0.4976079,0.6689387
2157,6,5,0.87061805,0.6908251,0.87061805
2158,6,5,0.7324454,0.61860275,0.7324454
2159,6,6,0.72228634,0.573212,0.72228634
2160,6,6,0.66692924,0.55653495,0.66692924
2161,6,1,0.68126893,0.60812503,0.68126893
2162,6,5,0.75227827,0.70504266,0.75227827
2163,6,7,0.43478733,0.24748689,0.43478733
2164,6,7,0.40013152,0.26535583,0.40013152
2165,6,7,0.56228477,0.44113064,0.56228477
2166,6,7,0.55877924,0.52697,0.55877924
2167,6,7,0.70571214,0.56956,0.70571214
2168,6,5,0.6625698,0.6201974,0.6625698
2169,6,6,0.53595835,0.47605813,0.53595835
2170,6,6,0.5044754,0.49091196,0.5044754
2171,6,6,0.5859868,0.5169792,0.5859868
2172,6,6,0.73275936,0.617144,0.73275936
2173,7,7,0.49400893,0.33887857,0.49400893
2174,7,7,0.47831008,0.31322515,0.47831008
2175,7,7,0.40880108,0.2485835,0.40880108
2176,7,7,0.50886065,0.3495745,0.50886065
2177,7,7,0.37135962,0.23410279,0.37135962
2178,7,7,0.32487738,0.18511552,0.32487738
2179,7,7,0.26027644,0.14153928,0.26027644
2180,7,7,0.5462918,0.4182549,0.5462918
2181,7,7,0.49490616,0.42185348,0.49490616
2182,7,7,0.61308706,0.6156504,0.6156504
2183,7,6,0.56631845,0.5851679,0.5851679
2184,7,6,0.5612433,0.4609745,0.5612433
2185,7,6,0.58056754,0.53674746,0.58056754
2186,7,6,0.6377496,0.5057648,0.6377496
2187,7,1,0.5279909,0.4008857,0.5279909
2188,7,1,0.31816542,0.18755692,0.31816542
2189,7,1,0.37286502,0.3640656,0.37286502
2190,7,6,0.49931848,0.40514737,0.49931848
2191,7,1,0.5369128,0.4979183,0.5369128
2192,7,6,0.53976876,0.47577208,0.53976876
2193,7,6,0.6447844,0.6484276,0.6484276
2194,7,7,0.5747915,0.5850039,0.5850039
2195,7,6,0.5378708,0.546155,0.546155
2196,7,6,0.51077336,0.42998987,0.51077336
2197,7,6,0.39320722,0.24786478,0.39320722
2198,7,6,0.41115502,0.33824605,0.41115502
2199,7,6,0.22309475,0.12407917,0.22309475
2200,7,6,0.3118796,0.23321366,0.3118796
2201,7,5,0.34758085,0.24447316,0.34758085
2202,7,5,0.59415734,0.55828726,0.59415734
2203,7,5,0.32765865,0.16271144,0.32765865
2204,7,5,0.65361995,0.5387036,0.65361995
2205,7,5,0.6422682,0.61224437,0.6422682
2206,7,5,0.6121289,0.5642003,0.6121289
2207,7,5,0.5098749,0.38266778,0.5098749
2208,7,5,0.41867474,0.24482393,0.41867474
2209,7,5,0.48242572,0.4247138,0.48242572
2210,7,5,0.4253143,0.24541032,0.4253143
2211,7,5,0.56012344,0.38962406,0.56012344
2212,7,5,0.33125213,0.17376089,0.33125213
2213,7,5,0.45826477,0.2955352,0.45826477
2214,7,5,0.5275904,0.32085264,0.5275904
2215,7,5,0.48679408,0.29328543,0.48679408
2216,7,5,0.70225704,0.5930997,0.70225704
2217,7,6,0.71459013,0.6867477,0.71459013
2218,7,6,0.6328699,0.50204027,0.6328699
2219,7,6,0.2297645,0.114034235,0.2297645
2220,7,6,0.024771096,0.0072153807,0.024771096
2221,7,6,0.086259425,0.039415598,0.086259425
2222,7,6,0.0547795,0.02373451,0.0547795
2223,7,6,0.3580537,0.43917722,0.43917722
2224,7,7,0.031237256,0.011153638,0.031237256
2225,7,7,0.003921527,0.00092184544,0.003921527
2226,7,7,0.0001803022,3.0755997e-05,0.0001803022
2227,7,7,0.0002510927,4.4703484e-05,0.0002510927
2228,7,7,9.409768e-07,1.1920929e-07,9.409768e-07
2229,7,7,9.283957e-07,1.1920929e-07,9.283957e-07
2230,7,7,5.3430154e-05,7.987022e-06,5.3430154e-05
2231,7,7,0.0013934892,0.00030565262,0.0013934892
2232,7,7,0.0017556007,0.00038027763,0.0017556007
2233,7,7,0.01654026,0.0052360296,0.01654026
2234,7,7,0.008158913,0.002164662,0.008158913
2235,7,7,0.0015784381,0.00034332275,0.0015784381
2236,7,7,0.00027617198,4.839897e-05,0.00027617198
2237,7,7,0.00033086605,6.258488e-05,0.00033086605
2238,7,7,0.00017626524,3.0040741e-05,0.00017626524
2239,7,7,0.00026214647,4.6491623e-05,0.00026214647
2240,7,7,0.00030962107,5.4359436e-05,0.00030962107
2241,7,7,0.00045573525,8.1300735e-05,0.00045573525
2242,7,7,0.0016594593,0.00034046173,0.0016594593
2243,7,7,0.0046100467,0.0011370182,0.0046100467
2244,7,7,0.0009280689,0.0001783967,0.0009280689
2245,7,7,0.0020075082,0.00041812658,0.0020075082
2246,7,7,0.0004922774,9.047985e-05,0.0004922774
2247,7,7,0.00020017695,3.6239624e-05,0.00020017695
2248,7,7,5.2706328e-05,8.106232e-06,5.2706328e-05
2249,7,7,2.5666077e-05,3.695488e-06,2.5666077e-05
2250,7,7,1.8334915e-05,2.6226044e-06,1.8334915e-05
2251,7,7,0.00014994596,2.4557114e-05,0.00014994596
2252,7,7,0.00017966499,2.9325485e-05,0.00017966499
2253,7,7,0.00013892505,2.3245811e-05,0.00013892505
2254,7,7,9.3268914e-05,1.50203705e-05,9.3268914e-05
2255,7,7,0.0010862133,0.00022643805,0.0010862133
2256,7,7,0.0003414765,6.1273575e-05,0.0003414765
2257,7,7,0.0012289918,0.0002513528,0.0012289918
2258,7,7,0.059987914,0.02164334,0.059987914
2259,7,7,0.015757471,0.0043828487,0.015757471
2260,7,7,0.018543484,0.0051349998,0.018543484
2261,7,7,0.014580959,0.0040571094,0.014580959
2262,7,7,0.0048997574,0.0012093186,0.0048997574
2263,7,7,0.0014770251,0.00030338764,0.0014770251
2264,7,7,0.0018486467,0.00039321184,0.0018486467
2265,7,7,0.0040931725,0.0009999871,0.0040931725
2266,7,7,0.007885576,0.0020284057,0.007885576
2267,7,7,0.006482791,0.0015903115,0.006482791
2268,7,7,0.006293513,0.0015327334,0.006293513
2269,7,7,0.018312825,0.005048275,0.018312825
