window,actual,predict,entropy,un_prob,overall
1713,5,5,0.4407166,0.24140054,0.4407166
1714,5,5,0.55056417,0.36071938,0.55056417
1715,5,5,0.5994027,0.5299473,0.5994027
1716,5,0,0.552443,0.4038657,0.552443
1717,5,0,0.19129752,0.093535066,0.19129752
1718,5,0,0.12918292,0.056942046,0.12918292
1719,5,0,0.22793035,0.11685181,0.22793035
1720,5,0,0.22035354,0.10263014,0.22035354
1721,5,0,0.25708306,0.12523401,0.25708306
1722,5,0,0.2261224,0.11380738,0.2261224
1723,5,0,0.41333923,0.2689907,0.41333923
1724,5,0,0.5286517,0.3937965,0.5286517
1725,5,0,0.38125187,0.2373234,0.38125187
1726,5,0,0.38562396,0.272326,0.38562396
1727,5,0,0.44073892,0.35442728,0.44073892
1728,5,5,0.36537898,0.25284976,0.36537898
1729,5,0,0.28968555,0.17366242,0.28968555
1730,5,0,0.27999598,0.15475684,0.27999598
1731,5,0,0.23832296,0.13355541,0.23832296
1732,5,0,0.22223724,0.11781055,0.22223724
1733,5,0,0.1350352,0.0613271,0.1350352
1734,5,0,0.08652636,0.035894573,0.08652636
1735,5,0,0.08533131,0.035790086,0.08533131
1736,5,0,0.085785754,0.0361827,0.085785754
1737,5,0,0.11808885,0.051727176,0.11808885
1738,5,0,0.0965609,0.040747344,0.0965609
1739,5,0,0.09877238,0.04242325,0.09877238
1740,5,0,0.12856925,0.057465613,0.12856925
1741,5,0,0.10736586,0.04681146,0.10736586
1742,5,0,0.085805304,0.035556376,0.085805304
1743,5,0,0.07031362,0.028366446,0.07031362
1744,5,0,0.060050085,0.02335763,0.060050085
1745,5,0,0.06370469,0.024154603,0.06370469
1746,5,0,0.05727489,0.021439612,0.05727489
1747,5,0,0.07416353,0.02822262,0.07416353
1748,5,0,0.082895115,0.033007562,0.082895115
1749,5,0,0.09638522,0.04073745,0.09638522
1750,6,5,0.3181741,0.18077022,0.3181741
1751,6,5,0.21487658,0.103694916,0.21487658
1752,6,5,0.7406241,0.5191988,0.7406241
1753,6,6,0.8976647,0.7355616,0.8976647
1754,6,6,0.9216834,0.7325053,0.9216834
1755,6,1,0.8505456,0.74496055,0.8505456
1756,6,6,0.67456526,0.5325378,0.67456526
1757,6,1,0.6440665,0.60593283,0.6440665
1758,6,6,0.77167076,0.61842203,0.77167076
1759,6,6,0.69374055,0.52638936,0.69374055
1760,6,6,0.78930634,0.73373914,0.78930634
1761,6,1,0.7377017,0.5902275,0.7377017
1762,6,1,0.8012279,0.7055002,0.8012279
1763,6,4,0.7373394,0.64359665,0.7373394
1764,6,4,0.844566,0.71967703,0.844566
1765,6,1,0.73565614,0.64935887,0.73565614
1766,6,6,0.76291287,0.6120974,0.76291287
1767,6,6,0.72825676,0.5650232,0.72825676
1768,6,6,0.6927194,0.4769119,0.6927194
1769,6,6,0.65257835,0.5676012,0.65257835
1770,6,6,0.5844963,0.35470682,0.5844963
1771,6,6,0.76958567,0.641402,0.76958567
1772,6,2,0.8619053,0.75137794,0.8619053
1773,6,2,0.72936,0.587531,0.72936
1774,6,2,0.750912,0.5667669,0.750912
1775,6,2,0.7283002,0.51768893,0.7283002
1776,6,2,0.801755,0.6040474,0.801755
1777,6,2,0.85820776,0.68565416,0.85820776
1778,6,5,0.80584776,0.66344494,0.80584776
1779,6,5,0.40294704,0.20974588,0.40294704
1780,6,5,0.395264,0.21265924,0.395264
1781,6,5,0.23600493,0.13063633,0.23600493
1782,6,5,0.26206356,0.1415984,0.26206356
1783,6,5,0.41192836,0.30669028,0.41192836
1784,6,5,0.3326229,0.20803076,0.3326229
1785,6,5,0.44691896,0.34770513,0.44691896
1786,6,7,0.39133582,0.44653308,0.44653308
1787,6,5,0.40700874,0.24894613,0.40700874
1788,6,6,0.31935337,0.20245701,0.31935337
1789,6,6,0.33328435,0.26663554,0.33328435
1790,6,6,0.27825576,0.16248894,0.27825576
1791,6,6,0.05517719,0.020939171,0.05517719
1792,6,6,0.031625256,0.010448277,0.031625256
1793,6,6,0.06519448,0.025634944,0.06519448
1794,6,6,0.010424763,0.002712965,0.010424763
1795,6,6,0.032930087,0.01174742,0.032930087
1796,6,6,0.007066102,0.0017430186,0.007066102
1797,6,6,0.055171974,0.021303773,0.055171974
1798,6,6,0.03959596,0.012466788,0.03959596
1799,6,6,0.46011418,0.2865675,0.46011418
1800,6,6,0.14720012,0.05582112,0.14720012
1801,6,6,0.111581266,0.043715715,0.111581266
1802,6,6,0.23860694,0.114320874,0.23860694
1803,6,6,0.5420641,0.40369242,0.5420641
1804,6,6,0.28595144,0.13908285,0.28595144
1805,6,6,0.095293075,0.036047935,0.095293075
1806,6,6,0.0506353,0.016252458,0.0506353
1807,6,6,0.004873584,0.001121223,0.004873584
1808,6,6,2.575834e-05,3.8146973e-06,2.575834e-05
1809,6,6,7.8282765e-06,9.536743e-07,7.8282765e-06
1810,6,6,0.00328952,0.00084483624,0.00328952
1811,6,6,0.011569954,0.0035921931,0.011569954
1812,6,6,0.012201694,0.00378716,0.012201694
1813,6,6,0.05759921,0.023035169,0.05759921
1814,6,6,0.19730785,0.08863866,0.19730785
1815,6,6,0.06299893,0.022389233,0.06299893
1816,6,6,0.021506708,0.006061673,0.021506708
1817,6,6,0.04122607,0.013013303,0.04122607
1818,6,6,0.028206449,0.008438408,0.028206449
1819,6,6,0.13720638,0.05672431,0.13720638
1820,6,6,0.041952386,0.01394552,0.041952386
1821,6,6,0.0020582625,0.000443995,0.0020582625
1822,6,6,0.0006655286,0.00012767315,0.0006655286
1823,6,6,0.01474615,0.0045677423,0.01474615
1824,6,6,0.012828987,0.0034863353,0.012828987
1825,6,6,0.0029264607,0.0006836653,0.0029264607
1826,6,6,0.009618355,0.002417922,0.009618355
1827,6,6,0.013355823,0.003545165,0.013355823
1828,6,6,0.02601615,0.0075879693,0.02601615
1829,6,6,0.02381276,0.006618738,0.02381276
1830,6,6,0.115380265,0.045118928,0.115380265
1831,6,6,0.504907,0.33625543,0.504907
1832,6,7,0.5355808,0.49700028,0.5355808
1833,6,7,0.15099408,0.08641058,0.15099408
1834,6,7,0.23393486,0.17352915,0.23393486
1835,6,7,0.26987728,0.24340421,0.26987728
1836,6,7,0.18074435,0.12290168,0.18074435
1837,6,6,0.014233104,0.0045592785,0.014233104
1838,6,6,0.0030953982,0.0006682277,0.0030953982
1839,6,6,0.0010378704,0.00020581484,0.0010378704
1840,6,6,0.013577005,0.0040344,0.013577005
1841,6,6,0.14667976,0.08208132,0.14667976
1842,6,7,0.3385668,0.401797,0.401797
1843,6,7,0.019240646,0.0056056976,0.019240646
1844,6,7,0.08808185,0.03401965,0.08808185
1845,6,7,0.25941458,0.14305288,0.25941458
1846,6,7,0.6018385,0.45659125,0.6018385
1847,6,5,0.6641727,0.5133629,0.6641727
1848,6,6,0.27433172,0.1456824,0.27433172
1849,6,6,0.5019976,0.3641656,0.5019976
1850,6,6,0.08067266,0.02846831,0.08067266
1851,6,6,0.16100045,0.07679534,0.16100045
1852,6,6,0.3791901,0.30666804,0.3791901
1853,6,6,0.47111118,0.38572294,0.47111118
1854,6,6,0.47856292,0.5359415,0.5359415
1855,6,6,0.30249396,0.18603307,0.30249396
1856,6,6,0.0090697715,0.0023043752,0.0090697715
1857,6,6,0.004567002,0.0010533929,0.004567002
1858,6,6,0.0029755412,0.0006520152,0.0029755412
1859,6,6,0.0035020642,0.0008177161,0.0035020642
1860,6,6,0.00042937387,7.939339e-05,0.00042937387
1861,6,6,0.0070475372,0.0018422008,0.0070475372
1862,6,6,0.0036507433,0.00090169907,0.0036507433
1863,6,6,0.00438426,0.0010587573,0.00438426
1864,6,6,0.0035557137,0.000890553,0.0035557137
1865,6,6,0.0043330104,0.0010905266,0.0043330104
1866,6,6,0.01196452,0.0034230351,0.01196452
1867,6,6,0.0032678645,0.00078845024,0.0032678645
1868,6,6,0.006105446,0.0015788078,0.006105446
1869,6,6,0.15251783,0.087769985,0.15251783
1870,6,6,0.03497733,0.011272907,0.03497733
1871,6,6,0.11188186,0.045609236,0.11188186
1872,6,6,0.03118416,0.009334207,0.03118416
1873,6,6,0.11963198,0.054026127,0.11963198
1874,6,6,0.17832458,0.093373775,0.17832458
1875,6,6,0.1318959,0.058258653,0.1318959
1876,6,7,0.5069818,0.49560022,0.5069818
1877,6,6,0.3930292,0.3119014,0.3930292
1878,6,6,0.49904826,0.40880537,0.49904826
1879,6,7,0.6003917,0.53195715,0.6003917
1880,6,5,0.49523017,0.3890766,0.49523017
1881,6,6,0.37259802,0.26278716,0.37259802
1882,6,6,0.37802806,0.30106503,0.37802806
1883,6,7,0.4507729,0.46030837,0.46030837
1884,6,6,0.2721288,0.20425594,0.2721288
1885,6,6,0.03757222,0.014042199,0.03757222
1886,6,6,0.0076618395,0.0020311475,0.0076618395
1887,6,6,0.094005376,0.041120112,0.094005376
1888,6,6,0.037638232,0.013109148,0.037638232
1889,6,6,0.028789973,0.010131955,0.028789973
1890,6,6,0.026837492,0.008754551,0.026837492
1891,6,6,0.006064973,0.001557529,0.006064973
1892,6,6,0.20062111,0.122767866,0.20062111
1893,6,6,0.20211764,0.1113134,0.20211764
1894,6,6,0.046118733,0.016595423,0.046118733
1895,6,6,0.31628883,0.27829254,0.31628883
1896,6,7,0.39480433,0.33489513,0.39480433
1897,6,6,0.46510378,0.48735434,0.48735434
1898,6,7,0.44972232,0.39280093,0.44972232
1899,6,6,0.4494594,0.34659714,0.4494594
1900,6,6,0.30682284,0.1714158,0.30682284
1901,6,6,0.29381216,0.16069275,0.29381216
1902,6,6,0.49205887,0.42269957,0.49205887
1903,6,6,0.45794442,0.34082735,0.45794442
1904,6,6,0.20978187,0.10496098,0.20978187
1905,6,7,0.3994819,0.43842697,0.43842697
1906,6,7,0.46730712,0.47551805,0.47551805
1907,6,7,0.33114034,0.2251522,0.33114034
1908,6,7,0.13271092,0.0593158,0.13271092
1909,6,7,0.273022,0.14512658,0.273022
1910,6,7,0.50917387,0.4211197,0.50917387
1911,6,6,0.54658896,0.4743858,0.54658896
1912,6,6,0.40237978,0.2711588,0.40237978
1913,6,6,0.28798646,0.17114127,0.28798646
1914,6,6,0.3245007,0.21491605,0.3245007
1915,6,6,0.18323377,0.0986644,0.18323377
1916,6,7,0.41222867,0.36837155,0.41222867
1917,6,6,0.3681353,0.43379998,0.43379998
1918,6,7,0.28298646,0.23797661,0.28298646
1919,6,7,0.34457618,0.34711933,0.34711933
1920,6,7,0.10095141,0.04152268,0.10095141
1921,6,7,0.06550678,0.022197485,0.06550678
1922,6,7,0.39571747,0.2866236,0.39571747
1923,6,7,0.36847505,0.2971682,0.36847505
1924,6,7,0.26477954,0.15463817,0.26477954
1925,6,7,0.4294881,0.43188363,0.43188363
1926,6,7,0.3834267,0.25889164,0.3834267
1927,6,6,0.4635889,0.50681007,0.50681007
1928,6,7,0.4973882,0.47837448,0.4973882
1929,6,7,0.44675314,0.35951304,0.44675314
1930,6,7,0.53521365,0.5490956,0.5490956
1931,6,7,0.49092683,0.42281866,0.49092683
1932,6,6,0.3820086,0.28460926,0.3820086
1933,6,6,0.44004777,0.34030634,0.44004777
1934,6,6,0.45268527,0.3965754,0.45268527
1935,6,6,0.3279864,0.24190593,0.3279864
1936,6,6,0.3533155,0.25244415,0.3533155
1937,6,6,0.36241898,0.28814733,0.36241898
1938,6,6,0.5048749,0.49625313,0.5048749
1939,6,6,0.34177333,0.23096257,0.34177333
1940,6,7,0.52847296,0.56650734,0.56650734
1941,6,7,0.45264658,0.40652078,0.45264658
1942,6,6,0.19727728,0.105327964,0.19727728
1943,6,6,0.49176726,0.47883558,0.49176726
1944,6,7,0.528959,0.5801594,0.5801594
1945,6,6,0.52854973,0.54183114,0.54183114
1946,6,7,0.5007075,0.48188883,0.5007075
1947,6,7,0.32487836,0.19964904,0.32487836
1948,6,6,0.4942125,0.5419301,0.5419301
1949,6,7,0.598928,0.60039395,0.60039395
1950,6,7,0.36775547,0.21107876,0.36775547
1951,6,7,0.56925845,0.4626221,0.56925845
1952,6,6,0.44723,0.42479968,0.44723
1953,6,6,0.4023294,0.4541849,0.4541849
1954,6,6,0.5549151,0.5669824,0.5669824
1955,6,6,0.20670997,0.093978226,0.20670997
1956,6,6,0.078777544,0.027481854,0.078777544
1957,6,6,0.10403096,0.04053867,0.10403096
1958,6,6,0.25547522,0.12668455,0.25547522
1959,6,6,0.24238753,0.15233827,0.24238753
1960,6,7,0.3473171,0.23157251,0.3473171
1961,6,7,0.21520118,0.12080443,0.21520118
1962,6,7,0.13352387,0.060456395,0.13352387
1963,6,7,0.46819776,0.42918628,0.46819776
1964,6,5,0.49442032,0.52702475,0.52702475
1965,6,6,0.4540359,0.37480056,0.4540359
1966,6,6,0.4314266,0.40766478,0.4314266
1967,6,5,0.4898717,0.3811921,0.4898717
1968,6,5,0.5778523,0.5051706,0.5778523
1969,6,7,0.6046974,0.6437951,0.6437951
1970,6,5,0.61136043,0.49774987,0.61136043
1971,6,6,0.7667514,0.58131695,0.7667514
1972,6,6,0.8078385,0.66521055,0.8078385
1973,6,5,0.68646336,0.44874752,0.68646336
1974,6,5,0.7864927,0.52571166,0.7864927
1975,6,5,0.79903907,0.6027944,0.79903907
1976,6,1,0.8310008,0.63929594,0.8310008
1977,6,1,0.69109416,0.5056714,0.69109416
1978,6,3,0.8135887,0.648306,0.8135887
1979,6,5,0.65916306,0.5494906,0.65916306
1980,6,3,0.45357123,0.32935244,0.45357123
1981,6,3,0.5324299,0.5747987,0.5747987
1982,6,4,0.48134148,0.44409764,0.48134148
1983,6,4,0.38683027,0.4042945,0.4042945
1984,6,2,0.48301294,0.550004,0.550004
1985,6,4,0.46396437,0.49462444,0.49462444
1986,6,4,0.461782,0.3839683,0.461782
1987,6,4,0.48398474,0.42561686,0.48398474
1988,6,4,0.59599864,0.48924005,0.59599864
1989,6,4,0.5409211,0.5013635,0.5409211
1990,6,4,0.64634335,0.529137,0.64634335
1991,6,2,0.54790413,0.5741408,0.5741408
1992,6,4,0.6820193,0.6405297,0.6820193
1993,6,4,0.64347845,0.62882257,0.64347845
1994,6,4,0.5280123,0.49697393,0.5280123
1995,6,4,0.55777204,0.5558119,0.55777204
1996,6,4,0.6019504,0.55419147,0.6019504
1997,6,3,0.5746224,0.6067406,0.6067406
1998,6,2,0.5605225,0.49404466,0.5605225
1999,6,2,0.5745487,0.4862603,0.5745487
2000,6,6,0.68744314,0.6280633,0.68744314
2001,6,6,0.37480363,0.21333617,0.37480363
2002,6,6,0.7627942,0.7096604,0.7627942
2003,6,6,0.738664,0.6473103,0.738664
2004,6,3,0.7226529,0.65122485,0.7226529
2005,6,2,0.67249525,0.5313218,0.67249525
2006,6,2,0.647809,0.5581689,0.647809
2007,6,5,0.688123,0.6259817,0.688123
2008,6,2,0.706308,0.6968241,0.706308
2009,6,2,0.6776121,0.59621155,0.6776121
2010,6,2,0.7369793,0.5433905,0.7369793
2011,6,2,0.6954129,0.50113964,0.6954129
2012,6,1,0.6509704,0.47593582,0.6509704
2013,6,1,0.37201837,0.1987589,0.37201837
2014,6,1,0.4434224,0.25263238,0.4434224
2015,6,1,0.7502993,0.55132097,0.7502993
2016,6,6,0.8737707,0.74107856,0.8737707
2017,6,6,0.91404426,0.7702825,0.91404426
2018,6,4,0.91943586,0.74923944,0.91943586
2019,6,4,0.9066814,0.7730191,0.9066814
2020,6,7,0.7305271,0.538586,0.7305271
2021,6,5,0.5606804,0.49763644,0.5606804
2022,6,5,0.4098967,0.27811652,0.4098967
2023,6,5,0.31675735,0.2363069,0.31675735
2024,6,5,0.49864984,0.5254929,0.5254929
2025,6,7,0.6827375,0.54313385,0.6827375
2026,6,7,0.695241,0.54774445,0.695241
2027,6,7,0.5219396,0.31585145,0.5219396
2028,6,7,0.30084047,0.15051156,0.30084047
2029,6,7,0.43507192,0.4715482,0.4715482
2030,6,7,0.38542873,0.36579955,0.38542873
2031,6,6,0.18267518,0.10231036,0.18267518
2032,6,6,0.4345246,0.3451531,0.4345246
2033,6,7,0.36547387,0.24148834,0.36547387
2034,6,7,0.48168573,0.3666538,0.48168573
2035,6,7,0.53261065,0.46859652,0.53261065
2036,6,7,0.5743534,0.42838365,0.5743534
2037,6,7,0.68026453,0.5067571,0.68026453
2038,6,7,0.7086992,0.58739,0.7086992
2039,6,6,0.5580388,0.45428765,0.5580388
2040,6,7,0.62833434,0.63715684,0.63715684
2041,6,1,0.62404555,0.5307617,0.62404555
2042,6,1,0.5744147,0.44707388,0.5744147
2043,6,1,0.3547253,0.2620973,0.3547253
2044,6,1,0.58566976,0.47236413,0.58566976
2045,6,1,0.7220237,0.4726019,0.7220237
2046,6,1,0.76594776,0.4876598,0.76594776
2047,6,5,0.8070548,0.5255679,0.8070548
2048,6,5,0.7589524,0.5213226,0.7589524
2049,6,5,0.5794041,0.42304313,0.5794041
2050,6,5,0.5600058,0.40547657,0.5600058
2051,6,5,0.6918938,0.5203171,0.6918938
2052,6,5,0.8203812,0.6483274,0.8203812
2053,6,5,0.82429355,0.6031399,0.82429355
2054,6,4,0.77955675,0.6152634,0.77955675
2055,6,7,0.87392086,0.6879555,0.87392086
2056,6,7,0.7673849,0.58972895,0.7673849
2057,6,7,0.8094567,0.5709706,0.8094567
2058,6,7,0.5530562,0.4051655,0.5530562
2059,6,5,0.74135566,0.63177425,0.74135566
2060,7,5,0.15896213,0.07661623,0.15896213
2061,7,5,0.29755303,0.1407218,0.29755303
2062,7,5,0.40836626,0.2716217,0.40836626
2063,7,6,0.809576,0.6801983,0.809576
2064,7,7,0.8726732,0.7306961,0.8726732
2065,7,7,0.67829245,0.50301206,0.67829245
2066,7,7,0.6969487,0.5170542,0.6969487
2067,7,7,0.7190705,0.47637892,0.7190705
2068,7,7,0.6969506,0.5048223,0.6969506
2069,7,7,0.5139202,0.3000797,0.5139202
2070,7,7,0.38827172,0.21282232,0.38827172
2071,7,7,0.39147028,0.24393308,0.39147028
2072,7,5,0.39665958,0.4831658,0.4831658
2073,7,7,0.49988598,0.48030484,0.49988598
2074,7,5,0.30643132,0.17828351,0.30643132
2075,7,5,0.8408519,0.6889832,0.8408519
2076,7,5,0.85382783,0.6577647,0.85382783
2077,7,6,0.9077761,0.7271621,0.9077761
2078,7,5,0.8537427,0.7145722,0.8537427
2079,7,5,0.7361099,0.49146396,0.7361099
2080,7,5,0.7037502,0.5242129,0.7037502
2081,7,5,0.56048745,0.3811537,0.56048745
2082,7,5,0.4183421,0.23243326,0.4183421
2083,7,0,0.75993633,0.5863104,0.75993633
2084,7,5,0.87442166,0.67157805,0.87442166
2085,7,5,0.88497627,0.6987947,0.88497627
2086,7,5,0.7915821,0.6324916,0.7915821
2087,7,5,0.71721965,0.533535,0.71721965
2088,7,5,0.591722,0.38412613,0.591722
2089,7,5,0.7982411,0.6922501,0.7982411
2090,7,5,0.826228,0.7048319,0.826228
2091,7,6,0.8446476,0.7015677,0.8446476
2092,7,5,0.85384434,0.72007275,0.85384434
2093,7,7,0.824271,0.6657276,0.824271
2094,7,0,0.674815,0.51890516,0.674815
2095,7,7,0.5504584,0.39770466,0.5504584
2096,7,7,0.5275619,0.39787126,0.5275619
2097,7,7,0.28161108,0.21036261,0.28161108
2098,7,7,0.3199593,0.30858302,0.3199593
2099,7,7,0.10130179,0.049630463,0.10130179
2100,7,7,0.08195785,0.037312686,0.08195785
2101,7,7,0.23292804,0.16874659,0.23292804
2102,7,7,0.028706145,0.009376109,0.028706145
2103,7,7,0.018404128,0.005221963,0.018404128
2104,7,7,0.043253485,0.014416456,0.043253485
2105,7,7,0.11130652,0.055238187,0.11130652
2106,7,7,0.22132377,0.16668034,0.22132377
2107,7,5,0.25501204,0.21691746,0.25501204
2108,7,5,0.22410452,0.17255008,0.22410452
2109,7,7,0.31644064,0.3280825,0.3280825
2110,7,7,0.36438257,0.36922008,0.36922008
2111,7,7,0.41608554,0.26361436,0.41608554
2112,7,7,0.35501197,0.22876036,0.35501197
2113,7,7,0.30870575,0.18910313,0.30870575
2114,7,7,0.43864045,0.37971115,0.43864045
2115,7,7,0.508001,0.43841702,0.508001
2116,7,7,0.37431633,0.26465768,0.37431633
2117,7,7,0.5452058,0.41624284,0.5452058
2118,7,7,0.66379845,0.45932394,0.66379845
2119,7,0,0.6505334,0.60836685,0.6505334
2120,7,7,0.51072013,0.4008777,0.51072013
2121,7,7,0.23855405,0.10131222,0.23855405
2122,7,7,0.12967186,0.052188754,0.12967186
2123,7,7,0.028967297,0.00985235,0.028967297
2124,7,7,0.051784784,0.021174371,0.051784784
2125,7,7,0.06965045,0.03092432,0.06965045
2126,7,7,0.06098671,0.024600625,0.06098671
2127,7,7,0.09743984,0.046076357,0.09743984
2128,7,7,0.16793978,0.0978443,0.16793978
2129,7,7,0.34591368,0.36118513,0.36118513
2130,7,7,0.3629096,0.46071082,0.46071082
2131,7,7,0.29546514,0.20736247,0.29546514
2132,7,7,0.22071023,0.1476919,0.22071023
2133,7,7,0.16583799,0.07437265,0.16583799
2134,7,7,0.4945022,0.47546434,0.4945022
2135,7,7,0.061223373,0.02051878,0.061223373
2136,7,7,0.15866083,0.0848971,0.15866083
2137,7,7,0.075351976,0.03062129,0.075351976
2138,7,7,0.20951544,0.14797056,0.20951544
2139,7,7,0.36730656,0.43955714,0.43955714
2140,7,5,0.3362818,0.2765141,0.3362818
2141,7,5,0.42177096,0.3161924,0.42177096
2142,7,0,0.29499668,0.16931891,0.29499668
2143,7,0,0.17038794,0.08568388,0.17038794
2144,7,0,0.30481994,0.17297167,0.30481994
2145,7,7,0.30307746,0.15673196,0.30307746
2146,7,7,0.30218756,0.16842544,0.30218756
2147,7,7,0.20971574,0.12714696,0.20971574
2148,7,7,0.32673985,0.22728395,0.32673985
2149,7,5,0.35220495,0.4731375,0.4731375
2150,7,7,0.24503452,0.13388044,0.24503452
2151,7,7,0.44417578,0.36472374,0.44417578
2152,7,7,0.49040985,0.4449888,0.49040985
2153,7,7,0.50780386,0.5273245,0.5273245
2154,7,0,0.39889163,0.2793197,0.39889163
2155,7,0,0.2913032,0.18152541,0.2913032
2156,7,0,0.11960322,0.05426222,0.11960322
2157,7,0,0.10150013,0.04625106,0.10150013
2158,7,0,0.18377824,0.095677674,0.18377824
2159,7,0,0.12845963,0.06053722,0.12845963
2160,7,0,0.058510143,0.02204585,0.058510143
2161,7,0,0.104600206,0.047027647,0.104600206
2162,7,0,0.5423166,0.60751724,0.60751724
2163,7,7,0.2413954,0.16461116,0.2413954
2164,7,5,0.15169346,0.08857834,0.15169346
2165,7,5,0.25558093,0.21680802,0.25558093
2166,7,5,0.25702992,0.21273917,0.25702992
2167,7,5,0.16214666,0.093221605,0.16214666
2168,7,5,0.4089089,0.31009698,0.4089089
2169,7,5,0.44384882,0.36112136,0.44384882
2170,7,0,0.29143244,0.18008345,0.29143244
2171,7,0,0.22252196,0.121765375,0.22252196
2172,7,0,0.4197612,0.31967747,0.4197612
2173,7,5,0.4267137,0.34856325,0.4267137
2174,7,5,0.07850219,0.033284843,0.07850219
2175,7,5,0.12093648,0.05409652,0.12093648
2176,7,5,0.050489813,0.019186676,0.050489813
2177,7,5,0.2442389,0.17324543,0.2442389
2178,7,7,0.44306204,0.46082377,0.46082377
2179,7,7,0.47785386,0.34016967,0.47785386
2180,7,7,0.45847845,0.33609384,0.45847845
2181,7,0,0.42373538,0.38469297,0.42373538
2182,7,0,0.37436897,0.26274008,0.37436897
2183,7,0,0.11524454,0.052152336,0.11524454
2184,7,0,0.22903489,0.13516128,0.22903489
2185,7,7,0.55129987,0.57085025,0.57085025
2186,7,7,0.41919127,0.30310917,0.41919127
2187,7,7,0.4274822,0.29689664,0.4274822
2188,7,7,0.4773812,0.38653344,0.4773812
2189,7,5,0.47522706,0.45277488,0.47522706
2190,7,5,0.5320725,0.55360115,0.55360115
2191,7,0,0.42262387,0.34782058,0.42262387
2192,7,5,0.48879695,0.4428249,0.48879695
2193,7,5,0.5223126,0.5303715,0.5303715
2194,7,0,0.412239,0.32428777,0.412239
2195,7,0,0.43618774,0.4006006,0.43618774
2196,7,5,0.43577966,0.5030072,0.5030072
2197,7,5,0.50987947,0.51940155,0.51940155
2198,7,7,0.5396854,0.5481483,0.5481483
2199,7,0,0.5153702,0.48147017,0.5153702
2200,7,7,0.56425065,0.52200234,0.56425065
2201,7,5,0.5183854,0.5016775,0.5183854
2202,7,5,0.53573644,0.5754709,0.5754709
2203,7,5,0.22000097,0.1377176,0.22000097
2204,7,7,0.3959878,0.49210972,0.49210972
2205,7,7,0.3813757,0.37415886,0.3813757
2206,7,7,0.26586208,0.17192256,0.26586208
2207,7,7,0.50345856,0.41731656,0.50345856
2208,7,0,0.3131042,0.22112995,0.3131042
2209,7,0,0.29605007,0.18388325,0.29605007
2210,7,0,0.18951379,0.09062886,0.18951379
2211,7,0,0.30773672,0.18926412,0.30773672
2212,7,0,0.5719982,0.5396333,0.5719982
2213,7,0,0.5495235,0.4416613,0.5495235
2214,7,7,0.6612874,0.58856684,0.6612874
2215,7,5,0.41443086,0.33973724,0.41443086
2216,7,5,0.18691155,0.094116986,0.18691155
2217,7,5,0.37192556,0.30638862,0.37192556
2218,7,5,0.4151555,0.31337494,0.4151555
2219,7,0,0.5385515,0.63086444,0.63086444
2220,7,0,0.54267585,0.5730483,0.5730483
2221,7,0,0.36216784,0.24371088,0.36216784
2222,7,0,0.4208174,0.31456155,0.4208174
2223,7,0,0.5169589,0.5078189,0.5169589
2224,7,5,0.49535447,0.43692815,0.49535447
2225,7,5,0.5159376,0.46355337,0.5159376
2226,7,0,0.513317,0.45956016,0.513317
2227,7,0,0.3186084,0.19392323,0.3186084
2228,7,7,0.6025803,0.6618508,0.6618508
2229,7,5,0.59337354,0.54049104,0.59337354
2230,7,5,0.5062059,0.38793397,0.5062059
2231,7,5,0.40483692,0.30245537,0.40483692
2232,7,5,0.40132633,0.3404135,0.40132633
2233,7,5,0.45174196,0.42128938,0.45174196
2234,7,0,0.24097584,0.1332913,0.24097584
2235,7,0,0.33524126,0.21976489,0.33524126
2236,7,0,0.1325227,0.061032474,0.1325227
2237,7,0,0.0975601,0.042031884,0.0975601
2238,7,0,0.06502725,0.025671601,0.06502725
2239,7,0,0.11014739,0.048318148,0.11014739
2240,7,0,0.14889787,0.069180906,0.14889787
2241,7,0,0.3011242,0.18244594,0.3011242
2242,7,0,0.4440545,0.38893312,0.4440545
2243,7,5,0.47588292,0.35657012,0.47588292
2244,7,5,0.54581326,0.47020984,0.54581326
2245,7,0,0.3504197,0.22432387,0.3504197
2246,7,5,0.49309844,0.47739214,0.49309844
2247,7,0,0.36589962,0.24294847,0.36589962
2248,7,0,0.33771142,0.22151226,0.33771142
2249,7,0,0.5171173,0.46381146,0.5171173
2250,7,7,0.3927468,0.2893541,0.3927468
2251,7,0,0.44872636,0.4175834,0.44872636
2252,7,7,0.45427456,0.45594168,0.45594168
2253,7,7,0.42957065,0.41514826,0.42957065
2254,7,7,0.23745793,0.12449229,0.23745793
2255,7,7,0.30480197,0.2733298,0.30480197
2256,7,5,0.29205227,0.24789548,0.29205227
2257,7,5,0.34872583,0.4792797,0.4792797
2258,7,5,0.30487978,0.28356123,0.30487978
2259,7,5,0.33252296,0.3049975,0.33252296
2260,7,7,0.53827727,0.5871849,0.5871849
2261,7,7,0.23746508,0.13455486,0.23746508
2262,7,7,0.42074025,0.3348735,0.42074025
2263,7,0,0.38994855,0.37509245,0.38994855
2264,7,0,0.32242426,0.23275751,0.32242426
2265,7,0,0.44456133,0.4910261,0.4910261
2266,7,7,0.42769685,0.30081612,0.42769685
2267,7,7,0.40532994,0.2396558,0.40532994
2268,7,7,0.4105172,0.23557758,0.4105172
2269,7,0,0.52361643,0.3976447,0.52361643
2270,7,7,0.68609554,0.54507625,0.68609554
