window,actual,predict,entropy,un_prob,overall
1685,5,5,0.03914915,0.014157236,0.03914915
1686,5,5,0.05517653,0.020962596,0.05517653
1687,5,5,0.027913164,0.0094586015,0.027913164
1688,5,5,0.013751138,0.004283488,0.013751138
1689,5,5,0.02579942,0.009030163,0.02579942
1690,5,5,0.056205202,0.024009764,0.056205202
1691,5,5,0.12128669,0.05587834,0.12128669
1692,5,5,0.12489485,0.06724167,0.12489485
1693,5,5,0.077917136,0.035192013,0.077917136
1694,5,5,0.023143265,0.007886887,0.023143265
1695,5,5,0.01279473,0.003881693,0.01279473
1696,5,5,0.07106054,0.028975248,0.07106054
1697,5,5,0.13544618,0.052396834,0.13544618
1698,5,5,0.36554965,0.17982829,0.36554965
1699,5,6,0.7583623,0.6725126,0.7583623
1700,5,5,0.51722753,0.2947576,0.51722753
1701,5,5,0.31281143,0.149378,0.31281143
1702,5,5,0.4993303,0.32489562,0.4993303
1703,5,5,0.18082441,0.07645869,0.18082441
1704,5,5,0.2429826,0.110563934,0.2429826
1705,5,5,0.14586084,0.056083024,0.14586084
1706,5,5,0.24512324,0.11294091,0.24512324
1707,5,5,0.21627985,0.110616624,0.21627985
1708,5,5,0.27365884,0.13518071,0.27365884
1709,5,5,0.31028193,0.16064173,0.31028193
1710,5,5,0.26983282,0.13349968,0.26983282
1711,5,5,0.1803222,0.07487857,0.1803222
1712,5,5,0.06255804,0.020538807,0.06255804
1713,5,5,0.13236052,0.051136076,0.13236052
1714,5,5,0.13728327,0.05313772,0.13728327
1715,5,5,0.23753937,0.1312235,0.23753937
1716,5,5,0.23500954,0.13123697,0.23500954
1717,5,5,0.27678606,0.15000242,0.27678606
1718,5,5,0.2427855,0.12539959,0.2427855
1719,5,5,0.42121646,0.30030298,0.42121646
1720,5,5,0.43245587,0.4936816,0.4936816
1721,5,5,0.18162405,0.09100318,0.18162405
1722,5,5,0.12745854,0.048846185,0.12745854
1723,5,5,0.12529,0.04762906,0.12529
1724,5,5,0.2481338,0.113642514,0.2481338
1725,5,5,0.14568764,0.057214975,0.14568764
1726,5,5,0.17889684,0.07567388,0.17889684
1727,5,5,0.13996556,0.053889632,0.13996556
1728,5,5,0.24316087,0.11098611,0.24316087
1729,5,5,0.39777052,0.23320735,0.39777052
1730,5,5,0.29663768,0.15735054,0.29663768
1731,5,5,0.36071187,0.21886754,0.36071187
1732,5,5,0.3882478,0.22791427,0.3882478
1733,5,5,0.257727,0.12894791,0.257727
1734,5,5,0.28602052,0.14314717,0.28602052
1735,5,5,0.3341955,0.18642503,0.3341955
1736,5,5,0.31495413,0.15623277,0.31495413
1737,5,5,0.4180576,0.23673296,0.4180576
1738,5,5,0.15531117,0.061650813,0.15531117
1739,5,5,0.19487038,0.08172685,0.19487038
1740,5,5,0.32678208,0.1845789,0.32678208
1741,5,5,0.46983036,0.32402956,0.46983036
1742,5,5,0.44237676,0.39877564,0.44237676
1743,5,5,0.40845913,0.35576278,0.40845913
1744,5,3,0.2274087,0.11060023,0.2274087
1745,5,3,0.45444334,0.35056418,0.45444334
1746,5,3,0.442416,0.3333757,0.442416
1747,5,5,0.6414734,0.5030663,0.6414734
1748,5,5,0.7450606,0.5195974,0.7450606
1749,5,5,0.66203195,0.42948276,0.66203195
1750,5,5,0.5108504,0.3307923,0.5108504
1751,5,5,0.6062243,0.39453816,0.6062243
1752,5,5,0.36799416,0.19066793,0.36799416
1753,5,5,0.32787654,0.16560549,0.32787654
1754,5,5,0.3546467,0.17430466,0.3546467
1755,5,5,0.4339871,0.23508513,0.4339871
1756,5,5,0.47687778,0.2510069,0.47687778
1757,5,5,0.53984374,0.41064763,0.53984374
1758,5,5,0.56082124,0.48392552,0.56082124
1759,5,5,0.7585404,0.5944146,0.7585404
1760,5,5,0.69234425,0.5398401,0.69234425
1761,5,5,0.7156903,0.52108514,0.7156903
1762,5,5,0.62427115,0.44683152,0.62427115
1763,5,5,0.68581396,0.47020113,0.68581396
1764,5,5,0.795661,0.53702843,0.795661
1765,5,5,0.7806211,0.55138135,0.7806211
1766,5,5,0.613814,0.3889929,0.613814
1767,5,5,0.56688476,0.36531353,0.56688476
1768,5,5,0.6137188,0.3639732,0.6137188
1769,5,5,0.5789369,0.36156225,0.5789369
1770,5,5,0.5083246,0.302311,0.5083246
1771,5,5,0.4339921,0.2509051,0.4339921
1772,5,5,0.56744236,0.3766148,0.56744236
1773,5,5,0.6488491,0.4351331,0.6488491
1774,5,5,0.75406593,0.5048579,0.75406593
1775,5,0,0.682895,0.5603581,0.682895
1776,5,0,0.86418635,0.69343376,0.86418635
1777,5,0,0.8776872,0.7708308,0.8776872
1778,5,5,0.9189787,0.72097945,0.9189787
1779,5,5,0.8483462,0.6028938,0.8483462
1780,5,5,0.84979033,0.6576508,0.84979033
1781,5,5,0.81150097,0.5900309,0.81150097
1782,5,5,0.7672084,0.5673672,0.7672084
1783,5,5,0.77008444,0.5590532,0.77008444
1784,5,5,0.73425794,0.4810986,0.73425794
1785,5,5,0.6796677,0.4554854,0.6796677
1786,5,5,0.8439258,0.6144598,0.8439258
1787,5,5,0.7173725,0.47177613,0.7173725
1788,5,5,0.6574004,0.47833693,0.6574004
1789,5,5,0.72117335,0.49034643,0.72117335
1790,5,5,0.71428865,0.53483576,0.71428865
1791,5,0,0.72036505,0.49962413,0.72036505
1792,5,0,0.6604994,0.5494236,0.6604994
1793,5,0,0.5373739,0.39173305,0.5373739
1794,5,0,0.35106045,0.2042684,0.35106045
1795,5,0,0.3493668,0.2073977,0.3493668
1796,5,0,0.49529397,0.3346094,0.49529397
1797,5,0,0.11073287,0.047352493,0.11073287
1798,5,0,0.16795444,0.08107126,0.16795444
1799,6,6,0.7856071,0.63939124,0.7856071
1800,6,6,0.71726835,0.60523915,0.71726835
1801,6,6,0.7929166,0.6035184,0.7929166
1802,6,6,0.73861206,0.6791228,0.73861206
1803,6,1,0.70032954,0.66803694,0.70032954
1804,6,6,0.7471524,0.6783737,0.7471524
1805,6,6,0.70220906,0.6465649,0.70220906
1806,6,6,0.65378684,0.5947194,0.65378684
1807,6,6,0.7639172,0.5942143,0.7639172
1808,6,6,0.68519044,0.6237684,0.68519044
1809,6,1,0.66088265,0.57958186,0.66088265
1810,6,1,0.57348704,0.42232114,0.57348704
1811,6,1,0.5750023,0.4318952,0.5750023
1812,6,1,0.497701,0.36864328,0.497701
1813,6,1,0.43996772,0.30131042,0.43996772
1814,6,1,0.57626206,0.414091,0.57626206
1815,6,1,0.35286298,0.23303187,0.35286298
1816,6,1,0.38097963,0.28264654,0.38097963
1817,6,1,0.42197898,0.32291365,0.42197898
1818,6,1,0.43170783,0.36627978,0.43170783
1819,6,1,0.41997826,0.38963908,0.41997826
1820,6,6,0.62230134,0.59361327,0.62230134
1821,6,6,0.5152411,0.42136478,0.5152411
1822,6,1,0.4985621,0.52026045,0.52026045
1823,6,6,0.386328,0.2135778,0.386328
1824,6,6,0.5004284,0.3543406,0.5004284
1825,6,6,0.6439533,0.43269724,0.6439533
1826,6,6,0.3902111,0.20877683,0.3902111
1827,6,6,0.66575074,0.4894966,0.66575074
1828,6,6,0.46047884,0.26120275,0.46047884
1829,6,6,0.5554625,0.33091307,0.5554625
1830,6,6,0.7286102,0.596889,0.7286102
1831,6,6,0.7846008,0.6355129,0.7846008
1832,6,6,0.7321573,0.5395036,0.7321573
1833,6,5,0.59769493,0.5136293,0.59769493
1834,6,6,0.50095284,0.46700275,0.50095284
1835,6,5,0.46444082,0.5244999,0.5244999
1836,6,6,0.39595872,0.2506624,0.39595872
1837,6,6,0.68368936,0.56719553,0.68368936
1838,6,6,0.63126117,0.5312951,0.63126117
1839,6,6,0.57382864,0.45054668,0.57382864
1840,6,6,0.54024965,0.35638297,0.54024965
1841,6,6,0.5422363,0.36027616,0.5422363
1842,6,6,0.44269648,0.31265032,0.44269648
1843,6,5,0.5760405,0.5550648,0.5760405
1844,6,6,0.6327764,0.5150016,0.6327764
1845,6,6,0.7577894,0.68737316,0.7577894
1846,6,6,0.35160902,0.16349328,0.35160902
1847,6,6,0.25653845,0.113725066,0.25653845
1848,6,6,0.07785061,0.028210998,0.07785061
1849,6,6,0.2411789,0.12235814,0.2411789
1850,6,6,0.07138154,0.024063766,0.07138154
1851,6,6,0.4465953,0.28081757,0.4465953
1852,6,6,0.46274683,0.34630567,0.46274683
1853,6,3,0.53441757,0.37748975,0.53441757
1854,6,2,0.5603036,0.55179536,0.5603036
1855,6,3,0.6571755,0.6390773,0.6571755
1856,6,3,0.51882905,0.3769629,0.51882905
1857,6,6,0.24638751,0.12557054,0.24638751
1858,6,6,0.3685016,0.2209624,0.3685016
1859,6,6,0.114614025,0.046036005,0.114614025
1860,6,6,0.060270287,0.020915627,0.060270287
1861,6,6,0.0015747184,0.00033903122,0.0015747184
1862,6,6,3.6352353e-06,4.7683716e-07,3.6352353e-06
1863,6,6,7.5314665e-06,9.536743e-07,7.5314665e-06
1864,6,6,0.0004391903,8.3208084e-05,0.0004391903
1865,6,6,0.0011073692,0.0002116561,0.0011073692
1866,6,6,0.0019755934,0.0004528165,0.0019755934
1867,6,6,0.03263159,0.010060847,0.03263159
1868,6,1,0.7959101,0.6092134,0.7959101
1869,6,6,0.4776298,0.25811934,0.4776298
1870,6,6,0.48242837,0.30699813,0.48242837
1871,6,6,0.23059024,0.1159026,0.23059024
1872,6,6,0.07577089,0.026197672,0.07577089
1873,6,6,0.086214766,0.031144679,0.086214766
1874,6,6,0.6658913,0.5743443,0.6658913
1875,6,6,0.45862392,0.25274897,0.45862392
1876,6,6,0.15553533,0.06290668,0.15553533
1877,6,3,0.67743516,0.567186,0.67743516
1878,6,6,0.48015538,0.32770497,0.48015538
1879,6,3,0.6320922,0.60210633,0.6320922
1880,6,3,0.65752935,0.62942195,0.65752935
1881,6,6,0.7314155,0.645013,0.7314155
1882,6,6,0.4857608,0.3464427,0.4857608
1883,6,6,0.28989536,0.1738643,0.28989536
1884,6,6,0.373918,0.33859408,0.373918
1885,6,6,0.22470516,0.15076554,0.22470516
1886,6,6,0.20135397,0.100168824,0.20135397
1887,6,6,0.25230157,0.15893698,0.25230157
1888,6,6,0.21874739,0.12882811,0.21874739
1889,6,6,0.40547243,0.25859606,0.40547243
1890,6,6,0.4134525,0.33683324,0.4134525
1891,6,6,0.36673877,0.21369731,0.36673877
1892,6,6,0.3537529,0.24692845,0.3537529
1893,6,6,0.21789064,0.10577732,0.21789064
1894,6,6,0.27632824,0.15730518,0.27632824
1895,6,6,0.21956569,0.10222083,0.21956569
1896,6,6,0.05155537,0.01698625,0.05155537
1897,6,6,0.017241845,0.0047875643,0.017241845
1898,6,6,0.014512011,0.0040275455,0.014512011
1899,6,6,0.0069505153,0.001717329,0.0069505153
1900,6,6,0.009114752,0.0022801757,0.009114752
1901,6,6,0.0199185,0.00558424,0.0199185
1902,6,6,0.011452717,0.0029878616,0.011452717
1903,6,6,0.0072520347,0.0019286275,0.0072520347
1904,6,6,0.0012606158,0.00025838614,0.0012606158
1905,6,6,0.00046041099,8.571148e-05,0.00046041099
1906,6,6,0.00091570104,0.00018554926,0.00091570104
1907,6,6,0.0033811,0.0008055568,0.0033811
1908,6,6,0.03349588,0.01131016,0.03349588
1909,6,6,0.017192682,0.0053430796,0.017192682
1910,6,6,0.0077496422,0.002179265,0.0077496422
1911,6,6,0.0048397514,0.0012556314,0.0048397514
1912,6,6,0.0015583297,0.0003540516,0.0015583297
1913,6,6,0.00054533547,0.00010728836,0.00054533547
1914,6,6,0.001854198,0.00042134523,0.001854198
1915,6,6,0.0051165386,0.001331687,0.0051165386
1916,6,6,0.011490383,0.003430128,0.011490383
1917,6,6,0.011600722,0.0034635067,0.011600722
1918,6,6,0.010679329,0.0030973554,0.010679329
1919,6,6,0.028908512,0.009960473,0.028908512
1920,6,6,0.0283725,0.009371102,0.0283725
1921,6,6,0.09490946,0.04554987,0.09490946
1922,6,6,0.07209527,0.026030183,0.07209527
1923,6,6,0.05746082,0.019587755,0.05746082
1924,6,6,0.038648777,0.013632476,0.038648777
1925,6,6,0.13525921,0.06534386,0.13525921
1926,6,6,0.11215244,0.04409033,0.11215244
1927,6,6,0.13673781,0.056160748,0.13673781
1928,6,6,0.010380338,0.002637446,0.010380338
1929,6,6,0.006110205,0.0015029907,0.006110205
1930,6,6,0.001377632,0.00027161837,0.001377632
1931,6,6,0.0010951181,0.00021141768,0.0010951181
1932,6,6,0.003319408,0.0007748604,0.003319408
1933,6,6,0.00259513,0.00060617924,0.00259513
1934,6,6,0.0031803472,0.0007864237,0.0031803472
1935,6,6,0.0071910345,0.0020242333,0.0071910345
1936,6,6,0.0006858288,0.00014138222,0.0006858288
1937,6,6,0.0018865381,0.00042515993,0.0018865381
1938,6,6,0.00085824577,0.00017744303,0.00085824577
1939,6,6,0.0018244867,0.00037181377,0.0018244867
1940,6,6,0.0020771383,0.00043600798,0.0020771383
1941,6,6,0.0052023665,0.0012210011,0.0052023665
1942,6,6,0.008842902,0.0021964908,0.008842902
1943,6,6,0.034697536,0.011403143,0.034697536
1944,6,6,0.061329793,0.020823598,0.061329793
1945,6,6,0.07214443,0.023592949,0.07214443
1946,6,6,0.06338875,0.020565689,0.06338875
1947,6,6,0.052770317,0.01653701,0.052770317
1948,6,6,0.116408646,0.051977873,0.116408646
1949,6,6,0.20381317,0.12303114,0.20381317
1950,6,6,0.21388192,0.10239595,0.21388192
1951,6,6,0.10825738,0.04189062,0.10825738
1952,6,6,0.0383588,0.011276841,0.0383588
1953,6,6,0.09315433,0.039483964,0.09315433
1954,6,6,0.07753014,0.030767977,0.07753014
1955,6,6,0.120626785,0.0542953,0.120626785
1956,6,6,0.0562804,0.020801187,0.0562804
1957,6,6,0.0048904503,0.0011735559,0.0048904503
1958,6,6,0.0022312326,0.0004892349,0.0022312326
1959,6,6,0.0021472494,0.00045752525,0.0021472494
1960,6,6,0.010962739,0.0028283,0.010962739
1961,6,6,0.004573875,0.0010820627,0.004573875
1962,6,6,0.021288518,0.006482959,0.021288518
1963,6,6,0.022491386,0.00717628,0.022491386
1964,6,6,0.017590875,0.0048828125,0.017590875
1965,6,6,0.0100028785,0.0025531054,0.0100028785
1966,6,6,0.030553333,0.00968343,0.030553333
1967,6,6,0.19705635,0.08947241,0.19705635
1968,6,6,0.18485011,0.08163756,0.18485011
1969,6,6,0.10562211,0.040486217,0.10562211
1970,6,6,0.082665004,0.031768024,0.082665004
1971,6,6,0.10774356,0.04362738,0.10774356
1972,6,6,0.0049765133,0.0011446476,0.0049765133
1973,6,6,0.007423625,0.0019788742,0.007423625
1974,6,6,0.0017023337,0.00034999847,0.0017023337
1975,6,6,0.014060883,0.0039554834,0.014060883
1976,6,6,0.031377375,0.010476053,0.031377375
1977,6,6,0.015616847,0.0046601295,0.015616847
1978,6,6,0.01770651,0.004954338,0.01770651
1979,6,6,0.028448328,0.008297026,0.028448328
1980,6,6,0.15596105,0.066717744,0.15596105
1981,6,6,0.104523905,0.040284097,0.104523905
1982,6,6,0.047142487,0.015288115,0.047142487
1983,6,6,0.036080845,0.011323571,0.036080845
1984,6,6,0.013974556,0.003704369,0.013974556
1985,6,6,0.025875814,0.007974625,0.025875814
1986,6,6,0.0066377805,0.001673758,0.0066377805
1987,6,6,0.015187871,0.0044296384,0.015187871
1988,6,6,0.0056929193,0.0013815165,0.0056929193
1989,6,6,0.023622468,0.0071391463,0.023622468
1990,6,6,0.08727953,0.034389615,0.08727953
1991,6,6,0.085574225,0.033039927,0.085574225
1992,6,6,0.102485165,0.037616372,0.102485165
1993,6,6,0.23448808,0.106658876,0.23448808
1994,6,6,0.19521935,0.086981356,0.19521935
1995,6,6,0.3194603,0.17549175,0.3194603
1996,6,6,0.28046352,0.1459853,0.28046352
1997,6,6,0.1257937,0.04962367,0.1257937
1998,6,6,0.11179167,0.044443727,0.11179167
1999,6,6,0.3498519,0.2569958,0.3498519
2000,6,6,0.4412552,0.30747777,0.4412552
2001,6,6,0.49158043,0.36698508,0.49158043
2002,6,6,0.34287882,0.20708466,0.34287882
2003,6,5,0.49898782,0.5466786,0.5466786
2004,6,5,0.5650301,0.55264837,0.5650301
2005,6,5,0.49179178,0.48837847,0.49179178
2006,6,6,0.5781055,0.47783893,0.5781055
2007,6,6,0.7291234,0.65985364,0.7291234
2008,6,6,0.6858433,0.48218614,0.6858433
2009,6,6,0.49215838,0.28485698,0.49215838
2010,6,6,0.47173974,0.29160458,0.47173974
2011,6,6,0.8277382,0.610078,0.8277382
2012,6,6,0.7010366,0.5730682,0.7010366
2013,6,6,0.5296531,0.37701213,0.5296531
2014,6,6,0.57602656,0.5104053,0.57602656
2015,6,6,0.31521228,0.18294686,0.31521228
2016,6,6,0.1816846,0.082137704,0.1816846
2017,6,6,0.09426308,0.037485898,0.09426308
2018,6,6,0.01112262,0.0031241179,0.01112262
2019,6,6,0.025035609,0.0077904463,0.025035609
2020,6,6,0.05176907,0.017597973,0.05176907
2021,6,6,0.011316839,0.003002286,0.011316839
2022,6,6,0.011400587,0.0031282306,0.011400587
2023,6,6,0.334393,0.19099915,0.334393
2024,6,6,0.43899444,0.29950678,0.43899444
2025,6,6,0.08535127,0.033395886,0.08535127
2026,6,6,0.13794975,0.062283218,0.13794975
2027,6,6,0.33136186,0.2044189,0.33136186
2028,6,6,0.39400557,0.25957078,0.39400557
2029,6,6,0.046749648,0.015438378,0.046749648
2030,6,6,0.18248563,0.08365077,0.18248563
2031,6,6,0.48399907,0.36500174,0.48399907
2032,6,6,0.4878641,0.3421293,0.4878641
2033,6,6,0.39017463,0.25538713,0.39017463
2034,6,6,0.14016001,0.061424255,0.14016001
2035,6,6,0.3660227,0.24460751,0.3660227
2036,6,6,0.13970648,0.07149345,0.13970648
2037,6,6,0.29797426,0.20316112,0.29797426
2038,6,6,0.1720881,0.09619492,0.1720881
2039,6,6,0.4170515,0.3676589,0.4170515
2040,6,6,0.4471741,0.31536907,0.4471741
2041,6,6,0.26949283,0.14741057,0.26949283
2042,6,6,0.57050157,0.47429687,0.57050157
2043,6,6,0.62914866,0.4814235,0.62914866
2044,6,6,0.5247504,0.35491437,0.5247504
2045,6,6,0.51116306,0.33801508,0.51116306
2046,6,6,0.4459219,0.2555676,0.4459219
2047,6,6,0.45130995,0.23730677,0.45130995
2048,6,6,0.5870412,0.3670786,0.5870412
2049,6,6,0.62561715,0.4123146,0.62561715
2050,6,6,0.5064836,0.2997595,0.5064836
2051,6,6,0.49489436,0.2720579,0.49489436
2052,6,6,0.7095947,0.59121406,0.7095947
2053,6,6,0.61620057,0.40226728,0.61620057
2054,6,3,0.6903994,0.56610507,0.6903994
2055,6,3,0.8241598,0.67103577,0.8241598
2056,6,6,0.8271388,0.7135008,0.8271388
2057,6,3,0.826425,0.7522297,0.826425
2058,6,1,0.72251874,0.6588272,0.72251874
2059,6,1,0.6357545,0.48315227,0.6357545
2060,6,5,0.75061345,0.68916863,0.75061345
2061,6,1,0.8194086,0.73748624,0.8194086
2062,6,1,0.8411731,0.76931727,0.8411731
2063,6,5,0.67120075,0.5680578,0.67120075
2064,6,5,0.6396036,0.5949785,0.6396036
2065,6,6,0.663503,0.66147304,0.663503
2066,6,6,0.74703544,0.56391954,0.74703544
2067,6,6,0.5031608,0.3263595,0.5031608
2068,6,6,0.65625465,0.5703012,0.65625465
2069,6,6,0.61564493,0.45446002,0.61564493
2070,6,6,0.66969365,0.5481762,0.66969365
2071,6,6,0.7358291,0.63274246,0.7358291
2072,6,6,0.71581167,0.6074171,0.71581167
2073,6,6,0.7354113,0.6801045,0.7354113
2074,6,6,0.6900194,0.56130993,0.6900194
2075,6,6,0.59057605,0.3520012,0.59057605
2076,6,6,0.6744951,0.5390984,0.6744951
2077,6,1,0.49584088,0.39324534,0.49584088
2078,6,1,0.6010069,0.5197854,0.6010069
2079,6,6,0.68679357,0.51534534,0.68679357
2080,6,6,0.710213,0.5101428,0.710213
2081,6,6,0.63738835,0.45381218,0.63738835
2082,6,6,0.55792546,0.38214302,0.55792546
2083,6,6,0.39311343,0.36284262,0.39311343
2084,6,6,0.3211866,0.26786453,0.3211866
2085,6,6,0.35099566,0.35708743,0.35708743
2086,6,6,0.27612296,0.2113254,0.27612296
2087,6,6,0.2565898,0.20261633,0.2565898
2088,6,6,0.22294456,0.16110623,0.22294456
2089,6,6,0.26086077,0.22006941,0.26086077
2090,6,6,0.2993499,0.29826432,0.2993499
2091,6,6,0.33482596,0.41956228,0.41956228
2092,6,6,0.3371292,0.43197203,0.43197203
2093,6,1,0.3389347,0.43857878,0.43857878
2094,6,1,0.33092403,0.32502884,0.33092403
2095,6,6,0.6078917,0.4678309,0.6078917
2096,6,6,0.50904334,0.36462128,0.50904334
2097,6,6,0.6744071,0.4448154,0.6744071
2098,6,6,0.5561177,0.35188687,0.5561177
2099,6,6,0.3859113,0.25220478,0.3859113
2100,6,6,0.59942114,0.4500345,0.59942114
2101,6,6,0.64215237,0.4514209,0.64215237
2102,6,6,0.48588878,0.36035955,0.48588878
2103,6,6,0.46287084,0.46156943,0.46287084
2104,6,1,0.5006602,0.47357047,0.5006602
2105,6,1,0.5236004,0.53679246,0.53679246
2106,6,1,0.45440036,0.47471112,0.47471112
2107,6,1,0.5247716,0.54297173,0.54297173
2108,6,6,0.5063042,0.45651656,0.5063042
2109,6,6,0.60672235,0.38275474,0.60672235
2110,7,0,0.19619681,0.09415573,0.19619681
2111,7,0,0.19422004,0.09648734,0.19422004
2112,7,0,0.27120546,0.14523911,0.27120546
2113,7,0,0.21039666,0.10305351,0.21039666
2114,7,0,0.14742877,0.064971626,0.14742877
2115,7,0,0.2204821,0.11164248,0.2204821
2116,7,0,0.274813,0.12799555,0.274813
2117,7,0,0.6311924,0.4192987,0.6311924
2118,7,6,0.71496195,0.66021144,0.71496195
2119,7,6,0.7897738,0.7258519,0.7897738
2120,7,5,0.8646648,0.65579426,0.8646648
2121,7,5,0.8923364,0.7113445,0.8923364
2122,7,4,0.8456947,0.7162551,0.8456947
2123,7,3,0.8502803,0.7390999,0.8502803
2124,7,7,0.711651,0.49933213,0.711651
2125,7,7,0.88365257,0.7589528,0.88365257
2126,7,2,0.84911656,0.6975604,0.84911656
2127,7,7,0.7599387,0.6215273,0.7599387
2128,7,7,0.74406564,0.6829777,0.74406564
2129,7,7,0.57307225,0.3552876,0.57307225
2130,7,7,0.5708625,0.35589063,0.5708625
2131,7,7,0.69876504,0.44524133,0.69876504
2132,7,7,0.83303434,0.65955544,0.83303434
2133,7,6,0.74713945,0.62220544,0.74713945
2134,7,7,0.80714023,0.5977124,0.80714023
2135,7,7,0.8625586,0.66592526,0.8625586
2136,7,7,0.7949998,0.5438509,0.7949998
2137,7,5,0.61855686,0.54390067,0.61855686
2138,7,5,0.5507156,0.430735,0.5507156
2139,7,7,0.60867333,0.39530963,0.60867333
2140,7,7,0.79421586,0.6246061,0.79421586
2141,7,7,0.5525863,0.32407683,0.5525863
2142,7,7,0.40673715,0.23834705,0.40673715
2143,7,7,0.23627423,0.12047237,0.23627423
2144,7,7,0.14152941,0.06062305,0.14152941
2145,7,7,0.17471167,0.07134843,0.17471167
2146,7,7,0.50864494,0.3651805,0.50864494
2147,7,7,0.29605588,0.1677984,0.29605588
2148,7,7,0.38139755,0.22396606,0.38139755
2149,7,7,0.27770716,0.14485979,0.27770716
2150,7,7,0.102261074,0.03860265,0.102261074
2151,7,7,0.3126236,0.15796834,0.3126236
2152,7,7,0.5067843,0.35231417,0.5067843
2153,7,7,0.42751464,0.27536863,0.42751464
2154,7,7,0.8011107,0.65862244,0.8011107
2155,7,7,0.43656528,0.23540604,0.43656528
2156,7,7,0.27667797,0.13897192,0.27667797
2157,7,7,0.16161971,0.06317651,0.16161971
2158,7,7,0.0750005,0.02562666,0.0750005
2159,7,7,0.10226627,0.04168111,0.10226627
2160,7,7,0.123548105,0.048820496,0.123548105
2161,7,7,0.39946127,0.22184247,0.39946127
2162,7,7,0.18917601,0.09447873,0.18917601
2163,7,7,0.2643689,0.17764366,0.2643689
2164,7,7,0.11051534,0.053527534,0.11051534
2165,7,7,0.11375714,0.049829364,0.11375714
2166,7,7,0.05232604,0.01819104,0.05232604
2167,7,7,0.17412841,0.07857913,0.17412841
2168,7,7,0.18712576,0.08081967,0.18712576
2169,7,7,0.085409634,0.029803395,0.085409634
2170,7,7,0.06377975,0.022645414,0.06377975
2171,7,7,0.18776006,0.08054137,0.18776006
2172,7,7,0.15054381,0.061795533,0.15054381
2173,7,7,0.22710282,0.10555583,0.22710282
2174,7,7,0.22495915,0.11874151,0.22495915
2175,7,7,0.17223315,0.075620174,0.17223315
2176,7,7,0.08228686,0.032206535,0.08228686
2177,7,7,0.21586254,0.11895394,0.21586254
2178,7,7,0.4338548,0.33842677,0.4338548
2179,7,7,0.5587838,0.6187054,0.6187054
2180,7,7,0.4756359,0.48081928,0.48081928
2181,7,7,0.41575664,0.35450804,0.41575664
2182,7,7,0.35714108,0.26874018,0.35714108
2183,7,7,0.21767002,0.12212396,0.21767002
2184,7,7,0.1928528,0.10904461,0.1928528
2185,7,7,0.22643994,0.14608073,0.22643994
2186,7,7,0.051363133,0.018233001,0.051363133
2187,7,7,0.06463491,0.024036527,0.06463491
2188,7,7,0.056578986,0.020682573,0.056578986
2189,7,7,0.07125165,0.025889516,0.07125165
2190,7,7,0.07221706,0.024079323,0.07221706
2191,7,7,0.49918485,0.38436943,0.49918485
2192,7,7,0.44131482,0.29722118,0.44131482
2193,7,7,0.18750146,0.079859436,0.18750146
2194,7,7,0.11091736,0.04335946,0.11091736
2195,7,7,0.042977706,0.014318347,0.042977706
2196,7,7,0.021037592,0.006147027,0.021037592
2197,7,7,0.037400834,0.011661708,0.037400834
2198,7,7,0.06278464,0.021232486,0.06278464
2199,7,7,0.10343855,0.036540687,0.10343855
2200,7,7,0.1504334,0.059245646,0.1504334
2201,7,7,0.056737777,0.018452764,0.056737777
2202,7,7,0.06968802,0.023103774,0.06968802
2203,7,7,0.17952454,0.09240258,0.17952454
2204,7,7,0.056468524,0.01743126,0.056468524
2205,7,7,0.09326926,0.031180501,0.09326926
2206,7,7,0.02998998,0.0084552765,0.02998998
2207,7,7,0.03510433,0.010271728,0.03510433
2208,7,7,0.0369071,0.011271954,0.0369071
2209,7,7,0.044315487,0.014436364,0.044315487
2210,7,7,0.038438287,0.011877954,0.038438287
2211,7,7,0.07604787,0.026450336,0.07604787
2212,7,7,0.059025604,0.019284964,0.059025604
2213,7,7,0.045000378,0.0147416,0.045000378
2214,7,7,0.0828758,0.03187102,0.0828758
2215,7,7,0.087907024,0.03471774,0.087907024
2216,7,7,0.11149718,0.044225097,0.11149718
2217,7,7,0.13110584,0.0504207,0.13110584
2218,7,7,0.12032802,0.04290408,0.12032802
2219,7,7,0.054124344,0.017123878,0.054124344
2220,7,7,0.042097367,0.013006926,0.042097367
2221,7,7,0.06479174,0.020765185,0.06479174
2222,7,7,0.0823825,0.027516663,0.0823825
2223,7,7,0.06512617,0.020811379,0.06512617
2224,7,7,0.08850428,0.036089778,0.08850428
2225,7,7,0.26970166,0.21067238,0.26970166
2226,7,7,0.33008456,0.23527402,0.33008456
2227,7,7,0.097467944,0.038929164,0.097467944
2228,7,7,0.16077277,0.06777179,0.16077277
2229,7,7,0.20153819,0.088823676,0.20153819
2230,7,7,0.22190654,0.1002028,0.22190654
2231,7,7,0.109770566,0.04186076,0.109770566
2232,7,5,0.38495514,0.48923236,0.48923236
2233,7,7,0.27850488,0.20655334,0.27850488
2234,7,5,0.36344126,0.44117403,0.44117403
2235,7,7,0.36384252,0.34639603,0.36384252
2236,7,7,0.3893382,0.25228566,0.3893382
2237,7,7,0.3481275,0.19408906,0.3481275
2238,7,7,0.4449951,0.28919595,0.4449951
2239,7,7,0.4061126,0.21836984,0.4061126
