window,actual,predict,entropy,un_prob,overall
1144,3,3,0.004378349,0.0010743737,0.004378349
1145,3,3,0.0025483107,0.00059866905,0.0025483107
1146,3,3,0.0062971697,0.0017265081,0.0062971697
1147,3,3,0.03135923,0.011724949,0.03135923
1148,3,3,0.07109972,0.032356918,0.07109972
1149,3,3,0.24054256,0.18867522,0.24054256
1150,3,4,0.33813617,0.46401381,0.46401381
1151,3,4,0.21842164,0.15360671,0.21842164
1152,3,4,0.23442371,0.16956359,0.23442371
1153,3,3,0.37196216,0.5090806,0.5090806
1154,3,3,0.31622157,0.26429826,0.31622157
1155,3,3,0.17481363,0.098600745,0.17481363
1156,3,3,0.17108169,0.08889967,0.17108169
1157,3,3,0.21655743,0.12237799,0.21655743
1158,3,3,0.43896633,0.44096118,0.44096118
1159,3,3,0.48290366,0.49260396,0.49260396
1160,3,3,0.42770866,0.43002236,0.43002236
1161,3,3,0.392324,0.31530368,0.392324
1162,3,3,0.3480941,0.2463277,0.3480941
1163,3,3,0.37677783,0.2735628,0.37677783
1164,3,3,0.39582244,0.26354712,0.39582244
1165,3,3,0.47528276,0.37165326,0.47528276
1166,3,4,0.5410549,0.49177963,0.5410549
1167,3,4,0.583314,0.54601306,0.583314
1168,3,3,0.5106197,0.3621024,0.5106197
1169,3,3,0.5126536,0.44264013,0.5126536
1170,3,3,0.5679495,0.55598474,0.5679495
1171,3,3,0.5500646,0.58813906,0.58813906
1172,3,3,0.5584177,0.54478574,0.5584177
1173,3,3,0.5602126,0.57092494,0.57092494
1174,3,2,0.5971637,0.567271,0.5971637
1175,3,2,0.58820504,0.5034827,0.58820504
1176,3,6,0.7750194,0.64125097,0.7750194
1177,3,3,0.7898479,0.6425251,0.7898479
1178,3,3,0.69189847,0.6190823,0.69189847
1179,3,3,0.5993301,0.48966122,0.5993301
1180,3,3,0.6223129,0.4648838,0.6223129
1181,3,3,0.76437443,0.7061094,0.76437443
1182,3,0,0.7769654,0.6631489,0.7769654
1183,3,2,0.84573627,0.692142,0.84573627
1184,3,3,0.7584562,0.7287262,0.7584562
1185,3,3,0.7973871,0.6925126,0.7973871
1186,3,5,0.7388211,0.7074647,0.7388211
1187,3,4,0.7383263,0.67366457,0.7383263
1188,3,4,0.79423076,0.67910475,0.79423076
1189,4,4,0.56370187,0.4398148,0.56370187
1190,4,4,0.5549889,0.47637755,0.5549889
1191,4,4,0.55375195,0.41833293,0.55375195
1192,4,4,0.5590374,0.4388175,0.5590374
1193,4,4,0.4008062,0.3326701,0.4008062
1194,4,4,0.41023698,0.39271742,0.41023698
1195,4,4,0.4183447,0.36511898,0.4183447
1196,4,2,0.62093157,0.55610716,0.62093157
1197,4,4,0.7878786,0.70249176,0.7878786
1198,4,4,0.47273844,0.45506626,0.47273844
1199,4,2,0.5262546,0.548761,0.548761
1200,4,2,0.6503405,0.5588487,0.6503405
1201,4,4,0.43205798,0.507365,0.507365
1202,4,2,0.410933,0.44916326,0.44916326
1203,4,2,0.39345002,0.4645136,0.4645136
1204,4,4,0.40085828,0.46983063,0.46983063
1205,4,4,0.37228608,0.3724712,0.3724712
1206,4,4,0.35713044,0.44889534,0.44889534
1207,4,4,0.36151975,0.35876352,0.36151975
1208,4,2,0.3889763,0.48805422,0.48805422
1209,4,4,0.43470386,0.44315815,0.44315815
1210,4,4,0.34329948,0.28026855,0.34329948
1211,4,2,0.39328676,0.5075487,0.5075487
1212,4,4,0.3653122,0.34714663,0.3653122
1213,4,4,0.32891637,0.27971476,0.32891637
1214,4,4,0.32008487,0.31489462,0.32008487
1215,4,4,0.2882753,0.25105107,0.2882753
1216,4,4,0.13147332,0.064198494,0.13147332
1217,4,4,0.12692094,0.06445807,0.12692094
1218,4,4,0.11096398,0.05578935,0.11096398
1219,4,4,0.09795287,0.042487264,0.09795287
1220,4,4,0.06602963,0.026948154,0.06602963
1221,4,4,0.06687452,0.026266634,0.06687452
1222,4,4,0.09575253,0.041650116,0.09575253
1223,4,4,0.12735546,0.059144557,0.12735546
1224,4,4,0.18501854,0.09868705,0.18501854
1225,4,4,0.24922284,0.18602908,0.24922284
1226,4,4,0.21402754,0.15397966,0.21402754
1227,4,4,0.17645898,0.11407822,0.17645898
1228,4,4,0.10780582,0.050716043,0.10780582
1229,4,4,0.09783723,0.044908285,0.09783723
1230,4,4,0.11428449,0.053912282,0.11428449
1231,4,4,0.11758072,0.054450154,0.11758072
1232,4,4,0.07335691,0.029447556,0.07335691
1233,4,4,0.08597946,0.035675824,0.08597946
1234,4,4,0.08766426,0.037573457,0.08766426
1235,4,4,0.12379222,0.06004268,0.12379222
1236,4,4,0.28060478,0.22601491,0.28060478
1237,4,4,0.22061169,0.15362835,0.22061169
1238,4,4,0.2626706,0.2089907,0.2626706
1239,4,4,0.15907024,0.08837867,0.15907024
1240,4,4,0.21117689,0.14260232,0.21117689
1241,4,4,0.17207894,0.1007067,0.17207894
1242,4,4,0.1501743,0.089527845,0.1501743
1243,4,4,0.116418265,0.056405604,0.116418265
1244,4,4,0.15423663,0.085814,0.15423663
1245,4,4,0.16371158,0.08210766,0.16371158
1246,4,4,0.23764962,0.1590817,0.23764962
1247,4,4,0.3234473,0.2985028,0.3234473
1248,4,4,0.35807666,0.3172245,0.35807666
1249,4,4,0.38656035,0.3433956,0.38656035
1250,4,4,0.38171273,0.33705133,0.38171273
1251,4,4,0.30980304,0.22701865,0.30980304
1252,4,4,0.44514683,0.34423006,0.44514683
1253,4,4,0.27535763,0.17458081,0.27535763
1254,4,4,0.36846974,0.31706583,0.36846974
1255,4,4,0.23538606,0.15151912,0.23538606
1256,4,4,0.24046901,0.16426682,0.24046901
1257,4,4,0.28931987,0.18124837,0.28931987
1258,4,4,0.20431648,0.11697227,0.20431648
1259,4,4,0.17727289,0.098590076,0.17727289
1260,4,4,0.14076826,0.07227564,0.14076826
1261,4,4,0.15033092,0.07536334,0.15033092
1262,4,4,0.14844927,0.07726765,0.14844927
1263,4,4,0.1434564,0.078523874,0.1434564
1264,4,4,0.098540634,0.042343736,0.098540634
1265,4,4,0.11728622,0.054303586,0.11728622
1266,4,4,0.0763527,0.031558514,0.0763527
1267,4,4,0.12033467,0.06093949,0.12033467
1268,4,4,0.12407806,0.064135015,0.12407806
1269,4,4,0.09669,0.045478284,0.09669
1270,4,4,0.08314413,0.034338236,0.08314413
1271,4,4,0.12825526,0.063066125,0.12825526
1272,4,4,0.076141946,0.0324077,0.076141946
1273,4,4,0.02975278,0.00990051,0.02975278
1274,4,4,0.027988922,0.00933516,0.027988922
1275,4,4,0.07111778,0.031898737,0.07111778
1276,4,4,0.03389572,0.012156844,0.03389572
1277,4,4,0.06415938,0.02704227,0.06415938
1278,4,4,0.18165028,0.117115796,0.18165028
1279,4,4,0.18747689,0.12209821,0.18747689
1280,4,4,0.30393657,0.21627569,0.30393657
1281,4,4,0.22500227,0.13201088,0.22500227
1282,4,4,0.24054763,0.144387,0.24054763
1283,4,4,0.18919653,0.09954387,0.18919653
1284,4,4,0.15219268,0.0758878,0.15219268
1285,4,4,0.16646807,0.083866954,0.16646807
1286,4,4,0.32033616,0.28474808,0.32033616
1287,4,4,0.36410198,0.4585973,0.4585973
1288,4,2,0.35424843,0.47000283,0.47000283
1289,4,4,0.3638273,0.4121529,0.4121529
1290,4,4,0.375227,0.39787793,0.39787793
1291,4,4,0.41667452,0.4188,0.4188
1292,4,4,0.2971105,0.20298904,0.2971105
1293,4,4,0.2859122,0.22823387,0.2859122
1294,4,4,0.36449194,0.4785902,0.4785902
1295,4,4,0.3443502,0.4320709,0.4320709
1296,4,4,0.2868093,0.26877064,0.2868093
1297,4,4,0.21595363,0.15358198,0.21595363
1298,4,4,0.16264671,0.1007061,0.16264671
1299,4,4,0.15513958,0.08637595,0.15513958
1300,4,4,0.16339512,0.088439226,0.16339512
1301,4,4,0.21954194,0.121334076,0.21954194
1302,4,4,0.24421619,0.1817013,0.24421619
1303,4,4,0.3747976,0.31959933,0.3747976
1304,4,4,0.36757675,0.37967193,0.37967193
1305,4,4,0.2698615,0.19217819,0.2698615
1306,4,4,0.22112629,0.16027796,0.22112629
1307,4,4,0.25565025,0.19178075,0.25565025
1308,4,4,0.27499655,0.24427682,0.27499655
1309,4,4,0.2624689,0.20711547,0.2624689
1310,4,4,0.27632248,0.21369761,0.27632248
1311,4,4,0.2496588,0.17763573,0.2496588
1312,4,4,0.30327097,0.20922863,0.30327097
1313,4,4,0.3777851,0.31547582,0.3777851
1314,4,4,0.36054024,0.3055067,0.36054024
1315,4,4,0.31674504,0.29598206,0.31674504
1316,4,4,0.26504987,0.191154,0.26504987
1317,4,4,0.21513711,0.14517778,0.21513711
1318,4,4,0.17316212,0.10663593,0.17316212
1319,4,4,0.13957015,0.07497066,0.13957015
1320,4,4,0.15988262,0.08111024,0.15988262
1321,4,4,0.21265033,0.13304955,0.21265033
1322,4,4,0.33133,0.2400446,0.33133
1323,4,4,0.36019915,0.3674972,0.3674972
1324,4,2,0.34095904,0.45738244,0.45738244
1325,4,4,0.337658,0.4174264,0.4174264
1326,4,2,0.33993986,0.43769032,0.43769032
1327,4,2,0.34243086,0.46694863,0.46694863
1328,4,4,0.31176957,0.27080172,0.31176957
1329,4,4,0.33180252,0.364304,0.364304
1330,4,4,0.31718624,0.34608263,0.34608263
1331,4,4,0.30527586,0.26587027,0.30527586
1332,4,4,0.34358388,0.44963413,0.44963413
1333,4,4,0.26296118,0.21595901,0.26296118
1334,4,4,0.2012071,0.13575977,0.2012071
1335,4,4,0.15254952,0.08677441,0.15254952
1336,4,4,0.11231024,0.054704726,0.11231024
1337,4,4,0.20807831,0.14009124,0.20807831
1338,4,4,0.24107392,0.17685455,0.24107392
1339,4,4,0.16508533,0.09045166,0.16508533
1340,4,4,0.37371904,0.3008694,0.37371904
1341,4,4,0.4008927,0.32866573,0.4008927
1342,4,4,0.41911402,0.42438346,0.42438346
1343,4,4,0.47969148,0.48337996,0.48337996
1344,4,4,0.44332585,0.4804883,0.4804883
1345,4,4,0.60153073,0.5533427,0.60153073
1346,4,2,0.38551977,0.47933382,0.47933382
1347,4,2,0.3734239,0.49539208,0.49539208
1348,4,4,0.36904377,0.47435725,0.47435725
1349,4,4,0.34302926,0.3885498,0.3885498
1350,4,4,0.33227748,0.33782303,0.33782303
1351,4,4,0.33694434,0.40760893,0.40760893
1352,4,4,0.3292062,0.33744133,0.33744133
1353,4,4,0.33043867,0.38847333,0.38847333
1354,4,4,0.29093516,0.25990272,0.29093516
1355,4,4,0.33728585,0.38118172,0.38118172
1356,4,4,0.33490652,0.38366586,0.38366586
1357,4,4,0.30689153,0.30760103,0.30760103
1358,4,4,0.28563428,0.23875839,0.28563428
1359,4,4,0.29358006,0.23789102,0.29358006
1360,4,4,0.31578952,0.22943145,0.31578952
1361,4,4,0.30767247,0.22446775,0.30767247
1362,4,4,0.3896189,0.29641908,0.3896189
1363,4,4,0.33219588,0.32161796,0.33219588
1364,4,4,0.2705773,0.22953874,0.2705773
1365,4,4,0.30927894,0.32006878,0.32006878
1366,4,4,0.24834326,0.19380891,0.24834326
1367,4,4,0.33266586,0.39871806,0.39871806
1368,4,4,0.284586,0.26482576,0.284586
1369,4,4,0.27747428,0.2233417,0.27747428
1370,4,4,0.21559699,0.14910626,0.21559699
1371,4,4,0.25356928,0.18812495,0.25356928
1372,4,4,0.2536444,0.17408437,0.2536444
1373,4,4,0.27196872,0.19839293,0.27196872
1374,4,4,0.24022429,0.18320853,0.24022429
1375,4,4,0.29186502,0.2454524,0.29186502
1376,4,4,0.34026968,0.28928423,0.34026968
1377,4,4,0.38354057,0.31636387,0.38354057
1378,4,4,0.44560534,0.5022443,0.5022443
1379,4,4,0.37927082,0.38490015,0.38490015
1380,4,4,0.38622442,0.31886977,0.38622442
1381,4,4,0.306178,0.17856461,0.306178
1382,4,4,0.25419036,0.16543037,0.25419036
1383,4,4,0.37204605,0.26603037,0.37204605
1384,4,4,0.30555424,0.207955,0.30555424
1385,4,4,0.43928796,0.36637872,0.43928796
1386,4,4,0.46292093,0.39742362,0.46292093
1387,4,4,0.42101452,0.3781023,0.42101452
1388,4,4,0.3861604,0.26501125,0.3861604
1389,4,4,0.38241324,0.28065783,0.38241324
1390,4,4,0.37748003,0.28567183,0.37748003
1391,4,4,0.34638786,0.28238654,0.34638786
1392,4,4,0.22569825,0.16044891,0.22569825
1393,4,4,0.2166519,0.1570797,0.2166519
1394,4,4,0.27261016,0.24202144,0.27261016
1395,4,4,0.2887908,0.27673602,0.2887908
1396,4,4,0.30996066,0.3178072,0.3178072
1397,4,4,0.29151586,0.25979954,0.29151586
1398,4,4,0.13191034,0.06821251,0.13191034
1399,4,4,0.2039715,0.12019098,0.2039715
1400,4,4,0.13950713,0.07449186,0.13950713
1401,4,4,0.20448215,0.1374628,0.20448215
1402,4,4,0.1619069,0.08605248,0.1619069
1403,4,4,0.31411204,0.3230999,0.3230999
1404,4,4,0.22003736,0.16122341,0.22003736
1405,4,4,0.278216,0.24251544,0.278216
1406,4,4,0.1885475,0.12154138,0.1885475
1407,4,4,0.21553458,0.14588088,0.21553458
1408,4,4,0.18824908,0.10655403,0.18824908
1409,4,4,0.22804111,0.13832515,0.22804111
1410,4,4,0.27536172,0.17748398,0.27536172
1411,4,4,0.30671477,0.28162348,0.30671477
1412,4,4,0.43743202,0.48225915,0.48225915
1413,4,2,0.49238107,0.5691871,0.5691871
1414,4,2,0.5495612,0.5274174,0.5495612
1415,4,3,0.51687735,0.5425317,0.5425317
1416,4,4,0.50575864,0.5353644,0.5353644
1417,4,4,0.54264015,0.63110065,0.63110065
1418,4,4,0.5067416,0.5140878,0.5140878
1419,4,4,0.3876884,0.38568872,0.3876884
1420,4,4,0.33454952,0.26766092,0.33454952
1421,4,4,0.34949666,0.29634815,0.34949666
1422,4,4,0.33143297,0.3058077,0.33143297
1423,4,4,0.33392078,0.2665887,0.33392078
1424,4,2,0.3559922,0.5038149,0.5038149
1425,4,4,0.26852626,0.22934502,0.26852626
1426,4,4,0.32781413,0.40799427,0.40799427
1427,4,4,0.33782616,0.4929214,0.4929214
1428,4,2,0.33601013,0.43810087,0.43810087
1429,4,4,0.34932894,0.432679,0.432679
1430,4,2,0.34826466,0.46853447,0.46853447
1431,4,2,0.34858325,0.30100036,0.34858325
1432,4,2,0.35818908,0.4940576,0.4940576
1433,4,2,0.38896585,0.48976606,0.48976606
1434,4,4,0.436872,0.5153511,0.5153511
1435,4,4,0.5025521,0.47693592,0.5025521
1436,4,4,0.45538488,0.3766511,0.45538488
1437,4,4,0.3487838,0.26294267,0.3487838
1438,4,4,0.37002504,0.33983946,0.37002504
1439,4,4,0.39850196,0.439462,0.439462
1440,4,2,0.38207084,0.5055634,0.5055634
1441,4,2,0.39084896,0.45220155,0.45220155
1442,4,4,0.3789128,0.45545876,0.45545876
1443,4,2,0.37523082,0.4878474,0.4878474
1444,4,4,0.42552722,0.43584573,0.43584573
1445,4,4,0.39305523,0.5066422,0.5066422
1446,4,4,0.33185256,0.28605002,0.33185256
1447,4,4,0.33468953,0.33947247,0.33947247
1448,4,2,0.36077195,0.35454285,0.36077195
1449,4,2,0.32983187,0.28269106,0.32983187
1450,4,2,0.32888758,0.32462573,0.32888758
1451,4,4,0.35895312,0.46288735,0.46288735
1452,4,2,0.3845455,0.44015872,0.44015872
1453,4,2,0.45162076,0.4861864,0.4861864
1454,4,4,0.40040424,0.49860984,0.49860984
1455,4,4,0.35545558,0.3781711,0.3781711
1456,4,4,0.41882658,0.483253,0.483253
1457,4,4,0.32011688,0.31771547,0.32011688
1458,4,4,0.38363045,0.39892828,0.39892828
1459,4,4,0.36605394,0.30129653,0.36605394
1460,4,4,0.4495247,0.43906522,0.4495247
1461,4,4,0.49037802,0.53554225,0.53554225
1462,4,4,0.5889618,0.5319655,0.5889618
1463,4,4,0.42461893,0.4126587,0.42461893
1464,4,4,0.39273855,0.3646567,0.39273855
1465,4,4,0.48351213,0.5169214,0.5169214
1466,4,2,0.41155514,0.4518351,0.4518351
1467,4,2,0.4044003,0.43067026,0.43067026
1468,4,2,0.43740347,0.31968582,0.43740347
1469,4,2,0.6686666,0.43975282,0.6686666
1470,4,2,0.7154974,0.64355993,0.7154974
1471,4,2,0.69978577,0.5472841,0.69978577
1472,4,2,0.7365644,0.5416148,0.7365644
1473,4,4,0.5552978,0.5461201,0.5552978
1474,4,4,0.5252615,0.57414997,0.57414997
1475,4,4,0.5843755,0.48196417,0.5843755
1476,4,2,0.5621115,0.4769358,0.5621115
1477,4,2,0.5612302,0.56728196,0.56728196
1478,4,2,0.6924519,0.5776305,0.6924519
1479,4,5,0.89132065,0.7611655,0.89132065
1480,4,3,0.8286431,0.6934686,0.8286431
1481,4,4,0.80241853,0.6503996,0.80241853
1482,4,4,0.8207726,0.6777011,0.8207726
1483,4,4,0.64397526,0.56195253,0.64397526
1484,4,4,0.67144734,0.6333072,0.67144734
1485,4,4,0.64681506,0.55398035,0.64681506
1486,4,4,0.58445764,0.5179353,0.58445764
1487,4,4,0.66532135,0.55228096,0.66532135
1488,4,4,0.70110166,0.5675921,0.70110166
1489,4,5,0.8758353,0.6595702,0.8758353
1490,4,4,0.92043567,0.7650738,0.92043567
1491,4,6,0.8622637,0.62869596,0.8622637
1492,4,6,0.85460347,0.67187405,0.85460347
1493,4,2,0.70848817,0.5338836,0.70848817
1494,4,2,0.8528834,0.70436645,0.8528834
1495,4,2,0.80363435,0.7239577,0.80363435
1496,4,2,0.8083821,0.6735341,0.8083821
1497,4,2,0.8392846,0.73489714,0.8392846
1498,4,0,0.7907884,0.6736468,0.7907884
1499,4,3,0.77018094,0.62655896,0.77018094
1500,4,3,0.74590486,0.6766218,0.74590486
1501,4,3,0.76532024,0.7125751,0.76532024
1502,4,5,0.8243084,0.7588587,0.8243084
1503,4,3,0.8554127,0.7959668,0.8554127
1504,4,5,0.7632914,0.594792,0.7632914
1505,4,5,0.8134607,0.67173326,0.8134607
1506,4,6,0.83677936,0.69529045,0.83677936
1507,4,6,0.8643905,0.741311,0.8643905
1508,4,2,0.91664314,0.7529397,0.91664314
1509,5,5,0.8327215,0.7492826,0.8327215
1510,5,2,0.81633675,0.7050848,0.81633675
1511,5,2,0.7532786,0.67072225,0.7532786
1512,5,2,0.6728333,0.69186544,0.69186544
1513,5,5,0.5832293,0.46976292,0.5832293
1514,5,5,0.5889251,0.5173589,0.5889251
1515,5,5,0.3888292,0.28332925,0.3888292
1516,5,5,0.20309126,0.124756634,0.20309126
1517,5,5,0.16128957,0.09053391,0.16128957
1518,5,5,0.3670969,0.24486887,0.3670969
1519,5,5,0.62169564,0.54096055,0.62169564
1520,5,3,0.6512031,0.6452556,0.6512031
1521,5,2,0.65882736,0.6768278,0.6768278
1522,5,2,0.68123657,0.70317507,0.70317507
1523,5,5,0.6360229,0.5694027,0.6360229
1524,5,3,0.6494449,0.69218993,0.69218993
1525,5,5,0.5170624,0.3759128,0.5170624
1526,5,5,0.3554697,0.2800488,0.3554697
1527,5,5,0.45771164,0.46312124,0.46312124
1528,5,5,0.4939543,0.34993142,0.4939543
1529,5,5,0.2274571,0.16977632,0.2274571
1530,5,5,0.1823891,0.11290556,0.1823891
1531,5,5,0.30567503,0.2287578,0.30567503
1532,5,5,0.18105772,0.102265716,0.18105772
1533,5,5,0.5083498,0.41672307,0.5083498
1534,5,5,0.59203357,0.51460636,0.59203357
1535,5,5,0.6301256,0.6402879,0.6402879
1536,5,5,0.45820647,0.34368217,0.45820647
1537,5,5,0.41345632,0.3143763,0.41345632
1538,5,5,0.52442646,0.5348041,0.5348041
1539,5,5,0.3670206,0.24073589,0.3670206
1540,5,5,0.38084623,0.32980353,0.38084623
1541,5,5,0.4069337,0.30025023,0.4069337
1542,5,5,0.2359021,0.1296072,0.2359021
1543,5,5,0.20974995,0.1033299,0.20974995
1544,5,5,0.21024716,0.10502815,0.21024716
1545,5,5,0.46410418,0.30493015,0.46410418
1546,5,5,0.603387,0.54418904,0.603387
1547,5,5,0.46902713,0.33798218,0.46902713
1548,5,5,0.58174145,0.49556118,0.58174145
1549,5,4,0.4937948,0.35988373,0.4937948
1550,5,4,0.46678385,0.3241142,0.46678385
1551,5,4,0.5155675,0.3908319,0.5155675
1552,5,4,0.5925645,0.5003345,0.5925645
1553,5,4,0.6485045,0.60274214,0.6485045
1554,5,4,0.5912344,0.4803607,0.5912344
1555,5,4,0.6045937,0.42836756,0.6045937
1556,5,4,0.67961997,0.5741066,0.67961997
1557,5,5,0.57756066,0.38823664,0.57756066
1558,5,5,0.5633312,0.34687626,0.5633312
1559,5,5,0.16327907,0.06739569,0.16327907
1560,5,5,0.5525848,0.43984532,0.5525848
1561,5,5,0.1706441,0.07139653,0.1706441
1562,5,5,0.17938516,0.072383225,0.17938516
1563,5,5,0.25153935,0.11308253,0.25153935
1564,5,5,0.3790309,0.19713032,0.3790309
1565,5,5,0.38856873,0.19646269,0.38856873
1566,5,5,0.32891414,0.18322784,0.32891414
1567,5,5,0.40275836,0.2500689,0.40275836
1568,5,5,0.37356466,0.21889883,0.37356466
1569,5,5,0.55001944,0.4078877,0.55001944
1570,5,5,0.48590586,0.4653942,0.48590586
1571,5,5,0.5549905,0.41792524,0.5549905
1572,5,5,0.5122544,0.4330091,0.5122544
1573,5,5,0.48201934,0.3818913,0.48201934
1574,5,5,0.18642347,0.100978315,0.18642347
1575,5,5,0.18077432,0.085588634,0.18077432
1576,5,5,0.23899543,0.12946141,0.23899543
1577,5,5,0.10738474,0.049703956,0.10738474
1578,5,5,0.22718908,0.12957275,0.22718908
1579,5,5,0.4131025,0.26717573,0.4131025
1580,5,5,0.6417653,0.38845015,0.6417653
1581,5,5,0.34733248,0.18556398,0.34733248
1582,5,5,0.4836755,0.26844043,0.4836755
1583,5,5,0.6769303,0.45801765,0.6769303
1584,5,5,0.39876822,0.24251199,0.39876822
1585,5,7,0.5307106,0.5969384,0.5969384
1586,5,5,0.35358903,0.2416802,0.35358903
1587,5,5,0.45964286,0.44602406,0.45964286
1588,5,5,0.2995874,0.22108191,0.2995874
1589,5,5,0.45486692,0.40296406,0.45486692
1590,5,5,0.54894304,0.39482456,0.54894304
1591,5,5,0.6033803,0.4153303,0.6033803
1592,5,5,0.2916275,0.17470676,0.2916275
1593,5,5,0.5160574,0.4449849,0.5160574
1594,5,5,0.14683951,0.08498448,0.14683951
1595,5,5,0.14755297,0.08135849,0.14755297
1596,5,5,0.102218315,0.048826873,0.102218315
1597,5,5,0.11969446,0.06283146,0.11969446
1598,5,5,0.06515621,0.027827084,0.06515621
1599,5,5,0.17754765,0.112573266,0.17754765
1600,5,5,0.16880754,0.10548431,0.16880754
1601,5,5,0.04005478,0.015929222,0.04005478
1602,5,5,0.07431206,0.034027815,0.07431206
1603,5,5,0.20025666,0.12237364,0.20025666
1604,5,5,0.13011833,0.069426835,0.13011833
1605,5,5,0.113265894,0.04955107,0.113265894
1606,5,5,0.10568989,0.04839039,0.10568989
1607,5,5,0.26641506,0.16474092,0.26641506
1608,5,5,0.22646868,0.13300931,0.22646868
1609,5,5,0.34659198,0.35211116,0.35211116
1610,5,5,0.23306867,0.17005014,0.23306867
1611,5,5,0.27393275,0.22442347,0.27393275
1612,5,5,0.19606869,0.13210541,0.19606869
1613,5,5,0.27653858,0.2338494,0.27653858
1614,5,5,0.12262287,0.06772995,0.12262287
1615,5,5,0.090306036,0.044092953,0.090306036
1616,5,5,0.022612512,0.007572353,0.022612512
1617,5,5,0.076762155,0.031658173,0.076762155
1618,5,5,0.063364714,0.024850309,0.063364714
1619,5,5,0.11077355,0.05306983,0.11077355
1620,5,5,0.1115634,0.04899478,0.1115634
1621,5,5,0.13855442,0.06969476,0.13855442
1622,5,5,0.21459483,0.13401294,0.21459483
1623,5,5,0.09148816,0.04363197,0.09148816
1624,5,5,0.122086816,0.064958096,0.122086816
1625,5,5,0.082542844,0.038180053,0.082542844
1626,5,5,0.056270383,0.023295403,0.056270383
1627,5,5,0.032573506,0.011780381,0.032573506
1628,5,5,0.06913674,0.03050834,0.06913674
1629,5,5,0.11242796,0.05823785,0.11242796
1630,5,5,0.11090013,0.058981717,0.11090013
1631,5,5,0.28550085,0.23888499,0.28550085
1632,5,5,0.12146266,0.06753451,0.12146266
1633,5,5,0.05190146,0.021784842,0.05190146
1634,5,5,0.021183915,0.0073575377,0.021183915
1635,5,5,0.020705754,0.0070575476,0.020705754
1636,5,5,0.04265384,0.017216563,0.04265384
1637,5,5,0.034137316,0.012972355,0.034137316
1638,5,5,0.11460094,0.058125675,0.11460094
1639,5,5,0.10386074,0.05134201,0.10386074
1640,5,5,0.21584491,0.13205373,0.21584491
1641,5,5,0.2065826,0.112211466,0.2065826
1642,5,5,0.13131896,0.058725238,0.13131896
1643,5,5,0.084089756,0.03599441,0.084089756
1644,5,5,0.08397541,0.039097905,0.08397541
1645,5,5,0.06742768,0.02878201,0.06742768
1646,5,5,0.04815153,0.019249856,0.04815153
1647,5,5,0.0862828,0.041564703,0.0862828
1648,5,5,0.02828219,0.010253787,0.02828219
1649,5,5,0.08729085,0.04229182,0.08729085
1650,5,5,0.13906313,0.08012396,0.13906313
1651,5,5,0.3017171,0.2647013,0.3017171
1652,5,5,0.21768582,0.14431262,0.21768582
1653,5,5,0.38552925,0.34867203,0.38552925
1654,5,5,0.22187836,0.11046636,0.22187836
1655,5,5,0.362345,0.2247104,0.362345
1656,5,5,0.28037623,0.18583333,0.28037623
1657,5,5,0.16147172,0.08132619,0.16147172
1658,5,5,0.111067064,0.04923147,0.111067064
1659,5,5,0.11293994,0.054039955,0.11293994
1660,5,5,0.11232004,0.055464685,0.11232004
1661,5,5,0.3163256,0.1951707,0.3163256
1662,5,5,0.158331,0.08518273,0.158331
1663,5,5,0.1317322,0.06758362,0.1317322
1664,5,5,0.13171034,0.069858074,0.13171034
1665,5,5,0.13749161,0.073375344,0.13749161
1666,5,5,0.17555548,0.10195804,0.17555548
1667,5,5,0.15842664,0.09287125,0.15842664
1668,5,5,0.0347357,0.0131979585,0.0347357
1669,5,5,0.10343578,0.052086174,0.10343578
1670,5,5,0.06256426,0.02756381,0.06256426
1671,5,5,0.02314095,0.0080602765,0.02314095
1672,5,5,0.017444221,0.005685389,0.017444221
1673,5,5,0.04517186,0.017964423,0.04517186
1674,5,5,0.07796336,0.035064697,0.07796336
1675,5,5,0.16340832,0.08788687,0.16340832
1676,5,5,0.18736024,0.09225732,0.18736024
1677,5,5,0.13104177,0.064151704,0.13104177
1678,5,5,0.1495071,0.082273126,0.1495071
1679,5,5,0.06342428,0.027355433,0.06342428
1680,5,5,0.03818232,0.01473701,0.03818232
1681,5,5,0.08364143,0.03745395,0.08364143
1682,5,5,0.08473539,0.041024983,0.08473539
1683,5,5,0.026426245,0.009114265,0.026426245
1684,5,5,0.029821804,0.010437787,0.029821804
1685,5,5,0.04251025,0.016244829,0.04251025
1686,5,5,0.06877582,0.030753672,0.06877582
1687,5,5,0.04514866,0.017730713,0.04514866
1688,5,5,0.071593486,0.031455338,0.071593486
1689,5,5,0.037567973,0.013784051,0.037567973
1690,5,5,0.013817359,0.0041711926,0.013817359
1691,5,5,0.04667427,0.017966032,0.04667427
1692,5,5,0.04332124,0.017206669,0.04332124
1693,5,5,0.07384181,0.03380072,0.07384181
1694,5,5,0.054377556,0.022975206,0.054377556
1695,5,5,0.12164829,0.06741929,0.12164829
1696,5,5,0.12143562,0.06775892,0.12143562
1697,5,5,0.0730701,0.034410298,0.0730701
1698,5,5,0.013369918,0.0041980147,0.013369918
1699,5,5,0.10899399,0.054180026,0.10899399
1700,5,5,0.069342226,0.029124737,0.069342226
1701,5,5,0.094672725,0.043991446,0.094672725
1702,5,5,0.15493187,0.0785979,0.15493187
1703,5,5,0.15906163,0.09168273,0.15906163
