window,actual,predict,entropy,un_prob,overall
1157,3,3,0.7952793,0.6021391,0.7952793
1158,3,3,0.7060404,0.4465298,0.7060404
1159,3,3,0.32257536,0.16560954,0.32257536
1160,3,3,0.2713765,0.14949107,0.2713765
1161,3,3,0.21165174,0.10484713,0.21165174
1162,3,3,0.33106872,0.21907645,0.33106872
1163,3,3,0.39127427,0.24662429,0.39127427
1164,3,2,0.7423948,0.6183813,0.7423948
1165,3,0,0.8452069,0.6602677,0.8452069
1166,3,6,0.7763556,0.5629579,0.7763556
1167,3,6,0.46317068,0.2504384,0.46317068
1168,3,6,0.33730757,0.17746115,0.33730757
1169,3,6,0.49990782,0.29216552,0.49990782
1170,3,6,0.50325835,0.3525458,0.50325835
1171,3,3,0.64038056,0.5976293,0.64038056
1172,3,6,0.7604964,0.54467297,0.7604964
1173,3,3,0.81426907,0.7097665,0.81426907
1174,3,6,0.7730914,0.5195475,0.7730914
1175,3,6,0.83111775,0.6258295,0.83111775
1176,3,6,0.91165537,0.6709696,0.91165537
1177,3,6,0.7330522,0.5417416,0.7330522
1178,3,6,0.81059957,0.5761683,0.81059957
1179,3,6,0.76204973,0.5089557,0.76204973
1180,3,6,0.82169884,0.5911541,0.82169884
1181,3,6,0.873559,0.61959934,0.873559
1182,3,5,0.8882999,0.71276367,0.8882999
1183,3,0,0.8494534,0.6404239,0.8494534
1184,3,3,0.8018174,0.61096036,0.8018174
1185,3,3,0.81715673,0.76776433,0.81715673
1186,3,0,0.8466422,0.7422122,0.8466422
1187,3,0,0.8352984,0.7096382,0.8352984
1188,3,6,0.8956929,0.70378315,0.8956929
1189,3,0,0.6686336,0.5862632,0.6686336
1190,3,0,0.42962992,0.25635517,0.42962992
1191,3,0,0.6169578,0.46246088,0.6169578
1192,3,0,0.44907588,0.30754977,0.44907588
1193,3,0,0.55299675,0.49782324,0.55299675
1194,3,0,0.31219786,0.19673955,0.31219786
1195,3,0,0.53738195,0.38793594,0.53738195
1196,3,0,0.46884426,0.32311308,0.46884426
1197,3,0,0.5820559,0.38545215,0.5820559
1198,3,0,0.6846651,0.54657143,0.6846651
1199,3,0,0.67324936,0.46652168,0.67324936
1200,3,0,0.7539908,0.60799253,0.7539908
1201,3,0,0.6332365,0.5243415,0.6332365
1202,4,3,0.5095245,0.44614428,0.5095245
1203,4,3,0.59394264,0.5731102,0.59394264
1204,4,3,0.5287229,0.39102113,0.5287229
1205,4,3,0.6249676,0.5971983,0.6249676
1206,4,3,0.5091005,0.38026303,0.5091005
1207,4,3,0.6225812,0.5618738,0.6225812
1208,4,3,0.35806987,0.19057697,0.35806987
1209,4,3,0.30744916,0.17482692,0.30744916
1210,4,3,0.35029492,0.20444804,0.35029492
1211,4,2,0.6076564,0.44141388,0.6076564
1212,4,2,0.5357223,0.40315586,0.5357223
1213,4,2,0.4547216,0.28334117,0.4547216
1214,4,2,0.34276384,0.20999038,0.34276384
1215,4,2,0.5565182,0.37937653,0.5565182
1216,4,2,0.5780775,0.42929977,0.5780775
1217,4,2,0.52501017,0.51208043,0.52501017
1218,4,4,0.55474144,0.53547335,0.55474144
1219,4,2,0.49371713,0.47906256,0.49371713
1220,4,2,0.48057455,0.3658105,0.48057455
1221,4,2,0.33463913,0.24978083,0.33463913
1222,4,2,0.4032379,0.36476195,0.4032379
1223,4,2,0.42312235,0.3597123,0.42312235
1224,4,2,0.5338149,0.5127462,0.5338149
1225,4,2,0.5739908,0.5228947,0.5739908
1226,4,2,0.5375441,0.5671629,0.5671629
1227,4,2,0.52072096,0.54166013,0.54166013
1228,4,2,0.48174736,0.4542203,0.48174736
1229,4,2,0.45129234,0.5018922,0.5018922
1230,4,4,0.43406174,0.5237541,0.5237541
1231,4,4,0.37634,0.43026298,0.43026298
1232,4,4,0.40516582,0.39821738,0.40516582
1233,4,4,0.43295744,0.4041896,0.43295744
1234,4,4,0.42741725,0.4307673,0.4307673
1235,4,4,0.33997327,0.25132227,0.33997327
1236,4,4,0.34901237,0.27134168,0.34901237
1237,4,4,0.40085644,0.34088802,0.40085644
1238,4,4,0.41523945,0.36619145,0.41523945
1239,4,4,0.32658258,0.218135,0.32658258
1240,4,4,0.2218948,0.12512726,0.2218948
1241,4,4,0.5725919,0.48529202,0.5725919
1242,4,4,0.5274034,0.47763133,0.5274034
1243,4,4,0.56046575,0.50772893,0.56046575
1244,4,4,0.55842745,0.4898308,0.55842745
1245,4,2,0.53624755,0.53274906,0.53624755
1246,4,4,0.42541188,0.39960486,0.42541188
1247,4,4,0.34707147,0.3379392,0.34707147
1248,4,4,0.2220547,0.1537283,0.2220547
1249,4,4,0.3109923,0.27778447,0.3109923
1250,4,4,0.2896185,0.21879983,0.2896185
1251,4,4,0.38580957,0.3191591,0.38580957
1252,4,4,0.5735222,0.48153144,0.5735222
1253,4,4,0.47567987,0.42962593,0.47567987
1254,4,4,0.6586901,0.68387675,0.68387675
1255,4,4,0.524617,0.51396745,0.524617
1256,4,4,0.42630458,0.44412196,0.44412196
1257,4,4,0.62250465,0.60024077,0.62250465
1258,4,3,0.6033025,0.52520597,0.6033025
1259,4,3,0.32297188,0.19152409,0.32297188
1260,4,2,0.51849025,0.5702292,0.5702292
1261,4,2,0.45772523,0.39115542,0.45772523
1262,4,2,0.3977807,0.5144212,0.5144212
1263,4,4,0.33352447,0.29651946,0.33352447
1264,4,4,0.34235457,0.41485798,0.41485798
1265,4,4,0.3913173,0.36398053,0.3913173
1266,4,3,0.52066785,0.58828104,0.58828104
1267,4,3,0.5426008,0.51128197,0.5426008
1268,4,3,0.58847743,0.59753835,0.59753835
1269,4,3,0.5132605,0.39488608,0.5132605
1270,4,4,0.48932892,0.52681845,0.52681845
1271,4,2,0.49188092,0.5140748,0.5140748
1272,4,4,0.5312928,0.48117244,0.5312928
1273,4,4,0.33798376,0.40487534,0.40487534
1274,4,4,0.32524258,0.37203735,0.37203735
1275,4,4,0.29826275,0.25080025,0.29826275
1276,4,4,0.35331336,0.35208166,0.35331336
1277,4,4,0.31991395,0.22687793,0.31991395
1278,4,4,0.3146662,0.2225318,0.3146662
1279,4,4,0.44671792,0.3163485,0.44671792
1280,4,4,0.53033864,0.44702876,0.53033864
1281,4,2,0.58007604,0.5230698,0.58007604
1282,4,4,0.629585,0.61131096,0.629585
1283,4,5,0.65439045,0.5611744,0.65439045
1284,4,5,0.510013,0.32997578,0.510013
1285,4,5,0.544144,0.39815515,0.544144
1286,4,2,0.48175374,0.53711474,0.53711474
1287,4,2,0.4091082,0.36830384,0.4091082
1288,4,2,0.35443324,0.34679514,0.35443324
1289,4,2,0.41776755,0.43909335,0.43909335
1290,4,2,0.43042725,0.5114825,0.5114825
1291,4,2,0.3452083,0.3904522,0.3904522
1292,4,4,0.3446924,0.4593855,0.4593855
1293,4,4,0.24915728,0.20663983,0.24915728
1294,4,4,0.20186286,0.13139081,0.20186286
1295,4,4,0.38276407,0.30554593,0.38276407
1296,4,4,0.51672816,0.47357297,0.51672816
1297,4,4,0.46040702,0.5106137,0.5106137
1298,4,2,0.36900896,0.3549108,0.36900896
1299,4,2,0.2857509,0.25013453,0.2857509
1300,4,2,0.2622889,0.1800186,0.2622889
1301,4,2,0.5520123,0.6210375,0.6210375
1302,4,4,0.46907243,0.410276,0.46907243
1303,4,4,0.5054661,0.43539268,0.5054661
1304,4,4,0.5046892,0.51696044,0.51696044
1305,4,4,0.6039597,0.63438654,0.63438654
1306,4,2,0.5579551,0.5106499,0.5579551
1307,4,6,0.68322307,0.6481682,0.68322307
1308,4,3,0.6608832,0.6321914,0.6608832
1309,4,5,0.5931377,0.5512109,0.5931377
1310,4,4,0.6290064,0.57056105,0.6290064
1311,4,4,0.60489166,0.56772846,0.60489166
1312,4,4,0.49203652,0.45839345,0.49203652
1313,4,4,0.4965099,0.41751838,0.4965099
1314,4,4,0.5548116,0.4703064,0.5548116
1315,4,4,0.57702255,0.47019047,0.57702255
1316,4,5,0.5752483,0.573097,0.5752483
1317,4,4,0.58320266,0.4743774,0.58320266
1318,4,5,0.42467275,0.28419757,0.42467275
1319,4,4,0.51623815,0.42136955,0.51623815
1320,4,4,0.6107624,0.57059175,0.6107624
1321,4,4,0.552565,0.4418692,0.552565
1322,4,4,0.5411757,0.49234253,0.5411757
1323,4,4,0.44620472,0.49367225,0.49367225
1324,4,4,0.39010984,0.4770491,0.4770491
1325,4,4,0.5414682,0.5741041,0.5741041
1326,4,2,0.39262182,0.51155555,0.51155555
1327,4,4,0.34445506,0.42234564,0.42234564
1328,4,4,0.33924735,0.4069252,0.4069252
1329,4,4,0.32436314,0.27044523,0.32436314
1330,4,4,0.433066,0.41750592,0.433066
1331,4,4,0.3564318,0.2915122,0.3564318
1332,4,4,0.45406407,0.42032206,0.45406407
1333,4,4,0.60672706,0.5164021,0.60672706
1334,4,4,0.50916624,0.44701147,0.50916624
1335,4,2,0.3708872,0.42878437,0.42878437
1336,4,2,0.3500441,0.45822906,0.45822906
1337,4,4,0.34946898,0.46701127,0.46701127
1338,4,4,0.3528669,0.35915947,0.35915947
1339,4,4,0.43843123,0.40892404,0.43843123
1340,4,4,0.560896,0.47488034,0.560896
1341,4,5,0.60927284,0.60323477,0.60927284
1342,4,4,0.47503856,0.38702798,0.47503856
1343,4,4,0.39602846,0.28624988,0.39602846
1344,4,4,0.35529992,0.4229101,0.4229101
1345,4,4,0.3374502,0.38463128,0.38463128
1346,4,4,0.38198736,0.37408918,0.38198736
1347,4,4,0.59616274,0.6126439,0.6126439
1348,4,5,0.516513,0.40111643,0.516513
1349,4,5,0.49753922,0.3617891,0.49753922
1350,4,5,0.29124972,0.15711236,0.29124972
1351,4,5,0.18558918,0.082583606,0.18558918
1352,4,5,0.46230295,0.33029628,0.46230295
1353,4,5,0.36510238,0.22438246,0.36510238
1354,4,4,0.43899134,0.36939985,0.43899134
1355,4,4,0.36827564,0.338377,0.36827564
1356,4,4,0.30974683,0.2429437,0.30974683
1357,4,4,0.29229376,0.26952708,0.29229376
1358,4,4,0.3442192,0.34939122,0.34939122
1359,4,4,0.27499524,0.2402224,0.27499524
1360,4,4,0.30732995,0.25341928,0.30732995
1361,4,4,0.53307563,0.4743294,0.53307563
1362,4,3,0.6021016,0.5281484,0.6021016
1363,4,3,0.48647478,0.45642227,0.48647478
1364,4,5,0.56946635,0.54304236,0.56946635
1365,4,5,0.2978599,0.15818006,0.2978599
1366,4,4,0.63446075,0.62324536,0.63446075
1367,4,4,0.6337944,0.58804166,0.6337944
1368,4,4,0.4055019,0.31070447,0.4055019
1369,4,4,0.4403043,0.32727122,0.4403043
1370,4,5,0.57531035,0.5130116,0.57531035
1371,4,5,0.5928977,0.6345154,0.6345154
1372,4,3,0.5562364,0.58628833,0.58628833
1373,4,3,0.55447876,0.51614356,0.55447876
1374,4,5,0.5611078,0.4663527,0.5611078
1375,4,5,0.6423098,0.67142785,0.67142785
1376,4,4,0.5946579,0.6200873,0.6200873
1377,4,4,0.58129483,0.48440313,0.58129483
1378,4,4,0.36658996,0.30313998,0.36658996
1379,4,4,0.43376455,0.38576597,0.43376455
1380,4,4,0.474702,0.4070722,0.474702
1381,4,5,0.39107364,0.2439661,0.39107364
1382,4,5,0.49191692,0.4083407,0.49191692
1383,4,5,0.59645534,0.59049356,0.59645534
1384,4,4,0.6232367,0.55341065,0.6232367
1385,4,4,0.38266984,0.37903512,0.38266984
1386,4,4,0.43555924,0.3807341,0.43555924
1387,4,4,0.5242643,0.42167848,0.5242643
1388,4,4,0.39032346,0.32771397,0.39032346
1389,4,4,0.32816008,0.35955006,0.35955006
1390,4,4,0.3388264,0.47957623,0.47957623
1391,4,4,0.33395547,0.40742928,0.40742928
1392,4,2,0.3611237,0.49958313,0.49958313
1393,4,4,0.30608732,0.2769037,0.30608732
1394,4,4,0.31358534,0.21096027,0.31358534
1395,4,4,0.36235195,0.23812336,0.36235195
1396,4,4,0.36481845,0.25787282,0.36481845
1397,4,4,0.5292258,0.39170396,0.5292258
1398,4,4,0.6137322,0.53826964,0.6137322
1399,4,4,0.45899144,0.42344666,0.45899144
1400,4,4,0.5554253,0.46030736,0.5554253
1401,4,4,0.451157,0.36778057,0.451157
1402,4,4,0.5618975,0.49671102,0.5618975
1403,4,4,0.56282204,0.46786064,0.56282204
1404,4,4,0.43212187,0.3725214,0.43212187
1405,4,4,0.49889714,0.3554514,0.49889714
1406,4,4,0.37320963,0.26318997,0.37320963
1407,4,4,0.32133317,0.23055238,0.32133317
1408,4,4,0.2889542,0.19993764,0.2889542
1409,4,4,0.43503997,0.28918213,0.43503997
1410,4,4,0.5832601,0.48664445,0.5832601
1411,4,5,0.5193138,0.3933261,0.5193138
1412,4,5,0.49442708,0.4224316,0.49442708
1413,4,3,0.38993666,0.28219444,0.38993666
1414,4,5,0.46168065,0.4819941,0.4819941
1415,4,5,0.6036505,0.5322049,0.6036505
1416,4,3,0.6081816,0.5260848,0.6081816
1417,4,2,0.45210052,0.34351176,0.45210052
1418,4,2,0.39529645,0.44907153,0.44907153
1419,4,2,0.24737824,0.15988213,0.24737824
1420,4,2,0.3343549,0.4258108,0.4258108
1421,4,4,0.33155996,0.25292534,0.33155996
1422,4,4,0.34059,0.32565844,0.34059
1423,4,4,0.41537926,0.30347705,0.41537926
1424,4,4,0.55613214,0.47294003,0.55613214
1425,4,2,0.6923048,0.6709326,0.6923048
1426,4,4,0.4726448,0.53531665,0.53531665
1427,4,2,0.5358748,0.47975868,0.5358748
1428,4,2,0.56682926,0.51132864,0.56682926
1429,4,4,0.59486735,0.58372223,0.59486735
1430,4,2,0.53543705,0.3704784,0.53543705
1431,4,2,0.7238282,0.69237435,0.7238282
1432,4,3,0.6698011,0.6525023,0.6698011
1433,4,4,0.58453876,0.6294699,0.6294699
1434,4,4,0.48734283,0.41989642,0.48734283
1435,4,4,0.4739706,0.47340208,0.4739706
1436,4,2,0.46593863,0.45130187,0.46593863
1437,4,4,0.41047043,0.42630053,0.42630053
1438,4,2,0.4153919,0.502272,0.502272
1439,4,2,0.4351517,0.39070433,0.4351517
1440,4,2,0.46731678,0.5242227,0.5242227
1441,4,2,0.39173818,0.25899518,0.39173818
1442,4,2,0.6014873,0.47131187,0.6014873
1443,4,2,0.64690137,0.46795052,0.64690137
1444,4,2,0.46043184,0.40648288,0.46043184
1445,4,2,0.41325614,0.4331063,0.4331063
1446,4,4,0.40906423,0.50557023,0.50557023
1447,4,4,0.3978304,0.4284709,0.4284709
1448,4,2,0.36111844,0.41188997,0.41188997
1449,4,2,0.3837203,0.46805286,0.46805286
1450,4,4,0.4211103,0.46826446,0.46826446
1451,4,2,0.39490384,0.45341986,0.45341986
1452,4,4,0.3908707,0.48717123,0.48717123
1453,4,4,0.36155552,0.3852477,0.3852477
1454,4,4,0.3546217,0.4464085,0.4464085
1455,4,2,0.36091852,0.33810365,0.36091852
1456,4,2,0.3728072,0.35941756,0.3728072
1457,4,2,0.40794376,0.44546437,0.44546437
1458,4,2,0.5176787,0.5424436,0.5424436
1459,4,4,0.56592983,0.4590116,0.56592983
1460,4,4,0.42836154,0.34905988,0.42836154
1461,4,4,0.40455687,0.3255517,0.40455687
1462,4,4,0.4431659,0.40054053,0.4431659
1463,4,4,0.47754216,0.5289423,0.5289423
1464,4,2,0.5202683,0.40894634,0.5202683
1465,5,0,0.21319538,0.10518736,0.21319538
1466,5,0,0.3122959,0.16800946,0.3122959
1467,5,0,0.27098933,0.14410877,0.27098933
1468,5,0,0.15953581,0.07590133,0.15953581
1469,5,0,0.2595995,0.13289392,0.2595995
1470,5,0,0.29150164,0.16597754,0.29150164
1471,5,0,0.38499033,0.24009293,0.38499033
1472,5,0,0.19861926,0.10275799,0.19861926
1473,5,0,0.24761403,0.13760197,0.24761403
1474,5,0,0.29371756,0.17344636,0.29371756
1475,5,0,0.47510412,0.31282473,0.47510412
1476,5,0,0.48993248,0.28524715,0.48993248
1477,5,6,0.7067564,0.584568,0.7067564
1478,5,6,0.55407596,0.35018736,0.55407596
1479,5,6,0.68599874,0.4650622,0.68599874
1480,5,3,0.538389,0.3350076,0.538389
1481,5,3,0.5297492,0.43893152,0.5297492
1482,5,3,0.66682583,0.44560778,0.66682583
1483,5,4,0.737831,0.6115565,0.737831
1484,5,5,0.77987754,0.554059,0.77987754
1485,5,0,0.5635598,0.3404845,0.5635598
1486,5,0,0.7175201,0.58684343,0.7175201
1487,5,5,0.57431054,0.36576366,0.57431054
1488,5,7,0.44038087,0.37818384,0.44038087
1489,5,7,0.33797032,0.26788914,0.33797032
1490,5,5,0.46455604,0.31848943,0.46455604
1491,5,5,0.4996753,0.40518874,0.4996753
1492,5,5,0.5241561,0.4803589,0.5241561
1493,5,5,0.5886151,0.58450633,0.5886151
1494,5,3,0.6285603,0.5805609,0.6285603
1495,5,3,0.6809952,0.6350808,0.6809952
1496,5,5,0.6362655,0.5283952,0.6362655
1497,5,5,0.531662,0.49869144,0.531662
1498,5,5,0.56764317,0.43785816,0.56764317
1499,5,5,0.47006837,0.32790858,0.47006837
1500,5,5,0.543499,0.36109346,0.543499
1501,5,5,0.47315443,0.34138995,0.47315443
1502,5,3,0.55977637,0.5176855,0.55977637
1503,5,3,0.6602955,0.50867337,0.6602955
1504,5,3,0.56925833,0.42393166,0.56925833
1505,5,3,0.4100014,0.2895469,0.4100014
1506,5,2,0.49860933,0.3480546,0.49860933
1507,5,2,0.5511613,0.50115716,0.5511613
1508,5,2,0.6021993,0.59479964,0.6021993
1509,5,2,0.59290206,0.6155348,0.6155348
1510,5,3,0.68001807,0.6553325,0.68001807
1511,5,2,0.58461964,0.5669546,0.58461964
1512,5,2,0.62262625,0.6127385,0.62262625
1513,5,2,0.54327863,0.45694864,0.54327863
1514,5,2,0.5465494,0.47559512,0.5465494
1515,5,2,0.6050957,0.60886216,0.60886216
1516,5,2,0.65607095,0.6759404,0.6759404
1517,5,4,0.6029496,0.58915967,0.6029496
1518,5,4,0.5415207,0.55811846,0.55811846
1519,5,2,0.4648829,0.48726374,0.48726374
1520,5,4,0.49650335,0.43733782,0.49650335
1521,5,4,0.4007589,0.31477928,0.4007589
1522,5,4,0.47061795,0.45433033,0.47061795
1523,5,4,0.6474403,0.6771078,0.6771078
1524,5,3,0.5687995,0.40845847,0.5687995
1525,5,3,0.6879315,0.53858584,0.6879315
1526,5,3,0.7296335,0.6370858,0.7296335
1527,5,5,0.7375492,0.55408657,0.7375492
1528,5,4,0.79502004,0.7055706,0.79502004
1529,5,5,0.68045926,0.45357287,0.68045926
1530,5,5,0.7724055,0.65292394,0.7724055
1531,5,5,0.7966703,0.6409761,0.7966703
1532,5,6,0.8271748,0.5989654,0.8271748
1533,5,6,0.66662836,0.5455585,0.66662836
1534,5,6,0.79544467,0.5533607,0.79544467
1535,5,6,0.79412025,0.5414684,0.79412025
1536,5,1,0.69452405,0.5908247,0.69452405
1537,5,1,0.54100853,0.4552968,0.54100853
1538,5,1,0.37540013,0.23645937,0.37540013
1539,5,1,0.48520684,0.3469603,0.48520684
1540,5,1,0.43005517,0.27284682,0.43005517
1541,5,1,0.6922054,0.52178705,0.6922054
1542,5,5,0.8066503,0.68442947,0.8066503
1543,5,7,0.8753153,0.722561,0.8753153
1544,5,7,0.8841774,0.74056137,0.8841774
1545,5,7,0.6877367,0.62966746,0.6877367
1546,5,5,0.6198642,0.42572296,0.6198642
1547,5,5,0.6897305,0.5162432,0.6897305
1548,5,5,0.55845356,0.41115123,0.55845356
1549,5,5,0.5337106,0.37268794,0.5337106
1550,5,5,0.6291614,0.5792125,0.6291614
1551,5,7,0.44269422,0.40747935,0.44269422
1552,5,7,0.53014094,0.3983066,0.53014094
1553,5,7,0.56805474,0.5096308,0.56805474
1554,5,7,0.49603644,0.32255232,0.49603644
1555,5,7,0.5137206,0.30998617,0.5137206
1556,5,5,0.55095774,0.550616,0.55095774
1557,5,7,0.5274731,0.5707669,0.5707669
1558,5,7,0.59981185,0.5256201,0.59981185
1559,5,7,0.5365242,0.41335422,0.5365242
1560,5,7,0.52768946,0.50764287,0.52768946
1561,5,7,0.4954881,0.40090603,0.4954881
1562,5,5,0.3520028,0.25471157,0.3520028
1563,5,5,0.2900257,0.1960699,0.2900257
1564,5,5,0.13204941,0.070574105,0.13204941
1565,5,5,0.3472906,0.35783666,0.35783666
1566,5,5,0.2643563,0.16542542,0.2643563
1567,5,5,0.30459142,0.23789328,0.30459142
1568,5,5,0.18988255,0.118694186,0.18988255
1569,5,5,0.280163,0.21920931,0.280163
1570,5,5,0.11056122,0.051505804,0.11056122
1571,5,5,0.055679932,0.022488117,0.055679932
1572,5,5,0.10604353,0.04665947,0.10604353
1573,5,5,0.04502282,0.016649842,0.04502282
1574,5,5,0.017728746,0.0056741834,0.017728746
1575,5,5,0.02074765,0.007041931,0.02074765
1576,5,5,0.031313486,0.011055827,0.031313486
1577,5,5,0.10165782,0.048018813,0.10165782
1578,5,5,0.11003584,0.051703632,0.11003584
1579,5,5,0.20040502,0.10972512,0.20040502
1580,5,5,0.44590262,0.2601828,0.44590262
1581,5,5,0.36608827,0.19861454,0.36608827
1582,5,5,0.36243328,0.25472766,0.36243328
1583,5,5,0.40661958,0.26791215,0.40661958
1584,5,5,0.33244878,0.21512449,0.33244878
1585,5,5,0.16580172,0.088437855,0.16580172
1586,5,5,0.289506,0.16920137,0.289506
1587,5,5,0.07700263,0.031078756,0.07700263
1588,5,5,0.016302193,0.0051962733,0.016302193
1589,5,5,0.026331035,0.009132743,0.026331035
1590,5,5,0.05745969,0.023755789,0.05745969
1591,5,5,0.17542979,0.10125291,0.17542979
1592,5,5,0.23752777,0.14181107,0.23752777
1593,5,5,0.19614236,0.10503852,0.19614236
1594,5,5,0.08584262,0.036514163,0.08584262
1595,5,5,0.12674107,0.0641557,0.12674107
1596,5,5,0.12986098,0.062268972,0.12986098
1597,5,5,0.13174082,0.065645576,0.13174082
1598,5,5,0.10441583,0.04995668,0.10441583
1599,5,5,0.2059074,0.11269504,0.2059074
1600,5,5,0.07987852,0.032980025,0.07987852
1601,5,5,0.04242775,0.016300023,0.04242775
1602,5,5,0.039493147,0.014916897,0.039493147
1603,5,5,0.024804955,0.008469939,0.024804955
1604,5,5,0.020357767,0.0067003965,0.020357767
1605,5,5,0.030513015,0.010122478,0.030513015
1606,5,5,0.039164662,0.014081001,0.039164662
1607,5,5,0.06735922,0.027044654,0.06735922
1608,5,5,0.13046755,0.056845367,0.13046755
1609,5,5,0.18675055,0.106159925,0.18675055
1610,5,5,0.24849951,0.16803026,0.24849951
1611,5,5,0.21435927,0.13918799,0.21435927
1612,5,5,0.09614208,0.047740877,0.09614208
1613,5,5,0.045795277,0.018407285,0.045795277
1614,5,5,0.05395675,0.021673381,0.05395675
1615,5,5,0.02524595,0.008660972,0.02524595
1616,5,5,0.03727232,0.013870895,0.03727232
1617,5,5,0.10749273,0.05147457,0.10749273
1618,5,5,0.11404379,0.05231297,0.11404379
1619,5,5,0.27926382,0.16473627,0.27926382
1620,5,5,0.42839086,0.38452518,0.42839086
1621,5,5,0.14944594,0.07956833,0.14944594
1622,5,5,0.20567848,0.121926844,0.20567848
1623,5,5,0.09508833,0.045707285,0.09508833
1624,5,5,0.055599734,0.023089528,0.055599734
1625,5,5,0.04345733,0.015880287,0.04345733
1626,5,5,0.034183107,0.012162864,0.034183107
1627,5,5,0.04917942,0.019000411,0.04917942
1628,5,5,0.17509913,0.08928871,0.17509913
1629,5,5,0.42847735,0.27355903,0.42847735
1630,5,5,0.34866536,0.23767817,0.34866536
1631,5,5,0.52942556,0.4301774,0.52942556
1632,5,5,0.50287247,0.4055183,0.50287247
1633,5,5,0.4737867,0.49359095,0.49359095
1634,5,5,0.15822867,0.08684492,0.15822867
1635,5,5,0.20627415,0.12851018,0.20627415
1636,5,5,0.08522846,0.039675415,0.08522846
1637,5,5,0.114755586,0.056123495,0.114755586
1638,5,5,0.056403607,0.023455381,0.056403607
1639,5,5,0.06393066,0.026134789,0.06393066
1640,5,5,0.029937629,0.010675132,0.029937629
1641,5,5,0.027165858,0.009608746,0.027165858
1642,5,5,0.038348775,0.014733076,0.038348775
1643,5,5,0.0375671,0.014314294,0.0375671
1644,5,5,0.036730967,0.013472855,0.036730967
1645,5,5,0.030088702,0.011055946,0.030088702
1646,5,5,0.022901013,0.007673323,0.022901013
1647,5,5,0.017389247,0.005564809,0.017389247
1648,5,5,0.023621598,0.00768435,0.023621598
1649,5,5,0.01804107,0.005833864,0.01804107
1650,5,5,0.02535245,0.008425415,0.02535245
1651,5,5,0.019629288,0.0060756803,0.019629288
1652,5,5,0.043602347,0.016646266,0.043602347
1653,5,5,0.015147306,0.0046977997,0.015147306
1654,5,5,0.018831046,0.0060558915,0.018831046
1655,5,5,0.02022679,0.0066429973,0.02022679
1656,5,5,0.03740525,0.014254212,0.03740525
1657,5,5,0.039034817,0.014472604,0.039034817
1658,5,5,0.030839205,0.010853529,0.030839205
1659,5,5,0.032371998,0.0112602115,0.032371998
1660,5,5,0.044981938,0.016834855,0.044981938
1661,5,5,0.046925392,0.018642366,0.046925392
1662,5,5,0.057163805,0.02296269,0.057163805
1663,5,5,0.12393421,0.06624246,0.12393421
1664,5,5,0.056000546,0.023023188,0.056000546
1665,5,5,0.15902631,0.0940001,0.15902631
1666,5,5,0.3320505,0.29025942,0.3320505
1667,5,7,0.4179396,0.48663002,0.48663002
1668,5,7,0.55056024,0.50206035,0.55056024
1669,5,7,0.52723736,0.499991,0.52723736
1670,5,5,0.4105613,0.32515645,0.4105613
1671,5,5,0.23306957,0.1296891,0.23306957
1672,5,5,0.20040435,0.09976947,0.20040435
1673,5,5,0.14039451,0.06315744,0.14039451
1674,5,5,0.20684183,0.093735576,0.20684183
1675,5,5,0.31757936,0.1700983,0.31757936
1676,5,5,0.3669582,0.25753027,0.3669582
1677,5,5,0.19378184,0.10228205,0.19378184
1678,5,5,0.13825098,0.06892675,0.13825098
1679,5,5,0.07704403,0.033705413,0.07704403
1680,5,5,0.107789695,0.052686155,0.107789695
1681,5,5,0.122837305,0.058366418,0.122837305
1682,5,5,0.1374004,0.065850735,0.1374004
1683,5,5,0.5074452,0.37642598,0.5074452
1684,5,5,0.42691833,0.2591474,0.42691833
1685,5,5,0.08499644,0.033405125,0.08499644
1686,5,5,0.06244867,0.022516966,0.06244867
1687,5,5,0.04384535,0.01699841,0.04384535
1688,5,5,0.019689944,0.0063800216,0.019689944
1689,5,5,0.027639294,0.009651899,0.027639294
1690,5,5,0.07848791,0.03301537,0.07848791
1691,5,5,0.07550572,0.03291583,0.07550572
1692,5,5,0.026582865,0.008713067,0.026582865
1693,5,5,0.076401256,0.03223729,0.076401256
1694,5,5,0.11339633,0.050620735,0.11339633
1695,5,5,0.07748807,0.032554805,0.07748807
1696,5,5,0.3115517,0.17465383,0.3115517
1697,5,5,0.20293297,0.10055655,0.20293297
1698,5,5,0.38165823,0.19150048,0.38165823
1699,5,5,0.28019816,0.13221937,0.28019816
1700,5,5,0.41617715,0.22158068,0.41617715
1701,5,5,0.44679904,0.2415337,0.44679904
1702,5,5,0.5121166,0.36796594,0.5121166
1703,5,5,0.46679962,0.28447568,0.46679962
1704,5,5,0.7012666,0.6098083,0.7012666
1705,5,5,0.6164211,0.42629325,0.6164211
1706,5,5,0.7104829,0.5834736,0.7104829
1707,5,3,0.7222385,0.6696887,0.7222385
1708,5,5,0.49079514,0.39597225,0.49079514
1709,5,5,0.6902466,0.611074,0.6902466
1710,5,5,0.7161057,0.61988944,0.7161057
1711,5,5,0.7008141,0.5555717,0.7008141
1712,5,5,0.6278476,0.47443372,0.6278476
1713,5,5,0.50063294,0.3519408,0.50063294
1714,5,5,0.5251635,0.40240043,0.5251635
1715,5,5,0.39475223,0.24661994,0.39475223
1716,5,5,0.44149965,0.31472468,0.44149965
