window,actual,predict,entropy,un_prob,overall
1710,5,5,0.06658402,0.02690506,0.06658402
1711,5,5,0.11044811,0.04601288,0.11044811
1712,5,5,0.16670978,0.08280736,0.16670978
1713,5,5,0.124797806,0.057542145,0.124797806
1714,5,5,0.048882533,0.018175185,0.048882533
1715,5,5,0.019617103,0.0062128305,0.019617103
1716,5,5,0.013428443,0.0040049553,0.013428443
1717,5,5,0.06314518,0.02398634,0.06314518
1718,5,5,0.32913792,0.21562636,0.32913792
1719,5,5,0.19921611,0.100372314,0.19921611
1720,5,5,0.039504215,0.013794839,0.039504215
1721,5,5,0.049558915,0.017245471,0.049558915
1722,5,5,0.07295829,0.030830026,0.07295829
1723,5,5,0.11893264,0.050267935,0.11893264
1724,5,5,0.064524435,0.024772763,0.064524435
1725,5,5,0.09277695,0.037937224,0.09277695
1726,5,5,0.07075893,0.027273118,0.07075893
1727,5,5,0.048425943,0.017368436,0.048425943
1728,5,5,0.029991055,0.009919465,0.029991055
1729,5,5,0.12657164,0.055161476,0.12657164
1730,5,5,0.29521257,0.16159338,0.29521257
1731,5,5,0.05054202,0.016936123,0.05054202
1732,5,5,0.025161875,0.0076459646,0.025161875
1733,5,5,0.03667528,0.012339592,0.03667528
1734,5,5,0.032606464,0.011271477,0.032606464
1735,5,5,0.028043058,0.009814501,0.028043058
1736,5,5,0.03091628,0.010173202,0.03091628
1737,5,5,0.024769442,0.007781267,0.024769442
1738,5,5,0.037460092,0.0125130415,0.037460092
1739,5,5,0.012230225,0.0035888553,0.012230225
1740,5,5,0.11338025,0.04959029,0.11338025
1741,5,5,0.22199896,0.11534101,0.22199896
1742,5,5,0.2005069,0.10172218,0.2005069
1743,5,5,0.19038674,0.092736244,0.19038674
1744,5,5,0.15792392,0.07316667,0.15792392
1745,5,5,0.10733942,0.046120048,0.10733942
1746,5,5,0.049956664,0.019166052,0.049956664
1747,5,5,0.018345999,0.00603503,0.018345999
1748,5,5,0.0131300595,0.0040922165,0.0131300595
1749,5,5,0.012206369,0.0037273169,0.012206369
1750,5,5,0.009190532,0.0026727915,0.009190532
1751,5,5,0.016437083,0.00499177,0.016437083
1752,5,5,0.050882254,0.018648446,0.050882254
1753,5,5,0.069213554,0.026510239,0.069213554
1754,5,5,0.16823359,0.08124483,0.16823359
1755,5,5,0.4382377,0.49649286,0.49649286
1756,5,5,0.05874364,0.020972967,0.05874364
1757,5,5,0.025684454,0.007904947,0.025684454
1758,5,5,0.01499586,0.004168093,0.01499586
1759,5,5,0.034606505,0.011013269,0.034606505
1760,5,5,0.054485023,0.019457042,0.054485023
1761,5,5,0.2010488,0.09991574,0.2010488
1762,5,5,0.19042587,0.09590328,0.19042587
1763,5,5,0.048548862,0.016712546,0.048548862
1764,5,5,0.028301764,0.009018481,0.028301764
1765,5,5,0.037235055,0.012636721,0.037235055
1766,5,5,0.022323737,0.0070812106,0.022323737
1767,5,5,0.042908885,0.015168309,0.042908885
1768,5,5,0.17552048,0.08178747,0.17552048
1769,5,5,0.47733444,0.33484197,0.47733444
1770,5,5,0.24353623,0.12949276,0.24353623
1771,5,5,0.42806783,0.36547697,0.42806783
1772,5,5,0.45227128,0.5290247,0.5290247
1773,5,5,0.25187117,0.13486344,0.25187117
1774,5,5,0.2784417,0.15198249,0.2784417
1775,5,0,0.52651364,0.5229088,0.52651364
1776,5,5,0.13661382,0.05784732,0.13661382
1777,5,5,0.033519212,0.01105541,0.033519212
1778,5,5,0.10354374,0.04169798,0.10354374
1779,5,5,0.0960009,0.03666848,0.0960009
1780,5,5,0.17430516,0.079556346,0.17430516
1781,5,5,0.4514441,0.2510177,0.4514441
1782,5,5,0.3303533,0.1741494,0.3303533
1783,5,5,0.31496903,0.17357677,0.31496903
1784,5,5,0.12001412,0.053530037,0.12001412
1785,5,5,0.07197912,0.02895075,0.07197912
1786,5,5,0.11722839,0.056562126,0.11722839
1787,5,5,0.082395546,0.03453797,0.082395546
1788,5,5,0.13224311,0.060127556,0.13224311
1789,5,5,0.12902813,0.055805087,0.12902813
1790,5,5,0.18141304,0.0799368,0.18141304
1791,5,5,0.40401357,0.22370309,0.40401357
1792,5,5,0.6161384,0.4116851,0.6161384
1793,5,5,0.37027147,0.2203477,0.37027147
1794,5,5,0.3899999,0.20466208,0.3899999
1795,5,5,0.17773865,0.08009553,0.17773865
1796,5,5,0.3876275,0.31611323,0.3876275
1797,5,3,0.4009897,0.48889035,0.48889035
1798,5,5,0.3372755,0.31951988,0.3372755
1799,5,5,0.103021584,0.039364636,0.103021584
1800,5,5,0.14345562,0.06374717,0.14345562
1801,5,5,0.16219354,0.076372445,0.16219354
1802,5,5,0.18829277,0.107381046,0.18829277
1803,5,5,0.20954114,0.10980135,0.20954114
1804,5,7,0.34272507,0.40139872,0.40139872
1805,5,5,0.31826237,0.15994775,0.31826237
1806,5,5,0.33236867,0.23766357,0.33236867
1807,5,5,0.5060053,0.34368628,0.5060053
1808,5,5,0.5427027,0.3368479,0.5427027
1809,5,5,0.58663505,0.49108964,0.58663505
1810,5,5,0.59690934,0.42073572,0.59690934
1811,5,5,0.29546896,0.13989347,0.29546896
1812,5,5,0.23371093,0.106527865,0.23371093
1813,5,5,0.1286454,0.053914726,0.1286454
1814,5,5,0.23102374,0.12318075,0.23102374
1815,5,5,0.45286897,0.31862986,0.45286897
1816,5,5,0.28737324,0.15190297,0.28737324
1817,5,5,0.2864454,0.1603337,0.2864454
1818,5,5,0.19846343,0.09510356,0.19846343
1819,5,5,0.27438226,0.14354092,0.27438226
1820,5,5,0.17049888,0.073762715,0.17049888
1821,5,5,0.23769392,0.11432302,0.23769392
1822,5,5,0.10598648,0.040079296,0.10598648
1823,5,5,0.19419077,0.08008695,0.19419077
1824,5,5,0.13436995,0.053796828,0.13436995
1825,5,5,0.22343192,0.11252445,0.22343192
1826,5,5,0.5620171,0.45021123,0.5620171
1827,5,5,0.59121525,0.48674124,0.59121525
1828,5,5,0.5903186,0.5735079,0.5903186
1829,5,5,0.628867,0.47348642,0.628867
1830,5,3,0.54675466,0.39564085,0.54675466
1831,5,5,0.523449,0.38500166,0.523449
1832,5,5,0.37446237,0.24917948,0.37446237
1833,5,5,0.35045087,0.22530371,0.35045087
1834,5,5,0.106609955,0.04440987,0.106609955
1835,5,5,0.34505764,0.24406207,0.34505764
1836,5,5,0.12678863,0.054516375,0.12678863
1837,5,5,0.10846855,0.043015957,0.10846855
1838,5,5,0.23173621,0.1062336,0.23173621
1839,5,5,0.34838504,0.17640471,0.34838504
1840,5,5,0.44927365,0.23483586,0.44927365
1841,5,5,0.4736017,0.26354456,0.4736017
1842,5,5,0.69030005,0.5194762,0.69030005
1843,5,5,0.6684418,0.5787618,0.6684418
1844,5,5,0.6083239,0.39633584,0.6083239
1845,5,5,0.6738832,0.48255813,0.6738832
1846,5,5,0.5361233,0.41176003,0.5361233
1847,5,5,0.41270807,0.22335786,0.41270807
1848,5,5,0.46197826,0.26200444,0.46197826
1849,5,5,0.48286232,0.29914993,0.48286232
1850,5,5,0.50807834,0.31823766,0.50807834
1851,5,5,0.4117486,0.2516048,0.4117486
1852,5,5,0.510832,0.35454422,0.510832
1853,5,5,0.58401024,0.4252187,0.58401024
1854,5,5,0.7537901,0.67287195,0.7537901
1855,5,5,0.7853803,0.6948619,0.7853803
1856,5,5,0.7720648,0.6963374,0.7720648
1857,5,6,0.72186965,0.5987308,0.72186965
1858,5,6,0.7536882,0.62270236,0.7536882
1859,5,6,0.7730494,0.6761848,0.7730494
1860,5,5,0.7705443,0.6433177,0.7705443
1861,5,5,0.69441,0.4323359,0.69441
1862,5,5,0.521098,0.29392844,0.521098
1863,5,5,0.61625594,0.38925958,0.61625594
1864,5,5,0.69925153,0.46266675,0.69925153
1865,5,5,0.7738519,0.5659578,0.7738519
1866,5,5,0.7351987,0.6016885,0.7351987
1867,5,5,0.64336085,0.4760698,0.64336085
1868,5,5,0.8452793,0.6028979,0.8452793
1869,5,5,0.68948275,0.46105987,0.68948275
1870,5,5,0.7506771,0.5623125,0.7506771
1871,5,5,0.70657754,0.59997964,0.70657754
1872,5,0,0.61874855,0.3953305,0.61874855
1873,5,0,0.75369304,0.59690154,0.75369304
1874,5,0,0.7835954,0.67053753,0.7835954
1875,5,0,0.64491004,0.41942418,0.64491004
1876,5,0,0.7503258,0.64126956,0.7503258
1877,5,0,0.69676846,0.5566517,0.69676846
1878,5,5,0.7596652,0.61369866,0.7596652
1879,5,0,0.737684,0.65377975,0.737684
1880,5,0,0.7023126,0.54873604,0.7023126
1881,5,5,0.7513014,0.6145169,0.7513014
1882,5,0,0.65264785,0.5600382,0.65264785
1883,5,0,0.6249156,0.5934911,0.6249156
1884,5,0,0.52326554,0.47168255,0.52326554
1885,5,0,0.3874583,0.2632966,0.3874583
1886,6,1,0.7006005,0.6012173,0.7006005
1887,6,1,0.54907054,0.526975,0.54907054
1888,6,1,0.63787186,0.5387085,0.63787186
1889,6,1,0.45745012,0.39829725,0.45745012
1890,6,1,0.555473,0.47843993,0.555473
1891,6,1,0.54406095,0.52052224,0.54406095
1892,6,1,0.69463396,0.54597193,0.69463396
1893,6,1,0.63325894,0.58190125,0.63325894
1894,6,6,0.5940038,0.56252575,0.5940038
1895,6,6,0.64978975,0.5326786,0.64978975
1896,6,6,0.57065755,0.5577191,0.57065755
1897,6,1,0.6191528,0.57409906,0.6191528
1898,6,1,0.56539494,0.5925865,0.5925865
1899,6,1,0.55674416,0.5557387,0.55674416
1900,6,1,0.5489286,0.5688338,0.5688338
1901,6,6,0.49386686,0.49752903,0.49752903
1902,6,1,0.5720175,0.5508059,0.5720175
1903,6,1,0.6844961,0.49551165,0.6844961
1904,6,6,0.8006136,0.61338377,0.8006136
1905,6,1,0.72817016,0.597666,0.72817016
1906,6,3,0.75798887,0.67679894,0.75798887
1907,6,1,0.49371812,0.34775478,0.49371812
1908,6,6,0.53596973,0.45515442,0.53596973
1909,6,6,0.5301301,0.41227937,0.5301301
1910,6,6,0.5364013,0.57471204,0.57471204
1911,6,6,0.506503,0.43778402,0.506503
1912,6,6,0.3821497,0.25533712,0.3821497
1913,6,6,0.51973295,0.39157635,0.51973295
1914,6,6,0.35667816,0.29220486,0.35667816
1915,6,6,0.3760579,0.24865377,0.3760579
1916,6,6,0.44119033,0.4107567,0.44119033
1917,6,6,0.40245143,0.32215917,0.40245143
1918,6,6,0.43402866,0.2789755,0.43402866
1919,6,6,0.3611481,0.19662982,0.3611481
1920,6,6,0.25602153,0.12614918,0.25602153
1921,6,6,0.5875292,0.4110912,0.5875292
1922,6,2,0.62723005,0.51748556,0.62723005
1923,6,2,0.65644103,0.58471763,0.65644103
1924,6,3,0.6435683,0.5240115,0.6435683
1925,6,3,0.7662237,0.74446565,0.7662237
1926,6,6,0.7553907,0.7289108,0.7553907
1927,6,2,0.75197834,0.7070697,0.75197834
1928,6,1,0.6999593,0.57521033,0.6999593
1929,6,1,0.69948405,0.644115,0.69948405
1930,6,2,0.60162306,0.4477231,0.60162306
1931,6,6,0.4307697,0.3645115,0.4307697
1932,6,6,0.15624654,0.08267325,0.15624654
1933,6,6,0.19022867,0.12800705,0.19022867
1934,6,6,0.40894172,0.27711064,0.40894172
1935,6,6,0.27312976,0.17144823,0.27312976
1936,6,6,0.12458013,0.052773356,0.12458013
1937,6,6,0.14941002,0.05998659,0.14941002
1938,6,6,0.09315815,0.033654213,0.09315815
1939,6,6,0.23175101,0.11150533,0.23175101
1940,6,6,0.15808411,0.07457179,0.15808411
1941,6,6,0.02725954,0.008084893,0.02725954
1942,6,6,0.061201997,0.021044135,0.061201997
1943,6,6,0.0625165,0.02098453,0.0625165
1944,6,6,0.019502735,0.005964637,0.019502735
1945,6,6,0.017288817,0.005741,0.017288817
1946,6,6,0.00048574098,8.8095665e-05,0.00048574098
1947,6,6,0.0017118764,0.00036001205,0.0017118764
1948,6,6,0.00068485097,0.00013458729,0.00068485097
1949,6,6,0.0036828006,0.0008574724,0.0036828006
1950,6,6,0.0011282407,0.00023001432,0.0011282407
1951,6,6,0.008608297,0.0022883415,0.008608297
1952,6,6,0.009730677,0.002517879,0.009730677
1953,6,6,0.032812007,0.012222111,0.032812007
1954,6,6,0.009971723,0.0030009747,0.009971723
1955,6,6,0.016095726,0.0048399568,0.016095726
1956,6,6,0.044817705,0.018227398,0.044817705
1957,6,6,0.0015045878,0.00033640862,0.0015045878
1958,6,6,0.0012054774,0.000236094,0.0012054774
1959,6,6,0.0308299,0.0099025965,0.0308299
1960,6,6,0.021491207,0.0060201883,0.021491207
1961,6,6,0.06013984,0.022331953,0.06013984
1962,6,6,0.007594384,0.0020040274,0.007594384
1963,6,6,0.061270103,0.024631143,0.061270103
1964,6,6,0.0023966373,0.00056403875,0.0023966373
1965,6,6,0.0003580379,6.7830086e-05,0.0003580379
1966,6,6,0.0004419272,8.571148e-05,0.0004419272
1967,6,6,0.0006981116,0.00013411045,0.0006981116
1968,6,6,0.00044056049,7.855892e-05,0.00044056049
1969,6,6,0.00031062937,5.340576e-05,0.00031062937
1970,6,6,0.0007581424,0.0001436472,0.0007581424
1971,6,6,0.0011947574,0.00023287535,0.0011947574
1972,6,6,0.025349654,0.008300006,0.025349654
1973,6,6,0.037000965,0.012275159,0.037000965
1974,6,6,0.15615873,0.07802826,0.15615873
1975,6,6,0.036156807,0.0127437115,0.036156807
1976,6,6,0.03540155,0.01214695,0.03540155
1977,6,6,0.008171277,0.0021370053,0.008171277
1978,6,6,0.0020584357,0.0004467368,0.0020584357
1979,6,6,0.00025188335,4.4584274e-05,0.00025188335
1980,6,6,0.0009866282,0.00019782782,0.0009866282
1981,6,6,0.0012762819,0.00027149916,0.0012762819
1982,6,6,0.004319381,0.0010278225,0.004319381
1983,6,6,0.011520621,0.0030206442,0.011520621
1984,6,6,0.0020369128,0.00043565035,0.0020369128
1985,6,6,0.0023464987,0.0005078316,0.0023464987
1986,6,6,0.0020969638,0.00048220158,0.0020969638
1987,6,6,0.023208797,0.007469237,0.023208797
1988,6,6,0.01956804,0.006141484,0.01956804
1989,6,6,0.1884315,0.09753847,0.1884315
1990,6,6,0.08866431,0.03840244,0.08866431
1991,6,6,0.18667994,0.08687502,0.18667994
1992,6,6,0.10614883,0.043373287,0.10614883
1993,6,6,0.039900705,0.013233125,0.039900705
1994,6,6,0.03672338,0.01207298,0.03672338
1995,6,6,0.06701008,0.02641046,0.06701008
1996,6,6,0.025419863,0.0086067915,0.025419863
1997,6,6,0.0039599435,0.0009069443,0.0039599435
1998,6,6,0.0140558835,0.0040340424,0.0140558835
1999,6,6,0.023300014,0.007689476,0.023300014
2000,6,6,0.003941748,0.00092184544,0.003941748
2001,6,6,0.00063122454,0.00011944771,0.00063122454
2002,6,6,0.00016145362,2.6226044e-05,0.00016145362
2003,6,6,0.00010787784,1.7166138e-05,0.00010787784
2004,6,6,0.00014710867,2.4557114e-05,0.00014710867
2005,6,6,0.00012941328,2.1100044e-05,0.00012941328
2006,6,6,0.00020169532,3.4451485e-05,0.00020169532
2007,6,6,0.0005250032,9.930134e-05,0.0005250032
2008,6,6,0.0052245213,0.0012898445,0.0052245213
2009,6,6,0.004171729,0.0009672642,0.004171729
2010,6,6,0.0033563517,0.0007568598,0.0033563517
2011,6,6,0.0021305438,0.0004682541,0.0021305438
2012,6,6,0.0009118332,0.00018161535,0.0009118332
2013,6,6,0.003071426,0.000700593,0.003071426
2014,6,6,0.00012573616,2.0623207e-05,0.00012573616
2015,6,6,0.00020237776,3.373623e-05,0.00020237776
2016,6,6,0.00029941855,5.4121017e-05,0.00029941855
2017,6,6,0.0011062408,0.00022763014,0.0011062408
2018,6,6,0.0009321105,0.00018554926,0.0009321105
2019,6,6,0.001139516,0.0002297759,0.001139516
2020,6,6,0.0063442006,0.0015568137,0.0063442006
2021,6,6,0.0045788,0.0010630488,0.0045788
2022,6,6,0.002401528,0.00051140785,0.002401528
2023,6,6,0.0052470067,0.0012439489,0.0052470067
2024,6,6,0.007685969,0.0020020604,0.007685969
2025,6,6,0.003701522,0.00083720684,0.003701522
2026,6,6,0.0049556685,0.0011408329,0.0049556685
2027,6,6,0.025067732,0.0075531006,0.025067732
2028,6,6,0.10671192,0.042684317,0.10671192
2029,6,6,0.11509004,0.04668981,0.11509004
2030,6,6,0.037037335,0.012418389,0.037037335
2031,6,6,0.017225983,0.0049828887,0.017225983
2032,6,6,0.0028085501,0.00061678886,0.0028085501
2033,6,6,0.0006457381,0.0001180172,0.0006457381
2034,6,6,0.002948627,0.00063079596,0.002948627
2035,6,6,0.003432412,0.000770092,0.003432412
2036,6,6,0.016399497,0.004622102,0.016399497
2037,6,6,0.008611746,0.0020962954,0.008611746
2038,6,6,0.021206515,0.005898297,0.021206515
2039,6,6,0.01622597,0.0046295524,0.01622597
2040,6,6,0.0155360205,0.0042980313,0.0155360205
2041,6,6,0.008362912,0.002156973,0.008362912
2042,6,6,0.013816502,0.003853798,0.013816502
2043,6,6,0.012312831,0.0033035278,0.012312831
2044,6,6,0.005872781,0.0013954043,0.005872781
2045,6,6,0.0052936375,0.0012570024,0.0052936375
2046,6,6,0.0026408383,0.00056642294,0.0026408383
2047,6,6,0.0012862558,0.0002502799,0.0012862558
2048,6,6,0.0016312726,0.0003284216,0.0016312726
2049,6,6,0.0027428034,0.0005863905,0.0027428034
2050,6,6,0.0067439815,0.0016222,0.0067439815
2051,6,6,0.008543214,0.0021321774,0.008543214
2052,6,6,0.006242066,0.0015197396,0.006242066
2053,6,6,0.064174786,0.023767471,0.064174786
2054,6,6,0.14823514,0.07186258,0.14823514
2055,6,6,0.15367801,0.07266617,0.15367801
2056,6,6,0.08516906,0.033612788,0.08516906
2057,6,6,0.09353701,0.038125753,0.09353701
2058,6,6,0.080793045,0.032072663,0.080793045
2059,6,6,0.047860444,0.016310751,0.047860444
2060,6,6,0.011623084,0.0030869246,0.011623084
2061,6,6,0.011358714,0.002961874,0.011358714
2062,6,6,0.04317064,0.015159905,0.04317064
2063,6,6,0.019781932,0.006098628,0.019781932
2064,6,6,0.0174861,0.0050341487,0.0174861
2065,6,6,0.0055151614,0.0013179183,0.0055151614
2066,6,6,0.001577397,0.00033009052,0.001577397
2067,6,6,0.00032520026,5.6385994e-05,0.00032520026
2068,6,6,0.000121176025,1.9311905e-05,0.000121176025
2069,6,6,0.00053725095,9.953976e-05,0.00053725095
2070,6,6,0.002025357,0.0004555583,0.002025357
2071,6,6,0.0014898634,0.00032532215,0.0014898634
2072,6,6,0.010594899,0.0027875304,0.010594899
2073,6,6,0.08712039,0.03317845,0.08712039
2074,6,6,0.03194726,0.0104776025,0.03194726
2075,6,6,0.028442243,0.009592354,0.028442243
2076,6,6,0.0007493331,0.00014412403,0.0007493331
2077,6,6,0.000108782995,1.7642975e-05,0.000108782995
2078,6,6,0.0051804157,0.0013340712,0.0051804157
2079,6,6,0.005801694,0.0013522506,0.005801694
2080,6,6,0.005047555,0.001290679,0.005047555
2081,6,6,0.057922933,0.02103138,0.057922933
2082,6,6,0.08806496,0.035287738,0.08806496
2083,6,6,0.03584684,0.01242131,0.03584684
2084,6,6,0.006747192,0.001714766,0.006747192
2085,6,6,0.010108872,0.0026780963,0.010108872
2086,6,6,0.011824862,0.0032944083,0.011824862
2087,6,6,0.022483742,0.0068997145,0.022483742
2088,6,6,0.001944615,0.0004119277,0.001944615
2089,6,6,0.0008474991,0.00016713142,0.0008474991
2090,6,6,0.00087025395,0.00016486645,0.00087025395
2091,6,6,0.00070825825,0.0001348257,0.00070825825
2092,6,6,0.00030665574,5.2452087e-05,0.00030665574
2093,6,6,0.00043234607,7.724762e-05,0.00043234607
2094,6,6,6.3338324e-05,9.655952e-06,6.3338324e-05
2095,6,6,0.00018409503,3.182888e-05,0.00018409503
2096,6,6,2.3207507e-05,3.2186508e-06,2.3207507e-05
2097,6,6,6.5945806e-06,8.34465e-07,6.5945806e-06
2098,6,6,1.9307887e-05,2.6226044e-06,1.9307887e-05
2099,6,6,4.5069428e-05,6.914139e-06,4.5069428e-05
2100,6,6,0.00012311772,2.0503998e-05,0.00012311772
2101,6,6,0.002933986,0.00066667795,0.002933986
2102,6,6,0.0009448899,0.00019437075,0.0009448899
2103,6,6,0.0012145505,0.0002513528,0.0012145505
2104,6,6,0.0013357417,0.0002720952,0.0013357417
2105,6,6,0.005372141,0.0012722611,0.005372141
2106,6,6,0.02385779,0.007067561,0.02385779
2107,6,6,0.09693585,0.03830564,0.09693585
2108,6,6,0.31053945,0.18479782,0.31053945
2109,6,5,0.66017073,0.4883901,0.66017073
2110,6,5,0.47072184,0.31095153,0.47072184
2111,6,5,0.45138854,0.27424073,0.45138854
2112,6,5,0.6278771,0.49813235,0.6278771
2113,6,6,0.63196677,0.5899393,0.63196677
2114,6,6,0.7782012,0.6405666,0.7782012
2115,6,6,0.6442125,0.4168219,0.6442125
2116,6,6,0.639839,0.4483655,0.639839
2117,6,6,0.6028948,0.46754646,0.6028948
2118,6,6,0.49305567,0.32830018,0.49305567
2119,6,6,0.47600815,0.32323265,0.47600815
2120,6,6,0.35417014,0.20264429,0.35417014
2121,6,6,0.41475427,0.27388197,0.41475427
2122,6,6,0.28405172,0.1471771,0.28405172
2123,6,6,0.5149804,0.3384168,0.5149804
2124,6,6,0.4554683,0.243536,0.4554683
2125,6,6,0.5479745,0.3797961,0.5479745
2126,6,6,0.5823036,0.35842264,0.5823036
2127,6,6,0.6117502,0.50351906,0.6117502
2128,6,6,0.54132134,0.35180372,0.54132134
2129,6,6,0.71730316,0.5018383,0.71730316
2130,6,6,0.72017914,0.59191173,0.72017914
2131,6,6,0.75278467,0.6274538,0.75278467
2132,6,6,0.48725352,0.38425982,0.48725352
2133,6,6,0.4809341,0.46316624,0.4809341
2134,6,6,0.40389097,0.43793458,0.43793458
2135,6,6,0.5636777,0.49716103,0.5636777
2136,6,6,0.46562073,0.4479192,0.46562073
2137,6,6,0.6478601,0.44644403,0.6478601
2138,6,6,0.7951222,0.6044853,0.7951222
2139,6,6,0.7617785,0.5855737,0.7617785
2140,6,6,0.872412,0.72069716,0.872412
2141,6,6,0.61173314,0.4878428,0.61173314
2142,6,6,0.42259485,0.2579878,0.42259485
2143,6,6,0.32900235,0.20164359,0.32900235
2144,6,6,0.3696375,0.2723742,0.3696375
2145,6,6,0.34643584,0.27148128,0.34643584
2146,6,6,0.3143433,0.24957865,0.3143433
2147,6,6,0.3478167,0.3474216,0.3478167
2148,6,6,0.349332,0.42459643,0.42459643
2149,6,6,0.35985407,0.4732318,0.4732318
2150,6,1,0.3682967,0.40190768,0.40190768
2151,6,1,0.38881493,0.48182237,0.48182237
2152,6,6,0.3931057,0.40896612,0.40896612
2153,6,6,0.38600022,0.4764862,0.4764862
2154,6,6,0.3857999,0.5005585,0.5005585
2155,6,6,0.38704723,0.48166257,0.48166257
2156,6,1,0.47327143,0.50986606,0.50986606
2157,6,6,0.5900718,0.44203258,0.5900718
2158,6,6,0.6012194,0.37770826,0.6012194
2159,6,6,0.7062989,0.47037637,0.7062989
2160,6,6,0.5520129,0.33809704,0.5520129
2161,6,6,0.4803707,0.45675212,0.4803707
2162,6,6,0.4668784,0.4454742,0.4668784
2163,6,6,0.5332014,0.42365676,0.5332014
2164,6,6,0.5360731,0.4112147,0.5360731
2165,6,6,0.56106895,0.45605838,0.56106895
2166,6,6,0.56865966,0.45181316,0.56865966
2167,6,6,0.50902086,0.3854825,0.50902086
2168,6,6,0.5942691,0.48163682,0.5942691
2169,6,6,0.5405004,0.51044154,0.5405004
2170,6,6,0.7410315,0.6569975,0.7410315
2171,6,5,0.76434845,0.5970191,0.76434845
2172,7,6,0.78982186,0.6845235,0.78982186
2173,7,5,0.7276624,0.54946417,0.7276624
2174,7,6,0.77709657,0.74749017,0.77709657
2175,7,1,0.72510755,0.65781766,0.72510755
2176,7,1,0.71793264,0.62848467,0.71793264
2177,7,1,0.5935818,0.47874272,0.5935818
2178,7,6,0.6996618,0.60877705,0.6996618
2179,7,7,0.6122636,0.5539241,0.6122636
2180,7,7,0.5144716,0.42440516,0.5144716
2181,7,7,0.5038435,0.36683136,0.5038435
2182,7,7,0.36785737,0.22992617,0.36785737
2183,7,7,0.4340188,0.33080268,0.4340188
2184,7,7,0.2801673,0.16097397,0.2801673
2185,7,7,0.47815293,0.37601,0.47815293
2186,7,7,0.5235976,0.38956916,0.5235976
2187,7,7,0.19580853,0.08591795,0.19580853
2188,7,7,0.4293587,0.23757035,0.4293587
2189,7,7,0.1275784,0.048306286,0.1275784
2190,7,7,0.14363754,0.05740142,0.14363754
2191,7,7,0.025642326,0.007217288,0.025642326
2192,7,7,0.07324902,0.02422887,0.07324902
2193,7,7,0.018104477,0.004798293,0.018104477
2194,7,7,0.03618093,0.010422111,0.03618093
2195,7,7,0.047335546,0.015450001,0.047335546
2196,7,7,0.22936489,0.10940397,0.22936489
2197,7,7,0.055958502,0.018380165,0.055958502
2198,7,7,0.44709975,0.26570362,0.44709975
2199,7,7,0.27516273,0.13166547,0.27516273
2200,7,7,0.047607835,0.015824378,0.047607835
2201,7,7,0.19202897,0.08406162,0.19202897
2202,7,7,0.09085484,0.031793296,0.09085484
2203,7,7,0.0700023,0.023490846,0.0700023
2204,7,7,0.0089845555,0.0021958947,0.0089845555
2205,7,7,0.017149081,0.0044271946,0.017149081
2206,7,7,0.007841214,0.0018778443,0.007841214
2207,7,7,0.016701426,0.0044056773,0.016701426
2208,7,7,0.02194973,0.0060400963,0.02194973
2209,7,7,0.06450526,0.020868182,0.06450526
2210,7,7,0.04208143,0.012428641,0.04208143
2211,7,7,0.007626541,0.0018044114,0.007626541
2212,7,7,0.018979747,0.0053494573,0.018979747
2213,7,7,0.020353535,0.006047547,0.020353535
2214,7,7,0.016147347,0.004202366,0.016147347
2215,7,7,0.032919727,0.00959003,0.032919727
2216,7,7,0.20986722,0.09771508,0.20986722
2217,7,7,0.18967955,0.08197588,0.18967955
2218,7,7,0.13109219,0.052574456,0.13109219
2219,7,7,0.08362177,0.028923213,0.08362177
2220,7,7,0.11537606,0.041156113,0.11537606
2221,7,7,0.02080563,0.005574107,0.02080563
2222,7,7,0.004136588,0.0009317994,0.004136588
2223,7,7,0.17870823,0.0774166,0.17870823
2224,7,7,0.16057433,0.06938243,0.16057433
2225,7,7,0.050043713,0.017192245,0.050043713
2226,7,7,0.31164297,0.2187401,0.31164297
2227,7,7,0.20825069,0.11530763,0.20825069
2228,7,7,0.04802172,0.016625285,0.04802172
2229,7,7,0.0077205026,0.0018692613,0.0077205026
2230,7,7,0.032570563,0.0097075105,0.032570563
2231,7,7,0.019887649,0.005202174,0.019887649
2232,7,7,0.00550548,0.0013849735,0.00550548
2233,7,7,0.0013340676,0.00029474497,0.0013340676
2234,7,7,5.2850704e-05,8.46386e-06,5.2850704e-05
2235,7,7,0.0002221227,4.1365623e-05,0.0002221227
2236,7,7,9.254162e-06,1.3113022e-06,9.254162e-06
2237,7,7,1.2154767e-06,1.1920929e-07,1.2154767e-06
2238,7,7,1.6627246e-05,2.2649765e-06,1.6627246e-05
2239,7,7,8.5598025e-05,1.4066696e-05,8.5598025e-05
2240,7,7,7.311022e-05,1.1563301e-05,7.311022e-05
2241,7,7,0.0037713465,0.0009377599,0.0037713465
2242,7,7,0.012517425,0.0036078095,0.012517425
2243,7,7,0.0030568377,0.00070762634,0.0030568377
2244,7,7,0.033257995,0.011337459,0.033257995
2245,7,7,0.006605397,0.0016415715,0.006605397
2246,7,7,0.009438513,0.0025901198,0.009438513
2247,7,7,0.0010102824,0.00021141768,0.0010102824
2248,7,7,4.100336e-05,6.198883e-06,4.100336e-05
2249,7,7,0.00022826692,4.196167e-05,0.00022826692
2250,7,7,9.7985896e-05,1.5735626e-05,9.7985896e-05
2251,7,7,6.244395e-05,9.536743e-06,6.244395e-05
