window,actual,predict,entropy,un_prob,overall
1708,5,7,0.5481797,0.52979994,0.5481797
1709,5,7,0.48462826,0.44126153,0.48462826
1710,5,7,0.5739843,0.49015766,0.5739843
1711,5,7,0.5919361,0.5305952,0.5919361
1712,5,7,0.7168683,0.6922453,0.7168683
1713,5,5,0.5482171,0.5022376,0.5482171
1714,5,7,0.44894427,0.5154392,0.5154392
1715,5,5,0.47318208,0.41342735,0.47318208
1716,5,5,0.3514713,0.23634237,0.3514713
1717,5,5,0.5660388,0.43624312,0.5660388
1718,5,7,0.6789349,0.6296452,0.6789349
1719,5,0,0.6189252,0.49614412,0.6189252
1720,5,0,0.5840673,0.44645935,0.5840673
1721,5,0,0.17613891,0.09086841,0.17613891
1722,5,0,0.15443853,0.07422328,0.15443853
1723,5,0,0.15852082,0.06989896,0.15852082
1724,5,0,0.22557731,0.10868591,0.22557731
1725,5,0,0.43800175,0.2845478,0.43800175
1726,5,0,0.5663705,0.5067471,0.5663705
1727,5,0,0.6311481,0.582988,0.6311481
1728,5,5,0.7065028,0.64099216,0.7065028
1729,5,5,0.704643,0.6189528,0.704643
1730,5,0,0.59446526,0.55557394,0.59446526
1731,5,5,0.67289305,0.5284732,0.67289305
1732,5,5,0.52550274,0.31432068,0.52550274
1733,5,5,0.58682716,0.33846062,0.58682716
1734,5,5,0.3700264,0.18993098,0.3700264
1735,5,5,0.51808107,0.27745098,0.51808107
1736,5,5,0.7365267,0.4805056,0.7365267
1737,5,5,0.5046344,0.2883144,0.5046344
1738,5,5,0.44328788,0.26153952,0.44328788
1739,5,5,0.5057722,0.3276161,0.5057722
1740,5,5,0.5351028,0.3601241,0.5351028
1741,5,5,0.20841724,0.10824692,0.20841724
1742,5,5,0.18880461,0.09193945,0.18880461
1743,5,5,0.17918213,0.082466364,0.17918213
1744,5,5,0.40969816,0.2513883,0.40969816
1745,5,5,0.57473207,0.42911237,0.57473207
1746,5,0,0.61460483,0.51119924,0.61460483
1747,5,0,0.6279013,0.3831839,0.6279013
1748,6,7,0.617502,0.58108497,0.617502
1749,6,7,0.6330623,0.5469359,0.6330623
1750,6,7,0.6038133,0.46651924,0.6038133
1751,6,7,0.6300466,0.6521182,0.6521182
1752,6,7,0.68018323,0.5595834,0.68018323
1753,6,6,0.6573372,0.62028086,0.6573372
1754,6,6,0.7019722,0.5338621,0.7019722
1755,6,7,0.6873978,0.4715032,0.6873978
1756,6,7,0.6630939,0.4895659,0.6630939
1757,6,7,0.6363565,0.4789589,0.6363565
1758,6,7,0.20659429,0.09255701,0.20659429
1759,6,7,0.1777383,0.07956046,0.1777383
1760,6,7,0.23247734,0.108540475,0.23247734
1761,6,7,0.2979216,0.16364348,0.2979216
1762,6,7,0.36135292,0.20525575,0.36135292
1763,6,7,0.3824223,0.21406025,0.3824223
1764,6,7,0.44493884,0.28668225,0.44493884
1765,6,6,0.6954967,0.54561883,0.6954967
1766,6,6,0.72770375,0.5004449,0.72770375
1767,6,6,0.5863577,0.46452188,0.5863577
1768,6,6,0.5728439,0.35071212,0.5728439
1769,6,6,0.5968325,0.35653472,0.5968325
1770,6,6,0.3222806,0.15431488,0.3222806
1771,6,6,0.4506113,0.39607513,0.4506113
1772,6,6,0.49016598,0.49080426,0.49080426
1773,6,5,0.42756966,0.30367738,0.42756966
1774,6,5,0.21744384,0.11194408,0.21744384
1775,6,5,0.55871624,0.49642205,0.55871624
1776,6,5,0.39905983,0.39773828,0.39905983
1777,6,5,0.38284633,0.26917577,0.38284633
1778,6,5,0.4236818,0.35607135,0.4236818
1779,6,5,0.42056477,0.31201792,0.42056477
1780,6,5,0.4479773,0.3048284,0.4479773
1781,6,5,0.5006491,0.347647,0.5006491
1782,6,7,0.5663508,0.4505797,0.5663508
1783,6,5,0.47180083,0.28221816,0.47180083
1784,6,5,0.2800197,0.13525355,0.2800197
1785,6,5,0.32871222,0.17469782,0.32871222
1786,6,5,0.48112765,0.341461,0.48112765
1787,6,3,0.65242386,0.5557169,0.65242386
1788,6,6,0.27286682,0.13343441,0.27286682
1789,6,6,0.2904506,0.15469235,0.2904506
1790,6,6,0.334542,0.18606633,0.334542
1791,6,6,0.506537,0.352027,0.506537
1792,6,6,0.57345057,0.49434572,0.57345057
1793,6,7,0.45396796,0.52180934,0.52180934
1794,6,3,0.66718733,0.5639578,0.66718733
1795,6,6,0.053831432,0.018625677,0.053831432
1796,6,6,0.07078352,0.025751352,0.07078352
1797,6,6,0.056237705,0.01906842,0.056237705
1798,6,6,0.14578396,0.06068343,0.14578396
1799,6,6,0.028872604,0.008430779,0.028872604
1800,6,6,0.056178298,0.020075321,0.056178298
1801,6,6,0.43580064,0.26524907,0.43580064
1802,6,6,0.10119009,0.0397861,0.10119009
1803,6,6,0.06877648,0.023870587,0.06877648
1804,6,6,0.021135883,0.006219566,0.021135883
1805,6,6,0.014370611,0.0038079023,0.014370611
1806,6,6,0.0033670058,0.0007452369,0.0033670058
1807,6,6,0.006745058,0.0016846657,0.006745058
1808,6,6,0.001241486,0.00025516748,0.001241486
1809,6,6,0.015967242,0.004788339,0.015967242
1810,6,6,0.011587298,0.0032157898,0.011587298
1811,6,6,0.03078425,0.009482086,0.03078425
1812,6,6,0.108267404,0.038413644,0.108267404
1813,6,6,0.8298069,0.5968317,0.8298069
1814,6,7,0.57794046,0.49521798,0.57794046
1815,6,6,0.36293536,0.3999626,0.3999626
1816,6,6,0.2576589,0.20372397,0.2576589
1817,6,6,0.10823895,0.05526918,0.10823895
1818,6,6,0.19858693,0.118122816,0.19858693
1819,6,6,0.03857698,0.01412642,0.03857698
1820,6,6,0.008164086,0.0021556616,0.008164086
1821,6,6,0.0059569697,0.001406014,0.0059569697
1822,6,6,0.0031568643,0.00070917606,0.0031568643
1823,6,6,0.0077311657,0.0021740794,0.0077311657
1824,6,6,0.0007870595,0.00014925003,0.0007870595
1825,6,6,0.0018145961,0.00036668777,0.0018145961
1826,6,6,0.0015234655,0.00030493736,0.0015234655
1827,6,6,0.0021094957,0.00045704842,0.0021094957
1828,6,6,0.0013283027,0.00027114153,0.0013283027
1829,6,6,0.00034394872,6.198883e-05,0.00034394872
1830,6,6,0.0025263953,0.00052934885,0.0025263953
1831,6,6,0.0057880967,0.001396358,0.0057880967
1832,6,6,0.002862726,0.00062048435,0.002862726
1833,6,6,0.027796071,0.009181201,0.027796071
1834,6,6,0.10685613,0.04418248,0.10685613
1835,6,6,0.0049614753,0.0011874437,0.0049614753
1836,6,6,0.006961313,0.0016812086,0.006961313
1837,6,6,0.0078077777,0.0019119382,0.0078077777
1838,6,6,0.017713469,0.0050552487,0.017713469
1839,6,6,0.016917467,0.004695654,0.016917467
1840,6,6,0.011349354,0.0028640032,0.011349354
1841,6,6,0.0031467702,0.0007072687,0.0031467702
1842,6,6,0.0056640212,0.0013283491,0.0056640212
1843,6,6,0.008832902,0.0022330284,0.008832902
1844,6,6,0.07405961,0.029525578,0.07405961
1845,6,6,0.22806695,0.14684737,0.22806695
1846,6,6,0.25821683,0.16030622,0.25821683
1847,6,6,0.099869445,0.043480814,0.099869445
1848,6,6,0.08171479,0.034825683,0.08171479
1849,6,6,0.018483922,0.005480945,0.018483922
1850,6,6,0.033248432,0.0111019015,0.033248432
1851,6,6,0.11351025,0.050844133,0.11351025
1852,6,6,0.14570391,0.073211014,0.14570391
1853,6,6,0.07542282,0.03152412,0.07542282
1854,6,6,0.1201583,0.04842484,0.1201583
1855,6,6,0.038628194,0.012331426,0.038628194
1856,6,6,0.03560715,0.011313319,0.03560715
1857,6,6,0.08928184,0.035431087,0.08928184
1858,6,6,0.35748252,0.2320689,0.35748252
1859,6,6,0.15439539,0.07123655,0.15439539
1860,6,6,0.36349562,0.22534084,0.36349562
1861,6,6,0.43430275,0.2919101,0.43430275
1862,6,6,0.37055412,0.23783809,0.37055412
1863,6,6,0.28509673,0.17750204,0.28509673
1864,6,6,0.44476652,0.46757597,0.46757597
1865,6,6,0.07649527,0.03022778,0.07649527
1866,6,6,0.29271296,0.23186457,0.29271296
1867,6,6,0.32198593,0.2627256,0.32198593
1868,6,6,0.39793232,0.37861985,0.39793232
1869,6,6,0.25113055,0.1752907,0.25113055
1870,6,6,0.1549107,0.07824445,0.1549107
1871,6,6,0.113431215,0.04374528,0.113431215
1872,6,6,0.07793802,0.02943039,0.07793802
1873,6,6,0.051323045,0.017929196,0.051323045
1874,6,6,0.15830751,0.07366264,0.15830751
1875,6,6,0.0393963,0.013484716,0.0393963
1876,6,6,0.034772117,0.010700583,0.034772117
1877,6,6,0.1439114,0.061834812,0.1439114
1878,6,6,0.26991397,0.15320122,0.26991397
1879,6,6,0.36057633,0.32012886,0.36057633
1880,6,6,0.11447997,0.05396509,0.11447997
1881,6,6,0.2752228,0.15507543,0.2752228
1882,6,6,0.29132006,0.17776382,0.29132006
1883,6,6,0.3001845,0.1806792,0.3001845
1884,6,6,0.23621605,0.13384312,0.23621605
1885,6,6,0.2033784,0.1034289,0.2033784
1886,6,6,0.4547493,0.48826814,0.48826814
1887,6,6,0.41952476,0.39966393,0.41952476
1888,6,6,0.29875147,0.18404257,0.29875147
1889,6,6,0.3204946,0.1944797,0.3204946
1890,6,6,0.04972037,0.016936123,0.04972037
1891,6,6,0.05321187,0.018934429,0.05321187
1892,6,6,0.028275248,0.009125233,0.028275248
1893,6,6,0.03446701,0.011333108,0.03446701
1894,6,6,0.10448891,0.046839952,0.10448891
1895,6,6,0.065353505,0.028220475,0.065353505
1896,6,6,0.011547769,0.0031359196,0.011547769
1897,6,6,0.009043674,0.00226295,0.009043674
1898,6,6,0.03025647,0.009226382,0.03025647
1899,6,6,0.005139859,0.0012439489,0.005139859
1900,6,6,0.0050743124,0.0011560917,0.0050743124
1901,6,6,0.0049208035,0.0011043549,0.0049208035
1902,6,6,0.017132184,0.0049909353,0.017132184
1903,6,6,0.007812208,0.0020545125,0.007812208
1904,6,6,0.011305519,0.0029864311,0.011305519
1905,6,6,0.10195193,0.041873395,0.10195193
1906,6,6,0.067539915,0.024465084,0.067539915
1907,6,6,0.02337156,0.006881714,0.02337156
1908,6,6,0.02450771,0.008017838,0.02450771
1909,6,6,0.03150898,0.010619044,0.03150898
1910,6,6,0.008539309,0.0023705363,0.008539309
1911,6,6,0.012474844,0.003776908,0.012474844
1912,6,6,0.0042630155,0.0010261536,0.0042630155
1913,6,6,0.0049804165,0.0011596084,0.0049804165
1914,6,6,0.003699819,0.00083625317,0.003699819
1915,6,6,0.014825773,0.004207611,0.014825773
1916,6,6,0.102424555,0.043091536,0.102424555
1917,6,6,0.28691164,0.17728096,0.28691164
1918,6,6,0.15549535,0.07503188,0.15549535
1919,6,6,0.20929459,0.11155021,0.20929459
1920,6,6,0.40659758,0.3076563,0.40659758
1921,6,6,0.42635897,0.31763417,0.42635897
1922,6,6,0.13462229,0.056752324,0.13462229
1923,6,6,0.038191047,0.012210906,0.038191047
1924,6,6,0.11169355,0.04663706,0.11169355
1925,6,6,0.18103814,0.091243446,0.18103814
1926,6,6,0.08923774,0.036551952,0.08923774
1927,6,6,0.08803043,0.03768927,0.08803043
1928,6,6,0.14411344,0.08135265,0.14411344
1929,6,6,0.0600092,0.022830904,0.0600092
1930,6,6,0.047589026,0.01647091,0.047589026
1931,6,6,0.14927654,0.06386638,0.14927654
1932,6,6,0.25849405,0.17360729,0.25849405
1933,6,6,0.066002846,0.025837839,0.066002846
1934,6,6,0.12259033,0.05473143,0.12259033
1935,6,6,0.19854458,0.1051029,0.19854458
1936,6,6,0.36223423,0.28315705,0.36223423
1937,6,6,0.28770113,0.20867312,0.28770113
1938,6,6,0.22125404,0.1310333,0.22125404
1939,6,6,0.052622855,0.019554198,0.052622855
1940,6,6,0.2769477,0.16684294,0.2769477
1941,6,6,0.060881637,0.02304405,0.060881637
1942,6,6,0.1023436,0.042852283,0.1023436
1943,6,6,0.34596094,0.262666,0.34596094
1944,6,6,0.44113165,0.30717397,0.44113165
1945,6,6,0.4055254,0.2982633,0.4055254
1946,6,6,0.29698655,0.17195266,0.29698655
1947,6,6,0.45746487,0.35212475,0.45746487
1948,6,6,0.40715075,0.23617727,0.40715075
1949,6,6,0.2124946,0.11084831,0.2124946
1950,6,6,0.15766074,0.07739651,0.15766074
1951,6,6,0.2860463,0.19098777,0.2860463
1952,6,6,0.29538605,0.17210865,0.29538605
1953,6,6,0.33467147,0.21221554,0.33467147
1954,6,6,0.45334378,0.39636213,0.45334378
1955,6,6,0.44606304,0.34698713,0.44606304
1956,6,6,0.42992365,0.29681623,0.42992365
1957,6,6,0.27744254,0.15312833,0.27744254
1958,6,6,0.44967645,0.34973162,0.44967645
1959,6,6,0.27322736,0.16993845,0.27322736
1960,6,6,0.22256637,0.11836249,0.22256637
1961,6,6,0.3745684,0.30717927,0.3745684
1962,6,6,0.47267243,0.47551066,0.47551066
1963,6,6,0.61970013,0.46491385,0.61970013
1964,6,6,0.3969533,0.23225385,0.3969533
1965,6,6,0.5521024,0.33188426,0.5521024
1966,6,6,0.28216654,0.1422863,0.28216654
1967,6,6,0.4456454,0.29144913,0.4456454
1968,6,6,0.48516408,0.34783602,0.48516408
1969,6,6,0.54753727,0.4613809,0.54753727
1970,6,6,0.5034861,0.37654853,0.5034861
1971,6,5,0.49078476,0.511588,0.511588
1972,6,6,0.29812756,0.17143291,0.29812756
1973,6,6,0.29643533,0.18848115,0.29643533
1974,6,6,0.3748334,0.35388058,0.3748334
1975,6,6,0.24334559,0.13590705,0.24334559
1976,6,6,0.20639464,0.10300809,0.20639464
1977,6,6,0.22740148,0.1171937,0.22740148
1978,6,6,0.6203013,0.5588783,0.6203013
1979,6,6,0.47385058,0.35727835,0.47385058
1980,6,5,0.5249968,0.48350483,0.5249968
1981,6,5,0.40843964,0.2691353,0.40843964
1982,6,5,0.4013988,0.21871752,0.4013988
1983,6,6,0.68544143,0.49679434,0.68544143
1984,6,4,0.48868686,0.45879942,0.48868686
1985,6,4,0.41367537,0.49460518,0.49460518
1986,6,4,0.11686972,0.06175512,0.11686972
1987,6,4,0.13218638,0.07225776,0.13218638
1988,6,4,0.1502983,0.08756274,0.1502983
1989,6,4,0.34832236,0.24039805,0.34832236
1990,6,4,0.38767153,0.24747336,0.38767153
1991,6,6,0.2277213,0.10985857,0.2277213
1992,6,6,0.28149462,0.14319426,0.28149462
1993,6,6,0.12692656,0.04815924,0.12692656
1994,6,6,0.002664942,0.0005519986,0.002664942
1995,6,6,0.015871301,0.004206896,0.015871301
1996,6,6,0.07294378,0.026254416,0.07294378
1997,6,6,0.47696173,0.32448632,0.47696173
1998,6,6,0.251057,0.12732649,0.251057
1999,6,6,0.406402,0.3168512,0.406402
2000,6,6,0.047437083,0.01608646,0.047437083
2001,6,6,0.52189744,0.51901567,0.52189744
2002,6,6,0.39022422,0.26848906,0.39022422
2003,6,6,0.55262953,0.34707987,0.55262953
2004,6,6,0.6289348,0.58374393,0.6289348
2005,6,3,0.6020971,0.52265435,0.6020971
2006,6,3,0.56009835,0.4142443,0.56009835
2007,6,6,0.39100465,0.21946514,0.39100465
2008,6,6,0.26896578,0.15764993,0.26896578
2009,6,6,0.12454562,0.05066693,0.12454562
2010,6,6,0.4367199,0.27889335,0.4367199
2011,6,6,0.49255916,0.33532834,0.49255916
2012,6,3,0.5807963,0.51688373,0.5807963
2013,6,3,0.51521987,0.36256194,0.51521987
2014,6,2,0.7050451,0.6321626,0.7050451
2015,6,6,0.600174,0.47145998,0.600174
2016,6,6,0.48443907,0.32239342,0.48443907
2017,6,6,0.47773162,0.32777196,0.47773162
2018,6,3,0.6187562,0.5768871,0.6187562
2019,6,3,0.3508866,0.19019687,0.3508866
2020,6,3,0.29461074,0.14153099,0.29461074
2021,6,3,0.19228278,0.08265531,0.19228278
2022,6,2,0.5366549,0.41818768,0.5366549
2023,6,3,0.5127164,0.45977592,0.5127164
2024,6,3,0.42407632,0.31836742,0.42407632
2025,6,3,0.534248,0.40688103,0.534248
2026,6,3,0.5367181,0.55211407,0.55211407
2027,6,3,0.26730135,0.1495772,0.26730135
2028,6,3,0.4420047,0.2741586,0.4420047
2029,6,3,0.5154865,0.3268066,0.5154865
2030,6,3,0.7446514,0.4836319,0.7446514
2031,6,6,0.8638991,0.74004614,0.8638991
2032,6,6,0.6969115,0.5241338,0.6969115
2033,6,6,0.47237933,0.3026057,0.47237933
2034,6,6,0.42995337,0.39738655,0.42995337
2035,6,1,0.37158266,0.45519936,0.45519936
2036,6,1,0.35803553,0.40888762,0.40888762
2037,6,1,0.36132243,0.47756237,0.47756237
2038,6,6,0.35154635,0.49316198,0.49316198
2039,6,6,0.31085232,0.29653245,0.31085232
2040,6,6,0.25656888,0.19217765,0.25656888
2041,6,6,0.18527278,0.095436215,0.18527278
2042,6,6,0.3921366,0.28565985,0.3921366
2043,6,6,0.41687942,0.29331273,0.41687942
2044,6,6,0.5204145,0.40859598,0.5204145
2045,6,6,0.70958686,0.5889023,0.70958686
2046,6,6,0.67239904,0.44516665,0.67239904
2047,6,6,0.46269172,0.34416115,0.46269172
2048,6,6,0.3631431,0.18474776,0.3631431
2049,6,6,0.44065136,0.26662052,0.44065136
2050,6,6,0.5093714,0.3870023,0.5093714
2051,6,6,0.5824874,0.45980054,0.5824874
2052,6,6,0.793217,0.65117204,0.793217
2053,7,6,0.679996,0.4628064,0.679996
2054,7,6,0.74936676,0.6118271,0.74936676
2055,7,5,0.6914482,0.64639676,0.6914482
2056,7,6,0.71046233,0.6548116,0.71046233
2057,7,6,0.68509954,0.55706406,0.68509954
2058,7,7,0.7439994,0.57887334,0.7439994
2059,7,7,0.7658797,0.5339023,0.7658797
2060,7,7,0.49524647,0.27736688,0.49524647
2061,7,7,0.73676103,0.6021038,0.73676103
2062,7,7,0.65656585,0.48482865,0.65656585
2063,7,7,0.70483154,0.64482546,0.70483154
2064,7,1,0.6947934,0.5814865,0.6947934
2065,7,1,0.71085244,0.58465624,0.71085244
2066,7,6,0.6994729,0.5788845,0.6994729
2067,7,6,0.8029975,0.56199837,0.8029975
2068,7,6,0.75102866,0.5481268,0.75102866
2069,7,6,0.78698033,0.56974804,0.78698033
2070,7,6,0.69918096,0.54089713,0.69918096
2071,7,7,0.64999235,0.534362,0.64999235
2072,7,7,0.75985235,0.68921816,0.75985235
2073,7,7,0.2412938,0.13155466,0.2412938
2074,7,7,0.2181433,0.13061565,0.2181433
2075,7,7,0.25170937,0.15522128,0.25170937
2076,7,7,0.26415023,0.17021155,0.26415023
2077,7,7,0.3178987,0.24903709,0.3178987
2078,7,5,0.41418305,0.44803202,0.44803202
2079,7,5,0.573295,0.4850157,0.573295
2080,7,7,0.5717365,0.5483087,0.5717365
2081,7,5,0.523527,0.4938525,0.523527
2082,7,7,0.13289887,0.06239915,0.13289887
2083,7,7,0.12828787,0.057626843,0.12828787
2084,7,7,0.13072006,0.062383413,0.13072006
2085,7,7,0.3474122,0.3955052,0.3955052
2086,7,5,0.3501424,0.40582967,0.40582967
2087,7,7,0.27508962,0.20183176,0.27508962
2088,7,7,0.26141226,0.2087397,0.26141226
2089,7,7,0.012548229,0.0033046007,0.012548229
2090,7,7,0.057697978,0.022619367,0.057697978
2091,7,7,0.09399273,0.042491138,0.09399273
2092,7,7,0.3299588,0.23954111,0.3299588
2093,7,7,0.30775446,0.18247175,0.30775446
2094,7,7,0.3170794,0.21654505,0.3170794
2095,7,7,0.084529504,0.03001529,0.084529504
2096,7,7,0.08783092,0.032508254,0.08783092
2097,7,7,0.057315703,0.019760907,0.057315703
2098,7,7,0.1595503,0.07467097,0.1595503
2099,7,7,0.25176787,0.14381498,0.25176787
2100,7,7,0.1347221,0.056743085,0.1347221
2101,7,7,0.22039111,0.09856135,0.22039111
2102,7,7,0.19622199,0.087052405,0.19622199
2103,7,7,0.060869474,0.019877493,0.060869474
2104,7,7,0.031926505,0.009875715,0.031926505
2105,7,7,0.038168445,0.011556566,0.038168445
2106,7,7,0.11851257,0.050949514,0.11851257
2107,7,7,0.30041018,0.1846897,0.30041018
2108,7,7,0.5541821,0.47154784,0.5541821
2109,7,7,0.52465266,0.37491065,0.52465266
2110,7,7,0.36970145,0.20887238,0.36970145
2111,7,7,0.4123336,0.26388717,0.4123336
2112,7,7,0.30602998,0.17102951,0.30602998
2113,7,7,0.119026855,0.046824813,0.119026855
2114,7,7,0.24830669,0.11573297,0.24830669
2115,7,7,0.12870844,0.047893703,0.12870844
2116,7,7,0.05544029,0.017478347,0.05544029
2117,7,7,0.007290904,0.0017933846,0.007290904
2118,7,7,0.017960837,0.005799651,0.017960837
2119,7,7,0.10309504,0.053565025,0.10309504
2120,7,7,0.24140978,0.18899149,0.24140978
2121,7,5,0.3269537,0.34685963,0.34685963
2122,7,5,0.18131909,0.12040424,0.18131909
2123,7,5,0.14853618,0.08169669,0.14853618
2124,7,5,0.16819583,0.09067005,0.16819583
2125,7,5,0.23422134,0.14590383,0.23422134
2126,7,5,0.19798388,0.10435897,0.19798388
2127,7,5,0.49664646,0.43954128,0.49664646
2128,7,5,0.5393807,0.590799,0.590799
2129,7,0,0.39160198,0.28121704,0.39160198
2130,7,0,0.43462262,0.3333935,0.43462262
2131,7,0,0.5424299,0.4830659,0.5424299
2132,7,5,0.54475456,0.5501572,0.5501572
2133,7,7,0.5425537,0.5699781,0.5699781
2134,7,7,0.53217775,0.5546812,0.5546812
2135,7,7,0.53406835,0.5499538,0.5499538
2136,7,7,0.4975912,0.43078047,0.4975912
2137,7,7,0.31189588,0.18949968,0.31189588
2138,7,7,0.3719718,0.25836825,0.3719718
2139,7,7,0.18472902,0.09248066,0.18472902
2140,7,7,0.18285158,0.0875535,0.18285158
2141,7,7,0.26963097,0.15033084,0.26963097
2142,7,7,0.40893957,0.3773929,0.40893957
2143,7,7,0.42884064,0.4831621,0.4831621
2144,7,7,0.44756883,0.37322193,0.44756883
2145,7,7,0.1948162,0.10830045,0.1948162
2146,7,7,0.18750748,0.11535454,0.18750748
2147,7,7,0.19474943,0.123696685,0.19474943
2148,7,7,0.09721239,0.047558784,0.09721239
2149,7,7,0.08148988,0.03469318,0.08148988
2150,7,7,0.07518459,0.028878927,0.07518459
2151,7,7,0.33199096,0.2112295,0.33199096
2152,7,0,0.46658257,0.43591976,0.46658257
2153,7,0,0.18098772,0.0955205,0.18098772
2154,7,0,0.31822443,0.20424289,0.31822443
2155,7,5,0.48061654,0.4721948,0.48061654
2156,7,5,0.33994454,0.26407647,0.33994454
2157,7,7,0.54738253,0.61037385,0.61037385
2158,7,7,0.4109789,0.3048845,0.4109789
2159,7,7,0.4123843,0.46065235,0.46065235
2160,7,7,0.45346236,0.49328238,0.49328238
2161,7,7,0.16755255,0.074646175,0.16755255
2162,7,7,0.07629853,0.027373612,0.07629853
2163,7,7,0.41688395,0.30712384,0.41688395
2164,7,7,0.43584415,0.32242858,0.43584415
2165,7,7,0.17472887,0.07530761,0.17472887
2166,7,5,0.36106548,0.425628,0.425628
2167,7,7,0.3612474,0.37549716,0.37549716
2168,7,7,0.41275266,0.4712988,0.4712988
2169,7,7,0.3600368,0.25009733,0.3600368
2170,7,0,0.27311912,0.17387652,0.27311912
2171,7,0,0.11432399,0.05268252,0.11432399
2172,7,0,0.46395627,0.49644458,0.49644458
2173,7,7,0.17497641,0.08676517,0.17497641
2174,7,7,0.45217094,0.369681,0.45217094
2175,7,7,0.53448963,0.55761576,0.55761576
2176,7,5,0.5685535,0.5430118,0.5685535
2177,7,5,0.596614,0.46703404,0.596614
2178,7,0,0.4795515,0.4004562,0.4795515
2179,7,5,0.5557645,0.5948148,0.5948148
2180,7,5,0.49098697,0.44145727,0.49098697
2181,7,7,0.51569754,0.5094755,0.51569754
2182,7,7,0.5456171,0.48385388,0.5456171
2183,7,7,0.4507978,0.38476658,0.4507978
2184,7,7,0.37281355,0.2351855,0.37281355
2185,7,7,0.55352235,0.5104965,0.55352235
2186,7,7,0.5615522,0.54670835,0.5615522
2187,7,0,0.53821224,0.54018545,0.54018545
2188,7,0,0.35668194,0.23778653,0.35668194
2189,7,0,0.21807472,0.111332,0.21807472
2190,7,0,0.18088965,0.09278017,0.18088965
2191,7,0,0.31621996,0.22937518,0.31621996
2192,7,0,0.40171117,0.32854384,0.40171117
2193,7,7,0.27775186,0.17803979,0.27775186
2194,7,7,0.16680011,0.091685474,0.16680011
2195,7,7,0.19463134,0.12834853,0.19463134
2196,7,7,0.35945952,0.2879477,0.35945952
2197,7,7,0.43900585,0.308057,0.43900585
2198,7,0,0.43973532,0.36546534,0.43973532
2199,7,0,0.58428025,0.6560487,0.6560487
2200,7,5,0.46165,0.37282187,0.46165
2201,7,5,0.3351036,0.2641415,0.3351036
2202,7,5,0.24916285,0.20288706,0.24916285
2203,7,5,0.37629277,0.46115094,0.46115094
2204,7,7,0.34147787,0.28024745,0.34147787
2205,7,7,0.35716382,0.21491385,0.35716382
2206,7,7,0.30393735,0.1836155,0.30393735
2207,7,0,0.3850688,0.27751666,0.3850688
2208,7,7,0.5538151,0.50807345,0.5538151
2209,7,7,0.53086853,0.46746618,0.53086853
2210,7,0,0.37183425,0.27011055,0.37183425
2211,7,0,0.46147636,0.4143582,0.46147636
2212,7,7,0.4843237,0.39910978,0.4843237
2213,7,0,0.4704655,0.4289071,0.4704655
2214,7,0,0.30819598,0.19337398,0.30819598
2215,7,0,0.51780623,0.4887702,0.51780623
2216,7,5,0.529068,0.4775346,0.529068
2217,7,0,0.38338587,0.26768196,0.38338587
2218,7,0,0.25972092,0.14896291,0.25972092
2219,7,0,0.24611528,0.1375857,0.24611528
2220,7,0,0.5330386,0.50321513,0.5330386
2221,7,0,0.40694544,0.29464674,0.40694544
2222,7,0,0.5088454,0.45489645,0.5088454
2223,7,7,0.31016883,0.17908883,0.31016883
2224,7,7,0.2268787,0.11738992,0.2268787
2225,7,7,0.2634022,0.1502223,0.2634022
2226,7,7,0.5342525,0.5741804,0.5741804
2227,7,5,0.36640176,0.38408464,0.38408464
2228,7,5,0.41086367,0.32561564,0.41086367
2229,7,5,0.38223532,0.31074464,0.38223532
2230,7,5,0.42590153,0.4051196,0.42590153
2231,7,7,0.44270068,0.36332,0.44270068
2232,7,7,0.457395,0.30719584,0.457395
2233,7,7,0.43265322,0.32827717,0.43265322
2234,7,7,0.26628858,0.13168329,0.26628858
2235,7,7,0.1545573,0.07558018,0.1545573
2236,7,7,0.5001615,0.48682517,0.5001615
2237,7,5,0.44688678,0.5084417,0.5084417
2238,7,5,0.3798059,0.41238332,0.41238332
2239,7,5,0.142786,0.07279664,0.142786
2240,7,5,0.32036364,0.28401566,0.32036364
2241,7,5,0.26961264,0.20476454,0.26961264
2242,7,7,0.37989414,0.43227255,0.43227255
2243,7,7,0.380717,0.36119747,0.380717
2244,7,7,0.35316145,0.34471267,0.35316145
2245,7,5,0.37313166,0.4797461,0.4797461
2246,7,5,0.3569308,0.43445897,0.43445897
2247,7,5,0.34321058,0.40557092,0.40557092
2248,7,7,0.23286785,0.15338421,0.23286785
2249,7,7,0.30066139,0.16916299,0.30066139
2250,7,7,0.30151683,0.18071121,0.30151683
2251,7,7,0.42484277,0.3279615,0.42484277
2252,7,0,0.33982742,0.22933042,0.33982742
2253,7,0,0.1877026,0.096928,0.1877026
2254,7,0,0.10007576,0.04307604,0.10007576
2255,7,0,0.2693145,0.15907699,0.2693145
2256,7,0,0.5397449,0.5955988,0.5955988
2257,7,5,0.351408,0.2335146,0.351408
2258,7,5,0.09223401,0.043827355,0.09223401
2259,7,5,0.062489953,0.026791334,0.062489953
2260,7,5,0.22950429,0.12392181,0.22950429
2261,7,5,0.28236994,0.16416764,0.28236994
2262,7,5,0.085292034,0.035239637,0.085292034
2263,7,5,0.35476255,0.23142844,0.35476255
2264,7,5,0.52892786,0.54349613,0.54349613
2265,7,5,0.42177758,0.33858502,0.42177758
