window,actual,predict,entropy,un_prob,overall
1143,4,4,0.4706686,0.51241183,0.51241183
1144,4,2,0.50258195,0.55987537,0.55987537
1145,4,4,0.44512227,0.49830645,0.49830645
1146,4,4,0.38428652,0.3655206,0.38428652
1147,4,4,0.32669154,0.21744484,0.32669154
1148,4,4,0.3553793,0.24072546,0.3553793
1149,4,4,0.27998784,0.17215157,0.27998784
1150,4,4,0.3477306,0.23125345,0.3477306
1151,4,4,0.28825247,0.18729496,0.28825247
1152,4,4,0.13858128,0.069016635,0.13858128
1153,4,4,0.103937045,0.046205997,0.103937045
1154,4,4,0.13354392,0.06519109,0.13354392
1155,4,4,0.2231399,0.1261074,0.2231399
1156,4,4,0.18490577,0.095311224,0.18490577
1157,4,4,0.12205086,0.0549649,0.12205086
1158,4,4,0.16320162,0.08369821,0.16320162
1159,4,4,0.1695772,0.088011384,0.1695772
1160,4,4,0.23366101,0.13909423,0.23366101
1161,4,4,0.36185363,0.2540564,0.36185363
1162,4,4,0.38184345,0.258672,0.38184345
1163,4,4,0.4592974,0.35654122,0.4592974
1164,4,4,0.66881245,0.6534404,0.66881245
1165,4,4,0.53513074,0.4207011,0.53513074
1166,4,4,0.5628364,0.47883236,0.5628364
1167,4,4,0.4644129,0.34807444,0.4644129
1168,4,4,0.4182631,0.3324694,0.4182631
1169,4,4,0.2582179,0.16966271,0.2582179
1170,4,4,0.2424807,0.14021027,0.2424807
1171,4,4,0.3315381,0.23899019,0.3315381
1172,4,4,0.41814783,0.324404,0.41814783
1173,4,2,0.37363976,0.43271244,0.43271244
1174,4,4,0.43953738,0.35029578,0.43953738
1175,4,4,0.26976413,0.20123893,0.26976413
1176,4,4,0.20752043,0.14951307,0.20752043
1177,4,4,0.15795974,0.090269744,0.15795974
1178,4,4,0.20514953,0.13949746,0.20514953
1179,4,4,0.108383484,0.05817908,0.108383484
1180,4,4,0.27669314,0.23373586,0.27669314
1181,4,4,0.35500592,0.43179184,0.43179184
1182,4,2,0.35726166,0.45500648,0.45500648
1183,4,2,0.395025,0.41438776,0.41438776
1184,4,4,0.47192928,0.48097265,0.48097265
1185,4,2,0.44690713,0.5333799,0.5333799
1186,4,2,0.4989093,0.5650511,0.5650511
1187,4,4,0.40113974,0.4159178,0.4159178
1188,4,2,0.3512139,0.37234056,0.37234056
1189,4,4,0.39658776,0.44927818,0.44927818
1190,4,4,0.39202356,0.29445928,0.39202356
1191,4,4,0.38701686,0.27890325,0.38701686
1192,4,4,0.30203792,0.20752311,0.30203792
1193,4,4,0.341658,0.22092062,0.341658
1194,4,4,0.3255228,0.21634436,0.3255228
1195,4,4,0.2521263,0.16635913,0.2521263
1196,4,4,0.3130921,0.27389777,0.3130921
1197,4,4,0.54765904,0.48376405,0.54765904
1198,4,4,0.4737142,0.40512395,0.4737142
1199,4,4,0.3653647,0.4080159,0.4080159
1200,4,2,0.5457921,0.46219838,0.5457921
1201,4,4,0.4558429,0.5332906,0.5332906
1202,4,2,0.39341158,0.48942983,0.48942983
1203,4,4,0.3944391,0.4831462,0.4831462
1204,4,2,0.4480266,0.39876938,0.4480266
1205,4,2,0.39123163,0.4854576,0.4854576
1206,4,2,0.3245466,0.32851005,0.32851005
1207,4,2,0.3175216,0.33715498,0.33715498
1208,4,2,0.3652048,0.43119776,0.43119776
1209,4,2,0.35349244,0.45698154,0.45698154
1210,4,4,0.43499523,0.42962915,0.43499523
1211,4,2,0.41156542,0.49766737,0.49766737
1212,4,2,0.4771531,0.482639,0.482639
1213,4,4,0.57193404,0.5358243,0.57193404
1214,4,4,0.5347016,0.5487846,0.5487846
1215,4,4,0.41633397,0.43991065,0.43991065
1216,4,5,0.57883304,0.65533525,0.65533525
1217,4,5,0.5319506,0.47421396,0.5319506
1218,4,4,0.43915728,0.4249463,0.43915728
1219,4,4,0.53627723,0.60269624,0.60269624
1220,4,5,0.48966303,0.54543746,0.54543746
1221,4,5,0.50952274,0.561994,0.561994
1222,4,4,0.46563178,0.42300993,0.46563178
1223,4,2,0.44358552,0.52105945,0.52105945
1224,4,4,0.36890864,0.4882543,0.4882543
1225,4,2,0.3619597,0.36175174,0.3619597
1226,4,4,0.43420562,0.497029,0.497029
1227,4,4,0.36634052,0.4440568,0.4440568
1228,4,4,0.35174775,0.32130682,0.35174775
1229,4,4,0.5003909,0.44476646,0.5003909
1230,4,2,0.42156717,0.48637998,0.48637998
1231,4,4,0.3790809,0.49680656,0.49680656
1232,4,2,0.34824285,0.49927008,0.49927008
1233,4,2,0.34449768,0.41504645,0.41504645
1234,4,4,0.32655218,0.40501648,0.40501648
1235,4,4,0.3042263,0.31513035,0.31513035
1236,4,4,0.33834937,0.29555148,0.33834937
1237,4,4,0.44074222,0.46894968,0.46894968
1238,4,4,0.47108334,0.5252191,0.5252191
1239,4,2,0.40992662,0.45443988,0.45443988
1240,4,2,0.37136313,0.34835678,0.37136313
1241,4,2,0.38771194,0.45720494,0.45720494
1242,4,4,0.42645445,0.38877696,0.42645445
1243,4,4,0.54108614,0.5549983,0.5549983
1244,4,5,0.5689818,0.6039567,0.6039567
1245,4,2,0.5670031,0.61143064,0.61143064
1246,4,4,0.43521544,0.39354616,0.43521544
1247,4,4,0.40663692,0.42845935,0.42845935
1248,4,4,0.3408894,0.41989934,0.41989934
1249,4,2,0.3777981,0.5088377,0.5088377
1250,4,2,0.3327106,0.3641503,0.3641503
1251,4,2,0.32355446,0.38056612,0.38056612
1252,4,2,0.33666927,0.46194255,0.46194255
1253,4,4,0.3419446,0.43781626,0.43781626
1254,4,2,0.3262558,0.32393038,0.3262558
1255,4,2,0.46559176,0.43134183,0.46559176
1256,4,2,0.46308726,0.5433032,0.5433032
1257,4,4,0.51924944,0.53856206,0.53856206
1258,4,4,0.6545146,0.66638017,0.66638017
1259,4,2,0.42209837,0.42744142,0.42744142
1260,4,2,0.5348154,0.47298384,0.5348154
1261,4,2,0.6031177,0.5600506,0.6031177
1262,4,2,0.5676083,0.55920255,0.5676083
1263,4,5,0.5117346,0.44886804,0.5117346
1264,4,4,0.55508626,0.655026,0.655026
1265,4,4,0.5139882,0.5462508,0.5462508
1266,4,4,0.36126894,0.3011381,0.36126894
1267,4,4,0.28680086,0.2681551,0.28680086
1268,4,4,0.31530586,0.34032565,0.34032565
1269,4,4,0.32298252,0.35466927,0.35466927
1270,4,2,0.34036258,0.3956176,0.3956176
1271,4,2,0.33988243,0.41826016,0.41826016
1272,4,2,0.3288246,0.3760606,0.3760606
1273,4,4,0.3621617,0.49638706,0.49638706
1274,4,4,0.37550637,0.37003267,0.37550637
1275,4,4,0.3522493,0.35860157,0.35860157
1276,4,4,0.3376886,0.35364735,0.35364735
1277,4,4,0.33489564,0.4447626,0.4447626
1278,4,4,0.3420697,0.44347495,0.44347495
1279,4,4,0.33139372,0.43082017,0.43082017
1280,4,4,0.32190892,0.38528156,0.38528156
1281,4,4,0.31120956,0.3421104,0.3421104
1282,4,4,0.33582857,0.4410475,0.4410475
1283,4,2,0.33297166,0.45979548,0.45979548
1284,4,4,0.32429755,0.3963986,0.3963986
1285,4,4,0.29906824,0.30093515,0.30093515
1286,4,4,0.3433146,0.472466,0.472466
1287,4,4,0.35442805,0.36175036,0.36175036
1288,4,4,0.31672865,0.27089417,0.31672865
1289,4,5,0.53736734,0.513329,0.53736734
1290,4,4,0.5795944,0.6040548,0.6040548
1291,4,5,0.516953,0.4763382,0.516953
1292,4,4,0.42615047,0.39419645,0.42615047
1293,4,4,0.3193899,0.34627807,0.34627807
1294,4,4,0.33791402,0.3141628,0.33791402
1295,4,4,0.35743442,0.39671576,0.39671576
1296,4,4,0.35359833,0.41507357,0.41507357
1297,4,4,0.3894647,0.47021592,0.47021592
1298,4,2,0.32997653,0.3382364,0.3382364
1299,4,2,0.28255004,0.26512682,0.28255004
1300,4,2,0.32257736,0.32281792,0.32281792
1301,4,4,0.40454194,0.43367827,0.43367827
1302,4,4,0.310022,0.32984638,0.32984638
1303,4,4,0.33038858,0.37981576,0.37981576
1304,4,4,0.3058091,0.3053127,0.3058091
1305,4,4,0.26046067,0.21936876,0.26046067
1306,4,4,0.21992305,0.16009444,0.21992305
1307,4,4,0.24749745,0.15984732,0.24749745
1308,4,4,0.32519007,0.25109494,0.32519007
1309,4,4,0.484912,0.40179402,0.484912
1310,4,4,0.4597362,0.49597687,0.49597687
1311,4,4,0.5191924,0.5065787,0.5191924
1312,4,5,0.574557,0.64852905,0.64852905
1313,4,4,0.40578228,0.33675784,0.40578228
1314,4,4,0.34220368,0.33986098,0.34220368
1315,4,4,0.28697032,0.25465524,0.28697032
1316,4,4,0.253495,0.18057138,0.253495
1317,4,4,0.26327598,0.21398038,0.26327598
1318,4,4,0.36890626,0.26936686,0.36890626
1319,4,4,0.33784685,0.30609757,0.33784685
1320,4,5,0.5114968,0.54405,0.54405
1321,4,4,0.38132378,0.28505588,0.38132378
1322,4,4,0.3467079,0.24714828,0.3467079
1323,4,4,0.22834283,0.16230798,0.22834283
1324,4,4,0.2657518,0.22598022,0.2657518
1325,4,4,0.3235466,0.3624754,0.3624754
1326,4,4,0.31966546,0.3698067,0.3698067
1327,4,2,0.32466117,0.4022584,0.4022584
1328,4,2,0.31315032,0.3510533,0.3510533
1329,4,2,0.30284253,0.31430298,0.31430298
1330,4,2,0.3193297,0.3754108,0.3754108
1331,4,4,0.31671894,0.3486603,0.3486603
1332,4,4,0.36725593,0.30128193,0.36725593
1333,4,2,0.47589612,0.50438344,0.50438344
1334,4,2,0.44482234,0.452272,0.452272
1335,4,4,0.38324773,0.44313586,0.44313586
1336,4,4,0.34413338,0.36188173,0.36188173
1337,4,4,0.30035886,0.28229314,0.30035886
1338,4,4,0.08749565,0.04388398,0.08749565
1339,4,4,0.2588192,0.22528225,0.2588192
1340,4,4,0.2920335,0.28116888,0.2920335
1341,4,4,0.19898067,0.14264286,0.19898067
1342,4,4,0.17680004,0.10963422,0.17680004
1343,4,4,0.27669185,0.24341357,0.27669185
1344,4,4,0.3555376,0.3181134,0.3555376
1345,4,2,0.44302157,0.49111968,0.49111968
1346,4,3,0.50943494,0.55368114,0.55368114
1347,4,2,0.5027214,0.4810899,0.5027214
1348,4,2,0.45536986,0.5297376,0.5297376
1349,4,4,0.38580936,0.29600692,0.38580936
1350,4,4,0.21162562,0.121610165,0.21162562
1351,4,4,0.19156824,0.10871887,0.19156824
1352,4,4,0.42561832,0.44894284,0.44894284
1353,4,2,0.50961334,0.54809123,0.54809123
1354,4,2,0.36562198,0.28459173,0.36562198
1355,4,2,0.37416878,0.27944338,0.37416878
1356,4,2,0.4481622,0.41997325,0.4481622
1357,4,4,0.42597398,0.43126428,0.43126428
1358,4,4,0.38520786,0.3467847,0.38520786
1359,4,4,0.43498358,0.46200323,0.46200323
1360,4,4,0.27971554,0.17333269,0.27971554
1361,4,4,0.30032948,0.1960041,0.30032948
1362,4,4,0.22046095,0.12420976,0.22046095
1363,4,4,0.1500129,0.07229084,0.1500129
1364,4,4,0.11806589,0.053037703,0.11806589
1365,4,4,0.2119853,0.11484468,0.2119853
1366,4,4,0.27549815,0.1664021,0.27549815
1367,4,4,0.40195364,0.2913242,0.40195364
1368,4,4,0.36704537,0.25347817,0.36704537
1369,4,4,0.4871928,0.35921782,0.4871928
1370,4,4,0.6094389,0.55251014,0.6094389
1371,4,4,0.6159678,0.5430963,0.6159678
1372,4,2,0.7726285,0.71191895,0.7726285
1373,4,5,0.73246276,0.64310515,0.73246276
1374,4,0,0.68505895,0.5980481,0.68505895
1375,4,0,0.77401423,0.72478056,0.77401423
1376,4,5,0.69676477,0.50956404,0.69676477
1377,4,5,0.68644994,0.5754572,0.68644994
1378,4,5,0.56443995,0.3526796,0.56443995
1379,4,5,0.6680404,0.57850647,0.6680404
1380,4,5,0.6792447,0.48062056,0.6792447
1381,4,2,0.72728455,0.62434447,0.72728455
1382,4,2,0.7744821,0.5818268,0.7744821
1383,4,5,0.8242517,0.68304265,0.8242517
1384,4,6,0.84578604,0.5887648,0.84578604
1385,4,6,0.66332793,0.48304218,0.66332793
1386,4,6,0.86397994,0.6550622,0.86397994
1387,4,5,0.8750874,0.71971357,0.8750874
1388,4,5,0.77191156,0.61219734,0.77191156
1389,4,5,0.7576697,0.59837437,0.7576697
1390,4,4,0.7729716,0.60876286,0.7729716
1391,4,4,0.81282973,0.6734638,0.81282973
1392,4,7,0.63058716,0.56498766,0.63058716
1393,4,7,0.75157034,0.6481707,0.75157034
1394,4,5,0.622155,0.5439061,0.622155
1395,4,4,0.83359325,0.7336942,0.83359325
1396,4,5,0.8499931,0.7268335,0.8499931
1397,4,5,0.7793632,0.5846617,0.7793632
1398,4,0,0.72660506,0.6486294,0.72660506
1399,4,0,0.773134,0.5740379,0.773134
1400,4,0,0.48399627,0.28642297,0.48399627
1401,4,5,0.49254382,0.31492466,0.49254382
1402,5,7,0.28030834,0.13849133,0.28030834
1403,5,7,0.16874655,0.071816266,0.16874655
1404,5,7,0.35315192,0.17748576,0.35315192
1405,5,7,0.5123243,0.30106878,0.5123243
1406,5,7,0.34079388,0.17187291,0.34079388
1407,5,7,0.4024229,0.22528577,0.4024229
1408,5,7,0.5427101,0.4542076,0.5427101
1409,5,5,0.66188407,0.5321586,0.66188407
1410,5,5,0.4127021,0.23808485,0.4127021
1411,5,5,0.5671959,0.3352111,0.5671959
1412,5,5,0.6619224,0.49559182,0.6619224
1413,5,5,0.58433545,0.53285444,0.58433545
1414,5,7,0.41706133,0.3458367,0.41706133
1415,5,7,0.24470428,0.14815652,0.24470428
1416,5,7,0.27825537,0.1919049,0.27825537
1417,5,5,0.43332,0.31160355,0.43332
1418,5,5,0.4895642,0.5348691,0.5348691
1419,5,5,0.45234323,0.39083177,0.45234323
1420,5,5,0.49516717,0.4489159,0.49516717
1421,5,5,0.43099055,0.27073544,0.43099055
1422,5,5,0.6259595,0.44980025,0.6259595
1423,5,5,0.31966352,0.16228253,0.31966352
1424,5,5,0.48705187,0.29891288,0.48705187
1425,5,5,0.6456008,0.4235015,0.6456008
1426,5,3,0.8666721,0.79396194,0.8666721
1427,5,7,0.6129172,0.50425524,0.6129172
1428,5,7,0.71851987,0.580366,0.71851987
1429,5,7,0.68442273,0.5425247,0.68442273
1430,5,7,0.4572548,0.5241463,0.5241463
1431,5,5,0.44610804,0.27511728,0.44610804
1432,5,5,0.43331173,0.34843433,0.43331173
1433,5,5,0.61076754,0.53424084,0.61076754
1434,5,5,0.42504254,0.31757462,0.42504254
1435,5,5,0.5473631,0.49729973,0.5473631
1436,5,5,0.5810478,0.61019266,0.61019266
1437,5,7,0.610171,0.6607873,0.6607873
1438,5,5,0.7066009,0.6242856,0.7066009
1439,5,2,0.7816845,0.67027646,0.7816845
1440,5,5,0.65555215,0.45760524,0.65555215
1441,5,5,0.66872275,0.45884377,0.66872275
1442,5,5,0.6468364,0.43074906,0.6468364
1443,5,5,0.54585904,0.34081244,0.54585904
1444,5,5,0.68928164,0.56663954,0.68928164
1445,5,6,0.74508774,0.6038942,0.74508774
1446,5,2,0.6938661,0.50095826,0.6938661
1447,5,7,0.68312067,0.59062904,0.68312067
1448,5,7,0.53661317,0.33929676,0.53661317
1449,5,7,0.47107103,0.25233704,0.47107103
1450,5,7,0.1979477,0.08389187,0.1979477
1451,5,7,0.12783116,0.055294275,0.12783116
1452,5,7,0.26738593,0.1577487,0.26738593
1453,5,5,0.44547218,0.37977284,0.44547218
1454,5,5,0.31228372,0.19695234,0.31228372
1455,5,5,0.48389083,0.37848938,0.48389083
1456,5,5,0.3798867,0.19427282,0.3798867
1457,5,5,0.6667308,0.5635985,0.6667308
1458,5,1,0.51905596,0.29217565,0.51905596
1459,5,1,0.85279214,0.71526974,0.85279214
1460,5,5,0.80263686,0.65186995,0.80263686
1461,5,6,0.76547396,0.6432632,0.76547396
1462,5,5,0.7751139,0.6274184,0.7751139
1463,5,5,0.30286986,0.15738517,0.30286986
1464,5,5,0.3218697,0.19817322,0.3218697
1465,5,5,0.4689427,0.4002633,0.4689427
1466,5,7,0.43296528,0.49546742,0.49546742
1467,5,7,0.48670202,0.44050455,0.48670202
1468,5,7,0.32049903,0.178536,0.32049903
1469,5,7,0.3843316,0.20974094,0.3843316
1470,5,7,0.4092159,0.26523834,0.4092159
1471,5,5,0.2566548,0.13043189,0.2566548
1472,5,5,0.09365615,0.034320474,0.09365615
1473,5,5,0.13227887,0.06275529,0.13227887
1474,5,5,0.13143721,0.06297183,0.13143721
1475,5,5,0.04929431,0.018035889,0.04929431
1476,5,5,0.13779697,0.06507164,0.13779697
1477,5,5,0.16816051,0.084292054,0.16816051
1478,5,5,0.12125535,0.054718137,0.12125535
1479,5,5,0.25082943,0.18362969,0.25082943
1480,5,5,0.24194683,0.19077444,0.24194683
1481,5,5,0.21161573,0.15367079,0.21161573
1482,5,5,0.33334395,0.42072356,0.42072356
1483,5,5,0.19372079,0.13435447,0.19372079
1484,5,5,0.07982911,0.036908805,0.07982911
1485,5,5,0.080530025,0.037021577,0.080530025
1486,5,5,0.08873549,0.042883754,0.08873549
1487,5,5,0.21755804,0.15990454,0.21755804
1488,5,5,0.20104106,0.12316817,0.20104106
1489,5,7,0.3587017,0.4943757,0.4943757
1490,5,7,0.3613168,0.36637944,0.36637944
1491,5,7,0.23299962,0.13681233,0.23299962
1492,5,7,0.10370874,0.048858345,0.10370874
1493,5,7,0.18465386,0.124350786,0.18465386
1494,5,5,0.31299353,0.3290844,0.3290844
1495,5,5,0.30509642,0.31715453,0.31715453
1496,5,7,0.3381617,0.46707278,0.46707278
1497,5,5,0.2608095,0.22286934,0.2608095
1498,5,7,0.30669653,0.3161174,0.3161174
1499,5,7,0.10196781,0.05371207,0.10196781
1500,5,7,0.26316828,0.22641957,0.26316828
1501,5,7,0.33352467,0.37445086,0.37445086
1502,5,7,0.3828301,0.47223032,0.47223032
1503,5,7,0.4124325,0.38712662,0.4124325
1504,5,5,0.26478797,0.19473952,0.26478797
1505,5,5,0.108803466,0.05489427,0.108803466
1506,5,5,0.30386692,0.28876352,0.30386692
1507,5,5,0.28219828,0.2556517,0.28219828
1508,5,5,0.27864206,0.25253367,0.27864206
1509,5,7,0.07067658,0.027584016,0.07067658
1510,5,7,0.02119329,0.0060922503,0.02119329
1511,5,7,0.017145427,0.0047847033,0.017145427
1512,5,7,0.017143335,0.004665673,0.017143335
1513,5,7,0.033621725,0.011518836,0.033621725
1514,5,7,0.05121365,0.017668188,0.05121365
1515,5,7,0.15127249,0.075831115,0.15127249
1516,5,7,0.30806386,0.21458292,0.30806386
1517,5,7,0.07912401,0.034303486,0.07912401
1518,5,7,0.04506573,0.016387522,0.04506573
1519,5,7,0.05479273,0.021793246,0.05479273
1520,5,7,0.25754267,0.14461452,0.25754267
1521,5,7,0.27044922,0.14634395,0.27044922
1522,5,7,0.17647426,0.08944768,0.17647426
1523,5,7,0.4055383,0.29717034,0.4055383
1524,5,7,0.27762517,0.16585654,0.27762517
1525,5,7,0.05564812,0.020707905,0.05564812
1526,5,7,0.15101466,0.08726162,0.15101466
1527,5,7,0.29516086,0.2883103,0.29516086
1528,5,5,0.29272974,0.29182512,0.29272974
1529,5,7,0.30997646,0.33363277,0.33363277
1530,5,5,0.27648234,0.25336808,0.27648234
1531,5,5,0.19720063,0.12909478,0.19720063
1532,5,5,0.24865106,0.19730985,0.24865106
1533,5,5,0.21080604,0.15063596,0.21080604
1534,5,5,0.06078685,0.027170777,0.06078685
1535,5,5,0.030276973,0.011417627,0.030276973
1536,5,5,0.09826363,0.05130273,0.09826363
1537,5,5,0.24227364,0.19488049,0.24227364
1538,5,5,0.3244398,0.36430067,0.36430067
1539,5,7,0.35287127,0.33113408,0.35287127
1540,5,7,0.2711713,0.15509355,0.2711713
1541,5,7,0.3010126,0.19563872,0.3010126
1542,5,5,0.38975886,0.47529024,0.47529024
1543,5,5,0.29543748,0.19207698,0.29543748
1544,5,5,0.1269635,0.058463514,0.1269635
1545,5,5,0.104590505,0.05095005,0.104590505
1546,5,5,0.2074184,0.11267388,0.2074184
1547,5,5,0.3099327,0.22448677,0.3099327
1548,5,5,0.29129577,0.19966984,0.29129577
1549,5,5,0.46800134,0.41134548,0.46800134
1550,5,5,0.3780057,0.27443337,0.3780057
1551,5,5,0.16855153,0.0861395,0.16855153
1552,5,5,0.42131236,0.46349996,0.46349996
1553,5,5,0.39922258,0.46784878,0.46784878
1554,5,7,0.28146052,0.24120724,0.28146052
1555,5,0,0.47387967,0.5210331,0.5210331
1556,5,7,0.14686161,0.070180535,0.14686161
1557,5,7,0.3839848,0.4299001,0.4299001
1558,5,7,0.31539863,0.2784403,0.31539863
1559,5,7,0.2971053,0.26806384,0.2971053
1560,5,7,0.32622102,0.38498795,0.38498795
1561,5,5,0.07781888,0.0376271,0.07781888
1562,5,5,0.016400516,0.0053982735,0.016400516
1563,5,5,0.013968375,0.004476309,0.013968375
1564,5,5,0.045905862,0.018582642,0.045905862
1565,5,5,0.103189856,0.049889863,0.103189856
1566,5,5,0.26067966,0.15822196,0.26067966
1567,5,0,0.5434337,0.60872865,0.60872865
1568,5,7,0.33380592,0.24331146,0.33380592
1569,5,7,0.36932477,0.39152038,0.39152038
1570,5,5,0.34044334,0.4341159,0.4341159
1571,5,5,0.21404621,0.15999848,0.21404621
1572,5,5,0.16275142,0.103720784,0.16275142
1573,5,5,0.07519085,0.03541565,0.07519085
1574,5,5,0.28755113,0.27219504,0.28755113
1575,5,5,0.3455958,0.49240756,0.49240756
1576,5,7,0.36438334,0.43496013,0.43496013
1577,5,5,0.49576154,0.5252962,0.5252962
1578,5,5,0.39573687,0.30074835,0.39573687
1579,5,5,0.46482617,0.38901675,0.46482617
1580,5,5,0.53290015,0.60189104,0.60189104
1581,5,5,0.35025397,0.2584877,0.35025397
1582,5,5,0.21496601,0.14316815,0.21496601
1583,5,5,0.22119299,0.14083517,0.22119299
1584,5,5,0.30402154,0.22460628,0.30402154
1585,5,7,0.54431385,0.5696722,0.5696722
1586,5,7,0.5474749,0.5456623,0.5474749
1587,5,5,0.43273166,0.38784283,0.43273166
1588,5,5,0.34519297,0.26451135,0.34519297
1589,5,5,0.23642598,0.14474487,0.23642598
1590,5,5,0.06734805,0.026650965,0.06734805
1591,5,5,0.21616562,0.1229009,0.21616562
1592,5,5,0.3383285,0.2496444,0.3383285
1593,5,5,0.3748883,0.34733224,0.3748883
1594,5,5,0.21188192,0.114127755,0.21188192
1595,5,0,0.42043358,0.37266147,0.42043358
1596,5,0,0.27570757,0.16244262,0.27570757
1597,5,0,0.311452,0.18699378,0.311452
1598,5,5,0.46288276,0.4229002,0.46288276
1599,5,5,0.056580883,0.020625412,0.056580883
1600,5,5,0.045644034,0.015700698,0.045644034
1601,5,5,0.097932674,0.035336673,0.097932674
1602,5,5,0.12703152,0.048749983,0.12703152
1603,5,5,0.34980905,0.1880058,0.34980905
1604,5,5,0.61023986,0.44944406,0.61023986
1605,5,3,0.34389,0.2039805,0.34389
1606,5,3,0.21889205,0.102106094,0.21889205
1607,5,3,0.40807372,0.2160765,0.40807372
1608,5,3,0.57622683,0.38340914,0.57622683
1609,5,3,0.55214524,0.43660092,0.55214524
1610,5,6,0.7477269,0.6812512,0.7477269
1611,5,3,0.70328635,0.61785436,0.70328635
1612,5,5,0.4576119,0.29343688,0.4576119
1613,5,5,0.16157314,0.071685314,0.16157314
1614,5,5,0.29864186,0.17099148,0.29864186
1615,5,5,0.3944758,0.25583643,0.3944758
1616,5,5,0.5136208,0.51110744,0.5136208
1617,5,5,0.3986056,0.47553355,0.47553355
1618,5,7,0.3181146,0.23700917,0.3181146
1619,5,7,0.44142985,0.3441704,0.44142985
1620,5,7,0.23882908,0.12675673,0.23882908
1621,5,7,0.23550937,0.103453994,0.23550937
1622,5,7,0.59800816,0.3824293,0.59800816
1623,5,6,0.73034036,0.5985454,0.73034036
1624,5,3,0.8262578,0.6647078,0.8262578
1625,5,7,0.8431464,0.7002862,0.8431464
1626,5,5,0.6970514,0.50701755,0.6970514
1627,5,5,0.66486615,0.46407783,0.66486615
1628,5,6,0.7335997,0.6644638,0.7335997
1629,5,6,0.63704175,0.557949,0.63704175
1630,5,6,0.5439742,0.45445204,0.5439742
1631,5,5,0.6067732,0.48215353,0.6067732
1632,5,5,0.61868083,0.44836903,0.61868083
1633,5,5,0.7344432,0.64675987,0.7344432
1634,5,3,0.6858208,0.5079032,0.6858208
1635,5,3,0.74508,0.57161677,0.74508
1636,5,6,0.7226705,0.53596663,0.7226705
1637,5,6,0.58452684,0.42931342,0.58452684
1638,5,6,0.36389294,0.2702394,0.36389294
1639,5,6,0.38399437,0.42850208,0.42850208
1640,5,1,0.37072736,0.4221409,0.4221409
1641,5,6,0.42007163,0.44903618,0.44903618
1642,5,6,0.64032453,0.6213998,0.64032453
1643,5,6,0.65235794,0.6356116,0.65235794
1644,5,0,0.5842942,0.42295957,0.5842942
1645,5,0,0.49609187,0.31574303,0.49609187
1646,5,0,0.14487013,0.057694376,0.14487013
1647,5,0,0.37852973,0.19381231,0.37852973
1648,5,0,0.58829176,0.38606817,0.58829176
1649,5,0,0.67184037,0.48009056,0.67184037
1650,5,0,0.7651524,0.7461454,0.7651524
1651,5,0,0.71383375,0.55657697,0.71383375
1652,5,5,0.76076424,0.6446894,0.76076424
1653,5,5,0.6193533,0.40717393,0.6193533
1654,5,5,0.6268978,0.52981436,0.6268978
1655,5,5,0.6076457,0.5009965,0.6076457
1656,5,5,0.65160155,0.45460695,0.65160155
1657,5,5,0.7366536,0.5019833,0.7366536
1658,5,5,0.72803926,0.5028579,0.72803926
1659,5,5,0.5988435,0.37918848,0.5988435
1660,5,5,0.6611622,0.4003998,0.6611622
1661,5,5,0.8699789,0.6239757,0.8699789
1662,5,5,0.52132905,0.3062122,0.52132905
1663,5,5,0.71538955,0.4638872,0.71538955
1664,5,5,0.5942255,0.33229375,0.5942255
1665,5,5,0.9259588,0.73386693,0.9259588
1666,5,5,0.863288,0.65354383,0.863288
1667,5,5,0.8145154,0.5373101,0.8145154
1668,5,5,0.59669226,0.34159726,0.59669226
1669,5,5,0.8546968,0.6720593,0.8546968
1670,5,6,0.86533725,0.69267297,0.86533725
1671,5,6,0.826074,0.58996284,0.826074
1672,5,6,0.8818204,0.6966891,0.8818204
1673,6,6,0.71720403,0.6166228,0.71720403
1674,6,6,0.7759376,0.65880704,0.7759376
1675,6,7,0.77027315,0.6187064,0.77027315
1676,6,7,0.6241113,0.41441762,0.6241113
1677,6,7,0.61701894,0.38459742,0.61701894
1678,6,7,0.5815872,0.37881625,0.5815872
1679,6,7,0.5235668,0.31320608,0.5235668
1680,6,7,0.43700865,0.25670493,0.43700865
1681,6,7,0.47679058,0.32755864,0.47679058
1682,6,7,0.5200251,0.46518254,0.5200251
1683,6,7,0.45822412,0.3200289,0.45822412
1684,6,7,0.32246983,0.16674715,0.32246983
1685,6,7,0.439305,0.27116185,0.439305
1686,6,6,0.65190905,0.54014105,0.65190905
1687,6,6,0.6842519,0.52819884,0.6842519
1688,6,6,0.6658061,0.4571721,0.6658061
1689,6,6,0.5433225,0.35536075,0.5433225
1690,6,6,0.4176936,0.28691578,0.4176936
1691,6,6,0.1430493,0.055734396,0.1430493
1692,6,6,0.2752535,0.12735903,0.2752535
1693,6,6,0.29705375,0.15292937,0.29705375
1694,6,6,0.53081536,0.3028028,0.53081536
1695,6,6,0.7315677,0.6368141,0.7315677
1696,6,4,0.6750087,0.6125462,0.6750087
1697,6,2,0.6274293,0.43077517,0.6274293
1698,6,2,0.5774882,0.46481466,0.5774882
1699,6,2,0.48529726,0.3028661,0.48529726
1700,6,6,0.7466868,0.62960136,0.7466868
1701,6,6,0.7317559,0.57884234,0.7317559
1702,6,6,0.7263482,0.5334214,0.7263482
1703,6,6,0.62826574,0.564032,0.62826574
