window,actual,predict,entropy,un_prob,overall
1717,5,3,0.17371012,0.09103143,0.17371012
1718,5,3,0.15835065,0.07798469,0.15835065
1719,5,3,0.37653592,0.33073187,0.37653592
1720,5,5,0.47195503,0.33057255,0.47195503
1721,5,5,0.48545554,0.32521302,0.48545554
1722,5,5,0.43809637,0.25606334,0.43809637
1723,5,7,0.6121032,0.5718659,0.6121032
1724,5,5,0.5743336,0.5516468,0.5743336
1725,5,7,0.52419525,0.46459526,0.52419525
1726,5,5,0.50185126,0.38307673,0.50185126
1727,5,5,0.51501876,0.44738007,0.51501876
1728,5,6,0.6162556,0.60595846,0.6162556
1729,5,6,0.3489839,0.17404312,0.3489839
1730,5,6,0.4326526,0.24807549,0.4326526
1731,5,6,0.48953152,0.34553665,0.48953152
1732,5,6,0.5458102,0.49575233,0.5458102
1733,5,6,0.5714254,0.49572796,0.5714254
1734,5,7,0.62395984,0.60226977,0.62395984
1735,5,6,0.5907822,0.5471628,0.5907822
1736,5,5,0.4713139,0.53007215,0.53007215
1737,5,5,0.4194806,0.44417095,0.44417095
1738,5,6,0.47964498,0.38006276,0.47964498
1739,5,6,0.51493406,0.36778355,0.51493406
1740,5,2,0.45388606,0.33391923,0.45388606
1741,5,2,0.6037397,0.62609494,0.62609494
1742,5,6,0.4882233,0.44042617,0.4882233
1743,5,2,0.63716215,0.6076281,0.63716215
1744,5,2,0.5797838,0.48090547,0.5797838
1745,5,5,0.51646465,0.37965107,0.51646465
1746,5,5,0.40832362,0.23128855,0.40832362
1747,5,5,0.59048384,0.3760718,0.59048384
1748,5,5,0.6744367,0.4809938,0.6744367
1749,5,5,0.627793,0.45613188,0.627793
1750,5,6,0.6155811,0.48880327,0.6155811
1751,5,5,0.5714745,0.49619162,0.5714745
1752,5,5,0.40782487,0.24562466,0.40782487
1753,5,5,0.3164166,0.1706875,0.3164166
1754,5,5,0.23328762,0.10372281,0.23328762
1755,5,5,0.2361476,0.11384851,0.2361476
1756,5,5,0.27784365,0.13080013,0.27784365
1757,5,5,0.52605534,0.40892738,0.52605534
1758,5,5,0.53168136,0.56415987,0.56415987
1759,5,5,0.48314467,0.471138,0.48314467
1760,5,3,0.65101945,0.6270795,0.65101945
1761,5,5,0.7442797,0.54589355,0.7442797
1762,5,5,0.73768574,0.55017066,0.73768574
1763,5,6,0.7997421,0.70850956,0.7997421
1764,5,7,0.7416855,0.58887994,0.7416855
1765,5,5,0.60150176,0.43450975,0.60150176
1766,5,5,0.6199497,0.42746037,0.6199497
1767,5,6,0.5941722,0.6152077,0.6152077
1768,5,7,0.60998684,0.5722585,0.60998684
1769,5,5,0.71533364,0.5921314,0.71533364
1770,5,5,0.5993202,0.3852617,0.5993202
1771,5,5,0.6383166,0.5140623,0.6383166
1772,5,5,0.6336043,0.6167233,0.6336043
1773,5,2,0.6392587,0.5518401,0.6392587
1774,5,2,0.6273757,0.54403794,0.6273757
1775,5,2,0.56965,0.4985836,0.56965
1776,5,5,0.56209505,0.42508906,0.56209505
1777,5,2,0.6046009,0.4594407,0.6046009
1778,5,5,0.61665684,0.47704577,0.61665684
1779,5,5,0.6064595,0.42533278,0.6064595
1780,5,5,0.3787203,0.19223768,0.3787203
1781,5,5,0.295373,0.1333232,0.295373
1782,5,5,0.37799,0.17680252,0.37799
1783,5,5,0.54868484,0.29603583,0.54868484
1784,5,5,0.65506977,0.43345731,0.65506977
1785,5,7,0.6896256,0.5981853,0.6896256
1786,5,6,0.5601683,0.36328608,0.5601683
1787,5,6,0.6381639,0.42737162,0.6381639
1788,5,6,0.67862767,0.48134845,0.67862767
1789,5,6,0.8011251,0.5433289,0.8011251
1790,5,5,0.9438558,0.79807365,0.9438558
1791,5,5,0.8105157,0.70003855,0.8105157
1792,5,4,0.7015311,0.49551833,0.7015311
1793,5,4,0.7413905,0.57537746,0.7413905
1794,5,7,0.6334306,0.44385237,0.6334306
1795,5,7,0.5358584,0.34311193,0.5358584
1796,5,7,0.62587595,0.46324414,0.62587595
1797,5,7,0.75698894,0.6687789,0.75698894
1798,5,7,0.7048226,0.6534807,0.7048226
1799,5,7,0.6103435,0.48629028,0.6103435
1800,5,7,0.71664804,0.51750374,0.71664804
1801,5,7,0.7417919,0.55232155,0.7417919
1802,5,7,0.79239315,0.6042504,0.79239315
1803,5,7,0.6595577,0.5259743,0.6595577
1804,5,7,0.6445027,0.5035063,0.6445027
1805,5,1,0.6933105,0.64754874,0.6933105
1806,6,7,0.59112257,0.44882238,0.59112257
1807,6,7,0.61609876,0.49670815,0.61609876
1808,6,3,0.7238681,0.59724534,0.7238681
1809,6,3,0.5061479,0.3443082,0.5061479
1810,6,3,0.38493028,0.20553595,0.38493028
1811,6,3,0.5917219,0.3849035,0.5917219
1812,6,1,0.73766685,0.6201041,0.73766685
1813,6,1,0.5953535,0.3839563,0.5953535
1814,6,1,0.6893723,0.633042,0.6893723
1815,6,2,0.6724003,0.6162129,0.6724003
1816,6,2,0.6469431,0.5719904,0.6469431
1817,6,2,0.6721463,0.51263297,0.6721463
1818,6,1,0.6680438,0.5933591,0.6680438
1819,6,2,0.673313,0.54428184,0.673313
1820,6,1,0.626977,0.43915164,0.626977
1821,6,1,0.71655476,0.6526775,0.71655476
1822,6,6,0.7403414,0.6610682,0.7403414
1823,6,6,0.7276316,0.49954796,0.7276316
1824,6,6,0.64329237,0.5967491,0.64329237
1825,6,6,0.6243907,0.48636883,0.6243907
1826,6,6,0.5677677,0.3576377,0.5677677
1827,6,6,0.51016957,0.3653944,0.51016957
1828,6,7,0.60144717,0.579352,0.60144717
1829,6,7,0.6665464,0.5326983,0.6665464
1830,6,7,0.63952017,0.5987657,0.63952017
1831,6,7,0.7220308,0.5805068,0.7220308
1832,6,5,0.75213736,0.5670977,0.75213736
1833,6,5,0.658025,0.46605802,0.658025
1834,6,5,0.3502468,0.18052572,0.3502468
1835,6,5,0.5102473,0.3828959,0.5102473
1836,6,5,0.5550867,0.45088643,0.5550867
1837,6,5,0.32090732,0.19338638,0.32090732
1838,6,5,0.26621938,0.1591804,0.26621938
1839,6,5,0.40190744,0.22296393,0.40190744
1840,6,5,0.48498362,0.31222767,0.48498362
1841,6,6,0.6782039,0.62335396,0.6782039
1842,6,6,0.51995516,0.3736623,0.51995516
1843,6,5,0.5293699,0.5481936,0.5481936
1844,6,5,0.4664885,0.4395647,0.4664885
1845,6,5,0.3602148,0.30805779,0.3602148
1846,6,5,0.5470203,0.56669575,0.56669575
1847,6,6,0.58057064,0.46793485,0.58057064
1848,6,6,0.061399683,0.020874262,0.061399683
1849,6,6,0.039979793,0.012942612,0.039979793
1850,6,6,0.050664835,0.016081095,0.050664835
1851,6,6,0.07282686,0.02590692,0.07282686
1852,6,6,0.030224303,0.009080052,0.030224303
1853,6,6,0.13666292,0.05051726,0.13666292
1854,6,6,0.16631052,0.07224876,0.16631052
1855,6,6,0.3030664,0.1671521,0.3030664
1856,6,6,0.28542796,0.14969009,0.28542796
1857,6,6,0.63708735,0.50297993,0.63708735
1858,6,3,0.648568,0.6164285,0.648568
1859,6,2,0.6553894,0.5670992,0.6553894
1860,6,3,0.63552344,0.5418007,0.63552344
1861,6,3,0.36085555,0.2603135,0.36085555
1862,6,2,0.4421507,0.4293422,0.4421507
1863,6,2,0.31756973,0.2235955,0.31756973
1864,6,2,0.35957274,0.22137207,0.35957274
1865,6,2,0.53692275,0.42144513,0.53692275
1866,6,6,0.5533053,0.59393716,0.59393716
1867,6,6,0.56526476,0.4938156,0.56526476
1868,6,6,0.33238044,0.20198905,0.33238044
1869,6,6,0.33042058,0.23743087,0.33042058
1870,6,6,0.47570077,0.39708406,0.47570077
1871,6,6,0.08730727,0.03499198,0.08730727
1872,6,6,0.013363928,0.0036469698,0.013363928
1873,6,6,0.19526526,0.10862535,0.19526526
1874,6,6,0.08689356,0.038441777,0.08689356
1875,6,6,0.008161493,0.0022410154,0.008161493
1876,6,6,0.0036147172,0.00086957216,0.0036147172
1877,6,6,0.0052672992,0.0012842417,0.0052672992
1878,6,6,0.3646157,0.21656716,0.3646157
1879,6,6,0.21821868,0.10671985,0.21821868
1880,6,6,0.2526257,0.12601978,0.2526257
1881,6,6,0.17353496,0.079230666,0.17353496
1882,6,6,0.5473352,0.52671266,0.5473352
1883,6,6,0.4506083,0.34961325,0.4506083
1884,6,6,0.33112904,0.21013707,0.33112904
1885,6,6,0.5642031,0.5978955,0.5978955
1886,6,6,0.47290835,0.44845277,0.47290835
1887,6,6,0.6537381,0.5243708,0.6537381
1888,6,6,0.5351768,0.34656,0.5351768
1889,6,6,0.21257305,0.09463918,0.21257305
1890,6,6,0.127674,0.05008501,0.127674
1891,6,6,0.014540732,0.0037223697,0.014540732
1892,6,6,0.05921848,0.019443512,0.05921848
1893,6,6,0.034748934,0.011220694,0.034748934
1894,6,6,0.027603338,0.008606672,0.027603338
1895,6,6,0.0008309581,0.00016331673,0.0008309581
1896,6,6,0.003817386,0.0008804202,0.003817386
1897,6,6,0.0062608104,0.0015456676,0.0062608104
1898,6,6,0.018115928,0.005608499,0.018115928
1899,6,6,0.04590875,0.016408563,0.04590875
1900,6,6,0.014313509,0.0042188168,0.014313509
1901,6,6,0.009730349,0.0023816228,0.009730349
1902,6,6,0.0041482653,0.0009185076,0.0041482653
1903,6,6,0.0017108683,0.00036251545,0.0017108683
1904,6,6,0.010850459,0.0030419827,0.010850459
1905,6,6,0.0060689547,0.0015801191,0.0060689547
1906,6,6,0.011084617,0.0030142665,0.011084617
1907,6,6,0.05667054,0.023253798,0.05667054
1908,6,6,0.011906499,0.0034745336,0.011906499
1909,6,6,0.09595881,0.044159293,0.09595881
1910,6,6,0.13486691,0.06519139,0.13486691
1911,6,6,0.074594416,0.031120837,0.074594416
1912,6,6,0.039612245,0.014205992,0.039612245
1913,6,6,0.1899499,0.10786241,0.1899499
1914,6,6,0.37849608,0.2839315,0.37849608
1915,6,6,0.22824444,0.12575382,0.22824444
1916,6,6,0.18385583,0.09314877,0.18385583
1917,6,6,0.32578984,0.23098928,0.32578984
1918,6,6,0.30957988,0.19061005,0.30957988
1919,6,6,0.069159575,0.025304914,0.069159575
1920,6,6,0.08797761,0.033432066,0.08797761
1921,6,6,0.21907116,0.10930902,0.21907116
1922,6,6,0.2564316,0.12926143,0.2564316
1923,6,6,0.29008242,0.1622538,0.29008242
1924,6,7,0.5311174,0.5064135,0.5311174
1925,6,6,0.4198479,0.31995195,0.4198479
1926,6,6,0.42120835,0.31732506,0.42120835
1927,6,6,0.3415385,0.22635984,0.3415385
1928,6,6,0.2618604,0.1549837,0.2618604
1929,6,6,0.32743025,0.23202616,0.32743025
1930,6,6,0.25036183,0.15618354,0.25036183
1931,6,6,0.4049041,0.3797565,0.4049041
1932,6,6,0.1464927,0.06770712,0.1464927
1933,6,6,0.08284463,0.03240472,0.08284463
1934,6,6,0.092071265,0.037529945,0.092071265
1935,6,6,0.10817655,0.04503721,0.10817655
1936,6,6,0.16994755,0.082553566,0.16994755
1937,6,6,0.27252406,0.16152817,0.27252406
1938,6,6,0.22775897,0.12253809,0.22775897
1939,6,6,0.07363504,0.02905178,0.07363504
1940,6,6,0.45413736,0.4864099,0.4864099
1941,6,7,0.53763855,0.48229903,0.53763855
1942,6,6,0.44982398,0.350626,0.44982398
1943,6,6,0.45777372,0.38271302,0.45777372
1944,6,7,0.4826556,0.41577506,0.4826556
1945,6,6,0.36589473,0.24756873,0.36589473
1946,6,6,0.3297713,0.19627333,0.3297713
1947,6,6,0.41521117,0.35286182,0.41521117
1948,6,6,0.3346901,0.22942209,0.3346901
1949,6,6,0.24425142,0.13443667,0.24425142
1950,6,6,0.1838592,0.09482092,0.1838592
1951,6,7,0.21070118,0.106374145,0.21070118
1952,6,7,0.51582605,0.4669155,0.51582605
1953,6,7,0.52005947,0.57695866,0.57695866
1954,6,7,0.5150248,0.5190638,0.5190638
1955,6,7,0.41640404,0.31445038,0.41640404
1956,6,7,0.3446896,0.22914636,0.3446896
1957,6,7,0.4068876,0.2929268,0.4068876
1958,6,7,0.40297657,0.25275648,0.40297657
1959,6,7,0.34383762,0.20402288,0.34383762
1960,6,7,0.4851138,0.42858046,0.4851138
1961,6,7,0.47431576,0.38086712,0.47431576
1962,6,7,0.35460863,0.24238837,0.35460863
1963,6,5,0.47004613,0.44797277,0.47004613
1964,6,5,0.58882797,0.56016546,0.58882797
1965,6,5,0.5798598,0.5845232,0.5845232
1966,6,5,0.5629155,0.609562,0.609562
1967,6,7,0.48440322,0.4006058,0.48440322
1968,6,7,0.39180726,0.26530427,0.39180726
1969,6,7,0.3997742,0.27923238,0.3997742
1970,6,6,0.37614208,0.25987464,0.37614208
1971,6,7,0.49760422,0.5272596,0.5272596
1972,6,7,0.48842466,0.43987685,0.48842466
1973,6,6,0.48295498,0.5126959,0.5126959
1974,6,6,0.42376253,0.5019461,0.5019461
1975,6,6,0.4381607,0.38233835,0.4381607
1976,6,6,0.49948794,0.50673187,0.50673187
1977,6,7,0.4368436,0.33408082,0.4368436
1978,6,7,0.33740377,0.2139476,0.33740377
1979,6,7,0.50121766,0.43449414,0.50121766
1980,6,7,0.43168342,0.32916778,0.43168342
1981,6,7,0.21706702,0.11598021,0.21706702
1982,6,7,0.32559866,0.21848047,0.32559866
1983,6,6,0.4196092,0.44110256,0.44110256
1984,6,7,0.46961212,0.5326741,0.5326741
1985,6,6,0.50777835,0.48542774,0.50777835
1986,6,7,0.57868576,0.60484225,0.60484225
1987,6,6,0.48716873,0.4436273,0.48716873
1988,6,5,0.55576885,0.54337966,0.55576885
1989,6,7,0.44492722,0.37168437,0.44492722
1990,6,7,0.5495693,0.4964007,0.5495693
1991,6,7,0.39505196,0.2708485,0.39505196
1992,6,7,0.33587942,0.22318679,0.33587942
1993,6,7,0.39677837,0.42546564,0.42546564
1994,6,5,0.45090818,0.424111,0.45090818
1995,6,7,0.53807235,0.5450424,0.5450424
1996,6,7,0.2426089,0.14354748,0.2426089
1997,6,7,0.32203007,0.19771564,0.32203007
1998,6,7,0.37745962,0.252845,0.37745962
1999,6,7,0.2994682,0.16478574,0.2994682
2000,6,7,0.29774922,0.16343439,0.29774922
2001,6,7,0.44186896,0.3409837,0.44186896
2002,6,6,0.46735787,0.39159483,0.46735787
2003,6,6,0.41151974,0.26632488,0.41151974
2004,6,6,0.5570222,0.61706376,0.61706376
2005,6,5,0.55664164,0.64867914,0.64867914
2006,6,5,0.4701517,0.54047704,0.54047704
2007,6,6,0.50587684,0.5275196,0.5275196
2008,6,6,0.5269265,0.45854253,0.5269265
2009,6,6,0.6104202,0.6249062,0.6249062
2010,6,6,0.43285286,0.30505425,0.43285286
2011,6,6,0.4175525,0.2881006,0.4175525
2012,6,6,0.4423458,0.29375517,0.4423458
2013,6,6,0.43350467,0.33269268,0.43350467
2014,6,6,0.7340391,0.58087087,0.7340391
2015,6,5,0.54098177,0.3747344,0.54098177
2016,6,3,0.3907996,0.46032852,0.46032852
2017,6,3,0.07560353,0.027479053,0.07560353
2018,6,3,0.25378478,0.13249749,0.25378478
2019,6,3,0.10339745,0.042344213,0.10339745
2020,6,2,0.53142923,0.58130187,0.58130187
2021,6,2,0.511902,0.5057653,0.511902
2022,6,2,0.5308235,0.50244206,0.5308235
2023,6,2,0.61942154,0.65991354,0.65991354
2024,6,3,0.56575584,0.48877472,0.56575584
2025,6,3,0.62739307,0.6350095,0.6350095
2026,6,6,0.62892,0.6329261,0.6329261
2027,6,6,0.65801436,0.69394577,0.69394577
2028,6,3,0.6343861,0.6197385,0.6343861
2029,6,6,0.4171915,0.33747953,0.4171915
2030,6,6,0.039592333,0.013533533,0.039592333
2031,6,6,0.027455436,0.008912027,0.027455436
2032,6,6,0.0117917275,0.003264606,0.0117917275
2033,6,6,0.010324854,0.0028333068,0.010324854
2034,6,6,0.33077636,0.21553409,0.33077636
2035,6,6,0.48644936,0.383771,0.48644936
2036,6,6,0.604644,0.566725,0.604644
2037,6,6,0.47770888,0.3557561,0.47770888
2038,6,6,0.48795754,0.35859793,0.48795754
2039,6,3,0.6190405,0.65765774,0.65765774
2040,6,6,0.49069148,0.4251086,0.49069148
2041,6,6,0.58500206,0.51142704,0.58500206
2042,6,6,0.6215386,0.61400634,0.6215386
2043,6,3,0.6608804,0.6801511,0.6801511
2044,6,2,0.6709483,0.6482557,0.6709483
2045,6,3,0.56513816,0.43365932,0.56513816
2046,6,6,0.58935565,0.5058714,0.58935565
2047,6,6,0.28868788,0.15231985,0.28868788
2048,6,6,0.4091191,0.2407766,0.4091191
2049,6,6,0.42015725,0.30050135,0.42015725
2050,6,6,0.33013928,0.1995768,0.33013928
2051,6,6,0.41612348,0.321921,0.41612348
2052,6,6,0.50068986,0.35138357,0.50068986
2053,6,6,0.48291668,0.36236095,0.48291668
2054,6,6,0.515065,0.40369987,0.515065
2055,6,3,0.60867506,0.6362201,0.6362201
2056,6,3,0.64078516,0.5502666,0.64078516
2057,6,5,0.68541855,0.6432109,0.68541855
2058,6,5,0.5147495,0.3350935,0.5147495
2059,6,2,0.6591906,0.62081873,0.6591906
2060,6,2,0.56193495,0.4384038,0.56193495
2061,6,2,0.6337806,0.46446604,0.6337806
2062,6,5,0.45956677,0.29790336,0.45956677
2063,6,5,0.6525203,0.49045193,0.6525203
2064,6,5,0.29135838,0.13725907,0.29135838
2065,6,5,0.2538022,0.118950605,0.2538022
2066,6,5,0.5542508,0.43896538,0.5542508
2067,6,6,0.5940441,0.5760312,0.5940441
2068,6,7,0.47872713,0.39851582,0.47872713
2069,6,7,0.5664333,0.43991154,0.5664333
2070,6,6,0.5719878,0.5579155,0.5719878
2071,6,7,0.825891,0.7459583,0.825891
2072,6,6,0.797605,0.63026595,0.797605
2073,6,6,0.7909648,0.69303066,0.7909648
2074,6,2,0.7886283,0.5605514,0.7886283
2075,6,2,0.85448307,0.71139336,0.85448307
2076,6,3,0.8159317,0.5978106,0.8159317
2077,6,3,0.77943355,0.5749646,0.77943355
2078,6,3,0.5194398,0.28179556,0.5194398
2079,6,3,0.60556656,0.36484736,0.60556656
2080,6,3,0.6709324,0.56976044,0.6709324
2081,6,6,0.48297992,0.29414845,0.48297992
2082,6,6,0.49675927,0.32275277,0.49675927
2083,6,6,0.27740854,0.13654125,0.27740854
2084,6,6,0.3267824,0.2276988,0.3267824
2085,6,6,0.279879,0.22659332,0.279879
2086,6,6,0.28582054,0.2354182,0.28582054
2087,6,6,0.2932661,0.27541572,0.2932661
2088,6,6,0.23822747,0.17882323,0.23822747
2089,6,6,0.18945993,0.122119546,0.18945993
2090,6,6,0.1700348,0.10203946,0.1700348
2091,6,6,0.18191047,0.11376208,0.18191047
2092,6,6,0.18008974,0.1146518,0.18008974
2093,6,6,0.21716084,0.13386613,0.21716084
2094,6,6,0.22892372,0.14045978,0.22892372
2095,6,6,0.25490832,0.17851925,0.25490832
2096,6,6,0.24838313,0.14458698,0.24838313
2097,6,6,0.28967214,0.17870444,0.28967214
2098,7,5,0.3504053,0.24411076,0.3504053
2099,7,5,0.47410804,0.4075886,0.47410804
2100,7,5,0.6267735,0.60345995,0.6267735
2101,7,7,0.4068045,0.24222547,0.4068045
2102,7,7,0.5210933,0.28913844,0.5210933
2103,7,7,0.63852423,0.42973983,0.63852423
2104,7,7,0.71614444,0.5484767,0.71614444
2105,7,7,0.74718803,0.5100858,0.74718803
2106,7,7,0.78279144,0.57646596,0.78279144
2107,7,7,0.8854088,0.7518923,0.8854088
2108,7,2,0.8782534,0.77293235,0.8782534
2109,7,4,0.8857381,0.73646533,0.8857381
2110,7,4,0.8886513,0.7397976,0.8886513
2111,7,7,0.81824034,0.61771286,0.81824034
2112,7,6,0.8512392,0.6285332,0.8512392
2113,7,7,0.74104345,0.6032295,0.74104345
2114,7,6,0.7790869,0.5444951,0.7790869
2115,7,6,0.7808362,0.53748584,0.7808362
2116,7,6,0.8906286,0.67791307,0.8906286
2117,7,7,0.871833,0.70239335,0.871833
2118,7,6,0.9224473,0.7438882,0.9224473
2119,7,6,0.9447076,0.73802924,0.9447076
2120,7,6,0.88591427,0.76713145,0.88591427
2121,7,6,0.9324731,0.79342306,0.9324731
2122,7,2,0.83870274,0.70132387,0.83870274
2123,7,2,0.63928485,0.6043789,0.63928485
2124,7,4,0.7551144,0.62910354,0.7551144
2125,7,4,0.75791126,0.6556909,0.75791126
2126,7,2,0.8540376,0.7434817,0.8540376
2127,7,3,0.59168863,0.37097555,0.59168863
2128,7,3,0.7001676,0.46715355,0.7001676
2129,7,7,0.78826773,0.6510464,0.78826773
2130,7,7,0.720065,0.574401,0.720065
2131,7,7,0.62515754,0.52914864,0.62515754
2132,7,7,0.5351327,0.40883988,0.5351327
2133,7,7,0.34533688,0.22206044,0.34533688
2134,7,7,0.39067456,0.27969074,0.39067456
2135,7,7,0.46928254,0.3137092,0.46928254
2136,7,5,0.56033015,0.45406145,0.56033015
2137,7,7,0.6965062,0.56297314,0.6965062
2138,7,7,0.655699,0.54188734,0.655699
2139,7,7,0.2756707,0.14459282,0.2756707
2140,7,7,0.22354127,0.098646164,0.22354127
2141,7,7,0.22445631,0.0999257,0.22445631
2142,7,7,0.13109583,0.055487573,0.13109583
2143,7,7,0.3568049,0.21747243,0.3568049
2144,7,7,0.58035177,0.42144305,0.58035177
2145,7,7,0.5371444,0.3400216,0.5371444
2146,7,7,0.21988147,0.10132635,0.21988147
2147,7,7,0.08222717,0.028890252,0.08222717
2148,7,7,0.06054968,0.020914793,0.06054968
2149,7,7,0.07067518,0.023348093,0.07067518
2150,7,7,0.1932048,0.08192021,0.1932048
2151,7,7,0.13545816,0.057680428,0.13545816
2152,7,7,0.41951153,0.27046192,0.41951153
2153,7,5,0.5462626,0.4854108,0.5462626
2154,7,5,0.43156606,0.43921286,0.43921286
2155,7,7,0.44817385,0.441756,0.44817385
2156,7,7,0.55055267,0.4329536,0.55055267
2157,7,7,0.6444361,0.49510175,0.6444361
2158,7,7,0.34091133,0.2148583,0.34091133
2159,7,7,0.4823099,0.4637972,0.4823099
2160,7,5,0.5253392,0.6050043,0.6050043
2161,7,5,0.54571944,0.5897057,0.5897057
2162,7,7,0.5291098,0.5387685,0.5387685
2163,7,7,0.29841053,0.16688526,0.29841053
2164,7,7,0.45060328,0.32139897,0.45060328
2165,7,7,0.3037672,0.18981385,0.3037672
2166,7,7,0.22873612,0.10227519,0.22873612
2167,7,7,0.14692456,0.056302607,0.14692456
2168,7,7,0.5144147,0.31048113,0.5144147
2169,7,7,0.34182808,0.18746716,0.34182808
2170,7,7,0.29563594,0.14856201,0.29563594
2171,7,7,0.1881538,0.0771659,0.1881538
2172,7,7,0.20030975,0.08417523,0.20030975
2173,7,7,0.2597248,0.14625198,0.2597248
2174,7,0,0.36402237,0.3448912,0.36402237
2175,7,0,0.28938273,0.15520465,0.28938273
2176,7,0,0.33737603,0.20353013,0.33737603
2177,7,7,0.48946106,0.27403593,0.48946106
2178,7,7,0.17513156,0.07111657,0.17513156
2179,7,7,0.17389184,0.080634,0.17389184
2180,7,7,0.097476535,0.034539104,0.097476535
2181,7,7,0.0713827,0.023948431,0.0713827
2182,7,7,0.054023508,0.01791507,0.054023508
2183,7,7,0.05361178,0.017143548,0.05361178
2184,7,7,0.07232337,0.027432323,0.07232337
2185,7,7,0.0598149,0.020583868,0.0598149
2186,7,7,0.13765013,0.059372008,0.13765013
2187,7,7,0.44029018,0.29991102,0.44029018
2188,7,7,0.40549904,0.26905924,0.40549904
2189,7,7,0.47957283,0.2861939,0.47957283
2190,7,7,0.378248,0.21549726,0.378248
2191,7,7,0.18092689,0.08328998,0.18092689
2192,7,7,0.04927479,0.015572369,0.04927479
2193,7,7,0.07267931,0.026293278,0.07267931
2194,7,7,0.06697595,0.021394968,0.06697595
2195,7,7,0.081838064,0.02706486,0.081838064
2196,7,7,0.123824954,0.046596527,0.123824954
2197,7,7,0.53257513,0.36848038,0.53257513
2198,7,7,0.44619966,0.2615562,0.44619966
2199,7,7,0.33064237,0.16778004,0.33064237
2200,7,7,0.31741038,0.1909337,0.31741038
2201,7,7,0.14294988,0.063152015,0.14294988
2202,7,7,0.09548678,0.03541398,0.09548678
2203,7,7,0.10197158,0.038921535,0.10197158
2204,7,7,0.2795594,0.12845522,0.2795594
2205,7,7,0.29379737,0.14381105,0.29379737
2206,7,7,0.29164913,0.13828832,0.29164913
2207,7,7,0.18439631,0.08724284,0.18439631
2208,7,7,0.13158971,0.05000496,0.13158971
2209,7,7,0.1471353,0.056465447,0.1471353
2210,7,7,0.055823296,0.017935753,0.055823296
2211,7,7,0.16939549,0.06942159,0.16939549
2212,7,7,0.07652218,0.028802574,0.07652218
2213,7,7,0.19741786,0.118098795,0.19741786
2214,7,7,0.09434783,0.042173922,0.09434783
2215,7,7,0.06656054,0.026877046,0.06656054
2216,7,7,0.060343117,0.020009518,0.060343117
2217,7,7,0.2751412,0.16257995,0.2751412
2218,7,7,0.18857318,0.08776903,0.18857318
2219,7,7,0.3933332,0.2863555,0.3933332
2220,7,7,0.3399298,0.20210314,0.3399298
2221,7,7,0.30675298,0.17193067,0.30675298
2222,7,7,0.17087698,0.07465792,0.17087698
2223,7,7,0.23750085,0.11496711,0.23750085
2224,7,7,0.15892883,0.067480505,0.15892883
2225,7,7,0.09431092,0.035681665,0.09431092
2226,7,7,0.07041899,0.02429527,0.07041899
2227,7,7,0.09613569,0.03703916,0.09613569
2228,7,7,0.14709458,0.065662324,0.14709458
2229,7,7,0.19698845,0.097556055,0.19698845
2230,7,7,0.19569659,0.09207451,0.19569659
2231,7,7,0.41634116,0.26016235,0.41634116
2232,7,7,0.24365035,0.11939436,0.24365035
2233,7,7,0.27064508,0.13587385,0.27064508
2234,7,7,0.36460415,0.22367585,0.36460415
2235,7,7,0.22886214,0.10953289,0.22886214
2236,7,7,0.49891123,0.40606332,0.49891123
2237,7,0,0.24373943,0.14390796,0.24373943
2238,7,7,0.4433074,0.37492555,0.4433074
2239,7,0,0.3959325,0.3307491,0.3959325
2240,7,7,0.18963504,0.103856444,0.18963504
2241,7,7,0.11720466,0.048960805,0.11720466
2242,7,7,0.063930266,0.021125257,0.063930266
2243,7,7,0.16678877,0.07139981,0.16678877
2244,7,7,0.08004483,0.027509272,0.08004483
2245,7,7,0.38430965,0.24268049,0.38430965
2246,7,7,0.45574963,0.3768652,0.45574963
2247,7,7,0.23579882,0.103704095,0.23579882
2248,7,7,0.30305162,0.16044307,0.30305162
2249,7,7,0.22408883,0.11292797,0.22408883
2250,7,7,0.05815246,0.018832207,0.05815246
2251,7,7,0.19170934,0.089380145,0.19170934
2252,7,7,0.13695759,0.052818716,0.13695759
2253,7,7,0.11479524,0.049684048,0.11479524
2254,7,7,0.16643453,0.08438462,0.16643453
2255,7,7,0.1405801,0.070587754,0.1405801
2256,7,7,0.038302254,0.013162732,0.038302254
2257,7,7,0.06424189,0.026186347,0.06424189
2258,7,7,0.061261553,0.020322144,0.061261553
2259,7,7,0.038556583,0.011749864,0.038556583
2260,7,7,0.09470371,0.033763647,0.09470371
2261,7,7,0.10770245,0.039922476,0.10770245
2262,7,7,0.15518963,0.06941712,0.15518963
2263,7,7,0.2947077,0.18766361,0.2947077
2264,7,7,0.116256766,0.05043149,0.116256766
2265,7,7,0.21342,0.12227291,0.21342
2266,7,7,0.35972774,0.1863727,0.35972774
2267,7,7,0.21200307,0.092680395,0.21200307
2268,7,7,0.3959201,0.22816342,0.3959201
2269,7,7,0.41231912,0.38860947,0.41231912
2270,7,7,0.5299711,0.48798496,0.5299711
2271,7,7,0.36483198,0.3075621,0.36483198
2272,7,7,0.34589952,0.37784296,0.37784296
2273,7,7,0.24790932,0.16298747,0.24790932
2274,7,7,0.3480867,0.24172395,0.3480867
2275,7,7,0.25560915,0.15305477,0.25560915
2276,7,7,0.3414109,0.21427393,0.3414109
