window,actual,predict,entropy,un_prob,overall
1703,5,7,0.37340376,0.33688927,0.37340376
1704,5,7,0.456506,0.32175893,0.456506
1705,5,7,0.3998341,0.2166785,0.3998341
1706,5,5,0.46774527,0.4090392,0.46774527
1707,5,0,0.57536036,0.63536596,0.63536596
1708,5,5,0.39982587,0.27244514,0.39982587
1709,5,5,0.23685169,0.13686055,0.23685169
1710,5,5,0.18594286,0.09726393,0.18594286
1711,5,5,0.42167133,0.35222113,0.42167133
1712,5,5,0.37749782,0.41141582,0.41141582
1713,5,5,0.23918329,0.16016388,0.23918329
1714,5,5,0.32358345,0.3097313,0.32358345
1715,5,5,0.28807893,0.26739383,0.28807893
1716,5,5,0.24304613,0.19339913,0.24304613
1717,5,5,0.1724987,0.11076039,0.1724987
1718,5,5,0.3318936,0.38328648,0.38328648
1719,5,5,0.19962028,0.13709861,0.19962028
1720,5,5,0.18307795,0.1216771,0.18307795
1721,5,5,0.20693423,0.14685273,0.20693423
1722,5,7,0.3384359,0.43485194,0.43485194
1723,5,7,0.29668826,0.2687062,0.29668826
1724,5,7,0.35731933,0.49463773,0.49463773
1725,5,7,0.14832872,0.069488466,0.14832872
1726,5,7,0.12368149,0.050733626,0.12368149
1727,5,7,0.24702293,0.15434402,0.24702293
1728,5,7,0.15290502,0.07420725,0.15290502
1729,5,7,0.33420563,0.2564016,0.33420563
1730,5,7,0.29177642,0.19877398,0.29177642
1731,5,7,0.38907906,0.36165112,0.38907906
1732,5,7,0.38808674,0.2804547,0.38808674
1733,5,7,0.4755506,0.39506578,0.4755506
1734,5,7,0.47852504,0.4610585,0.47852504
1735,5,5,0.24124585,0.14177877,0.24124585
1736,5,5,0.21835569,0.13414699,0.21835569
1737,5,5,0.0579474,0.022435486,0.0579474
1738,5,5,0.028515913,0.009730101,0.028515913
1739,5,5,0.048515778,0.019803047,0.048515778
1740,5,5,0.06739642,0.029856443,0.06739642
1741,5,5,0.2147704,0.15148246,0.2147704
1742,5,5,0.2510231,0.19582242,0.2510231
1743,5,5,0.16433698,0.10094714,0.16433698
1744,5,5,0.3965227,0.50051135,0.50051135
1745,5,5,0.3801971,0.49824303,0.49824303
1746,5,7,0.34197527,0.37619436,0.37619436
1747,5,7,0.23519835,0.14509076,0.23519835
1748,5,7,0.38163203,0.25549364,0.38163203
1749,5,7,0.45940822,0.41768992,0.45940822
1750,5,7,0.57053894,0.6237204,0.6237204
1751,5,7,0.4074603,0.23734182,0.4074603
1752,5,7,0.44519684,0.4984445,0.4984445
1753,5,7,0.26750687,0.12747455,0.26750687
1754,5,7,0.3232615,0.1655724,0.3232615
1755,5,7,0.55086905,0.52716625,0.55086905
1756,5,5,0.7122407,0.62049174,0.7122407
1757,5,6,0.7566017,0.6234232,0.7566017
1758,5,6,0.66744643,0.513096,0.66744643
1759,5,5,0.7082023,0.6135864,0.7082023
1760,5,5,0.7828098,0.60895115,0.7828098
1761,5,5,0.71093667,0.5315868,0.71093667
1762,5,5,0.7270161,0.66562104,0.7270161
1763,5,5,0.5956103,0.4024766,0.5956103
1764,5,5,0.22891185,0.10550815,0.22891185
1765,5,5,0.24594674,0.12623179,0.24594674
1766,5,5,0.3380578,0.17566633,0.3380578
1767,5,5,0.43353835,0.29274404,0.43353835
1768,5,5,0.58575815,0.43746978,0.58575815
1769,5,5,0.294502,0.19014609,0.294502
1770,5,5,0.32128954,0.2678553,0.32128954
1771,5,5,0.3457602,0.39213437,0.39213437
1772,5,7,0.32615766,0.34621376,0.34621376
1773,5,5,0.31003487,0.32244956,0.32244956
1774,5,5,0.34489512,0.42255622,0.42255622
1775,5,5,0.13248679,0.067773044,0.13248679
1776,5,5,0.2731559,0.15200579,0.2731559
1777,5,5,0.14594199,0.07454634,0.14594199
1778,5,5,0.15920909,0.083314836,0.15920909
1779,5,5,0.07875622,0.033118486,0.07875622
1780,5,5,0.17759146,0.10839772,0.17759146
1781,5,5,0.13557626,0.0744527,0.13557626
1782,5,5,0.17738762,0.10993105,0.17738762
1783,5,5,0.04364427,0.017587185,0.04364427
1784,5,5,0.056620575,0.024631023,0.056620575
1785,5,5,0.102470174,0.050989985,0.102470174
1786,5,5,0.24472292,0.18160641,0.24472292
1787,5,7,0.4111408,0.50059795,0.50059795
1788,5,7,0.5307224,0.45084828,0.5307224
1789,5,7,0.5823055,0.49551463,0.5823055
1790,5,7,0.6226,0.62233657,0.6226
1791,5,5,0.62720656,0.5854117,0.62720656
1792,5,5,0.56778675,0.4577707,0.56778675
1793,5,5,0.22688764,0.10618353,0.22688764
1794,5,5,0.29685038,0.20126617,0.29685038
1795,5,5,0.2424807,0.15309906,0.2424807
1796,5,7,0.45377028,0.5309744,0.5309744
1797,5,5,0.33993736,0.3268574,0.33993736
1798,5,5,0.35436466,0.37342793,0.37342793
1799,5,5,0.3224643,0.3441404,0.3441404
1800,5,5,0.2965918,0.236525,0.2965918
1801,5,5,0.2876418,0.19133204,0.2876418
1802,5,5,0.62129056,0.43564343,0.62129056
1803,5,5,0.61506957,0.43827015,0.61506957
1804,5,5,0.5133283,0.36275613,0.5133283
1805,5,5,0.14685544,0.059224606,0.14685544
1806,5,5,0.39982277,0.49965775,0.49965775
1807,5,5,0.4366195,0.46957445,0.46957445
1808,5,5,0.37842983,0.29322594,0.37842983
1809,5,5,0.44144467,0.27036077,0.44144467
1810,5,3,0.5432388,0.53788507,0.5432388
1811,5,5,0.42970315,0.23121327,0.42970315
1812,5,5,0.6328632,0.50619316,0.6328632
1813,5,5,0.74049175,0.69667137,0.74049175
1814,5,3,0.61539036,0.45530283,0.61539036
1815,5,5,0.79522735,0.7004791,0.79522735
1816,5,6,0.8383584,0.7623491,0.8383584
1817,5,2,0.71281755,0.5523572,0.71281755
1818,5,6,0.7345315,0.58885026,0.7345315
1819,5,5,0.7179618,0.60622215,0.7179618
1820,5,5,0.6369297,0.44147313,0.6369297
1821,5,7,0.7686385,0.57161236,0.7686385
1822,5,5,0.72124344,0.51043445,0.72124344
1823,5,6,0.6279752,0.55731595,0.6279752
1824,5,5,0.7067573,0.6348965,0.7067573
1825,5,6,0.7652775,0.6538209,0.7652775
1826,5,5,0.6020213,0.4047615,0.6020213
1827,5,5,0.26966637,0.12658054,0.26966637
1828,5,5,0.34175536,0.17798728,0.34175536
1829,5,5,0.5328322,0.3179235,0.5328322
1830,5,5,0.39190423,0.22756058,0.39190423
1831,5,5,0.2890716,0.1433208,0.2890716
1832,5,5,0.28358763,0.1581837,0.28358763
1833,5,5,0.21751356,0.10454351,0.21751356
1834,5,5,0.1619028,0.07975769,0.1619028
1835,5,5,0.15145074,0.06391078,0.15145074
1836,5,5,0.303145,0.17158484,0.303145
1837,5,5,0.48182842,0.31161422,0.48182842
1838,5,5,0.71732074,0.70804316,0.71732074
1839,5,2,0.7837128,0.7066122,0.7837128
1840,5,3,0.72912675,0.63813436,0.72912675
1841,5,3,0.32631013,0.18624645,0.32631013
1842,5,3,0.13248435,0.05043727,0.13248435
1843,5,3,0.014712465,0.003907144,0.014712465
1844,5,3,0.06814568,0.02628088,0.06814568
1845,5,3,0.18268055,0.09333694,0.18268055
1846,5,3,0.5993522,0.5493516,0.5993522
1847,5,5,0.5149981,0.404158,0.5149981
1848,5,5,0.48553097,0.29912466,0.48553097
1849,5,5,0.40523845,0.22357267,0.40523845
1850,5,5,0.46507496,0.24899685,0.46507496
1851,5,5,0.63781786,0.41739893,0.63781786
1852,5,5,0.6820606,0.5102998,0.6820606
1853,5,5,0.74061304,0.56716317,0.74061304
1854,5,6,0.7470965,0.62089133,0.7470965
1855,5,5,0.7689123,0.7014688,0.7689123
1856,5,5,0.7118723,0.53025866,0.7118723
1857,5,6,0.6794098,0.5635042,0.6794098
1858,5,5,0.53977334,0.32848257,0.53977334
1859,5,5,0.65332276,0.4804142,0.65332276
1860,5,6,0.75094676,0.6510327,0.75094676
1861,5,6,0.63094974,0.4446385,0.63094974
1862,5,6,0.51454365,0.33989418,0.51454365
1863,5,6,0.40857905,0.35616165,0.40857905
1864,5,6,0.33797476,0.24177486,0.33797476
1865,5,6,0.45253518,0.27952445,0.45253518
1866,5,6,0.7082943,0.513151,0.7082943
1867,5,6,0.7819064,0.6399672,0.7819064
1868,5,5,0.87823504,0.74722874,0.87823504
1869,5,5,0.6782972,0.52403593,0.6782972
1870,5,5,0.52821046,0.3325433,0.52821046
1871,5,7,0.46202734,0.46724492,0.46724492
1872,5,7,0.5346579,0.48943233,0.5346579
1873,5,5,0.47586063,0.4734404,0.47586063
1874,5,5,0.5607988,0.4125895,0.5607988
1875,5,5,0.54472995,0.4006163,0.54472995
1876,5,5,0.60777456,0.37862414,0.60777456
1877,5,5,0.5382523,0.36317033,0.5382523
1878,5,5,0.65319735,0.41512257,0.65319735
1879,5,5,0.6441041,0.38723516,0.6441041
1880,5,5,0.6329645,0.5974602,0.6329645
1881,5,0,0.45799962,0.32914066,0.45799962
1882,5,0,0.3762199,0.24402422,0.3762199
1883,5,0,0.19037378,0.0994789,0.19037378
1884,5,0,0.14070025,0.06465137,0.14070025
1885,5,0,0.06751303,0.026362538,0.06751303
1886,5,0,0.083183765,0.032508373,0.083183765
1887,5,0,0.29150268,0.16095823,0.29150268
1888,5,0,0.32577035,0.18555683,0.32577035
1889,5,0,0.22532868,0.11253393,0.22532868
1890,5,0,0.118683934,0.049027443,0.118683934
1891,5,0,0.094799645,0.037166715,0.094799645
1892,5,0,0.08566721,0.033823967,0.08566721
1893,5,0,0.21736288,0.10025042,0.21736288
1894,5,0,0.2591155,0.13296944,0.2591155
1895,5,0,0.3635791,0.22680396,0.3635791
1896,5,0,0.28662556,0.16019297,0.28662556
1897,5,0,0.47047997,0.29075503,0.47047997
1898,5,0,0.09001531,0.036705434,0.09001531
1899,5,0,0.0755099,0.0313164,0.0755099
1900,5,0,0.1041823,0.04473728,0.1041823
1901,6,6,0.8412114,0.68152857,0.8412114
1902,6,5,0.87871486,0.7574581,0.87871486
1903,6,5,0.83346933,0.62966096,0.83346933
1904,6,6,0.8581028,0.70816934,0.8581028
1905,6,6,0.84756076,0.6633214,0.84756076
1906,6,6,0.926557,0.74743766,0.926557
1907,6,6,0.76226586,0.608189,0.76226586
1908,6,1,0.6964524,0.5975193,0.6964524
1909,6,1,0.62609524,0.52620184,0.62609524
1910,6,1,0.52679896,0.42897445,0.52679896
1911,6,1,0.39031604,0.26888156,0.39031604
1912,6,1,0.41889057,0.31418723,0.41889057
1913,6,1,0.5542806,0.4864388,0.5542806
1914,6,1,0.44814774,0.3131197,0.44814774
1915,6,6,0.6658252,0.60666394,0.6658252
1916,6,1,0.7417183,0.5765625,0.7417183
1917,6,1,0.5474967,0.4368978,0.5474967
1918,6,1,0.49185312,0.38863432,0.49185312
1919,6,1,0.44556138,0.37269026,0.44556138
1920,6,6,0.6512296,0.5321598,0.6512296
1921,6,1,0.46609667,0.3725487,0.46609667
1922,6,1,0.51003057,0.49615234,0.51003057
1923,6,1,0.40794653,0.31168562,0.40794653
1924,6,1,0.38696826,0.29850793,0.38696826
1925,6,1,0.42959163,0.30109978,0.42959163
1926,6,1,0.21503194,0.11190498,0.21503194
1927,6,1,0.22312935,0.11401433,0.22312935
1928,6,1,0.31653345,0.23735088,0.31653345
1929,6,1,0.25628808,0.14218974,0.25628808
1930,6,1,0.3059998,0.17496377,0.3059998
1931,6,1,0.45287278,0.35258353,0.45287278
1932,6,1,0.18763736,0.09123105,0.18763736
1933,6,1,0.028402358,0.009973526,0.028402358
1934,6,1,0.08347741,0.03816253,0.08347741
1935,6,1,0.040859744,0.0143146515,0.040859744
1936,6,1,0.07380475,0.028360248,0.07380475
1937,6,1,0.15995722,0.07703817,0.15995722
1938,6,3,0.50391644,0.42940187,0.50391644
1939,6,1,0.71065575,0.63991755,0.71065575
1940,6,1,0.4192672,0.32373035,0.4192672
1941,6,1,0.3371549,0.31770015,0.3371549
1942,6,3,0.6081679,0.61930084,0.61930084
1943,6,1,0.5580357,0.48411864,0.5580357
1944,6,3,0.5339144,0.33905548,0.5339144
1945,6,3,0.28404516,0.16153246,0.28404516
1946,6,3,0.46761417,0.33604848,0.46761417
1947,6,2,0.5892026,0.56200755,0.5892026
1948,6,2,0.59175986,0.45033526,0.59175986
1949,6,6,0.38421535,0.26940674,0.38421535
1950,6,6,0.46962437,0.3908137,0.46962437
1951,6,3,0.6975105,0.64954007,0.6975105
1952,6,6,0.5790843,0.46771908,0.5790843
1953,6,6,0.30401853,0.16853106,0.30401853
1954,6,6,0.091366194,0.032696843,0.091366194
1955,6,6,0.012234444,0.0030149817,0.012234444
1956,6,6,0.0005832306,0.00010561943,0.0005832306
1957,6,6,0.00042700826,7.522106e-05,0.00042700826
1958,6,6,0.00019458082,3.159046e-05,0.00019458082
1959,6,6,6.6144676e-05,9.894371e-06,6.6144676e-05
1960,6,6,1.4176627e-05,1.9073486e-06,1.4176627e-05
1961,6,6,0.000107411935,1.7046928e-05,0.000107411935
1962,6,6,1.2280982e-05,1.66893e-06,1.2280982e-05
1963,6,6,1.0112494e-05,1.4305115e-06,1.0112494e-05
1964,6,6,2.273327e-05,3.2186508e-06,2.273327e-05
1965,6,6,0.00023998441,3.9815903e-05,0.00023998441
1966,6,6,0.0077664787,0.0019996762,0.0077664787
1967,6,6,0.008445557,0.0021541119,0.008445557
1968,6,6,0.06496485,0.0241158,0.06496485
1969,6,6,0.12626451,0.061826527,0.12626451
1970,6,6,0.20280579,0.11058879,0.20280579
1971,6,6,0.09062703,0.042347252,0.09062703
1972,6,6,0.059323687,0.023332715,0.059323687
1973,6,6,0.026021807,0.008338332,0.026021807
1974,6,6,0.0273532,0.008645475,0.0273532
1975,6,6,0.010923214,0.002961278,0.010923214
1976,6,6,0.0001168332,1.8715858e-05,0.0001168332
1977,6,6,0.00059908204,0.00011122227,0.00059908204
1978,6,6,0.0033196257,0.0007535219,0.0033196257
1979,6,6,0.0004772118,8.380413e-05,0.0004772118
1980,6,6,0.0006166283,0.0001180172,0.0006166283
1981,6,6,0.0021011564,0.00044590235,0.0021011564
1982,6,6,0.012224873,0.0033614635,0.012224873
1983,6,6,0.058410916,0.022015989,0.058410916
1984,6,6,0.028379504,0.0090838075,0.028379504
1985,6,6,0.10859178,0.05012387,0.10859178
1986,6,6,0.090385936,0.041948617,0.090385936
1987,6,6,0.2447602,0.15360123,0.2447602
1988,6,6,0.043545783,0.015109718,0.043545783
1989,6,6,0.11654242,0.0601725,0.11654242
1990,6,6,0.19446714,0.1274041,0.19446714
1991,6,6,0.11807831,0.06461972,0.11807831
1992,6,6,0.041306958,0.015698314,0.041306958
1993,6,6,0.013994468,0.004078746,0.013994468
1994,6,6,0.023249544,0.006826699,0.023249544
1995,6,6,0.005497138,0.0012990236,0.005497138
1996,6,6,0.001632857,0.00033676624,0.001632857
1997,6,6,0.0018129271,0.00038409233,0.0018129271
1998,6,6,0.003443204,0.0008060336,0.003443204
1999,6,6,0.0014890789,0.00030481815,0.0014890789
2000,6,6,0.0028597906,0.0006237626,0.0028597906
2001,6,6,0.0110556595,0.003036797,0.0110556595
2002,6,6,0.0059980075,0.0015808344,0.0059980075
2003,6,6,0.006231622,0.001624465,0.006231622
2004,6,6,0.012495775,0.0035088658,0.012495775
2005,6,6,0.16114794,0.078855276,0.16114794
2006,6,6,0.28917566,0.21551764,0.28917566
2007,6,6,0.21812685,0.15137637,0.21812685
2008,6,6,0.06969742,0.03097713,0.06969742
2009,6,6,0.19007003,0.1277371,0.19007003
2010,6,6,0.062876314,0.026556194,0.062876314
2011,6,6,0.06275322,0.025687099,0.06275322
2012,6,6,0.3230118,0.30632508,0.3230118
2013,6,6,0.4297115,0.28674096,0.4297115
2014,6,6,0.25357357,0.1368348,0.25357357
2015,6,6,0.17563026,0.08259934,0.17563026
2016,6,6,0.30099466,0.22876018,0.30099466
2017,6,6,0.21827634,0.13043803,0.21827634
2018,6,6,0.08926648,0.038428903,0.08926648
2019,6,6,0.16338451,0.08385682,0.16338451
2020,6,6,0.14060783,0.06516087,0.14060783
2021,6,6,0.121608645,0.052625716,0.121608645
2022,6,6,0.07623345,0.027522564,0.07623345
2023,6,6,0.13996448,0.06425184,0.13996448
2024,6,6,0.13372898,0.07073963,0.13372898
2025,6,6,0.16895461,0.09612304,0.16895461
2026,6,6,0.21711847,0.1393156,0.21711847
2027,6,3,0.36469314,0.36053866,0.36469314
2028,6,3,0.034145128,0.012463272,0.034145128
2029,6,3,0.0036192322,0.0009126663,0.0036192322
2030,6,3,0.008331814,0.0024277568,0.008331814
2031,6,3,0.013545337,0.0042518973,0.013545337
2032,6,6,0.40349504,0.45248437,0.45248437
2033,6,6,0.24647495,0.13499045,0.24647495
2034,6,6,0.1254682,0.059900522,0.1254682
2035,6,6,0.2829345,0.1918639,0.2829345
2036,6,6,0.34846592,0.2617337,0.34846592
2037,6,6,0.2624855,0.16412628,0.2624855
2038,6,6,0.27162734,0.18582726,0.27162734
2039,6,6,0.24195255,0.18094915,0.24195255
2040,6,6,0.2656731,0.15256637,0.2656731
2041,6,6,0.26851386,0.18314195,0.26851386
2042,6,6,0.33807757,0.28480935,0.33807757
2043,6,6,0.53030175,0.55702543,0.55702543
2044,6,6,0.4887314,0.44899434,0.4887314
2045,6,6,0.37818635,0.30721903,0.37818635
2046,6,6,0.23816593,0.1854636,0.23816593
2047,6,6,0.13022278,0.073136985,0.13022278
2048,6,6,0.104723915,0.05398929,0.104723915
2049,6,6,0.08170261,0.03590542,0.08170261
2050,6,6,0.08584717,0.039053023,0.08584717
2051,6,6,0.08001078,0.032223403,0.08001078
2052,6,6,0.040482506,0.013384461,0.040482506
2053,6,6,0.16692175,0.08136666,0.16692175
2054,6,6,0.13822398,0.06036365,0.13822398
2055,6,6,0.11624583,0.055053055,0.11624583
2056,6,6,0.13269943,0.07154149,0.13269943
2057,6,6,0.22875316,0.16644514,0.22875316
2058,6,6,0.096753605,0.045253396,0.096753605
2059,6,6,0.165059,0.08939016,0.165059
2060,6,6,0.15606982,0.08735067,0.15606982
2061,6,6,0.08046859,0.03542155,0.08046859
2062,6,6,0.21968256,0.15303034,0.21968256
2063,6,6,0.30051687,0.29913664,0.30051687
2064,6,6,0.35384598,0.45223606,0.45223606
2065,6,6,0.19508772,0.12933671,0.19508772
2066,6,6,0.38862166,0.37463838,0.38862166
2067,6,6,0.24482355,0.15535462,0.24482355
2068,6,6,0.22046338,0.13544291,0.22046338
2069,6,6,0.065422244,0.029316068,0.065422244
2070,6,6,0.101521246,0.04930687,0.101521246
2071,6,6,0.08637988,0.032081366,0.08637988
2072,6,6,0.1291642,0.06321156,0.1291642
2073,6,6,0.14480823,0.058385015,0.14480823
2074,6,6,0.14154762,0.06274754,0.14154762
2075,6,6,0.19629765,0.09133381,0.19629765
2076,6,6,0.07732261,0.029367507,0.07732261
2077,6,6,0.09648929,0.041273355,0.09648929
2078,6,6,0.34543774,0.23678893,0.34543774
2079,6,6,0.11129557,0.050508857,0.11129557
2080,6,6,0.12599616,0.07115984,0.12599616
2081,6,6,0.14341167,0.08533317,0.14341167
2082,6,6,0.102391444,0.051567554,0.102391444
2083,6,6,0.038018357,0.013438761,0.038018357
2084,6,6,0.026368165,0.008536279,0.026368165
2085,6,6,0.034290195,0.01150161,0.034290195
2086,6,6,0.024994599,0.007920206,0.024994599
2087,6,6,0.21656401,0.1369198,0.21656401
2088,6,6,0.19208135,0.113695204,0.19208135
2089,6,6,0.2678333,0.20733052,0.2678333
2090,6,6,0.13685958,0.07502496,0.13685958
2091,6,6,0.18985945,0.12663883,0.18985945
2092,6,6,0.11923739,0.06404239,0.11923739
2093,6,6,0.08053596,0.036517203,0.08053596
2094,6,6,0.15803067,0.093707204,0.15803067
2095,6,6,0.09543182,0.042004704,0.09543182
2096,6,6,0.13208863,0.07327616,0.13208863
2097,6,6,0.20246938,0.13153863,0.20246938
2098,6,6,0.53021365,0.5037037,0.53021365
2099,6,6,0.3653173,0.22054702,0.3653173
2100,6,6,0.4598103,0.31081754,0.4598103
2101,6,6,0.3738737,0.32218403,0.3738737
2102,6,6,0.30123758,0.2522112,0.30123758
2103,6,6,0.3027091,0.26931804,0.3027091
2104,6,6,0.118091844,0.0564937,0.118091844
2105,6,6,0.22814104,0.13179195,0.22814104
2106,6,6,0.34518862,0.22268337,0.34518862
2107,6,6,0.56270367,0.50526845,0.56270367
2108,6,6,0.3753989,0.2673151,0.3753989
2109,6,6,0.39652357,0.30518448,0.39652357
2110,6,6,0.30609095,0.26571757,0.30609095
2111,6,6,0.21326785,0.105847955,0.21326785
2112,6,6,0.21488827,0.10967052,0.21488827
2113,6,6,0.20900051,0.12076175,0.20900051
2114,6,6,0.22550838,0.1465208,0.22550838
2115,6,6,0.21908219,0.117734015,0.21908219
2116,6,6,0.2835544,0.20444238,0.2835544
2117,6,6,0.21442492,0.13698983,0.21442492
2118,6,6,0.3312425,0.22255939,0.3312425
2119,6,6,0.4768475,0.38079232,0.4768475
2120,6,6,0.45065543,0.35632074,0.45065543
2121,6,6,0.1590839,0.080814004,0.1590839
2122,6,6,0.18015306,0.09828359,0.18015306
2123,6,6,0.24953751,0.18553615,0.24953751
2124,6,6,0.22895977,0.17671633,0.22895977
2125,6,6,0.030509872,0.010810375,0.030509872
2126,6,6,0.0006808382,0.0001283884,0.0006808382
2127,6,6,0.021927588,0.006432712,0.021927588
2128,6,6,0.015827997,0.00451082,0.015827997
2129,6,6,0.00752876,0.0018722415,0.00752876
2130,6,6,0.07468441,0.028257072,0.07468441
2131,6,6,0.10150609,0.04466939,0.10150609
2132,6,6,0.021368548,0.005921006,0.021368548
2133,6,6,0.080604956,0.0326795,0.080604956
2134,6,6,0.12281285,0.06183088,0.12281285
2135,6,6,0.27161002,0.16409612,0.27161002
2136,6,6,0.19864303,0.09557891,0.19864303
2137,6,6,0.35336077,0.18419921,0.35336077
2138,6,5,0.627549,0.52260834,0.627549
2139,6,5,0.63752645,0.5596373,0.63752645
2140,6,5,0.6642893,0.63637656,0.6642893
2141,6,6,0.5177209,0.3258509,0.5177209
2142,6,6,0.5750241,0.44248247,0.5750241
2143,6,5,0.6134848,0.5977428,0.6134848
2144,6,5,0.5616452,0.34957463,0.5616452
2145,6,5,0.6409779,0.4196555,0.6409779
2146,6,6,0.81468606,0.68771756,0.81468606
2147,6,2,0.59893185,0.46629697,0.59893185
2148,6,2,0.6353374,0.5308776,0.6353374
2149,6,2,0.6181226,0.5770166,0.6181226
2150,6,2,0.66700757,0.61693114,0.66700757
2151,6,2,0.6573054,0.5801461,0.6573054
2152,6,6,0.70011216,0.64054424,0.70011216
2153,6,5,0.6598752,0.48415476,0.6598752
2154,6,5,0.49472788,0.3404222,0.49472788
2155,6,5,0.7830996,0.57604516,0.7830996
2156,6,7,0.7068472,0.59752345,0.7068472
2157,6,7,0.7298901,0.63172233,0.7298901
2158,6,7,0.88765967,0.716091,0.88765967
2159,6,1,0.5824416,0.5095736,0.5824416
2160,6,1,0.44191223,0.51180845,0.51180845
2161,6,6,0.33752495,0.30404037,0.33752495
2162,6,6,0.30759832,0.28728974,0.30759832
2163,6,6,0.2927072,0.27308857,0.2927072
2164,6,1,0.3453775,0.40624863,0.40624863
2165,6,6,0.3380667,0.45294362,0.45294362
2166,6,6,0.32978654,0.4010297,0.4010297
2167,6,6,0.32271683,0.36629784,0.36629784
2168,6,6,0.32339737,0.37808394,0.37808394
2169,6,6,0.31243074,0.33132273,0.33132273
2170,6,6,0.2958448,0.24110305,0.2958448
2171,6,6,0.38275054,0.25056612,0.38275054
2172,6,6,0.3850079,0.33695877,0.3850079
2173,6,6,0.34715965,0.27509743,0.34715965
2174,6,6,0.31014,0.22634637,0.31014
2175,6,6,0.32180518,0.3039403,0.32180518
2176,6,6,0.36766708,0.4064055,0.4064055
2177,6,6,0.33085626,0.32862002,0.33085626
2178,6,6,0.30576226,0.28635263,0.30576226
2179,6,6,0.30308405,0.27359897,0.30308405
2180,6,6,0.34885684,0.2884671,0.34885684
2181,6,6,0.33506295,0.33441877,0.33506295
2182,6,6,0.36887303,0.388305,0.388305
2183,6,6,0.37448075,0.32731885,0.37448075
2184,6,6,0.43091336,0.40005618,0.43091336
2185,6,6,0.46575966,0.45465654,0.46575966
2186,6,6,0.4310851,0.47226554,0.47226554
2187,6,6,0.4017942,0.40012014,0.4017942
2188,6,6,0.43406814,0.4193557,0.43406814
2189,6,1,0.39329252,0.45940506,0.45940506
2190,6,1,0.38979235,0.4963655,0.4963655
2191,6,6,0.39420557,0.4827749,0.4827749
2192,6,6,0.5373223,0.42128247,0.5373223
2193,6,6,0.5616485,0.37838125,0.5616485
2194,6,6,0.3980469,0.39408618,0.3980469
2195,6,6,0.41156343,0.32275736,0.41156343
2196,6,6,0.50727576,0.44345868,0.50727576
2197,6,6,0.7824313,0.68760675,0.7824313
2198,6,6,0.8327789,0.7031287,0.8327789
2199,7,7,0.417386,0.4276595,0.4276595
2200,7,7,0.43187085,0.4224645,0.43187085
2201,7,7,0.51813495,0.47588676,0.51813495
2202,7,7,0.5550723,0.5237013,0.5550723
2203,7,6,0.6792698,0.5842556,0.6792698
2204,7,7,0.79963815,0.678052,0.79963815
2205,7,1,0.71582264,0.61636853,0.71582264
2206,7,3,0.77468246,0.67949957,0.77468246
2207,7,7,0.7970667,0.7178786,0.7970667
2208,7,3,0.7975113,0.74743736,0.7975113
2209,7,7,0.6984368,0.6335068,0.6984368
2210,7,7,0.5165283,0.38425988,0.5165283
2211,7,7,0.5826322,0.47666705,0.5826322
2212,7,7,0.5652768,0.44987935,0.5652768
2213,7,7,0.50308526,0.44112414,0.50308526
2214,7,7,0.3999254,0.295314,0.3999254
2215,7,7,0.22679509,0.10521525,0.22679509
2216,7,7,0.24406843,0.10647559,0.24406843
2217,7,7,0.23525183,0.11324483,0.23525183
2218,7,7,0.40613648,0.20865023,0.40613648
2219,7,7,0.35843238,0.2111023,0.35843238
2220,7,7,0.12853032,0.056560874,0.12853032
2221,7,7,0.43269384,0.25829583,0.43269384
2222,7,7,0.58205074,0.42148066,0.58205074
2223,7,7,0.43261644,0.3727656,0.43261644
2224,7,7,0.34464902,0.1806854,0.34464902
2225,7,5,0.72784996,0.6276923,0.72784996
2226,7,5,0.6383142,0.5184106,0.6383142
2227,7,5,0.58671665,0.6277073,0.6277073
2228,7,7,0.54759747,0.5685701,0.5685701
2229,7,7,0.6320661,0.5842944,0.6320661
2230,7,1,0.09491229,0.036796927,0.09491229
2231,7,1,0.1916962,0.08113009,0.1916962
2232,7,1,0.19082154,0.09066707,0.19082154
2233,7,7,0.5914507,0.4716919,0.5914507
2234,7,7,0.3088521,0.16291463,0.3088521
2235,7,7,0.30646718,0.17945331,0.30646718
2236,7,7,0.39688632,0.36578053,0.39688632
2237,7,7,0.08225114,0.03158021,0.08225114
2238,7,7,0.03041378,0.009098649,0.03041378
2239,7,7,0.06970986,0.023654997,0.06970986
2240,7,7,0.05760029,0.01967758,0.05760029
2241,7,7,0.0023442628,0.00050342083,0.0023442628
2242,7,7,0.0009038877,0.00017434359,0.0009038877
2243,7,7,0.00020048323,3.528595e-05,0.00020048323
2244,7,7,1.5449103e-05,2.2649765e-06,1.5449103e-05
2245,7,7,5.5934065e-06,7.1525574e-07,5.5934065e-06
2246,7,7,4.258747e-06,5.9604645e-07,4.258747e-06
2247,7,7,3.6578442e-06,4.7683716e-07,3.6578442e-06
2248,7,7,3.9337075e-07,0.0,3.9337075e-07
2249,7,7,1.0636164e-05,1.4305115e-06,1.0636164e-05
2250,7,7,2.8290623e-07,0.0,2.8290623e-07
2251,7,7,3.1606928e-07,0.0,3.1606928e-07
2252,7,7,8.513803e-06,1.0728836e-06,8.513803e-06
2253,7,7,3.2495176e-05,4.7683716e-06,3.2495176e-05
2254,7,7,0.00040188915,7.390976e-05,0.00040188915
