window,actual,predict,entropy,un_prob,overall
1720,5,5,0.423357,0.25793397,0.423357
1721,5,5,0.3285626,0.1637848,0.3285626
1722,5,5,0.49743798,0.44420564,0.49743798
1723,5,5,0.4214141,0.2842738,0.4214141
1724,5,7,0.34314784,0.25880605,0.34314784
1725,5,5,0.37360993,0.25404638,0.37360993
1726,5,5,0.4772229,0.43863803,0.4772229
1727,5,5,0.30329978,0.14549094,0.30329978
1728,5,5,0.25534382,0.13426602,0.25534382
1729,5,5,0.19714093,0.08730847,0.19714093
1730,5,5,0.13481115,0.056532502,0.13481115
1731,5,5,0.38901684,0.36340398,0.38901684
1732,5,5,0.39561504,0.37872773,0.39561504
1733,5,3,0.34655875,0.30968076,0.34655875
1734,5,5,0.4254558,0.3688969,0.4254558
1735,5,3,0.56257766,0.56123024,0.56257766
1736,5,5,0.5570617,0.48921996,0.5570617
1737,5,5,0.5335165,0.4959094,0.5335165
1738,5,5,0.56875545,0.5682409,0.56875545
1739,5,5,0.4933257,0.5120396,0.5120396
1740,5,5,0.5050365,0.41086006,0.5050365
1741,5,5,0.6349694,0.67085123,0.67085123
1742,5,3,0.62155885,0.5503541,0.62155885
1743,5,3,0.45001704,0.2987594,0.45001704
1744,5,3,0.5473257,0.3921485,0.5473257
1745,5,3,0.6971851,0.6255864,0.6971851
1746,5,6,0.49563026,0.510622,0.510622
1747,5,1,0.41901794,0.34113216,0.41901794
1748,5,1,0.38451028,0.32006842,0.38451028
1749,5,6,0.77267313,0.5615661,0.77267313
1750,5,5,0.7129731,0.47511506,0.7129731
1751,5,6,0.77922845,0.6235194,0.77922845
1752,5,6,0.5114805,0.29485613,0.5114805
1753,5,6,0.6253078,0.42399544,0.6253078
1754,5,6,0.4949805,0.4195779,0.4949805
1755,5,6,0.6356309,0.44770223,0.6356309
1756,5,5,0.66204154,0.6049032,0.66204154
1757,5,6,0.7213428,0.6663648,0.7213428
1758,5,5,0.6546459,0.523556,0.6546459
1759,5,5,0.7611268,0.5090452,0.7611268
1760,5,5,0.7148732,0.4474854,0.7148732
1761,5,5,0.7812263,0.6123525,0.7812263
1762,5,2,0.8380552,0.7222519,0.8380552
1763,5,5,0.8300484,0.6064297,0.8300484
1764,5,5,0.8794312,0.69026715,0.8794312
1765,5,5,0.9088296,0.7726712,0.9088296
1766,5,3,0.92752236,0.7872131,0.92752236
1767,5,5,0.90911037,0.6897315,0.90911037
1768,5,6,0.8118143,0.5743959,0.8118143
1769,5,6,0.8218909,0.71173567,0.8218909
1770,5,1,0.75838,0.6611916,0.75838
1771,5,6,0.7523043,0.6276394,0.7523043
1772,5,6,0.68262917,0.6097285,0.68262917
1773,5,7,0.6928778,0.4589907,0.6928778
1774,6,3,0.7390334,0.6364689,0.7390334
1775,6,3,0.48240903,0.30035454,0.48240903
1776,6,3,0.764611,0.5452206,0.764611
1777,6,3,0.738584,0.55842006,0.738584
1778,6,1,0.8159048,0.67691004,0.8159048
1779,6,1,0.6405416,0.54441154,0.6405416
1780,6,2,0.79816973,0.73580277,0.79816973
1781,6,1,0.5826588,0.5315086,0.5826588
1782,6,6,0.7601781,0.6093097,0.7601781
1783,6,6,0.75200105,0.5640479,0.75200105
1784,6,5,0.73710227,0.56515205,0.73710227
1785,6,6,0.80759007,0.6115249,0.80759007
1786,6,6,0.67585343,0.6346024,0.67585343
1787,6,7,0.47847497,0.26543623,0.47847497
1788,6,7,0.4542643,0.25596434,0.4542643
1789,6,7,0.56885713,0.38833386,0.56885713
1790,6,7,0.5434189,0.3766861,0.5434189
1791,6,7,0.6112576,0.558849,0.6112576
1792,6,6,0.52606833,0.46385747,0.52606833
1793,6,1,0.46638092,0.43515825,0.46638092
1794,6,6,0.4548338,0.36733633,0.4548338
1795,6,6,0.51884216,0.35202605,0.51884216
1796,6,6,0.6332742,0.4435063,0.6332742
1797,6,6,0.7654391,0.59634066,0.7654391
1798,6,5,0.6747522,0.45783466,0.6747522
1799,6,2,0.79150695,0.5851405,0.79150695
1800,6,2,0.77553034,0.5761918,0.77553034
1801,6,2,0.85204697,0.6790209,0.85204697
1802,6,2,0.6760741,0.49769014,0.6760741
1803,6,2,0.6857683,0.4944697,0.6857683
1804,6,2,0.708077,0.6588458,0.708077
1805,6,2,0.7956061,0.70998704,0.7956061
1806,6,2,0.7759234,0.65118146,0.7759234
1807,6,2,0.7519299,0.5650182,0.7519299
1808,6,2,0.8025927,0.67952037,0.8025927
1809,6,2,0.7729685,0.60189277,0.7729685
1810,6,5,0.7505936,0.56361663,0.7505936
1811,6,5,0.43014672,0.23232263,0.43014672
1812,6,5,0.5203713,0.37403,0.5203713
1813,6,5,0.4428151,0.24982977,0.4428151
1814,6,5,0.5234183,0.3491941,0.5234183
1815,6,2,0.6833218,0.587209,0.6833218
1816,6,2,0.7075941,0.6509844,0.7075941
1817,6,2,0.6167829,0.5534723,0.6167829
1818,6,2,0.52840596,0.43630034,0.52840596
1819,6,2,0.5097283,0.50866663,0.5097283
1820,6,2,0.4794706,0.40032464,0.4794706
1821,6,2,0.63732505,0.48417246,0.63732505
1822,6,2,0.63987833,0.59350216,0.63987833
1823,6,3,0.70232546,0.66141963,0.70232546
1824,6,3,0.6844163,0.50430965,0.6844163
1825,6,3,0.5372093,0.4016648,0.5372093
1826,6,3,0.515352,0.38897294,0.515352
1827,6,3,0.56824964,0.5338344,0.56824964
1828,6,2,0.62930816,0.568747,0.62930816
1829,6,2,0.76778656,0.69279206,0.76778656
1830,6,2,0.6990075,0.64883316,0.6990075
1831,6,6,0.43657073,0.27460915,0.43657073
1832,6,6,0.31473747,0.18387973,0.31473747
1833,6,6,0.60461074,0.53264916,0.60461074
1834,6,6,0.55316544,0.4902814,0.55316544
1835,6,6,0.51756823,0.42358357,0.51756823
1836,6,1,0.6548299,0.643679,0.6548299
1837,6,6,0.6437717,0.5012769,0.6437717
1838,6,6,0.33049247,0.29908723,0.33049247
1839,6,6,0.26150522,0.21018934,0.26150522
1840,6,6,0.10608035,0.0442667,0.10608035
1841,6,6,0.14042172,0.0626843,0.14042172
1842,6,6,0.07721917,0.02894634,0.07721917
1843,6,6,0.71944076,0.62960565,0.71944076
1844,6,1,0.45159835,0.3133846,0.45159835
1845,6,3,0.41167554,0.30772448,0.41167554
1846,6,3,0.4493466,0.36541134,0.4493466
1847,6,3,0.18323913,0.08902359,0.18323913
1848,6,3,0.6240908,0.48278117,0.6240908
1849,6,3,0.6370284,0.589555,0.6370284
1850,6,6,0.6445889,0.6555928,0.6555928
1851,6,4,0.6308905,0.56113374,0.6308905
1852,6,6,0.33472818,0.20587236,0.33472818
1853,6,6,0.53176755,0.34648073,0.53176755
1854,6,6,0.61261475,0.4737811,0.61261475
1855,6,6,0.7569535,0.6175077,0.7569535
1856,6,3,0.7543308,0.6717293,0.7543308
1857,6,6,0.81301355,0.6169868,0.81301355
1858,6,3,0.4022523,0.24257016,0.4022523
1859,6,3,0.679357,0.6271775,0.679357
1860,6,3,0.49070576,0.54342365,0.54342365
1861,6,3,0.31426188,0.15926713,0.31426188
1862,6,3,0.5238221,0.30957246,0.5238221
1863,6,5,0.737245,0.58918875,0.737245
1864,6,6,0.36732015,0.17693269,0.36732015
1865,6,6,0.49481633,0.29910588,0.49481633
1866,6,6,0.39634147,0.24057895,0.39634147
1867,6,6,0.6180282,0.3752125,0.6180282
1868,6,2,0.5486289,0.5242836,0.5486289
1869,6,6,0.45730942,0.321913,0.45730942
1870,6,6,0.6182864,0.51792383,0.6182864
1871,6,3,0.59532565,0.64696,0.64696
1872,6,6,0.4884166,0.36177748,0.4884166
1873,6,6,0.19710599,0.08724332,0.19710599
1874,6,6,0.4413961,0.25964493,0.4413961
1875,6,6,0.09955632,0.04181069,0.09955632
1876,6,6,0.044483684,0.014747441,0.044483684
1877,6,6,0.15465379,0.07293117,0.15465379
1878,6,6,0.02033318,0.0061012506,0.02033318
1879,6,6,0.095657825,0.04110545,0.095657825
1880,6,6,0.014283483,0.003927827,0.014283483
1881,6,6,0.16090707,0.07316548,0.16090707
1882,6,6,0.26191735,0.13999504,0.26191735
1883,6,6,0.2551065,0.14265746,0.2551065
1884,6,6,0.043753136,0.014823914,0.043753136
1885,6,6,0.0757799,0.026689827,0.0757799
1886,6,6,0.08519943,0.03116113,0.08519943
1887,6,6,0.39876527,0.36703634,0.39876527
1888,6,6,0.013035361,0.0034717917,0.013035361
1889,6,6,0.023786087,0.0066340566,0.023786087
1890,6,6,0.009911523,0.0025383234,0.009911523
1891,6,6,0.044583336,0.015217602,0.044583336
1892,6,6,0.022470433,0.007085681,0.022470433
1893,6,6,0.014514978,0.004186332,0.014514978
1894,6,6,0.030005284,0.009541512,0.030005284
1895,6,6,0.054267764,0.019663155,0.054267764
1896,6,6,0.14770564,0.06446564,0.14770564
1897,6,6,0.2435867,0.14137238,0.2435867
1898,6,5,0.5086304,0.49332905,0.5086304
1899,6,6,0.24292985,0.12910932,0.24292985
1900,6,6,0.5209315,0.52158076,0.52158076
1901,6,6,0.4105684,0.420924,0.420924
1902,6,6,0.13592893,0.061492503,0.13592893
1903,6,6,0.0071516507,0.0017265081,0.0071516507
1904,6,6,0.10770762,0.042113006,0.10770762
1905,6,6,0.26470596,0.14628345,0.26470596
1906,6,6,0.39845997,0.3452236,0.39845997
1907,6,7,0.4267385,0.5221914,0.5221914
1908,6,6,0.5737208,0.3700003,0.5737208
1909,6,6,0.63328326,0.52494144,0.63328326
1910,6,6,0.4246724,0.268632,0.4246724
1911,6,6,0.6409548,0.49861598,0.6409548
1912,6,5,0.52484816,0.37199992,0.52484816
1913,6,5,0.36550564,0.25877255,0.36550564
1914,6,5,0.41393277,0.41591626,0.41591626
1915,6,5,0.57828695,0.5829248,0.5829248
1916,6,6,0.25302708,0.12415272,0.25302708
1917,6,6,0.41889763,0.29710972,0.41889763
1918,6,6,0.38715404,0.23413593,0.38715404
1919,6,5,0.47893593,0.504913,0.504913
1920,6,6,0.5960106,0.4611367,0.5960106
1921,6,5,0.7529111,0.6319823,0.7529111
1922,6,6,0.57152355,0.3991757,0.57152355
1923,6,6,0.4305716,0.2595992,0.4305716
1924,6,6,0.5757947,0.50442076,0.5757947
1925,6,6,0.25002933,0.13790268,0.25002933
1926,6,6,0.20412783,0.10332787,0.20412783
1927,6,6,0.11608395,0.046605766,0.11608395
1928,6,6,0.24802192,0.14314812,0.24802192
1929,6,6,0.13053572,0.06513107,0.13053572
1930,6,6,0.085642345,0.033812404,0.085642345
1931,6,6,0.29122186,0.15925533,0.29122186
1932,6,6,0.1096083,0.04171592,0.1096083
1933,6,6,0.055369984,0.018629134,0.055369984
1934,6,6,0.44328663,0.3074003,0.44328663
1935,6,6,0.34487274,0.20401764,0.34487274
1936,6,6,0.63098913,0.54821956,0.63098913
1937,6,6,0.37504795,0.21033263,0.37504795
1938,6,5,0.5768391,0.35581428,0.5768391
1939,6,5,0.55398184,0.4229988,0.55398184
1940,6,6,0.4663543,0.34269875,0.4663543
1941,6,6,0.3965026,0.31738603,0.3965026
1942,6,6,0.38409132,0.28808868,0.38409132
1943,6,6,0.26219568,0.16777521,0.26219568
1944,6,6,0.06114765,0.022708833,0.06114765
1945,6,6,0.07210341,0.027684271,0.07210341
1946,6,6,0.1908255,0.09216666,0.1908255
1947,6,6,0.045974407,0.01596272,0.045974407
1948,6,6,0.07924549,0.030391157,0.07924549
1949,6,6,0.30965737,0.17287338,0.30965737
1950,6,7,0.35607123,0.23716044,0.35607123
1951,6,7,0.25457287,0.13142812,0.25457287
1952,6,7,0.3436263,0.19502121,0.3436263
1953,6,7,0.2752376,0.15153253,0.2752376
1954,6,7,0.30757314,0.1820243,0.30757314
1955,6,6,0.28519955,0.14583367,0.28519955
1956,6,6,0.28000578,0.16195303,0.28000578
1957,6,6,0.22491813,0.12237036,0.22491813
1958,6,6,0.4421871,0.4366758,0.4421871
1959,6,6,0.26440528,0.1488077,0.26440528
1960,6,6,0.3457548,0.2076106,0.3457548
1961,6,6,0.57396126,0.54557806,0.57396126
1962,6,6,0.31147486,0.17420435,0.31147486
1963,6,6,0.47534806,0.35828656,0.47534806
1964,6,6,0.30965716,0.18671334,0.30965716
1965,6,6,0.38694808,0.24221951,0.38694808
1966,6,7,0.5511133,0.44201148,0.5511133
1967,6,7,0.46180844,0.3964095,0.46180844
1968,6,5,0.5672096,0.44095534,0.5672096
1969,6,5,0.4614561,0.37596405,0.4614561
1970,6,7,0.47632283,0.39932936,0.47632283
1971,6,6,0.55874425,0.5781449,0.5781449
1972,6,6,0.3715102,0.21083146,0.3715102
1973,6,6,0.5679289,0.43111652,0.5679289
1974,6,6,0.6690775,0.65440845,0.6690775
1975,6,2,0.6390539,0.501011,0.6390539
1976,6,5,0.6322644,0.5525079,0.6322644
1977,6,5,0.5907563,0.42241794,0.5907563
1978,6,6,0.5459206,0.5632426,0.5632426
1979,6,6,0.5175129,0.45878822,0.5175129
1980,6,7,0.49306765,0.4202575,0.49306765
1981,6,7,0.6242311,0.5306853,0.6242311
1982,6,6,0.333582,0.21046406,0.333582
1983,6,6,0.503124,0.46231854,0.503124
1984,6,7,0.35425904,0.22312266,0.35425904
1985,6,7,0.5172194,0.5169648,0.5172194
1986,6,7,0.5062124,0.5021178,0.5062124
1987,6,7,0.36511785,0.24354935,0.36511785
1988,6,7,0.18662372,0.09509057,0.18662372
1989,6,7,0.2942095,0.16059244,0.2942095
1990,6,5,0.6519492,0.5879102,0.6519492
1991,6,1,0.5722547,0.45196193,0.5722547
1992,6,1,0.4059305,0.4899974,0.4899974
1993,6,1,0.2541164,0.141805,0.2541164
1994,6,1,0.45145187,0.29580098,0.45145187
1995,6,4,0.45197237,0.4194947,0.45197237
1996,6,4,0.3117814,0.23372728,0.3117814
1997,6,4,0.2144621,0.14687556,0.2144621
1998,6,4,0.40329626,0.31655902,0.40329626
1999,6,4,0.6560285,0.6888016,0.6888016
2000,6,6,0.30296326,0.15893275,0.30296326
2001,6,6,0.08446197,0.031033337,0.08446197
2002,6,6,0.24516611,0.11841571,0.24516611
2003,6,6,0.47164145,0.3054787,0.47164145
2004,6,6,0.50217336,0.33301872,0.50217336
2005,6,6,0.51076543,0.38145518,0.51076543
2006,6,6,0.34877703,0.20789504,0.34877703
2007,6,6,0.121999905,0.04537648,0.121999905
2008,6,6,0.10612314,0.040948153,0.10612314
2009,6,6,0.2220825,0.10371405,0.2220825
2010,6,6,0.1306954,0.052829802,0.1306954
2011,6,6,0.09391077,0.033807278,0.09391077
2012,6,6,0.32773897,0.2070272,0.32773897
2013,6,6,0.2919798,0.16525209,0.2919798
2014,6,6,0.07347083,0.028599262,0.07347083
2015,6,6,0.047773086,0.017560244,0.047773086
2016,6,6,0.22939324,0.10806769,0.22939324
2017,6,6,0.28209358,0.14381999,0.28209358
2018,6,6,0.6057601,0.43878287,0.6057601
2019,6,6,0.62918025,0.4411602,0.62918025
2020,6,2,0.5955861,0.42207253,0.5955861
2021,6,2,0.5869437,0.46806347,0.5869437
2022,6,2,0.6003001,0.52573156,0.6003001
2023,6,2,0.7460174,0.6779434,0.7460174
2024,6,3,0.81041163,0.7131429,0.81041163
2025,6,2,0.63311684,0.4932657,0.63311684
2026,6,5,0.5081013,0.30064303,0.5081013
2027,6,5,0.6695579,0.49633825,0.6695579
2028,6,5,0.5912274,0.5800303,0.5912274
2029,6,5,0.48850262,0.2922089,0.48850262
2030,6,5,0.5879665,0.3881743,0.5879665
2031,6,5,0.74169236,0.6912148,0.74169236
2032,6,2,0.4298368,0.2336117,0.4298368
2033,6,2,0.59428144,0.5550042,0.59428144
2034,6,3,0.7238994,0.5432608,0.7238994
2035,6,1,0.704748,0.64749825,0.704748
2036,6,1,0.6363779,0.61404467,0.6363779
2037,6,3,0.48390138,0.37227517,0.48390138
2038,6,3,0.5009207,0.34179205,0.5009207
2039,6,1,0.3767551,0.21805704,0.3767551
2040,6,1,0.26029506,0.13036948,0.26029506
2041,6,1,0.5304643,0.32746977,0.5304643
2042,6,1,0.41481584,0.22068673,0.41481584
2043,6,2,0.6893258,0.48696715,0.6893258
2044,6,2,0.65645975,0.5091933,0.65645975
2045,6,2,0.70928407,0.59600544,0.70928407
2046,6,2,0.784945,0.6833148,0.784945
2047,6,2,0.7805801,0.6607756,0.7805801
2048,6,6,0.86620265,0.75222194,0.86620265
2049,6,7,0.767536,0.67297816,0.767536
2050,6,6,0.55283195,0.47264808,0.55283195
2051,6,6,0.4703871,0.45894247,0.4703871
2052,6,7,0.46528706,0.48296237,0.48296237
2053,6,6,0.28978515,0.17739534,0.28978515
2054,6,6,0.45365167,0.40611202,0.45365167
2055,6,6,0.42114854,0.3210225,0.42114854
2056,6,6,0.36961824,0.30387783,0.36961824
2057,6,6,0.3340751,0.28594446,0.3340751
2058,6,6,0.40419737,0.31658167,0.40419737
2059,6,6,0.3977958,0.3827923,0.3977958
2060,6,6,0.36445203,0.334253,0.36445203
2061,6,6,0.40899733,0.4424367,0.4424367
2062,6,6,0.46213037,0.4762916,0.4762916
2063,6,6,0.46267632,0.37217784,0.46267632
2064,6,6,0.502592,0.37282342,0.502592
2065,6,6,0.61479783,0.36892468,0.61479783
2066,6,6,0.4404621,0.294667,0.4404621
2067,6,6,0.42025653,0.38050658,0.42025653
2068,6,1,0.5082041,0.51223266,0.51223266
2069,6,1,0.43372828,0.42924726,0.43372828
2070,6,1,0.41254425,0.51692486,0.51692486
2071,6,6,0.39937887,0.42917913,0.42917913
2072,6,6,0.49688664,0.443448,0.49688664
2073,6,1,0.5625631,0.55830705,0.5625631
2074,6,1,0.37116003,0.3603512,0.37116003
2075,6,6,0.45114106,0.39725524,0.45114106
2076,6,6,0.4448882,0.30510122,0.4448882
2077,6,6,0.38504142,0.34535623,0.38504142
2078,6,6,0.4945016,0.45695353,0.4945016
2079,6,6,0.5457194,0.40148455,0.5457194
2080,7,6,0.56357783,0.42980838,0.56357783
2081,7,6,0.4336798,0.37825906,0.4336798
2082,7,6,0.4047285,0.46253854,0.46253854
2083,7,6,0.4173741,0.51015687,0.51015687
2084,7,6,0.6061549,0.45226544,0.6061549
2085,7,5,0.8498558,0.64183074,0.8498558
2086,7,5,0.6813397,0.53179467,0.6813397
2087,7,5,0.49066788,0.514843,0.514843
2088,7,7,0.54928493,0.47613007,0.54928493
2089,7,3,0.6889464,0.56584895,0.6889464
2090,7,5,0.72176725,0.6302664,0.72176725
2091,7,2,0.7620187,0.7578137,0.7620187
2092,7,2,0.6724127,0.6259421,0.6724127
2093,7,4,0.7284486,0.6793202,0.7284486
2094,7,2,0.7530791,0.6296058,0.7530791
2095,7,7,0.8373278,0.6971138,0.8373278
2096,7,3,0.8209043,0.66590476,0.8209043
2097,7,3,0.6707982,0.45370615,0.6707982
2098,7,7,0.7685508,0.6396872,0.7685508
2099,7,3,0.92302704,0.7756527,0.92302704
2100,7,7,0.92193955,0.73702383,0.92193955
2101,7,6,0.90414006,0.675231,0.90414006
2102,7,1,0.84264904,0.7157973,0.84264904
2103,7,6,0.80816805,0.6966572,0.80816805
2104,7,6,0.6951592,0.6162032,0.6951592
2105,7,6,0.71030486,0.60712343,0.71030486
2106,7,6,0.6595518,0.599959,0.6595518
2107,7,6,0.67198634,0.65228295,0.67198634
2108,7,7,0.5275485,0.4225121,0.5275485
2109,7,7,0.215752,0.09176856,0.215752
2110,7,7,0.14951883,0.055912852,0.14951883
2111,7,7,0.30248836,0.13465273,0.30248836
2112,7,7,0.24916938,0.119823754,0.24916938
2113,7,7,0.14127624,0.056580484,0.14127624
2114,7,7,0.38018402,0.18999934,0.38018402
2115,7,7,0.17805332,0.078009486,0.17805332
2116,7,7,0.06912088,0.02484566,0.06912088
2117,7,7,0.1789532,0.083881676,0.1789532
2118,7,7,0.38794488,0.24040163,0.38794488
2119,7,7,0.6710502,0.53549695,0.6710502
2120,7,7,0.75469804,0.6418658,0.75469804
2121,7,7,0.7523997,0.6503096,0.7523997
2122,7,3,0.72570246,0.6000054,0.72570246
2123,7,3,0.82797474,0.73721695,0.82797474
2124,7,5,0.58928126,0.565994,0.58928126
2125,7,5,0.4173675,0.44223964,0.44223964
2126,7,5,0.3859899,0.3756339,0.3859899
2127,7,7,0.28915682,0.22059852,0.28915682
2128,7,7,0.12391929,0.066976905,0.12391929
2129,7,7,0.071590476,0.029719353,0.071590476
2130,7,7,0.1168419,0.053299844,0.1168419
2131,7,7,0.2161783,0.11711335,0.2161783
2132,7,7,0.089264385,0.03847927,0.089264385
2133,7,7,0.33312494,0.2276901,0.33312494
2134,7,7,0.26896957,0.15407026,0.26896957
2135,7,7,0.07010434,0.025848985,0.07010434
2136,7,7,0.14356916,0.058795452,0.14356916
2137,7,7,0.08795019,0.03096503,0.08795019
2138,7,7,0.027958306,0.008273125,0.027958306
2139,7,7,0.15650684,0.07249749,0.15650684
2140,7,7,0.34683853,0.25793147,0.34683853
2141,7,7,0.25977132,0.12579656,0.25977132
2142,7,7,0.3465619,0.22354978,0.3465619
2143,7,7,0.22260144,0.11125678,0.22260144
2144,7,7,0.04337703,0.014126301,0.04337703
2145,7,7,0.096362114,0.038538992,0.096362114
2146,7,7,0.12788807,0.057543457,0.12788807
2147,7,7,0.06650978,0.026146531,0.06650978
2148,7,7,0.10688948,0.048190296,0.10688948
2149,7,7,0.09606082,0.04156822,0.09606082
2150,7,7,0.3636484,0.19228876,0.3636484
2151,7,7,0.37870193,0.19509989,0.37870193
2152,7,7,0.35944384,0.17837381,0.35944384
2153,7,7,0.32527497,0.16468376,0.32527497
2154,7,7,0.09242272,0.035393834,0.09242272
2155,7,7,0.021323157,0.0066168904,0.021323157
2156,7,7,0.0038866275,0.0009274483,0.0038866275
2157,7,7,0.008385704,0.0022678375,0.008385704
2158,7,7,0.00985997,0.0027834177,0.00985997
2159,7,7,0.02737744,0.008763671,0.02737744
2160,7,7,0.019878509,0.005969107,0.019878509
2161,7,7,0.008787229,0.002380073,0.008787229
2162,7,7,0.0109044565,0.003039062,0.0109044565
2163,7,7,0.0068625254,0.0017644167,0.0068625254
2164,7,7,0.0047515295,0.0011652112,0.0047515295
2165,7,7,0.0024531009,0.0005506873,0.0024531009
2166,7,7,0.0051971935,0.0013054013,0.0051971935
2167,7,7,0.0029061956,0.00065129995,0.0029061956
2168,7,7,0.016841989,0.005004406,0.016841989
2169,7,7,0.11176214,0.053252935,0.11176214
2170,7,7,0.12820743,0.056555748,0.12820743
2171,7,7,0.1621255,0.07810879,0.1621255
2172,7,7,0.40668216,0.26886857,0.40668216
2173,7,5,0.50299335,0.49575543,0.50299335
2174,7,7,0.42638993,0.26422644,0.42638993
2175,7,7,0.1683025,0.0726555,0.1683025
2176,7,7,0.33840743,0.20597553,0.33840743
2177,7,7,0.1999782,0.10011244,0.1999782
2178,7,7,0.08218914,0.036539137,0.08218914
2179,7,7,0.01935102,0.005610049,0.01935102
2180,7,7,0.09788922,0.040685773,0.09788922
2181,7,7,0.10956592,0.043722928,0.10956592
2182,7,7,0.025196627,0.00785923,0.025196627
2183,7,7,0.07147753,0.031240106,0.07147753
2184,7,7,0.25049374,0.18081146,0.25049374
2185,7,7,0.10894439,0.04659015,0.10894439
2186,7,7,0.043093648,0.015577376,0.043093648
2187,7,7,0.22739908,0.14517903,0.22739908
2188,7,7,0.13849418,0.06841129,0.13849418
2189,7,7,0.16611059,0.08169395,0.16611059
2190,7,7,0.24470837,0.13165635,0.24470837
2191,7,7,0.34480467,0.20338786,0.34480467
2192,7,7,0.3347312,0.16458094,0.3347312
2193,7,7,0.16571137,0.06460172,0.16571137
2194,7,7,0.06560224,0.021942437,0.06560224
2195,7,7,0.10287071,0.038663685,0.10287071
2196,7,7,0.27973324,0.1346553,0.27973324
2197,7,7,0.19556272,0.091819406,0.19556272
2198,7,7,0.5184347,0.406857,0.5184347
2199,7,7,0.3648758,0.22223812,0.3648758
2200,7,7,0.15076321,0.06743187,0.15076321
2201,7,7,0.08339904,0.03235179,0.08339904
2202,7,7,0.21035801,0.11106926,0.21035801
2203,7,7,0.12551036,0.054911852,0.12551036
2204,7,7,0.12460335,0.053013325,0.12460335
2205,7,7,0.07442994,0.029219449,0.07442994
2206,7,7,0.2643963,0.20234418,0.2643963
2207,7,7,0.07359015,0.028850675,0.07359015
2208,7,7,0.031551365,0.010587871,0.031551365
2209,7,7,0.02270104,0.00662601,0.02270104
2210,7,7,0.046813145,0.0156155825,0.046813145
2211,7,7,0.21149455,0.13195276,0.21149455
2212,7,7,0.37688833,0.49443448,0.49443448
2213,7,5,0.31471738,0.26336884,0.31471738
2214,7,7,0.34809536,0.3107679,0.34809536
2215,7,7,0.18640919,0.0924989,0.18640919
2216,7,7,0.06861511,0.02242744,0.06861511
2217,7,7,0.033500623,0.01006794,0.033500623
2218,7,7,0.014414811,0.0041291118,0.014414811
2219,7,7,0.019770121,0.005726278,0.019770121
2220,7,7,0.013070475,0.0034993887,0.013070475
2221,7,7,0.017600145,0.0050235987,0.017600145
2222,7,7,0.037972588,0.012510955,0.037972588
2223,7,7,0.10628701,0.04102093,0.10628701
2224,7,7,0.40633434,0.28616428,0.40633434
2225,7,0,0.17087305,0.08309126,0.17087305
2226,7,0,0.29369965,0.16570646,0.29369965
2227,7,0,0.49834913,0.38102674,0.49834913
2228,7,7,0.33784956,0.20581281,0.33784956
2229,7,7,0.23193282,0.11550099,0.23193282
2230,7,7,0.16142051,0.07987708,0.16142051
2231,7,7,0.1690147,0.08092922,0.1690147
2232,7,7,0.18246366,0.104907334,0.18246366
2233,7,7,0.16895276,0.0875026,0.16895276
2234,7,7,0.18856774,0.097081244,0.18856774
2235,7,7,0.13741145,0.06938213,0.13741145
2236,7,7,0.17707494,0.09844273,0.17707494
2237,7,7,0.19127539,0.11466241,0.19127539
2238,7,7,0.041379135,0.013336837,0.041379135
2239,7,7,0.034234934,0.011060834,0.034234934
2240,7,7,0.04733655,0.015429914,0.04733655
2241,7,7,0.05295343,0.017014444,0.05295343
2242,7,7,0.07670243,0.029735029,0.07670243
2243,7,7,0.4297072,0.29856467,0.4297072
2244,7,0,0.67857885,0.6344227,0.67857885
2245,7,7,0.68633103,0.6400145,0.68633103
2246,7,5,0.22000255,0.10743183,0.22000255
2247,7,5,0.12008579,0.05868709,0.12008579
2248,7,5,0.082028225,0.038563907,0.082028225
2249,7,5,0.11977446,0.06651479,0.11977446
2250,7,5,0.20084314,0.13980043,0.20084314
2251,7,5,0.29642215,0.26249212,0.29642215
2252,7,7,0.3941509,0.35760695,0.3941509
2253,7,7,0.3207615,0.18456721,0.3207615
2254,7,7,0.20560464,0.11743069,0.20560464
2255,7,7,0.2933479,0.16340256,0.2933479
2256,7,7,0.20141187,0.09708923,0.20141187
2257,7,7,0.22689784,0.12571347,0.22689784
2258,7,7,0.11803426,0.051044405,0.11803426
2259,7,7,0.029859386,0.009272456,0.029859386
2260,7,7,0.03518308,0.011284888,0.03518308
2261,7,7,0.09719253,0.040015996,0.09719253
2262,7,7,0.13061397,0.06453848,0.13061397
2263,7,7,0.3246859,0.32982147,0.32982147
2264,7,5,0.32795024,0.3322143,0.3322143
2265,7,5,0.22025076,0.15956861,0.22025076
2266,7,5,0.30741915,0.30387795,0.30741915
2267,7,7,0.24005055,0.1770007,0.24005055
2268,7,7,0.24429058,0.16503674,0.24429058
2269,7,7,0.48400342,0.3832736,0.48400342
2270,7,0,0.53422374,0.5799515,0.5799515
2271,7,5,0.36618784,0.27987432,0.36618784
2272,7,5,0.57254726,0.5189619,0.57254726
2273,7,5,0.3665459,0.3424521,0.3665459
2274,7,7,0.40099928,0.49558318,0.49558318
2275,7,7,0.39426458,0.3448965,0.39426458
2276,7,5,0.47921264,0.49237502,0.49237502
2277,7,7,0.43596774,0.38281894,0.43596774
2278,7,7,0.3840129,0.34686416,0.3840129
2279,7,7,0.26407108,0.16706097,0.26407108
