window,actual,predict,entropy,un_prob,overall
1716,5,5,0.18423103,0.12511164,0.18423103
1717,5,5,0.18085916,0.12013614,0.18085916
1718,5,5,0.07002585,0.03185302,0.07002585
1719,5,5,0.07888419,0.037189007,0.07888419
1720,5,5,0.025927732,0.00926429,0.025927732
1721,5,5,0.10981718,0.058899343,0.10981718
1722,5,5,0.115306064,0.06187725,0.115306064
1723,5,5,0.06641362,0.02911067,0.06641362
1724,5,5,0.039072096,0.014983296,0.039072096
1725,5,5,0.052019473,0.020993173,0.052019473
1726,5,5,0.029245643,0.010180175,0.029245643
1727,5,5,0.13174121,0.06431413,0.13174121
1728,5,5,0.20460682,0.114578426,0.20460682
1729,5,5,0.24551137,0.18204975,0.24551137
1730,5,5,0.19800724,0.11208594,0.19800724
1731,5,5,0.10078768,0.044746637,0.10078768
1732,5,5,0.11258558,0.053829372,0.11258558
1733,5,5,0.07019101,0.028974593,0.07019101
1734,5,5,0.093817756,0.04292178,0.093817756
1735,5,5,0.03458881,0.013053477,0.03458881
1736,5,5,0.057284478,0.024691582,0.057284478
1737,5,5,0.05981079,0.026100993,0.05981079
1738,5,5,0.07843431,0.03481269,0.07843431
1739,5,5,0.086239815,0.039218068,0.086239815
1740,5,5,0.16526091,0.0864107,0.16526091
1741,5,5,0.28107387,0.19822437,0.28107387
1742,5,5,0.40495855,0.50020814,0.50020814
1743,5,5,0.43764022,0.46440637,0.46440637
1744,5,7,0.4141373,0.3673389,0.4141373
1745,5,7,0.6538288,0.5073093,0.6538288
1746,5,7,0.59927154,0.4890862,0.59927154
1747,5,7,0.7110796,0.6064749,0.7110796
1748,5,7,0.7342395,0.63511765,0.7342395
1749,5,7,0.59452945,0.47236508,0.59452945
1750,5,5,0.5036363,0.49395907,0.5036363
1751,5,5,0.3693958,0.49463707,0.49463707
1752,5,7,0.32502195,0.3273244,0.3273244
1753,5,5,0.2373747,0.18363386,0.2373747
1754,5,5,0.20045505,0.13126278,0.20045505
1755,5,5,0.12082763,0.062319398,0.12082763
1756,5,5,0.016734973,0.005478978,0.016734973
1757,5,5,0.025212154,0.008929729,0.025212154
1758,5,5,0.03142063,0.011761725,0.03142063
1759,5,5,0.06380602,0.028946579,0.06380602
1760,5,5,0.08382198,0.040527225,0.08382198
1761,5,5,0.08612728,0.040875018,0.08612728
1762,5,5,0.2638746,0.19542998,0.2638746
1763,5,7,0.47175634,0.464041,0.47175634
1764,5,5,0.56908715,0.44281483,0.56908715
1765,5,5,0.6241194,0.49342334,0.6241194
1766,5,5,0.27817383,0.14741117,0.27817383
1767,5,5,0.16758296,0.08215779,0.16758296
1768,5,5,0.22697468,0.14959592,0.22697468
1769,5,5,0.07056291,0.031068921,0.07056291
1770,5,5,0.041878443,0.016117215,0.041878443
1771,5,5,0.08244725,0.03733653,0.08244725
1772,5,5,0.049879204,0.019039154,0.049879204
1773,5,5,0.03887065,0.013423443,0.03887065
1774,5,5,0.043898437,0.01681155,0.043898437
1775,5,5,0.08989946,0.0412485,0.08989946
1776,5,5,0.053167384,0.020329177,0.053167384
1777,5,5,0.20405361,0.105722904,0.20405361
1778,5,5,0.077682026,0.0340299,0.077682026
1779,5,5,0.20079246,0.12033218,0.20079246
1780,5,5,0.14205801,0.066335976,0.14205801
1781,5,5,0.1568401,0.090556264,0.1568401
1782,5,5,0.11297381,0.056605637,0.11297381
1783,5,5,0.12901671,0.06510764,0.12901671
1784,5,5,0.15346336,0.089072526,0.15346336
1785,5,5,0.31210786,0.3050928,0.31210786
1786,5,5,0.33175594,0.33021057,0.33175594
1787,5,5,0.25741032,0.20632714,0.25741032
1788,5,5,0.31382146,0.26631796,0.31382146
1789,5,5,0.24285991,0.19435495,0.24285991
1790,5,5,0.30162916,0.2495386,0.30162916
1791,5,5,0.12215309,0.06508875,0.12215309
1792,5,5,0.21274532,0.14216071,0.21274532
1793,5,5,0.32218423,0.2583496,0.32218423
1794,5,5,0.40993366,0.34920865,0.40993366
1795,5,5,0.34777713,0.22415978,0.34777713
1796,5,5,0.20525791,0.089951396,0.20525791
1797,5,5,0.15394706,0.069264114,0.15394706
1798,5,5,0.30959713,0.14389038,0.30959713
1799,5,5,0.32241926,0.15711719,0.32241926
1800,5,5,0.7330086,0.55980325,0.7330086
1801,5,5,0.66462934,0.49973774,0.66462934
1802,5,6,0.7183353,0.6584426,0.7183353
1803,5,6,0.643648,0.5937462,0.643648
1804,5,5,0.58058006,0.47766185,0.58058006
1805,5,5,0.20026867,0.089514196,0.20026867
1806,5,5,0.48167062,0.33316207,0.48167062
1807,5,6,0.57586867,0.49433059,0.57586867
1808,5,6,0.5375854,0.36252308,0.5375854
1809,5,6,0.41515625,0.27592915,0.41515625
1810,5,6,0.42417267,0.28521532,0.42417267
1811,5,6,0.30563483,0.16835183,0.30563483
1812,5,6,0.43291077,0.36061263,0.43291077
1813,5,5,0.49883303,0.3177902,0.49883303
1814,5,5,0.44084,0.2651924,0.44084
1815,5,5,0.6641249,0.46117926,0.6641249
1816,5,5,0.7274788,0.5037184,0.7274788
1817,5,5,0.64047855,0.5361401,0.64047855
1818,5,5,0.6898412,0.6945086,0.6945086
1819,5,5,0.697861,0.6280333,0.697861
1820,5,3,0.6733143,0.58195996,0.6733143
1821,5,2,0.696801,0.5719608,0.696801
1822,5,2,0.68443227,0.6767507,0.68443227
1823,5,5,0.67964005,0.661552,0.67964005
1824,5,3,0.6282962,0.53990054,0.6282962
1825,5,3,0.6257929,0.4990903,0.6257929
1826,5,2,0.7184258,0.6948607,0.7184258
1827,5,4,0.59648514,0.63292974,0.63292974
1828,5,5,0.66426045,0.594254,0.66426045
1829,5,5,0.6967352,0.65331554,0.6967352
1830,5,2,0.6856274,0.6164102,0.6856274
1831,5,5,0.6263266,0.61280406,0.6263266
1832,5,4,0.77425855,0.7355006,0.77425855
1833,5,2,0.7521864,0.63534987,0.7521864
1834,5,2,0.78622067,0.6480366,0.78622067
1835,5,2,0.81586695,0.6933301,0.81586695
1836,5,5,0.81657165,0.61527646,0.81657165
1837,5,5,0.54573184,0.30750895,0.54573184
1838,5,5,0.64715105,0.46780127,0.64715105
1839,5,5,0.467414,0.2894085,0.467414
1840,5,4,0.60768545,0.5910867,0.60768545
1841,5,5,0.60594434,0.6106315,0.6106315
1842,5,4,0.5908827,0.4719581,0.5908827
1843,5,5,0.6294219,0.56727594,0.6294219
1844,5,5,0.6304785,0.44712514,0.6304785
1845,5,5,0.7065105,0.54688954,0.7065105
1846,5,7,0.49978274,0.2846517,0.49978274
1847,5,7,0.63881725,0.39296573,0.63881725
1848,5,7,0.76435614,0.5865256,0.76435614
1849,5,7,0.6571082,0.46413004,0.6571082
1850,5,7,0.64838684,0.45272458,0.64838684
1851,5,7,0.6353932,0.43618828,0.6353932
1852,5,7,0.66881824,0.47338855,0.66881824
1853,5,7,0.6813331,0.5019772,0.6813331
1854,5,7,0.70739764,0.5044532,0.70739764
1855,5,7,0.89515567,0.7782459,0.89515567
1856,5,4,0.73324615,0.5199206,0.73324615
1857,5,4,0.67871475,0.44847912,0.67871475
1858,5,4,0.6465688,0.43894,0.6465688
1859,5,4,0.52681494,0.32090533,0.52681494
1860,5,4,0.7675089,0.64710605,0.7675089
1861,5,5,0.6489678,0.4558838,0.6489678
1862,5,4,0.7734485,0.636999,0.7734485
1863,5,4,0.7687435,0.65214115,0.7687435
1864,5,4,0.773566,0.700063,0.773566
1865,5,4,0.74194646,0.56142294,0.74194646
1866,5,7,0.7966797,0.6697384,0.7966797
1867,5,4,0.697293,0.5293734,0.697293
1868,5,5,0.7049858,0.5876508,0.7049858
1869,5,5,0.5876651,0.40908217,0.5876651
1870,5,5,0.62505996,0.48034805,0.62505996
1871,5,7,0.7088798,0.6299954,0.7088798
1872,5,7,0.57973874,0.5430808,0.57973874
1873,5,7,0.59414536,0.49005908,0.59414536
1874,5,5,0.5257355,0.4667704,0.5257355
1875,5,5,0.33954728,0.24361467,0.33954728
1876,5,5,0.4651272,0.33049542,0.4651272
1877,5,5,0.47646108,0.36617482,0.47646108
1878,5,0,0.39451408,0.26708198,0.39451408
1879,5,0,0.22933869,0.12256086,0.22933869
1880,5,0,0.07805737,0.030772448,0.07805737
1881,5,0,0.37051153,0.21965975,0.37051153
1882,6,5,0.6808173,0.51518846,0.6808173
1883,6,5,0.8589025,0.71996045,0.8589025
1884,6,4,0.7470406,0.61175704,0.7470406
1885,6,2,0.7801622,0.65785944,0.7801622
1886,6,4,0.8308292,0.70250124,0.8308292
1887,6,4,0.90051556,0.6886466,0.90051556
1888,6,6,0.90970886,0.72948694,0.90970886
1889,6,6,0.9020325,0.66350305,0.9020325
1890,6,6,0.87419045,0.6105917,0.87419045
1891,6,6,0.93897307,0.8059754,0.93897307
1892,6,6,0.8794667,0.695271,0.8794667
1893,6,1,0.7520416,0.66991687,0.7520416
1894,6,1,0.78368914,0.69857824,0.78368914
1895,6,1,0.5758048,0.5024429,0.5758048
1896,6,6,0.73948467,0.6631049,0.73948467
1897,6,1,0.53206456,0.35877353,0.53206456
1898,6,1,0.5552505,0.35584962,0.5552505
1899,6,1,0.402934,0.2403419,0.402934
1900,6,1,0.59160954,0.41384226,0.59160954
1901,6,1,0.38132688,0.21003836,0.38132688
1902,6,1,0.5700171,0.4310152,0.5700171
1903,6,1,0.5452641,0.35312665,0.5452641
1904,6,6,0.7430194,0.6560356,0.7430194
1905,6,2,0.7545443,0.6424967,0.7545443
1906,6,6,0.68340045,0.5852616,0.68340045
1907,6,6,0.6853951,0.656454,0.6853951
1908,6,6,0.70587605,0.5269743,0.70587605
1909,6,1,0.3690738,0.20441419,0.3690738
1910,6,1,0.51782894,0.31278348,0.51782894
1911,6,1,0.57227767,0.3738559,0.57227767
1912,6,1,0.6872432,0.5195173,0.6872432
1913,6,6,0.7577833,0.55494606,0.7577833
1914,6,6,0.61865723,0.48362118,0.61865723
1915,6,6,0.6285504,0.4617384,0.6285504
1916,6,6,0.55849266,0.34965867,0.55849266
1917,6,6,0.5935779,0.43588233,0.5935779
1918,6,2,0.60422826,0.47353297,0.60422826
1919,6,2,0.6340369,0.52765083,0.6340369
1920,6,6,0.68295616,0.6401098,0.68295616
1921,6,5,0.55195355,0.46697527,0.55195355
1922,6,5,0.6351764,0.539148,0.6351764
1923,6,5,0.31697056,0.15802467,0.31697056
1924,6,5,0.22020994,0.096779704,0.22020994
1925,6,5,0.25858146,0.11805576,0.25858146
1926,6,5,0.4615719,0.42349446,0.4615719
1927,6,5,0.4782505,0.28318042,0.4782505
1928,6,5,0.6136995,0.4048317,0.6136995
1929,6,5,0.82248914,0.61070585,0.82248914
1930,6,6,0.66028196,0.5237515,0.66028196
1931,6,6,0.39339072,0.25257438,0.39339072
1932,6,6,0.23551595,0.108330905,0.23551595
1933,6,6,0.048217766,0.015529156,0.048217766
1934,6,6,0.09939121,0.040120006,0.09939121
1935,6,6,0.03091917,0.010205805,0.03091917
1936,6,6,0.029515726,0.00924015,0.029515726
1937,6,6,0.022370601,0.007368326,0.022370601
1938,6,6,0.0010898289,0.00022703409,0.0010898289
1939,6,6,0.00074190367,0.00014913082,0.00074190367
1940,6,6,0.0005393599,0.00010573864,0.0005393599
1941,6,6,0.0004582264,9.059906e-05,0.0004582264
1942,6,6,0.0003203759,5.877018e-05,0.0003203759
1943,6,6,0.000113230475,1.8835068e-05,0.000113230475
1944,6,6,0.00028259587,5.054474e-05,0.00028259587
1945,6,6,0.000116167685,1.835823e-05,0.000116167685
1946,6,6,0.0029180797,0.000620842,0.0029180797
1947,6,6,0.003487542,0.00081938505,0.003487542
1948,6,6,0.006408009,0.0016134977,0.006408009
1949,6,6,0.010058762,0.0027583838,0.010058762
1950,6,6,0.019318864,0.0061866045,0.019318864
1951,6,6,0.042878136,0.015486896,0.042878136
1952,6,6,0.070174254,0.03221339,0.070174254
1953,6,6,0.0057263034,0.0014542341,0.0057263034
1954,6,6,0.033731118,0.011274874,0.033731118
1955,6,6,0.070658244,0.027819157,0.070658244
1956,6,6,0.32534772,0.23696506,0.32534772
1957,6,6,0.32403526,0.24762642,0.32403526
1958,6,6,0.2957182,0.23633367,0.2957182
1959,6,6,0.22724095,0.15357506,0.22724095
1960,6,6,0.1841808,0.11772454,0.1841808
1961,6,6,0.093563795,0.041334927,0.093563795
1962,6,6,0.15058362,0.08217567,0.15058362
1963,6,6,0.08303365,0.037914395,0.08303365
1964,6,6,0.17366335,0.09628034,0.17366335
1965,6,6,0.14201765,0.069536865,0.14201765
1966,6,6,0.16470751,0.08380824,0.16470751
1967,6,6,0.06192024,0.022649765,0.06192024
1968,6,6,0.08872016,0.037825704,0.08872016
1969,6,6,0.07305575,0.028746009,0.07305575
1970,6,6,0.17983781,0.11183858,0.17983781
1971,6,6,0.21100694,0.14413589,0.21100694
1972,6,6,0.19760706,0.13466078,0.19760706
1973,6,6,0.1695382,0.10797942,0.1695382
1974,6,6,0.16904978,0.10859507,0.16904978
1975,6,6,0.1626401,0.10042143,0.1626401
1976,6,6,0.16183682,0.091911554,0.16183682
1977,6,6,0.3137374,0.23221165,0.3137374
1978,6,6,0.3593933,0.31735957,0.3593933
1979,6,6,0.42114967,0.33965802,0.42114967
1980,6,6,0.17972706,0.09262562,0.17972706
1981,6,6,0.30394,0.21227276,0.30394
1982,6,6,0.24541569,0.14820176,0.24541569
1983,6,6,0.2549062,0.17155296,0.2549062
1984,6,6,0.20879218,0.13810694,0.20879218
1985,6,6,0.27711573,0.23978752,0.27711573
1986,6,6,0.26733842,0.22554725,0.26733842
1987,6,6,0.3211149,0.33386856,0.33386856
1988,6,6,0.22163321,0.15954268,0.22163321
1989,6,6,0.2820576,0.2595067,0.2820576
1990,6,6,0.10224938,0.04986626,0.10224938
1991,6,6,0.21316005,0.15445638,0.21316005
1992,6,6,0.074629426,0.030958354,0.074629426
1993,6,6,0.11748202,0.056031704,0.11748202
1994,6,6,0.1682129,0.09226745,0.1682129
1995,6,6,0.19531222,0.114448965,0.19531222
1996,6,6,0.22541945,0.14146912,0.22541945
1997,6,6,0.24883,0.1908235,0.24883
1998,6,6,0.31847233,0.36046827,0.36046827
1999,6,6,0.283088,0.26781446,0.283088
2000,6,6,0.32792857,0.40311676,0.40311676
2001,6,6,0.25211963,0.21383536,0.25211963
2002,6,6,0.246256,0.20549047,0.246256
2003,6,6,0.22028142,0.16635323,0.22028142
2004,6,6,0.2209717,0.15994513,0.2209717
2005,6,6,0.16537564,0.100514114,0.16537564
2006,6,6,0.15911014,0.094614446,0.15911014
2007,6,6,0.22344817,0.16076785,0.22344817
2008,6,6,0.28809956,0.2698217,0.28809956
2009,6,6,0.21444215,0.15437806,0.21444215
2010,6,6,0.26555148,0.23462093,0.26555148
2011,6,6,0.21739997,0.16319609,0.21739997
2012,6,6,0.19543739,0.13714182,0.19543739
2013,6,6,0.21989931,0.16474575,0.21989931
2014,6,6,0.24940965,0.20193404,0.24940965
2015,6,6,0.28885344,0.27857077,0.28885344
2016,6,6,0.26787546,0.23567998,0.26787546
2017,6,6,0.27201954,0.24046558,0.27201954
2018,6,6,0.28660566,0.2622773,0.28660566
2019,6,6,0.25363854,0.20993173,0.25363854
2020,6,6,0.21964738,0.16099524,0.21964738
2021,6,6,0.25547537,0.2137683,0.25547537
2022,6,6,0.1857297,0.1267063,0.1857297
2023,6,6,0.23400828,0.18701702,0.23400828
2024,6,6,0.21817484,0.1658442,0.21817484
2025,6,6,0.2578875,0.22225732,0.2578875
2026,6,6,0.19562176,0.13617659,0.19562176
2027,6,6,0.22018036,0.1650204,0.22018036
2028,6,6,0.1998789,0.14106995,0.1998789
2029,6,6,0.18666244,0.12600988,0.18666244
2030,6,6,0.18952592,0.13104504,0.18952592
2031,6,6,0.16155587,0.10163385,0.16155587
2032,6,6,0.17912166,0.1192919,0.17912166
2033,6,6,0.236351,0.18291205,0.236351
2034,6,6,0.26023442,0.21642452,0.26023442
2035,6,6,0.24847062,0.19623142,0.24847062
2036,6,6,0.24766259,0.20060515,0.24766259
2037,6,6,0.26689422,0.21553355,0.26689422
2038,6,6,0.22773182,0.16394359,0.22773182
2039,6,6,0.20563263,0.13363588,0.20563263
2040,6,6,0.14851476,0.07779676,0.14851476
2041,6,6,0.14185438,0.07177198,0.14185438
2042,6,6,0.0890538,0.037212133,0.0890538
2043,6,6,0.13904913,0.075653315,0.13904913
2044,6,6,0.04612238,0.017644703,0.04612238
2045,6,6,0.12019676,0.06558424,0.12019676
2046,6,6,0.13498671,0.07744461,0.13498671
2047,6,6,0.089472875,0.04266268,0.089472875
2048,6,6,0.14751005,0.084368765,0.14751005
2049,6,6,0.16520788,0.10124445,0.16520788
2050,6,6,0.22214304,0.15975684,0.22214304
2051,6,6,0.32114828,0.33810776,0.33810776
2052,6,6,0.30355272,0.254242,0.30355272
2053,6,6,0.3637687,0.38152778,0.38152778
2054,6,6,0.21771787,0.13881725,0.21771787
2055,6,6,0.1605254,0.09319687,0.1605254
2056,6,6,0.2184908,0.1214419,0.2184908
2057,6,6,0.09061863,0.03931284,0.09061863
2058,6,6,0.084065005,0.036721468,0.084065005
2059,6,6,0.09477588,0.04610735,0.09477588
2060,6,6,0.10050894,0.049476743,0.10050894
2061,6,6,0.19661169,0.1372922,0.19661169
2062,6,6,0.24463078,0.19989645,0.24463078
2063,6,6,0.2760954,0.25164342,0.2760954
2064,6,6,0.1591352,0.1000244,0.1591352
2065,6,6,0.20990464,0.15373892,0.20990464
2066,6,6,0.23231299,0.17643565,0.23231299
2067,6,6,0.2773874,0.24246001,0.2773874
2068,6,6,0.25848997,0.19835174,0.25848997
2069,6,6,0.22952655,0.17026937,0.22952655
2070,6,6,0.2498861,0.20212066,0.2498861
2071,6,6,0.19341005,0.12338948,0.19341005
2072,6,6,0.2696307,0.21933717,0.2696307
2073,6,6,0.2028022,0.1405276,0.2028022
2074,6,6,0.1915002,0.12867224,0.1915002
2075,6,6,0.15627629,0.09708226,0.15627629
2076,6,6,0.21674074,0.16070563,0.21674074
2077,6,6,0.19197385,0.1324212,0.19197385
2078,6,6,0.11990909,0.06638402,0.11990909
2079,6,6,0.18833654,0.12929791,0.18833654
2080,6,6,0.23703127,0.18323189,0.23703127
2081,6,6,0.24293943,0.19025564,0.24293943
2082,6,6,0.24712907,0.19411218,0.24712907
2083,6,6,0.30257225,0.28295892,0.30257225
2084,6,6,0.19063435,0.12655008,0.19063435
2085,6,6,0.2571885,0.21776539,0.2571885
2086,6,6,0.15250726,0.09023821,0.15250726
2087,6,6,0.07976746,0.03765005,0.07976746
2088,6,6,0.17152146,0.10145229,0.17152146
2089,6,6,0.16722623,0.088599145,0.16722623
2090,6,6,0.08699256,0.038321316,0.08699256
2091,6,6,0.105216414,0.05251777,0.105216414
2092,6,6,0.14799875,0.08531684,0.14799875
2093,6,6,0.12834474,0.0691635,0.12834474
2094,6,6,0.16987318,0.10285616,0.16987318
2095,6,6,0.31254968,0.28136897,0.31254968
2096,6,6,0.25812843,0.18336469,0.25812843
2097,6,6,0.36132482,0.4058571,0.4058571
2098,6,6,0.28058723,0.23846585,0.28058723
2099,6,6,0.18846834,0.11896521,0.18846834
2100,6,6,0.23009628,0.17137152,0.23009628
2101,6,6,0.28799835,0.27455217,0.28799835
2102,6,6,0.18337825,0.123040915,0.18337825
2103,6,6,0.16934873,0.107231975,0.16934873
2104,6,6,0.18423498,0.12348169,0.18423498
2105,6,6,0.2047598,0.14122349,0.2047598
2106,6,6,0.21683481,0.15623379,0.21683481
2107,6,6,0.23856395,0.18947226,0.23856395
2108,6,6,0.23887034,0.1895631,0.23887034
2109,6,6,0.24703166,0.20198679,0.24703166
2110,6,6,0.30552122,0.31257427,0.31257427
2111,6,6,0.21781354,0.15964723,0.21781354
2112,6,6,0.091604784,0.045515716,0.091604784
2113,6,6,0.1776074,0.11346501,0.1776074
2114,6,6,0.20402673,0.13812089,0.20402673
2115,6,6,0.1338353,0.067453325,0.1338353
2116,6,6,0.11582304,0.05905229,0.11582304
2117,6,6,0.1542463,0.09208548,0.1542463
2118,6,6,0.14108847,0.07870293,0.14108847
2119,6,6,0.13026229,0.0704301,0.13026229
2120,6,6,0.15376908,0.086636424,0.15376908
2121,6,6,0.25392035,0.20077777,0.25392035
2122,6,6,0.307519,0.26666796,0.307519
2123,6,6,0.27144969,0.20967197,0.27144969
2124,6,6,0.19284604,0.12123877,0.19284604
2125,6,6,0.13324273,0.07714623,0.13324273
2126,6,6,0.22190523,0.17120391,0.22190523
2127,6,6,0.15216641,0.09443188,0.15216641
2128,6,6,0.28797615,0.28157502,0.28797615
2129,6,6,0.26968995,0.2430169,0.26968995
2130,6,6,0.32383916,0.38734138,0.38734138
2131,6,6,0.30749294,0.32183152,0.32183152
2132,6,6,0.2802376,0.2613454,0.2802376
2133,6,6,0.2768286,0.25118464,0.2768286
2134,6,6,0.28143954,0.25937033,0.28143954
2135,6,6,0.2978793,0.2847526,0.2978793
2136,6,6,0.20762052,0.0996142,0.20762052
2137,6,6,0.23363638,0.10956359,0.23363638
2138,6,6,0.28631443,0.1468662,0.28631443
2139,6,6,0.22926563,0.10445267,0.22926563
2140,6,6,0.3585374,0.20954955,0.3585374
2141,6,5,0.5888859,0.470805,0.5888859
2142,6,6,0.38469726,0.22860217,0.38469726
2143,6,2,0.6608989,0.47710472,0.6608989
2144,6,2,0.52220005,0.33311236,0.52220005
2145,6,2,0.7007227,0.62554824,0.7007227
2146,6,1,0.6868095,0.60866547,0.6868095
2147,6,6,0.67652816,0.59156895,0.67652816
2148,6,6,0.53129697,0.5117161,0.53129697
2149,6,6,0.5293786,0.41866785,0.5293786
2150,6,6,0.5592739,0.3176129,0.5592739
2151,6,7,0.8259523,0.66903895,0.8259523
2152,6,6,0.81710666,0.665817,0.81710666
2153,6,7,0.9047207,0.7242328,0.9047207
2154,6,6,0.9508641,0.808783,0.9508641
2155,6,7,0.76828676,0.64360857,0.76828676
2156,6,6,0.6118349,0.56654644,0.6118349
2157,6,6,0.6200766,0.5409491,0.6200766
2158,6,6,0.41119945,0.32315916,0.41119945
2159,6,6,0.37351644,0.24353546,0.37351644
2160,6,6,0.33922344,0.21048021,0.33922344
2161,6,6,0.2776849,0.17044973,0.2776849
2162,7,7,0.812427,0.6690807,0.812427
2163,7,7,0.7898014,0.60345197,0.7898014
2164,7,6,0.7635885,0.7231169,0.7635885
2165,7,1,0.579497,0.5636779,0.579497
2166,7,1,0.5578138,0.46361786,0.5578138
2167,7,1,0.58238125,0.5937545,0.5937545
2168,7,6,0.6171935,0.5041419,0.6171935
2169,7,7,0.7262872,0.5672067,0.7262872
2170,7,7,0.5942037,0.4697382,0.5942037
2171,7,7,0.7148962,0.50646913,0.7148962
2172,7,7,0.8582559,0.69625735,0.8582559
2173,7,7,0.84977144,0.70767117,0.84977144
2174,7,7,0.8556172,0.69553214,0.8556172
2175,7,7,0.8118018,0.6617501,0.8118018
2176,7,6,0.5188805,0.2889424,0.5188805
2177,7,6,0.7417397,0.5704308,0.7417397
2178,7,6,0.7273072,0.5022633,0.7273072
2179,7,2,0.48912928,0.31621683,0.48912928
2180,7,2,0.461079,0.3884306,0.461079
2181,7,2,0.43724337,0.4948085,0.4948085
2182,7,2,0.6422653,0.5467298,0.6422653
2183,7,5,0.61957437,0.5719391,0.61957437
2184,7,5,0.27139834,0.12970638,0.27139834
2185,7,6,0.5910876,0.5446122,0.5910876
2186,7,6,0.48373547,0.50983644,0.50983644
2187,7,6,0.24904636,0.12778252,0.24904636
2188,7,6,0.26855436,0.13264894,0.26855436
2189,7,6,0.33337772,0.17688394,0.33337772
2190,7,2,0.7000102,0.62871116,0.7000102
2191,7,6,0.575065,0.50843096,0.575065
2192,7,2,0.7618725,0.7000859,0.7618725
2193,7,6,0.7620393,0.6583397,0.7620393
2194,7,6,0.7413349,0.61078036,0.7413349
2195,7,6,0.3851368,0.20707148,0.3851368
2196,7,7,0.2921564,0.1588108,0.2921564
2197,7,7,0.035006654,0.010352194,0.035006654
2198,7,7,0.018854704,0.0052121878,0.018854704
2199,7,7,0.20465788,0.092365265,0.20465788
2200,7,7,0.46387127,0.35382098,0.46387127
2201,7,7,0.17085765,0.07273954,0.17085765
2202,7,7,0.095233545,0.034653425,0.095233545
2203,7,7,0.08246414,0.030752897,0.08246414
2204,7,7,0.07680827,0.027597189,0.07680827
2205,7,7,0.060474753,0.021547496,0.060474753
2206,7,7,0.14820252,0.06345338,0.14820252
2207,7,7,0.005239268,0.0012301803,0.005239268
2208,7,7,0.00025267762,4.2676926e-05,0.00025267762
2209,7,7,1.8549199e-05,2.6226044e-06,1.8549199e-05
2210,7,7,8.232184e-06,1.1920929e-06,8.232184e-06
2211,7,7,1.1266167e-06,1.1920929e-07,1.1266167e-06
2212,7,7,4.61889e-05,7.1525574e-06,4.61889e-05
2213,7,7,0.00058503135,0.0001155138,0.00058503135
2214,7,7,0.0046623563,0.001198411,0.0046623563
2215,7,7,0.013943139,0.0039245486,0.013943139
2216,7,7,0.3912735,0.27320778,0.3912735
2217,7,7,0.15720609,0.077944756,0.15720609
2218,7,7,0.049291022,0.01771003,0.049291022
2219,7,7,0.009244442,0.0023390055,0.009244442
2220,7,7,0.0025807403,0.0005494952,0.0025807403
2221,7,7,0.0014631178,0.0002937913,0.0014631178
2222,7,7,0.0012103476,0.00023466349,0.0012103476
2223,7,7,0.0012420476,0.0002464652,0.0012420476
2224,7,7,0.0015707536,0.00031793118,0.0015707536
2225,7,7,0.005288116,0.0012456179,0.005288116
2226,7,7,5.218613e-05,7.748604e-06,5.218613e-05
2227,7,7,0.000766617,0.00014412403,0.000766617
2228,7,7,0.00065847434,0.00012373924,0.00065847434
2229,7,7,0.0010352699,0.00020104647,0.0010352699
2230,7,7,0.0023545853,0.00048792362,0.0023545853
2231,7,7,0.00010390021,1.680851e-05,0.00010390021
2232,7,7,0.0018492178,0.0004156232,0.0018492178
2233,7,7,0.003584436,0.000849843,0.003584436
2234,7,7,0.007198612,0.0018433928,0.007198612
2235,7,7,0.0013194861,0.0002695918,0.0013194861
2236,7,7,0.0033185894,0.00079125166,0.0033185894
2237,7,7,0.011016061,0.002846837,0.011016061
2238,7,7,0.0030180635,0.00065356493,0.0030180635
2239,7,7,0.00030086242,5.51939e-05,0.00030086242
2240,7,7,0.00077078975,0.00014936924,0.00077078975
2241,7,7,0.012412916,0.0037441254,0.012412916
2242,7,7,0.0003866021,6.854534e-05,0.0003866021
2243,7,7,0.00032920085,5.853176e-05,0.00032920085
2244,7,7,0.00491469,0.0011929274,0.00491469
2245,7,7,0.007617073,0.0020980835,0.007617073
2246,7,7,0.007334502,0.0020219684,0.007334502
2247,7,7,0.0023403533,0.0005328059,0.0023403533
2248,7,7,0.010243606,0.0026699305,0.010243606
2249,7,7,0.0073918332,0.0018388629,0.0073918332
2250,7,7,0.022073278,0.0069252253,0.022073278
2251,7,7,0.020908242,0.005859792,0.020908242
2252,7,7,0.0249483,0.007357776,0.0249483
2253,7,7,0.02479672,0.0074537396,0.02479672
2254,7,7,0.008883485,0.0022229552,0.008883485
2255,7,7,0.005985633,0.001424551,0.005985633
2256,7,7,0.0048049516,0.0011300445,0.0048049516
2257,7,7,0.0017379054,0.00034999847,0.0017379054
2258,7,7,0.006270242,0.0014978647,0.006270242
2259,7,7,0.0017646038,0.00035953522,0.0017646038
2260,7,7,0.004431502,0.0009997487,0.004431502
2261,7,7,0.0032650186,0.00073081255,0.0032650186
2262,7,7,0.021062123,0.006767988,0.021062123
2263,7,7,0.0058427765,0.0015271306,0.0058427765
2264,7,7,0.0019950452,0.00042682886,0.0019950452
2265,7,7,0.0024588467,0.0005649924,0.0024588467
2266,7,7,0.0019503101,0.0004069209,0.0019503101
2267,7,7,0.0026188714,0.0005661845,0.0026188714
2268,7,7,0.0021019874,0.00044053793,0.0021019874
