window,actual,predict,entropy,un_prob,overall
1718,5,5,0.50079906,0.5087191,0.5087191
1719,5,5,0.40574715,0.29952562,0.40574715
1720,5,5,0.18436389,0.0996086,0.18436389
1721,5,5,0.2716297,0.16786063,0.2716297
1722,5,5,0.42361206,0.32684392,0.42361206
1723,5,5,0.5818854,0.66768134,0.66768134
1724,5,0,0.22748634,0.11901212,0.22748634
1725,5,0,0.2094261,0.10492873,0.2094261
1726,5,0,0.17201045,0.08320421,0.17201045
1727,5,0,0.3970698,0.29614967,0.3970698
1728,5,5,0.2248492,0.121594965,0.2248492
1729,5,5,0.055819117,0.021216273,0.055819117
1730,5,5,0.026285203,0.008664787,0.026285203
1731,5,5,0.045734808,0.016983688,0.045734808
1732,5,5,0.056477297,0.02211982,0.056477297
1733,5,5,0.031609494,0.010654509,0.031609494
1734,5,5,0.02210189,0.0070132613,0.02210189
1735,5,5,0.014580708,0.004407227,0.014580708
1736,5,5,0.026500605,0.009318352,0.026500605
1737,5,5,0.02292447,0.008029103,0.02292447
1738,5,5,0.0732778,0.03341359,0.0732778
1739,5,5,0.09553104,0.04039377,0.09553104
1740,5,5,0.10480221,0.045054078,0.10480221
1741,5,5,0.011370722,0.003313005,0.011370722
1742,5,5,0.009680185,0.0027356148,0.009680185
1743,5,5,0.100672364,0.04321748,0.100672364
1744,5,5,0.050502878,0.018322408,0.050502878
1745,5,5,0.04454925,0.016422391,0.04454925
1746,5,5,0.3200142,0.20471495,0.3200142
1747,5,0,0.41170484,0.3087809,0.41170484
1748,5,0,0.53912854,0.5832064,0.5832064
1749,5,0,0.5310577,0.47147018,0.5310577
1750,5,0,0.18921524,0.09475535,0.18921524
1751,5,0,0.14543805,0.06771129,0.14543805
1752,5,0,0.14359425,0.06872022,0.14359425
1753,5,0,0.17768112,0.09134877,0.17768112
1754,5,0,0.3286456,0.20297658,0.3286456
1755,5,5,0.33967248,0.2346521,0.33967248
1756,5,5,0.25449723,0.15068454,0.25449723
1757,5,5,0.06196092,0.0260818,0.06196092
1758,5,5,0.134974,0.07443404,0.134974
1759,5,5,0.18798542,0.108905375,0.18798542
1760,5,5,0.1649139,0.094919145,0.1649139
1761,5,5,0.09712897,0.04690039,0.09712897
1762,5,5,0.057599932,0.02458024,0.057599932
1763,5,5,0.023857338,0.008063912,0.023857338
1764,5,5,0.17029664,0.084230185,0.17029664
1765,5,5,0.39780316,0.31729186,0.39780316
1766,5,5,0.42221138,0.35778654,0.42221138
1767,5,0,0.4642691,0.52340484,0.52340484
1768,5,5,0.32936138,0.21821773,0.32936138
1769,5,5,0.30624905,0.20347375,0.30624905
1770,5,5,0.052863322,0.022316456,0.052863322
1771,5,5,0.1010713,0.044899046,0.1010713
1772,5,5,0.08305889,0.034889102,0.08305889
1773,5,5,0.03582575,0.012487233,0.03582575
1774,5,5,0.21483932,0.12068766,0.21483932
1775,5,5,0.24887165,0.14307302,0.24887165
1776,5,5,0.35172778,0.24592704,0.35172778
1777,5,5,0.30730695,0.1898002,0.30730695
1778,5,5,0.57494706,0.5732255,0.57494706
1779,5,0,0.5752451,0.41131055,0.5752451
1780,5,5,0.76305705,0.55127513,0.76305705
1781,5,3,0.53594303,0.40465343,0.53594303
1782,5,3,0.21169174,0.09825754,0.21169174
1783,5,3,0.13363878,0.050382376,0.13363878
1784,5,3,0.1481691,0.06200713,0.1481691
1785,5,5,0.51635736,0.5254274,0.5254274
1786,5,5,0.47208565,0.4067223,0.47208565
1787,5,5,0.3580637,0.3570891,0.3580637
1788,5,3,0.3483715,0.3370037,0.3483715
1789,5,5,0.2925922,0.15511048,0.2925922
1790,5,5,0.41817904,0.51567876,0.51567876
1791,5,5,0.5866112,0.48685092,0.5866112
1792,5,5,0.29138517,0.15468848,0.29138517
1793,5,5,0.37804157,0.21480149,0.37804157
1794,5,5,0.5917735,0.5558895,0.5917735
1795,5,7,0.671071,0.6142018,0.671071
1796,5,6,0.63267463,0.56662947,0.63267463
1797,5,7,0.64023256,0.5491733,0.64023256
1798,5,7,0.59848696,0.39735663,0.59848696
1799,5,7,0.5435944,0.35810375,0.5435944
1800,5,7,0.5912564,0.38929528,0.5912564
1801,5,7,0.5132423,0.28070736,0.5132423
1802,5,7,0.4885865,0.3006177,0.4885865
1803,5,7,0.60166144,0.43989688,0.60166144
1804,5,7,0.71766925,0.52853596,0.71766925
1805,5,7,0.69516975,0.48484212,0.69516975
1806,5,7,0.40788874,0.3048699,0.40788874
1807,5,7,0.40182793,0.41624153,0.41624153
1808,5,7,0.3414964,0.2355923,0.3414964
1809,5,7,0.36385491,0.21590412,0.36385491
1810,5,5,0.4881155,0.37884527,0.4881155
1811,5,5,0.5516331,0.41061503,0.5516331
1812,5,6,0.62059075,0.52101934,0.62059075
1813,5,6,0.66537046,0.5707357,0.66537046
1814,5,6,0.40813363,0.24131864,0.40813363
1815,5,6,0.53877866,0.39268982,0.53877866
1816,5,5,0.57362425,0.47469884,0.57362425
1817,5,5,0.5905719,0.38660848,0.5905719
1818,5,5,0.58128655,0.39730126,0.58128655
1819,5,5,0.51258624,0.32284087,0.51258624
1820,5,5,0.6685842,0.49198937,0.6685842
1821,5,5,0.6645474,0.60438406,0.6645474
1822,5,5,0.4497704,0.3506443,0.4497704
1823,5,5,0.5001869,0.4864415,0.5001869
1824,5,5,0.42334267,0.37509352,0.42334267
1825,5,5,0.60012764,0.54364944,0.60012764
1826,5,5,0.57702744,0.5585351,0.57702744
1827,5,5,0.3490308,0.23757547,0.3490308
1828,5,5,0.30109942,0.21602058,0.30109942
1829,5,5,0.30785036,0.22632408,0.30785036
1830,5,7,0.5566736,0.6136584,0.6136584
1831,5,0,0.4580491,0.3771968,0.4580491
1832,5,0,0.21077971,0.10851145,0.21077971
1833,5,0,0.14805977,0.06873828,0.14805977
1834,5,0,0.17168622,0.082832456,0.17168622
1835,5,0,0.34482577,0.21695429,0.34482577
1836,5,0,0.3774884,0.24757701,0.3774884
1837,5,0,0.55541784,0.47510415,0.55541784
1838,5,0,0.569674,0.539904,0.569674
1839,5,5,0.5681095,0.514682,0.5681095
1840,5,0,0.57755077,0.5983962,0.5983962
1841,5,0,0.5578954,0.48558116,0.5578954
1842,5,5,0.5125374,0.49216074,0.5125374
1843,5,0,0.53064847,0.48833156,0.53064847
1844,5,0,0.42896757,0.27559352,0.42896757
1845,5,0,0.5873498,0.4730054,0.5873498
1846,5,5,0.7529578,0.5494389,0.7529578
1847,5,5,0.69566846,0.46663016,0.69566846
1848,5,5,0.6218929,0.45629263,0.6218929
1849,5,5,0.7170851,0.47299165,0.7170851
1850,5,5,0.7717851,0.5232636,0.7717851
1851,5,5,0.6101821,0.4133011,0.6101821
1852,5,5,0.60562223,0.4084097,0.60562223
1853,5,5,0.6249469,0.3955468,0.6249469
1854,5,5,0.5843446,0.3666501,0.5843446
1855,5,5,0.64374083,0.38684297,0.64374083
1856,5,5,0.5354262,0.3102457,0.5354262
1857,5,5,0.54911435,0.3195535,0.54911435
1858,5,5,0.6130627,0.41014403,0.6130627
1859,5,5,0.6922971,0.46716,0.6922971
1860,5,5,0.7333652,0.5459726,0.7333652
1861,5,5,0.76242316,0.61241543,0.76242316
1862,5,5,0.64481944,0.48113334,0.64481944
1863,5,5,0.6184232,0.50219417,0.6184232
1864,5,0,0.5459296,0.50836444,0.5459296
1865,5,0,0.37291458,0.22667766,0.37291458
1866,5,0,0.19036496,0.091569304,0.19036496
1867,5,0,0.087212555,0.034846902,0.087212555
1868,5,0,0.06400137,0.024210095,0.06400137
1869,5,0,0.06338269,0.02401632,0.06338269
1870,5,0,0.09471488,0.039476395,0.09471488
1871,5,0,0.07917361,0.032825947,0.07917361
1872,5,0,0.0738515,0.031450987,0.0738515
1873,6,1,0.73256195,0.60974437,0.73256195
1874,6,1,0.5682795,0.38167667,0.5682795
1875,6,4,0.8024522,0.6545212,0.8024522
1876,6,6,0.8378627,0.7194454,0.8378627
1877,6,2,0.761551,0.56102145,0.761551
1878,6,2,0.66092914,0.4487738,0.66092914
1879,6,3,0.77081054,0.6588476,0.77081054
1880,6,3,0.74650127,0.60370094,0.74650127
1881,6,6,0.8070457,0.58067304,0.8070457
1882,6,6,0.7584287,0.58816636,0.7584287
1883,6,5,0.8280589,0.7287053,0.8280589
1884,6,6,0.80423075,0.68159497,0.80423075
1885,6,6,0.73896104,0.61146986,0.73896104
1886,6,6,0.779033,0.581524,0.779033
1887,6,1,0.7053033,0.6328888,0.7053033
1888,6,6,0.5760087,0.41186666,0.5760087
1889,6,6,0.68672353,0.5927213,0.68672353
1890,6,1,0.4110843,0.2519982,0.4110843
1891,6,1,0.3944295,0.23327392,0.3944295
1892,6,1,0.5056947,0.3911038,0.5056947
1893,6,1,0.6655767,0.43630826,0.6655767
1894,6,1,0.72508353,0.59256566,0.72508353
1895,6,1,0.20210657,0.090313554,0.20210657
1896,6,3,0.6369589,0.48212665,0.6369589
1897,6,1,0.5206103,0.35653478,0.5206103
1898,6,1,0.44206867,0.30946577,0.44206867
1899,6,3,0.52203846,0.4446218,0.52203846
1900,6,3,0.50287855,0.44333726,0.50287855
1901,6,3,0.5053577,0.47360784,0.5053577
1902,6,3,0.52155435,0.52005506,0.52155435
1903,6,3,0.29626665,0.1833176,0.29626665
1904,6,3,0.35909912,0.28071135,0.35909912
1905,6,3,0.37669498,0.32545215,0.37669498
1906,6,3,0.33175516,0.20840025,0.33175516
1907,6,3,0.16382252,0.08795667,0.16382252
1908,6,2,0.5922074,0.5757791,0.5922074
1909,6,3,0.45518142,0.35564357,0.45518142
1910,6,2,0.37920776,0.24766725,0.37920776
1911,6,6,0.3885341,0.32368082,0.3885341
1912,6,6,0.522006,0.6117017,0.6117017
1913,6,2,0.4267706,0.3215518,0.4267706
1914,6,2,0.36781472,0.45544463,0.45544463
1915,6,2,0.42407116,0.33672088,0.42407116
1916,6,6,0.30606464,0.16701108,0.30606464
1917,6,6,0.52513945,0.38472176,0.52513945
1918,6,6,0.29834494,0.15926915,0.29834494
1919,6,6,0.35295725,0.21860856,0.35295725
1920,6,6,0.32593635,0.19831455,0.32593635
1921,6,6,0.19936225,0.102526546,0.19936225
1922,6,6,0.50338495,0.3704095,0.50338495
1923,6,6,0.2634563,0.1355936,0.2634563
1924,6,6,0.12372106,0.050381303,0.12372106
1925,6,6,0.2952108,0.16775644,0.2952108
1926,6,6,0.31332543,0.1869877,0.31332543
1927,6,6,0.40458253,0.28073144,0.40458253
1928,6,6,0.17549445,0.084698915,0.17549445
1929,6,6,0.3327231,0.20447189,0.3327231
1930,6,6,0.15263504,0.067914724,0.15263504
1931,6,6,0.20195056,0.09636134,0.20195056
1932,6,6,0.22983001,0.10131252,0.22983001
1933,6,6,0.09445243,0.03178042,0.09445243
1934,6,6,0.123997085,0.045118213,0.123997085
1935,6,6,0.17667758,0.07486206,0.17667758
1936,6,6,0.41514295,0.32341927,0.41514295
1937,6,4,0.4901165,0.52579117,0.52579117
1938,6,4,0.5585291,0.5931968,0.5931968
1939,6,6,0.326505,0.20463187,0.326505
1940,6,6,0.056322064,0.020052433,0.056322064
1941,6,6,0.0017727765,0.00037264824,0.0017727765
1942,6,6,0.0020867824,0.0004336238,0.0020867824
1943,6,6,0.0017783722,0.00035834312,0.0017783722
1944,6,6,0.0035353748,0.0007736683,0.0035353748
1945,6,6,0.01537324,0.0045236945,0.01537324
1946,6,6,0.09490808,0.04115641,0.09490808
1947,6,6,0.040190004,0.012799144,0.040190004
1948,6,6,0.008302291,0.0019865036,0.008302291
1949,6,6,0.14849837,0.05989337,0.14849837
1950,6,6,0.55906,0.44672173,0.55906
1951,6,6,0.12513728,0.045110345,0.12513728
1952,6,6,0.36511979,0.18795538,0.36511979
1953,6,6,0.1420317,0.052911818,0.1420317
1954,6,6,0.013665508,0.0034374595,0.013665508
1955,6,6,0.018931895,0.005060911,0.018931895
1956,6,6,0.060022257,0.019155383,0.060022257
1957,6,6,0.026122732,0.007144332,0.026122732
1958,6,6,0.06727731,0.022764623,0.06727731
1959,6,6,0.06872619,0.023119569,0.06872619
1960,6,6,0.029372903,0.0083094835,0.029372903
1961,6,6,0.010328347,0.0025817156,0.010328347
1962,6,6,0.05246285,0.016607463,0.05246285
1963,6,6,0.072643906,0.02551645,0.072643906
1964,6,6,0.16742809,0.07124603,0.16742809
1965,6,6,0.37437338,0.21451259,0.37437338
1966,6,3,0.59224886,0.5218767,0.59224886
1967,6,2,0.6871813,0.6734313,0.6871813
1968,6,6,0.3776022,0.22730899,0.3776022
1969,6,6,0.32296273,0.15935981,0.32296273
1970,6,6,0.14913765,0.05643487,0.14913765
1971,6,6,0.26150542,0.12299484,0.26150542
1972,6,6,0.1664242,0.07945037,0.1664242
1973,6,6,0.35273206,0.23891526,0.35273206
1974,6,6,0.44028163,0.31244707,0.44028163
1975,6,6,0.24973664,0.12869847,0.24973664
1976,6,6,0.099100046,0.04767239,0.099100046
1977,6,6,0.13789909,0.07024783,0.13789909
1978,6,6,0.051542405,0.018320978,0.051542405
1979,6,6,0.009372535,0.0024219155,0.009372535
1980,6,6,0.028290952,0.008272767,0.028290952
1981,6,6,0.22671957,0.105407715,0.22671957
1982,6,6,0.29047525,0.13506985,0.29047525
1983,6,6,0.13172443,0.052205384,0.13172443
1984,6,6,0.35002208,0.26213646,0.35002208
1985,6,6,0.056981396,0.019734085,0.056981396
1986,6,6,0.109273545,0.044421732,0.109273545
1987,6,6,0.09888856,0.03761506,0.09888856
1988,6,6,0.19334482,0.09436494,0.19334482
1989,6,6,0.5925904,0.3840859,0.5925904
1990,6,6,0.55896264,0.47038615,0.55896264
1991,6,6,0.29251876,0.1515134,0.29251876
1992,6,6,0.20640595,0.09205884,0.20640595
1993,6,6,0.07163246,0.026477158,0.07163246
1994,6,6,0.12309949,0.052390516,0.12309949
1995,6,6,0.004073118,0.0009095669,0.004073118
1996,6,6,0.0243505,0.0068047047,0.0243505
1997,6,6,0.0024804494,0.00050377846,0.0024804494
1998,6,6,0.019486729,0.0051317215,0.019486729
1999,6,6,0.053202126,0.017689764,0.053202126
2000,6,6,0.5666719,0.47825432,0.5666719
2001,6,6,0.47247872,0.33906686,0.47247872
2002,6,6,0.11163568,0.04671985,0.11163568
2003,6,6,0.17222862,0.07804507,0.17222862
2004,6,6,0.32029969,0.16739017,0.32029969
2005,6,6,0.1635393,0.073215306,0.1635393
2006,6,6,0.3935301,0.22115237,0.3935301
2007,6,3,0.34690976,0.19568688,0.34690976
2008,6,3,0.63421685,0.5742561,0.63421685
2009,6,3,0.67738384,0.48256868,0.67738384
2010,6,3,0.64062756,0.49994367,0.64062756
2011,6,6,0.23746388,0.11888981,0.23746388
2012,6,6,0.020536287,0.0059121847,0.020536287
2013,6,6,0.011089546,0.0028241873,0.011089546
2014,6,6,0.0051672603,0.0011833906,0.0051672603
2015,6,6,0.0044256817,0.0009787083,0.0044256817
2016,6,6,0.0060106,0.0014289618,0.0060106
2017,6,6,0.08194109,0.030439317,0.08194109
2018,6,6,0.08319043,0.03305739,0.08319043
2019,6,6,0.16417055,0.07487112,0.16417055
2020,6,6,0.6290587,0.6108438,0.6290587
2021,6,2,0.6195834,0.578871,0.6195834
2022,6,6,0.5381076,0.5433562,0.5433562
2023,6,6,0.15902138,0.07614106,0.15902138
2024,6,6,0.122934915,0.05046338,0.122934915
2025,6,6,0.30079752,0.1622659,0.30079752
2026,6,6,0.0311346,0.0097721815,0.0311346
2027,6,6,0.006130758,0.0015156865,0.006130758
2028,6,6,0.09598961,0.03800708,0.09598961
2029,6,6,0.38568515,0.2513736,0.38568515
2030,6,6,0.22479849,0.11385149,0.22479849
2031,6,6,0.50417584,0.5088122,0.5088122
2032,6,6,0.36171466,0.30599314,0.36171466
2033,6,6,0.24324194,0.12260175,0.24324194
2034,6,6,0.07774423,0.02857256,0.07774423
2035,6,6,0.03159098,0.009661257,0.03159098
2036,6,6,0.13052608,0.059441924,0.13052608
2037,6,6,0.1892309,0.08789629,0.1892309
2038,6,6,0.65439653,0.6667439,0.6667439
2039,6,6,0.38941973,0.25264376,0.38941973
2040,6,6,0.31680706,0.17503172,0.31680706
2041,6,6,0.004759593,0.001083374,0.004759593
2042,6,6,0.0018805553,0.00038027763,0.0018805553
2043,6,6,0.00087690604,0.00016999245,0.00087690604
2044,6,6,0.0023780249,0.0004991293,0.0023780249
2045,6,6,0.016889995,0.0046104193,0.016889995
2046,6,6,0.00089851423,0.00017046928,0.00089851423
2047,6,6,0.02035008,0.005612552,0.02035008
2048,6,6,0.0284454,0.008928537,0.0284454
2049,6,6,0.04816991,0.016564071,0.04816991
2050,6,6,0.038145036,0.012697697,0.038145036
2051,6,6,0.389769,0.23023176,0.389769
2052,6,6,0.47803244,0.30967253,0.47803244
2053,6,6,0.6038574,0.51469165,0.6038574
2054,6,1,0.5792619,0.481503,0.5792619
2055,6,6,0.69223106,0.6106986,0.69223106
2056,6,6,0.51014423,0.38200754,0.51014423
2057,6,6,0.19101284,0.09288663,0.19101284
2058,6,6,0.06722729,0.024112165,0.06722729
2059,6,6,0.14542423,0.057338,0.14542423
2060,6,6,0.20591667,0.087941885,0.20591667
2061,6,6,0.12845513,0.04953754,0.12845513
2062,6,6,0.3894798,0.36923885,0.3894798
2063,6,6,0.044608627,0.017415464,0.044608627
2064,6,6,0.04297276,0.017781675,0.04297276
2065,6,6,0.19395515,0.13869321,0.19395515
2066,6,1,0.046946693,0.01878661,0.046946693
2067,6,1,0.097987145,0.046314,0.097987145
2068,6,1,0.066045985,0.029477894,0.066045985
2069,6,1,0.23935379,0.12316871,0.23935379
2070,6,3,0.60746795,0.562981,0.60746795
2071,6,3,0.48163146,0.33448845,0.48163146
2072,6,3,0.68891937,0.5027823,0.68891937
2073,6,3,0.78991145,0.592618,0.78991145
2074,6,1,0.72729206,0.5324731,0.72729206
2075,6,1,0.78603387,0.65278,0.78603387
2076,6,6,0.7323825,0.62199134,0.7323825
2077,6,1,0.7881204,0.6619692,0.7881204
2078,6,6,0.65391207,0.564107,0.65391207
2079,6,6,0.7912388,0.6512709,0.7912388
2080,6,6,0.6447812,0.4381835,0.6447812
2081,6,6,0.41899234,0.29732895,0.41899234
2082,6,6,0.38063538,0.38353854,0.38353854
2083,6,6,0.35779053,0.4191206,0.4191206
2084,6,6,0.34485632,0.3983249,0.3983249
2085,6,6,0.32408014,0.31364036,0.32408014
2086,6,6,0.32321498,0.2904141,0.32321498
2087,6,6,0.36599323,0.44720614,0.44720614
2088,6,6,0.36398122,0.42812836,0.42812836
2089,6,6,0.41736314,0.49368167,0.49368167
2090,6,1,0.49735707,0.45654637,0.49735707
2091,6,1,0.68004096,0.42518967,0.68004096
2092,6,6,0.8793145,0.6454183,0.8793145
2093,6,5,0.9232776,0.7833357,0.9232776
2094,6,6,0.7553385,0.49375027,0.7553385
2095,6,6,0.5283761,0.34762114,0.5283761
2096,6,6,0.5126802,0.4158079,0.5126802
2097,6,6,0.7598646,0.5831213,0.7598646
2098,6,6,0.8209954,0.7224661,0.8209954
2099,6,5,0.6498278,0.43125558,0.6498278
2100,7,6,0.78134316,0.582372,0.78134316
2101,7,7,0.8425047,0.7573203,0.8425047
2102,7,7,0.75780636,0.5053632,0.75780636
2103,7,7,0.7750202,0.51559466,0.7750202
2104,7,7,0.70215,0.4637829,0.70215
2105,7,5,0.66699374,0.5777174,0.66699374
2106,7,7,0.59859955,0.39542812,0.59859955
2107,7,7,0.78629494,0.7100526,0.78629494
2108,7,1,0.666215,0.6172073,0.666215
2109,7,1,0.6264498,0.56817025,0.6264498
2110,7,1,0.58432025,0.5190295,0.58432025
2111,7,1,0.6409018,0.5035739,0.6409018
2112,7,1,0.60535836,0.5939713,0.60535836
2113,7,6,0.61408365,0.5737185,0.61408365
2114,7,6,0.49615481,0.42529064,0.49615481
2115,7,6,0.5452489,0.4768408,0.5452489
2116,7,6,0.46350336,0.25611067,0.46350336
2117,7,6,0.4029829,0.22008902,0.4029829
2118,7,6,0.3295375,0.16228342,0.3295375
2119,7,6,0.6040317,0.452502,0.6040317
2120,7,6,0.6940472,0.61912525,0.6940472
2121,7,6,0.80005264,0.57589626,0.80005264
2122,7,6,0.7357849,0.6735182,0.7357849
2123,7,7,0.7745853,0.598835,0.7745853
2124,7,6,0.8637964,0.71225935,0.8637964
2125,7,5,0.5654474,0.5752963,0.5752963
2126,7,5,0.63974774,0.48347485,0.63974774
2127,7,5,0.26640433,0.1357348,0.26640433
2128,7,5,0.34338248,0.2741248,0.34338248
2129,7,5,0.43417385,0.30364454,0.43417385
2130,7,5,0.4107017,0.26292938,0.4107017
2131,7,5,0.5075853,0.345927,0.5075853
2132,7,5,0.3116554,0.16812819,0.3116554
2133,7,7,0.37181738,0.24403745,0.37181738
2134,7,7,0.07240599,0.027646184,0.07240599
2135,7,7,0.028964972,0.008724332,0.028964972
2136,7,7,0.0032619191,0.0007094145,0.0032619191
2137,7,7,0.029963532,0.010042608,0.029963532
2138,7,7,0.05803187,0.020531178,0.05803187
2139,7,7,0.0633352,0.024189115,0.0633352
2140,7,5,0.36022055,0.3997208,0.3997208
2141,7,5,0.4453736,0.3742448,0.4453736
2142,7,6,0.113690525,0.05153334,0.113690525
2143,7,6,0.035975583,0.011997223,0.035975583
2144,7,6,0.0384466,0.012620568,0.0384466
2145,7,6,0.04546324,0.015692651,0.04546324
2146,7,6,0.37513155,0.48145628,0.48145628
2147,7,7,0.20435843,0.10736108,0.20435843
2148,7,7,0.1741316,0.08502269,0.1741316
2149,7,7,0.1122503,0.049175978,0.1122503
2150,7,7,0.18783239,0.09677553,0.18783239
2151,7,7,0.325727,0.25055313,0.325727
2152,7,5,0.52273256,0.47712708,0.52273256
2153,7,6,0.61615384,0.5752971,0.61615384
2154,7,5,0.5713449,0.5280825,0.5713449
2155,7,6,0.608647,0.5361291,0.608647
2156,7,6,0.085835375,0.03418094,0.085835375
2157,7,6,0.028017122,0.009703696,0.028017122
2158,7,6,0.08041268,0.028038144,0.08041268
2159,7,6,0.009804547,0.0024425983,0.009804547
2160,7,6,0.052650154,0.017420411,0.052650154
2161,7,6,0.07387401,0.026348293,0.07387401
2162,7,6,0.2003584,0.09428501,0.2003584
2163,7,6,0.21150208,0.09065789,0.21150208
2164,7,6,0.72659075,0.5301375,0.72659075
2165,7,6,0.6907722,0.6052401,0.6907722
2166,7,6,0.35598946,0.22829694,0.35598946
2167,7,6,0.5775637,0.55169463,0.5775637
2168,7,5,0.55481446,0.5347586,0.55481446
2169,7,6,0.286479,0.13769811,0.286479
2170,7,5,0.7890879,0.69944954,0.7890879
2171,7,5,0.56194746,0.33907884,0.56194746
2172,7,7,0.7606733,0.6128553,0.7606733
2173,7,7,0.5741244,0.5452547,0.5741244
2174,7,7,0.33034712,0.21002877,0.33034712
2175,7,7,0.21883607,0.11805576,0.21883607
2176,7,7,0.20066689,0.10570377,0.20066689
2177,7,5,0.5128485,0.51092166,0.5128485
2178,7,7,0.4336783,0.38365358,0.4336783
2179,7,7,0.42830932,0.2894491,0.42830932
2180,7,7,0.4216739,0.2668982,0.4216739
2181,7,7,0.47931138,0.35542822,0.47931138
2182,7,6,0.43273136,0.40870887,0.43273136
2183,7,6,0.40219375,0.3783781,0.40219375
2184,7,6,0.10694221,0.044806242,0.10694221
2185,7,6,0.06240296,0.023063362,0.06240296
2186,7,6,0.061427794,0.025080979,0.061427794
2187,7,6,0.19495611,0.10204244,0.19495611
2188,7,6,0.15953171,0.07632822,0.15953171
2189,7,6,0.3803172,0.26408243,0.3803172
2190,7,6,0.51622814,0.53832674,0.53832674
2191,7,5,0.57258487,0.6108629,0.6108629
2192,7,6,0.5184478,0.56357276,0.56357276
2193,7,7,0.415814,0.28608078,0.415814
2194,7,7,0.35137218,0.23718512,0.35137218
2195,7,7,0.1568371,0.08693308,0.1568371
2196,7,7,0.19432713,0.12143904,0.19432713
2197,7,6,0.37751266,0.43850178,0.43850178
2198,7,6,0.20752914,0.15176702,0.20752914
2199,7,7,0.35250574,0.4715538,0.4715538
2200,7,6,0.35336697,0.3072958,0.35336697
2201,7,7,0.1599004,0.08163214,0.1599004
2202,7,7,0.34157506,0.23354751,0.34157506
2203,7,7,0.12620744,0.056604266,0.12620744
2204,7,7,0.0036954198,0.0008414984,0.0036954198
2205,7,7,0.018256186,0.0052039027,0.018256186
2206,7,7,0.016965799,0.0047370195,0.016965799
2207,7,7,0.15002576,0.07052153,0.15002576
2208,7,7,0.13287352,0.060831368,0.13287352
2209,7,7,0.15309988,0.07084566,0.15309988
2210,7,7,0.46563914,0.48256785,0.48256785
2211,7,7,0.41358808,0.330077,0.41358808
2212,7,7,0.2066602,0.11281568,0.2066602
2213,7,7,0.46643877,0.51900303,0.51900303
2214,7,6,0.39435142,0.34436792,0.39435142
2215,7,5,0.54373425,0.6026765,0.6026765
2216,7,5,0.416953,0.31271458,0.416953
2217,7,7,0.429342,0.28073955,0.429342
2218,7,7,0.46996304,0.37190443,0.46996304
2219,7,7,0.2944453,0.2669292,0.2944453
2220,7,7,0.19924447,0.113918126,0.19924447
2221,7,7,0.021735389,0.0064330697,0.021735389
2222,7,7,0.03562806,0.011627853,0.03562806
2223,7,7,0.14622459,0.06910199,0.14622459
2224,7,7,0.031644482,0.010692775,0.031644482
2225,7,7,0.07973881,0.033358276,0.07973881
2226,7,7,0.13534068,0.073646784,0.13534068
2227,7,7,0.32610214,0.25701588,0.32610214
2228,7,7,0.13638453,0.06519854,0.13638453
2229,7,7,0.47793022,0.3218935,0.47793022
2230,7,7,0.2895502,0.16711241,0.2895502
2231,7,7,0.53615725,0.545061,0.545061
2232,7,7,0.23602004,0.14772803,0.23602004
2233,7,6,0.52451366,0.56767905,0.56767905
2234,7,6,0.44995683,0.43416423,0.44995683
2235,7,5,0.5332403,0.56825686,0.56825686
2236,7,5,0.4393804,0.42081666,0.4393804
2237,7,5,0.20886558,0.11459488,0.20886558
2238,7,5,0.3769223,0.35083318,0.3769223
2239,7,5,0.36394277,0.24598879,0.36394277
2240,7,5,0.1952494,0.10124874,0.1952494
2241,7,5,0.33348295,0.21163017,0.33348295
2242,7,5,0.41502365,0.35632652,0.41502365
2243,7,7,0.46200702,0.43119377,0.46200702
2244,7,5,0.23419288,0.123310685,0.23419288
2245,7,5,0.36163464,0.19188344,0.36163464
2246,7,5,0.45976126,0.44310403,0.45976126
2247,7,5,0.42486587,0.29422772,0.42486587
2248,7,5,0.38617697,0.27458245,0.38617697
2249,7,5,0.41195086,0.36601013,0.41195086
2250,7,5,0.48632944,0.4578529,0.48632944
2251,7,7,0.4536782,0.38885581,0.4536782
2252,7,7,0.35402265,0.24895525,0.35402265
2253,7,7,0.49478182,0.45962906,0.49478182
2254,7,6,0.5092185,0.56338334,0.56338334
2255,7,5,0.5343572,0.58845276,0.58845276
2256,7,7,0.47166732,0.40278524,0.47166732
2257,7,6,0.29972425,0.18663013,0.29972425
2258,7,6,0.5029124,0.42559284,0.5029124
2259,7,7,0.5659145,0.49218744,0.5659145
2260,7,7,0.10018156,0.043622255,0.10018156
2261,7,7,0.30025285,0.2208643,0.30025285
2262,7,5,0.44777045,0.5239967,0.5239967
2263,7,7,0.39303595,0.38051635,0.39303595
2264,7,7,0.07443105,0.031190991,0.07443105
2265,7,7,0.09498208,0.045061648,0.09498208
2266,7,7,0.24595752,0.16661668,0.24595752
2267,7,7,0.29674378,0.18413407,0.29674378
2268,7,7,0.31127474,0.25214905,0.31127474
2269,7,6,0.5216134,0.54366994,0.54366994
2270,7,6,0.35427245,0.2886852,0.35427245
2271,7,7,0.5482695,0.6390451,0.6390451
2272,7,7,0.43072665,0.3810721,0.43072665
2273,7,7,0.4070579,0.36606568,0.4070579
2274,7,7,0.1765641,0.09385055,0.1765641
2275,7,7,0.14946854,0.07358581,0.14946854
