window,actual,predict,entropy,un_prob,overall
1714,5,6,0.14507529,0.06125444,0.14507529
1715,5,6,0.1645614,0.07306355,0.1645614
1716,5,6,0.43091378,0.2939971,0.43091378
1717,5,6,0.37951148,0.25305486,0.37951148
1718,5,5,0.5177072,0.3989836,0.5177072
1719,5,5,0.57747906,0.45560312,0.57747906
1720,5,5,0.5946871,0.43255872,0.5946871
1721,5,5,0.5637553,0.5295107,0.5637553
1722,5,7,0.5968678,0.5253371,0.5968678
1723,5,7,0.5813745,0.49697948,0.5813745
1724,5,5,0.6471965,0.5344075,0.6471965
1725,5,5,0.49481863,0.400082,0.49481863
1726,5,5,0.44141752,0.28945118,0.44141752
1727,5,3,0.40080753,0.32849145,0.40080753
1728,5,5,0.39928347,0.34061062,0.39928347
1729,5,5,0.4804317,0.30187362,0.4804317
1730,5,5,0.519207,0.40128005,0.519207
1731,5,5,0.52959937,0.44722712,0.52959937
1732,5,5,0.56912416,0.578048,0.578048
1733,5,5,0.5059202,0.3778152,0.5059202
1734,5,5,0.5631618,0.44724804,0.5631618
1735,5,3,0.36902666,0.22899872,0.36902666
1736,5,3,0.38381127,0.25737095,0.38381127
1737,5,5,0.549674,0.42729974,0.549674
1738,5,5,0.68259466,0.5531132,0.68259466
1739,5,5,0.6341791,0.49332798,0.6341791
1740,5,5,0.49749547,0.38559812,0.49749547
1741,5,3,0.4459688,0.3620687,0.4459688
1742,5,3,0.19791855,0.09253019,0.19791855
1743,5,3,0.31276697,0.16687584,0.31276697
1744,5,3,0.43444028,0.33113813,0.43444028
1745,5,5,0.76391345,0.59882975,0.76391345
1746,5,5,0.6330951,0.39370114,0.6330951
1747,5,5,0.783328,0.68206203,0.783328
1748,5,5,0.782703,0.5728436,0.782703
1749,5,5,0.5485405,0.47593665,0.5485405
1750,5,5,0.18966232,0.087990284,0.18966232
1751,5,5,0.08270061,0.032500267,0.08270061
1752,5,5,0.19413625,0.10145354,0.19413625
1753,5,5,0.3285905,0.22301084,0.3285905
1754,5,5,0.3566741,0.2644924,0.3566741
1755,5,5,0.5337502,0.48361927,0.5337502
1756,5,5,0.5736988,0.4702813,0.5736988
1757,5,5,0.5789237,0.49953657,0.5789237
1758,5,5,0.6318545,0.5927786,0.6318545
1759,5,5,0.40390807,0.26592427,0.40390807
1760,5,5,0.43614206,0.3125558,0.43614206
1761,5,5,0.3921649,0.2796749,0.3921649
1762,5,5,0.24393892,0.121868014,0.24393892
1763,5,5,0.3593303,0.20664823,0.3593303
1764,5,5,0.27818927,0.15981072,0.27818927
1765,5,5,0.24872386,0.1427002,0.24872386
1766,5,7,0.44288576,0.39253896,0.44288576
1767,5,7,0.4847328,0.42578793,0.4847328
1768,5,7,0.47429782,0.35993767,0.47429782
1769,5,7,0.55835134,0.37437665,0.55835134
1770,5,7,0.6358021,0.51903707,0.6358021
1771,5,7,0.56486624,0.52694774,0.56486624
1772,5,5,0.7329502,0.6282064,0.7329502
1773,5,7,0.62642527,0.41422707,0.62642527
1774,5,7,0.38737017,0.20041358,0.38737017
1775,5,7,0.5998794,0.44207054,0.5998794
1776,5,4,0.64851665,0.5881344,0.64851665
1777,5,4,0.6486427,0.50918484,0.6486427
1778,5,4,0.7650031,0.6240374,0.7650031
1779,5,7,0.7995598,0.71198416,0.7995598
1780,5,7,0.8602022,0.6921332,0.8602022
1781,5,5,0.7661331,0.64244485,0.7661331
1782,5,5,0.71131885,0.64643633,0.71131885
1783,5,5,0.59813416,0.43981844,0.59813416
1784,5,5,0.6403187,0.5051916,0.6403187
1785,5,5,0.6114075,0.54630756,0.6114075
1786,5,0,0.562406,0.47404665,0.562406
1787,5,0,0.40076923,0.2666067,0.40076923
1788,5,0,0.47087732,0.5310211,0.5310211
1789,5,0,0.3016231,0.1952306,0.3016231
1790,5,0,0.46208808,0.42634302,0.46208808
1791,5,5,0.44171125,0.3506639,0.44171125
1792,5,0,0.39848712,0.27522206,0.39848712
1793,5,0,0.15800151,0.07221067,0.15800151
1794,5,0,0.121480376,0.05305165,0.121480376
1795,6,3,0.05188348,0.0166139,0.05188348
1796,6,3,0.18661594,0.078122795,0.18661594
1797,6,3,0.35485432,0.20730937,0.35485432
1798,6,1,0.41192147,0.31468987,0.41192147
1799,6,1,0.37379518,0.1937297,0.37379518
1800,6,1,0.30881742,0.16007483,0.30881742
1801,6,1,0.16881277,0.072069645,0.16881277
1802,6,1,0.50029004,0.2947113,0.50029004
1803,6,1,0.6333637,0.40989983,0.6333637
1804,6,1,0.61701626,0.409674,0.61701626
1805,6,1,0.5684106,0.41793817,0.5684106
1806,6,1,0.5950554,0.5401922,0.5950554
1807,6,1,0.6047207,0.5569941,0.6047207
1808,6,6,0.55572814,0.54845154,0.55572814
1809,6,1,0.5725689,0.53314114,0.5725689
1810,6,7,0.55492926,0.48974478,0.55492926
1811,6,7,0.66477317,0.59681636,0.66477317
1812,6,7,0.58585256,0.53322506,0.58585256
1813,6,7,0.55094767,0.41535437,0.55094767
1814,6,7,0.28868398,0.1566065,0.28868398
1815,6,7,0.5244086,0.41586477,0.5244086
1816,6,7,0.5788389,0.41110778,0.5788389
1817,6,7,0.5994655,0.44229245,0.5994655
1818,6,6,0.74069333,0.63830817,0.74069333
1819,6,6,0.56433827,0.4931906,0.56433827
1820,6,5,0.35145864,0.21110177,0.35145864
1821,6,5,0.23452185,0.13670689,0.23452185
1822,6,5,0.4772009,0.30241913,0.4772009
1823,6,5,0.46333048,0.32202524,0.46333048
1824,6,5,0.49185428,0.3324542,0.49185428
1825,6,5,0.57839257,0.41660792,0.57839257
1826,6,5,0.5506604,0.49878567,0.5506604
1827,6,5,0.43013325,0.27170253,0.43013325
1828,6,5,0.2978595,0.15161669,0.2978595
1829,6,5,0.46323705,0.2907253,0.46323705
1830,6,5,0.40941766,0.25223923,0.40941766
1831,6,3,0.71887463,0.63195515,0.71887463
1832,6,5,0.6363539,0.4691109,0.6363539
1833,6,3,0.6105362,0.42244518,0.6105362
1834,6,3,0.6261659,0.49184567,0.6261659
1835,6,3,0.32647365,0.15554208,0.32647365
1836,6,3,0.6960143,0.5528624,0.6960143
1837,6,3,0.6525276,0.60883975,0.6525276
1838,6,6,0.55098826,0.39683223,0.55098826
1839,6,6,0.59393585,0.424771,0.59393585
1840,6,6,0.14262876,0.06021607,0.14262876
1841,6,6,0.5338669,0.42928714,0.5338669
1842,6,6,0.4402746,0.2780804,0.4402746
1843,6,6,0.38710114,0.23590165,0.38710114
1844,6,6,0.6138892,0.60049343,0.6138892
1845,6,3,0.47702488,0.4273352,0.47702488
1846,6,2,0.5987076,0.57362044,0.5987076
1847,6,2,0.5643506,0.45722735,0.5643506
1848,6,6,0.51052547,0.38796145,0.51052547
1849,6,2,0.49638772,0.3915506,0.49638772
1850,6,6,0.6308748,0.63248026,0.63248026
1851,6,6,0.5573454,0.56911194,0.56911194
1852,6,6,0.32025585,0.18465585,0.32025585
1853,6,2,0.5583746,0.49449003,0.5583746
1854,6,6,0.2542042,0.16340446,0.2542042
1855,6,2,0.58357465,0.5958476,0.5958476
1856,6,2,0.5451955,0.47137356,0.5451955
1857,6,2,0.46597666,0.35657609,0.46597666
1858,6,2,0.46003348,0.40614444,0.46003348
1859,6,6,0.26329246,0.17540509,0.26329246
1860,6,6,0.4574153,0.45086873,0.4574153
1861,6,6,0.29371586,0.2081337,0.29371586
1862,6,6,0.057794288,0.022862077,0.057794288
1863,6,6,0.032004353,0.010904372,0.032004353
1864,6,6,0.053590942,0.018991888,0.053590942
1865,6,6,0.018838208,0.005648136,0.018838208
1866,6,6,0.22348243,0.10782999,0.22348243
1867,6,6,0.16194828,0.07587451,0.16194828
1868,6,6,0.45197436,0.30347174,0.45197436
1869,6,6,0.33886287,0.20362085,0.33886287
1870,6,6,0.45774812,0.42448127,0.45774812
1871,6,6,0.3279057,0.17672259,0.3279057
1872,6,6,0.19010617,0.08203846,0.19010617
1873,6,6,0.109517366,0.046068132,0.109517366
1874,6,6,0.0137126045,0.0036154985,0.0137126045
1875,6,6,0.015337685,0.0043397546,0.015337685
1876,6,6,0.0020323885,0.0004555583,0.0020323885
1877,6,6,0.0007770531,0.00015425682,0.0007770531
1878,6,6,0.00188108,0.00038903952,0.00188108
1879,6,6,0.0005984621,0.00011062622,0.0005984621
1880,6,6,0.0017986407,0.00039345026,0.0017986407
1881,6,6,0.00071232667,0.00013911724,0.00071232667
1882,6,6,0.0023642697,0.0005314946,0.0023642697
1883,6,6,0.006698301,0.0017721057,0.006698301
1884,6,6,0.010786761,0.0026757717,0.010786761
1885,6,6,0.0029371658,0.00064986944,0.0029371658
1886,6,6,0.0017970135,0.00038588047,0.0017970135
1887,6,6,0.000504864,9.191036e-05,0.000504864
1888,6,6,0.0031178377,0.0007021427,0.0031178377
1889,6,6,0.00482618,0.0011333227,0.00482618
1890,6,6,0.010539736,0.0027829409,0.010539736
1891,6,6,0.005549504,0.0013167262,0.005549504
1892,6,6,0.007647601,0.0018690228,0.007647601
1893,6,6,0.0045069144,0.001045227,0.0045069144
1894,6,6,0.002886713,0.000638783,0.002886713
1895,6,6,0.0011181582,0.00022953749,0.0011181582
1896,6,6,0.00032219168,5.698204e-05,0.00032219168
1897,6,6,0.0009680189,0.00019401312,0.0009680189
1898,6,6,0.0026038787,0.00056153536,0.0026038787
1899,6,6,0.0009617069,0.00018435717,0.0009617069
1900,6,6,0.015499407,0.004394591,0.015499407
1901,6,6,0.005606315,0.0013315678,0.005606315
1902,6,6,0.025111433,0.0077874064,0.025111433
1903,6,6,0.08302729,0.03335178,0.08302729
1904,6,6,0.018498885,0.0056509376,0.018498885
1905,6,6,0.19699249,0.108486414,0.19699249
1906,6,6,0.0905575,0.03748554,0.0905575
1907,6,6,0.0037452113,0.00086933374,0.0037452113
1908,6,6,0.010910358,0.0027734637,0.010910358
1909,6,6,0.0021557685,0.0004453063,0.0021557685
1910,6,6,0.009743241,0.0024021268,0.009743241
1911,6,6,0.0071985857,0.0017205477,0.0071985857
1912,6,6,0.013229964,0.0035017729,0.013229964
1913,6,6,0.035277504,0.010591149,0.035277504
1914,6,6,0.013254288,0.003447175,0.013254288
1915,6,6,0.05002408,0.017083347,0.05002408
1916,6,6,0.013344856,0.0035259128,0.013344856
1917,6,6,0.014177354,0.003928423,0.014177354
1918,6,6,0.033358283,0.010309935,0.033358283
1919,6,6,0.02791984,0.008117378,0.02791984
1920,6,6,0.009798637,0.0024510026,0.009798637
1921,6,6,0.018321894,0.005453944,0.018321894
1922,6,6,0.0059968317,0.0014012456,0.0059968317
1923,6,6,0.016931603,0.004932165,0.016931603
1924,6,6,0.041858796,0.013911545,0.041858796
1925,6,6,0.025883233,0.007815182,0.025883233
1926,6,6,0.07812598,0.032207012,0.07812598
1927,6,6,0.020598687,0.0061787367,0.020598687
1928,6,6,0.02522495,0.0077390075,0.02522495
1929,6,6,0.035814896,0.012654483,0.035814896
1930,6,6,0.09622836,0.045387983,0.09622836
1931,6,6,0.05788454,0.02189809,0.05788454
1932,6,6,0.010763635,0.0027403831,0.010763635
1933,6,6,0.0065530958,0.0015833378,0.0065530958
1934,6,6,0.08126524,0.032334864,0.08126524
1935,6,6,0.17180638,0.0900892,0.17180638
1936,6,6,0.39361018,0.42693847,0.42693847
1937,6,6,0.28276947,0.17165929,0.28276947
1938,6,6,0.2271618,0.12946403,0.2271618
1939,6,6,0.39376667,0.3603415,0.39376667
1940,6,6,0.36301604,0.27400398,0.36301604
1941,6,6,0.06644972,0.027063727,0.06644972
1942,6,6,0.17113934,0.09221226,0.17113934
1943,6,6,0.1967987,0.110491395,0.1967987
1944,6,6,0.24519217,0.1425386,0.24519217
1945,6,6,0.18918967,0.09499687,0.18918967
1946,6,6,0.34171748,0.20236146,0.34171748
1947,6,6,0.5190516,0.47038025,0.5190516
1948,6,6,0.17506737,0.07728648,0.17506737
1949,6,6,0.16659346,0.07473755,0.16659346
1950,6,6,0.099948406,0.04137993,0.099948406
1951,6,6,0.10271987,0.042874277,0.10271987
1952,6,6,0.057746664,0.021107793,0.057746664
1953,6,6,0.01729795,0.005193293,0.01729795
1954,6,6,0.019459609,0.0055021644,0.019459609
1955,6,6,0.13190413,0.059211552,0.13190413
1956,6,6,0.12523606,0.05389136,0.12523606
1957,6,6,0.118559495,0.05165583,0.118559495
1958,6,6,0.19857481,0.09169108,0.19857481
1959,6,6,0.08207747,0.030292511,0.08207747
1960,6,6,0.19463453,0.10226452,0.19463453
1961,6,6,0.18807197,0.08680546,0.18807197
1962,6,6,0.27899596,0.14773268,0.27899596
1963,6,6,0.23619725,0.10879612,0.23619725
1964,6,6,0.5343304,0.38229817,0.5343304
1965,6,7,0.6430309,0.51243675,0.6430309
1966,6,6,0.5137802,0.29332674,0.5137802
1967,6,6,0.4260784,0.23471558,0.4260784
1968,6,6,0.55535114,0.34042817,0.55535114
1969,6,6,0.61377007,0.49884832,0.61377007
1970,6,6,0.5125652,0.3897943,0.5125652
1971,6,6,0.4731415,0.29474175,0.4731415
1972,6,6,0.4635986,0.26727474,0.4635986
1973,6,6,0.2556873,0.14475912,0.2556873
1974,6,6,0.2702477,0.15453136,0.2702477
1975,6,6,0.025006624,0.0070272684,0.025006624
1976,6,6,0.14194593,0.06428522,0.14194593
1977,6,6,0.03791702,0.011834741,0.03791702
1978,6,6,0.034006797,0.0105519295,0.034006797
1979,6,6,0.09714893,0.042904496,0.09714893
1980,6,6,0.06629959,0.022206128,0.06629959
1981,6,6,0.10033909,0.03756696,0.10033909
1982,6,6,0.18426494,0.09636921,0.18426494
1983,6,6,0.18235959,0.08576363,0.18235959
1984,6,6,0.16437523,0.065633714,0.16437523
1985,6,7,0.46932498,0.52783954,0.52783954
1986,6,6,0.42408267,0.24139267,0.42408267
1987,6,6,0.72179013,0.58532226,0.72179013
1988,6,6,0.3004944,0.15021098,0.3004944
1989,6,6,0.08246886,0.029732049,0.08246886
1990,6,6,0.008751946,0.002169788,0.008751946
1991,6,6,0.008122298,0.0020785928,0.008122298
1992,6,6,0.006983858,0.0017450452,0.006983858
1993,6,6,0.008275568,0.002176404,0.008275568
1994,6,6,0.05135887,0.01944369,0.05135887
1995,6,6,0.109758966,0.04635048,0.109758966
1996,6,6,0.4073741,0.25989616,0.4073741
1997,6,6,0.20417689,0.08996546,0.20417689
1998,6,6,0.21582276,0.09629387,0.21582276
1999,6,6,0.08671723,0.029440165,0.08671723
2000,6,6,0.16189863,0.068728805,0.16189863
2001,6,6,0.19611898,0.08604032,0.19611898
2002,6,6,0.14424089,0.06558496,0.14424089
2003,6,6,0.06520827,0.02546966,0.06520827
2004,6,6,0.035152588,0.012233138,0.035152588
2005,6,6,0.19350636,0.11310321,0.19350636
2006,6,6,0.30048174,0.2199896,0.30048174
2007,6,6,0.37842992,0.33558625,0.37842992
2008,6,6,0.28540313,0.16859782,0.28540313
2009,6,6,0.38074386,0.29240054,0.38074386
2010,6,6,0.43769658,0.44260162,0.44260162
2011,6,6,0.40386736,0.37627345,0.40386736
2012,6,6,0.18460096,0.09257656,0.18460096
2013,6,6,0.24927779,0.13854796,0.24927779
2014,6,6,0.38116193,0.29674625,0.38116193
2015,6,6,0.23512366,0.12557685,0.23512366
2016,6,6,0.38946977,0.23190409,0.38946977
2017,6,6,0.5041102,0.2944829,0.5041102
2018,6,6,0.7557828,0.6773273,0.7557828
2019,6,3,0.7551093,0.6361268,0.7551093
2020,6,2,0.681903,0.5954883,0.681903
2021,6,4,0.5267849,0.56005466,0.56005466
2022,6,4,0.49393836,0.5412594,0.5412594
2023,6,2,0.5266933,0.6127093,0.6127093
2024,6,2,0.51722956,0.5627508,0.5627508
2025,6,2,0.5024673,0.50640786,0.50640786
2026,6,3,0.47405395,0.44240302,0.47405395
2027,6,2,0.5079284,0.40693128,0.5079284
2028,6,3,0.61587113,0.515383,0.61587113
2029,6,6,0.61918044,0.56614614,0.61918044
2030,6,6,0.19723739,0.10851169,0.19723739
2031,6,6,0.3405626,0.22802824,0.3405626
2032,6,6,0.11200985,0.04908663,0.11200985
2033,6,6,0.1965741,0.096202016,0.1965741
2034,6,6,0.25192326,0.12567115,0.25192326
2035,6,6,0.6594059,0.5780182,0.6594059
2036,6,5,0.7334402,0.5721017,0.7334402
2037,6,7,0.47074124,0.30385685,0.47074124
2038,6,7,0.16470964,0.070052326,0.16470964
2039,6,7,0.3775709,0.21058345,0.3775709
2040,6,5,0.5636578,0.43618459,0.5636578
2041,6,5,0.5495813,0.38163018,0.5495813
2042,6,5,0.43465358,0.26224583,0.43465358
2043,6,6,0.59696853,0.47490704,0.59696853
2044,6,6,0.13795242,0.06100297,0.13795242
2045,6,6,0.16565096,0.07321614,0.16565096
2046,6,6,0.13438384,0.054754555,0.13438384
2047,6,6,0.17297591,0.07862234,0.17297591
2048,6,6,0.08447496,0.032341957,0.08447496
2049,6,6,0.20432639,0.09080368,0.20432639
2050,6,6,0.45840788,0.24687189,0.45840788
2051,6,6,0.46806163,0.27258217,0.46806163
2052,6,6,0.3672275,0.23950136,0.3672275
2053,6,6,0.3860159,0.24473709,0.3860159
2054,6,6,0.26224697,0.1325661,0.26224697
2055,6,6,0.12413837,0.05099398,0.12413837
2056,6,6,0.030632898,0.009544075,0.030632898
2057,6,6,0.1844016,0.08644271,0.1844016
2058,6,6,0.3048909,0.16736293,0.3048909
2059,6,6,0.38154382,0.2147839,0.38154382
2060,6,4,0.8111519,0.7575064,0.8111519
2061,6,4,0.80235046,0.69025946,0.80235046
2062,6,4,0.7074146,0.6519347,0.7074146
2063,6,4,0.7674235,0.7052856,0.7674235
2064,6,5,0.5446256,0.32651246,0.5446256
2065,6,5,0.67822605,0.4389572,0.67822605
2066,6,6,0.69923425,0.62215817,0.69923425
2067,6,5,0.50148636,0.32374787,0.50148636
2068,6,6,0.5856407,0.49416333,0.5856407
2069,6,6,0.7195044,0.71636426,0.7195044
2070,6,7,0.7551351,0.57207716,0.7551351
2071,6,7,0.84995747,0.69135827,0.84995747
2072,6,7,0.8551029,0.7001047,0.8551029
2073,6,3,0.69755083,0.5925309,0.69755083
2074,6,3,0.6155688,0.39329123,0.6155688
2075,6,3,0.49352142,0.30908352,0.49352142
2076,6,3,0.32169658,0.15172482,0.32169658
2077,6,1,0.42193583,0.24670804,0.42193583
2078,6,2,0.7415166,0.64185613,0.7415166
2079,6,2,0.7835207,0.7422209,0.7835207
2080,6,2,0.75671643,0.59554756,0.75671643
2081,6,4,0.7670551,0.5519724,0.7670551
2082,6,4,0.69259316,0.45247662,0.69259316
2083,6,4,0.7714917,0.5464315,0.7714917
2084,6,4,0.877792,0.6870997,0.877792
2085,6,6,0.8798856,0.74455893,0.8798856
2086,6,7,0.93685955,0.7827255,0.93685955
2087,6,4,0.8848793,0.74265254,0.8848793
2088,6,5,0.9314448,0.7474873,0.9314448
2089,6,5,0.6704201,0.42772043,0.6704201
2090,6,4,0.91688794,0.77644944,0.91688794
2091,6,3,0.89547837,0.7654193,0.89547837
2092,6,0,0.8856847,0.7290815,0.8856847
2093,6,6,0.70579123,0.44206482,0.70579123
2094,6,6,0.26367557,0.1490305,0.26367557
2095,6,6,0.18672998,0.11883104,0.18672998
2096,6,6,0.33094487,0.2529115,0.33094487
2097,6,6,0.5379732,0.5095442,0.5379732
2098,6,6,0.58323747,0.42009628,0.58323747
2099,6,6,0.5693679,0.3735128,0.5693679
2100,6,6,0.41958466,0.23758334,0.41958466
2101,6,6,0.5909222,0.4425112,0.5909222
2102,6,6,0.4835809,0.45510966,0.4835809
2103,6,7,0.5093458,0.5483314,0.5483314
2104,6,7,0.43652803,0.38885146,0.43652803
2105,6,7,0.38184923,0.2345686,0.38184923
2106,6,7,0.5768407,0.49101448,0.5768407
2107,6,7,0.51204413,0.31088775,0.51204413
2108,6,7,0.7229418,0.49960947,0.7229418
2109,6,7,0.66514504,0.4235145,0.66514504
2110,6,7,0.5174605,0.30987674,0.5174605
2111,6,7,0.25759253,0.11734635,0.25759253
2112,6,7,0.6852549,0.45585,0.6852549
2113,6,7,0.8206279,0.60460424,0.8206279
2114,6,4,0.6986786,0.5338733,0.6986786
2115,7,0,0.068614945,0.027413309,0.068614945
2116,7,0,0.07453513,0.030159414,0.07453513
2117,7,0,0.065763645,0.025725007,0.065763645
2118,7,0,0.0494698,0.017941296,0.0494698
2119,7,0,0.049386386,0.01802671,0.049386386
2120,7,0,0.059054364,0.022575974,0.059054364
2121,7,0,0.07374354,0.02954477,0.07374354
2122,7,0,0.06576476,0.025662065,0.06576476
2123,7,0,0.093599595,0.03973311,0.093599595
2124,7,0,0.08310183,0.033461154,0.08310183
2125,7,0,0.08698186,0.035690427,0.08698186
2126,7,0,0.08136777,0.033142745,0.08136777
2127,7,0,0.07863008,0.031772494,0.07863008
2128,7,0,0.07213854,0.028461874,0.07213854
2129,7,0,0.10491265,0.041269958,0.10491265
2130,7,0,0.10700383,0.04348737,0.10700383
2131,7,0,0.10444057,0.041716993,0.10444057
2132,7,0,0.12134334,0.051058054,0.12134334
2133,7,0,0.21062967,0.10161817,0.21062967
2134,7,0,0.58079547,0.37949568,0.58079547
2135,7,0,0.6430078,0.5593403,0.6430078
2136,7,6,0.76691854,0.6755276,0.76691854
2137,7,6,0.78102505,0.6813297,0.78102505
2138,7,6,0.6941686,0.58085644,0.6941686
2139,7,6,0.69185454,0.5178383,0.69185454
2140,7,5,0.6611853,0.46784407,0.6611853
2141,7,5,0.48698458,0.36759943,0.48698458
2142,7,5,0.513386,0.4028526,0.513386
2143,7,3,0.5742464,0.47059387,0.5742464
2144,7,3,0.6675876,0.53546643,0.6675876
2145,7,3,0.7478467,0.6485545,0.7478467
2146,7,6,0.7661938,0.6300391,0.7661938
2147,7,7,0.6741738,0.61651784,0.6741738
2148,7,6,0.597812,0.49933034,0.597812
2149,7,1,0.7880015,0.66380036,0.7880015
2150,7,4,0.6933606,0.52509046,0.6933606
2151,7,4,0.5116962,0.46507537,0.5116962
2152,7,4,0.50507945,0.5490742,0.5490742
2153,7,2,0.40757778,0.43994606,0.43994606
2154,7,2,0.4348139,0.5173687,0.5173687
2155,7,2,0.64949816,0.5916774,0.64949816
2156,7,4,0.56580067,0.5403337,0.56580067
2157,7,4,0.7230476,0.60735714,0.7230476
2158,7,7,0.81016403,0.6298511,0.81016403
2159,7,7,0.77959055,0.6151639,0.77959055
2160,7,1,0.63975084,0.58054537,0.63975084
2161,7,1,0.66853476,0.6548606,0.66853476
2162,7,7,0.6499401,0.47992152,0.6499401
2163,7,7,0.56496316,0.37287778,0.56496316
2164,7,7,0.3482159,0.16916049,0.3482159
2165,7,7,0.47233853,0.32973385,0.47233853
2166,7,7,0.40653118,0.29814756,0.40653118
2167,7,7,0.46987313,0.29101646,0.46987313
2168,7,7,0.34336862,0.18013203,0.34336862
2169,7,7,0.3054339,0.15464425,0.3054339
2170,7,7,0.32467428,0.17033619,0.32467428
2171,7,7,0.3158284,0.15396279,0.3158284
2172,7,7,0.53889555,0.44562978,0.53889555
2173,7,5,0.54021907,0.51089674,0.54021907
2174,7,5,0.6593702,0.51732385,0.6593702
2175,7,5,0.51386285,0.38771635,0.51386285
2176,7,7,0.5351639,0.50024474,0.5351639
2177,7,7,0.13262287,0.06536716,0.13262287
2178,7,7,0.07893825,0.033988535,0.07893825
2179,7,7,0.03476226,0.012041986,0.03476226
2180,7,7,0.020095378,0.0060256124,0.020095378
2181,7,7,0.015247222,0.004278779,0.015247222
2182,7,7,0.05169236,0.018731415,0.05169236
2183,7,7,0.09625461,0.039141476,0.09625461
2184,7,7,0.1399171,0.06536543,0.1399171
2185,7,7,0.22504489,0.12868875,0.22504489
2186,7,7,0.23890094,0.13415766,0.23890094
2187,7,7,0.46048456,0.41685456,0.46048456
2188,7,5,0.37408468,0.22112286,0.37408468
2189,7,5,0.35460603,0.18054944,0.35460603
2190,7,5,0.3629038,0.18474221,0.3629038
2191,7,5,0.49688086,0.2935542,0.49688086
2192,7,6,0.6075129,0.54222083,0.6075129
2193,7,6,0.6013949,0.45492667,0.6013949
2194,7,5,0.5419522,0.51308244,0.5419522
2195,7,5,0.5563492,0.60074556,0.60074556
2196,7,5,0.44486377,0.3441605,0.44486377
2197,7,5,0.430305,0.28689486,0.430305
2198,7,5,0.5543861,0.6023082,0.6023082
2199,7,7,0.27763748,0.14981127,0.27763748
2200,7,7,0.0855214,0.030060172,0.0855214
2201,7,7,0.104723066,0.03878057,0.104723066
2202,7,7,0.080931894,0.027781665,0.080931894
2203,7,7,0.08573866,0.030875027,0.08573866
2204,7,7,0.27845368,0.19139463,0.27845368
2205,7,7,0.13274388,0.06045282,0.13274388
2206,7,7,0.18963116,0.10271865,0.18963116
2207,7,7,0.08681069,0.034577727,0.08681069
2208,7,7,0.15489261,0.07390839,0.15489261
2209,7,7,0.09463205,0.035223722,0.09463205
2210,7,7,0.034898583,0.011053503,0.034898583
2211,7,7,0.18882552,0.09628099,0.18882552
2212,7,7,0.12819085,0.051065862,0.12819085
2213,7,7,0.056496907,0.020950139,0.056496907
2214,7,7,0.13877736,0.07049656,0.13877736
2215,7,7,0.23895168,0.1445629,0.23895168
2216,7,7,0.3177564,0.24444902,0.3177564
2217,7,7,0.19200003,0.10610658,0.19200003
2218,7,7,0.4089833,0.4234472,0.4234472
2219,7,7,0.31760702,0.15536755,0.31760702
2220,7,7,0.12755154,0.050290525,0.12755154
2221,7,7,0.05831505,0.019435227,0.05831505
2222,7,7,0.06383122,0.02209109,0.06383122
2223,7,7,0.26767933,0.16776931,0.26767933
2224,7,5,0.3812608,0.4579078,0.4579078
2225,7,7,0.39486203,0.45676267,0.45676267
2226,7,7,0.3921194,0.40704113,0.40704113
2227,7,5,0.3285562,0.33297265,0.33297265
2228,7,7,0.365197,0.48707104,0.48707104
2229,7,7,0.31697172,0.2658369,0.31697172
2230,7,7,0.31260955,0.25548708,0.31260955
2231,7,7,0.40062326,0.3341254,0.40062326
2232,7,7,0.29207844,0.1674816,0.29207844
2233,7,7,0.44777086,0.5067393,0.5067393
2234,7,7,0.31991944,0.24833608,0.31991944
2235,7,5,0.26697513,0.23517531,0.26697513
2236,7,5,0.16842484,0.10941219,0.16842484
2237,7,5,0.023370689,0.0082835555,0.023370689
2238,7,5,0.20802395,0.13878363,0.20802395
2239,7,5,0.13942891,0.08015686,0.13942891
2240,7,5,0.08684338,0.040632486,0.08684338
2241,7,5,0.2777835,0.22950512,0.2777835
2242,7,5,0.32405832,0.281143,0.32405832
2243,7,7,0.16543554,0.092454135,0.16543554
2244,7,7,0.24997182,0.17550528,0.24997182
2245,7,7,0.09081753,0.0351817,0.09081753
2246,7,7,0.14207615,0.065975785,0.14207615
2247,7,7,0.2032139,0.13270575,0.2032139
2248,7,5,0.16365421,0.09779096,0.16365421
2249,7,5,0.10805559,0.052232027,0.10805559
2250,7,5,0.10236553,0.049087465,0.10236553
2251,7,5,0.19892769,0.12653661,0.19892769
2252,7,5,0.32536873,0.321303,0.32536873
2253,7,5,0.34647995,0.3284523,0.34647995
2254,7,5,0.33759078,0.3218158,0.33759078
2255,7,5,0.11349134,0.05869776,0.11349134
2256,7,5,0.0630728,0.026356459,0.0630728
2257,7,5,0.20173864,0.13790601,0.20173864
2258,7,5,0.33528093,0.39046514,0.39046514
2259,7,7,0.33872616,0.36933458,0.36933458
2260,7,5,0.31389236,0.282686,0.31389236
2261,7,5,0.38436761,0.49845332,0.49845332
2262,7,5,0.3388367,0.34296495,0.34296495
2263,7,5,0.33311865,0.3787251,0.3787251
2264,7,7,0.3669624,0.41845244,0.41845244
2265,7,7,0.35774508,0.49054384,0.49054384
2266,7,5,0.3231365,0.30743575,0.3231365
2267,7,5,0.214375,0.13147712,0.214375
2268,7,5,0.13728298,0.06647217,0.13728298
2269,7,5,0.14374398,0.07587743,0.14374398
