window,actual,predict,entropy,un_prob,overall
1709,5,5,0.06455005,0.024103284,0.06455005
1710,5,5,0.09934908,0.037245154,0.09934908
1711,5,5,0.25727975,0.1149168,0.25727975
1712,5,7,0.80069345,0.6958715,0.80069345
1713,5,6,0.8211126,0.6592833,0.8211126
1714,5,6,0.77121216,0.5548365,0.77121216
1715,5,6,0.88147944,0.67849874,0.88147944
1716,5,7,0.872596,0.6678662,0.872596
1717,5,6,0.9206757,0.7242032,0.9206757
1718,5,6,0.83304125,0.6838008,0.83304125
1719,5,6,0.5458055,0.34743917,0.5458055
1720,5,5,0.6455534,0.5700467,0.6455534
1721,5,6,0.6069755,0.47722185,0.6069755
1722,5,6,0.59546083,0.48373652,0.59546083
1723,5,6,0.6265694,0.4881903,0.6265694
1724,5,6,0.65195125,0.62801135,0.65195125
1725,5,6,0.36286283,0.19219798,0.36286283
1726,5,6,0.41764578,0.2295227,0.41764578
1727,5,6,0.49785447,0.31503487,0.49785447
1728,5,6,0.5653753,0.47321624,0.5653753
1729,5,6,0.6508534,0.5981902,0.6508534
1730,5,5,0.7625089,0.62085044,0.7625089
1731,5,5,0.6483795,0.4879496,0.6483795
1732,5,5,0.49803206,0.32800257,0.49803206
1733,5,5,0.47846013,0.33535385,0.47846013
1734,5,7,0.5286985,0.49612612,0.5286985
1735,5,5,0.5724175,0.622018,0.622018
1736,5,5,0.5053305,0.3856293,0.5053305
1737,5,7,0.6438757,0.6387875,0.6438757
1738,5,5,0.5604886,0.3513953,0.5604886
1739,5,5,0.4065036,0.21862346,0.4065036
1740,5,5,0.22064184,0.09282285,0.22064184
1741,5,5,0.28225973,0.13757986,0.28225973
1742,5,5,0.2777322,0.14930844,0.2777322
1743,5,5,0.48637375,0.32111794,0.48637375
1744,5,5,0.346146,0.21457237,0.346146
1745,5,5,0.27527195,0.13146788,0.27527195
1746,5,5,0.56901664,0.36430877,0.56901664
1747,5,5,0.6018634,0.38735783,0.6018634
1748,5,5,0.5479171,0.431768,0.5479171
1749,5,5,0.35897925,0.21915448,0.35897925
1750,5,5,0.37545055,0.23135537,0.37545055
1751,5,5,0.39529446,0.27490878,0.39529446
1752,5,5,0.4248694,0.245049,0.4248694
1753,5,5,0.58080107,0.38121426,0.58080107
1754,5,5,0.5243464,0.3154729,0.5243464
1755,5,5,0.69113266,0.4912632,0.69113266
1756,5,5,0.6435391,0.56406343,0.6435391
1757,5,5,0.5639416,0.40173596,0.5639416
1758,5,5,0.4317796,0.2685721,0.4317796
1759,5,5,0.5103976,0.34261125,0.5103976
1760,5,5,0.8006311,0.688946,0.8006311
1761,5,5,0.75469565,0.64252484,0.75469565
1762,5,5,0.5917134,0.39279288,0.5917134
1763,5,5,0.64113444,0.44588542,0.64113444
1764,5,5,0.5710665,0.35323226,0.5710665
1765,5,5,0.48713386,0.32006562,0.48713386
1766,5,5,0.45454097,0.35179198,0.45454097
1767,5,3,0.24499498,0.13601243,0.24499498
1768,5,3,0.34338462,0.2037223,0.34338462
1769,5,3,0.34266037,0.19393998,0.34266037
1770,5,3,0.81954086,0.6633675,0.81954086
1771,5,6,0.9372072,0.7393522,0.9372072
1772,5,5,0.8365521,0.6986052,0.8365521
1773,5,5,0.8909412,0.7462163,0.8909412
1774,5,0,0.8067737,0.63477254,0.8067737
1775,5,5,0.61149085,0.48760706,0.61149085
1776,5,5,0.49952906,0.30220586,0.49952906
1777,5,5,0.5831338,0.5582368,0.5831338
1778,5,0,0.43951395,0.31964725,0.43951395
1779,5,0,0.42690113,0.30534512,0.42690113
1780,5,0,0.63627756,0.5386243,0.63627756
1781,5,0,0.5914439,0.5569109,0.5914439
1782,5,5,0.5237826,0.33726108,0.5237826
1783,5,5,0.5346651,0.39367944,0.5346651
1784,5,5,0.49937788,0.3949604,0.49937788
1785,5,5,0.40821704,0.28881818,0.40821704
1786,5,5,0.26031303,0.16146964,0.26031303
1787,5,5,0.2529761,0.1632427,0.2529761
1788,5,5,0.36427033,0.329664,0.36427033
1789,5,5,0.50843436,0.4864512,0.50843436
1790,5,5,0.55270165,0.49639928,0.55270165
1791,5,7,0.6687441,0.5352174,0.6687441
1792,5,4,0.75852615,0.6824659,0.75852615
1793,5,4,0.7904226,0.6289644,0.7904226
1794,5,4,0.7149446,0.5565763,0.7149446
1795,5,4,0.71224254,0.49955827,0.71224254
1796,5,7,0.6744426,0.51240015,0.6744426
1797,5,7,0.28959492,0.14231908,0.28959492
1798,5,7,0.33619225,0.1848166,0.33619225
1799,5,7,0.51009655,0.39030915,0.51009655
1800,5,7,0.59405595,0.55149645,0.59405595
1801,5,5,0.2240035,0.1371476,0.2240035
1802,5,5,0.11946018,0.05347991,0.11946018
1803,5,5,0.25537786,0.15895385,0.25537786
1804,5,7,0.40748158,0.42207634,0.42207634
1805,5,7,0.45229638,0.49359882,0.49359882
1806,5,7,0.4638795,0.37579244,0.4638795
1807,5,7,0.5854701,0.48307896,0.5854701
1808,5,7,0.6024705,0.6218868,0.6218868
1809,5,0,0.25935963,0.14283735,0.25935963
1810,5,0,0.13041079,0.06099814,0.13041079
1811,5,0,0.24323635,0.12325686,0.24323635
1812,5,0,0.60081726,0.599359,0.60081726
1813,6,3,0.77687454,0.7048079,0.77687454
1814,6,3,0.41919544,0.22392851,0.41919544
1815,6,3,0.44127715,0.27277464,0.44127715
1816,6,3,0.54017055,0.3266667,0.54017055
1817,6,3,0.7217496,0.53418136,0.7217496
1818,6,3,0.7533964,0.5778066,0.7533964
1819,6,3,0.73917925,0.6114794,0.73917925
1820,6,6,0.74431956,0.66200006,0.74431956
1821,6,3,0.70007014,0.49939913,0.70007014
1822,6,7,0.86338276,0.75814164,0.86338276
1823,6,6,0.88130647,0.7697903,0.88130647
1824,6,2,0.84890485,0.7349856,0.84890485
1825,6,2,0.82954615,0.66943586,0.82954615
1826,6,7,0.8506469,0.7761383,0.8506469
1827,6,2,0.8186934,0.6710322,0.8186934
1828,6,6,0.8250678,0.7078898,0.8250678
1829,6,2,0.6732714,0.4503675,0.6732714
1830,6,2,0.69783604,0.55179226,0.69783604
1831,6,2,0.75632024,0.5263575,0.75632024
1832,6,2,0.57472724,0.3748132,0.57472724
1833,6,2,0.5671898,0.36320245,0.5671898
1834,6,2,0.48280582,0.29478306,0.48280582
1835,6,2,0.7131484,0.51705205,0.7131484
1836,6,2,0.5799915,0.4912442,0.5799915
1837,6,5,0.76925606,0.6130982,0.76925606
1838,6,5,0.5798405,0.3445667,0.5798405
1839,6,5,0.77627385,0.5762262,0.77627385
1840,6,6,0.77293026,0.6722549,0.77293026
1841,6,6,0.8527951,0.7465468,0.8527951
1842,6,3,0.6308343,0.5034322,0.6308343
1843,6,3,0.5579953,0.41613913,0.5579953
1844,6,3,0.51097846,0.3594709,0.51097846
1845,6,5,0.5816232,0.54420525,0.5816232
1846,6,5,0.5964678,0.4555388,0.5964678
1847,6,5,0.66696024,0.5243764,0.66696024
1848,6,5,0.5016004,0.32192612,0.5016004
1849,6,5,0.4544782,0.3028965,0.4544782
1850,6,5,0.56859,0.46726358,0.56859
1851,6,3,0.44433293,0.49093324,0.49093324
1852,6,6,0.6562799,0.5906385,0.6562799
1853,6,6,0.10531941,0.04386908,0.10531941
1854,6,6,0.024850849,0.0078101754,0.024850849
1855,6,6,0.0068315486,0.0016062856,0.0068315486
1856,6,6,0.033596862,0.010284603,0.033596862
1857,6,6,0.18206652,0.09346098,0.18206652
1858,6,6,0.24527833,0.12596077,0.24527833
1859,6,6,0.55836004,0.6569842,0.6569842
1860,6,6,0.44255498,0.27687114,0.44255498
1861,6,6,0.5870583,0.5894206,0.5894206
1862,6,3,0.5487403,0.54099035,0.5487403
1863,6,6,0.6090922,0.601175,0.6090922
1864,6,2,0.5669907,0.45287627,0.5669907
1865,6,6,0.4205585,0.33258772,0.4205585
1866,6,6,0.2599686,0.16700733,0.2599686
1867,6,6,0.31961405,0.18258095,0.31961405
1868,6,6,0.21329287,0.10427606,0.21329287
1869,6,6,0.06826959,0.025348723,0.06826959
1870,6,6,0.08027972,0.03095758,0.08027972
1871,6,6,0.18201858,0.08206046,0.18201858
1872,6,6,0.13678695,0.05466777,0.13678695
1873,6,6,0.014969926,0.004208088,0.014969926
1874,6,6,0.0013546309,0.00028699636,0.0013546309
1875,6,6,0.0003482212,6.318092e-05,0.0003482212
1876,6,6,0.00042839814,8.058548e-05,0.00042839814
1877,6,6,4.916377e-05,7.748604e-06,4.916377e-05
1878,6,6,7.0291484e-05,1.0728836e-05,7.0291484e-05
1879,6,6,0.00079021713,0.00016152859,0.00079021713
1880,6,6,0.0009499989,0.00018125772,0.0009499989
1881,6,6,0.013741692,0.0040636063,0.013741692
1882,6,6,0.01315097,0.0034732223,0.01315097
1883,6,6,0.037031636,0.012997508,0.037031636
1884,6,6,0.060317203,0.019749105,0.060317203
1885,6,6,0.05565115,0.018128991,0.05565115
1886,6,6,0.03150289,0.0095232725,0.03150289
1887,6,6,0.011823384,0.0032803416,0.011823384
1888,6,6,0.001637684,0.00035130978,0.001637684
1889,6,6,0.0037785762,0.0008302927,0.0037785762
1890,6,6,0.0002525239,4.2438507e-05,0.0002525239
1891,6,6,0.00024455204,4.3034554e-05,0.00024455204
1892,6,6,0.001044668,0.000200212,0.001044668
1893,6,6,0.00010440013,1.66893e-05,0.00010440013
1894,6,6,0.00090565515,0.00017362833,0.00090565515
1895,6,6,0.02476545,0.008353293,0.02476545
1896,6,6,0.027267415,0.008064151,0.027267415
1897,6,6,0.20719498,0.09627956,0.20719498
1898,6,6,0.48786455,0.2969166,0.48786455
1899,6,6,0.20941375,0.09218621,0.20941375
1900,6,6,0.055962667,0.02235061,0.055962667
1901,6,6,0.021918759,0.0068840384,0.021918759
1902,6,6,0.008165382,0.002047658,0.008165382
1903,6,6,0.08660197,0.0304752,0.08660197
1904,6,6,0.0061988183,0.0015072823,0.0061988183
1905,6,6,0.0025781086,0.00056654215,0.0025781086
1906,6,6,0.025546657,0.007978201,0.025546657
1907,6,6,0.026715243,0.008543193,0.026715243
1908,6,6,0.0028636002,0.0006237626,0.0028636002
1909,6,6,0.0076880543,0.0019991994,0.0076880543
1910,6,6,0.01738949,0.0056332946,0.01738949
1911,6,6,0.013105191,0.0037961602,0.013105191
1912,6,6,0.059142277,0.022223592,0.059142277
1913,6,6,0.0033979996,0.00078225136,0.0033979996
1914,6,6,0.008242701,0.0022568703,0.008242701
1915,6,6,0.108006105,0.05639541,0.108006105
1916,6,6,0.0023337994,0.0005054474,0.0023337994
1917,6,6,0.004691384,0.0011373758,0.004691384
1918,6,6,0.12965918,0.066639304,0.12965918
1919,6,6,0.40426564,0.5104846,0.5104846
1920,6,6,0.018001584,0.005542755,0.018001584
1921,6,6,0.0005032544,9.4890594e-05,0.0005032544
1922,6,6,0.00020743853,3.5643578e-05,0.00020743853
1923,6,6,0.00021625427,3.8146973e-05,0.00021625427
1924,6,6,0.00022028596,3.7550926e-05,0.00022028596
1925,6,6,0.0037162134,0.0008984804,0.0037162134
1926,6,6,0.0030710478,0.00073200464,0.0030710478
1927,6,6,0.01743488,0.00484848,0.01743488
1928,6,6,0.0045814672,0.0010536313,0.0045814672
1929,6,6,0.019194555,0.0059672,0.019194555
1930,6,6,0.017531723,0.0056617856,0.017531723
1931,6,6,0.011609041,0.003119111,0.011609041
1932,6,6,0.0032563338,0.00072807074,0.0032563338
1933,6,6,0.02210892,0.0062095523,0.02210892
1934,6,6,0.04172542,0.014132798,0.04172542
1935,6,6,0.06567195,0.021725059,0.06567195
1936,6,6,0.048145577,0.015101731,0.048145577
1937,6,6,0.05058335,0.016732395,0.05058335
1938,6,6,0.07092309,0.024283111,0.07092309
1939,6,6,0.11192375,0.0520491,0.11192375
1940,6,6,0.08831714,0.03623277,0.08831714
1941,6,6,0.20039432,0.08823949,0.20039432
1942,6,6,0.2116852,0.0947153,0.2116852
1943,6,6,0.17481723,0.08009404,0.17481723
1944,6,6,0.07957133,0.03166777,0.07957133
1945,6,6,0.05574166,0.020963013,0.05574166
1946,6,6,0.07667152,0.03103882,0.07667152
1947,6,6,0.022255195,0.0072196126,0.022255195
1948,6,6,0.004020035,0.0009471774,0.004020035
1949,6,6,0.020668693,0.0065235496,0.020668693
1950,6,6,0.014947805,0.004325211,0.014947805
1951,6,6,0.04307695,0.013721406,0.04307695
1952,6,6,0.012034951,0.0032417178,0.012034951
1953,6,6,0.015243697,0.004487574,0.015243697
1954,6,6,0.08656247,0.04026562,0.08656247
1955,6,6,0.10531252,0.04219705,0.10531252
1956,6,6,0.23306282,0.11011857,0.23306282
1957,6,6,0.09558091,0.038520157,0.09558091
1958,6,6,0.14871667,0.06313181,0.14871667
1959,6,6,0.13406254,0.05506134,0.13406254
1960,6,6,0.0432795,0.013570666,0.0432795
1961,6,6,0.023537572,0.006670594,0.023537572
1962,6,6,0.16790749,0.07797217,0.16790749
1963,6,6,0.22075836,0.12297219,0.22075836
1964,6,6,0.11131237,0.04778117,0.11131237
1965,6,6,0.027116507,0.008693516,0.027116507
1966,6,6,0.084040895,0.033164144,0.084040895
1967,6,6,0.060600974,0.020619094,0.060600974
1968,6,6,0.087791465,0.03295976,0.087791465
1969,6,6,0.06851914,0.023078382,0.06851914
1970,6,6,0.061683577,0.021267354,0.061683577
1971,6,6,0.08062361,0.034860075,0.08062361
1972,6,6,0.0055686394,0.0014075637,0.0055686394
1973,6,6,0.00953188,0.0025835037,0.00953188
1974,6,6,0.009076945,0.0024124384,0.009076945
1975,6,6,0.002245362,0.00048315525,0.002245362
1976,6,6,0.013433348,0.0037475228,0.013433348
1977,6,6,0.005041855,0.0011637807,0.005041855
1978,6,6,0.006858754,0.0016566515,0.006858754
1979,6,6,0.006887823,0.0017742515,0.006887823
1980,6,6,0.07150223,0.028673708,0.07150223
1981,6,6,0.0044292347,0.0010814667,0.0044292347
1982,6,6,0.0020376085,0.00043040514,0.0020376085
1983,6,6,0.012099566,0.003401339,0.012099566
1984,6,6,0.093615696,0.040149152,0.093615696
1985,6,6,0.13799731,0.0713917,0.13799731
1986,6,6,0.28532395,0.21112335,0.28532395
1987,6,6,0.18315361,0.086853564,0.18315361
1988,6,6,0.13389562,0.0607872,0.13389562
1989,6,7,0.45799157,0.43239218,0.45799157
1990,6,6,0.060702093,0.023585558,0.060702093
1991,6,6,0.21554317,0.107450485,0.21554317
1992,6,6,0.07790093,0.028508544,0.07790093
1993,6,6,0.1723335,0.076829016,0.1723335
1994,6,6,0.30949825,0.16726023,0.30949825
1995,6,6,0.29142734,0.15112805,0.29142734
1996,6,6,0.47219443,0.3505357,0.47219443
1997,6,6,0.13298777,0.059259117,0.13298777
1998,6,6,0.07060612,0.025927305,0.07060612
1999,6,6,0.06958209,0.024164021,0.06958209
2000,6,6,0.016443048,0.004638493,0.016443048
2001,6,6,0.04192004,0.01417774,0.04192004
2002,6,6,0.14792247,0.07238704,0.14792247
2003,6,6,0.4260247,0.4142152,0.4260247
2004,6,7,0.5073935,0.51992756,0.51992756
2005,6,7,0.45614398,0.46595043,0.46595043
2006,6,7,0.40736935,0.3380131,0.40736935
2007,6,6,0.36626434,0.2962314,0.36626434
2008,6,6,0.35726488,0.32925153,0.35726488
2009,6,6,0.24003117,0.13440806,0.24003117
2010,6,6,0.022135057,0.006432593,0.022135057
2011,6,6,0.039051514,0.012265921,0.039051514
2012,6,6,0.04453191,0.0140118,0.04453191
2013,6,6,0.011932636,0.003066063,0.011932636
2014,6,6,0.0061631007,0.001457572,0.0061631007
2015,6,6,0.0053950814,0.0012803078,0.0053950814
2016,6,6,0.0060242666,0.001425147,0.0060242666
2017,6,6,0.01885837,0.0055484176,0.01885837
2018,6,6,0.084450394,0.034184277,0.084450394
2019,6,6,0.5495173,0.56275606,0.56275606
2020,6,7,0.52240974,0.5234757,0.5234757
2021,6,7,0.5456781,0.41120172,0.5456781
2022,6,5,0.63395697,0.5624705,0.63395697
2023,6,5,0.6729727,0.6376817,0.6729727
2024,6,3,0.56298876,0.41624898,0.56298876
2025,6,3,0.5685086,0.4336291,0.5685086
2026,6,3,0.68451005,0.6635617,0.68451005
2027,6,2,0.5183453,0.48128957,0.5183453
2028,6,2,0.42070395,0.40558183,0.42070395
2029,6,2,0.45496756,0.431857,0.45496756
2030,6,2,0.46676606,0.43122858,0.46676606
2031,6,3,0.4956544,0.44779158,0.4956544
2032,6,3,0.5013886,0.432831,0.5013886
2033,6,3,0.6068761,0.6540672,0.6540672
2034,6,6,0.3457758,0.20641983,0.3457758
2035,6,6,0.6261318,0.57528275,0.6261318
2036,6,2,0.65988296,0.69794154,0.69794154
2037,6,6,0.57027996,0.45371425,0.57027996
2038,6,6,0.24147058,0.12728894,0.24147058
2039,6,6,0.11451725,0.047271788,0.11451725
2040,6,6,0.046899058,0.015651166,0.046899058
2041,6,6,0.16816162,0.07641536,0.16816162
2042,6,6,0.20047785,0.094913185,0.20047785
2043,6,6,0.067731395,0.022611797,0.067731395
2044,6,6,0.26339212,0.12596196,0.26339212
2045,6,6,0.49170804,0.39194876,0.49170804
2046,6,6,0.35952237,0.20287657,0.35952237
2047,6,6,0.5124966,0.36737913,0.5124966
2048,6,6,0.28350267,0.15538144,0.28350267
2049,6,6,0.043241348,0.0139683485,0.043241348
2050,6,6,0.0068281647,0.0017180443,0.0068281647
2051,6,6,0.03782505,0.012414575,0.03782505
2052,6,6,0.102152064,0.04262805,0.102152064
2053,6,6,0.3084235,0.19787222,0.3084235
2054,6,6,0.42281932,0.28957242,0.42281932
2055,6,6,0.5849012,0.525983,0.5849012
2056,6,6,0.12613592,0.052225053,0.12613592
2057,6,6,0.17738476,0.083910346,0.17738476
2058,6,6,0.1616348,0.0775128,0.1616348
2059,6,6,0.22168949,0.104756474,0.22168949
2060,6,6,0.57903945,0.51651335,0.57903945
2061,6,2,0.66677046,0.6368792,0.66677046
2062,6,3,0.7308226,0.6760185,0.7308226
2063,6,2,0.65019876,0.56754124,0.65019876
2064,6,2,0.6411826,0.5979291,0.6411826
2065,6,6,0.49447447,0.3785084,0.49447447
2066,6,6,0.3335181,0.19242215,0.3335181
2067,6,6,0.44081634,0.34688228,0.44081634
2068,6,6,0.51571167,0.4465224,0.51571167
2069,6,6,0.17543827,0.08254719,0.17543827
2070,6,6,0.19863194,0.095308125,0.19863194
2071,6,6,0.4857924,0.3171891,0.4857924
2072,6,6,0.42318574,0.23717123,0.42318574
2073,6,6,0.181556,0.07751483,0.181556
2074,6,6,0.62820834,0.52058977,0.62820834
2075,6,6,0.61694133,0.5884303,0.61694133
2076,6,6,0.2995476,0.15569997,0.2995476
2077,6,6,0.19048187,0.08498806,0.19048187
2078,6,6,0.28320155,0.13674808,0.28320155
2079,6,6,0.23859979,0.1779002,0.23859979
2080,6,6,0.16628309,0.10184145,0.16628309
2081,6,5,0.36564118,0.42355096,0.42355096
2082,6,5,0.36612153,0.23114091,0.36612153
2083,6,5,0.66467685,0.5471407,0.66467685
2084,6,3,0.7271902,0.5841632,0.7271902
2085,6,3,0.7589327,0.6993128,0.7589327
2086,6,1,0.5541486,0.36966956,0.5541486
2087,6,1,0.40518373,0.2541076,0.40518373
2088,6,1,0.3801774,0.24238837,0.3801774
2089,6,1,0.38513112,0.23335397,0.38513112
2090,6,3,0.712233,0.67236334,0.712233
2091,6,3,0.70218915,0.5325689,0.70218915
2092,6,2,0.83329505,0.6888469,0.83329505
2093,6,4,0.8171031,0.66312766,0.8171031
2094,6,5,0.72843057,0.56770104,0.72843057
2095,6,5,0.844133,0.70752907,0.844133
2096,6,7,0.8470504,0.6383964,0.8470504
2097,6,5,0.9100547,0.7404871,0.9100547
2098,6,3,0.65274704,0.44496238,0.65274704
2099,6,3,0.84295934,0.65265954,0.84295934
2100,6,6,0.68990374,0.46938634,0.68990374
2101,6,6,0.4999804,0.34497833,0.4999804
2102,6,6,0.32091674,0.17857188,0.32091674
2103,6,7,0.51378214,0.55932856,0.55932856
2104,6,6,0.51563066,0.44537097,0.51563066
2105,6,6,0.4191474,0.2793669,0.4191474
2106,6,6,0.2439058,0.12159878,0.2439058
2107,6,6,0.17155872,0.10493636,0.17155872
2108,6,6,0.19594152,0.13727975,0.19594152
2109,6,6,0.16654238,0.1080606,0.16654238
2110,6,6,0.2763214,0.24973094,0.2763214
2111,6,6,0.29383132,0.28083003,0.29383132
2112,6,6,0.31718916,0.29824024,0.31718916
2113,6,6,0.31436887,0.25547522,0.31436887
2114,6,6,0.4367666,0.36170107,0.4367666
2115,6,6,0.483727,0.5246514,0.5246514
2116,6,6,0.4803328,0.3837198,0.4803328
2117,6,6,0.53118396,0.5620766,0.5620766
2118,6,7,0.5311854,0.5054662,0.5311854
2119,6,6,0.6647003,0.4645992,0.6647003
2120,6,6,0.8147912,0.63581043,0.8147912
2121,6,5,0.8857102,0.7655724,0.8857102
2122,6,7,0.80866826,0.6563747,0.80866826
2123,6,5,0.774999,0.6396229,0.774999
2124,6,7,0.6989752,0.48596764,0.6989752
2125,7,2,0.8254908,0.71763206,0.8254908
2126,7,2,0.6971791,0.58070993,0.6971791
2127,7,2,0.7263296,0.5216779,0.7263296
2128,7,2,0.69874966,0.55807203,0.69874966
2129,7,4,0.83767784,0.72432894,0.83767784
2130,7,7,0.8067432,0.6612791,0.8067432
2131,7,7,0.73444915,0.50614476,0.73444915
2132,7,7,0.70800555,0.44436228,0.70800555
2133,7,7,0.8624726,0.6447147,0.8624726
2134,7,7,0.77784103,0.56940806,0.77784103
2135,7,7,0.8317841,0.6897078,0.8317841
2136,7,7,0.812164,0.66930395,0.812164
2137,7,7,0.7216332,0.6118661,0.7216332
2138,7,6,0.7453821,0.67009985,0.7453821
2139,7,6,0.76542515,0.6546055,0.76542515
2140,7,6,0.76555336,0.5465123,0.76555336
2141,7,6,0.7866541,0.6154221,0.7866541
2142,7,1,0.7922201,0.650337,0.7922201
2143,7,3,0.77131623,0.6516682,0.77131623
2144,7,6,0.87779164,0.72929394,0.87779164
2145,7,7,0.7898204,0.6605787,0.7898204
2146,7,3,0.861051,0.7331799,0.861051
2147,7,3,0.84089416,0.76236033,0.84089416
2148,7,7,0.8457452,0.77666676,0.8457452
2149,7,2,0.76000065,0.6079365,0.76000065
2150,7,4,0.7734329,0.7113609,0.7734329
2151,7,3,0.63666874,0.5343044,0.63666874
2152,7,5,0.47492474,0.40458882,0.47492474
2153,7,5,0.4116149,0.22277957,0.4116149
2154,7,5,0.33677712,0.19833326,0.33677712
2155,7,5,0.61514175,0.42779392,0.61514175
2156,7,5,0.56267214,0.3755533,0.56267214
2157,7,5,0.40953338,0.3200767,0.40953338
2158,7,5,0.48271894,0.3236959,0.48271894
2159,7,5,0.3377844,0.21918738,0.3377844
2160,7,5,0.4684421,0.31337374,0.4684421
2161,7,5,0.38860512,0.2579096,0.38860512
2162,7,5,0.4657401,0.3718146,0.4657401
2163,7,5,0.37280712,0.2289092,0.37280712
2164,7,5,0.65921646,0.46106142,0.65921646
2165,7,7,0.6250261,0.54167163,0.6250261
2166,7,7,0.4260326,0.4141205,0.4260326
2167,7,7,0.21887612,0.1229434,0.21887612
2168,7,7,0.25385803,0.14255267,0.25385803
2169,7,7,0.027214734,0.008195043,0.027214734
2170,7,7,0.02592866,0.0077936053,0.02592866
2171,7,7,0.04504723,0.014830172,0.04504723
2172,7,7,0.041327484,0.0134631395,0.041327484
2173,7,7,0.05569723,0.022066355,0.05569723
2174,7,7,0.15645438,0.0901857,0.15645438
2175,7,7,0.037012175,0.012995541,0.037012175
2176,7,7,0.07555079,0.03437841,0.07555079
2177,7,7,0.14425832,0.07601559,0.14425832
2178,7,7,0.16933028,0.09018016,0.16933028
2179,7,7,0.2176544,0.11149573,0.2176544
2180,7,5,0.37006882,0.50051033,0.50051033
2181,7,5,0.28695744,0.20784694,0.28695744
2182,7,5,0.31699875,0.24737746,0.31699875
2183,7,5,0.3160089,0.22057772,0.3160089
2184,7,5,0.33326128,0.23860669,0.33326128
2185,7,5,0.3081799,0.18512416,0.3081799
2186,7,5,0.3494228,0.30625063,0.3494228
2187,7,7,0.31951565,0.28592086,0.31951565
2188,7,7,0.3537651,0.3236671,0.3537651
2189,7,7,0.37236953,0.37301564,0.37301564
2190,7,5,0.48647034,0.4854762,0.48647034
2191,7,7,0.5635253,0.46205223,0.5635253
2192,7,7,0.34555265,0.18886942,0.34555265
2193,7,7,0.23305508,0.1452803,0.23305508
2194,7,7,0.313459,0.23140723,0.313459
2195,7,7,0.27201897,0.17515075,0.27201897
2196,7,7,0.45151916,0.3121444,0.45151916
2197,7,7,0.7305751,0.5865067,0.7305751
2198,7,7,0.56975055,0.5024278,0.56975055
2199,7,7,0.4645441,0.33800423,0.4645441
2200,7,7,0.38493147,0.39563245,0.39563245
2201,7,5,0.3526741,0.37981504,0.37981504
2202,7,7,0.31434223,0.25373036,0.31434223
2203,7,7,0.40582317,0.5060255,0.5060255
2204,7,7,0.456593,0.27047676,0.456593
2205,7,7,0.28670785,0.12966865,0.28670785
2206,7,7,0.09750464,0.040822566,0.09750464
2207,7,7,0.09177546,0.03944999,0.09177546
2208,7,7,0.12993337,0.06302822,0.12993337
2209,7,7,0.26357356,0.16607314,0.26357356
2210,7,7,0.36899003,0.22801417,0.36899003
2211,7,7,0.5662702,0.48589814,0.5662702
2212,7,0,0.46520045,0.3092335,0.46520045
2213,7,7,0.6322163,0.5932302,0.6322163
2214,7,7,0.5218796,0.39611012,0.5218796
2215,7,7,0.45598778,0.39226437,0.45598778
2216,7,7,0.37343693,0.24095702,0.37343693
2217,7,7,0.08641875,0.03162843,0.08641875
2218,7,7,0.1392005,0.057074666,0.1392005
2219,7,7,0.3995309,0.21525997,0.3995309
2220,7,7,0.16585599,0.06664693,0.16585599
2221,7,7,0.09235685,0.033628166,0.09235685
2222,7,7,0.081625484,0.03370446,0.081625484
2223,7,7,0.11657763,0.055294394,0.11657763
2224,7,7,0.15540501,0.08004278,0.15540501
2225,7,7,0.1189252,0.058383107,0.1189252
2226,7,7,0.107021324,0.047009647,0.107021324
2227,7,7,0.16382912,0.08115947,0.16382912
2228,7,7,0.18990533,0.096871614,0.18990533
2229,7,7,0.49316373,0.33432895,0.49316373
2230,7,0,0.53571254,0.4240538,0.53571254
2231,7,0,0.22408468,0.11214781,0.22408468
2232,7,0,0.41300884,0.24959612,0.41300884
2233,7,0,0.5104241,0.36339468,0.5104241
2234,7,7,0.4675801,0.29590255,0.4675801
2235,7,7,0.27716345,0.1709019,0.27716345
2236,7,7,0.37941882,0.29711336,0.37941882
2237,7,7,0.2859617,0.21543854,0.2859617
2238,7,7,0.30555066,0.280043,0.30555066
2239,7,7,0.099689595,0.04687798,0.099689595
2240,7,7,0.15191007,0.08310139,0.15191007
2241,7,7,0.14248045,0.07192719,0.14248045
2242,7,7,0.45430568,0.32671654,0.45430568
2243,7,7,0.5376057,0.52287334,0.5376057
2244,7,0,0.22248541,0.11910093,0.22248541
2245,7,0,0.4202212,0.2854129,0.4202212
2246,7,0,0.45627466,0.374403,0.45627466
2247,7,5,0.5259529,0.43735683,0.5259529
2248,7,5,0.48822922,0.40078622,0.48822922
2249,7,5,0.45473057,0.42738152,0.45473057
2250,7,7,0.53878266,0.52895236,0.53878266
2251,7,7,0.47204512,0.37891287,0.47204512
2252,7,7,0.42146593,0.49224114,0.49224114
2253,7,5,0.5808091,0.56884646,0.5808091
2254,7,7,0.49124426,0.48486793,0.49124426
2255,7,5,0.532704,0.44762194,0.532704
2256,7,5,0.4818607,0.31914276,0.4818607
2257,7,0,0.5561024,0.58712393,0.58712393
2258,7,7,0.46753472,0.48230058,0.48230058
2259,7,7,0.32909578,0.22076255,0.32909578
2260,7,7,0.46101916,0.4307887,0.46101916
2261,7,7,0.5367292,0.54301846,0.54301846
2262,7,0,0.42409718,0.28978032,0.42409718
