window,actual,predict,entropy,un_prob,overall
1717,5,7,0.18786658,0.12089485,0.18786658
1718,5,7,0.2631943,0.2156195,0.2631943
1719,5,7,0.14719805,0.07662743,0.14719805
1720,5,7,0.38528275,0.29676473,0.38528275
1721,5,7,0.48782185,0.4275381,0.48782185
1722,5,5,0.5106996,0.47667235,0.5106996
1723,5,5,0.42049593,0.29997158,0.42049593
1724,5,5,0.4200795,0.33128405,0.4200795
1725,5,5,0.49607667,0.4382481,0.49607667
1726,5,5,0.5395002,0.44750494,0.5395002
1727,5,5,0.34543732,0.27550483,0.34543732
1728,5,5,0.05824143,0.021491766,0.05824143
1729,5,5,0.115836695,0.04873854,0.115836695
1730,5,5,0.062495243,0.024140418,0.062495243
1731,5,5,0.047585856,0.01801604,0.047585856
1732,5,5,0.048575286,0.018185437,0.048575286
1733,5,5,0.066715725,0.026444495,0.066715725
1734,5,5,0.06453314,0.026593268,0.06453314
1735,5,5,0.1920573,0.10755074,0.1920573
1736,5,5,0.42978922,0.33732706,0.42978922
1737,5,0,0.60615164,0.57516444,0.60615164
1738,5,7,0.4056567,0.2680099,0.4056567
1739,5,7,0.21154468,0.13902992,0.21154468
1740,5,7,0.33218876,0.38337922,0.38337922
1741,5,5,0.18920347,0.13020098,0.18920347
1742,5,5,0.15685631,0.098606765,0.15685631
1743,5,5,0.032377154,0.012240827,0.032377154
1744,5,5,0.021723239,0.0074549317,0.021723239
1745,5,5,0.01860482,0.005969465,0.01860482
1746,5,5,0.055786144,0.02417767,0.055786144
1747,5,5,0.07342786,0.034353733,0.07342786
1748,5,5,0.06313201,0.028554678,0.06313201
1749,5,5,0.06751606,0.030763745,0.06751606
1750,5,5,0.034893483,0.013434231,0.034893483
1751,5,5,0.10302752,0.051876843,0.10302752
1752,5,5,0.2936675,0.17832994,0.2936675
1753,5,5,0.31665006,0.24537522,0.31665006
1754,5,5,0.08462192,0.039725125,0.08462192
1755,5,5,0.11890236,0.05829978,0.11890236
1756,5,5,0.026295323,0.009143591,0.026295323
1757,5,5,0.025336636,0.009069741,0.025336636
1758,5,5,0.017589595,0.005885303,0.017589595
1759,5,5,0.05509202,0.024163485,0.05509202
1760,5,5,0.056704685,0.025050044,0.056704685
1761,5,5,0.050533853,0.021465182,0.050533853
1762,5,5,0.06839822,0.03189951,0.06839822
1763,5,5,0.020070748,0.0069300532,0.020070748
1764,5,5,0.05546481,0.023987353,0.05546481
1765,5,5,0.07379962,0.03504139,0.07379962
1766,5,5,0.24130057,0.19227177,0.24130057
1767,5,5,0.32571796,0.2760018,0.32571796
1768,5,5,0.4746179,0.28076154,0.4746179
1769,5,5,0.33884737,0.17733163,0.33884737
1770,5,5,0.43937412,0.2508583,0.43937412
1771,5,5,0.41348287,0.44556546,0.44556546
1772,5,3,0.290852,0.21081024,0.290852
1773,5,5,0.5984439,0.5068966,0.5984439
1774,5,5,0.49173418,0.3442073,0.49173418
1775,5,3,0.5963419,0.5829092,0.5963419
1776,5,3,0.51506966,0.33034343,0.51506966
1777,5,3,0.43602088,0.29364538,0.43602088
1778,5,3,0.2921776,0.16675496,0.2921776
1779,5,3,0.3447229,0.20541406,0.3447229
1780,5,3,0.6513867,0.58315873,0.6513867
1781,5,5,0.74356127,0.5412758,0.74356127
1782,5,5,0.81831306,0.5991355,0.81831306
1783,5,5,0.5758775,0.33723474,0.5758775
1784,5,5,0.5317778,0.31520432,0.5317778
1785,5,5,0.7861636,0.6226702,0.7861636
1786,5,3,0.6714484,0.6061604,0.6714484
1787,5,5,0.5034717,0.5395766,0.5395766
1788,5,3,0.60071844,0.4838668,0.60071844
1789,5,3,0.42085955,0.4175837,0.42085955
1790,5,3,0.3274465,0.16551697,0.3274465
1791,5,3,0.720328,0.61796266,0.720328
1792,5,5,0.51634604,0.5458786,0.5458786
1793,5,3,0.3864141,0.2287271,0.3864141
1794,5,3,0.11329271,0.0436337,0.11329271
1795,5,3,0.546049,0.39907938,0.546049
1796,5,3,0.4098799,0.25886613,0.4098799
1797,5,3,0.59207517,0.55973226,0.59207517
1798,5,5,0.46147072,0.4718094,0.4718094
1799,5,5,0.4944015,0.35876632,0.4944015
1800,5,5,0.6035817,0.48643154,0.6035817
1801,5,5,0.72284776,0.6171656,0.72284776
1802,5,2,0.7351169,0.57793725,0.7351169
1803,5,5,0.5999858,0.45180273,0.5999858
1804,5,5,0.4030343,0.28708994,0.4030343
1805,5,5,0.3366055,0.22770345,0.3366055
1806,5,5,0.3181078,0.1877284,0.3181078
1807,5,5,0.54092395,0.397066,0.54092395
1808,5,4,0.6506057,0.58217037,0.6506057
1809,5,2,0.5599096,0.5488142,0.5599096
1810,5,2,0.62127733,0.5454172,0.62127733
1811,5,2,0.7021037,0.62626183,0.7021037
1812,5,5,0.5755271,0.5895262,0.5895262
1813,5,5,0.5682626,0.52752674,0.5682626
1814,5,3,0.48084182,0.39381766,0.48084182
1815,5,5,0.49290755,0.36800474,0.49290755
1816,5,5,0.31024393,0.1542787,0.31024393
1817,5,5,0.41932428,0.2577632,0.41932428
1818,5,5,0.50881517,0.33727562,0.50881517
1819,5,5,0.44680306,0.24718195,0.44680306
1820,5,5,0.336232,0.17476523,0.336232
1821,5,5,0.28277227,0.1353727,0.28277227
1822,5,5,0.2810677,0.12379259,0.2810677
1823,5,5,0.5628002,0.35625267,0.5628002
1824,5,5,0.80279565,0.65193164,0.80279565
1825,5,6,0.74338967,0.5841222,0.74338967
1826,5,6,0.77804446,0.6863401,0.77804446
1827,5,0,0.80161434,0.62101316,0.80161434
1828,5,0,0.78117293,0.6450138,0.78117293
1829,5,0,0.75789255,0.64938533,0.75789255
1830,5,5,0.78871787,0.68403137,0.78871787
1831,5,5,0.82006925,0.6428403,0.82006925
1832,5,6,0.79787874,0.6045431,0.79787874
1833,5,5,0.92339736,0.7402318,0.92339736
1834,5,6,0.89148664,0.6977842,0.89148664
1835,5,5,0.46062636,0.2688077,0.46062636
1836,5,5,0.79567647,0.58576655,0.79567647
1837,5,5,0.5515126,0.3613028,0.5515126
1838,5,5,0.7094883,0.46919805,0.7094883
1839,5,5,0.67557967,0.43369734,0.67557967
1840,5,5,0.52683806,0.30135465,0.52683806
1841,5,5,0.70095336,0.47082007,0.70095336
1842,5,5,0.5649051,0.33865273,0.5649051
1843,5,5,0.6558789,0.42916638,0.6558789
1844,5,5,0.58522475,0.3607095,0.58522475
1845,5,6,0.7634632,0.68546623,0.7634632
1846,5,6,0.76698554,0.7114392,0.76698554
1847,5,0,0.6727743,0.46377218,0.6727743
1848,6,6,0.8045696,0.58707535,0.8045696
1849,6,6,0.80881923,0.6533088,0.80881923
1850,6,6,0.861238,0.69606054,0.861238
1851,6,7,0.93002206,0.7651026,0.93002206
1852,6,7,0.81079984,0.6639465,0.81079984
1853,6,7,0.7984492,0.5837915,0.7984492
1854,6,7,0.19312921,0.07750517,0.19312921
1855,6,7,0.087228835,0.029506505,0.087228835
1856,6,7,0.17835765,0.072315335,0.17835765
1857,6,7,0.17827646,0.072467566,0.17827646
1858,6,7,0.45171985,0.3254729,0.45171985
1859,6,6,0.61533296,0.6197901,0.6197901
1860,6,7,0.61028785,0.5911958,0.61028785
1861,6,7,0.5991619,0.5304036,0.5991619
1862,6,1,0.4435887,0.34143406,0.4435887
1863,6,1,0.38359222,0.29122055,0.38359222
1864,6,6,0.49686974,0.4756397,0.49686974
1865,6,6,0.5885456,0.559075,0.5885456
1866,6,6,0.55117744,0.48730052,0.55117744
1867,6,6,0.558594,0.57221866,0.57221866
1868,6,7,0.5021684,0.4959668,0.5021684
1869,6,6,0.5317019,0.5757169,0.5757169
1870,6,7,0.6349825,0.5685773,0.6349825
1871,6,7,0.4845985,0.32938153,0.4845985
1872,6,6,0.592101,0.42372018,0.592101
1873,6,6,0.7030669,0.6684183,0.7030669
1874,6,6,0.7025788,0.58141494,0.7025788
1875,6,6,0.5714441,0.41589242,0.5714441
1876,6,6,0.48153836,0.26796317,0.48153836
1877,6,3,0.6556044,0.6275544,0.6556044
1878,6,2,0.32609755,0.17017525,0.32609755
1879,6,2,0.7651688,0.58415794,0.7651688
1880,6,2,0.6986183,0.6882843,0.6986183
1881,6,6,0.68963134,0.6459062,0.68963134
1882,6,6,0.7888409,0.65270245,0.7888409
1883,6,3,0.76122475,0.6549057,0.76122475
1884,6,3,0.6088232,0.418944,0.6088232
1885,6,3,0.64059967,0.4056025,0.64059967
1886,6,6,0.80869067,0.6473645,0.80869067
1887,6,5,0.6849284,0.49672192,0.6849284
1888,6,5,0.76075107,0.6679687,0.76075107
1889,6,5,0.6255462,0.47756386,0.6255462
1890,6,5,0.5494592,0.33674622,0.5494592
1891,6,6,0.5629994,0.36395532,0.5629994
1892,6,6,0.16021116,0.06530988,0.16021116
1893,6,6,0.025585426,0.0073915124,0.025585426
1894,6,6,0.008286313,0.00202626,0.008286313
1895,6,6,0.02408615,0.0066670775,0.02408615
1896,6,6,0.006251257,0.0014734268,0.006251257
1897,6,6,0.017586611,0.004689038,0.017586611
1898,6,6,0.054226704,0.017632365,0.054226704
1899,6,6,0.013640084,0.0035101771,0.013640084
1900,6,6,0.067904346,0.024614632,0.067904346
1901,6,6,0.2974692,0.14489257,0.2974692
1902,6,6,0.08223338,0.030901372,0.08223338
1903,6,6,0.32580906,0.2093671,0.32580906
1904,6,6,0.08708217,0.035342693,0.08708217
1905,6,6,0.01713211,0.0050473213,0.01713211
1906,6,6,0.008429859,0.0021870136,0.008429859
1907,6,6,0.01034409,0.0026082993,0.01034409
1908,6,6,0.0058804927,0.0013998151,0.0058804927
1909,6,6,0.018701559,0.0055119395,0.018701559
1910,6,6,0.018751064,0.00546962,0.018751064
1911,6,6,0.031528432,0.009489119,0.031528432
1912,6,6,0.022037843,0.0062488914,0.022037843
1913,6,6,0.014308456,0.0037878752,0.014308456
1914,6,6,0.027308552,0.008282065,0.027308552
1915,6,6,0.026703462,0.0077407956,0.026703462
1916,6,6,0.025659768,0.007425308,0.025659768
1917,6,6,0.019508692,0.0055995584,0.019508692
1918,6,6,0.015404494,0.0043647885,0.015404494
1919,6,6,0.37138307,0.3333621,0.37138307
1920,6,6,0.38431633,0.33658022,0.38431633
1921,6,1,0.41675887,0.35523182,0.41675887
1922,6,6,0.49964148,0.52560735,0.52560735
1923,6,1,0.44138885,0.40436447,0.44138885
1924,6,6,0.42693025,0.43717772,0.43717772
1925,6,6,0.37625596,0.26668262,0.37625596
1926,6,6,0.049386803,0.017086983,0.049386803
1927,6,6,0.014114265,0.003926873,0.014114265
1928,6,6,0.0044432594,0.0010281801,0.0044432594
1929,6,6,0.0054133073,0.0012819767,0.0054133073
1930,6,6,0.02697831,0.008256257,0.02697831
1931,6,6,0.012618694,0.0034005046,0.012618694
1932,6,6,0.03142788,0.010196447,0.03142788
1933,6,6,0.20946212,0.1155892,0.20946212
1934,6,6,0.39532116,0.45157683,0.45157683
1935,6,1,0.37604383,0.48096895,0.48096895
1936,6,6,0.272768,0.23113978,0.272768
1937,6,6,0.056514192,0.02299738,0.056514192
1938,6,6,0.04688974,0.01640737,0.04688974
1939,6,6,0.0048583085,0.0010942221,0.0048583085
1940,6,6,0.007817813,0.001887083,0.007817813
1941,6,6,0.06533039,0.024273694,0.06533039
1942,6,6,0.03904752,0.013746262,0.03904752
1943,6,6,0.099266455,0.04644394,0.099266455
1944,6,6,0.0054821563,0.0013438463,0.0054821563
1945,6,6,0.009280258,0.0024970174,0.009280258
1946,6,6,0.12014163,0.053008676,0.12014163
1947,6,6,0.07165867,0.02698797,0.07165867
1948,6,6,0.04654087,0.015641332,0.04654087
1949,6,6,0.09441092,0.039710402,0.09441092
1950,6,6,0.05136874,0.019153774,0.05136874
1951,6,6,0.032278884,0.010383368,0.032278884
1952,6,6,0.017667893,0.005414903,0.017667893
1953,6,6,0.0039594397,0.0009665489,0.0039594397
1954,6,6,0.010660061,0.0029221773,0.010660061
1955,6,6,0.0021092829,0.00047707558,0.0021092829
1956,6,6,0.0059088944,0.0015048981,0.0059088944
1957,6,6,0.0041593416,0.0010458231,0.0041593416
1958,6,6,0.0035319054,0.0008357763,0.0035319054
1959,6,6,0.0015116137,0.0003284216,0.0015116137
1960,6,6,0.0014790284,0.00031256676,0.0014790284
1961,6,6,0.0019602615,0.00042837858,0.0019602615
1962,6,6,0.0059792325,0.0015085936,0.0059792325
1963,6,6,0.010250972,0.002792418,0.010250972
1964,6,6,0.00934509,0.0024958253,0.00934509
1965,6,6,0.021812895,0.0067457557,0.021812895
1966,6,6,0.018543394,0.005679846,0.018543394
1967,6,6,0.097265735,0.040929735,0.097265735
1968,6,6,0.048793513,0.017998457,0.048793513
1969,6,6,0.0691258,0.029183269,0.0691258
1970,6,6,0.22809173,0.13121784,0.22809173
1971,6,6,0.09337786,0.042182386,0.09337786
1972,6,6,0.019798046,0.0060305595,0.019798046
1973,6,6,0.010627082,0.0029249191,0.010627082
1974,6,6,0.012452949,0.0034527183,0.012452949
1975,6,6,0.042163648,0.014668703,0.042163648
1976,6,6,0.05064014,0.018216431,0.05064014
1977,6,6,0.24196663,0.15312499,0.24196663
1978,6,6,0.22658184,0.1356901,0.22658184
1979,6,6,0.15623948,0.0760169,0.15623948
1980,6,6,0.22282411,0.13686526,0.22282411
1981,6,6,0.07567595,0.030703247,0.07567595
1982,6,6,0.2000244,0.12615806,0.2000244
1983,6,6,0.12534219,0.05916214,0.12534219
1984,6,6,0.17580724,0.08765262,0.17580724
1985,6,6,0.16604266,0.08251196,0.16604266
1986,6,6,0.2391614,0.13452417,0.2391614
1987,6,6,0.100250825,0.040602267,0.100250825
1988,6,6,0.056249127,0.022173524,0.056249127
1989,6,6,0.024132911,0.007906735,0.024132911
1990,6,6,0.08491087,0.03829062,0.08491087
1991,6,6,0.061172396,0.023370445,0.061172396
1992,6,6,0.14279382,0.06726998,0.14279382
1993,6,6,0.37586412,0.35042238,0.37586412
1994,6,6,0.41145962,0.45039672,0.45039672
1995,6,6,0.25453684,0.16399801,0.25453684
1996,6,6,0.17600371,0.1021868,0.17600371
1997,6,6,0.14943461,0.07770175,0.14943461
1998,6,6,0.04611477,0.016423404,0.04611477
1999,6,6,0.20999038,0.11427766,0.20999038
2000,6,6,0.23598997,0.13339037,0.23598997
2001,6,6,0.18945733,0.098252594,0.18945733
2002,6,6,0.063799545,0.025422096,0.063799545
2003,6,6,0.0943659,0.039293766,0.0943659
2004,6,6,0.045600463,0.016092539,0.045600463
2005,6,6,0.06462306,0.024621189,0.06462306
2006,6,6,0.18493897,0.09677309,0.18493897
2007,6,6,0.17436324,0.09182364,0.17436324
2008,6,6,0.031012226,0.010236859,0.031012226
2009,6,6,0.17160499,0.09463352,0.17160499
2010,6,6,0.24968986,0.15518123,0.24968986
2011,6,6,0.17959006,0.09384465,0.17959006
2012,6,6,0.33235762,0.34454936,0.34454936
2013,6,6,0.25666013,0.20415825,0.25666013
2014,6,6,0.31165123,0.27622235,0.31165123
2015,6,6,0.24564429,0.16089803,0.24564429
2016,6,6,0.18523876,0.09684914,0.18523876
2017,6,6,0.050399166,0.017432868,0.050399166
2018,6,6,0.09557397,0.041039467,0.09557397
2019,6,6,0.12616614,0.06064999,0.12616614
2020,6,6,0.13343677,0.06608868,0.13343677
2021,6,6,0.24047749,0.17311513,0.24047749
2022,6,6,0.21734,0.15804106,0.21734
2023,6,6,0.067574196,0.02992624,0.067574196
2024,6,6,0.0116255935,0.003327489,0.0116255935
2025,6,6,0.058695666,0.023187816,0.058695666
2026,6,6,0.037919708,0.012998462,0.037919708
2027,6,6,0.0907378,0.037991226,0.0907378
2028,6,6,0.23259988,0.13577151,0.23259988
2029,6,6,0.09661266,0.041326165,0.09661266
2030,6,6,0.29832152,0.21006119,0.29832152
2031,6,6,0.1613017,0.08089781,0.1613017
2032,6,6,0.23202187,0.13403893,0.23202187
2033,6,6,0.27097145,0.19095951,0.27097145
2034,6,6,0.21307889,0.11954391,0.21307889
2035,6,6,0.10388209,0.047686577,0.10388209
2036,6,6,0.08111901,0.03330654,0.08111901
2037,6,6,0.03902325,0.013564825,0.03902325
2038,6,6,0.0702939,0.028219223,0.0702939
2039,6,6,0.18798026,0.10224986,0.18798026
2040,6,6,0.103282385,0.04807824,0.103282385
2041,6,6,0.06568157,0.025805771,0.06568157
2042,6,6,0.021341512,0.0068228245,0.021341512
2043,6,6,0.12345006,0.0610981,0.12345006
2044,6,6,0.14418218,0.06868982,0.14418218
2045,6,6,0.10876189,0.04737121,0.10876189
2046,6,6,0.083367676,0.033583224,0.083367676
2047,6,6,0.11396162,0.049520254,0.11396162
2048,6,6,0.20682694,0.10913563,0.20682694
2049,6,6,0.10240645,0.04407215,0.10240645
2050,6,6,0.16673365,0.083289266,0.16673365
2051,6,6,0.07430088,0.030242264,0.07430088
2052,6,6,0.036266718,0.012318611,0.036266718
2053,6,6,0.05706709,0.022387743,0.05706709
2054,6,6,0.051021375,0.018776298,0.051021375
2055,6,6,0.10001366,0.042708576,0.10001366
2056,6,6,0.24999267,0.15692061,0.24999267
2057,6,6,0.2718585,0.18060476,0.2718585
2058,6,6,0.061834067,0.025073588,0.061834067
2059,6,6,0.38621846,0.27352685,0.38621846
2060,6,6,0.2161408,0.11648691,0.2161408
2061,6,6,0.08047991,0.0338372,0.08047991
2062,6,6,0.05490951,0.020337522,0.05490951
2063,6,6,0.022963155,0.007061243,0.022963155
2064,6,6,0.018287897,0.005396545,0.018287897
2065,6,6,0.14813706,0.07194555,0.14813706
2066,6,6,0.12334513,0.05822301,0.12334513
2067,6,6,0.054958638,0.020748079,0.054958638
2068,6,6,0.18552338,0.0957191,0.18552338
2069,6,6,0.15589173,0.075820446,0.15589173
2070,6,6,0.23227905,0.13459241,0.23227905
2071,6,6,0.115274385,0.05122471,0.115274385
2072,6,6,0.23409183,0.160182,0.23409183
2073,6,6,0.113629214,0.051232338,0.113629214
2074,6,6,0.18089683,0.11462784,0.18089683
2075,6,6,0.13203773,0.07532084,0.13203773
2076,6,6,0.14274442,0.081677794,0.14274442
2077,6,6,0.21069224,0.13625455,0.21069224
2078,6,1,0.39568138,0.45209438,0.45209438
2079,6,3,0.6675105,0.5184294,0.6675105
2080,6,1,0.7183744,0.6375824,0.7183744
2081,6,6,0.5978569,0.44945526,0.5978569
2082,6,1,0.2838251,0.17106342,0.2838251
2083,6,1,0.28135484,0.16085559,0.28135484
2084,6,1,0.38845348,0.23086065,0.38845348
2085,6,1,0.40743122,0.2995656,0.40743122
2086,6,1,0.51430446,0.42624277,0.51430446
2087,6,1,0.6213838,0.54215604,0.6213838
2088,6,6,0.56272787,0.4057718,0.56272787
2089,6,6,0.64623594,0.5698819,0.64623594
2090,6,6,0.44384676,0.25263757,0.44384676
2091,6,6,0.6756978,0.44532156,0.6756978
2092,6,6,0.655727,0.43665093,0.655727
2093,6,6,0.8856831,0.70720893,0.8856831
2094,6,6,0.8579257,0.68898195,0.8579257
2095,6,6,0.87003076,0.6996564,0.87003076
2096,6,6,0.50481015,0.3980459,0.50481015
2097,6,6,0.3625716,0.34484935,0.3625716
2098,6,6,0.3400556,0.4266646,0.4266646
2099,6,6,0.3346092,0.43091637,0.43091637
2100,6,6,0.33514208,0.46464717,0.46464717
2101,6,6,0.31927508,0.36160862,0.36160862
2102,6,6,0.3366265,0.45373094,0.45373094
2103,6,1,0.34423307,0.4883759,0.4883759
2104,6,6,0.36233437,0.48796356,0.48796356
2105,6,6,0.32178476,0.29694378,0.32178476
2106,6,6,0.36063445,0.26695836,0.36063445
2107,6,6,0.41919437,0.28733313,0.41919437
2108,6,6,0.48505196,0.39559388,0.48505196
2109,6,6,0.40623558,0.3318004,0.40623558
2110,6,6,0.39906338,0.48259085,0.48259085
2111,6,1,0.4936116,0.4957223,0.4957223
2112,6,6,0.52347606,0.5265155,0.5265155
2113,6,6,0.6760058,0.5302597,0.6760058
2114,6,0,0.8379755,0.7108553,0.8379755
2115,6,0,0.82892585,0.66680443,0.82892585
2116,6,6,0.82483155,0.74973303,0.82483155
2117,6,5,0.8423202,0.6165135,0.8423202
2118,6,5,0.8643279,0.6434237,0.8643279
2119,6,5,0.787167,0.5751014,0.787167
2120,6,5,0.9080587,0.72230244,0.9080587
2121,6,6,0.77660626,0.6049043,0.77660626
2122,6,5,0.6853231,0.5208132,0.6853231
2123,6,5,0.6750535,0.5124905,0.6750535
2124,6,5,0.53323215,0.37192327,0.53323215
2125,6,5,0.6050805,0.47907656,0.6050805
2126,7,5,0.5263177,0.33447486,0.5263177
2127,7,5,0.40161636,0.21798795,0.40161636
2128,7,5,0.5736833,0.3350231,0.5736833
2129,7,7,0.84870255,0.70239615,0.84870255
2130,7,7,0.7603598,0.6744298,0.7603598
2131,7,7,0.6134965,0.4371572,0.6134965
2132,7,7,0.454826,0.28513592,0.454826
2133,7,7,0.5511933,0.42361087,0.5511933
2134,7,7,0.53969854,0.41188902,0.53969854
2135,7,6,0.60988456,0.5560136,0.60988456
2136,7,6,0.48993507,0.5035099,0.5035099
2137,7,6,0.5376581,0.5209558,0.5376581
2138,7,7,0.5465946,0.59129345,0.59129345
2139,7,7,0.5599084,0.4866687,0.5599084
2140,7,7,0.608624,0.5025672,0.608624
2141,7,7,0.55984575,0.4617176,0.55984575
2142,7,7,0.5778636,0.54196227,0.5778636
2143,7,7,0.32367092,0.18408138,0.32367092
2144,7,7,0.4160378,0.28284454,0.4160378
2145,7,7,0.3853229,0.26577318,0.3853229
2146,7,7,0.47588295,0.42204773,0.47588295
2147,7,7,0.2586023,0.15178174,0.2586023
2148,7,7,0.24324338,0.13669819,0.24324338
2149,7,7,0.3525094,0.1995641,0.3525094
2150,7,7,0.5525279,0.39659548,0.5525279
2151,7,7,0.672247,0.5394643,0.672247
2152,7,5,0.6884588,0.5696217,0.6884588
2153,7,7,0.589273,0.39930612,0.589273
2154,7,7,0.529767,0.42149293,0.529767
2155,7,7,0.56950825,0.5145781,0.56950825
2156,7,7,0.31802702,0.19454545,0.31802702
2157,7,7,0.32454613,0.19345862,0.32454613
2158,7,7,0.32909808,0.1956361,0.32909808
2159,7,7,0.4165498,0.31816334,0.4165498
2160,7,7,0.21588162,0.114261866,0.21588162
2161,7,7,0.1989179,0.09996587,0.1989179
2162,7,7,0.38014728,0.263447,0.38014728
2163,7,7,0.16436063,0.08203733,0.16436063
2164,7,7,0.12361208,0.057767212,0.12361208
2165,7,7,0.12433732,0.06005025,0.12433732
2166,7,7,0.36195448,0.3001005,0.36195448
2167,7,7,0.4489336,0.33765066,0.4489336
2168,7,7,0.20522346,0.10590726,0.20522346
2169,7,7,0.12219738,0.05167991,0.12219738
2170,7,7,0.05506064,0.022031248,0.05506064
2171,7,7,0.0034597395,0.0008460283,0.0034597395
2172,7,7,0.0027100076,0.0006161928,0.0027100076
2173,7,7,0.020319441,0.0064371824,0.020319441
2174,7,7,0.028476244,0.010040939,0.028476244
2175,7,7,0.008947464,0.002296865,0.008947464
2176,7,7,0.036222912,0.012022495,0.036222912
2177,7,7,0.39840773,0.4943511,0.4943511
2178,7,7,0.37388936,0.29334605,0.37388936
2179,7,5,0.50624686,0.5867833,0.5867833
2180,7,7,0.51032954,0.51432776,0.51432776
2181,7,7,0.48664302,0.46819824,0.48664302
2182,7,7,0.3043859,0.20353925,0.3043859
2183,7,5,0.47306806,0.49581784,0.49581784
2184,7,5,0.45733443,0.46513152,0.46513152
2185,7,7,0.4734852,0.4079221,0.4734852
2186,7,7,0.3184082,0.20257634,0.3184082
2187,7,7,0.06011782,0.022148013,0.06011782
2188,7,7,0.0718643,0.027560294,0.0718643
2189,7,7,0.11876321,0.05588746,0.11876321
2190,7,7,0.099813335,0.041540086,0.099813335
2191,7,7,0.052834082,0.018479764,0.052834082
2192,7,7,0.4423486,0.32950455,0.4423486
2193,7,7,0.52231175,0.49874038,0.52231175
2194,7,7,0.337761,0.2587852,0.337761
2195,7,6,0.22180007,0.1363222,0.22180007
2196,7,6,0.06910375,0.025684178,0.06910375
2197,7,6,0.3099103,0.18783122,0.3099103
2198,7,6,0.4666329,0.40070677,0.4666329
2199,7,6,0.31939077,0.21394747,0.31939077
2200,7,6,0.107790984,0.04540515,0.107790984
2201,7,7,0.4796434,0.46653235,0.4796434
2202,7,6,0.3537766,0.2717203,0.3537766
2203,7,6,0.38215193,0.27650315,0.38215193
2204,7,6,0.40652624,0.31322193,0.40652624
2205,7,7,0.39448488,0.26361942,0.39448488
2206,7,7,0.07145003,0.026528,0.07145003
2207,7,7,0.19879748,0.09523004,0.19879748
2208,7,7,0.1881978,0.09642738,0.1881978
2209,7,7,0.33123222,0.22705764,0.33123222
2210,7,6,0.39963835,0.4983756,0.4983756
2211,7,6,0.17664528,0.09391564,0.17664528
2212,7,6,0.07023628,0.027545989,0.07023628
2213,7,6,0.3304086,0.23901159,0.3304086
2214,7,7,0.519672,0.5634458,0.5634458
2215,7,6,0.41374615,0.29944336,0.41374615
2216,7,6,0.39843258,0.37920105,0.39843258
2217,7,7,0.2304196,0.119280994,0.2304196
2218,7,7,0.11414676,0.045791507,0.11414676
2219,7,7,0.13474995,0.0593369,0.13474995
2220,7,7,0.12846844,0.062351167,0.12846844
2221,7,7,0.36750507,0.2951849,0.36750507
2222,7,7,0.32610238,0.20134556,0.32610238
2223,7,7,0.4834734,0.45131344,0.4834734
2224,7,6,0.49139392,0.47348422,0.49139392
2225,7,7,0.43191394,0.34208798,0.43191394
2226,7,7,0.44580504,0.3560636,0.44580504
2227,7,6,0.24515928,0.13806581,0.24515928
2228,7,6,0.4635557,0.49604768,0.49604768
2229,7,7,0.22605696,0.11606401,0.22605696
2230,7,7,0.43514296,0.32997864,0.43514296
2231,7,7,0.3580379,0.24262452,0.3580379
2232,7,7,0.2117384,0.110527694,0.2117384
2233,7,7,0.13356216,0.055941105,0.13356216
2234,7,6,0.4232293,0.41905797,0.4232293
2235,7,7,0.45270365,0.51753104,0.51753104
2236,7,7,0.29475492,0.17727709,0.29475492
2237,7,7,0.40903923,0.50481886,0.50481886
2238,7,7,0.43522784,0.4896211,0.4896211
2239,7,5,0.44570908,0.5260648,0.5260648
2240,7,5,0.37255216,0.27579677,0.37255216
2241,7,6,0.42557552,0.36063534,0.42557552
2242,7,6,0.13537206,0.06315905,0.13537206
2243,7,6,0.30054694,0.19194311,0.30054694
2244,7,6,0.25279754,0.14544284,0.25279754
2245,7,7,0.30035025,0.17563057,0.30035025
2246,7,7,0.22720845,0.11693436,0.22720845
2247,7,7,0.3307447,0.20594674,0.3307447
2248,7,7,0.1919144,0.097709715,0.1919144
2249,7,7,0.24254172,0.1488784,0.24254172
2250,7,7,0.4025432,0.3002475,0.4025432
2251,7,7,0.45919153,0.41467845,0.45919153
2252,7,5,0.48918292,0.49880314,0.49880314
2253,7,7,0.51013446,0.4608022,0.51013446
2254,7,7,0.41919854,0.37794906,0.41919854
2255,7,7,0.44347456,0.34977347,0.44347456
2256,7,7,0.52608293,0.55080706,0.55080706
2257,7,5,0.58288604,0.6532209,0.6532209
2258,7,7,0.47539386,0.47257102,0.47539386
2259,7,7,0.46183345,0.3704843,0.46183345
2260,7,7,0.5137734,0.47916502,0.5137734
2261,7,7,0.4958076,0.462434,0.4958076
2262,7,7,0.4001859,0.31837606,0.4001859
2263,7,7,0.42029342,0.47559094,0.47559094
2264,7,5,0.48116028,0.45071673,0.48116028
2265,7,7,0.4687878,0.4217255,0.4687878
2266,7,5,0.4430822,0.48879927,0.48879927
2267,7,7,0.47561476,0.46812922,0.47561476
2268,7,7,0.35668573,0.27860248,0.35668573
2269,7,7,0.4901165,0.4580381,0.4901165
2270,7,7,0.38571817,0.29253268,0.38571817
2271,7,7,0.26175427,0.18462366,0.26175427
2272,7,7,0.118091084,0.0531345,0.118091084
2273,7,7,0.21756117,0.13880241,0.21756117
