window,actual,predict,entropy,un_prob,overall
1718,5,5,0.64906377,0.463215,0.64906377
1719,5,5,0.482749,0.2904048,0.482749
1720,5,5,0.22986493,0.116356134,0.22986493
1721,5,5,0.12066113,0.049937546,0.12066113
1722,5,5,0.057141572,0.021045208,0.057141572
1723,5,5,0.029518489,0.009713709,0.029518489
1724,5,5,0.04515157,0.01642859,0.04515157
1725,5,5,0.112091586,0.048486054,0.112091586
1726,5,5,0.111622274,0.047318876,0.111622274
1727,5,5,0.2660592,0.16905534,0.2660592
1728,5,5,0.35252327,0.2606917,0.35252327
1729,5,5,0.28158358,0.1659149,0.28158358
1730,5,5,0.50290823,0.56802726,0.56802726
1731,5,0,0.53115386,0.47082144,0.53115386
1732,5,0,0.52265394,0.4449336,0.52265394
1733,5,5,0.296738,0.1561935,0.296738
1734,5,5,0.08847851,0.034222722,0.08847851
1735,5,5,0.10025836,0.040782332,0.10025836
1736,5,5,0.060203444,0.022055864,0.060203444
1737,5,5,0.14735708,0.06430954,0.14735708
1738,5,5,0.49183983,0.38344347,0.49183983
1739,5,5,0.30886972,0.16803527,0.30886972
1740,5,5,0.11261878,0.04642117,0.11261878
1741,5,5,0.16396005,0.07379031,0.16396005
1742,5,5,0.2023065,0.09715617,0.2023065
1743,5,5,0.42042586,0.29449606,0.42042586
1744,5,5,0.5728864,0.58563304,0.58563304
1745,5,0,0.47852734,0.4230159,0.47852734
1746,5,0,0.3343055,0.2239672,0.3343055
1747,5,0,0.39560774,0.30144233,0.39560774
1748,5,0,0.40706155,0.30680877,0.40706155
1749,5,5,0.48471567,0.5109044,0.5109044
1750,5,5,0.33897138,0.22062564,0.33897138
1751,5,5,0.29045817,0.1899668,0.29045817
1752,5,5,0.05462599,0.019464552,0.05462599
1753,5,5,0.15335262,0.07094735,0.15335262
1754,5,5,0.053339448,0.018988252,0.053339448
1755,5,5,0.3127401,0.1631394,0.3127401
1756,5,5,0.2768214,0.13710421,0.2768214
1757,5,5,0.3350972,0.19789517,0.3350972
1758,5,5,0.2395806,0.12044853,0.2395806
1759,5,5,0.23273426,0.1568616,0.23273426
1760,5,3,0.14673004,0.06898999,0.14673004
1761,5,3,0.07574888,0.030132294,0.07574888
1762,5,3,0.21144326,0.10501754,0.21144326
1763,5,5,0.45488334,0.36205238,0.45488334
1764,5,3,0.2630441,0.19005436,0.2630441
1765,5,3,0.13680096,0.0560686,0.13680096
1766,5,3,0.15153827,0.06733292,0.15153827
1767,5,3,0.076737575,0.028705895,0.076737575
1768,5,3,0.13702011,0.0521999,0.13702011
1769,5,3,0.5975891,0.3961811,0.5975891
1770,5,3,0.53078246,0.38676476,0.53078246
1771,5,5,0.39524803,0.20367098,0.39524803
1772,5,5,0.4007479,0.20657802,0.4007479
1773,5,5,0.46954393,0.28293282,0.46954393
1774,5,5,0.5177229,0.4581774,0.5177229
1775,5,6,0.3545413,0.22178078,0.3545413
1776,5,5,0.49358758,0.419847,0.49358758
1777,5,5,0.2917184,0.14723444,0.2917184
1778,5,5,0.466269,0.2991324,0.466269
1779,5,5,0.2340806,0.10505247,0.2340806
1780,5,5,0.53229773,0.35548723,0.53229773
1781,5,5,0.53043264,0.3545214,0.53043264
1782,5,5,0.5934932,0.49686944,0.5934932
1783,5,2,0.80731833,0.7010548,0.80731833
1784,5,3,0.7091921,0.54616696,0.7091921
1785,5,3,0.15164196,0.070451856,0.15164196
1786,5,3,0.092449605,0.03648603,0.092449605
1787,5,3,0.031613763,0.009998918,0.031613763
1788,5,3,0.13157889,0.058650434,0.13157889
1789,5,3,0.06921601,0.025756896,0.06921601
1790,5,3,0.13596934,0.05458325,0.13596934
1791,5,3,0.39768288,0.21108633,0.39768288
1792,5,3,0.5101056,0.32202494,0.5101056
1793,5,3,0.06391734,0.023047566,0.06391734
1794,5,3,0.54061425,0.52257806,0.54061425
1795,5,3,0.60239494,0.4647544,0.60239494
1796,5,6,0.741088,0.5096772,0.741088
1797,5,3,0.8332082,0.6921648,0.8332082
1798,5,0,0.844499,0.7467927,0.844499
1799,5,5,0.79172933,0.64404625,0.79172933
1800,5,5,0.6899317,0.45608342,0.6899317
1801,5,5,0.7916995,0.5804403,0.7916995
1802,5,0,0.73091686,0.6418656,0.73091686
1803,5,5,0.76747346,0.6635272,0.76747346
1804,5,0,0.61181563,0.3959272,0.61181563
1805,5,0,0.5514336,0.3584823,0.5514336
1806,5,0,0.73450494,0.6327708,0.73450494
1807,5,5,0.72532916,0.5406888,0.72532916
1808,5,5,0.84653026,0.6909598,0.84653026
1809,5,5,0.74520516,0.48139554,0.74520516
1810,5,5,0.74163973,0.47720164,0.74163973
1811,5,5,0.7392659,0.55327594,0.7392659
1812,5,5,0.7228224,0.5803559,0.7228224
1813,5,4,0.84745497,0.7543868,0.84745497
1814,5,4,0.8209189,0.74472165,0.8209189
1815,5,4,0.8509317,0.7362323,0.8509317
1816,5,5,0.64879155,0.4681924,0.64879155
1817,5,7,0.6904358,0.59353423,0.6904358
1818,5,5,0.68781066,0.5899981,0.68781066
1819,5,5,0.6344774,0.42542648,0.6344774
1820,5,5,0.8316591,0.6787969,0.8316591
1821,5,7,0.7576601,0.58711714,0.7576601
1822,5,2,0.8783399,0.7576673,0.8783399
1823,5,5,0.8460578,0.6796117,0.8460578
1824,5,5,0.93244475,0.7416054,0.93244475
1825,5,0,0.8225536,0.62897384,0.8225536
1826,5,0,0.6477127,0.41838753,0.6477127
1827,5,0,0.3948127,0.20143038,0.3948127
1828,5,0,0.19373046,0.08026838,0.19373046
1829,5,0,0.12321581,0.050479174,0.12321581
1830,5,0,0.094799794,0.038755357,0.094799794
1831,5,0,0.2326496,0.11250621,0.2326496
1832,5,0,0.33907124,0.1913082,0.33907124
1833,5,0,0.2865404,0.15858728,0.2865404
1834,5,0,0.31619635,0.18521953,0.31619635
1835,5,0,0.27076855,0.14899427,0.27076855
1836,5,0,0.25813335,0.14436734,0.25813335
1837,5,0,0.15630546,0.07274437,0.15630546
1838,5,0,0.13001782,0.05917704,0.13001782
1839,5,0,0.13261226,0.05928707,0.13261226
1840,5,0,0.17553109,0.08416402,0.17553109
1841,5,0,0.23279853,0.11692858,0.23279853
1842,5,0,0.18548603,0.08559072,0.18548603
1843,5,0,0.33966395,0.19289881,0.33966395
1844,5,0,0.18205306,0.08688766,0.18205306
1845,5,0,0.1840603,0.08896047,0.1840603
1846,6,1,0.63677335,0.5659933,0.63677335
1847,6,6,0.7034714,0.5549354,0.7034714
1848,6,6,0.7173086,0.6300787,0.7173086
1849,6,6,0.67372024,0.58952546,0.67372024
1850,6,6,0.6786069,0.6184387,0.6786069
1851,6,6,0.6346712,0.5481375,0.6346712
1852,6,6,0.62640715,0.5805905,0.62640715
1853,6,6,0.5956304,0.4867553,0.5956304
1854,6,6,0.5209313,0.52173746,0.52173746
1855,6,6,0.5845605,0.41586602,0.5845605
1856,6,6,0.51911473,0.31858075,0.51911473
1857,6,6,0.66068065,0.47178108,0.66068065
1858,6,6,0.49012557,0.29544604,0.49012557
1859,6,6,0.36557665,0.20639074,0.36557665
1860,6,6,0.5070281,0.29006773,0.5070281
1861,6,6,0.53890896,0.3466015,0.53890896
1862,6,6,0.47180948,0.33182257,0.47180948
1863,6,1,0.5545058,0.54560095,0.5545058
1864,6,1,0.6475526,0.4952482,0.6475526
1865,6,1,0.6024113,0.42901635,0.6024113
1866,6,2,0.64572906,0.5193206,0.64572906
1867,6,1,0.50821465,0.43312162,0.50821465
1868,6,6,0.67374074,0.53665054,0.67374074
1869,6,6,0.6562593,0.5269059,0.6562593
1870,6,1,0.515403,0.36219335,0.515403
1871,6,1,0.1331543,0.05868095,0.1331543
1872,6,1,0.34938958,0.23119366,0.34938958
1873,6,1,0.5777188,0.48894918,0.5777188
1874,6,1,0.47172633,0.3820656,0.47172633
1875,6,1,0.3839131,0.2789774,0.3839131
1876,6,3,0.59503144,0.57120943,0.59503144
1877,6,3,0.5887577,0.48615444,0.5887577
1878,6,3,0.49918693,0.5194516,0.5194516
1879,6,3,0.14542395,0.07232714,0.14542395
1880,6,3,0.09544092,0.04123676,0.09544092
1881,6,3,0.32842505,0.21810031,0.32842505
1882,6,3,0.32487768,0.20889348,0.32487768
1883,6,3,0.056620024,0.020177066,0.056620024
1884,6,3,0.27707082,0.13030106,0.27707082
1885,6,3,0.66721714,0.48860556,0.66721714
1886,6,6,0.7517632,0.67670083,0.7517632
1887,6,6,0.54848105,0.39236367,0.54848105
1888,6,6,0.5920188,0.41250205,0.5920188
1889,6,6,0.009473122,0.0024807453,0.009473122
1890,6,6,0.004924654,0.0011861324,0.004924654
1891,6,6,0.0038570396,0.00090539455,0.0038570396
1892,6,6,0.0033156823,0.0007690191,0.0033156823
1893,6,6,0.0027625738,0.00063079596,0.0027625738
1894,6,6,0.00034680133,5.9366226e-05,0.00034680133
1895,6,6,0.0040375213,0.00093108416,0.0040375213
1896,6,6,0.0101375785,0.002552867,0.0101375785
1897,6,6,0.0014131599,0.0002835393,0.0014131599
1898,6,6,0.002513108,0.0005915165,0.002513108
1899,6,6,0.0003930751,7.1525574e-05,0.0003930751
1900,6,6,0.00041169388,7.1406364e-05,0.00041169388
1901,6,6,0.00039114107,7.092953e-05,0.00039114107
1902,6,6,0.004585056,0.0010736585,0.004585056
1903,6,6,0.0015794681,0.0003169775,0.0015794681
1904,6,6,0.008015205,0.0019639134,0.008015205
1905,6,6,0.003518813,0.00081545115,0.003518813
1906,6,6,0.0023301516,0.0005376935,0.0023301516
1907,6,6,0.013487826,0.003939688,0.013487826
1908,6,6,0.07918207,0.03293991,0.07918207
1909,6,6,0.2883128,0.16445607,0.2883128
1910,6,6,0.3860191,0.3941183,0.3941183
1911,6,6,0.35980392,0.45630276,0.45630276
1912,6,6,0.30918598,0.2644331,0.30918598
1913,6,6,0.120583884,0.06031221,0.120583884
1914,6,6,0.34536335,0.30919576,0.34536335
1915,6,6,0.38211265,0.48543382,0.48543382
1916,6,1,0.55126125,0.49586385,0.55126125
1917,6,1,0.4255983,0.33421832,0.4255983
1918,6,6,0.43768197,0.3460595,0.43768197
1919,6,6,0.2753629,0.20128644,0.2753629
1920,6,6,0.2617815,0.18902391,0.2617815
1921,6,6,0.2487824,0.16635048,0.2487824
1922,6,6,0.030325035,0.00988698,0.030325035
1923,6,6,0.13503507,0.06562966,0.13503507
1924,6,6,0.40903965,0.50934654,0.50934654
1925,6,6,0.22664785,0.12649965,0.22664785
1926,6,1,0.41498113,0.41378564,0.41498113
1927,6,1,0.26081145,0.18641597,0.26081145
1928,6,1,0.2604181,0.18190134,0.2604181
1929,6,1,0.3791018,0.24928594,0.3791018
1930,6,1,0.4925489,0.46454018,0.4925489
1931,6,1,0.38254225,0.31414574,0.38254225
1932,6,6,0.45872515,0.45143592,0.45872515
1933,6,6,0.33321834,0.26561546,0.33321834
1934,6,6,0.19214155,0.10841733,0.19214155
1935,6,6,0.20337926,0.124688864,0.20337926
1936,6,6,0.17562735,0.10365653,0.17562735
1937,6,6,0.09960057,0.048205674,0.09960057
1938,6,6,0.41530088,0.30928218,0.41530088
1939,6,6,0.44848362,0.39161927,0.44848362
1940,6,6,0.56735075,0.49360043,0.56735075
1941,6,6,0.34674433,0.2430759,0.34674433
1942,6,6,0.32901073,0.29968286,0.32901073
1943,6,6,0.14891903,0.08688444,0.14891903
1944,6,6,0.094988525,0.042378962,0.094988525
1945,6,6,0.08883397,0.037202656,0.08883397
1946,6,6,0.008721482,0.002158165,0.008721482
1947,6,6,0.03343079,0.010483563,0.03343079
1948,6,6,0.011692586,0.0030302405,0.011692586
1949,6,6,0.16630399,0.091362596,0.16630399
1950,6,6,0.15421963,0.07654327,0.15421963
1951,6,6,0.34864742,0.37085718,0.37085718
1952,6,6,0.3300562,0.37877166,0.37877166
1953,6,1,0.33835682,0.45036596,0.45036596
1954,6,6,0.3276761,0.37516057,0.37516057
1955,6,6,0.20822023,0.15030575,0.20822023
1956,6,6,0.20058855,0.13509071,0.20058855
1957,6,6,0.18652914,0.11348879,0.18652914
1958,6,6,0.4355468,0.3945822,0.4355468
1959,6,6,0.3178198,0.28209013,0.3178198
1960,6,6,0.18026027,0.10016966,0.18026027
1961,6,6,0.20425965,0.108389854,0.20425965
1962,6,6,0.36692035,0.24964058,0.36692035
1963,6,6,0.15638202,0.07012963,0.15638202
1964,6,6,0.07191009,0.027512431,0.07191009
1965,6,6,0.20735107,0.108383894,0.20735107
1966,6,6,0.17636402,0.08584434,0.17636402
1967,6,6,0.068545915,0.024406135,0.068545915
1968,6,6,0.23264523,0.13294238,0.23264523
1969,6,6,0.24844614,0.1892072,0.24844614
1970,6,6,0.27755076,0.24059904,0.27755076
1971,6,6,0.29979742,0.2880051,0.29979742
1972,6,1,0.32222125,0.36201668,0.36201668
1973,6,6,0.29977152,0.29148167,0.29977152
1974,6,6,0.34052026,0.42461663,0.42461663
1975,6,6,0.292977,0.28252918,0.292977
1976,6,6,0.28826395,0.20977962,0.28826395
1977,6,3,0.16468048,0.08316141,0.16468048
1978,6,3,0.40327978,0.31581068,0.40327978
1979,6,3,0.35297564,0.27823985,0.35297564
1980,6,6,0.45734057,0.40587354,0.45734057
1981,6,3,0.109041475,0.047657907,0.109041475
1982,6,3,0.42946395,0.5006267,0.5006267
1983,6,6,0.44383162,0.37359214,0.44383162
1984,6,6,0.36208102,0.2766472,0.36208102
1985,6,6,0.39280814,0.32023793,0.39280814
1986,6,6,0.13595463,0.06900245,0.13595463
1987,6,6,0.16426319,0.090620935,0.16426319
1988,6,6,0.050567895,0.019772232,0.050567895
1989,6,6,0.1086847,0.053276777,0.1086847
1990,6,6,0.10515439,0.052797973,0.10515439
1991,6,6,0.28396532,0.2505452,0.28396532
1992,6,6,0.34741682,0.42200822,0.42200822
1993,6,6,0.3990514,0.42035866,0.42035866
1994,6,6,0.43970385,0.38527405,0.43970385
1995,6,3,0.084967725,0.035564482,0.084967725
1996,6,3,0.38012794,0.43001372,0.43001372
1997,6,3,0.34616604,0.33639687,0.34616604
1998,6,6,0.34488574,0.28285962,0.34488574
1999,6,6,0.28051105,0.19840753,0.28051105
2000,6,6,0.24217404,0.13793874,0.24217404
2001,6,3,0.34836257,0.24892461,0.34836257
2002,6,6,0.32909948,0.23926967,0.32909948
2003,6,1,0.36067474,0.46712995,0.46712995
2004,6,1,0.3380056,0.459365,0.459365
2005,6,1,0.3218654,0.3747239,0.3747239
2006,6,6,0.26164424,0.22396457,0.26164424
2007,6,6,0.3116489,0.335212,0.335212
2008,6,6,0.29302418,0.27274942,0.29302418
2009,6,6,0.17772496,0.10462004,0.17772496
2010,6,6,0.37900737,0.46211326,0.46211326
2011,6,6,0.38063103,0.40383202,0.40383202
2012,6,6,0.34778768,0.2943979,0.34778768
2013,6,6,0.22289708,0.16258961,0.22289708
2014,6,6,0.26577547,0.2269302,0.26577547
2015,6,6,0.17937809,0.11985254,0.17937809
2016,6,6,0.22776347,0.17412883,0.22776347
2017,6,6,0.22666804,0.1588524,0.22666804
2018,6,6,0.098384954,0.04496306,0.098384954
2019,6,6,0.14154224,0.06505352,0.14154224
2020,6,6,0.19667569,0.10182786,0.19667569
2021,6,6,0.21904725,0.13113755,0.21904725
2022,6,6,0.29009026,0.2564149,0.29009026
2023,6,6,0.28998074,0.27775007,0.28998074
2024,6,6,0.32894567,0.42139667,0.42139667
2025,6,6,0.29690737,0.2974339,0.2974339
2026,6,6,0.34127113,0.3620752,0.3620752
2027,6,6,0.36678877,0.3124693,0.36678877
2028,6,6,0.3885538,0.33744347,0.3885538
2029,6,6,0.40188253,0.31938416,0.40188253
2030,6,6,0.4135102,0.43836015,0.43836015
2031,6,6,0.24483146,0.18556708,0.24483146
2032,6,6,0.311636,0.32597798,0.32597798
2033,6,6,0.34041312,0.5009023,0.5009023
2034,6,1,0.34017622,0.4554401,0.4554401
2035,6,6,0.27465296,0.24167746,0.27465296
2036,6,6,0.22289664,0.1611067,0.22289664
2037,6,6,0.39006755,0.43637466,0.43637466
2038,6,6,0.34900916,0.49341542,0.49341542
2039,6,6,0.30928907,0.29509133,0.30928907
2040,6,6,0.28505403,0.27134097,0.28505403
2041,6,6,0.3011758,0.29518628,0.3011758
2042,6,6,0.37601402,0.40977752,0.40977752
2043,6,6,0.3114972,0.24974257,0.3114972
2044,6,6,0.15086691,0.07773,0.15086691
2045,6,6,0.41182014,0.36609977,0.41182014
2046,6,6,0.26260793,0.21867698,0.26260793
2047,6,6,0.27989602,0.23803788,0.27989602
2048,6,6,0.357601,0.24184775,0.357601
2049,6,6,0.42228013,0.33996886,0.42228013
2050,6,6,0.19922404,0.120193064,0.19922404
2051,6,6,0.1660234,0.10602176,0.1660234
2052,6,6,0.16512872,0.10491353,0.16512872
2053,6,6,0.22453447,0.16880679,0.22453447
2054,6,6,0.13232574,0.06423187,0.13232574
2055,6,6,0.058811337,0.022059202,0.058811337
2056,6,6,0.17972948,0.09104878,0.17972948
2057,6,6,0.15059546,0.07633948,0.15059546
2058,6,6,0.13023178,0.061297894,0.13023178
2059,6,6,0.14386532,0.072230995,0.14386532
2060,6,6,0.17738843,0.10748541,0.17738843
2061,6,6,0.1769749,0.112930715,0.1769749
2062,6,6,0.1526542,0.09096509,0.1526542
2063,6,6,0.037748802,0.013672352,0.037748802
2064,6,6,0.07571303,0.031003654,0.07571303
2065,6,6,0.1515895,0.07278353,0.1515895
2066,6,6,0.14943679,0.07327974,0.14943679
2067,6,6,0.13445021,0.07299125,0.13445021
2068,6,6,0.23572636,0.18064588,0.23572636
2069,6,6,0.17527099,0.109230995,0.17527099
2070,6,6,0.24253426,0.1897915,0.24253426
2071,6,6,0.2777159,0.22867066,0.2777159
2072,6,6,0.28272468,0.24059522,0.28272468
2073,6,6,0.20462239,0.14384288,0.20462239
2074,6,6,0.22354081,0.1665523,0.22354081
2075,6,6,0.11264647,0.05751705,0.11264647
2076,6,6,0.33679843,0.28137565,0.33679843
2077,6,6,0.28420714,0.17845416,0.28420714
2078,6,6,0.3640958,0.25815457,0.3640958
2079,6,6,0.23889236,0.14297068,0.23889236
2080,6,6,0.32666025,0.21437752,0.32666025
2081,6,6,0.22406574,0.1383987,0.22406574
2082,6,6,0.27023306,0.20864433,0.27023306
2083,6,6,0.3103152,0.22792774,0.3103152
2084,6,6,0.22761549,0.120001376,0.22761549
2085,6,6,0.25589097,0.16139793,0.25589097
2086,6,6,0.40332627,0.45216328,0.45216328
2087,6,6,0.570772,0.45972586,0.570772
2088,6,6,0.6335528,0.42793298,0.6335528
2089,6,6,0.52139723,0.30439562,0.52139723
2090,6,6,0.55919814,0.4235295,0.55919814
2091,6,6,0.57513225,0.5231277,0.57513225
2092,6,6,0.369037,0.23869687,0.369037
2093,6,6,0.268229,0.13972056,0.268229
2094,6,6,0.3465907,0.18057644,0.3465907
2095,6,6,0.38773763,0.26033735,0.38773763
2096,6,6,0.64192635,0.6489707,0.6489707
2097,6,3,0.5040105,0.37911874,0.5040105
2098,6,2,0.52934724,0.5461137,0.5461137
2099,6,2,0.5451337,0.57734,0.57734
2100,6,2,0.5875731,0.5629377,0.5875731
2101,6,6,0.788885,0.66199243,0.788885
2102,6,6,0.6873195,0.43608856,0.6873195
2103,6,6,0.7891761,0.549799,0.7891761
2104,6,6,0.8087723,0.5692233,0.8087723
2105,6,6,0.6472843,0.5477303,0.6472843
2106,6,1,0.57776237,0.5222768,0.57776237
2107,6,6,0.7892897,0.63952655,0.7892897
2108,6,6,0.82334024,0.60493875,0.82334024
2109,6,6,0.80684996,0.64051986,0.80684996
2110,6,1,0.52171355,0.5502018,0.5502018
2111,6,6,0.3788477,0.4375652,0.4375652
2112,6,6,0.33726734,0.38108814,0.38108814
2113,6,6,0.3527906,0.40368527,0.40368527
2114,6,1,0.37508276,0.49303573,0.49303573
2115,6,1,0.38050961,0.48336262,0.48336262
2116,6,1,0.4486062,0.49495047,0.49495047
2117,6,1,0.47558117,0.49700785,0.49700785
2118,6,6,0.4296442,0.4764276,0.4764276
2119,6,1,0.41975504,0.49545604,0.49545604
2120,6,6,0.43884847,0.45783716,0.45783716
2121,6,6,0.41706184,0.47259068,0.47259068
2122,6,6,0.3774038,0.44307828,0.44307828
2123,6,6,0.3642181,0.4445957,0.4445957
2124,6,6,0.36112878,0.46684754,0.46684754
2125,6,6,0.3798579,0.47030646,0.47030646
2126,6,1,0.3956545,0.47993737,0.47993737
2127,6,6,0.41865432,0.5010622,0.5010622
2128,6,6,0.49696898,0.5198009,0.5198009
2129,6,6,0.80527896,0.6385844,0.80527896
2130,6,6,0.8047646,0.56570184,0.8047646
2131,6,6,0.62635326,0.40016854,0.62635326
2132,6,6,0.7685947,0.55080914,0.7685947
2133,6,6,0.8556731,0.69126415,0.8556731
2134,6,5,0.7749942,0.5246406,0.7749942
2135,6,5,0.8908231,0.6705762,0.8908231
2136,7,1,0.72538835,0.58220327,0.72538835
2137,7,1,0.49605167,0.2781912,0.49605167
2138,7,1,0.54524666,0.32699072,0.54524666
2139,7,1,0.63340926,0.5091413,0.63340926
2140,7,1,0.34658667,0.21438408,0.34658667
2141,7,7,0.55127555,0.61858016,0.61858016
2142,7,7,0.48005024,0.34685445,0.48005024
2143,7,7,0.51872903,0.45462906,0.51872903
2144,7,6,0.67802715,0.67372894,0.67802715
2145,7,7,0.6967748,0.5152607,0.6967748
2146,7,7,0.4828548,0.26981258,0.4828548
2147,7,7,0.52538073,0.38116175,0.52538073
2148,7,7,0.68085134,0.45567107,0.68085134
2149,7,6,0.71136785,0.57324696,0.71136785
2150,7,5,0.5710189,0.4129762,0.5710189
2151,7,6,0.7319584,0.65731376,0.7319584
2152,7,2,0.69882464,0.6128019,0.69882464
2153,7,2,0.6873657,0.59017444,0.6873657
2154,7,2,0.77286285,0.64774716,0.77286285
2155,7,6,0.6400073,0.6079916,0.6400073
2156,7,6,0.72466326,0.6214672,0.72466326
2157,7,5,0.638128,0.45022976,0.638128
2158,7,5,0.45107582,0.50136876,0.50136876
2159,7,7,0.4242648,0.3354445,0.4242648
2160,7,7,0.58772826,0.4817236,0.58772826
2161,7,7,0.40837708,0.24082065,0.40837708
2162,7,5,0.7081317,0.5745119,0.7081317
2163,7,7,0.47378054,0.28922838,0.47378054
2164,7,6,0.6388835,0.39653474,0.6388835
2165,7,6,0.38759813,0.1854186,0.38759813
2166,7,6,0.14909016,0.057240605,0.14909016
2167,7,6,0.025443865,0.007264495,0.025443865
2168,7,6,0.008364998,0.0021260977,0.008364998
2169,7,6,0.00081271963,0.00015449524,0.00081271963
2170,7,6,0.00043233897,7.724762e-05,0.00043233897
2171,7,6,0.003810298,0.00084245205,0.003810298
2172,7,6,0.00055449037,0.00010406971,0.00055449037
2173,7,6,0.16153583,0.10119647,0.16153583
2174,7,6,0.097773455,0.051064074,0.097773455
2175,7,7,0.044026144,0.018068194,0.044026144
2176,7,7,0.00011545607,1.9073486e-05,0.00011545607
2177,7,7,0.00073270104,0.00014305115,0.00073270104
2178,7,7,0.0007380485,0.00014936924,0.0007380485
2179,7,7,0.00041519085,7.534027e-05,0.00041519085
2180,7,7,0.0026101735,0.00062447786,0.0026101735
2181,7,7,0.21512237,0.14576745,0.21512237
2182,7,7,0.006354831,0.001591742,0.006354831
2183,7,7,0.0038848484,0.0008957982,0.0038848484
2184,7,7,0.0023417633,0.0004917383,0.0023417633
2185,7,7,0.0036521591,0.00080627203,0.0036521591
2186,7,7,0.006749279,0.0015906692,0.006749279
2187,7,7,0.009611662,0.0025799274,0.009611662
2188,7,7,0.1663623,0.095754206,0.1663623
2189,7,7,0.011634594,0.0034905076,0.011634594
2190,7,7,0.034509104,0.011473775,0.034509104
2191,7,7,0.0054378603,0.0012794733,0.0054378603
2192,7,7,0.00063729944,0.000118136406,0.00063729944
2193,7,7,0.003335452,0.000793159,0.003335452
2194,7,7,0.00071637623,0.00013840199,0.00071637623
2195,7,7,0.0006826539,0.00013327599,0.0006826539
2196,7,7,0.0012660725,0.00026386976,0.0012660725
2197,7,7,0.00048362798,8.7976456e-05,0.00048362798
2198,7,7,0.0010983138,0.0002130866,0.0010983138
2199,7,7,0.00074325025,0.00013947487,0.00074325025
2200,7,7,0.0002649899,4.506111e-05,0.0002649899
2201,7,7,0.0015454278,0.00032866,0.0015454278
2202,7,7,0.0007454602,0.00015127659,0.0007454602
2203,7,7,0.0012028973,0.0002592206,0.0012028973
2204,7,7,0.00075504405,0.00014197826,0.00075504405
2205,7,7,0.004240083,0.0009985566,0.004240083
2206,7,7,0.011668649,0.003199339,0.011668649
2207,7,7,0.036915936,0.011948466,0.036915936
2208,7,7,0.0147518525,0.00408864,0.0147518525
2209,7,7,0.006358657,0.001582861,0.006358657
2210,7,7,0.0020442656,0.0004401803,0.0020442656
2211,7,7,0.0016531051,0.00035524368,0.0016531051
2212,7,7,0.0085818805,0.0024157763,0.0085818805
2213,7,7,0.0062981923,0.0017353892,0.0062981923
2214,7,7,0.0019833066,0.00044828653,0.0019833066
2215,7,7,0.004407292,0.0010071397,0.004407292
2216,7,7,0.014360975,0.004266441,0.014360975
2217,7,7,0.025381,0.008089364,0.025381
2218,7,7,0.012719306,0.003297031,0.012719306
2219,7,7,0.011849451,0.003097713,0.011849451
2220,7,7,0.0023669782,0.00050616264,0.0023669782
2221,7,7,0.00037665217,6.771088e-05,0.00037665217
2222,7,7,0.001048331,0.00020807981,0.001048331
2223,7,7,0.0019818956,0.0004259944,0.0019818956
2224,7,7,0.0014878229,0.00030601025,0.0014878229
2225,7,7,0.0005294744,9.691715e-05,0.0005294744
2226,7,7,0.001579221,0.00032770634,0.001579221
2227,7,7,0.0037951532,0.00087744,0.0037951532
2228,7,7,0.0017155249,0.00035715103,0.0017155249
2229,7,7,0.0011103505,0.00022011995,0.0011103505
2230,7,7,0.0013296843,0.00027149916,0.0013296843
2231,7,7,0.0019123544,0.00041776896,0.0019123544
2232,7,7,0.00055692875,0.000104665756,0.00055692875
2233,7,7,0.0010795951,0.00021594763,0.0010795951
2234,7,7,0.00032750954,5.7935715e-05,0.00032750954
2235,7,7,0.001407293,0.00030732155,0.001407293
2236,7,7,0.00025014064,4.2796135e-05,0.00025014064
2237,7,7,0.0005862132,0.00011074543,0.0005862132
2238,7,7,0.00068679865,0.00013184547,0.00068679865
2239,7,7,0.0013328196,0.0002670884,0.0013328196
2240,7,7,0.003420428,0.0007838011,0.003420428
2241,7,7,0.011553101,0.0032873154,0.011553101
2242,7,7,0.04211328,0.015902996,0.04211328
2243,7,7,0.0020399285,0.00044184923,0.0020399285
2244,7,7,0.009680877,0.0024936795,0.009680877
2245,7,7,0.0018588504,0.00039571524,0.0018588504
2246,7,7,0.00354167,0.00080412626,0.00354167
2247,7,7,0.0023911549,0.00051009655,0.0023911549
2248,7,7,0.020401198,0.006395519,0.020401198
2249,7,7,0.042717353,0.014433026,0.042717353
2250,7,7,0.0068080113,0.0018336177,0.0068080113
2251,7,7,0.003708848,0.000929296,0.003708848
2252,7,7,0.006138024,0.0015838146,0.006138024
2253,7,7,0.004186222,0.0010078549,0.004186222
2254,7,7,0.005577583,0.0013174415,0.005577583
2255,7,7,0.0049564964,0.0011666417,0.0049564964
2256,7,7,0.01032257,0.002789557,0.01032257
2257,7,7,0.057846844,0.02368921,0.057846844
2258,7,7,0.074783154,0.031273365,0.074783154
2259,7,7,0.014640811,0.004387498,0.014640811
2260,7,7,0.016368423,0.0045645833,0.016368423
2261,7,7,0.07013378,0.02691102,0.07013378
2262,7,7,0.034616906,0.011337936,0.034616906
2263,7,7,0.013133606,0.0036848187,0.013133606
2264,7,7,0.071550444,0.027745962,0.071550444
2265,7,7,0.05576047,0.01964736,0.05576047
2266,7,7,0.0020364774,0.00043338537,0.0020364774
2267,7,7,0.005015595,0.001286149,0.005015595
2268,7,7,0.0159278,0.005109787,0.0159278
