window,actual,predict,entropy,un_prob,overall
1720,5,0,0.43423688,0.2967797,0.43423688
1721,5,0,0.31965044,0.18309659,0.31965044
1722,5,0,0.3100357,0.17963755,0.3100357
1723,5,0,0.39445725,0.2429595,0.39445725
1724,5,0,0.38127172,0.2249726,0.38127172
1725,5,0,0.2529724,0.13324654,0.2529724
1726,5,0,0.32191798,0.17948997,0.32191798
1727,5,0,0.6051987,0.48498726,0.6051987
1728,5,5,0.58604556,0.48066443,0.58604556
1729,5,0,0.62195176,0.48091704,0.62195176
1730,5,0,0.60292923,0.44142926,0.60292923
1731,5,0,0.5979669,0.42267752,0.5979669
1732,5,0,0.40279514,0.25184435,0.40279514
1733,5,0,0.2675181,0.1399895,0.2675181
1734,5,0,0.220172,0.10987359,0.220172
1735,5,0,0.4083531,0.28279388,0.4083531
1736,5,0,0.45873734,0.37218183,0.45873734
1737,5,5,0.2869245,0.16836476,0.2869245
1738,5,5,0.31596503,0.2030893,0.31596503
1739,5,5,0.5053234,0.4679529,0.5053234
1740,5,5,0.49374744,0.5008445,0.5008445
1741,5,5,0.49476543,0.5459846,0.5459846
1742,5,0,0.44870347,0.32928002,0.44870347
1743,5,0,0.49589077,0.43495214,0.49589077
1744,5,5,0.542577,0.39342344,0.542577
1745,5,0,0.4005877,0.23752046,0.4005877
1746,5,0,0.30891943,0.1768387,0.30891943
1747,5,0,0.35140416,0.22629905,0.35140416
1748,5,0,0.58132553,0.47159618,0.58132553
1749,5,0,0.44749922,0.29835784,0.44749922
1750,5,0,0.45276913,0.33031923,0.45276913
1751,5,0,0.5511077,0.55729085,0.55729085
1752,5,0,0.64685965,0.5635088,0.64685965
1753,5,0,0.35721117,0.20314366,0.35721117
1754,5,0,0.18142451,0.08881956,0.18142451
1755,5,0,0.547865,0.41104043,0.547865
1756,5,0,0.58581305,0.51181984,0.58581305
1757,5,5,0.4944723,0.4617632,0.4944723
1758,5,5,0.5033636,0.39194465,0.5033636
1759,5,5,0.46317017,0.33350188,0.46317017
1760,5,5,0.5639037,0.4966805,0.5639037
1761,5,0,0.5981191,0.51332057,0.5981191
1762,5,0,0.6423464,0.5007602,0.6423464
1763,5,0,0.40593293,0.25911444,0.40593293
1764,5,0,0.5111604,0.4077499,0.5111604
1765,5,0,0.6192373,0.5744115,0.6192373
1766,5,0,0.35839045,0.21941894,0.35839045
1767,5,0,0.26821795,0.14911914,0.26821795
1768,5,0,0.44880563,0.32604158,0.44880563
1769,5,0,0.57874984,0.46787208,0.57874984
1770,5,0,0.40371746,0.23564827,0.40371746
1771,5,0,0.47693163,0.35718048,0.47693163
1772,5,0,0.32555714,0.19555938,0.32555714
1773,5,0,0.41850516,0.25066173,0.41850516
1774,5,0,0.18352185,0.091079295,0.18352185
1775,5,5,0.74282426,0.58593285,0.74282426
1776,5,5,0.62253904,0.5907368,0.62253904
1777,5,6,0.72029346,0.6470506,0.72029346
1778,5,1,0.39791185,0.49389845,0.49389845
1779,5,1,0.39906356,0.42720348,0.42720348
1780,5,6,0.340873,0.434727,0.434727
1781,5,1,0.33710498,0.4222839,0.4222839
1782,5,6,0.33847225,0.39807403,0.39807403
1783,5,6,0.2819462,0.23733038,0.2819462
1784,5,6,0.385893,0.472238,0.472238
1785,5,6,0.35768923,0.3716768,0.3716768
1786,5,6,0.3181225,0.31272346,0.3181225
1787,5,6,0.17804928,0.0936414,0.17804928
1788,5,6,0.34769556,0.22014403,0.34769556
1789,5,6,0.21436639,0.120988786,0.21436639
1790,5,6,0.1053492,0.04000634,0.1053492
1791,5,6,0.2708756,0.13702947,0.2708756
1792,5,6,0.2382816,0.11169171,0.2382816
1793,5,5,0.41992617,0.49176764,0.49176764
1794,5,6,0.35765013,0.38641846,0.38641846
1795,5,5,0.39275733,0.32465655,0.39275733
1796,5,6,0.21969618,0.10718936,0.21969618
1797,5,6,0.17057697,0.07167542,0.17057697
1798,5,6,0.19049796,0.08138734,0.19049796
1799,5,6,0.16226035,0.065479755,0.16226035
1800,5,6,0.2158316,0.09267968,0.2158316
1801,5,6,0.14978687,0.068641305,0.14978687
1802,5,6,0.16824976,0.08777982,0.16824976
1803,5,6,0.21216112,0.13242662,0.21216112
1804,5,6,0.3851233,0.2907257,0.3851233
1805,5,6,0.27445495,0.19673598,0.27445495
1806,5,6,0.33122715,0.25811112,0.33122715
1807,5,6,0.3009841,0.24200368,0.3009841
1808,5,6,0.2559591,0.20324576,0.2559591
1809,5,6,0.20670591,0.14692712,0.20670591
1810,5,6,0.11283289,0.057646334,0.11283289
1811,5,6,0.17229225,0.09585798,0.17229225
1812,5,6,0.2804391,0.22580677,0.2804391
1813,5,6,0.26953506,0.21704596,0.26953506
1814,5,6,0.2569305,0.2020126,0.2569305
1815,5,6,0.24512802,0.17339993,0.24512802
1816,5,6,0.29425046,0.27725863,0.29425046
1817,5,6,0.25403595,0.19765621,0.25403595
1818,5,6,0.25435156,0.17409664,0.25435156
1819,5,6,0.25240436,0.17153603,0.25240436
1820,5,6,0.21136041,0.12662989,0.21136041
1821,5,6,0.2718716,0.15737551,0.2718716
1822,5,6,0.34078935,0.25316048,0.34078935
1823,5,6,0.32018727,0.26336956,0.32018727
1824,5,6,0.3700646,0.34175074,0.3700646
1825,5,6,0.5993217,0.43070668,0.5993217
1826,5,6,0.6518268,0.47676218,0.6518268
1827,5,6,0.614235,0.3987782,0.614235
1828,5,6,0.50637686,0.29490286,0.50637686
1829,5,6,0.33300638,0.21262145,0.33300638
1830,5,6,0.4218685,0.26837933,0.4218685
1831,5,6,0.49545512,0.3467312,0.49545512
1832,5,6,0.5865975,0.42452228,0.5865975
1833,5,6,0.79149705,0.54534024,0.79149705
1834,5,6,0.66124785,0.42945898,0.66124785
1835,5,6,0.5850212,0.5054701,0.5850212
1836,5,1,0.6940001,0.5560907,0.6940001
1837,5,6,0.68705887,0.5879303,0.68705887
1838,5,6,0.755826,0.6212802,0.755826
1839,5,6,0.54630893,0.44766515,0.54630893
1840,5,6,0.5254547,0.40410173,0.5254547
1841,5,6,0.61797816,0.47257084,0.61797816
1842,5,6,0.71225935,0.5608649,0.71225935
1843,5,6,0.6841925,0.56620526,0.6841925
1844,5,5,0.7918189,0.57623285,0.7918189
1845,5,5,0.7119793,0.48708397,0.7119793
1846,5,5,0.8249613,0.730023,0.8249613
1847,5,5,0.7740767,0.6425576,0.7740767
1848,6,7,0.81547433,0.6629472,0.81547433
1849,6,6,0.86838067,0.71221435,0.86838067
1850,6,7,0.83875203,0.6438894,0.83875203
1851,6,7,0.76092017,0.5349027,0.76092017
1852,6,4,0.8100133,0.675573,0.8100133
1853,6,4,0.7301813,0.57862204,0.7301813
1854,6,2,0.76365274,0.64281857,0.76365274
1855,6,2,0.5981658,0.48708427,0.5981658
1856,6,2,0.6943906,0.5642434,0.6943906
1857,6,2,0.7455418,0.665261,0.7455418
1858,6,2,0.7485163,0.6057085,0.7485163
1859,6,2,0.75314265,0.5915053,0.75314265
1860,6,2,0.71752125,0.564589,0.71752125
1861,6,4,0.6737411,0.60285485,0.6737411
1862,6,2,0.67521936,0.55918264,0.67521936
1863,6,2,0.73174375,0.5963645,0.73174375
1864,6,2,0.71203774,0.55292135,0.71203774
1865,6,2,0.7527978,0.5708145,0.7527978
1866,6,7,0.8192342,0.74572104,0.8192342
1867,6,7,0.6144656,0.37957513,0.6144656
1868,6,7,0.7907496,0.6345104,0.7907496
1869,6,7,0.72349054,0.60354656,0.72349054
1870,6,4,0.7878817,0.67897916,0.7878817
1871,6,2,0.81017,0.6599784,0.81017
1872,6,2,0.8045788,0.7024739,0.8045788
1873,6,2,0.66553295,0.46936715,0.66553295
1874,6,2,0.6862721,0.5507144,0.6862721
1875,6,2,0.5922631,0.43759394,0.5922631
1876,6,2,0.5217691,0.5696459,0.5696459
1877,6,2,0.541083,0.57655644,0.57655644
1878,6,3,0.42587054,0.30100286,0.42587054
1879,6,3,0.6292535,0.55404854,0.6292535
1880,6,2,0.6490672,0.58941877,0.6490672
1881,6,2,0.6522738,0.5517391,0.6522738
1882,6,6,0.6586271,0.48790026,0.6586271
1883,6,6,0.6307022,0.4354741,0.6307022
1884,6,3,0.72910154,0.62161154,0.72910154
1885,6,3,0.7339026,0.65410906,0.7339026
1886,6,3,0.6339365,0.53570634,0.6339365
1887,6,5,0.76658916,0.6914026,0.76658916
1888,6,3,0.686652,0.5581207,0.686652
1889,6,3,0.6035445,0.46982735,0.6035445
1890,6,3,0.5989467,0.4610935,0.5989467
1891,6,3,0.16857441,0.06956124,0.16857441
1892,6,3,0.22914392,0.10323346,0.22914392
1893,6,3,0.19271962,0.08334106,0.19271962
1894,6,3,0.26408002,0.12855238,0.26408002
1895,6,3,0.3254578,0.18204755,0.3254578
1896,6,3,0.38069844,0.24049425,0.38069844
1897,6,1,0.49076286,0.31242776,0.49076286
1898,6,3,0.61122036,0.5488533,0.61122036
1899,6,6,0.4278061,0.2559216,0.4278061
1900,6,6,0.55938387,0.46724254,0.55938387
1901,6,6,0.40325242,0.2721399,0.40325242
1902,6,2,0.6779556,0.6483433,0.6779556
1903,6,1,0.4477276,0.38335848,0.4477276
1904,6,3,0.6806776,0.6483075,0.6806776
1905,6,3,0.5431668,0.37759942,0.5431668
1906,6,3,0.4505292,0.2700429,0.4505292
1907,6,3,0.61341476,0.4337381,0.61341476
1908,6,1,0.42069152,0.2721976,0.42069152
1909,6,1,0.3069505,0.18148988,0.3069505
1910,6,1,0.49798092,0.36895013,0.49798092
1911,6,1,0.5234644,0.3973394,0.5234644
1912,6,6,0.6515561,0.57365423,0.6515561
1913,6,3,0.6239841,0.6111985,0.6239841
1914,6,3,0.6499049,0.6178427,0.6499049
1915,6,3,0.5983295,0.5161867,0.5983295
1916,6,3,0.48953766,0.34432906,0.48953766
1917,6,3,0.489569,0.48124778,0.489569
1918,6,1,0.5323765,0.47320324,0.5323765
1919,6,1,0.2710277,0.15447271,0.2710277
1920,6,1,0.3358925,0.19586885,0.3358925
1921,6,1,0.29826057,0.16363752,0.29826057
1922,6,1,0.28249118,0.15207589,0.28249118
1923,6,1,0.18596189,0.09789115,0.18596189
1924,6,1,0.23806848,0.16776848,0.23806848
1925,6,1,0.21153815,0.14571917,0.21153815
1926,6,1,0.3734437,0.46193433,0.46193433
1927,6,1,0.31915945,0.33106458,0.33106458
1928,6,1,0.32041347,0.32777,0.32777
1929,6,1,0.36704725,0.30602026,0.36704725
1930,6,1,0.30064803,0.21816826,0.30064803
1931,6,1,0.6008714,0.5720377,0.6008714
1932,6,1,0.5282398,0.41683292,0.5282398
1933,6,1,0.52974665,0.47358865,0.52974665
1934,6,1,0.46817738,0.37167805,0.46817738
1935,6,1,0.42810926,0.3322516,0.42810926
1936,6,1,0.2857958,0.17968142,0.2857958
1937,6,1,0.35084885,0.3168888,0.35084885
1938,6,1,0.385465,0.29418588,0.385465
1939,6,1,0.49135104,0.40947247,0.49135104
1940,6,1,0.34898221,0.3946094,0.3946094
1941,6,1,0.38486895,0.3199426,0.38486895
1942,6,1,0.29318553,0.23353827,0.29318553
1943,6,1,0.42704064,0.44787943,0.44787943
1944,6,1,0.44422483,0.48619902,0.48619902
1945,6,6,0.52558225,0.5493536,0.5493536
1946,6,3,0.43942225,0.34431082,0.43942225
1947,6,3,0.30558962,0.17300344,0.30558962
1948,6,3,0.5145336,0.55209506,0.55209506
1949,6,3,0.37325484,0.26637113,0.37325484
1950,6,3,0.48544928,0.4379474,0.48544928
1951,6,1,0.34021762,0.22977453,0.34021762
1952,6,1,0.29780534,0.18807685,0.29780534
1953,6,1,0.34528434,0.46987468,0.46987468
1954,6,1,0.31546885,0.31975847,0.31975847
1955,6,1,0.32067856,0.28219575,0.32067856
1956,6,1,0.2740989,0.23489827,0.2740989
1957,6,1,0.20057178,0.13086712,0.20057178
1958,6,1,0.19034043,0.12588394,0.19034043
1959,6,1,0.24543062,0.1914084,0.24543062
1960,6,1,0.26371166,0.21574455,0.26371166
1961,6,1,0.3022842,0.30441362,0.30441362
1962,6,1,0.31237632,0.3334865,0.3334865
1963,6,1,0.33597448,0.4295339,0.4295339
1964,6,6,0.32897386,0.39153123,0.39153123
1965,6,6,0.33673015,0.49325043,0.49325043
1966,6,6,0.34866986,0.4074359,0.4074359
1967,6,1,0.36879382,0.48048776,0.48048776
1968,6,1,0.41440096,0.47571778,0.47571778
1969,6,1,0.46068826,0.48693275,0.48693275
1970,6,1,0.30494145,0.22261274,0.30494145
1971,6,1,0.23559293,0.1724348,0.23559293
1972,6,1,0.25299057,0.20715481,0.25299057
1973,6,1,0.23544493,0.18646109,0.23544493
1974,6,1,0.3211197,0.34953624,0.34953624
1975,6,1,0.22376001,0.16181308,0.22376001
1976,6,1,0.24624877,0.18359905,0.24624877
1977,6,1,0.3358567,0.3977638,0.3977638
1978,6,1,0.32426238,0.29598707,0.32426238
1979,6,1,0.25915313,0.21485645,0.25915313
1980,6,1,0.21861815,0.15572512,0.21861815
1981,6,6,0.27443615,0.24582303,0.27443615
1982,6,6,0.34321776,0.48685998,0.48685998
1983,6,6,0.3402943,0.4768061,0.4768061
1984,6,1,0.34472004,0.42887414,0.42887414
1985,6,1,0.28106976,0.2474454,0.28106976
1986,6,1,0.27552903,0.2433163,0.27552903
1987,6,1,0.28527102,0.26466697,0.28527102
1988,6,1,0.38097602,0.44056636,0.44056636
1989,6,6,0.3443273,0.3254583,0.3443273
1990,6,6,0.27967307,0.18679994,0.27967307
1991,6,6,0.2708462,0.1723491,0.2708462
1992,6,6,0.35013083,0.37652326,0.37652326
1993,6,6,0.32002106,0.36746347,0.36746347
1994,6,1,0.3357814,0.47044665,0.47044665
1995,6,6,0.29732698,0.302379,0.302379
1996,6,6,0.33615634,0.4720229,0.4720229
1997,6,1,0.32821319,0.365036,0.365036
1998,6,1,0.33124396,0.41133976,0.41133976
1999,6,1,0.3368427,0.41403288,0.41403288
2000,6,6,0.33669662,0.4017939,0.4017939
2001,6,6,0.32256138,0.36949438,0.36949438
2002,6,6,0.3054972,0.31617373,0.31617373
2003,6,6,0.27444956,0.24755651,0.27444956
2004,6,6,0.303487,0.3176536,0.3176536
2005,6,6,0.23795158,0.19348234,0.23795158
2006,6,6,0.2539706,0.21778041,0.2539706
2007,6,6,0.20108289,0.14034599,0.20108289
2008,6,6,0.26079026,0.2269162,0.26079026
2009,6,6,0.33444408,0.4258356,0.4258356
2010,6,6,0.33123842,0.40469968,0.40469968
2011,6,6,0.32552564,0.32666755,0.32666755
2012,6,1,0.34330457,0.44425166,0.44425166
2013,6,6,0.35383803,0.47956175,0.47956175
2014,6,1,0.3040588,0.30069196,0.3040588
2015,6,1,0.30863237,0.32802898,0.32802898
2016,6,1,0.32045648,0.3455996,0.3455996
2017,6,1,0.33990493,0.44152874,0.44152874
2018,6,6,0.338883,0.50009406,0.50009406
2019,6,6,0.34643325,0.47779703,0.47779703
2020,6,6,0.33981365,0.4002034,0.4002034
2021,6,6,0.34103438,0.4190536,0.4190536
2022,6,6,0.31807345,0.3419848,0.3419848
2023,6,6,0.34096837,0.47799134,0.47799134
2024,6,1,0.34587625,0.41945606,0.41945606
2025,6,6,0.34612152,0.4634881,0.4634881
2026,6,6,0.333801,0.39714497,0.39714497
2027,6,6,0.33267996,0.41535598,0.41535598
2028,6,1,0.27197805,0.24415243,0.27197805
2029,6,6,0.33899018,0.48334646,0.48334646
2030,6,6,0.32084522,0.3666703,0.3666703
2031,6,6,0.3303047,0.41916788,0.41916788
2032,6,1,0.32821834,0.40994143,0.40994143
2033,6,1,0.32318738,0.38212997,0.38212997
2034,6,6,0.33598527,0.4854579,0.4854579
2035,6,6,0.28941295,0.25293744,0.28941295
2036,6,6,0.28464076,0.25102776,0.28464076
2037,6,1,0.36281145,0.44226658,0.44226658
2038,6,1,0.33744147,0.4058987,0.4058987
2039,6,1,0.33156827,0.33511412,0.33511412
2040,6,6,0.3250669,0.34606767,0.34606767
2041,6,1,0.3363754,0.4025886,0.4025886
2042,6,6,0.35337347,0.4904464,0.4904464
2043,6,1,0.39347905,0.44846374,0.44846374
2044,6,1,0.3684587,0.3213566,0.3684587
2045,6,1,0.33377796,0.36334735,0.36334735
2046,6,1,0.30783358,0.29542327,0.30783358
2047,6,6,0.45448586,0.4737789,0.4737789
2048,6,1,0.36762774,0.48053145,0.48053145
2049,6,6,0.3776574,0.46090066,0.46090066
2050,6,1,0.34681043,0.40273744,0.40273744
2051,6,1,0.33620012,0.4025613,0.4025613
2052,6,1,0.3351164,0.45493913,0.45493913
2053,6,1,0.3362575,0.45896035,0.45896035
2054,6,1,0.3191673,0.36437798,0.36437798
2055,6,6,0.34149465,0.48335868,0.48335868
2056,6,1,0.3334442,0.39817643,0.39817643
2057,6,1,0.34631747,0.48849756,0.48849756
2058,6,1,0.2608261,0.22518569,0.2608261
2059,6,1,0.3099789,0.3407932,0.3407932
2060,6,1,0.2827485,0.2716347,0.2827485
2061,6,1,0.3322812,0.42106724,0.42106724
2062,6,1,0.32829654,0.41204882,0.41204882
2063,6,6,0.33718646,0.4942494,0.4942494
2064,6,6,0.30966553,0.325931,0.325931
2065,6,6,0.28523272,0.2644496,0.28523272
2066,6,6,0.24257107,0.19719386,0.24257107
2067,6,6,0.30595738,0.32383174,0.32383174
2068,6,6,0.30538645,0.32231027,0.32231027
2069,6,6,0.3282427,0.40875596,0.40875596
2070,6,1,0.33670992,0.48826593,0.48826593
2071,6,1,0.27008694,0.24462771,0.27008694
2072,6,1,0.280618,0.24174595,0.280618
2073,6,1,0.30364093,0.22636175,0.30364093
2074,6,1,0.43270147,0.39046973,0.43270147
2075,6,1,0.44447926,0.29122496,0.44447926
2076,6,1,0.48418057,0.3811459,0.48418057
2077,6,1,0.43707484,0.35610616,0.43707484
2078,6,6,0.405536,0.4290902,0.4290902
2079,6,6,0.3215427,0.34011942,0.34011942
2080,6,6,0.2946052,0.28797954,0.2946052
2081,6,1,0.3546662,0.5011818,0.5011818
2082,6,6,0.33791655,0.4470467,0.4470467
2083,6,1,0.31578308,0.33041155,0.33041155
2084,6,1,0.28780538,0.23421383,0.28780538
2085,6,1,0.23389652,0.17445809,0.23389652
2086,6,1,0.3029876,0.2949829,0.3029876
2087,6,1,0.42854396,0.45095986,0.45095986
2088,6,1,0.4078217,0.4775269,0.4775269
2089,6,3,0.04781673,0.016907513,0.04781673
2090,6,3,0.23749518,0.14328176,0.23749518
2091,6,2,0.4133804,0.3237058,0.4133804
2092,6,6,0.5178433,0.43479514,0.5178433
2093,6,6,0.56441027,0.45379508,0.56441027
2094,6,6,0.6000112,0.5365334,0.6000112
2095,6,2,0.6185802,0.49117273,0.6185802
2096,6,2,0.6831887,0.5834988,0.6831887
2097,6,2,0.76472396,0.70006907,0.76472396
2098,6,5,0.79747254,0.636773,0.79747254
2099,6,3,0.84592336,0.7640302,0.84592336
2100,6,3,0.73506016,0.5475764,0.73506016
2101,6,3,0.9250308,0.79769385,0.9250308
2102,6,5,0.9268824,0.733249,0.9268824
2103,6,7,0.884676,0.70441747,0.884676
2104,6,6,0.61932456,0.44976705,0.61932456
2105,6,6,0.49121216,0.3342688,0.49121216
2106,6,6,0.28997663,0.209858,0.28997663
2107,6,6,0.21908936,0.15422082,0.21908936
2108,6,6,0.25023377,0.20319861,0.25023377
2109,6,6,0.24934664,0.18482804,0.24934664
2110,6,6,0.26219556,0.20216626,0.26219556
2111,6,6,0.36619887,0.40134448,0.40134448
2112,6,6,0.5172307,0.48400754,0.5172307
2113,6,6,0.56074494,0.5218326,0.56074494
2114,6,6,0.36722988,0.23958713,0.36722988
2115,6,6,0.37950695,0.21343774,0.37950695
2116,6,6,0.36576647,0.2672981,0.36576647
2117,6,6,0.31568578,0.29015368,0.31568578
2118,6,6,0.34477404,0.38780832,0.38780832
2119,6,6,0.266694,0.21480256,0.266694
2120,6,6,0.24375944,0.18861395,0.24375944
2121,6,6,0.33980522,0.38099277,0.38099277
2122,6,6,0.33745643,0.36556137,0.36556137
2123,6,6,0.32756206,0.33910304,0.33910304
2124,6,6,0.18542938,0.123996675,0.18542938
2125,6,6,0.23953633,0.18828446,0.23953633
2126,6,6,0.23947912,0.18469054,0.23947912
2127,6,6,0.27912384,0.23382175,0.27912384
2128,6,6,0.31991115,0.34914523,0.34914523
2129,6,6,0.32619646,0.38252014,0.38252014
2130,6,6,0.2723081,0.24458289,0.2723081
2131,6,6,0.27286273,0.25043797,0.27286273
2132,6,6,0.31998405,0.36889303,0.36889303
2133,6,6,0.25650367,0.22050369,0.25650367
2134,6,6,0.30503368,0.31819093,0.31819093
2135,7,5,0.6233629,0.39437866,0.6233629
2136,7,5,0.24383792,0.14001787,0.24383792
2137,7,5,0.564469,0.54196525,0.564469
2138,7,7,0.6664276,0.5476829,0.6664276
2139,7,6,0.89927506,0.73911804,0.89927506
2140,7,3,0.23766705,0.119571984,0.23766705
2141,7,3,0.048067667,0.01707846,0.048067667
2142,7,3,0.031179111,0.010909855,0.031179111
2143,7,3,0.054619733,0.019680262,0.054619733
2144,7,3,0.18449149,0.080821276,0.18449149
2145,7,3,0.7540813,0.6300558,0.7540813
2146,7,7,0.67874676,0.587529,0.67874676
2147,7,7,0.8238626,0.72006285,0.8238626
2148,7,7,0.7991026,0.63829875,0.7991026
2149,7,7,0.7325666,0.48902696,0.7325666
2150,7,7,0.50471175,0.31019628,0.50471175
2151,7,7,0.5844783,0.4569062,0.5844783
2152,7,7,0.6918201,0.457411,0.6918201
2153,7,7,0.7912994,0.6063347,0.7912994
2154,7,2,0.81500757,0.7260146,0.81500757
2155,7,2,0.7872092,0.59334683,0.7872092
2156,7,2,0.44177625,0.5203533,0.5203533
2157,7,2,0.6533927,0.45659536,0.6533927
2158,7,2,0.7879667,0.63390744,0.7879667
2159,7,6,0.78771186,0.6487354,0.78771186
2160,7,5,0.6571391,0.5736337,0.6571391
2161,7,5,0.561779,0.5177314,0.561779
2162,7,6,0.63835365,0.55666053,0.63835365
2163,7,6,0.5426111,0.44885164,0.5426111
2164,7,5,0.43843108,0.4333793,0.43843108
2165,7,6,0.4613738,0.42794454,0.4613738
2166,7,6,0.4819823,0.3778277,0.4819823
2167,7,6,0.4272668,0.32027692,0.4272668
2168,7,6,0.42277262,0.4910218,0.4910218
2169,7,6,0.5294669,0.49290663,0.5294669
2170,7,5,0.4966554,0.30035293,0.4966554
2171,7,6,0.6652501,0.5465466,0.6652501
2172,7,5,0.6414116,0.5903745,0.6414116
2173,7,3,0.6476661,0.6204592,0.6476661
2174,7,5,0.6297622,0.49517816,0.6297622
2175,7,5,0.44516593,0.32024223,0.44516593
2176,7,5,0.560608,0.52127707,0.560608
2177,7,6,0.57612824,0.47878397,0.57612824
2178,7,6,0.5248256,0.46160376,0.5248256
2179,7,6,0.57692355,0.4381215,0.57692355
2180,7,6,0.5647381,0.488055,0.5647381
2181,7,6,0.5197857,0.35723257,0.5197857
2182,7,6,0.61362255,0.58213186,0.61362255
2183,7,6,0.42270643,0.46135306,0.46135306
2184,7,6,0.45270938,0.35674536,0.45270938
2185,7,6,0.12054886,0.04832691,0.12054886
2186,7,6,0.18262438,0.0839929,0.18262438
2187,7,6,0.39388815,0.23763824,0.39388815
2188,7,6,0.2154986,0.10737324,0.2154986
2189,7,6,0.28565195,0.13130015,0.28565195
2190,7,6,0.5362676,0.45617974,0.5362676
2191,7,6,0.37544256,0.23120213,0.37544256
2192,7,6,0.76823914,0.6459131,0.76823914
2193,7,6,0.6562393,0.6495473,0.6562393
2194,7,1,0.4567791,0.5147382,0.5147382
2195,7,1,0.4203633,0.2769438,0.4203633
2196,7,6,0.7024052,0.5975895,0.7024052
2197,7,1,0.6306268,0.48246056,0.6306268
2198,7,5,0.5677354,0.4102174,0.5677354
2199,7,6,0.3461414,0.17790604,0.3461414
2200,7,6,0.5534999,0.4527737,0.5534999
2201,7,6,0.43077847,0.2523352,0.43077847
2202,7,6,0.22636938,0.11126572,0.22636938
2203,7,6,0.3316675,0.19950813,0.3316675
2204,7,6,0.12551339,0.050522745,0.12551339
2205,7,6,0.44407812,0.28926277,0.44407812
2206,7,6,0.45641392,0.27848977,0.45641392
2207,7,6,0.49375004,0.45013463,0.49375004
2208,7,6,0.46103337,0.37666327,0.46103337
2209,7,6,0.104745746,0.046935797,0.104745746
2210,7,6,0.49862334,0.344684,0.49862334
2211,7,6,0.4841698,0.34817553,0.4841698
2212,7,6,0.5871832,0.50003535,0.5871832
2213,7,1,0.5412042,0.4286911,0.5412042
2214,7,1,0.5010686,0.28754175,0.5010686
2215,7,1,0.6979102,0.6455438,0.6979102
2216,7,6,0.60298437,0.45257628,0.60298437
2217,7,5,0.7345993,0.66269386,0.7345993
2218,7,5,0.69850254,0.6236309,0.69850254
2219,7,5,0.6362402,0.6646641,0.6646641
2220,7,6,0.5407434,0.5577616,0.5577616
2221,7,5,0.66801226,0.62334156,0.66801226
2222,7,6,0.60794353,0.52959025,0.60794353
2223,7,6,0.4833688,0.30744785,0.4833688
2224,7,6,0.65731114,0.42826778,0.65731114
2225,7,6,0.70698845,0.48299384,0.70698845
2226,7,6,0.45216233,0.24876851,0.45216233
2227,7,6,0.75566936,0.64575374,0.75566936
2228,7,1,0.63649064,0.4251079,0.63649064
2229,7,1,0.60804945,0.46147072,0.60804945
2230,7,1,0.29282975,0.1504308,0.29282975
2231,7,5,0.75698376,0.7151456,0.75698376
2232,7,1,0.60381275,0.4342056,0.60381275
2233,7,1,0.67589676,0.60807174,0.67589676
2234,7,6,0.6022015,0.64704216,0.64704216
2235,7,6,0.55166036,0.49566406,0.55166036
2236,7,6,0.6669137,0.62522465,0.6669137
2237,7,5,0.55145097,0.42759883,0.55145097
2238,7,5,0.39859375,0.3012861,0.39859375
2239,7,5,0.3328517,0.18109429,0.3328517
2240,7,5,0.3303464,0.16904378,0.3303464
2241,7,5,0.45846608,0.3310663,0.45846608
2242,7,1,0.64186615,0.64726925,0.64726925
2243,7,5,0.7537946,0.6766599,0.7537946
2244,7,6,0.6813653,0.5787341,0.6813653
2245,7,3,0.65321934,0.6119306,0.65321934
2246,7,3,0.44755903,0.2688092,0.44755903
2247,7,3,0.2856511,0.14391911,0.2856511
2248,7,3,0.52763927,0.5022296,0.52763927
2249,7,3,0.54634506,0.42208654,0.54634506
2250,7,3,0.4301737,0.27765262,0.4301737
2251,7,6,0.74635136,0.61982405,0.74635136
2252,7,6,0.84352696,0.7419917,0.84352696
2253,7,6,0.76243144,0.62198997,0.76243144
2254,7,1,0.6516503,0.56665266,0.6516503
2255,7,1,0.58884805,0.5896766,0.5896766
2256,7,6,0.48876238,0.38324046,0.48876238
2257,7,6,0.38747686,0.46779257,0.46779257
2258,7,6,0.35937318,0.38523912,0.38523912
2259,7,6,0.27896598,0.1870246,0.27896598
2260,7,6,0.30979824,0.17926174,0.30979824
2261,7,6,0.42132214,0.25272578,0.42132214
2262,7,3,0.65337336,0.49375772,0.65337336
2263,7,5,0.5701398,0.36296725,0.5701398
2264,7,3,0.52974546,0.3485077,0.52974546
2265,7,3,0.68599695,0.47614205,0.68599695
2266,7,4,0.84973717,0.7023447,0.84973717
2267,7,6,0.48740342,0.2799226,0.48740342
2268,7,6,0.5225134,0.45064592,0.5225134
2269,7,6,0.5555172,0.5408652,0.5555172
2270,7,6,0.25372323,0.14566088,0.25372323
2271,7,6,0.44045004,0.3350135,0.44045004
2272,7,6,0.38622436,0.25569028,0.38622436
2273,7,6,0.48344448,0.4113084,0.48344448
2274,7,6,0.53537166,0.44412142,0.53537166
2275,7,6,0.61334,0.489132,0.61334
2276,7,1,0.54005295,0.43167675,0.54005295
2277,7,1,0.4381134,0.35632366,0.4381134
2278,7,1,0.40867445,0.4677481,0.4677481
2279,7,6,0.39020213,0.30025905,0.39020213
2280,7,1,0.4857831,0.36786926,0.4857831
