window,actual,predict,entropy,un_prob,overall
1133,3,3,1.8647384e-06,1.1920929e-07,1.8647384e-06
1134,3,3,2.3134831e-07,0.0,2.3134831e-07
1135,3,3,1.2017726e-06,1.1920929e-07,1.2017726e-06
1136,3,3,5.8567394e-07,0.0,5.8567394e-07
1137,3,3,1.4632232e-06,2.3841858e-07,1.4632232e-06
1138,3,3,1.300403e-05,1.7881393e-06,1.300403e-05
1139,3,3,2.7330912e-05,3.9339066e-06,2.7330912e-05
1140,3,3,7.057322e-06,9.536743e-07,7.057322e-06
1141,3,3,1.9032223e-05,2.6226044e-06,1.9032223e-05
1142,3,3,1.4066897e-05,1.9073486e-06,1.4066897e-05
1143,3,3,0.0004051022,7.3194504e-05,0.0004051022
1144,3,3,0.015127281,0.004344344,0.015127281
1145,3,3,0.055902228,0.021045327,0.055902228
1146,3,3,0.031359747,0.010989964,0.031359747
1147,3,3,0.039636724,0.01461041,0.039636724
1148,3,3,0.00096043287,0.0001861453,0.00096043287
1149,3,3,3.023205e-05,4.2915344e-06,3.023205e-05
1150,3,3,1.149482e-05,1.5497208e-06,1.149482e-05
1151,3,3,2.941643e-05,4.172325e-06,2.941643e-05
1152,3,3,3.7509584e-05,5.6028366e-06,3.7509584e-05
1153,3,3,9.994163e-05,1.5854836e-05,9.994163e-05
1154,3,3,0.000920953,0.00018149614,0.000920953
1155,3,3,0.0026351984,0.00057661533,0.0026351984
1156,3,3,0.0006442146,0.000120162964,0.0006442146
1157,3,3,0.00034329176,6.0796738e-05,0.00034329176
1158,3,3,0.00057271676,0.000104904175,0.00057271676
1159,3,3,0.0021081176,0.00044745207,0.0021081176
1160,3,3,0.0015673855,0.0003207922,0.0015673855
1161,3,3,0.01900966,0.0055742264,0.01900966
1162,3,3,0.22280532,0.12687641,0.22280532
1163,3,3,0.039501894,0.013952017,0.039501894
1164,3,3,0.12532367,0.055485725,0.12532367
1165,3,3,0.19265357,0.08867937,0.19265357
1166,3,3,0.08736861,0.034025908,0.08736861
1167,3,3,0.053806327,0.01969409,0.053806327
1168,3,3,0.022879045,0.0069406033,0.022879045
1169,3,3,0.0010015852,0.0002079606,0.0010015852
1170,3,3,0.0001953725,3.4332275e-05,0.0001953725
1171,3,3,0.00019726084,3.4809113e-05,0.00019726084
1172,3,3,1.3366497e-05,1.9073486e-06,1.3366497e-05
1173,3,3,1.1355668e-05,1.4305115e-06,1.1355668e-05
1174,3,3,0.00019751913,3.4451485e-05,0.00019751913
1175,3,3,0.004044097,0.0009906292,0.004044097
1176,3,3,0.017902208,0.00521338,0.017902208
1177,3,3,0.45793912,0.3227721,0.45793912
1178,3,3,0.3515889,0.23275775,0.3515889
1179,3,3,0.11242425,0.05348134,0.11242425
1180,3,3,0.05256913,0.017687142,0.05256913
1181,3,3,0.0031299973,0.0006992817,0.0031299973
1182,3,3,0.00017360577,2.8729439e-05,0.00017360577
1183,3,3,0.0005812272,0.00010704994,0.0005812272
1184,3,3,0.0011372027,0.00022524595,0.0011372027
1185,3,3,0.00018323126,3.0755997e-05,0.00018323126
1186,3,3,0.0004306297,7.8201294e-05,0.0004306297
1187,3,3,0.0011476651,0.00022405386,0.0011476651
1188,3,3,0.0105051175,0.0027711987,0.0105051175
1189,3,3,0.007622321,0.0018776059,0.007622321
1190,3,3,0.010261269,0.0026616454,0.010261269
1191,3,3,0.019689087,0.005468607,0.019689087
1192,3,3,0.04653915,0.015113533,0.04653915
1193,3,3,0.007271162,0.0017781854,0.007271162
1194,3,3,0.004420369,0.0010274649,0.004420369
1195,3,3,0.0012114639,0.00024050474,0.0012114639
1196,3,3,0.001141508,0.00022488832,0.001141508
1197,3,3,0.0040700487,0.0009368062,0.0040700487
1198,3,3,0.0091571575,0.0023562312,0.0091571575
1199,3,3,0.07428775,0.02531904,0.07428775
1200,3,3,0.08455742,0.030792952,0.08455742
1201,3,3,0.13163413,0.05165869,0.13163413
1202,3,3,0.22980201,0.09703761,0.22980201
1203,3,3,0.73834133,0.5837595,0.73834133
1204,3,3,0.55650353,0.34339935,0.55650353
1205,3,3,0.8102037,0.68455267,0.8102037
1206,3,1,0.69297165,0.6087376,0.69297165
1207,3,3,0.60668904,0.3891037,0.60668904
1208,3,3,0.5085122,0.28418154,0.5085122
1209,3,3,0.1848675,0.078249395,0.1848675
1210,3,3,0.24887976,0.12144506,0.24887976
1211,3,3,0.2290189,0.11557591,0.2290189
1212,3,3,0.3478544,0.19454533,0.3478544
1213,3,3,0.5066539,0.36998457,0.5066539
1214,3,3,0.63257235,0.5313086,0.63257235
1215,3,2,0.60250074,0.6012052,0.60250074
1216,3,2,0.6448377,0.6239827,0.6448377
1217,3,3,0.58417773,0.5156547,0.58417773
1218,3,3,0.55133617,0.41989285,0.55133617
1219,3,3,0.5620009,0.46696144,0.5620009
1220,3,3,0.6424949,0.5564091,0.6424949
1221,3,3,0.5866874,0.44342113,0.5866874
1222,3,3,0.50715286,0.33067834,0.50715286
1223,3,3,0.32576725,0.18800151,0.32576725
1224,3,3,0.5367452,0.44161266,0.5367452
1225,3,3,0.37928334,0.2598282,0.37928334
1226,3,3,0.528233,0.4976644,0.528233
1227,3,3,0.44555357,0.35588664,0.44555357
1228,3,3,0.531747,0.546799,0.546799
1229,3,2,0.5615603,0.57512,0.57512
1230,3,3,0.60651916,0.6343789,0.6343789
1231,3,3,0.5816893,0.539649,0.5816893
1232,3,2,0.6964321,0.6834121,0.6964321
1233,3,6,0.7073714,0.625072,0.7073714
1234,3,3,0.7024773,0.62734866,0.7024773
1235,3,3,0.68973434,0.6274338,0.68973434
1236,3,2,0.55335397,0.61461055,0.61461055
1237,3,2,0.5348901,0.50610125,0.5348901
1238,3,4,0.5344156,0.60297525,0.60297525
1239,3,2,0.4918858,0.44755906,0.4918858
1240,3,3,0.28143868,0.19522017,0.28143868
1241,3,3,0.40053606,0.3704825,0.40053606
1242,3,3,0.15631713,0.07467711,0.15631713
1243,3,3,0.089082226,0.03821498,0.089082226
1244,3,3,0.23454824,0.14834702,0.23454824
1245,3,3,0.45368642,0.43106532,0.45368642
1246,3,2,0.49598053,0.41184908,0.49598053
1247,3,2,0.5045695,0.33931315,0.5045695
1248,3,3,0.51491135,0.38346285,0.51491135
1249,3,3,0.5296785,0.5328743,0.5328743
1250,3,2,0.68024576,0.55681306,0.68024576
1251,3,3,0.642755,0.6048718,0.642755
1252,3,3,0.6544286,0.55637765,0.6544286
1253,3,2,0.5991004,0.48108357,0.5991004
1254,3,2,0.6685282,0.65894043,0.6685282
1255,3,3,0.6606741,0.6280346,0.6606741
1256,3,2,0.53503036,0.5833838,0.5833838
1257,3,2,0.5539639,0.62097824,0.62097824
1258,3,4,0.55518365,0.6180031,0.6180031
1259,3,3,0.4801161,0.36118698,0.4801161
1260,3,2,0.551327,0.6284934,0.6284934
1261,3,3,0.5850354,0.5728932,0.5850354
1262,3,3,0.65326214,0.6434988,0.65326214
1263,3,3,0.63717026,0.59742004,0.63717026
1264,3,3,0.5135261,0.45231652,0.5135261
1265,3,3,0.5316628,0.51273257,0.5316628
1266,3,3,0.5485109,0.41920197,0.5485109
1267,3,3,0.58081186,0.50209165,0.58081186
1268,3,3,0.5062376,0.4717725,0.5062376
1269,3,3,0.58220017,0.54199994,0.58220017
1270,3,3,0.39829966,0.28164643,0.39829966
1271,3,3,0.46415365,0.44415754,0.46415365
1272,3,3,0.35176453,0.22855312,0.35176453
1273,3,3,0.40715322,0.28301156,0.40715322
1274,3,3,0.41529414,0.285226,0.41529414
1275,3,3,0.6711647,0.43483222,0.6711647
1276,3,3,0.72239727,0.46537697,0.72239727
1277,3,3,0.74336934,0.54574376,0.74336934
1278,3,3,0.7504441,0.6321527,0.7504441
1279,3,2,0.7380895,0.67998445,0.7380895
1280,3,3,0.6170906,0.5404969,0.6170906
1281,3,3,0.4861245,0.40519857,0.4861245
1282,3,3,0.6169745,0.6728606,0.6728606
1283,3,4,0.63884056,0.63277936,0.63884056
1284,3,4,0.60259014,0.6227487,0.6227487
1285,3,4,0.53078115,0.44124913,0.53078115
1286,3,4,0.6760975,0.60682666,0.6760975
1287,3,4,0.7618064,0.678879,0.7618064
1288,3,0,0.68589556,0.6474799,0.68589556
1289,3,2,0.7094028,0.6055403,0.7094028
1290,3,3,0.5880923,0.43808305,0.5880923
1291,3,3,0.51144266,0.3240019,0.51144266
1292,4,5,0.7658276,0.5184908,0.7658276
1293,4,5,0.7444006,0.504332,0.7444006
1294,4,5,0.79052776,0.51323175,0.79052776
1295,4,5,0.92417914,0.7739864,0.92417914
1296,4,6,0.95991534,0.7743141,0.95991534
1297,4,2,0.8460706,0.7158915,0.8460706
1298,4,2,0.7671253,0.6671294,0.7671253
1299,4,2,0.8093485,0.676645,0.8093485
1300,4,2,0.74641424,0.64458126,0.74641424
1301,4,5,0.69191474,0.56068265,0.69191474
1302,4,5,0.6205403,0.42050117,0.6205403
1303,4,5,0.6849887,0.62850064,0.6849887
1304,4,5,0.46913996,0.32732558,0.46913996
1305,4,4,0.6287015,0.62429696,0.6287015
1306,4,2,0.60326445,0.5472497,0.60326445
1307,4,2,0.6441546,0.6052009,0.6441546
1308,4,2,0.69456136,0.6712894,0.69456136
1309,4,2,0.7038271,0.65195477,0.7038271
1310,4,3,0.69982594,0.6846707,0.69982594
1311,4,5,0.6499608,0.49599946,0.6499608
1312,4,5,0.6930778,0.7069561,0.7069561
1313,4,5,0.68967897,0.72269,0.72269
1314,4,4,0.6654461,0.6839069,0.6839069
1315,4,2,0.52398545,0.52354693,0.52398545
1316,4,4,0.582829,0.6073315,0.6073315
1317,4,2,0.57484955,0.52611065,0.57484955
1318,4,2,0.48239592,0.35272795,0.48239592
1319,4,2,0.62023157,0.5825424,0.62023157
1320,4,4,0.6046801,0.645761,0.645761
1321,4,4,0.4571529,0.37135637,0.4571529
1322,4,4,0.37208644,0.25116074,0.37208644
1323,4,4,0.40111983,0.28955358,0.40111983
1324,4,4,0.36148036,0.2663824,0.36148036
1325,4,4,0.4091862,0.31050378,0.4091862
1326,4,4,0.44193977,0.41763544,0.44193977
1327,4,4,0.25749692,0.15863985,0.25749692
1328,4,4,0.27255905,0.20089507,0.27255905
1329,4,4,0.22250976,0.13701153,0.22250976
1330,4,4,0.11930421,0.054032505,0.11930421
1331,4,4,0.10714199,0.053280056,0.10714199
1332,4,4,0.07799971,0.032792926,0.07799971
1333,4,4,0.20875435,0.12482953,0.20875435
1334,4,4,0.10746237,0.047211826,0.10746237
1335,4,4,0.20319702,0.11639327,0.20319702
1336,4,4,0.5004168,0.4552871,0.5004168
1337,4,4,0.47499636,0.4463268,0.47499636
1338,4,4,0.52088594,0.5236143,0.5236143
1339,4,4,0.46720913,0.42250097,0.46720913
1340,4,4,0.43559015,0.36946058,0.43559015
1341,4,4,0.34709603,0.22703987,0.34709603
1342,4,4,0.3262182,0.2178731,0.3262182
1343,4,4,0.24266414,0.14044434,0.24266414
1344,4,4,0.31747037,0.22133875,0.31747037
1345,4,4,0.42503396,0.35491824,0.42503396
1346,4,4,0.353978,0.25329542,0.353978
1347,4,4,0.3680015,0.26095963,0.3680015
1348,4,4,0.30315927,0.2082178,0.30315927
1349,4,4,0.2152809,0.12018281,0.2152809
1350,4,4,0.32310152,0.22371411,0.32310152
1351,4,4,0.24505943,0.18457437,0.24505943
1352,4,4,0.12033851,0.061609447,0.12033851
1353,4,4,0.16297649,0.088561356,0.16297649
1354,4,4,0.13378781,0.06822926,0.13378781
1355,4,4,0.088692114,0.040571928,0.088692114
1356,4,4,0.15675722,0.08989823,0.15675722
1357,4,4,0.09184365,0.038630664,0.09184365
1358,4,4,0.13844895,0.065505564,0.13844895
1359,4,4,0.28911272,0.1835252,0.28911272
1360,4,4,0.24120274,0.13928735,0.24120274
1361,4,4,0.3626029,0.3689983,0.3689983
1362,4,4,0.3589592,0.32832897,0.3589592
1363,4,4,0.37840882,0.41929704,0.41929704
1364,4,2,0.50763124,0.5509626,0.5509626
1365,4,4,0.5492823,0.5752953,0.5752953
1366,4,4,0.61553276,0.57042307,0.61553276
1367,4,4,0.56491345,0.43821377,0.56491345
1368,4,4,0.6018448,0.5917929,0.6018448
1369,4,2,0.47897255,0.44266075,0.47897255
1370,4,4,0.42388204,0.49215686,0.49215686
1371,4,4,0.3191576,0.30541027,0.3191576
1372,4,4,0.40784714,0.48386866,0.48386866
1373,4,4,0.44519126,0.52461106,0.52461106
1374,4,4,0.35967714,0.27343762,0.35967714
1375,4,2,0.39935163,0.4950449,0.4950449
1376,4,2,0.46103695,0.53734434,0.53734434
1377,4,4,0.45056516,0.49729663,0.49729663
1378,4,4,0.54634327,0.56839037,0.56839037
1379,4,2,0.46399802,0.4483475,0.46399802
1380,4,2,0.5367484,0.42562622,0.5367484
1381,4,3,0.5057776,0.47926635,0.5057776
1382,4,3,0.61297554,0.55365896,0.61297554
1383,4,3,0.51904696,0.35332447,0.51904696
1384,4,4,0.5791097,0.52679396,0.5791097
1385,4,2,0.6623929,0.665535,0.665535
1386,4,2,0.49880013,0.54826474,0.54826474
1387,4,4,0.44415042,0.5182663,0.5182663
1388,4,4,0.5074938,0.5549176,0.5549176
1389,4,4,0.47900572,0.50711006,0.50711006
1390,4,4,0.37107384,0.33110583,0.37107384
1391,4,4,0.3811472,0.34682775,0.3811472
1392,4,4,0.4178743,0.40565842,0.4178743
1393,4,4,0.36711726,0.374977,0.374977
1394,4,4,0.38341457,0.46985,0.46985
1395,4,4,0.36726272,0.42561603,0.42561603
1396,4,4,0.3700595,0.48449713,0.48449713
1397,4,4,0.3546465,0.45446408,0.45446408
1398,4,4,0.3624175,0.38207835,0.38207835
1399,4,4,0.4472479,0.46147734,0.46147734
1400,4,4,0.4389781,0.3810131,0.4389781
1401,4,4,0.5482578,0.5283712,0.5482578
1402,4,4,0.6500444,0.62154657,0.6500444
1403,4,4,0.6547274,0.64548814,0.6547274
1404,4,4,0.62034017,0.56930345,0.62034017
1405,4,3,0.5821241,0.4887517,0.5821241
1406,4,4,0.607609,0.6737138,0.6737138
1407,4,2,0.6473412,0.56647724,0.6473412
1408,4,2,0.4494334,0.42948878,0.4494334
1409,4,4,0.45393997,0.4301448,0.45393997
1410,4,4,0.36256447,0.23782992,0.36256447
1411,4,4,0.2655607,0.2045427,0.2655607
1412,4,4,0.26406687,0.20749551,0.26406687
1413,4,4,0.20225632,0.1259054,0.20225632
1414,4,4,0.25930345,0.22410232,0.25930345
1415,4,4,0.2736749,0.2455607,0.2736749
1416,4,4,0.27790046,0.25021142,0.27790046
1417,4,4,0.27726796,0.2473644,0.27726796
1418,4,4,0.3183981,0.32886934,0.32886934
1419,4,4,0.296953,0.283778,0.296953
1420,4,4,0.26732177,0.16636682,0.26732177
1421,4,4,0.31878585,0.22290123,0.31878585
1422,4,4,0.33968022,0.25584328,0.33968022
1423,4,4,0.2421561,0.16854388,0.2421561
1424,4,4,0.21541922,0.14268088,0.21541922
1425,4,4,0.32353738,0.39235687,0.39235687
1426,4,4,0.32592088,0.4091679,0.4091679
1427,4,4,0.3213485,0.38840443,0.38840443
1428,4,4,0.29111052,0.29277992,0.29277992
1429,4,4,0.30012706,0.30563462,0.30563462
1430,4,4,0.30752248,0.31127328,0.31127328
1431,4,4,0.2843029,0.26197684,0.2843029
1432,4,4,0.24371564,0.1940397,0.24371564
1433,4,4,0.323942,0.34972948,0.34972948
1434,4,4,0.3150377,0.33866692,0.33866692
1435,4,4,0.26878127,0.23427933,0.26878127
1436,4,4,0.32591417,0.3826034,0.3826034
1437,4,4,0.33987528,0.45935,0.45935
1438,4,4,0.28638098,0.26496327,0.28638098
1439,4,4,0.30973175,0.33067894,0.33067894
1440,4,4,0.26378348,0.2286098,0.26378348
1441,4,4,0.30881763,0.2979234,0.30881763
1442,4,4,0.3412258,0.44531274,0.44531274
1443,4,4,0.33580256,0.477269,0.477269
1444,4,4,0.3220808,0.29679817,0.3220808
1445,4,4,0.30078918,0.2772509,0.30078918
1446,4,4,0.2899844,0.2693153,0.2899844
1447,4,4,0.27082583,0.24226177,0.27082583
1448,4,4,0.2690066,0.22595412,0.2690066
1449,4,4,0.27695522,0.23440588,0.27695522
1450,4,4,0.27890494,0.25546837,0.27890494
1451,4,4,0.307297,0.3059429,0.307297
1452,4,2,0.36889863,0.4855454,0.4855454
1453,4,2,0.29644138,0.2369585,0.29644138
1454,4,2,0.20750383,0.12010807,0.20750383
1455,4,2,0.27779555,0.20934302,0.27779555
1456,4,2,0.39631945,0.36119568,0.39631945
1457,4,4,0.37318286,0.39197332,0.39197332
1458,4,4,0.4347205,0.3513124,0.4347205
1459,4,4,0.36275735,0.41106516,0.41106516
1460,4,4,0.4485389,0.48531204,0.48531204
1461,4,2,0.47674263,0.52059853,0.52059853
1462,4,2,0.47704262,0.37021434,0.47704262
1463,4,2,0.3932585,0.36457103,0.3932585
1464,4,2,0.58401227,0.54152703,0.58401227
1465,4,2,0.36315483,0.43101287,0.43101287
1466,4,4,0.34023988,0.43121862,0.43121862
1467,4,2,0.3374982,0.4738363,0.4738363
1468,4,2,0.33138007,0.42379862,0.42379862
1469,4,4,0.3375547,0.49160004,0.49160004
1470,4,2,0.3201695,0.37771392,0.37771392
1471,4,4,0.3276491,0.4091437,0.4091437
1472,4,2,0.33442253,0.44752192,0.44752192
1473,4,4,0.35073707,0.42653173,0.42653173
1474,4,4,0.3331097,0.40448445,0.40448445
1475,4,4,0.32745332,0.39127666,0.39127666
1476,4,4,0.3198508,0.3740614,0.3740614
1477,4,4,0.3310773,0.43573314,0.43573314
1478,4,2,0.33347416,0.46923208,0.46923208
1479,4,2,0.333059,0.46860695,0.46860695
1480,4,2,0.33387324,0.49732047,0.49732047
1481,4,2,0.33674955,0.4970067,0.4970067
1482,4,4,0.32396692,0.38876033,0.38876033
1483,4,4,0.32046828,0.35417318,0.35417318
1484,4,2,0.33543053,0.4453131,0.4453131
1485,4,2,0.33319777,0.44955266,0.44955266
1486,4,2,0.26075724,0.22984439,0.26075724
1487,4,2,0.31826887,0.36413795,0.36413795
1488,4,2,0.33432502,0.44298917,0.44298917
1489,4,2,0.3369788,0.4463026,0.4463026
1490,4,4,0.2798975,0.26012695,0.2798975
1491,4,4,0.24656063,0.18144095,0.24656063
1492,4,4,0.22639985,0.1742419,0.22639985
1493,4,4,0.2545934,0.19651634,0.2545934
1494,4,4,0.25426114,0.20986176,0.25426114
1495,4,4,0.29829124,0.3055433,0.3055433
1496,4,4,0.32351765,0.3940264,0.3940264
1497,4,4,0.21796428,0.16800892,0.21796428
1498,4,4,0.3156125,0.36392796,0.36392796
1499,4,2,0.3341623,0.49370486,0.49370486
1500,4,4,0.32519305,0.39860135,0.39860135
1501,4,4,0.29424548,0.29256392,0.29424548
1502,4,4,0.32876927,0.4235106,0.4235106
1503,4,4,0.26070493,0.21851277,0.26070493
1504,4,4,0.23162857,0.1865043,0.23162857
1505,4,4,0.24723428,0.20895249,0.24723428
1506,4,4,0.2436203,0.20408499,0.2436203
1507,4,4,0.32299393,0.39606947,0.39606947
1508,4,4,0.270247,0.24751818,0.270247
1509,4,4,0.32992408,0.43399787,0.43399787
1510,4,4,0.3170629,0.3504902,0.3504902
1511,4,4,0.30266538,0.28229976,0.30266538
1512,4,4,0.33782065,0.28034204,0.33782065
1513,4,4,0.35710302,0.36672056,0.36672056
1514,4,4,0.29914838,0.2674687,0.29914838
1515,4,4,0.34771928,0.34037423,0.34771928
1516,4,4,0.1433515,0.083875954,0.1433515
1517,4,4,0.1396651,0.07833803,0.1396651
1518,4,4,0.17152081,0.112341106,0.17152081
1519,4,4,0.09272918,0.04508841,0.09272918
1520,4,4,0.18712176,0.112069964,0.18712176
1521,4,4,0.34557295,0.3204478,0.34557295
1522,4,2,0.50676256,0.5430038,0.5430038
1523,4,4,0.44076058,0.4588309,0.4588309
1524,4,2,0.46234182,0.41750342,0.46234182
1525,4,2,0.5120627,0.42774147,0.5120627
1526,4,2,0.5736579,0.5027059,0.5736579
1527,4,2,0.546781,0.4923098,0.546781
1528,4,4,0.4609667,0.5079481,0.5079481
1529,4,4,0.4678652,0.44418985,0.4678652
1530,4,4,0.36372495,0.36785853,0.36785853
1531,4,4,0.2681898,0.22066343,0.2681898
1532,4,4,0.22500408,0.16930145,0.22500408
1533,4,4,0.30165488,0.25548095,0.30165488
1534,4,4,0.28205895,0.26487935,0.28205895
1535,4,4,0.25221476,0.16764158,0.25221476
1536,4,4,0.40930015,0.38981742,0.40930015
1537,4,4,0.6149916,0.516979,0.6149916
1538,4,2,0.675824,0.63811016,0.675824
1539,4,3,0.513296,0.48965466,0.513296
1540,4,3,0.544309,0.5718229,0.5718229
1541,4,4,0.52910805,0.5815667,0.5815667
1542,4,4,0.50043625,0.5039073,0.5039073
1543,4,4,0.4433487,0.3751341,0.4433487
1544,4,4,0.49669483,0.44861037,0.49669483
1545,4,4,0.46709016,0.37433857,0.46709016
1546,4,4,0.50983226,0.3882032,0.50983226
1547,4,4,0.47202656,0.31583166,0.47202656
1548,4,4,0.47684473,0.34109658,0.47684473
1549,4,4,0.4218594,0.3154034,0.4218594
1550,4,4,0.5082475,0.37335837,0.5082475
1551,4,4,0.4663766,0.3380378,0.4663766
1552,4,4,0.52978414,0.42912102,0.52978414
1553,4,4,0.5036276,0.46926868,0.5036276
1554,4,4,0.5256296,0.51070523,0.5256296
1555,4,4,0.23635392,0.13259083,0.23635392
1556,4,4,0.23162408,0.12815928,0.23162408
1557,4,4,0.24063163,0.13749862,0.24063163
1558,4,4,0.33750135,0.26832736,0.33750135
1559,4,4,0.41255277,0.32403022,0.41255277
1560,4,4,0.55797416,0.5636641,0.5636641
1561,4,4,0.521349,0.52748346,0.52748346
1562,4,4,0.53776073,0.40978914,0.53776073
1563,4,4,0.41073662,0.2752518,0.41073662
1564,4,4,0.24572337,0.14056695,0.24572337
1565,4,4,0.15632512,0.07720512,0.15632512
1566,4,4,0.20426862,0.108519554,0.20426862
1567,4,4,0.2232927,0.12670219,0.2232927
1568,4,4,0.23391056,0.15374857,0.23391056
1569,4,4,0.3028002,0.22592288,0.3028002
1570,4,4,0.5584908,0.5819926,0.5819926
1571,4,4,0.62858534,0.6084621,0.62858534
1572,4,4,0.6406887,0.65078557,0.65078557
1573,4,4,0.5985063,0.5254013,0.5985063
1574,4,4,0.5049634,0.37858444,0.5049634
1575,4,4,0.34201145,0.19696832,0.34201145
1576,4,4,0.25310048,0.14735138,0.25310048
1577,4,4,0.33911481,0.20762259,0.33911481
1578,4,4,0.38926816,0.2660526,0.38926816
1579,4,4,0.5993553,0.5595986,0.5993553
1580,4,4,0.6122641,0.61001796,0.6122641
1581,4,4,0.6295131,0.63781023,0.63781023
1582,4,4,0.5914231,0.48350453,0.5914231
1583,4,4,0.5685814,0.5125167,0.5685814
1584,4,4,0.41999844,0.31169987,0.41999844
1585,4,4,0.48432103,0.32445246,0.48432103
1586,4,4,0.38488853,0.24646574,0.38488853
1587,4,4,0.401163,0.27641076,0.401163
1588,4,4,0.25920317,0.14163184,0.25920317
1589,4,4,0.22750318,0.11914998,0.22750318
1590,4,4,0.46397358,0.3469869,0.46397358
1591,4,4,0.48350003,0.33691317,0.48350003
1592,4,4,0.45101434,0.31941783,0.45101434
1593,4,4,0.6599003,0.57921195,0.6599003
1594,4,4,0.63614076,0.4945923,0.63614076
1595,4,4,0.6320988,0.47111928,0.6320988
1596,4,4,0.54855484,0.39830685,0.54855484
1597,4,4,0.54122347,0.45719606,0.54122347
1598,4,4,0.56995165,0.47042096,0.56995165
1599,4,2,0.7615292,0.73349726,0.7615292
1600,4,0,0.7620819,0.6707154,0.7620819
1601,4,0,0.758123,0.66861486,0.758123
1602,4,2,0.7622602,0.7132494,0.7622602
1603,4,2,0.70449317,0.6219424,0.70449317
1604,4,5,0.6947174,0.52516556,0.6947174
1605,4,5,0.6690095,0.46098155,0.6690095
1606,4,5,0.58237153,0.36992896,0.58237153
1607,4,5,0.5939141,0.42685497,0.5939141
1608,4,4,0.8053438,0.74567544,0.8053438
1609,4,4,0.77128947,0.61978674,0.77128947
1610,4,4,0.7173035,0.5184101,0.7173035
1611,4,4,0.72410154,0.503618,0.72410154
1612,4,4,0.76596177,0.6566607,0.76596177
1613,5,0,0.10208493,0.041623294,0.10208493
1614,5,0,0.082128376,0.032726288,0.082128376
1615,5,0,0.08162109,0.03294772,0.08162109
1616,5,0,0.09698113,0.03921491,0.09698113
1617,5,0,0.18748744,0.086157024,0.18748744
1618,5,0,0.5007075,0.28965133,0.5007075
1619,5,5,0.75941575,0.5025895,0.75941575
1620,5,5,0.8177463,0.6244728,0.8177463
1621,5,5,0.84306055,0.6755151,0.84306055
1622,5,5,0.5614204,0.53720164,0.5614204
1623,5,5,0.5500677,0.53667396,0.5500677
1624,5,5,0.46926233,0.39130503,0.46926233
1625,5,5,0.5458603,0.54852045,0.54852045
1626,5,5,0.46458843,0.26056767,0.46458843
1627,5,5,0.48038834,0.26592267,0.48038834
1628,5,5,0.33603632,0.16310036,0.33603632
1629,5,5,0.69549865,0.49470633,0.69549865
1630,5,2,0.6553425,0.47950226,0.6553425
1631,5,7,0.74137366,0.53114045,0.74137366
1632,5,7,0.7786523,0.60320795,0.7786523
1633,5,5,0.7808206,0.6455442,0.7808206
1634,5,5,0.49898043,0.28594607,0.49898043
1635,5,5,0.37841228,0.19366574,0.37841228
1636,5,5,0.6760783,0.45179313,0.6760783
1637,5,5,0.29657152,0.14778215,0.29657152
1638,5,5,0.3114112,0.1602847,0.3114112
1639,5,5,0.2782127,0.17461926,0.2782127
1640,5,5,0.13392375,0.063569844,0.13392375
1641,5,5,0.29227662,0.19704533,0.29227662
1642,5,5,0.25034678,0.14240646,0.25034678
1643,5,5,0.29759064,0.16453314,0.29759064
1644,5,5,0.26984394,0.13332945,0.26984394
1645,5,5,0.35520265,0.20041049,0.35520265
1646,5,5,0.36460623,0.20684665,0.36460623
1647,5,5,0.34389323,0.19619316,0.34389323
1648,5,5,0.29252213,0.16028345,0.29252213
1649,5,5,0.54386216,0.41354924,0.54386216
1650,5,5,0.36798754,0.22564757,0.36798754
1651,5,5,0.34606862,0.1967721,0.34606862
1652,5,5,0.23380913,0.11460966,0.23380913
1653,5,5,0.18411781,0.08509016,0.18411781
1654,5,5,0.2508546,0.13488746,0.2508546
1655,5,5,0.15314302,0.068908036,0.15314302
1656,5,5,0.19345665,0.10024524,0.19345665
1657,5,5,0.1873796,0.105035365,0.1873796
1658,5,5,0.14023417,0.061572433,0.14023417
1659,5,5,0.18029483,0.08684498,0.18029483
1660,5,5,0.25714573,0.12589896,0.25714573
1661,5,5,0.22027235,0.10918963,0.22027235
1662,5,5,0.29074872,0.15356708,0.29074872
1663,5,5,0.1983095,0.092454135,0.1983095
1664,5,5,0.44276828,0.30243456,0.44276828
1665,5,5,0.52388114,0.47730458,0.52388114
1666,5,5,0.5030643,0.4227485,0.5030643
1667,5,5,0.5208705,0.40628743,0.5208705
1668,5,5,0.5737383,0.38905132,0.5737383
1669,5,5,0.48267883,0.28631943,0.48267883
1670,5,5,0.5562031,0.4812708,0.5562031
1671,5,5,0.51777864,0.46126795,0.51777864
1672,5,5,0.3976071,0.30183727,0.3976071
1673,5,5,0.49599338,0.4870603,0.49599338
1674,5,5,0.5044945,0.3701011,0.5044945
1675,5,5,0.14421783,0.06861895,0.14421783
1676,5,5,0.14975126,0.062337637,0.14975126
1677,5,5,0.0690976,0.022551,0.0690976
1678,5,5,0.103601545,0.038271904,0.103601545
1679,5,5,0.075483456,0.028261125,0.075483456
1680,5,5,0.15598841,0.068783164,0.15598841
1681,5,5,0.08896415,0.03381473,0.08896415
1682,5,5,0.30748463,0.22606754,0.30748463
1683,5,5,0.57667893,0.4131599,0.57667893
1684,5,5,0.6019316,0.4204536,0.6019316
