window,actual,predict,entropy,un_prob,overall
1152,3,5,0.28910863,0.14209467,0.28910863
1153,3,3,0.7132327,0.5949735,0.7132327
1154,3,2,0.614538,0.5472447,0.614538
1155,3,3,0.61817074,0.5483506,0.61817074
1156,3,3,0.55519724,0.49564296,0.55519724
1157,3,3,0.50967765,0.39075267,0.50967765
1158,3,3,0.22227313,0.10721111,0.22227313
1159,3,3,0.20500782,0.09611255,0.20500782
1160,3,3,0.32954663,0.1974389,0.32954663
1161,3,3,0.26877895,0.151514,0.26877895
1162,3,3,0.5901295,0.41358322,0.5901295
1163,3,3,0.5503687,0.5602753,0.5602753
1164,3,2,0.5310919,0.5579078,0.5579078
1165,3,2,0.47247854,0.4266944,0.47247854
1166,3,2,0.39790615,0.46719724,0.46719724
1167,3,4,0.40704685,0.5196887,0.5196887
1168,3,2,0.4244542,0.33879393,0.4244542
1169,3,2,0.4932537,0.50602585,0.50602585
1170,3,4,0.4411378,0.4925244,0.4925244
1171,3,3,0.50048983,0.4610303,0.50048983
1172,3,2,0.50886536,0.54012954,0.54012954
1173,3,4,0.49623093,0.49059987,0.49623093
1174,3,4,0.45367187,0.5149982,0.5149982
1175,3,2,0.46002463,0.515489,0.515489
1176,3,4,0.53196603,0.5724765,0.5724765
1177,3,4,0.44876176,0.4946391,0.4946391
1178,3,2,0.63096374,0.61919963,0.63096374
1179,3,2,0.5334443,0.5467975,0.5467975
1180,3,2,0.53591955,0.555999,0.555999
1181,3,4,0.53244215,0.5353615,0.5353615
1182,3,4,0.4600206,0.4170853,0.4600206
1183,3,4,0.5445048,0.5478459,0.5478459
1184,3,2,0.45359322,0.44559318,0.45359322
1185,3,4,0.54742885,0.60515517,0.60515517
1186,3,4,0.5676699,0.55582607,0.5676699
1187,3,2,0.60857123,0.6369651,0.6369651
1188,3,2,0.62157804,0.45675337,0.62157804
1189,3,2,0.6186333,0.46006107,0.6186333
1190,3,2,0.78198934,0.63345253,0.78198934
1191,3,3,0.73962885,0.6677294,0.73962885
1192,3,2,0.6825682,0.64351106,0.6825682
1193,3,2,0.6467776,0.62205875,0.6467776
1194,3,2,0.70540196,0.61479676,0.70540196
1195,3,3,0.6970905,0.63988376,0.6970905
1196,3,4,0.71571934,0.7414029,0.7414029
1197,3,5,0.63617915,0.5865718,0.63617915
1198,3,5,0.6864815,0.59516656,0.6864815
1199,4,5,0.6331482,0.49662137,0.6331482
1200,4,0,0.5363314,0.3148539,0.5363314
1201,4,0,0.87075824,0.67701375,0.87075824
1202,4,0,0.8742046,0.69639266,0.8742046
1203,4,0,0.9040602,0.73422074,0.9040602
1204,4,5,0.9143544,0.7845273,0.9143544
1205,4,0,0.92578954,0.766709,0.92578954
1206,4,4,0.9197065,0.6680534,0.9197065
1207,4,4,0.88737994,0.6846454,0.88737994
1208,4,4,0.8991532,0.6950674,0.8991532
1209,4,7,0.8619362,0.72401875,0.8619362
1210,4,6,0.7259984,0.52470577,0.7259984
1211,4,6,0.7812463,0.582245,0.7812463
1212,4,7,0.6960967,0.6097775,0.6960967
1213,4,7,0.6349707,0.38582087,0.6349707
1214,4,7,0.7928658,0.62369287,0.7928658
1215,4,6,0.82217765,0.7411812,0.82217765
1216,4,6,0.7833792,0.5844628,0.7833792
1217,4,6,0.6756056,0.6779509,0.6779509
1218,4,6,0.8038599,0.61746705,0.8038599
1219,4,6,0.8121993,0.6985557,0.8121993
1220,4,4,0.58432823,0.5227258,0.58432823
1221,4,4,0.52747357,0.4126734,0.52747357
1222,4,4,0.3408969,0.29213792,0.3408969
1223,4,4,0.33312643,0.34988666,0.34988666
1224,4,4,0.3080215,0.27271706,0.3080215
1225,4,4,0.44099724,0.50301325,0.50301325
1226,4,2,0.49926955,0.44794536,0.49926955
1227,4,3,0.63730174,0.69252247,0.69252247
1228,4,3,0.5946228,0.5611397,0.5946228
1229,4,5,0.57486975,0.5850371,0.5850371
1230,4,5,0.4682555,0.32277256,0.4682555
1231,4,5,0.62112397,0.5854424,0.62112397
1232,4,5,0.5267018,0.3579381,0.5267018
1233,4,5,0.60904706,0.6331688,0.6331688
1234,4,4,0.5834124,0.5999677,0.5999677
1235,4,4,0.49909806,0.41854262,0.49909806
1236,4,4,0.60424054,0.5181459,0.60424054
1237,4,4,0.6169844,0.55251324,0.6169844
1238,4,4,0.46720815,0.4042589,0.46720815
1239,4,4,0.38103938,0.4436751,0.4436751
1240,4,4,0.43775928,0.48885155,0.48885155
1241,4,4,0.45864466,0.49819666,0.49819666
1242,4,4,0.33613017,0.24948812,0.33613017
1243,4,4,0.3983217,0.26019162,0.3983217
1244,4,4,0.44950727,0.32057726,0.44950727
1245,4,4,0.5974713,0.49558854,0.5974713
1246,4,4,0.49689943,0.3496588,0.49689943
1247,4,4,0.63488567,0.5264995,0.63488567
1248,4,4,0.6101762,0.5246066,0.6101762
1249,4,4,0.6746082,0.5916548,0.6746082
1250,4,4,0.475272,0.50049466,0.50049466
1251,4,2,0.49604744,0.4977424,0.4977424
1252,4,4,0.55061334,0.5372582,0.55061334
1253,4,4,0.55960053,0.47277188,0.55960053
1254,4,4,0.58608365,0.5552777,0.58608365
1255,4,4,0.58191055,0.49285114,0.58191055
1256,4,5,0.58385205,0.6069989,0.6069989
1257,4,2,0.54253066,0.6037307,0.6037307
1258,4,2,0.4984259,0.4470048,0.4984259
1259,4,2,0.5012284,0.41468,0.5012284
1260,4,4,0.54648966,0.5300453,0.54648966
1261,4,4,0.56877035,0.4151625,0.56877035
1262,4,4,0.35448083,0.20872557,0.35448083
1263,4,4,0.35303336,0.20752478,0.35303336
1264,4,4,0.2981044,0.17186117,0.2981044
1265,4,4,0.36383623,0.28324455,0.36383623
1266,4,4,0.26161966,0.15058583,0.26161966
1267,4,4,0.4050525,0.30735892,0.4050525
1268,4,4,0.5055728,0.52489173,0.52489173
1269,4,4,0.49259564,0.5276811,0.5276811
1270,4,2,0.47405046,0.39988643,0.47405046
1271,4,2,0.59669036,0.46969044,0.59669036
1272,4,4,0.56394905,0.5617392,0.56394905
1273,4,4,0.3580457,0.47694504,0.47694504
1274,4,4,0.3203722,0.27890444,0.3203722
1275,4,4,0.41272208,0.43472087,0.43472087
1276,4,4,0.35849974,0.38177,0.38177
1277,4,2,0.3589091,0.40185332,0.40185332
1278,4,2,0.37479115,0.33322883,0.37479115
1279,4,2,0.43129292,0.38384682,0.43129292
1280,4,2,0.46798894,0.46681362,0.46798894
1281,4,2,0.5283559,0.45292902,0.5283559
1282,4,2,0.45884895,0.4041121,0.45884895
1283,4,2,0.47906166,0.46234566,0.47906166
1284,4,2,0.60748374,0.6213886,0.6213886
1285,4,2,0.48475197,0.52916664,0.52916664
1286,4,4,0.5025773,0.54132175,0.54132175
1287,4,2,0.5287505,0.4987433,0.5287505
1288,4,2,0.5000953,0.49445295,0.5000953
1289,4,2,0.6399253,0.639081,0.6399253
1290,4,2,0.5227585,0.48998326,0.5227585
1291,4,6,0.5573887,0.5903436,0.5903436
1292,4,2,0.5949214,0.5425396,0.5949214
1293,4,2,0.6072572,0.5264245,0.6072572
1294,4,4,0.5232428,0.45801228,0.5232428
1295,4,4,0.36603633,0.4048714,0.4048714
1296,4,4,0.39612278,0.42292196,0.42292196
1297,4,4,0.45244485,0.4203245,0.45244485
1298,4,4,0.39807606,0.41746366,0.41746366
1299,4,4,0.543778,0.5132831,0.543778
1300,4,2,0.5633686,0.5687581,0.5687581
1301,4,4,0.5737253,0.6593045,0.6593045
1302,4,2,0.34663418,0.40548968,0.40548968
1303,4,2,0.3527549,0.43201917,0.43201917
1304,4,2,0.37219888,0.42003375,0.42003375
1305,4,2,0.3607348,0.3385262,0.3607348
1306,4,4,0.48096707,0.5211088,0.5211088
1307,4,4,0.36771128,0.28860992,0.36771128
1308,4,4,0.45757526,0.36051726,0.45757526
1309,4,4,0.3626886,0.249107,0.3626886
1310,4,4,0.27984992,0.17365736,0.27984992
1311,4,4,0.19070968,0.11359382,0.19070968
1312,4,4,0.26994,0.19400811,0.26994
1313,4,4,0.36381772,0.24887401,0.36381772
1314,4,4,0.5394882,0.5015656,0.5394882
1315,4,2,0.51059103,0.47218692,0.51059103
1316,4,4,0.57246315,0.57083,0.57246315
1317,4,4,0.5338646,0.56121624,0.56121624
1318,4,4,0.3434048,0.41360122,0.41360122
1319,4,4,0.43238083,0.415632,0.43238083
1320,4,4,0.35799822,0.2512887,0.35799822
1321,4,4,0.35702294,0.26888776,0.35702294
1322,4,4,0.26193514,0.16940099,0.26193514
1323,4,4,0.2566544,0.15988678,0.2566544
1324,4,4,0.30380523,0.21387702,0.30380523
1325,4,4,0.26341373,0.22319376,0.26341373
1326,4,4,0.34611845,0.42931825,0.42931825
1327,4,4,0.3352006,0.41471523,0.41471523
1328,4,2,0.32953873,0.3824818,0.3824818
1329,4,2,0.30514124,0.3188423,0.3188423
1330,4,2,0.3495316,0.49626994,0.49626994
1331,4,2,0.3794703,0.4796214,0.4796214
1332,4,2,0.3876361,0.36110198,0.3876361
1333,4,4,0.41881838,0.43437898,0.43437898
1334,4,4,0.4198704,0.48325133,0.48325133
1335,4,6,0.5970871,0.63921994,0.63921994
1336,4,2,0.55144995,0.6115315,0.6115315
1337,4,4,0.3647893,0.24861467,0.3647893
1338,4,4,0.38354918,0.40276414,0.40276414
1339,4,4,0.38118806,0.4362967,0.4362967
1340,4,4,0.33249572,0.3190984,0.33249572
1341,4,4,0.3418891,0.411246,0.411246
1342,4,2,0.37264934,0.49595457,0.49595457
1343,4,4,0.34383166,0.43019778,0.43019778
1344,4,4,0.37052402,0.43266273,0.43266273
1345,4,4,0.31271818,0.29811895,0.31271818
1346,4,4,0.3304962,0.40353107,0.40353107
1347,4,4,0.32132116,0.29807764,0.32132116
1348,4,4,0.31228048,0.31063503,0.31228048
1349,4,4,0.3280076,0.30341458,0.3280076
1350,4,4,0.40148237,0.4464656,0.4464656
1351,4,4,0.5180295,0.51623476,0.5180295
1352,4,4,0.373793,0.3340509,0.373793
1353,4,4,0.33351964,0.34957665,0.34957665
1354,4,4,0.35021982,0.26320338,0.35021982
1355,4,4,0.36689615,0.38581455,0.38581455
1356,4,4,0.3774079,0.44257993,0.44257993
1357,4,4,0.34420204,0.40349615,0.40349615
1358,4,4,0.35429463,0.42782885,0.42782885
1359,4,4,0.34290016,0.41801375,0.41801375
1360,4,2,0.34757105,0.4808389,0.4808389
1361,4,2,0.3392531,0.4916252,0.4916252
1362,4,4,0.33793157,0.46756428,0.46756428
1363,4,2,0.33864272,0.46058315,0.46058315
1364,4,4,0.37441304,0.49662715,0.49662715
1365,4,4,0.3448104,0.47398543,0.47398543
1366,4,2,0.37257972,0.4965614,0.4965614
1367,4,4,0.25742555,0.21145552,0.25742555
1368,4,4,0.30830303,0.32856137,0.32856137
1369,4,4,0.28563625,0.26091105,0.28563625
1370,4,4,0.30939817,0.23927271,0.30939817
1371,4,4,0.5418781,0.51035374,0.5418781
1372,4,4,0.4720736,0.39782494,0.4720736
1373,4,4,0.39574984,0.30403,0.39574984
1374,4,4,0.45473847,0.33891582,0.45473847
1375,4,4,0.33341354,0.18317407,0.33341354
1376,4,4,0.6332995,0.5361134,0.6332995
1377,4,4,0.45638594,0.40161324,0.45638594
1378,4,4,0.5812831,0.53595215,0.5812831
1379,4,4,0.53305405,0.58571565,0.58571565
1380,4,2,0.45204145,0.5006082,0.5006082
1381,4,4,0.43675247,0.42272145,0.43675247
1382,4,4,0.35611358,0.4886173,0.4886173
1383,4,4,0.32729286,0.35229874,0.35229874
1384,4,4,0.32729182,0.33964396,0.33964396
1385,4,2,0.39543402,0.4655735,0.4655735
1386,4,2,0.50123644,0.556453,0.556453
1387,4,2,0.42911115,0.45879424,0.45879424
1388,4,2,0.52316463,0.5637775,0.5637775
1389,4,4,0.4635135,0.49002796,0.49002796
1390,4,4,0.4683481,0.43079525,0.4683481
1391,4,4,0.36067843,0.46613723,0.46613723
1392,4,2,0.3516955,0.41460043,0.41460043
1393,4,2,0.35887218,0.4468547,0.4468547
1394,4,2,0.34103173,0.35086995,0.35086995
1395,4,2,0.345663,0.265172,0.345663
1396,4,2,0.38333797,0.32142663,0.38333797
1397,4,2,0.32828775,0.33354753,0.33354753
1398,4,2,0.33586258,0.44506526,0.44506526
1399,4,4,0.31961426,0.33129615,0.33129615
1400,4,4,0.3539498,0.46191484,0.46191484
1401,4,4,0.31052592,0.31042212,0.31052592
1402,4,4,0.2839716,0.22601616,0.2839716
1403,4,4,0.27642965,0.19043565,0.27642965
1404,4,4,0.30943307,0.3103342,0.3103342
1405,4,4,0.33419517,0.41229028,0.41229028
1406,4,2,0.32152295,0.36839032,0.36839032
1407,4,2,0.30705088,0.33131075,0.33131075
1408,4,2,0.3264331,0.40505582,0.40505582
1409,4,4,0.29944268,0.31182027,0.31182027
1410,4,4,0.3337571,0.451692,0.451692
1411,4,4,0.3339152,0.38319254,0.38319254
1412,4,4,0.2442896,0.2041381,0.2442896
1413,4,4,0.27395922,0.24322623,0.27395922
1414,4,4,0.3430706,0.4597922,0.4597922
1415,4,2,0.33324862,0.42591274,0.42591274
1416,4,4,0.33789763,0.47974735,0.47974735
1417,4,4,0.33669782,0.46152294,0.46152294
1418,4,2,0.3704274,0.41792595,0.41792595
1419,4,2,0.3416604,0.4127863,0.4127863
1420,4,4,0.39046317,0.5022712,0.5022712
1421,4,2,0.39530596,0.4784674,0.4784674
1422,4,2,0.36081353,0.34943455,0.36081353
1423,4,2,0.30373082,0.3117054,0.3117054
1424,4,4,0.34752053,0.39185035,0.39185035
1425,4,4,0.45156974,0.4079042,0.45156974
1426,4,5,0.63961846,0.5891005,0.63961846
1427,4,2,0.6779899,0.71164256,0.71164256
1428,4,2,0.6661553,0.5829477,0.6661553
1429,4,5,0.655357,0.4887215,0.655357
1430,4,5,0.4858423,0.2824573,0.4858423
1431,4,5,0.5966664,0.41227597,0.5966664
1432,4,4,0.6516235,0.63860846,0.6516235
1433,4,4,0.47992843,0.50572276,0.50572276
1434,4,4,0.3963658,0.34966558,0.3963658
1435,4,4,0.50863695,0.52038336,0.52038336
1436,4,4,0.37286502,0.4345942,0.4345942
1437,4,4,0.3447116,0.3274172,0.3447116
1438,4,4,0.39076722,0.3362884,0.39076722
1439,4,4,0.45134434,0.51101625,0.51101625
1440,4,4,0.25913873,0.21056598,0.25913873
1441,4,4,0.31235436,0.30827898,0.31235436
1442,4,4,0.3239331,0.30895382,0.3239331
1443,4,4,0.29641083,0.26355904,0.29641083
1444,4,4,0.37721035,0.339944,0.37721035
1445,4,4,0.34267685,0.35114914,0.35114914
1446,4,4,0.5694556,0.46219742,0.5694556
1447,4,4,0.6960455,0.59379435,0.6960455
1448,4,4,0.49287328,0.5182154,0.5182154
1449,4,4,0.5072847,0.3752827,0.5072847
1450,4,4,0.36944702,0.3558774,0.36944702
1451,4,4,0.3279856,0.25546443,0.3279856
1452,4,4,0.31203854,0.2717889,0.31203854
1453,4,4,0.33049223,0.29810548,0.33049223
1454,4,4,0.3895339,0.32670796,0.3895339
1455,4,4,0.391452,0.388664,0.391452
1456,4,4,0.37296438,0.31157428,0.37296438
1457,4,4,0.37867683,0.30005604,0.37867683
1458,4,4,0.2718473,0.18786252,0.2718473
1459,4,4,0.3589055,0.25598407,0.3589055
1460,4,4,0.40334427,0.30602437,0.40334427
1461,4,4,0.42034748,0.29038882,0.42034748
1462,4,4,0.46254206,0.35569227,0.46254206
1463,4,4,0.33473763,0.24836355,0.33473763
1464,4,4,0.2647354,0.15619332,0.2647354
1465,4,4,0.23707192,0.14334214,0.23707192
1466,4,4,0.19316529,0.10093129,0.19316529
1467,4,4,0.258548,0.15493566,0.258548
1468,4,4,0.25810102,0.15252781,0.25810102
1469,4,4,0.42142028,0.32596654,0.42142028
1470,4,4,0.29390818,0.17906898,0.29390818
1471,4,4,0.2271925,0.12743843,0.2271925
1472,4,4,0.2014907,0.11027706,0.2014907
1473,4,4,0.20991932,0.11906004,0.20991932
1474,4,4,0.25644785,0.15268487,0.25644785
1475,4,4,0.4341087,0.33154,0.4341087
1476,4,2,0.5646072,0.517892,0.5646072
1477,4,4,0.6763608,0.6232908,0.6763608
1478,4,5,0.70232064,0.552675,0.70232064
1479,4,3,0.66783017,0.6804501,0.6804501
1480,4,2,0.6406077,0.5258843,0.6406077
1481,4,2,0.48444894,0.3714577,0.48444894
1482,4,2,0.37432694,0.31230843,0.37432694
1483,4,2,0.49118504,0.42847914,0.49118504
1484,4,4,0.43057927,0.39031553,0.43057927
1485,4,4,0.45049748,0.47341776,0.47341776
1486,4,2,0.5694705,0.5821321,0.5821321
1487,4,2,0.6941454,0.5976808,0.6941454
1488,4,4,0.7698671,0.65511966,0.7698671
1489,4,4,0.7340027,0.6183229,0.7340027
1490,4,4,0.7825612,0.62391895,0.7825612
1491,4,4,0.7261186,0.5157845,0.7261186
1492,4,4,0.67154837,0.4598782,0.67154837
1493,4,5,0.7753545,0.7112075,0.7753545
1494,4,7,0.71260005,0.5691,0.71260005
1495,4,7,0.7200157,0.64950967,0.7200157
1496,4,5,0.83467,0.7221012,0.83467
1497,4,5,0.6994092,0.47714776,0.6994092
1498,4,4,0.76546216,0.56423664,0.76546216
1499,4,4,0.822856,0.59574246,0.822856
1500,4,4,0.7655218,0.5405855,0.7655218
1501,4,7,0.77257437,0.6161428,0.77257437
1502,4,7,0.71260583,0.61568403,0.71260583
1503,4,7,0.7059676,0.5730431,0.7059676
1504,4,4,0.8039145,0.6074234,0.8039145
1505,4,7,0.7839726,0.70075077,0.7839726
1506,4,5,0.7742346,0.6892389,0.7742346
1507,4,5,0.7629007,0.6109663,0.7629007
1508,4,5,0.79341257,0.6328248,0.79341257
1509,4,7,0.7290544,0.66511923,0.7290544
1510,4,7,0.781804,0.7119192,0.781804
1511,4,5,0.7538214,0.5579909,0.7538214
1512,4,4,0.79623336,0.69040334,0.79623336
1513,4,5,0.7499462,0.6491966,0.7499462
1514,4,5,0.76430684,0.5813488,0.76430684
1515,4,0,0.7331283,0.6601615,0.7331283
1516,4,5,0.7030371,0.6370858,0.7030371
1517,4,5,0.75923264,0.59458494,0.75923264
1518,4,0,0.34256506,0.18235666,0.34256506
1519,5,0,0.09673774,0.0416708,0.09673774
1520,5,0,0.06104196,0.02352041,0.06104196
1521,5,0,0.06429876,0.024828136,0.06429876
1522,5,0,0.067902595,0.026108205,0.067902595
1523,5,0,0.06829867,0.026408315,0.06829867
1524,5,0,0.08843153,0.035629928,0.08843153
1525,5,0,0.08949658,0.03669393,0.08949658
1526,5,0,0.082101,0.033691943,0.082101
1527,5,0,0.08012699,0.0326398,0.08012699
1528,5,0,0.058283765,0.022149503,0.058283765
1529,5,0,0.061703052,0.023093164,0.061703052
1530,5,0,0.08241452,0.032853484,0.08241452
1531,5,0,0.13079576,0.058433414,0.13079576
1532,5,0,0.13574822,0.060346305,0.13574822
1533,5,0,0.5675648,0.43811047,0.5675648
1534,5,0,0.65408486,0.5656328,0.65408486
1535,5,5,0.68480974,0.5241934,0.68480974
1536,5,5,0.7402444,0.5973716,0.7402444
1537,5,6,0.76224095,0.67399704,0.76224095
1538,5,5,0.8065607,0.725675,0.8065607
1539,5,5,0.5872632,0.4147907,0.5872632
1540,5,5,0.39857605,0.23668826,0.39857605
1541,5,5,0.47600284,0.27166873,0.47600284
1542,5,5,0.2968076,0.16321361,0.2968076
1543,5,5,0.28607383,0.14735353,0.28607383
1544,5,5,0.35269383,0.19017899,0.35269383
1545,5,5,0.46235463,0.3453982,0.46235463
1546,5,5,0.50322753,0.31318772,0.50322753
1547,5,5,0.69740653,0.50026715,0.69740653
1548,5,5,0.46251336,0.26868314,0.46251336
1549,5,5,0.1335456,0.052285552,0.1335456
1550,5,5,0.036000263,0.012001395,0.036000263
1551,5,5,0.021860983,0.0072191358,0.021860983
1552,5,5,0.060818918,0.021906853,0.060818918
1553,5,5,0.11325492,0.05131197,0.11325492
1554,5,5,0.41002098,0.3173197,0.41002098
1555,5,5,0.433196,0.23271632,0.433196
1556,5,5,0.5014333,0.29083592,0.5014333
1557,5,5,0.5662047,0.33307177,0.5662047
1558,5,5,0.57928044,0.3941911,0.57928044
1559,5,5,0.55337334,0.4292484,0.55337334
1560,5,5,0.4646196,0.3019036,0.4646196
1561,5,5,0.5070358,0.37002742,0.5070358
1562,5,5,0.5568844,0.49636823,0.5568844
1563,5,4,0.6072281,0.57261944,0.6072281
1564,5,4,0.59672236,0.5799053,0.59672236
1565,5,4,0.61977744,0.5858139,0.61977744
1566,5,4,0.6097176,0.58520097,0.6097176
1567,5,4,0.52166015,0.42379588,0.52166015
1568,5,4,0.3635857,0.22109449,0.3635857
1569,5,4,0.25179,0.1370157,0.25179
1570,5,4,0.32010648,0.20003259,0.32010648
1571,5,4,0.34119025,0.25757474,0.34119025
1572,5,4,0.3393185,0.31477386,0.3393185
1573,5,4,0.40059048,0.45398957,0.45398957
1574,5,4,0.30974036,0.2992143,0.30974036
1575,5,4,0.2822276,0.24835682,0.2822276
1576,5,4,0.32896212,0.3472296,0.3472296
1577,5,4,0.28867885,0.2305749,0.28867885
1578,5,4,0.51550823,0.43987346,0.51550823
1579,5,4,0.4072513,0.250144,0.4072513
1580,5,4,0.54893935,0.42958498,0.54893935
1581,5,4,0.58146,0.4523223,0.58146
1582,5,5,0.73587614,0.52950805,0.73587614
1583,5,3,0.83727413,0.71752995,0.83727413
1584,5,4,0.83852524,0.7263338,0.83852524
1585,5,3,0.71467686,0.47537982,0.71467686
1586,5,3,0.9126098,0.775288,0.9126098
1587,5,5,0.8094415,0.6915058,0.8094415
1588,5,5,0.7699602,0.5775921,0.7699602
1589,5,5,0.26682174,0.12455362,0.26682174
1590,5,5,0.17327371,0.07255781,0.17327371
1591,5,5,0.26584417,0.166296,0.26584417
1592,5,5,0.52408636,0.48534334,0.52408636
1593,5,5,0.44446528,0.3365326,0.44446528
1594,5,5,0.46816194,0.35347927,0.46816194
1595,5,5,0.47929126,0.37140054,0.47929126
1596,5,7,0.6512974,0.500791,0.6512974
1597,5,7,0.58621705,0.50737387,0.58621705
1598,5,7,0.80027556,0.6129751,0.80027556
1599,5,4,0.8900583,0.6931801,0.8900583
1600,5,4,0.84441143,0.6980128,0.84441143
1601,5,2,0.54782116,0.3649981,0.54782116
1602,5,2,0.6737637,0.5267882,0.6737637
1603,5,2,0.7382014,0.7028241,0.7382014
1604,5,5,0.5477156,0.538606,0.5477156
1605,5,6,0.5287522,0.36008757,0.5287522
1606,5,6,0.42760617,0.3679282,0.42760617
1607,5,5,0.5453734,0.5685724,0.5685724
1608,5,5,0.31295526,0.2147646,0.31295526
1609,5,5,0.33554468,0.26162797,0.33554468
1610,5,5,0.13527516,0.06890774,0.13527516
1611,5,5,0.123903915,0.06162429,0.123903915
1612,5,5,0.22700293,0.14475822,0.22700293
1613,5,5,0.11636157,0.05936259,0.11636157
1614,5,5,0.31946424,0.23984742,0.31946424
1615,5,5,0.65776956,0.51167095,0.65776956
1616,5,5,0.6633524,0.50092185,0.6633524
1617,5,5,0.74901867,0.6464907,0.74901867
1618,5,5,0.59969914,0.49255782,0.59969914
1619,5,5,0.54043233,0.42150748,0.54043233
1620,5,5,0.110945,0.04943204,0.110945
1621,5,5,0.05756694,0.022696316,0.05756694
1622,5,5,0.04020108,0.015104175,0.04020108
1623,5,5,0.21091528,0.1361177,0.21091528
1624,5,5,0.107651465,0.050561547,0.107651465
1625,5,5,0.1721624,0.09167987,0.1721624
1626,5,5,0.036336206,0.012967825,0.036336206
1627,5,5,0.030209243,0.010909736,0.030209243
1628,5,5,0.031066952,0.01122123,0.031066952
1629,5,5,0.12470753,0.066602886,0.12470753
1630,5,1,0.50683045,0.465899,0.50683045
1631,5,1,0.46235815,0.31937575,0.46235815
1632,5,1,0.46362156,0.25831288,0.46362156
1633,5,1,0.4409687,0.2374878,0.4409687
1634,5,1,0.34002295,0.16507512,0.34002295
1635,5,5,0.71588165,0.6215918,0.71588165
1636,5,5,0.3574828,0.19588995,0.3574828
1637,5,5,0.13758527,0.060352206,0.13758527
1638,5,5,0.12565279,0.062226295,0.12565279
1639,5,5,0.43436977,0.29746187,0.43436977
1640,5,7,0.90213203,0.7482357,0.90213203
1641,5,2,0.833392,0.6547324,0.833392
1642,5,2,0.76788545,0.593346,0.76788545
1643,5,2,0.74351573,0.63163865,0.74351573
1644,5,1,0.7080597,0.5894994,0.7080597
1645,5,1,0.717769,0.5888771,0.717769
1646,5,1,0.36716288,0.18944538,0.36716288
1647,5,1,0.44162455,0.2512316,0.44162455
1648,5,1,0.66315776,0.43641293,0.66315776
1649,5,1,0.45454735,0.22761542,0.45454735
1650,5,1,0.6726233,0.4167999,0.6726233
1651,5,5,0.31383362,0.19109881,0.31383362
1652,5,5,0.16203687,0.08581215,0.16203687
1653,5,5,0.09118648,0.0424425,0.09118648
1654,5,5,0.046130046,0.018461049,0.046130046
1655,5,5,0.21799244,0.15818095,0.21799244
1656,5,5,0.070441894,0.032434523,0.070441894
1657,5,5,0.05679584,0.024865746,0.05679584
1658,5,5,0.022892948,0.008079052,0.022892948
1659,5,5,0.07464848,0.035031974,0.07464848
1660,5,5,0.17532215,0.1117993,0.17532215
1661,5,5,0.45994118,0.42448807,0.45994118
1662,5,7,0.47815362,0.48015016,0.48015016
1663,5,7,0.5138624,0.47641617,0.5138624
1664,5,5,0.50901437,0.5114143,0.5114143
1665,5,5,0.7174881,0.67129123,0.7174881
1666,5,1,0.5926648,0.5851276,0.5926648
1667,5,1,0.5663902,0.6160648,0.6160648
1668,5,5,0.5526789,0.51598316,0.5526789
1669,5,5,0.4055435,0.30996495,0.4055435
1670,5,5,0.35267118,0.23754871,0.35267118
1671,5,5,0.07812561,0.034878314,0.07812561
1672,5,5,0.055824846,0.02213192,0.055824846
1673,5,5,0.03242454,0.011714816,0.03242454
1674,5,5,0.017280024,0.005557716,0.017280024
1675,5,5,0.16461405,0.08888751,0.16461405
1676,5,5,0.38016972,0.2590325,0.38016972
1677,5,5,0.33434466,0.22641802,0.33434466
1678,5,5,0.29614994,0.18487912,0.29614994
1679,5,1,0.2621087,0.1463188,0.2621087
1680,5,1,0.17836854,0.084973514,0.17836854
1681,5,1,0.036716074,0.010701537,0.036716074
1682,5,1,0.11427949,0.04219514,0.11427949
1683,5,1,0.14541139,0.055553675,0.14541139
1684,5,1,0.5025196,0.384057,0.5025196
1685,5,1,0.5405348,0.34077936,0.5405348
1686,5,5,0.37261468,0.21568906,0.37261468
1687,5,5,0.048007544,0.019649088,0.048007544
1688,5,5,0.093996525,0.04535055,0.093996525
1689,5,5,0.051503383,0.02072221,0.051503383
1690,5,5,0.2990902,0.18915659,0.2990902
1691,5,5,0.42942032,0.4066016,0.42942032
1692,5,5,0.43892893,0.32707864,0.43892893
1693,5,1,0.28279364,0.17879665,0.28279364
1694,5,1,0.26247364,0.14968842,0.26247364
1695,5,1,0.069437034,0.023921132,0.069437034
1696,5,1,0.18292437,0.081383824,0.18292437
1697,5,1,0.2896031,0.13293296,0.2896031
1698,5,1,0.12493914,0.046310723,0.12493914
1699,5,1,0.039634548,0.011787236,0.039634548
1700,5,1,0.01755337,0.004578769,0.01755337
1701,5,1,0.022221481,0.006245911,0.022221481
1702,5,1,0.011592829,0.0029554963,0.011592829
1703,5,1,0.003286555,0.0007030964,0.003286555
1704,5,1,0.0034785175,0.00074774027,0.0034785175
1705,5,1,0.008699323,0.0020945072,0.008699323
1706,5,1,0.06488862,0.02122724,0.06488862
1707,5,1,0.48934764,0.28427893,0.48934764
1708,5,7,0.8268534,0.6457237,0.8268534
1709,5,5,0.51299155,0.33230752,0.51299155
1710,5,5,0.25176755,0.12627774,0.25176755
1711,5,5,0.2596422,0.15315598,0.2596422
1712,5,5,0.32399827,0.1859703,0.32399827
