window,actual,predict,entropy,un_prob,overall
1146,3,5,0.4840602,0.27722144,0.4840602
1147,3,5,0.5287386,0.32794946,0.5287386
1148,3,2,0.69068605,0.64732385,0.69068605
1149,3,5,0.6523568,0.64975774,0.6523568
1150,3,5,0.6323017,0.5956001,0.6323017
1151,3,2,0.43032405,0.36370605,0.43032405
1152,3,2,0.39077607,0.38982236,0.39077607
1153,3,2,0.58668554,0.46639127,0.58668554
1154,3,5,0.64780784,0.6377598,0.64780784
1155,3,5,0.6105296,0.4818685,0.6105296
1156,3,5,0.4683522,0.2666011,0.4683522
1157,3,5,0.39724383,0.26351583,0.39724383
1158,3,5,0.6711227,0.49079174,0.6711227
1159,3,5,0.58631176,0.35446715,0.58631176
1160,3,5,0.72870386,0.6215576,0.72870386
1161,3,5,0.74335885,0.5601672,0.74335885
1162,3,5,0.52516055,0.30300987,0.52516055
1163,3,5,0.43603,0.24982345,0.43603
1164,3,3,0.60065997,0.53040767,0.60065997
1165,3,3,0.572734,0.47542256,0.572734
1166,3,3,0.1279972,0.052721024,0.1279972
1167,3,3,0.22804666,0.12737691,0.22804666
1168,3,3,0.057633966,0.019597292,0.057633966
1169,3,3,0.07761651,0.031287313,0.07761651
1170,3,3,0.074741736,0.031765223,0.074741736
1171,3,3,0.0935761,0.039754987,0.0935761
1172,3,3,0.11459908,0.046872914,0.11459908
1173,3,3,0.60508245,0.5056037,0.60508245
1174,3,3,0.5272323,0.37144363,0.5272323
1175,3,3,0.40853092,0.23302615,0.40853092
1176,3,3,0.7852721,0.5713068,0.7852721
1177,3,2,0.85471994,0.7453898,0.85471994
1178,3,6,0.87598443,0.74430025,0.87598443
1179,3,3,0.6583833,0.43200606,0.6583833
1180,3,3,0.6804794,0.43680477,0.6804794
1181,3,3,0.68799,0.54855824,0.68799
1182,3,3,0.6529805,0.41197836,0.6529805
1183,3,1,0.7454649,0.5885432,0.7454649
1184,3,2,0.7436836,0.67046535,0.7436836
1185,3,2,0.6598166,0.5157279,0.6598166
1186,3,2,0.5660326,0.44674677,0.5660326
1187,3,2,0.5709368,0.53769684,0.5709368
1188,3,4,0.4355547,0.5168303,0.5168303
1189,3,4,0.48374283,0.40157604,0.48374283
1190,3,4,0.36489466,0.30476803,0.36489466
1191,3,4,0.44366974,0.3833989,0.44366974
1192,3,4,0.31218284,0.20879447,0.31218284
1193,3,4,0.50640994,0.46759123,0.50640994
1194,3,2,0.667051,0.68134457,0.68134457
1195,3,4,0.61631083,0.5602614,0.61631083
1196,3,4,0.5786119,0.49975652,0.5786119
1197,3,2,0.6226149,0.4772721,0.6226149
1198,3,2,0.5449268,0.39009327,0.5449268
1199,3,2,0.46923813,0.36439723,0.46923813
1200,3,2,0.5848778,0.38965946,0.5848778
1201,3,2,0.6356097,0.5004812,0.6356097
1202,3,1,0.68410754,0.6290203,0.68410754
1203,3,2,0.63879645,0.5319445,0.63879645
1204,3,1,0.72521025,0.5721004,0.72521025
1205,3,2,0.7549894,0.5955055,0.7549894
1206,3,1,0.2243161,0.10317153,0.2243161
1207,3,1,0.6982841,0.52110815,0.6982841
1208,3,1,0.41592425,0.22548747,0.41592425
1209,3,1,0.59868366,0.39792216,0.59868366
1210,3,1,0.35840845,0.17806828,0.35840845
1211,3,2,0.7751919,0.5792256,0.7751919
1212,3,2,0.5334544,0.35288626,0.5334544
1213,3,4,0.7141928,0.5860702,0.7141928
1214,3,2,0.6762099,0.52340984,0.6762099
1215,3,2,0.7122278,0.5960553,0.7122278
1216,3,2,0.80757815,0.6940727,0.80757815
1217,3,3,0.7351405,0.7120921,0.7351405
1218,3,3,0.6850406,0.5603126,0.6850406
1219,3,3,0.4599601,0.32963645,0.4599601
1220,3,3,0.46566,0.32253367,0.46566
1221,3,3,0.65544456,0.6141956,0.65544456
1222,3,5,0.62228614,0.47720844,0.62228614
1223,3,5,0.5961241,0.45885164,0.5961241
1224,3,0,0.6331661,0.56259453,0.6331661
1225,3,0,0.28069383,0.12848592,0.28069383
1226,3,0,0.056549136,0.019332886,0.056549136
1227,3,0,0.06343662,0.023032784,0.06343662
1228,3,0,0.1743143,0.07522237,0.1743143
1229,3,0,0.34087282,0.17032164,0.34087282
1230,3,0,0.6168334,0.5486966,0.6168334
1231,3,5,0.6455716,0.40090507,0.6455716
1232,3,5,0.6175257,0.36610115,0.6175257
1233,3,7,0.6458111,0.47767323,0.6458111
1234,3,7,0.3835656,0.24299031,0.3835656
1235,3,7,0.33784586,0.19270056,0.33784586
1236,3,7,0.47342616,0.305768,0.47342616
1237,3,5,0.64169836,0.53668714,0.64169836
1238,3,5,0.68913,0.5502736,0.68913
1239,3,5,0.7575158,0.64224434,0.7575158
1240,3,7,0.77158266,0.57826966,0.77158266
1241,3,7,0.783924,0.7086243,0.783924
1242,3,7,0.7675023,0.6952774,0.7675023
1243,3,5,0.6521531,0.57026505,0.6521531
1244,3,5,0.5493645,0.3236546,0.5493645
1245,3,5,0.52121186,0.32289988,0.52121186
1246,3,5,0.5595942,0.4660616,0.5595942
1247,3,5,0.78694475,0.6060626,0.78694475
1248,3,5,0.7112163,0.66683865,0.7112163
1249,3,4,0.71487796,0.5313224,0.71487796
1250,3,4,0.72380686,0.57243204,0.72380686
1251,3,4,0.80446655,0.616045,0.80446655
1252,4,4,0.93013835,0.7336455,0.93013835
1253,4,4,0.9148806,0.7476217,0.9148806
1254,4,0,0.7706399,0.5066204,0.7706399
1255,4,4,0.9503149,0.8125272,0.9503149
1256,4,6,0.8968294,0.713979,0.8968294
1257,4,5,0.85545105,0.65739024,0.85545105
1258,4,5,0.5191183,0.33030003,0.5191183
1259,4,7,0.70342207,0.512781,0.70342207
1260,4,7,0.7622122,0.5956239,0.7622122
1261,4,6,0.9000483,0.7660353,0.9000483
1262,4,4,0.90248185,0.75987875,0.90248185
1263,4,4,0.8626571,0.6633602,0.8626571
1264,4,4,0.7703451,0.6054516,0.7703451
1265,4,4,0.82729703,0.63171995,0.82729703
1266,4,4,0.8364247,0.6610644,0.8364247
1267,4,2,0.84693855,0.7150682,0.84693855
1268,4,6,0.86549276,0.749172,0.86549276
1269,4,6,0.7670284,0.5825566,0.7670284
1270,4,6,0.6937077,0.45927042,0.6937077
1271,4,4,0.82420635,0.72833824,0.82420635
1272,4,2,0.7811734,0.6588139,0.7811734
1273,4,2,0.7410189,0.58899426,0.7410189
1274,4,2,0.5397367,0.4233241,0.5397367
1275,4,2,0.44076744,0.4477167,0.4477167
1276,4,2,0.47952765,0.46830177,0.47952765
1277,4,4,0.45397148,0.44612265,0.45397148
1278,4,2,0.534663,0.54701173,0.54701173
1279,4,2,0.4977109,0.49830258,0.49830258
1280,4,4,0.6679014,0.6801615,0.6801615
1281,4,2,0.6030146,0.6716274,0.6716274
1282,4,2,0.6715396,0.6844567,0.6844567
1283,4,2,0.6440218,0.66687775,0.66687775
1284,4,3,0.5820033,0.6022674,0.6022674
1285,4,2,0.612569,0.57473147,0.612569
1286,4,2,0.5885719,0.50222254,0.5885719
1287,4,2,0.5862247,0.5818301,0.5862247
1288,4,4,0.5934456,0.5330262,0.5934456
1289,4,4,0.5788931,0.51314896,0.5788931
1290,4,4,0.59351754,0.5581157,0.59351754
1291,4,2,0.6444446,0.68114483,0.68114483
1292,4,5,0.6464849,0.6466824,0.6466824
1293,4,5,0.519636,0.4014048,0.519636
1294,4,5,0.61184627,0.6235099,0.6235099
1295,4,5,0.43778947,0.3397531,0.43778947
1296,4,5,0.5883365,0.4842596,0.5883365
1297,4,5,0.57781535,0.44964898,0.57781535
1298,4,5,0.38545737,0.23345977,0.38545737
1299,4,5,0.4607918,0.32192022,0.4607918
1300,4,5,0.58611095,0.59090304,0.59090304
1301,4,4,0.5786338,0.54000705,0.5786338
1302,4,4,0.46082512,0.44505847,0.46082512
1303,4,4,0.33969897,0.26803738,0.33969897
1304,4,4,0.3361687,0.30671865,0.3361687
1305,4,4,0.48145753,0.50460696,0.50460696
1306,4,4,0.44132513,0.44671255,0.44671255
1307,4,2,0.6189777,0.57266194,0.6189777
1308,4,4,0.6956489,0.6715237,0.6956489
1309,4,2,0.44880268,0.36618274,0.44880268
1310,4,2,0.49733427,0.48908818,0.49733427
1311,4,4,0.45014986,0.39752424,0.45014986
1312,4,4,0.4260332,0.5188172,0.5188172
1313,4,2,0.46410325,0.51797426,0.51797426
1314,4,2,0.6403574,0.679157,0.679157
1315,4,4,0.58153814,0.47016054,0.58153814
1316,4,4,0.57315695,0.53363144,0.57315695
1317,4,4,0.54675704,0.45809513,0.54675704
1318,4,4,0.3724543,0.22915518,0.3724543
1319,4,4,0.17119773,0.09348154,0.17119773
1320,4,4,0.296764,0.21178395,0.296764
1321,4,4,0.31418142,0.23543912,0.31418142
1322,4,6,0.534293,0.44308567,0.534293
1323,4,4,0.3733918,0.43189728,0.43189728
1324,4,4,0.3326375,0.2834192,0.3326375
1325,4,2,0.42453697,0.40477955,0.42453697
1326,4,4,0.4578844,0.4291492,0.4578844
1327,4,4,0.4133134,0.3197266,0.4133134
1328,4,4,0.369755,0.33437854,0.369755
1329,4,4,0.45500004,0.33691472,0.45500004
1330,4,4,0.58500624,0.4587878,0.58500624
1331,4,4,0.42710957,0.42608112,0.42710957
1332,4,4,0.5089684,0.37871337,0.5089684
1333,4,4,0.45160553,0.3426627,0.45160553
1334,4,4,0.57028216,0.43268365,0.57028216
1335,4,4,0.39441115,0.2885667,0.39441115
1336,4,4,0.5068647,0.52472484,0.52472484
1337,4,2,0.45425117,0.4826125,0.4826125
1338,4,4,0.39463747,0.45932728,0.45932728
1339,4,2,0.5333241,0.48443604,0.5333241
1340,4,4,0.39817598,0.5062563,0.5062563
1341,4,4,0.46553588,0.48506212,0.48506212
1342,4,2,0.6208103,0.59374225,0.6208103
1343,4,4,0.4665593,0.4714043,0.4714043
1344,4,2,0.5278331,0.5703033,0.5703033
1345,4,2,0.4377385,0.4784311,0.4784311
1346,4,4,0.34742716,0.30939037,0.34742716
1347,4,4,0.37261835,0.36701995,0.37261835
1348,4,4,0.33254182,0.39154345,0.39154345
1349,4,4,0.30726588,0.25518447,0.30726588
1350,4,4,0.34456107,0.38887686,0.38887686
1351,4,2,0.5125555,0.5014348,0.5125555
1352,4,4,0.39200392,0.47462612,0.47462612
1353,4,4,0.3616601,0.41600752,0.41600752
1354,4,4,0.5603612,0.5491198,0.5603612
1355,4,4,0.49026144,0.41968912,0.49026144
1356,4,4,0.30196124,0.22683638,0.30196124
1357,4,4,0.23801625,0.16858739,0.23801625
1358,4,4,0.38950685,0.34950572,0.38950685
1359,4,4,0.326667,0.28166193,0.326667
1360,4,4,0.3285865,0.33389026,0.33389026
1361,4,2,0.5762485,0.6253705,0.6253705
1362,4,4,0.44981563,0.47471082,0.47471082
1363,4,2,0.43547645,0.45828086,0.45828086
1364,4,2,0.37693426,0.44366062,0.44366062
1365,4,2,0.59669894,0.49844778,0.59669894
1366,4,6,0.46437275,0.36368036,0.46437275
1367,4,6,0.50600576,0.37264568,0.50600576
1368,4,5,0.5681236,0.40604305,0.5681236
1369,4,6,0.56551987,0.5214855,0.56551987
1370,4,5,0.6514489,0.5883715,0.6514489
1371,4,4,0.5875314,0.6005862,0.6005862
1372,4,2,0.35763702,0.38221842,0.38221842
1373,4,4,0.33937037,0.441024,0.441024
1374,4,2,0.33551002,0.43161154,0.43161154
1375,4,4,0.32388934,0.3865121,0.3865121
1376,4,4,0.31142646,0.33051777,0.33051777
1377,4,4,0.290519,0.2859879,0.290519
1378,4,4,0.32763588,0.4163844,0.4163844
1379,4,4,0.30659938,0.3209455,0.3209455
1380,4,4,0.33410954,0.49132955,0.49132955
1381,4,2,0.33008578,0.39406836,0.39406836
1382,4,2,0.3446852,0.37486792,0.37486792
1383,4,2,0.5949402,0.5648817,0.5949402
1384,4,2,0.5656467,0.5478392,0.5656467
1385,4,2,0.4765441,0.5100107,0.5100107
1386,4,2,0.42341846,0.48302323,0.48302323
1387,4,2,0.35238644,0.4134875,0.4134875
1388,4,2,0.34428966,0.4252655,0.4252655
1389,4,2,0.30429173,0.27232027,0.30429173
1390,4,2,0.40615118,0.40177065,0.40615118
1391,4,2,0.32701835,0.3999955,0.3999955
1392,4,2,0.3153635,0.25193173,0.3153635
1393,4,2,0.3519423,0.34760016,0.3519423
1394,4,2,0.4955657,0.4667753,0.4955657
1395,4,2,0.31817317,0.21115947,0.31817317
1396,4,2,0.42417914,0.37089324,0.42417914
1397,4,2,0.22395729,0.12473673,0.22395729
1398,4,2,0.36013046,0.25303864,0.36013046
1399,4,2,0.30254018,0.20433545,0.30254018
1400,4,2,0.36445218,0.39948082,0.39948082
1401,4,4,0.44091228,0.471236,0.471236
1402,4,2,0.584694,0.53519696,0.584694
1403,4,2,0.6255656,0.53699195,0.6255656
1404,4,2,0.38964176,0.33333993,0.38964176
1405,4,2,0.42896876,0.385162,0.42896876
1406,4,2,0.3440553,0.3107282,0.3440553
1407,4,2,0.35763642,0.41797203,0.41797203
1408,4,2,0.30826956,0.33527642,0.33527642
1409,4,2,0.31855172,0.37255287,0.37255287
1410,4,2,0.3315566,0.4115749,0.4115749
1411,4,2,0.3141715,0.346251,0.346251
1412,4,4,0.3364878,0.46453446,0.46453446
1413,4,4,0.34506974,0.44067228,0.44067228
1414,4,4,0.34386057,0.43602574,0.43602574
1415,4,4,0.35089138,0.4171285,0.4171285
1416,4,4,0.34062472,0.42290032,0.42290032
1417,4,4,0.33433118,0.34593523,0.34593523
1418,4,2,0.37914383,0.5052687,0.5052687
1419,4,2,0.35539913,0.34239662,0.35539913
1420,4,2,0.39288992,0.46185857,0.46185857
1421,4,2,0.39166445,0.32938343,0.39166445
1422,4,4,0.39490157,0.48599076,0.48599076
1423,4,4,0.35176587,0.4877373,0.4877373
1424,4,4,0.36522487,0.3861329,0.3861329
1425,4,4,0.38098472,0.39297807,0.39297807
1426,4,4,0.4101509,0.4578656,0.4578656
1427,4,4,0.37551913,0.36917287,0.37551913
1428,4,4,0.48506245,0.53308547,0.53308547
1429,4,4,0.44762877,0.4890821,0.4890821
1430,4,4,0.34313875,0.24789172,0.34313875
1431,4,4,0.2841543,0.21106857,0.2841543
1432,4,4,0.16212602,0.09422988,0.16212602
1433,4,4,0.24772492,0.17251503,0.24772492
1434,4,4,0.27737188,0.19891715,0.27737188
1435,4,4,0.38869542,0.44639927,0.44639927
1436,4,4,0.35991538,0.44874507,0.44874507
1437,4,4,0.36951154,0.41716695,0.41716695
1438,4,2,0.35412478,0.46010065,0.46010065
1439,4,4,0.3019767,0.26991367,0.3019767
1440,4,4,0.30098498,0.28773773,0.30098498
1441,4,4,0.33900324,0.39262736,0.39262736
1442,4,4,0.28058377,0.23249567,0.28058377
1443,4,4,0.33593917,0.30331796,0.33593917
1444,4,4,0.29128054,0.21544248,0.29128054
1445,4,4,0.29553905,0.2702132,0.29553905
1446,4,4,0.3004322,0.26737392,0.3004322
1447,4,4,0.29450142,0.25777715,0.29450142
1448,4,4,0.28476954,0.26061517,0.28476954
1449,4,4,0.28142345,0.2628984,0.28142345
1450,4,4,0.3194502,0.3682124,0.3682124
1451,4,4,0.26917118,0.23942733,0.26917118
1452,4,4,0.30833587,0.31599778,0.31599778
1453,4,4,0.35516,0.4441386,0.4441386
1454,4,4,0.34809053,0.47669405,0.47669405
1455,4,2,0.34872833,0.49721038,0.49721038
1456,4,4,0.33878195,0.47225618,0.47225618
1457,4,2,0.33144853,0.41867393,0.41867393
1458,4,4,0.32987547,0.3959971,0.3959971
1459,4,2,0.33839753,0.43822908,0.43822908
1460,4,2,0.33508578,0.43833655,0.43833655
1461,4,2,0.34891245,0.44592494,0.44592494
1462,4,4,0.34131938,0.48817343,0.48817343
1463,4,2,0.33339232,0.45133662,0.45133662
1464,4,2,0.33013445,0.43516207,0.43516207
1465,4,4,0.3345919,0.45209098,0.45209098
1466,4,2,0.3299964,0.4022777,0.4022777
1467,4,4,0.3239978,0.38875425,0.38875425
1468,4,4,0.2960578,0.25779754,0.2960578
1469,4,4,0.26951236,0.19540584,0.26951236
1470,4,4,0.28865427,0.25030708,0.28865427
1471,4,4,0.304078,0.30607975,0.30607975
1472,4,4,0.3492345,0.45923692,0.45923692
1473,4,4,0.30978036,0.31304187,0.31304187
1474,4,4,0.35416442,0.44318974,0.44318974
1475,4,4,0.40265748,0.4176504,0.4176504
1476,4,4,0.32057017,0.25869888,0.32057017
1477,4,4,0.37367627,0.3341459,0.37367627
1478,4,2,0.64152145,0.6547247,0.6547247
1479,4,2,0.31815034,0.3152771,0.31815034
1480,4,2,0.31995353,0.32316566,0.32316566
1481,4,2,0.24938123,0.20392907,0.24938123
1482,4,2,0.35750332,0.41845363,0.41845363
1483,4,4,0.33531743,0.4254852,0.4254852
1484,4,4,0.3244312,0.3089391,0.3244312
1485,4,4,0.48048833,0.3906108,0.48048833
1486,4,4,0.4727281,0.40930003,0.4727281
1487,4,2,0.60600877,0.53476095,0.60600877
1488,4,4,0.6692695,0.5317357,0.6692695
1489,4,4,0.82660544,0.74900055,0.82660544
1490,4,6,0.70279765,0.58213305,0.70279765
1491,4,6,0.56887263,0.3424672,0.56887263
1492,4,1,0.7902496,0.7335222,0.7902496
1493,4,5,0.68286777,0.43858474,0.68286777
1494,4,5,0.30372447,0.14778757,0.30372447
1495,4,5,0.82352555,0.67838466,0.82352555
1496,4,5,0.7636406,0.68963104,0.7636406
1497,4,4,0.62030727,0.45844036,0.62030727
1498,4,1,0.70324326,0.5819966,0.70324326
1499,4,4,0.58777815,0.4462924,0.58777815
1500,4,4,0.4694388,0.3228491,0.4694388
1501,4,4,0.31686088,0.3042171,0.31686088
1502,4,4,0.37213096,0.4238509,0.4238509
1503,4,4,0.40836877,0.5131566,0.5131566
1504,4,4,0.3724616,0.45584857,0.45584857
1505,4,4,0.40720442,0.35668445,0.40720442
1506,4,2,0.52030545,0.5311109,0.5311109
1507,4,4,0.6271046,0.6104318,0.6271046
1508,4,4,0.6379359,0.6012243,0.6379359
1509,4,4,0.5337218,0.50291556,0.5337218
1510,4,2,0.6082228,0.52759403,0.6082228
1511,4,2,0.6608941,0.6413827,0.6608941
1512,4,2,0.6365081,0.5631757,0.6365081
1513,4,2,0.5511005,0.48417455,0.5511005
1514,4,6,0.6884113,0.626281,0.6884113
1515,4,2,0.7690793,0.6952491,0.7690793
1516,4,6,0.6739154,0.50452614,0.6739154
1517,4,6,0.7734087,0.6067908,0.7734087
1518,4,6,0.76311105,0.6506864,0.76311105
1519,4,6,0.7875685,0.63169575,0.7875685
1520,4,5,0.8737254,0.7480722,0.8737254
1521,4,6,0.77309656,0.5739304,0.77309656
1522,4,6,0.79376966,0.5754474,0.79376966
1523,4,2,0.836889,0.7536227,0.836889
1524,4,2,0.7046206,0.52059555,0.7046206
1525,4,2,0.49701455,0.3152737,0.49701455
1526,4,2,0.36992264,0.3332386,0.36992264
1527,4,4,0.4720469,0.48169374,0.48169374
1528,4,4,0.4983821,0.520905,0.520905
1529,4,4,0.6082892,0.5758201,0.6082892
1530,4,4,0.5655089,0.42737365,0.5655089
1531,4,4,0.6669314,0.52892154,0.6669314
1532,4,5,0.68238556,0.49468106,0.68238556
1533,4,5,0.20401402,0.09866893,0.20401402
1534,4,5,0.29945248,0.2276625,0.29945248
1535,4,5,0.3736273,0.3099674,0.3736273
1536,4,7,0.53633314,0.55779886,0.55779886
1537,4,7,0.5494194,0.5215878,0.5494194
1538,4,5,0.5476597,0.44873613,0.5476597
1539,4,7,0.6317946,0.5322815,0.6317946
1540,4,4,0.82542354,0.7004732,0.82542354
1541,4,7,0.8013893,0.6690768,0.8013893
1542,4,4,0.6832624,0.4808584,0.6832624
1543,4,4,0.5728223,0.4309367,0.5728223
1544,4,4,0.49480373,0.33596367,0.49480373
1545,4,4,0.7418063,0.6178,0.7418063
1546,4,2,0.86867654,0.70502067,0.86867654
1547,4,2,0.82522136,0.62005055,0.82522136
1548,4,4,0.79718536,0.60686815,0.79718536
1549,4,5,0.6815887,0.4520315,0.6815887
1550,4,4,0.78955007,0.7018335,0.78955007
1551,4,5,0.62440825,0.56653464,0.62440825
1552,4,4,0.7565295,0.67864704,0.7565295
1553,4,4,0.7656773,0.57976454,0.7656773
1554,4,4,0.72117245,0.5433152,0.72117245
1555,4,4,0.7166139,0.5475967,0.7166139
1556,4,4,0.74879867,0.6601129,0.74879867
1557,4,5,0.773565,0.60328424,0.773565
1558,4,5,0.68721217,0.4931376,0.68721217
1559,4,5,0.71050406,0.5056604,0.71050406
1560,4,5,0.711029,0.4852165,0.711029
1561,4,5,0.5619387,0.34986466,0.5619387
1562,4,5,0.7447316,0.5291032,0.7447316
1563,4,5,0.7129596,0.49072158,0.7129596
1564,4,5,0.73240244,0.5763527,0.73240244
1565,4,5,0.7713512,0.5297216,0.7713512
1566,5,0,0.10326023,0.043376446,0.10326023
1567,5,0,0.12851092,0.056650817,0.12851092
1568,5,0,0.10849911,0.04827392,0.10849911
1569,5,0,0.1068314,0.045479894,0.1068314
1570,5,0,0.07904248,0.032503784,0.07904248
1571,5,0,0.06434488,0.024659276,0.06434488
1572,5,0,0.072689295,0.028664947,0.072689295
1573,5,0,0.058703564,0.02202636,0.058703564
1574,5,0,0.07568152,0.02985835,0.07568152
1575,5,0,0.07180361,0.026748419,0.07180361
1576,5,0,0.090042695,0.035525918,0.090042695
1577,5,0,0.08228342,0.032000303,0.08228342
1578,5,0,0.12931299,0.053749084,0.12931299
1579,5,0,0.1564903,0.06940287,0.1564903
1580,5,0,0.23418279,0.119184196,0.23418279
1581,5,0,0.23819207,0.12194502,0.23819207
1582,5,0,0.2975511,0.15711224,0.2975511
1583,5,0,0.36516505,0.20948517,0.36516505
1584,5,0,0.24484247,0.1259749,0.24484247
1585,5,0,0.19072576,0.09174007,0.19072576
1586,5,0,0.3071987,0.17605823,0.3071987
1587,5,0,0.42734253,0.2766409,0.42734253
1588,5,0,0.31677645,0.17008209,0.31677645
1589,5,0,0.28602004,0.16400868,0.28602004
1590,5,0,0.4096308,0.24149567,0.4096308
1591,5,0,0.59601766,0.44720495,0.59601766
1592,5,0,0.3353132,0.18635017,0.3353132
1593,5,0,0.4705823,0.33773452,0.4705823
1594,5,0,0.45413247,0.308563,0.45413247
1595,5,0,0.62711203,0.54860526,0.62711203
1596,5,0,0.64671427,0.6313149,0.64671427
1597,5,5,0.28037935,0.17433798,0.28037935
1598,5,5,0.36330542,0.3042012,0.36330542
1599,5,5,0.40443468,0.29354465,0.40443468
1600,5,5,0.1989167,0.09192842,0.1989167
1601,5,5,0.35410672,0.17986816,0.35410672
1602,5,5,0.6065404,0.45257038,0.6065404
1603,5,4,0.696071,0.6822365,0.696071
1604,5,4,0.66061574,0.5654255,0.66061574
1605,5,4,0.6825588,0.7050022,0.7050022
1606,5,5,0.6774929,0.69168925,0.69168925
1607,5,3,0.6573445,0.6249347,0.6573445
1608,5,5,0.6318327,0.59008634,0.6318327
1609,5,3,0.59258896,0.59792006,0.59792006
1610,5,5,0.61926574,0.6206187,0.6206187
1611,5,3,0.5913075,0.62506974,0.62506974
1612,5,4,0.39665627,0.37431908,0.39665627
1613,5,2,0.37003005,0.47618896,0.47618896
1614,5,2,0.34149608,0.496629,0.496629
1615,5,4,0.33949277,0.406824,0.406824
1616,5,2,0.3429702,0.4969141,0.4969141
1617,5,2,0.32806286,0.38447744,0.38447744
1618,5,4,0.34846705,0.5010673,0.5010673
1619,5,4,0.57761914,0.6376121,0.6376121
1620,5,5,0.4138444,0.28229594,0.4138444
1621,5,5,0.14391005,0.06743288,0.14391005
1622,5,5,0.2039652,0.11215353,0.2039652
1623,5,5,0.23773026,0.13851684,0.23773026
1624,5,5,0.24883981,0.119225144,0.24883981
1625,5,5,0.36410284,0.23048264,0.36410284
1626,5,5,0.42973283,0.30431205,0.42973283
1627,5,5,0.37923646,0.24701113,0.37923646
1628,5,5,0.4572153,0.2929684,0.4572153
1629,5,5,0.6430801,0.5846674,0.6430801
1630,5,5,0.70902026,0.6302539,0.70902026
1631,5,5,0.5901231,0.43827707,0.5901231
1632,5,5,0.71394265,0.6279521,0.71394265
1633,5,5,0.53129023,0.40588224,0.53129023
1634,5,5,0.43375453,0.31528366,0.43375453
1635,5,4,0.5765657,0.52824694,0.5765657
1636,5,4,0.5795548,0.45370853,0.5795548
1637,5,4,0.6684091,0.57930934,0.6684091
1638,5,1,0.17907438,0.08244431,0.17907438
1639,5,1,0.09920684,0.03762746,0.09920684
1640,5,1,0.07838302,0.02750212,0.07838302
1641,5,1,0.42856267,0.24421841,0.42856267
1642,5,6,0.6898434,0.5104757,0.6898434
1643,5,6,0.58179784,0.38921124,0.58179784
1644,5,6,0.7340416,0.5261235,0.7340416
1645,5,1,0.61548096,0.41213447,0.61548096
1646,5,3,0.90286106,0.7634919,0.90286106
1647,5,3,0.75355655,0.6563095,0.75355655
1648,5,2,0.62159586,0.4052056,0.62159586
1649,5,2,0.82913595,0.61275375,0.82913595
1650,5,5,0.78229105,0.5330858,0.78229105
1651,5,5,0.6849065,0.6465982,0.6849065
1652,5,5,0.43898478,0.259216,0.43898478
1653,5,6,0.5643516,0.37287056,0.5643516
1654,5,6,0.15987524,0.07338852,0.15987524
1655,5,6,0.03328504,0.01151067,0.03328504
1656,5,6,0.29939485,0.2791779,0.29939485
1657,5,6,0.1635947,0.08184928,0.1635947
1658,5,6,0.4634237,0.39516133,0.4634237
1659,5,7,0.40978262,0.3289147,0.40978262
1660,5,7,0.5650472,0.5507958,0.5650472
1661,5,5,0.49412668,0.4014696,0.49412668
1662,5,5,0.48512775,0.44918758,0.48512775
1663,5,5,0.265948,0.16429734,0.265948
1664,5,5,0.6405774,0.41683602,0.6405774
1665,5,5,0.60862625,0.4455316,0.60862625
1666,5,5,0.5882894,0.43331498,0.5882894
1667,5,5,0.5961433,0.54979587,0.5961433
1668,5,5,0.45211592,0.36947578,0.45211592
1669,5,5,0.5500826,0.4714223,0.5500826
1670,5,5,0.5202598,0.5435889,0.5435889
1671,5,7,0.51142746,0.43620515,0.51142746
1672,5,5,0.39730933,0.29686594,0.39730933
1673,5,5,0.2821523,0.23284811,0.2821523
1674,5,5,0.23821074,0.15975863,0.23821074
1675,5,5,0.05689992,0.024570584,0.05689992
1676,5,5,0.05113847,0.021243572,0.05113847
1677,5,5,0.03819543,0.014387846,0.03819543
1678,5,5,0.03547579,0.013622165,0.03547579
1679,5,5,0.033475664,0.012599945,0.033475664
1680,5,5,0.13917512,0.08177823,0.13917512
1681,5,5,0.24381977,0.18365514,0.24381977
1682,5,5,0.35734648,0.30252737,0.35734648
1683,5,5,0.41077673,0.41017747,0.41077673
1684,5,5,0.19610435,0.10888708,0.19610435
1685,5,5,0.24072257,0.14083964,0.24072257
1686,5,5,0.28508565,0.19015038,0.28508565
1687,5,5,0.13003954,0.069374084,0.13003954
1688,5,5,0.23597805,0.17362279,0.23597805
1689,5,5,0.18247068,0.11493087,0.18247068
1690,5,5,0.077210836,0.035639107,0.077210836
1691,5,5,0.038160313,0.014676154,0.038160313
1692,5,5,0.10386084,0.054655313,0.10386084
1693,5,5,0.03300983,0.012442231,0.03300983
1694,5,5,0.03218833,0.011954486,0.03218833
1695,5,5,0.025437197,0.009092331,0.025437197
1696,5,5,0.023649836,0.008348763,0.023649836
1697,5,5,0.040657584,0.01593393,0.040657584
1698,5,5,0.20179522,0.14309448,0.20179522
1699,5,5,0.41098294,0.4538529,0.4538529
1700,5,7,0.48195696,0.5193566,0.5193566
1701,5,7,0.53575945,0.54679185,0.54679185
1702,5,7,0.5716941,0.46990228,0.5716941
1703,5,5,0.59327453,0.44649506,0.59327453
1704,5,5,0.4000997,0.37282854,0.4000997
1705,5,5,0.33726937,0.23582572,0.33726937
1706,5,5,0.2952657,0.18072522,0.2952657
