window,actual,predict,entropy,un_prob,overall
1705,5,5,0.48260322,0.46700692,0.48260322
1706,5,5,0.42658782,0.3304736,0.42658782
1707,5,5,0.47889483,0.30696428,0.47889483
1708,5,3,0.43428943,0.4995898,0.4995898
1709,5,5,0.4446738,0.32369584,0.4446738
1710,5,5,0.26633424,0.14300275,0.26633424
1711,5,5,0.4702597,0.32012624,0.4702597
1712,5,5,0.2507871,0.12188381,0.2507871
1713,5,5,0.15566738,0.06907892,0.15566738
1714,5,5,0.27097285,0.12858164,0.27097285
1715,5,5,0.35566223,0.183092,0.35566223
1716,5,5,0.3389446,0.1695916,0.3389446
1717,5,5,0.47776255,0.3133319,0.47776255
1718,5,5,0.57496184,0.4717031,0.57496184
1719,5,5,0.5945943,0.4780609,0.5945943
1720,5,5,0.47903022,0.29870522,0.47903022
1721,5,5,0.4373592,0.26019388,0.4373592
1722,5,5,0.34721372,0.17624336,0.34721372
1723,5,5,0.25085413,0.12469977,0.25085413
1724,5,5,0.16940564,0.07244921,0.16940564
1725,5,5,0.1576636,0.06775284,0.1576636
1726,5,5,0.25450668,0.1254254,0.25450668
1727,5,5,0.4518186,0.2875101,0.4518186
1728,5,5,0.5218604,0.34431684,0.5218604
1729,5,5,0.45058227,0.26324898,0.45058227
1730,5,5,0.65602845,0.5436237,0.65602845
1731,5,5,0.64338356,0.52852064,0.64338356
1732,5,5,0.41912502,0.29909855,0.41912502
1733,5,5,0.585782,0.52949744,0.585782
1734,5,5,0.608476,0.54994154,0.608476
1735,5,3,0.58865696,0.54809165,0.58865696
1736,5,3,0.53886664,0.4783343,0.53886664
1737,5,3,0.34443384,0.2114631,0.34443384
1738,5,3,0.5212511,0.42861134,0.5212511
1739,5,3,0.4612898,0.3481127,0.4612898
1740,5,5,0.54723847,0.48202783,0.54723847
1741,5,3,0.4691452,0.36385387,0.4691452
1742,5,3,0.43154722,0.29841834,0.43154722
1743,5,3,0.51422805,0.35677695,0.51422805
1744,5,3,0.3083885,0.18660843,0.3083885
1745,5,3,0.5701784,0.5614079,0.5701784
1746,5,6,0.59845,0.49010092,0.59845
1747,5,6,0.6489398,0.43969232,0.6489398
1748,5,5,0.687339,0.5329053,0.687339
1749,5,5,0.54895127,0.39521843,0.54895127
1750,5,5,0.6402488,0.44683427,0.6402488
1751,5,5,0.6534963,0.512755,0.6534963
1752,5,5,0.7018196,0.557434,0.7018196
1753,5,5,0.5387479,0.30057222,0.5387479
1754,5,5,0.6449895,0.39539623,0.6449895
1755,5,5,0.67809904,0.41618425,0.67809904
1756,5,5,0.7508409,0.5775616,0.7508409
1757,5,5,0.7051271,0.5376909,0.7051271
1758,5,5,0.72475463,0.5541626,0.72475463
1759,5,5,0.589607,0.38558203,0.589607
1760,5,5,0.7813562,0.61566794,0.7813562
1761,5,5,0.8345852,0.6313375,0.8345852
1762,5,5,0.8053787,0.5673659,0.8053787
1763,5,5,0.6668795,0.48939228,0.6668795
1764,5,6,0.73985153,0.6062418,0.73985153
1765,5,5,0.69702166,0.5572126,0.69702166
1766,5,5,0.7533053,0.6217826,0.7533053
1767,5,0,0.7908463,0.68602264,0.7908463
1768,5,0,0.6847706,0.6091816,0.6847706
1769,5,5,0.6449002,0.41320086,0.6449002
1770,5,5,0.5989443,0.38533336,0.5989443
1771,5,5,0.47545096,0.29737848,0.47545096
1772,5,5,0.5208048,0.36872977,0.5208048
1773,5,5,0.41786504,0.30099523,0.41786504
1774,5,5,0.4204337,0.2890615,0.4204337
1775,5,5,0.4233107,0.263322,0.4233107
1776,5,5,0.48111436,0.27875555,0.48111436
1777,6,1,0.46334487,0.3648668,0.46334487
1778,6,1,0.7374851,0.6365024,0.7374851
1779,6,6,0.521773,0.37900984,0.521773
1780,6,6,0.7306238,0.49729604,0.7306238
1781,6,6,0.51048344,0.33751458,0.51048344
1782,6,6,0.5009758,0.27173758,0.5009758
1783,6,6,0.3882924,0.23669618,0.3882924
1784,6,6,0.4217563,0.31575876,0.4217563
1785,6,6,0.5103749,0.40060866,0.5103749
1786,6,6,0.4480595,0.37350005,0.4480595
1787,6,1,0.4730978,0.3984394,0.4730978
1788,6,1,0.593359,0.5363835,0.593359
1789,6,7,0.75874585,0.6708779,0.75874585
1790,6,6,0.7478276,0.656752,0.7478276
1791,6,2,0.7904302,0.69625336,0.7904302
1792,6,2,0.8055399,0.64436543,0.8055399
1793,6,6,0.73805016,0.57645464,0.73805016
1794,6,6,0.8279864,0.7047913,0.8279864
1795,6,2,0.786737,0.6777959,0.786737
1796,6,2,0.7616968,0.5912349,0.7616968
1797,6,2,0.7420098,0.5558027,0.7420098
1798,6,2,0.6553487,0.5014354,0.6553487
1799,6,2,0.67487687,0.53729624,0.67487687
1800,6,6,0.58062613,0.38342953,0.58062613
1801,6,6,0.4253654,0.25084162,0.4253654
1802,6,5,0.746764,0.64690185,0.746764
1803,6,6,0.7370483,0.5672252,0.7370483
1804,6,6,0.7208702,0.62851465,0.7208702
1805,6,2,0.7715099,0.66497546,0.7715099
1806,6,5,0.65425444,0.5101091,0.65425444
1807,6,6,0.5399513,0.5493833,0.5493833
1808,6,6,0.38241675,0.30502635,0.38241675
1809,6,6,0.4107239,0.3047335,0.4107239
1810,6,6,0.40051064,0.43238246,0.43238246
1811,6,6,0.20180012,0.12038702,0.20180012
1812,6,6,0.148667,0.06356877,0.148667
1813,6,6,0.11020982,0.041584432,0.11020982
1814,6,6,0.25672695,0.12701511,0.25672695
1815,6,6,0.25311914,0.12694311,0.25311914
1816,6,6,0.07283739,0.027289152,0.07283739
1817,6,6,0.123634025,0.051297247,0.123634025
1818,6,6,0.2921468,0.14874,0.2921468
1819,6,6,0.6044866,0.5330515,0.6044866
1820,6,6,0.40246698,0.27407867,0.40246698
1821,6,6,0.56492853,0.48378915,0.56492853
1822,6,6,0.55800736,0.40375692,0.55800736
1823,6,3,0.34753275,0.22022861,0.34753275
1824,6,3,0.57493937,0.54211617,0.57493937
1825,6,6,0.43098238,0.28743905,0.43098238
1826,6,6,0.47825158,0.32647014,0.47825158
1827,6,6,0.19612996,0.09285939,0.19612996
1828,6,6,0.1369082,0.0570063,0.1369082
1829,6,6,0.31838575,0.1612891,0.31838575
1830,6,6,0.15105131,0.06545484,0.15105131
1831,6,6,0.051746745,0.017311215,0.051746745
1832,6,6,0.035232272,0.01142329,0.035232272
1833,6,6,0.08384169,0.030152917,0.08384169
1834,6,6,0.12443406,0.054081023,0.12443406
1835,6,6,0.05114029,0.017153919,0.05114029
1836,6,6,0.21218124,0.09978527,0.21218124
1837,6,6,0.45824233,0.38867968,0.45824233
1838,6,6,0.35243058,0.2038033,0.35243058
1839,6,6,0.21009065,0.096720636,0.21009065
1840,6,6,0.23090258,0.110382915,0.23090258
1841,6,6,0.22570096,0.11480379,0.22570096
1842,6,6,0.25709888,0.14157623,0.25709888
1843,6,6,0.523577,0.39645928,0.523577
1844,6,2,0.56403375,0.5728201,0.5728201
1845,6,6,0.5205618,0.48413086,0.5205618
1846,6,2,0.5647611,0.63316524,0.63316524
1847,6,2,0.46615595,0.3953148,0.46615595
1848,6,6,0.4579666,0.43626505,0.4579666
1849,6,6,0.29679516,0.1829387,0.29679516
1850,6,6,0.39338595,0.2788844,0.39338595
1851,6,6,0.066024065,0.023081124,0.066024065
1852,6,6,0.050369535,0.016478896,0.050369535
1853,6,6,0.017267337,0.004752815,0.017267337
1854,6,6,0.14875183,0.06035757,0.14875183
1855,6,6,0.018612532,0.0052595735,0.018612532
1856,6,6,0.0024208263,0.0005287528,0.0024208263
1857,6,6,0.015816903,0.0048015714,0.015816903
1858,6,6,0.010864555,0.0028283,0.010864555
1859,6,6,0.0012507687,0.00025242567,0.0012507687
1860,6,6,0.0039034463,0.0008891225,0.0039034463
1861,6,6,0.015341898,0.0044463277,0.015341898
1862,6,6,0.009094486,0.0023979545,0.009094486
1863,6,6,0.016517607,0.0052390695,0.016517607
1864,6,6,0.0065093935,0.0016564131,0.0065093935
1865,6,6,0.026752522,0.009008646,0.026752522
1866,6,6,0.014425991,0.0042618513,0.014425991
1867,6,6,0.012062175,0.0034534335,0.012062175
1868,6,6,0.053899966,0.020883024,0.053899966
1869,6,6,0.02149343,0.006725788,0.02149343
1870,6,6,0.11104027,0.05235803,0.11104027
1871,6,6,0.0674004,0.022517323,0.0674004
1872,6,6,0.041080806,0.013139427,0.041080806
1873,6,6,0.012562516,0.003306508,0.012562516
1874,6,6,0.018137354,0.004808545,0.018137354
1875,6,6,0.020244313,0.0057486296,0.020244313
1876,6,6,0.14868456,0.059664607,0.14868456
1877,6,6,0.040167265,0.012510836,0.040167265
1878,6,6,0.12933815,0.04894644,0.12933815
1879,6,6,0.11766367,0.050349116,0.11766367
1880,6,6,0.02017656,0.005547583,0.02017656
1881,6,6,0.03749727,0.012213349,0.03749727
1882,6,6,0.046543363,0.017092407,0.046543363
1883,6,6,0.055585444,0.02070415,0.055585444
1884,6,6,0.09065223,0.036043227,0.09065223
1885,6,6,0.09187977,0.03906578,0.09187977
1886,6,6,0.12856634,0.05713743,0.12856634
1887,6,6,0.1867904,0.08759338,0.1867904
1888,6,6,0.06385387,0.021700263,0.06385387
1889,6,6,0.2725017,0.1346994,0.2725017
1890,6,6,0.019036649,0.005339682,0.019036649
1891,6,6,0.012507405,0.0032969117,0.012507405
1892,6,6,0.015757944,0.00452286,0.015757944
1893,6,6,0.00979454,0.0024197102,0.00979454
1894,6,6,0.014220958,0.003815353,0.014220958
1895,6,6,0.01722401,0.004665792,0.01722401
1896,6,6,0.114676625,0.046825767,0.114676625
1897,6,6,0.08680558,0.032305837,0.08680558
1898,6,6,0.17913362,0.09679699,0.17913362
1899,6,6,0.46642792,0.40900147,0.46642792
1900,6,6,0.38511407,0.27641773,0.38511407
1901,6,6,0.21282795,0.11971688,0.21282795
1902,6,6,0.052991457,0.019185543,0.052991457
1903,6,6,0.026754111,0.00788641,0.026754111
1904,6,6,0.19549991,0.08769441,0.19549991
1905,6,6,0.13835552,0.055204988,0.13835552
1906,6,6,0.10519195,0.044332683,0.10519195
1907,6,6,0.38802427,0.31996495,0.38802427
1908,6,6,0.13164364,0.058679283,0.13164364
1909,6,6,0.045219824,0.016415358,0.045219824
1910,6,6,0.075957336,0.02636677,0.075957336
1911,6,6,0.10750076,0.04086995,0.10750076
1912,6,6,0.06102208,0.021919727,0.06102208
1913,6,6,0.121345356,0.05589384,0.121345356
1914,6,6,0.22717027,0.120108426,0.22717027
1915,6,6,0.07784196,0.03318268,0.07784196
1916,6,6,0.030671783,0.009383142,0.030671783
1917,6,6,0.03725721,0.012836099,0.03725721
1918,6,6,0.084598035,0.03201312,0.084598035
1919,6,6,0.095916,0.037568808,0.095916
1920,6,6,0.07401711,0.027387142,0.07401711
1921,6,6,0.018700741,0.0052289367,0.018700741
1922,6,6,0.025537685,0.007680595,0.025537685
1923,6,6,0.057412308,0.023400605,0.057412308
1924,6,6,0.009990717,0.0027703643,0.009990717
1925,6,6,0.0034302557,0.00082451105,0.0034302557
1926,6,6,0.018262634,0.006027758,0.018262634
1927,6,6,0.010128427,0.002933681,0.010128427
1928,6,6,0.0032555535,0.00077068806,0.0032555535
1929,6,6,0.015824765,0.004717171,0.015824765
1930,6,6,0.026231615,0.008594871,0.026231615
1931,6,6,0.029542716,0.009173691,0.029542716
1932,6,6,0.027705107,0.008620858,0.027705107
1933,6,6,0.004906789,0.0011479855,0.004906789
1934,6,6,0.0027488137,0.00063830614,0.0027488137
1935,6,6,0.013299307,0.003609836,0.013299307
1936,6,6,0.004567163,0.0010693669,0.004567163
1937,6,6,0.00580832,0.0014240742,0.00580832
1938,6,6,0.027087945,0.008287191,0.027087945
1939,6,6,0.071713366,0.028781533,0.071713366
1940,6,6,0.10565669,0.04885018,0.10565669
1941,6,6,0.23026714,0.15673977,0.23026714
1942,6,6,0.06981095,0.027792573,0.06981095
1943,6,6,0.032963574,0.011152506,0.032963574
1944,6,6,0.006667538,0.0017641783,0.006667538
1945,6,6,0.02891413,0.008648872,0.02891413
1946,6,6,0.02217091,0.0068399906,0.02217091
1947,6,6,0.04616582,0.0153954625,0.04616582
1948,6,6,0.011842303,0.0030700564,0.011842303
1949,6,6,0.032482907,0.009896636,0.032482907
1950,6,6,0.02141608,0.0059453845,0.02141608
1951,6,6,0.083475776,0.03503716,0.083475776
1952,6,6,0.115558825,0.047520578,0.115558825
1953,6,6,0.037020102,0.012026429,0.037020102
1954,6,6,0.03431517,0.010637581,0.03431517
1955,6,6,0.064435914,0.024794102,0.064435914
1956,6,6,0.05126607,0.017572105,0.05126607
1957,6,6,0.025772177,0.0074626803,0.025772177
1958,6,6,0.010364216,0.002667427,0.010364216
1959,6,6,0.015163646,0.0044713616,0.015163646
1960,6,6,0.008262763,0.0021774769,0.008262763
1961,6,6,0.005513814,0.0013797283,0.005513814
1962,6,6,0.0033700867,0.0008401871,0.0033700867
1963,6,6,0.0026834582,0.0006245971,0.0026834582
1964,6,6,0.020142142,0.0063279867,0.020142142
1965,6,6,0.029093111,0.009557426,0.029093111
1966,6,6,0.044897214,0.015389383,0.044897214
1967,6,6,0.06322029,0.023096383,0.06322029
1968,6,6,0.107965976,0.04726106,0.107965976
1969,6,6,0.0077014314,0.0019214153,0.0077014314
1970,6,6,0.0339773,0.010424793,0.0339773
1971,6,6,0.061792534,0.020022213,0.061792534
1972,6,6,0.30758014,0.16571069,0.30758014
1973,6,6,0.5994803,0.5166877,0.5994803
1974,6,5,0.5295026,0.47338986,0.5295026
1975,6,5,0.65415394,0.45021486,0.65415394
1976,6,5,0.60488105,0.38162345,0.60488105
1977,6,7,0.49907073,0.45035046,0.49907073
1978,6,5,0.630203,0.5373945,0.630203
1979,6,5,0.37316617,0.23380297,0.37316617
1980,6,5,0.4703775,0.3654042,0.4703775
1981,6,6,0.5899054,0.45777625,0.5899054
1982,6,5,0.55945295,0.52985317,0.55945295
1983,6,6,0.67417186,0.5706466,0.67417186
1984,6,6,0.6642697,0.5479883,0.6642697
1985,6,2,0.61731,0.54167116,0.61731
1986,6,3,0.62983763,0.59800285,0.62983763
1987,6,6,0.5611323,0.4655369,0.5611323
1988,6,6,0.58363926,0.49689603,0.58363926
1989,6,6,0.42906132,0.29569036,0.42906132
1990,6,6,0.27068698,0.1381498,0.27068698
1991,6,6,0.27291963,0.14561814,0.27291963
1992,6,6,0.14959452,0.0626992,0.14959452
1993,6,6,0.021395849,0.0059887767,0.021395849
1994,6,6,0.018440707,0.005253494,0.018440707
1995,6,6,0.051342104,0.017619967,0.051342104
1996,6,6,0.010702159,0.002808392,0.010702159
1997,6,6,0.02203041,0.006177783,0.02203041
1998,6,6,0.046586175,0.016562581,0.046586175
1999,6,6,0.15962678,0.068570495,0.15962678
2000,6,6,0.17581674,0.07975495,0.17581674
2001,6,6,0.26618162,0.13778323,0.26618162
2002,6,6,0.28690386,0.17200178,0.28690386
2003,6,6,0.15756579,0.07133591,0.15756579
2004,6,6,0.11480655,0.046470404,0.11480655
2005,6,6,0.20647329,0.09597558,0.20647329
2006,6,6,0.28202713,0.16083056,0.28202713
2007,6,6,0.1063589,0.04538119,0.1063589
2008,6,6,0.31543925,0.2152453,0.31543925
2009,6,3,0.5902876,0.5606333,0.5902876
2010,6,6,0.59097433,0.550805,0.59097433
2011,6,2,0.58385175,0.59722054,0.59722054
2012,6,6,0.63288325,0.5910728,0.63288325
2013,6,6,0.39779758,0.2611218,0.39779758
2014,6,6,0.43058506,0.2732855,0.43058506
2015,6,6,0.35737863,0.23583645,0.35737863
2016,6,6,0.06420772,0.02497387,0.06420772
2017,6,6,0.3506424,0.19704527,0.3506424
2018,6,6,0.16491106,0.074418485,0.16491106
2019,6,6,0.37371624,0.21408719,0.37371624
2020,6,6,0.21223614,0.08846021,0.21223614
2021,6,6,0.52312756,0.32830286,0.52312756
2022,6,6,0.40921763,0.21820885,0.40921763
2023,6,6,0.4310278,0.26044047,0.4310278
2024,6,6,0.48344907,0.26341015,0.48344907
2025,6,6,0.59663624,0.4219423,0.59663624
2026,6,6,0.69073266,0.4913445,0.69073266
2027,6,3,0.6113921,0.5831648,0.6113921
2028,6,5,0.69562507,0.6452615,0.69562507
2029,6,2,0.6066947,0.5868706,0.6066947
2030,6,2,0.59764314,0.5558833,0.59764314
2031,6,2,0.5912582,0.4497741,0.5912582
2032,6,2,0.7140174,0.6428242,0.7140174
2033,6,6,0.67014,0.5237666,0.67014
2034,6,2,0.7658993,0.5669354,0.7658993
2035,6,2,0.6796911,0.5079938,0.6796911
2036,6,2,0.6491045,0.5912246,0.6491045
2037,6,2,0.6302308,0.5409548,0.6302308
2038,6,6,0.6594555,0.42635357,0.6594555
2039,6,2,0.6299517,0.4671207,0.6299517
2040,6,6,0.4226119,0.23963255,0.4226119
2041,6,6,0.6063745,0.4449911,0.6063745
2042,6,6,0.490449,0.31328082,0.490449
2043,6,6,0.2203554,0.100013554,0.2203554
2044,6,6,0.5146574,0.33115166,0.5146574
2045,6,6,0.5175875,0.30889624,0.5175875
2046,6,2,0.7186824,0.60069954,0.7186824
2047,6,6,0.73006326,0.5747085,0.73006326
2048,6,6,0.6932322,0.52854943,0.6932322
2049,6,6,0.8043643,0.7190634,0.8043643
2050,6,6,0.6363739,0.39584196,0.6363739
2051,6,3,0.4963383,0.31731075,0.4963383
2052,6,3,0.6638127,0.46046454,0.6638127
2053,6,6,0.67946345,0.6088697,0.67946345
2054,6,1,0.60426974,0.46373612,0.60426974
2055,6,2,0.7388811,0.66314876,0.7388811
2056,6,1,0.7350546,0.7029937,0.7350546
2057,6,6,0.69308615,0.5672997,0.69308615
2058,6,6,0.76132834,0.58587414,0.76132834
2059,6,2,0.7864042,0.66892606,0.7864042
2060,6,6,0.80441606,0.5836247,0.80441606
2061,6,6,0.7952175,0.64406943,0.7952175
2062,6,6,0.89659613,0.735188,0.89659613
2063,6,6,0.8809487,0.6557448,0.8809487
2064,6,6,0.873873,0.6531924,0.873873
2065,6,6,0.9444981,0.7342863,0.9444981
2066,6,6,0.87558573,0.6543707,0.87558573
2067,6,5,0.9616535,0.7872791,0.9616535
2068,6,5,0.81025857,0.57735145,0.81025857
2069,6,0,0.8779603,0.70430017,0.8779603
2070,6,6,0.8746016,0.69943774,0.8746016
2071,6,6,0.63095134,0.5161273,0.63095134
2072,6,6,0.663975,0.48221892,0.663975
2073,6,6,0.43082,0.4882487,0.4882487
2074,6,6,0.44479406,0.3595717,0.44479406
2075,6,6,0.7274787,0.5978955,0.7274787
2076,6,1,0.5018229,0.50431085,0.50431085
2077,6,1,0.48935187,0.42911714,0.48935187
2078,6,1,0.4471449,0.4512111,0.4512111
2079,6,1,0.36427817,0.39327508,0.39327508
2080,7,6,0.66842157,0.5876262,0.66842157
2081,7,6,0.8186598,0.6396072,0.8186598
2082,7,5,0.73245096,0.4817646,0.73245096
2083,7,5,0.52552706,0.36048365,0.52552706
2084,7,7,0.49330238,0.4809507,0.49330238
2085,7,7,0.6536182,0.50152993,0.6536182
2086,7,7,0.78124934,0.5711151,0.78124934
2087,7,7,0.6719604,0.47478658,0.6719604
2088,7,7,0.7985644,0.56484497,0.7985644
2089,7,4,0.8675899,0.72449064,0.8675899
2090,7,7,0.867505,0.6947409,0.867505
2091,7,7,0.84414166,0.6368364,0.84414166
2092,7,7,0.8211266,0.64616704,0.8211266
2093,7,7,0.72719175,0.48219877,0.72719175
2094,7,7,0.7003241,0.48623967,0.7003241
2095,7,7,0.90984476,0.7748327,0.90984476
2096,7,7,0.7621464,0.68111795,0.7621464
2097,7,6,0.7848663,0.62794375,0.7848663
2098,7,1,0.80021626,0.6852517,0.80021626
2099,7,6,0.8971104,0.75804245,0.8971104
2100,7,6,0.8446112,0.70344126,0.8446112
2101,7,6,0.7769724,0.6046046,0.7769724
2102,7,7,0.79330856,0.673143,0.79330856
2103,7,6,0.8431096,0.71537185,0.8431096
2104,7,7,0.8526683,0.74012715,0.8526683
2105,7,7,0.7607599,0.61236894,0.7607599
2106,7,7,0.8262144,0.72395045,0.8262144
2107,7,7,0.6084721,0.37049657,0.6084721
2108,7,7,0.53562135,0.30954313,0.53562135
2109,7,7,0.48282346,0.26864654,0.48282346
2110,7,7,0.6988312,0.4635167,0.6988312
2111,7,7,0.44566685,0.23241252,0.44566685
2112,7,7,0.3610654,0.21627253,0.3610654
2113,7,7,0.4066551,0.2355451,0.4066551
2114,7,7,0.40555006,0.238056,0.40555006
2115,7,7,0.25824067,0.1336841,0.25824067
2116,7,7,0.13360743,0.058494985,0.13360743
2117,7,7,0.18635139,0.09081817,0.18635139
2118,7,7,0.052932862,0.019474328,0.052932862
2119,7,7,0.07233585,0.027369678,0.07233585
2120,7,7,0.17203717,0.09844285,0.17203717
2121,7,7,0.26437667,0.16646373,0.26437667
2122,7,7,0.33200106,0.28000516,0.33200106
2123,7,7,0.31259382,0.21658659,0.31259382
2124,7,7,0.3092534,0.1687333,0.3092534
2125,7,7,0.12105234,0.047557592,0.12105234
2126,7,7,0.081984155,0.03201604,0.081984155
2127,7,7,0.16326536,0.07552105,0.16326536
2128,7,7,0.18249945,0.084840596,0.18249945
2129,7,7,0.18694119,0.093882024,0.18694119
2130,7,7,0.1972371,0.10600692,0.1972371
2131,7,7,0.26720333,0.13458204,0.26720333
2132,7,7,0.23708473,0.11707449,0.23708473
2133,7,7,0.072736494,0.027666926,0.072736494
2134,7,7,0.26579732,0.14468664,0.26579732
2135,7,7,0.2933529,0.18712556,0.2933529
2136,7,7,0.4774683,0.36613208,0.4774683
2137,7,5,0.3909567,0.5079211,0.5079211
2138,7,5,0.44638574,0.48323524,0.48323524
2139,7,7,0.34352016,0.25959724,0.34352016
2140,7,7,0.11062818,0.040773332,0.11062818
2141,7,7,0.08040433,0.026885152,0.08040433
2142,7,7,0.06628077,0.023663938,0.06628077
2143,7,7,0.052283656,0.017767668,0.052283656
2144,7,7,0.077418976,0.029878557,0.077418976
2145,7,7,0.2403578,0.1662789,0.2403578
2146,7,7,0.3718767,0.31354666,0.3718767
2147,7,7,0.51809144,0.39855272,0.51809144
2148,7,7,0.5173502,0.5298864,0.5298864
2149,7,6,0.46667114,0.33803064,0.46667114
2150,7,6,0.45703995,0.33230805,0.45703995
2151,7,6,0.45223445,0.45836157,0.45836157
2152,7,7,0.17657475,0.08231342,0.17657475
2153,7,7,0.10131836,0.037132025,0.10131836
2154,7,7,0.16987564,0.07060206,0.16987564
2155,7,7,0.1313734,0.05485958,0.1313734
2156,7,7,0.5283244,0.33597034,0.5283244
2157,7,7,0.6583975,0.62369025,0.6583975
2158,7,6,0.60998595,0.57295144,0.60998595
2159,7,7,0.51326483,0.32631642,0.51326483
2160,7,7,0.6501084,0.49794632,0.6501084
2161,7,7,0.22719963,0.107528985,0.22719963
2162,7,7,0.013734474,0.003635943,0.013734474
2163,7,7,0.033945963,0.00997287,0.033945963
2164,7,7,0.042139426,0.012491047,0.042139426
2165,7,7,0.03726576,0.011192501,0.03726576
2166,7,7,0.042827122,0.013313293,0.042827122
2167,7,7,0.030615233,0.009278178,0.030615233
2168,7,7,0.021634463,0.0061165094,0.021634463
2169,7,7,0.022166476,0.0062435865,0.022166476
2170,7,7,0.038090706,0.011762559,0.038090706
2171,7,7,0.070217334,0.022738874,0.070217334
2172,7,7,0.023743961,0.00647825,0.023743961
2173,7,7,0.06268486,0.022730827,0.06268486
2174,7,7,0.19770128,0.11187321,0.19770128
2175,7,7,0.21598224,0.12987673,0.21598224
2176,7,7,0.22038004,0.12784433,0.22038004
2177,7,7,0.2667443,0.1280595,0.2667443
2178,7,7,0.18910229,0.07690501,0.18910229
2179,7,7,0.06179417,0.019993007,0.06179417
2180,7,7,0.040614087,0.012699544,0.040614087
2181,7,7,0.015466591,0.00425452,0.015466591
2182,7,7,0.04147531,0.014119685,0.04147531
2183,7,7,0.06073807,0.020142138,0.06073807
2184,7,7,0.035819437,0.010724187,0.035819437
2185,7,7,0.09261231,0.04086685,0.09261231
2186,7,7,0.073252864,0.030730367,0.073252864
2187,7,7,0.027265033,0.0082191825,0.027265033
2188,7,7,0.016481534,0.00458169,0.016481534
2189,7,7,0.022740617,0.0064024925,0.022740617
2190,7,7,0.08586324,0.029868484,0.08586324
2191,7,7,0.12184263,0.049592078,0.12184263
2192,7,7,0.2254144,0.11831468,0.2254144
2193,7,7,0.46001562,0.44154167,0.46001562
2194,7,7,0.44711712,0.255435,0.44711712
2195,7,7,0.21470669,0.09536755,0.21470669
2196,7,7,0.2893249,0.1402672,0.2893249
2197,7,7,0.19450091,0.07791728,0.19450091
2198,7,7,0.22206326,0.09584558,0.22206326
2199,7,7,0.159021,0.06450707,0.159021
2200,7,7,0.50440365,0.29842436,0.50440365
2201,7,7,0.4344,0.4799717,0.4799717
2202,7,7,0.40230307,0.3382523,0.40230307
2203,7,7,0.068117626,0.02228725,0.068117626
2204,7,7,0.0870833,0.034788907,0.0870833
2205,7,7,0.030706212,0.009068251,0.030706212
2206,7,7,0.052146804,0.017517805,0.052146804
2207,7,7,0.042345505,0.013348579,0.042345505
2208,7,7,0.08561089,0.033708334,0.08561089
2209,7,7,0.36147022,0.21252584,0.36147022
2210,7,7,0.23364423,0.11162019,0.23364423
2211,7,7,0.22168778,0.09560299,0.22168778
2212,7,7,0.13131094,0.050256252,0.13131094
2213,7,7,0.16132227,0.06938082,0.16132227
2214,7,7,0.1802326,0.08144945,0.1802326
2215,7,7,0.14391357,0.06395835,0.14391357
2216,7,7,0.19132319,0.0896402,0.19132319
2217,7,7,0.3193059,0.17665923,0.3193059
2218,7,7,0.36219138,0.23755908,0.36219138
2219,7,7,0.1254402,0.058805287,0.1254402
2220,7,7,0.17401525,0.081789374,0.17401525
2221,7,7,0.04844299,0.015675783,0.04844299
2222,7,7,0.02684952,0.0076981783,0.02684952
2223,7,7,0.0145948045,0.0039690137,0.0145948045
2224,7,7,0.013969106,0.00399369,0.013969106
2225,7,7,0.019336075,0.005348861,0.019336075
2226,7,7,0.043065093,0.013176799,0.043065093
2227,7,7,0.06400309,0.020397007,0.06400309
2228,7,7,0.17280857,0.075176895,0.17280857
2229,7,7,0.13015683,0.053423524,0.13015683
2230,7,7,0.2903796,0.14527708,0.2903796
2231,7,7,0.1921336,0.08515483,0.1921336
2232,7,7,0.17462474,0.0744952,0.17462474
2233,7,7,0.065328285,0.024425745,0.065328285
2234,7,7,0.14657626,0.078134835,0.14657626
2235,7,7,0.067545995,0.024819374,0.067545995
2236,7,7,0.036197294,0.011126041,0.036197294
2237,7,7,0.0517743,0.018706858,0.0517743
2238,7,7,0.03551344,0.011375308,0.03551344
2239,7,7,0.018678818,0.0053323507,0.018678818
2240,7,7,0.008737506,0.0022398233,0.008737506
2241,7,7,0.010577646,0.0027717948,0.010577646
2242,7,7,0.011915512,0.0032411218,0.011915512
2243,7,7,0.015804216,0.0043725967,0.015804216
2244,7,7,0.022485841,0.0066073537,0.022485841
2245,7,7,0.022355584,0.006446719,0.022355584
2246,7,7,0.03224242,0.010163963,0.03224242
2247,7,7,0.027137272,0.008133233,0.027137272
2248,7,7,0.022385791,0.0069536567,0.022385791
2249,7,7,0.0721105,0.03169471,0.0721105
2250,7,7,0.14401597,0.07773143,0.14401597
2251,7,7,0.11556808,0.054041862,0.11556808
2252,7,7,0.11054344,0.04359281,0.11054344
2253,7,7,0.1613593,0.07134342,0.1613593
2254,7,7,0.22239073,0.11899012,0.22239073
2255,7,7,0.24345893,0.14790487,0.24345893
2256,7,7,0.38885215,0.4255948,0.4255948
2257,7,5,0.26190042,0.20534986,0.26190042
2258,7,5,0.0969563,0.044860005,0.0969563
2259,7,5,0.18674158,0.120782435,0.18674158
2260,7,5,0.27726394,0.24601555,0.27726394
2261,7,5,0.31070808,0.31984425,0.31984425
2262,7,7,0.3262967,0.3627507,0.3627507
