window,actual,predict,entropy,un_prob,overall
1703,5,7,0.6006245,0.53900826,0.6006245
1704,5,5,0.42387846,0.31465656,0.42387846
1705,5,5,0.17754854,0.10852051,0.17754854
1706,5,5,0.1550407,0.08789724,0.1550407
1707,5,5,0.25407463,0.16721737,0.25407463
1708,5,5,0.4500637,0.38269907,0.4500637
1709,5,5,0.5917304,0.5389762,0.5917304
1710,5,5,0.433538,0.27992225,0.433538
1711,5,7,0.63267124,0.5706588,0.63267124
1712,5,5,0.5676437,0.5278131,0.5676437
1713,5,5,0.42819744,0.33193916,0.42819744
1714,5,5,0.26621282,0.14771563,0.26621282
1715,5,5,0.16262916,0.076039374,0.16262916
1716,5,5,0.29820022,0.19039446,0.29820022
1717,5,5,0.12903224,0.06134683,0.12903224
1718,5,5,0.25676304,0.13969666,0.25676304
1719,5,5,0.114079274,0.05087328,0.114079274
1720,5,5,0.34555435,0.33337593,0.34555435
1721,5,5,0.16618867,0.10262585,0.16618867
1722,5,5,0.15973276,0.095389485,0.15973276
1723,5,5,0.2709439,0.2028665,0.2709439
1724,5,5,0.17151962,0.105084,0.17151962
1725,5,5,0.17003408,0.107069016,0.17003408
1726,5,5,0.10618338,0.054412127,0.10618338
1727,5,5,0.21858852,0.14480883,0.21858852
1728,5,5,0.06807741,0.029041708,0.06807741
1729,5,5,0.10984193,0.054995954,0.10984193
1730,5,5,0.09366565,0.03543073,0.09366565
1731,5,5,0.18133739,0.08648622,0.18133739
1732,5,5,0.34702083,0.24205953,0.34702083
1733,5,5,0.56608707,0.4391061,0.56608707
1734,5,5,0.6382189,0.5808879,0.6382189
1735,5,5,0.7502652,0.66874087,0.7502652
1736,5,5,0.68060875,0.63397884,0.68060875
1737,5,5,0.74683017,0.69037306,0.74683017
1738,5,5,0.59839714,0.50778246,0.59839714
1739,5,5,0.38690826,0.3753159,0.38690826
1740,5,5,0.38899714,0.28393418,0.38899714
1741,5,5,0.51194066,0.40078193,0.51194066
1742,5,7,0.48665163,0.4960165,0.4960165
1743,5,5,0.5078018,0.47470903,0.5078018
1744,5,5,0.5433433,0.41447812,0.5433433
1745,5,5,0.2981392,0.208484,0.2981392
1746,5,5,0.088122435,0.039877653,0.088122435
1747,5,5,0.09003491,0.03871429,0.09003491
1748,5,5,0.2341818,0.13920629,0.2341818
1749,5,5,0.17814896,0.09516585,0.17814896
1750,5,5,0.029920286,0.010514379,0.029920286
1751,5,5,0.058898263,0.023045301,0.058898263
1752,5,5,0.030854,0.010895193,0.030854
1753,5,5,0.088615686,0.037732422,0.088615686
1754,5,5,0.14297058,0.061986506,0.14297058
1755,5,5,0.18972494,0.09617114,0.18972494
1756,5,5,0.30054662,0.2163068,0.30054662
1757,5,5,0.17847453,0.09826833,0.17847453
1758,5,5,0.11177768,0.057780564,0.11177768
1759,5,5,0.32102552,0.24079376,0.32102552
1760,5,5,0.2765169,0.15342999,0.2765169
1761,5,5,0.37460643,0.22822607,0.37460643
1762,5,5,0.13888757,0.0636664,0.13888757
1763,5,5,0.16530778,0.07682222,0.16530778
1764,5,5,0.18838209,0.09348315,0.18838209
1765,5,5,0.3380404,0.22149241,0.3380404
1766,5,5,0.4677987,0.35440695,0.4677987
1767,5,0,0.52695954,0.55196595,0.55196595
1768,5,7,0.5570531,0.492082,0.5570531
1769,5,7,0.47772208,0.523144,0.523144
1770,5,5,0.3268749,0.28574646,0.3268749
1771,5,5,0.19658393,0.12197894,0.19658393
1772,5,5,0.21144265,0.14565384,0.21144265
1773,5,5,0.2011435,0.12897593,0.2011435
1774,5,5,0.28975028,0.22709775,0.28975028
1775,5,5,0.36795303,0.23517919,0.36795303
1776,5,5,0.3081344,0.17794907,0.3081344
1777,5,5,0.4483797,0.29312074,0.4483797
1778,5,5,0.41398647,0.26428962,0.41398647
1779,5,5,0.550294,0.4435674,0.550294
1780,5,7,0.5261221,0.540933,0.540933
1781,5,5,0.5268628,0.5084312,0.5268628
1782,5,5,0.43723592,0.43422806,0.43723592
1783,5,5,0.42433527,0.30394244,0.42433527
1784,5,5,0.34891516,0.19572043,0.34891516
1785,5,5,0.5791771,0.4773026,0.5791771
1786,5,5,0.6150093,0.5073496,0.6150093
1787,5,7,0.76585823,0.73060274,0.76585823
1788,5,7,0.6967311,0.68211174,0.6967311
1789,5,7,0.716062,0.6642115,0.716062
1790,5,6,0.7961202,0.75494707,0.7961202
1791,5,6,0.7801466,0.6713853,0.7801466
1792,5,7,0.62347645,0.54091775,0.62347645
1793,5,7,0.5232518,0.4581511,0.5232518
1794,5,7,0.25343934,0.15671581,0.25343934
1795,5,7,0.38825262,0.40184444,0.40184444
1796,5,5,0.25163376,0.17531633,0.25163376
1797,5,5,0.16493554,0.08906925,0.16493554
1798,5,5,0.16605152,0.07306951,0.16605152
1799,5,5,0.38626096,0.22409928,0.38626096
1800,5,5,0.37465724,0.19308293,0.37465724
1801,5,5,0.4375055,0.2719682,0.4375055
1802,5,5,0.52300626,0.4049844,0.52300626
1803,5,5,0.2580375,0.16043103,0.2580375
1804,5,5,0.39764836,0.2834288,0.39764836
1805,5,5,0.40191045,0.27999216,0.40191045
1806,5,5,0.48365277,0.38686794,0.48365277
1807,5,5,0.5692088,0.48583925,0.5692088
1808,5,5,0.56298155,0.48131794,0.56298155
1809,5,5,0.24673602,0.13630718,0.24673602
1810,5,5,0.3740379,0.22652334,0.3740379
1811,5,5,0.34157744,0.20762056,0.34157744
1812,5,5,0.30184945,0.18156719,0.30184945
1813,5,5,0.3097596,0.22293007,0.3097596
1814,5,5,0.31079367,0.20807803,0.31079367
1815,5,5,0.4678985,0.39852315,0.4678985
1816,5,5,0.1459946,0.07543069,0.1459946
1817,5,5,0.08819141,0.038966894,0.08819141
1818,5,5,0.3266165,0.20842367,0.3266165
1819,5,5,0.2208367,0.11476296,0.2208367
1820,5,5,0.04794084,0.017706215,0.04794084
1821,5,5,0.14980291,0.073373914,0.14980291
1822,5,5,0.41969252,0.3352856,0.41969252
1823,5,5,0.43974438,0.2548011,0.43974438
1824,5,5,0.42995036,0.20883685,0.42995036
1825,5,5,0.4719064,0.2916022,0.4719064
1826,5,5,0.19105478,0.09098971,0.19105478
1827,5,5,0.24556667,0.17973357,0.24556667
1828,5,3,0.31485182,0.22486335,0.31485182
1829,5,3,0.3712758,0.26401752,0.3712758
1830,5,5,0.47775283,0.35751402,0.47775283
1831,5,5,0.7113288,0.6367917,0.7113288
1832,5,5,0.68553936,0.627756,0.68553936
1833,5,5,0.5489571,0.41354024,0.5489571
1834,5,5,0.5358405,0.44735217,0.5358405
1835,5,7,0.50523376,0.44123656,0.50523376
1836,5,7,0.4733768,0.34370768,0.4733768
1837,5,7,0.5339947,0.43550205,0.5339947
1838,5,5,0.4656417,0.32202953,0.4656417
1839,5,5,0.44084537,0.24386585,0.44084537
1840,5,5,0.35218227,0.21186966,0.35218227
1841,5,5,0.33500007,0.17504781,0.33500007
1842,5,5,0.18258372,0.086310625,0.18258372
1843,5,5,0.06449361,0.022605896,0.06449361
1844,5,5,0.15318643,0.06425786,0.15318643
1845,5,5,0.14410587,0.057386994,0.14410587
1846,5,5,0.28897634,0.14546287,0.28897634
1847,5,5,0.20330143,0.091921866,0.20330143
1848,5,5,0.5663105,0.4767202,0.5663105
1849,5,5,0.58711714,0.5168868,0.58711714
1850,5,4,0.665898,0.6778294,0.6778294
1851,5,4,0.62986344,0.6226329,0.62986344
1852,5,5,0.536278,0.3430379,0.536278
1853,5,5,0.5912784,0.37622142,0.5912784
1854,5,5,0.5041254,0.33968323,0.5041254
1855,5,5,0.5647565,0.40351206,0.5647565
1856,5,5,0.46479037,0.3948846,0.46479037
1857,5,5,0.34569997,0.17933428,0.34569997
1858,5,5,0.24338406,0.12521118,0.24338406
1859,5,5,0.399722,0.27752715,0.399722
1860,5,5,0.29899815,0.19590855,0.29899815
1861,5,5,0.64116085,0.6241251,0.64116085
1862,5,3,0.66389865,0.57976556,0.66389865
1863,5,3,0.5726463,0.50688773,0.5726463
1864,5,3,0.49165878,0.35951746,0.49165878
1865,5,3,0.42339554,0.291893,0.42339554
1866,5,3,0.44072938,0.3070457,0.44072938
1867,5,3,0.32935956,0.187895,0.32935956
1868,5,5,0.44007692,0.44760388,0.44760388
1869,5,3,0.5874086,0.4668057,0.5874086
1870,5,5,0.70474744,0.5805986,0.70474744
1871,5,5,0.46536416,0.38069493,0.46536416
1872,5,5,0.39961419,0.2299146,0.39961419
1873,5,5,0.37792554,0.21361238,0.37792554
1874,5,5,0.21226962,0.09198594,0.21226962
1875,5,5,0.22135314,0.1100539,0.22135314
1876,5,5,0.56762487,0.39202392,0.56762487
1877,5,5,0.6017348,0.4920801,0.6017348
1878,5,5,0.51711273,0.36873013,0.51711273
1879,5,3,0.37545276,0.26463568,0.37545276
1880,5,3,0.23344442,0.15732515,0.23344442
1881,5,3,0.41993898,0.50871533,0.50871533
1882,5,5,0.6423539,0.6054078,0.6423539
1883,5,5,0.6406692,0.560282,0.6406692
1884,5,5,0.65468585,0.4693529,0.65468585
1885,5,5,0.41583163,0.230582,0.41583163
1886,5,5,0.56592774,0.4260726,0.56592774
1887,5,5,0.4783078,0.32332093,0.4783078
1888,5,3,0.42178532,0.4997036,0.4997036
1889,5,5,0.3766725,0.23045653,0.3766725
1890,5,5,0.3708038,0.2255612,0.3708038
1891,5,5,0.46766868,0.40513247,0.46766868
1892,5,5,0.51081836,0.5011138,0.51081836
1893,5,5,0.73066497,0.5121912,0.73066497
1894,5,6,0.66431296,0.57087696,0.66431296
1895,5,6,0.6487343,0.45201397,0.6487343
1896,5,6,0.70684433,0.5454464,0.70684433
1897,5,6,0.6230911,0.48325157,0.6230911
1898,5,6,0.5438367,0.39526206,0.5438367
1899,5,6,0.48464367,0.43064278,0.48464367
1900,5,6,0.54606915,0.41382825,0.54606915
1901,5,6,0.61514854,0.40958333,0.61514854
1902,5,6,0.75768334,0.60653526,0.75768334
1903,5,5,0.743237,0.54480445,0.743237
1904,5,5,0.6640233,0.42664498,0.6640233
1905,5,5,0.77958053,0.54507715,0.77958053
1906,5,5,0.7869987,0.6812068,0.7869987
1907,5,5,0.7618358,0.5990764,0.7618358
1908,5,5,0.57239985,0.3564477,0.57239985
1909,5,5,0.63051254,0.42310858,0.63051254
1910,5,5,0.6759426,0.5050912,0.6759426
1911,5,5,0.6501754,0.45186913,0.6501754
1912,5,5,0.70227,0.46588922,0.70227
1913,5,5,0.86852264,0.6895144,0.86852264
1914,5,5,0.7751316,0.53019154,0.7751316
1915,5,5,0.82519925,0.6195762,0.82519925
1916,5,0,0.82998544,0.6253669,0.82998544
1917,5,0,0.8175238,0.6300043,0.8175238
1918,5,5,0.81151724,0.61850655,0.81151724
1919,5,5,0.7559655,0.51568496,0.7559655
1920,5,5,0.71380824,0.48038787,0.71380824
1921,5,5,0.7122751,0.45984107,0.7122751
1922,5,6,0.8557421,0.72183895,0.8557421
1923,5,6,0.747001,0.6081501,0.747001
1924,5,0,0.8952496,0.7330756,0.8952496
1925,5,5,0.8369303,0.6903901,0.8369303
1926,5,6,0.91103995,0.7514026,0.91103995
1927,5,0,0.8158938,0.68921757,0.8158938
1928,5,0,0.77496475,0.6739323,0.77496475
1929,6,6,0.57285714,0.4455527,0.57285714
1930,6,1,0.5524139,0.44035882,0.5524139
1931,6,1,0.39950588,0.30404037,0.39950588
1932,6,1,0.56110305,0.51858056,0.56110305
1933,6,1,0.48559645,0.4243371,0.48559645
1934,6,6,0.65031797,0.52294177,0.65031797
1935,6,6,0.6390473,0.55377245,0.6390473
1936,6,1,0.6721896,0.57257843,0.6721896
1937,6,2,0.7554909,0.6048966,0.7554909
1938,6,2,0.7490236,0.7185811,0.7490236
1939,6,4,0.6748325,0.6413182,0.6748325
1940,6,6,0.7083209,0.6635269,0.7083209
1941,6,6,0.6436876,0.48017406,0.6436876
1942,6,2,0.7851237,0.6679493,0.7851237
1943,6,2,0.7239651,0.63471204,0.7239651
1944,6,6,0.7279025,0.6407243,0.7279025
1945,6,6,0.60058063,0.40344077,0.60058063
1946,6,6,0.62398046,0.5013182,0.62398046
1947,6,6,0.61565936,0.4702149,0.61565936
1948,6,6,0.42071128,0.33964467,0.42071128
1949,6,6,0.24237847,0.13078952,0.24237847
1950,6,6,0.5942706,0.39789557,0.5942706
1951,6,6,0.79393786,0.6286187,0.79393786
1952,6,3,0.68112755,0.5662781,0.68112755
1953,6,5,0.79461235,0.6919142,0.79461235
1954,6,3,0.67868984,0.48225886,0.67868984
1955,6,3,0.2976742,0.19429278,0.2976742
1956,6,3,0.10701497,0.043426633,0.10701497
1957,6,3,0.16957343,0.08113241,0.16957343
1958,6,3,0.056732688,0.020353377,0.056732688
1959,6,3,0.040673137,0.01354295,0.040673137
1960,6,3,0.090922736,0.03326893,0.090922736
1961,6,3,0.52039576,0.35894525,0.52039576
1962,6,5,0.7424207,0.6926054,0.7424207
1963,6,3,0.6877142,0.7023977,0.7023977
1964,6,5,0.61098546,0.5856144,0.61098546
1965,6,2,0.60927445,0.46079522,0.60927445
1966,6,6,0.44963565,0.39365536,0.44963565
1967,6,6,0.3591191,0.19811982,0.3591191
1968,6,6,0.01435307,0.0038666725,0.01435307
1969,6,6,0.007899147,0.0021349788,0.007899147
1970,6,6,0.0010267597,0.0002245307,0.0010267597
1971,6,6,7.167847e-05,1.2040138e-05,7.167847e-05
1972,6,6,8.004236e-06,1.0728836e-06,8.004236e-06
1973,6,6,2.1192305e-05,2.9802322e-06,2.1192305e-05
1974,6,6,0.00079229125,0.00016415119,0.00079229125
1975,6,6,0.0018560671,0.00040274858,0.0018560671
1976,6,6,0.031405915,0.010346353,0.031405915
1977,6,6,0.011657591,0.0032490492,0.011657591
1978,6,6,0.21453248,0.10585195,0.21453248
1979,6,6,0.08055618,0.032176077,0.08055618
1980,6,6,0.04901782,0.016275764,0.04901782
1981,6,6,0.12986192,0.051790237,0.12986192
1982,6,6,0.025525106,0.0074727535,0.025525106
1983,6,6,0.012621348,0.0032670498,0.012621348
1984,6,6,0.01828605,0.0049133897,0.01828605
1985,6,6,0.024362976,0.0076202154,0.024362976
1986,6,6,0.03974854,0.014534473,0.03974854
1987,6,6,0.007896036,0.002002418,0.007896036
1988,6,6,0.0071821166,0.0017152429,0.0071821166
1989,6,6,0.0058075413,0.0013993382,0.0058075413
1990,6,6,0.0006693976,0.00012481213,0.0006693976
1991,6,6,0.008334039,0.0020625591,0.008334039
1992,6,6,0.014389432,0.0037820935,0.014389432
1993,6,6,0.019426959,0.0060734153,0.019426959
1994,6,6,0.0037172558,0.000831604,0.0037172558
1995,6,6,0.0076440806,0.0019102693,0.0076440806
1996,6,6,0.016622288,0.0048066974,0.016622288
1997,6,6,0.016567389,0.0044528246,0.016567389
1998,6,6,0.22171572,0.12917525,0.22171572
1999,6,6,0.14205228,0.063570976,0.14205228
2000,6,6,0.075061865,0.02611345,0.075061865
2001,6,6,0.16808158,0.06682944,0.16808158
2002,6,6,0.5811882,0.36974865,0.5811882
2003,6,6,0.32054952,0.19170976,0.32054952
2004,6,6,0.15252914,0.07114208,0.15252914
2005,6,6,0.15589109,0.09455854,0.15589109
2006,6,6,0.05540684,0.023808718,0.05540684
2007,6,6,0.040549193,0.015835226,0.040549193
2008,6,6,0.01096907,0.0030164123,0.01096907
2009,6,6,0.047113553,0.01682645,0.047113553
2010,6,6,0.030242812,0.009945989,0.030242812
2011,6,6,0.023223829,0.007258177,0.023223829
2012,6,6,0.10801753,0.049518228,0.10801753
2013,6,6,0.07411138,0.029240012,0.07411138
2014,6,6,0.17148992,0.08991063,0.17148992
2015,6,6,0.027807156,0.00886488,0.027807156
2016,6,6,0.11683356,0.050205708,0.11683356
2017,6,6,0.089700356,0.0400002,0.089700356
2018,6,6,0.020446088,0.005868256,0.020446088
2019,6,6,0.122008964,0.052398324,0.122008964
2020,6,6,0.06692259,0.026229322,0.06692259
2021,6,6,0.029160395,0.0093253255,0.029160395
2022,6,6,0.03427031,0.011083007,0.03427031
2023,6,6,0.0113128275,0.0029329658,0.0113128275
2024,6,6,0.014844582,0.0039227605,0.014844582
2025,6,6,0.0031815963,0.00068342686,0.0031815963
2026,6,6,0.0013777965,0.00027185678,0.0013777965
2027,6,6,0.0027961289,0.000621438,0.0027961289
2028,6,6,0.0057815635,0.0015167594,0.0057815635
2029,6,6,0.0062614866,0.0015930533,0.0062614866
2030,6,6,0.0029432229,0.0006582141,0.0029432229
2031,6,6,0.0020125362,0.00045341253,0.0020125362
2032,6,6,0.0042312914,0.0010304451,0.0042312914
2033,6,6,0.003332954,0.0007779598,0.003332954
2034,6,6,0.0015183418,0.00031292439,0.0015183418
2035,6,6,0.009633846,0.0027055144,0.009633846
2036,6,6,0.003942644,0.00089019537,0.003942644
2037,6,6,0.00756097,0.0018131137,0.00756097
2038,6,6,0.0036120869,0.00080913305,0.0036120869
2039,6,6,0.0064778943,0.0016281009,0.0064778943
2040,6,6,0.010049786,0.0026658773,0.010049786
2041,6,6,0.012574555,0.0033509135,0.012574555
2042,6,6,0.0011230402,0.00021868944,0.0011230402
2043,6,6,0.0009884589,0.00019556284,0.0009884589
2044,6,6,0.00022023973,3.7670135e-05,0.00022023973
2045,6,6,0.004196976,0.00096797943,0.004196976
2046,6,6,0.008252818,0.002107203,0.008252818
2047,6,6,0.068605974,0.025051177,0.068605974
2048,6,6,0.026346682,0.008015692,0.026346682
2049,6,6,0.08453854,0.03669125,0.08453854
2050,6,6,0.009656586,0.0025179982,0.009656586
2051,6,6,0.023918452,0.0075968504,0.023918452
2052,6,6,0.0085854875,0.00249511,0.0085854875
2053,6,6,0.109507464,0.055255413,0.109507464
2054,6,6,0.010433069,0.0029611588,0.010433069
2055,6,6,0.12725827,0.059100866,0.12725827
2056,6,6,0.12120711,0.051680326,0.12120711
2057,6,6,0.016193775,0.0044543743,0.016193775
2058,6,6,0.008079238,0.0019578934,0.008079238
2059,6,6,0.015401096,0.004686475,0.015401096
2060,6,6,0.006927243,0.0016408563,0.006927243
2061,6,6,0.02784741,0.008213341,0.02784741
2062,6,6,0.07783413,0.031067133,0.07783413
2063,6,6,0.046611775,0.016466916,0.046611775
2064,6,6,0.053662848,0.019953191,0.053662848
2065,6,6,0.0054107914,0.0013642907,0.0054107914
2066,6,6,0.009082253,0.0024012923,0.009082253
2067,6,6,0.10492729,0.04233843,0.10492729
2068,6,6,0.047281407,0.015448868,0.047281407
2069,6,6,0.1150315,0.051211953,0.1150315
2070,6,6,0.14878303,0.06676644,0.14878303
2071,6,6,0.11204194,0.04595822,0.11204194
2072,6,6,0.1822153,0.07528758,0.1822153
2073,6,6,0.49376413,0.32925612,0.49376413
2074,6,6,0.2399176,0.110774934,0.2399176
2075,6,6,0.23723006,0.10789329,0.23723006
2076,6,6,0.21099432,0.097743094,0.21099432
2077,6,6,0.056465082,0.019846201,0.056465082
2078,6,6,0.086787745,0.03549111,0.086787745
2079,6,6,0.047920797,0.015508711,0.047920797
2080,6,6,0.021624496,0.0059626102,0.021624496
2081,6,6,0.058714636,0.019263387,0.058714636
2082,6,6,0.010012695,0.002518952,0.010012695
2083,6,6,0.046521053,0.014498115,0.046521053
2084,6,6,0.011270719,0.002846241,0.011270719
2085,6,6,0.003855318,0.00089246035,0.003855318
2086,6,6,0.014090995,0.003925681,0.014090995
2087,6,6,0.083008625,0.036212146,0.083008625
2088,6,6,0.0057290737,0.0015202165,0.0057290737
2089,6,6,0.002273771,0.0005017519,0.002273771
2090,6,6,0.0057800743,0.0014197826,0.0057800743
2091,6,6,0.027368836,0.009374261,0.027368836
2092,6,6,0.0068531586,0.0017419457,0.0068531586
2093,6,6,0.013025286,0.0036690831,0.013025286
2094,6,6,0.00023822256,4.0650368e-05,0.00023822256
2095,6,6,0.0023795362,0.0005388856,0.0023795362
2096,6,6,0.0020284043,0.0004479289,0.0020284043
2097,6,6,0.013995197,0.0037165284,0.013995197
2098,6,6,0.024432277,0.0069600344,0.024432277
2099,6,6,0.019504238,0.005410552,0.019504238
2100,6,6,0.021998204,0.0066372156,0.021998204
2101,6,6,0.015127203,0.0041437745,0.015127203
2102,6,6,0.00246437,0.00056296587,0.00246437
2103,6,6,0.00612066,0.0015012026,0.00612066
2104,6,6,0.009753727,0.0026566386,0.009753727
2105,6,6,0.016610872,0.0049958825,0.016610872
2106,6,6,0.026624445,0.008906901,0.026624445
2107,6,6,0.025995271,0.008865595,0.025995271
2108,6,6,0.08724453,0.040392578,0.08724453
2109,6,6,0.40083826,0.32447666,0.40083826
2110,6,6,0.4222631,0.48228937,0.48228937
2111,6,6,0.21336898,0.11638546,0.21336898
2112,6,6,0.0063702655,0.0015936494,0.0063702655
2113,6,6,0.08142985,0.032472014,0.08142985
2114,6,6,0.06426324,0.02456218,0.06426324
2115,6,6,0.31046745,0.15792966,0.31046745
2116,6,6,0.17518754,0.0831874,0.17518754
2117,6,6,0.18706314,0.08523041,0.18706314
2118,6,6,0.06774745,0.023471534,0.06774745
2119,6,6,0.14683673,0.06393641,0.14683673
2120,6,6,0.27415663,0.15690309,0.27415663
2121,6,6,0.23335887,0.13180768,0.23335887
2122,6,6,0.027102875,0.009032905,0.027102875
2123,6,6,0.34673557,0.2835784,0.34673557
2124,6,6,0.23240864,0.13458568,0.23240864
2125,6,6,0.08102508,0.031973958,0.08102508
2126,6,6,0.14596947,0.067323506,0.14596947
2127,6,6,0.28565323,0.17582637,0.28565323
2128,6,6,0.16540618,0.068427324,0.16540618
2129,6,6,0.093944,0.035902977,0.093944
2130,6,6,0.1476636,0.061425626,0.1476636
2131,6,6,0.23415928,0.10972291,0.23415928
2132,6,6,0.4287508,0.24874622,0.4287508
2133,6,6,0.5809034,0.35412347,0.5809034
2134,6,5,0.55304825,0.40733784,0.55304825
2135,6,5,0.658823,0.61066866,0.658823
2136,6,5,0.3194231,0.17970943,0.3194231
2137,6,5,0.2713948,0.16402864,0.2713948
2138,6,5,0.20559846,0.11235398,0.20559846
2139,6,5,0.22188823,0.14176583,0.22188823
2140,6,5,0.36048454,0.405603,0.405603
2141,6,6,0.5899175,0.56488025,0.5899175
2142,6,7,0.6223499,0.51092553,0.6223499
2143,6,6,0.69365335,0.5960882,0.69365335
2144,6,6,0.6515236,0.44205326,0.6515236
2145,6,6,0.72210175,0.5627832,0.72210175
2146,6,6,0.6503669,0.40365613,0.6503669
2147,6,6,0.5851205,0.33863658,0.5851205
2148,6,6,0.47941828,0.3069548,0.47941828
2149,6,6,0.6103595,0.5428816,0.6103595
2150,6,7,0.64050126,0.62147045,0.64050126
2151,6,5,0.5377855,0.39082366,0.5377855
2152,7,0,0.82859015,0.7042377,0.82859015
2153,7,5,0.81899065,0.6490153,0.81899065
2154,7,5,0.6827237,0.46117002,0.6827237
2155,7,5,0.82881844,0.6698972,0.82881844
2156,7,4,0.9423406,0.7897936,0.9423406
2157,7,4,0.8733159,0.71593404,0.8733159
2158,7,7,0.66371304,0.43063247,0.66371304
2159,7,7,0.26789856,0.11913204,0.26789856
2160,7,7,0.28827783,0.14234316,0.28827783
2161,7,7,0.064546406,0.023005009,0.064546406
2162,7,7,0.05582595,0.0188936,0.05582595
2163,7,7,0.03881195,0.012670159,0.03881195
2164,7,7,0.15331012,0.06862128,0.15331012
2165,7,7,0.13713828,0.058881283,0.13713828
2166,7,7,0.20885359,0.106901705,0.20885359
2167,7,7,0.20613393,0.10387176,0.20613393
2168,7,7,0.23127651,0.10846454,0.23127651
2169,7,7,0.058818094,0.019602537,0.058818094
2170,7,7,0.10427091,0.038840473,0.10427091
2171,7,7,0.107874975,0.039955556,0.107874975
2172,7,7,0.3014663,0.14168042,0.3014663
2173,7,7,0.26525193,0.11940056,0.26525193
2174,7,7,0.38906416,0.19991976,0.38906416
2175,7,7,0.612147,0.42299795,0.612147
2176,7,7,0.49425325,0.34771085,0.49425325
2177,7,7,0.45289016,0.3920822,0.45289016
2178,7,7,0.35211694,0.22747356,0.35211694
2179,7,7,0.23348595,0.12770456,0.23348595
2180,7,7,0.24083298,0.13699383,0.24083298
2181,7,7,0.4014213,0.23160571,0.4014213
2182,7,7,0.5207045,0.322798,0.5207045
2183,7,7,0.63419217,0.5656388,0.63419217
2184,7,7,0.5423887,0.4167748,0.5423887
2185,7,5,0.41434672,0.2778653,0.41434672
2186,7,5,0.57940304,0.6040174,0.6040174
2187,7,6,0.58980256,0.61624914,0.61624914
2188,7,6,0.58142525,0.53224564,0.58142525
2189,7,7,0.41062096,0.28173107,0.41062096
2190,7,7,0.23088537,0.11429536,0.23088537
2191,7,7,0.55192274,0.45451045,0.55192274
2192,7,5,0.36670905,0.2659077,0.36670905
2193,7,5,0.4075487,0.36341524,0.4075487
2194,7,5,0.34608793,0.2681343,0.34608793
2195,7,6,0.5528154,0.5474408,0.5528154
2196,7,6,0.54405373,0.53712344,0.54405373
2197,7,6,0.3797517,0.3507589,0.3797517
2198,7,6,0.34085646,0.19932532,0.34085646
2199,7,6,0.389457,0.25618178,0.389457
2200,7,6,0.3541438,0.23590839,0.3541438
2201,7,6,0.37618285,0.25488544,0.37618285
2202,7,7,0.3598089,0.20592493,0.3598089
2203,7,7,0.10863501,0.040623248,0.10863501
2204,7,7,0.020388998,0.0064843893,0.020388998
2205,7,7,0.0014860721,0.0003194809,0.0014860721
2206,7,7,0.0001139765,1.8000603e-05,0.0001139765
2207,7,7,6.587642e-05,1.0251999e-05,6.587642e-05
2208,7,7,6.9389294e-05,1.0967255e-05,6.9389294e-05
2209,7,7,9.385725e-05,1.513958e-05,9.385725e-05
2210,7,7,0.00977136,0.0029056072,0.00977136
2211,7,7,0.005908025,0.0016359687,0.005908025
2212,7,7,0.009775974,0.00286901,0.009775974
2213,7,7,0.017160764,0.005333543,0.017160764
2214,7,7,0.015740864,0.0043357015,0.015740864
2215,7,7,0.0026891713,0.0006170273,0.0026891713
2216,7,7,0.007847555,0.0019672513,0.007847555
2217,7,7,0.054457437,0.019139647,0.054457437
2218,7,7,0.010872566,0.0028093457,0.010872566
2219,7,7,0.010305255,0.0026732683,0.010305255
2220,7,7,0.13482167,0.07045525,0.13482167
2221,7,7,0.090040825,0.03558588,0.090040825
2222,7,7,0.042908072,0.0148540735,0.042908072
2223,7,7,0.20469508,0.11045712,0.20469508
2224,7,7,0.38613626,0.3409608,0.38613626
2225,7,7,0.23879161,0.15664613,0.23879161
2226,7,7,0.09114953,0.03846413,0.09114953
2227,7,7,0.17758325,0.08126259,0.17758325
2228,7,7,0.059933882,0.020872653,0.059933882
2229,7,7,0.016549032,0.0046590567,0.016549032
2230,7,7,0.007590257,0.0019744635,0.007590257
2231,7,7,0.009197272,0.0024859905,0.009197272
2232,7,7,0.033281058,0.010568142,0.033281058
2233,7,7,0.034573857,0.010966897,0.034573857
2234,7,7,0.019654911,0.005887568,0.019654911
2235,7,7,0.01780018,0.0050257444,0.01780018
2236,7,7,0.074560754,0.026984632,0.074560754
2237,7,7,0.13199383,0.056719244,0.13199383
2238,7,7,0.028954072,0.009165406,0.028954072
2239,7,7,0.03755661,0.01277405,0.03755661
2240,7,7,0.0821886,0.03224933,0.0821886
2241,7,7,0.18610688,0.09492868,0.18610688
2242,7,7,0.018815666,0.005240023,0.018815666
2243,7,7,0.015500714,0.0041840672,0.015500714
2244,7,7,0.1091476,0.044710636,0.1091476
2245,7,7,0.15887886,0.070417106,0.15887886
2246,7,7,0.13711764,0.06611812,0.13711764
2247,7,7,0.119502604,0.052689135,0.119502604
2248,7,7,0.21728991,0.12323606,0.21728991
2249,7,7,0.070771344,0.029022336,0.070771344
2250,7,7,0.06315098,0.0252586,0.06315098
2251,7,7,0.059110887,0.019773364,0.059110887
2252,7,7,0.132723,0.056887567,0.132723
2253,7,7,0.03145593,0.010030806,0.03145593
2254,7,7,0.06052741,0.023156524,0.06052741
