window,actual,predict,entropy,un_prob,overall
1155,3,3,0.67829394,0.49651277,0.67829394
1156,3,1,0.4202984,0.2319215,0.4202984
1157,3,3,0.3395,0.18000066,0.3395
1158,3,3,0.35652444,0.19474536,0.35652444
1159,3,3,0.39574027,0.24439281,0.39574027
1160,3,3,0.6326662,0.5293802,0.6326662
1161,3,3,0.7366259,0.50432813,0.7366259
1162,3,3,0.8406753,0.67269146,0.8406753
1163,3,5,0.7950312,0.66141117,0.7950312
1164,3,3,0.8069775,0.6182097,0.8069775
1165,3,2,0.7698565,0.6747463,0.7698565
1166,3,3,0.65573514,0.63507617,0.65573514
1167,3,2,0.44896054,0.44640088,0.44896054
1168,3,2,0.47776848,0.4189729,0.47776848
1169,3,4,0.47149232,0.41243607,0.47149232
1170,3,4,0.48856372,0.5671667,0.5671667
1171,3,4,0.4486334,0.37839407,0.4486334
1172,3,3,0.4776645,0.5452541,0.5452541
1173,3,4,0.2523187,0.15466118,0.2523187
1174,3,4,0.39002225,0.34880042,0.39002225
1175,3,4,0.3619095,0.31022686,0.3619095
1176,3,4,0.40572846,0.4712047,0.4712047
1177,3,4,0.3093299,0.22943115,0.3093299
1178,3,4,0.40262607,0.31699228,0.40262607
1179,3,3,0.49785745,0.4700426,0.49785745
1180,3,3,0.5668491,0.5060736,0.5668491
1181,3,2,0.5847957,0.5825992,0.5847957
1182,3,2,0.4605303,0.303141,0.4605303
1183,3,2,0.5510617,0.39906,0.5510617
1184,3,2,0.45554003,0.2811948,0.45554003
1185,3,2,0.5812689,0.45016217,0.5812689
1186,3,2,0.5768821,0.5091928,0.5768821
1187,3,2,0.6100133,0.6027418,0.6100133
1188,3,2,0.5696778,0.43469763,0.5696778
1189,3,2,0.52377534,0.4158433,0.52377534
1190,3,2,0.69059867,0.634346,0.69059867
1191,3,2,0.5503485,0.47305065,0.5503485
1192,3,2,0.62765694,0.58411884,0.62765694
1193,3,4,0.585626,0.52337646,0.585626
1194,3,4,0.627243,0.50366735,0.627243
1195,3,4,0.6067211,0.571802,0.6067211
1196,3,4,0.5213027,0.37979352,0.5213027
1197,3,4,0.70394343,0.5898464,0.70394343
1198,3,5,0.7469774,0.5821317,0.7469774
1199,3,2,0.69211555,0.4804076,0.69211555
1200,3,2,0.58761567,0.41764516,0.58761567
1201,3,2,0.5569306,0.43667477,0.5569306
1202,3,2,0.73786193,0.58588576,0.73786193
1203,3,2,0.63909346,0.46013135,0.63909346
1204,3,2,0.7408037,0.6569919,0.7408037
1205,3,6,0.8231189,0.6680862,0.8231189
1206,3,6,0.5091533,0.39202386,0.5091533
1207,3,6,0.62228113,0.45087218,0.62228113
1208,3,5,0.70962316,0.6078427,0.70962316
1209,3,5,0.7592898,0.6988714,0.7592898
1210,3,6,0.8004076,0.67019296,0.8004076
1211,3,7,0.736797,0.5902692,0.736797
1212,3,7,0.7222695,0.5362369,0.7222695
1213,3,7,0.6844493,0.55647117,0.6844493
1214,3,5,0.74306095,0.5629313,0.74306095
1215,3,5,0.6454859,0.4244969,0.6454859
1216,3,5,0.5239372,0.3107677,0.5239372
1217,3,5,0.50827485,0.30206048,0.50827485
1218,3,5,0.7786228,0.664443,0.7786228
1219,3,5,0.7346201,0.6800834,0.7346201
1220,3,7,0.6931606,0.5604427,0.6931606
1221,3,7,0.70564204,0.5101695,0.70564204
1222,3,7,0.6368215,0.55635124,0.6368215
1223,3,5,0.6374572,0.5638355,0.6374572
1224,3,7,0.5857024,0.45415294,0.5857024
1225,3,7,0.6394533,0.41677886,0.6394533
1226,3,5,0.79018664,0.7200601,0.79018664
1227,3,5,0.7759077,0.6226758,0.7759077
1228,3,5,0.6058616,0.45147163,0.6058616
1229,3,5,0.424844,0.27263469,0.424844
1230,3,5,0.333616,0.20486623,0.333616
1231,3,5,0.27761877,0.18742919,0.27761877
1232,3,5,0.404344,0.33330828,0.404344
1233,3,5,0.49825892,0.41858965,0.49825892
1234,3,5,0.5207671,0.36117476,0.5207671
1235,3,5,0.6853813,0.5348462,0.6853813
1236,3,5,0.76887417,0.6632416,0.76887417
1237,3,5,0.7674554,0.69641626,0.7674554
1238,3,5,0.6641134,0.47827643,0.6641134
1239,3,5,0.57990986,0.5415453,0.57990986
1240,4,0,0.038917832,0.013704121,0.038917832
1241,4,0,0.043548923,0.015469432,0.043548923
1242,4,0,0.03921008,0.013799667,0.03921008
1243,4,0,0.03859877,0.013494194,0.03859877
1244,4,0,0.034661636,0.011952043,0.034661636
1245,4,0,0.04251503,0.014975071,0.04251503
1246,4,0,0.035439417,0.01248467,0.035439417
1247,4,0,0.037088647,0.012985349,0.037088647
1248,4,0,0.035730157,0.012517333,0.035730157
1249,4,0,0.03742704,0.012943089,0.03742704
1250,4,0,0.045082077,0.016117215,0.045082077
1251,4,0,0.040056773,0.014003575,0.040056773
1252,4,0,0.045274556,0.016009212,0.045274556
1253,4,0,0.033664852,0.01151222,0.033664852
1254,4,0,0.03458346,0.0120072365,0.03458346
1255,4,0,0.040396135,0.014271915,0.040396135
1256,4,0,0.036148686,0.012364924,0.036148686
1257,4,0,0.03358039,0.011333704,0.03358039
1258,4,0,0.12559618,0.052580357,0.12559618
1259,4,0,0.63049674,0.51894045,0.63049674
1260,4,5,0.70206,0.5501547,0.70206
1261,4,5,0.7044185,0.54499555,0.7044185
1262,4,0,0.82330465,0.65154713,0.82330465
1263,4,5,0.8712111,0.6154728,0.8712111
1264,4,5,0.9399532,0.748948,0.9399532
1265,4,4,0.9277327,0.7689932,0.9277327
1266,4,5,0.7781861,0.5857762,0.7781861
1267,4,5,0.6947503,0.6139112,0.6947503
1268,4,5,0.43181238,0.3022588,0.43181238
1269,4,5,0.3368196,0.17978674,0.3368196
1270,4,5,0.38017,0.2259072,0.38017
1271,4,5,0.5512777,0.3309965,0.5512777
1272,4,5,0.51133114,0.273768,0.51133114
1273,4,5,0.4809926,0.37286484,0.4809926
1274,4,5,0.7078385,0.4470811,0.7078385
1275,4,5,0.894528,0.76099354,0.894528
1276,4,3,0.81129247,0.5673941,0.81129247
1277,4,3,0.8280601,0.6990639,0.8280601
1278,4,3,0.80738056,0.70895517,0.80738056
1279,4,2,0.7340494,0.5977868,0.7340494
1280,4,2,0.68306583,0.5255749,0.68306583
1281,4,3,0.76716197,0.64176464,0.76716197
1282,4,2,0.8045722,0.72285086,0.8045722
1283,4,4,0.81647974,0.7183229,0.81647974
1284,4,2,0.6892506,0.58481514,0.6892506
1285,4,2,0.5384739,0.45822465,0.5384739
1286,4,2,0.39734316,0.47888935,0.47888935
1287,4,2,0.41151,0.35306513,0.41151
1288,4,2,0.5019038,0.47920597,0.5019038
1289,4,2,0.38154843,0.34313363,0.38154843
1290,4,2,0.4837272,0.46494484,0.4837272
1291,4,2,0.43695897,0.4357316,0.43695897
1292,4,2,0.33160228,0.3233502,0.33160228
1293,4,2,0.3511126,0.43612677,0.43612677
1294,4,4,0.32272726,0.27676374,0.32272726
1295,4,4,0.23950078,0.15215153,0.23950078
1296,4,4,0.14880908,0.074209094,0.14880908
1297,4,4,0.19571637,0.10549843,0.19571637
1298,4,4,0.24122527,0.14799887,0.24122527
1299,4,4,0.17949557,0.098047435,0.17949557
1300,4,4,0.19254306,0.105534375,0.19254306
1301,4,4,0.4682487,0.4599263,0.4682487
1302,4,4,0.52280915,0.5104179,0.52280915
1303,4,4,0.574155,0.54007316,0.574155
1304,4,4,0.57995975,0.5722047,0.57995975
1305,4,4,0.54329675,0.44487143,0.54329675
1306,4,4,0.45071018,0.39276516,0.45071018
1307,4,4,0.41308144,0.3120638,0.41308144
1308,4,4,0.4104536,0.3199492,0.4104536
1309,4,4,0.29682595,0.1847099,0.29682595
1310,4,4,0.36143878,0.23381567,0.36143878
1311,4,4,0.3953218,0.24601924,0.3953218
1312,4,4,0.40310332,0.2792818,0.40310332
1313,4,4,0.47614682,0.30545884,0.47614682
1314,4,4,0.6635622,0.50421846,0.6635622
1315,4,4,0.52738225,0.36048275,0.52738225
1316,4,4,0.511031,0.38165492,0.511031
1317,4,4,0.60645336,0.44214463,0.60645336
1318,4,4,0.4300594,0.38924414,0.4300594
1319,4,2,0.48419836,0.51284623,0.51284623
1320,4,4,0.47192153,0.42802912,0.47192153
1321,4,2,0.5004445,0.53019416,0.53019416
1322,4,4,0.49569643,0.48448753,0.49569643
1323,4,2,0.6221525,0.55811095,0.6221525
1324,4,4,0.40520173,0.44490522,0.44490522
1325,4,2,0.4754548,0.49734193,0.49734193
1326,4,4,0.42914087,0.39992118,0.42914087
1327,4,2,0.67305344,0.60850614,0.67305344
1328,4,4,0.79600143,0.645712,0.79600143
1329,4,4,0.7207559,0.5825404,0.7207559
1330,4,4,0.77253014,0.5957737,0.77253014
1331,4,4,0.7471184,0.6487212,0.7471184
1332,4,4,0.46250597,0.31195325,0.46250597
1333,4,4,0.38242322,0.2860765,0.38242322
1334,4,4,0.3373598,0.27662086,0.3373598
1335,4,4,0.3120508,0.21321994,0.3120508
1336,4,4,0.36418194,0.23381877,0.36418194
1337,4,4,0.4047288,0.2769202,0.4047288
1338,4,4,0.43311045,0.3053099,0.43311045
1339,4,4,0.5148443,0.46843022,0.5148443
1340,4,4,0.5235487,0.4392388,0.5235487
1341,4,4,0.5473796,0.4064442,0.5473796
1342,4,4,0.39460203,0.23825443,0.39460203
1343,4,4,0.2673692,0.14765692,0.2673692
1344,4,4,0.22933672,0.12383556,0.22933672
1345,4,4,0.3297518,0.26209086,0.3297518
1346,4,4,0.34325996,0.3680604,0.3680604
1347,4,4,0.36934,0.45428872,0.45428872
1348,4,4,0.401164,0.51232624,0.51232624
1349,4,2,0.4199642,0.5073462,0.5073462
1350,4,4,0.6742868,0.6424402,0.6742868
1351,4,2,0.61662227,0.61424387,0.61662227
1352,4,4,0.47640347,0.3689198,0.47640347
1353,4,4,0.5271883,0.421116,0.5271883
1354,4,4,0.46592906,0.32250357,0.46592906
1355,4,4,0.5346749,0.4386878,0.5346749
1356,4,4,0.36287022,0.48761952,0.48761952
1357,4,4,0.30989304,0.2419461,0.30989304
1358,4,4,0.36395675,0.349505,0.36395675
1359,4,4,0.39555964,0.35797882,0.39555964
1360,4,4,0.34084117,0.2655403,0.34084117
1361,4,4,0.56429076,0.5119773,0.56429076
1362,4,2,0.673112,0.7084403,0.7084403
1363,4,4,0.6243751,0.5983064,0.6243751
1364,4,4,0.5631146,0.49409372,0.5631146
1365,4,4,0.6558672,0.6417291,0.6558672
1366,4,4,0.5962,0.5290092,0.5962
1367,4,4,0.5368602,0.47024685,0.5368602
1368,4,4,0.5858442,0.56993127,0.5858442
1369,4,4,0.54168886,0.57369846,0.57369846
1370,4,5,0.59025085,0.58834875,0.59025085
1371,4,5,0.48074088,0.31717086,0.48074088
1372,4,5,0.30802307,0.18420547,0.30802307
1373,4,5,0.53911656,0.48650193,0.53911656
1374,4,5,0.4114877,0.3983642,0.4114877
1375,4,5,0.30362624,0.15800565,0.30362624
1376,4,5,0.4322975,0.2692933,0.4322975
1377,4,5,0.5380431,0.34491903,0.5380431
1378,4,5,0.60608757,0.412417,0.60608757
1379,4,5,0.50020105,0.32463872,0.50020105
1380,4,5,0.5456832,0.36298937,0.5456832
1381,4,5,0.5792659,0.40224087,0.5792659
1382,4,5,0.6443822,0.5128657,0.6443822
1383,4,5,0.61220163,0.45107323,0.61220163
1384,4,5,0.6056728,0.46395528,0.6056728
1385,4,5,0.22759911,0.101006806,0.22759911
1386,4,5,0.34012562,0.19279099,0.34012562
1387,4,4,0.5506002,0.4493655,0.5506002
1388,4,4,0.3629935,0.38555068,0.38555068
1389,4,4,0.30176648,0.28199714,0.30176648
1390,4,4,0.2200665,0.13653761,0.2200665
1391,4,4,0.3214946,0.1925866,0.3214946
1392,4,4,0.5009132,0.38019246,0.5009132
1393,4,5,0.62589717,0.4380443,0.62589717
1394,4,4,0.7385202,0.6700287,0.7385202
1395,4,5,0.78205323,0.7047539,0.78205323
1396,4,5,0.6841262,0.5921236,0.6841262
1397,4,5,0.5400519,0.330158,0.5400519
1398,4,4,0.6437175,0.55481005,0.6437175
1399,4,4,0.4971382,0.35353756,0.4971382
1400,4,4,0.4967243,0.47555262,0.4967243
1401,4,4,0.37354752,0.3135873,0.37354752
1402,4,4,0.38872355,0.3487168,0.38872355
1403,4,4,0.47006452,0.35528898,0.47006452
1404,4,4,0.5334359,0.450647,0.5334359
1405,4,4,0.5715085,0.60739607,0.60739607
1406,4,4,0.6186344,0.62175477,0.62175477
1407,4,4,0.6071263,0.44821817,0.6071263
1408,4,4,0.7204728,0.67668843,0.7204728
1409,4,4,0.66126907,0.58704495,0.66126907
1410,4,5,0.62219787,0.60896355,0.62219787
1411,4,5,0.5347944,0.34453595,0.5347944
1412,4,5,0.33902663,0.18237287,0.33902663
1413,4,5,0.5317673,0.32438302,0.5317673
1414,4,5,0.45267937,0.27481866,0.45267937
1415,4,5,0.4799165,0.35460675,0.4799165
1416,4,5,0.6954197,0.68046427,0.6954197
1417,4,6,0.6194202,0.6120784,0.6194202
1418,4,2,0.37576622,0.33392817,0.37576622
1419,4,2,0.46548545,0.51716495,0.51716495
1420,4,2,0.35998112,0.3261131,0.35998112
1421,4,2,0.56429595,0.47662646,0.56429595
1422,4,5,0.5370492,0.4587589,0.5370492
1423,4,5,0.5669391,0.48308367,0.5669391
1424,4,6,0.45272586,0.41109335,0.45272586
1425,4,5,0.63937825,0.57213235,0.63937825
1426,4,5,0.64843565,0.61626416,0.64843565
1427,4,4,0.69266814,0.72652036,0.72652036
1428,4,5,0.6364942,0.623713,0.6364942
1429,4,5,0.45296165,0.2938559,0.45296165
1430,4,6,0.44814712,0.34699535,0.44814712
1431,4,5,0.6068023,0.53640157,0.6068023
1432,4,6,0.5793267,0.5156388,0.5793267
1433,4,2,0.61640614,0.5570998,0.61640614
1434,4,4,0.651609,0.65912807,0.65912807
1435,4,4,0.67425793,0.6167914,0.67425793
1436,4,6,0.687432,0.7386363,0.7386363
1437,4,6,0.39609444,0.22957438,0.39609444
1438,4,6,0.58909553,0.45737004,0.58909553
1439,4,6,0.560478,0.39531034,0.560478
1440,4,5,0.68384695,0.6898143,0.6898143
1441,4,5,0.7145943,0.52853096,0.7145943
1442,4,5,0.5805626,0.3536163,0.5805626
1443,4,4,0.54127586,0.40607095,0.54127586
1444,4,4,0.53690934,0.4982227,0.53690934
1445,4,4,0.67064434,0.5521889,0.67064434
1446,4,2,0.6215487,0.560493,0.6215487
1447,4,6,0.6767633,0.6399543,0.6767633
1448,4,6,0.40603217,0.33736998,0.40603217
1449,4,5,0.53562117,0.37001777,0.53562117
1450,4,5,0.61022675,0.5492499,0.61022675
1451,4,4,0.5986631,0.5652078,0.5986631
1452,4,4,0.60369223,0.56605226,0.60369223
1453,4,4,0.519692,0.4525563,0.519692
1454,4,4,0.66294146,0.6047856,0.66294146
1455,4,5,0.41454017,0.40347564,0.41454017
1456,4,6,0.4233619,0.33132607,0.4233619
1457,4,6,0.3972184,0.24787486,0.3972184
1458,4,6,0.4902432,0.34788984,0.4902432
1459,4,4,0.7115608,0.7099163,0.7115608
1460,4,4,0.599544,0.5764346,0.599544
1461,4,2,0.64143384,0.6755141,0.6755141
1462,4,5,0.646974,0.6369072,0.646974
1463,4,4,0.6353317,0.54418814,0.6353317
1464,4,4,0.48916927,0.36074048,0.48916927
1465,4,4,0.48210934,0.37146157,0.48210934
1466,4,4,0.451655,0.3971237,0.451655
1467,4,4,0.48132652,0.5032333,0.5032333
1468,4,6,0.6491005,0.6272379,0.6491005
1469,4,2,0.6621116,0.6695332,0.6695332
1470,4,2,0.5983195,0.56571305,0.5983195
1471,4,6,0.5751979,0.57914096,0.57914096
1472,4,4,0.4842453,0.47709608,0.4842453
1473,4,2,0.48174345,0.52908885,0.52908885
1474,4,4,0.59633976,0.5845724,0.59633976
1475,4,5,0.6656238,0.59683734,0.6656238
1476,4,5,0.66427934,0.6227261,0.66427934
1477,4,5,0.5424077,0.38236767,0.5424077
1478,4,5,0.6863042,0.68868554,0.68868554
1479,4,6,0.55257607,0.41530532,0.55257607
1480,4,6,0.5467806,0.47606504,0.5467806
1481,4,6,0.6626012,0.58663523,0.6626012
1482,4,6,0.46044952,0.3203045,0.46044952
1483,4,5,0.6691842,0.614079,0.6691842
1484,4,5,0.5966197,0.5329976,0.5966197
1485,4,4,0.5921054,0.5232286,0.5921054
1486,4,4,0.53668267,0.42467242,0.53668267
1487,4,4,0.5699749,0.46769345,0.5699749
1488,4,4,0.6343676,0.52594054,0.6343676
1489,4,4,0.53375506,0.45507294,0.53375506
1490,4,4,0.59810895,0.5830374,0.59810895
1491,4,2,0.5983707,0.6297189,0.6297189
1492,4,4,0.53662,0.48128986,0.53662
1493,4,4,0.33639777,0.26607525,0.33639777
1494,4,4,0.39452243,0.287589,0.39452243
1495,4,4,0.49403816,0.3547222,0.49403816
1496,4,4,0.39322388,0.2575379,0.39322388
1497,4,4,0.29612747,0.20734495,0.29612747
1498,4,4,0.2584977,0.16160703,0.2584977
1499,4,4,0.2612133,0.16845375,0.2612133
1500,4,4,0.18494129,0.09863591,0.18494129
1501,4,4,0.38389286,0.26751804,0.38389286
1502,4,4,0.65677375,0.62974435,0.65677375
1503,4,5,0.5962502,0.52530885,0.5962502
1504,4,5,0.58189803,0.47326934,0.58189803
1505,4,5,0.44476792,0.25376385,0.44476792
1506,4,5,0.6028763,0.4189241,0.6028763
1507,4,5,0.73673964,0.65340626,0.73673964
1508,4,5,0.6893702,0.61410314,0.6893702
1509,4,5,0.50976443,0.3265245,0.50976443
1510,4,5,0.6822703,0.667186,0.6822703
1511,4,4,0.5866788,0.47656244,0.5866788
1512,4,4,0.628355,0.5691514,0.628355
1513,4,4,0.6164525,0.524958,0.6164525
1514,4,4,0.5952877,0.58044565,0.5952877
1515,4,2,0.56849533,0.4910354,0.56849533
1516,4,4,0.514633,0.42902368,0.514633
1517,4,4,0.62514555,0.50627637,0.62514555
1518,4,4,0.7018987,0.61502457,0.7018987
1519,4,4,0.509944,0.5087726,0.509944
1520,4,2,0.4943057,0.47301626,0.4943057
1521,4,4,0.42246485,0.37084413,0.42246485
1522,4,2,0.47473398,0.39689994,0.47473398
1523,4,2,0.539462,0.5003473,0.539462
1524,4,4,0.5163389,0.543136,0.543136
1525,4,2,0.46629363,0.34749532,0.46629363
1526,4,2,0.6124913,0.5678623,0.6124913
1527,4,2,0.68435323,0.5833142,0.68435323
1528,4,4,0.5495607,0.4819649,0.5495607
1529,4,4,0.6529327,0.55231524,0.6529327
1530,4,4,0.4242369,0.2491743,0.4242369
1531,4,4,0.38283014,0.21604317,0.38283014
1532,4,4,0.36199987,0.19787812,0.36199987
1533,4,4,0.39944124,0.22442365,0.39944124
1534,4,4,0.5272919,0.3232895,0.5272919
1535,4,4,0.5436816,0.457748,0.5436816
1536,4,2,0.7429664,0.6382314,0.7429664
1537,4,2,0.6179491,0.45203453,0.6179491
1538,4,5,0.6625505,0.5383781,0.6625505
1539,4,2,0.5739781,0.5272282,0.5739781
1540,4,2,0.50428426,0.51758796,0.51758796
1541,4,4,0.41333246,0.44951236,0.44951236
1542,4,4,0.44073197,0.50604486,0.50604486
1543,4,4,0.39837533,0.4043268,0.4043268
1544,4,2,0.47737047,0.52941096,0.52941096
1545,4,4,0.56434065,0.57193065,0.57193065
1546,4,2,0.61820275,0.50391674,0.61820275
1547,4,4,0.6485191,0.68534863,0.68534863
1548,4,4,0.46208832,0.36472398,0.46208832
1549,4,4,0.37616453,0.25216907,0.37616453
1550,4,4,0.21430685,0.12004238,0.21430685
1551,4,4,0.11447933,0.0520041,0.11447933
1552,4,4,0.16155547,0.08259094,0.16155547
1553,4,4,0.24919988,0.16723341,0.24919988
1554,4,4,0.28563887,0.21285212,0.28563887
1555,4,4,0.30248228,0.21261764,0.30248228
1556,4,4,0.43125406,0.27865446,0.43125406
1557,4,4,0.49634433,0.33607233,0.49634433
1558,4,4,0.4074575,0.23314428,0.4074575
1559,4,4,0.47450712,0.27966708,0.47450712
1560,4,4,0.65041447,0.4378512,0.65041447
1561,4,7,0.67648995,0.6253098,0.67648995
1562,4,7,0.6096714,0.45910478,0.6096714
1563,4,4,0.7111249,0.5563525,0.7111249
1564,4,4,0.52937186,0.36455232,0.52937186
1565,4,4,0.6900333,0.5167711,0.6900333
1566,4,4,0.5995621,0.5427593,0.5995621
1567,4,4,0.45870337,0.42452735,0.45870337
1568,4,4,0.5379863,0.46484858,0.5379863
1569,4,4,0.62651587,0.5302893,0.62651587
1570,4,1,0.59182495,0.48950922,0.59182495
1571,4,1,0.67489076,0.6488306,0.67489076
1572,4,4,0.65473944,0.6694175,0.6694175
1573,4,2,0.6467858,0.5436942,0.6467858
1574,4,1,0.5338076,0.35130823,0.5338076
1575,4,2,0.72124857,0.60677874,0.72124857
1576,4,1,0.61884475,0.4737929,0.61884475
1577,4,2,0.64555395,0.6189412,0.64555395
1578,4,2,0.6851762,0.58776474,0.6851762
1579,4,2,0.75014657,0.62874365,0.75014657
1580,4,2,0.5793308,0.56647223,0.5793308
1581,4,2,0.5981474,0.5483795,0.5981474
1582,4,2,0.65455437,0.4828611,0.65455437
1583,4,1,0.6593242,0.57247716,0.6593242
1584,4,2,0.7206327,0.61072195,0.7206327
1585,5,0,0.4132285,0.2235763,0.4132285
1586,5,0,0.58925176,0.42873317,0.58925176
1587,5,0,0.73478174,0.62804735,0.73478174
1588,5,5,0.83051014,0.6200389,0.83051014
1589,5,5,0.64530075,0.42429554,0.64530075
1590,5,5,0.77272654,0.6174066,0.77272654
1591,5,5,0.62899613,0.42764485,0.62899613
1592,5,5,0.44957668,0.24610335,0.44957668
1593,5,5,0.0937422,0.035559475,0.0937422
1594,5,5,0.041953564,0.014027834,0.041953564
1595,5,5,0.10945932,0.044260263,0.10945932
1596,5,5,0.11846208,0.045680583,0.11846208
1597,5,5,0.5603087,0.30923086,0.5603087
1598,5,5,0.76515996,0.52152467,0.76515996
1599,5,5,0.78033286,0.5158801,0.78033286
1600,5,5,0.7711689,0.5898944,0.7711689
1601,5,5,0.8424257,0.70700157,0.8424257
1602,5,5,0.5250849,0.3176474,0.5250849
1603,5,5,0.466709,0.27812785,0.466709
1604,5,5,0.24029553,0.108935595,0.24029553
1605,5,5,0.4340895,0.28114325,0.4340895
1606,5,5,0.38525224,0.22530246,0.38525224
1607,5,5,0.5718963,0.43413174,0.5718963
1608,5,5,0.6346335,0.6370442,0.6370442
1609,5,4,0.60734916,0.59573054,0.60734916
1610,5,5,0.58180493,0.5970309,0.5970309
1611,5,4,0.55735564,0.5383737,0.55735564
1612,5,4,0.51370996,0.574355,0.574355
1613,5,4,0.4130366,0.42281085,0.42281085
1614,5,4,0.39022112,0.30021834,0.39022112
1615,5,4,0.27646223,0.20263964,0.27646223
1616,5,4,0.19220832,0.1190542,0.19220832
1617,5,4,0.22429918,0.17021644,0.22429918
1618,5,4,0.25789705,0.21251917,0.25789705
1619,5,4,0.39345995,0.31131,0.39345995
1620,5,5,0.54261374,0.5990024,0.5990024
1621,5,4,0.44799823,0.40813142,0.44799823
1622,5,5,0.51128584,0.47427326,0.51128584
1623,5,4,0.6415708,0.6520791,0.6520791
1624,5,7,0.7012864,0.6565639,0.7012864
1625,5,7,0.48190042,0.3627243,0.48190042
1626,5,7,0.066581465,0.024684906,0.066581465
1627,5,7,0.11442019,0.047320187,0.11442019
1628,5,7,0.4604884,0.41312575,0.4604884
1629,5,4,0.5920401,0.51572543,0.5920401
1630,5,5,0.5190564,0.35399795,0.5190564
1631,5,5,0.41440463,0.2308107,0.41440463
1632,5,3,0.52046007,0.50528884,0.52046007
1633,5,5,0.5927351,0.49727547,0.5927351
1634,5,5,0.49751502,0.32173455,0.49751502
1635,5,5,0.6747549,0.6087691,0.6747549
1636,5,6,0.5199524,0.3875034,0.5199524
1637,5,6,0.6490238,0.52800393,0.6490238
1638,5,6,0.84316933,0.6502589,0.84316933
1639,5,6,0.81655276,0.6538658,0.81655276
1640,5,7,0.8260011,0.7181616,0.8260011
1641,5,5,0.7657467,0.6384984,0.7657467
1642,5,7,0.7129686,0.54288274,0.7129686
1643,5,5,0.7110695,0.5319482,0.7110695
1644,5,5,0.7557336,0.5242269,0.7557336
1645,5,5,0.6841109,0.44999808,0.6841109
1646,5,5,0.70106596,0.52209437,0.70106596
1647,5,5,0.6206966,0.5119556,0.6206966
1648,5,5,0.68275267,0.56016386,0.68275267
1649,5,5,0.6572605,0.53350925,0.6572605
1650,5,5,0.6730557,0.634256,0.6730557
1651,5,6,0.6259559,0.47779608,0.6259559
1652,5,6,0.7153318,0.5915822,0.7153318
1653,5,4,0.793514,0.7287116,0.793514
1654,5,5,0.67747885,0.5209917,0.67747885
1655,5,1,0.65257555,0.5709728,0.65257555
1656,5,1,0.24978514,0.11496276,0.24978514
1657,5,1,0.35517222,0.1908865,0.35517222
1658,5,1,0.2876109,0.13924724,0.2876109
1659,5,1,0.59387743,0.4209234,0.59387743
1660,5,5,0.6476669,0.6311774,0.6476669
1661,5,5,0.6538542,0.49130696,0.6538542
1662,5,5,0.39490855,0.2408911,0.39490855
1663,5,5,0.29757,0.15303135,0.29757
1664,5,5,0.5147299,0.44259697,0.5147299
1665,5,7,0.51840293,0.39364398,0.51840293
1666,5,5,0.42728388,0.42704886,0.42728388
1667,5,5,0.43866742,0.3986858,0.43866742
1668,5,5,0.28050599,0.16799557,0.28050599
1669,5,5,0.38600197,0.27311772,0.38600197
1670,5,5,0.2809535,0.19064814,0.2809535
1671,5,5,0.1443658,0.061308324,0.1443658
1672,5,5,0.112071976,0.050415218,0.112071976
1673,5,5,0.21481787,0.13610977,0.21481787
1674,5,5,0.31090012,0.27793473,0.31090012
1675,5,5,0.19694619,0.12906057,0.19694619
1676,5,5,0.22646421,0.1365118,0.22646421
1677,5,5,0.16539982,0.080682874,0.16539982
1678,5,5,0.09979561,0.042009234,0.09979561
1679,5,5,0.43377736,0.4334203,0.43377736
1680,5,5,0.2215275,0.121464014,0.2215275
1681,5,5,0.18468598,0.093213856,0.18468598
1682,5,5,0.14987324,0.074103236,0.14987324
1683,5,5,0.0404615,0.0156008005,0.0404615
1684,5,5,0.0491346,0.019719541,0.0491346
1685,5,5,0.102843896,0.052116156,0.102843896
1686,5,5,0.036598887,0.014119446,0.036598887
1687,5,5,0.0542512,0.023114204,0.0542512
1688,5,5,0.086692624,0.042140365,0.086692624
1689,5,5,0.035530843,0.013685226,0.035530843
1690,5,5,0.015662748,0.0050355196,0.015662748
1691,5,5,0.007836851,0.0022361279,0.007836851
1692,5,5,0.0062078135,0.0017323494,0.0062078135
1693,5,5,0.006875713,0.0019314885,0.006875713
1694,5,5,0.21857835,0.13442034,0.21857835
1695,5,5,0.22537833,0.13882494,0.22537833
1696,5,5,0.5001094,0.4398625,0.5001094
1697,5,7,0.55932164,0.57224405,0.57224405
1698,5,5,0.5001206,0.48386747,0.5001206
1699,5,5,0.3590802,0.36065823,0.36065823
1700,5,5,0.2307189,0.16533184,0.2307189
1701,5,5,0.09150708,0.04402107,0.09150708
1702,5,5,0.012094761,0.0036848187,0.012094761
1703,5,5,0.046233963,0.01870066,0.046233963
1704,5,5,0.02936672,0.010720789,0.02936672
1705,5,5,0.30451342,0.26184958,0.30451342
1706,5,5,0.20496543,0.12082988,0.20496543
1707,5,5,0.21149418,0.13308352,0.21149418
1708,5,5,0.10076165,0.047933757,0.10076165
1709,5,5,0.03783351,0.01388526,0.03783351
1710,5,5,0.008202609,0.0023088455,0.008202609
1711,5,5,0.012041885,0.0037503839,0.012041885
1712,5,5,0.037887216,0.014769375,0.037887216
1713,5,5,0.039774153,0.015689075,0.039774153
1714,5,5,0.039791077,0.015437186,0.039791077
1715,5,5,0.021501472,0.0071897507,0.021501472
1716,5,5,0.033627514,0.012156963,0.033627514
