window,actual,predict,entropy,un_prob,overall
1676,5,5,0.17302899,0.07594311,0.17302899
1677,5,5,0.16234644,0.07728082,0.16234644
1678,5,5,0.1350544,0.053591073,0.1350544
1679,5,5,0.34894007,0.18293178,0.34894007
1680,5,5,0.07058343,0.026177168,0.07058343
1681,5,5,0.13515721,0.055788755,0.13515721
1682,5,5,0.04551973,0.016026437,0.04551973
1683,5,5,0.041463908,0.014188886,0.041463908
1684,5,5,0.011790856,0.0035312176,0.011790856
1685,5,5,0.047760297,0.019543767,0.047760297
1686,5,5,0.0841249,0.041198075,0.0841249
1687,5,5,0.13271983,0.07571888,0.13271983
1688,5,5,0.1457048,0.08201474,0.1457048
1689,5,5,0.121130764,0.06487709,0.121130764
1690,5,5,0.14479575,0.079019904,0.14479575
1691,5,5,0.24281275,0.1418922,0.24281275
1692,5,5,0.18218061,0.093140006,0.18218061
1693,5,5,0.025683636,0.008804202,0.025683636
1694,5,5,0.032797262,0.011647999,0.032797262
1695,5,5,0.020037606,0.0060666203,0.020037606
1696,5,5,0.018212127,0.0058535337,0.018212127
1697,5,5,0.011488945,0.0034953356,0.011488945
1698,5,5,0.014405356,0.0044688582,0.014405356
1699,5,5,0.02699584,0.008859694,0.02699584
1700,5,5,0.06882218,0.027538776,0.06882218
1701,5,5,0.124195606,0.056004763,0.124195606
1702,5,5,0.29650807,0.19981885,0.29650807
1703,5,0,0.26282275,0.15857714,0.26282275
1704,5,5,0.24431477,0.14806378,0.24431477
1705,5,5,0.01527078,0.004614055,0.01527078
1706,5,5,0.005554282,0.0014981031,0.005554282
1707,5,5,0.0055828756,0.0015006065,0.0055828756
1708,5,5,0.0050593303,0.0013433695,0.0050593303
1709,5,5,0.010616912,0.003118515,0.010616912
1710,5,5,0.020918345,0.0063601136,0.020918345
1711,5,5,0.13205536,0.060667872,0.13205536
1712,5,5,0.08477908,0.034638107,0.08477908
1713,5,5,0.07317555,0.032426476,0.07317555
1714,5,5,0.12718704,0.060204268,0.12718704
1715,5,5,0.17556688,0.091908395,0.17556688
1716,5,5,0.038594007,0.014759541,0.038594007
1717,5,5,0.038073666,0.014717996,0.038073666
1718,5,5,0.050866604,0.019923627,0.050866604
1719,5,5,0.077544436,0.035314262,0.077544436
1720,5,5,0.03331258,0.0122766495,0.03331258
1721,5,5,0.03753826,0.014717221,0.03753826
1722,5,5,0.015579854,0.004850328,0.015579854
1723,5,5,0.006189381,0.001714766,0.006189381
1724,5,5,0.006620191,0.0018036962,0.006620191
1725,5,5,0.0131896,0.004061222,0.0131896
1726,5,5,0.007915692,0.002184391,0.007915692
1727,5,5,0.010097978,0.0029450655,0.010097978
1728,5,5,0.0111370655,0.0032632947,0.0111370655
1729,5,5,0.032889422,0.011057019,0.032889422
1730,5,5,0.022205219,0.0072078705,0.022205219
1731,5,5,0.08330255,0.03564465,0.08330255
1732,5,5,0.23715858,0.14927256,0.23715858
1733,5,5,0.5088391,0.5299191,0.5299191
1734,5,5,0.3656172,0.27991927,0.3656172
1735,5,0,0.4152144,0.3230248,0.4152144
1736,5,0,0.4736732,0.40874326,0.4736732
1737,5,5,0.26757452,0.16073209,0.26757452
1738,5,5,0.3485622,0.29242235,0.3485622
1739,5,5,0.3583129,0.2943275,0.3583129
1740,5,5,0.13832691,0.06495774,0.13832691
1741,5,5,0.15558437,0.075276375,0.15558437
1742,5,5,0.40298072,0.43095213,0.43095213
1743,5,5,0.18115821,0.093581975,0.18115821
1744,5,5,0.06637304,0.025262773,0.06637304
1745,5,5,0.14255688,0.06865299,0.14255688
1746,5,5,0.020733207,0.006440282,0.020733207
1747,5,5,0.08897087,0.036613405,0.08897087
1748,5,5,0.13171056,0.062390447,0.13171056
1749,5,5,0.23727505,0.14931202,0.23727505
1750,5,0,0.4115075,0.49348265,0.49348265
1751,5,5,0.4497093,0.5221317,0.5221317
1752,5,0,0.22995985,0.12625575,0.22995985
1753,5,0,0.20926037,0.11170232,0.20926037
1754,5,0,0.18882972,0.09648532,0.18882972
1755,5,0,0.21360381,0.11283457,0.21360381
1756,5,5,0.460663,0.51099783,0.51099783
1757,5,0,0.39969468,0.3827561,0.39969468
1758,5,5,0.17873053,0.08905184,0.17873053
1759,5,5,0.09521325,0.03966409,0.09521325
1760,5,5,0.051381752,0.018551052,0.051381752
1761,5,5,0.07075111,0.027566314,0.07075111
1762,5,5,0.08022565,0.032321572,0.08022565
1763,5,5,0.122635394,0.056226075,0.122635394
1764,5,5,0.43609452,0.46525407,0.46525407
1765,5,0,0.4370331,0.4435464,0.4435464
1766,5,5,0.12118246,0.053932846,0.12118246
1767,5,5,0.066437855,0.025616169,0.066437855
1768,5,5,0.05822621,0.021467566,0.05822621
1769,5,5,0.027944,0.009806573,0.027944
1770,5,5,0.05444262,0.020531833,0.05444262
1771,5,5,0.080879584,0.032220304,0.080879584
1772,5,5,0.19429424,0.10470593,0.19429424
1773,5,5,0.019519806,0.0060457587,0.019519806
1774,5,5,0.008766047,0.0023216605,0.008766047
1775,5,5,0.0075761518,0.0020081997,0.0075761518
1776,5,5,0.0035943158,0.0008946061,0.0035943158
1777,5,5,0.009925611,0.00279361,0.009925611
1778,5,5,0.025769994,0.008237243,0.025769994
1779,5,5,0.07446262,0.028821707,0.07446262
1780,5,5,0.106394775,0.046064556,0.106394775
1781,5,5,0.25821388,0.15876287,0.25821388
1782,5,5,0.037117206,0.012635052,0.037117206
1783,5,5,0.03942577,0.013488412,0.03942577
1784,5,5,0.038847353,0.013545573,0.038847353
1785,5,5,0.13962965,0.065876305,0.13962965
1786,5,5,0.1120342,0.049088895,0.1120342
1787,5,5,0.29336113,0.18889612,0.29336113
1788,5,5,0.22891048,0.12473571,0.22891048
1789,5,5,0.07815188,0.031499386,0.07815188
1790,5,5,0.017182473,0.005527556,0.017182473
1791,5,5,0.00819942,0.0023629665,0.00819942
1792,5,5,0.01133402,0.0033925772,0.01133402
1793,5,5,0.026148723,0.008743048,0.026148723
1794,5,5,0.043889176,0.01607132,0.043889176
1795,5,5,0.03339252,0.0119950175,0.03339252
1796,5,5,0.04852348,0.017350554,0.04852348
1797,5,5,0.13713734,0.064017236,0.13713734
1798,5,5,0.13420664,0.06505853,0.13420664
1799,5,0,0.45878413,0.38316762,0.45878413
1800,5,0,0.19783962,0.10250157,0.19783962
1801,5,0,0.15141174,0.069746435,0.15141174
1802,5,0,0.1405035,0.06378418,0.1405035
1803,5,0,0.40483597,0.36846864,0.40483597
1804,5,5,0.12691194,0.061096072,0.12691194
1805,5,5,0.045805622,0.016190052,0.045805622
1806,5,5,0.006931998,0.0019065738,0.006931998
1807,5,5,0.011448632,0.003279984,0.011448632
1808,5,5,0.11534684,0.050641775,0.11534684
1809,5,5,0.1318432,0.06047219,0.1318432
1810,5,5,0.30688038,0.19783282,0.30688038
1811,5,0,0.44278228,0.52060044,0.52060044
1812,5,5,0.2658247,0.17690527,0.2658247
1813,5,5,0.1837971,0.1027776,0.1837971
1814,5,5,0.3276375,0.2649445,0.3276375
1815,5,5,0.35937828,0.28585082,0.35937828
1816,5,0,0.32782724,0.23084074,0.32782724
1817,5,0,0.20465969,0.10855472,0.20465969
1818,5,0,0.17947212,0.08996546,0.17947212
1819,5,0,0.21867752,0.11824757,0.21867752
1820,5,0,0.13684502,0.062490284,0.13684502
1821,5,0,0.26532412,0.15828335,0.26532412
1822,5,5,0.46567634,0.44602418,0.46567634
1823,5,5,0.37730592,0.31803024,0.37730592
1824,5,5,0.3988354,0.42451465,0.42451465
1825,5,5,0.32928604,0.23098618,0.32928604
1826,5,5,0.3544555,0.25935352,0.3544555
1827,5,0,0.38537884,0.344069,0.38537884
1828,5,5,0.22737262,0.13014424,0.22737262
1829,5,5,0.038304802,0.013022482,0.038304802
1830,5,5,0.10651301,0.04604101,0.10651301
1831,5,5,0.23610096,0.13422316,0.23610096
1832,5,5,0.3175458,0.17028332,0.3175458
1833,5,1,0.6543489,0.6689973,0.6689973
1834,5,6,0.481267,0.52980685,0.52980685
1835,5,1,0.48993266,0.39407748,0.48993266
1836,5,1,0.4673207,0.30082113,0.4673207
1837,5,3,0.28418672,0.15621829,0.28418672
1838,5,3,0.46124423,0.31446892,0.46124423
1839,5,3,0.64829135,0.47946936,0.64829135
1840,5,5,0.70457107,0.5387049,0.70457107
1841,5,7,0.6893842,0.5908172,0.6893842
1842,5,6,0.74757606,0.65363145,0.74757606
1843,5,5,0.56749356,0.4249522,0.56749356
1844,5,5,0.69437665,0.59935176,0.69437665
1845,5,5,0.38412607,0.21174264,0.38412607
1846,5,5,0.4144952,0.34337878,0.4144952
1847,5,5,0.26349443,0.13813269,0.26349443
1848,5,5,0.3431243,0.22107667,0.3431243
1849,5,5,0.24196239,0.11342293,0.24196239
1850,5,5,0.26570073,0.14976484,0.26570073
1851,5,5,0.29641446,0.15839219,0.29641446
1852,5,5,0.36601505,0.2471075,0.36601505
1853,5,5,0.67057616,0.56853735,0.67057616
1854,5,6,0.68892556,0.56256086,0.68892556
1855,5,6,0.6823327,0.59270734,0.6823327
1856,5,3,0.72919786,0.66219556,0.72919786
1857,5,3,0.776423,0.5607879,0.776423
1858,5,3,0.47919068,0.27232134,0.47919068
1859,5,3,0.6116909,0.41729003,0.6116909
1860,5,3,0.5547129,0.45327824,0.5547129
1861,5,3,0.41432062,0.28196722,0.41432062
1862,5,3,0.479499,0.38643277,0.479499
1863,5,5,0.4660743,0.3247522,0.4660743
1864,5,3,0.7493045,0.63334227,0.7493045
1865,5,3,0.7803379,0.6478361,0.7803379
1866,5,7,0.7995353,0.6354883,0.7995353
1867,5,7,0.59499115,0.36393493,0.59499115
1868,5,3,0.8143045,0.7261959,0.8143045
1869,5,3,0.54742795,0.3467428,0.54742795
1870,5,3,0.22998533,0.100824416,0.22998533
1871,5,3,0.2663952,0.12403709,0.2663952
1872,5,3,0.33127096,0.26141143,0.33127096
1873,5,3,0.45392457,0.43969023,0.45392457
1874,5,5,0.2843304,0.15485793,0.2843304
1875,5,5,0.2306786,0.11110723,0.2306786
1876,5,5,0.31728566,0.1834358,0.31728566
1877,5,5,0.38315013,0.20920807,0.38315013
1878,5,5,0.4847881,0.2822746,0.4847881
1879,5,5,0.48007432,0.2609836,0.48007432
1880,5,5,0.416282,0.21349311,0.416282
1881,5,5,0.345118,0.2648188,0.345118
1882,5,5,0.342646,0.31224656,0.342646
1883,5,5,0.49635425,0.42114967,0.49635425
1884,5,5,0.16897032,0.08616191,0.16897032
1885,5,5,0.14319186,0.062417507,0.14319186
1886,5,5,0.11783255,0.047274947,0.11783255
1887,5,5,0.19580926,0.08697373,0.19580926
1888,5,5,0.05208337,0.017819166,0.05208337
1889,5,5,0.10768048,0.04617071,0.10768048
1890,5,5,0.42213365,0.3359294,0.42213365
1891,5,0,0.39118192,0.2901677,0.39118192
1892,5,0,0.24685208,0.13739866,0.24685208
1893,5,0,0.2495566,0.14042431,0.2495566
1894,5,0,0.22785372,0.12323505,0.22785372
1895,5,0,0.22930521,0.12759358,0.22930521
1896,5,0,0.4997512,0.4374714,0.4997512
1897,5,0,0.34913215,0.23157054,0.34913215
1898,5,0,0.22707477,0.118017495,0.22707477
1899,5,0,0.310605,0.17580503,0.310605
1900,5,0,0.26635683,0.1461199,0.26635683
1901,5,0,0.58102244,0.60767937,0.60767937
1902,5,0,0.61031413,0.6188422,0.6188422
1903,5,5,0.57138574,0.45977956,0.57138574
1904,5,5,0.6206483,0.533821,0.6206483
1905,5,5,0.58077407,0.42720723,0.58077407
1906,5,5,0.5519825,0.3431735,0.5519825
1907,5,5,0.594191,0.40065354,0.594191
1908,5,5,0.5524978,0.3702448,0.5524978
1909,5,5,0.48338303,0.30568206,0.48338303
1910,5,5,0.5202897,0.30305195,0.5202897
1911,5,5,0.65110284,0.43818998,0.65110284
1912,5,5,0.5734375,0.3631804,0.5734375
1913,5,5,0.5458122,0.36582154,0.5458122
1914,5,5,0.61711115,0.45763594,0.61711115
1915,5,5,0.4315691,0.25778866,0.4315691
1916,5,5,0.59240204,0.4433704,0.59240204
1917,5,5,0.4544975,0.2811892,0.4544975
1918,5,5,0.43147248,0.25021452,0.43147248
1919,5,0,0.52413917,0.52454376,0.52454376
1920,5,0,0.5121986,0.5326175,0.5326175
1921,5,0,0.45509264,0.3501613,0.45509264
1922,5,0,0.35037342,0.20273376,0.35037342
1923,5,0,0.24603961,0.11895549,0.24603961
1924,5,0,0.09585028,0.039256513,0.09585028
1925,5,0,0.1271151,0.054351807,0.1271151
1926,5,0,0.09497743,0.037509203,0.09497743
1927,5,0,0.14510475,0.061504185,0.14510475
1928,6,7,0.6449217,0.53394616,0.6449217
1929,6,7,0.53553724,0.4287992,0.53553724
1930,6,7,0.30386162,0.15829414,0.30386162
1931,6,7,0.76098394,0.622681,0.76098394
1932,6,7,0.31491616,0.16571468,0.31491616
1933,6,7,0.60447097,0.41972297,0.60447097
1934,6,6,0.5983721,0.48636472,0.5983721
1935,6,6,0.6166105,0.58258146,0.6166105
1936,6,6,0.510775,0.37484783,0.510775
1937,6,6,0.52056575,0.36676884,0.52056575
1938,6,6,0.5516401,0.36494792,0.5516401
1939,6,6,0.75655675,0.5237471,0.75655675
1940,6,6,0.7642176,0.60978603,0.7642176
1941,6,2,0.6801965,0.5909748,0.6801965
1942,6,2,0.5924686,0.49477065,0.5924686
1943,6,2,0.6458957,0.56807023,0.6458957
1944,6,2,0.5952656,0.54277855,0.5952656
1945,6,4,0.61409086,0.6072585,0.61409086
1946,6,2,0.7127003,0.6720947,0.7127003
1947,6,3,0.64972824,0.4999234,0.64972824
1948,6,1,0.67718637,0.5473006,0.67718637
1949,6,1,0.26036587,0.13179821,0.26036587
1950,6,1,0.3399354,0.26115394,0.3399354
1951,6,1,0.15402709,0.07663792,0.15402709
1952,6,1,0.31233135,0.21645695,0.31233135
1953,6,1,0.17283385,0.07555014,0.17283385
1954,6,1,0.09406599,0.038598895,0.09406599
1955,6,1,0.07790382,0.031086385,0.07790382
1956,6,1,0.2548255,0.12720603,0.2548255
1957,6,1,0.30459484,0.21110475,0.30459484
1958,6,1,0.16885257,0.080054045,0.16885257
1959,6,3,0.4208142,0.51249534,0.51249534
1960,6,1,0.6299001,0.48318303,0.6299001
1961,6,3,0.50934106,0.45273095,0.50934106
1962,6,1,0.433082,0.48265213,0.48265213
1963,6,3,0.4624493,0.38062078,0.4624493
1964,6,3,0.55847573,0.36352664,0.55847573
1965,6,6,0.46502158,0.2578951,0.46502158
1966,6,6,0.069343664,0.024216473,0.069343664
1967,6,6,0.005387361,0.0013213754,0.005387361
1968,6,6,0.003243782,0.00069224834,0.003243782
1969,6,6,2.1021822e-05,2.861023e-06,2.1021822e-05
1970,6,6,0.0015371238,0.00031876564,0.0015371238
1971,6,6,0.0021268625,0.00047516823,0.0021268625
1972,6,6,0.07370812,0.028009772,0.07370812
1973,6,6,0.53444654,0.3827669,0.53444654
1974,6,4,0.6211018,0.59847474,0.6211018
1975,6,6,0.12638912,0.05358064,0.12638912
1976,6,6,0.11692878,0.046339154,0.11692878
1977,6,6,0.061851583,0.021326602,0.061851583
1978,6,6,0.008526729,0.0020965338,0.008526729
1979,6,6,0.0030414609,0.00067186356,0.0030414609
1980,6,6,0.0043133553,0.0009394288,0.0043133553
1981,6,6,0.0073512145,0.0017076135,0.0073512145
1982,6,6,0.0011537275,0.00021904707,0.0011537275
1983,6,6,0.0143276295,0.0036714673,0.0143276295
1984,6,6,0.00065588584,0.00012254715,0.00065588584
1985,6,6,0.06722862,0.023334086,0.06722862
1986,6,6,0.012735473,0.0031944513,0.012735473
1987,6,6,0.44685385,0.30760664,0.44685385
1988,6,6,0.3594455,0.22957587,0.3594455
1989,6,6,0.56264263,0.45449317,0.56264263
1990,6,6,0.07741269,0.027128816,0.07741269
1991,6,6,0.06214912,0.020841897,0.06214912
1992,6,6,0.09742728,0.035404265,0.09742728
1993,6,6,0.08755576,0.030617476,0.08755576
1994,6,6,0.068368375,0.025128901,0.068368375
1995,6,6,0.02099219,0.0060811043,0.02099219
1996,6,6,0.008536587,0.0021173358,0.008536587
1997,6,6,0.0012583821,0.0002387166,0.0012583821
1998,6,6,0.0038892874,0.0008625984,0.0038892874
1999,6,6,0.06428964,0.020284057,0.06428964
2000,6,6,0.32051146,0.15967238,0.32051146
2001,6,6,0.4189749,0.23525548,0.4189749
2002,6,6,0.36844784,0.26100194,0.36844784
2003,6,6,0.2650854,0.15608072,0.2650854
2004,6,6,0.015086748,0.004099667,0.015086748
2005,6,6,0.04202581,0.013611257,0.04202581
2006,6,6,0.03711266,0.01177001,0.03711266
2007,6,6,0.1301132,0.055268407,0.1301132
2008,6,6,0.044170443,0.014625788,0.044170443
2009,6,6,0.015558991,0.004198611,0.015558991
2010,6,6,0.02090155,0.006272912,0.02090155
2011,6,6,0.010479065,0.0027809143,0.010479065
2012,6,6,0.0047215563,0.0010783672,0.0047215563
2013,6,6,0.00857936,0.002062261,0.00857936
2014,6,6,0.012908825,0.0033672452,0.012908825
2015,6,6,0.09946417,0.040025353,0.09946417
2016,6,6,0.11532718,0.051007926,0.11532718
2017,6,6,0.03031162,0.008871675,0.03031162
2018,6,6,0.004824647,0.0010725856,0.004824647
2019,6,6,0.074764244,0.024409294,0.074764244
2020,6,6,0.20244083,0.086224616,0.20244083
2021,6,6,0.12031476,0.047655106,0.12031476
2022,6,6,0.24866667,0.13773829,0.24866667
2023,6,6,0.06452552,0.02475816,0.06452552
2024,6,6,0.007431169,0.0018522739,0.007431169
2025,6,6,0.017023522,0.004749298,0.017023522
2026,6,6,0.012239622,0.003024459,0.012239622
2027,6,6,0.0019573278,0.00040262938,0.0019573278
2028,6,6,0.0026516584,0.00058043003,0.0026516584
2029,6,6,0.044036116,0.014721811,0.044036116
2030,6,6,0.004269527,0.0009420514,0.004269527
2031,6,6,0.0019917209,0.0004079938,0.0019917209
2032,6,6,0.000889738,0.00016474724,0.000889738
2033,6,6,0.0012737494,0.00024849176,0.0012737494
2034,6,6,0.007201919,0.0017251968,0.007201919
2035,6,6,0.003959497,0.0009022951,0.003959497
2036,6,6,0.01610507,0.0044600368,0.01610507
2037,6,6,0.046964113,0.01699555,0.046964113
2038,6,6,0.08228724,0.035830557,0.08228724
2039,6,6,0.015853558,0.0045717955,0.015853558
2040,6,6,0.027604401,0.008725822,0.027604401
2041,6,6,0.015754929,0.0045908093,0.015754929
2042,6,6,0.028481036,0.009219348,0.028481036
2043,6,6,0.10287969,0.04431939,0.10287969
2044,6,6,0.018037649,0.005475998,0.018037649
2045,6,6,0.07154787,0.028208077,0.07154787
2046,6,6,0.007152221,0.0018632412,0.007152221
2047,6,6,0.027874855,0.008807957,0.027874855
2048,6,6,0.030698638,0.010057569,0.030698638
2049,6,6,0.009879073,0.0024937987,0.009879073
2050,6,6,0.06102446,0.022322118,0.06102446
2051,6,6,0.060396034,0.023280501,0.060396034
2052,6,6,0.03253997,0.011238515,0.03253997
2053,6,6,0.0037584524,0.000841856,0.0037584524
2054,6,6,0.0018020695,0.00036978722,0.0018020695
2055,6,6,0.0051170187,0.0012128949,0.0051170187
2056,6,6,0.01750006,0.004880309,0.01750006
2057,6,6,0.08328044,0.03244692,0.08328044
2058,6,6,0.1268365,0.05962199,0.1268365
2059,6,6,0.13519384,0.0637818,0.13519384
2060,6,6,0.23125125,0.12740523,0.23125125
2061,6,6,0.21613462,0.11463839,0.21613462
2062,6,6,0.08183782,0.034127533,0.08183782
2063,6,6,0.20784669,0.09317905,0.20784669
2064,6,6,0.026003584,0.0072478056,0.026003584
2065,6,6,0.04628149,0.01386857,0.04628149
2066,6,6,0.0854231,0.032438636,0.0854231
2067,6,6,0.040753156,0.012409568,0.040753156
2068,6,6,0.013451741,0.0035914779,0.013451741
2069,6,6,0.0827346,0.034864664,0.0827346
2070,6,6,0.059415054,0.022271752,0.059415054
2071,6,6,0.008475861,0.0020902753,0.008475861
2072,6,6,0.013803075,0.0037667155,0.013803075
2073,6,6,0.013118622,0.0036828518,0.013118622
2074,6,6,0.020518817,0.0061553717,0.020518817
2075,6,6,0.03262454,0.010824025,0.03262454
2076,6,6,0.046639364,0.016693294,0.046639364
2077,6,6,0.12069772,0.057415485,0.12069772
2078,6,6,0.054077614,0.019544601,0.054077614
2079,6,6,0.41288322,0.3196721,0.41288322
2080,6,6,0.32670173,0.23532134,0.32670173
2081,6,6,0.18701488,0.104598045,0.18701488
2082,6,6,0.28523412,0.2413472,0.28523412
2083,6,6,0.18037637,0.10751873,0.18037637
2084,6,6,0.24149221,0.13487452,0.24149221
2085,6,6,0.03386079,0.011193275,0.03386079
2086,6,6,0.03507776,0.011424959,0.03507776
2087,6,6,0.07704081,0.03072524,0.07704081
2088,6,6,0.1197478,0.05411303,0.1197478
2089,6,6,0.015643284,0.004684925,0.015643284
2090,6,6,0.0040506646,0.0009472966,0.0040506646
2091,6,6,0.001857634,0.0004095435,0.001857634
2092,6,6,0.012511782,0.0034781694,0.012511782
2093,6,6,0.0050196825,0.0012161136,0.0050196825
2094,6,6,0.016926683,0.004959047,0.016926683
2095,6,6,0.025590638,0.007986724,0.025590638
2096,6,6,0.017136728,0.005217731,0.017136728
2097,6,6,0.0052239755,0.0012446642,0.0052239755
2098,6,6,0.01530802,0.0042410493,0.01530802
2099,6,6,0.01029609,0.002624631,0.01029609
2100,6,6,0.04036901,0.0129109025,0.04036901
2101,6,6,0.075062476,0.02882272,0.075062476
2102,6,6,0.046600815,0.016128898,0.046600815
2103,6,6,0.04782938,0.016596496,0.04782938
2104,6,6,0.021475252,0.006553352,0.021475252
2105,6,6,0.024508094,0.007891357,0.024508094
2106,6,6,0.008890955,0.0024525523,0.008890955
2107,6,6,0.0658126,0.026373744,0.0658126
2108,6,6,0.025571516,0.008348286,0.025571516
2109,6,6,0.06732927,0.026372194,0.06732927
2110,6,6,0.08875322,0.03676659,0.08875322
2111,6,6,0.18565759,0.09906846,0.18565759
2112,6,6,0.12938476,0.061908126,0.12938476
2113,6,6,0.03377635,0.011493325,0.03377635
2114,6,6,0.0076311775,0.0019754171,0.0076311775
2115,6,6,0.0016069323,0.00034058094,0.0016069323
2116,6,6,0.013454864,0.003704846,0.013454864
2117,6,6,0.02486101,0.0077574253,0.02486101
2118,6,6,0.2226011,0.12288165,0.2226011
2119,6,6,0.20074065,0.09423739,0.20074065
2120,6,6,0.3317072,0.20291626,0.3317072
2121,6,6,0.21234347,0.12588972,0.21234347
2122,6,6,0.28365856,0.19982678,0.28365856
2123,6,6,0.045241255,0.01637578,0.045241255
2124,6,6,0.2065166,0.099158406,0.2065166
2125,6,6,0.07097145,0.025307178,0.07097145
2126,6,6,0.12964296,0.058422506,0.12964296
2127,6,6,0.14106588,0.06491804,0.14106588
2128,6,6,0.2510975,0.13376486,0.2510975
2129,6,6,0.039545152,0.013436675,0.039545152
2130,6,6,0.0489557,0.016446948,0.0489557
2131,6,6,0.05308595,0.018903911,0.05308595
2132,6,6,0.029722223,0.010275841,0.029722223
2133,6,6,0.0095268125,0.0025658011,0.0095268125
2134,6,6,0.0051526343,0.0012609363,0.0051526343
2135,6,6,0.0015547131,0.0003374815,0.0015547131
2136,6,6,0.006363704,0.0016264915,0.006363704
2137,6,6,0.10861121,0.04752004,0.10861121
2138,6,6,0.22921865,0.1379869,0.22921865
2139,6,6,0.23557657,0.14790922,0.23557657
2140,6,6,0.21053082,0.13874298,0.21053082
2141,6,6,0.31098452,0.19702655,0.31098452
2142,6,6,0.43608105,0.33497846,0.43608105
2143,6,1,0.6519403,0.6671065,0.6671065
2144,6,5,0.6897887,0.58418417,0.6897887
2145,6,3,0.6804509,0.5982985,0.6804509
2146,6,3,0.44369993,0.23751432,0.44369993
2147,6,3,0.30905926,0.16989356,0.30905926
2148,6,3,0.21416047,0.103710055,0.21416047
2149,6,2,0.32188094,0.1869207,0.32188094
2150,6,3,0.44764233,0.26762563,0.44764233
2151,6,6,0.7036465,0.66811126,0.7036465
2152,6,1,0.57830656,0.42257845,0.57830656
2153,6,3,0.55284244,0.47785234,0.55284244
2154,6,1,0.5902377,0.39436734,0.5902377
2155,6,1,0.4106592,0.2379008,0.4106592
2156,6,6,0.8775904,0.6936381,0.8775904
2157,6,6,0.9367878,0.7950053,0.9367878
2158,6,6,0.6598652,0.47260243,0.6598652
2159,6,6,0.31427702,0.1774432,0.31427702
2160,6,6,0.2524529,0.1922015,0.2524529
2161,6,6,0.30308497,0.26718926,0.30308497
2162,6,6,0.30628878,0.25747788,0.30628878
2163,6,6,0.33805442,0.3579672,0.3579672
2164,6,6,0.3637675,0.48622042,0.48622042
2165,6,6,0.3353453,0.42062616,0.42062616
2166,6,6,0.3163466,0.3569802,0.3569802
2167,6,1,0.3377572,0.47092468,0.47092468
2168,6,6,0.33647063,0.49671036,0.49671036
2169,6,1,0.33526742,0.45277315,0.45277315
2170,6,1,0.31695426,0.3504297,0.3504297
2171,6,1,0.2328743,0.16362047,0.2328743
2172,6,1,0.3542607,0.38152683,0.38152683
2173,6,1,0.52099836,0.49231404,0.52099836
2174,6,0,0.71863157,0.60885024,0.71863157
2175,6,6,0.74995786,0.5818713,0.74995786
2176,6,6,0.5394149,0.30548805,0.5394149
2177,6,6,0.71573967,0.59178567,0.71573967
2178,6,6,0.5429393,0.3679908,0.5429393
2179,6,6,0.7068685,0.5294124,0.7068685
2180,6,5,0.8781098,0.68343663,0.8781098
2181,6,5,0.67896205,0.44239628,0.67896205
2182,6,5,0.8274531,0.664919,0.8274531
2183,6,6,0.8402069,0.6818266,0.8402069
2184,6,6,0.6891565,0.53864783,0.6891565
2185,6,6,0.67921245,0.56758976,0.67921245
2186,6,6,0.77378064,0.65029955,0.77378064
2187,6,0,0.7718493,0.63056636,0.7718493
2188,7,6,0.81715846,0.6815896,0.81715846
2189,7,5,0.82334924,0.6927868,0.82334924
2190,7,6,0.67855763,0.5950382,0.67855763
2191,7,6,0.7089107,0.50240934,0.7089107
2192,7,6,0.80951285,0.6555053,0.80951285
2193,7,6,0.64472204,0.62945485,0.64472204
2194,7,7,0.59099936,0.40272093,0.59099936
2195,7,7,0.8630954,0.70920426,0.8630954
2196,7,7,0.42173812,0.21225804,0.42173812
2197,7,7,0.8322185,0.6946071,0.8322185
2198,7,7,0.63766617,0.5088438,0.63766617
2199,7,6,0.68910694,0.47899657,0.68910694
2200,7,6,0.60144585,0.37920356,0.60144585
2201,7,6,0.6364002,0.47518784,0.6364002
2202,7,6,0.67028826,0.49561906,0.67028826
2203,7,6,0.65562445,0.4850629,0.65562445
2204,7,6,0.54344314,0.35083115,0.54344314
2205,7,6,0.70433545,0.5257108,0.70433545
2206,7,6,0.51681083,0.31456816,0.51681083
2207,7,6,0.5882507,0.36475092,0.5882507
2208,7,6,0.52670705,0.44961387,0.52670705
2209,7,6,0.37892038,0.21674669,0.37892038
2210,7,6,0.39870045,0.20423746,0.39870045
2211,7,6,0.55987716,0.3255071,0.55987716
2212,7,6,0.48232087,0.30702025,0.48232087
2213,7,6,0.6639129,0.65849245,0.6639129
2214,7,7,0.41414016,0.2661367,0.41414016
2215,7,7,0.15545176,0.070222616,0.15545176
2216,7,7,0.112445235,0.050721586,0.112445235
2217,7,7,0.29980204,0.22807074,0.29980204
2218,7,7,0.2575281,0.18647492,0.2575281
2219,7,5,0.33700785,0.30064976,0.33700785
2220,7,7,0.39283404,0.4315486,0.4315486
2221,7,7,0.41968653,0.40641654,0.41968653
2222,7,7,0.26378068,0.17026085,0.26378068
2223,7,7,0.10256451,0.038315,0.10256451
2224,7,7,0.5896857,0.5440592,0.5896857
2225,7,5,0.30154005,0.15071195,0.30154005
2226,7,5,0.24662971,0.13722247,0.24662971
2227,7,5,0.19163702,0.09961647,0.19163702
2228,7,5,0.24160908,0.12457377,0.24160908
2229,7,6,0.24719517,0.15266663,0.24719517
