window,actual,predict,entropy,un_prob,overall
1718,5,5,0.70410246,0.57700145,0.70410246
1719,5,5,0.5866896,0.41611195,0.5866896
1720,5,5,0.68838954,0.52912897,0.68838954
1721,5,5,0.6042271,0.44846773,0.6042271
1722,5,5,0.5278949,0.3284977,0.5278949
1723,5,5,0.75727606,0.5171503,0.75727606
1724,5,5,0.6187026,0.3884434,0.6187026
1725,6,7,0.8289197,0.6281622,0.8289197
1726,6,6,0.72910714,0.61315423,0.72910714
1727,6,6,0.6837942,0.5004964,0.6837942
1728,6,6,0.792597,0.677371,0.792597
1729,6,3,0.11879605,0.046228528,0.11879605
1730,6,3,0.11356817,0.0443393,0.11356817
1731,6,3,0.04102332,0.012784958,0.04102332
1732,6,3,0.025818389,0.0072292686,0.025818389
1733,6,3,0.35149306,0.17564392,0.35149306
1734,6,3,0.84059995,0.58056116,0.84059995
1735,6,6,0.94741595,0.7954259,0.94741595
1736,6,6,0.81357825,0.68199766,0.81357825
1737,6,4,0.86213595,0.7305825,0.86213595
1738,6,1,0.77163285,0.6502659,0.77163285
1739,6,7,0.5554611,0.4454171,0.5554611
1740,6,1,0.52128685,0.44387466,0.52128685
1741,6,7,0.61484426,0.6086645,0.61484426
1742,6,1,0.56392837,0.486466,0.56392837
1743,6,1,0.57199013,0.5521679,0.57199013
1744,6,1,0.51639444,0.44689482,0.51639444
1745,6,1,0.6147808,0.5983239,0.6147808
1746,6,1,0.44068208,0.35728484,0.44068208
1747,6,1,0.36517075,0.24043435,0.36517075
1748,6,6,0.5782049,0.47536004,0.5782049
1749,6,7,0.53536433,0.4663313,0.53536433
1750,6,2,0.7878722,0.72297215,0.7878722
1751,6,7,0.8102419,0.71067107,0.8102419
1752,6,2,0.79275984,0.6090044,0.79275984
1753,6,5,0.6491236,0.6023503,0.6491236
1754,6,5,0.49822783,0.2882955,0.49822783
1755,6,5,0.29085,0.13638043,0.29085
1756,6,5,0.2034459,0.09384376,0.2034459
1757,6,5,0.26326713,0.14955574,0.26326713
1758,6,5,0.29569262,0.14814258,0.29569262
1759,6,5,0.29808062,0.17571008,0.29808062
1760,6,5,0.14998965,0.06197864,0.14998965
1761,6,5,0.23267387,0.118012965,0.23267387
1762,6,5,0.28016156,0.14437771,0.28016156
1763,6,5,0.35146588,0.24970996,0.35146588
1764,6,5,0.48686862,0.3602695,0.48686862
1765,6,5,0.5106474,0.4662792,0.5106474
1766,6,6,0.40963396,0.38558632,0.40963396
1767,6,6,0.24503449,0.1530621,0.24503449
1768,6,6,0.2438458,0.14213675,0.2438458
1769,6,6,0.037321307,0.012316048,0.037321307
1770,6,6,0.052300576,0.016262174,0.052300576
1771,6,6,0.021084972,0.0056218505,0.021084972
1772,6,6,0.01797083,0.00470078,0.01797083
1773,6,6,0.005341212,0.0012196898,0.005341212
1774,6,6,0.0031386889,0.00068199635,0.0031386889
1775,6,6,0.0010510118,0.00020080805,0.0010510118
1776,6,6,0.0047324854,0.0010806322,0.0047324854
1777,6,6,0.0058746464,0.001439631,0.0058746464
1778,6,6,0.03369513,0.010483205,0.03369513
1779,6,3,0.5513548,0.41715252,0.5513548
1780,6,3,0.29475924,0.19583535,0.29475924
1781,6,3,0.4918792,0.44181216,0.4918792
1782,6,3,0.24271108,0.13612115,0.24271108
1783,6,3,0.42734823,0.335676,0.42734823
1784,6,3,0.57524735,0.52335715,0.57524735
1785,6,2,0.53737384,0.49148762,0.53737384
1786,6,6,0.49389583,0.4174242,0.49389583
1787,6,2,0.4693967,0.38286763,0.4693967
1788,6,2,0.502514,0.40594572,0.502514
1789,6,3,0.64299244,0.6285276,0.64299244
1790,6,3,0.6041632,0.6223832,0.6223832
1791,6,6,0.538569,0.35392928,0.538569
1792,6,6,0.5800163,0.51121426,0.5800163
1793,6,4,0.59908086,0.562655,0.59908086
1794,6,4,0.5303236,0.4658469,0.5303236
1795,6,4,0.61886775,0.4918869,0.61886775
1796,6,6,0.5966385,0.47382253,0.5966385
1797,6,6,0.69128644,0.7418531,0.7418531
1798,6,4,0.62546664,0.5170935,0.62546664
1799,6,2,0.45456928,0.40216094,0.45456928
1800,6,3,0.25135422,0.13882864,0.25135422
1801,6,3,0.49044833,0.4534325,0.49044833
1802,6,2,0.50733644,0.37068903,0.50733644
1803,6,6,0.06386181,0.022191644,0.06386181
1804,6,6,0.1674242,0.08645052,0.1674242
1805,6,3,0.56385803,0.5417578,0.56385803
1806,6,3,0.10872684,0.045765817,0.10872684
1807,6,2,0.33296782,0.3335418,0.3335418
1808,6,2,0.5071506,0.5193884,0.5193884
1809,6,2,0.44360936,0.32643837,0.44360936
1810,6,2,0.3703293,0.22410458,0.3703293
1811,6,2,0.5162671,0.47895193,0.5162671
1812,6,3,0.279943,0.19282484,0.279943
1813,6,3,0.4493051,0.4129871,0.4493051
1814,6,3,0.31624797,0.21061975,0.31624797
1815,6,3,0.5344739,0.5621795,0.5621795
1816,6,2,0.59948003,0.54346544,0.59948003
1817,6,6,0.71946096,0.6787367,0.71946096
1818,6,4,0.6181434,0.44118536,0.6181434
1819,6,7,0.2737912,0.13386005,0.2737912
1820,6,7,0.5083774,0.3866769,0.5083774
1821,6,4,0.6066583,0.60771513,0.60771513
1822,6,7,0.51291955,0.37679207,0.51291955
1823,6,6,0.6137744,0.43344522,0.6137744
1824,6,6,0.2881987,0.1390922,0.2881987
1825,6,3,0.7839158,0.64844537,0.7839158
1826,6,5,0.7830408,0.6435548,0.7830408
1827,6,6,0.8186216,0.67304176,0.8186216
1828,6,2,0.6166572,0.589201,0.6166572
1829,6,3,0.3565484,0.21510863,0.3565484
1830,6,2,0.43497223,0.29590422,0.43497223
1831,6,2,0.74594617,0.6464385,0.74594617
1832,6,3,0.39215246,0.23000371,0.39215246
1833,6,3,0.41526288,0.24955308,0.41526288
1834,6,6,0.4696058,0.3184659,0.4696058
1835,6,3,0.5825456,0.4531783,0.5825456
1836,6,6,0.24237962,0.12670672,0.24237962
1837,6,6,0.19612013,0.10380405,0.19612013
1838,6,6,0.15776892,0.081427395,0.15776892
1839,6,6,0.15637536,0.078847766,0.15637536
1840,6,6,0.31400472,0.19151884,0.31400472
1841,6,6,0.42541194,0.3349172,0.42541194
1842,6,6,0.6026904,0.60520184,0.60520184
1843,6,6,0.28556722,0.17398894,0.28556722
1844,6,6,0.583472,0.506774,0.583472
1845,6,2,0.453636,0.39203185,0.453636
1846,6,2,0.38559148,0.33806038,0.38559148
1847,6,3,0.4068799,0.46519017,0.46519017
1848,6,3,0.43534783,0.48361218,0.48361218
1849,6,3,0.451204,0.36097246,0.451204
1850,6,6,0.31591335,0.19192779,0.31591335
1851,6,6,0.06338255,0.02219224,0.06338255
1852,6,6,0.19335112,0.09214437,0.19335112
1853,6,6,0.060512237,0.02060169,0.060512237
1854,6,6,0.092867255,0.036618948,0.092867255
1855,6,6,0.16107702,0.074516416,0.16107702
1856,6,3,0.47493285,0.42283726,0.47493285
1857,6,2,0.3637486,0.21695942,0.3637486
1858,6,2,0.397695,0.29939616,0.397695
1859,6,3,0.2617444,0.1760481,0.2617444
1860,6,3,0.045409277,0.015929699,0.045409277
1861,6,3,0.05539287,0.020641148,0.05539287
1862,6,6,0.4606838,0.40606457,0.4606838
1863,6,6,0.37020385,0.24512023,0.37020385
1864,6,6,0.11648918,0.04927033,0.11648918
1865,6,6,0.015965912,0.0045306683,0.015965912
1866,6,6,0.50784653,0.5366502,0.5366502
1867,6,3,0.40139934,0.49018866,0.49018866
1868,6,3,0.5741871,0.63935506,0.63935506
1869,6,3,0.19406989,0.097248375,0.19406989
1870,6,3,0.36020127,0.22872102,0.36020127
1871,6,6,0.31491423,0.18069631,0.31491423
1872,6,6,0.05972546,0.02229333,0.05972546
1873,6,6,0.36430877,0.23904192,0.36430877
1874,6,6,0.066865295,0.026118994,0.066865295
1875,6,6,0.040110208,0.014577627,0.040110208
1876,6,6,0.26529923,0.1652422,0.26529923
1877,6,2,0.5570567,0.6226269,0.6226269
1878,6,2,0.51670665,0.5036497,0.51670665
1879,6,2,0.5710621,0.58908665,0.58908665
1880,6,2,0.51663196,0.46456748,0.51663196
1881,6,6,0.2971769,0.24434716,0.2971769
1882,6,6,0.10103158,0.046907425,0.10103158
1883,6,6,0.11425026,0.049529135,0.11425026
1884,6,6,0.23313247,0.13766938,0.23313247
1885,6,6,0.37206218,0.23272449,0.37206218
1886,6,6,0.13245302,0.0571872,0.13245302
1887,6,6,0.14013116,0.06713265,0.14013116
1888,6,6,0.38178006,0.3299924,0.38178006
1889,6,3,0.16571784,0.090114415,0.16571784
1890,6,6,0.522091,0.5435925,0.5435925
1891,6,6,0.4909513,0.4175734,0.4909513
1892,6,6,0.41605127,0.4490772,0.4490772
1893,6,6,0.22276516,0.14445215,0.22276516
1894,6,6,0.094238624,0.04616213,0.094238624
1895,6,6,0.10210657,0.050793886,0.10210657
1896,6,6,0.15474412,0.08274901,0.15474412
1897,6,6,0.057622306,0.02206707,0.057622306
1898,6,6,0.021212287,0.005881071,0.021212287
1899,6,6,0.15421452,0.065348566,0.15421452
1900,6,6,0.32651776,0.17867857,0.32651776
1901,6,6,0.14336058,0.054849982,0.14336058
1902,6,3,0.20702419,0.11317217,0.20702419
1903,6,3,0.4118894,0.4992324,0.4992324
1904,6,6,0.36558896,0.32539725,0.36558896
1905,6,3,0.33645242,0.298675,0.33645242
1906,6,3,0.46372488,0.4402436,0.46372488
1907,6,6,0.27239296,0.1603784,0.27239296
1908,6,6,0.42791107,0.32411355,0.42791107
1909,6,6,0.4910575,0.49567568,0.49567568
1910,6,6,0.45335594,0.45746988,0.45746988
1911,6,6,0.1621151,0.08356607,0.1621151
1912,6,6,0.2529207,0.14428842,0.2529207
1913,6,3,0.23891881,0.13118577,0.23891881
1914,6,3,0.33309862,0.23393375,0.33309862
1915,6,3,0.10016522,0.03971237,0.10016522
1916,6,3,0.35795224,0.2647087,0.35795224
1917,6,6,0.5124164,0.5006963,0.5124164
1918,6,6,0.33324993,0.18277717,0.33324993
1919,6,3,0.5227672,0.368464,0.5227672
1920,6,3,0.08424457,0.030868351,0.08424457
1921,6,3,0.08494763,0.032868862,0.08494763
1922,6,3,0.14781609,0.07141733,0.14781609
1923,6,6,0.34288588,0.19626105,0.34288588
1924,6,2,0.55454886,0.44984132,0.55454886
1925,6,6,0.3610457,0.23984134,0.3610457
1926,6,6,0.16072856,0.07714391,0.16072856
1927,6,6,0.34250292,0.26731026,0.34250292
1928,6,6,0.26481155,0.16134745,0.26481155
1929,6,6,0.45891443,0.42199343,0.45891443
1930,6,6,0.42221555,0.31797665,0.42221555
1931,6,6,0.52759326,0.38332963,0.52759326
1932,6,3,0.51673406,0.54822373,0.54822373
1933,6,3,0.17542534,0.07643497,0.17542534
1934,6,6,0.46889332,0.2945056,0.46889332
1935,6,6,0.27244663,0.12809849,0.27244663
1936,6,6,0.23703836,0.102690995,0.23703836
1937,6,6,0.16438064,0.06606841,0.16438064
1938,6,6,0.12535085,0.049006402,0.12535085
1939,6,6,0.20150186,0.08754498,0.20150186
1940,6,6,0.507617,0.3837642,0.507617
1941,6,6,0.48177958,0.36966085,0.48177958
1942,6,6,0.5509111,0.43685913,0.5509111
1943,6,5,0.6458762,0.5441164,0.6458762
1944,6,5,0.68382984,0.6192455,0.68382984
1945,6,3,0.5574746,0.35710287,0.5574746
1946,6,3,0.5424782,0.49750596,0.5424782
1947,6,3,0.49871662,0.30877233,0.49871662
1948,6,3,0.58726835,0.40979803,0.58726835
1949,6,3,0.60967255,0.42641717,0.60967255
1950,6,4,0.7004696,0.6847946,0.7004696
1951,6,2,0.6955689,0.63992286,0.6955689
1952,6,2,0.5414574,0.5683503,0.5683503
1953,6,2,0.5868702,0.5490229,0.5868702
1954,6,2,0.5316553,0.5121777,0.5316553
1955,6,2,0.50573426,0.40161425,0.50573426
1956,6,2,0.41010812,0.29680395,0.41010812
1957,6,2,0.34694868,0.19635236,0.34694868
1958,6,2,0.42944598,0.30542487,0.42944598
1959,6,2,0.55412567,0.40681183,0.55412567
1960,6,2,0.35386232,0.22042483,0.35386232
1961,6,2,0.52346706,0.53403914,0.53403914
1962,6,4,0.518404,0.5078776,0.518404
1963,6,2,0.6134483,0.6161809,0.6161809
1964,6,2,0.36553073,0.27966768,0.36553073
1965,6,2,0.4889313,0.39451134,0.4889313
1966,6,2,0.5000652,0.43181086,0.5000652
1967,6,2,0.45616606,0.35096842,0.45616606
1968,6,2,0.4223245,0.3234341,0.4223245
1969,6,2,0.3827996,0.259605,0.3827996
1970,6,2,0.4775919,0.4205035,0.4775919
1971,6,2,0.5290599,0.4639002,0.5290599
1972,6,2,0.43260458,0.44718683,0.44718683
1973,6,2,0.40041113,0.3889051,0.40041113
1974,6,4,0.39078128,0.35549432,0.39078128
1975,6,4,0.37030914,0.35585338,0.37030914
1976,6,2,0.3717593,0.42035693,0.42035693
1977,6,2,0.34897396,0.31374794,0.34897396
1978,6,2,0.31470922,0.21792227,0.31470922
1979,6,2,0.46546593,0.41241086,0.46546593
1980,6,2,0.40684423,0.34259737,0.40684423
1981,6,2,0.44329324,0.45625055,0.45625055
1982,6,4,0.39771464,0.43001628,0.43001628
1983,6,4,0.3769831,0.47659016,0.47659016
1984,6,4,0.3385238,0.2908393,0.3385238
1985,6,4,0.4375347,0.4680708,0.4680708
1986,6,2,0.44624156,0.5249499,0.5249499
1987,6,2,0.41621006,0.4474789,0.4474789
1988,6,2,0.38392964,0.4584995,0.4584995
1989,6,2,0.41067284,0.4084683,0.41067284
1990,6,2,0.42589846,0.48580134,0.48580134
1991,6,4,0.40291613,0.3763433,0.40291613
1992,6,4,0.56810695,0.553059,0.56810695
1993,6,4,0.621316,0.5636636,0.621316
1994,6,4,0.6860187,0.6114316,0.6860187
1995,6,4,0.70369583,0.701939,0.70369583
1996,6,3,0.8527472,0.781157,0.8527472
1997,6,5,0.7173887,0.4934361,0.7173887
1998,6,5,0.8282098,0.6538683,0.8282098
1999,6,6,0.69127786,0.46114105,0.69127786
2000,6,6,0.7130484,0.54023993,0.7130484
2001,6,3,0.5316903,0.38706934,0.5316903
2002,6,3,0.6397406,0.52315474,0.6397406
2003,6,5,0.68778384,0.51848155,0.68778384
2004,6,3,0.71692115,0.6096621,0.71692115
2005,6,2,0.7868052,0.7349036,0.7868052
2006,6,5,0.59615564,0.39459348,0.59615564
2007,6,5,0.5752228,0.35784084,0.5752228
2008,6,5,0.63833195,0.44229174,0.63833195
2009,6,2,0.745661,0.62472475,0.745661
2010,6,6,0.70355546,0.5015623,0.70355546
2011,6,6,0.73693347,0.6067464,0.73693347
2012,6,2,0.788501,0.6067294,0.788501
2013,6,2,0.79648614,0.6576669,0.79648614
2014,6,3,0.8171984,0.6030878,0.8171984
2015,6,3,0.47130266,0.26936096,0.47130266
2016,6,3,0.84137094,0.7074069,0.84137094
2017,6,3,0.8634122,0.7187083,0.8634122
2018,6,2,0.8453019,0.71124953,0.8453019
2019,6,6,0.61644816,0.5393892,0.61644816
2020,6,6,0.36516175,0.19145566,0.36516175
2021,6,6,0.35027903,0.21485746,0.35027903
2022,6,6,0.3825966,0.23374742,0.3825966
2023,6,6,0.4485173,0.27434003,0.4485173
2024,6,6,0.529181,0.35050607,0.529181
2025,6,6,0.5659596,0.34959918,0.5659596
2026,6,6,0.4041136,0.41173345,0.41173345
2027,6,1,0.38738728,0.48640704,0.48640704
2028,6,6,0.37139675,0.42722827,0.42722827
2029,6,6,0.4356332,0.46686196,0.46686196
2030,6,6,0.66617924,0.4632768,0.66617924
2031,6,6,0.741245,0.4972462,0.741245
2032,6,6,0.6169126,0.38091433,0.6169126
2033,6,6,0.8285561,0.6089855,0.8285561
2034,6,6,0.5966187,0.47610265,0.5966187
2035,7,2,0.77550495,0.60307187,0.77550495
2036,7,3,0.78037137,0.6652944,0.78037137
2037,7,7,0.68020386,0.5023011,0.68020386
2038,7,7,0.7261177,0.5838064,0.7261177
2039,7,7,0.6205872,0.50510013,0.6205872
2040,7,5,0.6821661,0.54166305,0.6821661
2041,7,5,0.7713166,0.6216385,0.7713166
2042,7,5,0.8381101,0.6693084,0.8381101
2043,7,7,0.65923184,0.6037644,0.65923184
2044,7,7,0.69534534,0.4901904,0.69534534
2045,7,7,0.70799196,0.5296936,0.70799196
2046,7,7,0.6714349,0.554349,0.6714349
2047,7,7,0.44472727,0.24866962,0.44472727
2048,7,7,0.33958927,0.17982799,0.33958927
2049,7,7,0.47550887,0.28942066,0.47550887
2050,7,7,0.32544014,0.16262144,0.32544014
2051,7,7,0.39797136,0.2196275,0.39797136
2052,7,7,0.6118108,0.3932175,0.6118108
2053,7,7,0.6562927,0.55645895,0.6562927
2054,7,7,0.66143763,0.5198453,0.66143763
2055,7,7,0.6465754,0.50565565,0.6465754
2056,7,7,0.7141636,0.5979332,0.7141636
2057,7,7,0.5844289,0.4280936,0.5844289
2058,7,7,0.49043983,0.2759819,0.49043983
2059,7,7,0.20519659,0.09303647,0.20519659
2060,7,7,0.38579693,0.21788335,0.38579693
2061,7,5,0.58623683,0.49105126,0.58623683
2062,7,7,0.30726552,0.14905345,0.30726552
2063,7,7,0.74652714,0.6004479,0.74652714
2064,7,7,0.60072803,0.40332663,0.60072803
2065,7,7,0.4642971,0.3152153,0.4642971
2066,7,7,0.33527818,0.18758279,0.33527818
2067,7,7,0.36961597,0.1953252,0.36961597
2068,7,2,0.7638068,0.60160947,0.7638068
2069,7,3,0.75280064,0.67886317,0.75280064
2070,7,5,0.7360355,0.6325973,0.7360355
2071,7,5,0.6674179,0.568468,0.6674179
2072,7,5,0.6765606,0.46437687,0.6765606
2073,7,5,0.75026387,0.5862164,0.75026387
2074,7,5,0.73468757,0.53994703,0.73468757
2075,7,3,0.83233285,0.7319031,0.83233285
2076,7,3,0.8143924,0.7331233,0.8143924
2077,7,7,0.54223675,0.47930652,0.54223675
2078,7,7,0.41025445,0.28043872,0.41025445
2079,7,7,0.30532733,0.17153263,0.30532733
2080,7,7,0.11804213,0.04809612,0.11804213
2081,7,7,0.3301555,0.21677119,0.3301555
2082,7,7,0.21588436,0.11961609,0.21588436
2083,7,7,0.17630754,0.090103686,0.17630754
2084,7,7,0.08682458,0.0359658,0.08682458
2085,7,7,0.16430208,0.07569957,0.16430208
2086,7,7,0.2891172,0.16125643,0.2891172
2087,7,7,0.15003867,0.064394176,0.15003867
2088,7,7,0.1249822,0.05415505,0.1249822
2089,7,7,0.2118571,0.12165457,0.2118571
2090,7,7,0.48879695,0.52783966,0.52783966
2091,7,7,0.15154707,0.061977565,0.15154707
2092,7,7,0.08467609,0.031556964,0.08467609
2093,7,7,0.089071095,0.03390944,0.089071095
2094,7,7,0.06807958,0.024892867,0.06807958
2095,7,7,0.065002225,0.022864103,0.065002225
2096,7,7,0.09051594,0.035108328,0.09051594
2097,7,7,0.07363256,0.027319133,0.07363256
2098,7,7,0.050444655,0.017891645,0.050444655
2099,7,7,0.07939056,0.029889226,0.07939056
2100,7,7,0.05933202,0.021912098,0.05933202
2101,7,7,0.017339407,0.005221367,0.017339407
2102,7,7,0.058374763,0.019899368,0.058374763
2103,7,7,0.4197038,0.2323299,0.4197038
2104,7,7,0.5978648,0.37026674,0.5978648
2105,7,7,0.33603483,0.16382784,0.33603483
2106,7,7,0.6188755,0.45380622,0.6188755
2107,7,7,0.5368535,0.42736292,0.5368535
2108,7,7,0.32036707,0.19251889,0.32036707
2109,7,7,0.2624601,0.17609191,0.2624601
2110,7,7,0.2767336,0.16454124,0.2767336
2111,7,7,0.33408546,0.19197375,0.33408546
2112,7,7,0.31483755,0.15434587,0.31483755
2113,7,7,0.68945986,0.5081619,0.68945986
2114,7,7,0.41049275,0.22129059,0.41049275
2115,7,7,0.2010873,0.0840655,0.2010873
2116,7,7,0.076423526,0.029306293,0.076423526
2117,7,7,0.14364614,0.06993145,0.14364614
2118,7,7,0.032096848,0.010579109,0.032096848
2119,7,7,0.03970197,0.012237549,0.03970197
2120,7,7,0.05604252,0.019309461,0.05604252
2121,7,7,0.09793845,0.043058038,0.09793845
2122,7,7,0.081052214,0.03309226,0.081052214
2123,7,7,0.3757076,0.26395845,0.3757076
2124,7,7,0.4830605,0.4926424,0.4926424
2125,7,5,0.42647803,0.5065995,0.5065995
2126,7,7,0.2885211,0.19351536,0.2885211
2127,7,7,0.24603955,0.16053998,0.24603955
2128,7,7,0.21997482,0.14389735,0.21997482
2129,7,7,0.12155996,0.05476713,0.12155996
2130,7,7,0.26483524,0.16694325,0.26483524
2131,7,7,0.3463737,0.278992,0.3463737
2132,7,5,0.48212177,0.50329375,0.50329375
2133,7,7,0.32772195,0.20080262,0.32772195
2134,7,7,0.15075208,0.06465334,0.15075208
2135,7,7,0.041138686,0.013261557,0.041138686
2136,7,7,0.09196837,0.034204423,0.09196837
2137,7,7,0.097926125,0.037402272,0.097926125
2138,7,7,0.22362427,0.11992228,0.22362427
2139,7,7,0.13167249,0.05890113,0.13167249
2140,7,7,0.048139498,0.01649344,0.048139498
2141,7,7,0.073684946,0.030989349,0.073684946
2142,7,7,0.081966676,0.0315696,0.081966676
2143,7,7,0.046892457,0.016161919,0.046892457
2144,7,7,0.09424829,0.03846979,0.09424829
2145,7,7,0.1160557,0.055153847,0.1160557
2146,7,7,0.27965906,0.1936791,0.27965906
2147,7,7,0.3942549,0.38968098,0.3942549
2148,7,7,0.41649812,0.4597075,0.4597075
2149,7,7,0.29633144,0.17258388,0.29633144
2150,7,7,0.54069996,0.3594113,0.54069996
2151,7,7,0.1436179,0.054808974,0.1436179
2152,7,7,0.1063861,0.041302145,0.1063861
2153,7,7,0.07107841,0.03047955,0.07107841
2154,7,7,0.105172254,0.04644561,0.105172254
2155,7,7,0.034944393,0.011564374,0.034944393
2156,7,7,0.090694964,0.037528813,0.090694964
2157,7,7,0.042020705,0.013922095,0.042020705
2158,7,7,0.033520203,0.011353731,0.033520203
2159,7,7,0.05660126,0.0235762,0.05660126
2160,7,7,0.18695052,0.12100673,0.18695052
2161,7,7,0.2230778,0.14065176,0.2230778
2162,7,7,0.08852589,0.034572303,0.08852589
2163,7,7,0.18810244,0.095725834,0.18810244
2164,7,7,0.13228032,0.052367687,0.13228032
2165,7,7,0.0332841,0.010046244,0.0332841
2166,7,7,0.03394261,0.010273993,0.03394261
2167,7,7,0.12847342,0.047466874,0.12847342
2168,7,7,0.31528822,0.16927433,0.31528822
2169,7,7,0.2669843,0.12953395,0.2669843
2170,7,7,0.4614367,0.2986601,0.4614367
2171,7,7,0.17130096,0.073173344,0.17130096
2172,7,7,0.10130191,0.04266095,0.10130191
2173,7,7,0.09973869,0.040114105,0.09973869
2174,7,7,0.073657855,0.028979778,0.073657855
2175,7,7,0.10083504,0.04222226,0.10083504
2176,7,7,0.28363407,0.20576453,0.28363407
2177,7,7,0.19288428,0.11740756,0.19288428
2178,7,7,0.14511187,0.071927905,0.14511187
2179,7,7,0.11588912,0.05111611,0.11588912
2180,7,7,0.2672661,0.13134843,0.2672661
2181,7,7,0.4619794,0.27371198,0.4619794
2182,7,0,0.64581597,0.6045242,0.64581597
2183,7,0,0.47372454,0.40161663,0.47372454
2184,7,0,0.5147296,0.45664287,0.5147296
2185,7,7,0.20271122,0.109767914,0.20271122
2186,7,7,0.1382693,0.0635553,0.1382693
2187,7,7,0.2304404,0.16604716,0.2304404
2188,7,5,0.25241923,0.1895594,0.25241923
2189,7,5,0.37517327,0.44401526,0.44401526
2190,7,5,0.34896925,0.36701858,0.36701858
2191,7,7,0.18637532,0.11749667,0.18637532
2192,7,7,0.09369486,0.041291535,0.09369486
2193,7,7,0.047421593,0.016548157,0.047421593
2194,7,7,0.051226415,0.018442333,0.051226415
2195,7,7,0.11685774,0.05291152,0.11685774
2196,7,7,0.31344113,0.25318348,0.31344113
2197,7,7,0.45447275,0.44312066,0.45447275
2198,7,5,0.3783494,0.32519358,0.3783494
2199,7,5,0.47277808,0.4145571,0.47277808
2200,7,5,0.13620622,0.06873661,0.13620622
2201,7,5,0.3790058,0.309816,0.3790058
2202,7,5,0.31177622,0.20074332,0.31177622
2203,7,5,0.64280325,0.4828446,0.64280325
2204,7,5,0.59460914,0.40156657,0.59460914
2205,7,5,0.35850444,0.25717133,0.35850444
2206,7,7,0.5303341,0.46453702,0.5303341
2207,7,7,0.6060896,0.50726724,0.6060896
2208,7,7,0.49740887,0.38153213,0.49740887
2209,7,7,0.49252817,0.4069453,0.49252817
2210,7,7,0.07691625,0.027895331,0.07691625
2211,7,7,0.06906357,0.024343133,0.06906357
2212,7,7,0.052164286,0.017706096,0.052164286
2213,7,7,0.09033063,0.03248149,0.09033063
2214,7,7,0.06992191,0.023813128,0.06992191
2215,7,7,0.035901587,0.011817992,0.035901587
2216,7,7,0.073491804,0.032343328,0.073491804
2217,7,7,0.12837818,0.07045388,0.12837818
2218,7,7,0.094480515,0.04510963,0.094480515
2219,7,7,0.078919016,0.034379065,0.078919016
2220,7,7,0.1410891,0.07376701,0.1410891
2221,7,7,0.097386554,0.04218805,0.097386554
2222,7,7,0.114418454,0.044998825,0.114418454
2223,7,7,0.16475683,0.07225829,0.16475683
2224,7,7,0.27367675,0.12824291,0.27367675
2225,7,7,0.30589676,0.15319675,0.30589676
2226,7,7,0.27864152,0.12060064,0.27864152
2227,7,7,0.23574656,0.103105366,0.23574656
2228,7,7,0.052874204,0.017224133,0.052874204
2229,7,7,0.07401206,0.030503869,0.07401206
2230,7,7,0.056189686,0.020283282,0.056189686
2231,7,7,0.059353337,0.022019267,0.059353337
2232,7,7,0.015169275,0.004313946,0.015169275
2233,7,7,0.02050954,0.006239474,0.02050954
2234,7,7,0.06570332,0.027183652,0.06570332
2235,7,7,0.3429919,0.39663446,0.39663446
2236,7,5,0.34177423,0.38786346,0.38786346
2237,7,5,0.27014467,0.22564524,0.27014467
2238,7,5,0.1526946,0.08664,0.1526946
2239,7,5,0.42913413,0.4754327,0.4754327
2240,7,7,0.4337004,0.3797983,0.4337004
2241,7,5,0.42211378,0.39939356,0.42211378
2242,7,5,0.4203816,0.37226474,0.4203816
2243,7,5,0.36526698,0.39931262,0.39931262
2244,7,7,0.30425733,0.27887136,0.30425733
2245,7,7,0.11110796,0.05658102,0.11110796
2246,7,7,0.054618288,0.01920259,0.054618288
2247,7,7,0.04064028,0.013185978,0.04064028
2248,7,7,0.09246895,0.036362827,0.09246895
2249,7,7,0.14215131,0.06164956,0.14215131
2250,7,7,0.053951465,0.018654764,0.053951465
2251,7,7,0.35058454,0.21573722,0.35058454
2252,7,7,0.21822698,0.10187751,0.21822698
2253,7,7,0.048117965,0.016624391,0.048117965
2254,7,7,0.019095242,0.0053561926,0.019095242
2255,7,7,0.032033987,0.011033714,0.032033987
2256,7,7,0.17756082,0.09942824,0.17756082
2257,7,7,0.28039446,0.14415163,0.28039446
2258,7,7,0.47128746,0.41492438,0.47128746
2259,7,7,0.4977389,0.39770836,0.4977389
2260,7,7,0.4514956,0.37191093,0.4514956
2261,7,7,0.3882375,0.3590011,0.3882375
2262,7,7,0.1769437,0.10109341,0.1769437
2263,7,7,0.033501208,0.010872424,0.033501208
2264,7,7,0.14242315,0.066094756,0.14242315
2265,7,7,0.24122055,0.14209533,0.24122055
2266,7,7,0.32934925,0.22446561,0.32934925
2267,7,5,0.43607983,0.513014,0.513014
2268,7,5,0.22994593,0.15771157,0.22994593
2269,7,7,0.36504856,0.50255275,0.50255275
2270,7,5,0.23539531,0.1562149,0.23539531
2271,7,7,0.3523889,0.34292692,0.3523889
2272,7,5,0.39262488,0.50433165,0.50433165
2273,7,5,0.4164901,0.43077898,0.43077898
2274,7,5,0.3202954,0.21028042,0.3202954
2275,7,5,0.29582933,0.17065483,0.29582933
2276,7,5,0.25614688,0.15024251,0.25614688
2277,7,5,0.28638366,0.17280728,0.28638366
