window,actual,predict,entropy,un_prob,overall
1704,5,5,0.16287066,0.06757271,0.16287066
1705,5,5,0.16276103,0.078440785,0.16276103
1706,5,5,0.21779458,0.12743968,0.21779458
1707,5,5,0.21921422,0.093189955,0.21921422
1708,5,5,0.23624992,0.11424315,0.23624992
1709,5,5,0.08168877,0.030345082,0.08168877
1710,5,5,0.24470904,0.15063727,0.24470904
1711,5,5,0.3433151,0.46066004,0.46066004
1712,5,3,0.3270652,0.3404116,0.3404116
1713,5,3,0.33396876,0.3051111,0.33396876
1714,5,5,0.38491094,0.44901127,0.44901127
1715,5,3,0.3337638,0.26009923,0.3337638
1716,5,3,0.36825198,0.22708279,0.36825198
1717,5,3,0.6361642,0.59503543,0.6361642
1718,5,5,0.48102224,0.30123377,0.48102224
1719,5,5,0.49903145,0.29857552,0.49903145
1720,5,5,0.27041134,0.13525069,0.27041134
1721,5,5,0.2959029,0.14759022,0.2959029
1722,5,5,0.061576918,0.02031815,0.061576918
1723,5,5,0.051840793,0.01680398,0.051840793
1724,5,5,0.03803588,0.0120815635,0.03803588
1725,5,5,0.10362418,0.040008962,0.10362418
1726,5,5,0.20476082,0.09347677,0.20476082
1727,5,5,0.08085521,0.028823376,0.08085521
1728,5,5,0.21435757,0.09320396,0.21435757
1729,5,5,0.33492756,0.19690174,0.33492756
1730,5,5,0.34706086,0.18117958,0.34706086
1731,5,5,0.38827705,0.23183322,0.38827705
1732,5,5,0.30332172,0.16129488,0.30332172
1733,5,5,0.23562047,0.117526114,0.23562047
1734,5,5,0.4498325,0.31156713,0.4498325
1735,5,5,0.08945725,0.036137164,0.08945725
1736,5,5,0.1525658,0.070338905,0.1525658
1737,5,5,0.21776968,0.10304034,0.21776968
1738,5,5,0.09364375,0.03533268,0.09364375
1739,5,5,0.15904747,0.07037312,0.15904747
1740,5,5,0.27487856,0.15744156,0.27487856
1741,5,5,0.18120316,0.098493695,0.18120316
1742,5,5,0.46586898,0.4158576,0.46586898
1743,5,5,0.5284733,0.44262183,0.5284733
1744,5,5,0.3698438,0.21747404,0.3698438
1745,5,5,0.4271645,0.25129735,0.4271645
1746,5,5,0.45840284,0.29951757,0.45840284
1747,5,5,0.23186266,0.10589856,0.23186266
1748,5,5,0.2849125,0.16024745,0.2849125
1749,5,5,0.2894517,0.14228666,0.2894517
1750,5,5,0.44570383,0.28721792,0.44570383
1751,5,5,0.61773235,0.63080776,0.63080776
1752,5,5,0.55776936,0.4164915,0.55776936
1753,5,5,0.66776186,0.5797275,0.66776186
1754,5,5,0.61844355,0.5384814,0.61844355
1755,5,5,0.51806456,0.3546219,0.51806456
1756,5,5,0.46645227,0.2738871,0.46645227
1757,5,5,0.32648435,0.16014743,0.32648435
1758,5,5,0.27318904,0.123631895,0.27318904
1759,5,5,0.3835523,0.18289715,0.3835523
1760,5,5,0.4849249,0.29088748,0.4849249
1761,5,5,0.5550652,0.39673072,0.5550652
1762,5,5,0.4918348,0.32538944,0.4918348
1763,5,5,0.6964312,0.4808147,0.6964312
1764,5,5,0.52436334,0.3568669,0.52436334
1765,5,5,0.6859155,0.45319486,0.6859155
1766,5,6,0.83338916,0.6454793,0.83338916
1767,5,5,0.76166797,0.5850146,0.76166797
1768,5,6,0.8419162,0.69446814,0.8419162
1769,5,6,0.902125,0.6754809,0.902125
1770,5,2,0.73191494,0.54527676,0.73191494
1771,5,2,0.5612108,0.4557892,0.5612108
1772,5,2,0.61112255,0.38931185,0.61112255
1773,5,5,0.7804921,0.6873627,0.7804921
1774,5,5,0.76260716,0.5631385,0.76260716
1775,5,7,0.9000742,0.75497746,0.9000742
1776,5,7,0.84561825,0.6963855,0.84561825
1777,5,5,0.78348386,0.6466162,0.78348386
1778,5,5,0.7066538,0.46660018,0.7066538
1779,5,5,0.89870906,0.65801597,0.89870906
1780,5,6,0.78124946,0.56413406,0.78124946
1781,5,5,0.9274322,0.7166227,0.9274322
1782,5,5,0.9429944,0.7510115,0.9429944
1783,5,2,0.9010679,0.7110884,0.9010679
1784,5,5,0.78127164,0.5271795,0.78127164
1785,5,5,0.6432149,0.38823122,0.6432149
1786,5,5,0.448701,0.23493856,0.448701
1787,5,5,0.47201836,0.24556434,0.47201836
1788,5,5,0.55397505,0.3558154,0.55397505
1789,6,2,0.50810564,0.47846395,0.50810564
1790,6,2,0.5671466,0.4408911,0.5671466
1791,6,2,0.62196606,0.46336865,0.62196606
1792,6,2,0.578741,0.38849235,0.578741
1793,6,2,0.7119085,0.53949046,0.7119085
1794,6,2,0.6005598,0.40504628,0.6005598
1795,6,6,0.7731979,0.68063533,0.7731979
1796,6,6,0.60213614,0.4458605,0.60213614
1797,6,6,0.6491291,0.5848482,0.6491291
1798,6,1,0.48294017,0.49799365,0.49799365
1799,6,6,0.53346336,0.4376244,0.53346336
1800,6,1,0.48466048,0.35178864,0.48466048
1801,6,1,0.61508495,0.55732787,0.61508495
1802,6,6,0.4722161,0.46629637,0.4722161
1803,6,1,0.44702148,0.40867668,0.44702148
1804,6,1,0.57582265,0.596598,0.596598
1805,6,6,0.4021271,0.26748693,0.4021271
1806,6,6,0.36306542,0.22755188,0.36306542
1807,6,6,0.3662517,0.28165102,0.3662517
1808,6,6,0.32331613,0.17270231,0.32331613
1809,6,6,0.5251655,0.3740042,0.5251655
1810,6,6,0.46843442,0.34989297,0.46843442
1811,6,6,0.59968114,0.5425,0.59968114
1812,6,6,0.4875722,0.38092858,0.4875722
1813,6,6,0.49192324,0.40248454,0.49192324
1814,6,6,0.757664,0.5613973,0.757664
1815,6,6,0.7298649,0.6501502,0.7298649
1816,6,6,0.6442285,0.44958115,0.6442285
1817,6,6,0.48923287,0.3589731,0.48923287
1818,6,6,0.33939794,0.19762337,0.33939794
1819,6,6,0.26437706,0.13054699,0.26437706
1820,6,6,0.36965328,0.23607296,0.36965328
1821,6,6,0.49610412,0.40088195,0.49610412
1822,6,6,0.42044774,0.33242965,0.42044774
1823,6,5,0.46474817,0.36335123,0.46474817
1824,6,5,0.50208503,0.53181195,0.53181195
1825,6,5,0.50356126,0.3921023,0.50356126
1826,6,5,0.3446785,0.24119496,0.3446785
1827,6,5,0.41058943,0.29203779,0.41058943
1828,6,6,0.4420195,0.4945506,0.4945506
1829,6,6,0.49558675,0.509403,0.509403
1830,6,6,0.43973684,0.34949428,0.43973684
1831,6,6,0.26239267,0.15553135,0.26239267
1832,6,6,0.11417651,0.051954508,0.11417651
1833,6,6,0.13736035,0.06431872,0.13736035
1834,6,6,0.29573596,0.19483006,0.29573596
1835,6,6,0.1077013,0.043727398,0.1077013
1836,6,6,0.2838672,0.14916903,0.2838672
1837,6,6,0.62961024,0.44069707,0.62961024
1838,6,6,0.7297992,0.6218926,0.7297992
1839,6,3,0.6471775,0.60110116,0.6471775
1840,6,6,0.6259877,0.5609058,0.6259877
1841,6,6,0.60964143,0.481695,0.60964143
1842,6,6,0.48687565,0.3356877,0.48687565
1843,6,6,0.5528292,0.3738832,0.5528292
1844,6,6,0.6044552,0.58013785,0.6044552
1845,6,3,0.54269093,0.39248395,0.54269093
1846,6,3,0.54611933,0.48479986,0.54611933
1847,6,3,0.520397,0.49374437,0.520397
1848,6,6,0.39864135,0.26312584,0.39864135
1849,6,6,0.08509389,0.03293389,0.08509389
1850,6,6,0.11103618,0.0473091,0.11103618
1851,6,6,0.20126788,0.09953922,0.20126788
1852,6,6,0.564067,0.5104271,0.564067
1853,6,6,0.4716201,0.29453653,0.4716201
1854,6,6,0.45530647,0.29667073,0.45530647
1855,6,6,0.2953279,0.15363395,0.2953279
1856,6,6,0.03476955,0.011611521,0.03476955
1857,6,6,0.0053204177,0.0012552738,0.0053204177
1858,6,6,0.00033987706,6.0081482e-05,0.00033987706
1859,6,6,0.0007994823,0.00015544891,0.0007994823
1860,6,6,0.01330422,0.003515482,0.01330422
1861,6,6,0.04251231,0.013378978,0.04251231
1862,6,6,0.15935354,0.07323325,0.15935354
1863,6,6,0.30080837,0.1729154,0.30080837
1864,6,6,0.19939676,0.09534049,0.19939676
1865,6,6,0.12436097,0.04780972,0.12436097
1866,6,6,0.09894887,0.03678012,0.09894887
1867,6,6,0.1519426,0.06088829,0.1519426
1868,6,6,0.3180914,0.18387991,0.3180914
1869,6,6,0.53299576,0.32225358,0.53299576
1870,6,6,0.35435897,0.20641625,0.35435897
1871,6,6,0.43853965,0.24234283,0.43853965
1872,6,6,0.69250387,0.62543046,0.69250387
1873,6,6,0.5107406,0.34910303,0.5107406
1874,6,6,0.40894672,0.26001024,0.40894672
1875,6,6,0.46530592,0.3624369,0.46530592
1876,6,6,0.04853116,0.016267598,0.04853116
1877,6,6,0.046842642,0.016610801,0.046842642
1878,6,6,0.085161105,0.03461343,0.085161105
1879,6,6,0.0074583306,0.0019311309,0.0074583306
1880,6,6,0.0024442933,0.0005348325,0.0024442933
1881,6,6,0.02000123,0.0063970685,0.02000123
1882,6,6,0.008543677,0.0023124218,0.008543677
1883,6,6,0.002338,0.00053423643,0.002338
1884,6,6,0.0005352252,9.846687e-05,0.0005352252
1885,6,6,0.0028878679,0.00064343214,0.0028878679
1886,6,6,0.01848843,0.0052641034,0.01848843
1887,6,6,0.01136372,0.0030065775,0.01136372
1888,6,6,0.0248922,0.0076053143,0.0248922
1889,6,6,0.04455193,0.01571691,0.04455193
1890,6,6,0.11955719,0.052284956,0.11955719
1891,6,6,0.14316787,0.06703377,0.14316787
1892,6,6,0.09501215,0.039105713,0.09501215
1893,6,6,0.26530313,0.14956445,0.26530313
1894,6,6,0.054475993,0.019281507,0.054475993
1895,6,6,0.040870152,0.013267577,0.040870152
1896,6,6,0.15692277,0.07798231,0.15692277
1897,6,6,0.3496021,0.23766804,0.3496021
1898,6,6,0.5189349,0.3804413,0.5189349
1899,6,6,0.07106351,0.025846183,0.07106351
1900,6,6,0.19950758,0.12286508,0.19950758
1901,6,6,0.015871808,0.0048850775,0.015871808
1902,6,6,0.041010678,0.015985072,0.041010678
1903,6,6,0.023794878,0.008206427,0.023794878
1904,6,6,0.09549219,0.045455575,0.09549219
1905,6,6,0.11915728,0.05914128,0.11915728
1906,6,6,0.12728395,0.06287879,0.12728395
1907,6,6,0.14056,0.06790435,0.14056
1908,6,6,0.41132647,0.32594615,0.41132647
1909,6,6,0.21821235,0.11992484,0.21821235
1910,6,6,0.22381715,0.124634326,0.22381715
1911,6,6,0.42041662,0.3546672,0.42041662
1912,6,6,0.26973936,0.16158962,0.26973936
1913,6,6,0.2795964,0.17286474,0.2795964
1914,6,6,0.37687355,0.2710681,0.37687355
1915,6,6,0.36341885,0.26423705,0.36341885
1916,6,6,0.49678564,0.575511,0.575511
1917,6,6,0.2707144,0.17075747,0.2707144
1918,6,6,0.29718578,0.20669043,0.29718578
1919,6,6,0.31700712,0.22358847,0.31700712
1920,6,6,0.52735955,0.47052455,0.52735955
1921,6,6,0.5749,0.48704767,0.5749
1922,6,6,0.59628826,0.5921954,0.59628826
1923,6,6,0.57340413,0.6067773,0.6067773
1924,6,5,0.5913201,0.62616885,0.62616885
1925,6,5,0.48443902,0.37224436,0.48443902
1926,6,6,0.38811356,0.27711254,0.38811356
1927,6,6,0.4511834,0.3678742,0.4511834
1928,6,6,0.5064505,0.46810776,0.5064505
1929,6,6,0.3388818,0.23437768,0.3388818
1930,6,6,0.075082555,0.029952168,0.075082555
1931,6,6,0.12928171,0.054349422,0.12928171
1932,6,6,0.0800654,0.031079888,0.0800654
1933,6,6,0.0900273,0.034902513,0.0900273
1934,6,6,0.18338852,0.10021341,0.18338852
1935,6,6,0.41924182,0.2759971,0.41924182
1936,6,6,0.41369718,0.2788486,0.41369718
1937,6,6,0.34332085,0.21987629,0.34332085
1938,6,6,0.033140346,0.010157049,0.033140346
1939,6,6,0.04577574,0.015788376,0.04577574
1940,6,6,0.05578643,0.02142191,0.05578643
1941,6,6,0.22792129,0.15116084,0.22792129
1942,6,6,0.32130384,0.26703757,0.32130384
1943,6,6,0.32711506,0.23715621,0.32711506
1944,6,5,0.45417973,0.53382397,0.53382397
1945,6,7,0.4970079,0.56541085,0.56541085
1946,6,6,0.44910488,0.35573536,0.44910488
1947,6,6,0.43367425,0.35018116,0.43367425
1948,6,6,0.51532334,0.5193837,0.5193837
1949,6,6,0.481392,0.4460863,0.481392
1950,6,6,0.48725516,0.4992342,0.4992342
1951,6,6,0.40818805,0.33986872,0.40818805
1952,6,6,0.51014715,0.50726354,0.51014715
1953,6,6,0.4512291,0.50463533,0.50463533
1954,6,6,0.37507814,0.27057838,0.37507814
1955,6,6,0.53951627,0.4871477,0.53951627
1956,6,6,0.28245628,0.15581745,0.28245628
1957,6,6,0.34492797,0.2376551,0.34492797
1958,6,6,0.51271814,0.5610793,0.5610793
1959,6,6,0.41599768,0.36402965,0.41599768
1960,6,6,0.3009176,0.18830806,0.3009176
1961,6,6,0.49110413,0.41544902,0.49110413
1962,6,5,0.5041388,0.46043962,0.5041388
1963,6,6,0.43131453,0.40819794,0.43131453
1964,6,5,0.48306012,0.510725,0.510725
1965,6,5,0.40150034,0.27971566,0.40150034
1966,6,5,0.44555977,0.3725692,0.44555977
1967,6,6,0.5104959,0.55370545,0.55370545
1968,6,6,0.3375111,0.23243707,0.3375111
1969,6,5,0.50098807,0.52986884,0.52986884
1970,6,6,0.49807832,0.54500675,0.54500675
1971,6,6,0.37582996,0.28349364,0.37582996
1972,6,6,0.48980784,0.4530093,0.48980784
1973,6,6,0.45694557,0.4003138,0.45694557
1974,6,6,0.16277368,0.08079618,0.16277368
1975,6,6,0.23256826,0.14963728,0.23256826
1976,6,6,0.16355854,0.0838002,0.16355854
1977,6,6,0.08420951,0.034392476,0.08420951
1978,6,6,0.23879339,0.14585268,0.23879339
1979,6,6,0.5213484,0.4059248,0.5213484
1980,6,6,0.5896063,0.63487226,0.63487226
1981,6,7,0.6129247,0.6715156,0.6715156
1982,6,5,0.505635,0.35724694,0.505635
1983,6,5,0.41791898,0.30633622,0.41791898
1984,6,5,0.50221354,0.5211321,0.5211321
1985,6,5,0.5054706,0.56226575,0.56226575
1986,6,6,0.5373129,0.5980379,0.5980379
1987,6,6,0.518935,0.5129977,0.518935
1988,6,5,0.52668417,0.50812066,0.52668417
1989,6,5,0.55647206,0.630242,0.630242
1990,6,6,0.572139,0.5748462,0.5748462
1991,6,6,0.36885777,0.24806547,0.36885777
1992,6,6,0.41044354,0.32118142,0.41044354
1993,6,6,0.2505001,0.12279326,0.2505001
1994,6,6,0.45296782,0.35621905,0.45296782
1995,6,6,0.32457715,0.19974339,0.32457715
1996,6,5,0.5313321,0.45500815,0.5313321
1997,6,7,0.5135854,0.53975004,0.53975004
1998,6,7,0.4374739,0.43974227,0.43974227
1999,6,7,0.34837827,0.24715382,0.34837827
2000,6,7,0.36941686,0.47877765,0.47877765
2001,6,5,0.45929274,0.31874096,0.45929274
2002,6,7,0.70934445,0.5778276,0.70934445
2003,6,5,0.5315203,0.36611426,0.5315203
2004,6,5,0.48160762,0.28578907,0.48160762
2005,6,6,0.654766,0.5127598,0.654766
2006,6,3,0.7408481,0.62554693,0.7408481
2007,6,4,0.73126966,0.729854,0.73126966
2008,6,4,0.5468125,0.56562674,0.56562674
2009,6,2,0.59836763,0.6027534,0.6027534
2010,6,2,0.59483016,0.63559604,0.63559604
2011,6,2,0.5620032,0.6022662,0.6022662
2012,6,6,0.4378727,0.2791505,0.4378727
2013,6,6,0.6357337,0.5787914,0.6357337
2014,6,2,0.6758722,0.6894858,0.6894858
2015,6,6,0.11831559,0.046845734,0.11831559
2016,6,6,0.2064883,0.09165329,0.2064883
2017,6,6,0.12588492,0.047520936,0.12588492
2018,6,6,0.08405597,0.02848941,0.08405597
2019,6,6,0.08316882,0.02886641,0.08316882
2020,6,6,0.36390087,0.18292344,0.36390087
2021,6,6,0.10674156,0.03931701,0.10674156
2022,6,6,0.066528685,0.02229762,0.066528685
2023,6,6,0.24541327,0.12368047,0.24541327
2024,6,6,0.19095379,0.08318126,0.19095379
2025,6,6,0.491272,0.31968296,0.491272
2026,6,6,0.6494395,0.5308956,0.6494395
2027,6,2,0.64297485,0.5660998,0.64297485
2028,6,6,0.6788465,0.5866734,0.6788465
2029,6,6,0.40168875,0.22325635,0.40168875
2030,6,6,0.24983914,0.11766356,0.24983914
2031,6,6,0.088389836,0.032076597,0.088389836
2032,6,6,0.06314572,0.02132994,0.06314572
2033,6,6,0.17438224,0.0747357,0.17438224
2034,6,6,0.06557258,0.021740794,0.06557258
2035,6,6,0.20194213,0.08808386,0.20194213
2036,6,6,0.17635192,0.075782835,0.17635192
2037,6,6,0.22984733,0.106454015,0.22984733
2038,6,6,0.25721312,0.1537773,0.25721312
2039,6,6,0.26668885,0.20621252,0.26668885
2040,6,6,0.078864165,0.032844126,0.078864165
2041,6,6,0.12471829,0.05578822,0.12471829
2042,6,6,0.115130015,0.04522121,0.115130015
2043,6,6,0.280325,0.1495809,0.280325
2044,6,7,0.58233386,0.57749784,0.58233386
2045,6,6,0.5243814,0.46924764,0.5243814
2046,6,7,0.4565569,0.41710943,0.4565569
2047,6,6,0.35011518,0.19198358,0.35011518
2048,6,6,0.5533998,0.3381428,0.5533998
2049,6,6,0.5076027,0.29425478,0.5076027
2050,6,6,0.4846873,0.2849146,0.4846873
2051,6,6,0.3809759,0.2014643,0.3809759
2052,6,3,0.6663284,0.605479,0.6663284
2053,6,5,0.69788027,0.57785964,0.69788027
2054,6,6,0.6215984,0.4330148,0.6215984
2055,6,6,0.6011844,0.44749272,0.6011844
2056,6,6,0.31422654,0.15839213,0.31422654
2057,6,6,0.0810893,0.028337955,0.0810893
2058,6,6,0.12173305,0.05381322,0.12173305
2059,6,6,0.15400137,0.063138425,0.15400137
2060,6,6,0.1889891,0.0854308,0.1889891
2061,6,6,0.12327031,0.051122904,0.12327031
2062,6,6,0.1468072,0.059538305,0.1468072
2063,6,6,0.34014013,0.19936717,0.34014013
2064,6,6,0.21936974,0.09572482,0.21936974
2065,6,6,0.16387881,0.07180518,0.16387881
2066,6,6,0.5044078,0.35264832,0.5044078
2067,6,2,0.6050769,0.5248537,0.6050769
2068,6,2,0.43041337,0.30372614,0.43041337
2069,6,2,0.5368163,0.4521613,0.5368163
2070,6,2,0.6576484,0.65254784,0.6576484
2071,6,4,0.6287313,0.6094768,0.6287313
2072,6,5,0.78670025,0.7335602,0.78670025
2073,6,3,0.84976286,0.69451785,0.84976286
2074,6,3,0.7821333,0.63443255,0.7821333
2075,6,3,0.80756783,0.6941788,0.80756783
2076,6,6,0.78209364,0.6332611,0.78209364
2077,6,1,0.5653562,0.50592566,0.5653562
2078,6,6,0.80302036,0.6300153,0.80302036
2079,6,6,0.4824608,0.48608726,0.48608726
2080,6,6,0.41181427,0.24338502,0.41181427
2081,6,6,0.39765948,0.28778076,0.39765948
2082,6,6,0.3517235,0.311944,0.3517235
2083,6,1,0.3817351,0.4867183,0.4867183
2084,6,6,0.41051126,0.46453226,0.46453226
2085,6,6,0.37208316,0.48607165,0.48607165
2086,6,6,0.36629984,0.4573964,0.4573964
2087,6,6,0.35856268,0.38026017,0.38026017
2088,6,6,0.44930026,0.4508711,0.4508711
2089,6,6,0.44472978,0.3971995,0.44472978
2090,6,6,0.38272622,0.38243157,0.38272622
2091,6,6,0.43430904,0.27697963,0.43430904
2092,6,6,0.65958154,0.60473776,0.65958154
2093,6,6,0.60064137,0.41869855,0.60064137
2094,6,7,0.7024596,0.6104806,0.7024596
2095,6,6,0.6925287,0.496601,0.6925287
2096,6,6,0.7455906,0.6085185,0.7455906
2097,6,6,0.5618505,0.48100072,0.5618505
2098,6,6,0.5404228,0.38784885,0.5404228
2099,6,6,0.4265749,0.4905017,0.4905017
2100,6,6,0.5097696,0.4833365,0.5097696
2101,7,0,0.119014844,0.051563084,0.119014844
2102,7,0,0.1953765,0.091715276,0.1953765
2103,7,0,0.32418415,0.17428637,0.32418415
2104,7,0,0.5690405,0.59830725,0.59830725
2105,7,0,0.733785,0.66908,0.733785
2106,7,5,0.7707979,0.70451075,0.7707979
2107,7,6,0.6271261,0.5412569,0.6271261
2108,7,1,0.6603784,0.57443273,0.6603784
2109,7,5,0.7907594,0.7059667,0.7907594
2110,7,1,0.6813166,0.5195038,0.6813166
2111,7,1,0.68887997,0.51401937,0.68887997
2112,7,1,0.61994827,0.45331502,0.61994827
2113,7,7,0.7538281,0.53007704,0.7538281
2114,7,7,0.70660925,0.5355371,0.70660925
2115,7,7,0.8465905,0.7004268,0.8465905
2116,7,7,0.6204127,0.5009209,0.6204127
2117,7,5,0.47615093,0.39903182,0.47615093
2118,7,5,0.62714505,0.46667933,0.62714505
2119,7,5,0.6361889,0.4743548,0.6361889
2120,7,7,0.8087766,0.65437746,0.8087766
2121,7,7,0.75841343,0.56564224,0.75841343
2122,7,6,0.7688645,0.66242206,0.7688645
2123,7,7,0.4826066,0.27732646,0.4826066
2124,7,7,0.29576957,0.15149337,0.29576957
2125,7,7,0.23915371,0.11764103,0.23915371
2126,7,7,0.17537004,0.084409,0.17537004
2127,7,7,0.33275294,0.2817893,0.33275294
2128,7,7,0.5160665,0.3927455,0.5160665
2129,7,7,0.77054673,0.58812785,0.77054673
2130,7,7,0.8804862,0.75856614,0.8804862
2131,7,7,0.8153139,0.6550971,0.8153139
2132,7,7,0.86267316,0.72318816,0.86267316
2133,7,7,0.65951484,0.4652776,0.65951484
2134,7,7,0.5090465,0.33329308,0.5090465
2135,7,7,0.3225838,0.1547308,0.3225838
2136,7,7,0.20138651,0.09770256,0.20138651
2137,7,7,0.26982102,0.15558356,0.26982102
2138,7,7,0.09303671,0.03708005,0.09303671
2139,7,7,0.30769244,0.1546992,0.30769244
2140,7,7,0.30903512,0.19259799,0.30903512
2141,7,7,0.12668793,0.05175519,0.12668793
2142,7,7,0.41900876,0.23013937,0.41900876
2143,7,7,0.78485394,0.6161346,0.78485394
2144,7,7,0.7346254,0.538429,0.7346254
2145,7,7,0.7906478,0.66070235,0.7906478
2146,7,7,0.5329939,0.35754502,0.5329939
2147,7,7,0.44959357,0.31349498,0.44959357
2148,7,7,0.26003087,0.15920824,0.26003087
2149,7,7,0.15244578,0.07599503,0.15244578
2150,7,7,0.20664234,0.13314587,0.20664234
2151,7,7,0.19153212,0.122205496,0.19153212
2152,7,7,0.2855756,0.2143659,0.2855756
2153,7,7,0.08230385,0.035844743,0.08230385
2154,7,7,0.047970634,0.018420577,0.047970634
2155,7,7,0.06883874,0.029287875,0.06883874
2156,7,7,0.056703366,0.020954907,0.056703366
2157,7,7,0.13786784,0.06736386,0.13786784
2158,7,7,0.4637315,0.3691916,0.4637315
2159,7,7,0.33011803,0.1936621,0.33011803
2160,7,7,0.53518,0.33485627,0.53518
2161,7,7,0.17797978,0.082304776,0.17797978
2162,7,7,0.097643025,0.03766489,0.097643025
2163,7,7,0.04008997,0.01282829,0.04008997
2164,7,7,0.06353776,0.024709761,0.06353776
2165,7,7,0.08063776,0.030665398,0.08063776
2166,7,7,0.091244556,0.037489295,0.091244556
2167,7,7,0.45131224,0.4017024,0.45131224
2168,7,7,0.40812594,0.3733155,0.40812594
2169,7,7,0.33204293,0.23636991,0.33204293
2170,7,5,0.37010944,0.410509,0.410509
2171,7,7,0.47997493,0.38202316,0.47997493
2172,7,7,0.22903377,0.14593089,0.22903377
2173,7,7,0.022511855,0.0065481663,0.022511855
2174,7,7,0.14654669,0.069529235,0.14654669
2175,7,7,0.10009604,0.038595498,0.10009604
2176,7,7,0.36233518,0.23584944,0.36233518
2177,7,7,0.22780068,0.11639309,0.22780068
2178,7,7,0.5619447,0.41647118,0.5619447
2179,7,7,0.5748714,0.51335067,0.5748714
2180,7,7,0.29220116,0.18501896,0.29220116
2181,7,7,0.2911145,0.20004839,0.2911145
2182,7,7,0.38892436,0.32443643,0.38892436
2183,7,7,0.32182366,0.23304969,0.32182366
2184,7,7,0.28808394,0.1856842,0.28808394
2185,7,7,0.36486036,0.2381227,0.36486036
2186,7,7,0.16521244,0.073851585,0.16521244
2187,7,7,0.13595071,0.06692517,0.13595071
2188,7,7,0.15294519,0.08799124,0.15294519
2189,7,7,0.21377888,0.124272466,0.21377888
2190,7,7,0.106458575,0.049821973,0.106458575
2191,7,7,0.22130598,0.12917787,0.22130598
2192,7,7,0.2952633,0.23269063,0.2952633
2193,7,7,0.21126333,0.12816834,0.21126333
2194,7,7,0.14811635,0.06816977,0.14811635
2195,7,7,0.09634704,0.038737416,0.09634704
2196,7,7,0.045504622,0.014734209,0.045504622
2197,7,7,0.028495546,0.008860648,0.028495546
2198,7,7,0.08296042,0.03751403,0.08296042
2199,7,7,0.05659747,0.021175504,0.05659747
2200,7,7,0.08060892,0.033361495,0.08060892
2201,7,7,0.449558,0.4917016,0.4917016
2202,7,7,0.39552006,0.33903962,0.39552006
2203,7,5,0.4862267,0.39175898,0.4862267
2204,7,5,0.4920513,0.5167036,0.5167036
2205,7,7,0.20102084,0.11115998,0.20102084
2206,7,7,0.121687286,0.054816127,0.121687286
2207,7,7,0.10374892,0.043554544,0.10374892
2208,7,7,0.17533307,0.09960514,0.17533307
2209,7,7,0.30758142,0.22811347,0.30758142
2210,7,7,0.36229756,0.3147093,0.36229756
2211,7,7,0.35259828,0.25016367,0.35259828
2212,7,7,0.09247955,0.03676027,0.09247955
2213,7,7,0.1147049,0.049374342,0.1147049
2214,7,7,0.078304306,0.028620481,0.078304306
2215,7,7,0.12886459,0.062634766,0.12886459
2216,7,7,0.20512742,0.14175558,0.20512742
2217,7,7,0.33989215,0.35514092,0.35514092
2218,7,7,0.31200358,0.32285023,0.32285023
2219,7,7,0.22096981,0.16006964,0.22096981
2220,7,7,0.088243775,0.03961867,0.088243775
2221,7,7,0.09360369,0.041966677,0.09360369
2222,7,7,0.12138105,0.057304084,0.12138105
2223,7,7,0.106253885,0.049030423,0.106253885
2224,7,7,0.15486938,0.089438796,0.15486938
2225,7,7,0.33210623,0.4107936,0.4107936
2226,7,5,0.33923072,0.40938467,0.40938467
2227,7,7,0.3078039,0.30931813,0.30931813
2228,7,7,0.3360507,0.4523039,0.4523039
2229,7,7,0.13826197,0.079373956,0.13826197
2230,7,7,0.3289864,0.37759995,0.37759995
2231,7,7,0.20116639,0.13317472,0.20116639
2232,7,7,0.14742203,0.08428007,0.14742203
2233,7,7,0.17072618,0.10250819,0.17072618
2234,7,7,0.2165769,0.1315664,0.2165769
2235,7,7,0.25114644,0.19109029,0.25114644
2236,7,7,0.15849021,0.087236166,0.15849021
2237,7,7,0.22790673,0.1670155,0.22790673
2238,7,7,0.15539847,0.08612454,0.15539847
2239,7,7,0.11345257,0.055446267,0.11345257
2240,7,7,0.21475822,0.14528847,0.21475822
2241,7,7,0.09029006,0.041645408,0.09029006
2242,7,7,0.09818955,0.042580307,0.09818955
2243,7,7,0.19110797,0.12669092,0.19110797
2244,7,7,0.098641984,0.046601772,0.098641984
2245,7,7,0.14590013,0.0843904,0.14590013
2246,7,7,0.07762648,0.03337741,0.07762648
2247,7,7,0.05182633,0.020965874,0.05182633
2248,7,7,0.030009195,0.010563135,0.030009195
2249,7,7,0.09397445,0.04400617,0.09397445
2250,7,7,0.06213278,0.024546683,0.06213278
2251,7,7,0.10597177,0.04442072,0.10597177
2252,7,7,0.23341152,0.13243002,0.23341152
2253,7,7,0.3560504,0.26142997,0.3560504
2254,7,7,0.56420416,0.4501887,0.56420416
2255,7,7,0.22501574,0.117714584,0.22501574
2256,7,7,0.33957627,0.3091095,0.33957627
2257,7,7,0.19323486,0.0991981,0.19323486
2258,7,7,0.20023248,0.11376542,0.20023248
2259,7,7,0.26305437,0.20313412,0.26305437
2260,7,7,0.29411995,0.25923604,0.29411995
2261,7,7,0.1863043,0.121436656,0.1863043
2262,7,7,0.065807514,0.027483761,0.065807514
2263,7,7,0.026036741,0.008601785,0.026036741
