window,actual,predict,entropy,un_prob,overall
1719,5,5,0.6430084,0.5657215,0.6430084
1720,5,5,0.5847132,0.40960562,0.5847132
1721,5,5,0.39322114,0.24648452,0.39322114
1722,5,5,0.6692467,0.43580276,0.6692467
1723,5,5,0.52368486,0.30581868,0.52368486
1724,5,5,0.7815316,0.62969464,0.7815316
1725,5,5,0.8043441,0.6951506,0.8043441
1726,5,0,0.80174726,0.69012284,0.80174726
1727,5,5,0.83850986,0.6593903,0.83850986
1728,5,5,0.8551538,0.7159264,0.8551538
1729,5,5,0.8464439,0.62736684,0.8464439
1730,5,5,0.80524313,0.56513,0.80524313
1731,5,5,0.7125358,0.45541358,0.7125358
1732,5,5,0.8062569,0.61587095,0.8062569
1733,5,5,0.88194174,0.7376615,0.88194174
1734,5,5,0.7659434,0.52986276,0.7659434
1735,5,5,0.8411778,0.67285967,0.8411778
1736,5,5,0.76046,0.63793,0.76046
1737,5,4,0.7759641,0.664661,0.7759641
1738,5,4,0.7605605,0.6932275,0.7605605
1739,5,4,0.7971229,0.693461,0.7971229
1740,5,5,0.8175327,0.673704,0.8175327
1741,5,5,0.6586681,0.4276309,0.6586681
1742,5,5,0.44661915,0.23670584,0.44661915
1743,5,5,0.4536316,0.2376644,0.4536316
1744,5,5,0.5891829,0.4198382,0.5891829
1745,5,0,0.71149266,0.6435639,0.71149266
1746,5,0,0.6017062,0.4222309,0.6017062
1747,5,0,0.52525324,0.34650284,0.52525324
1748,5,0,0.43253866,0.24094921,0.43253866
1749,5,0,0.5496484,0.3881659,0.5496484
1750,5,0,0.65109384,0.5713997,0.65109384
1751,5,5,0.7190058,0.63071716,0.7190058
1752,5,0,0.5849466,0.36838305,0.5849466
1753,5,0,0.6051144,0.38489395,0.6051144
1754,5,0,0.19067556,0.089152575,0.19067556
1755,5,0,0.17951752,0.081177294,0.17951752
1756,5,0,0.12853032,0.05382389,0.12853032
1757,5,0,0.14102021,0.06445348,0.14102021
1758,5,0,0.15408133,0.07307398,0.15408133
1759,5,0,0.13956404,0.06485468,0.13956404
1760,5,0,0.18309264,0.087919,0.18309264
1761,5,0,0.13851012,0.061306953,0.13851012
1762,5,0,0.29174954,0.16639775,0.29174954
1763,5,0,0.23081926,0.12134802,0.23081926
1764,5,0,0.32764035,0.20473069,0.32764035
1765,5,0,0.33232585,0.20892376,0.33232585
1766,5,0,0.19138329,0.094792545,0.19138329
1767,5,0,0.121217296,0.056150794,0.121217296
1768,5,0,0.08830609,0.0367167,0.08830609
1769,6,2,0.7086362,0.50093555,0.7086362
1770,6,2,0.5656681,0.35877866,0.5656681
1771,6,2,0.694008,0.49595457,0.694008
1772,6,2,0.5963616,0.382927,0.5963616
1773,6,2,0.6492099,0.45416594,0.6492099
1774,6,2,0.5180209,0.31462878,0.5180209
1775,6,2,0.72036594,0.5641918,0.72036594
1776,6,2,0.7081014,0.6119661,0.7081014
1777,6,2,0.7337321,0.69149184,0.7337321
1778,6,2,0.7775963,0.70866203,0.7775963
1779,6,7,0.79814273,0.73000515,0.79814273
1780,6,6,0.7330341,0.5885384,0.7330341
1781,6,6,0.77053165,0.708928,0.77053165
1782,6,2,0.7061907,0.578256,0.7061907
1783,6,6,0.7758014,0.70225036,0.7758014
1784,6,7,0.7323549,0.5616845,0.7323549
1785,6,6,0.7352176,0.58914185,0.7352176
1786,6,6,0.5500773,0.34220088,0.5500773
1787,6,2,0.7813612,0.6582869,0.7813612
1788,6,2,0.7512207,0.543208,0.7512207
1789,6,4,0.7697452,0.66507685,0.7697452
1790,6,2,0.56428975,0.40831476,0.56428975
1791,6,2,0.54034346,0.4828884,0.54034346
1792,6,2,0.5696704,0.39867604,0.5696704
1793,6,2,0.45406678,0.39289737,0.45406678
1794,6,2,0.5850959,0.4575436,0.5850959
1795,6,2,0.74754804,0.5823029,0.74754804
1796,6,2,0.6001815,0.5042808,0.6001815
1797,6,2,0.7750557,0.630692,0.7750557
1798,6,6,0.8784773,0.69111145,0.8784773
1799,6,7,0.79457134,0.6130603,0.79457134
1800,6,7,0.74609774,0.5285272,0.74609774
1801,6,7,0.29247487,0.13406265,0.29247487
1802,6,7,0.6306783,0.3947211,0.6306783
1803,6,7,0.39334032,0.21791703,0.39334032
1804,6,5,0.5589458,0.57839835,0.57839835
1805,6,5,0.6300698,0.49258184,0.6300698
1806,6,3,0.47568846,0.48197126,0.48197126
1807,6,5,0.5279169,0.51755726,0.5279169
1808,6,3,0.7342447,0.69204295,0.7342447
1809,6,3,0.71819156,0.69776887,0.71819156
1810,6,3,0.68659943,0.66376674,0.68659943
1811,6,2,0.569123,0.5765135,0.5765135
1812,6,2,0.63724023,0.5272784,0.63724023
1813,6,2,0.58239675,0.5745511,0.58239675
1814,6,3,0.4428011,0.32305163,0.4428011
1815,6,3,0.35872188,0.2370876,0.35872188
1816,6,3,0.31493822,0.17355788,0.31493822
1817,6,6,0.6020107,0.5317065,0.6020107
1818,6,6,0.59204185,0.5108949,0.59204185
1819,6,6,0.28403232,0.15887171,0.28403232
1820,6,6,0.09694274,0.037163258,0.09694274
1821,6,6,0.08089951,0.03148371,0.08089951
1822,6,6,0.17132246,0.080568016,0.17132246
1823,6,6,0.23408483,0.11678845,0.23408483
1824,6,3,0.61308163,0.5821227,0.61308163
1825,6,3,0.47154638,0.36171585,0.47154638
1826,6,3,0.5110933,0.414411,0.5110933
1827,6,3,0.5486243,0.4413998,0.5486243
1828,6,3,0.57684094,0.48138636,0.57684094
1829,6,3,0.55781746,0.5496571,0.55781746
1830,6,6,0.20410895,0.09914446,0.20410895
1831,6,6,0.057287306,0.019988894,0.057287306
1832,6,6,0.071501,0.025728405,0.071501
1833,6,6,0.3202264,0.17479318,0.3202264
1834,6,6,0.037930988,0.011509657,0.037930988
1835,6,4,0.5515351,0.4460836,0.5515351
1836,6,4,0.5241851,0.4273824,0.5241851
1837,6,4,0.3676436,0.3871597,0.3871597
1838,6,4,0.48249274,0.4210058,0.48249274
1839,6,4,0.40381712,0.49209136,0.49209136
1840,6,2,0.5313882,0.4365378,0.5313882
1841,6,4,0.52800256,0.5068573,0.52800256
1842,6,2,0.38040832,0.38434535,0.38434535
1843,6,4,0.5037191,0.53195435,0.53195435
1844,6,3,0.638474,0.60295767,0.638474
1845,6,3,0.48518208,0.437056,0.48518208
1846,6,3,0.4752995,0.32866424,0.4752995
1847,6,3,0.70789766,0.5716707,0.70789766
1848,6,6,0.50126374,0.3765396,0.50126374
1849,6,6,0.537145,0.3537045,0.537145
1850,6,6,0.6162644,0.5215716,0.6162644
1851,6,6,0.69223404,0.5614512,0.69223404
1852,6,6,0.6946073,0.62443197,0.6946073
1853,6,6,0.46018377,0.32041252,0.46018377
1854,6,6,0.48132247,0.5203841,0.5203841
1855,6,6,0.24695143,0.13534367,0.24695143
1856,6,6,0.12245169,0.052292526,0.12245169
1857,6,6,0.17426768,0.08601749,0.17426768
1858,6,6,0.120422326,0.050024807,0.120422326
1859,6,6,0.05860965,0.020329833,0.05860965
1860,6,6,0.24798201,0.15929371,0.24798201
1861,6,6,0.46669072,0.51930237,0.51930237
1862,6,6,0.3163261,0.2114088,0.3163261
1863,6,7,0.38215968,0.3472005,0.38215968
1864,6,7,0.26301488,0.16159004,0.26301488
1865,6,7,0.3390632,0.29378593,0.3390632
1866,6,6,0.475671,0.419994,0.475671
1867,6,7,0.58738494,0.59181327,0.59181327
1868,6,6,0.67940533,0.67037207,0.67940533
1869,6,6,0.4910104,0.4292351,0.4910104
1870,6,6,0.42814833,0.32467133,0.42814833
1871,6,6,0.20593253,0.1000942,0.20593253
1872,6,6,0.020062003,0.0058760047,0.020062003
1873,6,6,0.023061551,0.0069300532,0.023061551
1874,6,6,0.25270241,0.14609647,0.25270241
1875,6,6,0.32493892,0.21543628,0.32493892
1876,6,7,0.45865622,0.40923864,0.45865622
1877,6,7,0.20181991,0.10455495,0.20181991
1878,6,7,0.28225777,0.17187053,0.28225777
1879,6,7,0.24144197,0.15501362,0.24144197
1880,6,7,0.38741434,0.37219256,0.38741434
1881,6,6,0.33345124,0.25796735,0.33345124
1882,6,6,0.134215,0.061890602,0.134215
1883,6,6,0.32866168,0.22189462,0.32866168
1884,6,6,0.4453725,0.3693859,0.4453725
1885,6,7,0.5300411,0.5769198,0.5769198
1886,6,6,0.53316915,0.58506787,0.58506787
1887,6,7,0.5202583,0.5341809,0.5341809
1888,6,7,0.37537006,0.27726656,0.37537006
1889,6,6,0.4671454,0.41547292,0.4671454
1890,6,7,0.53010046,0.5920024,0.5920024
1891,6,5,0.48448217,0.5607033,0.5607033
1892,6,6,0.4840551,0.48274744,0.4840551
1893,6,7,0.4928687,0.45563,0.4928687
1894,6,5,0.5585578,0.60591924,0.60591924
1895,6,6,0.53669417,0.5751334,0.5751334
1896,6,7,0.5294499,0.5198465,0.5294499
1897,6,5,0.39017886,0.36951345,0.39017886
1898,6,7,0.43049714,0.43236768,0.43236768
1899,6,7,0.44459167,0.37351894,0.44459167
1900,6,7,0.22371162,0.11118257,0.22371162
1901,6,7,0.22525097,0.10378367,0.22525097
1902,6,7,0.3011284,0.17716926,0.3011284
1903,6,6,0.54746145,0.55082965,0.55082965
1904,6,7,0.4837676,0.37532008,0.4837676
1905,6,7,0.7034785,0.65587294,0.7034785
1906,6,7,0.4950085,0.35111636,0.4950085
1907,6,7,0.46199954,0.36009157,0.46199954
1908,6,7,0.3397132,0.21756774,0.3397132
1909,6,7,0.47227955,0.4819554,0.4819554
1910,6,5,0.5095634,0.45917255,0.5095634
1911,6,7,0.44298947,0.32013756,0.44298947
1912,6,7,0.37838563,0.28404397,0.37838563
1913,6,5,0.43554837,0.5138096,0.5138096
1914,6,7,0.4860126,0.48626882,0.48626882
1915,6,7,0.48898676,0.4058972,0.48898676
1916,6,7,0.3937486,0.37286603,0.3937486
1917,6,7,0.36475208,0.3209768,0.36475208
1918,6,7,0.3147726,0.22477418,0.3147726
1919,6,7,0.4526822,0.35662252,0.4526822
1920,6,7,0.3760898,0.2653424,0.3760898
1921,6,7,0.42390847,0.32461756,0.42390847
1922,6,7,0.2643267,0.14962053,0.2643267
1923,6,7,0.32671562,0.22150612,0.32671562
1924,6,7,0.43349957,0.46453112,0.46453112
1925,6,5,0.40649262,0.49354905,0.49354905
1926,6,7,0.4407215,0.41271484,0.4407215
1927,6,7,0.4398704,0.4761315,0.4761315
1928,6,7,0.36473167,0.23347396,0.36473167
1929,6,7,0.24983309,0.14636213,0.24983309
1930,6,7,0.3016596,0.19780558,0.3016596
1931,6,5,0.46265802,0.45255798,0.46265802
1932,6,5,0.50380987,0.56220186,0.56220186
1933,6,7,0.36386526,0.2751664,0.36386526
1934,6,7,0.32631093,0.1906994,0.32631093
1935,6,7,0.28945732,0.16574329,0.28945732
1936,6,7,0.2597912,0.16084188,0.2597912
1937,6,7,0.3011665,0.19492096,0.3011665
1938,6,7,0.3761484,0.3631984,0.3761484
1939,6,7,0.35866612,0.2555198,0.35866612
1940,6,7,0.40641537,0.38356894,0.40641537
1941,6,7,0.4369598,0.3886857,0.4369598
1942,6,7,0.36997443,0.40562934,0.40562934
1943,6,5,0.3323512,0.32367444,0.3323512
1944,6,5,0.27875236,0.21001047,0.27875236
1945,6,5,0.3426253,0.33915848,0.3426253
1946,6,5,0.4812987,0.42581803,0.4812987
1947,6,7,0.46269652,0.36895525,0.46269652
1948,6,7,0.44687054,0.3479792,0.44687054
1949,6,7,0.36202475,0.22336257,0.36202475
1950,6,7,0.43947175,0.3287745,0.43947175
1951,6,7,0.40950343,0.2489301,0.40950343
1952,6,7,0.51537275,0.43454152,0.51537275
1953,6,7,0.44033545,0.4776253,0.4776253
1954,6,5,0.37926084,0.33486098,0.37926084
1955,6,5,0.40397537,0.3925357,0.40397537
1956,6,7,0.38569286,0.32608032,0.38569286
1957,6,7,0.3693833,0.38274652,0.38274652
1958,6,7,0.44492036,0.46999103,0.46999103
1959,6,7,0.38150275,0.3195824,0.38150275
1960,6,7,0.47275272,0.39688832,0.47275272
1961,6,7,0.35345376,0.25415343,0.35345376
1962,6,7,0.4062132,0.34500754,0.4062132
1963,6,7,0.21127646,0.09911132,0.21127646
1964,6,7,0.2679717,0.16120368,0.2679717
1965,6,7,0.22499163,0.13143533,0.22499163
1966,6,7,0.36793265,0.23547304,0.36793265
1967,6,7,0.36983517,0.36066395,0.36983517
1968,6,7,0.3873324,0.5099264,0.5099264
1969,6,5,0.31037796,0.28638178,0.31037796
1970,6,5,0.25186768,0.18843055,0.25186768
1971,6,5,0.3391731,0.3637982,0.3637982
1972,6,7,0.34946984,0.34993804,0.34993804
1973,6,7,0.36020896,0.2924254,0.36020896
1974,6,7,0.42786822,0.41303968,0.42786822
1975,6,7,0.40425828,0.31351453,0.40425828
1976,6,7,0.41559768,0.41534054,0.41559768
1977,6,5,0.50903195,0.5526149,0.5526149
1978,6,6,0.6279686,0.6583421,0.6583421
1979,6,5,0.6993292,0.5764198,0.6993292
1980,6,5,0.5444078,0.37515312,0.5444078
1981,6,5,0.5291893,0.45865637,0.5291893
1982,6,3,0.43899545,0.28789204,0.43899545
1983,6,3,0.3420084,0.18594658,0.3420084
1984,6,3,0.5984121,0.45327854,0.5984121
1985,6,2,0.47070262,0.41874778,0.47070262
1986,6,4,0.37251112,0.4279815,0.4279815
1987,6,4,0.31661513,0.32519937,0.32519937
1988,6,4,0.37259188,0.3952005,0.3952005
1989,6,4,0.5111313,0.5410861,0.5410861
1990,6,6,0.45842314,0.30660444,0.45842314
1991,6,6,0.53360474,0.4368857,0.53360474
1992,6,6,0.5557482,0.44166678,0.5557482
1993,6,2,0.62282705,0.62649333,0.62649333
1994,6,2,0.6443511,0.6196889,0.6443511
1995,6,3,0.5353209,0.4604419,0.5353209
1996,6,3,0.48836544,0.3716619,0.48836544
1997,6,3,0.47613496,0.33669835,0.47613496
1998,6,3,0.618549,0.5428721,0.618549
1999,6,6,0.47858155,0.32770342,0.47858155
2000,6,6,0.6340121,0.5904776,0.6340121
2001,6,6,0.21438994,0.09826112,0.21438994
2002,6,6,0.5419912,0.386087,0.5419912
2003,6,6,0.3428039,0.18355429,0.3428039
2004,6,6,0.53921264,0.3686657,0.53921264
2005,6,3,0.7472949,0.572047,0.7472949
2006,6,3,0.79232806,0.5857841,0.79232806
2007,6,3,0.4803659,0.35963762,0.4803659
2008,6,3,0.404842,0.27040672,0.404842
2009,6,3,0.4595459,0.3509063,0.4595459
2010,6,3,0.48153836,0.39609373,0.48153836
2011,6,3,0.62775743,0.44443935,0.62775743
2012,6,3,0.40704477,0.23312092,0.40704477
2013,6,3,0.700537,0.5774206,0.700537
2014,6,3,0.83370656,0.7751103,0.83370656
2015,6,3,0.86378473,0.76724553,0.86378473
2016,6,5,0.7257364,0.53386784,0.7257364
2017,6,5,0.57977057,0.45620644,0.57977057
2018,6,5,0.35335022,0.21196193,0.35335022
2019,6,5,0.25403172,0.1426664,0.25403172
2020,6,5,0.48396134,0.35868788,0.48396134
2021,6,6,0.60012496,0.48824668,0.60012496
2022,6,6,0.6332462,0.4884389,0.6332462
2023,6,6,0.635731,0.49458885,0.635731
2024,6,6,0.7540618,0.50270796,0.7540618
2025,6,5,0.7656975,0.697019,0.7656975
2026,6,5,0.7436071,0.600644,0.7436071
2027,6,5,0.7392213,0.52522874,0.7392213
2028,6,3,0.42955968,0.22470176,0.42955968
2029,6,3,0.47580463,0.38455713,0.47580463
2030,6,3,0.5055389,0.36072087,0.5055389
2031,6,1,0.605966,0.5556971,0.605966
2032,6,1,0.25253627,0.12709266,0.25253627
2033,6,1,0.28361735,0.14544731,0.28361735
2034,6,1,0.24991564,0.1252963,0.24991564
2035,6,1,0.69406754,0.6100693,0.69406754
2036,6,2,0.70054084,0.6025562,0.70054084
2037,6,2,0.75112283,0.5302852,0.75112283
2038,6,2,0.867898,0.6587949,0.867898
2039,6,1,0.14436895,0.056816816,0.14436895
2040,6,1,0.035082158,0.010263026,0.035082158
2041,6,1,0.12477473,0.050782084,0.12477473
2042,6,3,0.5837332,0.5922275,0.5922275
2043,6,3,0.33086285,0.18049347,0.33086285
2044,6,3,0.22535124,0.11065662,0.22535124
2045,6,3,0.23679551,0.13150239,0.23679551
2046,6,3,0.36847568,0.25452816,0.36847568
2047,6,3,0.11835758,0.049477935,0.11835758
2048,6,3,0.46754655,0.29513806,0.46754655
2049,6,3,0.4294482,0.2614807,0.4294482
2050,6,1,0.7299367,0.52501,0.7299367
2051,6,3,0.52108645,0.30188775,0.52108645
2052,6,3,0.49236593,0.29088128,0.49236593
2053,6,3,0.36227462,0.17427588,0.36227462
2054,6,3,0.48500714,0.34139204,0.48500714
2055,6,3,0.35509133,0.17716062,0.35509133
2056,6,3,0.64165866,0.4721858,0.64165866
2057,6,3,0.7934446,0.54936874,0.7934446
2058,6,3,0.6935082,0.4766341,0.6935082
2059,6,3,0.66650593,0.5627924,0.66650593
2060,6,2,0.8276094,0.64217025,0.8276094
2061,6,2,0.84558,0.72869813,0.84558
2062,6,3,0.84779465,0.65454096,0.84779465
2063,6,5,0.87363464,0.7169497,0.87363464
2064,6,5,0.9087289,0.7379602,0.9087289
2065,7,0,0.6850471,0.57031703,0.6850471
2066,7,5,0.6989989,0.4887017,0.6989989
2067,7,5,0.6054554,0.40441793,0.6054554
2068,7,5,0.4427188,0.24318063,0.4427188
2069,7,5,0.39049208,0.23794544,0.39049208
2070,7,5,0.41884965,0.2134574,0.41884965
2071,7,5,0.786813,0.59318584,0.786813
2072,7,7,0.73663116,0.4984793,0.73663116
2073,7,7,0.513847,0.30192882,0.513847
2074,7,7,0.59081066,0.3731445,0.59081066
2075,7,7,0.7492836,0.61936677,0.7492836
2076,7,3,0.74227136,0.6505695,0.74227136
2077,7,3,0.8004667,0.7048521,0.8004667
2078,7,3,0.7536914,0.50066555,0.7536914
2079,7,3,0.7934518,0.54655254,0.7934518
2080,7,6,0.81213766,0.6846733,0.81213766
2081,7,6,0.70908415,0.64867043,0.70908415
2082,7,1,0.65677595,0.61446416,0.65677595
2083,7,1,0.59113175,0.63991153,0.63991153
2084,7,7,0.47334865,0.34109426,0.47334865
2085,7,6,0.6130401,0.538543,0.6130401
2086,7,6,0.72351146,0.54379267,0.72351146
2087,7,7,0.6861129,0.5553131,0.6861129
2088,7,7,0.39776167,0.23098373,0.39776167
2089,7,7,0.44570926,0.2475416,0.44570926
2090,7,7,0.72521406,0.6238203,0.72521406
2091,7,3,0.6467565,0.5628202,0.6467565
2092,7,7,0.6689942,0.58313566,0.6689942
2093,7,5,0.5388714,0.49538475,0.5388714
2094,7,5,0.6068349,0.5745336,0.6068349
2095,7,7,0.67708254,0.6576052,0.67708254
2096,7,3,0.6075138,0.5954505,0.6075138
2097,7,7,0.5007217,0.4837885,0.5007217
2098,7,5,0.58267105,0.5821445,0.58267105
2099,7,7,0.4300511,0.27696717,0.4300511
2100,7,7,0.21255158,0.09599954,0.21255158
2101,7,7,0.04976284,0.016157866,0.04976284
2102,7,7,0.09159317,0.034159124,0.09159317
2103,7,7,0.062264886,0.021013439,0.062264886
2104,7,7,0.1727269,0.08968806,0.1727269
2105,7,7,0.34453356,0.19811255,0.34453356
2106,7,7,0.4389034,0.2972092,0.4389034
2107,7,7,0.0993092,0.038442552,0.0993092
2108,7,7,0.15946396,0.079252124,0.15946396
2109,7,7,0.05829556,0.018696427,0.05829556
2110,7,7,0.064894475,0.021658778,0.064894475
2111,7,7,0.059531607,0.019750476,0.059531607
2112,7,7,0.1337168,0.061893344,0.1337168
2113,7,0,0.47602516,0.50539404,0.50539404
2114,7,7,0.5760255,0.5313525,0.5760255
2115,7,7,0.39484945,0.2207439,0.39484945
2116,7,7,0.44196916,0.24177748,0.44196916
2117,7,7,0.13142307,0.051123977,0.13142307
2118,7,7,0.09221152,0.033022642,0.09221152
2119,7,7,0.064968504,0.02156794,0.064968504
2120,7,7,0.13990545,0.05594045,0.13990545
2121,7,7,0.60495454,0.40427083,0.60495454
2122,7,7,0.70055777,0.5650469,0.70055777
2123,7,0,0.77232134,0.67802894,0.77232134
2124,7,7,0.7565331,0.5929377,0.7565331
2125,7,7,0.4315266,0.22636157,0.4315266
2126,7,7,0.57924366,0.46013415,0.57924366
2127,7,7,0.51795405,0.35090828,0.51795405
2128,7,7,0.21624185,0.09419525,0.21624185
2129,7,7,0.13895015,0.053629756,0.13895015
2130,7,7,0.071932174,0.026142955,0.071932174
2131,7,7,0.030536111,0.008821189,0.030536111
2132,7,7,0.08531287,0.03558004,0.08531287
2133,7,7,0.13800235,0.0698328,0.13800235
2134,7,7,0.13748683,0.05589205,0.13748683
2135,7,7,0.13557574,0.053276002,0.13557574
2136,7,7,0.29756302,0.17186618,0.29756302
2137,7,7,0.08772443,0.03748226,0.08772443
2138,7,7,0.03694179,0.013533771,0.03694179
2139,7,7,0.08462425,0.036898553,0.08462425
2140,7,7,0.07776494,0.03237492,0.07776494
2141,7,7,0.07684591,0.027131438,0.07684591
2142,7,7,0.066077694,0.02200073,0.066077694
2143,7,7,0.15939263,0.06270975,0.15939263
2144,7,7,0.19458492,0.08010721,0.19458492
2145,7,7,0.12000952,0.046881557,0.12000952
2146,7,7,0.1107212,0.041095495,0.1107212
2147,7,7,0.15158156,0.06631595,0.15158156
2148,7,7,0.27449474,0.13985729,0.27449474
2149,7,7,0.2377349,0.109062076,0.2377349
2150,7,7,0.5091059,0.31161284,0.5091059
2151,7,7,0.28462502,0.13310504,0.28462502
2152,7,7,0.26634085,0.13352972,0.26634085
2153,7,7,0.66661185,0.48942268,0.66661185
2154,7,0,0.7302623,0.5892371,0.7302623
2155,7,0,0.33570775,0.17341954,0.33570775
2156,7,0,0.1266028,0.05348152,0.1266028
2157,7,7,0.567821,0.44288915,0.567821
2158,7,7,0.46299487,0.29998302,0.46299487
2159,7,7,0.15800582,0.07368934,0.15800582
2160,7,7,0.12567973,0.049957633,0.12567973
2161,7,7,0.40725815,0.27405846,0.40725815
2162,7,7,0.41350237,0.34217197,0.41350237
2163,7,7,0.5136396,0.51888895,0.51888895
2164,7,7,0.4437008,0.38368183,0.4437008
2165,7,7,0.41238368,0.2943859,0.41238368
2166,7,7,0.35285905,0.22364956,0.35285905
2167,7,7,0.1374861,0.067572296,0.1374861
2168,7,7,0.20841755,0.12619424,0.20841755
2169,7,7,0.17322932,0.08096689,0.17322932
2170,7,7,0.2100169,0.10610664,0.2100169
2171,7,7,0.3571002,0.26352733,0.3571002
2172,7,0,0.21768454,0.13102686,0.21768454
2173,7,7,0.3735001,0.26425415,0.3735001
2174,7,7,0.47693214,0.3967489,0.47693214
2175,7,7,0.39821786,0.26488006,0.39821786
2176,7,7,0.16616918,0.07175195,0.16616918
2177,7,7,0.19788224,0.08811945,0.19788224
2178,7,7,0.35728902,0.22105789,0.35728902
2179,7,7,0.483429,0.39536762,0.483429
2180,7,7,0.53853947,0.6014657,0.6014657
2181,7,5,0.50980526,0.54097545,0.54097545
2182,7,0,0.58504015,0.5451427,0.58504015
2183,7,0,0.32069078,0.21171337,0.32069078
2184,7,0,0.44787058,0.44643617,0.44787058
2185,7,7,0.48556882,0.50824344,0.50824344
2186,7,7,0.30878076,0.14910203,0.30878076
2187,7,7,0.50202715,0.3795185,0.50202715
2188,7,0,0.5284373,0.51769894,0.5284373
2189,7,7,0.52616256,0.393475,0.52616256
2190,7,7,0.30025774,0.17466623,0.30025774
2191,7,7,0.19784099,0.09384161,0.19784099
2192,7,7,0.21840116,0.1066187,0.21840116
2193,7,7,0.10208154,0.041402638,0.10208154
2194,7,7,0.07049927,0.023965895,0.07049927
2195,7,7,0.11476033,0.048475564,0.11476033
2196,7,7,0.26255992,0.19432014,0.26255992
2197,7,7,0.1792439,0.09529853,0.1792439
2198,7,7,0.372452,0.36296576,0.372452
2199,7,7,0.15524662,0.06391156,0.15524662
2200,7,7,0.33713037,0.25305492,0.33713037
2201,7,7,0.421088,0.48563004,0.48563004
2202,7,0,0.30803758,0.21244419,0.30803758
2203,7,0,0.4510275,0.39747053,0.4510275
2204,7,0,0.38759524,0.286919,0.38759524
2205,7,0,0.08836754,0.034816682,0.08836754
2206,7,0,0.15674356,0.073923945,0.15674356
2207,7,0,0.25474572,0.14733976,0.25474572
2208,7,7,0.41359672,0.4846545,0.4846545
2209,7,7,0.47698882,0.3960185,0.47698882
2210,7,7,0.2530008,0.1313433,0.2530008
2211,7,7,0.030775474,0.008854806,0.030775474
2212,7,7,0.020161968,0.0053159595,0.020161968
2213,7,7,0.0390864,0.01193881,0.0390864
2214,7,7,0.07601071,0.026669621,0.07601071
2215,7,7,0.18163212,0.08169538,0.18163212
2216,7,7,0.2604336,0.1336773,0.2604336
2217,7,7,0.18767332,0.0887329,0.18767332
2218,7,7,0.11818424,0.049393713,0.11818424
2219,7,7,0.066287026,0.024304867,0.066287026
2220,7,7,0.03729742,0.013191998,0.03729742
2221,7,7,0.29061985,0.17123318,0.29061985
2222,7,7,0.118291795,0.05059117,0.118291795
2223,7,7,0.348093,0.3151958,0.348093
2224,7,0,0.12622692,0.06251794,0.12622692
2225,7,0,0.4197339,0.332079,0.4197339
2226,7,7,0.27139798,0.14493,0.27139798
2227,7,7,0.21687223,0.14130366,0.21687223
2228,7,7,0.04591681,0.01695627,0.04591681
2229,7,7,0.014223045,0.004246354,0.014223045
2230,7,7,0.028369889,0.009135544,0.028369889
2231,7,7,0.019763611,0.0053513646,0.019763611
2232,7,7,0.06289977,0.021160305,0.06289977
2233,7,7,0.33806807,0.3201353,0.33806807
2234,7,0,0.38467354,0.36657816,0.38467354
2235,7,0,0.13126859,0.06453794,0.13126859
2236,7,7,0.21871209,0.10256696,0.21871209
2237,7,7,0.20058362,0.08778882,0.20058362
2238,7,7,0.03047185,0.008847296,0.03047185
2239,7,7,0.014685976,0.0040515065,0.014685976
2240,7,7,0.06749405,0.030203283,0.06749405
2241,7,7,0.10546993,0.05452186,0.10546993
2242,7,7,0.110661775,0.056117773,0.110661775
2243,7,7,0.051738445,0.019165337,0.051738445
2244,7,7,0.060037345,0.020965755,0.060037345
2245,7,7,0.058709145,0.018928707,0.058709145
2246,7,7,0.14152415,0.057996273,0.14152415
2247,7,7,0.41574374,0.252474,0.41574374
2248,7,7,0.29650566,0.21240354,0.29650566
2249,7,7,0.3868467,0.39858788,0.39858788
2250,7,7,0.18785468,0.08356887,0.18785468
2251,7,7,0.047175907,0.015004814,0.047175907
2252,7,7,0.10210279,0.042987287,0.10210279
2253,7,7,0.3404594,0.24345905,0.3404594
2254,7,7,0.08184811,0.03606242,0.08184811
2255,7,7,0.0499998,0.017157376,0.0499998
2256,7,7,0.11167827,0.047229886,0.11167827
2257,7,7,0.025398685,0.007614732,0.025398685
2258,7,7,0.029202536,0.008450747,0.029202536
2259,7,7,0.19958805,0.10435128,0.19958805
2260,7,7,0.29489803,0.20357645,0.29489803
2261,7,7,0.120591156,0.046260178,0.120591156
2262,7,7,0.06289194,0.020702004,0.06289194
2263,7,7,0.09403685,0.03829789,0.09403685
2264,7,7,0.07123278,0.027150154,0.07123278
2265,7,7,0.42374456,0.49642354,0.49642354
2266,7,7,0.22109503,0.106669426,0.22109503
2267,7,7,0.35432425,0.38124824,0.38124824
2268,7,7,0.2799487,0.23339862,0.2799487
2269,7,7,0.119479984,0.0596506,0.119479984
2270,7,7,0.10677157,0.054637313,0.10677157
2271,7,7,0.27086627,0.19979936,0.27086627
2272,7,7,0.13757783,0.05785209,0.13757783
2273,7,7,0.09181741,0.035988986,0.09181741
2274,7,7,0.3509236,0.23846531,0.3509236
2275,7,7,0.39095813,0.26198,0.39095813
2276,7,0,0.39221418,0.3631692,0.39221418
2277,7,7,0.17211017,0.071323454,0.17211017
2278,7,0,0.42458284,0.51343405,0.51343405
2279,7,0,0.23830366,0.14249295,0.23830366
